,0,1
2506,0.8909534343879681,-0.9672538210407737
2507,0.8878419622220736,-0.9463241529872846
2508,0.9110343926149955,-0.9352448128620727
2509,0.8969786604530563,-0.9144896980579535
2510,0.8984443058522746,-0.9302841169945019
2511,0.9029999349704204,-0.9162900463175289
2512,0.9089395714652532,-0.9230341907628888
2513,0.9136883115459049,-0.9177540079851417
2514,0.9192268670982051,-0.9335123354723642
2515,0.9062210239285858,-0.9252148745341381
2516,0.8722456116948942,-0.9141635172095475
2517,0.8851886439402362,-0.9209023580287451
2518,0.8965429580320375,-0.9190842548296639
2519,0.9085233156429886,-0.926915479024964
2520,0.8959353971335137,-0.9242508958799855
2521,0.9246284419326278,-0.9057084807038546
2522,0.9225920610137446,-0.885631536354257
2523,0.9387911255028034,-0.921893631613343
2524,0.9377600787596418,-0.9223555432616252
2525,0.9216188492536536,-0.9243949633512948
2526,0.930122337114627,-0.940001551030398
2527,0.9525217759965767,-0.9208858345792779
2528,0.9313259070717491,-0.9352236233435492
2529,0.907684412753395,-0.9446839367342553
2530,0.9117570461716134,-0.9341335328831755
2531,0.9150271349627928,-0.941281416679682
2532,0.9216765193872407,-0.938833676928739
2533,0.9144414305421994,-0.9220560244969052
2534,0.9100990218791309,-0.9298273736081228
2535,0.9270164604858862,-0.9224975462970656
2536,0.9402108901685051,-0.9246081509994495
2537,0.9166730338909187,-0.934701953501372
2538,0.9136602147800987,-0.9584801788788899
2539,0.9101318390674374,-0.9395984585317756
2540,0.9204234527994062,-0.9564728900314494
2541,0.9230961302440673,-0.9566514312175204
2542,0.9206250411744326,-0.9662695064907108
2543,0.9100698958926936,-0.9396328971927465
2544,0.9076549789321058,-0.9307774174204927
2545,0.9074737893914613,-0.920581956964946
2546,0.9178649370045155,-0.9196511980057237
2547,0.8913431041714336,-0.8720572459674762
2548,0.8912639986658967,-0.8866663829943874
2549,0.9002812954631546,-0.8729367335599225
2550,0.9178543052806378,-0.8771256715479168
2551,0.9382103043044309,-0.9103018622942584
2552,0.9334420922070497,-0.913738350747499
2553,0.9331505236352906,-0.9249770502171615
2554,0.9323051205722844,-0.9281955346316434
2555,0.9325324487976946,-0.9297406942260444
2556,0.9360245909355115,-0.934366727195857
2557,0.9320260590200893,-0.9159742148225948
2558,0.9208171065228278,-0.923117979899333
2559,0.9280160182690852,-0.9148652470200316
2560,0.9359583729198633,-0.9271445568221326
2561,0.9345691111159857,-0.9379989035023432
2562,0.9307028860204808,-0.9385811036337572
2563,0.9573472341453562,-0.9122777447101094
2564,0.969909289948361,-0.9034002731689345
2565,0.98592541127959,-0.902051682904645
2566,0.9837323261831206,-0.9296962602998474
2567,0.9526254293167218,-0.9206264350466525
2568,0.9519461738764614,-0.9071750679834732
2569,0.9553215224771883,-0.9140703841864899
2570,0.9523700723432637,-0.9234987480399516
2571,0.949124122599958,-0.9422724710899596
2572,0.9317736015459158,-0.9554625306007823
2573,0.9204811003149338,-0.9202617303958149
2574,0.9227850383956091,-0.9123590637968637
2575,0.9620678833208496,-0.9285464751537651
2576,0.9753548403457919,-0.9505659690949408
2577,0.9760305647381279,-0.9338974236569852
2578,0.9337187884649306,-0.9368026709488374
2579,0.9408464642852058,-0.9093211796242936
2580,0.9245413547613291,-0.9296202703183163
2581,0.9204482937319207,-0.9253445776256158
2582,0.921373351889517,-0.9228764037533357
2583,0.89284778152191,-0.9498831766667213
2584,0.9060914505382808,-0.9502147308781503
2585,0.9021364408295935,-0.9453879949323313
2586,0.9081206502607474,-0.9471794900119854
2587,0.9258384131120074,-0.9374429858366973
2588,0.9365702841703963,-0.9468383453434719
2589,0.9439977452718687,-0.9653637560346654
2590,0.9527311741256717,-0.9471121101043886
2591,0.9285248784021923,-0.9423508055113938
2592,0.9354161967677832,-0.9347605503350603
2593,0.9434554206647204,-0.9291360430073375
2594,0.9590188653888324,-0.9522663035856441
2595,0.9769113557017172,-0.9645552333333087
2596,0.9904763126725912,-0.9630654530071799
2597,0.9895120115747835,-0.9684040077222507
2598,1.0032354387164022,-0.9709949028703502
2599,0.9901919817119724,-0.9708675411506993
2600,0.9921536031095437,-0.9423799829680971
2601,1.001100509911567,-0.9160092253556097
2602,0.9776021503657552,-0.9338601459950442
2603,0.962228464037765,-0.9465499658025583
2604,0.9263365861749941,-0.9616682043208623
2605,0.9451651690481991,-0.9686927076753842
2606,0.9248858417705604,-0.941284812338737
2607,0.920710748769548,-0.944957558030114
2608,0.9043182064290216,-0.9228472827840318
2609,0.8983180140655096,-0.9400114981881627
2610,0.9134349925366758,-0.9521060327527151
2611,0.9061024674063287,-0.9475791043442354
2612,0.8959682188184009,-0.940347667030037
2613,0.9087279874256655,-0.9553482812897568
2614,0.9248599487338686,-0.9551516932570083
2615,0.9403869914484402,-0.9720504076560141
2616,0.9581331257421327,-0.9632867372354676
2617,0.9409282685544889,-0.9500779224902542
2618,0.9590471318505451,-0.9467053001246837
2619,0.9617751658825041,-0.950839426574749
2620,0.9470103263346082,-0.9611183524419071
2621,0.9397634666930834,-0.9423098682988049
2622,0.9349848636179677,-0.9613749036951539
2623,0.9190021192443812,-0.9671156606223483
2624,0.9205763852713195,-0.9599776705013129
2625,0.9131533199758386,-0.9401131823189302
2626,0.88871977602506,-0.9249242711343724
2627,0.905016121434866,-0.9113593327014521
2628,0.9100001346896106,-0.9133969752316371
2629,0.9229777249814533,-0.92033493597102
2630,0.9091672517121197,-0.9151576799584834
2631,0.9055107776630165,-0.908254001270479
2632,0.9020775716493149,-0.8938688749301542
2633,0.9014754156442545,-0.8968334234018772
2634,0.9238177380283782,-0.8866592758390345
2635,0.933442059850668,-0.9017046987300703
2636,0.9141383803215943,-0.9068266027122067
2637,0.9129716246732423,-0.9166268816850289
2638,0.9065676286331567,-0.9094156004129273
2639,0.916283776063748,-0.9081643567692893
2640,0.9319831556005704,-0.9153559050440988
2641,0.9271249751043613,-0.94156106791318
2642,0.8997294941888045,-0.9275606186932407
2643,0.9141999895880273,-0.9111248817240399
2644,0.9106608583029421,-0.9139421232975254
2645,0.9219050439989565,-0.9283228250644148
2646,0.9110288894123632,-0.9403782089428663
2647,0.9022629119719001,-0.9369473646815593
2648,0.9184196887923298,-0.94397380848603
2649,0.9180565973735502,-0.9428408553238486
2650,0.9115557574377624,-0.925508233841586
2651,0.9172152980732393,-0.9398309641331812
2652,0.9263038565127032,-0.9445549711607586
2653,0.9289328476364821,-0.9049022210931216
2654,0.9409479214230894,-0.9072327005677284
2655,0.945700301075649,-0.9134687413930691
2656,0.9460766755084072,-0.8985835287651552
2657,0.9345134579292074,-0.8820304918723014
2658,0.9426629638601367,-0.8927206129357403
2659,0.9335536489687546,-0.8841026684826504
2660,0.8929380224590713,-0.8616441369144358
2661,0.8916172382147571,-0.9058218901021302
2662,0.9198224642767757,-0.9137784037236351
2663,0.9237500719560171,-0.9077583917433192
2664,0.9433336677250753,-0.9043525024663881
2665,0.9242252981987589,-0.9142913117786866
2666,0.9193403817798524,-0.8909217259720389
2667,0.8990562115470035,-0.8924659771756427
2668,0.900293789782443,-0.870837039492155
2669,0.9044523465860141,-0.8722911865698033
2670,0.9080601855716435,-0.8864623458879995
2671,0.926495032491736,-0.8778591534793255
2672,0.9178845355028735,-0.8811725993337932
2673,0.9174657962205922,-0.8761505277408904
2674,0.9084578306866902,-0.8585520869790424
2675,0.8962821199292352,-0.8778066638443787
2676,0.889937203362299,-0.877968323866077
2677,0.8891179015767094,-0.8835194148575508
2678,0.868414622679511,-0.8742269708637415
2679,0.8731183866608887,-0.8607767411171342
2680,0.8760479735803932,-0.8520574281931304
2681,0.8683945950877532,-0.8594122186702136
2682,0.8727142554097506,-0.8649205358091182
2683,0.8895581824803407,-0.8619333960550644
2684,0.8701396924493223,-0.8594254915098429
2685,0.8889894951666134,-0.876901837556425
2686,0.8946941041950842,-0.8881058465941728
2687,0.9101673878665296,-0.8946909413896137
2688,0.8987638717739321,-0.9029530257697933
2689,0.9135784258305027,-0.905047699873511
2690,0.9226814089049941,-0.8986511825356908
2691,0.9181970011329634,-0.8918992364536863
2692,0.8858825526204235,-0.870149194814173
2693,0.9110233778358242,-0.8826914214513211
2694,0.9037240093230616,-0.8962623761131804
2695,0.9188693653577136,-0.873882362796728
2696,0.885396889387406,-0.8811029992886741
2697,0.8742296952638599,-0.8648872203674163
2698,0.8670218157817311,-0.8776232742232345
2699,0.8894175571307511,-0.8764361603106665
2700,0.8952457990011337,-0.8781018264818039
2701,0.8950394811551932,-0.8801897861033704
2702,0.9010599239272029,-0.8722334513842159
2703,0.9241282402704492,-0.8563257289610271
2704,0.9183309455331643,-0.8636740841049536
2705,0.9306526903878418,-0.8738400318785975
2706,0.939883646261789,-0.8553510103829682
2707,0.9346705410445209,-0.8837806197587108
2708,0.9157348977727535,-0.8862463044399148
2709,0.8884862427571678,-0.8770140138296314
2710,0.8921968216673617,-0.8869324337935713
2711,0.8996999098915065,-0.8936427183780229
2712,0.8952268530422106,-0.8860066794223236
2713,0.8992936812702805,-0.8752312800855486
2714,0.9169450645279961,-0.8676542018994061
2715,0.910727944616226,-0.8816600073052008
2716,0.9080515137598684,-0.8588311842551443
2717,0.9065841340647304,-0.8641379193562003
2718,0.9104421619658685,-0.8795652723344797
2719,0.891375070991567,-0.8859727872269233
2720,0.8829853240457841,-0.8667406613116507
2721,0.897664431788609,-0.8612231583878888
2722,0.8766934265313748,-0.8428735565864054
2723,0.8638048625200877,-0.8489762287604373
2724,0.8796230081271246,-0.8417865575135792
2725,0.8843310844101262,-0.857234940474081
2726,0.8830454505238403,-0.8533756134189165
2727,0.8745387027209531,-0.8365944000368714
2728,0.8622397041050752,-0.8361487137759132
2729,0.8540231201026114,-0.8478813777835962
2730,0.8838819795810424,-0.8180842224989778
2731,0.880360356993943,-0.8004331413412487
2732,0.8735901863991554,-0.8398924266611384
2733,0.8731250168043995,-0.8602390785468339
2734,0.8851074624230515,-0.857607945849194
2735,0.8744642205548598,-0.8751111598991823
2736,0.890575412859575,-0.8825493814394654
2737,0.8773897306554007,-0.8869325619344619
2738,0.883781805318753,-0.8850193527364314
2739,0.8743920763068178,-0.888077178091157
2740,0.8759747845969564,-0.8952793324692819
2741,0.886799324077997,-0.9070214897692078
2742,0.9101448518424223,-0.8919411189498141
2743,0.9182912829234026,-0.8825031780013424
2744,0.9219359490347974,-0.8888983821697125
2745,0.9180040980031167,-0.9094232356398069
2746,0.906884572213224,-0.8946205871135817
2747,0.8992338700197474,-0.8900330178467526
2748,0.9081357960405029,-0.8745277793107655
2749,0.8972875723729884,-0.8856688615430712
2750,0.8937797489669151,-0.8983533818625219
2751,0.9167314813300136,-0.8919626787511546
2752,0.9128801533799867,-0.9040724001933693
2753,0.9205598916072265,-0.8924043355253932
2754,0.9034968594878015,-0.8856369997619317
2755,0.8965137107934572,-0.8935226988564443
2756,0.880468275042461,-0.8733433880297683
2757,0.8630394419490478,-0.8904409151391881
2758,0.8562790164238241,-0.9001638133516412
2759,0.8599122872700461,-0.884204686597433
2760,0.8612433656361617,-0.8892057234772441
2761,0.8767782906063345,-0.8924681360026495
2762,0.8804874484995654,-0.8776788446105297
2763,0.883890236127336,-0.8602081579536369
2764,0.8807749176601125,-0.8838970675609213
2765,0.8657118007059104,-0.8660517742359436
2766,0.8681381637305737,-0.8780963258293473
2767,0.8715629086031185,-0.8869226947590435
2768,0.8753614558808428,-0.8738243927053816
2769,0.8749682124821213,-0.8502479711730107
2770,0.8942757980787093,-0.8579177271341154
2771,0.8956774573751728,-0.872894248262416
2772,0.8943907669289027,-0.8724036844441689
2773,0.8663723863086273,-0.858298032434817
2774,0.8773514230871879,-0.8713457474280719
2775,0.8896424955416895,-0.8745491569721412
2776,0.8902117288325652,-0.8670577177260423
2777,0.9132006808268379,-0.8688177999708877
2778,0.8863329783788303,-0.8695449722282569
2779,0.8853080419008796,-0.8493519113626858
2780,0.8894843253265863,-0.8493264605806767
2781,0.8899963478017692,-0.8858158469447341
2782,0.9092512838703188,-0.8700684819335179
2783,0.903227032482053,-0.8915906242510406
2784,0.8892083891052036,-0.870300603553151
2785,0.8802396155994004,-0.8665921547934577
2786,0.8785113429052285,-0.8691886766925738
2787,0.9007107754692626,-0.8559269427132578
2788,0.8864124969156667,-0.8567458677154647
2789,0.8802323792909418,-0.8566655576497437
2790,0.8703257519560869,-0.8341424826493877
2791,0.8643843807167545,-0.8465424255404714
2792,0.8675732603878199,-0.8279932885434724
2793,0.8451012604988153,-0.8178356115472162
2794,0.8174585330748227,-0.8216418213732398
2795,0.8087787791028663,-0.8189160089676571
2796,0.8140294388587201,-0.8438815170125868
2797,0.8050382536082421,-0.8823194438024647
2798,0.8064910086090915,-0.8814647428478342
2799,0.8174438604612856,-0.8797663110345199
2800,0.8050522698417693,-0.8772187848237556
2801,0.8210177792214743,-0.8755658523633162
2802,0.8233588056773595,-0.8601028282811601
2803,0.8352311103126735,-0.8801019038295326
2804,0.8314972753761668,-0.8947271353346941
2805,0.8438443305350322,-0.8951528994356893
2806,0.8453131936493412,-0.8874420214267192
2807,0.8338515990245314,-0.8813831496322422
2808,0.8094205740482966,-0.8730185998046315
2809,0.7955954317510303,-0.8683864998254883
2810,0.8080389256723924,-0.8647213431092085
2811,0.8147584508124089,-0.8253127445062634
2812,0.8126010546886716,-0.8216481650467746
2813,0.8117089840389066,-0.8184037523039893
2814,0.8313026486062712,-0.8220906114411478
2815,0.8322578518827245,-0.8288109267672927
2816,0.8352176301382698,-0.8296249328228316
2817,0.837406977224185,-0.8222689509438735
2818,0.8390069959281337,-0.8288501256467831
2819,0.8369896017429802,-0.8485670887010069
2820,0.8149919385093745,-0.8617277269095234
2821,0.8236709257216906,-0.8433561380536259
2822,0.8118744773892157,-0.8070460715731523
2823,0.80867576895795,-0.8172466069904256
2824,0.8220641527814442,-0.8275562457093885
2825,0.7870712317960331,-0.8242158588863979
2826,0.7797215209382089,-0.8020791431107032
2827,0.7986376225657834,-0.8170701855907387
2828,0.8206342861829021,-0.799047840231674
2829,0.8471450951521791,-0.7955445123710042
2830,0.8477734742602049,-0.7945044962465523
2831,0.8589212183416846,-0.8399098580860855
2832,0.8564917678104743,-0.8610025665168847
2833,0.8336110310509038,-0.8667166093551184
2834,0.8384662168840231,-0.8457053163871024
2835,0.833239375496006,-0.8383950797252016
2836,0.8451823570956043,-0.8343306818016939
2837,0.8206437249959908,-0.8448472624861936
2838,0.8108499841855494,-0.8606948127218532
2839,0.8196869779771471,-0.8666853054557904
2840,0.7984399990630126,-0.8603805042955212
2841,0.807695297492336,-0.856048906781095
2842,0.8269738185528245,-0.8386000541288458
2843,0.8284685260301281,-0.8048791026921502
2844,0.8457529060649376,-0.8132084519202084
2845,0.8379014286250763,-0.8064149357500039
2846,0.8243265027374695,-0.7865772120232122
2847,0.8046978979511221,-0.7789161177783271
2848,0.8134891498769012,-0.803450677493396
2849,0.8384219356444238,-0.8085120324583567
2850,0.8296885340180572,-0.8140770205547959
2851,0.822818915793591,-0.8265445592705679
2852,0.8141155640399181,-0.8130909056617635
2853,0.7961523948860172,-0.8212754392158195
2854,0.7962888454931896,-0.8076681276868617
2855,0.7859076863292367,-0.7973075165991111
2856,0.803402575371087,-0.8182727069190039
2857,0.7995882960319609,-0.8243994990636933
2858,0.8200403073408148,-0.8346210071897598
2859,0.8372286524798082,-0.8338579328551369
2860,0.8045096599388771,-0.8220624343992721
2861,0.7910403884835594,-0.8293244908189438
2862,0.7815788876974554,-0.8309239813482634
2863,0.7889069484241306,-0.8271952455836445
2864,0.7899308733805791,-0.8378006741183803
2865,0.8017883536976884,-0.8303383972875205
2866,0.7964215161555244,-0.8152834157724732
2867,0.822369531645937,-0.7908615076201115
2868,0.8282899593768007,-0.7968086053514668
2869,0.8339845803387318,-0.8214788499221909
2870,0.8256131966284503,-0.7930422103667876
2871,0.8089179059393726,-0.8030132315245044
2872,0.8260189478828663,-0.8072919745232876
2873,0.7974168341587786,-0.8268684716707252
2874,0.815485432498916,-0.8214904869734933
2875,0.8149750819099976,-0.8082967525045137
2876,0.8293020292445538,-0.8000824361042544
2877,0.8348284472207457,-0.8192859075793308
2878,0.8318398727451413,-0.822875497381535
2879,0.8477411201417592,-0.8208763486429659
2880,0.8671418287199555,-0.8440538084178228
2881,0.8427925094439062,-0.8409943475603182
2882,0.8544346081092986,-0.8478355105029265
2883,0.8261818687889024,-0.8691858181414744
2884,0.8474220603742972,-0.8614821161374111
2885,0.841777139208791,-0.8398113494553637
2886,0.8178457246610717,-0.8357321174043075
2887,0.7899201941613021,-0.8213264549072542
2888,0.8004077180557532,-0.820761458465222
2889,0.8183259676297293,-0.8022975009232151
2890,0.8235143656245437,-0.8116942505816523
2891,0.8316570286095507,-0.8227060568158829
2892,0.8197260614120039,-0.8125607771052684
2893,0.8081077971773357,-0.8351526914962407
2894,0.7995323711599623,-0.8475409252992268
2895,0.8085319704109579,-0.8541956143414036
2896,0.8259024476613721,-0.8657854330257448
2897,0.8276004973987173,-0.8675522202038687
2898,0.8333218394195664,-0.8569652849668714
2899,0.808265402380088,-0.8639135547264309
2900,0.8091660053069399,-0.852016476486277
2901,0.8106622532383077,-0.8344317432459607
2902,0.8129139840938246,-0.8596269018935405
2903,0.8091778719178367,-0.8526883906519646
2904,0.8331767117936897,-0.870166829913206
2905,0.8192629433288087,-0.877554627058345
2906,0.8338649332055111,-0.8551351489521197
2907,0.8406028706619244,-0.8367556378002162
2908,0.8354859190997904,-0.8346977434685661
2909,0.7976953555818488,-0.8229053946110032
2910,0.7983921904312137,-0.8178868144070024
2911,0.7749326404136186,-0.7980088817969986
2912,0.7922426967490575,-0.7926953903029582
2913,0.8157666187763869,-0.7965926602931285
2914,0.8101389371755694,-0.7971897170281088
2915,0.8051982181628233,-0.8012332418225905
2916,0.819821352732454,-0.7767053440231336
2917,0.8152717398628623,-0.7928586617735425
2918,0.823082995042692,-0.7949756488482468
2919,0.8217744076885741,-0.790090162543199
2920,0.8209907637111256,-0.7984596288408364
2921,0.8444405238377202,-0.8022619176435591
2922,0.8293168700722001,-0.7848745965191495
2923,0.8190958763452192,-0.7981567660911619
2924,0.8198704794554107,-0.8018049077224134
2925,0.8333683647784493,-0.8197746600451363
2926,0.8116020602157858,-0.8138712085302127
2927,0.8219530264330249,-0.8163913767522774
2928,0.826959963315971,-0.8022746485380996
2929,0.8534907796485227,-0.7981865426613811
2930,0.8526483032180542,-0.8170004338847583
2931,0.8750055777970758,-0.8093448949770793
2932,0.8655783043784842,-0.7933807809804141
2933,0.8343515519540731,-0.7999245578996868
2934,0.8568287462710144,-0.8114827428874408
2935,0.8704159178011132,-0.8174188734818675
2936,0.8644579374931968,-0.821544976800439
2937,0.8581346569932433,-0.8507119296730205
2938,0.8371247455422405,-0.8624095701086272
2939,0.8651279561404377,-0.8466438330340769
2940,0.8738602489370203,-0.8360945198181359
2941,0.881597133246347,-0.848107036075013
2942,0.85719889899635,-0.8394850045008021
2943,0.8622043525603333,-0.8350116090354521
2944,0.8693764848526055,-0.8258101660574388
2945,0.8644093493577576,-0.8309330116592956
2946,0.8446306438539134,-0.8559772046551574
2947,0.8585339015827252,-0.8655424519104628
2948,0.8590938043825506,-0.8536401553761975
2949,0.8448053335439665,-0.8521581452528056
2950,0.82157575404589,-0.8344014968459454
2951,0.8128659223160669,-0.8203446713469318
2952,0.8345072782880951,-0.8280145566691914
2953,0.7991924968749269,-0.8128471642909106
2954,0.8123449743276631,-0.8321497911143573
2955,0.8399001015283893,-0.8482195895460092
2956,0.8478385792397323,-0.8352873754044449
2957,0.8601498318464774,-0.8465807042092652
2958,0.8291881306212823,-0.8441740649152585
2959,0.8156740676589018,-0.8376906295601748
2960,0.813065669991998,-0.8261444922884265
2961,0.8261764207987324,-0.8172078293276276
2962,0.819277848218549,-0.8005869755577846
2963,0.8109317705979531,-0.8122261662422747
2964,0.8095677819989744,-0.80953567348884
2965,0.8138185047158467,-0.799742637573653
2966,0.7958738429245608,-0.8105855112203636
2967,0.8031471533444972,-0.8067506472485574
2968,0.7998645053852622,-0.8328759183613693
2969,0.8179216291125893,-0.8656533284563791
2970,0.8239933730106561,-0.8860240396167446
2971,0.8199064937856991,-0.8746386021205619
2972,0.829960784067975,-0.8631953179694279
2973,0.8291814978928715,-0.831143138594461
2974,0.8148841211646511,-0.8368534982292679
2975,0.8516975255611544,-0.8469871142757668
2976,0.8584495680951177,-0.8494672371110554
2977,0.866608715528724,-0.8424699656084061
2978,0.8586745978647865,-0.8473496422759376
2979,0.8597727274855335,-0.8770703049293712
2980,0.8545523126080499,-0.9155560722029918
2981,0.8711376158802039,-0.9268490210466818
2982,0.8715683011694573,-0.9510302012255902
2983,0.8707369949743776,-0.9580090061267595
2984,0.881287786374038,-0.9656981291917409
2985,0.8847887538063092,-0.9436681121622976
2986,0.8970338907762642,-0.9501056693438266
2987,0.9017136332636113,-0.9472831872871339
2988,0.9099105097000677,-0.9502781259415187
2989,0.9265898060912767,-0.9442282783838875
2990,0.9244911591191595,-0.9377446473198637
2991,0.8979391823354156,-0.9341761558189626
2992,0.9121678905000724,-0.9218857560760212
2993,0.9319121894368786,-0.9324760514640519
2994,0.932177566395142,-0.9358257104190139
2995,0.9146381408321219,-0.9148441042672575
2996,0.908285488655931,-0.9216415262743358
2997,0.899790418056612,-0.9162483941973826
2998,0.8903794936063196,-0.8955680151120037
2999,0.9069883858562675,-0.891433339233438
3000,0.9111730409293286,-0.8929125495976953
3001,0.9144670109974864,-0.9172290306967258
3002,0.8835199685988149,-0.9347892649823817
3003,0.8932501646453659,-0.9378765329279715
3004,0.9140814067919444,-0.9460873225938091
3005,0.9170693275606875,-0.9165479688238058
3006,0.9022910984308422,-0.9429259144731844
3007,0.8948492232827003,-0.9421592011089894
3008,0.9052936723355444,-0.9453122405895442
3009,0.9103482690695631,-0.9251446246164415
3010,0.9105829071727419,-0.9243479546403129
3011,0.8930688500097048,-0.9141540248067546
3012,0.9061610028664374,-0.9360324425936568
3013,0.9057015073631122,-0.943969073650074
3014,0.8939193556281295,-0.9384612816654898
3015,0.8945160175117989,-0.9564195131650207
3016,0.9054212524208071,-0.9716069958621429
3017,0.8939106391343222,-0.9581032193115561
3018,0.8869030137895534,-0.9514910537402047
3019,0.8845491702759221,-0.9572289693416064
3020,0.8937634193551646,-0.9504977355719594
3021,0.9049531977351424,-0.9435036709932351
3022,0.9290766285355683,-0.9428058104643037
3023,0.9168980805356283,-0.9289135338110294
3024,0.9367635457835326,-0.9497903825440269
3025,0.9151726955831615,-0.9556531707712693
3026,0.912403775601429,-0.9458800266647455
3027,0.9183792552355499,-0.9397667968746702
3028,0.9282134749279062,-0.9570364036907957
3029,0.9284294743495697,-0.9511929502335339
3030,0.9162786111206894,-0.9374984372313334
3031,0.9333926928721271,-0.9489246206116074
3032,0.9431121099111434,-0.9564431322898085
3033,0.9070317899919884,-0.9169889890482227
3034,0.9045427046834049,-0.9049050664964405
3035,0.8869490426556671,-0.8896606445147568
3036,0.896398979139846,-0.8924313894585428
3037,0.9210173168732031,-0.8774879125260538
3038,0.9294011514343641,-0.8891871674681064
3039,0.9244890031824815,-0.8934474969994168
3040,0.9071030675362295,-0.895169300035382
3041,0.8953290860738039,-0.9188520732123805
3042,0.8930415956809392,-0.9138182563396383
3043,0.897355262041376,-0.8952093268027947
3044,0.9021476763266846,-0.9032696865878723
3045,0.901582711973524,-0.9128402791173054
3046,0.8831820205536356,-0.8990167230158631
3047,0.8701955846451889,-0.8993114518914935
3048,0.8734764782067402,-0.90483827063229
3049,0.8756336596360688,-0.8957838257003417
3050,0.8946119576439947,-0.9103337117088046
3051,0.9023993906122334,-0.9176097523712681
3052,0.8983991669386141,-0.9057520621033012
3053,0.9155258222372448,-0.9099708777964133
3054,0.9203819407378608,-0.8891031556797011
3055,0.9229908128582986,-0.8970963603842523
3056,0.9233735275566972,-0.8944195244324987
3057,0.9312149780244569,-0.9061573614399772
3058,0.9304122713282248,-0.9195981177498423
3059,0.9215701266672737,-0.9126398161075421
3060,0.9086086518101086,-0.9223228862782773
3061,0.9021390898757284,-0.9257913950290361
3062,0.9018101775588813,-0.9286781393018113
3063,0.9201564047767508,-0.9209285343738745
3064,0.9107049552889361,-0.936963078984331
3065,0.8901366107962477,-0.9462240676540534
3066,0.8870122050754969,-0.9537501646606908
3067,0.9118930787340549,-0.9694648649971529
3068,0.8935150730225884,-0.9533966858767494
3069,0.9031836502842259,-0.9382618207050527
3070,0.9032056803018729,-0.9245927510773944
3071,0.8986395332287458,-0.9159423190202578
3072,0.8964866420982776,-0.9159883491589617
3073,0.903662775716284,-0.8973229367642772
3074,0.9121509551841689,-0.9024565106265472
3075,0.9221260840195167,-0.9159655870082821
3076,0.9098151421418825,-0.9476086682875925
3077,0.9156793905972961,-0.9479959006804257
3078,0.9091597904208272,-0.9426474939724308
3079,0.9123817545356309,-0.9374507138112054
3080,0.8834391561439401,-0.9334414328381369
3081,0.870924023769364,-0.921549572376556
3082,0.8712433856128519,-0.9460794592742598
3083,0.9214148336915572,-0.9139821020834308
3084,0.9171812576929537,-0.9129602246695503
3085,0.9189851171339171,-0.929545768311125
3086,0.921866912530149,-0.931652914570882
3087,0.9056238176747579,-0.9339064371050527
3088,0.9242749680493294,-0.9376036877337979
3089,0.932964769358963,-0.9508028057512514
3090,0.9232689085733158,-0.9201750236125733
3091,0.9148068244932782,-0.9271901110668618
3092,0.9256482207194404,-0.9435389996488691
3093,0.9253425532377145,-0.9210382073342377
3094,0.934381987881038,-0.9193606989437808
3095,0.9043572695581127,-0.9213562188043234
3096,0.8976497665419058,-0.9289352748605535
3097,0.8922672591840439,-0.9291348514893891
3098,0.8988534455556071,-0.9471795222031061
3099,0.9003606778539478,-0.9359302801247743
3100,0.8916491032570676,-0.9241980269607881
3101,0.8916634148039554,-0.9320829379563194
3102,0.9128816650551994,-0.9326414579326818
3103,0.9330732779443915,-0.9197879538847807
3104,0.9124285769105391,-0.9119982659038518
3105,0.900327462903155,-0.9056601985280098
3106,0.9099167349098104,-0.9019178897553668
3107,0.9247894747720729,-0.8817815791000551
3108,0.9291629072557046,-0.8743792583502717
3109,0.9184759489289298,-0.8769961659562878
3110,0.9134551192521552,-0.865495471139005
3111,0.9334070085082775,-0.8754872975427006
3112,0.9309720578955358,-0.8737483128404823
3113,0.9282001356798077,-0.8943159371001549
3114,0.9339088983822804,-0.8978458891430288
3115,0.926092443775386,-0.9213920190158135
3116,0.926600853099526,-0.9184237608716683
3117,0.9478204118149273,-0.925146853321145
3118,0.9376817358712446,-0.9348387175524705
3119,0.9191416324229155,-0.9300029051275115
3120,0.9226179564542333,-0.9329396011246789
3121,0.9269376683871923,-0.9058637766112754
3122,0.9513809351191544,-0.9128799991086605
3123,0.9669192196879776,-0.9116573377580908
3124,0.9722484238879725,-0.9355825328884688
3125,0.9660406910928049,-0.9288170346165265
3126,0.9873844959451251,-0.9267467536688448
3127,1.0007198870436294,-0.9346148764165587
3128,0.9868380448012405,-0.924316470621616
3129,0.9790842009154672,-0.9019621085278235
3130,0.9400811784658879,-0.9025376046773377
3131,0.9540009610774771,-0.9378327768954772
3132,0.9287393998705165,-0.9205271725934641
3133,0.9240203126066269,-0.9231279855480653
3134,0.924153076802678,-0.9323505354106255
3135,0.9328031488547389,-0.9224900907992908
3136,0.9272064885859506,-0.9117147052486868
3137,0.9314724757760608,-0.9111695265537817
3138,0.9322637634716464,-0.8973545283853618
3139,0.9211549280060266,-0.8911875902139066
3140,0.9423757627888026,-0.9135317953848708
3141,0.9434341920746452,-0.9261447353053164
3142,0.9413132645749221,-0.9288263634940653
3143,0.9262538308430319,-0.9474664896357973
3144,0.9005285399105413,-0.9156497115214085
3145,0.8726525297298384,-0.9213651433682523
3146,0.8695648204029754,-0.9096193159433816
