,0,1
2428,-1.5628736132203367,1.6887241457011668
2429,-1.5702628362600588,1.7597376245689922
2430,-1.646185103753898,1.788595261905233
2431,-1.6330185659697223,1.8760913358769733
2432,-1.670792225322668,1.8787117571620628
2433,-1.667564927317455,1.864384376449349
2434,-1.6313449430535358,1.910132193257763
2435,-1.5650454081688614,1.9109686167248103
2436,-1.5367498327345697,1.9183205963805416
2437,-1.5576369970573143,1.9174994661950815
2438,-1.6272916744536052,1.8647901309740222
2439,-1.6213292027968518,1.854506458210643
2440,-1.5958763000783402,1.822751036945353
2441,-1.589893897435048,1.7850621760481815
2442,-1.590351566776369,1.7679602163160841
2443,-1.5845231282921894,1.7564212994945294
2444,-1.6024552712970974,1.7525161952385768
2445,-1.5365964162108967,1.7707882856034856
2446,-1.594012699294507,1.750748146736064
2447,-1.5560685434790626,1.8178432418707604
2448,-1.5276651234562129,1.8655626360679571
2449,-1.4775476544721948,1.8238343532830283
2450,-1.4439778878099925,1.8703088679394047
2451,-1.5079092318202323,1.773823579834319
2452,-1.5437153239906418,1.7896346613800662
2453,-1.4674151101265958,1.778459004265932
2454,-1.418079476213943,1.783856442941169
2455,-1.4615174384548366,1.7687092526100419
2456,-1.5054569194421736,1.7721112752857224
2457,-1.527668995056591,1.7481257630126192
2458,-1.5484036075739764,1.7305793675505254
2459,-1.586101662384144,1.6991411421730522
2460,-1.496036297723783,1.6556766984440578
2461,-1.5517470746395234,1.6478819818078922
2462,-1.5713299540653396,1.613313926959266
2463,-1.4963299725619623,1.6279666615877058
2464,-1.4392875623933783,1.6682465631608934
2465,-1.5032453837165423,1.603341039913016
2466,-1.492009265606666,1.6011009197041963
2467,-1.4368600346226326,1.611136740048988
2468,-1.4192061427494072,1.6767796407833278
2469,-1.4696671509457297,1.6555100486134862
2470,-1.432416987863727,1.64544702701363
2471,-1.3727704289059353,1.6456101019728657
2472,-1.3502554876005017,1.6223350906356588
2473,-1.411121911826665,1.654360232672116
2474,-1.3949270390588804,1.6289168759078287
2475,-1.3714988495088103,1.6010818557403865
2476,-1.351817526156379,1.5716507938559312
2477,-1.3112804313117994,1.6385831974124097
2478,-1.2704130347805098,1.618035296058611
2479,-1.2597016860969636,1.5761615020952375
2480,-1.235489147641222,1.6316796360815675
2481,-1.2077861175796933,1.6673667215077168
2482,-1.1607836024713156,1.551016250729896
2483,-1.0325170819923724,1.5869357138606668
2484,-1.0905189886278877,1.6042954137768823
2485,-1.2098618217753736,1.561422618208947
2486,-1.1958413745222187,1.5237139420041168
2487,-1.169768336672502,1.4588801240059759
2488,-1.1888772502247713,1.529926432028632
2489,-1.249125345504203,1.5206024927519424
2490,-1.2400542818620268,1.5043977820254393
2491,-1.2811321628567833,1.5297591364711656
2492,-1.3431197243998216,1.561768254626646
2493,-1.367775572478486,1.5060631192023881
2494,-1.4128509619309282,1.507040792637912
2495,-1.4064897812140686,1.5429409282298896
2496,-1.4400697073035873,1.5853419228413408
2497,-1.4489784094112712,1.6126190436576424
2498,-1.4672794740116326,1.661224796708313
2499,-1.5221468081206873,1.730707897102645
2500,-1.5337978400565928,1.7144446219675127
2501,-1.5630572591254153,1.679274196375013
2502,-1.521465516036179,1.664398660579151
2503,-1.4901785252317894,1.6965952986736172
2504,-1.5137965542228093,1.6446374964277917
2505,-1.5063918033146537,1.6983452756083215
2506,-1.467467106182071,1.7115143470665064
2507,-1.4857052547604976,1.6674476849847457
2508,-1.437397259459198,1.5804698790142004
2509,-1.3583553432301185,1.5449644903035378
2510,-1.2793878176061826,1.4973272395438506
2511,-1.3106498711284813,1.5149958403255412
2512,-1.316721024366054,1.5102437612915565
2513,-1.3252912505497552,1.424115746816229
2514,-1.3180410316331366,1.3542115886663608
2515,-1.3034994087698062,1.4025054506547165
2516,-1.2747021274729893,1.4441200997717942
2517,-1.2660823705772393,1.412651515631797
2518,-1.2086977563950299,1.3868793607191445
2519,-1.2439047005597668,1.3548215773047554
2520,-1.2335441798930442,1.3063964158694223
2521,-1.2741086654255545,1.2876847740550361
2522,-1.309637847084242,1.3381395801184977
2523,-1.2900424746920522,1.3941610319628996
2524,-1.34484088199314,1.424010720398075
2525,-1.3850787343385234,1.3366461346732743
2526,-1.349934492843126,1.2746994113226178
2527,-1.3086141346426434,1.2980596604379138
2528,-1.3514680293537318,1.2821252260556297
2529,-1.370994268692388,1.2763919883807
2530,-1.3496906641602446,1.3420030040164184
2531,-1.344632935289861,1.3866737546154768
2532,-1.3281384003705121,1.5073894901190776
2533,-1.3151364238766035,1.5061265562986137
2534,-1.3055521130332475,1.4325171658061255
2535,-1.292655965079771,1.4189804771318075
2536,-1.2855159594471468,1.4585900180085385
2537,-1.268254099047929,1.4076649650592046
2538,-1.3066240493503962,1.3989372721837152
2539,-1.4334415412783281,1.4266860465747913
2540,-1.4468083669826357,1.327487133415223
2541,-1.438377272201391,1.3637717963145637
2542,-1.4372374046914664,1.3503641279946599
2543,-1.448149983251712,1.3936758944983323
2544,-1.4444945513005432,1.3995766846802344
2545,-1.4847898511294058,1.3530470242859693
2546,-1.471728948862434,1.3522277242914387
2547,-1.3889131543199524,1.3500182676167587
2548,-1.3678317944528107,1.3106914697783603
2549,-1.336684851398522,1.294415296169597
2550,-1.3244479989370597,1.280435461989463
2551,-1.3691120516647743,1.437613429957813
2552,-1.2807134358424643,1.509094749880241
2553,-1.3474244336479524,1.4934537321940309
2554,-1.294324734665221,1.4795011123204966
2555,-1.2528523139497285,1.4389637755045104
2556,-1.2844057550255668,1.4477191402196545
2557,-1.3025159666370163,1.3663715738286872
2558,-1.3775219569313044,1.3198062734017169
2559,-1.3823447945137737,1.3488416494962974
2560,-1.406038064473147,1.3545365355971202
2561,-1.3928853177451872,1.237131767872023
2562,-1.4013331980041306,1.280960496445211
2563,-1.3946664875241177,1.356238957954221
2564,-1.4002845371770911,1.3423532887738834
2565,-1.3810210541872492,1.3876872604624686
2566,-1.3665459790919223,1.4501346123585883
2567,-1.3793981324745368,1.442969748198039
2568,-1.3041046130238465,1.4436822791156836
2569,-1.351539118473583,1.493140674705857
2570,-1.3614202472050214,1.445496725133129
2571,-1.4230634840135197,1.4391230018165155
2572,-1.3924059877154151,1.421701698363031
2573,-1.4130521139066432,1.4306726882285965
2574,-1.342151913561714,1.384117188744979
2575,-1.3381076740883604,1.356320782294197
2576,-1.3757815203112371,1.3190739661545205
2577,-1.3420158633782575,1.4138010793831233
2578,-1.3059859381534182,1.391578966153002
2579,-1.308080261888697,1.3839015426057653
2580,-1.3477235959938865,1.3713324783458303
2581,-1.2742657845988208,1.3489397018215072
2582,-1.2682315049149837,1.3533106994205706
2583,-1.279890971567574,1.3669109359819367
2584,-1.3212910047693274,1.372459894409907
2585,-1.3350164780875313,1.4309584459359177
2586,-1.3032123980176427,1.430100585123318
2587,-1.2756751113147085,1.3949981204185196
2588,-1.2840543459540081,1.4369108660749093
2589,-1.28559434986712,1.4443482388092577
2590,-1.231795315417237,1.415703797534644
2591,-1.2982898430654302,1.3498344983126014
2592,-1.3269957866145712,1.3110802742958805
2593,-1.3115526856728494,1.3546026719369175
2594,-1.283255100353849,1.2848662445876586
2595,-1.2787536954502372,1.3272550141232826
2596,-1.3215146782987492,1.2811161341957302
2597,-1.2475422698643188,1.2574657668996718
2598,-1.315772343503134,1.2787875960778106
2599,-1.2723552206433209,1.2326906830720257
2600,-1.1631022230212997,1.2573354625929478
2601,-1.1696314269735788,1.2786356857464225
2602,-1.1499131168875845,1.3311266843633696
2603,-1.1445652172335496,1.3482374943293114
2604,-1.1079205223572905,1.391454318554905
2605,-1.072731178020693,1.3712446440538657
2606,-1.0751715750436646,1.3853533210055586
2607,-1.0452961518643684,1.3873323489134313
2608,-1.1269011448736561,1.332775585428352
2609,-1.1674207073115777,1.2993283808788687
2610,-1.2024255372951167,1.335478540177485
2611,-1.136450206584142,1.294454376984847
2612,-1.1901105682351123,1.2515714105464264
2613,-1.174067270091042,1.2559779557474788
2614,-1.1315276110278316,1.2798190601098156
2615,-1.1644564340241472,1.256450591337113
2616,-1.2015146514923765,1.2722534435670878
2617,-1.1777757551596881,1.3124395016494717
2618,-1.1837544965177234,1.3691966906374193
2619,-1.1742094137650083,1.3706886896122925
2620,-1.2072377883288392,1.3082723604503184
2621,-1.1256419185222788,1.2676390229140633
2622,-1.1164473646382507,1.312552491775753
2623,-1.1861670031119955,1.2702102434239975
2624,-1.2303372070949363,1.3275876128767126
2625,-1.2400733028677895,1.3623061828646401
2626,-1.2236241413194275,1.3797224153279966
2627,-1.1997242175628615,1.2753903064629184
2628,-1.1873940284927422,1.2647453563063675
2629,-1.2765203681395358,1.2377599000607735
2630,-1.2787119081452092,1.166948747293689
2631,-1.3229094570423996,1.27594300229139
2632,-1.3507072186563591,1.3324887418804916
2633,-1.4095624427607214,1.3122016422191096
2634,-1.3518893905995342,1.3494953320167626
2635,-1.3330700807051405,1.3086692362571386
2636,-1.3677419880262507,1.3524809092998067
2637,-1.3766138301923576,1.3040034117741914
2638,-1.4254819657273543,1.3214878138034385
2639,-1.422094842502213,1.3688639550043713
2640,-1.4532687081494398,1.3258863454769987
2641,-1.49467664121822,1.3273186974538935
2642,-1.4516104480080767,1.4086923675174579
2643,-1.4208671144382197,1.4345327746991998
2644,-1.403988774898041,1.4313269291461146
2645,-1.386346463167003,1.4412372269903213
2646,-1.371921564415144,1.4611521898937019
2647,-1.4177988028351245,1.4672009005080269
2648,-1.4447245659265167,1.44685867856854
2649,-1.4546717655065944,1.4561445503327302
2650,-1.4354232999484366,1.482142784041589
2651,-1.37235418392718,1.4373772403263283
2652,-1.3772215743984313,1.502955859377364
2653,-1.3787536108986136,1.438930806809077
2654,-1.3472115971332548,1.482061156579351
2655,-1.3623435353565174,1.45810305932195
2656,-1.3348626007844433,1.460524530763772
2657,-1.3328798583685044,1.393068593045584
2658,-1.3213087167994522,1.3900671587009719
2659,-1.2947823638682134,1.374198874629575
2660,-1.2594263405728732,1.3433111366834263
2661,-1.2751001159720454,1.3028193695298202
2662,-1.3389325926157059,1.3109751469065136
2663,-1.3385082824314167,1.3673957644004917
2664,-1.3472496066629411,1.3968574652919346
2665,-1.4086012212184222,1.4014219106814205
2666,-1.3599851461639165,1.4149773898501752
2667,-1.4100059783496186,1.4488600477691849
2668,-1.4016640275256644,1.4645906454927689
2669,-1.3951700887416008,1.442619593036966
2670,-1.369849909757476,1.4059565374270844
2671,-1.403534405878743,1.3740136891010364
2672,-1.3101158390560472,1.3767646101815978
2673,-1.3279435530948593,1.3187361242955746
2674,-1.3423246704127128,1.2971170432401051
2675,-1.371371298938496,1.261844379704353
2676,-1.3573756014152814,1.3201453504612786
2677,-1.3731890747067041,1.3394402838377424
2678,-1.347928614908889,1.4150730132214142
2679,-1.3197749854679086,1.447730776053912
2680,-1.3101710088645309,1.4183398141882115
2681,-1.2920400623673503,1.4672741706857861
2682,-1.2285373483552267,1.442459038157496
2683,-1.1553670281113784,1.4773494286664264
2684,-1.1245716895817774,1.5375340931517718
2685,-1.082020565593703,1.5595872126241024
2686,-1.1165158060427418,1.5512883830657447
2687,-1.1738323943973739,1.5644685733828603
2688,-1.2111846706235678,1.5803268389450518
2689,-1.1561838767431376,1.629826752354449
2690,-1.1851697675973472,1.532795245331281
2691,-1.2338623292475155,1.530927736566688
2692,-1.2505510929803165,1.532139560632725
2693,-1.1771137115060528,1.4991858694374576
2694,-1.2022046508726276,1.4989893503148317
2695,-1.1933812639083903,1.4971093813312222
2696,-1.2583259715140727,1.4185182721098961
2697,-1.1860341951443765,1.4485928492439353
2698,-1.1708277620643552,1.3805728723867698
2699,-1.165146654668771,1.3432935401470973
2700,-1.1580114568248625,1.3479307020509712
2701,-1.1499561874277808,1.3381557524545413
2702,-1.18282712431622,1.3385503845570772
2703,-1.2670030861467259,1.3107074804950547
2704,-1.3258234480622082,1.3847976164338227
2705,-1.2893007313770988,1.416106376198359
2706,-1.2929962371385157,1.4155213826189854
2707,-1.2364140702271902,1.4129106719331175
2708,-1.2475137001854382,1.3453478126540503
2709,-1.3237070344234905,1.3959495903614831
2710,-1.348824563212497,1.3997606481994287
2711,-1.3348063200654368,1.3851652267756127
2712,-1.3354086015320374,1.438781449212075
2713,-1.336157680033543,1.5005348275803232
2714,-1.4210088148016142,1.5222180469010125
2715,-1.4113987179334944,1.5652496075388769
2716,-1.4499903637649578,1.6234147468025883
2717,-1.431991528369639,1.6472687117159246
2718,-1.5492281333301254,1.5894495939623348
2719,-1.544726911219056,1.718500823795746
2720,-1.5372079941606438,1.6642881215729401
2721,-1.5362587538807302,1.7290013971723677
2722,-1.4955497990345041,1.7322050561837936
2723,-1.41951023228261,1.6647248789013283
2724,-1.4147953289593385,1.639238118061413
2725,-1.3538345544305008,1.6207387458863054
2726,-1.3485906472504376,1.5894762372903097
2727,-1.3736260666739089,1.5914453827660096
2728,-1.402266424720081,1.6801938634574036
2729,-1.3663172327144808,1.5823452792334147
2730,-1.358258657415658,1.608807746025874
2731,-1.4049037279411367,1.6141625759409675
2732,-1.4721007606692842,1.6482096585177124
2733,-1.528862707999571,1.5581538118170288
2734,-1.4654004254798885,1.5715255328233348
2735,-1.566689029979508,1.5596368565558256
2736,-1.5982727573872002,1.528372457583045
2737,-1.6388607802665538,1.4861739610219802
2738,-1.6205765896325388,1.5453233428383901
2739,-1.677257123364102,1.5853778819185582
2740,-1.6138725420087014,1.5923633993985464
2741,-1.6140399856732721,1.5522414629398045
2742,-1.61056347295529,1.498402459889489
2743,-1.5346349332434617,1.54544810647385
2744,-1.4824020947254175,1.59067217109402
2745,-1.4591028467518388,1.6354450160144602
2746,-1.4829403271079304,1.6989854960269013
2747,-1.4551995660003498,1.7079592869227682
2748,-1.4171006753004334,1.6760318926598359
2749,-1.3307289887687868,1.6392512538831965
2750,-1.3802867726008397,1.6639976792482787
2751,-1.3515515834006457,1.5350476799386725
2752,-1.4123406776301375,1.5442960537421424
2753,-1.3662668922661014,1.5304525736883285
2754,-1.286567598638337,1.611062993321371
2755,-1.353947898521085,1.5504533276652217
2756,-1.3735529897917682,1.473383120116571
2757,-1.4050297600097224,1.4833895585274364
2758,-1.4490659940805428,1.510754112030417
2759,-1.408796283715702,1.5784508239882842
2760,-1.3755733724262025,1.504280120592655
2761,-1.4007408139132935,1.5125703567619027
2762,-1.4395496646592554,1.4633900124340717
2763,-1.5319100289479017,1.4603178242970105
2764,-1.46129233296663,1.4616851863457372
2765,-1.4991495612397885,1.5403134644231593
2766,-1.5347089574750092,1.5301089534623824
2767,-1.50061503969798,1.5137564576464397
2768,-1.458878175155716,1.5207977074815773
2769,-1.494378423927765,1.5596804619473417
2770,-1.452956108833584,1.4724603536051957
2771,-1.465687109151632,1.49802533624771
2772,-1.496230504013719,1.5403462549176221
2773,-1.5281338759274088,1.5062788939240408
2774,-1.5151958638836909,1.4241415998616407
2775,-1.5415176934748172,1.3886406172521355
2776,-1.521150750309264,1.408706512067673
2777,-1.4767140288492764,1.4234843790680787
2778,-1.4097115992049267,1.402284683383036
2779,-1.3434968184077019,1.3833561825914762
2780,-1.2840360528517698,1.323447860418215
2781,-1.2599769273814962,1.299561724271106
2782,-1.247513685547881,1.3104819595957322
2783,-1.291232571277669,1.2578644444278506
2784,-1.2547910717915531,1.3085202998648202
2785,-1.2373989638657914,1.2990091515700135
2786,-1.2823722751241595,1.318659449409301
2787,-1.3164699755012703,1.3134258944620156
2788,-1.3323013763446045,1.3136398122752462
2789,-1.3151369701878315,1.36163205337502
2790,-1.2903070516466721,1.3807651618449075
2791,-1.3080984996899254,1.3121915894613123
2792,-1.276913222754505,1.2540338567630451
2793,-1.2623572673179344,1.2526635453797053
2794,-1.2241190304790337,1.25296409840995
2795,-1.1789145035079518,1.2537769976867954
2796,-1.2361240884670015,1.2685114976485812
2797,-1.3177642597139707,1.2726843994431627
2798,-1.2407572978145587,1.3496435699291138
2799,-1.2334674625863533,1.3684079551773387
2800,-1.1721309404724434,1.3774777559911717
2801,-1.1795913172536934,1.346812736087789
2802,-1.1568750305858768,1.3872413862607924
2803,-1.1462812797542534,1.3847515851545957
2804,-1.177520720755085,1.396829249935039
2805,-1.1940982769818091,1.4511569206444037
2806,-1.216889473461008,1.4845272420012703
2807,-1.275168969252948,1.394821801191059
2808,-1.2553803835405346,1.3555679764026567
2809,-1.3003480765246644,1.3155559965927717
2810,-1.311559940359888,1.3932315008675162
2811,-1.3112822740596586,1.3473669559999677
2812,-1.2924474974595914,1.3611937986140383
2813,-1.303995168055831,1.3661507682507523
2814,-1.402390766822438,1.3646013334962024
2815,-1.4346831085319678,1.3673167606582566
2816,-1.4335405050141086,1.36433898980715
2817,-1.423146410280405,1.3815467854413574
2818,-1.351756783540147,1.3593647434393004
2819,-1.3786161582516026,1.359297866861407
2820,-1.3615464019939354,1.3552923159939343
2821,-1.3519308506248933,1.3346848678567773
2822,-1.348654902375794,1.2890437477632626
2823,-1.4124515486289138,1.36264173163774
2824,-1.4045671978359975,1.387817746389764
2825,-1.3751102802717696,1.3899664877171523
2826,-1.396659387914765,1.3762430887539556
2827,-1.3328468800431577,1.3929089211154329
2828,-1.3704298933439554,1.3338274767000167
2829,-1.3295351143932184,1.36372150749487
2830,-1.3689491816247088,1.3709673031817649
2831,-1.3836154574873598,1.4255483555811306
2832,-1.4625215228877095,1.4516426808607044
2833,-1.4193378491386486,1.4909158204784327
2834,-1.462123732157414,1.4337582328530505
2835,-1.4768388935564,1.4590751544056315
2836,-1.477983014168942,1.4147438303633086
2837,-1.5632364835564323,1.4524046635257977
2838,-1.5839866558104732,1.3724031780390031
2839,-1.6399378706461247,1.3836606631772381
2840,-1.6592338363231551,1.3617322631769218
2841,-1.6347704502317042,1.338320148306564
2842,-1.6514583456902177,1.282679590551293
2843,-1.6387178999832548,1.384140313636212
2844,-1.639524023194722,1.4220695635878045
2845,-1.6308735861534647,1.449402065784013
2846,-1.701040938594525,1.4542917909805506
2847,-1.6731652988721195,1.4922117253987808
2848,-1.6437151801068088,1.5648913775766138
2849,-1.569392194663785,1.6455376758579616
2850,-1.5444545173768036,1.6107039269497783
2851,-1.5406426352125162,1.6484124365812967
2852,-1.5560919761475298,1.6576329519035178
2853,-1.542469672937963,1.678240284743711
2854,-1.5621837739130167,1.6513591535439265
2855,-1.5152593490965311,1.6271721992183745
2856,-1.4298683669864765,1.568570939062264
2857,-1.407155015594739,1.4856085982494374
2858,-1.4118651143457421,1.483842682481368
2859,-1.4613173122493297,1.4513529831769518
2860,-1.4704222860563525,1.486651018507107
2861,-1.4394627940610725,1.4989935036687299
2862,-1.4349967773379522,1.491410448948566
2863,-1.3723701894747622,1.4654651332024022
2864,-1.3735209227595568,1.4321343451898387
2865,-1.4060617613931878,1.402813132708722
2866,-1.4535068574529055,1.3899147384654087
2867,-1.2950598024451667,1.4667448763832924
2868,-1.3359897974169461,1.4735556691391667
2869,-1.3274850479999627,1.4976136581766384
2870,-1.3206586576950796,1.495769198714498
2871,-1.36135815801474,1.496754779394492
2872,-1.3604861893838651,1.4924361413543765
2873,-1.3356225032864042,1.4352568455167278
2874,-1.3405069920319383,1.414006486716275
2875,-1.2764243100881592,1.4097068569739357
2876,-1.318617502662901,1.3657189674914514
2877,-1.3185654453703688,1.3636575998299507
2878,-1.2862304984488488,1.422117391081538
2879,-1.3474151129482934,1.4346979306272138
2880,-1.3841785856042732,1.5061390759240003
2881,-1.4143917137160464,1.4606972773447917
2882,-1.4974664578289447,1.4235107261715927
2883,-1.5564724994483343,1.4180201930521072
2884,-1.5799756771850637,1.4486390010118653
2885,-1.5584082712264062,1.4233137880730362
2886,-1.5283639946592804,1.4624691081523238
2887,-1.545740581961601,1.456732767502215
2888,-1.5743358910446061,1.458414376639895
2889,-1.531162830697963,1.4176230553328453
2890,-1.597004295122253,1.3577068213530623
2891,-1.5486176012597719,1.326981157024253
2892,-1.4688505683378528,1.3952465925697102
2893,-1.4356334431300117,1.4907128651215429
2894,-1.4687132997972014,1.4845844191860842
2895,-1.4598387952109866,1.458799105741424
2896,-1.53545230603836,1.478945185353669
2897,-1.5479985561774603,1.5640021687346097
2898,-1.5223321376005812,1.5948801576971463
2899,-1.491356867745814,1.656208669104017
2900,-1.5341433151630626,1.6913578505202405
2901,-1.4565780457498774,1.6921930827829088
2902,-1.53445218990038,1.658580325034646
2903,-1.4544254682054054,1.625398545487942
2904,-1.3987037818759265,1.6571110330378531
2905,-1.402856786737774,1.6475934794103433
2906,-1.5157044497490573,1.6586457649105955
2907,-1.5270096548127958,1.6179211980430863
2908,-1.6145106141069157,1.7179394225611402
2909,-1.6356594900383787,1.7233797262820842
2910,-1.607609862768743,1.7320144777891544
2911,-1.5436286382509772,1.784652455204422
2912,-1.527985862679012,1.7820169047587606
2913,-1.6071364931350265,1.7687182089453612
2914,-1.6452417175571692,1.709662797008721
2915,-1.589188721531398,1.7004229958350543
2916,-1.5495345990914855,1.7126342013816551
2917,-1.5659032607213834,1.728206737908817
2918,-1.5750210920177214,1.78330056561368
2919,-1.581639880330097,1.8148856670437887
2920,-1.5669371928652647,1.889122769224687
2921,-1.6060705413539627,1.8915729028944612
2922,-1.6127638826908042,1.9204630634686501
2923,-1.7093041953004462,1.9017426428570896
2924,-1.7121505651023414,1.8753971044327067
2925,-1.7779987634586063,1.8654427730079721
2926,-1.781679576656096,1.9016780150260026
2927,-1.7583811034056782,1.9245102722811485
2928,-1.8618785580272856,1.8972553487851933
2929,-1.811602019739118,1.9191558480489088
2930,-1.8923198097165328,1.9432225625017296
2931,-1.939677730294792,1.8755386788125068
2932,-1.9504802135067385,1.8899023733045983
2933,-1.9615949580368033,1.9803161919324845
2934,-1.9369312856788568,1.8890838170277895
2935,-1.867289805628753,1.889428356858258
2936,-1.847258144720227,1.8795912218650233
2937,-1.7893284172791395,1.8232909183556467
2938,-1.8778132840726633,1.7917915890764264
2939,-1.937301964951285,1.7315195244648331
2940,-1.824681836588522,1.7020242723536936
2941,-1.7968242291128933,1.7055565743320344
2942,-1.8226296269415527,1.6684943678323603
2943,-1.797548154200996,1.6343479850526217
2944,-1.813718923805983,1.6709931649173373
2945,-1.768215468859077,1.731394868515745
2946,-1.7533164973326538,1.6675176077308373
2947,-1.745476439393517,1.7658397142674116
2948,-1.7483729232750178,1.687843650484466
2949,-1.7868521887240232,1.7404649282644975
2950,-1.7772792244027924,1.7185897221429012
2951,-1.7053552801627354,1.6665854041169659
2952,-1.739416968537932,1.6726683631633221
2953,-1.6840193261772642,1.6749830519947284
2954,-1.669931014821626,1.7289141939591823
2955,-1.7001553348316572,1.7414414721853255
2956,-1.7050348893153409,1.7247045878254654
2957,-1.736356314134451,1.701803863273065
2958,-1.6217685801625905,1.6998941472540474
2959,-1.6816924879329354,1.7781371233383663
2960,-1.696068077487361,1.739064366060165
2961,-1.7548546363533333,1.722803145772415
2962,-1.7227259487785402,1.698235226577301
2963,-1.7535844270694008,1.6316053099713403
2964,-1.7745808045200915,1.6584882819168427
2965,-1.8067703599107965,1.740104001322699
2966,-1.7141270245962585,1.8137790532860836
2967,-1.7148698333060395,1.7664480838421703
2968,-1.7563478090462048,1.7585357329526237
2969,-1.8183566200481271,1.8082264663043888
2970,-1.7946123912431964,1.7702640869362756
2971,-1.8106775322186883,1.7981480398980239
2972,-1.8102663791530673,1.8023500229767389
2973,-1.7873318230788604,1.8592883762305907
2974,-1.7517463658514647,1.8518955420647742
2975,-1.7169823800909263,1.8550279331044879
2976,-1.6576219006497406,1.9340796165213139
2977,-1.5854618418109643,1.9453843051049682
2978,-1.4716848313191118,1.9781144493710736
2979,-1.5162086824245793,1.935676741606269
2980,-1.5345115995092802,1.9155941808388564
2981,-1.6221096362902907,1.8853732178654588
2982,-1.5729407961002497,1.8460659502973589
2983,-1.6056106678358755,1.8690589556694654
2984,-1.6596881412765272,1.8947762852300822
2985,-1.710252082784948,1.8842489290003752
2986,-1.6912884164272908,1.9462522226862162
2987,-1.7449816553845612,1.8972729009418325
2988,-1.7626450418871542,1.8827473382745206
2989,-1.7346019909161436,1.8714658327893645
2990,-1.7030487085016839,1.8904384069021967
2991,-1.6568336532919723,1.8077164401993864
2992,-1.5983583224589157,1.7399191194246475
2993,-1.6511693759563957,1.7355409062302405
2994,-1.6743344273044969,1.6962440063798183
2995,-1.625852008636588,1.691333305398018
2996,-1.582059701327989,1.6676918934911031
2997,-1.5863760876527315,1.683887299931731
2998,-1.6269913336144877,1.7262259184098527
2999,-1.671108221339822,1.696431178743466
3000,-1.5953009967798,1.689997315789183
3001,-1.596854600905065,1.758631301028234
3002,-1.6087527608115515,1.8171117096100435
3003,-1.5999354462934083,1.8626454771236403
3004,-1.554684571827277,1.7281072018523027
3005,-1.5492620776910193,1.7071692968269374
3006,-1.5411507685633083,1.6842040017024797
3007,-1.5577775436815524,1.6717779554824044
3008,-1.6233214956785282,1.752316376187034
3009,-1.6347485647647946,1.690872872567591
3010,-1.6599247233607801,1.7088068827743013
3011,-1.6401326646622985,1.6783405382139476
3012,-1.6181544655111093,1.697134356495846
3013,-1.6338990175668644,1.7214430751626988
3014,-1.7397590823060307,1.7612281311427072
3015,-1.8150755201847664,1.6918955629136911
3016,-1.7875168254979712,1.6840356302100368
3017,-1.7726911598414004,1.6855289154972608
3018,-1.8270411205678068,1.7130253972737401
3019,-1.7403136364081753,1.6724725127572944
3020,-1.7398202527552529,1.615360755433233
3021,-1.7671329157917472,1.65604077952482
3022,-1.759380857798418,1.6067437650508567
3023,-1.7493534012602485,1.639192166776813
3024,-1.7089049103164486,1.6367276860043172
3025,-1.669460540995579,1.592824253945471
3026,-1.6638272692410876,1.568163992518088
3027,-1.6797256665027172,1.5854568056556941
3028,-1.7175475239655613,1.5770720092822357
3029,-1.712800914313124,1.6234216342020478
3030,-1.6795115911774665,1.631177235060242
3031,-1.6086321393719472,1.6730012108803214
3032,-1.6313473323734131,1.6912495354908172
3033,-1.6375696806026012,1.6462530524895747
3034,-1.634297138349008,1.612195223782498
3035,-1.5905210251165853,1.602687164050029
3036,-1.5372807603579768,1.588478509249881
3037,-1.5386328178163433,1.5916496453838254
3038,-1.5955513915909598,1.5924622185145747
3039,-1.5889379535690114,1.5927398768907608
3040,-1.6181257272700373,1.5883786551396446
3041,-1.5410203633381732,1.6026602043770113
3042,-1.5522555996836045,1.6063338167819692
3043,-1.5279019267589034,1.5881389169230562
3044,-1.5611280158265537,1.6170281216368996
3045,-1.5054856966914214,1.6063032074958854
3046,-1.4477284007249176,1.650987610905818
3047,-1.4594395741388713,1.6571299846203835
3048,-1.4666851986893035,1.6750647437536066
3049,-1.4211794035132561,1.7062409041723854
3050,-1.519618169478997,1.6671449103693279
3051,-1.4443860964064292,1.5728574409193308
3052,-1.3863233600922478,1.6124934700566902
3053,-1.4443736533503613,1.5912141270337903
3054,-1.4382619706131141,1.6124250419862933
3055,-1.505136335051148,1.5869111812788819
3056,-1.536972409450136,1.6351527763208837
3057,-1.5455529751464296,1.6032806976636165
3058,-1.5562055070814846,1.6099091458001622
3059,-1.477980484735221,1.6052790828681363
3060,-1.415017613085448,1.5435122891637363
3061,-1.4434465027270347,1.485233158091026
3062,-1.5420381740859423,1.5414137999514148
3063,-1.499767875321719,1.5556406335046462
3064,-1.5624817794421622,1.5596620326214783
3065,-1.442252508679866,1.4961296014287904
3066,-1.4427891758227653,1.5217027186857148
3067,-1.4542628303480394,1.613789141546637
3068,-1.4299076041161123,1.62105407085378
3069,-1.5041266252940064,1.5896617113420282
3070,-1.4506165633445642,1.6781476546504082
3071,-1.5594964231715993,1.633547398796283
3072,-1.4603480542740723,1.6253609302774792
3073,-1.4279627822517738,1.6084343255399678
3074,-1.4538978156941915,1.5873729180540757
3075,-1.4645501739280222,1.5808256149994528
3076,-1.4766048806667424,1.5697236973584208
3077,-1.4975004914007142,1.5740575173853069
