,0,1
2468,-0.9741507558114715,-1.0099823259820508
2469,-1.0039987167531172,-1.0083477535275718
2470,-0.9907026458525948,-0.9768236045286647
2471,-0.9705274898801977,-0.9825243751314183
2472,-0.9588442696642623,-0.9635128999296106
2473,-0.9611237066117715,-0.9572610713958054
2474,-0.9615125594383482,-0.9890852096530283
2475,-0.9575875158314249,-0.9970668876322353
2476,-0.9431422284275138,-1.0025772426941564
2477,-0.9247356286817463,-1.0053659032548108
2478,-0.930466863112818,-0.9904573251748217
2479,-0.9330547070062778,-0.9799455352556526
2480,-0.9545476795924982,-0.9628675531894623
2481,-0.9515588487514859,-0.989066425820802
2482,-0.9362855602288237,-0.9846437446937927
2483,-0.9307750853465403,-0.9811029519194143
2484,-0.931312915580119,-0.976493256424632
2485,-0.9402056628569845,-0.9558315855485641
2486,-0.8918013876455788,-0.96533774185369
2487,-0.9019861974072091,-0.9614207099969487
2488,-0.9259123626213392,-0.9810282534700472
2489,-0.9184465169064637,-0.9841986825873525
2490,-0.8969729069313115,-0.9676272730962611
2491,-0.9539379841469507,-0.9989328754801644
2492,-0.9542501179507993,-0.9943430923715255
2493,-0.9319812830636325,-0.9855474417485232
2494,-0.9473925668678698,-1.0088166399918963
2495,-0.9758741172561209,-0.9974092503045658
2496,-0.9677223008089828,-0.9785715857726565
2497,-0.9756240794359403,-1.006659859546707
2498,-0.9431768171355466,-1.0223793391975942
2499,-0.9198005418392614,-1.0406006422558283
2500,-0.9126036348946323,-1.0191062207187216
2501,-0.9196619915645582,-1.0013008676398614
2502,-0.934289788610676,-0.9893456519696845
2503,-0.937299013604182,-1.0140378940535384
2504,-0.9114721988228309,-0.9916018894328622
2505,-0.8953206765833266,-1.0008639055253943
2506,-0.8902114811518107,-0.9770054360689094
2507,-0.899114317111064,-0.9942618811518666
2508,-0.9085775557152536,-0.9979001370754068
2509,-0.8733692905328386,-0.9648612096021131
2510,-0.890936658982497,-0.9572226345199362
2511,-0.9086912223273126,-0.9390959717597684
2512,-0.9108906765022793,-0.924091507229471
2513,-0.9031404020688161,-0.9040365775733675
2514,-0.8644429892120874,-0.91160833280262
2515,-0.8928915499969554,-0.9256411551132234
2516,-0.9125032789577018,-0.9413059107459024
2517,-0.9033865600817244,-0.9323744243864729
2518,-0.8855238841998117,-0.9526604723830282
2519,-0.8629546705239811,-1.0023699724266864
2520,-0.8759389183450615,-0.9971735850763708
2521,-0.8793343770826642,-0.9972443845654695
2522,-0.8965085631419414,-0.9819063613914295
2523,-0.8770112649202092,-0.9984348130296659
2524,-0.8797679446307575,-1.021497861989728
2525,-0.8771959759277332,-1.029911655256267
2526,-0.8990215329523112,-1.0113508399918825
2527,-0.9078525394987615,-1.032442011135097
2528,-0.8945526046625207,-0.9954263039468743
2529,-0.902779683540562,-1.0309669445241767
2530,-0.8951128669542557,-1.0455432473834891
2531,-0.9275584710553073,-1.056943702401833
2532,-0.9361791188453314,-1.0782744548385044
2533,-0.9404593449972307,-1.0654539454631609
2534,-0.9481467765554419,-1.0648312640623214
2535,-0.9560649966846851,-1.0490834989481421
2536,-0.9567857303339121,-1.0342486479389137
2537,-0.9487952578179791,-1.0124421140370876
2538,-0.9579603961992388,-0.9827948104626143
2539,-0.945673947029967,-0.9938576596495443
2540,-0.9279484031531178,-1.0265307799880958
2541,-0.9244749789440151,-1.022689021583974
2542,-0.9297247381705921,-1.0009090536611212
2543,-0.9689202902621367,-0.969508107600318
2544,-0.9785691823064269,-1.0119104345570127
2545,-0.9696151712965273,-1.0269339139790394
2546,-0.9335895462271918,-1.0514870143756623
2547,-0.9401041853687943,-1.0410941002607677
2548,-0.9228963982074221,-1.0315203078136295
2549,-0.9393662806561268,-1.0330435167168828
2550,-0.9838555922711676,-1.0428778098615767
2551,-0.9871940880640567,-1.0556623819593842
2552,-0.9758516999384707,-1.0387046957848534
2553,-0.9833950100945946,-1.0371761622895137
2554,-0.9862948249349183,-1.0645384028193074
2555,-0.9608643239408355,-1.0484074020889906
2556,-0.9519173343194044,-1.0386967718817917
2557,-0.9182486626122521,-0.9822843636855996
2558,-0.8951368622082341,-0.9988999153168465
2559,-0.9140125289460109,-0.9969519975696652
2560,-0.9397174388753924,-1.0248281739739316
2561,-0.9553796094979533,-1.033185848123053
2562,-0.9184444608319698,-1.0139257548536516
2563,-0.9477604001861761,-1.027157338877517
2564,-0.9596348110651527,-1.0037990217614634
2565,-0.9694546515493666,-1.0658044405764227
2566,-0.9689936139419554,-1.0790834024507199
2567,-0.9827058362352098,-1.0750411116947938
2568,-0.9957715810185187,-1.0818854696428877
2569,-0.9826591279250142,-1.096655761479812
2570,-0.9843058063759662,-1.1026152243596583
2571,-0.9526211688797298,-1.032929048031468
2572,-0.9432863991989693,-1.0324490314897319
2573,-0.9100410417633721,-1.018537181474016
2574,-0.9137228588497562,-1.0161669064746384
2575,-0.9483390044471947,-1.068465669340572
2576,-0.9443205844933019,-1.0799473730426186
2577,-0.9574412048733376,-1.0388100295649445
2578,-0.9789970588490532,-1.032882958757138
2579,-0.975475624850259,-1.0372622171749863
2580,-0.93932046390649,-1.0155312232584421
2581,-0.9313650379420535,-1.0173209644739707
2582,-0.9404782655571241,-1.0015193869113397
2583,-0.9377407275412032,-1.0018052955150265
2584,-0.9352301492774358,-0.9734166733019495
2585,-0.9435559694611735,-0.973625744852517
2586,-0.9266660536573664,-0.9601949276503773
2587,-0.9143077999112912,-0.995551398313091
2588,-0.9242280531752486,-1.0090334196590838
2589,-0.927192510610013,-1.0114341218219864
2590,-0.9582997476359076,-0.9771966099524781
2591,-0.9658710100785868,-0.9211803735802142
2592,-0.9152376147008687,-0.9072845265137621
2593,-0.9274711112563169,-0.9062669100959492
2594,-0.9375664016482815,-0.9336430622346595
2595,-0.9419047995100339,-0.9339343588416366
2596,-0.9386949147072811,-0.963952643661315
2597,-0.944949564588831,-0.9381178147707709
2598,-0.9387981524457047,-0.9498939113944627
2599,-0.9755383797193575,-0.9373685549911964
2600,-0.9558202490459216,-0.9446704403820925
2601,-0.9428920547650154,-0.934138051758237
2602,-0.9889257797311961,-0.95187919635031
2603,-0.9879865031469753,-0.9633993960902373
2604,-0.9881689092693332,-0.9689295807938841
2605,-0.9726454617746554,-0.9468273826604625
2606,-0.9398722576100584,-0.9519271801496362
2607,-0.9304918982177289,-0.9767067485360892
2608,-0.939692857232279,-0.983360739846125
2609,-0.9371860129392141,-0.9869737011408003
2610,-0.9531607278139121,-0.9664047687210581
2611,-0.9718021588899989,-0.9555746180256744
2612,-0.963982253310744,-0.9668017300551368
2613,-0.9554310570877468,-0.9544109432551401
2614,-0.9488880650987593,-0.9692482959137414
2615,-0.9391502935937172,-0.9603734134531225
2616,-0.9358909139329241,-0.942991101320389
2617,-0.944514202794187,-0.92172398947805
2618,-0.9649672555740805,-0.9170940324143875
2619,-0.9974606742451245,-0.8777907423956363
2620,-1.0104992257108392,-0.8926852307653904
2621,-0.9957878110376163,-0.9349576578668686
2622,-0.9775122975526532,-0.938661829300987
2623,-0.9707636532621325,-0.9452859883832262
2624,-0.9490452081591272,-0.9637048771214614
2625,-0.948014592028293,-0.9637541435699247
2626,-0.9656293392259756,-0.9977027173518721
2627,-0.9412623440541454,-1.0223581980480965
2628,-0.9572870000708773,-1.0159603139693814
2629,-0.9631332922751307,-1.0140485847679055
2630,-0.9339133593470857,-1.0193711103725327
2631,-0.9461066042211412,-1.005620115306198
2632,-0.933212499423434,-1.0335747277978546
2633,-0.950258664517065,-1.0134474350728848
2634,-0.9492438349809899,-0.9787403343537341
2635,-0.9676253043074442,-1.00507674412075
2636,-0.9627420941844164,-0.972740285660223
2637,-0.9684155824532972,-0.9698372861792967
2638,-0.9411726167155248,-0.9709539492423671
2639,-0.9627866928010677,-0.9443696171296434
2640,-0.9551447750874352,-0.9575149410576783
2641,-0.9582103973770921,-0.980431017058368
2642,-0.9578965380785954,-0.9507308184684735
2643,-0.9350632525569053,-0.997615381735525
2644,-0.9511216606417082,-1.0084572600410422
2645,-0.9450024546889418,-1.0260724776409549
2646,-0.9408641981486552,-1.0128656598722101
2647,-0.9487574072181946,-1.0107686462041412
2648,-0.9365245166308855,-1.0069816923083008
2649,-0.9332628938253461,-1.0097238393387058
2650,-0.9379605357778924,-1.0367271541301746
2651,-0.9547462617082623,-1.0276042880694596
2652,-0.9415696052824076,-1.038091838323429
2653,-0.9385061739325838,-1.0037234966585251
2654,-0.946787915175082,-1.04259190136118
2655,-0.966833521065516,-1.0416966358255835
2656,-0.9837961112097179,-1.0762585641331273
2657,-0.9580423648230202,-1.0618033978755752
2658,-0.9814046427610559,-1.043796047269696
2659,-0.994462830955645,-1.0511538820920117
2660,-0.9855033314459019,-1.0595485613888307
2661,-0.9837253900641412,-1.0984318226603906
2662,-0.9811695165185942,-1.1065407094659614
2663,-0.9838497059526308,-1.065357919657556
2664,-0.9788868216465152,-1.0580736541405042
2665,-0.9873112823815069,-1.0458911896285021
2666,-0.9893569962769801,-1.0320545152778504
2667,-0.9976461949505747,-1.042213526679717
2668,-0.9924490970675824,-1.0639457802366392
2669,-0.9964786321474974,-1.0759540666507303
2670,-1.017766528907197,-1.0728505328946325
2671,-0.9973620737429982,-1.0265747056382415
2672,-0.9790356224272667,-1.0476484626777574
2673,-0.9655187743949945,-1.0733634453362473
2674,-0.98525595566603,-1.047900078641371
2675,-0.9694504668861578,-1.0502238080756934
2676,-0.9256313629078688,-1.0386329792152065
2677,-0.930470476524253,-1.026348317617436
2678,-0.9268800355175931,-1.0053823922158405
2679,-0.9009496432406741,-0.9932782290437403
2680,-0.8791148937288226,-0.9517240931893113
2681,-0.8722230498725444,-0.9351462883496874
2682,-0.9031962606309947,-0.9557804249126503
2683,-0.9154345466350875,-0.9572276990479189
2684,-0.9487895112227872,-0.9298623671749161
2685,-0.9562116152087025,-0.9272573510162064
2686,-0.9646744600767007,-0.9304237371956765
2687,-1.010255121256661,-0.9372479328189774
2688,-0.9916601389062479,-0.9648865604943991
2689,-0.9634975340163713,-0.9869862871707347
2690,-0.9563900909143941,-0.9724918435194463
2691,-0.9617369600528727,-0.9976044101514093
2692,-0.9387053732950235,-0.9966464990511025
2693,-0.908414903556273,-0.9997613502700006
2694,-0.9342101586140569,-0.9907645595255947
2695,-0.8985007100647444,-0.968864584155863
2696,-0.9467740697477496,-0.9789658688082455
2697,-0.9632750613005013,-0.9886780644581503
2698,-0.93852234509333,-0.990951669764873
2699,-0.9700144038950149,-1.00875948563854
2700,-0.9323728784217603,-0.9742289270059266
2701,-0.9516945895754338,-0.9343648627410939
2702,-0.9528071794643456,-0.9718102484973657
2703,-0.9530754551137167,-0.9988615103151947
2704,-0.9852472217350592,-0.9761342135069957
2705,-0.9859560124227452,-0.9912241016224237
2706,-0.9765404329514726,-1.0000920727290965
2707,-0.9592962854908531,-0.9838074697486809
2708,-0.9234665604711801,-0.9569480564139905
2709,-0.9779437585381507,-0.9902354273063153
2710,-0.9824249999422302,-0.9640472377634717
2711,-0.9780681510966753,-0.9731471085653864
2712,-0.9743426658875508,-0.9806023511787003
2713,-0.9680113978602439,-0.9394382366228564
2714,-0.9558796048230479,-0.9545578508076579
2715,-0.936035415189591,-0.9517388891595243
2716,-0.9640121345865312,-0.9773330522904219
2717,-0.922700415435902,-0.9375444392005376
2718,-0.9415634556414656,-0.9509394114660451
2719,-0.9404113149192742,-0.9469381343990284
2720,-0.9527487514362367,-0.9834535018478783
2721,-0.9286169760994757,-0.9810952091775984
2722,-0.9327943734862917,-0.999138300180243
2723,-0.9330342044647214,-0.9891071344016215
2724,-0.9518126770860067,-1.0234610643095314
2725,-0.975200761738345,-1.0431674731526648
2726,-0.9734820425972783,-1.0453657549940583
2727,-0.9986234224906327,-1.0641978022411986
2728,-0.9681065045311948,-1.0708357723590978
2729,-0.9892300517234751,-1.0733447093313835
2730,-0.974400568910422,-1.063371933345762
2731,-0.9883500607583905,-1.0768547273445592
2732,-0.9953180213680136,-1.016584673253189
2733,-1.01641085013656,-1.0079776174371309
2734,-0.974864532322009,-0.9969480567277117
2735,-0.9862889702946079,-0.984538999269487
2736,-0.9977563843943831,-0.955146707202467
2737,-0.994888690526752,-0.9608192396710611
2738,-1.0022111843373869,-0.9212963040360028
2739,-0.9676800716848845,-0.9187165522507519
2740,-0.9500583776563852,-0.9041809953201181
2741,-0.928847011925771,-0.9095635125603276
2742,-0.9374202389091528,-0.8793446483377636
2743,-0.9290425966255296,-0.8666774040319032
2744,-0.9136664245461242,-0.867631742371207
2745,-0.9113220408931068,-0.8511495836150683
2746,-0.9010257179818103,-0.888207703709312
2747,-0.9381561221443983,-0.8790493908297974
2748,-0.9513661023627413,-0.8873696461503248
2749,-0.919461537393146,-0.8711517923575424
2750,-0.9105178323406693,-0.9000680805609982
2751,-0.8991391722650038,-0.889979391305101
2752,-0.9214947985016789,-0.9154340604350787
2753,-0.9328768967488316,-0.9466036441789775
2754,-0.9212180736246866,-0.9432818989956
2755,-0.9050418119715936,-0.924599191472299
2756,-0.866211029212246,-0.9437617721228392
2757,-0.8789845174608457,-0.9621772455039199
2758,-0.8809318553835876,-0.9828695925496793
2759,-0.9016923637208416,-0.9717027922135175
2760,-0.8989317271630963,-0.9533112880078958
2761,-0.8840588143231343,-0.9582442019141469
2762,-0.9286232203453556,-0.9347554273984185
2763,-0.9312287700254542,-0.9664982153610147
2764,-0.9274854579626629,-0.9604114108231989
2765,-0.915344311034341,-0.9805851121761646
2766,-0.8875182583562947,-0.9641426734884495
2767,-0.8753049242600983,-0.9720589931541079
2768,-0.8601599832795125,-0.9390163337295186
2769,-0.8682536898607899,-0.9474498441764044
2770,-0.8930815395740401,-0.9538469188126878
2771,-0.9216889891609638,-0.9714013688860385
2772,-0.8978172166789847,-0.9606227647897507
2773,-0.92018242270045,-0.9567947661173375
2774,-0.9101550932373469,-0.9635657126423331
2775,-0.9175889133313179,-0.9365137268538926
2776,-0.9210293244654646,-0.9431792247152796
2777,-0.9170410555649475,-0.9114528567270102
2778,-0.8985500783953506,-0.9350551784439503
2779,-0.890432121827842,-0.9445986716371667
2780,-0.8956058228110398,-0.9370073260770138
2781,-0.884594302796492,-0.9170893375973905
2782,-0.8693884213269628,-0.9137393257711004
2783,-0.8565064462305302,-0.9423330150834928
2784,-0.8588551131895586,-0.9275761862798779
2785,-0.8626072790281044,-0.9287842205086442
2786,-0.8594635480354506,-0.914029783099356
2787,-0.8518639609122433,-0.905102664458539
2788,-0.8817276245342531,-0.9013809976153795
2789,-0.8940333614198457,-0.9106742192738122
2790,-0.8786258943814931,-0.9088171546191897
2791,-0.8608895734776311,-0.9714082885719691
2792,-0.8932307176934379,-0.9574622601285411
2793,-0.864513061202102,-0.9586775471465064
2794,-0.8920569418199036,-0.9465273792825845
2795,-0.9026309228169473,-0.9702943611724799
2796,-0.92684547810026,-0.9655578800710874
2797,-0.8933719646064032,-0.9713727174876136
2798,-0.8951361805034898,-0.9628138839600047
2799,-0.9018167689850343,-0.9763178189740914
2800,-0.9416973285498412,-0.9598169741191326
2801,-0.9506130549882714,-0.9452615728216908
2802,-0.9529855223297106,-0.9378495186876978
2803,-0.9613852002156342,-0.9549533306991115
2804,-0.9585529116787271,-0.9935271109426136
2805,-0.9387558560478239,-0.9686314177901427
2806,-0.9429175912518437,-0.9882347337310312
2807,-0.9446055750536132,-0.9934292373767922
2808,-0.9654986098718142,-0.9803719542241557
2809,-0.9408434132305449,-0.9752216591129029
2810,-0.9545830424617547,-0.9653395081065007
2811,-0.9511594967665183,-0.9566470366432406
2812,-0.9651608385812922,-0.9326101678930844
2813,-0.9460588401330956,-0.936435477404796
2814,-0.9825753145702114,-0.9521602788693422
2815,-1.009787976475905,-0.9490558212289095
2816,-1.010768862994196,-0.9525758905227925
2817,-0.9980131778831843,-0.9686347564083436
2818,-0.9851076367825276,-0.9610005875675788
2819,-0.9769272067020491,-0.950435944065098
2820,-0.9970162798769758,-0.9703531514705792
2821,-1.017957649161548,-0.9808310218294857
2822,-1.022301095108886,-1.0097569875542
2823,-1.0259471810649818,-0.9909614564519466
2824,-1.0355104083894775,-0.9488508263115631
2825,-1.0079174866273208,-0.9703579306774399
2826,-0.999774188851597,-0.9798490970374054
2827,-1.0009110991042807,-0.9991930515333828
2828,-0.9734753762984619,-0.9414810977080268
2829,-1.0091799838672586,-0.9391333088396014
2830,-0.9651665316848959,-0.9564864071683743
2831,-0.9872363176527559,-0.936328960820814
2832,-1.0047026662390748,-0.9540765975572685
2833,-0.9867742213511669,-0.9717800970801711
2834,-0.9787103558843927,-0.9642527274198911
2835,-0.9697964855604077,-0.9692819931482599
2836,-0.990410201298349,-0.9978796011678865
2837,-0.9832129451797353,-1.0115852482373304
2838,-0.9618585603914079,-0.974101535493394
2839,-0.9521483125450101,-0.9580106544292729
2840,-0.9562023056187159,-0.9775045622566055
2841,-0.984784093209442,-0.9959467886606698
2842,-0.9688095674341444,-0.9643741625828246
2843,-0.961684721053595,-0.9811833019360527
2844,-0.9758317495587226,-0.9568602428779597
2845,-0.98248191151623,-0.9340983283788753
2846,-0.9673949248057649,-0.9103988791244252
2847,-0.9775042959418195,-0.9448647149339648
2848,-0.9873584482783945,-0.9738536033307066
2849,-0.9894694629876044,-0.9627880222162698
2850,-1.029921894275904,-0.9676498970923543
2851,-1.0566630704398068,-0.9346555530911902
2852,-1.024110243811604,-0.9432016313630642
2853,-1.025023249836064,-0.9815566319839812
2854,-0.9936999127992041,-0.9874216511644534
2855,-0.9667277577152524,-1.005381460855052
2856,-0.9663271239987161,-1.0094541010634452
2857,-0.9664256598319848,-0.9701625664879557
2858,-0.99142230334185,-0.9450451540244102
2859,-0.9789013215500462,-0.9534456758692208
2860,-0.9143035337837593,-0.9712058275286516
2861,-0.9115771269530388,-0.9680343511843312
2862,-0.8989490836819404,-0.9571243828075416
2863,-0.8804703879821986,-1.0014211338653767
2864,-0.9175213197540328,-1.0158449140217414
2865,-0.8890812569385903,-1.0206725485490773
2866,-0.8675263678486155,-1.0514854648740775
2867,-0.8711112249905287,-1.0853820439738402
2868,-0.8838883606021036,-1.0672314545790926
2869,-0.9035148112827713,-1.0381340971538269
2870,-0.916209413031442,-1.0549100049671194
2871,-0.8999152556816788,-1.0285798907616324
2872,-0.8999292510968322,-0.9849446868753988
2873,-0.9167117026225492,-0.9724533874808189
2874,-0.920051094227883,-0.9729874356545647
2875,-0.925015545302857,-0.9770338262765068
2876,-0.9305642843363555,-0.9894784562902328
2877,-0.9419420378383662,-0.985774960637754
2878,-0.935947280999799,-0.9920466171954614
2879,-0.9383340238697525,-0.9830273388388366
2880,-0.9374950154029253,-1.0044930837525317
2881,-0.9354948673869682,-1.0096811394984522
2882,-0.9515593513291573,-1.0432150901486288
2883,-0.9551705232015848,-1.0690047440183876
2884,-0.9650901050441365,-1.0602972795288057
2885,-0.9572117085867483,-1.0722243960664857
2886,-0.9460778166768112,-1.0661570172341353
2887,-0.9332708273810538,-1.0493587888176268
2888,-0.9237323409538097,-1.0356693967405273
2889,-0.9033014104536912,-1.037186466173435
2890,-0.9051428000946802,-1.0078577148007348
2891,-0.9653001582883319,-0.979397851177114
2892,-0.9972393418248031,-0.9661233145753221
2893,-1.0033827075362314,-0.9343385196042835
2894,-1.0051475751460306,-0.9361613421586323
2895,-0.980403670828646,-0.9450748384866833
2896,-0.9918321078156048,-0.9471955272009026
2897,-1.0254996991913916,-0.9229126462564925
2898,-1.0058103219445664,-0.9167869204669438
2899,-0.9943660059470046,-0.9390532994298098
2900,-1.010791264430875,-0.9392782749267863
2901,-1.0078769786789434,-0.9530649751783338
2902,-1.04130155696142,-0.9360122345939764
2903,-1.0553383872404623,-0.9317002363877367
2904,-1.049695666717023,-0.9163475199516271
2905,-1.0256194567013943,-0.9361825935400301
2906,-1.0048255579345575,-0.9268744870346413
2907,-0.9923891685124167,-0.9610569852636361
2908,-0.9582095155811825,-0.9469548797177489
2909,-0.954213236479309,-0.9396204226973923
2910,-0.9301802296003275,-0.9274590203964651
2911,-0.9501613050378293,-0.9415866398821997
2912,-0.9292358933862583,-0.9776614953027946
2913,-0.9514661810396208,-0.9851695560228164
2914,-0.9338844389119572,-0.9630082414120549
2915,-0.9615645617463716,-0.9230152344841418
2916,-0.9580834690197468,-0.9255369958894405
2917,-0.9677029121341039,-0.9050808310456504
2918,-0.9469773541132541,-0.9236212168469347
2919,-0.972601371519255,-0.9456369643850746
2920,-1.0002057159808284,-0.9381927583894377
2921,-0.9689449760746016,-0.9343474642011452
2922,-0.988469158115201,-0.9042252508740348
2923,-0.9763315040398184,-0.9047752744170416
2924,-0.9457766876448841,-0.9009348043812897
2925,-0.9438999868731862,-0.9221047556645479
2926,-0.9980487024227068,-0.9323308429136153
2927,-0.9815924886635056,-0.9020308428194477
2928,-0.9734737472987859,-0.9108995590846001
2929,-0.950091123513143,-0.8907593112594357
2930,-0.9441655447884142,-0.9059002551932702
2931,-0.9454566522600564,-0.9095751425802079
2932,-0.9291495993308182,-0.9292383086374055
2933,-0.9224310540851622,-0.9072089626827536
2934,-0.9101575357390738,-0.9094485421502527
2935,-0.9007651561783682,-0.9334688190539165
2936,-0.937562401548383,-0.95495940909736
2937,-0.9502456138968536,-0.9456385792343323
2938,-0.9578809125169134,-0.9557876310551278
2939,-0.9419558389259954,-0.9630018313932616
2940,-0.9378810006044666,-0.9505544400423542
2941,-0.892774103653989,-0.9584392647667399
2942,-0.9138470590716187,-0.9561611925373753
2943,-0.9118599580208772,-0.9201222681836523
2944,-0.9247856132828768,-0.9290730443089003
2945,-0.9546654963675456,-0.9456699505141971
2946,-0.9455871424861785,-0.92706180200699
2947,-0.9499313203865023,-0.937326408651354
2948,-0.9163953676842074,-0.9654591616303607
2949,-0.9136948590648725,-0.9556116678043128
2950,-0.9241525399681743,-0.9377775171930195
2951,-0.9198708306786746,-0.9548055994758117
2952,-0.9007714101554121,-0.9623965736096626
2953,-0.9093388126537804,-0.9577200408639317
2954,-0.9049601701672237,-0.9507206072352394
2955,-0.9359024650173826,-0.974265584656231
2956,-0.9344396737905278,-0.9528375045533654
2957,-0.9222892235324947,-0.9333920170748948
2958,-0.9098460424083488,-0.9312473302006722
2959,-0.8874910721418657,-0.9396683209773129
2960,-0.8733937209562845,-0.9311485214900037
2961,-0.8573510640470139,-0.9044489341480164
2962,-0.8413910465764248,-0.8905745598599308
2963,-0.8204102847468848,-0.8813913199064303
2964,-0.8458576898619639,-0.846147293938087
2965,-0.8450302603389305,-0.8663589734445191
2966,-0.8695511884499961,-0.8640871712072705
2967,-0.8723128300818127,-0.876475912562973
2968,-0.8723869675415228,-0.8518975665550411
2969,-0.859936531872964,-0.8535751230840276
2970,-0.8477156679519872,-0.8932574922839527
2971,-0.8593089744773378,-0.9003657677926333
2972,-0.8747665847775727,-0.8981840790875407
2973,-0.8703835979423679,-0.921269834176236
2974,-0.8897363643221164,-0.9356106438459323
2975,-0.8752148405684361,-0.9103456158927051
2976,-0.9022321129366606,-0.8850514743972234
2977,-0.8957241481425811,-0.8488537698546884
2978,-0.8794735328700715,-0.8460530852602414
2979,-0.8490749407323198,-0.8385118273272897
2980,-0.8338749184770956,-0.8396452922270665
2981,-0.8042319241199036,-0.8384311256363416
2982,-0.8211542063369608,-0.8769154694305736
2983,-0.799389722905142,-0.8770599110904796
2984,-0.7906240064984554,-0.8744806617178237
2985,-0.7859096561390423,-0.8466452641172727
2986,-0.792321916244965,-0.8467731570370987
2987,-0.7914380928448981,-0.8447607971661917
2988,-0.7890886837126208,-0.8906738361673462
2989,-0.788216636845112,-0.8746084327904289
2990,-0.8066985155411486,-0.8923603701527739
2991,-0.8298836914126081,-0.8892321298058719
2992,-0.852744825822155,-0.9000282685578391
2993,-0.8379726751456055,-0.9026633449100103
2994,-0.8475387620640813,-0.9168157442958361
2995,-0.8548036245186186,-0.9042588055055552
2996,-0.8539343464747449,-0.887231702795618
2997,-0.8417325891515092,-0.8781740521980603
2998,-0.8332673058458611,-0.884435673209892
2999,-0.8116244097084233,-0.8712224320849931
3000,-0.8015526818888615,-0.8783649900636316
3001,-0.8011054303705679,-0.8532648830261841
3002,-0.8091584860609186,-0.8427783491053799
3003,-0.7926790917034212,-0.853150986910958
3004,-0.7910611132674744,-0.828854239200504
3005,-0.7962759102066338,-0.8236294964635503
3006,-0.8235744524909789,-0.8186802907018117
3007,-0.854395357609494,-0.810508652856254
3008,-0.8990125019489739,-0.8161618621037698
3009,-0.8935663823500994,-0.8337535234749094
3010,-0.9156880621283717,-0.8439713563459157
3011,-0.9355157801602739,-0.857333848271407
3012,-0.9057720683859158,-0.851077674124299
3013,-0.9436968271236537,-0.8211977651723951
3014,-0.923963070476843,-0.8711234986859062
3015,-0.9137909153127804,-0.8793363576271922
3016,-0.9058587899851217,-0.8597516836772556
3017,-0.8745715129162931,-0.8439758648789044
3018,-0.8488949613820197,-0.8395709855754413
3019,-0.8737500309324807,-0.8567510761299792
3020,-0.8404715957724095,-0.8675450596338642
3021,-0.8561400970975185,-0.887635884072886
3022,-0.851669419659799,-0.8952544662982278
3023,-0.8602934152596712,-0.9078873340972705
3024,-0.859964927883556,-0.9260033955109949
3025,-0.8656592635831927,-0.9121852944085563
3026,-0.8874725041110305,-0.9050554725381658
3027,-0.8164867552314476,-0.8893081314287329
3028,-0.8388435853665649,-0.8960955859440461
3029,-0.8502342562234875,-0.9194102839600766
3030,-0.821223750259945,-0.9079379289829966
3031,-0.8246312533292895,-0.8626794987386037
3032,-0.8487396394690075,-0.8640790449655611
3033,-0.8383019567334656,-0.8459534417796529
3034,-0.8263784320620907,-0.8562926726137708
3035,-0.8375540947522998,-0.8584285903285889
3036,-0.8853714798001915,-0.8977174394832512
3037,-0.8967235228025116,-0.8833169456347899
3038,-0.8875579428775275,-0.8748891144815922
3039,-0.8736340524787416,-0.854791014371044
3040,-0.8771743227067216,-0.879302850346016
3041,-0.9156100734813148,-0.9194938843813966
3042,-0.9057230866624556,-0.9187172747226906
3043,-0.8839138737650579,-0.9214549736170119
3044,-0.8853068953166157,-0.9044656644241256
3045,-0.8836176161958407,-0.8808171507678051
3046,-0.8710033538398199,-0.8568941179550316
3047,-0.8298428059766095,-0.85072837871001
3048,-0.8252503473648231,-0.8558247742495769
3049,-0.7773500430583788,-0.8805459079542459
3050,-0.7768668986358,-0.8884556543676804
3051,-0.7862571345095076,-0.8549345135929481
3052,-0.8060123360605621,-0.8600509806828349
3053,-0.7622587514448265,-0.8657274837716485
3054,-0.8099863963374621,-0.8574810914599225
3055,-0.805343577234621,-0.8671523408500803
3056,-0.8010813001776588,-0.8683389753335939
3057,-0.8240466054606418,-0.8602812502489623
3058,-0.8349290136090696,-0.8411271506814336
3059,-0.8176389391582256,-0.8326041353189473
3060,-0.8241812348095544,-0.8238455116780854
3061,-0.8302285544194651,-0.8316283158859781
3062,-0.8394721495112668,-0.8248489074036949
3063,-0.846181318325339,-0.8508645125767132
3064,-0.8735570724894255,-0.823809370200006
3065,-0.8932125570270021,-0.8292611097927632
3066,-0.9092961582516667,-0.8319221637172022
3067,-0.8899120220008648,-0.831907776154629
3068,-0.8787348428896485,-0.856967244838482
3069,-0.8569903077111658,-0.8396266983214735
3070,-0.878714489439527,-0.8766094742967183
3071,-0.8707498475578285,-0.9045528275190512
3072,-0.8379317311450939,-0.9257350296894913
3073,-0.8395112733531872,-0.9310984256112925
3074,-0.8584297489284874,-0.9410091237990091
3075,-0.8520102783180741,-0.9273339183525384
3076,-0.8550373306622014,-0.8914811047777599
3077,-0.8568003747875959,-0.8668090799884366
3078,-0.8602547077099224,-0.8832858176242379
3079,-0.889825360385609,-0.8828809467802391
3080,-0.8986669820845584,-0.9044306161184739
3081,-0.9212853886583345,-0.869891351104242
3082,-0.9091826634188135,-0.8754293950249701
