,0,1,2,3,4,5,6,7,8,9
2902,1.966673318277168,1.2533315831713823,2.007129627733056,-0.9292914960113275,1.365532994375899,1.4981956062448254,-0.8089229360555067,1.6750284299596732,-1.621043893603447,2.04532555753199
2903,1.9610712968918926,1.220830200811571,2.0215897471151667,-0.9402366029221861,1.3524567933358795,1.497838481631069,-0.8048642911043237,1.7388808332957413,-1.6430443120744056,2.034750998874925
2904,1.9920623739894012,1.2459578128824331,1.9443913866444062,-1.0051535862557408,1.3232204715060645,1.4846924350676578,-0.852440208964713,1.7380068205783146,-1.5945812815128482,2.1108446021166802
2905,1.9844792614014115,1.220502645938464,1.9595018144063148,-1.058672881728045,1.3570572210971374,1.5456239691875326,-0.869992817288581,1.725453359108239,-1.6094281836837259,2.1080215552541803
2906,2.0084448645505044,1.3037636752343498,1.944364654102913,-0.9773750717383354,1.326694918758361,1.5369553353137428,-0.8630439063444666,1.6084278304167443,-1.664241751086699,2.0907925671996854
2907,1.9850046519606386,1.2907917323913682,1.9601645603254119,-0.9774178754879453,1.405947882746184,1.4928060798043679,-0.8815926405629775,1.6524538483541935,-1.6895931839395621,2.1387852313855356
2908,2.011663178041023,1.2685131720154843,1.989251724013102,-0.9192874941721788,1.4550785694449946,1.5222766498685427,-0.8860426789550633,1.595118983480756,-1.6818541558011115,2.098437163123645
2909,1.930123174247659,1.2990805183771017,2.121799703898286,-0.9378127796146953,1.4728474214288179,1.5228105735229747,-0.8662996772983076,1.6243094854988882,-1.628590560218821,2.161412833091389
2910,1.8880890896584008,1.3762219428377436,2.14941854460727,-0.9359615067861242,1.5708134463083305,1.465002044444403,-0.8261016566507087,1.5935800772747155,-1.6933644674485495,2.1476357602821925
2911,1.875126669838646,1.4779013612896124,2.161993216454232,-0.9136545258672804,1.5771054056200395,1.449657314510081,-0.8542092623783344,1.5836856164164603,-1.6764190340929457,2.1899842150475073
2912,1.8043796351373997,1.5197978028555332,2.172445379161611,-0.9935485210333932,1.6007311957877892,1.4273744812877356,-0.7266476835799386,1.4805404410042156,-1.6232553168776855,2.174533310148826
2913,1.8564652487043993,1.534628660214993,2.181274196918419,-1.0379212136792229,1.59341034632056,1.433249103519101,-0.7604023632826296,1.467385167209634,-1.6453935294206468,2.1665935072510187
2914,1.9387705587767265,1.5616732543150342,2.149482642961376,-1.0349296869614686,1.5638903997379516,1.5105875409058092,-0.7449581107564206,1.4560445100979598,-1.623489072534051,2.1966750320425352
2915,1.95729163547614,1.490880738025792,2.1477012460634946,-1.1249641975621323,1.598988061026965,1.4756607683596752,-0.8448825177994781,1.4429502715114964,-1.6584889799468465,2.204505551041507
2916,1.9244604816496051,1.5191752939297845,2.148870913782487,-1.2039571201055532,1.597670946659596,1.5204438469088697,-0.8667948339914104,1.3972776437461476,-1.6575247869692722,2.2009645213455378
2917,1.927173640704178,1.509061375884505,2.1575180699188836,-1.1621049375397792,1.5750768048476642,1.5690210116259025,-0.9094449150711053,1.3890944523112485,-1.6071449352877312,2.225331066207362
2918,1.8778198735441436,1.422993449487784,2.176742371762988,-1.1863941152804427,1.5633333167112495,1.5734184170431889,-0.9669802227548827,1.360538994612179,-1.6310044234294352,2.197230722294725
2919,1.8597464596134547,1.4466499331915614,2.195105606485872,-1.2027052630150135,1.4878140141483884,1.607267543580418,-1.0139885662108408,1.3068595620835677,-1.568698164431068,2.2586271927394903
2920,1.8732149018749316,1.4084450473983667,2.2027983081310025,-1.238303507643043,1.529258397493703,1.6527948575204978,-1.0306883321857239,1.3445677274432817,-1.6106495796158764,2.1480117813366806
2921,1.8829530403553467,1.3583214857382815,2.199545227691765,-1.3278232530019953,1.4608121902829596,1.68944355664566,-1.0814695034916988,1.3694304528686063,-1.5791610188614391,2.1249882651099603
2922,1.866566556401311,1.3575617886386644,2.219744942090305,-1.2891969627099398,1.463433232457495,1.722610081127836,-1.1152085889863224,1.3131346138085545,-1.5724516317367216,2.151179400887678
2923,1.881555203993167,1.2666115922727152,2.246775805615028,-1.3245563257206125,1.4523756426687573,1.7351855592206236,-1.1586391319327731,1.3196730581895204,-1.5477870993043135,2.273460551324225
2924,1.8711441131492195,1.2983384448070072,2.2868401456487892,-1.291142794641746,1.4597814612106754,1.6263842649070634,-1.1556800274915495,1.3230456785508007,-1.5264413754767117,2.283122348199854
2925,1.8086640370277847,1.2431051563782323,2.3196506582966174,-1.2852117995638173,1.4807707983388656,1.599710135150998,-1.1677740641443122,1.301741445369575,-1.5517719599925295,2.2616380506782736
2926,1.7939389555207788,1.2811314479387765,2.3221784028291723,-1.299358759873053,1.4324890430773096,1.548214942528799,-1.1960593513734379,1.2676185530239654,-1.5506498538684128,2.3356343713007295
2927,1.7346602548562564,1.3299603941399,2.2670787510985435,-1.2790143518150188,1.3591220400195385,1.617861351814354,-1.2769437478496521,1.2510825015143332,-1.4899711653704144,2.3936524066314777
2928,1.7195583794724305,1.397614126073139,2.163123967313942,-1.2540061669517517,1.3776047989206455,1.6301201123757594,-1.3266259515955658,1.2661431294531817,-1.3939399108785084,2.3465388881351
2929,1.6640349592571515,1.4284497265864544,2.0612501380726482,-1.173815794711783,1.3849058543438968,1.5820593657992692,-1.2893322588498477,1.3025494584727866,-1.4188532262141211,2.281311694762574
2930,1.673709804797491,1.3431309024123648,2.0938824397459745,-1.219724218957214,1.3839852948021274,1.597242831950237,-1.2685321166503432,1.2891042573346598,-1.3549053923099208,2.3069193079843537
2931,1.6200172742124825,1.4163666750024364,2.1227783940071636,-1.1984896540431271,1.388182162291082,1.5608536267688438,-1.1810416478903445,1.2050603256334769,-1.3675265639315994,2.3473674886083096
2932,1.6227594770567317,1.3796164053955515,2.1199054886069377,-1.1750584859739945,1.3533334925458744,1.5193261510402918,-1.2544169709093373,1.230985223465837,-1.4042776358694546,2.3864316952370226
2933,1.6694173700842152,1.4181481129677482,2.059772937065351,-1.2189328316190409,1.4048494710938175,1.53085374203059,-1.3019155386260381,1.194543968216718,-1.4489711422836766,2.36255103028735
2934,1.6673168045190014,1.4015904605341047,2.047058538150412,-1.2316228218682046,1.4231089996452875,1.5642595582170529,-1.3189281551454153,1.2169761205037617,-1.4741173355022101,2.391501893564806
2935,1.7098026329985556,1.4559563185855036,2.040120161014122,-1.2370253874876054,1.4414887436086146,1.6228102361146195,-1.2976034032879857,1.274080601598656,-1.4756391718036723,2.3913197443535106
2936,1.703310009680682,1.5179273195996505,2.0738662326039594,-1.2588272832457221,1.478637602781338,1.6370976222350557,-1.298849444364859,1.2948452231713994,-1.4468768565462744,2.359394409888922
2937,1.6885085895900487,1.446527512835564,2.0832980681670348,-1.2563101211115026,1.4068227753555442,1.6305807044455922,-1.2708676494370919,1.2549645106364198,-1.4840544364499975,2.2606098431210726
2938,1.7884253043307878,1.4680711442517753,2.1235282801436424,-1.2682879804154998,1.380853306509654,1.6362482297692418,-1.2402778854480203,1.2975221608906384,-1.5214643115338087,2.225166544468996
2939,1.8326208621064972,1.412477094769967,2.0013244930539362,-1.3042182920790149,1.3951884621142143,1.5268927974516806,-1.3637917902001355,1.2899760809620087,-1.424591208937687,2.2445741106457477
2940,1.7881804927964602,1.4413566251295407,1.9562155065414655,-1.2485045640830812,1.4637317393988865,1.5958895416886967,-1.3385121748096347,1.2476119059114064,-1.3912713323410584,2.2546834369550295
2941,1.7525812078773253,1.4283667505253324,1.9480490930991285,-1.1703402610824643,1.4514650401240912,1.5580882829233478,-1.3857257694231482,1.2914589027088441,-1.4081955168353177,2.3336006362557464
2942,1.76164346917832,1.4574486824358426,1.9461803778442317,-1.1663322334502517,1.4933327309405682,1.5437412050025943,-1.3615314664024445,1.266626032162293,-1.4280065838077247,2.35590967108038
2943,1.6995077767536066,1.4395538380589548,1.9385056455598593,-1.2193188723498947,1.4541241312773776,1.595340342608552,-1.42635845370245,1.193178039734768,-1.4429104150377803,2.339324384285357
2944,1.7595284829088376,1.431051912988468,1.9259633041052704,-1.1815958494098453,1.4176392979144592,1.5713059392649245,-1.4523451046519436,1.211991864046477,-1.4021924785880264,2.2482636683846575
2945,1.7224214816539365,1.4284678748440118,1.988452520463578,-1.1332517423234791,1.4284655584463655,1.570836052831733,-1.3230453067954189,1.1418599315743947,-1.4065979105640418,2.1880098226976723
2946,1.7458673906617634,1.373950177328721,1.9728578232414054,-1.1126605205116034,1.4377353791576,1.4548761469096316,-1.3449846929508418,1.2132839007333156,-1.400818113725195,2.2036016380161487
2947,1.73292040150269,1.2778122056934733,2.0504477445200773,-1.1731791414097954,1.4295301659544448,1.4858891620710541,-1.3326349681970395,1.2329858385785402,-1.332013364680551,2.2300091359712115
2948,1.7590292418937556,1.1976554109246809,2.1019408383999245,-1.1763561461437517,1.4505792027248043,1.486401130209712,-1.31449909073179,1.2752903052741396,-1.3783362939101227,2.208311009589397
2949,1.8064668933079622,1.29174943243251,2.0673756095576783,-1.165669316332198,1.4335550979250715,1.5163687370238688,-1.295520707135128,1.3185793635648198,-1.345845214295654,2.233665064816568
2950,1.7441014712263323,1.298702367097738,2.1145767009498178,-1.117841823148345,1.4392902081727634,1.5817350524117417,-1.2522430734801764,1.321587698600638,-1.3234698690969522,2.1658771029404695
2951,1.7823093084397335,1.2758437996918661,2.1188816634145966,-1.1279488780787295,1.4887190499670375,1.6358860525228403,-1.2874306166701381,1.2996937790305654,-1.2339021634340233,2.2246995946321357
2952,1.7630380955668508,1.2618920096363946,2.0302529360414194,-1.1961569464922648,1.456351712842335,1.5971760299302713,-1.2682889717696118,1.3301564832193558,-1.2720530774009597,2.2339021792111
2953,1.7814397009438367,1.2689464500962893,2.0288208188009023,-1.1186377589649237,1.4297946468731833,1.5815451358465713,-1.3042580396688792,1.289418668033807,-1.2559472615796716,2.3355608645094477
2954,1.823444833470395,1.2818503728276274,2.0259365441732293,-1.0124698385689488,1.403680092788883,1.557306842638987,-1.28084401421333,1.3066028484165075,-1.3071676828982777,2.2639232069448325
2955,1.784135910990939,1.264081718377475,1.9922122961168596,-1.0543501127880346,1.294529405886321,1.5569450629719865,-1.266875598563852,1.3434447529568305,-1.3148776133752733,2.315079542451849
2956,1.8197911917445309,1.1747484504291124,1.940725450464935,-1.0641585671791476,1.2484747433470889,1.589925954241323,-1.219704329105898,1.3655188682002122,-1.292925902213548,2.3162503752757377
2957,1.787545799129516,1.167745617110841,1.8407336030900232,-1.0859540798027458,1.1742688036901383,1.530425062573754,-1.3140821804879408,1.4000566042094527,-1.2701466026664854,2.3256646790255515
2958,1.8594754322075087,1.225938396588445,1.892210895567525,-1.1345202781394754,1.2233228809925452,1.5330749667554104,-1.2640671959652579,1.4757842627068494,-1.259148053985983,2.322416181329891
2959,1.8488151586311692,1.1716583238992155,1.9094131125445815,-1.1426588495577852,1.2111284425961308,1.5740385848050855,-1.1883863829244288,1.3700916280778845,-1.261519418720128,2.3184629766876217
2960,1.8900923575424606,1.1788797680057883,1.9636721375823625,-1.1553058450034028,1.2286211610573372,1.5192143698229226,-1.2262144191690136,1.3798232579433858,-1.2752780697225163,2.3306070356142206
2961,1.969336891639019,1.1187406909837863,1.9342542156458826,-1.1466207519609415,1.2775540861698618,1.6130018543264821,-1.236590375197758,1.396981304600199,-1.2340575065745458,2.3182040037683747
2962,1.9834031588539143,1.1841389319730142,1.8839882521208082,-1.176321587576106,1.2670683917926269,1.544186093297799,-1.2767596933683096,1.4134256872059863,-1.274682126340716,2.337574411175073
2963,1.9928081305746292,1.2370409057996339,1.8807884390849499,-1.1299866940913101,1.3084360546740499,1.5948992238888415,-1.2606260114335266,1.4527295480428288,-1.2958507351183028,2.312143274451667
2964,1.9737281461287675,1.2093485830728332,1.8352763842090665,-1.1184090148679098,1.2182470763800368,1.5345849558465974,-1.3169906305462895,1.2827039853795346,-1.2756149903972933,2.2469059584304842
2965,1.952032572002479,1.2285880958145332,1.81429570872978,-1.074025333736625,1.222534218912745,1.512748172024404,-1.320705746924097,1.3218982221575293,-1.23241147647157,2.258192345900446
2966,1.9785243428713182,1.2372153631600773,1.8837572058119243,-1.0999971195309621,1.2687666464992744,1.6306651594392483,-1.30476264136145,1.3954538356344526,-1.1597025615788097,2.3084002091857374
2967,1.9538524913930106,1.28173249049969,1.8016446386148066,-1.0443865973945643,1.295319828783832,1.3918401016782893,-1.320073382547951,1.3718111391449026,-1.0673446712910746,2.2479926452306627
2968,1.9406154071494164,1.294370614891271,1.795198496836296,-1.0936375630260164,1.2359757459669172,1.341234071144488,-1.3391776644112183,1.4721961783261308,-0.9922627883854738,2.2252873153172703
2969,1.9982472702314906,1.3192844062780062,1.7816316479504077,-1.0959573454488563,1.077905471567389,1.396143155056864,-1.312257483534087,1.4845127877052364,-1.007488086921078,2.2753515576166414
2970,2.0528743801296594,1.3141044183269317,1.7933560828624757,-1.0835253196589902,1.0201408057466292,1.3165281011653456,-1.315758932589345,1.3675999596121933,-1.0590393060669456,2.24522055025759
2971,2.049061994736616,1.2877638185452334,1.7832333684629214,-1.14189230880257,1.0632015177260534,1.2790512979834723,-1.3317055756331777,1.4177803694408944,-1.070915583750598,2.2622271279093162
2972,2.115038088953485,1.2856586892994848,1.7741515721072991,-1.1131065592567124,1.0535879112643032,1.3442066849718861,-1.3509059089804842,1.410447501893383,-1.0924415126457814,2.270864154868632
2973,2.07583181551782,1.1919636119724648,1.8277536989127272,-1.1153848057115305,1.0901516326504306,1.3709286100877995,-1.3527042447622235,1.4725741994113601,-1.0158177850544077,2.2236356619807864
2974,2.10011621544697,1.2486533480201145,1.859508965739535,-1.1854954586005675,1.0300406424190764,1.2878097873059549,-1.3853141734756085,1.5104078266719363,-1.0575690296972777,2.241912889071292
2975,2.0881799309622693,1.2402570076912094,1.870108438094007,-1.2456626879056347,1.022761265103365,1.2907816516388837,-1.4045978848775587,1.5483008738819528,-1.0856910886909794,2.2454849570653894
2976,2.0579450777146118,1.242805138493674,1.8493481986324476,-1.2810753771544447,1.0040740373039918,1.3901414483061527,-1.2796895374932735,1.5068998382781233,-1.0363683908530124,2.369806782934245
2977,2.124875068993969,1.2028511094979184,1.8214678176577264,-1.2711177200464319,1.006826514060314,1.2891318249256416,-1.2441503902531752,1.5121080994505252,-1.048287170901843,2.3087367905691227
2978,2.0856208569501464,1.2640694865917885,1.8012872679263316,-1.2641904496207808,1.0064512935947187,1.2518060289324793,-1.1612270910168532,1.4778861098858986,-1.020433043457015,2.2657747125862455
2979,2.0126565716604783,1.2485203930545024,1.749685317435559,-1.2458960053983088,1.0138463416395027,1.2057469831086598,-1.120631402873396,1.46163006678392,-1.0863585902371349,2.23985797152376
2980,1.9992982365424445,1.306270877698251,1.7189626906344455,-1.2300723522436283,0.9218566755088806,1.214382309123979,-1.0967526014824556,1.4595884024707175,-1.1148996438255352,2.1715050876679487
2981,2.0020721503655694,1.2918457023300454,1.7089701060292921,-1.2453404663998393,0.9346254357039179,1.1992909243881391,-1.137346795920697,1.5682902022069725,-1.1925552634332193,2.215382804480385
2982,2.0041154399139263,1.3447290974512538,1.6547109217119378,-1.2463679567773183,0.8794625681203811,1.16832349813349,-1.1132632011349304,1.5492856189534505,-1.131112800802591,2.249743348416336
2983,2.0599879169894892,1.3259986503217807,1.6542081731947298,-1.190875934167966,0.970217681240906,1.186509533996981,-1.1642044121309183,1.5698323058841217,-1.1335338174704852,2.2574204928909634
2984,2.061654233292603,1.2947006223942987,1.6416808168553405,-1.2067376292562033,0.8903139581272027,1.1698127975168116,-1.1971538210876924,1.476209049140313,-1.1969716787535802,2.1934138554992133
2985,2.068623252115916,1.2918981948436221,1.5946392573862946,-1.2101850645814711,0.8902337543075154,1.118839918537437,-1.2187979081785896,1.4155029624556577,-1.1995105429213522,2.2441046320566476
2986,1.9784349629285838,1.3351964140438317,1.5488578597217417,-1.2566513494640872,0.8462973164972223,1.166561700816015,-1.2773840433288282,1.404566502465087,-1.1605794618553809,2.3240370275476034
2987,1.9920735069507491,1.3411756981713399,1.5122608856885582,-1.1857812211183463,0.8741555869698929,1.2369421350494147,-1.2996806097587248,1.4155772083628633,-1.2293262248789425,2.264158128216442
2988,2.0491801843522497,1.3664765577995348,1.56967662146149,-1.152450066927537,0.9828053789222235,1.2207041015748097,-1.235842014142659,1.4163880847310193,-1.2427016947017777,2.2491207683458208
2989,2.089557251869817,1.343404799770529,1.5512359613436224,-1.1906255890795634,0.9587818623443923,1.111736216702557,-1.2544872855603617,1.4819653406622,-1.257370729993738,2.253007981853449
2990,2.0355140618239003,1.3546907727602189,1.5349985226037461,-1.1844109310487794,0.9602770279227673,1.1559734656008283,-1.2051162233710517,1.5539206606992153,-1.2509588130127762,2.269352996311061
2991,2.0460139798471237,1.3367203394598761,1.5346367933777436,-1.1440714400218708,0.9657355053583881,1.1259263819646872,-1.1972074064583538,1.53085215267337,-1.2576522317203884,2.312782512209815
2992,2.0003227880815975,1.2752361862809591,1.583078426256469,-1.1051847019078216,0.9672324428689539,1.1260451988618556,-1.229582591259663,1.4772316519759001,-1.2802334424272004,2.358541866400638
2993,1.9918281653202357,1.3783000940268855,1.5121558013340202,-1.075403526726201,0.9262303785412277,1.116763526520749,-1.311807992679832,1.3888110276860084,-1.2413287267064397,2.284910816077726
2994,1.9766942456350758,1.335433090104614,1.5044188192384385,-1.0659959782779844,0.957964143371562,1.0618721177397301,-1.2622283274018062,1.4219956638772397,-1.1941065199343976,2.261499456669859
2995,2.0381474756954114,1.3121153920905206,1.4943708988942694,-1.1295810580360903,0.9350482662997213,1.0614927947967652,-1.2437017133359658,1.4439550989817007,-1.2421971392714262,2.2502096740774675
2996,2.0724842896009377,1.3389352285881937,1.5130962758531983,-1.0549793376947918,0.9302720332975425,1.0061887044972073,-1.2286901287295027,1.3854655090911987,-1.293552868083968,2.2514852319470404
2997,2.109550426020485,1.313164976737015,1.541096599282432,-1.0269502152553973,0.9544776795594143,1.0539713549346552,-1.1884523347298772,1.4732262407256353,-1.3374781581456945,2.232607812495812
2998,2.1431486592541154,1.3442584440513448,1.543673834911301,-1.0963503488776598,0.9800654374744969,1.0508925926547386,-1.1299611149062447,1.357655560818325,-1.3246570487745444,2.2508664284811926
2999,2.1217460586171475,1.397451559895593,1.549448840643745,-1.0886524079212938,0.9460036769936405,1.0233512666703177,-1.1589657110367206,1.392538392511886,-1.3873701001359653,2.2446719345915755
3000,2.0931322442410263,1.4409418455889331,1.5691794005076445,-1.0997396650996276,0.9746636328805411,1.0129246381361294,-1.067898064380462,1.4672298765025102,-1.431039190465134,2.2048271646168933
3001,2.1255129737450376,1.4736964181663506,1.5566594574834058,-1.1115427799768078,0.9724240715920022,1.1219798555310523,-1.0534433850351823,1.4668860212429133,-1.4131636136378491,2.2971767102612604
3002,2.1214777332223713,1.5197418029083232,1.6023302190197222,-1.0055643204871028,0.9671370802119095,1.1905267477654937,-1.0851083239581432,1.4251202657027897,-1.45892591852983,2.330712146708035
3003,2.0962450454064663,1.4805575492355532,1.647373155183967,-1.0265710463557718,0.8816625644463942,1.1655275040155724,-1.1012224022588095,1.3432686863959982,-1.365425256822986,2.3133402982804565
3004,2.016429647104781,1.5036362329579394,1.625983902355313,-1.0167862892705646,0.8623951385952905,1.1429304903960467,-1.142195933692171,1.352269822941277,-1.3142730457378065,2.3100251330775974
3005,1.9790351653100706,1.5997871809831687,1.5804030535775493,-0.9485251369744799,0.8575466310749922,1.1963470484792804,-1.1801457171176946,1.3710304364589214,-1.3802819960281416,2.2522172405015155
3006,1.96906443687724,1.600438011453285,1.5553202490166738,-0.9146718247646011,0.8621073519154208,1.2567042338088612,-1.1215133455480426,1.3796401700943517,-1.3798390526936761,2.2176146665393186
3007,1.9701692966660336,1.5478617421210403,1.5670602895410777,-0.9210829186676842,0.8558400952246953,1.2651275553118675,-1.1668025197802365,1.3339840099737754,-1.326876990073568,2.1794222836043993
3008,1.971220252442804,1.5010414132800765,1.6672402281632324,-0.9019384690772873,0.8296927278832916,1.3013130823585042,-1.161686446801798,1.3830790175008532,-1.3993521113868599,2.078651960067955
3009,2.048719374423496,1.5093112459757272,1.6831589652626324,-0.8742947483772527,0.8493884909649928,1.2898479805396572,-1.1766307852108993,1.3444380926010788,-1.4291125307642656,2.132466718071648
3010,2.047337498973053,1.5752227134015535,1.6404100485473734,-0.8331981014495202,0.8998081945061722,1.386198782317827,-1.1842189805881524,1.4173628209345073,-1.5105299734489985,2.1163883963168133
3011,2.0250035124422117,1.6749491189780523,1.6253567255059638,-0.8500582571487754,0.9363748685829115,1.3337619029533332,-1.1665736364916044,1.433260838770001,-1.4926472910595705,1.9960829706927457
3012,1.9563995194415251,1.6719603386429347,1.544535963141489,-0.8217058349955086,0.8597413753429672,1.256120101805145,-1.2373900134124065,1.4388860509204506,-1.5153632022209094,1.9773194358155357
3013,1.9248957009203616,1.733280430914603,1.4859448464535492,-0.759321193919248,0.8840225261239667,1.1901615268591759,-1.2496640280249396,1.3840175301658748,-1.4409228517645594,1.9739070990758454
3014,1.950864726933064,1.737005705488835,1.487808211324698,-0.7452386460239027,0.8793903842385242,1.3205206761584323,-1.2748487063545266,1.428557411377656,-1.4593735867224915,2.0182890017945567
3015,1.981459218585845,1.7494355398167019,1.5109862023865805,-0.7749391250812306,0.9092179558785829,1.333429240042611,-1.211463899929698,1.3839945497047317,-1.5145532659807237,2.0579977690846496
3016,2.0220119730251294,1.7056080977510457,1.5531863212912649,-0.8152249953465471,0.9482520061876445,1.338469257112186,-1.2604447886750243,1.3591538112800363,-1.4766985424283052,2.101472117497391
3017,2.0632064406161037,1.6974718236143456,1.5586108086158197,-0.8520113394695136,0.9695345016108463,1.3007752756239752,-1.1969405560162956,1.3790685449201352,-1.5612308019976215,2.1088304129776443
3018,2.0415964899628403,1.6449250011951122,1.506130956293831,-0.7226465668860936,0.9287142680918332,1.1792927585590296,-1.2558291506798822,1.3387002173477005,-1.5282737814211154,2.09058532172059
3019,2.049400414887569,1.6297794909621577,1.5203762006472494,-0.7226104179909872,0.9638313620189245,1.1278833859782262,-1.287978107005102,1.3156249075669555,-1.5396184151721362,2.0582863474128437
3020,2.0275877474893083,1.5903097779880073,1.4921561696464507,-0.772497185717291,0.9019416449622268,1.126789284914603,-1.320410543624042,1.3282413126654176,-1.4921085614707235,2.153330186419258
3021,2.091665870982826,1.590185593610081,1.4518657457392339,-0.7920176694822618,0.8336098409440573,1.1136066961348787,-1.2788386717621076,1.3175948037997165,-1.4504926065871881,2.1006125014168693
3022,2.0397897486080625,1.5885304642019835,1.4329009425207626,-0.7827159292125767,0.8698057357911937,1.0604264762265896,-1.285859983604309,1.3124814999161192,-1.436867039769955,2.175577163432236
3023,2.104320787111639,1.5449011002922675,1.4459946899853733,-0.7516355946732759,0.91909518678665,1.0776545320199429,-1.3451696027658238,1.3588626249445899,-1.4051068361806247,2.1651273778767273
3024,2.1381512423298537,1.5316185294848217,1.4135789558440628,-0.7952961938789822,0.9370555572638165,1.0677427315192272,-1.3631272504593004,1.366619115689969,-1.4542499592843647,2.168254760449108
3025,2.0979649673624925,1.515995044123297,1.5049699879870306,-0.7903381730973665,0.8765611839178181,1.0886335007165158,-1.1929094929403172,1.32690112541859,-1.4596904319761634,2.1173402412547935
3026,2.0910541644563203,1.512718567658038,1.544011035214651,-0.8302271527921242,0.887086475121151,1.1446629961363493,-1.231865173248331,1.2652798774875917,-1.450759372905273,2.1572862713844105
3027,2.165325476685799,1.4947970836345217,1.5674670576932592,-0.8908279972886559,0.8736234525779298,1.1779114967053783,-1.2196822449041564,1.2988014947803248,-1.4812539872436365,2.155980036536481
3028,2.1214493516791895,1.5071326215106775,1.6210720216695194,-0.8927438880898276,0.9226840214681087,1.1948105750718843,-1.2155524559270194,1.299450796831178,-1.4075170934111247,2.1115851739251466
3029,2.123589892298395,1.4873044088429723,1.6389573326800502,-0.8805942898967737,1.0100943294294977,1.2034436594635545,-1.2900332292061751,1.2813438475620127,-1.4040581780453216,2.1260356085161476
3030,2.1364925855154646,1.4951292192728003,1.6863912069242382,-0.8880247773770441,1.0631818280162635,1.19738383094679,-1.279044046190277,1.3158296329942583,-1.4416232705195786,2.092645010174772
3031,2.135730744835681,1.5358968554341677,1.7632562808522652,-0.8550368249038202,1.1226991273900586,1.2376343924745414,-1.2813012804547779,1.3863192217725262,-1.4943927842812674,2.0494332138337445
3032,2.1958165439660204,1.5131587925510535,1.7782317034215145,-0.9013115779264911,1.0741911064778271,1.228834474300246,-1.3128046712918826,1.3876045694727144,-1.5071358719614796,2.0781518021603205
3033,2.2370207551957124,1.4438605050278348,1.7899862182103061,-0.912180543023421,1.0162666406304497,1.28021509566087,-1.2911471846821134,1.3664103164527757,-1.566884701202946,2.0114575026647876
3034,2.220430812627464,1.4372532549189165,1.8143861637061618,-0.881613135917766,1.0615310897357764,1.2557357305916053,-1.2223307526873484,1.3670697475965359,-1.683475637011621,1.9432281656016084
3035,2.1749056178633976,1.489123675333005,1.8179847652226782,-0.8802972747921434,1.0325615052070747,1.2483123086730263,-1.2920880190670812,1.4247695209138724,-1.6712201514589102,1.913239714758972
3036,2.1418628374001583,1.5237739923840998,1.756953639052353,-0.9290480212690451,0.9407148364578674,1.2135819139932098,-1.3327674340857878,1.529606768967622,-1.6335992577167515,1.9307000837684147
3037,2.1446949672753934,1.5137491267526306,1.7698453121949311,-0.9209363852322854,0.9620130483851439,1.2012236496434414,-1.3176883543977755,1.4905325756282997,-1.6169424396235204,2.0320818053440126
3038,2.0959665851381657,1.5279265596472398,1.7001506082221063,-0.9160003490966865,0.9621381599846245,1.1919697176333959,-1.2823919703713729,1.4833947202075204,-1.5956819214952362,2.0301339418960094
3039,2.099904859595694,1.5295558484281195,1.6183430892382262,-0.8564272707651498,1.0165346472585133,1.200303542487946,-1.3010974449382522,1.4073079498816772,-1.5326655395716346,2.01825975907956
3040,2.0512989966629656,1.5044333674389216,1.637592904800442,-0.8354717581164605,0.941672715436234,1.144934407762127,-1.2782007651977474,1.3901038344769123,-1.5084788471511585,2.0474863718942076
3041,2.0284330103603407,1.5238155961058237,1.608522911771687,-0.756351531219606,0.9447160158053509,1.1106756887726597,-1.3434222256630326,1.360205646624919,-1.4810348431967488,2.0741568292398362
3042,1.9548697414040859,1.4872825039494575,1.641256789019876,-0.8023776650439893,0.975017679159371,1.1439965263533036,-1.3746449948463064,1.3993238704200424,-1.4949989323529942,2.083339235662142
3043,2.0065287171217983,1.4667240213009307,1.581979890461474,-0.737816023635165,0.962364649342503,1.1931150881533612,-1.2785483670183562,1.3694098932827674,-1.5276347537943167,2.07564412261458
3044,2.060839158049751,1.3720454603301122,1.5214567709661777,-0.7458863506538174,0.915975520447893,1.180099781035694,-1.300048746514124,1.4123620879693983,-1.5585409246678954,2.0817278184184724
3045,2.090444019970174,1.3660831868070875,1.5642416488391544,-0.7514695325906985,0.9622945539382698,1.046639621725588,-1.1579995803449932,1.360893581311882,-1.6529688453416096,2.0217462377872497
3046,2.1300078561976012,1.3415040381126762,1.4964539551122407,-0.6856618692488278,0.8683550671433828,1.0345238384274806,-1.1812279104296883,1.375509350031072,-1.6407235399999114,2.0718975231847194
3047,2.11036546460414,1.3965572658300383,1.5554059817280679,-0.6535807311037952,0.9262781141698222,1.0800944463714424,-1.1450011092647399,1.4097388092579262,-1.6158119200863084,2.0178133282064903
3048,2.0754676036185327,1.3365625911909482,1.4825694531413354,-0.6592675129444495,0.9012179021890421,1.142675564986883,-1.215523183274765,1.3830137964489948,-1.6201171649892934,2.1316322788705655
3049,2.0937282607000265,1.2957650387626418,1.4747062874668044,-0.6596703028399038,0.9356520495319982,1.1075914136141882,-1.2745775618095818,1.35925701072617,-1.6466921482214754,2.1244801829772615
3050,1.9801495082521388,1.263250203595974,1.4019306207320958,-0.6047397081934842,0.9793536357990373,1.1176553389082673,-1.247833636603909,1.3653451532451664,-1.620276069521565,2.0608358539131735
