,0
2450,1.1391555282486179
2451,1.252491166170787
2452,1.2864978907776932
2453,1.3989407175587878
2454,1.4538237073852651
2455,1.793486938654775
2456,1.8215892242971299
2457,1.7167341074042448
2458,1.6952936788177198
2459,1.7422961469817733
2460,1.9258188369588176
2461,1.561722388224394
2462,1.7545001249920265
2463,1.6307672017921275
2464,1.4300010374727896
2465,1.4942897636371408
2466,1.6244449673396637
2467,1.5227267316483006
2468,1.3688166464205762
2469,1.3176962146937388
2470,1.1934298787871473
2471,1.085188655673187
2472,1.3049787906089425
2473,1.2312535779006815
2474,1.1958801242317645
2475,1.081232620122127
2476,1.2730124568362482
2477,1.3580821920984458
2478,0.9762689944375037
2479,0.9327678246381873
2480,1.0257448706706613
2481,1.0434405634389705
2482,0.9910456716636166
2483,0.9195501751207109
2484,0.8644932701229727
2485,0.7749817190311842
2486,0.7322567092035422
2487,0.6489391490242006
2488,0.6051590967250293
2489,0.6134685106261597
2490,0.652582686276937
2491,0.6180945507049196
2492,0.6412169325217391
2493,0.7047638955202984
2494,0.6453582312266948
2495,0.6142416319778854
2496,0.6273233797081079
2497,0.6905072601652629
2498,0.6174531841400112
2499,0.5875366569175194
2500,0.5554886684519126
2501,0.5407572754329403
2502,0.5380247786199343
2503,0.5437363179532243
2504,0.5023918694294031
2505,0.5682749403743211
2506,0.7304331461601224
2507,0.8074939166135081
2508,0.7265063221542966
2509,0.626900424368226
2510,0.7446434322471578
2511,0.7174854545089913
2512,0.6724379909300217
2513,0.603686465108928
2514,0.6150354839253223
2515,0.6466141031855047
2516,0.7439618773555104
2517,0.6724047160121512
2518,0.7133605258806411
2519,0.7911180239241349
2520,0.8316102072262903
2521,0.89627501491631
2522,0.9849708216399752
2523,1.2030386346502546
2524,1.2747951582814425
2525,1.1614170073521306
2526,1.0532528165061117
2527,1.153315249875725
2528,1.0969795597399958
2529,1.170669808671761
2530,1.2054389753830321
2531,0.9906721395776173
2532,0.9218465279018833
2533,0.9992400013180003
2534,0.8500514019391041
2535,0.9376553843933382
2536,1.0603708851337468
2537,1.2596550643519924
2538,1.1878362023085962
2539,1.0275491626951658
2540,0.927838067627252
2541,0.8581821636387178
2542,0.8629551341170556
2543,0.8909442387203732
2544,0.9599361973662847
2545,0.9201001177369764
2546,0.8806437720300903
2547,0.7901004810094737
2548,0.7968543346963117
2549,0.7143909173072842
2550,0.7748355707882807
2551,0.7600117850451211
2552,0.9691763988609529
2553,0.8844364692401878
2554,0.8024935108575122
2555,0.8208472660172232
2556,0.7996755632656734
2557,0.7260675293791937
2558,0.6616362522495819
2559,0.6094269213858791
2560,0.6347366403443966
2561,0.5823633571035974
2562,0.5383438178482939
2563,0.5536817210230708
2564,0.6149924851433044
2565,0.6511101894621574
2566,0.6537208275827562
2567,0.7368935923602572
2568,0.7191398049136903
2569,0.7935713402637209
2570,0.8163316538350586
2571,0.7846439712601277
2572,0.728192692346671
2573,0.7530077852548704
2574,0.7672222713749781
2575,0.7773723851718516
2576,0.7173161437050325
2577,0.7970815134765425
2578,0.8168458718001027
2579,0.6890218525046277
2580,0.7634639212651227
2581,0.7662351483710867
2582,0.6392875546103318
2583,0.6234911412238475
2584,0.6011526996279305
2585,0.5676185637483098
2586,0.5823401175961248
2587,0.5674252649122876
2588,0.6247326683453301
2589,0.633508100564758
2590,0.6529625771650772
2591,0.7986675083490374
2592,0.7590767013184125
2593,0.719415078492287
2594,0.7401255969927389
2595,0.7089050039530821
2596,0.7456807197985436
2597,0.7444316838974929
2598,0.7325451519454214
2599,0.6753750790695855
2600,0.8368333512167123
2601,0.6399403867775071
2602,0.6828451205596779
2603,0.6751271587015958
2604,0.6935055494211434
2605,0.7786640744692123
2606,0.7958444131722013
2607,0.6819796005265091
2608,0.7077219213058236
2609,0.7025048980075491
2610,0.6413986883335613
2611,0.596004058617025
2612,0.6531888390829852
2613,0.6896769365869708
2614,0.617822384923957
2615,0.5132634194637866
2616,0.5074445252539417
2617,0.46531355964253335
2618,0.40409759460709993
2619,0.3786192337194656
2620,0.44200531879729077
2621,0.4542861001976234
2622,0.41157177313181337
2623,0.364296074567512
2624,0.3821344094375876
2625,0.4156945076500428
2626,0.3612486556398981
2627,0.3049036937934506
2628,0.2675612149197072
2629,0.23606362265907613
2630,0.25624209542740617
2631,0.20934568747854373
2632,0.2564406856889858
2633,0.25805210337944345
2634,0.26441731598646206
2635,0.24478871952775827
2636,0.20808625903467087
2637,0.20913198562928426
2638,0.2009038940224636
2639,0.18701681581769572
2640,0.1981721773344067
2641,0.1857522537834523
2642,0.2264896034198919
2643,0.2378356212797464
2644,0.2183341384803681
2645,0.1942000408131446
2646,0.17940890237482293
2647,0.192590698386522
2648,0.16656297856181046
2649,0.16514557800219096
2650,0.17868759969680878
2651,0.16788405323465383
2652,0.16826479544473696
2653,0.15461765158474253
2654,0.1842962495174482
2655,0.19903024227578933
2656,0.1786216364900152
2657,0.18996579182067969
2658,0.17395463527991142
2659,0.19396420199950148
2660,0.19498810143541154
2661,0.2316001030097603
2662,0.211258388151608
2663,0.25076794547896414
2664,0.2649656774939848
2665,0.29300731264281377
2666,0.2858152430922801
2667,0.2627983428503302
2668,0.24115877058586827
2669,0.23182620522196792
2670,0.2160568533459324
2671,0.22047064572522393
2672,0.1915927221831046
2673,0.1788140021860586
2674,0.1728307706485527
2675,0.20284288820604077
2676,0.26166506286326685
2677,0.2269741680923365
2678,0.19989560148488264
2679,0.18467413746215533
2680,0.19222288231519716
2681,0.20804795338133844
2682,0.22667637717576308
2683,0.20958567826713845
2684,0.23776827190103902
2685,0.25434888453843046
2686,0.24460516711637967
2687,0.23936895949306167
2688,0.2366265903098904
2689,0.2411176667364137
2690,0.23738274109127608
2691,0.2373800480848079
2692,0.2358106195496255
2693,0.23418640028412038
2694,0.22214354277352003
2695,0.25818659777603187
2696,0.2681249045327742
2697,0.3034727823677398
2698,0.3066465201515168
2699,0.31667329094419927
2700,0.28739396518613186
2701,0.25916229456746964
2702,0.2399123039321701
2703,0.29365374107144393
2704,0.29336807211974364
2705,0.27540719040808076
2706,0.3768323630916661
2707,0.39330980661639386
2708,0.4179210208436927
2709,0.5271622982860446
2710,0.4487364774927325
2711,0.501518968595843
2712,0.46292556717324596
2713,0.4123787569031813
2714,0.48212973774572127
2715,0.46687860533328507
2716,0.5143607628037646
2717,0.49988762667996894
2718,0.5041620005993765
2719,0.5395599086413662
2720,0.541403463217659
2721,0.6140414083675851
2722,0.5847993402705436
2723,0.49510057065211305
2724,0.4527727988498661
2725,0.47841695548320035
2726,0.5563364793243064
2727,0.5963690596501441
2728,0.5323182513921195
2729,0.5367641719981441
2730,0.5468241029640426
2731,0.679793282134505
2732,0.8148191073242079
2733,0.9450188918031385
2734,0.807441246518313
2735,0.8693724709914488
2736,0.9963136950130259
2737,0.8406626921093874
2738,1.0623638707148795
2739,1.0496041103412281
2740,1.0052339989574166
2741,1.0640560648671635
2742,1.0296311805338758
2743,0.9878922390652597
2744,0.8827447860963544
2745,0.7492419129652588
2746,0.6694723613036389
2747,0.654693918970143
2748,0.643724634712775
2749,0.7670269145577888
2750,0.7509798016604046
2751,0.7302114070961727
2752,0.7312280122360544
2753,0.7155866688299186
2754,0.7398531552905896
2755,0.7920748551512728
2756,0.925349859619353
2757,0.8445931762469436
2758,0.7930134903887952
2759,0.7813644760352804
2760,0.7930630263277656
2761,0.7670666080548075
2762,0.7429500288310716
2763,0.808825490452533
2764,0.7193284688914618
2765,0.8387249105100986
2766,0.8343081988106558
2767,0.8221566516392281
2768,0.7064236260647516
2769,0.7616656584764782
2770,0.7869622277830369
2771,0.7280141688636569
2772,0.8479521791031999
2773,0.8654812079086466
2774,0.9379030092517828
2775,0.9410845172055295
2776,0.8463551678946548
2777,1.1139354138523696
2778,1.0177963027446917
2779,0.8486174655028869
2780,0.6500585101496896
2781,0.6624992970243401
2782,0.6890846870928059
2783,0.6523819181104062
2784,0.6385923330887657
2785,0.6231693384817772
2786,0.734739973387469
2787,0.800886010569951
2788,0.8239470014258417
2789,0.7520514405414099
2790,0.748721105842399
2791,0.7074707699462741
2792,0.5813983563516949
2793,0.6732481501185642
2794,0.4780568167602726
2795,0.5688304408662451
2796,0.5427174305938558
2797,0.5361257736331113
2798,0.5724889503641736
2799,0.5655537960401087
2800,0.5705482023708061
2801,0.5747507798183596
2802,0.6222959988494167
2803,0.6316497865807498
2804,0.5390213963763569
2805,0.5136006241244399
2806,0.5281819456081543
2807,0.47731527220250697
2808,0.5085948304648615
2809,0.46215012546603745
2810,0.4894389223831061
2811,0.49633153305773847
2812,0.50849963879679
2813,0.5458650131796358
2814,0.6004905479083574
2815,0.6374071949125132
2816,0.6183337289782764
2817,0.6047937500652073
2818,0.7416130081434802
2819,0.697681919269373
2820,0.7080204615629856
2821,0.6354628981143107
2822,0.5910659539522766
2823,0.59114986091868
2824,0.5084949827743546
2825,0.4784785062209639
2826,0.42507346453523714
2827,0.38406521659607895
2828,0.40108511724624907
2829,0.2963962378729489
2830,0.28089990632213896
2831,0.28387413116162397
2832,0.27580405571954125
2833,0.2606291280938969
2834,0.2556172383315608
2835,0.239420887834586
2836,0.2525082624705214
2837,0.20656299623144028
2838,0.16541255182077644
2839,0.1603360856000422
2840,0.17749751117051354
2841,0.20030358635602302
2842,0.19126875562863538
2843,0.1815201853110915
2844,0.19698297488935024
2845,0.18694087728901065
2846,0.16828203403303718
2847,0.14858926789355503
2848,0.16623026069611277
2849,0.17999280511160015
2850,0.21579623107340548
2851,0.21864862577843525
2852,0.20184634511557545
2853,0.2020575140277013
2854,0.21602537842507907
2855,0.19479802925912984
2856,0.20291936661296905
2857,0.2178190974430194
2858,0.21166963696245045
2859,0.19939837388524803
2860,0.19646279367553324
2861,0.2211490281194117
2862,0.2567626820645709
2863,0.28969793528274995
2864,0.285809868986493
2865,0.24951436074218533
2866,0.22709059488146235
2867,0.2318665545432226
2868,0.2518808781185909
2869,0.35589746593193644
2870,0.2826511385700856
2871,0.265292074863016
2872,0.24586735654842604
2873,0.29005140172988025
2874,0.282960010033948
2875,0.3667189578100891
2876,0.4301303439621923
2877,0.39270757476063706
2878,0.38759058720568507
2879,0.421165521762964
2880,0.38410765042221073
2881,0.3416560925980387
2882,0.32013407860024296
2883,0.35276936106217316
2884,0.3820108474438908
2885,0.44567835309440784
2886,0.4128527242183003
2887,0.40950370791451446
2888,0.3753578640856568
2889,0.44681383911986344
2890,0.42050959359715434
2891,0.43700046171297785
2892,0.4739458201592861
2893,0.5208773220494414
2894,0.5159956526949043
2895,0.48455165435238184
2896,0.4455439846114052
2897,0.41830226720059566
2898,0.4078181904620161
2899,0.36637185818145995
2900,0.3811107478303758
2901,0.3764824889598325
2902,0.4811183646594333
2903,0.5073225150231867
2904,0.5424804145895288
2905,0.5856216752882267
2906,0.5369068117118023
2907,0.5520114077300277
2908,0.609248805634503
2909,0.626310749348415
2910,0.5752835143347239
2911,0.6204214795753219
2912,0.565166850648104
2913,0.5847771760464295
2914,0.5830882179269468
2915,0.5692731039430314
2916,0.6158865716464725
2917,0.5992905918479101
2918,0.5970472076582112
2919,0.544054841062871
2920,0.6005929817320104
2921,0.6897480563469239
2922,0.5389779145110541
2923,0.5842694469239752
2924,0.5252908553977781
2925,0.4623263026143558
2926,0.43094497676461724
2927,0.4744595145311256
2928,0.4239306913479946
2929,0.5249731340511876
2930,0.5356422839264516
2931,0.6394201048475938
2932,0.6438445860102308
2933,0.7576404574260671
2934,0.790794400288276
2935,0.7992383371341439
2936,0.8199178443548953
2937,0.6942394241973339
2938,0.5429724263330168
2939,0.5651901410272848
2940,0.5589036073322908
2941,0.48752271577952716
2942,0.5284889993098737
2943,0.4841665536120794
2944,0.48431998015914024
2945,0.5279125785957816
2946,0.4622258221947732
2947,0.4784937978274722
2948,0.39876867986051395
2949,0.4128819275917837
2950,0.4120979457834455
2951,0.3856591232235368
2952,0.40916205330663646
2953,0.4977876481403689
2954,0.5245843686096895
2955,0.5674345567621418
2956,0.6297743662583601
2957,0.5565952540115475
2958,0.5015008595321654
2959,0.47973842401742944
2960,0.534934970476059
2961,0.5572502440078235
2962,0.5987624445105856
2963,0.7470286908320949
2964,1.0007820258527977
2965,1.0392705205857575
2966,1.1147708935363714
2967,0.7718183895687113
2968,0.7602305462147086
2969,0.7449943369214396
2970,0.8185874781597625
2971,0.7310358338866587
2972,0.9563667889389224
2973,1.038298974995292
2974,1.0163927779692532
2975,1.0545458075099663
2976,0.8844593555570869
2977,0.8057295871595302
2978,0.8097592602839545
2979,0.9515003884865854
2980,0.9708563158405866
2981,1.0009847905864886
2982,0.9405695315500836
2983,0.9345184408051528
2984,0.8777766193083729
2985,0.8695680658543529
2986,0.824643693793977
2987,0.9252786680047825
2988,0.8403651839677795
2989,0.8300641224801444
2990,0.8164286749759335
2991,0.9390641113034769
2992,1.0719109839395589
2993,1.058516136728898
2994,1.1632591625293964
2995,1.1372505464579898
2996,1.0676898195915991
2997,1.0062692928295611
2998,0.9397593054373781
2999,0.9721909739681664
3000,0.9538695339119516
3001,0.9515954811082006
3002,1.0270968581131643
3003,1.2117959810365937
3004,1.6198251854463823
3005,1.7091480593213615
3006,1.556008941970916
3007,1.569746441310875
3008,1.4908998077981706
3009,1.757644231574568
3010,1.7673402710649475
3011,1.6318717150293887
3012,1.9420901466510576
3013,2.1368984234957766
3014,1.8884679912774707
3015,2.0228117583670313
3016,2.1826700595878514
3017,2.125342883927512
3018,1.7909448956811427
3019,1.6846059176992096
3020,1.8772916082824962
3021,1.7116075740146908
3022,1.60172503282474
3023,1.5668945954213958
3024,1.744248294006069
3025,1.7345104463019072
3026,1.7262470119985667
3027,1.6867726704616242
3028,1.7851183644846893
3029,1.8387313236248914
3030,1.7440525585400433
3031,1.6923023662111918
3032,1.5913824841839754
3033,1.6990049071111044
3034,1.9438495971169654
3035,2.001643604186642
3036,1.9159209505217973
3037,1.6724350375283454
3038,1.9451418769143214
3039,1.669304824896393
3040,1.6706908682040384
3041,1.6055704232984886
3042,1.3740811796937669
3043,1.3006199703194192
3044,1.1663594814278335
3045,1.0469001059279914
3046,1.0019367659439111
3047,1.0505982885198526
3048,1.085139467109542
3049,1.1611030838229577
3050,1.4056787329350624
3051,1.3915229675500227
3052,1.2848848578110006
3053,1.2717750138983221
3054,1.3370172183713895
3055,1.1639398783038637
3056,1.233744847609587
3057,1.3040773546887299
3058,1.1935585099290844
3059,1.0459996048275646
3060,1.0542384058730807
3061,0.9201794025310479
3062,0.9021917178262937
3063,0.954942576068299
3064,1.1230489894394502
3065,1.132082015382284
3066,1.1602080700744875
3067,1.3955425229272869
3068,1.6278775898969942
3069,1.6814208665985861
3070,1.379256090330736
3071,1.4961339069260102
3072,1.6415988015319074
3073,1.4499716761059274
3074,1.4711940427517252
3075,1.4593277687085957
3076,1.3259768810044024
3077,1.4365958971895434
3078,1.3459117652752282
3079,1.1897900563686665
3080,1.157776110795035
3081,1.1512441850431696
3082,1.0612645704565957
3083,1.154743426053085
3084,0.9025485768528968
3085,0.973653169998481
3086,0.9267985801621599
3087,1.0438720862811788
3088,1.0682093712252336
3089,1.1018345319292453
3090,1.0291862983427817
3091,1.1666595838679146
3092,1.1520326485593877
3093,0.9346777156068868
3094,0.9350565221373761
3095,0.9317270714515217
3096,0.8547241256772358
3097,1.0458333024168844
3098,1.0304764522774033
3099,0.8801617312210677
3100,0.8322725559845721
3101,0.7619364592421599
3102,0.7719272851540171
3103,0.722654866673889
3104,0.7500767224588935
3105,0.8094715298311687
3106,0.9050255938169409
3107,0.8216171567420525
3108,0.671680986189013
3109,0.7562039809372149
3110,0.7313468990234997
3111,0.6682763834284288
3112,0.6808947958397883
3113,0.6602183917810202
3114,0.7017665756233893
3115,0.7558683457880068
3116,0.7958560624524453
3117,0.7735951451109244
3118,0.7532990815460289
3119,0.7854661985876815
3120,0.7515437118531635
3121,0.8401015710333788
3122,0.943473786248594
3123,0.8478538202281474
3124,0.7646908070075128
3125,0.8829368488590383
3126,0.7557948935055686
3127,0.7760715410130611
3128,0.7954315258990206
3129,0.7580336807999306
3130,0.6920885742373082
3131,0.7821298734561231
3132,0.710939114156931
3133,0.6371888278835228
3134,0.5982233275132653
3135,0.6129352819618267
3136,0.6295981367959802
3137,0.7249908250612094
3138,0.8569805456108192
3139,0.8219054165292674
3140,0.8553427453139854
3141,0.7275031051207602
3142,0.690416049787298
3143,0.7135515090120934
3144,0.7177920427893417
3145,0.6463132777150483
3146,0.6955577970076227
3147,0.7075786534845103
3148,0.9006974732120352
3149,0.9936792984430632
3150,0.9095691800348932
3151,0.7387578455221452
3152,0.8356300783016339
3153,0.7235856070276179
3154,0.6740116516145831
3155,0.6753055832488446
3156,0.6159624369984555
3157,0.5856616049259378
3158,0.6143163194960952
3159,0.6037642285971239
3160,0.6417040645107701
3161,0.6500732302989123
3162,0.6712783279735337
3163,0.7221410028952289
3164,0.7353712222355053
3165,0.7188111746604329
3166,0.6992074439593693
3167,0.7373812139891536
3168,0.594895766424026
3169,0.6382203092646472
3170,0.7123178252185289
3171,0.5416383291335923
3172,0.5390342823396194
3173,0.461045123889346
3174,0.5399298190100913
3175,0.5335563128237751
3176,0.528894677586608
3177,0.622740119618801
3178,0.6638301746067707
3179,0.6613009971216811
3180,0.6686318288554252
3181,0.7676018747871487
3182,0.8291312940429582
3183,0.7758258731187883
3184,0.8422272735206212
3185,0.7543611597220586
3186,0.8178956775118325
3187,0.8079472113946808
3188,0.7541968678075428
3189,0.7728872426196219
3190,0.734650137552937
3191,0.8574277151484841
3192,0.74902287202142
3193,0.8277565675329694
3194,0.7222680251630783
3195,0.7723574950391214
3196,0.776553185491501
3197,0.5960688913772093
3198,0.6176238819240213
3199,0.6208547040232414
3200,0.5668116341987293
3201,0.6461317254728544
3202,0.6548631784691121
3203,0.5874675134030249
3204,0.6243927453701728
3205,0.6674887639849091
3206,0.5745708250469431
3207,0.597692747627696
3208,0.7181327452285929
3209,0.6907719965311698
3210,0.6894858169454844
3211,0.6438798884494303
3212,0.6272031901541887
3213,0.6762623956947761
3214,0.6239901737296679
3215,0.6982376444901278
3216,0.7588034485642763
3217,0.7071147572854207
3218,0.7819322079484725
3219,0.8341047036771941
3220,0.6423809882001964
3221,0.6155323018058427
3222,0.6038619530224365
3223,0.5397970673945549
3224,0.6177464379089571
3225,0.5828176061808722
3226,0.6173774383435545
3227,0.6667105678508854
3228,0.635141267397829
3229,0.5875233798229624
3230,0.6345028302787289
3231,0.6495897478302964
3232,0.560001984540283
3233,0.5778056847610515
3234,0.5938268357014754
3235,0.6124159062936427
3236,0.6050471545441449
3237,0.5210458709611909
3238,0.5931882507081686
3239,0.5688435693434448
3240,0.6721053631124488
3241,0.6424036890530704
3242,0.6008922958572316
3243,0.5793291730582341
3244,0.4963975358932925
3245,0.3949983409042317
3246,0.39295758529081914
3247,0.3658589555348474
3248,0.3547664995635876
3249,0.3252568704717569
3250,0.30792911349525
3251,0.3414377329086805
3252,0.38818476276159697
3253,0.4555968703766958
3254,0.45895739393503454
3255,0.4172478471464358
3256,0.4250163614379657
3257,0.4291135135389015
3258,0.38375426436942517
3259,0.40997939227510877
3260,0.44093482969742964
3261,0.42076682331251625
3262,0.3086314811768143
3263,0.26129404426779657
3264,0.29823857719171565
3265,0.3176729802127019
3266,0.3341364210007056
3267,0.2946865566118718
3268,0.2698595457255507
3269,0.24427932261803967
3270,0.262542515228795
3271,0.2660378082656348
3272,0.2456818770003693
3273,0.2569237847136806
3274,0.23971978220167456
3275,0.26301684351846555
3276,0.31184350560049895
3277,0.2782615606207475
3278,0.3245000750489582
3279,0.3058449383319892
3280,0.3161395004191082
3281,0.2727508675206962
3282,0.2411212633547917
3283,0.24124541385098944
3284,0.23877991359882078
3285,0.2457105407197778
3286,0.2632129077009668
3287,0.2972206378302703
3288,0.26153259227438386
3289,0.2695414582879577
3290,0.21667825418925507
3291,0.235896627526972
3292,0.2411086516660395
3293,0.26981546814134705
3294,0.27260780419252356
3295,0.2568893170055047
3296,0.30713577352749794
3297,0.2989919963195662
3298,0.3167585521507284
3299,0.3109254726729458
3300,0.2911861694512972
3301,0.2828405684733428
3302,0.29523213082988786
3303,0.3247538909324313
3304,0.3976274413164508
3305,0.46363582281285504
3306,0.41283296766191335
3307,0.3655928785226244
3308,0.3615905526550145
3309,0.3170037695350652
3310,0.3405340272544811
3311,0.3668010836084548
3312,0.34465415093302476
3313,0.3569076404917414
3314,0.352203973837038
3315,0.3816199841011226
3316,0.388271848533415
3317,0.4134123014303528
3318,0.4515562934268901
3319,0.4482448299577435
3320,0.36487811678829757
3321,0.36842266347868136
3322,0.39481146388367233
3323,0.3609315445332317
3324,0.35526800153229726
3325,0.39520723609142616
3326,0.36689778087655156
3327,0.39789480323032744
3328,0.38919132690357994
3329,0.37481744274172263
3330,0.3507756060343059
3331,0.30679599900334503
3332,0.36455840504946635
3333,0.3324086577941491
3334,0.41278544279001017
3335,0.39516086539717327
3336,0.39933454380290273
3337,0.40378401460594887
3338,0.4589699785710094
3339,0.4447815605322196
3340,0.4116676045125729
3341,0.4489708275081229
3342,0.41926887938354745
3343,0.4866919916900863
3344,0.4749750948634364
3345,0.4556476057038504
3346,0.46334304817042615
3347,0.5122066601277945
3348,0.5427609987111633
3349,0.5514985474035167
3350,0.545795963638269
3351,0.5227567560732992
3352,0.5247828131574446
3353,0.5516207058013622
3354,0.6047799191090707
3355,0.5549804467301221
3356,0.6380085221218879
3357,0.7129611342264248
3358,0.6333111200157419
3359,0.7141393038764452
3360,0.6724006147995287
3361,0.7227393852198718
3362,0.6835508755064266
3363,0.778765539105103
3364,0.7286907543795536
3365,0.6997157565233525
3366,0.5806176053018395
3367,0.5579678276616421
3368,0.46242214203891346
3369,0.7070989865076469
3370,0.703830534129407
3371,0.691548056363159
3372,0.5955684514750872
3373,0.6209057976304218
3374,0.5469248291818857
3375,0.5530456811076484
3376,0.6309633332302547
3377,0.688384136543333
3378,0.6307504934105514
3379,0.6637952508738783
3380,0.6387230184811161
3381,0.6523384757399422
3382,0.7263235609280173
3383,0.6259601321194096
3384,0.6084932905737828
3385,0.6828881097462439
3386,0.6434030153712006
3387,0.5561083152905819
3388,0.5736952372931247
3389,0.580603189683862
3390,0.5478942823244884
3391,0.6021719836800963
3392,0.5298378192607188
3393,0.4960674303321289
3394,0.5201850260011226
3395,0.5630005751109639
3396,0.5969953651195151
3397,0.5459091616933917
3398,0.47319486582119535
3399,0.49152645249260035
3400,0.4230802027715597
3401,0.4333573548708247
3402,0.47738974041834886
3403,0.5084440519227531
3404,0.45793025594577946
3405,0.4277176782977431
3406,0.4418737113956579
3407,0.40806363876030366
3408,0.4269296456351438
3409,0.38468187206795934
3410,0.4043855259031909
3411,0.36271756859170035
3412,0.37872716786012
3413,0.42214020816331804
3414,0.45138630431712395
3415,0.4005737358959804
3416,0.4365579610251774
3417,0.48543962437324717
3418,0.47815105889804876
3419,0.4817999784744531
3420,0.52337196583137
3421,0.4829020448301384
3422,0.5714002876046896
3423,0.5287483675688223
3424,0.5441900420606685
3425,0.5139517204945975
3426,0.40886449616820564
3427,0.4291651208541871
3428,0.4284919828795558
3429,0.3953239576479854
3430,0.3959929685694939
3431,0.3912602071683597
3432,0.3455487326515035
3433,0.37894901635820305
3434,0.40559079031473155
3435,0.44212678026338814
3436,0.49762742097535173
3437,0.5125133727030611
3438,0.4904886181224138
3439,0.423842501775019
3440,0.4188166408968376
3441,0.3407499543406548
3442,0.3829020298032878
3443,0.3829940760899879
3444,0.5030777598384593
3445,0.4689596741987247
3446,0.44749731969453954
3447,0.42165819495641826
3448,0.43728951054439064
3449,0.41213997933007357
3450,0.41221202028497855
3451,0.4320342362051122
3452,0.48298196864905146
3453,0.5019556737525219
3454,0.5604295804118473
3455,0.541713884273997
3456,0.3956442727126348
3457,0.4090585455050337
3458,0.35846745225835186
3459,0.3288118570239964
3460,0.31307979021754484
3461,0.35634221000390426
3462,0.38378061451613793
3463,0.3834319213784516
3464,0.37674157122944546
3465,0.3857775402829604
3466,0.3521453674464686
3467,0.35096048590465495
3468,0.3416356613475859
3469,0.3486743939877292
3470,0.34428408966194096
3471,0.3562726025520272
3472,0.4031735717407671
3473,0.44185654805065583
3474,0.43751077568719554
3475,0.4415645318427212
3476,0.4210258964031156
3477,0.515985233093914
3478,0.5042807063121454
3479,0.44917556944718157
3480,0.5112341095969557
3481,0.5681447464435674
3482,0.5312487907084543
3483,0.5202960174697064
3484,0.5794235611247952
3485,0.5319919239894884
3486,0.4714720925436898
3487,0.47728761245327844
3488,0.5294466502015449
3489,0.5250748591097091
3490,0.5127865435396731
3491,0.5024036952741529
3492,0.5141601481423599
3493,0.46041629553074664
3494,0.5347692438213871
3495,0.48417849539633717
3496,0.5114013173989925
3497,0.5689015925586499
3498,0.6648323593615809
3499,0.7357866235384313
3500,0.7389394183378252
3501,0.7738673652133508
3502,0.7602829713459
3503,0.7680386661740425
3504,0.7602848365971023
3505,0.6753174618375365
3506,0.5865163500004594
3507,0.6327911952094352
3508,0.5459936453789846
3509,0.5358657516787089
3510,0.48392666013114166
3511,0.6209265944040944
3512,0.5829841744049723
3513,0.6237072330681716
3514,0.6354652511146436
3515,0.6325046144464264
3516,0.5467788924443925
3517,0.6328027426888521
3518,0.7765551826995258
3519,0.706990022772205
3520,0.6910119639332059
3521,0.6010206634822817
3522,0.6025654840152547
3523,0.5536874804609653
3524,0.5739185209061577
3525,0.546286408562519
3526,0.5490974640050741
3527,0.5302768800877304
3528,0.6380319544617736
3529,0.6603499714368144
3530,0.5621531138463766
3531,0.5758068920865145
3532,0.5603785279785658
3533,0.5845838839185624
3534,0.4681100375807955
3535,0.5764748453948603
3536,0.5078052127880277
3537,0.5295413320952801
3538,0.6190741106462014
3539,0.6658777019107551
3540,0.7048193321968443
3541,0.5621833875302158
3542,0.5249615601332112
3543,0.6399693427828447
3544,0.5961628048567275
3545,0.5266274748000507
3546,0.5379673019135098
3547,0.5184953936154577
3548,0.555027341376866
3549,0.5458211018264962
3550,0.4440409402768585
3551,0.4177870679631245
3552,0.4630488722618671
3553,0.4314728641230692
3554,0.4603506778003032
3555,0.5170746647763779
3556,0.4802268080740862
3557,0.4894193369209292
3558,0.508820482537038
3559,0.5064852469035717
3560,0.5120579484582096
3561,0.5569060371577977
3562,0.6077322466167816
3563,0.6230919889511881
3564,0.5744986317261398
3565,0.5504532833781007
3566,0.5191516042981017
3567,0.5431312279537572
3568,0.5327840881895828
3569,0.5715108171174219
3570,0.59241670689172
3571,0.6257622264084562
3572,0.7027936422608938
3573,0.7090461528668663
3574,0.6919977658721186
3575,0.58364929196829
3576,0.6469749453085567
3577,0.641745822574369
3578,0.6422704490123227
3579,0.5956099106322779
3580,0.5735521095099968
3581,0.6104052597566819
3582,0.5815779635168342
3583,0.59426244518187
3584,0.6293595238778925
3585,0.6143938410731266
3586,0.6174790826640099
3587,0.8504604346940211
3588,0.8482478936801343
3589,0.7026396042005187
3590,0.6964474920830617
3591,0.6483898631984313
3592,0.6602169641707655
3593,0.6323219263601059
3594,0.7214426125398238
3595,0.6733735727427129
3596,0.6163769549571934
3597,0.5196005253760027
3598,0.4473759898603425
3599,0.49646017613489446
3600,0.3995722370643632
3601,0.3944139078998853
3602,0.4643156649381709
3603,0.3870926941400244
3604,0.44048252268839533
3605,0.4165587248691875
3606,0.39047648927506334
3607,0.4581476006661993
3608,0.5318499473122045
3609,0.5959535536983783
3610,0.6188441349071111
3611,0.6887941922231053
3612,0.6027374208133358
3613,0.6380071008040485
3614,0.821981321661744
3615,0.8141217739874151
3616,0.9277165581184282
3617,0.858839745369766
3618,0.7839824432909378
3619,0.7357883164198302
3620,0.6472876171458816
3621,0.7598899492601845
3622,0.7404211625080646
3623,0.7770597450552255
3624,0.8238947914205167
