,0,1,2,3,4
2533,1.9356327044501955,-2.0460327570005865,-2.020599090747633,1.8440807087501079,-2.0178141114112913
2534,1.9242329139161851,-2.030803782293664,-2.028662501713461,1.8517328295615656,-1.99555144990386
2535,1.9325224466107174,-2.0228242860173253,-2.019999858067109,1.840141255086228,-1.9980393474637237
2536,1.924312468204056,-2.028704864586406,-2.0489668304381565,1.8677769744407886,-1.980728364675154
2537,1.9363076918238784,-2.0343661731037193,-2.0610057993863125,1.8940863667324803,-1.9548054537520425
2538,1.9765091711441758,-2.0516445044035527,-2.0373352132036655,1.8929840559187863,-1.940321137168173
2539,1.9618965515607656,-2.055261295232122,-2.027955698709409,1.8798561964952125,-1.9445782580903068
2540,1.9472918851695242,-2.05402434245798,-2.045723872979571,1.8972398093909455,-1.944672955501367
2541,1.9296576545296673,-2.062300817884466,-2.04913024658305,1.907198048460366,-1.9239647929727424
2542,1.9216568721507967,-2.0479777958812844,-2.048323497710702,1.9171853631400078,-1.911142418427561
2543,1.9513466648033035,-2.0342351805939045,-2.048569598813179,1.9361860738186119,-1.9060165683309926
2544,1.9229347936003733,-2.0474144735226463,-2.0026644916209944,1.9556442016720048,-1.915300892656754
2545,1.915471911153015,-2.0463648544015878,-1.9809768709680724,1.9594325977012081,-1.9179809576280225
2546,1.926918827699445,-2.033635578921522,-1.9567435226920165,1.9185249171372034,-1.9484043771252437
2547,1.9386658066420628,-2.021361924673698,-1.9386750306637013,1.9137653151213234,-1.9505128370785074
2548,1.9393892440904992,-2.022235787506786,-1.9304465593695375,1.9137355776596965,-1.9601850462631691
2549,1.9328973249865151,-2.011782103783036,-1.9490997948712048,1.9087540202339979,-1.935586348966234
2550,1.9365750307459715,-2.026081949888822,-1.9477328814459718,1.9021220670940078,-1.9289542201184338
2551,1.9305333409148862,-2.0346536072937296,-1.9277384852375072,1.9387739699111015,-1.9358431035866932
2552,1.9284774646828453,-2.036641344774623,-1.9554649814037706,1.9353674227392652,-1.9761830658435264
2553,1.9297093370939133,-2.0354840909529215,-1.9508860393054464,1.968645520294422,-1.992580539384574
2554,1.9306224274400487,-2.0446410546106173,-1.967650762434137,1.9647884952919306,-2.0002738137416816
2555,1.942563018019303,-2.053940717551538,-1.9840774120407743,1.963942552254322,-2.0017798618890548
2556,1.9677635526739656,-2.031482206732492,-1.965532306341815,1.940097701203067,-2.004016164799483
2557,1.948909879802496,-2.026569070991779,-1.9700565148631104,1.9528999931766424,-2.0154947505849683
2558,1.9591619495862247,-2.0546881619158026,-1.9617131341622387,1.929374279378157,-2.0209004353512454
2559,1.9478843679329432,-2.073770828686363,-1.9628657176542168,1.9302894658664003,-2.017064691558195
2560,1.951614859992443,-2.062199406455805,-1.948374649078922,1.931270683445602,-2.0287737405061224
2561,1.9688818967212938,-2.046905642799092,-1.9774938211979765,1.93310155394713,-2.047384177034866
2562,1.959307656184944,-2.079989500932649,-1.9757752936444626,1.944267710997491,-2.0395845989968096
2563,1.9456089122175122,-2.0633127725600753,-1.9782562672426576,1.9334255296386973,-2.037058166542297
2564,1.9194831051083325,-2.0542767908432107,-1.9850351374714164,1.9109594674234975,-2.0191206469526466
2565,1.9167613262548828,-2.0186698438123374,-1.9775773235008054,1.9017001746911348,-2.021385383381348
2566,1.929984317660484,-1.9944581862065247,-1.998623063770405,1.8780653385823112,-2.0372617796567067
2567,1.9353913234862477,-2.000316382190962,-1.9751289591698997,1.8693934111538366,-2.0323042803263816
2568,1.9320020499788557,-1.99255806065824,-1.9713480437003903,1.8777672747338525,-2.0275336623873925
2569,1.9334515601368694,-1.9850417088796894,-1.9677662658123065,1.8865934630579793,-2.023059344006202
2570,1.9485285421522396,-1.9827154513030358,-1.9866133308164773,1.8953169832327843,-2.0064628012434085
2571,1.9218890811581846,-2.0041420530719583,-1.9795380441668082,1.8979097656710113,-2.001395638121274
2572,1.9335162377374224,-1.9854615632665187,-1.9751532006976351,1.875599141516071,-2.0185351412105415
2573,1.9326262998059232,-1.987464271678978,-1.9733531038692553,1.8549002206416216,-2.018892185880337
2574,1.9505695666365126,-1.9743779399818466,-1.983984653995034,1.8570548706765682,-2.0482868069929805
2575,1.977836211657391,-1.9823111116453418,-1.9767564011672534,1.846311475669032,-2.069295483507786
2576,1.968166371716893,-1.9973551085160886,-1.9815615729711755,1.8371117902827578,-2.0807016515542784
2577,1.9752088412535072,-1.9938866704325269,-2.007094753234371,1.8268406613767676,-2.082371572951783
2578,1.9762589924955025,-2.0142474198334406,-1.9743377633787014,1.8122311746512805,-2.052537556998832
2579,1.979817511457561,-1.9888147857420475,-1.9778816795970189,1.8294447839658228,-2.050007915031237
2580,1.9928576554991242,-2.0033101570524274,-1.9475471747909978,1.8263115063487836,-2.0554708744652985
2581,1.9886088978821015,-1.9841407648420715,-1.9678447161899018,1.8237867602022662,-2.072822102304864
2582,1.995965520967605,-1.9736739253286342,-1.9556001002046022,1.8411209857513018,-2.084655866579536
2583,1.9862540885894917,-1.9786757254662544,-1.9903289924509078,1.8511083619954551,-2.08259351146609
2584,1.998591226906254,-1.963456963874354,-1.976879442030126,1.8649822679885968,-2.1025297876800035
2585,2.019561082674438,-1.9695243423663102,-1.9825237491026075,1.8584330131762081,-2.116816802516125
2586,2.028975109174696,-1.9611717606770533,-2.0032870211203786,1.877725813493298,-2.115600996061803
2587,2.04109486886453,-1.9825182771470449,-2.040867360660818,1.8509983465255213,-2.131079548225976
2588,2.062857710183398,-1.9918047699809809,-2.0302448098680554,1.8533321623443595,-2.142075290232272
2589,2.0534609472401817,-1.9667378401682925,-2.0266400464439402,1.8606278181289522,-2.115307740745027
2590,2.054182644764574,-1.953121468899313,-2.016342977174673,1.888195691562716,-2.1144822509278227
2591,2.03242345376716,-1.9690275349746609,-2.018526772581507,1.8525900481497162,-2.0952684113044797
2592,2.0264828460172937,-1.9983798110088513,-2.0182757379370684,1.8651060584716879,-2.0976595253040453
2593,2.0274948704673483,-2.0101887590282526,-1.987564005532176,1.858638496568399,-2.0756477517343335
2594,2.0412098479672833,-2.0002897880065653,-1.991961358983343,1.8637332422459008,-2.086165084883922
2595,2.0443224699976565,-1.997599082400931,-1.97920163017781,1.8757907464199228,-2.0922111720272354
2596,2.041408583779526,-2.010040121025155,-1.9807479420574312,1.851736134835579,-2.086828091274509
2597,2.0325853113427756,-2.0015039500024727,-1.9757630108021988,1.8324570468010708,-2.063489055425764
2598,2.0340184266056713,-2.00343379945009,-1.9734137950532613,1.847135682380481,-2.0620652829662918
2599,2.0196110685658524,-2.0271059739178545,-1.97403254430243,1.8480415685335958,-2.0574793335807455
2600,2.0263725601775766,-1.992209696556462,-1.9825616673715538,1.8390844498672743,-2.0278459442429377
2601,2.018281550518995,-1.9936874095789283,-1.99008251038309,1.8654829368303492,-2.049442725737974
2602,2.0105529190058693,-1.9947545216195608,-2.0045153503719457,1.8462761920215776,-2.0522656185569574
2603,2.017331240611472,-1.9961688096195451,-2.026641461005196,1.8559332284178,-2.0695712587967123
2604,2.0090377404900117,-2.0019871034845003,-2.0483225097830173,1.8483559247702621,-2.0693172689797454
2605,2.006764278796006,-2.0117329858889614,-2.0363797734762543,1.8615657423601724,-2.0870876125125295
2606,2.015030209831468,-2.017347269429889,-2.02403114272029,1.8555059213196936,-2.067967417057112
2607,2.0180307860475315,-2.011168431744764,-2.0214255594824273,1.835708813035929,-2.0499925039290923
2608,2.0067534879510083,-2.014637053484096,-2.002849696376897,1.8579962904272493,-2.0487626199410705
2609,2.0026292189296155,-2.00674852219266,-2.0113961657900252,1.859714715310993,-2.031143037065951
2610,1.9962539159441026,-2.037939969231523,-2.0247158524040705,1.8947941072505385,-2.0205058163010157
2611,1.9723701514295895,-2.0427106819635585,-1.9909092674178346,1.8946044417191537,-1.9960565603135043
2612,1.945431480379403,-2.0388308908716195,-1.9881222272444952,1.882401172126487,-1.9919932915772347
2613,1.9291418434045595,-2.0327468397442336,-1.9802579396182078,1.904007912174952,-2.0112370062205476
2614,1.9287891466256575,-2.0347334494777236,-1.997592531467976,1.906486212507422,-2.009328945460932
2615,1.9080776176008152,-2.03714428946196,-1.9946080365553107,1.9219023835931823,-1.9966540365474017
2616,1.898388473408113,-2.0292594736299696,-1.9950758985420118,1.9528296765928006,-2.0090980352467263
2617,1.8873516159902242,-2.0261061843518946,-1.9998856112461003,1.9279723420670762,-2.00322882263749
2618,1.881686730201375,-2.043652523301145,-2.0039271150973637,1.9247256433527573,-2.0171509597733883
2619,1.8867312178338964,-2.0614581855025924,-2.0077396199341044,1.932451701073856,-2.02349018527992
2620,1.892047773818581,-2.0319033398522843,-1.9935356118159333,1.93196304898938,-2.0179980191423375
2621,1.892718473158931,-2.034870089447424,-2.0052681716284004,1.91850040423598,-2.03925281827676
2622,1.9072205507801143,-2.0262684996823515,-2.0311757790176945,1.8779402354323227,-2.027036488771445
2623,1.9156359535047471,-2.0189362434830183,-2.058692181927877,1.8894926527160854,-2.0057305638225267
2624,1.9136977714485477,-2.0316310165963785,-2.052844620657138,1.862770301308477,-2.013250381549903
2625,1.891837293062229,-2.0238752465208,-2.040044527424713,1.8473470189759522,-1.9957425473238588
2626,1.9055305027164153,-2.026903688377587,-2.0466718050560986,1.8457934278625518,-2.0131712003006137
2627,1.9026287500179115,-2.0217648913959607,-2.052400873592024,1.838154785860032,-1.9914227057796703
2628,1.8965248741891643,-2.025005870542003,-2.0197973327903904,1.8498376521072968,-1.9683051462838808
2629,1.8925471343312223,-2.0324842463271016,-2.0089855168500352,1.8524355894311217,-1.969197366012642
2630,1.8910506102076423,-2.0497142228799157,-2.0080609376847183,1.857473529624312,-1.9876034354509642
2631,1.885385319589557,-2.050468344110886,-1.9868448342083036,1.8392780281160364,-1.9647189032196704
2632,1.8800368092391353,-2.0387214983862383,-1.9920409762937115,1.86424960610255,-1.9819620952943138
2633,1.8991190094300257,-2.042477599258532,-1.9994929888799522,1.8734745020026755,-1.9966480103865603
2634,1.9018677657429537,-2.016059016662963,-2.0199639230932824,1.870193299992601,-1.9762737117293798
2635,1.8977641979670208,-2.027875212405658,-2.009495496222537,1.8544081961328156,-1.989924766734742
2636,1.8987419343131977,-2.0358811275765323,-2.002878364506286,1.841490867256359,-1.9878620110259728
2637,1.901259701235963,-2.058347815110608,-1.9956370584253191,1.8277689200764486,-2.000287524790076
2638,1.904247864557503,-2.0599596671853697,-1.9808485290197473,1.8420898975655442,-1.9908340678388057
2639,1.8811917097863795,-2.0373762331766256,-1.990641233403615,1.8322881720965705,-1.9941468549828891
2640,1.8631319589953452,-2.028785002083563,-1.9925687502553018,1.8516766595407372,-2.010108093492501
2641,1.868234094597097,-2.0354720207730255,-2.0060325220569633,1.8608751631084763,-2.004909359970502
2642,1.8693900998986417,-2.0259773051324266,-2.006692712017008,1.8488615849417827,-2.0165066133758547
2643,1.8557215585590745,-2.0338789862506736,-2.025515371068305,1.8840147427422094,-2.032158916544398
2644,1.8584337292666813,-2.010806074692055,-2.0214831373188873,1.89109641412093,-2.0454631669625414
2645,1.849694016181113,-2.0616755219330645,-2.0294452457427177,1.9005994554768701,-2.0255451759908643
2646,1.8309742058049845,-2.0781182883976435,-2.009310445661134,1.8915635416918313,-2.0097266824525044
2647,1.83950033147349,-2.0745199611874354,-2.0036609694656615,1.892312231042638,-2.017695316782111
2648,1.8408763086766269,-2.076722654852566,-2.0147286026250675,1.9113917665433493,-2.021764274847925
2649,1.8435430046792016,-2.0926168977084587,-1.9857932512328589,1.8924192759401937,-2.01714885959725
2650,1.8380982967058868,-2.08808582025107,-1.961268466963978,1.8801762356034935,-2.0156919723198214
2651,1.8602846313111714,-2.0903411103784375,-1.9506488968593585,1.8838357022874515,-2.018615962137992
2652,1.8338465452919,-2.100444404099104,-1.9398715488707097,1.892845478417212,-2.0094165205947054
2653,1.8372310865870571,-2.0940865509047493,-1.9345234647154796,1.906845719381996,-1.9743892036568282
2654,1.83421694062903,-2.077705545203776,-1.9464992117973343,1.914119561900881,-1.9556252036300172
2655,1.8262900439657679,-2.0770800807670926,-1.9428852972839437,1.9254514029928196,-1.954752345949766
2656,1.834930458168135,-2.0881623058810534,-1.960493130674742,1.9404367626263725,-1.973996185295446
2657,1.8341531246146447,-2.094122115265123,-1.965174622221477,1.9315516878256993,-1.962528051900537
2658,1.838691130909473,-2.0882711834543897,-1.9399223198787428,1.9266129654013942,-1.9374127685031388
2659,1.8388107233037294,-2.1006319926822403,-1.9244934744655706,1.9220275242737295,-1.913823202703429
2660,1.833642805460676,-2.074652081432302,-1.9162439008179195,1.9195805257025365,-1.9128043708899338
2661,1.846985194237547,-2.0692662318407917,-1.9230096698058623,1.9371033783223115,-1.9313422983995847
2662,1.8600888947776124,-2.0616245594715163,-1.9114356498367833,1.9307885385325902,-1.9084113870398067
2663,1.8745320247824642,-2.075039530508776,-1.8966613127938514,1.9184514352806097,-1.8777509009163358
2664,1.885654568823887,-2.0845684653212553,-1.9031478792033532,1.9228996731496946,-1.869235573353923
2665,1.886264258971822,-2.0760908946531424,-1.9290267583119238,1.9368096306483964,-1.8941941829221658
2666,1.893210392759058,-2.044069191050125,-1.9456409759307607,1.90547157750742,-1.8810803249624093
2667,1.8889974604478887,-2.0388704734581453,-1.947636227819222,1.9157749410164924,-1.8994187947915324
2668,1.8716270649836744,-2.0287913854785904,-1.9319186350944917,1.8984511595140814,-1.9070459206857449
2669,1.8658859441883975,-2.022619843288609,-1.9417966176538153,1.9261893330523243,-1.9241802201192708
2670,1.8570938607984973,-2.021799037816001,-1.940033884750926,1.9407897745988816,-1.9371252525705043
2671,1.8460873281246994,-2.0219633992709696,-1.939367894954997,1.9402602807100329,-1.9232828570506117
2672,1.883571756409917,-2.0068099338717675,-1.9522871135525406,1.911490820939375,-1.9114034942358489
2673,1.88941549818152,-2.0302602297696453,-1.946567289441817,1.9026044297427445,-1.9295631426635313
2674,1.8865529218400348,-2.031224892570036,-1.9297143457510115,1.9019946823161753,-1.9338510663473083
2675,1.8821524096450295,-2.0220714607023256,-1.9229309095987839,1.8936962122547103,-1.9712856912812156
2676,1.8811912165943534,-2.0217126008704267,-1.900364332698956,1.8779655289230632,-1.9581915897785527
2677,1.9062749362864346,-2.036763257155575,-1.8991723763594979,1.8667546881267596,-1.9482575561608517
2678,1.943287629779508,-2.024573605381875,-1.914646602586861,1.866238354347179,-1.9736117651212688
2679,1.9316922374309824,-2.036706614537169,-1.9120510306272138,1.8677982304417402,-1.983498261929492
2680,1.9401758470928017,-2.044942259497398,-1.9164607921094963,1.8936104472740078,-1.9726822268573991
2681,1.9490400135456047,-2.0416262445013067,-1.92230398037044,1.9051260742740599,-1.9615875756250964
2682,1.9074888729360893,-2.046559676514479,-1.8969621965381802,1.9017693069638686,-1.958737923912227
2683,1.9094389281905915,-2.055574807312227,-1.8857772404412636,1.9055194744373585,-1.9697175746553497
2684,1.9045237426687298,-2.0615828822178903,-1.8859116773258864,1.8891955590091112,-1.957144936337778
2685,1.9251570562430425,-2.0598370669069563,-1.918611574974641,1.891544748523499,-1.9758755510756139
2686,1.908685733233594,-2.050559113517661,-1.9234563918160146,1.896741713097878,-2.000318286776949
2687,1.9056161286276025,-2.033655652724401,-1.9210531196846103,1.8741002268835185,-2.023334220691642
2688,1.8886254239422335,-2.0320632815673814,-1.9200092296236555,1.8674780922855128,-2.0328538062568375
2689,1.8999205962654222,-2.0430373961130623,-1.9411225351403785,1.8852541895345512,-2.029074009238653
2690,1.9192098584949535,-2.037179515540458,-1.9296709374997785,1.877991948770905,-2.033035653156234
2691,1.9237168518200922,-2.013714565182364,-1.9210275591007793,1.8738849571699732,-2.0260573646520093
2692,1.9298274919275997,-2.046911933738657,-1.9090448486259561,1.8628189677066802,-1.9887107818375074
2693,1.9201475429824064,-2.020845337726074,-1.9022611533290488,1.850938492816317,-1.9793711847745148
2694,1.9100693147912153,-2.025205562137879,-1.8754970369282349,1.8462500070378138,-1.9824183802567557
2695,1.9399361718467296,-2.005935110920898,-1.9020272533581548,1.866020057429569,-1.9715201627623695
2696,1.9622716887810912,-1.9818309518148096,-1.9065877784305543,1.8536732779054093,-1.993514237032488
2697,1.944650195946383,-1.9640036495098205,-1.910863300207323,1.8417184144604386,-1.9827363471805775
2698,1.9733514513841206,-1.9586738134555257,-1.9100749391796834,1.8609055882404828,-1.990334716222505
2699,1.9665630615649272,-1.9616435958670626,-1.913505265162116,1.8743614747470574,-1.9727676741854427
2700,1.9663334592056336,-1.9792243236493783,-1.9002303821037438,1.8688396858178529,-1.9630912483124248
2701,1.946648367620551,-1.957820925391883,-1.8716886078626682,1.8463939471004638,-1.9468876969643278
2702,1.9369107015680576,-1.9385527389183304,-1.8723755639732425,1.8472688501088084,-1.9450356441605166
2703,1.9214742150088335,-1.9369591396475232,-1.9042838185675928,1.8400137340843286,-1.9219084046290114
2704,1.914760417111874,-1.9477441666425264,-1.8996411808268434,1.8515374910793516,-1.9198946650517061
2705,1.9153290105988714,-1.9761088627415833,-1.8994604880941048,1.845667293499664,-1.9398387204135796
2706,1.9261605883038908,-1.9477783497113579,-1.8987095196396258,1.8486508187910258,-1.9388005966014252
2707,1.9230708965871923,-1.9468731617918698,-1.901688091747101,1.8634453960849133,-1.938205942528899
2708,1.894451949206672,-1.9655264510770973,-1.902863074820377,1.8962846517987588,-1.9266692405911863
2709,1.8970066851326364,-1.9680762742503295,-1.8819162990374632,1.8980141329820848,-1.9353527459973
2710,1.891378546307442,-1.9415272945577653,-1.9121570707374127,1.9109606725031136,-1.95865969141326
2711,1.9009323147406976,-1.935544460088335,-1.9187996964290135,1.91673167996494,-1.9804329829064726
2712,1.9042034294769654,-1.9330357945797634,-1.904755690824644,1.913271147657651,-1.9824641129157041
2713,1.9248599232436259,-1.9375328969635661,-1.9118794946535536,1.9084773848814458,-2.008044531376537
2714,1.9038992165008473,-1.9369835692566266,-1.9284917224177631,1.9067223278498717,-2.0021832614592787
2715,1.909272889798815,-1.9336345172122227,-1.948944398792254,1.921952252268478,-1.977452267811405
2716,1.9187781090225808,-1.9337308749520454,-1.9358520874563476,1.9238525076133262,-1.9789601617431942
2717,1.8968339237253729,-1.929651130172491,-1.9398210565281426,1.906221450109762,-1.9779768332210519
2718,1.9417900151828134,-1.9193051838292465,-1.9176851451389632,1.9322591128398052,-2.01252117472454
2719,1.9678948086026322,-1.9048151542967668,-1.9066409107289757,1.9192833622374512,-2.0022086133086088
2720,1.9804800715017645,-1.9124455181493007,-1.9087026410595642,1.9221965167148776,-1.9877575743255196
2721,1.988305246894317,-1.9004980497355168,-1.9331785987055776,1.9331167916968548,-1.9786601647292177
2722,1.9710507684104646,-1.9014896215042443,-1.9297439955907505,1.926321811234869,-1.9800730786588905
2723,1.9803566549663587,-1.9042534664249013,-1.901950864592535,1.9046163573332027,-1.9464315727125174
2724,1.9847030561361891,-1.9265786228240034,-1.8971281229258543,1.9037559902628163,-1.9501222718653648
2725,1.9759687126133931,-1.9314202751326173,-1.9014057421694892,1.8910653509427662,-1.954805432394184
2726,1.9468802353909627,-1.952883177864086,-1.9024036136106643,1.8909346161367602,-1.9905391639478305
2727,1.9548239807650558,-1.9465412409972669,-1.925252640214015,1.8943965521536088,-1.981181235365296
2728,1.9516432355074884,-1.9463580480809735,-1.9216622145618636,1.8885710490344234,-1.9535740389396232
2729,1.9315572076148027,-1.9668672901138147,-1.8898265237327538,1.8937993703211111,-1.9596802704881036
2730,1.9322471689068212,-1.972579387089668,-1.9095741918919316,1.8946895953181004,-1.9609935252995438
2731,1.9560621356754457,-1.9599671003268553,-1.9346107435564617,1.8833803552382027,-1.9663333453596892
2732,1.964924682584516,-1.9649826728767756,-1.9349678336169462,1.8779034159003547,-1.9745768952072273
2733,1.965624247014585,-1.9705881159288698,-1.9346337546337593,1.8718848124352474,-1.9688189983870068
2734,1.9855000197049077,-1.9637150338615048,-1.9425095397365433,1.8557300353751205,-1.9892982898252458
2735,1.9810650942000774,-1.9596155640970017,-1.9577610421420817,1.853209912365746,-1.9695910082840298
2736,1.9824326411591304,-1.9740124412690347,-1.9519689061253287,1.8393409363462958,-1.9668774834115752
2737,1.9765754030713591,-1.987970636786905,-1.9484642330524904,1.829721892895371,-1.9807881347112322
2738,1.9725612550663758,-2.005562342489401,-1.940373594977413,1.876316137814487,-1.9774118306729238
2739,2.0054601739140856,-2.018423955159243,-1.9249643649005044,1.8506209730904908,-2.00096238942434
2740,2.0047896924317095,-2.027400462954997,-1.9441741889665274,1.8455500753915695,-2.008195501845339
2741,2.0003860792128294,-2.0498940912522636,-1.9523239998307356,1.8357062950870024,-1.9834437633715971
2742,1.9698194905361917,-2.071067742179623,-1.9560662445201111,1.8651293776326099,-1.9763877780922723
2743,1.9450224579651174,-2.049250654668834,-1.959502308688256,1.868462590910252,-1.965132186246604
2744,1.9623267066224221,-2.062185025474137,-1.9552548390537243,1.8660096870306313,-1.9455050972971855
2745,1.9439635470154344,-2.025750795250876,-1.9691226495894263,1.8933740995254968,-1.9320687147320883
2746,1.953445686613611,-2.0153079626191923,-1.9469491471462563,1.8941303368554825,-1.938406207729128
2747,1.9500098746475463,-2.030181095068195,-1.9452922203750729,1.8873605891488723,-1.911565813293863
2748,1.9479985669041133,-2.0625557110851918,-1.9296667228285966,1.8779194879738157,-1.9377859739371737
2749,1.9744034056419335,-2.038509001189284,-1.9127437875811264,1.871034058047493,-1.9240490190742483
2750,1.959855997547116,-2.035192602763769,-1.9115124371343142,1.8371012374561653,-1.9286058910574106
2751,1.9593585201172112,-2.0493750578817176,-1.9139851053873354,1.826523433501045,-1.9214376998492708
2752,1.9645145053547388,-2.0725252832510592,-1.9309273264504374,1.8319875376008075,-1.9292212823075974
2753,1.9365092045333068,-2.075104258228018,-1.9291369136114487,1.828135736655472,-1.9640628403249099
2754,1.9246502979087567,-2.0907642112718507,-1.9260249516699894,1.8138422062774864,-1.9533985626925296
2755,1.896674190470323,-2.0757582751501564,-1.9206421030443248,1.8303873967951247,-1.9429638716010191
2756,1.8950062709649387,-2.0690675424739706,-1.9271748596472011,1.8434875005383446,-1.9619146512273924
2757,1.9086859466972181,-2.044077393627738,-1.93095512250289,1.834779705640434,-1.977977910893529
2758,1.9129656719541113,-2.040459591807028,-1.9445923932352496,1.8124090399263102,-1.9513590537681218
2759,1.9384830190967797,-2.0469927312078195,-1.951523656847744,1.8069142399566405,-1.9753389161936752
2760,1.9346195583051418,-2.015224304796868,-1.9499942894032642,1.8147176359488821,-1.977238373052072
2761,1.9470311674083178,-2.0004563138188636,-1.9166348750727378,1.8240090287117539,-1.9621928032976104
2762,1.9334120548301108,-1.9856870982997101,-1.9199053654193683,1.8060504668565338,-1.9552563664467886
2763,1.9391407880337441,-2.0034933133723887,-1.9063131770053536,1.811898482643108,-1.9542974256012253
2764,1.9332393795271052,-2.00313593800598,-1.8947067338290087,1.8032956909275928,-1.964786330635627
2765,1.932958369656368,-1.9954774862317521,-1.9080972817347577,1.801733395407501,-1.9726278822665382
2766,1.9133929558604699,-2.021954216138228,-1.928922050057776,1.8239793894473404,-1.9983746582355109
2767,1.916219990210915,-2.012707819535246,-1.9413883590845702,1.816933243355145,-1.99557733507301
2768,1.9194166085686537,-2.001824580048708,-1.910650256804969,1.8196994011482435,-2.040324494267973
2769,1.9296344031338224,-1.9897961630062022,-1.9000469862690306,1.8403136862106575,-2.0429360120348288
2770,1.9382578999027427,-1.998453389833673,-1.8919992119062765,1.8565991352156668,-2.0250245498764134
2771,1.9392051905681014,-1.9804177218553125,-1.9099037201894808,1.847173436175907,-2.0379089471764105
2772,1.9607486077630405,-1.9805028664199251,-1.922033389489158,1.8593601832391158,-2.0252836981491584
2773,1.9506506574937668,-1.9574499693365464,-1.9175585835867186,1.8584513046668314,-1.9942850179281233
2774,1.950833098488101,-1.9529603341340396,-1.920877732517703,1.8546095927679296,-1.980999787192123
2775,1.9511931897677774,-1.962378947994215,-1.9160410062289706,1.8470381685108466,-1.998529930949487
2776,1.9695478673098625,-1.9446627226080508,-1.8847138996158517,1.842716213022598,-1.9984202214981877
2777,1.993332233385207,-1.9685218618068863,-1.882348550574228,1.8320138359283524,-1.9867368195988742
2778,1.9858473263822256,-1.9770127271535047,-1.9080594601136884,1.8180701375534964,-1.9894012713271472
2779,1.9828306494085668,-1.9572244500105687,-1.9151094112609384,1.8037321152912413,-1.9947560850109456
2780,1.9827333618527332,-1.9458834055285745,-1.9229766843546274,1.8145730313426365,-2.0039685146315844
2781,1.9787796223915453,-1.9313186460677887,-1.9362185940891323,1.820342331702048,-1.999095277061133
2782,1.9906494696556694,-1.9415937224596236,-1.9267914715031684,1.831320144035695,-1.9937612216077623
2783,1.982422699010827,-1.944960430201889,-1.933448283712539,1.8222891660391782,-2.0289806159584653
2784,1.9809547916981418,-1.9208257953321675,-1.9166777930924574,1.8313868445647041,-1.9906433165810324
2785,1.9927481128485625,-1.912467566062205,-1.9088538714265235,1.8077116084315865,-1.996031570944143
2786,1.9888994624036764,-1.9298615557376706,-1.9139165842223718,1.8315675805887668,-1.9974047304240417
2787,1.9697943366108381,-1.9461333785151402,-1.9113794687733596,1.8493654502110517,-2.0083404801095153
2788,1.9934138169007831,-1.943569486860718,-1.9263941561799727,1.8596806795971195,-2.020396291824849
2789,1.9754894583919456,-1.9537042987601938,-1.9411465243132562,1.8868610531849428,-2.018014552811063
2790,1.9405306628422294,-1.9170022757307752,-1.9521585419299434,1.8570048039211238,-2.0348005725994347
2791,1.9087532540551373,-1.901067075285463,-1.9428972254788723,1.8328424085714137,-2.0031490346225516
2792,1.9006563793406404,-1.9031683872431824,-1.9415924705219925,1.8253940354736624,-1.9937447696439572
2793,1.8950277517487806,-1.915276899956453,-1.9229551982399458,1.8017348375081774,-1.9648661201348665
2794,1.873579202150103,-1.9387119640440789,-1.9356469103527763,1.8014177026476337,-1.9507986430444413
2795,1.8621754793930245,-1.9464555830597627,-1.9410487234394742,1.8166755123298224,-1.954613442207495
2796,1.876177366230218,-1.9499820192460742,-1.9297874051521497,1.788601643389814,-1.9701599838989976
2797,1.868521326399302,-1.9580722776606234,-1.9197400081968943,1.8010693761237033,-2.0038759496974214
2798,1.8816109864302466,-1.98266259655728,-1.911884017636953,1.8043718766873762,-2.0234135164773535
2799,1.8817700232569752,-1.9827012133827495,-1.9034025064387532,1.791633222534301,-2.0177852908687477
2800,1.8822016139255409,-1.9880475165490903,-1.9084467922188777,1.8080195620884927,-2.0513666138511475
2801,1.88308974141081,-1.9767312177624516,-1.9122991154965847,1.8037384907148102,-2.0458230902381755
2802,1.8863066689367065,-1.984471447951763,-1.9239701435986212,1.8322994254294998,-2.0366010252276596
2803,1.8674091285531882,-1.9764926659261628,-1.940880938384026,1.833258187692721,-2.043110763551523
2804,1.8623577211541706,-1.9659758391520763,-1.9454615147238332,1.7949668772543201,-2.0323242659256255
2805,1.8713496455673697,-1.9403217376746853,-1.94493671070745,1.7929772576694718,-2.0189323808326898
2806,1.8788684412862977,-1.9433040257049041,-1.93871331553467,1.7952791708723776,-1.9974410741568225
2807,1.8711076874260362,-1.9502228900732301,-1.9380216434245305,1.7845075640559473,-1.9925665830428554
2808,1.8822646587057963,-1.9330081000633081,-1.9356250732521463,1.8030963401718498,-1.9939211262771803
2809,1.9037822836435778,-1.929987476605715,-1.9415933395566565,1.828368477224015,-1.9718545999164239
2810,1.9186526099859835,-1.9466385842485006,-1.9310042698278655,1.8360383986902478,-1.9836797723376007
2811,1.9077789257022257,-1.9498607843188485,-1.9299540824472503,1.8581628166657564,-2.0006480679391347
2812,1.910429483741158,-1.9360826278466283,-1.9253391415951362,1.8493482422948373,-1.996735128210363
2813,1.9235833877249098,-1.9389664342465562,-1.912623387904837,1.840079848135473,-2.0020187433940766
2814,1.9317878114246725,-1.9479855852609802,-1.9041998839035912,1.8327997583606284,-2.03360123170505
