,0,1
2525,-1.8383024846192182,1.811150957137286
2526,-1.8382046741598699,1.810419556384249
2527,-1.8427146700899282,1.817485819682145
2528,-1.8641329134069313,1.8043415232378566
2529,-1.839414239412787,1.8100196994226887
2530,-1.833873990553317,1.7919838774407122
2531,-1.8282976142936542,1.8095299480102436
2532,-1.8426844898429782,1.8137691321050424
2533,-1.8349494672723463,1.7916816272405303
2534,-1.8354453348257724,1.7858762986563677
2535,-1.8341331887070838,1.7778613909270404
2536,-1.8542534448625383,1.7575026163151306
2537,-1.8094872426106225,1.7488719431795812
2538,-1.7977538492010015,1.755252081943294
2539,-1.802333744846674,1.770953591907135
2540,-1.8068175410490444,1.7824554083822526
2541,-1.7998573638715947,1.7887011049129646
2542,-1.780025087840024,1.779482058407899
2543,-1.774908095124091,1.7648419387096064
2544,-1.7664139783788204,1.7575397822930172
2545,-1.7727984055158241,1.7661508535915937
2546,-1.7793944067231922,1.7680483349698306
2547,-1.7846730151990449,1.7772835246514078
2548,-1.7610177403764202,1.7662636242420475
2549,-1.791492007386798,1.7536731063683153
2550,-1.7964649666167452,1.7449357687708744
2551,-1.7870001730947254,1.7270775558278277
2552,-1.7892511938533817,1.7323906563791809
2553,-1.7738193263099482,1.7528229022185315
2554,-1.7759427957085123,1.7537898499308957
2555,-1.767271523586063,1.7709404746615907
2556,-1.773714753697415,1.7649148802199706
2557,-1.781104582616101,1.7547366240849163
2558,-1.7840390846504193,1.7688311913698116
2559,-1.7825061748161175,1.7845162952671982
2560,-1.7811041223882718,1.7744578583262096
2561,-1.7786595378027352,1.7759770676927984
2562,-1.7600795273015466,1.780902891276815
2563,-1.7574979814777698,1.756194648708337
2564,-1.769888686816714,1.7716764251604225
2565,-1.7485516801260979,1.7567482034198811
2566,-1.738085475051131,1.7570585715923215
2567,-1.7484450663285382,1.7858713292227746
2568,-1.7612985485149257,1.797772056662758
2569,-1.750544771132045,1.7899733915617617
2570,-1.766248368886074,1.7703671682708422
2571,-1.7868803839675538,1.780003676371751
2572,-1.7833530163905607,1.763521866285842
2573,-1.8121934439702392,1.7411749061121118
2574,-1.8275892294295921,1.7464745003208852
2575,-1.818897880984197,1.7363461105199778
2576,-1.8058826766812823,1.7619058908223013
2577,-1.8022588092162224,1.7711733533207061
2578,-1.7943058214280623,1.7706218645911849
2579,-1.8091936268643372,1.7712350673979258
2580,-1.8230971780781489,1.7546052631004294
2581,-1.8175462107125848,1.7551514461682254
2582,-1.804308859813174,1.7450919368566185
2583,-1.812207322275404,1.7522656518272364
2584,-1.820212703631019,1.7478068754045417
2585,-1.8157413370545084,1.7256631580907988
2586,-1.8277063406417602,1.7280216707283216
2587,-1.8343886807771512,1.710740986905952
2588,-1.8330312694126127,1.728668323519993
2589,-1.835672834329648,1.744939198787964
2590,-1.817996904495934,1.7705270499965415
2591,-1.836490856499976,1.7698909167357266
2592,-1.841948647053397,1.7462687415778317
2593,-1.8458530818042138,1.7673887767573468
2594,-1.8383415394268587,1.7762594847119577
2595,-1.799345318177183,1.7900407797157825
2596,-1.7890037567656114,1.7915996738867637
2597,-1.794196159753126,1.7767466332291975
2598,-1.7711983077050453,1.7722707945452654
2599,-1.7850540726192006,1.7527189287197287
2600,-1.7748305149058592,1.7938282757437178
2601,-1.7878361120436481,1.7877100054367365
2602,-1.7883351049694176,1.770986749410134
2603,-1.7871648271729668,1.7440255807771947
2604,-1.7805428566596377,1.7600151224344058
2605,-1.797645541458219,1.7546052606847824
2606,-1.792956689297839,1.7522964411888364
2607,-1.7795304404958439,1.7411316231021903
2608,-1.7974634785647692,1.7573585573663086
2609,-1.8009775456152026,1.7599675346660733
2610,-1.7864877322752757,1.776019186786173
2611,-1.790727268428705,1.7773039081553903
2612,-1.7881992797037893,1.8107721803451828
2613,-1.7767152961262547,1.7960710900918744
2614,-1.7818008831147973,1.7693079070538364
2615,-1.7712552439131914,1.7520230067168379
2616,-1.7729465528401414,1.7586915792915971
2617,-1.7777648485539883,1.7793744913720733
2618,-1.7839843529043038,1.765175730147013
2619,-1.7859480971597383,1.7532406110083625
2620,-1.7725843711657427,1.7352615837121534
2621,-1.767794148384547,1.7364754545729546
2622,-1.7624140587649464,1.7399272151974021
2623,-1.757706057002581,1.7254110539714187
2624,-1.7384613686343056,1.7509293426776251
2625,-1.735817558556156,1.7325502447093133
2626,-1.7256971773753296,1.7459480542166963
2627,-1.747063182237591,1.7211828260573134
2628,-1.7695540057738341,1.718447361269047
2629,-1.7684618183394911,1.7144873682390422
2630,-1.7687109678694517,1.6956654038233185
2631,-1.7821619903910804,1.6876387001366335
2632,-1.7898213866547241,1.688887144825157
2633,-1.7983561911959385,1.6776245040552682
2634,-1.798765205614577,1.666523429955068
2635,-1.8014361495732432,1.6929046030588573
2636,-1.8001606175384122,1.712120332309301
2637,-1.781352450140575,1.7318731361810424
2638,-1.7695743730739792,1.7464131024876182
2639,-1.7795391531927578,1.7658296029363694
2640,-1.7797260971533464,1.772301955906535
2641,-1.7855651766560738,1.7898831764582646
2642,-1.8124869488338566,1.7908059636250693
2643,-1.808250234061196,1.792154470021914
2644,-1.8136030310989508,1.7908196498472717
2645,-1.8130325938400234,1.794771684791052
2646,-1.8253430801500001,1.7856232790958573
2647,-1.7880850875355654,1.7588308604037528
2648,-1.8032547108546177,1.7538830480064613
2649,-1.8059035971223711,1.7779190884585951
2650,-1.8115144695687446,1.779858801149774
2651,-1.8127395575101737,1.7756045108475176
2652,-1.8055865802714788,1.7906253904991012
2653,-1.7971936484849032,1.7809712921058611
2654,-1.8179382336576364,1.7890351056726805
2655,-1.8411311491256717,1.7934957544380425
2656,-1.8451080589125348,1.7692985772922507
2657,-1.8448542471554918,1.7665209313114554
2658,-1.8447482458413715,1.7852860710251222
2659,-1.834485298199408,1.785618525211472
2660,-1.8119890097577966,1.7880806567954572
2661,-1.8151661426171377,1.7862180368023863
2662,-1.8219132265418871,1.7657769191254378
2663,-1.8152141179775088,1.7476095753706122
2664,-1.7909384978215919,1.7733443400877695
2665,-1.7890473515813865,1.7848564324072829
2666,-1.8101069929554143,1.7874837438874196
2667,-1.8194995799884204,1.8168806594996119
2668,-1.8383554417000212,1.801879622767011
2669,-1.8342014727872564,1.8013804118915566
2670,-1.8366899323189805,1.8043131708148186
2671,-1.8333392490971774,1.8009161388183401
2672,-1.8329175005971747,1.7967148295221196
2673,-1.8387894358374122,1.808685749817124
2674,-1.8537657899303914,1.809292010517838
2675,-1.8429655238131697,1.8087280480894263
2676,-1.8408899690426999,1.8111381037959555
2677,-1.8568918470032756,1.8297759436572962
2678,-1.8657927469743605,1.8166142919215391
2679,-1.8602235541072019,1.8268207912146137
2680,-1.8563105571130165,1.8095517578678444
2681,-1.8369489525998033,1.8217790105592573
2682,-1.8589946456526043,1.8175282879281325
2683,-1.8621353413304893,1.8147597802105175
2684,-1.8506734860484677,1.808452721047057
2685,-1.845748855694775,1.8175404745816008
2686,-1.8446023770465811,1.8258590495398255
2687,-1.838363941935347,1.8206477001993775
2688,-1.8283093270554953,1.8192253571690442
2689,-1.8164851079599291,1.8206503822211588
2690,-1.81552813932424,1.8260857110173587
2691,-1.8287367408411543,1.8115816058600294
2692,-1.840763520009463,1.8191792987330522
2693,-1.8569860872348136,1.8109279473162219
2694,-1.8581055614133868,1.8200268396447843
2695,-1.8547606777064318,1.8300706605547088
2696,-1.8505965276446965,1.8158832616283338
2697,-1.843343720435654,1.8096434306069793
2698,-1.8377714875331501,1.8118615519259211
2699,-1.8283291728228677,1.7781992332722636
2700,-1.8369436240822576,1.7632547313249716
2701,-1.8266091537068259,1.7622016047131177
2702,-1.8569009973851534,1.766436760959283
2703,-1.843433713174102,1.7777960150863652
2704,-1.8303072260433515,1.7626354888541824
2705,-1.846270555638987,1.7590986612854722
2706,-1.835516400989775,1.7510091074744885
2707,-1.834231884598499,1.7593093016116004
2708,-1.8523552181883427,1.7740843316892791
2709,-1.8177961724130918,1.7554886216723202
2710,-1.8196838344181157,1.7613761735862343
2711,-1.8185554949998688,1.743997922753662
2712,-1.8139565809987745,1.7426549026183271
2713,-1.82599073808155,1.7482400715573947
2714,-1.8406801824969876,1.7485186987314094
2715,-1.8262021616357587,1.7598831044108958
2716,-1.8167667461453723,1.7661034378545717
2717,-1.8039884773572423,1.738342065567732
2718,-1.800158703987352,1.7441433846584946
2719,-1.7841829242232206,1.7408295110437244
2720,-1.771579492929848,1.736705446108141
2721,-1.7828734431533633,1.7475246395824562
2722,-1.7948747539306085,1.748565842070294
2723,-1.8063541304722244,1.7594477069821737
2724,-1.7924475540596672,1.7492280493630101
2725,-1.80309222396708,1.7390820829737093
2726,-1.7879804577657452,1.7349424542939773
2727,-1.802804833269365,1.7288052101650182
2728,-1.7997333750844569,1.7535454907233603
2729,-1.8165082326672621,1.7580629161606265
2730,-1.8108340035412107,1.780718390838661
2731,-1.8498243176836942,1.7978922728315736
2732,-1.860741175690728,1.8089698371671588
2733,-1.8641786222527459,1.800718305085071
2734,-1.8884736789579206,1.8030412629229688
2735,-1.910460034947676,1.8236753125779332
2736,-1.9135914653669246,1.8278896540748542
2737,-1.8907283529368983,1.8285441219411602
2738,-1.9032657568343159,1.8352928094448586
2739,-1.900190445920452,1.842308254215555
2740,-1.9082573424196805,1.8511592205749723
2741,-1.8901366980968912,1.8263385396489054
2742,-1.8867362751164396,1.8278067360210828
2743,-1.887961521221008,1.822193050862836
2744,-1.8694939725526307,1.8140224597625605
2745,-1.8673308775360398,1.8165297438508976
2746,-1.866971531323637,1.8058599083795481
2747,-1.8440497294797125,1.793121294671905
2748,-1.8341409616675453,1.789319737487987
2749,-1.8510812403402561,1.7775766278766183
2750,-1.8516084572917995,1.7459945834024855
2751,-1.8693608751093749,1.7783955433690621
2752,-1.8880837687374306,1.7738027703942196
2753,-1.8558836742293452,1.7902397133961743
2754,-1.8771157591605308,1.8061051269805086
2755,-1.841959021994014,1.8299215141712526
2756,-1.8364154081493433,1.8466546600287679
2757,-1.854665119378703,1.845657687686463
2758,-1.8644900911506457,1.8045534943033386
2759,-1.855395546594832,1.822686994767734
2760,-1.8797702218196666,1.801905418327183
2761,-1.8747670967845127,1.7975068142940887
2762,-1.8622873578694865,1.7793454134898132
2763,-1.8670398182071297,1.7745641452477003
2764,-1.8768040795428764,1.7708641512337226
2765,-1.875540818272902,1.7601957357834772
2766,-1.8686612586792686,1.7882322319541475
2767,-1.8493527407915924,1.8070396189318838
2768,-1.8639505705611314,1.8242297983961944
2769,-1.8541172927462002,1.809575399455511
2770,-1.8511010798180125,1.7994236436283046
2771,-1.8210836786062976,1.835229664737083
2772,-1.8480541552669087,1.8379906805578359
2773,-1.8580008107543406,1.838074233346201
2774,-1.8652457284860455,1.8221479796395132
2775,-1.8383463994075329,1.8347016165898618
2776,-1.8422272855465114,1.8212450410607934
2777,-1.8681613438715121,1.8180364675454759
2778,-1.8660306060297676,1.8248939586359307
2779,-1.8778987890077992,1.8269403415402155
2780,-1.876767386486226,1.8230525474218477
2781,-1.8951072771281587,1.8140901433129197
2782,-1.9054880967149563,1.8080537594741621
2783,-1.9082349828044447,1.8253800355078305
2784,-1.889915274367567,1.831021718889472
2785,-1.8692702791002402,1.823064125209511
2786,-1.8897397122106003,1.8123059296785413
2787,-1.9169169638904888,1.8083045854935322
2788,-1.9211081524344855,1.8039755134575224
2789,-1.9364166191866181,1.8045803696132459
2790,-1.9434511040212965,1.8394264635169857
2791,-1.9270298718701602,1.8306838414913034
2792,-1.9150488641152206,1.8278720175165282
2793,-1.8985814643489822,1.8319239905875302
2794,-1.9052615593403233,1.845081626188245
2795,-1.90180275901373,1.822523844747829
2796,-1.893310224503172,1.8202620305189563
2797,-1.8924767793342774,1.8387239260071992
2798,-1.8920595267019076,1.842292410934028
2799,-1.914280196702228,1.840006904494007
2800,-1.9295189060793654,1.82642094619932
2801,-1.9154986158950056,1.8251473976309303
2802,-1.930443256423527,1.7872492895179972
2803,-1.9099062880364026,1.795342851371396
2804,-1.9164215568504557,1.7917608097471793
2805,-1.901966810973437,1.799121428388706
2806,-1.9015227241766053,1.8242735175134992
2807,-1.9085526076148083,1.8273883812700646
2808,-1.884311954111858,1.854030745955229
2809,-1.8918528418941634,1.8603155894151209
2810,-1.8952348211051726,1.8937465741738084
2811,-1.9034851191233682,1.8882367617424174
2812,-1.9196186855232784,1.8874592080251698
2813,-1.9070437283259498,1.8861047431206857
2814,-1.9121871862281328,1.8947376468930084
2815,-1.913352982463555,1.9065523001727338
2816,-1.9270122437580703,1.9124243148457583
2817,-1.9099430648537312,1.904336337268825
2818,-1.9088896220253284,1.9135525958583315
2819,-1.8869832283633785,1.8914378004817651
2820,-1.9196381200738222,1.889047994698048
2821,-1.924058576374918,1.914232984690721
2822,-1.8893958860007904,1.919729746808632
2823,-1.9132290030407775,1.8905269547606882
2824,-1.915498639769145,1.865286934174503
2825,-1.9080505321037495,1.8626585161771674
2826,-1.9245034969586088,1.8636869148994193
2827,-1.93525782153083,1.858026176292434
2828,-1.9306592042011592,1.8550341284156782
2829,-1.9273205435243705,1.8414837593349425
2830,-1.9274458458215236,1.8468779671940114
2831,-1.9458760465465526,1.8696748141735742
2832,-1.9184515902064618,1.8882184343707356
2833,-1.9237794663197973,1.895954316800079
2834,-1.928859376857918,1.9008534994622501
2835,-1.9129353211544486,1.8943489340595634
2836,-1.9053965206467858,1.9059282863808464
2837,-1.9130593660298503,1.8873131774505754
2838,-1.9233137774231297,1.8783598682589848
2839,-1.9213864114028307,1.87000880981394
2840,-1.9181227185172052,1.8747270610525544
2841,-1.913857305093646,1.8862019385157962
2842,-1.8941011447832576,1.8791559412637588
2843,-1.9075016337168202,1.8812349007646851
2844,-1.9095771366988428,1.8725757355040114
2845,-1.9213926618603785,1.8466134838657406
2846,-1.9215353356265485,1.8759139903360325
2847,-1.884224311656871,1.8657350804361323
2848,-1.8764700991817778,1.871079553564345
2849,-1.8649818283398256,1.8675468778051034
2850,-1.881409047423308,1.8830536236087536
2851,-1.869625206901945,1.8597151288610343
2852,-1.883453143158641,1.8532327908043675
2853,-1.9031171859791682,1.8533903299848358
2854,-1.8972559917355598,1.8475229810814644
2855,-1.8976308471024783,1.832824256182842
2856,-1.9074139744964758,1.8331453985728976
2857,-1.8836135755569607,1.8291552651247902
2858,-1.8847286986683955,1.8722848826106642
2859,-1.887416009258971,1.8720193646782244
2860,-1.9008293407213503,1.8762221293634014
2861,-1.9020996795113574,1.8811206290234284
2862,-1.9110891095001983,1.8853302244569166
2863,-1.8972518778770258,1.8918802391668166
2864,-1.9152648816300102,1.9001986044046921
2865,-1.939112589460861,1.8948372556210586
2866,-1.9251541240950576,1.906184276206459
2867,-1.946775220711686,1.9357182387874685
2868,-1.9768378909034965,1.9106280024747988
2869,-1.972034190847718,1.8766396478734302
2870,-1.9605826266092243,1.9039839228123288
2871,-1.9302076374072081,1.8850667407607282
2872,-1.9176528624072509,1.8710451651550202
2873,-1.9328010643812996,1.8596866656190036
2874,-1.9185693646817286,1.8925857978348286
2875,-1.8990721939584188,1.9065529966648158
2876,-1.923337131765953,1.909688877638738
2877,-1.9533872025040062,1.9119821044510494
2878,-1.9425269375171617,1.9189633567163011
2879,-1.941399583147922,1.8979311624457789
2880,-1.928814430301197,1.8779932911447859
2881,-1.912243591346858,1.9015480626165637
2882,-1.910986082134205,1.8908837051297605
2883,-1.9132470989550319,1.892283147499525
2884,-1.9259941084163996,1.908522823464718
2885,-1.947371904924551,1.9045652722320598
2886,-1.9596151120937195,1.9230137800041527
2887,-1.9593619909956754,1.9024404190882749
2888,-1.9428653215936273,1.8861256023020616
2889,-1.952817918434495,1.8741933778385562
2890,-1.9473273546404741,1.849732755832501
2891,-1.9279417888978614,1.8406642173638605
2892,-1.9175694241451202,1.8404278502367704
2893,-1.9163909945346782,1.8374754455291322
2894,-1.911801252045987,1.85887224919898
2895,-1.9101445765128453,1.8658651059537448
2896,-1.8947782904575916,1.8594397530199027
2897,-1.9139396982324361,1.859423302298596
2898,-1.908142053169625,1.8569782858534893
2899,-1.888909894350109,1.8799981678364044
2900,-1.893452747603975,1.8997027593733435
2901,-1.87388516992418,1.900231613562879
2902,-1.8851041459722373,1.8981896063596975
2903,-1.8824564322659154,1.8954024633165139
2904,-1.903006330661111,1.887621134842818
2905,-1.8965312782444013,1.885464605063841
2906,-1.8955333590803338,1.8803629889297402
2907,-1.8793693181518183,1.8785767443377082
2908,-1.85816836602888,1.8604641343874635
2909,-1.8631799968831597,1.8823802790081405
2910,-1.9078000994535727,1.8682810517415949
2911,-1.8912162409355553,1.8469727305140786
2912,-1.879016720926474,1.838845259592904
2913,-1.885527036063532,1.8465698650108733
2914,-1.8700310576943284,1.8674777468440842
2915,-1.8697244896653231,1.8728426658548467
2916,-1.8755552952551893,1.87818924218316
2917,-1.8773982656913184,1.8983635242896073
2918,-1.8759646190912564,1.9038516739556315
2919,-1.8762903585603918,1.9260886058565816
2920,-1.8862821416503854,1.8988298613899952
2921,-1.886006596058066,1.8818210996414473
2922,-1.8870431994450028,1.8823809714363011
2923,-1.8932925803027785,1.8756163918798774
2924,-1.9035650856893205,1.8635327203265162
2925,-1.9036258236220251,1.8648931598173262
2926,-1.8820890631763958,1.8609970698916176
2927,-1.8740528607125062,1.871706466434735
2928,-1.8728100678172361,1.854214245536931
2929,-1.867966987426407,1.8557890618242574
2930,-1.866230483873134,1.8343983130098407
2931,-1.8811202394129343,1.8375969668194694
2932,-1.8774215208078004,1.8097469816193894
2933,-1.8913558548195581,1.824355674635268
2934,-1.8826806239356975,1.8248845566870786
2935,-1.8963451781496234,1.8183456673340623
2936,-1.8829086131763153,1.8186246831615447
2937,-1.899962694599406,1.8053797692534255
2938,-1.9023813723093284,1.8272702016197702
2939,-1.9146210026738222,1.8409840716945534
2940,-1.8989570864461733,1.8513731162623401
2941,-1.902387585585672,1.8503742699936236
2942,-1.9100082805028138,1.8521578997595152
2943,-1.896950257482449,1.8330869742721156
2944,-1.8909469297270651,1.8335760587276158
2945,-1.901068572047206,1.84535867152623
2946,-1.8780118572735218,1.842990964503562
2947,-1.8735661175792055,1.8740956905258104
2948,-1.8770189105412252,1.8449138471775532
2949,-1.8752514045133764,1.8659543886677505
2950,-1.8772091441122338,1.868126901007933
2951,-1.8750319219557008,1.855860879581852
2952,-1.8887253704956992,1.8377945172345795
2953,-1.850010035508691,1.8288764177706553
2954,-1.8547142992081405,1.8178569224261176
2955,-1.8558328100734294,1.8275917353661908
2956,-1.8769796953882547,1.802203160678112
2957,-1.8727435367936036,1.7975120750524767
2958,-1.858877890843397,1.798711251513314
2959,-1.8701289343496459,1.801763065728165
2960,-1.8709692981878787,1.8092088162338331
2961,-1.870555379734795,1.8235655150356838
2962,-1.8813623686044225,1.823712806463935
2963,-1.8786163921356238,1.8512074867098836
2964,-1.8689735533105718,1.8488244302379846
2965,-1.8762652631043788,1.8409914787033261
2966,-1.8654085374984632,1.8316327565006478
2967,-1.8947143718023123,1.8381335391955693
2968,-1.8868276382546216,1.815407263795058
2969,-1.8927712368492975,1.8171123927009545
2970,-1.9085837783872528,1.7998926839405491
2971,-1.9173551486843705,1.7855623021035756
2972,-1.946327502722429,1.7814479956770637
2973,-1.9499585168962148,1.7683843635537817
2974,-1.9320526416238704,1.797689879634933
2975,-1.9301122790047756,1.804775379565311
2976,-1.9368876553837358,1.8034317500782178
2977,-1.9250171818479014,1.791736636112996
2978,-1.9368358900930545,1.811175496693424
2979,-1.9264362478188402,1.8246101548871663
2980,-1.947688079968407,1.8259903605533792
2981,-1.920186442547069,1.8101962765895931
2982,-1.9411831149739607,1.8233136938996997
2983,-1.933507566349255,1.85172097124428
2984,-1.9253857079061618,1.86827764262792
2985,-1.9308820735735088,1.8741175326997066
2986,-1.9151124658408303,1.8459992335774573
2987,-1.9253089150901446,1.8354593420358698
2988,-1.91896935909239,1.8555158612696132
2989,-1.9276045358114584,1.8852986365240134
2990,-1.9269895903601573,1.8906430202825233
2991,-1.9220394464316317,1.919644887774644
2992,-1.9206734448705152,1.9229398457593385
2993,-1.9095196644871377,1.9248484254572298
2994,-1.9211673619655214,1.9231157923080668
2995,-1.9200119137512979,1.902970953415056
2996,-1.9092863291335522,1.9353275226101905
2997,-1.917659970295267,1.9314517998691019
2998,-1.8891769075392186,1.9632814000265235
2999,-1.8968124922004936,1.9641581962248347
3000,-1.8808345778029434,1.964298555686505
3001,-1.8910239721046738,1.9530099545136133
3002,-1.9096174169796005,1.939534048690715
3003,-1.934939144906492,1.9251951318953215
3004,-1.959448834259953,1.9124852267909138
3005,-1.9655087182412496,1.91682315886816
3006,-1.9734389606932505,1.9188707755516057
3007,-1.98088277268154,1.9009158493946923
3008,-1.9777788149575406,1.8847751192218012
3009,-1.9546360487875458,1.8979530189140699
3010,-1.9614518438026753,1.8917776977267016
3011,-1.9763353898368416,1.8790954351847118
3012,-1.9695725910127393,1.8740783058803105
3013,-1.9799623254343413,1.859511123684274
3014,-1.9850180332422354,1.8537616519227904
3015,-1.9732914929074334,1.863122560757517
3016,-1.9764935325630928,1.8465218247396555
3017,-1.9962429070122052,1.8399241904824557
3018,-1.9816593774130742,1.8193269941809234
3019,-1.97330301790229,1.8085085942437904
3020,-1.962581657461104,1.8221429509154112
3021,-1.9702766845862953,1.8098807305291158
3022,-1.9521085661319082,1.8409439159090308
3023,-1.9543569553442308,1.8546140343771667
3024,-1.9568643232151377,1.8580633644206255
3025,-1.9658449943659946,1.860397437122511
3026,-1.974257335082444,1.872669820458183
3027,-1.9675075860237738,1.8712095133976145
3028,-1.962178421966411,1.8865787685113538
3029,-1.9531741721382017,1.8758371786330537
3030,-1.9434322683661918,1.8772685755711451
3031,-1.9344572581599495,1.9012765848043736
3032,-1.9248993847238887,1.9061874624940052
3033,-1.9162971481092554,1.8941795890505944
3034,-1.918859195621371,1.887065251868783
3035,-1.9096302044659264,1.888972890311868
3036,-1.9087909465259096,1.8993685410249201
3037,-1.9283623050973262,1.8947121918628962
3038,-1.9351909670136196,1.8886702038455594
3039,-1.9341435550167154,1.8711627695400743
3040,-1.9187707428671654,1.8512380966689204
3041,-1.90651941335446,1.8336154328592396
3042,-1.8937489485521535,1.832557671860208
3043,-1.8889550844724525,1.822812774460315
3044,-1.890368679500663,1.8315857305016978
3045,-1.897087847744027,1.8212217394128132
3046,-1.89368304031484,1.821439799250423
3047,-1.8830117400952138,1.8281080096541744
3048,-1.867146675509882,1.838034523489826
3049,-1.8795085647538874,1.8654545652621632
3050,-1.8675378095200834,1.8314352896045965
3051,-1.8641993944224493,1.812884283928003
3052,-1.869781368682207,1.8283300159545324
3053,-1.8926429911484888,1.8116682423796238
3054,-1.8848153364053966,1.8305593556905788
3055,-1.874697285146123,1.846322416956277
3056,-1.8921455028145941,1.8671950539427116
3057,-1.8975204621575916,1.8678768177317329
3058,-1.9016902420030288,1.8494906416805605
3059,-1.9011888741919605,1.8539565212674483
3060,-1.9173856830666227,1.8492474957812362
3061,-1.9366531811379226,1.8536149319178665
3062,-1.9327143295731755,1.8384957497710703
3063,-1.9299509505963601,1.814636827722754
3064,-1.9290953786724367,1.7867147073652274
3065,-1.917137927960666,1.805136938849883
3066,-1.93019152188423,1.8277002336014714
3067,-1.929996484311385,1.8205068616280873
3068,-1.9410243645035274,1.8258428434693126
3069,-1.9349255381622437,1.8240317707986295
3070,-1.94661121572249,1.8276901719406133
3071,-1.977279531078063,1.8079034208769476
3072,-1.9717554180280679,1.8181406506746296
3073,-1.9575434878081188,1.820414126997628
3074,-1.9467228092764344,1.8168589356068578
3075,-1.9532316241370324,1.8110006509018723
3076,-1.964640900232608,1.8217887529597905
3077,-1.9630539898476158,1.830013397659184
3078,-1.96315571877551,1.8492546018819205
3079,-1.9752081403155737,1.8494681225375813
3080,-1.9831157191992528,1.835277054275516
3081,-1.9988949066514925,1.8478601374184234
3082,-1.9904322505537464,1.858125979424057
3083,-1.9676523232226488,1.8796072227361513
3084,-1.9578071607554686,1.8860133344402783
3085,-1.9366986333655434,1.8888936325820596
3086,-1.9406053334721283,1.9265846128302513
3087,-1.9521799476618797,1.9315111010348471
3088,-1.9655288735375815,1.9225691149181323
3089,-1.9757004221680563,1.912351797546312
3090,-1.9701106420388477,1.9056750704824748
3091,-1.96483961857856,1.870671436762067
3092,-1.9450010056707732,1.8642081343860648
3093,-1.9454404057939956,1.8706234275559883
3094,-1.943921845398826,1.8830086974407276
3095,-1.946294844565132,1.8487501730846247
3096,-1.935342095987136,1.8562370719827164
3097,-1.9063566704011847,1.8388550544709024
3098,-1.9162335096892518,1.8557220672717227
3099,-1.90355237447309,1.8596611463458053
3100,-1.909611556826231,1.8589493978063412
3101,-1.9146527579247807,1.870771701283172
3102,-1.9168492392302101,1.8723035445098426
3103,-1.911661352363002,1.8903812259569286
3104,-1.924686577944546,1.8852514399751683
3105,-1.947787691062011,1.9022211145746457
3106,-1.9591054560581924,1.8708008046629814
3107,-1.9560082512450663,1.862551491853679
3108,-1.9336533760866497,1.8657252544737484
3109,-1.944798649563802,1.8438286660722576
3110,-1.913093719169342,1.8444825200229635
3111,-1.900185087167929,1.861548084538559
3112,-1.8945119445683676,1.8580223297860157
3113,-1.8747906357912003,1.8372823927451225
3114,-1.858944505051023,1.8297720991590836
3115,-1.8659001595854572,1.8337560435290834
3116,-1.8597708679319858,1.8326771360672767
3117,-1.8650978845486585,1.847446358686872
3118,-1.854784364590307,1.851560204297224
3119,-1.8250910235906066,1.8327733973678297
3120,-1.817592833299788,1.8142863327502607
3121,-1.8385890878179305,1.814926750113492
3122,-1.8255227760785615,1.8122777341348695
3123,-1.8347027759151078,1.8037808401624482
3124,-1.8480103730865842,1.7760264671658756
3125,-1.8568114195847447,1.7891883689699002
3126,-1.847511954907186,1.7948495098100246
3127,-1.8419974917628998,1.801853255667451
3128,-1.8458037536371792,1.8102841589924015
3129,-1.8475870770617402,1.8151321354451673
3130,-1.82813445833649,1.816858528948943
3131,-1.8217072526093443,1.808207512556603
3132,-1.8377103374973067,1.8162357383607006
3133,-1.8438595327207536,1.7930932485931759
3134,-1.854509990896846,1.8020450210200818
3135,-1.8496668800308012,1.7994918714449106
3136,-1.843677477742755,1.783172847445068
3137,-1.8341186673681789,1.799288604250491
3138,-1.849204502200414,1.813440970893143
3139,-1.837234138634404,1.8188787929161905
3140,-1.856885863820042,1.8156053395598999
3141,-1.8519325114211316,1.7999950499039734
3142,-1.8569963499981654,1.8133954336873688
3143,-1.831130427272991,1.8254219875968527
3144,-1.837100139922563,1.8611992557958952
3145,-1.8404016695115109,1.8499562759192694
3146,-1.8184031627693986,1.8428929523816058
3147,-1.8168817071883168,1.8605946887906253
3148,-1.833275110887597,1.8211849632050368
3149,-1.8436223395804305,1.817069875233531
3150,-1.8416971237069208,1.8065982054866703
3151,-1.8551353856147603,1.7891587139679013
3152,-1.8458603765401416,1.7792206061147384
3153,-1.872030646189119,1.7620465747204446
3154,-1.871937072074412,1.7829419749545878
3155,-1.8578136402787335,1.791153918571712
3156,-1.867862056160257,1.802524270660401
3157,-1.8543730665359048,1.8152775835302668
3158,-1.8642598638619003,1.8079430512231294
3159,-1.8604728230857615,1.801070623739467
3160,-1.8699592969570984,1.7980717070753405
3161,-1.8752727642335751,1.8062173499945062
3162,-1.876993765192062,1.8146415784354428
3163,-1.8703237532636179,1.8156205916101729
3164,-1.8558511644406168,1.787334127229801
3165,-1.8730847160852415,1.8040069171852349
3166,-1.886276254556466,1.8073105170230075
3167,-1.8803113037412054,1.7848836941352633
3168,-1.8806479423120703,1.8279228873726179
3169,-1.888830228402125,1.8452258446739571
3170,-1.8766525722345146,1.8505849206004872
3171,-1.8523948804092367,1.8564573623143061
3172,-1.8654252903755322,1.8579780446358904
3173,-1.8625684477545699,1.8501528870774666
