,0
2458,1.156113037149615
2459,1.2062308133994912
2460,1.1702440221678778
2461,1.0789970779100908
2462,1.1008468741955575
2463,1.0343375604233407
2464,1.2593986552723717
2465,1.2032296282515065
2466,1.405115308465063
2467,1.3296714017326612
2468,1.270326587234415
2469,1.3050873273258348
2470,1.3229274909864321
2471,1.229471666215637
2472,1.253722406401161
2473,1.160314733705157
2474,1.1013146074443507
2475,1.050506454299332
2476,1.072953234877006
2477,1.021043613209378
2478,1.0320517602902992
2479,1.0271153343033113
2480,1.0497515222227836
2481,1.112326838582763
2482,1.1554622747472443
2483,1.210575912188668
2484,1.220744006694076
2485,1.1451661290799258
2486,1.1588506829537262
2487,1.1176395303354094
2488,1.1317805560632117
2489,1.184722355617492
2490,1.0358542066792311
2491,1.1860055964474583
2492,1.1021787991795438
2493,1.119793193206593
2494,1.1198005766992276
2495,1.1669243500290023
2496,1.1132202409848189
2497,1.170993814275879
2498,1.1484514641281327
2499,1.0883735176233633
2500,1.0593451669910774
2501,1.057346596768788
2502,0.9840891998152518
2503,1.0372053378020893
2504,1.0895589799209824
2505,1.0842667200430762
2506,1.0720168966226349
2507,1.0618087954368571
2508,0.9890894616596247
2509,1.0674613787801395
2510,1.266115152097929
2511,1.1736801748620607
2512,1.0939749079788006
2513,0.9988970426732302
2514,0.9434390461965778
2515,0.8854575241499325
2516,0.9141578308781929
2517,0.9343258105152263
2518,0.9577149272922015
2519,1.0323603476158925
2520,1.0655496090389192
2521,0.9889823865931886
2522,0.975014534408371
2523,0.9276904558850361
2524,0.989844205778728
2525,0.9580654093278334
2526,0.9911995657710464
2527,1.0133316295393378
2528,0.9712334163652364
2529,0.9050070434691228
2530,1.009862944691542
2531,1.0059426282568862
2532,0.9935460294583917
2533,0.8283614053011419
2534,0.9558800927148188
2535,0.8651066239688885
2536,0.8859284915537141
2537,0.9118441719307532
2538,0.9427944751611663
2539,0.9168507882230039
2540,0.9928836260021612
2541,0.9232255821488935
2542,1.0104012665206743
2543,0.9648664629788536
2544,0.9562579198905574
2545,0.9668467734437968
2546,0.9198831368080721
2547,0.9189817646621825
2548,0.883217352028359
2549,0.9153584210212296
2550,0.8534348070688796
2551,0.9633744066832268
2552,1.0004125824473753
2553,1.0083872424910372
2554,0.9969471508350987
2555,1.0294994892900642
2556,0.9908192982664887
2557,0.9323215575396288
2558,0.8480409915453199
2559,0.8537906431382164
2560,0.8039215716394897
2561,0.7979538103241547
2562,0.8114255903705461
2563,0.7986891071877292
2564,0.8223370542937911
2565,0.8783764215972288
2566,0.8247970065750873
2567,0.8847511481182274
2568,0.8852070565004004
2569,0.8362532101041499
2570,0.8310115361694425
2571,0.8559033059035355
2572,0.8340488274800196
2573,0.7816914125960951
2574,0.8937997873180251
2575,0.8936322095362966
2576,0.8537151122424228
2577,0.7966831130548493
2578,0.8637266311961841
2579,0.9026798816703302
2580,0.9432191523007751
2581,0.8948485649660141
2582,0.8917296235848174
2583,0.8853964434618887
2584,0.9301362491846781
2585,0.8925760526475042
2586,0.9730848577116769
2587,0.9481066715757824
2588,0.8616853613248248
2589,0.875482830942521
2590,0.8061544158877295
2591,0.8475125112591074
2592,0.9008904779600487
2593,0.8924242491623654
2594,0.8671640835566158
2595,0.9292746497764947
2596,1.0512237283282688
2597,1.0438065879563325
2598,1.032560254426161
2599,0.9733062609431987
2600,1.0538108068762264
2601,0.9125476891283444
2602,0.9372670995988008
2603,0.9006036454959392
2604,0.811758567586337
2605,0.9075450266215535
2606,0.9446319302590765
2607,0.8993257816901667
2608,0.9323281764691035
2609,0.8921815414445209
2610,0.9613027557804887
2611,0.9351799721294597
2612,0.9884611630957757
2613,0.9638411161550656
2614,0.98711188074246
2615,0.9014215511643453
2616,0.7997430974068722
2617,0.8980496012903173
2618,0.8160642952920312
2619,0.7650016137782882
2620,0.8990552930116055
2621,0.8354740659101638
2622,0.7859275849321559
2623,0.7919654910047117
2624,0.8008197232239113
2625,0.7333358901269539
2626,0.7564691353549577
2627,0.8206632522044309
2628,0.8502501390757843
2629,0.7680058498530438
2630,0.7545725372952755
2631,0.7492874661153327
2632,0.6987333949067869
2633,0.7367381469483616
2634,0.690237194525457
2635,0.7145770533004886
2636,0.7449926829339056
2637,0.7232948315615461
2638,0.7875769585196414
2639,0.8210646674553363
2640,0.8363394332935051
2641,0.8042700034677692
2642,0.8122349922218695
2643,0.798159644696887
2644,0.8185787725477678
2645,0.7783160855138411
2646,0.8593469488345165
2647,0.7757421943333009
2648,0.7076778191907941
2649,0.7536687033710423
2650,0.7086989339158228
2651,0.6872228272115884
2652,0.7567943802677677
2653,0.7420313945582472
2654,0.7465229058974288
2655,0.7030924278129108
2656,0.7435705134486433
2657,0.7250682291215187
2658,0.7712429700385106
2659,0.7902438857225623
2660,0.6576040047408679
2661,0.6971496629900933
2662,0.7147469229342257
2663,0.7005820950710543
2664,0.6792437323343973
2665,0.6472338748961997
2666,0.6978444321838917
2667,0.6618748148938433
2668,0.801751407019864
2669,0.7693729753983481
2670,0.7504821859112726
2671,0.7448573524582328
2672,0.772386529034359
2673,0.8276433576512442
2674,0.8165020771313566
2675,0.7825344385231603
2676,0.8134649935116085
2677,0.8242375428195623
2678,0.8509477059544182
2679,0.815554556722339
2680,0.8543104128860188
2681,0.8350228217353007
2682,0.8133661881719357
2683,0.739379930763375
2684,0.8466236217171924
2685,0.7762538561222531
2686,0.835054492403786
2687,0.8148248591877174
2688,0.7828395621729443
2689,0.793069938419533
2690,0.7880407577136364
2691,0.7391770475169724
2692,0.7902813798453882
2693,0.8935423488477151
2694,0.9064735506479126
2695,0.9117597128617373
2696,0.9963890576429199
2697,0.9083647636152411
2698,0.8996825469802717
2699,0.9783179880991171
2700,0.9081488623087801
2701,1.0336468085764254
2702,0.8706648319037934
2703,0.9141111287523271
2704,0.929941820613296
2705,0.9282223648955845
2706,0.8051729930525259
2707,0.8823533437176106
2708,0.8807041831256465
2709,0.9000991774030774
2710,0.9302146384308247
2711,0.9469881150022655
2712,0.9605815453835926
2713,0.9191258813563393
2714,0.9869285513996296
2715,0.9648766106225781
2716,0.9647903383636868
2717,0.8736928701233598
2718,0.7616948974917334
2719,0.8457603782880915
2720,0.9216865809418283
2721,0.9595863221145602
2722,0.9086982549489981
2723,0.9321535264737744
2724,1.0840254556613453
2725,1.088066606519245
2726,1.013042626247032
2727,0.9932381266669792
2728,0.9396320842053842
2729,1.0093867880196346
2730,0.9039537530733477
2731,0.9315717579175183
2732,0.9564258939982092
2733,0.8877442915199152
2734,0.8918983911538444
2735,0.9352848743628511
2736,0.9519772712252439
2737,0.9223841867144199
2738,0.8762974017973237
2739,0.9301738708318701
2740,0.9134785408576167
2741,0.9293293310378843
2742,0.9625081951954609
2743,0.9777885551803992
2744,1.0201573429884228
2745,0.9838292664002314
2746,1.0033532895221504
2747,0.9728139738939322
2748,1.0990652026699963
2749,1.051839718374894
2750,1.0521027280787456
2751,1.0187966821131915
2752,1.1019098989718934
2753,1.0490507438261016
2754,1.1201643792159026
2755,1.1653429859312243
2756,1.2283545067709873
2757,1.286829898007093
2758,1.1861757363421932
2759,1.2564748566832342
2760,1.1413703818773488
2761,1.301492984148491
2762,1.3110690711995345
2763,1.2765113312391685
2764,1.2198766167951838
2765,1.3146452591394253
2766,1.2104328727634208
2767,1.2221611221522295
2768,1.2339228061047562
2769,1.4150674460875334
2770,1.3338294024483166
2771,1.2377281673608953
2772,1.358964777683607
2773,1.2377403948655814
2774,1.2343536256829581
2775,1.2679443893487685
2776,1.1517332364879955
2777,1.2130628230895397
2778,1.309230537012396
2779,1.2613193172879074
2780,1.2614624617484624
2781,1.2127798908858873
2782,1.2129797904862407
2783,1.188352411123161
2784,1.2988159209364312
2785,1.1520292885186496
2786,1.1839162595043067
2787,1.2479971959069398
2788,1.1888438883897325
2789,1.282311698423055
2790,1.24281238455983
2791,1.2343395400501391
2792,1.2906555017753127
2793,1.2306172177923924
2794,1.2276246340551367
2795,1.223025714724237
2796,1.202169276225202
2797,1.283144585529223
2798,1.3837445863040065
2799,1.3860219930635165
2800,1.3593391316221077
2801,1.364381253937681
2802,1.4148967008115032
2803,1.350163536348019
2804,1.3696307683191755
2805,1.424907893774809
2806,1.4267672721287952
2807,1.5036304700892864
2808,1.4347544189163242
2809,1.4931607589137847
2810,1.4866638853943683
2811,1.5040806310743324
2812,1.6356299729045418
2813,1.529554314389104
2814,1.582061122793375
2815,1.440019572633917
2816,1.4592862580148498
2817,1.4883026219425273
2818,1.4241563698190387
2819,1.4254930945707407
2820,1.507998363420191
2821,1.4182785620278524
2822,1.32490234525373
2823,1.5168807877487265
2824,1.4861697486817245
2825,1.4950844249874042
2826,1.4163038730121134
2827,1.450275833637645
2828,1.4274227859275819
2829,1.4871508498537866
2830,1.4949700845181597
2831,1.5068846099493467
2832,1.4700655854607985
2833,1.5749968701665713
2834,1.6223317783350513
2835,1.5885651672774643
2836,1.594240702218811
2837,1.5480189778579692
2838,1.4322959288212584
2839,1.4023750516657758
2840,1.5265483123084538
2841,1.4263269311499829
2842,1.5157040104853112
2843,1.5153358279495182
2844,1.5844360621942444
2845,1.554844099202259
2846,1.5383844195257077
2847,1.4522917093156793
2848,1.401162476915141
2849,1.4669655728615565
2850,1.4643358761158831
2851,1.3019445963459937
2852,1.2306880033674163
2853,1.2022050049231605
2854,1.339899866639451
2855,1.230599204721359
2856,1.1949815147513094
2857,1.1296633391400617
2858,1.2157028438102397
2859,1.2283233092680779
2860,1.1979889808757571
2861,1.1057023107125363
2862,1.097820916685373
2863,0.9347986061733421
2864,1.1187179963587337
2865,1.086416011563532
2866,1.1420502314650165
2867,1.1446463123799564
2868,1.1648717600338887
2869,1.2049826685436211
2870,1.117607474414073
2871,1.1574116927212788
2872,1.1299265738987943
2873,1.1395505751440198
2874,1.1123484386039781
2875,1.1795034061300353
2876,1.1081991218455858
2877,1.0724816392485443
2878,1.1907971212847728
2879,1.0736838559411261
2880,1.0524037222582894
2881,1.0732154349041503
2882,1.1192443536834946
2883,1.1254414349162851
2884,1.074457996072282
2885,1.0886300729630978
2886,1.1826402009968848
2887,1.1428412971492221
2888,1.029442482449225
2889,0.9827165056691359
2890,0.9752566550179982
2891,0.9541346892191045
2892,0.999011632654838
2893,1.0896223205452378
2894,1.134143711586521
2895,1.1153156500080408
2896,1.119003938145678
2897,1.1095191451305848
2898,1.0333150483291955
2899,0.9933834964787422
2900,1.0479334689197264
2901,0.9138559241605715
2902,0.8739205227624802
2903,1.0622778869378677
2904,1.0587000712989205
2905,1.054947282549405
2906,1.0505587961219556
2907,1.0015961023055355
2908,0.9743785174988021
2909,1.0307359795231539
2910,1.0205069749412836
2911,1.0480407161634149
2912,1.0442707912244442
2913,0.9424664953881144
2914,0.9193766216272126
2915,1.0006863969183262
2916,1.000019510452838
2917,1.0414469050618507
2918,0.8923856959238338
2919,0.8631104606247048
2920,0.940929677516361
2921,0.893782692542933
2922,0.7997521642699886
2923,0.8355720761721604
2924,0.8550213220142903
2925,0.9311147789510489
2926,0.8405947224318533
2927,0.7541665086920494
2928,0.7219326468042354
2929,0.7829848646971203
2930,0.6959655287634421
2931,0.6929164839248318
2932,0.7637327670228757
2933,0.7405971490827324
2934,0.6963191040612274
2935,0.6734619344345218
2936,0.7309574703909902
2937,0.7397434477486717
2938,0.7305231531283793
2939,0.7477830594966366
2940,0.7551001249545373
2941,0.8083897157263303
2942,0.7129021001987392
2943,0.7566647576686005
2944,0.7158018046175701
2945,0.6822641976452549
2946,0.7314082259582522
2947,0.7186382091743557
2948,0.710738062436859
2949,0.7409795169678572
2950,0.6930781614416512
2951,0.8099686803113274
2952,0.8168198460874829
2953,0.7501530489527718
2954,0.7385642643324136
2955,0.7689949683667924
2956,0.7407509026139535
2957,0.6727142109421687
2958,0.6990747695379028
2959,0.670224244468487
2960,0.6305530993384733
2961,0.6644497530977277
2962,0.64505506142399
2963,0.6840353131476535
2964,0.7142359943821688
2965,0.6888072188257046
2966,0.690685412087398
2967,0.6805005942746222
2968,0.665390180089765
2969,0.7059719283080198
2970,0.6198604960282736
2971,0.748314244232203
2972,0.6692897076021685
2973,0.7626288083898471
2974,0.710524368937239
2975,0.6770396715292923
2976,0.7237961404460902
2977,0.6502290238282872
2978,0.6328074110237437
2979,0.6627523760870581
2980,0.6219851870512717
2981,0.5641553247496841
2982,0.5846241280827335
2983,0.604371799441571
2984,0.6151175688934732
2985,0.6518840719927768
2986,0.6954294794939188
2987,0.7331280061352384
2988,0.6252392890114659
2989,0.6597398379350469
2990,0.6644751769504403
2991,0.6743053492984937
2992,0.7207265655724651
2993,0.6839381186011289
2994,0.6331311770287941
2995,0.6501737574118102
2996,0.6583621212401292
2997,0.653900361407772
2998,0.7250587360089429
2999,0.6334997429549004
3000,0.662183533721223
3001,0.6620739274292952
3002,0.6665173243520424
3003,0.645540892920675
3004,0.7325050966301483
3005,0.6821138191582867
3006,0.6040060036365917
3007,0.6719623772508787
3008,0.7592035101856889
3009,0.7334259897511561
3010,0.7469075617217096
3011,0.7131293827684817
3012,0.6969228919635335
3013,0.7216080285185845
3014,0.6995720145393034
3015,0.6257352743707592
3016,0.674067579851679
3017,0.6656845769914758
3018,0.6446819828537779
3019,0.6848565923688779
3020,0.6201352272062114
3021,0.6010620656325054
3022,0.5991183032874432
3023,0.5932697254252808
3024,0.5951610329585981
3025,0.6370966627019718
3026,0.5931504385505132
3027,0.6197002804956766
3028,0.6564065269600932
3029,0.6879911389826519
3030,0.654680428465655
3031,0.6022886964422589
3032,0.627775089815818
3033,0.6375933762466358
3034,0.6339296721098746
3035,0.7178604470397717
3036,0.6234652918234111
3037,0.6982245132354922
3038,0.6156604410487594
3039,0.65264451060879
3040,0.6035068839972632
3041,0.6067518500768034
3042,0.6038187150190872
3043,0.6329059287761722
3044,0.605479970299441
3045,0.6303851554650819
3046,0.6779191086946512
3047,0.6877439765117923
3048,0.7037857424513915
3049,0.7473904632573859
3050,0.6885402913622161
3051,0.8001749264954725
3052,0.717615111013251
3053,0.7222379042197375
3054,0.727980395354909
3055,0.7068580115300981
3056,0.7013545080508832
3057,0.7087196772660384
3058,0.6753646961052585
3059,0.725210206789145
3060,0.6878070024572532
3061,0.7449901136642048
3062,0.7573779212422326
3063,0.8282474361868943
3064,0.838488588260059
3065,0.7895692813450622
3066,0.7896563880062191
3067,0.8042094525803831
3068,0.7863240629864205
3069,0.7833114104427282
3070,0.7141777229383502
3071,0.7826740401865278
3072,0.8197515013060678
3073,0.7603165240336965
3074,0.7382248293369736
3075,0.7309674555196487
3076,0.7704310372609964
3077,0.7987262664560538
3078,0.7845827253027376
3079,0.7481950199394999
3080,0.8247583074537314
3081,0.78361444798874
3082,0.8382126136775256
3083,0.8482477191430011
3084,0.8604859656123914
3085,0.7471289932325325
3086,0.7841827014304554
3087,0.757377684804456
3088,0.7273017161815708
3089,0.6836824886581299
3090,0.7057006333778675
3091,0.6894190390684737
3092,0.6896815653797083
3093,0.7080140973688417
3094,0.6465845272007719
3095,0.6911358401484022
3096,0.6939829822601148
3097,0.716416726310565
3098,0.6512575729213348
3099,0.6960160467033903
3100,0.6315510457499146
3101,0.6597547782586983
3102,0.7134370165477909
3103,0.6523769464593969
3104,0.5864556474287319
3105,0.6373820311519923
3106,0.6444848481077864
3107,0.6726942275664928
3108,0.6116676448860278
3109,0.6748698783098412
3110,0.6726407194159271
3111,0.6462417837205141
3112,0.6149372073152837
3113,0.6062754845774633
3114,0.644785433023033
3115,0.6755012022699312
3116,0.6828397463871501
3117,0.6763639570571256
3118,0.6752951715536528
3119,0.7170962590768732
3120,0.740497879583857
3121,0.6355530804864399
3122,0.5808008552306315
3123,0.5830220862547096
3124,0.6484518696330084
3125,0.7100792994315135
3126,0.7209505495207906
3127,0.7034715902807991
3128,0.6762375908728877
3129,0.6626320561875074
3130,0.6819263248100347
3131,0.6940247569175765
3132,0.7367137532779235
3133,0.7193803165214857
3134,0.7080478842024677
3135,0.7275511815623816
3136,0.6300953109769414
3137,0.6518494933869471
3138,0.6479480670465073
3139,0.7240365444957585
3140,0.6978402802564987
3141,0.6528651346785974
3142,0.7095140474298856
3143,0.7008365517505996
3144,0.652425794456862
3145,0.7107063145689918
3146,0.6436520824601871
3147,0.664052437152112
3148,0.6615361151954935
3149,0.6433303047758641
3150,0.6768310979848223
3151,0.6490212847176257
3152,0.66667089434292
3153,0.6727368124247857
3154,0.648618123353283
3155,0.6136578860893319
3156,0.5825370251801747
3157,0.6525535887717347
3158,0.7134000092797533
3159,0.6689635409518767
3160,0.7117035971194959
3161,0.6350754371987017
3162,0.6226867640700512
3163,0.7196586101121981
3164,0.6829199091091971
3165,0.7616906832572545
3166,0.6977788909830653
3167,0.6768553203378415
3168,0.6807044024403681
3169,0.6756823958917523
3170,0.6501361816206483
3171,0.6923856400029482
3172,0.639496455922949
3173,0.6773570229360873
3174,0.7061922234349488
3175,0.6394277998668048
3176,0.7023944885632599
3177,0.7100382038521011
3178,0.7198200698296946
3179,0.7343791760747534
3180,0.7611749494498647
3181,0.7224474581674913
3182,0.7371275284017246
3183,0.783731728119006
3184,0.7367831432172215
3185,0.8221143749436824
3186,0.7563427918689145
3187,0.711762214974068
3188,0.7386799217880141
3189,0.7201500742229533
3190,0.7467810648791536
3191,0.7296964347196129
3192,0.736462652723028
3193,0.7729170038564818
3194,0.7372143222081038
3195,0.7448431997869079
3196,0.7525873920182002
3197,0.8026872342813142
3198,0.7877116454287298
3199,0.7317846426697746
3200,0.7708623756624255
3201,0.7819300229943281
3202,0.7846540725722064
3203,0.832236209895931
3204,0.8356189850965108
3205,0.7987361236417047
3206,0.8742486165982871
3207,0.8104398974428735
3208,0.7759697980677737
3209,0.7040826952449621
3210,0.7548469925655091
3211,0.7645512297345258
3212,0.7945571455453267
3213,0.8610475677102153
3214,0.8113075725655129
3215,0.8236729639264658
3216,0.9092259391669578
3217,0.9445863534080031
3218,0.9450582619912733
3219,0.9221090333878741
3220,0.9567501008727367
3221,0.9412215452674753
3222,0.9744612629473884
3223,1.0087709564096963
3224,0.9959175682298995
3225,0.9373361751270677
3226,0.9964847913835144
3227,1.0024779107502306
3228,1.0444881433825914
3229,0.8996069724690704
3230,1.035319477440148
3231,1.0711982360247514
3232,1.1115204283680082
3233,1.0533246611255718
3234,1.0220489316135928
3235,1.0368051868874928
3236,1.0479033375441997
3237,1.164843999107687
3238,1.1976576817212483
3239,1.1396631990475667
3240,1.1094303953066427
3241,1.079122134618423
3242,1.1732419340569906
3243,1.243576814745374
3244,1.1470233586684946
3245,1.1537003138507966
3246,1.0585746746280373
3247,1.082216292910781
3248,0.9952517375006599
3249,1.0462664992594848
3250,1.082843673512384
3251,1.0201947291866686
3252,0.9672541055441575
3253,0.9460652544089627
3254,0.9881473202903317
3255,0.9506761665408575
3256,1.1078508863389849
3257,1.0502509575578352
3258,1.1214464787146141
3259,0.9729936637610099
3260,1.0385903152301443
3261,0.9764319746712024
3262,1.04751798009227
3263,0.9809226085019545
3264,1.0761053799064704
3265,1.0906099923664638
3266,1.1430744895383778
3267,1.0717619982563902
3268,1.1821931467828215
3269,1.2513996811327652
3270,1.1912340183541839
3271,1.114113649564307
3272,1.0689896484911041
3273,1.1910592517417424
3274,1.2753264359043333
3275,1.234890110771437
3276,1.2368131603035355
3277,1.157173167486367
3278,1.188078092064195
3279,1.1802742492232796
3280,1.1638735260714874
3281,1.1328552162234533
3282,1.10000469345282
3283,1.1160445135135864
3284,1.0775840703236759
3285,1.077197030811174
3286,1.0882244110343198
3287,1.0739587687513688
3288,1.2071993310095455
3289,1.0207527412930157
3290,1.2400799457742027
3291,1.1167485922844014
3292,1.052037642757075
3293,0.9948433197104786
3294,1.1470141506970501
3295,1.1672503353484611
3296,1.133572366706942
3297,1.1343186103781826
3298,1.1723914743284647
3299,1.0606974507952391
3300,1.0483816566867028
3301,1.0730678656897938
3302,1.1001664833555356
3303,1.1183304308681417
3304,1.1869529915294377
3305,1.1893402271011948
3306,1.1006027067677442
3307,1.0372356798977322
3308,1.0781081446087117
3309,1.1338641534076992
3310,1.2236077583217422
3311,1.1196559145012124
3312,1.1006469418517726
3313,1.1127822548804769
3314,1.0848811764678314
3315,1.0532530141463379
3316,1.137326081315504
3317,1.1062115108073116
3318,1.1564057449293437
3319,1.1373025453713805
3320,1.228912220566695
3321,1.213445562110483
3322,1.2745137036837053
3323,1.2293843085167617
3324,1.3734014184523153
3325,1.3735910290967093
3326,1.253466080518874
3327,1.374834945788283
3328,1.3495919112580463
3329,1.356050956910078
3330,1.3617852155491945
3331,1.2189183522360647
3332,1.293659867066377
3333,1.2838581466012904
3334,1.33860405964376
3335,1.2838979670848834
3336,1.3367776200493207
3337,1.352755553388193
3338,1.3467259199191808
3339,1.2651336361703653
3340,1.2494200758179004
3341,1.109529196405979
3342,1.2121479202458683
3343,1.305560964954629
3344,1.3763449548995657
3345,1.301054720671171
3346,1.3586162414276994
3347,1.3921427973255442
3348,1.2829410662720824
3349,1.2928914246886685
3350,1.3703413052389597
3351,1.2976999578248463
3352,1.4422801702866836
3353,1.2703377225258154
3354,1.3729724096183353
3355,1.4353314030550182
3356,1.3965582380520176
3357,1.3505128964653632
3358,1.3561234202193586
3359,1.3754699362006235
3360,1.329747440401682
3361,1.3734041413370743
3362,1.4532859260238484
3363,1.311384283529379
3364,1.2445175363633734
3365,1.267916400366194
3366,1.3468895079957715
3367,1.1221170017560347
3368,1.143429753042281
3369,1.1103654792195594
3370,1.1625651103843457
3371,1.114852844171494
3372,1.2049385917629947
3373,1.1632916134114706
3374,1.1492428186293548
3375,1.2044907705056958
3376,1.2195852278330293
3377,1.260986662107657
3378,1.1551594371161942
3379,1.2707579384175818
3380,1.058089278924679
3381,1.0782855797830582
3382,1.1019860407552298
3383,1.0870421945290707
3384,1.1063438928281113
3385,1.0964408656904585
3386,1.067981463761272
3387,1.0527007683394327
3388,1.1291051163191348
3389,1.0346066154160583
3390,1.0433402950741588
3391,1.0399328223517432
3392,1.0278036854795392
3393,1.0805145446546807
3394,0.9936148070797954
3395,1.1506157565664388
3396,1.1532112051984955
3397,1.1851042425264389
3398,1.252497725046195
3399,1.209392692711486
3400,1.132318185218975
3401,1.1606998822200758
3402,1.3001052745351012
3403,1.3896648698563947
3404,1.3780293416399338
3405,1.2121309174418813
3406,1.1756915738867135
3407,1.3983929179261096
3408,1.2892432317158689
3409,1.207241568540681
3410,1.092366358788456
3411,1.12209151131356
3412,1.2249823759787317
3413,1.204168964553147
3414,1.1346524075956168
3415,1.046757054032495
3416,1.1526927977170771
3417,1.0098990702773443
3418,1.1293624681383556
3419,1.0029585938983117
3420,1.1336281689293934
3421,0.9662006563989057
3422,0.9796847266150156
3423,1.0628010552614973
3424,1.1028305976123742
3425,1.1253486908741195
3426,1.0677936258410632
3427,0.9509755840233299
3428,1.0141466538621617
3429,0.9690359389470092
3430,0.933023462494503
3431,0.9570969980811582
3432,0.8854086832970098
3433,0.9590660403503956
3434,0.9606036975569585
3435,0.952943930309501
3436,0.8875008021501462
3437,0.937534923726206
3438,0.971700060689671
3439,0.9929810484352212
3440,0.9556237554908175
3441,0.8674109002546738
3442,0.9902551790445316
3443,1.0089310134643257
3444,1.1189633723821997
3445,1.0790455851585792
3446,1.169277962234342
3447,1.1888123581857493
3448,1.1196221892778346
3449,1.152721133048813
3450,1.112809527384045
3451,1.0734728530283475
3452,1.1404930629870587
3453,1.079733378470117
3454,1.122598443954791
3455,1.1228729220120093
3456,1.1699135974036325
3457,1.1036487463603804
3458,1.197358159521295
3459,1.278005399886206
3460,1.1547869460078537
3461,1.2387170456049805
3462,1.1499563788524354
3463,1.2463078756937325
3464,1.1688532512159502
3465,1.113790246137534
3466,1.2174083096887056
3467,1.0741581886677114
3468,1.0490841483737317
3469,1.1792127730180688
3470,1.024336005134601
3471,1.0351690639840483
3472,1.0664040729183155
3473,1.023299882530234
3474,1.0751461054660854
3475,1.2486826262953812
3476,1.1279738286797767
3477,1.1886612131053984
3478,1.1876537433043401
3479,1.0626508194502655
3480,1.1211020546274635
3481,1.0807615594363407
3482,1.0531362374771014
3483,1.012691906093616
3484,1.0751081068736148
3485,1.0635987739609922
3486,1.0734889205287195
3487,1.0422462209174936
3488,1.003868831934884
3489,1.15625558675305
3490,1.0690430510457507
3491,1.0731644747100915
3492,1.0831473516270773
3493,0.98529230190649
3494,1.0175901651266104
3495,1.0893739345495157
3496,1.0170521073608516
3497,1.0571740515486283
3498,1.0320639755424736
3499,1.0487526316312525
3500,1.0488927121435094
3501,0.955534335258074
3502,1.0027460886323545
3503,1.052744309921102
3504,1.1271752094093466
3505,1.0732904778588974
3506,1.0621826170345552
3507,1.031723550716031
3508,1.0666303518621116
3509,1.0804685249321284
3510,1.0212323484604438
3511,1.064193055599331
3512,1.0778356845558255
3513,1.0787924431371647
3514,1.0649571239169062
3515,1.1415284623648485
3516,1.2779650680911838
3517,1.208937025067656
3518,1.0779353657669224
3519,1.1831206221309347
3520,1.156138317589086
3521,1.232943402174323
3522,1.1970343747111627
3523,1.2737745342782778
3524,1.1170980089702114
3525,1.120798528421728
3526,1.2141963313763666
3527,1.1164857290807835
3528,1.1406702912701427
3529,1.18512983123643
3530,1.1501742596350655
3531,1.2115548928470874
3532,1.2995560241875699
3533,1.4704404213932878
3534,1.4612257904652435
3535,1.5207324168524825
3536,1.3648609750920178
3537,1.267951121275931
3538,1.3253613673257498
3539,1.2877423123454739
3540,1.4616278437294876
3541,1.4133640550922841
3542,1.4587196020992756
3543,1.4439374331509314
3544,1.4290101221173424
3545,1.4410048893610516
3546,1.4119457641014337
3547,1.5127819560754248
3548,1.4065417061177359
3549,1.475099738801348
3550,1.3730296921945178
3551,1.302524921145851
3552,1.249652057498174
3553,1.3441332427078225
3554,1.2963239916333942
3555,1.3147791349911173
3556,1.34194667291875
3557,1.4114769271811645
3558,1.3126468509804992
3559,1.4048395103025244
3560,1.4535443206283163
3561,1.4012340358288475
3562,1.2545273234244185
3563,1.3010348123309763
3564,1.2635536432867815
3565,1.243971625348524
3566,1.234476475783482
3567,1.235295227412739
3568,1.2927153172875787
3569,1.2771880700418436
3570,1.090119201483077
3571,1.04439937132136
3572,1.0682117196353538
3573,1.074090401518896
3574,1.0936007625479147
3575,1.1296208967542716
3576,1.194186146511967
3577,1.1687974106220984
3578,1.1873756731886613
3579,1.2021454136662577
3580,1.2132536269662832
3581,1.2591540099979017
3582,1.2375909852713105
3583,1.2127862536243925
3584,1.1827016254688019
3585,1.0971045921527385
3586,1.186027817547032
3587,1.1352435023987768
3588,1.0739678052354644
3589,1.0837100923176948
3590,1.0650488720754419
3591,1.1037387244883397
3592,1.0757655993970607
3593,1.0636279377295657
3594,1.026356297601975
3595,1.0462262863451768
3596,1.1262131110292715
3597,1.2286885650111827
3598,1.1567631499757665
3599,1.140599571181296
3600,1.1157071964096303
3601,1.1254286578086508
3602,1.1532852999851249
3603,1.0770239119961504
3604,1.122057296677695
3605,1.0578537058072846
3606,1.0215367683979888
3607,1.1682438787895708
3608,1.164838373852055
3609,1.2222157763829355
3610,1.202812419323684
3611,1.1700816836706296
3612,1.1600628679590692
3613,1.117432419424408
3614,1.177603300808488
3615,1.3219671099570853
3616,1.2617698353487015
3617,1.2161120575142577
3618,1.1470635145579386
3619,1.1882140470367597
3620,1.2306094881664325
3621,1.2111921326675865
3622,1.2006720406344171
3623,1.241946978424006
3624,1.390547942246537
3625,1.2766762623451549
3626,1.188715658296999
3627,1.1206902675887362
3628,1.1915293931847364
3629,1.313400744459123
3630,1.4238253264401994
3631,1.2734334746555032
3632,1.402947114957192
3633,1.3732449266609705
3634,1.5565194321666405
3635,1.5296008635338862
3636,1.523361635397172
3637,1.395491708128742
3638,1.4753105597902638
3639,1.4380733211686099
3640,1.3963606588669966
