,0
1262,1.0119206298325232
1263,1.0029357110007038
1264,0.9874645768528658
1265,0.9803589635400717
1266,0.9853593377256673
1267,0.9985213514499245
1268,0.9854580730313321
1269,1.0030359912007536
1270,0.987118685539895
1271,0.9693649721139685
1272,0.9706238154504586
1273,0.9827471857728288
1274,0.9837218576349027
1275,0.9781984933863754
1276,0.9682045543293072
1277,0.9597040421805606
1278,0.9495178547106884
1279,0.9470741805991935
1280,0.9792163802777986
1281,0.9800115775914922
1282,0.989568337913258
1283,0.9989731965258959
1284,0.9985168282413907
1285,0.9967611335604385
1286,0.9906254391410606
1287,0.991348534052966
1288,0.993552999752851
1289,1.013107024060174
1290,1.0204992532417119
1291,1.0302909466939225
1292,1.0472661183437701
1293,1.0422667696880323
1294,1.052153245609142
1295,1.0516074340256159
1296,1.046417023208296
1297,1.0589350094242813
1298,1.0534048648539789
1299,1.0608454810092256
1300,1.0509898211253201
1301,1.0405994663985219
1302,1.0251545716106627
1303,1.03871129590751
1304,1.0349047073448714
1305,1.0454367189075557
1306,1.051647097776175
1307,1.0552630227658577
1308,1.085853834865019
1309,1.1077610634522492
1310,1.0941749121371984
1311,1.0834685892405764
1312,1.076823437606123
1313,1.093653366235775
1314,1.110129095057484
1315,1.1251876614180598
1316,1.1266374186145358
1317,1.1180995535380134
1318,1.1124639147218838
1319,1.1045931079109585
1320,1.1080605369573684
1321,1.1012240044632793
1322,1.0838984634831867
1323,1.0764190589611826
1324,1.0760430092138669
1325,1.0905739327095165
1326,1.117655641267665
1327,1.1277264016368411
1328,1.1160470559098292
1329,1.1357209887398418
1330,1.1339282494921143
1331,1.162391348304896
1332,1.1811439905789143
1333,1.1804523535730058
1334,1.226891104130592
1335,1.2325631408112643
1336,1.2350278555643144
1337,1.2330147590363292
1338,1.218034133790493
1339,1.2054794744808925
1340,1.2254891225204443
1341,1.2163985016506422
1342,1.2156197263265902
1343,1.1954603812177236
1344,1.2025939355401134
1345,1.2046379027832317
1346,1.1897609012920418
1347,1.1822293250052036
1348,1.186439667828992
1349,1.1987077867403313
1350,1.2082657630075084
1351,1.1948450086775202
1352,1.1923965062264947
1353,1.2220355742162299
1354,1.2161012450894222
1355,1.2305133029904667
1356,1.2413527893084642
1357,1.2194415445376465
1358,1.2234084755691734
1359,1.2157385446427953
1360,1.197312025470092
1361,1.2260985878217738
1362,1.22258283008095
1363,1.1978533723992963
1364,1.2044999348039258
1365,1.2057088208041689
1366,1.215407006023491
1367,1.191930912939952
1368,1.211705318945128
1369,1.2144727576810295
1370,1.2315219999477875
1371,1.248974899723045
1372,1.245574122738694
1373,1.250647508252306
1374,1.2802304111481
1375,1.2588192240399536
1376,1.2590222219866325
1377,1.2652978473093421
1378,1.2512006014051924
1379,1.2716336308152938
1380,1.2768244304700342
1381,1.2692393989604907
1382,1.2560940267987664
1383,1.2903768932903625
1384,1.3148942615997272
1385,1.3245354444834447
1386,1.3208765836184904
1387,1.3014649999806245
1388,1.3036104636868588
1389,1.3005233354048016
1390,1.2629215443227044
1391,1.2493599248324199
1392,1.2491296837126602
1393,1.2495947073678417
1394,1.2648591381314938
1395,1.2903207871171767
1396,1.3049227836457777
1397,1.3038172466243936
1398,1.306359576471167
1399,1.318158097089917
1400,1.3235352828587226
1401,1.3286610701517065
1402,1.299552494408496
1403,1.3358512793166042
1404,1.333762514530059
1405,1.309538247427804
1406,1.3153496251854662
1407,1.3181634464903353
1408,1.3305768720733928
1409,1.296010626145364
1410,1.294588727419666
1411,1.273031397187548
1412,1.291907178317139
1413,1.2897420153202872
1414,1.2721570149249066
1415,1.2845968418671703
1416,1.3016701232627623
1417,1.309058926960421
1418,1.3229623147278973
1419,1.3219376726666874
1420,1.3313471106609873
1421,1.3262531356609992
1422,1.313866534339611
1423,1.324477637884422
1424,1.3407921477663987
1425,1.351437690509561
1426,1.3775353094454943
1427,1.3600300248028945
1428,1.358054785030215
1429,1.3758808316912312
1430,1.3639056918259997
1431,1.3491217997139036
1432,1.3189628167321419
1433,1.3499339609381837
1434,1.3445463800970539
1435,1.3454567948057559
1436,1.3675494111603395
1437,1.383633190228188
1438,1.3565675211592185
1439,1.3650223662208019
1440,1.3498189160605947
1441,1.306000039390036
1442,1.3340453436013933
1443,1.3280311352941807
1444,1.3159346308644104
1445,1.3069000629305763
1446,1.3328009172873139
1447,1.3085409977777454
1448,1.3033085251707517
1449,1.3145306395261434
1450,1.2983132424613009
1451,1.2953323797768654
1452,1.2838860114190347
1453,1.2929143048246157
1454,1.2994511075730384
1455,1.2917232944036772
1456,1.3033815274606926
1457,1.2996099883226562
1458,1.3168997178281505
1459,1.3354437107363837
1460,1.3097355472024201
1461,1.3196935021406604
1462,1.310705479183705
1463,1.2953673836745079
1464,1.271697907278325
1465,1.2514331181730856
1466,1.234702961066426
1467,1.2507806321827102
1468,1.2391697418941567
1469,1.250166824502668
1470,1.250867260087763
1471,1.2510929829952633
1472,1.2612819795930463
1473,1.2514215681862664
1474,1.2607806472378817
1475,1.2655730356082064
1476,1.2550091707112667
1477,1.2877107110612795
1478,1.25898147613308
1479,1.2522999890429622
1480,1.238701364887248
1481,1.2074626300138822
1482,1.2038397513480368
1483,1.2388358595255038
1484,1.2322646145372416
1485,1.218091195646971
1486,1.2049189085047294
1487,1.2040165494304802
1488,1.239600191464998
1489,1.2545000547857825
1490,1.256374771960418
1491,1.279588982233532
1492,1.2629143148320527
1493,1.28583796351087
1494,1.3095576374948197
1495,1.3041221722380734
1496,1.3146731985380788
1497,1.3233576512998053
1498,1.3216210055123954
1499,1.3407261770913885
1500,1.322142494599178
1501,1.3212230362601816
1502,1.3101011007792864
1503,1.3139802916326955
1504,1.3519588431219924
1505,1.392656042969161
1506,1.369804557417105
1507,1.372741338997225
1508,1.3876376238890689
1509,1.4125580356902496
1510,1.414059592069268
1511,1.407058066553441
1512,1.3873430037934258
1513,1.3957552164780234
1514,1.4243317650219254
1515,1.4394501301262563
1516,1.4483235355504682
1517,1.4494334688323
1518,1.4484274549539056
1519,1.4427068011782536
1520,1.431773702616736
1521,1.4272961668549335
1522,1.403108868153053
1523,1.401996599041465
1524,1.3908732358698301
1525,1.3968769469283726
1526,1.4023330938126868
1527,1.4131383428921493
1528,1.4337245381346782
1529,1.4579555420584243
1530,1.4793341147472647
1531,1.4960487465978796
1532,1.4730680867014099
1533,1.474652501608136
1534,1.4534875494018231
1535,1.4737405976924145
1536,1.4546089292637538
1537,1.4550508235021997
1538,1.459768278323982
1539,1.4499325758849373
1540,1.4318738198565404
1541,1.437216060168151
1542,1.4400316913277982
1543,1.489360368805835
1544,1.5001040259612177
1545,1.483358541671013
1546,1.4866231668070211
1547,1.4526619273624988
1548,1.4238226351821224
1549,1.433022089443407
1550,1.452884544351691
1551,1.4848484858056945
1552,1.4994962306356114
1553,1.4946158081316383
1554,1.5224142247637884
1555,1.4940712404521133
1556,1.4826017818624717
1557,1.4848754389185896
1558,1.4813887872333158
1559,1.4703859839174804
1560,1.507548216586231
1561,1.4728619110683576
1562,1.481772594099072
1563,1.5191140041442488
1564,1.5055582124758884
1565,1.4971926785944365
1566,1.4689893038460695
1567,1.4648054181777952
1568,1.4469769870964717
1569,1.4778396096881405
1570,1.4620932764313697
1571,1.4797470436104025
1572,1.4578321133768224
1573,1.4200463524732578
1574,1.3900604687823643
1575,1.3940187398678936
1576,1.390125783432616
1577,1.3936341698537267
1578,1.4153096022755531
1579,1.3982053152915708
1580,1.4113839954849932
1581,1.406222333012582
1582,1.4281878505860486
1583,1.4342839559729479
1584,1.4074049799317374
1585,1.412375571143615
1586,1.4109381211528016
1587,1.4026605202253695
1588,1.4153571575256814
1589,1.384511386279071
1590,1.396158513931951
1591,1.4106095280394926
1592,1.3708806439598826
1593,1.3893924317158568
1594,1.3947872873745883
1595,1.37730075441847
1596,1.378939673418407
1597,1.387439269562761
1598,1.3682654180316671
1599,1.3793748413899265
1600,1.4113022915639595
1601,1.43922945248331
1602,1.432364799899291
1603,1.424814231160066
1604,1.4306913664207683
1605,1.435019584311683
1606,1.4273816598278741
1607,1.4451598188485708
1608,1.4702611656344446
1609,1.4624792186042668
1610,1.460840497722214
1611,1.444464771652252
1612,1.4450636414403022
1613,1.4505427816499037
1614,1.4491740663780288
1615,1.442102499503477
1616,1.4250700993944843
1617,1.4137409861035188
1618,1.4234891820397542
1619,1.4066728273682958
1620,1.4012404494730752
1621,1.3894037608586245
1622,1.3989627471765913
1623,1.3855513194746305
1624,1.386770252489309
1625,1.3657665207075569
1626,1.386537436186272
1627,1.3870570789417584
1628,1.393267574129767
1629,1.4421695153632899
1630,1.4705121532214112
1631,1.452687625497554
1632,1.4547685667840067
1633,1.451906891626621
1634,1.4840187383015488
1635,1.4881717322320198
1636,1.4743686356356236
1637,1.5012547332204054
1638,1.5315803231213831
1639,1.5617326089110601
1640,1.5875198254260081
1641,1.615181673184501
1642,1.5978099984840965
1643,1.5935762595751388
1644,1.6267192417670508
1645,1.653274221730005
1646,1.6638900562953827
1647,1.7036394218226476
1648,1.6923051230765274
1649,1.6945758223239702
1650,1.6689342752927008
1651,1.6768756010534096
1652,1.677982958377321
1653,1.687134699659795
1654,1.6935302492789583
1655,1.6919265276678241
1656,1.703753133473044
1657,1.7193388925174706
1658,1.6904682789073262
1659,1.710372212791256
1660,1.7198536265291668
1661,1.7405804505710571
1662,1.7124458751752192
1663,1.7459974833804888
1664,1.7613056472746875
1665,1.7697463209238387
1666,1.7637028820526577
1667,1.7402867355405958
1668,1.7488040982979407
1669,1.7716763570392866
1670,1.7452221662107952
1671,1.7355273354728995
1672,1.737024689958983
1673,1.7303361303589018
1674,1.7111537653825666
1675,1.6615792397445346
1676,1.6867976705992214
1677,1.6825122861493003
1678,1.6928797075474495
1679,1.6810505771568833
1680,1.6909751655287275
1681,1.6737540366013037
1682,1.65412054278897
1683,1.668329657502173
1684,1.6601888913080138
1685,1.6335014516950672
1686,1.6291863327403568
1687,1.6100280687504687
1688,1.5967785959285892
1689,1.613662684871565
1690,1.6019412711096328
1691,1.6247721347897006
1692,1.6428890000795158
1693,1.612043193276731
1694,1.6016754211296822
1695,1.5925196590538826
1696,1.5870758619168839
1697,1.5716716792744032
1698,1.5639769032454491
1699,1.5622500910397932
1700,1.582752723706923
1701,1.5537154026910136
1702,1.5556033526146482
1703,1.5614614751115334
1704,1.5515750611944576
1705,1.5372046951680358
1706,1.5581248509261794
1707,1.5398773390697538
1708,1.5189202738321368
1709,1.5219506673766663
1710,1.5061344868737139
1711,1.5676406773408977
1712,1.5690266012251852
1713,1.5626190105687134
1714,1.5635947334331908
1715,1.552567739487468
1716,1.5294666885450234
1717,1.5485955158041462
1718,1.5091325011240908
1719,1.4895170557312343
1720,1.4796766629865092
1721,1.5050172185616948
1722,1.496811017940258
1723,1.5208155483330703
1724,1.5377479137323962
1725,1.540258750424936
1726,1.552954485392611
1727,1.544566992885679
1728,1.5615573519992452
1729,1.5577139523096306
1730,1.535594895982255
1731,1.523216575556858
1732,1.5436079815557953
1733,1.5469500025349479
1734,1.5497894097227787
1735,1.5848724916017047
1736,1.5868707082736953
1737,1.5602070911582957
1738,1.5491168502314463
1739,1.59409846414656
1740,1.5861800105873816
1741,1.5761780530806266
1742,1.5708982436916465
1743,1.5794633478552542
1744,1.5746521426384135
1745,1.578765226810955
1746,1.571081330546592
1747,1.5798437909636118
1748,1.5501401096295628
1749,1.5315991295414062
1750,1.5433904281049338
1751,1.5394452005137942
1752,1.5318442454130394
1753,1.5276810731811938
1754,1.492773079176963
1755,1.4853695886676317
1756,1.4771953529684938
1757,1.491645657938116
1758,1.4965987996949017
1759,1.4956194961487377
1760,1.501593298651308
1761,1.4951001767806873
1762,1.5103998918293982
1763,1.4889796610899286
1764,1.4736071301851879
1765,1.464764483844878
1766,1.4610333662511699
1767,1.4831215768074488
1768,1.5045215671359438
1769,1.5127536371199244
1770,1.5389213541900555
1771,1.5514377498937204
1772,1.529359837101489
1773,1.5314996847055462
1774,1.5237490322574647
1775,1.5118071615219881
1776,1.5022240708724854
1777,1.5442745112410525
1778,1.5752054599446905
1779,1.5568430367155237
1780,1.5268497489136152
1781,1.565682625702868
1782,1.5300027192087702
1783,1.5189971195474226
1784,1.536065917253724
1785,1.5171418564509835
1786,1.4790882683431719
1787,1.4578726025678341
1788,1.448915302067643
1789,1.4623081058132275
1790,1.4639132540499635
1791,1.4258185499986789
1792,1.425899885313852
1793,1.4313874007323848
1794,1.455410414306591
1795,1.484268654955811
1796,1.4847241737066899
1797,1.482920730564414
1798,1.4638705126601488
1799,1.4776819028342385
1800,1.4507440293813656
1801,1.4402674524930068
1802,1.4397343153227355
1803,1.42223273206534
1804,1.4303103909439219
1805,1.4192433907883688
1806,1.4128406473775583
1807,1.4250977995394158
1808,1.3915765479901392
1809,1.3744823900305043
1810,1.3863512791291395
1811,1.394929695194007
1812,1.379273441539406
1813,1.3719170885133578
1814,1.388041812393369
1815,1.3649044917993978
1816,1.3968921090104132
1817,1.4023303286341784
1818,1.3975373138965468
1819,1.4090556572871367
1820,1.39928646538877
1821,1.4018950941939883
1822,1.3870418713460881
1823,1.398368111958266
1824,1.389886987913844
1825,1.4147728322719801
1826,1.418119483420742
1827,1.428236866655508
1828,1.435970880417902
1829,1.405755542821483
1830,1.4070060251326442
1831,1.4130241186610273
1832,1.3971658834359935
1833,1.415375098084915
1834,1.3982456674692132
1835,1.399425339451688
1836,1.38368344983214
1837,1.393284454814665
1838,1.3965309688076073
1839,1.4109788505285525
1840,1.387197189637529
1841,1.4066333412385572
1842,1.4019991607136837
1843,1.394897121781315
1844,1.3612939080817412
1845,1.361783218987476
1846,1.379688294283035
1847,1.342565951379113
1848,1.3784061980031421
1849,1.3560927754696663
1850,1.3657316110700328
1851,1.4042012407470463
1852,1.398727223149367
1853,1.3868959528842535
1854,1.3713972149141835
1855,1.3820305089644664
1856,1.3748785840041262
1857,1.3969757739528852
1858,1.4034899524645776
1859,1.4254974924194512
1860,1.4133046067596884
1861,1.4255193465371718
1862,1.4177793356836241
1863,1.4043413173280657
1864,1.4138566015316114
1865,1.4261926832110472
1866,1.4656262571583543
1867,1.4327506988416512
1868,1.4152384870159087
1869,1.4344094523288966
1870,1.4386116696347149
1871,1.4613444349726963
1872,1.4499733784268258
1873,1.4405551358994804
1874,1.4159549977978316
1875,1.4084624518624826
1876,1.4052430305018029
1877,1.3838513894043245
1878,1.3951968407012973
1879,1.4117903381977999
1880,1.4008978347630878
1881,1.421390611638691
1882,1.3842618715387012
1883,1.4069083024187374
1884,1.4047744532039772
1885,1.3661140997882724
1886,1.3606329302040299
1887,1.343411966186558
1888,1.357934359343093
1889,1.3516372227751572
1890,1.3336827051868276
1891,1.3294028336806238
1892,1.337890832656671
1893,1.3534537649317375
1894,1.3705543882555316
1895,1.3747939626574044
1896,1.3924123911318536
1897,1.3879387209710594
1898,1.4053585949634835
1899,1.4031809912677782
1900,1.4035557256632576
1901,1.4442868511980909
1902,1.428358035879988
1903,1.430165402508816
1904,1.432906435803394
1905,1.4715779671301916
1906,1.506160216810087
1907,1.498828259843251
1908,1.5144066751171177
1909,1.507656655970167
1910,1.5110389515566507
1911,1.4804896990620668
1912,1.5082293198745425
1913,1.5111757796302017
1914,1.4941449038456238
1915,1.501378803306189
1916,1.4897823266226922
1917,1.5175159881450766
1918,1.5197924043469004
1919,1.5356395660716404
1920,1.569644557310054
1921,1.544331152007932
1922,1.5266667823828586
1923,1.5112670516639595
1924,1.4821393889732335
1925,1.4718705944474602
1926,1.4622779029362487
1927,1.4601133087241591
1928,1.4577209542589065
1929,1.456436130458063
1930,1.4627820789082897
1931,1.4493926179579308
1932,1.4625784367347978
1933,1.4309975500212613
1934,1.416920212836916
1935,1.3962444612649658
1936,1.4107925745647438
1937,1.4198177901218367
1938,1.4093030181777344
1939,1.3902733956843574
1940,1.364352687076997
1941,1.3784102739417865
1942,1.404949734274778
1943,1.4437991230522196
1944,1.4483882663334973
1945,1.4518108087434132
1946,1.4446450260728936
1947,1.4151139873240164
1948,1.4223378860325557
1949,1.4329860663227263
1950,1.4111436547535188
1951,1.4414710360495235
1952,1.4249837871014353
1953,1.4430197624079761
1954,1.473949109715043
1955,1.4585409861440803
1956,1.4628031858651995
1957,1.477643337453562
1958,1.498223869763584
1959,1.5213518319408752
1960,1.5120810453208884
1961,1.5295999858857399
1962,1.5467005399510163
1963,1.5681348441108751
1964,1.528643102033548
1965,1.5362316127280338
1966,1.6076595138584355
1967,1.616293429687735
1968,1.6026198269925163
1969,1.5822154051699913
1970,1.5773495408156613
1971,1.5847139685817413
1972,1.579809335387547
1973,1.5566527781200918
1974,1.5621594897459026
1975,1.5950167975899232
1976,1.6050804575785933
1977,1.632842774750167
1978,1.648930295965358
1979,1.6419144921457929
1980,1.6441675716026982
1981,1.6599634141626007
1982,1.6680534882270621
1983,1.6566175119443498
1984,1.667811945536931
1985,1.6545176091096552
1986,1.6571159385580163
1987,1.67682006935965
1988,1.6854829030657248
1989,1.698932281387598
1990,1.7055814361533328
1991,1.7152507482861952
1992,1.715720460164792
1993,1.6838417306570723
1994,1.6804929011507512
1995,1.6905500464762349
1996,1.686821027247988
1997,1.6900936148900954
1998,1.714746142130541
1999,1.737568969001525
2000,1.7331529631137728
2001,1.7162642344743628
2002,1.7323625876547795
2003,1.7123749310086422
2004,1.7500479866804743
2005,1.7309340608491288
2006,1.7440809196303981
2007,1.7171719402509942
2008,1.7092838275461513
2009,1.6883661529526024
2010,1.7165143591506564
2011,1.7474404604372387
2012,1.7371767849324187
2013,1.7516294558982723
2014,1.741358448460622
2015,1.7365040134951166
2016,1.6981273417266727
2017,1.6942368315891667
2018,1.6930079450809705
2019,1.715763829938553
2020,1.6930213405791434
2021,1.6919648529422087
2022,1.7244095343162347
2023,1.740721737256594
2024,1.7287228873207408
2025,1.694781201485542
2026,1.6951591584671084
2027,1.6646987569809613
2028,1.6715180270906456
2029,1.6345384962079836
2030,1.65370066831783
2031,1.6688069128092131
2032,1.671957299451056
2033,1.7149983311774766
2034,1.7099926504959237
2035,1.7329467612295775
2036,1.7770830188782187
2037,1.7580602239263325
2038,1.7857232312443112
2039,1.7911536937704697
2040,1.8075485084669225
2041,1.8169720021172475
2042,1.8170078088776411
2043,1.8492838879339795
2044,1.894336824642818
2045,1.9141729847092592
2046,1.8991164708112243
2047,1.9397554502062941
2048,1.924098996812109
2049,1.9111073582375424
2050,1.9556321969664048
2051,1.981642137210894
2052,2.0096611588187554
2053,2.004195171128519
2054,2.002138047871378
2055,2.0596115223370517
2056,2.0236409134596443
2057,2.0137690716183276
2058,1.9783147400042604
2059,2.0070184489374894
2060,2.005357422974126
2061,2.000139884676925
2062,1.9869752510554102
2063,2.0057003023547515
2064,1.9795680172934151
2065,1.994298873861681
2066,2.019549599600567
2067,1.9692088046408152
2068,1.9999340588255652
2069,1.9780601420781636
2070,1.9599146134101697
2071,1.9672585162458152
2072,1.9282845629819358
2073,1.9357504205277112
2074,1.9088504506759036
2075,1.9423172203975279
2076,1.937007291060752
2077,1.9237881942586121
2078,1.957329694552296
2079,1.9613466321189827
2080,1.9272141953019355
2081,1.9212287591836985
2082,1.891994278050333
2083,1.86500761404007
2084,1.8496038918292612
2085,1.838287943449415
2086,1.7990192538617444
2087,1.7983261039993501
2088,1.8046610519746216
2089,1.8038102654028432
2090,1.8401159824674627
2091,1.8408025435330966
2092,1.8218411930632774
2093,1.8589342520788497
2094,1.8750711596200074
2095,1.8633462016326265
2096,1.8707041925881682
2097,1.8689518234845377
2098,1.8787379250220726
2099,1.8640160240720938
2100,1.8543248889881
2101,1.872262560265877
2102,1.8622458115665783
2103,1.8600097011282901
2104,1.8422596832233702
2105,1.8233277796293261
2106,1.8206194953597408
2107,1.8116534489631553
2108,1.8030225422379504
2109,1.826813437332969
2110,1.8671490949301353
2111,1.8687520151477952
2112,1.9134630530158934
2113,1.8973739858820156
2114,1.8688121089750218
2115,1.8338181234846656
2116,1.8197125460537469
2117,1.8556380186176666
2118,1.8351974719211728
2119,1.8678824000329755
2120,1.8110399276572353
2121,1.8316051348998452
2122,1.8277850767833297
2123,1.8458049213907366
2124,1.8366590199457518
2125,1.8081297523093
2126,1.788186418629365
2127,1.7466824834294175
2128,1.7402466163682646
2129,1.7096281584894168
2130,1.7365341509538865
2131,1.7337690382332414
2132,1.7373672738909738
2133,1.7325459890169737
2134,1.723456699694019
2135,1.7157282895900816
2136,1.7222132092108895
2137,1.7119348068602287
2138,1.7445304282434333
2139,1.75768976608213
2140,1.7567817385249616
2141,1.76119809525623
2142,1.7853962756358681
2143,1.7779080286561764
2144,1.7518843007787637
2145,1.723068613684948
2146,1.6964629742349497
2147,1.738189331642383
2148,1.7236130398105673
2149,1.7337558951536622
2150,1.7207450323383726
2151,1.7233499004221855
2152,1.6964822343302062
2153,1.6999616351037858
2154,1.7387739171213015
2155,1.7391733887917762
2156,1.717249103810897
2157,1.744321589873185
2158,1.7611917661069465
2159,1.7889422797658305
2160,1.76289350987891
2161,1.763328569298478
2162,1.7687972635316846
2163,1.7706063482350043
2164,1.7777207197326867
2165,1.7568798767129246
2166,1.7520313981166014
2167,1.8127736901963996
2168,1.815952870000745
2169,1.8523553752449182
2170,1.8785608929814117
2171,1.8897526959438682
2172,1.9303930728325815
2173,1.9528463662077706
2174,1.9711398000352922
2175,2.0052240159263954
2176,1.9963867810982694
2177,2.050262209526956
2178,2.0593447402401046
2179,2.0860014896757626
2180,2.0502688707686945
2181,2.017181684460198
2182,2.011174861338662
2183,1.9945087260097631
2184,2.028805564945205
2185,2.07648038335374
2186,2.041608698934441
2187,1.9987682459249425
2188,2.0143990029693066
2189,2.0127907606509954
2190,2.049100007429858
2191,2.0409261468487734
2192,2.0357022995507066
2193,2.0624932244791725
2194,2.05556875011867
2195,2.119895559973728
2196,2.12592408711447
2197,2.146322145741637
2198,2.119038609134896
2199,2.128812516723885
2200,2.10656484955907
2201,2.0998112701277627
2202,2.069481977246289
2203,2.1483915279204977
2204,2.1563011055456944
2205,2.11417938432993
2206,2.116570276783291
2207,2.1225028151647907
2208,2.1379681240720494
2209,2.1126957061971403
2210,2.0920246762933417
2211,2.08374013811014
2212,2.0850450134635636
2213,2.05289529414493
2214,2.060051276367393
2215,2.084505756683803
2216,2.085788413449464
2217,2.0987118470733543
2218,2.1621459061541466
2219,2.129269651614673
2220,2.132271839829647
2221,2.167758548388644
2222,2.1951434773843506
2223,2.2216070992273154
2224,2.196111024542241
2225,2.19397267628771
2226,2.1969574371662524
2227,2.2254419517536372
2228,2.2403883903563697
2229,2.264925139133785
2230,2.238107038445816
2231,2.2116539413748835
2232,2.151789710303604
2233,2.186420518314493
2234,2.1534851324964603
2235,2.124267568636692
2236,2.164600573883459
2237,2.1017857655256704
2238,2.0749239066759197
2239,2.0741622572331924
2240,2.0616605088565803
2241,2.0292959614991446
2242,2.0522781758164146
2243,2.0622659912066634
2244,2.0706063053072397
2245,2.04799783775247
2246,2.0560525502623905
2247,2.0430515936872897
2248,2.005759514305004
2249,1.970956989618101
2250,1.9715408478635486
2251,2.015674871102376
2252,2.0340285065858295
2253,2.0646772151767427
2254,2.071361509715374
2255,2.100464776545958
2256,2.1034601893430533
2257,2.113190632723157
2258,2.096577791604508
2259,2.1015492881665363
2260,2.169697828034937
2261,2.2146917349707724
2262,2.1729587679255493
2263,2.18156566861155
2264,2.169860465789063
2265,2.192190985313663
2266,2.1800749967288335
2267,2.194355176232437
2268,2.1664872520784018
2269,2.1428033858720394
2270,2.113656002695982
2271,2.1334600560919434
2272,2.1607322796628505
2273,2.158716045262999
2274,2.2161432073455316
2275,2.244967483333439
2276,2.2212409569863314
2277,2.193730173823464
2278,2.1462392127581107
2279,2.188043272028984
2280,2.1368704661978053
2281,2.179027434018074
2282,2.155801270382277
2283,2.1451728852974608
2284,2.1710020826914023
2285,2.1487238435470872
2286,2.1470258247991603
2287,2.1433208913065767
2288,2.1276414366959266
2289,2.1245889246937075
2290,2.1415177085174903
2291,2.1904205184504333
2292,2.189404688494607
2293,2.2065501599645376
2294,2.1724274995380557
2295,2.1897242506494354
2296,2.213787828441782
2297,2.2082158332763426
2298,2.1971893269466882
2299,2.1612870071040398
2300,2.2378402171208225
2301,2.269139818662145
2302,2.2442315987366706
2303,2.2522669231223023
2304,2.264410452123147
2305,2.2988485204955316
2306,2.305063741362685
2307,2.3220437295430045
2308,2.2874207095185217
2309,2.3041123006633035
2310,2.3062073793440465
2311,2.364814304289702
2312,2.360079532121061
2313,2.3634597128882113
2314,2.3477034013889013
2315,2.3739549329505456
2316,2.4228256279273443
2317,2.4147346640500604
2318,2.403818990653979
2319,2.399812110741704
2320,2.4023618379990173
2321,2.3640874200135147
2322,2.382902607977409
2323,2.414855383293811
2324,2.461871030199474
2325,2.446493305356376
2326,2.3911167983659114
2327,2.3814141134753255
2328,2.324776900088756
2329,2.3294286859656426
2330,2.3581086589540745
2331,2.3920921002441533
2332,2.423806570216301
2333,2.477526887222247
2334,2.4882823604287996
2335,2.5156940402150303
2336,2.5572277326741353
2337,2.583546445979713
2338,2.556729140193622
2339,2.581447384753531
2340,2.5866274821739657
2341,2.6393359675594312
2342,2.6138452971112165
2343,2.642487158315185
2344,2.6373323336932857
2345,2.5908107402174956
2346,2.579287673270537
2347,2.5526275200967548
2348,2.6305139609547905
2349,2.65253582128602
2350,2.664454528288111
2351,2.65341374772471
2352,2.6705495052192445
2353,2.667424991358622
2354,2.6685697892903053
2355,2.661088731909955
2356,2.5598500936578636
2357,2.4829999083992167
2358,2.487649483486769
2359,2.4559958032864233
2360,2.4444864662661123
2361,2.466486527108029
2362,2.4610884451819404
2363,2.439586820273928
2364,2.5119316435525247
2365,2.557067954167997
2366,2.539203279994521
2367,2.545201796241819
2368,2.516339128307986
2369,2.530206626686814
2370,2.4891884902347643
2371,2.5642827993425774
2372,2.52509399524869
2373,2.51430191079316
2374,2.493474569489724
2375,2.459398663001892
2376,2.501900214696825
2377,2.4785943723547246
2378,2.4932999917326892
2379,2.4998129664513193
2380,2.4986493972256256
2381,2.500648265002553
2382,2.4847553928308246
2383,2.4556807842905535
2384,2.4070289597386476
2385,2.43228806490082
2386,2.42221909939715
2387,2.3936194879702457
2388,2.444041298779675
2389,2.4289470820644343
2390,2.3769525197628947
2391,2.407809585205968
2392,2.428620655846666
2393,2.4477494192162688
2394,2.432964236783539
2395,2.450125771617043
2396,2.4165831565215856
2397,2.472877079827039
2398,2.4487521890652526
2399,2.3853645426399903
2400,2.3952078987534575
2401,2.3912035411796486
2402,2.365102527964934
2403,2.342451603864293
2404,2.385518992007286
2405,2.365360710896291
2406,2.3662567660645935
2407,2.318820616884085
2408,2.325632593474733
2409,2.280770584556741
2410,2.2839471935626676
2411,2.306716719911382
2412,2.3392402238433
2413,2.315512237144711
2414,2.3409267434558343
2415,2.375519228893538
2416,2.350340173922644
2417,2.2899328163876516
2418,2.2813825901040854
2419,2.263895496532414
2420,2.2825778162590433
2421,2.3349181317232106
2422,2.347317905456889
2423,2.3519227922258312
2424,2.3214292732483157
2425,2.330761385719098
2426,2.296677552910316
2427,2.2823731730283927
2428,2.2632916310064726
2429,2.266914490581435
2430,2.272963110063816
2431,2.3052543992599848
2432,2.3146965512520885
2433,2.323133227425851
2434,2.3272966393249193
2435,2.3108050048447906
2436,2.292853399055688
2437,2.285091717387004
2438,2.280721486158768
2439,2.24317943153071
2440,2.2552389869576914
2441,2.214364610323227
2442,2.2377221553244984
2443,2.2507262186217445
2444,2.236809237536218
2445,2.2985173749816816
2446,2.3022494433041225
2447,2.3103480958711726
2448,2.293923628445424
2449,2.340973835420167
2450,2.298452620564885
2451,2.3177646167697254
2452,2.343560087860198
2453,2.359191936303866
2454,2.3370967795325055
2455,2.3262296353268486
2456,2.319568663636967
