,0,1,2,3,4,5,6,7,8,9
2133,-1.904251707087559,1.2504553489524528,1.120589880465971,4.096177412963913,2.6236382042754096,-3.8122320898712974,0.8651314374245231,2.147066785079556,1.1801120079858984,2.281443504726872
2134,-2.0268730050852644,1.399490326106939,1.2299425416170475,3.782894595480437,2.695965073411753,-3.804187466795782,0.8330879848088882,2.1988965838336805,1.0904564316907865,2.2197879457824503
2135,-2.0804833787817856,1.2970054691365889,1.3603842458417372,3.803247357258163,2.622236775063877,-3.6305281678373595,0.5689554894875221,2.3247926263486383,0.9066355285392922,2.4306613133983883
2136,-1.9534748146953527,1.438887031288686,1.2248926581507356,3.8245352384383584,3.104424669259322,-3.6181178303775074,0.7214673362885571,2.5177558335699914,1.010911412942019,2.5274834444057257
2137,-1.8739139278262824,1.5462367814271873,1.075190736014576,3.82269598235139,3.19495604767807,-3.714774545535963,0.7386212169306265,2.514198926765572,0.8240232755685946,2.478012496855568
2138,-1.9848921825922274,1.4398086353075252,1.1635921877791593,3.6085898237775718,2.8266561093912275,-3.7639619071438553,0.9099010905944269,2.5237147280732337,1.015971409157255,2.2155740794375256
2139,-2.002966427964217,1.4393088115955666,1.1831626765652759,3.4751054374414125,2.7476494985318256,-3.745484955300416,0.887997274137,2.7331582158815677,1.095824882099294,2.1688801626029215
2140,-1.9767096245117826,1.5463462071745058,0.9828383908227423,3.4319330806793897,2.92896005642838,-3.692947971180849,0.7476626283480425,2.6787789634990835,1.1495148812679914,2.3811212839760443
2141,-1.8708923082633206,1.636188394184979,0.9449393798881335,3.4007453346743035,3.011438163007584,-3.4767057822711727,1.0458227268382505,2.5914901591379764,1.4347175210734728,2.38069450147892
2142,-1.732209357432973,1.8318182309161526,0.8060790917702381,3.6117499753642703,3.040320264537787,-3.8034104497354932,0.9717152434869158,2.5912708376685982,1.4876929464444955,2.2935681562202137
2143,-1.7867028668802039,1.7511748916671939,0.8690768534087135,3.6636352957832803,2.9460837071132233,-3.932029488515506,1.1239874654506399,2.6603601206184835,1.4558308183523825,2.4509088494458613
2144,-1.670240533171008,1.7222641022153748,0.7782739784672539,4.004932455394217,3.0484567288546947,-4.1495906471427455,0.9177339476332734,2.4560592372078784,1.4354170347821669,2.4815976530025137
2145,-1.6150406963697912,2.041277928683442,0.8134516509789109,4.0081040773926055,3.19444257645275,-4.242320102210916,0.7804547561851021,2.546682812424994,1.4170936578822038,2.2536485997268967
2146,-1.3008112613135148,1.9212840514238705,0.9798071842837186,4.055710575096054,3.27023862748871,-4.162995572291658,0.9863383564944358,2.4057686205845683,1.295018053261671,2.101997159063309
2147,-1.2672368919976775,1.762492988283116,1.094643829174729,4.14039114197627,3.4467611498133035,-4.09737123405298,0.9781643205321825,2.391982248410557,1.2610974527990644,1.911478936481851
2148,-1.0966586866095165,1.95352650223133,1.2510993574182874,4.027177097080821,3.498641820280824,-4.135458277834348,1.0276500518103986,2.2077360479724955,1.2370217879806717,1.7344761044305061
2149,-1.4375051415501916,1.9755123850074874,1.5534154301849068,3.9332178560266446,3.5635590169785543,-4.097848475317046,0.9672353068848188,2.316949616825282,1.3626415589785437,1.8630274857509808
2150,-1.2358175907741404,2.009318177567063,1.3950788087431694,3.9395776377354155,3.83067303865646,-4.195015935909611,0.9013120022131855,2.3021029899282945,1.370536126739741,2.064038370188679
2151,-1.2118941839619952,1.9801611385056115,1.5324826157747045,4.089358780000248,3.6844807435633427,-4.196967405881484,0.9548628786013645,2.488711868231505,1.3122507159060768,2.2515528176183555
2152,-1.5152948794482979,1.8879313089587415,1.558087985086803,3.8796085460251697,3.557340909757914,-4.212099822153442,1.1125906543090256,2.404361676264725,1.4708998000507922,2.3521257711614436
2153,-1.3047603513245454,1.8358438750005104,1.5948335958175206,3.8415790229929825,3.894994238998656,-4.271409160656384,1.1419325286936979,2.710726664998762,1.291460994088441,2.2477195400674788
2154,-1.5213277627965724,1.7778075029910587,1.6044325611296282,3.7674806770618874,3.798252501006945,-4.322373806895539,1.099722012510793,2.921130850642314,1.249920408769239,2.371371222927877
2155,-1.1748704135631727,1.5771567454811037,1.8706949240017727,3.7714985728294557,3.678878175958488,-4.282825539914625,1.0829613450221451,3.0733834060325402,1.365508940886485,2.2300700688262776
2156,-1.3157850005070368,1.6267942600032974,2.1670876252990454,3.5557965842879864,3.509255962493012,-4.431580060001031,1.2200063873909595,3.1164485088067435,1.4879199926179207,2.1879603007890767
2157,-1.3772781734514852,1.4041387001218135,2.12712772388796,3.3904924484701082,3.253027503845434,-4.353745196689756,1.3875059769232758,3.24905408944057,1.6632455296831912,2.157833095730261
2158,-1.6394542604867675,1.4003098649282477,2.3254672387270032,3.306887251262161,3.3396361494854254,-4.360111844274198,1.5156482577766839,3.2237904466123823,1.693058739459596,2.3239044986705295
2159,-1.531424005286139,1.410452061571367,2.375885136045737,3.2578848395031517,3.26363432469766,-4.309795118119975,1.6557049499665917,3.266709679823804,1.5861635940619134,2.4261185158368828
2160,-1.6038162125016615,1.1495056218329665,2.3165740486883806,2.8734838205480844,3.3783368214143215,-4.237246248557276,1.7774635179270373,3.3940004131271198,1.4900629550323772,2.3773066489863184
2161,-1.3500804882379152,1.318534791005869,2.2697776359930266,2.797371306103073,3.0644576212381858,-4.147630405398131,1.8173082943603658,3.5852735525468487,1.6383113092831667,2.3158337846256027
2162,-1.384170435878688,1.2928159069171477,2.280985540815053,3.178650562299256,3.177475735733204,-4.131059390304865,1.4839241159068668,3.4843091722646378,1.4679608474450268,2.3242500070081986
2163,-1.545542370284103,1.4350643371238925,2.282290388260376,3.1783613306477756,3.373144766134838,-4.097347867753615,1.4421846035218113,3.382153019059006,1.4563037204101847,2.4482744262082936
2164,-1.4297329955949791,1.2012762383376572,2.260668851532257,2.97816740964374,3.53641457236783,-4.162780488504289,1.4327271294901218,3.3272845369885795,1.5491537593381284,2.286815111727065
2165,-1.312742301749012,1.3368488623061878,2.213894238938113,2.9534765758727497,3.7900962648063805,-4.169830722208956,1.654813438298515,3.4311569217454068,1.8420547256832052,2.3671369132536335
2166,-1.230300303885245,1.1469263886918135,1.9912760322800487,2.947161088823068,3.9086738063155453,-4.139463592052696,1.5281893526247612,3.3404518654205453,1.6028337022811938,2.4238811597750956
2167,-1.2290604142305763,1.0875444904068392,1.7781833056535372,3.0285617974155037,4.09843046213916,-4.16506530012453,1.7230612665497456,3.2089208454982776,1.1851166911744384,2.4715945816162956
2168,-1.5610622145551194,1.072989929106868,1.8276010756688519,2.8374188211087175,4.193040616806044,-4.167064875752831,1.9915664420704309,3.267819138815141,1.2209294484808688,2.6866420415920134
2169,-1.623008197871524,1.0502652752435389,1.7845388019447546,2.795066359529129,4.127413040708885,-3.959484914460928,1.8835981647131932,3.3154695168669686,1.3158888237582846,2.71924717267683
2170,-1.238630432574812,1.0090153392368562,1.6703076127771805,2.835189294152815,4.20380217695882,-3.794556832464369,1.9845631482075863,3.362097072366114,1.4955796675074127,2.515333515461283
2171,-1.1026852122649367,1.094954152873844,1.85642894635241,2.919212460045992,4.074412853527216,-3.688161252002808,2.1564692560325467,3.282379639228283,1.470684360643076,2.461012777313465
2172,-1.103428679802015,1.183844619438433,1.85098557249286,2.8391999072966536,4.374159434748599,-3.7160247062233913,1.9209811784175357,3.373628160031871,1.4056358950839418,2.68742952929586
2173,-1.1899964357544812,1.154612014179221,1.639181893623412,2.809733125339411,4.305513886466719,-3.4948783288031136,1.9160813771540306,3.2901741867291974,1.5300984016575627,2.562019052402711
2174,-1.379926746894323,1.1600172681545993,1.6340307759548705,2.8030457037281185,4.36799938363892,-3.452274237278314,1.8724462095065848,3.2067599558851985,1.4419922113927706,2.4840301003798126
2175,-1.6473425183399062,1.3476990841388248,1.8189860862646068,2.891964874289164,4.216288776983532,-3.443963877129815,2.03117069712649,3.144119288285121,1.4093349822517358,2.558154999839195
2176,-1.515805633150065,1.3465779290060895,1.9588212245170282,2.816795374593206,4.208019484178482,-3.4555793448386725,2.194820988596315,3.0477466287514097,1.358746087151796,2.4808718130496863
2177,-1.466056562256068,1.2815599445854735,1.9162696676919169,2.857572225025856,4.129007276516169,-3.5026462954687014,2.308325088842276,3.115362738854583,1.308174104175343,2.587750241772183
2178,-1.5948021553039569,1.136020253693317,1.9565609631546912,2.9143360725117926,4.213457798026187,-3.3166116537005945,2.6041871181768506,3.0362401467005795,1.368908475408825,2.6220792956543324
2179,-1.7082353121729306,0.8709812993889037,1.8841674039661582,3.073975480608816,4.2048772880472685,-3.3534649085481694,2.4064037632350708,3.280055363005489,1.2436361063229058,2.806336035523609
2180,-1.5252920954015419,0.95654423967244,2.0086539630999756,2.9418668016117135,4.230504282532967,-3.347745271927465,2.5218336205262855,3.4006436693750715,1.1927357045698388,2.917754314040397
2181,-1.619781059844276,1.0488323242215358,1.9669150144926921,3.044057045530206,4.325223592346302,-3.434751945255853,2.4825329970181476,3.497810833760162,1.2339510270425,2.9215286447876387
2182,-1.3393609385378022,1.101567651640159,1.8043152645315188,2.9759122959396516,4.44842730021061,-3.6519958617486377,2.460647134012362,3.6630230468033447,1.2590656505721936,2.846529779835214
2183,-1.3114490389157938,1.2092942473921076,1.6614262897544871,3.0284337200240703,4.632118125164015,-3.51636344192912,2.412494183372668,3.501365149185724,1.530475736716559,2.8802330655048904
2184,-1.243522934395601,1.1809898048218457,1.627420023799857,3.0794381388010397,4.4918683210327135,-3.329365492025214,2.8429703353360494,3.522780745733429,1.3863378741132544,3.006861913752497
2185,-1.1371289614294344,1.2840661337993737,1.5104789841662514,3.3288490760013687,4.555646341413396,-3.31881036632249,2.6595923213058104,3.4755107428801746,1.317981173507674,3.115783305434804
2186,-0.8471879079543952,1.2406034832475423,1.4996193506828728,3.505083585898681,4.775482583841238,-3.3423724681387723,2.500399199893982,3.633671552511472,1.4208901054657008,2.9142142226015504
2187,-0.9930607102586854,1.466456601793522,1.6278402566581829,3.5567923950692824,4.7884204694498305,-3.485881235524072,2.18972850180496,3.7047596686712287,1.3702228287891138,2.7520580160091024
2188,-0.6543191952379109,1.2883624145431931,1.4775660516933087,3.4863860134756095,5.111139056586492,-3.4954236891910737,2.24507342004635,3.745426531747023,1.3413640124671855,2.788499622080938
2189,-0.5834304171497413,1.2518268726564514,1.4358320177523451,3.44074977354725,5.076631655114153,-3.761794308387699,2.096628692482555,3.7633303803374525,1.2513660438232201,2.8520856188600736
2190,-0.6995838624494957,1.206373578663106,1.3835516213592896,3.1636721029729578,5.188057367879558,-3.7480852629628623,2.1661031720452892,3.759668642163808,1.4334925608231628,2.8326693074819573
2191,-0.6541200802757213,0.9566265527658389,1.3208170654114169,3.2090720532078443,5.116756914164817,-3.593507118128566,1.9406369856128927,3.7701373939265332,1.3724510197041617,2.7160928597587044
2192,-0.5917517401678194,1.1839257657099258,1.1349673344364886,3.2736151037108248,5.166043981292156,-3.7451578748080347,2.001749548459022,3.8118837574206648,1.3284296009382328,2.9147507838508884
2193,-0.5052136261649804,0.9228077051068867,1.1513965265651656,3.1083014692269306,5.394891940420457,-3.674220007709886,2.0951698113998063,3.9310389567481847,1.3744019814609172,2.985537554640606
2194,-0.45326852702315434,1.0614098918621098,0.9658921955274311,3.0733679210660783,5.2964043577034445,-3.7220373148756463,2.2152413861396885,3.847972424590695,1.3513342199631881,2.8290551957161427
2195,-0.46636681052492296,1.1159178880531888,1.0115947622579837,3.0682370305315576,5.213468460794842,-3.7172902675468844,2.1351381918726875,3.6340264189522475,1.387348083168598,2.781177160837837
2196,-0.565797923732041,1.090758159947011,1.0964736945395057,3.112397869954217,5.3200134836412625,-3.6207291318829684,2.040273100436385,3.5624259575246313,1.4594037087146625,2.759381246660562
2197,-0.6229355843619918,1.2250359249625784,1.5801713382481604,3.056785685481165,5.095581139024821,-3.562937444745467,2.31721478214051,3.796671120865249,1.6725150434787226,2.965356067286167
2198,-0.6841159202142226,1.5433537195652791,1.540460165488786,3.0697546185732723,5.175823754266575,-3.5290404983372037,2.527914336186376,3.6407687320228734,1.620012140806962,2.6951105922810648
2199,-0.5859426568881176,1.6571850530649403,1.3795480971879053,3.087675219905333,5.0854688067234965,-3.4867175172165417,2.5633501628338675,3.629736315510409,1.459377749352064,2.5416271038226372
2200,-0.7143825183927534,1.84506739238811,1.610545051924862,3.2430277424671785,5.301754772124946,-3.3661155851309936,2.4216239650211393,3.630036844741571,1.510472787204013,2.4479440614992933
2201,-0.7016337508992962,1.6618282450368445,1.350283234011609,3.183432972065173,5.364564893795597,-3.255030071405158,2.386388096427877,3.6162413947476852,1.5145461212274185,2.4694248691986256
2202,-0.7090426185231028,1.5224634922093878,1.3411549824094335,3.31587869318789,5.340903851682319,-3.1757990953760356,2.2731993307855105,3.381650778847613,1.2945513934202426,2.5736155662121463
2203,-0.5237665715405011,1.5380105910378834,1.14215117408338,3.409283992132422,5.429337148004714,-3.1602439791845223,2.3345362386579245,3.2186760283281926,1.1012914374800713,2.706393235478247
2204,-0.3207304138492649,1.327994045781398,1.1228151140424418,3.3695209437469607,5.238891880418432,-3.235944907575372,2.385872364748649,3.2005218341395687,1.1406922493677236,2.6873656032128475
2205,-0.5226185678309831,1.2901818731472563,0.9460422810203749,3.534597922781739,5.184858213882007,-3.1566940536411288,2.3735476849373325,3.09914467621666,1.0728536086214697,2.6333021398192753
2206,-0.3943093212230488,1.5006602957253783,1.160848441381076,3.4930389252775482,5.014523715912449,-3.2895477203576733,2.577236538565584,3.2650930578497688,1.0934649995897836,2.391823033495096
2207,-0.2653805093740724,1.509126024476994,1.0399982034809305,3.410939614406213,4.855167816882113,-3.33528935184055,2.4768725987403535,3.232541502890837,0.9246707848970381,2.284263909572042
2208,-0.3490469750785149,1.4707913145802858,1.0654206961844588,3.2523032314908518,4.863084332894395,-3.158089436783778,2.4319721378038723,3.3126123291767184,0.9805247104689427,2.3274828224204063
2209,-0.43422153541710773,1.3840361079363634,0.7934283885542035,3.2545470868483877,4.99053780016834,-3.1630436702796807,2.478056523596875,3.248265028417684,1.0788663578860256,2.5596480628835088
2210,-0.36789270746347336,1.366854595429728,0.6394677056632891,3.284013253505017,4.999856777082333,-3.4137182917798135,2.572150897920643,3.400427970436079,1.1460896402068657,2.598316680588142
2211,-0.524941734859909,1.2927633982734936,0.6344429968252787,3.267451121254138,4.826656167809763,-3.4868777337170442,2.2389475616580397,3.4527267366510825,0.9371720046114077,2.484157066196052
2212,-0.6641400312550804,1.430897851131141,0.5389602897975674,3.2165210414298895,4.7910623198062625,-3.4556337189605095,2.1081693693037504,3.4067160596392867,1.0284328116059502,2.495511422249951
2213,-0.6936734813000657,1.4241691783658759,0.4577973615983707,3.2321429547680003,4.623858153076159,-3.525055705349092,2.171692252941805,3.2337972965689277,1.0173871920986073,2.498192879524282
2214,-0.7192074409208327,1.393607763882017,0.2957353501403245,3.2970474174042446,4.532281838581312,-3.502776887855428,1.9922096108576328,2.9845279382308076,0.8686520202848618,2.575301917853626
2215,-1.1261174570816466,1.5008805462524784,0.2360237291697062,3.248368940983312,4.5095079994864875,-3.4901152090981853,1.7852733956023896,2.9962246205796323,0.9097409283348223,2.5967170966142548
2216,-1.1155735659355137,1.4571147892888938,0.23893642642866708,3.0956988321941177,4.710661645656949,-3.4642423468296077,1.7413669856467922,3.0594750199310385,0.9706837635393069,2.578592350161683
2217,-1.107465467606821,1.4784376035133844,0.1730495127327839,2.8136313326258957,4.669715480930574,-3.741048998797846,1.8794336208896587,3.2240994992587395,1.0750901896608345,2.684067653876124
2218,-1.2651828711428383,1.2971374636301574,0.32498120656333584,2.954960897930375,4.533291630690329,-3.791866216507201,1.9596132755314601,3.146046920065205,1.0461361560999443,2.847877570518777
2219,-1.2382458752455936,1.403813873900914,0.4117763485418187,3.0996264824642688,4.551040437150973,-3.8941189851647477,1.9043576931785193,3.1633491516646504,1.308545770590407,2.9407589718276257
2220,-1.2430935350766306,1.2524895791374244,0.43607672368906125,2.9297058751872846,4.600970003916542,-3.8780566193221877,1.7971450404382348,3.1327485510247244,1.3487214648436723,2.9291705367159797
2221,-1.1608225277360311,1.3349717752839345,0.4089765578119704,2.9887858165294086,4.587470024102315,-3.8580928337655123,1.8623240883831416,3.041711739423041,1.3958772346214774,3.019319294426694
2222,-1.1118198861302797,1.7881359320655623,0.3926705236399079,3.351001156048948,4.455601259722938,-3.884292231100555,1.9397666848057902,2.8965868354124775,1.334693836777078,2.9944116308014017
2223,-1.0707009771022993,1.7913751086617016,0.2713077692284954,3.2667411090096756,4.333952345333926,-4.010244127847388,1.9578056611890242,2.7916584171105514,1.1393977691255175,2.90218972138367
2224,-1.0221009113871733,1.8545140920008383,0.2209272956546222,3.406837440430768,4.475688820093049,-3.995709897791575,1.8793752730205449,2.753148406404415,1.097411073706414,3.142467413980223
2225,-1.2295571945343722,1.9184882296397805,0.3278288716957407,3.240484070993193,4.447938320267757,-3.971480246447042,1.8673902780682574,2.705702907513969,1.0327474348735135,3.375390800284765
2226,-1.2229538629609993,1.9616063811984183,0.3436680523230724,3.1213325832026313,4.483960791969387,-4.094588153198248,1.9345140334719055,2.573118759548695,1.1292792673139407,3.662266639914563
2227,-1.4145286463003712,1.8852784664862017,0.7549762018964942,3.146883775540744,4.412516399584068,-4.00103997489712,1.9752948590736175,2.7494966029986925,1.314838276094165,3.836128308491786
2228,-1.5248448798657308,1.8223639349467322,0.5824971450999643,3.189808476853248,4.571769262475857,-4.00603225063031,1.8135440102824687,2.6727923023918287,0.9726913685430012,3.7889672344018974
2229,-1.503950430299791,1.5253483954634681,0.3961721455045851,3.108793436689119,4.670946009115759,-3.9137721695422845,1.738783177972316,2.5217550584459296,0.705979180307475,4.10374109739103
2230,-1.335733306779169,1.428086526474995,0.251485718415812,3.1887549568097286,4.754650405268758,-4.040219682308612,1.6974100556549965,2.3110226559735745,0.4918407319216709,4.0596078747391005
2231,-1.330886044747963,1.5824213543525363,0.30818712777638707,3.281315643588661,4.579939216795772,-4.186663144382021,1.6955067586716528,2.404751328366717,0.3416433129218832,4.178375955916365
2232,-1.0924260497713525,1.7028838883289783,0.3225234229549342,3.6522881563693694,4.57463980552768,-4.297456518179482,1.529946586366501,2.3837557778534357,0.3554424059628167,4.317999892018002
2233,-0.7104612627440264,1.7600003061632505,0.2501887572642053,3.9367680866385024,4.706927691214054,-4.2856983611911605,1.6151413474946403,2.3150688025155772,0.4458116893525356,4.063691149481483
2234,-0.4840351871478662,1.6523204209992344,-0.03638236831901769,3.7579755590263355,4.657180882365161,-4.392475240326557,1.5281118115435257,2.3788722566184832,0.49295559213526985,3.981120818326624
2235,-0.7258816427948451,1.709714430123167,0.02484985325561964,3.5182086648660773,4.7302821337262575,-4.449134454366122,1.845840448311323,2.326272954269963,0.4858923165127504,4.180079146604128
2236,-0.6335784222908112,1.73922402579774,-0.2478724274989701,3.6304339884552848,4.782099190230381,-4.457317433614592,1.682570957549173,2.1592433700951807,0.16967847472486458,4.373009779430948
2237,-0.5880913157995761,1.8291645695679057,-0.19815071322768912,3.7568026900576763,4.679844606094233,-4.253426230727429,1.572003005598014,2.006334741035184,0.4291973963409917,4.377206867538243
2238,-0.5664086325502918,1.9458082565335773,-0.2707325361578544,3.704327713691232,4.635503074494941,-4.282855625483193,1.589721316514693,2.041235216469922,0.5150907495452048,4.538562042657037
2239,-0.508116063976895,1.8435440172494952,-0.28961402161132055,3.7150917504484666,4.544695528319542,-4.433589594755537,1.6217465715349948,2.187033646646789,0.4472210029917522,4.504459381685846
2240,-0.356544498647669,1.7227193411918627,-0.29685968071008423,3.556391313223889,4.31723213273316,-4.474779416663311,1.7516727839681552,2.1172386572210056,0.3749303632933015,4.45253769722726
2241,-0.3083882484779485,1.9417907512875783,-0.4140908819506714,3.744447613152598,4.3958906009444165,-4.51462984639373,1.6184373072004714,2.1791001146258786,0.21982597915950247,4.500984829637647
2242,-0.15819812809359368,2.0564018986273864,-0.4592910357045184,3.6193574996839537,4.568272503683477,-4.682045643761214,1.7298773417527449,2.03022879262649,0.28494683711555824,4.222379337933263
2243,0.10119030110568009,1.933742367386861,-0.36683852893453334,3.37426196496515,4.7468610210771285,-4.681086653268052,1.9389080370278742,2.0143096507012412,0.5158929650646106,4.152123112015382
2244,0.1385307133427291,1.8525824071370498,-0.41313519267496474,3.4966198846991703,4.676385312411126,-4.531633487178585,1.9813949969647344,2.1803827529769135,0.6915128553256598,4.217627186399804
2245,0.013263323881952505,1.8003035521834532,-0.19510370804589466,3.2706965694150143,4.681324863475742,-4.742458399386675,1.9531396416979347,2.2547101264562976,0.8282427505346094,4.083478005704326
2246,-0.013657684540837212,1.8385058975584434,-0.2189799352490853,3.2171016502434258,4.742277050955576,-4.782324311007535,2.0088531004862133,2.282216745006947,0.803281584883644,4.1031414154388415
2247,0.0500935143630159,1.9203963275527933,-0.14155254372613327,3.3966683558350628,4.954250354295579,-4.721619247792123,1.9589779202003128,2.2059859473069703,0.8059175262487259,4.104726160193799
2248,0.04850016606584172,1.9455082562480297,-0.2927965207239339,3.2919193823660104,4.853892726387137,-4.690107417285709,2.0065233437752856,2.1173492914531122,0.8189009246209802,4.026702459020874
2249,0.18754482152534563,2.229128369604765,-0.20920360715793576,3.2587849392041606,4.841610161415335,-4.575173124685783,1.971155250106955,2.1163530121828935,0.7683032794295291,4.025586229109943
2250,0.31184865218853,2.3571041429447837,-0.11153933395979448,3.194940375553359,4.638168610964007,-4.65914405827079,2.1640381118668435,2.326086283999882,0.8082813987750838,4.1208598957555465
2251,0.3621875045788767,2.411868975973484,0.02448878873227947,3.256962930174575,4.925106895088123,-4.792765567039512,2.0927430876913022,2.505780476593896,0.6423279156863247,4.204771706483713
2252,0.5019568205262164,2.391032688619369,-0.14028212575041446,3.171117420595773,4.8128195292543365,-4.861670029064186,2.012726437053675,2.3600906981761076,0.7418692275294145,4.405381311022238
2253,0.4596652869319701,2.1545465758946967,-0.4113153223354856,3.1116111644256326,5.270456688783484,-4.921037472573065,1.917371688758982,2.3078933192142568,0.8059525912309077,4.578340540248408
2254,0.7210172689181911,2.0950951647180083,-0.5685728807538128,3.1161436933175364,5.163125909722883,-4.710156697253658,1.9388862053384852,2.334215343529379,0.7696813425708451,4.442339332582417
2255,0.7028629248774315,2.060207682287969,-0.1979288887616708,3.0845089758627102,5.38607109463441,-4.622787149648284,1.7969703269077486,2.4463247201057805,0.7409378785550128,4.386673568806586
2256,0.3978419374726518,2.1015179524581353,-0.2695229239295826,2.9234306384430035,5.115071736447235,-4.262258644643059,1.6623631838670239,2.5223258276542815,0.671701048972151,4.374876751983344
2257,0.39204178633671377,1.9990633003998124,-0.29665096869929164,2.8706759536552915,5.156007998516103,-4.365347988432541,1.6171202842299932,2.398456761512023,0.8268106643470883,4.382834367884311
2258,0.7572256901248049,2.1230953304775966,-0.5460767225953771,3.0267835847529883,5.2464555816578535,-4.336621501470348,1.6336740040207478,2.3457169948887415,0.8072088388554125,4.323456981981955
2259,0.6529166797082357,2.1197225830703297,-0.5664947057354529,2.9522457988198183,5.0084763719856635,-4.225033282603543,1.395042928493512,2.2605987523957918,0.6874384009310699,4.2542096778372915
2260,0.8877171709190836,2.0983576145007135,-0.48814360386618083,2.936423658140774,4.988617897581112,-4.118811095016548,1.193540858109333,2.3270481128227702,0.7076466833098506,3.9496423731437758
2261,0.7297837749563365,2.086734163175316,-0.5255613342290149,2.9667112003001987,4.873164303774186,-3.953048793208794,1.388722830556547,2.294675124803926,0.6713187298486373,3.783611658942132
2262,0.8738256611437226,1.896827323881376,-0.5313478069947201,2.8740647324307904,4.803332830617942,-4.047007836982324,1.2749194299029025,2.2613468385556,0.5864736514445534,3.6608034334488506
2263,0.9474116927348984,2.1174971359375867,-0.6550403374458221,2.8903425592235488,4.893182698093466,-4.005935338102987,1.3134170135117582,2.1980695774938064,0.48402002717112036,3.616062126145072
2264,1.0289985062787677,2.1348136498793195,-0.6519304679340707,3.0188782522864335,4.67636057068784,-4.121476260988555,1.4266733575745052,2.1264263700406847,0.3278413579404812,3.438379195471027
2265,1.0366573926830727,2.054542539958271,-0.6157685007209024,2.8993712466284514,4.839767954628419,-4.040303128736595,1.6655718771140313,2.077321476852814,0.37131238669232713,3.5493650828754593
2266,0.8799138904978867,1.9728581883064829,-0.7969167448752201,2.7835322432157334,4.998585714630769,-4.181431280518194,1.8910639903925268,2.0901960501552725,0.19902108920276615,3.6392446866034356
2267,0.8222706281440504,2.096655639539261,-0.864963663230764,2.7292028866866,5.1868697811560365,-4.092216135786442,1.8789600520323984,2.111535171817778,0.3274024420467118,3.629804305092155
2268,0.7079597911256168,2.275971484329842,-0.7412688462829744,2.7957898274811877,5.305286227585698,-4.155536743725048,1.7257142729754478,2.184764757306618,0.3118572835434496,3.594900715814313
2269,0.6517437729453498,2.1248128111851514,-0.39328645236291215,2.854084005428105,5.3038897832751655,-3.8839072511061468,1.721944642202384,2.29560550344605,0.4342837698358915,3.569156137425323
2270,0.5607568900906577,2.1640889478978744,-0.2675026080882531,3.013233437402753,5.211634670404168,-3.7964865070845506,1.7492843810418002,2.282171817075639,0.6618310564102432,3.3151841554068056
2271,0.7688955508393953,2.1554655211973177,-0.2979236954362655,3.1562937716825292,5.250148618903319,-3.697508765242653,2.0419794962408355,2.4463234544186077,0.6209290847928409,3.2470963720182686
2272,0.5549510839681792,2.1441941347912006,-0.16511208453781298,3.1018087767866613,5.1245789638356065,-3.7691520410270773,2.033159440044316,2.385173858148068,0.6895950202753474,3.392809809368345
2273,0.2772946980711649,2.067056531918063,-0.2627197519191027,3.191565216791028,5.078667274324624,-3.6040965213663876,2.06188766839153,2.3005799792323276,0.6026799934008314,3.3129576576217956
2274,0.2750605716583884,2.044138457779106,-0.34692979840277943,3.111225597053615,5.253117695451546,-3.709897918866292,2.2456500103760213,2.2187938698213907,0.7749554603247765,3.338009086151304
2275,0.5647548710687195,2.033976452182943,-0.520714327963326,3.06293038782306,5.255820975188188,-3.6994574394208475,2.31904304808141,2.29914505472712,0.7431256884143609,3.2136091240420845
2276,0.33037821630425,1.8584102440059587,-0.3569796838098101,3.138001278127536,5.158231010224811,-3.685445107238995,1.9972588583339168,2.387985036694719,0.772261558035342,3.379083868731476
2277,0.1769667655011155,1.904049225653213,-0.45441391032452394,3.0439451524002488,5.3247498164279286,-3.9944844019768557,1.9940179545468555,2.2112961812526786,0.7164019012007171,3.5404064834840883
2278,0.3590564999137405,1.9337461202131099,-0.597269204313383,3.231744095580208,5.370480774697163,-4.166071370890757,1.9647738059921938,2.1547165283598844,0.5995478270202699,3.509908837076226
2279,0.34052381716008323,2.2314415791271642,-0.6196163748820853,2.890075446067364,5.38275831654395,-4.161407803899023,1.953309654091643,2.2558952108631334,0.5112352829612541,3.568782200312368
2280,-0.05074287806255101,2.1999215744619742,-0.32683694818586484,2.922405973427968,5.44182855767216,-4.1125980253467,1.9760021680118462,2.0300164029379193,0.6437553369061865,3.4336712043339004
2281,0.0879180879562535,2.2614369392516362,-0.5209648019868609,2.894220646934287,5.476630647391093,-4.317281791695299,1.9648590577192844,1.9644707827314702,0.6660679670468704,3.447827230473302
2282,-0.020044009757257605,2.5216652681308553,-0.18879602124473066,2.9477093296952686,5.758846729065051,-4.5307608756648685,1.8860916561259538,2.074544657407979,0.7186562699601018,3.425490090685844
2283,-0.10087710338785363,2.3193841109233526,-0.21568648849661856,2.9644286898396084,5.788858979460297,-4.4492485526288155,1.7050190899885924,1.9549065789864937,0.7840473464008695,3.151262500010289
2284,-0.14983851415485874,2.297046540449043,-0.047164313552873455,3.1675923377299124,5.813341989546603,-4.518730742134298,1.5720962034457036,1.9752981757436725,0.5563005968203293,3.1500149295162867
2285,-0.3203545248128642,2.5182792584770057,0.03126502329637931,3.0981296862849375,5.723885080740016,-4.544173665048501,1.6961554567941375,2.1110058670535077,0.5476237346389126,3.050590992374311
