,0,1,2,3,4
1187,3.4723654821570924,-3.9439987639500123,1.4484484216832518,-4.162244495944453,2.952351756007223
1188,2.841827182917049,-3.484317952466538,1.8510156578471135,-4.056936748769187,3.165659168870014
1189,2.7878990957430094,-2.9511225744999994,1.696611475982442,-3.4819694371264367,3.3194633178832635
1190,3.0629300222158022,-3.662534606436017,1.6920116714190305,-3.631097330768183,3.669654161242493
1191,2.4935841222810198,-3.0966823882839876,1.9237456957295243,-2.9246168778388677,3.535300324621956
1192,2.7080502762889744,-3.172841403470719,1.9799182120362773,-2.8214225639746937,3.9392692769726425
1193,3.277957228658917,-2.864136296932861,1.012697443862895,-1.6895199768571372,4.2608392628784415
1194,3.524096417231523,-2.7056469505745513,0.668005227723109,-1.5535289554156542,5.026302085860665
1195,3.9877356362944214,-3.65351837324632,0.9864001341478786,-1.4975871810767392,5.047436846734261
1196,4.070656117332877,-3.4846346435631577,1.1292816974532731,-1.8731632183544054,4.807358106579314
1197,4.300357022439103,-2.755397206128524,0.6829445495140021,-0.8309512314335653,5.18210032374559
1198,4.595205567629634,-2.7191842919606044,0.45888876397434053,-0.2773672884606722,5.070808391584374
1199,4.648815027602693,-2.253251445809746,0.7024077085073903,-0.8361052913585052,4.895394574532895
1200,4.810133976509918,-1.8474350862380577,0.9370807360341393,-0.28555483547912397,4.250487999157967
1201,4.48981371079898,-2.752647550697639,1.199015573968091,-0.20449361952508938,3.7829079381239676
1202,4.017483704902325,-1.8501848255476396,0.8751835687092188,0.011191613627083208,4.012442418740743
1203,3.547344719323042,-2.4218337114202977,0.9872216777856827,-0.49513468930452353,3.262403004544624
1204,4.041437593321787,-3.369801075197139,1.1115200860345706,-1.4016391900217964,2.8533987886155656
1205,3.6549270004900705,-3.3101199243907327,1.0303159471083814,-0.9420819245024575,2.7952481470496613
1206,3.8502063065269088,-2.1303178332924184,0.6599560223840988,-0.11037349677804537,2.8262167331586725
1207,3.6032661793448995,-2.430709084609913,0.9823963185269118,-0.6066791070777787,2.8303234445857623
1208,4.306258742555482,-2.1957057478355297,0.6133867611263358,-0.27370523527786245,2.9977404048858474
1209,4.183180996755906,-2.307449245534511,1.2385678216310425,-0.7962599475130355,2.9903801921501905
1210,4.3322717317293,-1.756062873137123,0.742937453854877,0.6568292846554549,3.1884913157556087
1211,4.278291959832453,-1.0957065103885488,0.2909640457066818,1.637023853766844,3.354773879042456
1212,4.109355034909987,0.2585881947684239,-0.6107157835136438,3.1582093410352976,3.609959499452911
1213,4.47459592656773,-0.3118533856674991,-0.7255651351356528,2.8267772682099612,3.2928622507220786
1214,4.018781166004108,0.4455692449514777,-0.2707154926661263,2.9446136185807608,2.592918382690577
1215,4.215056601084801,0.353719731039294,-0.06232833104220101,3.1149721289893897,2.2383627336520204
1216,3.9970353533998564,-0.05148768056194877,0.4516963964116338,2.4529395914663406,1.584913326416166
1217,4.446772938998139,1.2086790520156585,-0.29243717588637597,3.9277689447015094,2.0718273391688817
1218,4.504990144221729,0.4057008117557003,0.4285808642896629,2.6794148717955304,1.722016200308998
1219,4.569681624631581,-0.22606091702949388,0.8337929885401717,2.4377970827457793,1.7297835213159527
1220,4.86939766690771,-0.15472403092157222,0.947624899239802,2.6185055651831384,1.2303878306966722
1221,4.890879464985837,-0.07276392661152951,0.6611300900725716,2.98880107575245,1.519318342452873
1222,4.855987023352063,0.8703364038283686,0.7193867710836771,3.8416931560554044,1.2190617521401559
1223,4.970727526730171,0.24302132832615692,0.823638975377678,3.762614844755624,1.215799243655639
1224,5.1830386101990795,-0.31758998244979275,0.759217858975651,3.0748208532049772,1.770110005097248
1225,5.654564336550335,0.560727980411966,0.10163306833335228,4.220537966834481,2.4618359378019923
1226,5.290705117530146,0.15936617754568577,0.2528291862046542,4.640756634354451,2.308926103266896
1227,5.042016814910301,0.22747058608337573,0.3139996475264792,4.549111189286296,2.3797214981704977
1228,4.868473461641601,-1.0486975864090546,0.7330811269913834,2.387964026910335,2.336425897991831
1229,3.5372289597586417,-1.3391440284126732,1.2959345410903866,1.8161115468927003,2.4196853945662107
1230,3.676691791266357,-1.5023206427111901,1.1915809348003257,1.6188628569797188,2.243637038518797
1231,3.808503399157058,-1.4403367975941086,0.9361182933673219,2.497503895863028,2.162322780950072
1232,3.616461083553123,-1.1463760066972952,1.1586722043396511,2.270435547192829,1.7825195056143106
1233,3.719763113071162,-1.0181517521166636,0.9700151920377867,2.580489983148546,2.1028840240234388
1234,3.447751983122679,-0.07570400660950083,0.4487911268629512,3.604747245642903,2.0478904267170908
1235,3.2548660985403446,0.47532196354235673,0.15827307990719922,4.547999367458993,2.585011487037674
1236,2.760912463829069,-0.31650672831936366,0.8438965499612128,3.8886454488687594,1.9431619702384444
1237,2.823848431805646,-0.5202215253669489,1.2733068027519416,3.8123483619967002,1.9498996819851289
1238,2.5880345840844337,0.1967584495810477,1.2153195584300254,3.9101017250881505,2.3936086453935372
1239,2.652133415625387,-0.3143462914331965,1.0998873144718904,2.6807411536711268,2.4082531890118672
1240,2.9649938273625294,1.5195351197413338,0.2241475934613042,3.7186552033612905,2.826974517048221
1241,2.909353515068462,1.7042188892359076,0.3101886199737687,3.8066602155216787,2.7516855333064125
1242,2.903548181367316,0.916776244693124,0.638132862574432,2.6133372967151924,2.7191903770213686
1243,2.674769107918131,1.3823456221806212,-0.22635005478148795,3.3380774702232956,3.0589211747424985
1244,3.002658043551233,1.2120435827031304,0.2365681929540602,3.027980960117183,3.1273277223368323
1245,3.2898795395206473,1.0400663762469933,0.13464410644336833,1.703691106524126,3.843530718907044
1246,3.153848839695284,1.4872184929559729,0.6835973284668716,1.2738652285156236,3.5686933681661106
1247,3.681438003187346,1.459888563226815,0.17003968149736637,1.3708190831856264,3.5838393555186583
1248,3.8409086980345433,1.203955878587144,-0.08588062866885135,1.100575392307271,3.4485433480951992
1249,3.6188544220384595,1.4039729773181158,-0.10136419792181653,0.3726835178994826,3.2098596369030292
1250,3.95029634550192,1.393555621036898,-0.41859635958096497,0.3715261798066698,3.713869610545624
1251,4.042290798610272,1.1170648471222988,-0.5544372727991401,0.8731492400408204,3.4425594412930063
1252,4.903654552259937,1.318133069149417,-1.1338829412074274,1.189440448856252,4.374213977483868
1253,4.930022951534029,0.7127624918183625,-0.9689067834047662,1.1850928422532105,4.780595037515525
1254,4.856271255201657,0.9577802154806431,-0.7776940100814803,0.6646450938877739,4.684745694734801
1255,3.577474748274402,1.2573373208405134,0.16229148624574347,0.9806206413833614,3.6287030862223606
1256,2.8627144972490486,2.292605023131884,0.45645988557321293,0.6935230054329792,4.0744983600637354
1257,3.166472240787486,1.4701401431701873,0.3828395830794037,0.6608060296928604,4.557026164142575
1258,3.3401322648849567,1.9872369097226474,0.34784180367531836,0.7046387545766577,5.637338610670066
1259,3.337702992053694,1.7919338026074483,0.46679132354267105,0.213618348678455,5.822075130320294
1260,2.955482535168739,0.6073186517582807,0.8140186238194327,-0.6458735906030888,5.6689912066024695
1261,2.4701195039580353,0.04193417197674139,1.3769984940147795,-1.4020814891167348,5.378668455883145
1262,2.655277639251092,0.46829442597121446,2.0257064944252825,-1.3585322626111425,5.219063810465254
1263,2.3634172651623424,0.9869314609203165,1.9126995804976303,-1.9269774325490725,5.703712504313389
1264,2.2083366665128574,0.9338176964856932,2.1232470095101097,-2.5566787138596645,5.176490746372768
1265,2.4712789009878486,1.028422590769027,1.7168854952271801,-2.350975370711964,5.245480343994742
1266,2.7490992845160274,1.644422915319662,1.4655079984879469,-2.005897624129695,5.58002908585285
1267,2.4659547641367654,1.9653678518809934,1.4148142596260875,-1.626379211603191,5.661495513996199
1268,2.379087603170038,1.0779282871547078,1.8981448157584206,-2.490260616175795,5.527799844165016
1269,2.359989535057426,1.9606522377212376,1.9424494588887813,-2.0313869116011505,5.699430123877104
1270,2.8905442861836637,1.2397421868231904,1.8492274021173867,-3.1074449079531137,6.661474171285507
1271,3.3641403966107672,0.762835976616373,1.40889282353239,-2.9964331520274996,6.70683768419695
1272,2.916430403598429,1.2983675755967616,1.344345413931999,-2.056500489138608,6.824417544442089
1273,2.7908849464524907,0.10830175959112243,2.0688251265689708,-3.394850197763297,6.5515835137597165
1274,3.3715756902166767,-0.6657743569105541,1.8330044357451087,-4.079251871318615,6.462445089219947
1275,3.1669806824856472,-0.7608796930139482,1.8265796571581085,-3.9295342093687458,6.371041094425228
1276,3.218215326285463,-1.3483420263499761,2.3354224963079844,-5.078795314917912,6.314577694926297
1277,3.1064178393989077,-1.3652921239392946,3.0288949813261072,-5.416517510493154,5.8016568401381665
1278,2.763276010806542,-2.6932667787023634,3.6034307496754887,-6.892619515244191,5.516494014821517
1279,2.8644374216517727,-3.080501903115556,3.3272651901294954,-6.7381827257742195,5.728942142507672
1280,3.216024238973904,-3.0287907366339955,3.2450113723165965,-6.697583580505438,5.505088208086683
1281,3.387490210714287,-2.8510528237162474,3.2429323378625865,-6.65946346928872,6.525676649760057
1282,2.609449242642883,-2.1975818707715007,3.4640292511719184,-6.381470647465251,6.586794990427672
1283,2.949364964774022,-1.3614171216923365,2.6970726977988115,-5.469776217012919,6.91003091082442
1284,2.5261986097698785,-0.4753751062705678,2.681466037530787,-5.239780981620063,6.70072163850637
1285,2.903881357553096,-0.03684123367380615,2.850785224761468,-5.190548275726072,6.420312136116349
1286,2.9902637344096377,0.13317017343983698,2.8268129873529864,-4.889620449711034,7.1598981016220264
1287,2.812564404391572,0.9201326614518183,2.686704278957872,-3.61788366871076,7.05649146403489
1288,3.2684886896299417,0.5092357740093246,2.6827409948008922,-3.826796310266158,7.19015727073947
1289,2.713792008677081,1.613612378135087,2.5380228398293228,-2.738417725020472,7.357514572949722
1290,2.234324802640341,1.179098998698009,3.1111715537838167,-3.12962916001956,7.241836106821951
1291,1.8316570093788553,2.1591311407990887,3.343993411165599,-2.6190264577825255,7.071435197551753
1292,1.7593106040545825,2.909164208683169,2.9623030885279458,-1.7818994910655013,7.198026149715747
1293,2.3026012834733276,3.620842868267697,2.123873352014251,-0.5019446196543865,7.147961411461672
1294,2.8464491058674612,3.4489469776263255,1.6781387611637588,-0.704122333383997,7.081326526970536
1295,2.1979939784344813,3.2499717097751266,2.4551117692394895,-0.9743995770154716,6.286817779994028
1296,2.224125891383151,3.822820070040667,2.379925083468298,-0.6123831655969074,5.843667818599221
1297,1.7239152864641378,3.502587481551348,2.5413828777542387,-1.229137112697225,5.579829191943312
1298,1.7149164674257913,3.04376565326272,2.3161197133405205,-2.2653816510236684,5.429414468713306
1299,1.5688677767897408,3.018736597062463,2.5423789335487452,-2.713937240192759,5.705530603098794
1300,1.620258724412141,3.5910120616094052,1.8264647984792255,-2.59623946688287,5.797264789330522
1301,2.5183983927115614,3.7256106040320964,1.402257584448694,-2.507343933892455,5.99426412552997
1302,2.6014246394693856,3.437192284156356,0.8674986480542579,-2.252079089817404,5.7234704298873185
1303,2.5686143739597154,2.915914093775509,0.7159062619695225,-3.0028324708966503,5.4941117738736756
1304,2.9062143212886484,2.360194590027934,1.1678084689318355,-4.339898780677796,5.062070675913424
1305,2.9199971915785747,2.051103354418753,0.9431227303271579,-4.416808577677494,4.835949771923384
1306,3.1487920540800993,2.2235954131961613,0.4844893603022591,-4.310393517027517,4.6243097304749075
1307,2.690390772080118,2.8376938612498916,0.11074972355668561,-3.074258416119926,4.540231504605023
1308,2.6141964707100227,2.7554708466841595,0.26942114690940666,-3.4762453092721004,4.342078539913203
1309,2.7095023754617724,2.3966543101470235,-0.08421987100839741,-3.915087086319523,4.217087639641718
1310,2.9751672580175383,2.3575707287195886,-0.4582632481228444,-3.094128727005859,4.697341855545195
1311,2.926811413206563,1.9886559819696126,-0.4110682124445647,-3.1699900691760186,4.410976336128501
1312,2.34004550988805,2.007276649031372,-0.04912569606354256,-2.510093786779911,4.803447616908059
1313,1.6297465905775879,1.856786075743809,0.7403051993567606,-2.7543523099950615,4.27948463004539
1314,2.0980367983492494,2.7447765524619347,0.2827431141814526,-1.6188177181048993,4.70942211643495
1315,2.261294551975325,3.160559112762181,0.03350533839760052,-1.299125846997064,4.458908116335276
1316,1.9797519982216367,2.7461095298780323,0.3271356869690522,-1.057812308624775,4.787191723456169
1317,1.5948318185214687,3.403255337719827,0.2819533192754101,-1.2579646856083102,5.731475039808066
1318,1.4193427281329238,2.4515364336075924,0.6072631612313678,-1.4668577683777093,5.594536727637169
1319,0.9923067527543535,2.0798343176323093,0.7567323217899262,-1.7487508110073429,5.431622577828669
1320,1.923920515951722,2.1710517877400033,0.41074571055024345,-2.0941722194582297,6.146326394668405
1321,2.8477272154442614,1.5644174590556046,-0.1320135868770944,-2.792251216517746,6.221689725700535
1322,2.9307215576089733,2.0511664097259237,-0.10241351493581527,-3.0043797197849456,5.711069816844311
1323,3.075126035092793,2.8553606396486866,-0.723576994489657,-1.7412983269142086,6.253757277903475
1324,2.715900656293643,2.0458565592504216,-0.3890138674045428,-2.163398310966121,5.991530721959487
1325,2.1975849030033503,1.7934292168263921,-0.5937239651252655,-1.979061923013165,6.103198259969992
1326,2.835405381331279,0.9698430761154472,-0.6609487983470876,-2.8235241672637987,6.364865578586249
1327,2.709872908198355,0.2525368872264366,-0.18145539149229706,-3.7078956677277644,5.6364860296240895
1328,3.2386129850994503,-0.13962910107455873,-0.2609192600601883,-3.416900397829394,6.282409176992386
1329,3.1755527732991555,0.38071254579927816,-0.929540870412138,-3.0795865129209576,5.978219496318754
1330,2.9623672239439673,0.6300871361357294,-0.6013010852996304,-3.611104589290782,5.676840953503004
1331,2.679482142973294,0.9805221719531911,-0.3398067559061623,-4.266984097895121,5.9284031372770425
1332,2.2510997078432715,1.884311957731693,0.11942178616734186,-4.665420369876422,5.656711117100849
1333,2.166576766077169,2.0856859666032848,0.3019744942216577,-4.44288871175576,5.449328046421365
1334,1.706848917988836,2.193124214033299,0.33279987363127617,-4.258757356565923,5.490488753427809
1335,1.7784426985850281,3.08220698609035,0.2965174753572388,-3.053201123078468,5.490486582829602
1336,1.329327161222564,3.7179981491949805,0.19788831255636002,-2.590048746681592,5.171268923790502
1337,1.23335791278974,3.624596057652333,0.02288493325871116,-2.8835774193315613,5.311783542012964
1338,1.5306665306324914,3.1749003951365915,-0.12727500038346218,-2.7754104769313632,4.959547991675862
1339,1.5036602381730164,3.290721852511446,-0.08797216591713541,-2.5394498397869087,5.141515111974986
1340,1.5229568175284063,4.823878797412445,-0.5322222821497107,-1.6967010426136768,5.514199288375645
1341,2.0368199440644306,4.272615294976118,-0.6059960387737942,-1.9006350160300172,5.13368130209007
1342,1.8888762233607481,3.691955110814069,-0.30488626922301765,-2.9332044102870336,4.964771721575586
1343,2.573022403219941,3.3737031671951976,-0.37003691954068685,-3.9334132557065646,4.137383329066344
1344,2.7719541112183217,3.6079018339293336,-0.4369608340403639,-3.612061055419352,4.402486801906805
1345,3.050483582245464,4.083156171139619,-1.0928787833471427,-2.705379669550385,5.327500610673874
1346,2.9421822349982327,3.546211255411277,-0.9575164522128746,-3.339889073295054,4.493758738606439
1347,2.7286054434521603,4.215654507039573,-1.081313325001736,-1.8524732906149923,4.463130254155942
1348,3.3863379852228706,4.1412092229298585,-0.8699456245537913,-2.168534118194176,5.291988963484896
1349,3.6397096967731235,5.030579853880145,-1.712304732925048,-0.5157588367969098,4.6827782985890005
1350,3.3270182974430864,3.733724108346191,-0.7058478036884688,-1.6798620602456826,4.800343521361004
1351,3.436152682452925,4.051622901488886,-1.1673042225749821,-0.5228462740355626,4.900504334110662
1352,3.9928230560332576,3.4968195721183273,-0.8933107726780642,-1.3347937035834165,4.435538439832938
1353,3.909774667020145,2.6657413963426224,-0.26827774761183015,-2.767158888996622,3.8711054109976946
1354,4.589846306345656,2.7678274432860417,-0.5039631185090403,-3.0736589028862054,4.609689399379947
1355,4.3741567390130065,2.2747302851609805,0.24530421763665256,-3.713872076274855,4.077166131589162
1356,4.22892575695936,2.2226972472588575,0.23128456092283645,-3.612220126297903,4.551804429027411
1357,4.4316205564734545,2.215540391217903,0.2966224999981785,-3.4332231513641487,4.339154708510102
1358,4.6375371705163975,3.53676762933652,-0.26212692503767276,-1.9612857100466747,4.683057886067703
1359,4.870702449147898,3.782782355591011,0.25623504459013624,-1.8952850478162346,4.5284316392564685
1360,4.987625635027443,4.6743385701238225,-0.6527354225116412,-0.9204214107721267,4.674696404136514
1361,4.9404068821096265,5.063524174649398,-0.9633080197123388,-0.13108272875807625,4.972960299062673
1362,4.558571041508971,5.762480623578381,-1.3601397981437553,0.07565219884790847,4.415624707308492
1363,4.55769665146981,5.379908278902024,-1.479808522832362,-0.1482140931179762,4.376704989208406
1364,4.122393197371769,5.659177455027505,-1.836686049197814,0.27272924652691743,4.146429420344132
1365,3.685913658228907,4.781102092394002,-1.0292867810731676,-0.3678866825259124,3.374958717953227
1366,3.6218753503245833,4.695428512741265,-0.6528458573831953,-0.9802772601400573,3.10371620188191
1367,3.7471103378568813,4.842752780248901,-0.7901853665634453,-0.4296661581899791,3.3061882488717087
1368,3.5018396572585653,4.9108753405458625,-0.6752956899576873,-1.0198844293889857,3.348902048623499
1369,3.501438306233119,5.053689424209263,-0.3179025952944631,-1.325366622029482,3.405777744047621
1370,3.487608080192699,4.699751848422998,0.05633210709724701,-1.9706667882001176,3.4189643258094233
1371,3.8041533406386323,4.523864987853879,0.12213596725712472,-1.9219538099845956,3.7595508619937106
1372,4.016871212976874,3.7237594312401305,0.00025842525942762484,-3.094967975206396,2.98503146747193
1373,3.5243992917208447,3.5569642055153925,0.22814090006651477,-3.1911002350143463,2.923313979090824
1374,3.448513408015656,3.3280831262744863,-0.5160072369342016,-3.2528859082654837,2.9318962714363908
1375,3.673999104389463,3.648751595656392,-0.6589404744141485,-2.8840965032461194,2.932358979968715
1376,3.5510830803971896,3.364019996304931,-1.1501977563510346,-3.2041585103659966,2.7359414592889046
1377,3.6482928476601235,3.8039544250084734,-1.8147162175407852,-3.163146350336283,3.0011163227084476
1378,3.936912792449234,3.8705809567237552,-2.238304680530388,-2.322184321089351,3.34658198039708
1379,4.074763699769588,3.9228273195650463,-2.376394687643786,-3.3099746343105387,3.350266542783842
1380,4.686855059558317,3.480981397252413,-2.099884533708394,-3.9705659806435136,3.062188537968618
1381,5.510010083190785,3.4001709975950156,-2.51844577747863,-4.9219958432642015,2.4409079476113598
1382,4.6861043765835495,4.209344245400741,-2.0347438766738533,-4.463718437271838,2.6474438566976133
1383,4.7236071958715184,3.5306504952263236,-1.4164178723781684,-4.957264008359977,3.4194762514802806
1384,4.3957895478889,3.497084775054467,-1.4748847822600162,-4.611873431477239,3.169534845760965
1385,4.337582861591641,4.184045035908679,-2.1565094917778067,-4.32019381476542,3.824104684123181
1386,5.092497589559258,4.625578836965676,-2.8040788860194823,-3.064042563783894,3.7527322164278614
1387,5.321577878058521,4.4777728733874245,-3.5273386637210336,-1.950045081568217,3.681148599913944
1388,5.460968785382997,4.501169096536435,-3.071415585346244,-2.5780283828843875,3.4967559783908335
1389,5.4865977336790905,3.7977797322228306,-2.473061875754073,-3.7289820122385113,3.418365970597027
1390,5.079327556762883,3.796269229820229,-1.9201464278352054,-4.206867440584693,3.448032396123006
1391,4.697893332183358,4.077419022006695,-1.6711178892471594,-4.389889289251429,2.80977981294062
1392,4.740456835622794,4.569556731757516,-2.0378602751298383,-3.7416711440049744,2.908536748078662
1393,4.0705212039399585,4.467236582482911,-1.3718578692151095,-4.229603060310708,2.841188677602216
1394,3.737872533061367,4.631307190633002,-1.6384521476774727,-3.9535583591810513,3.272536851643464
1395,3.7720961016362016,5.016171532492613,-1.3965259941735255,-4.3608587558275165,3.306086980094865
1396,3.5231615254923634,4.1431121997234825,-1.0144908615713395,-5.2450204679406704,2.6834773820710978
1397,3.540642637875541,4.287623027799176,-0.2619779720872109,-6.15033580492945,2.341765588662647
1398,3.147406628969117,4.846120227530396,-0.3948826320817972,-5.549712409717664,2.260962784328225
1399,3.5797982701821316,4.366761146592971,-0.9055971234406588,-5.374917903363522,2.230197516264691
1400,4.205997364858379,4.90189374361524,-1.7927824821053808,-4.032331946977619,2.502321847873123
1401,3.5550850016228344,4.7441737304268345,-1.6819063637772946,-4.152391513169225,2.982700352331448
1402,3.887060308556171,3.877987999906237,-1.294583033306682,-4.54664128602348,3.335784633987428
1403,3.650050791956517,4.069545696577385,-1.2902525487199938,-4.737501286866345,2.9382421167938086
1404,3.4017819292309874,3.448715281906419,-1.2510451304279853,-4.255210985356091,2.907304400190747
1405,3.3695181468277142,2.941086728130452,-0.8670786519640914,-4.300140728692956,2.863390224711849
1406,3.0843703756171283,3.508593835970692,-0.8232108322737329,-4.256566400782554,3.1743666560067414
1407,2.8973915708997917,3.3160702937823854,-0.4566493149111632,-5.063192205562823,2.9842777912216176
1408,2.3931450924504807,2.6049402144874754,-0.027428524937310628,-6.283974231775551,2.637877168709742
1409,2.4479671368768567,3.605441383742676,-0.7959024506792405,-4.26666355610747,2.5653165010089
1410,2.115581634942756,4.471851602346426,-0.5787437876762165,-4.071490477636046,2.623130171627537
1411,1.8814487378285791,3.776014175855346,-0.234002806889416,-4.820421975326939,2.5699003284639987
1412,2.4656085994217896,2.8837770800272144,-0.336964102749015,-5.433447831749595,2.6263193075376465
1413,3.6496615330912263,2.8606950911308098,-1.2679567402496172,-4.997680825209141,2.855187356832796
1414,3.939722444738077,1.8724478328563239,-1.1560815763533414,-5.288623905278779,2.8047155136721473
1415,4.027676182086489,2.290114727835286,-1.0524160449789184,-5.191497148645221,3.1061508076368565
1416,4.177675984856973,2.727331189860023,-1.516557987104766,-5.037563069407156,3.422461896958477
1417,4.06537004895586,3.047884378854992,-1.8469130923499018,-4.593782648612443,3.5753631910972548
1418,4.3336806630727,3.006106704902818,-1.7111067337956467,-4.623066363876197,3.5799209699396646
1419,4.597458771644368,3.164823417796028,-1.5283253678370152,-4.989949471596558,3.9032379179620813
1420,4.810994248188139,2.1156491043660104,-1.1590971795390403,-6.215297746038683,3.635539446539243
1421,4.373444949602249,2.556520189910756,-1.216146892867815,-5.279037503572667,3.9496673060615004
1422,4.5971044448676,2.6408320263389835,-1.309909328459453,-5.490391999919923,3.7463574932374195
1423,4.771400215486301,3.0200310749893813,-1.7089996398595177,-5.773086567889804,3.37572107453574
1424,4.597360766639222,3.866593145313327,-2.033612168357908,-4.616065602921864,3.342269306567296
1425,4.521285696363623,3.9106255058487482,-1.474634769253031,-4.563132486629839,3.687217102733187
1426,3.8806676355015335,4.035175196148442,-0.902604263260071,-4.4048820396305155,3.2595649239120665
1427,3.5605375229763925,3.4480042985421413,-0.3480283139508685,-5.225903592328219,3.685951124309236
1428,3.194978295876207,3.237905066993261,-0.22685480100611755,-4.972318707967312,3.541424777385254
1429,2.5603566805390146,3.484892845131256,0.3499164134196587,-4.855698822063981,3.553655078858135
1430,2.691390334138868,4.15730782766492,-0.003657256481937682,-3.975288761205797,3.8346672064639864
1431,2.0442211682190257,3.990886378026176,0.8958646107176581,-5.438197905910458,3.289217261946178
1432,1.802645809693937,4.824019288029026,0.6623956310611916,-4.8562040531644675,3.2753280028641374
1433,2.1223583510292805,4.456009848892627,0.26744775939197457,-3.9039310262658384,3.860752209903119
1434,2.0455468251305646,5.303289418169946,0.012119208890543742,-2.6714044364162035,3.757047005574091
1435,2.626410925769215,4.837701210126037,-0.08454504863879803,-2.5546944787289,4.033713394751478
1436,2.220208336058638,4.496976920453171,0.04946642884012972,-2.9888326924410054,3.518765955567648
1437,2.0343616800867275,3.615600476314448,0.9727775986385028,-4.247394461942058,3.35004816198738
1438,1.706752858737039,3.0610203621327168,1.1669704870616036,-4.0898769957207435,3.1076884334654764
1439,2.1456540567121434,2.3842981364449805,0.9346137237700449,-4.366716333091315,3.331258746735143
1440,1.7390374230302112,2.3574213665829125,1.0855295627864858,-4.640015695912119,2.873407959527606
1441,1.3963670560881454,3.0082393546494126,1.0965440127832085,-4.072611765546303,3.3342689262205867
1442,1.8154088942000577,3.341597517254303,0.43650488659966713,-3.3903539185559075,3.658610619267941
1443,1.323437372148633,3.850192528509396,-0.02122591513767369,-2.7758819284530216,3.0382929210578737
1444,1.5433500417224086,4.2427331592265425,-0.027096384030432352,-2.740962978554366,2.187488978740885
1445,1.312414771402096,4.6485820661997,-0.42989243555827683,-2.3404794912437845,2.664143141223008
1446,1.3344041653772432,4.686032622799095,-0.7980109371878548,-2.0614131148439756,2.9812008020442082
1447,1.3828561633341163,4.970575319745335,-1.034386380752191,-1.667745363652581,2.9266046769233074
1448,1.98472278671973,3.8932490658791132,-0.9636590217431409,-2.413636478994377,3.2548648234523085
1449,1.8995245416502593,4.18726018114353,-0.8083994990666131,-2.626745435890496,2.883281082379493
1450,2.040494379621276,3.63661366018308,-0.6958782732465476,-3.6675207176022546,2.3088135634443976
1451,2.6712636131510594,4.570385937110393,-1.601350029352812,-2.8715607169353428,2.259152461271036
1452,2.9978293536405016,5.849244800246312,-1.631187025428861,-2.434060497042211,2.0653438206513024
1453,2.780007947813736,5.252983725947031,-1.622705873652196,-2.893932613155169,1.970750903258608
1454,3.1289268688620204,5.412949014479398,-1.783337369087724,-2.3930001876682248,1.77099264326937
1455,3.4236866546358695,5.17628226056333,-1.7125135435946814,-2.4674464995506056,1.548822535288467
1456,3.2903833613691473,5.902360066679352,-2.1499706941121217,-1.309894293762516,1.7556272413226934
1457,3.3983706460721224,5.30833703312358,-2.139248973991873,-1.2765586596377592,1.5177120863271651
1458,3.4179157224875625,4.607292767948825,-2.1345421567458596,-2.224552940999508,0.7690386927623013
1459,3.4476111571865915,4.977894055142565,-2.1309928448886417,-2.3423561157818398,1.2226401561144151
1460,4.476539439731085,5.335532429605277,-2.600270160127649,-1.8365774705223146,1.6829748635741022
1461,4.263449792727975,6.024634333308505,-2.5467366860573675,-0.9445380006294106,1.614210671507683
1462,4.558611002272743,5.71256990409515,-2.9342864722215807,-0.5318740200173814,1.9045578627921
1463,4.265231983151268,5.5634097779102705,-2.412199524835317,-1.141938568456715,1.7295692802492066
1464,3.798608275700015,5.071657124139033,-1.7018218303549486,-1.9180600950983635,1.3540547513828909
1465,3.714224705723764,4.783575390282652,-2.2603641084100485,-1.7940653370000788,1.6239459582190867
1466,3.274028384592974,5.2247944520722625,-1.8114575874643526,-1.5684274858302363,0.8853869139654723
1467,3.93989003572169,4.55998173376884,-2.2601112680131252,-2.3374882704824955,1.2105091805044983
1468,4.193937745394764,5.348434292885576,-3.2083279414359267,-1.1342609172631322,1.4177582534769384
1469,4.508502971057598,5.965994109983499,-3.3331497773708394,-1.3658621923574736,1.4494653352154145
1470,4.545236964707397,4.585496809431497,-2.7400641363662204,-2.5666006173309395,1.6643822489037283
1471,4.777229620357946,4.7142373495921,-2.7295875257197295,-1.9878978303721417,1.398207630558754
1472,4.872209103817624,4.759199400618864,-2.4746144008900193,-2.885694830826829,1.5620850423297348
1473,4.552724482617245,4.121048338376975,-2.125933633868013,-3.314554174378389,1.7860249843171991
1474,4.214650700246873,4.922843106304015,-1.763991760064811,-2.6436963533958915,2.2376340757261146
1475,3.925837581592701,5.5048641916893875,-1.871891874047436,-1.702168207398093,2.1735823056022374
1476,3.807606581158315,4.8776907282834925,-1.0708077685453272,-2.3478597230231615,2.0388819846878237
1477,4.0368232287769175,4.286065460261803,-1.0412374312430037,-3.2717513433484093,2.084056523114612
1478,3.6745493527575883,4.326342414935403,-0.7885175566609388,-3.170207891748036,1.9893798486731176
1479,3.221200413208409,3.804854420991242,0.08829482562110713,-3.6366822698343277,1.5027751105245155
1480,3.711915775787883,3.265739458534752,0.06286474416423346,-4.470614991259569,1.1609036054427904
1481,2.627793000032431,3.8198801288605715,0.7815057515158444,-4.517377978396085,1.3866975654589524
1482,2.533154052181736,4.175106786867467,1.1297174470190594,-4.322438860957421,1.0806064638961146
