,0,1,2,3,4,5,6,7,8,9
2867,-3.9151643119483546,-4.936752158038287,-4.492310064507581,-4.337413372072243,4.209840067187705,4.258319598590238,4.515594792730059,4.233877398022796,-3.976476763303719,3.953060544192332
2868,-3.8469782290154395,-4.943557315047192,-4.491674356296252,-4.39818431402145,4.2556664826069275,4.23164150802609,4.4599744278454265,4.281043769616515,-4.065571909853488,3.949017341425291
2869,-3.9208069797781238,-4.894774464275764,-4.443279696145087,-4.3584518470050115,4.220383769303557,4.254505756943959,4.315294758806568,4.2342919966773716,-4.018423926228268,3.994960045810875
2870,-3.9156609739102994,-4.811338961350171,-4.431398287252117,-4.420770036658894,4.183280631384527,4.309724245593353,4.282390606496138,4.3188884111584604,-4.006986587027614,4.045367272488443
2871,-3.8794286747887052,-4.733397306907266,-4.394483129920069,-4.430938404938826,4.216564894908086,4.309377385393836,4.3372555847544065,4.289281432412091,-4.032837983129766,4.161795007277368
2872,-3.897550430169205,-4.7752611180588405,-4.486439206587423,-4.418809766641835,4.2199612425643025,4.350207210118652,4.297520964541346,4.340261513457228,-4.112402218397736,4.232896731809673
2873,-3.904465578085987,-4.789414224568576,-4.580119354482008,-4.346814090027447,4.2919033248885246,4.34308393296842,4.286796978018514,4.331598003939566,-4.1098429944195685,4.251377110531145
2874,-3.906649210982048,-4.75697868720948,-4.591359659791593,-4.321540112409987,4.25835033011131,4.337902808367598,4.278431255393393,4.381877742333901,-4.1049653303720355,4.330826720530011
2875,-3.9082369951974716,-4.705660126178571,-4.583394377911207,-4.380453674863527,4.217737207260585,4.354389673186243,4.278346969474271,4.344869304639186,-4.133572662617567,4.3417336034371345
2876,-3.8860911453654996,-4.660634049506072,-4.649867247607252,-4.353779841286737,4.215478108417816,4.299111702612722,4.291989697716559,4.3200436052649165,-4.15176863311173,4.293815845369597
2877,-3.9193174056486635,-4.669565240680368,-4.643617561613646,-4.456179680811458,4.204304421986083,4.253767763626681,4.226774934041795,4.3654917243883125,-4.1031520073099506,4.229545121396943
2878,-3.918992859768793,-4.696106560668111,-4.6091327418288115,-4.441515236887864,4.200462762468024,4.2340569255638965,4.210415575471571,4.362327308766934,-4.013439492458025,4.174680866216008
2879,-3.9937602569026387,-4.68007510294866,-4.647907231592484,-4.412255883118411,4.2439939565330285,4.241549529762942,4.185234569345976,4.385056758882415,-3.922090142519653,4.153418699591227
2880,-4.008576284094286,-4.6774085651733746,-4.621223729471688,-4.4001433897701565,4.237633006318535,4.308965824354906,4.180804185621757,4.348401355909696,-3.9399809193261395,4.160806700551256
2881,-4.056123495910976,-4.616446016284279,-4.5905600457972655,-4.420666520549341,4.27859269128489,4.2402424166524675,4.197048417238536,4.26787411141647,-3.886575248122736,4.1693283270710255
2882,-4.030779934236928,-4.5594416937184326,-4.566973321673871,-4.456228940817168,4.280883696608749,4.293024216121239,4.260371293965358,4.322918709306814,-3.869496825902853,4.0988399149922685
2883,-4.006114905813538,-4.589408620943485,-4.574102401442764,-4.40098089250718,4.2850930948101045,4.239008757677238,4.25302550168572,4.342985547813462,-3.8547128980572856,4.035844253100742
2884,-4.057931511149353,-4.6242164080991826,-4.665790920371412,-4.365038639007941,4.206825703348289,4.240284101357381,4.253519998455549,4.3601462573766945,-3.8645458206538787,4.013331447223707
2885,-4.026306102409887,-4.648143803660614,-4.643647463706294,-4.358514316546468,4.213627904366076,4.212053131785773,4.3070018438636035,4.3876935408939195,-3.778707793435151,3.952148370947885
2886,-3.995933867158192,-4.647502782946194,-4.526672457736708,-4.4081455232270965,4.197124444105515,4.263031585316013,4.2854992332961865,4.425221150303464,-3.791761999322224,3.9078650975620617
2887,-3.9781133692550035,-4.6380581109184655,-4.580515275770967,-4.41974304797456,4.1918310931537786,4.211843414311916,4.305488491969386,4.442156477733935,-3.7711449333385696,3.9339556848147206
2888,-3.919565027136045,-4.697056435698456,-4.528472312809707,-4.4476857413601065,4.198147743606602,4.233535725776877,4.21491239455568,4.454225898750541,-3.7751838312651205,3.973851765053584
2889,-3.873163081625807,-4.660822147646132,-4.606735411041489,-4.508343585708323,4.2547999886840575,4.186772839309882,4.202795124266704,4.456262994281719,-3.8208550510514425,3.987587344587059
2890,-3.7882908220623874,-4.653580938141332,-4.6608288717499455,-4.448397353693514,4.287543012973059,4.200618362909948,4.196097610300177,4.474906065707693,-3.858555104042301,3.9447293751810846
2891,-3.817851170835292,-4.5965311516485325,-4.635316158394759,-4.4648618198196335,4.3356340330901055,4.190567381927248,4.229174087149665,4.4767148027224115,-3.82512031187748,3.939454892121946
2892,-3.9783342155645083,-4.603308379741282,-4.566976206759982,-4.441703500067711,4.236795698248,4.183417411148242,4.24456019214826,4.413512513082425,-3.824839699640346,3.946374845156792
2893,-3.9780327869689462,-4.541414925748537,-4.530624488999225,-4.438581021620785,4.226324659518515,4.219941148489171,4.234513646965803,4.362053627807011,-3.902718283654218,4.004948113407433
2894,-4.011169628089564,-4.544893446668094,-4.57033728566543,-4.419121947887295,4.2747223052514505,4.24690359691261,4.287247958088902,4.416651370126482,-3.8559317509237268,4.019369977912536
2895,-4.003700386557752,-4.549426345253759,-4.540003923864287,-4.41959271738173,4.276674866953039,4.30509264826739,4.275456720894819,4.4088483598150106,-3.8424532227493593,3.951536411741255
2896,-3.9641977366783787,-4.542609522042173,-4.5616381025697175,-4.394408676051158,4.262430822458689,4.261229820816025,4.20749956802893,4.364523095102913,-3.872867262328182,3.9788226913771103
2897,-3.978962615707985,-4.538591211144128,-4.582149243228715,-4.373406984939747,4.2946365943160645,4.256577149617952,4.195948566449442,4.322442918432297,-3.9790712353843385,3.9314856486660306
2898,-3.9918865408109605,-4.535813577369328,-4.589664442805775,-4.449498726776501,4.268776745347833,4.297399325568539,4.21346484120108,4.346327307795022,-4.054495773810018,3.8892086158631174
2899,-3.976814610953563,-4.4838431884805745,-4.561126228474527,-4.4228368619842255,4.3328584437916104,4.272969064413682,4.198590462260828,4.35886438677505,-4.055399990258965,3.8524283453215658
2900,-4.008331266396539,-4.487025075839238,-4.4969907607265025,-4.4190560092697515,4.357465511869914,4.299528588835913,4.215560441542272,4.349327845256472,-4.062699186770259,3.922893890948199
2901,-4.125279151781898,-4.494201124981401,-4.545307363169373,-4.458728522279794,4.389586082084282,4.3137916671342955,4.156053424730481,4.345749696922581,-4.140155409419694,3.938419921941347
2902,-4.142071867578377,-4.568530980113712,-4.596459211997203,-4.520353607309082,4.385629053966485,4.396519618273317,4.163119054226732,4.274937812552477,-4.185904130342847,4.005300008184687
2903,-4.193234006149438,-4.575027121805103,-4.643632156060322,-4.6005674374904135,4.396681103963774,4.371639078760625,4.118380990363259,4.296506647515699,-4.171656080579837,4.042853391509558
2904,-4.185854104498034,-4.538296737041976,-4.60158907172681,-4.658813157791816,4.408041963054781,4.348245611632307,4.0828572260201135,4.2809759586996226,-4.181090113578928,4.12058072738456
2905,-4.177337023431999,-4.514189559183801,-4.587563915783607,-4.642396161397409,4.436084765990642,4.339938027310533,4.138050079960121,4.26280352664387,-4.22965670441914,4.027256848429004
2906,-4.141169505096408,-4.4791863156039,-4.609301472213034,-4.686444892520944,4.439052840930826,4.286807473821696,4.097934582296327,4.2713219105185924,-4.259449763479222,4.026934983142617
2907,-4.092380310353097,-4.469440278350096,-4.550049764396438,-4.674121340876372,4.3621256760608595,4.313049564434191,4.06375901410461,4.281773349619629,-4.348606691575228,4.019330151522635
2908,-4.109178068815287,-4.46893951664391,-4.486583912312365,-4.628162002573968,4.285956674133616,4.287887887965861,4.060078929038971,4.274347111356563,-4.366689662886882,3.969393093181485
2909,-4.078807984743927,-4.381242737536648,-4.454535773345356,-4.6675523943801895,4.311533836218724,4.311614506697777,4.148940953671521,4.327845659326087,-4.348955718723494,3.9384635526954237
2910,-4.1269922676894275,-4.390337741261856,-4.436022820302905,-4.648257255839776,4.319616114166338,4.353439314460218,4.075976566088893,4.347734296247986,-4.3488602443572075,3.902985947802111
2911,-4.236430424898937,-4.4183228126091185,-4.423429444027468,-4.612284836622805,4.333141748977109,4.3623781752772395,4.119463161201785,4.328936459091164,-4.356637364826186,3.8968939523387602
2912,-4.284784900034465,-4.443699139605514,-4.479146882195954,-4.587886268208543,4.369341854985109,4.401087531283941,4.090524031841068,4.286870686408186,-4.452473764201384,3.8721195978959564
2913,-4.267315049937607,-4.4230226224417075,-4.371481537899097,-4.577940663947211,4.307531538540491,4.436913607238575,4.154634270617108,4.230865573169934,-4.4868942362642565,3.823506938648376
2914,-4.257869076049785,-4.414096586532299,-4.37915457718262,-4.557138259837328,4.292472357091795,4.378754996025361,4.138529092326562,4.209109597079035,-4.467912477124353,3.9148829950173867
2915,-4.206531525102605,-4.419858268894074,-4.380609096142422,-4.476406565180848,4.329447078136323,4.407412958128137,4.1148818317630615,4.208403277576991,-4.52432559672482,3.9477805520141627
2916,-4.202129288624004,-4.470723523094421,-4.3578736007102945,-4.5010081419685015,4.330044011329479,4.396783979475976,4.1137584456803395,4.193546398363798,-4.525774336832126,3.9161295181753806
2917,-4.221132294258641,-4.495659503386394,-4.3588818295676965,-4.568215792909469,4.337560795644573,4.359650120773049,4.12579575879109,4.256021822884687,-4.452963437913881,3.9813962051679073
2918,-4.225043477573562,-4.504610566304842,-4.335620374518501,-4.522241452277288,4.300842632099094,4.357378988952381,4.099008307947878,4.215579711263416,-4.502529975730227,3.9786247813650086
2919,-4.25898799011089,-4.474345636106922,-4.318927772181986,-4.503857769990555,4.33111537193939,4.342028425395996,4.0966393372746035,4.268523827211273,-4.496247120131192,4.054138627311088
2920,-4.2475355429894845,-4.43686678266441,-4.358195972108025,-4.452060306800144,4.382028831364123,4.288108044721528,4.123067402464094,4.2661484331802475,-4.530212612269673,4.003769150174109
2921,-4.276505363207968,-4.362832556448207,-4.396792023937489,-4.4285808721940665,4.403449314866952,4.2160460617854785,4.138620956136141,4.287390029577858,-4.570796445002371,4.003171715954516
2922,-4.300187820536008,-4.292430782521048,-4.369884814072858,-4.430096159637369,4.3428347512495185,4.20722789092302,4.098320883347636,4.291484479084485,-4.607739875341683,4.03201010748267
2923,-4.220165986148023,-4.277973025742406,-4.341914284405289,-4.456256769353923,4.348884310356811,4.256061938714472,4.126599450060751,4.31701293200935,-4.621032743783474,4.01597431509073
2924,-4.234570810682969,-4.273291971690067,-4.339343199177423,-4.473959763755801,4.313191353175736,4.329717219010186,4.1060049366806535,4.236656634297396,-4.677366176074031,4.161332018293701
2925,-4.289726930280065,-4.247141143584065,-4.355315234455985,-4.472507688206111,4.362496961545717,4.313933958164768,4.120975980517803,4.2743668254934635,-4.651211696311871,4.19138125356746
2926,-4.258199940659145,-4.25104171116414,-4.365844759431742,-4.513796278855838,4.452762834714388,4.316380525761003,4.1545747580185495,4.241422988213988,-4.610298414941814,4.231596977342149
2927,-4.275148608251398,-4.213407125579322,-4.491717964726486,-4.5010820759591486,4.475046304237399,4.309173208678202,4.074364036531812,4.243796801485596,-4.767380936994497,4.274261336747421
2928,-4.234508506432071,-4.205015673806649,-4.385983344081005,-4.465498847858205,4.4446985369832515,4.355096824789928,4.08061892754033,4.235434487435685,-4.7452634657733155,4.276467345569363
2929,-4.284742168321633,-4.278405572913189,-4.405584111632611,-4.471702607787888,4.500075338648676,4.331533212247507,4.070465616442588,4.264149579714733,-4.73675937131197,4.263284667072023
2930,-4.303935613649586,-4.292079126948175,-4.400590329695223,-4.425546405944368,4.466070994119114,4.32603821385348,4.061265491134913,4.22295155755728,-4.727555887807736,4.240316862481838
2931,-4.314412085157197,-4.265866249143378,-4.3154440439078625,-4.43350537632431,4.473868385034783,4.329572976589011,4.085615183988093,4.147247623150257,-4.7851523178579995,4.251406944204378
2932,-4.288639760106899,-4.292988465430008,-4.265430618274973,-4.441977181744098,4.436663919817982,4.355858204336056,4.031972978205296,4.204468415669987,-4.724035333819369,4.191320895105034
2933,-4.27985840603717,-4.264682140077753,-4.202579625059811,-4.48111170643649,4.464271234697279,4.361304063259968,3.996686324716831,4.249319683539651,-4.629817149695144,4.207850290080711
2934,-4.25577937725616,-4.323775882245902,-4.228048116682973,-4.4643741070582,4.416130945020621,4.404655940195407,4.023273642154593,4.264683893415135,-4.63228923845597,4.189486942095973
2935,-4.167992491776494,-4.420135769214162,-4.215305492581385,-4.464342906323817,4.393765951665274,4.380271829064491,4.005428433459101,4.256658307821254,-4.62979171602011,4.270436932899228
2936,-4.14774430904177,-4.356497434309534,-4.18727440630969,-4.405520226905835,4.43136983967652,4.401497778648653,4.046005161928886,4.347577700160605,-4.57971361055794,4.2035610309645834
2937,-4.130590474291781,-4.340758807737512,-4.176065407438269,-4.338800684853573,4.42925275158682,4.5127593039016975,4.062636310459574,4.361285929260681,-4.578619403644585,4.155643436840038
2938,-4.094714382088647,-4.386940461577159,-4.190705478640454,-4.346685285494821,4.3347054458382495,4.578670880256137,4.091470818814763,4.298886322168439,-4.548283876678948,4.105151636102771
2939,-4.086396354828988,-4.3858257491998875,-4.1885740783901,-4.245834200965962,4.420964023177922,4.631767326648343,4.058524088454176,4.2689926373030325,-4.587325521749953,4.148787902939857
2940,-4.062996793556503,-4.353502422503568,-4.263259356813556,-4.238655569526954,4.415114436312517,4.634104440429976,4.077126983524393,4.243548686363837,-4.489069914781006,4.20060004043043
2941,-4.044950563776933,-4.3851640382002826,-4.2087699160046395,-4.213704941452562,4.351876074938437,4.585825979755261,4.045842341806244,4.286319431847503,-4.596629174326813,4.190367707375014
2942,-3.9698114257671224,-4.289778896244455,-4.188050075117845,-4.18034965069842,4.421502909134606,4.614868598948766,4.070149617693793,4.283297189977369,-4.633205016204555,4.196607964639779
2943,-3.9609519468012366,-4.368906188382731,-4.155431767462456,-4.238459528598742,4.390796679564988,4.665964865960674,4.044355836050547,4.364970185962891,-4.648423266614526,4.200891556683566
2944,-3.9482512783294026,-4.398248851200292,-4.1513340833068435,-4.239173554676902,4.4618069610399225,4.618646569594598,3.9455709627013067,4.350394717718686,-4.560745043981849,4.189412411065432
2945,-3.988552209387313,-4.380401047699213,-4.084802617042152,-4.235058130288211,4.428456331825282,4.7004687583254965,3.9485698263014757,4.329277136605776,-4.583714750935761,4.2086741191140655
2946,-3.933459498479016,-4.3274658880839425,-4.055311705102906,-4.23671753175626,4.428502487743769,4.782030400772084,3.970259149942958,4.251556193228474,-4.521885253842511,4.206324935489356
2947,-3.925608287113597,-4.339285711533809,-3.953856524517162,-4.239563372208591,4.451528557455654,4.815989200526611,3.969382733715981,4.281383963010073,-4.422130757179559,4.2997593098115345
2948,-3.848526496818485,-4.344604760052074,-4.005867622981201,-4.2141456402822595,4.4285893170722215,4.786193669612154,3.9786674673298768,4.319705424369244,-4.368253870663709,4.270890690481885
2949,-3.827527189669777,-4.349587474436835,-4.007132595187106,-4.218965964618472,4.395652922206875,4.796597258120175,4.0366796892446155,4.389229341097204,-4.414258199072306,4.286168815372305
2950,-3.9158090142576305,-4.294655376118227,-3.935752857255367,-4.273350341915586,4.320904490283324,4.707993347624485,3.9466942269625838,4.339828283910667,-4.381414039125619,4.244010501322988
2951,-3.9533013609057046,-4.298115212211787,-3.8918167274807938,-4.33679778660703,4.30032160540242,4.734709903988544,3.9947774165238163,4.494271464260629,-4.351894212553159,4.231943338597963
2952,-4.030430264600199,-4.316636518026607,-3.9007777469714084,-4.329673730103234,4.211116969247594,4.679020330416391,4.00487135146832,4.562190914476579,-4.30914451066577,4.249587825115679
2953,-4.096070239968043,-4.2703788393611815,-3.896221183872501,-4.303456327447197,4.216275706128055,4.7093556564551475,3.974746634760319,4.594545629276464,-4.221496282631213,4.1847457937761545
2954,-4.057737696881731,-4.29355555818268,-3.9406082599577545,-4.203721764693375,4.2190672814821495,4.673089000434692,3.9477356976134117,4.600618361884455,-4.237470470252643,4.139395150541012
2955,-4.123491914687303,-4.3198051410438225,-3.9727054500436565,-4.200450490989876,4.255541460890801,4.623921266420511,3.9874025384628995,4.65968663731903,-4.091331523050841,4.173103999156626
2956,-4.137906714108139,-4.252247833567977,-3.9693286850320666,-4.1737777568230126,4.171439563321652,4.684600094351664,4.004674391515799,4.632406183494796,-4.095920277645157,4.152308164785975
2957,-4.04158994688518,-4.193820684002896,-3.921595863182907,-4.141121763917131,4.1160227885096905,4.763558341701939,4.079926669478925,4.535144817230968,-4.0771710267623815,4.103484633491601
2958,-4.040324852189528,-4.106309457112846,-3.88285957963738,-4.0842838967993575,4.071523754726328,4.807877988262068,4.150483976297128,4.598668965467659,-4.019855978285677,4.058011148543153
2959,-4.030916215834954,-4.1156552013858425,-3.8869251468565844,-4.100701353580014,4.121178184553143,4.832394847071953,4.145863537284704,4.664225957415454,-3.9777232168118477,4.13579868463872
2960,-3.989178139544264,-4.111888778676658,-3.8571092495225057,-4.1035791339984,4.1173354151062815,4.903728289218699,4.142262452919541,4.693433916778865,-4.109010360817285,4.112500847350232
2961,-3.9171060080269378,-4.110349465394313,-3.9380907456012606,-4.0500835716838095,4.1394845311931885,4.884254568001474,4.061146021028583,4.6278779807075106,-4.132327617461074,4.107709419493821
2962,-3.9577645728461768,-4.167518047217337,-3.934256900300004,-4.017840273114351,4.158459746976336,4.802955827641532,4.0646482099332815,4.604889549045988,-4.193796105004315,4.13088281235438
2963,-4.003513484987338,-4.160154065503242,-3.9249481897586613,-4.071902344754567,4.227528103601954,4.824248902269998,4.133544889424522,4.582585793754103,-4.249096544045964,4.0807303038177825
2964,-4.007001985747536,-4.162350082544224,-3.848391461445169,-4.0306726628920675,4.233160085190592,4.8675890604770515,4.139782463966094,4.542907084376548,-4.229823045688309,4.0995191389554675
2965,-4.028578462817702,-4.152092255893526,-3.816790107207435,-4.016884875475411,4.211956176103943,4.835881357087753,4.149049946102214,4.628660844175093,-4.240387484593779,4.1239367991886695
2966,-3.9770931439094466,-4.179880743170353,-3.84665891881041,-4.012969680287997,4.190705768603703,4.8277437121582825,4.1461255410851,4.598579394206748,-4.284212161120469,4.1310969048682455
2967,-3.9936909966721044,-4.162383130523496,-3.7897752556468323,-4.081423236931474,4.257766191101702,4.843001410588622,4.1023209675180405,4.561470128799714,-4.217892564258678,4.144463354144958
2968,-3.9363711386562947,-4.132048610152323,-3.791050649934457,-4.117208394460171,4.21291285453425,4.822640961832674,4.137344092448541,4.574687290249797,-4.170363506261282,4.078806716190584
2969,-3.984746894012485,-4.130120117645633,-3.7670206851384904,-4.163964099474907,4.277716907838865,4.8266648614168,4.1598116812199954,4.60003439976657,-4.178782082011485,4.087804761590403
2970,-3.9037138372116043,-4.107474177914963,-3.8048095842145653,-4.1571149733967,4.296634081480478,4.747907971795423,4.156133310760304,4.633034488774212,-4.3051330283201805,4.1845900601595805
2971,-3.9746723209716524,-4.159679514251062,-3.7815383245523666,-4.155339869562305,4.296227700436518,4.7746242058869175,4.137915796436702,4.682749889431741,-4.348736256520032,4.1239594352157125
2972,-3.95726421405528,-4.157563994324534,-3.794362679138689,-4.15891440397856,4.365198714678002,4.757377824399865,4.148644378860905,4.75035692481441,-4.354461835823349,4.099125694721549
2973,-4.001212971970898,-4.235176204892708,-3.7404804574073283,-4.122635929704101,4.335392645182376,4.769943868123183,4.140342009055326,4.71592670378075,-4.278734999243047,4.120813974917302
2974,-4.0108839931892675,-4.24971146830577,-3.710264640171522,-4.113610743834771,4.4151281898216315,4.6963275055024285,4.161038287068366,4.638371016406243,-4.260952393221789,4.127225503069758
2975,-4.026374480283152,-4.233827098579182,-3.6809999205916935,-4.150411859972868,4.4257109331932,4.66706660325064,4.19560453087473,4.661398715759989,-4.27971705407778,4.144780044798559
2976,-3.9787484023575748,-4.25176356305389,-3.697838638756909,-4.213410651315663,4.411817256173299,4.700804390057607,4.20068720315737,4.654658751240057,-4.3132302825965985,4.167377024052153
2977,-4.093797694802869,-4.2811942577478295,-3.780174468367245,-4.22982007106594,4.403298638438128,4.793312516754941,4.26265226499031,4.633730606449557,-4.268908256487881,4.151641529002271
2978,-4.029160036622485,-4.312101899037108,-3.7366800890307665,-4.277821687364415,4.430713535184235,4.86586918510258,4.323556996263773,4.632384397162728,-4.2261321211940475,4.130407809154149
2979,-4.0112592598239685,-4.306995700042764,-3.790466993244075,-4.315317752013452,4.417473705153124,4.806060052322465,4.288066472491831,4.612598047773047,-4.168131504206741,4.165917353099977
2980,-3.994223078482664,-4.361953171547681,-3.8226048367165735,-4.334945577651347,4.4642861028265965,4.865879713127976,4.317241108308125,4.568918255885678,-4.200378606088047,4.111209999585262
2981,-3.953158180365944,-4.399616991423343,-3.8184362898758577,-4.353399429436129,4.505362534063892,4.848743642010942,4.312563181357007,4.5636935062418855,-4.1627366694415375,4.179243092179713
2982,-3.954629261100457,-4.318461366060804,-3.747681288303646,-4.341857954315931,4.377958269672116,4.846621787986919,4.297998934042303,4.5838979632823715,-4.14986258873069,4.201723193531302
2983,-3.913455429572491,-4.383819235209717,-3.786460292804325,-4.322730484609042,4.352794297540854,4.78732646160165,4.265125411169047,4.5557631882528575,-4.241063120386422,4.097408332752401
2984,-3.9530939663759246,-4.3462866192738066,-3.7707180422262967,-4.281653941668822,4.332057767678204,4.751649515421835,4.260673823589094,4.572258437274163,-4.271512780387346,4.0940190677908355
2985,-3.9061468097241594,-4.308504051958329,-3.8017556331622613,-4.256172462067311,4.312316434190638,4.723218918828897,4.196564346917325,4.514974596655514,-4.202076445594732,4.127999274704138
2986,-3.9247699101476488,-4.309651027495938,-3.794881550358882,-4.203551856685586,4.295836068629796,4.83499488720273,4.158023105723888,4.490656400953632,-4.166101944767867,4.099062288463503
2987,-3.8765829227746624,-4.274796567433123,-3.843196136635648,-4.22613476461138,4.2635208258388495,4.881383046305464,4.1786714919422625,4.538905117707938,-4.2397329832266815,4.062721523228847
2988,-3.927247223515765,-4.254365285600821,-3.898069681383976,-4.2473659681134475,4.285186031185774,4.783811649412552,4.129486951946728,4.5417094627689245,-4.238798642944881,3.9860305263740528
2989,-4.034283323737133,-4.26064041912107,-3.891831621951304,-4.232663350130891,4.329538991739098,4.844552553079128,4.092275080115173,4.561013161504838,-4.200781434662473,4.011939700471041
2990,-4.11131929593266,-4.2346349195204205,-3.855994537867786,-4.250369607630067,4.225847184370284,4.85959177369523,4.045653406037739,4.500289195999181,-4.151176018412626,4.043551266170626
2991,-4.166826321715947,-4.22376061582675,-3.8236131255556347,-4.198803492351401,4.195135030817231,4.902549801059187,4.03441309802685,4.548116718642996,-4.1574741137204,4.014827333878704
2992,-4.218142898033173,-4.181047395169972,-3.7794087266870307,-4.191271238580634,4.213202567361211,4.809554531626487,4.001285667395535,4.579237949864517,-4.12569336835502,3.9569137536702526
2993,-4.124143886240635,-4.254146060446216,-3.7552204531676363,-4.244804984856268,4.213651164080934,4.744265730279034,4.004480954870817,4.542183391235538,-4.0811996486151525,3.986948932924772
2994,-4.152173959028379,-4.176824949052338,-3.78314927600796,-4.2134200156561805,4.295245476332978,4.691080181659444,3.9231863079893907,4.508788787983429,-4.029350066766391,4.011115560769278
2995,-4.103572687189419,-4.225297943878806,-3.7607828962935033,-4.220532081591968,4.232106972982857,4.686875732924919,3.9124788953797336,4.532659617644602,-3.99643299164951,3.995620304581644
2996,-3.9893667420512693,-4.279612435361314,-3.671246145018269,-4.270061939854019,4.256241433273471,4.655785909337159,3.869421264540046,4.552187387614866,-4.069619120487939,3.9286610114031877
2997,-4.00981832835766,-4.2496527621276385,-3.6178087950112965,-4.231558713683207,4.177345936134174,4.697781639825948,3.847953660093577,4.499863605277146,-4.135833660295255,3.9185690648449416
2998,-4.001276901580049,-4.259642104579861,-3.5997544758464155,-4.170707656663989,4.266962134900928,4.674887798226294,3.841189218662792,4.522930405196396,-4.16512185017152,3.9370132514597262
2999,-3.961949753979065,-4.310365177808502,-3.57192126757479,-4.2041807438843595,4.306675626722534,4.728680323940922,3.896304640139413,4.48953880139596,-4.212013167329057,4.013436760684473
3000,-3.893549332669861,-4.3599725924149455,-3.592270423473687,-4.247642395376001,4.371510530307262,4.699225205980994,3.9590957176640953,4.4625430614389305,-4.201251975436229,3.979899238471313
3001,-3.926888828810599,-4.362360454490618,-3.5486269354609536,-4.278045811124736,4.478774565717853,4.743516955536302,3.9885433427397676,4.483491339419516,-4.215852598230309,4.015348940652172
3002,-3.858370915663833,-4.419791200350586,-3.4635167820826593,-4.303362913546939,4.513747111143129,4.791163397980554,4.058341856388538,4.414778135043719,-4.178562198887243,4.016975645378571
3003,-3.8120004724150713,-4.4544793751557314,-3.452110348125354,-4.316739534613865,4.484046216067217,4.726387649331077,4.09095330393553,4.472381052979753,-4.110552857696272,4.059279241773387
3004,-3.825613760583177,-4.5804662309796464,-3.510463855540136,-4.331224639254132,4.446686508669964,4.6359142314228645,4.055449625534929,4.462844595610805,-4.222627846370117,4.19357461639449
3005,-3.840249659360626,-4.651385143893591,-3.5410438410968745,-4.248622425140463,4.427226453866806,4.627251472769143,3.9864779428608563,4.495748604623909,-4.119664997093247,4.202055424045558
3006,-3.842898913517075,-4.656846192767588,-3.4828283926112826,-4.274357635186865,4.447036826032113,4.6481082478984765,3.9933462188447435,4.468128542429854,-4.187320130711155,4.17285807685667
3007,-3.9084521781938757,-4.645290952079633,-3.529481670389828,-4.285093002543585,4.4957231563265845,4.665587682840284,3.9711335221899136,4.449829292868765,-4.181229170084166,4.138490551336183
3008,-3.8803233071381817,-4.6500682519394365,-3.542581687894347,-4.324888877810168,4.374663177638148,4.5853926602874,3.9349003801821016,4.361448059287726,-4.160840676711479,4.120902870556965
3009,-3.925202863021049,-4.651125646991631,-3.4686254608681106,-4.223921244605859,4.446749618065229,4.582312569089218,3.9243236901229257,4.425206908872039,-4.195776145262853,4.078896738717135
3010,-3.944509885154431,-4.635960768898353,-3.422566675982728,-4.204680050140525,4.450543406884103,4.628771689107374,3.8965766146837333,4.368478229081755,-4.215813272694289,4.072400653321827
3011,-3.971140827025705,-4.677354564259704,-3.459469736118331,-4.23921464297737,4.422193674779407,4.676203506026947,3.878796830378068,4.3505711035706,-4.169732691987938,4.129834538929466
3012,-3.9589662450274585,-4.664795924322472,-3.3972662856300797,-4.244369897797963,4.438785603419655,4.655375182284399,3.8593856812491105,4.364195173250166,-4.176644083062738,4.1270765031188
3013,-3.9746677162238573,-4.6696681562822056,-3.3990523593710438,-4.199430049103247,4.411865889780512,4.750231259370238,3.9177530905012805,4.337523026112099,-4.152179242891678,4.124366789854346
3014,-3.890593652848602,-4.65182290986712,-3.384912898747344,-4.093913300760397,4.439078360401719,4.709003258645953,3.9360653942672252,4.344475157310991,-4.2509939969499255,4.101177357342369
3015,-3.9653127604807548,-4.739168854344791,-3.3648771440729743,-4.086774287239186,4.483957153804955,4.716568241643779,3.860867215732273,4.3370179807281835,-4.270627592071339,4.139019793161102
3016,-3.995679504172212,-4.664074777444763,-3.453154194171586,-4.091771237096926,4.408646615213086,4.770098672953363,3.9133520093104446,4.419124282011921,-4.298230416031413,4.094920637991651
3017,-4.01612887816148,-4.584321952899976,-3.465723679901866,-4.078643531994678,4.411979350652598,4.788720260043894,4.000587473477958,4.4658791965393805,-4.283003684273857,4.043494833245656
3018,-3.977639544987089,-4.637313737191282,-3.4545312430060227,-4.049588494378462,4.461106746622459,4.795128256202224,4.039640832004101,4.534856303030254,-4.31139376192121,4.047492940512077
3019,-3.9594359534749644,-4.675631619999997,-3.484542624205426,-4.020884421445845,4.493189014781152,4.839826009467208,4.040407711949136,4.497241889721099,-4.368642980756156,4.091665007468211
3020,-3.9588398500725774,-4.691393133223392,-3.4974431365421417,-3.9836477267092913,4.538194770427811,4.825405074933128,4.002660657367651,4.5244137429124045,-4.439858121568895,4.159332469179787
3021,-3.9957586294673675,-4.632965837519819,-3.4556310815583675,-3.945452509097654,4.500892459236441,4.847029675307736,3.9292417060077542,4.50350152466818,-4.418295263918549,4.11459719073359
