,0,1
2619,-1.8643233014154232,1.8749828230637693
2620,-1.8515525059663325,1.8618443758999006
2621,-1.8650144942705842,1.8447420808198216
2622,-1.8561340262934845,1.857412666166925
2623,-1.8383567954650324,1.8254668452118625
2624,-1.8093926181026165,1.8086025928096185
2625,-1.769214487946287,1.8029919352616655
2626,-1.7814625712353624,1.7639329123617333
2627,-1.7865115158296003,1.794476288478475
2628,-1.7656598661459904,1.7910596394040503
2629,-1.772610480843767,1.8017058676974969
2630,-1.7705429269693373,1.804631627048135
2631,-1.7628786452202347,1.7867494105741857
2632,-1.771800797656901,1.7984467213823223
2633,-1.7505307377011001,1.8003334474758577
2634,-1.7561154760136584,1.7799540016258126
2635,-1.791830556078669,1.7846247446739951
2636,-1.7855433916192784,1.787236641973265
2637,-1.7671774148085504,1.7844056114528015
2638,-1.7559741996943572,1.796900970598668
2639,-1.7557811732245892,1.7545870851889014
2640,-1.7736972947731438,1.7672074981079111
2641,-1.781168495977783,1.7469758549770091
2642,-1.7896662365329983,1.7498772967532499
2643,-1.7995361072957756,1.7441443436414368
2644,-1.819392072840657,1.7652580072854869
2645,-1.8294970276775293,1.7668166993101133
2646,-1.8331436460688832,1.7860742981743003
2647,-1.8241097275470628,1.7977395076630467
2648,-1.8112890419233416,1.7906221856982447
2649,-1.8214287432822613,1.798262153670891
2650,-1.833729491294531,1.790730633089003
2651,-1.814450531758682,1.8020592219400853
2652,-1.8149986202103765,1.8110472673249245
2653,-1.8282049497529251,1.7848022038373395
2654,-1.842434442659981,1.7601173686396063
2655,-1.8307953357904805,1.7563895892628314
2656,-1.822378592698963,1.748343259099538
2657,-1.8246664402929675,1.7573577376262757
2658,-1.78887833164654,1.7740702475437444
2659,-1.7896714133880793,1.7666689392376753
2660,-1.8032540183489927,1.7523493438029352
2661,-1.7770400576827023,1.7710643582142884
2662,-1.779447111738193,1.7887685781599432
2663,-1.7931475428461876,1.7882868399389351
2664,-1.7783818099261828,1.7781416306338167
2665,-1.8028169666444875,1.7608227547548354
2666,-1.7881773700598476,1.7698119820487075
2667,-1.7980848090826138,1.7643200760652813
2668,-1.7925116135060768,1.7564867425224588
2669,-1.8051886730011553,1.756897139935667
2670,-1.8045404310865034,1.7417501433763385
2671,-1.8073356268208387,1.7660607617792434
2672,-1.801029290631079,1.7582621781187486
2673,-1.7976683596240053,1.7550055335205008
2674,-1.8131763465694417,1.7490584079656175
2675,-1.8118867810362547,1.754839066756765
2676,-1.7917407653370396,1.7709432794389517
2677,-1.7910868239344917,1.7671608815416642
2678,-1.8062289202757513,1.7575264343737051
2679,-1.8162074055772195,1.7589548345784278
2680,-1.812866413539629,1.7647633042051156
2681,-1.8062751835502762,1.7660107938842173
2682,-1.8059777877588132,1.7728294367181407
2683,-1.7938653946190792,1.7987800553534374
2684,-1.7851444980884272,1.8113590171726721
2685,-1.8126395406938673,1.8107376393529329
2686,-1.812796915697194,1.7807537773196955
2687,-1.7854786388856903,1.798922657873195
2688,-1.8005091335743915,1.7904645531622445
2689,-1.8025155363079113,1.7806121287675467
2690,-1.8198010890914937,1.7993430043904222
2691,-1.8141356420919383,1.7946834106985365
2692,-1.8173640209556092,1.7691529593088153
2693,-1.833933321554236,1.7780617136631298
2694,-1.8158669121863766,1.780947411171611
2695,-1.7731397499345114,1.8001637751930872
2696,-1.7895408365583936,1.8221924655000852
2697,-1.789536133593681,1.8196321958013615
2698,-1.812736460375343,1.8277195026511956
2699,-1.8128620246703313,1.8189465002660248
2700,-1.811284697112674,1.815741917345714
2701,-1.828167968349703,1.8243716397330156
2702,-1.8193483325782485,1.8302397836190565
2703,-1.805573448651873,1.8213384297291084
2704,-1.8090398553789273,1.8111276793254232
2705,-1.8086261524232972,1.8233838617461455
2706,-1.8013548440054419,1.8112884878259377
2707,-1.7886794373971162,1.8105024685022282
2708,-1.797184432871905,1.805110696915723
2709,-1.7977725553316262,1.7926424270959374
2710,-1.7605191217326102,1.7626232937943616
2711,-1.7732801063062051,1.7856860203802998
2712,-1.7954546707118195,1.7989455308368112
2713,-1.7987118686261327,1.8045657063676483
2714,-1.7692727663110668,1.786602507044028
2715,-1.7789729015033682,1.7904734091357979
2716,-1.7805274972126086,1.8022009187109118
2717,-1.7938631079754461,1.7902534654837223
2718,-1.790897142670588,1.7938843133672515
2719,-1.795590573890218,1.8105208563647666
2720,-1.7800515667364123,1.793439304934391
2721,-1.7804165788377564,1.7686059671709446
2722,-1.7825939878460872,1.7715366522932605
2723,-1.819521411608986,1.7670874642410137
2724,-1.8104225427835696,1.7660276928648635
2725,-1.814481352937885,1.769555488961669
2726,-1.8149061566982585,1.7894862429243183
2727,-1.814557714015042,1.7812648815725376
2728,-1.8269611690265433,1.7980706449343424
2729,-1.8417809509964675,1.8152584356258108
2730,-1.837057172960425,1.8139072829044232
2731,-1.8437025804648648,1.8097101989442443
2732,-1.8734126452072164,1.8368085552091438
2733,-1.9040485569494465,1.838893251896719
2734,-1.8865403628954787,1.8577819412159164
2735,-1.874789353080248,1.867799967732306
2736,-1.871700848491573,1.8780399579338856
2737,-1.85020352765416,1.8775805991513919
2738,-1.8602308483120793,1.863258151284439
2739,-1.87715883391113,1.8698054439068552
2740,-1.8851100846592883,1.8690960444537705
2741,-1.8808490137516012,1.8472328766744173
2742,-1.8950467913395894,1.8528341305126028
2743,-1.9119570844521594,1.8802884242388045
2744,-1.889474947276188,1.840528133648059
2745,-1.9042482003564098,1.84772127875492
2746,-1.9010399212801306,1.8656997402679734
2747,-1.9094935865115665,1.8500804924906085
2748,-1.9012007415379228,1.8553246492150641
2749,-1.8978635080215323,1.8563767397137858
2750,-1.8874079940042425,1.8521197874153728
2751,-1.8988149101374066,1.8637211949498511
2752,-1.8981651590398223,1.8793804084522827
2753,-1.9318227683114493,1.89231859540106
2754,-1.9240629231021045,1.8780313852757746
2755,-1.895413319347252,1.867503741234975
2756,-1.889377613144533,1.8706587440885396
2757,-1.885159483537179,1.8724179974714605
2758,-1.8678865480529778,1.8640323766484423
2759,-1.876712735113836,1.8447373949258075
2760,-1.8768311702101474,1.8442951213736756
2761,-1.9004164266937895,1.8568065685432469
2762,-1.9020514279206715,1.854489450161935
2763,-1.8929962579268782,1.868291925949436
2764,-1.8986530691662586,1.8616363441412982
2765,-1.908346252581859,1.856895760831531
2766,-1.9070166184916102,1.858672192966096
2767,-1.9144137157716736,1.8522555391422955
2768,-1.91909258365744,1.8393523264390748
2769,-1.9286026498182158,1.851689213937739
2770,-1.9204623507504457,1.853435592828338
2771,-1.9082187952779999,1.8475427307772516
2772,-1.9110440081475,1.8448751453446284
2773,-1.914773318435951,1.861761893092811
2774,-1.9268774423708146,1.851304363912815
2775,-1.934691100351384,1.8591720793225524
2776,-1.941759171522342,1.8579476212358288
2777,-1.9376343663770632,1.8501883184195531
2778,-1.9353928365682067,1.8493565760718813
2779,-1.919047961819204,1.8716673622175761
2780,-1.9220294517464112,1.8626409646219688
2781,-1.914136447082428,1.8144091622053131
2782,-1.899386290490682,1.8013927153024076
2783,-1.9089144074347462,1.7950458411369468
2784,-1.8855214382716747,1.8006602367556155
2785,-1.879829959040281,1.8049768187861432
2786,-1.8721899590999023,1.808915933558184
2787,-1.8752508992633008,1.8325381199680313
2788,-1.8694171234711305,1.8187146720819494
2789,-1.8332820350561732,1.8306744197847982
2790,-1.8473600882724888,1.839170074351346
2791,-1.8514195939644704,1.8540395733962618
2792,-1.8580168864785847,1.8560324480376131
2793,-1.8599584808406535,1.8501343864271085
2794,-1.8347470499367868,1.8539055262503932
2795,-1.8317937397718513,1.8675540258860435
2796,-1.8325647692929334,1.8734086471723645
2797,-1.8543726149511714,1.8746341379161517
2798,-1.847735909684799,1.8878243950603675
2799,-1.8506717627840605,1.898893533044961
2800,-1.8561116797255988,1.8742585043368403
2801,-1.8456288503690743,1.8617888243607421
2802,-1.8320174317688227,1.850834582208024
2803,-1.850772536936405,1.8452655197675452
2804,-1.8510020575015913,1.840289629396875
2805,-1.849140728017032,1.8397714750566911
2806,-1.8612369221477785,1.8775813869560862
2807,-1.8848759010728755,1.886845721329375
2808,-1.8864722183986626,1.880863604561135
2809,-1.8873128806965094,1.861796322310474
2810,-1.884010269778686,1.8815721177791964
2811,-1.9005152743621998,1.884054375037289
2812,-1.9058917189466034,1.895714031245989
2813,-1.9030231677803886,1.8856150049427693
2814,-1.889232966885118,1.8804089135788953
2815,-1.8892820665190089,1.8919114408390036
2816,-1.8971378194268345,1.9015898301132126
2817,-1.8968378309029033,1.9021763753366223
2818,-1.8712316829890103,1.9222550965592762
2819,-1.8880585073312437,1.927210165051926
2820,-1.894846235178305,1.9259854659200224
2821,-1.8884557748203459,1.9240654427015764
2822,-1.9056793338848965,1.9029416797696934
2823,-1.9140279020425421,1.8842654554729712
2824,-1.9030789467106952,1.868283776000971
2825,-1.8937331923743255,1.8679704710986946
2826,-1.912767670383955,1.8642766993363895
2827,-1.8843566791880773,1.867751081477925
2828,-1.8847744178602985,1.881122336660282
2829,-1.8836872355908214,1.8638508535039708
2830,-1.8909666659486895,1.868701208053118
2831,-1.8848774374017916,1.8606416600294495
2832,-1.8971047578329001,1.861369909960756
2833,-1.9074413059643238,1.8547505861541136
2834,-1.9192002035864295,1.8879417660841562
2835,-1.9375795479260955,1.8744712005519293
2836,-1.9159263286745984,1.85491594297869
2837,-1.8966679399050228,1.8492901941046218
2838,-1.8983206361633105,1.8212748537934313
2839,-1.9276156569595873,1.8132393604987644
2840,-1.9435044365787764,1.820137934957881
2841,-1.952297344116671,1.8152002898984365
2842,-1.9306858049612383,1.8336627208451417
2843,-1.9340583258753081,1.8446025662165453
2844,-1.9482254422337806,1.851035445066103
2845,-1.9426869604898118,1.859571082943992
2846,-1.9123537811461353,1.864561822176612
2847,-1.9123804666573356,1.861859815651957
2848,-1.8925652534885662,1.8696104099225936
2849,-1.8816740595732468,1.8728099427387737
2850,-1.9044437602878463,1.8968794646302045
2851,-1.9027544355535775,1.9152046016307382
2852,-1.8891765333480637,1.9084526252005851
2853,-1.9015925251597698,1.9298821608020285
2854,-1.8990662023265052,1.9330736696703403
2855,-1.8922832904726008,1.9025069725259502
2856,-1.9083330017871996,1.9074667136109493
2857,-1.9196820377028394,1.933021262455356
2858,-1.9357912753639182,1.9487874263994067
2859,-1.936835173650462,1.9361532356195241
2860,-1.9011180200332072,1.9132458510412007
2861,-1.8875270679975225,1.9064364743029842
2862,-1.8925121878917088,1.9150891046072922
2863,-1.8926997989052723,1.8968626082402142
2864,-1.8779152365207035,1.878602388627365
2865,-1.9079585874558778,1.906180222858952
2866,-1.908744945463688,1.9129347759231297
2867,-1.9299488112017456,1.9255098880368995
2868,-1.916009903837797,1.9324555628005056
2869,-1.9210440174748813,1.9015350913362568
2870,-1.9174226318718355,1.8893074474637062
2871,-1.9037935376293609,1.9008769507250538
2872,-1.9204246777512068,1.9144396075594703
2873,-1.9224043996568434,1.9281727249797347
2874,-1.9153460637349393,1.9422382821808157
2875,-1.9064298095846552,1.9261250255354658
2876,-1.9400924553655994,1.906615643144591
2877,-1.938697190457738,1.885042479013542
2878,-1.9187801894302976,1.8908099405666534
2879,-1.913331527855591,1.885510926669866
2880,-1.9398900118618365,1.8822357948337467
2881,-1.9455709755020252,1.8978547840306168
2882,-1.9516012931207478,1.8973159971147535
2883,-1.9512002713118237,1.898917992492805
2884,-1.9342960112614747,1.8865558940272673
2885,-1.922704599989325,1.89341135855302
2886,-1.9385398515583334,1.8915737525123755
2887,-1.9117709681240238,1.871400779312449
2888,-1.900648540387859,1.8722740649702145
2889,-1.894370479664165,1.86885908017696
2890,-1.9069030141408678,1.8733588272364345
2891,-1.9133666055473422,1.8609257155938186
2892,-1.8893284846081844,1.858138761708561
2893,-1.8949452336054495,1.8711857030523484
2894,-1.907358324674178,1.8625442843956908
2895,-1.9308647698180952,1.8646558739468626
2896,-1.9349079306061758,1.8629971960408411
2897,-1.9125349986706672,1.8759344446100115
2898,-1.933912632111082,1.8655006168399817
2899,-1.9391546679498566,1.8703706496718064
2900,-1.9320140166959594,1.8823825637427951
2901,-1.9749132440571222,1.890681110882496
2902,-1.9815671151228673,1.8751971537191978
2903,-1.9710731833631385,1.8722456696286531
2904,-1.9819657168375793,1.8812233258307776
2905,-2.0000035021598728,1.8860494374501386
2906,-2.0032802275048605,1.885530748747425
2907,-1.9935222698440707,1.8761268732940843
2908,-1.9995881962920412,1.9001543353300816
2909,-2.0000470553741345,1.8889032725010086
2910,-1.9818619442761303,1.886051248559638
2911,-1.9737290635836642,1.8765792502363312
2912,-1.977795448312227,1.864299894827572
2913,-1.9827111715527819,1.886510077168032
2914,-1.9880893589719073,1.8553972352326336
2915,-2.000099208058235,1.8777039235079276
2916,-1.9732909806259706,1.8799436463465988
2917,-1.9901653328222728,1.872877309597004
2918,-1.9823019961497965,1.8689538683717462
2919,-1.986566732733373,1.8629932988386353
2920,-1.9741053852885622,1.8578281597688415
2921,-1.9518318264012096,1.8678932442617486
2922,-1.9529875147300304,1.8752144014326295
2923,-1.9530339354712904,1.8656459700944488
2924,-1.9609979611514883,1.870953694587864
2925,-1.9779924033114797,1.8747058039461137
2926,-1.986221484030898,1.8564201847938013
2927,-1.9983722057814033,1.8625506555689886
2928,-1.9650133327883506,1.8461683482589686
2929,-1.9652038383977168,1.8491907049003171
2930,-1.9654119401636863,1.8647499407190837
2931,-1.9439835457888577,1.8601537074127779
2932,-1.9357100046519224,1.8615899838820424
2933,-1.9413763461516216,1.8793073913170721
2934,-1.9489787292068022,1.8560183387652816
2935,-1.9405946132888041,1.8759978944802556
2936,-1.9372276850143817,1.8841761110593656
2937,-1.9500396166267333,1.8858621150017556
2938,-1.9310912040551171,1.870024713474374
2939,-1.949791723991459,1.8800494304730884
2940,-1.9515123778119783,1.8569424988703507
2941,-1.968789938839121,1.8778559629455391
2942,-1.9248099029759191,1.8752833064536163
2943,-1.9481443668523843,1.900623211698042
2944,-1.9408077373368837,1.9026661660850344
2945,-1.9257842147226363,1.8904765718078482
2946,-1.936682554895703,1.8946312966133765
2947,-1.9304042810386202,1.8991131529022085
2948,-1.9199593566852207,1.893968090593252
2949,-1.9179689049313864,1.9013623206936132
2950,-1.9346021303780816,1.903407729074735
2951,-1.944689345067891,1.8932616270242055
2952,-1.9800571811391479,1.8883935885142413
2953,-1.952862652582184,1.8850331038686932
2954,-1.9356169410016997,1.8643037911966056
2955,-1.9404238038710788,1.8583880773052008
2956,-1.949104921148704,1.8820070644314693
2957,-1.9529018903629476,1.8761140102644378
2958,-1.9574221989569343,1.880571645713364
2959,-1.9331867477900921,1.8908660224483702
2960,-1.9247536422466043,1.8934092792213015
2961,-1.9093228026152649,1.8957760344611798
2962,-1.8942072302345692,1.9022648087563014
2963,-1.8941756128115315,1.8828856966689635
2964,-1.8807675705420215,1.8791582003152365
2965,-1.8738759442769006,1.897259083591183
2966,-1.888970884832401,1.9082040901191026
2967,-1.8818120851697777,1.875273213613064
2968,-1.8817900051720957,1.8523262756321974
2969,-1.8924141888114154,1.848178216805275
2970,-1.8829432424055208,1.8715035765596422
2971,-1.8827480046610812,1.8898858149565074
2972,-1.8858957828724079,1.886743674726398
2973,-1.898592649630442,1.879152220260356
2974,-1.892494288324359,1.8764468877737852
2975,-1.9107745157423663,1.8667330640331503
2976,-1.9088587962476289,1.8589434046491369
2977,-1.921285401570737,1.8398672622829997
2978,-1.9403491700589566,1.8413252638751587
2979,-1.9266540823055338,1.8342324865014599
2980,-1.9216298721141574,1.8299092649758761
2981,-1.939416509182651,1.8507756972951626
2982,-1.9421157980599388,1.8857621170985088
2983,-1.9315486126203558,1.907981002845989
2984,-1.929424259261746,1.8987088237837844
2985,-1.9249813982957076,1.8994498746221578
2986,-1.9179229750774767,1.897032824762769
2987,-1.9201930686535067,1.8942969271605794
2988,-1.9262838362108425,1.8966669282673898
2989,-1.9396764301944274,1.8948778401200528
2990,-1.9308134778703723,1.8969324842086364
2991,-1.9578012018862831,1.9142783563654149
2992,-1.9722599776215701,1.9223605448409098
2993,-1.9764348539581647,1.9325422063290387
2994,-2.007581049074801,1.9153820725881532
2995,-1.9838878657538905,1.9192153294560148
2996,-1.9995290200778186,1.9154958195883809
2997,-2.0041931042893553,1.9354283048328185
2998,-2.0004372942918645,1.9590984927887245
2999,-1.995145538724254,1.950061680396646
3000,-1.9704310267505114,1.9454851055193476
3001,-1.947629063686592,1.961982618932585
3002,-1.9423223157609608,1.9501931693227785
3003,-1.947277367549605,1.9532777709316302
3004,-1.9155740108165977,1.9183371510657894
3005,-1.9186368879282067,1.9036117773524182
3006,-1.9439391128880552,1.8993903466661106
3007,-1.9527011950678077,1.897150283004484
3008,-1.9626484259745753,1.9054512247852937
3009,-1.9672942152838617,1.8948438384913973
3010,-1.99646105857282,1.8876633846404272
3011,-1.9944665449806382,1.8970879612591665
3012,-1.9846953130681169,1.9071935898925902
3013,-1.9708192863584113,1.9185231460844498
3014,-1.9625265714631934,1.9182611283206008
3015,-1.9833409665450474,1.9192181994765989
3016,-1.9740654417230676,1.9367497181851026
3017,-1.9596932624050458,1.9340577718680285
3018,-1.95729875898876,1.9377176599255734
3019,-1.9575795462297907,1.92753182680162
3020,-1.9783946031811974,1.9386254601230986
3021,-1.9772610347704451,1.9301462068315807
3022,-1.9918187267544245,1.9285572802276767
3023,-1.9847369701399393,1.8978734696742066
3024,-1.97219233070313,1.8837618150094029
3025,-1.9587510291653591,1.864274506162163
3026,-1.9510920931773938,1.8582162781478186
3027,-1.9726440375413774,1.88509109187402
3028,-1.9892873746993376,1.924308848091451
3029,-2.015213339415864,1.9329590611807599
3030,-2.010636530744198,1.9306395051242817
3031,-2.0076799298527286,1.9322827397456888
3032,-1.9863917770662807,1.9388888837526694
3033,-1.9919713116819875,1.936505734033638
3034,-2.001722142582439,1.9499009670032115
3035,-2.0012987637671773,1.929396718794865
3036,-2.024433183409886,1.9405386792373536
3037,-2.002561435414543,1.9539631937118198
3038,-1.9763074758046937,1.9407517287453637
3039,-1.9675177987006218,1.9522619851996947
3040,-1.9596713215079498,1.9305759451079847
3041,-1.94963947055636,1.9363376736880076
3042,-1.928875121334393,1.9483877743242284
3043,-1.8938045227911604,1.944651547339166
3044,-1.8933202439487362,1.944165056863203
3045,-1.8930880586229393,1.9462670115879608
3046,-1.8649578787466392,1.9540009757678258
3047,-1.865871950925933,1.950143144087301
3048,-1.8840009847824224,1.9417629508197871
3049,-1.8881905530416987,1.9491823972983733
3050,-1.8953101048082361,1.9376026383243838
3051,-1.9030716231853786,1.9206132505843554
3052,-1.924238007793975,1.9227691965998082
3053,-1.9251882386662966,1.9124222393182195
3054,-1.9072701249465422,1.9024817646608487
3055,-1.9024693933163173,1.8941852812792475
3056,-1.9122227573298474,1.8810348860244153
3057,-1.906138550181248,1.885303189143669
3058,-1.9085923919900745,1.87286859888964
3059,-1.9311345869440986,1.8767033583253732
3060,-1.9504630828869658,1.8955489897589268
3061,-1.9496820935419248,1.9056024807026928
3062,-1.9415839542305422,1.8904180896086784
3063,-1.9261532832725,1.871635014626126
3064,-1.9400019118639356,1.8615416650945058
3065,-1.943921756893498,1.8435840668775436
3066,-1.924852538287003,1.8512713081097592
3067,-1.9278361156340806,1.873448830301912
3068,-1.9340325367792508,1.8748825384953425
3069,-1.9388451607208048,1.8989329347243462
3070,-1.9583377453781396,1.8887332302885866
3071,-1.964219882675701,1.9104796949423772
3072,-1.9639460481614537,1.937754345037923
3073,-1.9710382437648746,1.9327020381454592
3074,-1.9720702859983785,1.9144042268165653
3075,-1.9479277915925,1.937568240822561
3076,-1.9555189915714122,1.9192078062374158
3077,-1.9659617357536026,1.9049900002982454
3078,-1.9753522053984685,1.8855618082445689
3079,-1.9732824591250993,1.8996654731495382
3080,-1.9793533969415043,1.8927030515295231
3081,-1.950038350031485,1.9229794429086977
3082,-1.9427229124383858,1.907827267028872
3083,-1.949972999056107,1.8965114416963222
3084,-1.9544767167327812,1.8807559952641923
3085,-1.9453528382920566,1.8998889208814247
3086,-1.9537896081688857,1.8916783280446778
3087,-1.9588198159840087,1.8661351477607404
3088,-1.9786072292955184,1.8728371572884828
3089,-1.9866589432349961,1.887320604593274
3090,-2.013311798113872,1.909871663477845
3091,-1.9949079108624614,1.9065996275264083
3092,-2.005401150393104,1.9224445727269432
3093,-2.023945765440144,1.9266049288750677
3094,-1.9908941868164012,1.9313659663148373
3095,-1.9728095588631154,1.917141119761695
3096,-1.9842940909494753,1.91122981386904
3097,-1.9873777835739177,1.9250531140438725
3098,-2.0023490513348556,1.9137603411551505
3099,-1.9908104710601753,1.9268694008398015
3100,-1.9820446330804966,1.9244774579169688
3101,-1.9699729923959062,1.9194905567779803
3102,-1.96952212276909,1.920954322136168
3103,-1.9855711947451515,1.9215952066803004
3104,-1.9836077450313165,1.9419895066331871
3105,-2.0099080272702348,1.950946502240876
3106,-1.9858899871887254,1.9505846640617022
3107,-1.9677482923203524,1.940603778956058
3108,-1.9566364519179584,1.949911901117927
3109,-1.96026788145498,1.9634273525419301
3110,-1.9487908441577453,1.92935106777083
3111,-1.9181032249248753,1.9397459241041923
3112,-1.9112250994332791,1.926195263391108
3113,-1.8923051191499678,1.9264900740583584
3114,-1.8970265710864465,1.918068863628251
3115,-1.9223212679117532,1.9187902208090923
3116,-1.9349188812038554,1.9221733057712147
3117,-1.930004453247994,1.933730197979278
3118,-1.9161322772007603,1.925220717878787
3119,-1.8892832819435297,1.9136976755718595
3120,-1.8654949713775029,1.904129256090273
3121,-1.8729435748657313,1.9070510897626471
3122,-1.884765067697986,1.9194082207624836
3123,-1.9140387619645525,1.9118497242315566
3124,-1.8809965717352848,1.9103204186705878
3125,-1.8864130732655626,1.8636287736743338
3126,-1.887541590298108,1.8524574842297339
3127,-1.883749102738644,1.873421940979599
3128,-1.8911828129883237,1.8804535904526583
3129,-1.8864070261760402,1.914163372926407
3130,-1.871808362406186,1.9205481751293574
3131,-1.8522561111006337,1.9046320144573705
3132,-1.870459637488222,1.9107037044087392
3133,-1.8651328685327413,1.90583922584657
3134,-1.840369132122849,1.9081234852002935
3135,-1.8345260245313293,1.9093786737955007
3136,-1.8194470906189735,1.9086697894674074
3137,-1.8090894003315316,1.91426728714895
3138,-1.813144119993801,1.8927391296656155
3139,-1.8171121609765837,1.8902531991595413
3140,-1.8184533955638404,1.9002549129837818
3141,-1.8209389570976318,1.914881539622579
3142,-1.8312302024596754,1.9090790370645783
3143,-1.8436929016323407,1.9085023816581799
3144,-1.840134514665054,1.9010995788562504
3145,-1.836525205537237,1.8880512092828339
3146,-1.8297267281946676,1.8609942455740105
3147,-1.8156782804928824,1.8559156277335207
3148,-1.8270072204044077,1.8676277206306002
3149,-1.8220079709835328,1.8679113706530523
3150,-1.8273885423861178,1.8760225568177744
3151,-1.8505253506829489,1.8844427286048766
3152,-1.8473544833932383,1.8801718103345482
3153,-1.8711054742110504,1.8627780817495174
3154,-1.843219049390091,1.8548783089474223
3155,-1.8589938593111337,1.836607269286673
3156,-1.8656750349740012,1.8288861767505127
3157,-1.876077550919357,1.8382460333239008
3158,-1.8864299365690527,1.8323970055636771
3159,-1.857575448361067,1.830362076354415
3160,-1.8790823100598322,1.828934805821617
3161,-1.8624483545296613,1.82581818595648
3162,-1.8675164392666321,1.8114914176669579
3163,-1.8878657682524338,1.828252301837972
3164,-1.9026803562575034,1.826902048525133
3165,-1.888016720310177,1.840676952119275
3166,-1.8635094623466162,1.823417678311607
3167,-1.895562104023489,1.842796756857564
3168,-1.8894283008452102,1.8424960376546904
3169,-1.8976065986466786,1.8131956264604672
3170,-1.907949037180637,1.8314866246226384
3171,-1.9028021820802705,1.8246158376622403
3172,-1.9229694042522263,1.8130707485185023
3173,-1.9124515974279623,1.8211328986657094
3174,-1.9081292833452166,1.8565883195271016
3175,-1.9012714546391447,1.8828072192743435
3176,-1.8807919003391034,1.8741559623147468
3177,-1.8949537980587912,1.8618629232507549
3178,-1.92519495945808,1.854111903159454
3179,-1.937082004352792,1.8589286709019275
3180,-1.935315814543349,1.9047241579179053
3181,-1.9459358431209832,1.8911014011688316
3182,-1.9432869321737283,1.8868548994905827
3183,-1.933506803641159,1.9034346488021836
3184,-1.9567143132146712,1.9040981070397296
3185,-1.952607644387224,1.8963755802013418
3186,-1.9373133275265513,1.8857233905369302
3187,-1.9288288768707489,1.8761285022310388
3188,-1.930054896150349,1.8660942280947168
3189,-1.9369686653150489,1.875591448108755
3190,-1.9163315918335744,1.8707695474383859
3191,-1.9266727604421745,1.8878850091449992
3192,-1.9240578532369819,1.8753158229920324
3193,-1.92830803607983,1.8890531893445834
3194,-1.924216248003085,1.887088220702524
3195,-1.9411236833784307,1.8961011075510852
3196,-1.9237947527280275,1.8825591952568317
3197,-1.9484871883050903,1.8950229006618624
3198,-1.9621899344838618,1.8752026947798854
3199,-1.9506677135242594,1.8720251730331874
3200,-1.958274899652558,1.8850227681958405
3201,-1.9197510755484086,1.9127657831430953
3202,-1.9338217237375952,1.9269229581189002
3203,-1.9405685282966716,1.9178900423637615
3204,-1.9451392517841952,1.9174296085456588
3205,-1.9592689567319077,1.9116849570640047
3206,-1.9688085897894545,1.8983939573280408
3207,-1.985671039739329,1.8977217182464028
3208,-1.9907494636964918,1.9085349170702854
3209,-1.9987527169735864,1.9158106841692972
3210,-1.9973416680254545,1.9107355796335603
3211,-1.9795025658025454,1.918466259785002
3212,-1.9741965404261184,1.9536992321699018
3213,-1.9873331781630585,1.9271721257835908
3214,-1.989153416049354,1.8967815167905557
3215,-1.9778023847018795,1.8842332438186287
3216,-1.9754947069641644,1.8855752299880661
3217,-1.9752609575597742,1.8992818968362564
3218,-1.9893488681438507,1.9461558647572255
3219,-1.980128272557286,1.9439390105875534
3220,-1.9682551305479314,1.933421770457052
3221,-1.9523612121293157,1.9040194896894123
3222,-1.9488718599030304,1.923306580000416
3223,-1.9500277987455168,1.934881124567111
3224,-1.9695669409786227,1.938001408283531
3225,-1.9445646685170173,1.9274930463005968
3226,-1.930256747833517,1.931007485793889
3227,-1.9273095324670804,1.920292305235471
3228,-1.9324239193569652,1.9184584405407714
3229,-1.939519509935482,1.924033865913367
3230,-1.9491389013414977,1.927601247625823
3231,-1.9461131826870128,1.9171352817565857
3232,-1.9249683964174968,1.9262796876119348
3233,-1.9223016210110884,1.9406173565193634
3234,-1.9049743291521304,1.9427228652032709
3235,-1.9113031678422223,1.954963637959845
3236,-1.8940853240177689,1.9394764328432341
3237,-1.9156478693832446,1.907323046799162
3238,-1.8971820899803244,1.8987937427795232
3239,-1.9082457425293546,1.898679254828633
3240,-1.912047485180387,1.905050223930982
3241,-1.9232323472046036,1.910263993829399
3242,-1.9265350418330787,1.9111158728514182
3243,-1.9493900286744112,1.9082957752613054
3244,-1.933608261204563,1.9203034603120985
3245,-1.9181471451516203,1.9199159684822293
3246,-1.9286778397971,1.9106168450198693
3247,-1.947854541722625,1.9156701768834146
3248,-1.9816091193825187,1.9198790594568442
3249,-1.978431640296166,1.9082868553567067
3250,-1.9971354945370081,1.920415149706489
3251,-2.0004229681940187,1.9232640111022974
3252,-1.9854312274390764,1.9219353602136844
3253,-1.9820473363865256,1.9015313641994633
3254,-1.979391529364949,1.9002142125991595
3255,-1.9693752114886605,1.9003957212451124
3256,-1.9636977617285014,1.884157614610393
3257,-1.95144835761827,1.872326311064801
3258,-1.9352966515188104,1.872645018255911
3259,-1.9366695899498352,1.8961012717344674
3260,-1.9613254331961638,1.8877944504027775
3261,-1.9775374482374115,1.8872338219088145
3262,-1.9573267631092595,1.8976404037943662
3263,-1.941699240684045,1.8918538298977756
3264,-1.9528987739876653,1.8915269242224346
3265,-1.9598916358136091,1.887866071232618
3266,-1.970505693806651,1.9041703185381194
3267,-1.977537861537929,1.9247690661901264
