,0,1,2,3,4
1983,2.3578936395089345,3.262645267850323,-2.187478345386219,2.8851219244342516,1.852048028079102
1984,2.2473252541723006,3.36844275466008,-2.1164885359159404,2.7939035349097514,1.7113564801752361
1985,2.2759221606440363,3.4723252698956477,-2.185802281256925,2.9602149466600207,1.5669812887933596
1986,2.181353142253544,3.383587943910242,-2.1978095377255245,2.927105571235947,1.6686413521564445
1987,2.1126984496927386,3.3185281097422727,-2.2380270771098885,2.901887077177734,1.7386837106241348
1988,2.142104571342381,3.3259179667894445,-2.096070255094472,2.7639985530763913,1.6175785264191505
1989,2.0804953945091587,3.381524737073733,-2.1874288427539947,2.9063255180009686,1.807735479046108
1990,2.274093194361494,3.247946633635109,-2.2133829405253915,2.5785671393957026,1.957446865949652
1991,2.2910651922076712,3.2141513626488956,-2.4086187217199884,2.438780396859727,2.0013900543310212
1992,2.048493011366681,3.4976067649540927,-2.484805812629629,2.4433969559221067,1.8587807273612484
1993,2.1265759249192984,3.488911931688082,-2.4393678797531204,2.3246511098080065,1.8691568569410257
1994,2.0044238841845257,3.516510244757577,-2.4234592435218167,2.1945831871156027,1.8663734293336065
1995,2.076549825058952,3.453830575481568,-2.5378346393450255,2.166789459879203,1.7983470496486573
1996,2.260023784590587,3.235390696411132,-2.4759912078272035,2.184847582291312,1.7908908057303448
1997,2.2980152866760255,3.302560401536363,-2.4934853056249464,2.182427936210948,1.8479500398444664
1998,2.235515395268005,3.259891154926613,-2.3145695331727323,2.0700120483472384,1.7454041287198727
1999,2.2176645063546125,3.443466136700923,-2.298528616417239,1.9228895757860107,1.722649917285093
2000,2.2757660447256423,3.3614099308935517,-2.3933687617388033,1.6966859634766407,1.6271654807115505
2001,2.2638362397165084,3.173463534906645,-2.3854349355728046,1.6062976430719296,1.524377030170063
2002,2.37770102489912,3.0502522051041234,-2.23925228603133,1.5206352321574483,1.3340957012943404
2003,2.349346796755432,3.1385170021699578,-2.1280525482495047,1.4926819623192018,1.3885539492782968
2004,2.248882765708412,3.353013985376617,-2.0203601895629117,1.5120039491961947,1.4601487306356766
2005,2.0907237107449745,3.6434908400949664,-2.0877043506356907,1.521287627617091,1.54322391538576
2006,2.046930202480054,3.823066376495962,-2.074152324214154,1.581736547674186,1.447608423602947
2007,2.0979125855055534,3.8103107106846856,-2.0952782634760707,1.8929473032218174,1.5768725120857052
2008,2.183654329335315,3.758180925203858,-2.071740673516631,1.8850121312183765,1.306489168581772
2009,2.298455482316852,3.644268837284067,-2.0957999009916333,1.6472006890561128,1.119157294184893
2010,2.33300859251106,3.608504335543008,-2.1087660162128947,1.6868233619232673,1.0800997309434608
2011,2.4356395322717055,3.773261136857324,-1.9958571871721507,1.6055750040844918,1.0350239764323488
2012,2.470779676612712,3.773052857942961,-1.7127358556614505,1.678382640920678,1.0029600091851452
2013,2.3263391865277687,3.803886400154731,-1.746425954275583,1.6798664020198766,0.9846059956233373
2014,2.40196347579485,3.8854207297349785,-1.641796897464209,1.7886693084549097,1.076904336409946
2015,2.321764492241442,3.9391279779715074,-1.8103322003157194,1.6877262857596107,1.2285481526897122
2016,2.350863028128723,3.915587257626103,-1.9220090691053124,1.6542069199232625,1.2292978196209845
2017,2.321785980417105,3.961817104865916,-1.9250169216596564,1.7359272602417712,1.1565455689528712
2018,2.3519748183103144,3.919982172282382,-2.127536229128029,1.7974205540450772,1.2640212851197439
2019,2.2992823594670986,3.9067993757640314,-2.0762904495653918,1.9646050429416309,1.1637811428111593
2020,2.244291105664403,3.780075025987042,-2.2315860976063084,1.830304891374371,1.3125357139721725
2021,2.143869369876842,3.7522630253978453,-2.1659751617468013,1.943937823751412,1.3404676019034771
2022,2.051356816319922,3.539499851667892,-2.3620212350571275,2.1406626432209523,1.548769219266992
2023,2.0110698370889084,3.6816581080211583,-2.2101665653196476,2.3884407258851876,1.5552808867201753
2024,2.0143387717188075,3.553139515993626,-2.4396981050850104,2.5035367303922795,1.5101953877918481
2025,2.043972332936872,3.528328653775065,-2.416547332726961,2.6190479446025727,1.5599134483164694
2026,2.056680845380897,3.2307644990261326,-2.494167431843388,2.5779550220132035,1.6352249003087889
2027,1.964083776065224,3.4362366470487675,-2.6898197954984564,2.6493053457552915,1.6249557267763215
2028,2.023633205451915,3.1864794074839438,-2.76313920532211,2.5333450869820116,1.9573817123311263
2029,1.9101568135019327,3.3854819105421137,-2.506949712537618,2.474614018297206,1.7907635842583205
2030,1.9034095044173276,3.3685130078910213,-2.542237789864933,2.5305974787866012,1.7874772914100125
2031,1.8553873604737632,3.2244910756969656,-2.5471982737563645,2.463828351696339,1.9635015274834082
2032,1.7150775481524352,3.2740262934610493,-2.5489225289175272,2.632436819812512,2.202298738678211
2033,1.8045612365574677,3.343946639702136,-2.376639436515215,2.696301139081341,2.1618635924146896
2034,1.766910305531495,3.380579278138576,-2.4964791748500255,2.594154865790033,2.121785459296983
2035,1.6831302413064628,3.279167775244788,-2.610196968493223,2.5017638807840052,1.8864753855558618
2036,1.5928219655917215,3.1973940378343877,-2.6736325442607263,2.528972505450975,1.9006061274827015
2037,1.606547553735515,3.1727598181802903,-2.6604303116492916,2.465432818668094,1.7953749157291656
2038,1.5228330703577186,3.1442222598906464,-2.621393727289612,2.6202353684765076,1.8905784602529445
2039,1.5966300494104466,3.0240185171233986,-2.8159698951987235,2.4700972389329485,2.0612092527359507
2040,1.507693347339058,3.0389829703338385,-2.904028595480608,2.512063428692703,2.0682864406346684
2041,1.4524536285255627,3.1182175492485364,-2.8075294894679255,2.49031452047924,2.032247979173522
2042,1.5024188723494436,3.0151766631809442,-2.7799738710682464,2.541075371185383,1.8266148746807487
2043,1.4644410768496632,2.976936010813989,-2.82305094578155,2.542640624097855,1.8895941005275265
2044,1.4245179951026723,2.9586387232657803,-2.884402260765996,2.4696124833875857,1.9146573759204502
2045,1.6420511917517888,2.868702554496234,-2.957140401677625,2.4654295561261805,1.9343274111344855
2046,1.830936137265352,2.9629310602611834,-2.8488734581244595,2.3831195560240355,1.7280429461152198
2047,1.8352950628534863,3.1091676589277744,-2.8659945086621517,2.2425553370135027,1.7437683669677884
2048,1.962530163018271,3.1528461462514192,-2.8605189350377205,2.2419568425305587,1.5302195568793688
2049,1.8676385786785754,3.46454520893226,-2.7122846023984692,2.371088243020133,1.4960798100832888
2050,1.8623108689765753,3.444417935256311,-2.7808000634744117,2.3943115436277562,1.5655918939983617
2051,1.8151549643094345,3.489768558270857,-2.6470340938120516,2.439982473935672,1.6301781951787249
2052,1.9328957325117022,3.55609428528388,-2.6510926371928663,2.4647015985796292,1.4178329676145243
2053,1.8559376331745843,3.3950626514756377,-2.6788960104515493,2.5662002428194772,1.4237517458518902
2054,1.8018697383132556,3.418088666318119,-2.7733475222842903,2.5151843193366434,1.585966333181677
2055,1.6741690218681224,3.650695428554596,-2.74606949748677,2.758609477299062,1.4550575567784974
2056,1.6877456985943093,3.549541744701922,-2.7134605814410055,2.5831178377578277,1.5272965661899778
2057,1.5837840531317204,3.5878418191166057,-2.7811682186615014,2.6846168690203696,1.6485297770826963
2058,1.6380195705671912,3.570353946564092,-2.8261610313674908,2.7155621842442605,1.8140175214915961
2059,1.549322515042206,3.74809240694052,-2.777760178799963,2.751685202887516,1.8172996889825859
2060,1.4881949179775429,3.7501008434791223,-2.7505172996678886,2.7247766363457897,1.9031261473724737
2061,1.4779661716199872,3.591386194521322,-2.79002631041762,2.4885726300184112,1.9545859780942985
2062,1.5461510545976322,3.6558037791832327,-2.798252101772546,2.476022759396163,1.847413972328994
2063,1.6148063537410773,3.7392032098861687,-2.8190348845368765,2.4855623685727597,1.8469755697776196
2064,1.5969624329904506,3.8128907694312617,-2.7332566860921053,2.4370266326410763,1.8030912393267697
2065,1.567541751472312,3.7533889169171815,-2.7569824139131627,2.49662407065887,1.9985703460724968
2066,1.704921479478259,3.759853711038077,-2.7778386447271717,2.447116705213361,1.9797189240807416
2067,1.8604960602409628,3.491330436753043,-2.760091592890442,2.5523585380019425,2.0822876254418627
2068,1.9491496620836548,3.304094714700892,-2.6523851321652554,2.5823966661124826,2.0769998629777824
2069,2.0026255607142307,3.476161416866024,-2.5647544420923163,2.7207890853031538,1.9337923504380323
2070,1.9456953190531323,3.9165496785541642,-2.3870936736070023,2.753248653715478,1.6867675383511072
2071,1.9330925089831303,3.8942641984447923,-2.4421922896139585,2.7218594448208084,1.7488397105577123
2072,2.015326508788952,3.691720062936792,-2.5226314199022664,2.6920836943099573,1.7966664009901676
2073,2.14277203488973,3.563244320437217,-2.6376655917693066,2.658117839196829,1.697823387942286
2074,2.12627423053991,3.418038357799099,-2.7572440092580366,2.5282777297676775,1.845014824071505
2075,2.117921607674811,3.3207647433958547,-2.58986150417462,2.5185702330026447,1.9583396155980466
2076,2.270588942112987,3.3882390302007535,-2.679560794715649,2.2005742762311473,1.8579726882990437
2077,2.4647319748935654,3.1974744213343493,-2.7135130384451984,2.3087580707856783,1.8196714523629995
2078,2.5620576693176904,3.118987310980202,-2.7629387274548356,2.3312821409210414,1.8536861850265458
2079,2.532210498704921,2.9415081211526317,-2.7512515283809598,2.414814424799009,2.0936894041828453
2080,2.551654542603591,2.938639489244144,-2.7888939909779804,2.295275347452439,2.1179119846024266
2081,2.4098001139385747,2.97821575344104,-2.7819253794807683,2.388504245474753,2.2837819714131093
2082,2.367850118007536,3.1156498244324218,-2.7389091288689467,2.4628534537908813,2.0943301144624034
2083,2.304559567609382,3.238053851169753,-2.71602046226827,2.3491349355267737,2.2244399094040546
2084,2.1508857038846894,3.22586955557959,-2.6570981491025316,2.221786879043174,2.3382876587048953
2085,2.130184403162334,3.4114243774887174,-2.667539953250497,2.2874325549847967,2.2875928862556587
2086,2.1687359727489044,3.2511541902623433,-2.6412366604923583,2.2024694131635028,2.243534049810359
2087,2.2778068986302444,3.1112760713883176,-2.6456466695421526,2.252908022341263,2.286933057353471
2088,2.230296992962826,2.9776422525391135,-2.74357952652156,2.3506375560567303,2.397134853514989
2089,2.4123574685455926,2.927072618420819,-2.7338889830171236,2.4155110103650874,2.339275417990846
2090,2.2282146489221164,3.040686056030542,-2.683723373652465,2.397600394710917,2.38039534988771
2091,2.3088035186246487,3.1078126501606613,-2.77364556502759,2.2551142826863875,2.4011200121000957
2092,2.3328788783305177,2.8680126154442043,-2.7052621844037548,2.226030009419585,2.5199057080896465
2093,2.3266988523127345,3.0254823305300844,-2.725025095381419,2.319687357734586,2.518322009786415
2094,2.39003721167125,2.8726252612000547,-2.5796928918674973,2.3003241861516477,2.4120737966749717
2095,2.262644095333132,2.7679541854557503,-2.646631110363505,2.3816878417362424,2.5210836069516875
2096,2.3439503887059896,2.834014831370186,-2.6777629534155243,2.276301366412386,2.321174140206022
2097,2.5595269032721375,2.8005890692740634,-2.6552606344852845,2.1337237233192763,2.174819482512473
2098,2.574391432004174,2.750851121358002,-2.6577599236219376,2.236222111037178,2.166759350050954
2099,2.666435552094773,2.9224814750577557,-2.643894084387683,2.173663820458185,2.1101484812132143
2100,2.613531775528226,3.0050414759137496,-2.4308812495467254,2.277101144469171,2.0870769030033096
2101,2.535153301481712,3.027195330915224,-2.372425223987368,2.18335338351726,2.0698155313726723
2102,2.602740435580176,2.93835350705369,-2.655044742205279,2.2093691890010083,2.2521727131343043
2103,2.6241475732466952,2.910107540567916,-2.6211866641692114,2.3188834130657963,2.3196181912099836
2104,2.709152701488312,2.8711696822804282,-2.4885024449010875,2.2169967452709334,2.352463779884589
2105,2.496592296464812,3.0929279535287173,-2.332261496597229,2.2138130137445406,2.3128700084619402
2106,2.5266321847974154,2.92868905568051,-2.4129482673330593,2.1867367768687127,2.5391736921209414
2107,2.4632631005832075,2.998914673929352,-2.3379370007057863,2.159563610173346,2.6596437130026853
2108,2.4105361334989723,2.784625858217613,-2.311628712686389,2.166129883919756,2.651659460589306
2109,2.352001267603419,2.5973921833283344,-2.2565619644649946,2.2873365702372817,2.8005933368699956
2110,2.280008587300572,2.6087254829887754,-2.1925939085923365,2.434137639739212,2.856082105187414
2111,2.1800035598386804,2.7661402019222106,-2.1143937728868116,2.272834855440265,2.7169862663932434
2112,2.1220895168105445,3.0181079069672934,-1.9470056106002656,2.422488126010017,2.7424928305957947
2113,2.252235889328822,2.8150727505081403,-1.864246017518671,2.3621794679478096,2.9363764037612934
2114,2.1106818883847445,3.0169361816825497,-1.9151224291984708,2.4705014923022808,3.1098657743121345
2115,1.9816358577323263,3.1077663901381496,-1.6980187362614492,2.4375294531754848,3.087443351741239
2116,2.065164746398853,2.8637939314438405,-1.8735659587676396,2.5421231539343463,3.2596153909026357
2117,2.1988263470489646,2.636998312791853,-1.8630304209527684,2.488317308377378,3.0993399822197527
2118,2.227231862500104,2.594744769385385,-1.7793844989346754,2.486544813048993,3.0802732841909317
2119,2.459169425763666,2.3776454201605333,-1.7702194150757702,2.2882583642827456,3.2059832010997793
2120,2.4859436079094004,2.3897590298775677,-1.901281006260931,2.245979600876702,3.3733278898102057
2121,2.537820897796162,2.5163467831528354,-1.7734700051608114,2.347930247099776,3.3136268195980416
2122,2.538694574248458,2.6001059370907442,-1.8654452628858496,2.277336739921961,3.176947472529273
2123,2.6054107530666486,2.5025288740394234,-1.9514500300217843,2.240548366261152,3.210357081769136
2124,2.5569910462081453,2.5303744302127122,-1.9913618162306985,2.2913636210573456,3.162237048375823
2125,2.429203835823228,2.487892979882136,-2.026647805375321,2.227238088302149,3.008599528349076
2126,2.5385081423848206,2.4183691087622545,-2.006268533295524,2.265865876735891,2.914259111064174
2127,2.6140308642249925,2.404381106849646,-2.1390812688682423,2.3799587555787416,2.8751949210973478
2128,2.6680736706107147,2.478710831141644,-2.005115120108844,2.3991023706492083,2.6587903726693267
2129,2.7143932102666155,2.571133889975716,-2.004570850057068,2.512661505915344,2.460426614111245
2130,2.788144700038978,2.603854661782103,-1.9095211048822152,2.502194788898818,2.32868531003902
2131,2.9357498700719504,2.733987296700938,-1.8995867687678423,2.4304902478241606,2.3323581948765644
2132,2.982236471752273,2.6667729378192333,-1.95616389959687,2.3922725622946386,2.2057694112744
2133,2.9845867653940257,2.3884162240890596,-2.004145614596833,2.3457549416295382,2.229438248979629
2134,2.8280544762219018,2.2905046428979627,-1.9969889941677723,2.2693517401200625,2.3451897117040312
2135,2.697705908315768,2.239599898187857,-2.055730832131129,2.196270250329797,2.5357003079329776
2136,2.5777684628426347,2.4885106289548684,-1.863062667344945,2.245032975082084,2.479012917241024
2137,2.64912158971922,2.4063545626139917,-1.8184701290974994,2.217663380565501,2.5259720248576762
2138,2.544642482249532,2.62323086748946,-1.7102236949079388,2.292264917797249,2.3437157466516654
2139,2.632888138511675,2.5689078888966375,-1.6010557711156586,2.26679511611047,2.4513188647560598
2140,2.493956396692203,2.6858361576199847,-1.6067784966864445,2.273636570468019,2.1686550856777753
2141,2.4911895091278744,2.5754322131294494,-1.5575849992742743,2.208098499393135,2.3166571118010646
2142,2.4557323094004873,2.7852620292543313,-1.407475716507487,2.2760839641386625,2.0402459622748514
2143,2.5262748413983247,2.556744793274063,-1.5745858668361905,2.1552273730141422,2.205817851521458
2144,2.7167787149889446,2.387185907474749,-1.5500464327983556,1.9465124530692377,2.2387692802856147
2145,2.7961908770356994,2.3229713897855873,-1.5928489257419074,1.962620644611634,2.474867532346077
2146,2.6681924413361906,2.368342069719454,-1.3644124993446314,2.1480815206152775,2.3608233426100864
2147,2.580756503048062,2.432260671806898,-1.3492630617063077,2.1460294639015087,2.257193340019239
2148,2.6057649166091554,2.4396936479475695,-1.4216018259745047,2.111524441147058,2.381939463732482
2149,2.601074099767939,2.3069992016923617,-1.382562157531494,2.12106497697719,2.384655729382897
2150,2.560764541950661,2.4723245055443512,-1.305158059477803,2.206149904468451,2.4675003105934117
2151,2.4925222324995184,2.3073902353100477,-1.33118460146675,2.2208391117528743,2.4207827751557
2152,2.600484995319152,2.278087921133723,-1.532226483697464,2.1629653943356697,2.305685421885583
2153,2.61927540665025,2.1861962731251374,-1.5443345252230836,2.184294233872306,2.370334965129864
2154,2.5728234741039477,2.1689082277965817,-1.371879719802779,2.2015514408966417,2.3217854525007335
2155,2.5779888170323453,2.3172930369062077,-1.2825804360959558,2.2168353911639302,2.1252547426864714
2156,2.5204092890093763,2.3296899571580614,-1.4067340347223705,2.0155674284066225,2.111852075202133
2157,2.7057617758859784,2.0886822556394073,-1.5397029729434522,1.988539160094438,2.3251325977342887
2158,2.538079669615131,2.3510685632877233,-1.6136072036442322,2.2119592550075646,2.386094572061789
2159,2.3148306129557823,2.591500525127212,-1.5655636371125163,2.559235698905405,2.4979063702175255
2160,2.4054015058412976,2.7045415269064352,-1.4697308049340314,2.660230666940999,2.6816444948463616
2161,2.4002663725483355,2.7385376567170834,-1.5346274707433802,2.499133735615069,2.688331442751645
2162,2.377524320933849,2.930301157425526,-1.5284175973474785,2.4943464229532277,2.760047557118771
2163,2.4706192538101717,2.760520606326963,-1.4815042598715327,2.325667747980162,2.821894328076274
2164,2.3515457182816264,2.550016044689124,-1.5348009156171967,2.4995425184685947,3.039024371944778
2165,2.3908009439156253,2.361560491644663,-1.715073235699268,2.670709872496818,3.0999737187961873
2166,2.3521561081009033,2.1449567480980223,-1.8406168915273748,2.6381845665913857,3.241531799473755
2167,2.275352069872943,2.1738000913857425,-2.039437082387567,2.7170186029300094,3.18392134012737
2168,2.282655884464531,2.2444374068458868,-1.9667111217761473,2.640387896074875,2.9405889216116723
2169,2.132767235830519,2.338923553219591,-1.9361174118772284,2.6903778370445512,2.936440012778549
2170,2.119750778400012,2.5809526740480435,-1.839900643387329,2.7458917222834183,2.6294444290304533
2171,2.091386619819819,2.7024934769212905,-1.9167242284235093,2.661472150497145,2.5396527700718194
2172,2.184085343481919,2.705811165144699,-1.9531376703206127,2.430345305287742,2.702451769683669
2173,2.148051638995743,2.6466118556955758,-1.8841003086476231,2.3770514866699224,2.713336237793471
2174,2.2027029600517833,2.688524296076021,-1.920380707107396,2.3490698611929104,2.7801438493511488
2175,2.15369838096076,2.8663225396299112,-1.9034282717906483,2.439913469514028,2.714873531558799
2176,1.9704361659820646,2.8731355628386788,-1.8371639516346634,2.54415251349037,2.618871028213383
2177,2.0173872618892266,3.058744963848783,-1.8989896245265856,2.430293079059328,2.3635821738236715
2178,1.8985945542547142,3.306912966489479,-1.8116902574301446,2.473233782125995,2.3460498846387896
2179,1.955472520776991,3.4419403225078593,-1.8618858117444272,2.481816420243427,2.2448717438303967
2180,2.025631030105312,3.4296484749005653,-1.752096284471552,2.514903891204624,2.0803152025503593
2181,2.003422142350452,3.440351580646989,-1.7368629709124175,2.609002832841044,2.2511119408709432
2182,1.9181776308603358,3.374995206272652,-1.7847675015303397,2.640640327517317,2.2625422838311517
2183,1.9551886219696302,3.314248704164801,-1.837835167465283,2.57286574074399,2.3311033372429364
2184,1.7820186231938182,3.2713950025429503,-1.8200691773205695,2.6490022871271837,2.4532095032682535
2185,1.7096839774604156,3.1805422116737545,-1.7402225899850146,2.756400589783577,2.393264589155438
2186,1.6802110436410969,3.2673910323900928,-1.7550015245888202,2.706341202639709,2.4425192363104538
2187,1.7846677200662182,3.15629017115024,-1.6766861965109645,2.4562817321505412,2.5921415786989574
2188,1.879766699941674,2.9318686337651676,-1.6440975901555432,2.4024231680702113,2.8105569774685537
2189,1.9078031217593365,3.088620190022325,-1.6696958479845518,2.431053130858391,2.607265831576943
2190,2.0400179777426777,2.9624219651875214,-1.5153081834103466,2.389742562103522,2.5442136409135365
2191,1.977335436151144,3.1331008971178593,-1.6114904009119013,2.492543086417726,2.361795782108514
2192,1.9567948755651907,3.2639211460845994,-1.6025858469780945,2.52695029612913,2.4469179262141743
2193,2.0102145571101095,3.090536971747271,-1.6020949237831519,2.6624114545524575,2.5152557151776618
2194,2.0604641006474758,3.118079090131279,-1.514696578433338,2.6271297202173365,2.49496585552046
2195,2.136260805026591,3.224291983005053,-1.5242639647143117,2.7345960234149107,2.4928466547043593
2196,2.1175233725402496,3.0742790466270082,-1.5299371004233187,2.7455456799495086,2.479110357663334
2197,2.197645965430685,3.257516262933408,-1.536953393985197,2.734811712666468,2.4692497273004514
2198,2.1223632403876924,3.569508288055974,-1.4710859482599146,2.7191424923646137,2.5266038536745112
2199,2.2499438141852055,3.561478727543275,-1.5925289360477652,2.6622779465340503,2.5556733521562975
2200,2.3075707952090814,3.3925398424736173,-1.600168039551549,2.5170224735973235,2.3422081843569154
2201,2.1862083404604586,3.544882158704961,-1.604827116543474,2.4354531295478696,2.2766498687849928
2202,2.183061844196755,3.64038212265783,-1.561887991224921,2.523779243082417,2.3853101350032277
2203,2.0693931695866055,3.699331132026204,-1.6299593704598159,2.608358632743667,2.306020957820128
2204,2.0297239513567242,3.5446767580305125,-1.6500244218129665,2.6707266843885824,2.46957048987336
2205,2.1329187268896845,3.754316897295978,-1.552877313933475,2.6694051408830965,2.3218475619100714
2206,2.07609766678238,3.6719164680651266,-1.6553155565318138,2.7775945242543134,2.211612583054453
2207,2.1001214649283972,3.5585205559419895,-1.6975891592476102,2.778719833356776,2.084447011504913
2208,2.241450217342039,3.563491252130288,-1.6402023164924575,2.610403333015092,2.1871751028902033
2209,2.153430488336499,3.517210013399533,-1.744491441796322,2.559725140838517,2.251486238311387
2210,2.3047810785039977,3.206116154821744,-1.8793385786771803,2.2795158455448634,2.3307146452247522
2211,2.345683691658647,3.231811459483087,-1.8809287663657992,2.155305894128596,2.2674507253922136
2212,2.4808814315815155,3.291954073924464,-1.7901667602576,2.0993819846008073,2.161810115924139
2213,2.4992350033087165,3.2285352652929564,-1.8235808260600042,2.043137105801176,2.103004118926265
2214,2.563949338247427,3.24138606904961,-1.772104204786415,1.8962499250794067,2.0612101911462712
2215,2.5334191890873328,3.2391065927807565,-1.7238276934304648,1.8457147276249424,2.085918601397626
2216,2.594883879532481,3.0905494137988194,-1.7450351589943296,1.7944135878450869,2.036840228266864
2217,2.5817168802844437,3.065354152233346,-1.6553650424289557,1.9314700644196172,2.05006561950253
2218,2.5725720317458665,3.1618940781729554,-1.686070985691825,1.888041803248399,2.0549267047800486
2219,2.5902750442051157,2.9119810485658606,-1.6532837144545134,1.9473022248846314,2.1094269345953514
2220,2.476324057370354,3.0128613381785994,-1.659468052280819,1.9458679666976941,2.2056374010280333
2221,2.782489647447953,2.849375476757615,-1.6104217183448712,1.732144240305624,2.1864548308924707
2222,2.883933396028459,3.0293138706075142,-1.552952195659776,1.785353494332032,2.1397425474370513
2223,2.9390528821211728,3.265737195118001,-1.5239509644846632,1.6945010022109086,2.055423966629223
2224,3.088211101405594,3.09703321453897,-1.556671435921855,1.7165754918411948,2.0899826154918566
2225,3.1188322739518646,3.1137968736754496,-1.5221074317778238,1.5708732020831566,2.122124633313586
2226,3.1497440346820706,3.052645150554289,-1.5073028312786547,1.5572932690448837,2.2663970055531166
2227,3.093647612522483,3.339817486299536,-1.3064699127311747,1.6297183799695363,2.0706986955248974
2228,3.027331166385323,3.1022186890284575,-1.2936255457549117,1.589132936510562,2.208700501558615
2229,3.06373110319066,3.1089014531013657,-1.3520242448308732,1.5268484651412324,2.258224434181884
2230,3.0951763179414877,3.329140091589414,-1.2486133732821476,1.6087847594695641,2.057894820317015
2231,3.0221331998947747,3.5015350271592536,-1.3150505424160173,1.624661152561285,1.9940020107756238
2232,3.181363152690881,3.5710172526086112,-1.3841737670522978,1.331027095204056,1.848265830216498
2233,3.255563942569209,3.4144414086565154,-1.5091878713078506,1.2200896126358325,1.8883531773157274
2234,3.2351534791017977,3.413308373834749,-1.434684571441534,1.3130291776730512,1.7875452650117802
2235,3.2153213947625545,3.430151473178853,-1.475726479817474,1.2309451157655675,1.8600082211872047
2236,3.048434406549496,3.648465848290518,-1.3749454718558383,1.3879137160381867,1.8666416388163467
2237,2.9244882522241102,3.9531772372496934,-1.3933214756772436,1.5212577915844596,1.991848647681622
2238,2.9108314950154517,3.6984604192187027,-1.4120881649148251,1.710846665794765,1.9055798548409204
2239,2.885793731620419,3.5682647393473097,-1.3681787490645767,1.764833393561209,1.9148642928835384
2240,2.8431471770313097,3.5058474855124344,-1.5501991803123314,1.8245418649786525,2.0179733801220685
2241,3.0195676017045288,3.4406354105762587,-1.567173024516651,1.782687343669314,2.0266960073892393
2242,3.0242742651955257,3.3152046266980144,-1.4859604399631752,1.8076433147656206,2.0600477634652137
2243,2.9242401288505864,3.313947040512364,-1.4644903962352493,1.8643140495655242,2.0230514652922116
2244,3.1902604370407004,3.455183812845168,-1.5096730550359767,1.833951638405092,1.7536204422784016
2245,3.1384739395782804,3.2975559803377763,-1.5147087537161492,1.8615097738866317,1.9788253201253285
2246,3.096646939611949,3.277877342912193,-1.6297995795109843,1.8383827313990158,2.0037353201185835
2247,3.1391433572773058,3.2344992822900456,-1.6683581370815237,1.8133239492505653,2.1175667840211854
2248,3.29911686322549,3.2205341037715076,-1.6938497932077254,1.7966310091523257,2.04394458895252
2249,3.2699742694291505,3.250804260258853,-1.6910674543464466,1.877958050656006,2.0030929872183987
2250,3.4064581704756587,3.0547890771362023,-1.7558472862353558,1.7975498930584903,1.9892743902236938
2251,3.1946692154985468,3.196735320520049,-1.7820651391027023,1.9035875199424648,1.9791510574209485
2252,3.332507742205879,3.130051850084231,-1.7162459150969809,1.8849472825305948,1.983223637713502
2253,3.258097748965258,3.3045302227919415,-1.7419471968046758,1.8288309807249088,2.0072009671433335
2254,3.0685551252592593,3.570813778345343,-1.6212588803422021,1.932638951773302,1.8461530012778822
2255,2.9742106037099942,3.4305166067339186,-1.799254584481996,1.9174578909027007,1.9715953496370449
2256,3.0235353406316685,3.4245902835556867,-1.7912211052622298,1.957233408655324,2.0319824307842
2257,3.0948027499597783,3.605110090745371,-1.7121451145758546,2.0443156364166724,1.9502217818170053
2258,3.2106344174627184,3.718592557854014,-1.7891832494032678,2.077373872713037,1.9315326618881115
2259,3.296947606646156,3.9712553799292016,-1.7793695914591445,2.123944790349979,1.9057652786186823
2260,3.447152689030211,4.047475974728396,-1.7521028279359903,1.8900288952660482,1.7379086690819023
2261,3.3726425970822724,4.0336484451951735,-1.7930734029441373,1.7831118775510224,1.6562118855475416
2262,3.3701963326258126,4.131890933258104,-1.9060981375498975,1.9208189516268175,1.515301921403862
2263,3.4011366621264845,4.227514047465578,-1.95456232667249,1.8887184743936645,1.3963801513198608
2264,3.3930612002061658,4.476299020196364,-1.9136272066173434,2.067019461241877,1.41004424685588
2265,3.352416235058826,4.37208956118993,-1.983807299119659,2.0303555797067627,1.369721203461993
2266,3.2480119403252083,4.569727146532675,-2.051693631170643,1.8997604653654987,1.200795146067279
2267,3.1463622935555122,4.6389816610493835,-1.8960787051735029,1.933080515335458,1.1864375276253198
2268,3.039838638805847,4.6829209677274735,-1.7944040675039201,1.861270058696609,1.1839538543456904
2269,2.915647935937273,4.969835876137419,-1.7585380038180098,1.863214864209134,1.2299803821611033
2270,2.7353107030247656,5.245567966559228,-1.706637247942046,2.0551499169965304,1.272841777223625
2271,2.740734142163948,5.151292272055727,-1.7665661515406128,2.0556434260856795,1.2220472871298855
2272,2.607333919214317,4.8574420149001,-1.884102277360359,2.000734338940669,1.2977816030241027
2273,2.428694629711772,4.834159274348229,-1.8430492490883452,2.0774922974079724,1.309078973322639
2274,2.2469840869843782,4.918751446545267,-1.7846260607938618,2.165713199944387,1.280909547182521
2275,2.225013363325271,4.915250901219802,-1.8130282897696128,2.0399164930422633,1.3988464402409426
2276,2.0806431803803624,4.975175598906102,-1.9576714554709782,2.177740152599694,1.2661906174650526
2277,1.9099037097641463,5.053380993445562,-1.8186957034037436,2.387025821958569,1.136393047028252
2278,2.0034456513078585,5.075728375752708,-1.839322983634331,2.317350491122877,1.0399945390951832
2279,1.9696926635872674,4.9135398389827465,-1.8557892003112715,2.377511972415813,1.1326503257682032
