,0
1270,1.7738322467788727
1271,2.186299683637568
1272,2.0438566786316517
1273,1.8556323886080888
1274,2.301364279731664
1275,1.9347548273688024
1276,1.7628102621621062
1277,2.3409704089550165
1278,1.8612660285482145
1279,2.1203999705632546
1280,1.7596407707191797
1281,1.7073167676069103
1282,1.6908964988232118
1283,2.0440179383816597
1284,1.867260098141928
1285,1.701372600940726
1286,1.651543197699495
1287,2.1060170053821747
1288,1.9664592170963702
1289,1.8198135530755386
1290,2.0736784264574104
1291,1.8263520331191785
1292,1.5275640081324502
1293,1.740683386536822
1294,1.6113776081969293
1295,1.9388177133810045
1296,2.371371467440182
1297,1.5804963484481882
1298,1.5929027198548742
1299,1.823638880730015
1300,1.8841271035670157
1301,1.9125089770905666
1302,1.9374958039143397
1303,2.0436137591438084
1304,1.9450574155201348
1305,1.9149621437304314
1306,1.734187243432563
1307,1.9843192904360167
1308,1.7607467430394064
1309,1.8409271777694503
1310,1.9128415989802259
1311,1.9661415101443662
1312,1.6688265456265674
1313,2.084648447187118
1314,1.7821423438589505
1315,2.0772101856146623
1316,1.7692150142504977
1317,1.5187541639602034
1318,1.7815279062768956
1319,1.804598892022779
1320,2.093387692563766
1321,2.0587772809757126
1322,2.43536003618331
1323,1.947711913312254
1324,2.0655492015402954
1325,2.271459921472924
1326,1.7440952831528036
1327,1.7431552303523181
1328,1.9504868492235838
1329,2.2404634283400147
1330,1.8156262640593415
1331,2.030291000670994
1332,1.727245864653853
1333,2.048804427072599
1334,2.179178577946456
1335,1.7469227526367213
1336,2.1502719145102542
1337,2.15275700745722
1338,1.9497610024299508
1339,2.1718470319031384
1340,1.7009688156019915
1341,1.936663647960913
1342,2.1248560986539036
1343,1.9063467540565204
1344,2.396648737403288
1345,1.8715026816178144
1346,2.2988051198993986
1347,1.8977063556142308
1348,1.9988904645473953
1349,1.8746430773290172
1350,2.062753432399352
1351,2.0604583116573303
1352,1.9737966787860026
1353,2.149458318909652
1354,1.9488826312163716
1355,1.5530112299963978
1356,1.611843887464004
1357,2.0154541697207495
1358,1.7822518195824324
1359,1.9178519403535137
1360,1.6132137990454583
1361,1.8466570053453528
1362,1.8483731156532162
1363,1.8065167602621097
1364,1.5183822347595997
1365,1.8524764381036969
1366,1.6176102301646293
1367,1.787323976282349
1368,1.801723945841932
1369,1.9245644126585004
1370,1.9394099767091593
1371,1.9500087654129263
1372,1.760108035197628
1373,1.8014482753259025
1374,1.6358601451011485
1375,1.5572193297115022
1376,1.7525606470674884
1377,1.6287939177556665
1378,1.4507532739651487
1379,1.6125895911459718
1380,1.787357746250362
1381,1.910767776618015
1382,1.8505634799773185
1383,1.3208927268313142
1384,1.3456515445244683
1385,1.5640742840038804
1386,1.483384607308564
1387,1.450997472879466
1388,1.3777872644547382
1389,1.368202949945967
1390,1.333164214288104
1391,1.7400025474986054
1392,1.6641262506157635
1393,1.5257114608420335
1394,1.4995104645565718
1395,1.7252980996970742
1396,1.5371968808696819
1397,1.5108397842424395
1398,1.6586971149648089
1399,1.4433041535236684
1400,1.4325658406224606
1401,1.8051391969839086
1402,1.489317437592766
1403,1.455244659862571
1404,1.5105108577066815
1405,1.364644507972103
1406,1.5822926092142229
1407,1.3213912920793363
1408,1.3355732461660952
1409,1.8197286223161597
1410,1.6458459107516836
1411,1.4749279735289837
1412,1.4267927963199705
1413,1.6959359975786428
1414,1.5993022426248036
1415,1.3580044794069401
1416,1.6883679554154607
1417,1.510960006188884
1418,1.6300796044058863
1419,1.4958032265659695
1420,1.4291001786927464
1421,1.5071494075974035
1422,1.5051040574955583
1423,1.6260578410103745
1424,1.4175434389077672
1425,1.6099396968721782
1426,1.4701007905846188
1427,1.599504509534186
1428,1.585124280641979
1429,1.8889723688305604
1430,1.5612898983411487
1431,1.5450917609799046
1432,1.4618398048916605
1433,1.4668338046535583
1434,1.6924105012542856
1435,1.3546705559721175
1436,1.511170393694285
1437,2.0964381539837422
1438,1.58100273584239
1439,1.548815690443701
1440,1.518062202641814
1441,1.641191502916928
1442,1.7952258463697743
1443,1.6700720675181844
1444,1.728420669378256
1445,1.4144806740969442
1446,1.5928193278956235
1447,1.5268105125416114
1448,2.1541260285075308
1449,1.471509890214117
1450,1.4804729885876295
1451,1.606341166872989
1452,1.4373025569019127
1453,1.4408626011583896
1454,1.340182353799801
1455,1.8587291076638663
1456,1.487394319365094
1457,2.1055069363294123
1458,1.5256272643291968
1459,1.7579641084976112
1460,1.5629723629822976
1461,1.3433529194113096
1462,1.4863724897199513
1463,1.6096494758436681
1464,1.4986439374174247
1465,1.5199594612407121
1466,1.2828427084110363
1467,1.4896514576549538
1468,1.5508255964592736
1469,1.4268911747579167
1470,1.4480317576315531
1471,1.4503981913404422
1472,1.295086376881197
1473,1.4505037392475426
1474,1.2484346854953916
1475,1.1669180940683597
1476,1.3530155848979601
1477,1.138217507914561
1478,1.529867467052899
1479,1.3108448781883149
1480,1.3699166111062053
1481,1.541368668947411
1482,1.7148350251687412
1483,1.2874329168173837
1484,1.5775229636689543
1485,1.5817583314291244
1486,1.624551525539365
1487,1.3705267899400488
1488,1.589853062842104
1489,1.546922214165504
1490,1.4884298849999595
1491,1.9469809498979507
1492,1.590728529028298
1493,1.4817922617889947
1494,1.7628740382958843
1495,1.5595825015340454
1496,1.4750629118782574
1497,1.4340801752690062
1498,1.7300509312156784
1499,1.3510290021396365
1500,1.4922078947624917
1501,1.536847486884947
1502,1.3751092503937834
1503,1.350776608668031
1504,1.175185447484621
1505,1.2163564629217762
1506,1.3748240837304064
1507,1.3059148075092673
1508,1.4066491450032066
1509,1.2385990110421028
1510,1.194230253273505
1511,1.214398252902459
1512,1.611203601278019
1513,1.3998380513771462
1514,1.1786992334954858
1515,1.1906136892074612
1516,1.3597252674252636
1517,1.2641289500997182
1518,1.3556300192531836
1519,1.2848877945146364
1520,1.2156106778595765
1521,1.4188877371498116
1522,1.2893333318609195
1523,1.356618183641522
1524,1.1640298762126193
1525,1.223742568038895
1526,1.137464608129297
1527,1.2554936135432482
1528,1.1360717902733508
1529,1.1761742717744346
1530,1.0589522950711574
1531,0.970920739948621
1532,1.086585344533584
1533,1.2066652033908543
1534,1.180882809534318
1535,1.2240072391126677
1536,1.4526257548895027
1537,1.2097964457686556
1538,1.2960441271594083
1539,1.183059349673928
1540,1.288589665059756
1541,1.2898200097486947
1542,1.314643608726398
1543,1.4339030538058393
1544,1.2402189429416728
1545,1.246786741978883
1546,1.2156634470025913
1547,1.1335243675883873
1548,1.2674178295415652
1549,1.3218388034254194
1550,1.5134110492629536
1551,1.322873315417206
1552,1.3990203118602618
1553,1.268362528397179
1554,1.1451902373664324
1555,1.326894292515288
1556,1.3475830444388195
1557,1.1832727697532393
1558,1.2856265070690172
1559,1.1414178607781735
1560,1.3822389220366873
1561,1.2362172878041213
1562,1.2397088354032642
1563,1.4955473090557314
1564,1.140460929055915
1565,1.6516049778632702
1566,1.4530357024301432
1567,1.5831807301974283
1568,1.2674168686723442
1569,1.5297571041117206
1570,1.4235881826657926
1571,1.3501717598352376
1572,1.387800011645637
1573,1.512646964372504
1574,1.423697162504838
1575,1.2536730827726084
1576,1.144454142502511
1577,1.5226170861659234
1578,1.2977632332074973
1579,1.3673712820570274
1580,1.2087388024056434
1581,1.1568053709035138
1582,1.3365099217908791
1583,1.5164679834938741
1584,1.3046753071996888
1585,1.370612648129661
1586,1.2420504149957339
1587,1.268209590623263
1588,1.353100784258924
1589,1.4833923903762394
1590,1.4835038347030893
1591,1.4509451927898598
1592,1.5411083776644787
1593,1.320746020989811
1594,1.2717551408859256
1595,1.414694601222728
1596,2.012122884717525
1597,1.4230141589081682
1598,1.227996882423486
1599,1.3404149595423187
1600,1.18069377077291
1601,1.2687936988549493
1602,1.0281907632990954
1603,1.3271097222150852
1604,1.4018248913557134
1605,1.4316289309894115
1606,1.3966268581717618
1607,1.2501164832126839
1608,1.3034938730724872
1609,1.4560673283682672
1610,1.2321587224893857
1611,1.1284593433204626
1612,1.298241946583206
1613,1.3447368532949973
1614,1.0612334798534475
1615,1.2435726722807843
1616,1.7468154335350636
1617,1.5813762582186304
1618,1.3784534448332058
1619,1.4150804421340069
1620,1.5831705136654024
1621,1.5267265284562272
1622,1.6064313700949602
1623,1.742471429472041
1624,1.8301927188532323
1625,1.5290664063240202
1626,1.3987532858986178
1627,1.3604373683335709
1628,1.668427883306498
1629,2.0361817801380107
1630,1.875638367893905
1631,1.7272807017576741
1632,1.2277519407960635
1633,1.594248594523888
1634,1.414956003215884
1635,1.7017953634648861
1636,1.9668857060311176
1637,1.5914230350646015
1638,1.7248797284163195
1639,1.623409361975181
1640,1.37381082665825
1641,1.4831761245735888
1642,1.7372003617519165
1643,1.5050613974973703
1644,1.4012414928397299
1645,1.4364159855624943
1646,1.7553815181179477
1647,1.5959049600032187
1648,1.5552816961406843
1649,1.6669739285758587
1650,1.4891414322724974
1651,1.4521164591603553
1652,1.682033027056109
1653,1.6280251671289951
1654,1.4794113554413904
1655,1.637945014798695
1656,2.062038157195107
1657,1.5032393881960617
1658,1.9853623467789236
1659,1.7997300532926346
1660,1.6343512704230447
1661,1.6980188993746093
1662,1.4685513113241295
1663,1.4239460318797383
1664,1.4197313082514595
1665,1.6594459874437841
1666,1.7600555016451926
1667,1.6502542647976233
1668,2.130262008962418
1669,1.7829542967625267
1670,2.037616635376838
1671,1.8698563168364375
1672,1.6861091365268355
1673,1.5246517462255094
1674,1.7606088078890347
1675,1.4634984068982841
1676,1.7024024620204485
1677,1.8238854888153413
1678,1.6386508200604946
1679,1.8592048411745241
1680,1.6624303997375545
1681,1.6604518546649818
1682,2.0075591191248465
1683,1.7226132806874304
1684,1.725362776113112
1685,1.998698932682318
1686,2.003634203819849
1687,2.2380464968250187
1688,2.0056757985491886
1689,1.7566345504301526
1690,1.804091875231828
1691,1.6801607345165892
1692,1.906287866325408
1693,1.9093307370145773
1694,2.072454589986126
1695,1.8639366387510077
1696,1.7898520421122024
1697,1.671745489650774
1698,2.104897958702989
1699,1.809813678406243
1700,1.9774431681152773
1701,1.9753407001233445
1702,2.1549412774982355
1703,1.6751990533812946
1704,2.0464894447510216
1705,1.686420147674639
1706,1.917145585388378
1707,1.5246277109520143
1708,1.7004280151849365
1709,1.677687826678401
1710,1.6936641072949572
1711,1.7759380139818524
1712,1.9794574213327625
1713,1.8210145179004364
1714,1.700813128480996
1715,1.936179513026907
1716,1.81519916033255
1717,1.7555261774544144
1718,1.7091470002209423
1719,1.7367489099389002
1720,1.9413186561910643
1721,1.5970139154226535
1722,1.5562113605545707
1723,1.659821851279118
1724,1.5357779100574167
1725,1.666745433007324
1726,1.5001981744129271
1727,1.6365813314604807
1728,1.5077657180457806
1729,1.7226020474565513
1730,1.5817971034284306
1731,1.7357082878431584
1732,1.646421914361284
1733,1.5751459728401205
1734,1.7970896867607724
1735,1.4930476059678415
1736,1.6532658005813208
1737,1.7851870355945618
1738,1.8969179116754789
1739,2.253555403031292
1740,1.7808779138945225
1741,2.172870829339389
1742,1.7373704101403487
1743,1.8843359386790979
1744,2.000916117564599
1745,2.2890591269415532
1746,2.034879386623406
1747,2.3041103023339127
1748,2.053572749964112
1749,1.8364217049660205
1750,1.7764194621941423
1751,1.7167787484678683
1752,1.892528914093483
1753,1.9451033202324257
1754,2.050010048925531
1755,2.3236417599707413
1756,2.0196587083022775
1757,1.7915601349590853
1758,2.0820783051828737
1759,2.1445880903442673
1760,2.0935010203348146
1761,2.057044025290586
1762,2.0592560595206595
1763,2.341829923708309
1764,2.4889179853442944
1765,2.362946864810419
1766,1.8949393886215318
1767,2.12891854398695
1768,1.8913589095246452
1769,2.0042253170137005
1770,1.978991536801485
1771,1.9255949648559758
1772,1.9057930772860057
1773,2.366892648872195
1774,2.2354456976344754
1775,2.1296598001687115
1776,2.592330815520233
1777,1.9078944121093449
1778,1.946934320219829
1779,1.7324373825756785
1780,1.7455156979157165
1781,2.613685421708275
1782,2.3431334282009297
1783,1.831810513410135
1784,2.2841055982306826
1785,2.124616844390445
1786,1.9245787757063078
1787,1.8537304031914281
1788,2.036237919909767
1789,2.14330322511322
1790,2.8514145429269417
1791,2.242403145441496
1792,2.460820761918337
1793,1.9014212566193296
1794,2.33204363015804
1795,2.235961458821125
1796,2.032820149112843
1797,2.0239913825814484
1798,2.188891925713645
1799,2.345220575270556
1800,2.229359319193485
1801,1.8911733066244902
1802,2.2880626660788934
1803,1.8495006250683892
1804,2.120302734526951
1805,2.1056857651452763
1806,1.883270290527326
1807,2.4800615475262537
1808,2.227662553030728
1809,1.9810905446973612
1810,2.1336598818345065
1811,1.9882028877052451
1812,2.3174399551408182
1813,2.0430955515715454
1814,1.8289220318672665
1815,1.9109131624816178
1816,2.1668876318885384
1817,2.163874794990507
1818,2.0888416134545342
1819,2.1733588976600555
1820,2.2583905395413995
1821,2.2748343027569247
1822,1.8760529046528251
1823,2.3574473556954647
1824,2.1371807346428096
1825,2.588283072057112
1826,2.240014561536099
1827,2.346739190633823
1828,2.3481693543318727
1829,2.4993679925165524
1830,2.199506500444896
1831,2.5554867969826764
1832,2.053572325756898
1833,2.2464782999780746
1834,2.1318245267048996
1835,2.4577799651737218
1836,2.1300301126679937
1837,2.251030448407354
1838,2.122761211944619
1839,2.2316749373284335
1840,1.901081267557711
1841,2.2272150018543577
1842,2.032831524291304
1843,2.1060587118919845
1844,1.8052006746227403
1845,2.1171386087325517
1846,1.8819562168291644
1847,2.025044105251437
1848,2.2947195769276405
1849,1.9315520036592517
1850,2.2553384517615607
1851,1.9641636926310664
1852,2.1958477774462217
1853,1.8187633099652585
1854,2.2092516749110365
1855,2.0803442262551046
1856,2.4762272840435555
1857,2.1279364675327117
1858,2.0882588786172183
1859,1.9555333853923997
1860,1.9522223137951027
1861,2.0843037049556146
1862,2.0332137131418686
1863,2.0989672478206027
1864,2.062069835725114
1865,1.6223804605622352
1866,2.2931503918548186
1867,2.0432057976185223
1868,2.141854464401632
1869,1.8228072051144395
1870,1.8348571674895005
1871,2.0289578483012036
1872,1.9049222413438105
1873,2.1282623934938085
1874,2.0401706821365386
1875,2.240891425973875
1876,2.2880054282869575
1877,2.3681258238139327
1878,2.182576124475607
1879,1.8598719682956235
1880,2.0743490617539906
1881,2.0083267275952412
1882,1.7822474083782327
1883,2.201801233152868
1884,2.115331012974269
1885,1.9798840232108759
1886,1.8613114239985213
1887,2.2592046547665574
1888,2.036631456658193
1889,2.6335507922504555
1890,2.321800560989502
1891,1.854933103465145
1892,1.9349972185169553
1893,2.5613977519226556
1894,1.9177300447200087
1895,2.3496681567491913
1896,2.2408184871414623
1897,2.458709896773311
1898,1.8971448662190558
1899,2.2501363811849338
1900,1.9484852713245138
1901,2.1857207738079967
1902,2.616113530817413
1903,2.194939185989588
1904,2.0351098000445975
1905,2.3952088207798896
1906,1.7802619379146871
1907,2.5489713996494148
1908,1.6984962709561464
1909,2.3876316105460886
1910,2.2714817368800952
1911,2.1352877123587986
1912,2.0870729781283766
1913,1.769256558691352
1914,2.496474695571885
1915,2.022337107404397
1916,1.9020491541966718
1917,1.639882790175978
1918,1.874742173285837
1919,1.9142873074675864
1920,1.964274607328174
1921,1.8415576514038074
1922,1.8023924214000537
1923,1.9689815356747524
1924,1.7346971715143298
1925,2.0023952628194173
1926,2.1750194354268904
1927,2.0216893896600268
1928,1.7282857505249745
1929,1.838963461236234
1930,1.8737311039115336
1931,1.7890057518518423
1932,2.1113338788960085
1933,2.3036434865853814
1934,1.8504181771760857
1935,1.9954947356001196
1936,1.8320314495495462
1937,1.7436213968021224
1938,1.7676188748705526
1939,1.829461159728477
1940,1.6873868484832921
1941,1.7931076893372317
1942,2.189072661202979
1943,1.7343323947724532
1944,1.5838478372584213
1945,2.1168241105541976
1946,1.8863460557652527
1947,1.922347963688013
1948,1.8385875120555917
1949,1.9404297032886486
1950,1.9984470752389367
1951,1.79557193910979
1952,1.675165333908693
1953,2.2055079446985744
1954,2.097536179503567
1955,1.837413378725197
1956,1.8561176473120713
1957,1.7236240690844562
1958,2.3351957340236535
1959,2.2983942756692404
1960,2.107013923881675
1961,2.189458602799357
1962,1.6152103791647148
1963,1.9696654966839975
1964,1.9414302678006763
1965,1.7111031311747114
1966,2.0734295526475695
1967,2.228229106709324
1968,1.6440096180725072
1969,1.694621467913853
1970,1.6159478932303284
1971,2.1266175294022487
1972,2.0483233369048808
1973,2.070605733596132
1974,1.9618705585949583
1975,1.8168303370543475
1976,2.005319147777979
1977,1.7856884840274871
1978,2.1559702918377255
1979,1.9621446863254421
1980,1.804410076648337
1981,2.133200507739429
1982,1.727345224504571
1983,1.9114381198471913
1984,1.5381163477080757
1985,1.5967238483232524
1986,1.6939081173074941
1987,1.532802738671225
1988,1.8501005057398479
1989,1.5746216426824002
1990,1.6474157516121835
1991,1.6867113956020827
1992,1.7294311956772572
1993,1.736981793849204
1994,1.6091518926645518
1995,1.8404429924771917
1996,1.5309443661130069
1997,1.5400732410640257
1998,1.7668743857184561
1999,2.0504103943530105
2000,1.7598025633646959
2001,1.8725966478326952
2002,2.0060086740543803
2003,1.7201950751384838
2004,1.769001818019214
2005,1.8318850605368506
2006,2.034206182979859
2007,1.8489471466718992
2008,1.5803687852200692
2009,1.6339824865960677
2010,1.6257767356089168
2011,1.727246706998202
2012,1.8235041371215757
2013,1.791859720277871
2014,1.863053973825812
2015,1.712378353093736
2016,1.6217340231905848
2017,1.6608154781541018
2018,1.4950888383549255
2019,1.5316586530693055
2020,1.63322561974357
2021,1.6643219153971875
2022,1.330792697072224
2023,1.5242707839239882
2024,1.6282823746962685
2025,1.6372616752124345
2026,1.6113536298076827
2027,1.59844209328451
2028,1.5643536433799308
2029,1.623744957011619
2030,2.3111811925284234
2031,1.911564102917754
2032,1.6878050160636753
2033,1.6279166661584688
2034,1.5136668356521725
2035,2.0035595612523385
2036,1.417451104221205
2037,1.5421647564124703
2038,1.5217998045432288
2039,1.3545293237771139
2040,1.3379534358646585
2041,1.7252448596875143
2042,1.465561793978654
2043,1.823366233497226
2044,1.5178499899006788
2045,1.5405950779345352
2046,1.6922976051176453
2047,1.1894207981572538
2048,1.5121086027316686
2049,1.6851691238023092
2050,1.6282258365571411
2051,1.6841977700512873
2052,1.2705517046745338
2053,1.6818786506958203
2054,1.7461201314913664
2055,1.8311897334796392
2056,1.5043945814090336
2057,1.5344068245240006
2058,1.9314602569820223
2059,1.5295907145749352
2060,1.4849521453962968
2061,1.8086480588343876
2062,1.494857801589322
2063,1.3895625661069868
2064,1.652022516816918
2065,1.4762852754354987
2066,1.5119820996100493
2067,1.5686480906376112
2068,1.4205671841861358
2069,1.6596469847205066
2070,1.609019417401613
2071,1.6127521501117352
2072,1.5925354179376547
2073,1.70390241281182
2074,1.4552751817049212
2075,1.8027805735208189
2076,1.373209343902596
2077,1.2815019057953314
2078,1.4205800500604566
2079,1.4992204926383206
2080,1.784164624544114
2081,1.3968369693394431
2082,1.4020780981690144
2083,1.579287402369807
2084,1.4761587942730856
2085,1.401708573829746
2086,1.5218299486639888
2087,1.3425043484834358
2088,1.5570251440256893
2089,1.326344222046732
2090,1.73568317472102
2091,1.3116142650958682
2092,1.3215472762873335
2093,1.2955213518415238
2094,1.3116712979376075
2095,1.1349443862972513
2096,1.519849498834355
2097,1.4254138040280038
2098,1.2041390391743332
2099,1.2972605689882326
2100,1.3711334108044986
2101,1.3357328368536383
2102,1.1810519424477324
2103,1.1365935170498047
2104,1.0798969329549104
2105,1.0547334938513242
2106,1.3309110081393136
2107,1.1231789585316267
2108,1.2457684015891648
2109,1.4340638613773367
2110,1.262022781690137
2111,1.4956490719355229
2112,1.2333480793682672
2113,1.4047482259514072
2114,1.2128063876625907
2115,1.4160574508554877
2116,1.1379945597652281
2117,1.4499838688583877
2118,1.5426014985770942
2119,1.491227843324139
2120,1.3201338197994468
2121,1.0708836991577009
2122,1.643921237768987
2123,1.5304585868159697
2124,1.4713486096386144
2125,1.7396157852066916
2126,1.5456419359498446
2127,1.6039748638494198
2128,1.2546184953422512
2129,1.3014430679051359
2130,1.3107602453918854
2131,1.1138943838795763
2132,1.3465253238131163
2133,1.3332271723525666
2134,1.3837278671366775
2135,1.3932436912071642
2136,1.2513487196152542
2137,1.388568074319924
2138,1.364641862852987
2139,1.4496297391494675
2140,1.4046713800629649
2141,1.2840199012375935
2142,1.4410872259825953
2143,1.2908313441407022
2144,1.34514298878227
2145,1.763763394006873
2146,1.5522264785591464
2147,1.43563444302787
2148,1.462764656213328
2149,1.533570139302664
2150,1.556070275313714
2151,1.371750087672264
2152,1.4708000850787377
2153,1.4488101052010933
2154,1.740594202973045
2155,1.6786129735003907
2156,1.8352883759783014
2157,1.35685148582379
2158,1.2319259635474187
2159,1.380373763067822
2160,1.6840583782995366
2161,1.441401281094822
2162,1.8247454792886304
2163,1.5242275295101708
2164,1.7491694285302695
2165,1.7276458210810726
2166,1.469174608520499
2167,1.6387709425133494
2168,1.5789173995437888
2169,1.5935307451625949
2170,1.7030293321589858
2171,1.5617175846213844
2172,1.6680589986526255
2173,1.6605759432045062
2174,2.074997317591771
2175,1.8556059237285873
2176,1.9587437085839332
2177,1.868936348231777
2178,1.7691667031509173
2179,1.6788436346093996
2180,1.853945667768175
2181,1.7346300363744511
2182,1.5030266175848075
2183,1.581919565018057
2184,1.8989833185192284
2185,1.6643855137317345
2186,1.6791123850798173
2187,1.759938559885843
2188,1.6718411326759859
2189,1.544238346240674
2190,1.8822355175752765
2191,1.5129294956321757
2192,1.846639711662
2193,1.9567051536858362
2194,1.610461155907068
2195,1.8416298729859772
2196,2.147898367311817
2197,1.911837098048619
2198,1.8847226920567204
2199,1.8937048060745456
2200,1.726826128926348
2201,1.511878318735479
2202,2.0486140661822096
2203,1.6875937821509999
2204,1.6822211669943394
2205,1.9396431750215912
2206,1.7407781385222936
2207,1.8359874970838634
2208,1.8127209019689492
2209,2.0952663434979177
2210,1.929380431187882
2211,2.058266525907772
2212,2.2076586424465177
2213,2.4508896372548548
2214,2.032906328619698
2215,2.109270318390612
2216,2.017570212560531
2217,1.8661329051025888
2218,1.67854004128735
2219,1.7011487084263348
2220,2.0041596258615204
2221,2.0225756144260556
2222,2.181953373977624
2223,1.720264999885021
2224,2.1176195149061687
2225,1.9934730304646853
2226,1.8910752936219888
2227,2.0639598783385975
2228,1.8233935212036012
2229,1.7057257236327668
2230,1.7596663767927356
2231,1.8965537684269267
2232,1.980935636031265
2233,1.5802045974671246
2234,1.957680029410851
2235,1.473262802999453
2236,1.4751994817848524
2237,1.4288708312187282
2238,1.7418217802591887
2239,1.5007595272669803
2240,1.6583733140999433
2241,1.3804813937491853
2242,1.7952524349076682
2243,1.6203896418924448
2244,1.6598974863359797
2245,1.8104185120320047
2246,1.8905540580702838
2247,1.3156318047578681
2248,1.593435193312777
2249,1.4861797112285577
2250,2.001714200400238
2251,1.6090854906245895
2252,1.6763790667902654
2253,1.6560302060430816
2254,1.6670508611905892
2255,1.7158371916558812
2256,1.527652448028621
2257,1.6377414464846072
2258,1.6159532127832843
2259,1.865434618263645
2260,1.7272680450430646
2261,1.5603964349545167
2262,1.6255237642726488
2263,1.99662104198032
2264,1.7153950651826324
2265,1.692860192783014
2266,1.6224310418654164
2267,1.6302964258948294
2268,1.7837347055433315
2269,2.144441833453772
2270,1.8510565539946184
2271,2.109130825401781
2272,1.8030994299547218
2273,1.5728340407472483
2274,1.941789587128814
2275,1.8092441438021103
2276,1.526345530860347
2277,1.7567973136336053
2278,1.8158633196130394
2279,1.864543470188905
2280,1.3231121281730172
2281,1.6409739162771062
2282,2.023099650749282
2283,1.4967428006841716
2284,1.8579932144349056
2285,1.6712319182852642
2286,1.6290420753903032
2287,1.6975027702674383
2288,1.4249429185610774
2289,1.7285630363443507
2290,1.661495421883107
2291,1.3048743070155429
2292,1.58178261230307
2293,1.5647403418270043
2294,1.9192059283229919
2295,1.649052502779865
2296,1.4099775665373555
2297,1.5048369425547854
2298,1.60985536225068
2299,1.4227137522991822
2300,1.6353254422585122
2301,1.5931900937900894
2302,1.3492835763309505
2303,1.2854104519803784
2304,1.4951867069439297
2305,1.365491354473131
2306,1.2366645245533265
2307,1.338745744523
2308,1.8430937594945358
2309,1.6276529378375035
2310,1.7529833317025358
2311,1.6510495030468209
2312,1.5988581994200768
2313,1.650470352738218
2314,1.864899486786677
2315,1.5236798494683483
2316,1.7087796900685959
2317,1.6816184554970708
2318,1.5449597644041193
2319,1.3929018447572643
2320,1.4792423205503764
2321,1.7733013249029217
2322,1.5877593888109034
2323,1.5985362786862594
2324,1.5449350309011678
2325,1.4920862809006807
2326,1.2799133359359043
2327,1.615889871456712
2328,1.5398947791952842
2329,1.2771206075046115
2330,1.4798047901781906
2331,1.3125610318130059
2332,1.5772037692285414
2333,1.8363845004102686
2334,1.384647137134221
2335,1.2658690374845047
2336,1.3461154302610843
2337,1.617880237918991
2338,1.2748429005282103
2339,1.3740771288135627
2340,1.2853016312636592
2341,1.2815183012773899
2342,1.3726280190237055
2343,1.6079165422097048
2344,1.5293515506942141
2345,1.5456474078459543
2346,1.451515221515935
2347,1.2861058511646515
2348,1.263768123526017
2349,1.34818107925472
2350,1.357619672412791
2351,1.287794246027496
2352,1.5850734724297086
2353,1.3146487992817844
2354,1.3215949638681839
2355,1.619828597102717
2356,1.498721762016147
2357,1.5440793536379473
2358,1.4515283149946847
2359,1.6596415925156665
2360,1.29983539780551
2361,1.483630510077533
2362,1.3743639135742858
2363,1.5481658445997033
2364,1.5116920099486735
2365,1.6478023880167605
2366,1.6515847448028844
2367,1.345749880917669
2368,1.3592363064683892
2369,1.6436935540234536
2370,1.7317576813379816
2371,1.748044803126796
2372,1.465175250532588
2373,1.7136954251501326
2374,1.2493797989302333
2375,1.5552281047284113
2376,1.5234487864010353
2377,1.2416805783116038
2378,1.2820709781730322
2379,1.6206469700566832
2380,1.7632083407970625
2381,1.656630395333829
2382,1.7247589865959596
2383,1.508492257745749
2384,1.6281361502878289
2385,1.703268050661739
2386,1.3909396083986882
2387,1.7159954393615222
2388,1.3659986669451203
2389,1.3265294822023859
2390,1.3152277972842246
2391,1.3659111700153592
2392,1.409526378665022
2393,1.5389179732627976
2394,1.34019703623721
2395,1.481085840989805
2396,1.5129809721904846
2397,1.4737675800387786
2398,1.3958713779572745
2399,1.4189462368562653
2400,1.4059371063590427
2401,1.9214098258593173
2402,1.7129176104053152
2403,1.502470745592575
2404,1.3342296863702583
2405,1.5106855007956008
2406,1.5678078281393455
2407,1.359928423916717
2408,1.4773096564073867
2409,1.807005458024317
2410,1.5970168888965497
2411,1.2823183265637674
2412,1.472240578602932
2413,1.438151030510603
2414,1.5361936975796433
2415,1.1919385853578972
2416,1.5565232673359657
2417,1.7537949927847485
2418,1.63545638164232
2419,1.2755365950436357
2420,1.5773739381261969
2421,1.5436327022652887
2422,1.5538787176775193
2423,1.6387936722556917
2424,1.400765127927703
2425,1.4399703454537442
2426,1.5986558985535417
2427,1.3801789063569598
2428,1.3773090050240122
2429,1.2097196700464632
2430,1.2711309337501537
2431,1.4211439233346619
2432,1.2898351112554254
2433,1.2175317079592847
2434,1.1382763194874586
2435,1.3244896317387806
2436,1.4535230457798416
2437,1.266497126816751
2438,1.1007475587925617
2439,1.2639897829897773
2440,1.2039544956121944
2441,1.2202763664149008
2442,1.4615185873419219
2443,1.14955647654225
2444,1.466355036139636
2445,1.444601608789205
2446,1.2750151767747793
2447,1.1833883280366455
2448,1.4390431000290143
2449,1.3570481259627194
2450,1.4041989754939903
2451,1.7987569132332357
2452,1.1199542285768547
2453,1.4623406334066875
2454,1.4379814327009173
2455,1.3292065967373545
2456,1.1693760418611086
2457,1.1197958002806456
2458,1.3699077002400672
2459,1.3987946376545566
2460,1.3524661476905735
2461,1.4327246514085437
2462,1.4948750345823905
