,0
2529,6.928100275764274
2530,7.606885894895395
2531,7.650437593787013
2532,7.341198170259648
2533,7.231486668263724
2534,8.662086348089174
2535,8.368880442653895
2536,8.050472460139032
2537,8.710740627094674
2538,9.081860937434588
2539,9.140149203621576
2540,7.931638824860852
2541,6.572685355552727
2542,6.537916632485822
2543,6.55600603305626
2544,7.562571065304819
2545,7.859737221648419
2546,8.563709914121183
2547,7.240029730892589
2548,7.930531696919252
2549,8.47323999007624
2550,7.0786613782488415
2551,8.838695485662873
2552,7.757413398946969
2553,7.982106928256436
2554,7.832732899423629
2555,8.281048171389232
2556,7.2018916192247975
2557,8.11844372410857
2558,7.03108927094929
2559,6.696705026550694
2560,6.744241685581635
2561,5.551200743802346
2562,5.813207909968231
2563,5.82537127528429
2564,6.499584998781968
2565,6.640907689736101
2566,6.867783475964033
2567,6.870027062521087
2568,7.292276975449276
2569,7.073860646262934
2570,7.576491961073805
2571,8.146469155203949
2572,7.714708933647257
2573,8.31291861852907
2574,8.722792217951218
2575,8.885678247127629
2576,8.455250513704883
2577,7.5897917617026325
2578,6.999868863734393
2579,8.217301107619885
2580,7.2302555356417
2581,8.326606710479536
2582,8.875831848907
2583,8.212433050190029
2584,7.33639665993874
2585,8.861697726255175
2586,8.1642392503053
2587,8.37944295065091
2588,7.4138815625090935
2589,7.878503162128244
2590,8.120471615676228
2591,8.397781832142698
2592,8.47537100941596
2593,9.14019826711556
2594,7.954300682967504
2595,9.134218353991612
2596,8.453982390582462
2597,7.970747996844322
2598,7.2817331790912
2599,7.762769607084395
2600,7.467024302230764
2601,7.657741896855336
2602,7.317030505102629
2603,6.877009327268621
2604,7.1520456081245385
2605,6.911138976978711
2606,5.524564804998748
2607,5.942707826936143
2608,6.368542297285071
2609,5.888602086532977
2610,6.364219510964782
2611,6.081956376581332
2612,6.369318798199914
2613,5.902600230810171
2614,6.49747885684938
2615,6.916312971582717
2616,7.05736535287209
2617,6.127869194377518
2618,5.875864355718945
2619,5.903203900038542
2620,5.707792158660355
2621,6.385911282966456
2622,5.27797771318583
2623,5.386595793252748
2624,6.555465587459843
2625,5.8534355748220745
2626,5.721390374577673
2627,5.747337635204284
2628,5.549585091799458
2629,6.516968674567347
2630,5.775745723214418
2631,6.033048297088622
2632,5.347485393240608
2633,5.2976240434727035
2634,5.745303952984444
2635,5.987760994886379
2636,6.276624857040354
2637,5.983475022579
2638,6.402509945330929
2639,5.7799689146262105
2640,5.978223606813849
2641,6.169565261181398
2642,5.219608382380853
2643,5.331482683713739
2644,5.8645074851408605
2645,6.43081387962581
2646,6.041476821999082
2647,6.242178253085363
2648,5.849916503654336
2649,5.645782539783374
2650,6.805147694826404
2651,6.6378007787355475
2652,6.973833718507696
2653,6.329539207281769
2654,5.825103138457215
2655,6.282185047353243
2656,5.768155712464738
2657,5.963355662252626
2658,5.568763787684489
2659,5.370855044973973
2660,5.6737763723933465
2661,6.542443235628288
2662,5.846444271457268
2663,5.997402810227844
2664,6.038626962815921
2665,6.004205481012905
2666,6.155569878774086
2667,6.00763504278388
2668,6.559296526426136
2669,5.7994260993939175
2670,5.901760135771143
2671,6.309303347343139
2672,6.581582751448121
2673,6.637498113325082
2674,6.855481679953973
2675,6.274100446845939
2676,6.531797071806911
2677,6.643156931974335
2678,5.662150236139246
2679,5.766504614914555
2680,5.47790440448899
2681,5.107482123765798
2682,5.659614900498857
2683,5.843099383403439
2684,5.707570417048486
2685,6.066708629861586
2686,6.464655520683341
2687,6.452009660757885
2688,6.083710115440492
2689,6.416411050273906
2690,5.91501891974435
2691,7.0340592030160005
2692,7.507226237865293
2693,6.803938455851199
2694,6.071564726629259
2695,6.129027819746286
2696,6.302930527898057
2697,5.737527652756011
2698,6.029904289299204
2699,6.638320756023622
2700,5.98196964625265
2701,6.3011601032937445
2702,6.767497771674863
2703,6.847609830919413
2704,6.913034747919797
2705,7.108743961729935
2706,7.605972636451741
2707,6.942530196455469
2708,7.238823929814505
2709,7.129539856369999
2710,6.462820397527655
2711,6.3306960075407614
2712,6.089071935636912
2713,6.241979083166315
2714,6.3688347578246525
2715,6.307189001134892
2716,5.685798837761356
2717,6.953057548629893
2718,6.307122290885622
2719,5.823333690535767
2720,6.521500665254678
2721,6.407146411311596
2722,7.2322484791542605
2723,6.689622640635615
2724,7.191338057748495
2725,7.716655278232103
2726,7.434887069219336
2727,8.098550625485602
2728,8.750164879621707
2729,9.190873959331809
2730,8.345655126715515
2731,8.385867296924259
2732,8.342719455166907
2733,7.996571968165978
2734,9.137401030198086
2735,8.51141713180123
2736,8.741370641622177
2737,9.531378890016295
2738,9.519761959532275
2739,9.340238841773981
2740,8.746177679305946
2741,10.484040735204433
2742,9.312118926000053
2743,8.964680966824094
2744,8.211515995966435
2745,9.048040992838871
2746,8.374801203868655
2747,8.061460964267066
2748,9.175415683723172
2749,8.352989518638745
2750,8.53682953913816
2751,7.789834797177595
2752,7.4606302296901585
2753,9.58322613009076
2754,7.516993989059729
2755,8.437537733836637
2756,8.326197515614123
2757,7.730461765321331
2758,8.180783106378522
2759,8.16579705289746
2760,8.60238557667085
2761,8.069540521545592
2762,7.771273967490762
2763,8.29455196938295
2764,8.868233435973314
2765,8.96717474494729
2766,9.681312205069462
2767,10.877368718229214
2768,11.1118960081109
2769,9.665701178991133
2770,10.259308978450852
2771,9.837714054774734
2772,10.57816151078892
2773,10.487136023824478
2774,10.320280675229574
2775,10.877049894385006
2776,11.777270110570585
2777,11.662153891105946
2778,11.110292897445433
2779,11.345494619661764
2780,9.872671304025008
2781,11.61447315439499
2782,10.659686737142142
2783,9.324491267651997
2784,9.27446985158432
2785,11.174942936688886
2786,10.456238579988174
2787,10.699506509001385
2788,10.212974305702597
2789,11.117100872433992
2790,11.417630079178892
2791,10.9759672818729
2792,12.743657152978132
2793,12.380973742771465
2794,11.882873854762906
2795,9.81738978908897
2796,12.188227164730371
2797,13.197669909287958
2798,12.118648722238598
2799,12.350710702104097
2800,11.411649286158784
2801,11.016534866742013
2802,10.33823336298606
2803,10.128747446052678
2804,9.001281456720836
2805,10.333087593927303
2806,10.511074902813844
2807,11.679314268639157
2808,11.60000285974277
2809,11.33396321234441
2810,11.163739789679811
2811,11.887606547673819
2812,12.531847303519498
2813,13.624440242087369
2814,12.448001913042948
2815,11.435290057559126
2816,10.201942025262037
2817,10.787895376240229
2818,11.348407701011396
2819,13.2908528520014
2820,12.02700988750387
2821,11.891617885781548
2822,9.956179491079114
2823,9.702354600221554
2824,10.785116053827014
2825,9.512928961796389
2826,9.951039156666326
2827,9.186040528220806
2828,9.948744187919447
2829,10.236309270092793
2830,9.204402861519819
2831,9.220615472189312
2832,9.418478141143934
2833,9.356485966937678
2834,10.140717371280374
2835,9.757873385905418
2836,10.211297882119922
2837,9.604345237751042
2838,8.458842731834105
2839,8.526760965625334
2840,8.61961166240746
2841,7.8606250851750605
2842,8.776323590933007
2843,7.96981379267254
2844,8.650006301016276
2845,9.051831357733896
2846,8.886824968372377
2847,8.922154385653412
2848,8.33909660355157
2849,8.828518342037231
2850,7.880262175218895
2851,9.015619927762575
2852,9.107370006081362
2853,7.917873111206884
2854,8.152350004624614
2855,7.538102196480892
2856,8.177776543409513
2857,7.530917267250398
2858,8.481695231851953
2859,7.539336651213894
2860,7.718507851098787
2861,8.757384776530369
2862,7.992375053135334
2863,8.606715347265496
2864,8.726657807958334
2865,7.360768008101878
2866,8.047141193173234
2867,7.563165830289343
2868,7.877977252992928
2869,8.39934085915244
2870,7.463119508892391
2871,7.777131830942715
2872,8.204656361303634
2873,7.923296825769538
2874,7.285678970952908
2875,7.305844669086336
2876,7.972394748604649
2877,8.870817889954065
2878,7.817039764992989
2879,6.938304906845672
2880,7.596338079947089
2881,6.773878995428106
2882,8.221244114195354
2883,7.977349686056959
2884,6.363853561781532
2885,7.111311759429367
2886,7.36418993270605
2887,7.202873617311285
2888,6.156750611990502
2889,6.304206215284741
2890,7.287590795582309
2891,7.243780498432589
2892,7.433324460748996
2893,6.6908611334437325
2894,7.0762385121334885
2895,6.849583496648552
2896,6.47551427208574
2897,6.894674090975943
2898,6.381574333000747
2899,7.094216999601571
2900,6.633260878719553
2901,6.599339920987387
2902,6.215259294749914
2903,6.580635674823246
2904,6.629201098658586
2905,6.396509356063567
2906,5.854127263932057
2907,5.387166605768735
2908,6.065828202773596
2909,5.989794989936776
2910,5.809656777367541
2911,6.091086088284442
2912,7.1240108860445375
2913,6.7354829925980635
2914,6.4204005924367955
2915,6.783605755334364
2916,6.773509506793469
2917,6.606424986876155
2918,6.672189687281251
2919,7.19904511360246
2920,7.3263763105738695
2921,6.14675739197155
2922,5.969371830456767
2923,6.994234616224965
2924,6.348618358458992
2925,6.25312842317247
2926,7.032665918718145
2927,6.452146573304964
2928,6.876515999425989
2929,6.6273922788394355
2930,6.38932930574199
2931,6.0786077729387875
2932,6.310582226637118
2933,6.634789954389875
2934,6.191519786709052
2935,5.778968620782423
2936,5.596382452541553
2937,5.857237358282886
2938,6.709393686168137
2939,6.8402279309170995
2940,7.316264198830201
2941,6.907034032810923
2942,6.268906483158859
2943,6.795022824733553
2944,6.584308444777334
2945,7.423039768182978
2946,7.197849937085625
2947,5.908403503734619
2948,6.197481991854727
2949,6.082463282616747
2950,7.0577292547197645
2951,6.261644596608976
2952,6.371301959695635
2953,6.614087199835542
2954,5.884851082372708
2955,5.6628957766196395
2956,6.248071326596678
2957,6.238460867225701
2958,6.768722317271199
2959,6.8668005723310435
2960,6.366751752777705
2961,7.212522451329066
2962,5.69320511547507
2963,6.465354067950699
2964,6.395130864359184
2965,7.021456372018567
2966,6.580271684248308
2967,6.470152810272281
2968,6.073959554540209
2969,6.582416300912424
2970,6.341016908660292
2971,6.99820732583588
2972,6.5776951128164045
2973,7.140591275912621
2974,7.015010012682394
2975,6.8200172034669055
2976,7.058421241728612
2977,6.708127533532601
2978,6.612208762704889
2979,7.156312616286801
2980,5.668959743196526
2981,5.782060237611381
2982,5.286755062308921
2983,5.967005792211592
2984,6.087808408837237
2985,5.446574481063157
2986,5.816635129599086
2987,6.097795083857954
2988,5.742585067645862
2989,5.734380662606197
2990,5.059238372050952
2991,5.211964047461922
2992,4.9937753450077755
2993,4.461373637620925
2994,4.911124322000089
2995,5.1237628494274094
2996,5.158916010780317
2997,5.00328364521605
2998,4.923106348064163
2999,5.0750277976353555
3000,5.04293412215949
3001,4.695757250384364
3002,5.013834493130641
3003,5.100886628947064
3004,4.348586354937913
3005,4.709144389081566
3006,4.681733099954356
3007,4.753602382014984
3008,4.089730367008794
3009,4.385399817084143
3010,4.422118561631954
3011,4.399074940395159
3012,4.10989509130052
3013,4.248818603815498
3014,4.618592827307258
3015,4.976240778955977
3016,3.9246459499032187
3017,4.672077231401052
3018,4.880699885607365
3019,4.106207346226258
3020,4.160167817250214
3021,3.6571553626265536
3022,4.712157399491379
3023,4.398881004051706
3024,4.749959640021866
3025,3.9203198584924333
3026,4.100314827854812
3027,4.623613161732836
3028,4.532209204009348
3029,4.406860526697255
3030,4.60352983698919
3031,4.739616520164509
3032,4.08387122057531
3033,4.181002511999483
3034,4.469718277967514
3035,4.063035260041009
3036,4.142445822838313
3037,4.063401219450348
3038,4.246679262864766
3039,4.241492447067697
3040,3.8629250992505297
3041,3.907453620333805
3042,4.061121123475041
3043,3.7828171095990433
3044,4.003379372723643
3045,3.6104549049089076
3046,3.3467863738523485
3047,3.3373241985021633
3048,3.8789991460221622
3049,3.863451800913282
3050,3.5994925405839098
3051,3.9238454008157437
3052,4.113786581743002
3053,3.8524398031423783
3054,3.526141160754623
3055,3.570540460604987
3056,3.510368982747681
3057,3.2291959735785456
3058,3.4240617143921677
3059,3.681248963335656
3060,2.9804187546814127
3061,3.1859747347781275
3062,3.126744267745152
3063,3.156546946675898
3064,4.154251217284969
3065,3.260450608670739
3066,3.3108162576512954
3067,3.562266268536381
3068,2.939817396676322
3069,2.8974338212012247
3070,3.006934103032993
3071,3.3669600723124478
3072,3.08775482543836
3073,3.0814652465923307
3074,3.4366461068177934
3075,3.5091829904546064
3076,3.1632379567608027
3077,3.215774903056344
3078,3.9381209089394837
3079,3.5444906369707354
3080,3.832286799884281
3081,3.7527573188186665
3082,3.6313266630270458
3083,3.3350538081248384
3084,3.4322891272315452
3085,3.5991496619192627
3086,3.585166302958156
3087,3.8099628733982667
3088,4.2290151896958985
3089,4.62115962534956
3090,4.403249058832597
3091,4.394029624494355
3092,4.194699069506623
3093,4.389681955915142
3094,4.215870176925602
3095,3.863215966234615
3096,4.06103350995246
3097,3.7242041225363587
3098,3.911532866520024
3099,3.556188276460016
3100,3.512697460435323
3101,3.7972287169245535
3102,3.8411344526361693
3103,3.42184293552002
3104,3.437237221110203
3105,3.5588591591019805
3106,3.589773159862075
3107,3.399551802403239
3108,2.9704018094276314
3109,3.4216640086149037
3110,3.1142965712562725
3111,3.0747589787541334
3112,2.940148132719307
3113,3.3128516823386263
3114,2.9311192636754697
3115,3.0419882715649917
3116,3.2937140772779068
3117,3.338704177905995
3118,3.505469185796603
3119,3.166184874495657
3120,3.3096332594868487
3121,3.6648433371849447
3122,3.124832184115319
3123,3.314973599851778
3124,3.3631864098659765
3125,3.049562327642524
3126,2.846096131794778
3127,3.164876866940811
3128,3.1072269242908046
3129,2.9897788158484397
3130,3.37590427544046
3131,3.7295666045872475
3132,3.7155249030260484
3133,3.789471826273054
3134,3.8635144761418427
3135,4.338945437408441
3136,3.7704154339681666
3137,3.859743760798616
3138,3.2567022904018286
3139,3.2512591426656674
3140,3.6843481016999355
3141,3.3160083415483523
3142,3.302765444147947
3143,2.948981660614344
3144,3.1238492655857075
3145,3.020080798027547
3146,3.2184441108049953
3147,3.2328323027597077
3148,3.578928972485099
3149,3.5314913870834754
3150,3.6934618332003093
3151,3.358462706913838
3152,3.282781501358134
3153,3.43679387856501
3154,3.3393957093106925
3155,3.3818444924859383
3156,3.066932230848781
3157,2.9757575665357052
3158,3.1102073974763877
3159,3.1786815967414377
3160,3.356229927887627
3161,3.0228218416975094
3162,3.080436569179665
3163,2.858339792414863
3164,2.9416081188551235
3165,2.4532515890841817
3166,3.026387771360072
3167,2.9471937263644508
3168,3.0735680898902333
3169,2.985336023370256
3170,2.4485210678789566
3171,2.953357832827403
3172,2.6811397942853206
3173,2.9560331126961867
3174,2.9655567358156367
3175,2.877736797297468
3176,3.181781665512975
3177,3.2687699308550746
3178,2.982397604554553
3179,3.0004898976524492
3180,3.3777569323389502
3181,3.128079003803187
3182,2.866610258476819
3183,2.769731824780024
3184,3.1940186613609702
3185,3.273786848999825
3186,2.8914359822858233
3187,3.5598359997796636
3188,3.4913544911900796
3189,3.9819127736507567
3190,3.2836591796764667
3191,3.3237111442306255
3192,3.519983095570709
3193,3.340058002674994
3194,3.442003056303249
3195,3.244602337876367
3196,3.542719628936246
3197,3.626894428270303
3198,3.3441102174258557
3199,3.540875155279564
3200,3.4397972828010723
3201,3.3519761039820812
3202,3.7524384966550373
3203,2.6779065129871293
3204,2.87844095085552
3205,3.1508338363868527
3206,3.5680682152836867
3207,2.690017690685615
3208,2.8835734234035475
3209,2.7891271732335126
3210,2.7315590347757213
3211,3.1409170146891943
3212,2.511940143358289
3213,2.501494745540487
3214,3.0668173868482054
3215,2.5524095040323496
3216,2.458918199410043
3217,2.899080337720589
3218,2.645046607049881
3219,2.6648477839987446
3220,2.6527550186274356
3221,2.5248189485970296
3222,2.3371466038459516
3223,2.3661772990331533
3224,2.3722209655715423
3225,2.2274781632864777
3226,2.5236374479758337
3227,2.34106390153743
3228,2.2291345050171207
3229,2.31067024072416
3230,2.6459411594405897
3231,2.560155892171178
3232,2.4107631239818357
3233,2.770911653216032
3234,2.4455925776664422
3235,3.076371028328118
3236,3.092598974805598
3237,2.7178551480933946
3238,3.225126169583583
3239,3.3986779851063735
3240,3.0692928579904883
3241,2.6750725582198314
3242,3.021783152906507
3243,3.3027930003460746
3244,3.3945471037614596
3245,3.6886862431598826
3246,3.0838878248559523
3247,3.041146296609733
3248,2.937247079877707
3249,2.766204803389934
3250,2.8948916308062103
3251,2.9922238996156216
3252,3.062864940606557
3253,3.023426410047209
3254,2.62221248696846
3255,2.9711877032078906
3256,2.764243526722657
3257,2.683383190183775
3258,2.504169609845287
3259,2.9035762948486714
3260,3.146783028540329
3261,3.1167680230428747
3262,3.351989267747635
3263,3.2556400542280866
3264,3.4990280259624837
3265,3.0073558144073687
3266,3.0480338497135366
3267,3.0032656118621954
3268,3.4121019680977485
3269,2.9741281829040793
3270,3.180357961744465
3271,2.948745537374718
3272,3.3456984402946928
3273,3.457754318596826
3274,3.602862091541338
3275,3.2079749212561004
3276,2.9874405319989306
3277,3.7132296876039557
3278,3.1353424115404858
3279,3.4607691972614716
3280,3.2969153747952245
3281,3.3186585336573473
3282,3.635195755134295
3283,3.507811385063918
3284,3.1896103342315616
3285,3.2310434875122542
3286,3.13767463643245
3287,3.2492863459001384
3288,2.991572443226089
3289,2.765091183484198
3290,2.9914034987999245
3291,2.8721702665957345
3292,2.9281993597493043
3293,3.482637804373179
3294,3.1261251466972753
3295,2.807805926890473
3296,2.7689612460386908
3297,2.6535151400500063
3298,2.823228615800186
3299,3.2028765165250483
3300,3.021580494014162
3301,2.674488771413817
3302,2.777067134315042
3303,2.695185401608991
3304,2.8105236103054647
3305,2.564653735461469
3306,2.4505040138805656
3307,2.428256484904441
3308,2.173566515778716
3309,2.3767327637945925
3310,2.6023935231275446
3311,2.4459250608856267
3312,2.540530973946045
3313,2.4846755116110932
3314,2.6499807983598123
3315,2.4824225421083317
3316,2.7389134888393274
3317,2.472775140390772
3318,2.903656532330719
3319,2.710287343527301
3320,2.51252410563549
3321,2.220178698636393
3322,2.4445440570558086
3323,2.7496694903345102
3324,2.8899736548998773
3325,2.8642535049708586
3326,2.6807686620380355
3327,2.5293589680104485
3328,2.5425209580879593
3329,2.4852258535093603
3330,2.4525032315120447
3331,2.9344834337670136
3332,2.845125526303775
3333,3.2014144353077167
3334,3.1890917714384237
3335,3.2496174270304032
3336,2.766003880631403
3337,3.1305664077715103
3338,2.8666395016697566
3339,2.975696566272792
3340,2.9134481989611594
3341,2.566419677469856
3342,3.079500659659602
3343,3.116607084748379
3344,3.185533373156846
3345,3.4001136440299935
3346,3.208250503197378
3347,2.902193213608212
3348,3.262006635418503
3349,3.494676809349352
3350,3.4379295705671358
3351,3.3651583486686563
3352,3.2034447850174113
3353,2.793127246387018
3354,2.9247691388258823
3355,3.058438357877441
3356,3.1526076889067
3357,3.5373687451657365
3358,3.0914749196242317
3359,2.979983085113572
3360,3.1277086237176275
3361,2.8783496039626932
3362,3.614007459071199
3363,3.764054997664458
3364,3.884105223258514
3365,3.3823689405356823
3366,3.701091886111929
3367,3.158455450897507
3368,2.8875267959767763
3369,3.0767974712391077
3370,3.2328672588170138
3371,2.991002467928094
3372,3.7023820982982896
3373,3.2922334733206835
3374,3.010168527353932
3375,3.2559451500813004
3376,3.0867023110009253
3377,3.605480813613894
3378,3.2399891129537646
3379,3.253525144434969
3380,3.0683311889177913
3381,2.8463321287086454
3382,3.04197589176886
3383,3.229029602038717
3384,3.422007978964787
3385,3.5571459021500234
3386,3.645170542681349
3387,3.851739220112951
3388,3.690604469328245
3389,4.209825324617847
3390,4.7926617200835935
3391,4.545079619240845
3392,4.923194806085364
3393,4.457663291052483
3394,4.839653458058241
3395,5.142533908857825
3396,4.8590035149352655
3397,4.730833865262355
3398,5.096615462505781
3399,4.024651000878849
3400,3.991491819836343
3401,3.722325604522034
3402,4.356561998761852
3403,4.169571470432189
3404,4.128141798234153
3405,3.721418239399259
3406,3.427781674081318
3407,3.79786950958066
3408,3.364234433412235
3409,3.4930700113388857
3410,3.7745198446776143
3411,3.9185307138262813
3412,3.9788845207495696
3413,3.826102063672571
3414,4.164128742019918
3415,3.9760314300691904
3416,4.787761865414461
3417,5.165514097079195
3418,4.72761654042409
3419,4.446264936834929
3420,3.9232093889380635
3421,4.610123475019528
3422,4.685813972483806
3423,4.119162060374895
3424,4.06532152365584
3425,3.9185761694045325
3426,4.629901786662311
3427,3.994160607215995
3428,3.7792424761495287
3429,3.5190017718317175
3430,3.9706795094222396
3431,3.6723034476252163
3432,3.9612721376120836
3433,4.650155109940369
3434,4.023735147944048
3435,4.193121060787316
3436,3.9594729079836584
3437,3.690456406706603
3438,3.9979194766413118
3439,4.155045645437493
3440,3.964962443667867
3441,4.116615384821063
3442,3.8643913614775327
3443,4.041046408982419
3444,4.065892217674094
3445,3.8276847052058804
3446,4.231505064785866
3447,3.9456965415761713
3448,3.6836484484289174
3449,3.9805827373481013
3450,4.15977802034489
3451,3.745299732728929
3452,3.7526242287262153
3453,4.15598774775515
3454,4.1188935878646316
3455,3.7475951276308366
3456,3.9430794030753753
3457,4.030585958922516
3458,4.0391994407853975
3459,4.523581742450105
3460,4.546417797921557
3461,4.347876768285817
3462,3.845031729751144
3463,4.412512918723296
3464,4.3383556025233405
3465,4.086899368873379
3466,4.695178695301323
3467,4.009846804315451
3468,4.337711509518294
3469,4.6543685249705735
3470,4.523579822524472
3471,4.46886957185306
3472,4.245153159361641
3473,4.488735218585386
3474,4.29330045342758
3475,4.48432297722669
3476,4.432449778073998
3477,4.778032081831283
3478,4.676474136368309
3479,4.708420156419924
3480,5.047864722602695
3481,4.79886408414968
3482,4.991201879245251
3483,4.380034916131201
3484,5.291924228456051
3485,5.575459899447686
3486,5.599295808763598
3487,5.474514070970927
3488,6.400339086817463
3489,5.546226767696315
3490,6.353072161567894
3491,5.2064000875020575
3492,5.31915593399391
3493,5.143179816560784
3494,5.379829662032986
3495,5.363166642125408
3496,6.920340247238304
3497,5.988523146562545
3498,5.922525040121383
3499,5.813159484958754
3500,5.900132065721613
3501,6.289167608867337
3502,6.320281862367077
3503,5.764532736399263
3504,5.794470939653358
3505,5.155127712012155
3506,5.219582903430192
3507,4.600846130969145
3508,5.418415985087313
3509,5.010416165281869
3510,4.936862671781086
3511,4.571260029803401
3512,4.473125154892892
3513,4.415666262848194
3514,5.376762808872727
3515,4.571902548597483
3516,4.8442272309795245
3517,4.430234382237312
3518,4.595323674587079
3519,5.211780021809661
3520,4.7869668577098015
3521,4.87995709632025
3522,5.238222538759552
3523,4.866151532373555
3524,5.346332820101375
3525,4.659528090622857
3526,4.971171480427994
3527,4.504387062596761
3528,5.089900576439083
3529,5.2981295228622916
3530,4.453683362964987
3531,4.513860997562702
3532,4.656971271972207
3533,4.238395562146772
3534,4.886268841241833
3535,4.844014152085819
3536,4.708549328841967
3537,4.5365215744121485
3538,4.547084007877536
3539,4.878932354980344
3540,4.7284386425330345
3541,4.464706533173441
3542,4.0050661651335115
3543,4.758487538136626
3544,4.489766070338004
3545,4.316516658800473
3546,4.41385906436787
3547,3.9271420263249297
3548,4.527470234791541
3549,5.151460293881028
3550,5.644512771191424
3551,4.869637361843547
3552,4.826161934218913
3553,4.067331426083406
3554,4.124729982766978
3555,4.062784904321525
3556,4.82495380338713
3557,5.249246722821855
3558,5.090555933531779
3559,4.59177789222092
3560,5.408559655818196
3561,4.593551433554525
3562,4.8607196896840685
3563,4.653660565150397
3564,5.4127403480972465
3565,5.69452610296899
3566,4.686326972838289
3567,4.167713286043698
3568,4.367421858956161
3569,4.48416726792227
3570,4.3017419273012685
3571,4.085567001160339
3572,4.162322839645823
3573,4.2848276926483315
3574,4.353608395199173
3575,4.002867330211999
3576,3.5873050265942554
3577,3.6378843523698174
3578,3.7919084564384513
3579,3.6856785021213216
3580,3.777207313515098
3581,4.422540629954648
3582,3.7047456050376257
3583,4.239392482642148
3584,4.5616103298180715
3585,4.3597651404579505
3586,3.7575840078800997
3587,4.004996289129807
3588,4.2942130454718415
3589,4.5327893458921
3590,5.041535951901985
3591,4.654389867859358
3592,4.256874964074433
3593,4.315379628849215
3594,4.289338782749584
3595,4.530125480653757
3596,4.523655700330641
3597,4.342903499324749
3598,3.9284927062836563
3599,3.637538605540567
3600,4.447277740444133
3601,3.8499096701476603
3602,3.7133266330972985
3603,3.891537717384435
3604,3.726521794517085
3605,3.8645358826160225
3606,3.4929756490149306
3607,3.2040262058546993
3608,3.810639078735581
3609,3.900217813397527
3610,3.9496771214962796
3611,3.7608293294911377
3612,3.8325060751946274
3613,3.719018595319267
3614,3.9377701275787387
3615,4.213137290007446
3616,3.9470611610486213
3617,3.7732586136528004
3618,3.43999892960189
3619,4.119685647701201
3620,4.077487468362563
3621,4.483423812892262
3622,4.228078599673644
3623,3.726221960946894
3624,4.544479700748171
3625,4.663737226311607
3626,4.529210404484527
3627,4.19582190521835
3628,4.566175222161254
3629,5.070860962808893
3630,5.4307960725779765
3631,4.573880521817877
3632,4.532102538193963
3633,4.88939806352592
3634,4.7091900828795685
3635,4.629939342899879
3636,4.628865820472929
3637,4.432503659631655
3638,4.719892359078844
3639,5.267802093146917
3640,4.187596809888838
3641,4.427380990459983
3642,3.952585736028343
3643,4.093113182851448
3644,4.056394087215404
3645,4.397667666140478
3646,4.405099456669899
3647,4.472423461467665
3648,4.125386465158505
3649,4.726913426965242
3650,4.8435947996137045
3651,4.246432119314773
3652,4.628780221265716
3653,4.34136902254453
3654,4.404049719743718
3655,4.551672104678843
3656,4.834923567900211
3657,4.892007372899479
3658,4.9094596444209015
3659,4.607298510029667
3660,5.009027911394324
3661,5.572825281109991
3662,5.131242007943648
3663,4.860104026511579
3664,5.057316330082624
3665,4.293302843202504
3666,4.303386761934377
3667,3.870640974535885
3668,4.6356098293748
3669,4.673871442872366
3670,4.706973843993353
3671,4.96843054259042
3672,4.215163921880332
3673,4.1483827951989625
3674,4.665303740029191
3675,4.011058955757615
3676,3.8930183443918196
3677,3.9374349824369035
3678,3.7446535685998152
3679,3.339523640592291
3680,4.158999771911609
3681,3.958170747597487
3682,4.002183297652525
3683,3.7270284494285537
3684,3.490170008446582
3685,3.4144135309446937
3686,3.558273248600435
3687,3.5149222129294726
3688,3.3007126890116254
3689,3.6304886007448
3690,4.0490406947576805
3691,3.833354638571566
3692,3.7449453596542894
3693,3.98308441921366
3694,3.697898587294043
3695,3.4233225980222404
3696,3.180465173636487
3697,3.119652692772858
3698,3.243374518098689
3699,3.443736350104389
3700,3.633181119869252
3701,3.7045032528937814
3702,3.691765550870885
3703,3.272395980463137
3704,3.206174507464478
3705,3.504601091179454
3706,3.5027150958780657
3707,3.1234382311561744
3708,3.263216602340301
3709,3.5693286916308917
3710,3.2719607721438044
3711,3.532444513967793
3712,3.1594871768845887
3713,2.90724039806222
3714,3.1037415055358033
3715,3.1165786500135844
3716,2.917909102781731
3717,3.1228657826131934
3718,2.994511979278108
3719,2.7463400045076067
3720,2.6191882339171357
3721,2.486237209240959
3722,2.3731426752182805
3723,2.540225325807924
3724,2.148704432436938
3725,2.281787620017348
3726,2.2629125983860128
3727,2.2160113345878387
3728,2.225235368023171
3729,2.2062054728510945
3730,2.4193184458086705
3731,2.2017458841685396
3732,2.172863271119483
3733,1.9871913603504778
3734,1.9130015098397295
3735,1.973833865811028
3736,2.151240423613194
3737,2.1810802888680514
3738,2.414545638686247
3739,2.2098028305474053
3740,2.2818250740713304
3741,2.0132556428867256
3742,1.8798961600260768
3743,2.2015773981562057
3744,2.2141285934086548
3745,2.0421977248242067
3746,1.9259662449590742
3747,1.9075204419308611
3748,1.892065510410696
3749,1.8311756678093876
3750,1.9137389550074921
3751,2.1450618073740735
3752,2.5301061073499533
3753,2.1153183890058407
3754,2.320377613905228
3755,2.186384339484484
3756,2.4461906247594682
3757,2.268532232412269
3758,2.211456509187947
3759,2.362972103569454
3760,2.07125169684793
3761,2.16739722461405
3762,2.13836159511784
3763,2.353967452832996
3764,2.124550737093687
3765,2.164919912414483
3766,2.1520761943678637
3767,2.2750246070035756
3768,2.398341686330213
3769,2.212128645403694
