,0
1271,1.1260656497880723
1272,1.131619028485682
1273,1.137673886445436
1274,1.1457355419764725
1275,1.1679074528994657
1276,1.1566779504965385
1277,1.2322557185594276
1278,1.2162607655920754
1279,1.2371676074236329
1280,1.1966611225393446
1281,1.1720394673524746
1282,1.1450041374012392
1283,1.1479588044039948
1284,1.1710121932281063
1285,1.1990288251626298
1286,1.1927836752435093
1287,1.2117174332281007
1288,1.237583625978491
1289,1.2355629684460319
1290,1.2275902498023756
1291,1.2435083314743405
1292,1.2557567785019754
1293,1.2628891383287018
1294,1.299078919771454
1295,1.3042170805015305
1296,1.322722656393634
1297,1.3233749030621795
1298,1.343405597403244
1299,1.3171176048651438
1300,1.3404904151523347
1301,1.3249281394870402
1302,1.3277816194133216
1303,1.3710168881528864
1304,1.3543505432420249
1305,1.325550214787461
1306,1.3097204073914872
1307,1.3561212553867308
1308,1.371634276647239
1309,1.3862782395198774
1310,1.3815953480866512
1311,1.3951419120705695
1312,1.3968606289599406
1313,1.4199980454609142
1314,1.463760768350469
1315,1.4925811770377588
1316,1.4808944148696241
1317,1.495544267595025
1318,1.5021424938744254
1319,1.4832208137516103
1320,1.5175225632509926
1321,1.4792633564520297
1322,1.5084250749923218
1323,1.4561507077945248
1324,1.486650420138282
1325,1.4301268569177883
1326,1.4013150263445104
1327,1.3941024105074489
1328,1.3889735662605696
1329,1.3547584582638459
1330,1.382757172436428
1331,1.393710119199316
1332,1.443125589121622
1333,1.4402354240748094
1334,1.4267893980599227
1335,1.3868040999776792
1336,1.3566411745090647
1337,1.3262290929926068
1338,1.3368778704454585
1339,1.3019651594256088
1340,1.2606044334145312
1341,1.239448411650983
1342,1.2108259504794228
1343,1.1967249294683073
1344,1.2228218166782923
1345,1.1978579730744912
1346,1.2019704071497885
1347,1.214538432400283
1348,1.2231423423620558
1349,1.2527566984659828
1350,1.2498391753744584
1351,1.2633019640066405
1352,1.2345111513992255
1353,1.215427558377703
1354,1.2251895428509751
1355,1.259920497525491
1356,1.1989117721648377
1357,1.2622496715467695
1358,1.2332157825182506
1359,1.2191109432682015
1360,1.2391030624637103
1361,1.2414283514927387
1362,1.2675995935979152
1363,1.2580588465475677
1364,1.2699939652082581
1365,1.2784689470678077
1366,1.2589568199709489
1367,1.25719318629085
1368,1.234678821859391
1369,1.243787201301475
1370,1.2491956467851395
1371,1.2697951350622478
1372,1.2703523990038976
1373,1.2683311995439013
1374,1.2471811017653858
1375,1.2575162338436732
1376,1.2734013527685586
1377,1.2954529326973387
1378,1.2803707235700665
1379,1.309697604661962
1380,1.2982661071720363
1381,1.27794159957945
1382,1.3115172833885098
1383,1.3071447102551794
1384,1.275226266236378
1385,1.2820236934077338
1386,1.2235666612066425
1387,1.1882347787407508
1388,1.199332413224057
1389,1.1779111296494102
1390,1.2271846815489555
1391,1.2514818030489272
1392,1.2691240280780836
1393,1.290264839804609
1394,1.3098433365934152
1395,1.338306335726498
1396,1.3151720896915917
1397,1.2807641318778735
1398,1.251206628527396
1399,1.268750862037105
1400,1.2084095699926514
1401,1.2054755733754179
1402,1.20507175200987
1403,1.1910805414364105
1404,1.199608649805931
1405,1.1879067433282653
1406,1.181682214048953
1407,1.1647645475681745
1408,1.2123319616047912
1409,1.2344842469705761
1410,1.2541589947684901
1411,1.275250442291705
1412,1.262691541219195
1413,1.2832880654939764
1414,1.2698639291354241
1415,1.2250911864539482
1416,1.2393242773661397
1417,1.269749713944162
1418,1.2593771168488288
1419,1.255774859092823
1420,1.2061887808457292
1421,1.1963975409228653
1422,1.2022011323589195
1423,1.2396730085078085
1424,1.2623190856889877
1425,1.2313174535673197
1426,1.2181067060599764
1427,1.2168863771908411
1428,1.2475734849416062
1429,1.2364126601213667
1430,1.2732349768454225
1431,1.2536938258838246
1432,1.2796430864749024
1433,1.2985151978798277
1434,1.2856529194674224
1435,1.3091442851911494
1436,1.2862576984153125
1437,1.2584935371857693
1438,1.29137207345015
1439,1.2950593550276375
1440,1.2981670396758218
1441,1.267445945127107
1442,1.2648103094883019
1443,1.219272161784593
1444,1.1631861064533544
1445,1.1384905289323324
1446,1.1529295998823148
1447,1.1514044041183116
1448,1.1652891630323183
1449,1.1577291262337617
1450,1.1095302415937303
1451,1.0993723685187902
1452,1.1181955877838676
1453,1.150507205448431
1454,1.1308357206492636
1455,1.1896613998155303
1456,1.1837223817550853
1457,1.188342646643373
1458,1.1459365981190965
1459,1.1732078719495653
1460,1.1657270696930988
1461,1.171618289749499
1462,1.2143694481441145
1463,1.2345837904166836
1464,1.2606015668670738
1465,1.2737557587080053
1466,1.2503528860443671
1467,1.2516239511266334
1468,1.2657949621454718
1469,1.2542020232628366
1470,1.2489204046297409
1471,1.2610521659864373
1472,1.2830696613777006
1473,1.294999747139853
1474,1.2611306157072122
1475,1.2228341349093466
1476,1.1938193710845226
1477,1.2012949589620354
1478,1.2374033594758758
1479,1.2313460752845111
1480,1.26269650327979
1481,1.249407830667069
1482,1.2383847278070397
1483,1.2703538058662387
1484,1.2644244283752804
1485,1.2710527043743498
1486,1.2772413851332836
1487,1.2632470904910835
1488,1.259381117917851
1489,1.2363008563760358
1490,1.285614811132558
1491,1.2771075181104259
1492,1.3088161341537554
1493,1.37128177201731
1494,1.3993272985244314
1495,1.380045286258025
1496,1.3471653991670902
1497,1.3407878271715696
1498,1.3399899476770962
1499,1.3203454148484641
1500,1.2843830257821391
1501,1.3099515870421699
1502,1.3169354975992007
1503,1.2792806866307234
1504,1.2627960810931735
1505,1.2318408166520811
1506,1.2306425038234143
1507,1.2207943186308916
1508,1.1779429098050995
1509,1.2114213024443363
1510,1.215290388325427
1511,1.220799271136029
1512,1.2220171609319097
1513,1.2523029890588946
1514,1.219964039360325
1515,1.1882430581433054
1516,1.2217083670878064
1517,1.2232937413427236
1518,1.1766747244141078
1519,1.1682455140252803
1520,1.1288392528295002
1521,1.1569267516408066
1522,1.1895970545280907
1523,1.2081823446484081
1524,1.1559542741943631
1525,1.2156620400572933
1526,1.1840597998623226
1527,1.192087028504702
1528,1.227946483122384
1529,1.202219305980219
1530,1.2126284077858653
1531,1.2140876233521452
1532,1.1965141980518788
1533,1.1915402248749494
1534,1.1631081507632226
1535,1.1658140348995392
1536,1.1473606506255019
1537,1.1331194195213663
1538,1.142523918285258
1539,1.1572149397812643
1540,1.1527023794551918
1541,1.194881027610022
1542,1.1960116107298984
1543,1.2226325596694498
1544,1.2475607581721055
1545,1.2282927072890018
1546,1.210372248026143
1547,1.1875549567526191
1548,1.2135419052365364
1549,1.1947573626214492
1550,1.181145381460669
1551,1.1617193201238283
1552,1.1483597197460178
1553,1.1566952944293678
1554,1.1976787894383618
1555,1.1695833639411848
1556,1.1667628636075664
1557,1.1932998071226346
1558,1.1961139416342563
1559,1.1850577703453515
1560,1.2195703686827621
1561,1.2212755968587117
1562,1.2071731916034745
1563,1.183193028527082
1564,1.1675862121566851
1565,1.1405100688382186
1566,1.1493946556844028
1567,1.141889331343912
1568,1.0698845717028007
1569,1.0460276071651666
1570,1.0459954778606737
1571,1.046383949775268
1572,1.0237278405983063
1573,1.0385921957250412
1574,1.0579243502294187
1575,1.1003083673409315
1576,1.0949781234677083
1577,1.0950933307366033
1578,1.1079513814938038
1579,1.1363555444804783
1580,1.122341100803067
1581,1.11616021233329
1582,1.1034787435168347
1583,1.1081601323280457
1584,1.1259499860026392
1585,1.1318002109089178
1586,1.104556946445903
1587,1.1198725082152359
1588,1.123807068478255
1589,1.1152367651210544
1590,1.1511602167894168
1591,1.1324171852160771
1592,1.1065026735185572
1593,1.1278283978581587
1594,1.1657760581866339
1595,1.1572264157326215
1596,1.1533350667105684
1597,1.1807896173282872
1598,1.22710855808999
1599,1.2023914756625136
1600,1.1547692021254847
1601,1.1507387944232654
1602,1.1772529885281435
1603,1.1942743173982608
1604,1.165174053693017
1605,1.2130212537597966
1606,1.2265854311239324
1607,1.2161645305630817
1608,1.227243607329699
1609,1.229403647141005
1610,1.2268715407187831
1611,1.2450995186188039
1612,1.2738287157521897
1613,1.2744848909334006
1614,1.2992925431624325
1615,1.2859625588870391
1616,1.2565143403190266
1617,1.2907473551004631
1618,1.3009634785725592
1619,1.2730917103047137
1620,1.2334714023000746
1621,1.2485767469192655
1622,1.2114259404282366
1623,1.224607570014313
1624,1.236013637061666
1625,1.225089992116131
1626,1.2270699998588954
1627,1.2477401289510341
1628,1.2197100156697542
1629,1.222798321400879
1630,1.208358011998403
1631,1.2067224135179304
1632,1.2120948953843835
1633,1.175360183621136
1634,1.1999995283805422
1635,1.1943501253860491
1636,1.2033747865288515
1637,1.185993018919536
1638,1.1800029419867548
1639,1.173782912792271
1640,1.1680479870226237
1641,1.188155621107891
1642,1.1602367715796533
1643,1.1553715030559815
1644,1.178565453127049
1645,1.1809950640702338
1646,1.1680323872414113
1647,1.158602125335624
1648,1.185698425551359
1649,1.1708052732032246
1650,1.1699427208684827
1651,1.1773225571269577
1652,1.1879276279203188
1653,1.165545601323801
1654,1.1935928942818994
1655,1.198109610686518
1656,1.155938881736018
1657,1.133834345643895
1658,1.1235486898118814
1659,1.11397015784509
1660,1.1243511251921452
1661,1.1770225032686394
1662,1.1984850482326728
1663,1.1812562293491944
1664,1.2261117357433284
1665,1.2078062547015305
1666,1.2152864149855105
1667,1.190765485723189
1668,1.1955329806711845
1669,1.2228198816872555
1670,1.214490929205869
1671,1.2255792779224313
1672,1.2340626520115006
1673,1.2471817680754942
1674,1.2434521616307244
1675,1.2523494856601938
1676,1.262284712497594
1677,1.2445071381475428
1678,1.2106726001625554
1679,1.2197763271662956
1680,1.1979054058674188
1681,1.2211774757718943
1682,1.1949621769830505
1683,1.1640950434641932
1684,1.2009363292789248
1685,1.1851816870667826
1686,1.1707801560860294
1687,1.2138854068110034
1688,1.205320675090521
1689,1.1969825956702371
1690,1.188577054125213
1691,1.2374992661445325
1692,1.2818630727174103
1693,1.290694885353823
1694,1.320364920544486
1695,1.3263347731819253
1696,1.3589897158868052
1697,1.3695471420175767
1698,1.3626833006626764
1699,1.3800301424045913
1700,1.3402315556662674
1701,1.3309501260374907
1702,1.3612729286527676
1703,1.3554382045539084
1704,1.3047195188898992
1705,1.2812709441730616
1706,1.3137695896779285
1707,1.3182506886968697
1708,1.3071149154866675
1709,1.3176831257484913
1710,1.2568380092190883
1711,1.2722416744330638
1712,1.2994461179039993
1713,1.324580904055941
1714,1.2932078006896828
1715,1.2938820650044245
1716,1.2924610365751958
1717,1.2984881183724106
1718,1.3068876162183265
1719,1.3371714549362883
1720,1.32507138560185
1721,1.310345475016085
1722,1.3043578418148563
1723,1.3027176128804614
1724,1.320674804353387
1725,1.3525925383609259
1726,1.3610945408780086
1727,1.3621089736844192
1728,1.3830706739238836
1729,1.3838983938016483
1730,1.3509280707881752
1731,1.3553472487189868
1732,1.360225125642456
1733,1.3683652765501457
1734,1.3277207057937865
1735,1.302652978737855
1736,1.2677782443613363
1737,1.2525362300196416
1738,1.2692542259847235
1739,1.2934968344301243
1740,1.2973838920021847
1741,1.315422569389302
1742,1.2978869765472456
1743,1.295086473324493
1744,1.2912214049122468
1745,1.268542256658837
1746,1.283853847329886
1747,1.3024910039836364
1748,1.3030488408477328
1749,1.3096851440909938
1750,1.331250272859324
1751,1.3200073739815144
1752,1.296045477083502
1753,1.3288265490956164
1754,1.3318256147349037
1755,1.312542904252654
1756,1.2923751614871255
1757,1.2909160641493185
1758,1.3094606128895996
1759,1.2992244018157357
1760,1.302139381610849
1761,1.3011015104183488
1762,1.2736159459035807
1763,1.2473201375858434
1764,1.2211830197639761
1765,1.2189906600834077
1766,1.2463784365683412
1767,1.2622244673790757
1768,1.2925254251413874
1769,1.3145725123491694
1770,1.3223100890291766
1771,1.315212140805407
1772,1.310544894131508
1773,1.2935447559043278
1774,1.2623801732289714
1775,1.2841842346588568
1776,1.2769370684828492
1777,1.2791638015177507
1778,1.2906447223785686
1779,1.2918397974155647
1780,1.3242558599844032
1781,1.3117319620445473
1782,1.3182315027863363
1783,1.32054215364105
1784,1.3215706597433072
1785,1.3022733330119751
1786,1.2978465067061038
1787,1.2634134967636221
1788,1.2805253115453732
1789,1.3023601592111815
1790,1.2912684024656516
1791,1.3044013754639594
1792,1.2780899443696678
1793,1.2771432619968357
1794,1.2891081755302638
1795,1.2763368755643894
1796,1.2653920203208775
1797,1.3005994750580483
1798,1.2703342111931804
1799,1.2643079510863533
1800,1.303599312351193
1801,1.3210314486137744
1802,1.3106337370829817
1803,1.3010188999425711
1804,1.3010572667765448
1805,1.3171370419187725
1806,1.284257559989005
1807,1.2936733555338302
1808,1.3064593846775077
1809,1.325916894432572
1810,1.3081863662073883
1811,1.338317445030177
1812,1.3204548300782872
1813,1.313980365341522
1814,1.3076340994676863
1815,1.2817112599994795
1816,1.297472071033421
1817,1.3070779141388904
1818,1.3193303589976513
1819,1.3470915959698455
1820,1.3015339908080756
1821,1.3071962533339883
1822,1.2833014816355992
1823,1.2675775466545136
1824,1.2490840235918033
1825,1.2103570612612709
1826,1.247728283593363
1827,1.2522917184123947
1828,1.270981694330204
1829,1.2658744046759598
1830,1.2838705795778815
1831,1.2978748228258439
1832,1.2692154777834725
1833,1.2488975678735172
1834,1.224306661749097
1835,1.190982532413147
1836,1.1869120973081704
1837,1.1339214886080948
1838,1.0986850511230748
1839,1.098152963235087
1840,1.0874565762371038
1841,1.0718210837965791
1842,1.0561190413721873
1843,1.0456662963924208
1844,1.035336773273694
1845,1.0142177329919204
1846,1.0177130916454455
1847,1.038942005315915
1848,1.0560227171041412
1849,1.064100775723011
1850,1.0278413564002216
1851,1.0215263021748298
1852,1.0195722893125878
1853,1.0139276465994913
1854,1.0037672890806517
1855,0.9832776395323182
1856,0.9758006209284098
1857,0.9862522643561678
1858,0.996753304110418
1859,1.0096618643794817
1860,1.0086729131608982
1861,0.9884355871707894
1862,1.0168824662404767
1863,1.0311483048899375
1864,1.0195092070237517
1865,1.0131246663048867
1866,1.034772940418108
1867,1.0390349110764674
1868,1.011188354983996
1869,0.9877412025523598
1870,1.0174215020238637
1871,1.052353542889112
1872,1.0500618719373978
1873,1.0387994115128762
1874,1.0302395966038023
1875,1.0321819875400438
1876,1.048117346074373
1877,1.067123551305939
1878,1.045041066925146
1879,1.0624871370282414
1880,1.079058509087783
1881,1.0552224605279215
1882,1.0694829961425774
1883,1.047998637254202
1884,1.0576039541859412
1885,1.0398377168828485
1886,1.0621535760862877
1887,1.0685174152349424
1888,1.065777152871032
1889,1.07969286060404
1890,1.071949629851901
1891,1.0381792381138084
1892,1.0440772453899794
1893,1.0674805606087703
1894,1.059700629351807
1895,1.0407989897992405
1896,0.9802987835454666
1897,0.9877493344119056
1898,0.9646387363548247
1899,0.9744904524056847
1900,0.970941719026382
1901,0.9823311698963458
1902,0.953688420858327
1903,0.9672731058971555
1904,0.9534891349001657
1905,0.9602000069788337
1906,0.9365525983769496
1907,0.9288659811447777
1908,0.9051038909501969
1909,0.8859148967784533
1910,0.8951347503066026
1911,0.8953805242322156
1912,0.8881637668612163
1913,0.8679039451388382
1914,0.8600465933740353
1915,0.8510294997645611
1916,0.8339841039301163
1917,0.8582794691220297
1918,0.8714815605558837
1919,0.8921791152020057
1920,0.9075667207308449
1921,0.909441448989142
1922,0.8916280436063846
1923,0.8674756722914577
1924,0.8760522501102306
1925,0.9023399045431243
1926,0.8839723543579463
1927,0.8867646593453298
1928,0.8831163899239726
1929,0.8671860321401615
1930,0.8711364278769029
1931,0.8627851245658867
1932,0.8655182837801014
1933,0.8536087012828638
1934,0.8628514950203768
1935,0.8701940930087353
1936,0.8671009753188643
1937,0.8894886299091236
1938,0.8998153811401529
1939,0.9030012743389287
1940,0.9173673369325289
1941,0.9171362230118282
1942,0.9242292762736755
1943,0.931166149134404
1944,0.9186867539998882
1945,0.939039693650425
1946,0.9439486529102092
1947,0.9328525360226461
1948,0.9228204559382651
1949,0.9373115809946833
1950,0.9324853208623342
1951,0.9713106066513006
1952,0.9579685043696515
1953,0.9740118730281826
1954,0.9715166374022042
1955,0.9489486207260944
1956,0.9393990541127114
1957,0.9412236524985387
1958,0.9397140131741044
1959,0.9161540832164228
1960,0.9331001139989817
1961,0.9457191261150923
1962,0.9516666001500096
1963,0.9728688509080129
1964,0.9836878107499304
1965,1.0106209045095773
1966,0.9807383707962247
1967,0.976740463255616
1968,0.9866810804653389
1969,0.9711822213579353
1970,0.9678815232168649
1971,0.970977759290686
1972,1.0244148129677186
1973,1.0277144820415927
1974,1.045331898568585
1975,1.0681609375705876
1976,1.065561692014981
1977,1.073781410254354
1978,1.0502869785217606
1979,1.0332020365008394
1980,1.0569001601338548
1981,1.0376246183432136
1982,1.0173600065144934
1983,1.0330257667185996
1984,1.0425114537455873
1985,1.074127096207217
1986,1.0471332680532184
1987,1.0332258531082998
1988,1.0254004167612063
1989,1.0182601671259615
1990,1.0207920668098744
1991,1.0261829428868692
1992,1.0647052204548384
1993,1.0631232880245927
1994,1.0827045029023266
1995,1.0759024322806068
1996,1.0387990468505437
1997,1.0384576534116101
1998,1.0128880996792604
1999,1.0238488582629537
2000,1.0262297960397981
2001,1.048635352106487
2002,1.0033363985946497
2003,0.9982168924872621
2004,1.0097258242526095
2005,0.9914312003568521
2006,0.9672711569168583
2007,0.9601989752264228
2008,0.965642393557587
2009,0.9540569951010273
2010,0.932694824371443
2011,0.9399549101116552
2012,0.9298157489845253
2013,0.9180744752661827
2014,0.9169828067930705
2015,0.9088846231812516
2016,0.9180674368447117
2017,0.9565159623757411
2018,0.9524235071464785
2019,0.9407496149195351
2020,0.943617474893845
2021,0.9522142319077946
2022,0.9317927827634477
2023,0.936182005436322
2024,0.9556960781894647
2025,0.9504878508367429
2026,0.9619013928259598
2027,0.9803373298928605
2028,0.9724679122933862
2029,0.9929955024746152
2030,0.9834826121530208
2031,0.9955667768130985
2032,1.024387250140978
2033,1.068420035457806
2034,1.01679699946754
2035,1.0183097110060229
2036,1.0224038576392827
2037,1.0272565604811374
2038,1.0186976208542264
2039,1.0174972388667332
2040,1.0170759985558775
2041,1.027694998419281
2042,1.0390571098413692
2043,1.0588760170151554
2044,1.0382926720314674
2045,1.0339306064816263
2046,1.0279657361455898
2047,1.0168117600652482
2048,1.0358733007245646
2049,1.0365360578464236
2050,1.0379655037272109
2051,1.0468950659094138
2052,1.0565303740340697
2053,1.0454426767690463
2054,1.0484287358305993
2055,1.0447270886268647
2056,1.0582394241157493
2057,1.0236783322426866
2058,1.0270242757876735
2059,1.037011754076191
2060,1.0223547568473916
2061,1.0381665123401445
2062,1.0542912895566594
2063,1.0420035699214403
2064,1.0209415270948112
2065,1.0072067134698681
2066,0.9968151836431743
2067,1.0235063269227247
2068,1.0341264825234866
2069,1.0159243508155407
2070,1.0150502410013702
2071,1.0252344627167311
2072,1.005097061795698
2073,1.0403297124487485
2074,1.0331132937169092
2075,1.0268263688938282
2076,1.0106626900156799
2077,0.9908865597355438
2078,0.9738795367598444
2079,0.9449038275565506
2080,0.958192072190066
2081,0.9692603809620888
2082,0.954274328473858
2083,0.9727063020866282
2084,0.9677057429218711
2085,0.9799093656296401
2086,0.9858699047076692
2087,0.9865914570518081
2088,0.9593358916931635
2089,0.9530211211714668
2090,0.9425961739332585
2091,0.9369015113148182
2092,0.9365857646277477
2093,0.9186666032224683
2094,0.8889605305863778
2095,0.9045643006123186
2096,0.9019930621134546
2097,0.9513899671210281
2098,0.9342253354050996
2099,0.9161154474022144
2100,0.8929565251049347
2101,0.8785597045686327
2102,0.8601033497561004
2103,0.9091177919455341
2104,0.9337145559254969
2105,0.9091426270578613
2106,0.904321361109256
2107,0.8771163391372482
2108,0.8553776833968029
2109,0.8389908295414099
2110,0.8565169015635709
2111,0.852588374814306
2112,0.8438909101144852
2113,0.8639279493961965
2114,0.8330736974712596
2115,0.8291640590182023
2116,0.8202940266237799
2117,0.8037086150906491
2118,0.8013930855596432
2119,0.8096725040419248
2120,0.8010734424371181
2121,0.7909461047120102
2122,0.8424346614002172
2123,0.8700494922670918
2124,0.859966639674485
2125,0.8093486165614303
2126,0.8081488652483902
2127,0.8258725410582691
2128,0.8307568617008426
2129,0.8274639861266161
2130,0.8134969031040059
2131,0.8065676597255678
2132,0.8054361879919258
2133,0.8022716280643918
2134,0.8313744163427719
2135,0.8151267448081163
2136,0.8242413786266903
2137,0.8350120087938087
2138,0.8567289480442866
2139,0.8185403141297711
2140,0.7770337528912719
2141,0.7896971845335096
2142,0.8069589646745945
2143,0.819311539045254
2144,0.8304339126122833
2145,0.8212255566085525
2146,0.8003278237548698
2147,0.8099665469929357
2148,0.8134684755357298
2149,0.8128795942988952
2150,0.8156830639495017
2151,0.8330667672061036
2152,0.8515482987263185
2153,0.8618512903992661
2154,0.8406428513798816
2155,0.786660970036065
2156,0.7446445601301145
2157,0.7360012944637319
2158,0.7425737265571459
2159,0.727057869652121
2160,0.7419175740679453
2161,0.7345371090088533
2162,0.7423478026060365
2163,0.7388034348956225
2164,0.7411321812906819
2165,0.7608647486156587
2166,0.7517729534098824
2167,0.7439153415591869
2168,0.7589028726382886
2169,0.751486520633983
2170,0.7626012460757483
2171,0.780440233925207
2172,0.7629072673641056
2173,0.7890772496092676
2174,0.7767039705521788
2175,0.7675842368630331
2176,0.7974054129726067
2177,0.7910634881763016
2178,0.7831084125814317
2179,0.7927124756566387
2180,0.8042899759022873
2181,0.8230593574581508
2182,0.8458612580919366
2183,0.825388569152733
2184,0.8310405454566213
2185,0.8398193799674529
2186,0.8416117287798756
2187,0.8497291246663945
2188,0.8621585170296098
2189,0.8595571956073528
2190,0.8502238606258109
2191,0.850717904667594
2192,0.8311157970485169
2193,0.8542737430991431
2194,0.8437565162282207
2195,0.8283842631118089
2196,0.8114981686158484
2197,0.8240408816113453
2198,0.8457946541303232
2199,0.8743106076310314
2200,0.8563427399450362
2201,0.8401231999380401
2202,0.8214949808849213
2203,0.7993736200495569
2204,0.8179808697626407
2205,0.8396834796401429
2206,0.84389372882466
2207,0.854198720606335
2208,0.8694709603204939
2209,0.8642151562780249
2210,0.869404421012328
2211,0.8680481163397564
2212,0.8366535646390223
2213,0.840371896404205
2214,0.8695597746006225
2215,0.8670164477550688
2216,0.8512750164441769
2217,0.8381154826670203
2218,0.8400980958951323
2219,0.8011858105102584
2220,0.8074036220698684
2221,0.8224037178620501
2222,0.823573405845164
2223,0.7982327649462402
2224,0.7745953031716734
2225,0.7935188319527039
2226,0.7833314172664712
2227,0.7841045722117265
2228,0.8134154229445004
2229,0.8149342867942654
2230,0.8021739800230587
2231,0.8358136724636411
2232,0.8539337825831494
2233,0.852931282669322
2234,0.8323527679014308
2235,0.8785455070217147
2236,0.8572192563813269
2237,0.86453472969345
2238,0.8909381006430851
2239,0.8655240325432297
2240,0.8460270848328016
2241,0.852510982835078
2242,0.844113586315931
2243,0.8444320929133763
2244,0.8401342644633091
2245,0.8364006942687918
2246,0.8155683100585521
2247,0.8265216841535855
2248,0.861061892098804
2249,0.8464494622700255
2250,0.8509248421052548
2251,0.8443640877873198
2252,0.8333160886577294
2253,0.8548290586834217
2254,0.8598746558845992
2255,0.8442464479863001
2256,0.8476672949597407
2257,0.8396361410695539
2258,0.8278155533720161
2259,0.8316307385476366
2260,0.8396287229385389
2261,0.8300368621028612
2262,0.8211068204086681
2263,0.8409576658450318
2264,0.8422867693933915
2265,0.8579326110441263
2266,0.8497334015794178
2267,0.8564705109891262
2268,0.8506460679209328
2269,0.8629690152398068
2270,0.8548181464342265
2271,0.860067055932554
2272,0.8653901372934869
2273,0.850516311892657
2274,0.8672636418577403
2275,0.860221529423958
2276,0.8720876074353434
2277,0.863665625967098
2278,0.8622882060601899
2279,0.8489470615901827
2280,0.8810740350862933
2281,0.8846696978156612
2282,0.8853468691371182
2283,0.8754363693502495
2284,0.874592981506721
2285,0.8424358995279934
2286,0.8463095164956781
2287,0.8741009266168949
2288,0.8410595284304704
2289,0.8373271613520391
2290,0.851865955749587
2291,0.8339309655283001
2292,0.828197580589875
2293,0.8296441251708137
2294,0.8250489559036743
2295,0.8524887623381613
2296,0.857035505282504
2297,0.8500592030138222
2298,0.873833311183936
2299,0.8781539510434435
2300,0.8666206219627629
2301,0.8518902239348193
2302,0.8689146978006969
2303,0.8741813875719081
2304,0.8770589845715924
2305,0.8647581515325578
2306,0.8655187751358245
2307,0.8633381459189936
2308,0.8660299567361225
2309,0.8763309400623684
2310,0.8648432175150165
2311,0.8771148023419988
2312,0.8791518539597547
2313,0.8926105776150691
2314,0.8927501557369436
2315,0.878454069129024
2316,0.875430193932424
2317,0.9143722715730694
2318,0.9187600278619829
2319,0.9278133902482065
2320,0.9141479204445866
2321,0.926355923978132
2322,0.9469050162248331
2323,0.9521383722986899
2324,0.9400075589115982
2325,0.9321854075555593
2326,0.9299032789761226
2327,0.9504827877768317
2328,0.9227191008139567
2329,0.9463249994371487
2330,0.9481609882762543
2331,0.9386681163847534
2332,0.9055669114720281
2333,0.8772145550055177
2334,0.8297771691184118
2335,0.840982640100152
2336,0.8282316086248812
2337,0.802107894339078
2338,0.7980842511128644
2339,0.8127737522447799
2340,0.8198377498498143
2341,0.809945936290171
2342,0.7874649738503026
2343,0.8094810539377435
2344,0.8274657949030686
2345,0.8355131746648953
2346,0.8177186389054533
2347,0.8278850565118523
2348,0.8202520502500263
2349,0.8175290577964647
2350,0.824868887100196
2351,0.7935435944520489
2352,0.7830792789074335
2353,0.7932548002805133
2354,0.8018989208949281
2355,0.7929206945831747
2356,0.798534807017352
2357,0.7913004868528724
2358,0.8069527622166021
2359,0.8300310368188831
2360,0.8352743919673169
2361,0.8607132783474478
2362,0.8480519751795522
2363,0.858853480842651
2364,0.8612243811291579
2365,0.8599991985597758
2366,0.8820107805038594
2367,0.8649336341619608
2368,0.8513555710954315
2369,0.8776586341060384
2370,0.8694055860213246
2371,0.8675115438213788
2372,0.8834198575516248
2373,0.8911781280826714
2374,0.9071073101640262
2375,0.9127230087644113
2376,0.9066546036665959
2377,0.8953613326926124
2378,0.8904790010686272
2379,0.8536730306091244
2380,0.8411564784311483
2381,0.8126251164678162
2382,0.8044734441943944
2383,0.8195936781452989
2384,0.8368379568111053
2385,0.8577574555814168
2386,0.8398018724850036
2387,0.8309430367077201
2388,0.8215470566136325
2389,0.8496753523860434
2390,0.8658404724536668
2391,0.8499441155776156
2392,0.8325976799773619
2393,0.8349735666666279
2394,0.8446646262315991
2395,0.8343473423546351
2396,0.8131119216674242
2397,0.7831370436336753
2398,0.7626072495888647
2399,0.7627638358025481
2400,0.7751596456835779
2401,0.7596044835496144
2402,0.7395852300356354
2403,0.7594463741996031
2404,0.7356580096255263
2405,0.7268844774568763
2406,0.7310523816466689
2407,0.7102817691961303
2408,0.7169489534085761
2409,0.7023024643441633
2410,0.6928852961615374
2411,0.6953556277556802
2412,0.6937413059218113
2413,0.6879103918376582
2414,0.6996956360597933
2415,0.7042126677925589
2416,0.7145625780290998
2417,0.6906858637709997
2418,0.7041725939040467
2419,0.7144567184368957
2420,0.6741414202298949
2421,0.6423724805964495
2422,0.6599729399668387
2423,0.6525600423986988
2424,0.6326658845840173
2425,0.6408640834747462
2426,0.6450444210649723
2427,0.6293834035875839
2428,0.6312978274035794
2429,0.6438138785579701
2430,0.6288297287283022
2431,0.636287297705545
2432,0.6345766934569893
2433,0.6506587008633036
2434,0.6492772728891743
2435,0.6331773528454437
2436,0.6465499406423875
2437,0.6496425861947053
2438,0.649947883922298
2439,0.6718078031856315
2440,0.6600067135762525
2441,0.6595466968694146
2442,0.6611895349140701
2443,0.6851508205897029
2444,0.7062518983735534
2445,0.692092661829327
2446,0.6890090894211278
2447,0.6861842122386159
2448,0.6879746592360612
2449,0.6941446209585479
2450,0.6893621760202812
2451,0.6912172515690113
2452,0.6755460650268083
2453,0.6933243106425361
