,0
1271,1.1739232621821365
1272,1.1674584150228968
1273,1.1881009884926832
1274,1.2096475378390956
1275,1.213891738318646
1276,1.231084323551058
1277,1.200979019914352
1278,1.2361631951232612
1279,1.2269983264225546
1280,1.2292793421687365
1281,1.2817582775475065
1282,1.2813265379690806
1283,1.2857991046354533
1284,1.308404814768129
1285,1.2908050969639755
1286,1.3245732070146499
1287,1.2852886511363748
1288,1.2991057871204557
1289,1.31693016276379
1290,1.3586911560636468
1291,1.413713272038699
1292,1.392813555009268
1293,1.4113628784504113
1294,1.4201101756633987
1295,1.4689385714776613
1296,1.4724487366548376
1297,1.472676731432667
1298,1.4365490226403699
1299,1.4372060561227482
1300,1.4343235077637504
1301,1.4052633931360903
1302,1.460233650689873
1303,1.4177608226278664
1304,1.4173427097588838
1305,1.3903096053796131
1306,1.412782163506412
1307,1.4208772865705117
1308,1.372282173224339
1309,1.394486449539763
1310,1.3882976080819966
1311,1.3609861324054966
1312,1.3835207016272668
1313,1.3852010384059776
1314,1.4064729942546275
1315,1.4238147173680726
1316,1.4605489179123259
1317,1.4503255353145166
1318,1.3946183527131264
1319,1.3830419993033003
1320,1.4207851259714526
1321,1.433953195069958
1322,1.4086067899883092
1323,1.4357737770704881
1324,1.3992514250126313
1325,1.3918793784309444
1326,1.360439811729938
1327,1.3830507796843972
1328,1.3444016112570016
1329,1.3521903152804793
1330,1.3501433585663405
1331,1.3874535800233583
1332,1.3020840387657635
1333,1.3406780353301988
1334,1.3263771440506438
1335,1.3421369780855557
1336,1.32180400981818
1337,1.3049933728861984
1338,1.3186785241629015
1339,1.2986718250069944
1340,1.3175859492085034
1341,1.3324942608405466
1342,1.3468578237519575
1343,1.31409391983169
1344,1.3156907609354305
1345,1.325911960052298
1346,1.3481312983360005
1347,1.3561125374686933
1348,1.3432758242341474
1349,1.3342461051837382
1350,1.3665832229649069
1351,1.3274038164868753
1352,1.3323939095946509
1353,1.3172199092861339
1354,1.3485461272533559
1355,1.3199323761438237
1356,1.3021435264034036
1357,1.2885727362638772
1358,1.2839993742403812
1359,1.2787183755174252
1360,1.2900323556299789
1361,1.2771982537396978
1362,1.2400145445388622
1363,1.236863814872034
1364,1.2536597173549575
1365,1.244400164962009
1366,1.2748187043758819
1367,1.215554812875156
1368,1.24121986855289
1369,1.2323364202918756
1370,1.26352901186391
1371,1.1942179371364305
1372,1.2049662395592136
1373,1.1897300729706222
1374,1.2480323915358738
1375,1.218290402041457
1376,1.2011620728741301
1377,1.2082709437738892
1378,1.2095506193375698
1379,1.2098174702236033
1380,1.1992483326011036
1381,1.233347977094612
1382,1.2189979217266154
1383,1.2494188333867315
1384,1.2025553082197384
1385,1.2176153741270166
1386,1.2828513276638975
1387,1.2861218631164038
1388,1.2623597369703632
1389,1.2522039521224377
1390,1.2840791793570583
1391,1.2899573587070052
1392,1.2763721653657163
1393,1.2537750614967884
1394,1.2491210001242812
1395,1.2714993198788789
1396,1.2637075940569802
1397,1.2628529220336673
1398,1.2871153209392816
1399,1.3014966657665823
1400,1.3036991493024337
1401,1.2749769015363241
1402,1.2991113005199533
1403,1.3251745508470036
1404,1.317417829289836
1405,1.3225974990251665
1406,1.3222225548069109
1407,1.3367643119779116
1408,1.3121458037817506
1409,1.3457595126533377
1410,1.4004550523237602
1411,1.3851083337269012
1412,1.3883811563817001
1413,1.4033177961387648
1414,1.448322953289426
1415,1.4499972408833603
1416,1.4406287166830385
1417,1.4470805343512116
1418,1.4148551104860196
1419,1.4437369258617954
1420,1.4394040075589878
1421,1.4544057432795274
1422,1.430900986052475
1423,1.4162525535137884
1424,1.3926191597422033
1425,1.4190621679696553
1426,1.4058999179420597
1427,1.4115917019022577
1428,1.431723547418453
1429,1.4614733865996754
1430,1.4763015311823078
1431,1.4722100190100207
1432,1.4192470830255122
1433,1.4005865106497504
1434,1.3960290889972375
1435,1.3832669310157664
1436,1.3831203450494687
1437,1.385317560186217
1438,1.3785509226599015
1439,1.4086729825554323
1440,1.3744444499075508
1441,1.3419124268059817
1442,1.3135659239546114
1443,1.3399300593583428
1444,1.3293392671249786
1445,1.3647821912980371
1446,1.3677565113984687
1447,1.336673690294155
1448,1.3170635570934845
1449,1.2966559189151428
1450,1.2632975407914642
1451,1.2804410773219037
1452,1.3186962849385833
1453,1.302075350355081
1454,1.3301199661291334
1455,1.3339616951001247
1456,1.3385454965273529
1457,1.344122698868069
1458,1.3329654724779567
1459,1.3374568637615483
1460,1.3469203825485248
1461,1.4153279579131057
1462,1.4071464942600127
1463,1.364088772353768
1464,1.4003627968145758
1465,1.3630722571693552
1466,1.3640149881065657
1467,1.3577888863157115
1468,1.3840093328228809
1469,1.3476727748074406
1470,1.352935908825712
1471,1.348387855728109
1472,1.3138806786735475
1473,1.2989614122555848
1474,1.3057234208030557
1475,1.3066405352537886
1476,1.3461167965405025
1477,1.335416784744315
1478,1.3356379050451705
1479,1.3542560063444886
1480,1.3484952753527686
1481,1.347176732505526
1482,1.3423699282798454
1483,1.3108815222986892
1484,1.3749346409839527
1485,1.363441040270115
1486,1.3732123884583292
1487,1.3288401552952147
1488,1.325240827787492
1489,1.3261476866676787
1490,1.344859605984463
1491,1.3540035229442844
1492,1.3807056561213205
1493,1.3529803436637582
1494,1.3428772282647479
1495,1.3591616090360736
1496,1.3599163374807663
1497,1.3635674295197238
1498,1.3646973822788886
1499,1.3881122273208129
1500,1.4170056453524873
1501,1.4244066069022117
1502,1.4319896020231773
1503,1.4643968262410534
1504,1.4860883542383887
1505,1.4751611668996072
1506,1.4632941202601546
1507,1.4896493907308854
1508,1.5338566792378967
1509,1.564497089306934
1510,1.51128564945257
1511,1.5239624917894241
1512,1.5120017989332184
1513,1.483686749999404
1514,1.4360603332518027
1515,1.4238637164854735
1516,1.4314546768707725
1517,1.4271940295808008
1518,1.422106142008734
1519,1.448397052683804
1520,1.4333767088993226
1521,1.4594839360269936
1522,1.4549036646265692
1523,1.4815369584689155
1524,1.4770586388917286
1525,1.4080228876107959
1526,1.4371427249219086
1527,1.4066197327843981
1528,1.4329022685829331
1529,1.4093995715968815
1530,1.35109196753184
1531,1.3687564523049986
1532,1.3606703544986556
1533,1.3651845664273412
1534,1.322049268857956
1535,1.3382000136548269
1536,1.3331889994491823
1537,1.3398110752076797
1538,1.3626678225141624
1539,1.3418639682577187
1540,1.3724474473626516
1541,1.3666852466608097
1542,1.3356838332700982
1543,1.3583371414379561
1544,1.3765947121222453
1545,1.4047101933273547
1546,1.3780511029479054
1547,1.3442081745986427
1548,1.3602026862468648
1549,1.3557386558522122
1550,1.4073344149200497
1551,1.4272911054698776
1552,1.4209501594374987
1553,1.3999176778979876
1554,1.3566274628308288
1555,1.3546886523922463
1556,1.3746052055494342
1557,1.3850935845001309
1558,1.418654167059793
1559,1.4132195742307119
1560,1.3427805215485462
1561,1.3593492457476473
1562,1.3705124641395723
1563,1.371973734299215
1564,1.4005474099839865
1565,1.372459045876146
1566,1.355126281204821
1567,1.3725219329128053
1568,1.4166006239475968
1569,1.425885401537847
1570,1.4330129900520787
1571,1.3923746119173226
1572,1.4424101228832726
1573,1.4275288396836678
1574,1.4089054838733372
1575,1.4179030055261965
1576,1.4529812954952348
1577,1.452517661242411
1578,1.39838616893235
1579,1.3749838323472843
1580,1.3527441582088702
1581,1.3715514120698375
1582,1.3725770923706289
1583,1.3718824384606814
1584,1.4155478761171039
1585,1.3803140037576325
1586,1.3719732536160283
1587,1.3548819733183168
1588,1.3479052635013957
1589,1.3502793356219625
1590,1.333985951223837
1591,1.3735462921833683
1592,1.3892271807590661
1593,1.3832915380137196
1594,1.4281727528076738
1595,1.4465318250391264
1596,1.4240545979040211
1597,1.4173043682827464
1598,1.4509975327001776
1599,1.4870644806407463
1600,1.5350145326064784
1601,1.4829798190470054
1602,1.502378687869683
1603,1.508975895947588
1604,1.5377477030318494
1605,1.5681240153295772
1606,1.5135190399013592
1607,1.5866823422538863
1608,1.560278910077766
1609,1.5399189184517377
1610,1.535994923626936
1611,1.5478564644256514
1612,1.5242758185208514
1613,1.5128254861283987
1614,1.438252018195311
1615,1.4935453302777917
1616,1.4785820248805455
1617,1.4397721310012708
1618,1.4560733216574406
1619,1.4391402198262886
1620,1.4751054961409193
1621,1.5148374178846187
1622,1.4505080169400288
1623,1.467204142195436
1624,1.4659761089535874
1625,1.4646874640655618
1626,1.4460644147866129
1627,1.451831345980243
1628,1.4551550633059496
1629,1.4670880623070583
1630,1.4769293355179214
1631,1.483468477779514
1632,1.479513359197106
1633,1.4729488528633832
1634,1.4793644238249317
1635,1.5066709220391392
1636,1.5294456399912677
1637,1.556639808618408
1638,1.4914994575445202
1639,1.5063428946755808
1640,1.5463939935778266
1641,1.5020330312590457
1642,1.5361235912249158
1643,1.4970107612069878
1644,1.449199553517859
1645,1.5039993864758694
1646,1.4821509460991067
1647,1.4768370621196794
1648,1.480220270980477
1649,1.4803202279385366
1650,1.459426217607987
1651,1.4700213556138721
1652,1.3963407338993143
1653,1.4149271656923037
1654,1.4548282153705756
1655,1.4625224424956775
1656,1.4472533547933581
1657,1.436548794826323
1658,1.4611137586256004
1659,1.4858252058140482
1660,1.511300274470785
1661,1.497390833510823
1662,1.4914785696059742
1663,1.45317735093027
1664,1.4327718428963396
1665,1.4548131048417985
1666,1.4464786952687754
1667,1.4312014085733045
1668,1.4406406359370953
1669,1.4425670519262301
1670,1.4735291017253294
1671,1.483299039925811
1672,1.471637643341332
1673,1.4238837383566458
1674,1.4115504628965294
1675,1.4061267503659127
1676,1.4299005659066566
1677,1.3925787178113882
1678,1.4239982595439156
1679,1.3874430065274543
1680,1.352502290717829
1681,1.3902881133009948
1682,1.4152866569002023
1683,1.4611835426031545
1684,1.400318941454658
1685,1.393618478001088
1686,1.4111996238282114
1687,1.407459456062232
1688,1.369129458866674
1689,1.3691718628215692
1690,1.3776206091100556
1691,1.401840189660257
1692,1.4169049087497179
1693,1.4047814465478898
1694,1.3690148672536548
1695,1.3898290615399602
1696,1.4032927915462887
1697,1.4251586637299705
1698,1.3816643534163036
1699,1.3971701931697218
1700,1.3522059022982442
1701,1.3706496901021576
1702,1.3727943151115818
1703,1.3308089372556327
1704,1.3600009307331642
1705,1.362557526966945
1706,1.3493700543831393
1707,1.3411014351157746
1708,1.3586889006348115
1709,1.3449400322217202
1710,1.312917686242772
1711,1.3488861728355859
1712,1.3460386669434337
1713,1.3918472858036584
1714,1.4030626821068601
1715,1.4246023685473694
1716,1.3907093470795469
1717,1.3978010376215138
1718,1.3869928159114613
1719,1.3421648817187293
1720,1.3396441232373166
1721,1.3482081266696544
1722,1.3500506259238683
1723,1.3277144058658372
1724,1.3563973019102693
1725,1.3315729469365287
1726,1.325192016827005
1727,1.3405528293557383
1728,1.3091020196710943
1729,1.277092205190846
1730,1.2959951746939615
1731,1.2942273281360297
1732,1.2926216880053443
1733,1.2977993437068076
1734,1.3092181613655454
1735,1.3292396802013755
1736,1.307602379072614
1737,1.2921696521066641
1738,1.3047801624653417
1739,1.2569749138542943
1740,1.2477096043730151
1741,1.2406940290026933
1742,1.2765402441024332
1743,1.269477044666324
1744,1.315659634182666
1745,1.2669284798113187
1746,1.3155525296552941
1747,1.303424213952915
1748,1.2694433288811142
1749,1.2661744428559953
1750,1.26949638911006
1751,1.2619852988549947
1752,1.2446933164948677
1753,1.2635165251532727
1754,1.3026626119060682
1755,1.2745857616660907
1756,1.2742579419529207
1757,1.2541835899121057
1758,1.2448282400799502
1759,1.2200116365837756
1760,1.2108803383349
1761,1.1675588432768333
1762,1.219901880312717
1763,1.186178075976073
1764,1.207927048697252
1765,1.205023951944033
1766,1.1904698031646972
1767,1.230288641205545
1768,1.2298434359522734
1769,1.2387424870267545
1770,1.2392060010132016
1771,1.2512685138770512
1772,1.2613744976809749
1773,1.2550909992600496
1774,1.2512647755520931
1775,1.2287770000237386
1776,1.2205939045331216
1777,1.2345642302592117
1778,1.2509687229201956
1779,1.2508144354207678
1780,1.2511632233368175
1781,1.2463380690610255
1782,1.223780295334702
1783,1.1961266294641821
1784,1.17032424792153
1785,1.180835199491158
1786,1.1798359262816944
1787,1.194523952265873
1788,1.1774027137763188
1789,1.1821828022565872
1790,1.192690725445797
1791,1.1866256913632145
1792,1.220323400755721
1793,1.2145754547774967
1794,1.17265410685906
1795,1.1237544069951169
1796,1.1359362624818035
1797,1.145218410560024
1798,1.1645048536041556
1799,1.1691748650979399
1800,1.1603980312187627
1801,1.175181315336472
1802,1.1868237831366384
1803,1.2010382546455054
1804,1.173511685187939
1805,1.1661971135669023
1806,1.1583284420589093
1807,1.1468911478272235
1808,1.1100842091114451
1809,1.1311878362322603
1810,1.14917104376724
1811,1.1162922953003382
1812,1.1310897979964316
1813,1.0956664942579575
1814,1.0825866914746236
1815,1.0962483523861113
1816,1.1429478994744902
1817,1.1725696997546655
1818,1.1472479710554937
1819,1.187298877343959
1820,1.185521700258962
1821,1.171922965550967
1822,1.2070528722159652
1823,1.199591036505875
1824,1.1995794782915021
1825,1.1880910880586828
1826,1.1772053025566638
1827,1.135234756136377
1828,1.149575666912499
1829,1.1511970582607483
1830,1.1570906647838546
1831,1.1735561855449899
1832,1.207815467978384
1833,1.1992913416011517
1834,1.207078887882321
1835,1.207873168180497
1836,1.2038999710655405
1837,1.2094946793614632
1838,1.1943310709771608
1839,1.1572539774915338
1840,1.1756855925180192
1841,1.146312510911072
1842,1.110096352394788
1843,1.1141194303191795
1844,1.112760587439913
1845,1.0758162287112532
1846,1.0917147374461318
1847,1.0999429823543603
1848,1.087845106343086
1849,1.075413997112166
1850,1.125943837474208
1851,1.1424492688647852
1852,1.1283594899789138
1853,1.135238771405161
1854,1.128113382151677
1855,1.161499887208871
1856,1.1267091837113143
1857,1.1357550741682145
1858,1.1403289490234318
1859,1.1264565200116856
1860,1.1567689904937608
1861,1.113397626806773
1862,1.1128815111908636
1863,1.1079148802180334
1864,1.1522284360786652
1865,1.1427710717474306
1866,1.1119620529423133
1867,1.1013911873054252
1868,1.0867467851750807
1869,1.1019129423953173
1870,1.1123367258240233
1871,1.1017432355981558
1872,1.118211730661434
1873,1.1032947939457343
1874,1.1089440251743177
1875,1.1049243861464657
1876,1.1791110440269048
1877,1.1497856319318944
1878,1.1525019168027884
1879,1.140955611833299
1880,1.135051822931329
1881,1.1510416125248748
1882,1.1449145525578093
1883,1.1572568217188925
1884,1.1865137189394341
1885,1.1620921355938805
1886,1.1582015809764825
1887,1.1659527349047805
1888,1.163062706956218
1889,1.1815767850185825
1890,1.1651301565943009
1891,1.1510969750508921
1892,1.1703341385513977
1893,1.205499257587495
1894,1.170860371872569
1895,1.1530661104175608
1896,1.200436454312395
1897,1.161853243324876
1898,1.1911822484265475
1899,1.1937881938754107
1900,1.1635399158895172
1901,1.1422415787923963
1902,1.1613372664167094
1903,1.1000576705856837
1904,1.1142725982531385
1905,1.091242781953811
1906,1.0791431302302308
1907,1.0547428615143575
1908,1.1059474084419023
1909,1.0922135356300897
1910,1.0820968255303964
1911,1.1055720665804654
1912,1.1301722381058583
1913,1.1214418054768527
1914,1.1365347039623714
1915,1.1203806281094373
1916,1.124134937151135
1917,1.1424903190804128
1918,1.139914142141889
1919,1.147965839966847
1920,1.1237971107008329
1921,1.1141819838134341
1922,1.1526874024258738
1923,1.1248326691816475
1924,1.1320766477464264
1925,1.153403904093036
1926,1.188792291484451
1927,1.183475480680599
1928,1.196284917544197
1929,1.1901052003739052
1930,1.1859039227225985
1931,1.205334455569732
1932,1.159840305402722
1933,1.1915004959274944
1934,1.200585105648519
1935,1.2304963915136329
1936,1.1932742157525236
1937,1.1855211974628652
1938,1.179523583281401
1939,1.1862028510816127
1940,1.1686084926178057
1941,1.2022076528063141
1942,1.1644371603890369
1943,1.1645746572003262
1944,1.1799882518715452
1945,1.158780391463815
1946,1.1440875318703396
1947,1.1474602531508011
1948,1.1628360302094416
1949,1.1188968923695626
1950,1.1590930249080669
1951,1.1570983235997645
1952,1.1723921984258168
1953,1.2167011991132284
1954,1.1916322816816467
1955,1.2026861150764963
1956,1.216523956162022
1957,1.2347444778008958
1958,1.234491758237162
1959,1.247063289608174
1960,1.2481699163520048
1961,1.2352511284377647
1962,1.2295171468979234
1963,1.2157289173403865
1964,1.2057263463966872
1965,1.1707626687609305
1966,1.152608327274452
1967,1.1507700211273673
1968,1.1431391449445527
1969,1.1209402963478832
1970,1.0928117936937312
1971,1.1072608043012298
1972,1.0995202166377844
1973,1.067369744380412
1974,1.0854291160624137
1975,1.102206683962142
1976,1.126649702452296
1977,1.0803686487121398
1978,1.076796844610813
1979,1.0686050108580671
1980,1.093139914699055
1981,1.0833213925706668
1982,1.074708630232106
1983,1.0817626853777225
1984,1.066850882515693
1985,1.0393544052734458
1986,1.0580775348558136
1987,1.0493802187105998
1988,1.0409589078603319
1989,1.0048306032007959
1990,0.9781202997714721
1991,1.00924483325457
1992,1.0454006105704177
1993,1.039331671819099
1994,1.0490743574971093
1995,1.0494666590235273
1996,1.0377154362564283
1997,1.0489240483229019
1998,1.0474993080637467
1999,1.0424044478600458
2000,1.0405482204139285
2001,1.0474597184101146
2002,1.0428809537187471
2003,1.0703075844696375
2004,1.052692795711737
2005,1.0958405328472731
2006,1.0614826813617824
2007,1.0899514163310036
2008,1.106670265190452
2009,1.0920469282755645
2010,1.0995115154374036
2011,1.0591925647694722
2012,1.083608229529632
2013,1.1036835987110394
2014,1.096376351693562
2015,1.0837405849966084
2016,1.1232220164451683
2017,1.1266835550388243
2018,1.14321539288878
2019,1.1332464652522716
2020,1.1587018927620327
2021,1.1698855644101775
2022,1.1398126751396764
2023,1.2041917779368012
2024,1.2101869479362581
2025,1.14143147650773
2026,1.1749096996335295
2027,1.2030549802639197
2028,1.1846865973583114
2029,1.1747640404237154
2030,1.142016090070045
2031,1.1902782469437787
2032,1.2103690345099494
2033,1.1847509189282086
2034,1.1601041186160077
2035,1.1921177370216685
2036,1.2044256140214955
2037,1.2059998599090918
2038,1.2319890353432057
2039,1.2231464042254656
2040,1.2455864927756477
2041,1.2416651048062548
2042,1.268129472525073
2043,1.2645573081660553
2044,1.2974131164763316
2045,1.2784120221456068
2046,1.3192372929312008
2047,1.3044968243774697
2048,1.3075677041232916
2049,1.2870741854495813
2050,1.3335741591115873
2051,1.3145456890014915
2052,1.2783361860485831
2053,1.29045161020736
2054,1.3302739621854567
2055,1.3781180696230684
2056,1.340773698992279
2057,1.3512606324891057
2058,1.3350221772487498
2059,1.3619385955043226
2060,1.366768904491563
2061,1.3510252770520597
2062,1.3127196855246408
2063,1.3138507870581229
2064,1.3184226524109497
2065,1.334299952494405
2066,1.3564064462314525
2067,1.3534977244693145
2068,1.3632660180533949
2069,1.3778552057041795
2070,1.3252549727735523
2071,1.3498773025135813
2072,1.3255086052576361
2073,1.3159764289757545
2074,1.3265613353672723
2075,1.3314407444676628
2076,1.3120354763591076
2077,1.2770323431347723
2078,1.3200719086988397
2079,1.3106704984793347
2080,1.2740292952967316
2081,1.246715544696133
2082,1.321434699920582
2083,1.3023131618645143
2084,1.3291283029899281
2085,1.3235740496367165
2086,1.3176959681534863
2087,1.3187592756118942
2088,1.2932389866676604
2089,1.2972787365051226
2090,1.2775583572604223
2091,1.2895700240549544
2092,1.2969968810381627
2093,1.3080336970460962
2094,1.2941115454933796
2095,1.245843209760802
2096,1.256670164905926
2097,1.2726122717820918
2098,1.2467423392614727
2099,1.2681409575893146
2100,1.2606291082553367
2101,1.239931761242743
2102,1.2448452413944668
2103,1.2203186014075367
2104,1.2212482511819431
2105,1.2438101642772466
2106,1.2599246804211852
2107,1.2461538665573282
2108,1.2611489259792663
2109,1.2877179203426385
2110,1.261797100821566
2111,1.2858427934064085
2112,1.2708591050118567
2113,1.2982418081722018
2114,1.290444945141827
2115,1.2866764346130322
2116,1.3252175641119432
2117,1.3254743808726164
2118,1.351345292831012
2119,1.3402559501376952
2120,1.318510051639987
2121,1.3495055709402928
2122,1.2830748453122611
2123,1.333461577644833
2124,1.3265978854295555
2125,1.2959456774870246
2126,1.2877216603937125
2127,1.2673899964760982
2128,1.2740986588022742
2129,1.2732892143917518
2130,1.2604886575231191
2131,1.2561565981561469
2132,1.2609812300432839
2133,1.2647350558717299
2134,1.2769343063143639
2135,1.286757283553386
2136,1.30161589523646
2137,1.2566674263316118
2138,1.2988218367266327
2139,1.2765458273699832
2140,1.2940477047275396
2141,1.2762239844764214
2142,1.2856966749615444
2143,1.2597861219847013
2144,1.244956934854385
2145,1.249289226981315
2146,1.2450756815473976
2147,1.2180753772435748
2148,1.2331344016421064
2149,1.2632451633862647
2150,1.2670243651826505
2151,1.287062053000933
2152,1.2904702570383275
2153,1.3000018949786207
2154,1.291142232488484
2155,1.2889687143089157
2156,1.2745512477060237
2157,1.2671908735917827
2158,1.2761415531672136
2159,1.2676788813128197
2160,1.2799985953712452
2161,1.2661882439840746
2162,1.3168107502306023
2163,1.302092098981712
2164,1.287978664895087
2165,1.2729099555078607
2166,1.2230744365473372
2167,1.1996912646600233
2168,1.2588335644882291
2169,1.24934653783877
2170,1.2279539892699427
2171,1.22638210574232
2172,1.2335579722578756
2173,1.2223281673711353
2174,1.2260962992466145
2175,1.2436694680176918
2176,1.2344768197545875
2177,1.1953553630515688
2178,1.1893577772608246
2179,1.1701025360595787
2180,1.169044939504865
2181,1.2006632018364034
2182,1.2007309363745522
2183,1.1832817303193244
2184,1.2205231561645087
2185,1.2159082919573376
2186,1.2255969115755443
2187,1.2117646003746247
2188,1.2213434527869165
2189,1.2609534518414938
2190,1.2185075589095216
2191,1.1951417631870729
2192,1.1898821519689347
2193,1.1826207003458873
2194,1.1724040687134938
2195,1.1707956618262736
2196,1.1812212608827086
2197,1.142791097681903
2198,1.1219431531617707
2199,1.1542964171351673
2200,1.1807927437538854
2201,1.1548026870264927
2202,1.1559245219826184
2203,1.188339938160706
2204,1.169814193646114
2205,1.1575296549543088
2206,1.1713349172475187
2207,1.1610936298154877
2208,1.158496654626837
2209,1.145062204810858
2210,1.1116825484771875
2211,1.1212315289635506
2212,1.142298352153531
2213,1.128708234352362
2214,1.1175877203883067
2215,1.1439762145110648
2216,1.1137036553907331
2217,1.082321159279341
2218,1.0896198003013067
2219,1.0508866757286526
2220,1.0829473883801721
2221,1.0702879743565124
2222,1.0772573053508265
2223,1.0960253867619218
2224,1.0929544661711768
2225,1.052305966124573
2226,1.0812371058129722
2227,1.094263204576583
2228,1.1059108480737718
2229,1.1317874301701663
2230,1.1068806675826808
2231,1.136759750797391
2232,1.128833251404749
2233,1.1310847137682658
2234,1.1391118125194808
2235,1.1540427555072472
2236,1.1397207746876021
2237,1.1247659075139604
2238,1.0837907907456261
2239,1.1165638431310223
2240,1.133563282901103
2241,1.1139428605414554
2242,1.13222646029258
2243,1.123798773980114
2244,1.120301591003323
2245,1.110778008529012
2246,1.1308748294439008
2247,1.1227836479317765
2248,1.108111898384453
2249,1.1301511218278915
2250,1.0926227219260378
2251,1.0802062260736864
2252,1.0897082639818327
2253,1.1224492017160983
2254,1.087033340520948
2255,1.103413865809553
2256,1.1178398962749148
2257,1.1119878081265877
2258,1.1322535408816061
2259,1.1798358140676006
2260,1.1779428708886734
2261,1.168790769417293
2262,1.2074153861736834
2263,1.2075072648427188
2264,1.208800999265835
2265,1.243163149459987
2266,1.2114210266933902
2267,1.1981609104388549
2268,1.1910431599609816
2269,1.2405443428989928
2270,1.1990440049569553
2271,1.2329778164098426
2272,1.225672169382286
2273,1.2195162296568005
2274,1.191802670222963
2275,1.1999021432352286
2276,1.203414181940157
2277,1.2036489456055295
2278,1.220572874111619
2279,1.2277975255492317
2280,1.2163862722915186
2281,1.230521361063575
2282,1.228839802396754
2283,1.2209464393990972
2284,1.224572275291775
2285,1.233770898162795
2286,1.2174571031153256
2287,1.2096893886295594
2288,1.22321804395236
2289,1.2231079413858608
2290,1.215315433932689
2291,1.2108304086094202
2292,1.2236214464723827
2293,1.226432312532834
2294,1.2343181003382597
2295,1.2441611673817266
2296,1.2104176735869019
2297,1.1970774373911979
2298,1.234019447982101
2299,1.248713115560366
2300,1.227898533690811
2301,1.2234180381669093
2302,1.1839191305898975
2303,1.1465292164621486
2304,1.1174356432842045
2305,1.1201247061866542
2306,1.1541492275509229
2307,1.1979958164144926
2308,1.169338952556073
2309,1.1921131262301976
2310,1.1469712551912792
2311,1.1795898493752583
2312,1.1943179628500584
2313,1.1715465321305831
2314,1.215928265668573
2315,1.2337955074905151
2316,1.2196673552171107
2317,1.241317745369304
2318,1.2296552075444596
2319,1.2253958978269972
2320,1.2237855135882236
2321,1.2247102593170542
2322,1.2414554190400096
2323,1.2018716487120338
2324,1.21115988242505
2325,1.2275657182981432
2326,1.2265295098469824
2327,1.2447520783919437
2328,1.2300358671318308
2329,1.2129482337829438
2330,1.222814665889688
2331,1.2328673677916724
2332,1.2891868382052258
2333,1.2973543620447023
2334,1.3234627815750135
2335,1.317323315640654
2336,1.3496289386678773
2337,1.3260796079169619
2338,1.3640116589364413
2339,1.3381142301430455
2340,1.3251260926244672
2341,1.3186472421553872
2342,1.3434929791705845
2343,1.3405943555001698
2344,1.344637568397464
2345,1.3729582390743782
2346,1.3864158402514464
2347,1.3774089738635082
2348,1.4161959232808796
2349,1.417681510305587
2350,1.3813366162104395
2351,1.3791000783266205
2352,1.3816398101592828
2353,1.370343078793806
2354,1.3635224051753716
2355,1.3560760310017808
2356,1.3686477886524806
2357,1.343391228804905
2358,1.3677842808766194
2359,1.30491603352701
2360,1.3177187658192049
2361,1.3240699214787122
2362,1.302027316393851
2363,1.2985934169290896
2364,1.2871593025879355
2365,1.2996301036619702
2366,1.3063845092735953
2367,1.284046301089606
2368,1.3381499746658496
2369,1.2947678014969215
2370,1.3072911227251676
2371,1.2886307302755933
2372,1.2978240422580174
2373,1.3389047738439674
2374,1.322261633552188
2375,1.3473284060254263
2376,1.334748953366931
2377,1.3547908555570616
2378,1.3111191613032904
2379,1.3346592662589405
2380,1.342664526505903
2381,1.373774374012048
2382,1.325482770539448
2383,1.3247262953164305
2384,1.3165193537752926
2385,1.2890546195750734
2386,1.31411265213528
2387,1.3217644985367134
2388,1.322085807035867
2389,1.2589020312695365
2390,1.27330496397739
2391,1.246009739308344
2392,1.2207471650940405
2393,1.226452814618758
2394,1.2467676393171208
2395,1.253847378615717
2396,1.2904665146852405
2397,1.2912964219984966
2398,1.2409652882048425
2399,1.2904075428484947
2400,1.2651248492865115
2401,1.2656734617117873
2402,1.2353733194716046
2403,1.2520475726965712
2404,1.254093549286163
2405,1.2366391762176638
2406,1.2247374625952112
2407,1.1930843655736618
2408,1.183153289942444
2409,1.1815279347748233
2410,1.2258888206367646
2411,1.2793959506175923
2412,1.2910013707226102
2413,1.2526254204768084
2414,1.2522225602822297
2415,1.2197848241024338
2416,1.2248323226740734
2417,1.2201079859903405
2418,1.1953981496327708
2419,1.2119619282662535
2420,1.2007112494468428
2421,1.2142132342928376
2422,1.221791785187195
2423,1.2334946764191694
2424,1.1945504755760836
2425,1.2174784323160706
2426,1.2158762511989407
2427,1.2387251251234908
2428,1.2169293290561065
2429,1.23962299663387
2430,1.2330476412982374
2431,1.2716360476134476
2432,1.2515433520591452
2433,1.2335450134877781
2434,1.1930424937027289
2435,1.195664098470278
2436,1.2012857957201235
2437,1.2420384969746066
2438,1.2333365046041307
2439,1.2076883374799567
2440,1.234326450880317
2441,1.2272417137930125
2442,1.2101609521424965
2443,1.2349888816685404
2444,1.2604341692671754
2445,1.253242064647096
2446,1.3058584334431524
2447,1.2741873622106459
2448,1.2720756717106614
2449,1.294466476814598
2450,1.2975352645217588
2451,1.3042674857264054
2452,1.287950728054306
2453,1.357105089726269
2454,1.387925304023485
2455,1.388254979425108
2456,1.4025468601947464
2457,1.392493491320805
2458,1.376145007998468
