,0,1,2,3,4,5,6,7,8,9
2799,-1.0208508240771932,-1.1690692265801303,-1.1368324618810028,0.9273991927863687,-1.0179062996777672,-1.1239710882172333,0.8940352901888894,-1.055146276817973,-0.995057918571092,1.1357699057511008
2800,-1.0435877973766792,-1.1763301179126302,-1.0847681359102086,0.9282359218082332,-1.0256769501134704,-1.1108936242732728,0.9266886617401691,-1.0210511543592424,-1.0141808709147193,1.1191619432338105
2801,-1.0680164384882893,-1.1708600984494184,-1.066768676902091,0.9278335698559534,-1.03785576433169,-1.1070197460010913,0.9637063508243345,-1.0150906993404307,-1.0363661508242707,1.1020747234284967
2802,-1.0731302211947311,-1.202756018684974,-1.0030292540326289,0.9376186081757386,-1.0567072207131138,-1.0950075598679316,0.9637154730614035,-1.0026250007197142,-1.0245387232951093,1.146675495650177
2803,-1.0673095393141028,-1.193236562287678,-1.0081592181183456,0.934508036819237,-1.0350386862943812,-1.1281949055491511,0.9687491586627098,-0.9879918058724315,-1.0571177511742715,1.1050901240728153
2804,-1.0631307489052673,-1.1521244145341518,-0.976188911962805,0.9204784090266229,-1.004844120512687,-1.0985541931017697,0.9726297255977042,-0.9644058109906319,-1.0228740175713973,1.105476330711476
2805,-1.0757054656643692,-1.1582728140271268,-0.940819583481676,0.8983712979293025,-0.9873951684267745,-1.1036667303461771,0.9414390857582644,-0.9720437922592319,-1.025012464411553,1.1263730421901275
2806,-1.104581770475156,-1.1777627404912567,-0.9520576320774095,0.9072106444661187,-1.0061527322963544,-1.1007629159028784,0.9106422883922505,-0.9828651377591094,-0.9929586369688129,1.12532419351013
2807,-1.0988745576570618,-1.1926648360049472,-0.9970830170271946,0.917608342373202,-1.016190318029969,-1.1094440482875927,0.9097353411855843,-0.9996295235176273,-1.004165269700273,1.0733324673192914
2808,-1.0566503836369654,-1.1852794919945717,-1.0044990566789418,0.954310711731512,-1.0112241910817927,-1.1051603578648537,0.8897508741047416,-1.0403556263146536,-0.9921682923488934,1.1064088554636433
2809,-1.0260641376543291,-1.1820524888425648,-1.0165726304234692,0.955848610025177,-1.034675556557823,-1.1167376099438038,0.8853644975932955,-1.0614907131774383,-0.97503795240861,1.1545407809413797
2810,-1.0020526817635187,-1.1855039670264935,-0.9957759174838497,0.9527986583426166,-1.0503343459043677,-1.116371873552101,0.8917715021130658,-1.0560291652324743,-0.9900653083309029,1.1725965179522004
2811,-0.9817539051385946,-1.156122821151943,-1.0092407605257159,1.009749012253885,-1.0306983231973381,-1.0710755656681445,0.9353117139765044,-1.0969769233665356,-0.971108218334287,1.1749163131489573
2812,-0.9752036238570838,-1.1271523092291618,-1.0038230546585172,1.0126015991629675,-1.0008206470399548,-1.0689174243894701,0.9194867064622149,-1.0768638695504273,-0.9814584745983197,1.1662976269556438
2813,-0.9880939628718793,-1.114855110760688,-1.0227409567510668,0.9727375390884914,-1.0646419676273775,-1.0668562588753503,0.8808419641613863,-1.1135407511860864,-0.980891922083233,1.1466531148456547
2814,-0.9838153824957753,-1.1193201648430335,-1.0484436392689291,0.9661483552058584,-1.0566604807103812,-1.06907857711377,0.8504267690735589,-1.1429963775040008,-0.9807284544004845,1.1523512852337932
2815,-1.0081487623940606,-1.1159824328527759,-1.0774120475079711,0.9421875056288089,-1.0345288385867681,-1.073247991033496,0.818763429879426,-1.1448900885083348,-0.9800289217575247,1.1360877647343302
2816,-1.0380068860560807,-1.1394917022177857,-1.092786790185894,0.9363034290892956,-1.0537172135270334,-1.051570628126768,0.8298974950999635,-1.1040232355571535,-0.9886972518313446,1.1127606627257025
2817,-1.044134775020481,-1.1511911144689082,-1.0988840014551442,0.9492553884938945,-1.075907167750149,-1.0248321074304658,0.8482141048131826,-1.1040495725028283,-0.9932461613287689,1.1287908074596027
2818,-1.0002480385216799,-1.1290033735585132,-1.0803154112753366,0.9536278549999044,-1.0960740740506822,-1.0136391064417067,0.8818088680688412,-1.1037378270114733,-1.0003558592107726,1.142548503798318
2819,-1.0011635908634011,-1.1066001202033937,-1.0641967787093056,0.9725487935784836,-1.09768048552067,-0.9994182868062221,0.8876257572803502,-1.1136400735454606,-0.979260362619834,1.0905586661345705
2820,-0.9981762624993126,-1.0903329273543636,-1.1036796648482372,0.9873121247744705,-1.092264359986571,-1.0164651009409413,0.8767897545984819,-1.1071851877613164,-0.9843692419145469,1.0879758650493452
2821,-1.0123165871002353,-1.090433241730678,-1.10197585792222,0.9840454445261166,-1.088526578286603,-1.0260118033658647,0.8640008668907421,-1.1161510188529657,-1.0054552285463139,1.0570969621392412
2822,-1.053762212224464,-1.0808830902712931,-1.0765498542468404,0.9518595794722777,-1.0635121400806873,-1.0383282478849327,0.8715350371425282,-1.1376722471091103,-0.9908435114058626,1.0779198193579271
2823,-1.103611161719975,-1.0607058983487572,-1.05109200259125,0.9286160939498991,-1.0744715497126511,-1.0390239971223463,0.8328481146874885,-1.1408915098741528,-0.9970314904805117,1.0690049498946939
2824,-1.1053938441848856,-1.0950515905051206,-1.0597796507060457,0.9636732171155925,-1.0834008942906053,-1.0116672424681923,0.8390609120475404,-1.1059629887643232,-0.983084733325674,1.058640774996886
2825,-1.1205764603226904,-1.1038299636683395,-1.0837670771938406,0.9475803121407943,-1.086067921125486,-0.9991403710901768,0.8747259580818493,-1.1294303187556596,-0.9856878761200157,1.0713941353467697
2826,-1.1068957506705925,-1.0742282128346983,-1.0664017696863108,0.9570429994361662,-1.0781866141139695,-1.0014354547220727,0.8685443753999559,-1.1539487106324489,-0.9821534626931877,1.0616776004732809
2827,-1.096368668164804,-1.0560082212876263,-1.0456932939952353,0.9840211517409997,-1.093324212829189,-1.0070769455868456,0.8460483098545539,-1.172490403447721,-0.9872490937779357,1.071496900350308
2828,-1.0867759761734077,-1.071153132581889,-1.0574921558199637,0.9936094040410695,-1.05666156692098,-0.9642714999316401,0.8330391313168652,-1.1689678282985474,-0.999320674784359,1.0807864433886216
2829,-1.0695730390159195,-1.0759376236344043,-1.0965893902599335,1.0246810499137335,-1.0346468055262925,-0.9731035061415026,0.8258235904775044,-1.1572302749866186,-1.0059504892935411,1.055864046624791
2830,-1.0727695037389582,-1.1015040665391211,-1.0801550167189284,1.0330694951630741,-1.0782442164437773,-0.9541677351791099,0.8262597931147921,-1.1644703966471117,-0.9865324893142493,1.0620785968071846
2831,-1.0737952023209345,-1.0928300745354593,-1.0858743962199227,1.0544085433653048,-1.0642708867383779,-0.9588483855394675,0.8674582556916154,-1.1593327799967368,-1.039296946302971,1.0062344622700685
2832,-1.0933465515058014,-1.1075318707347004,-1.0724846126252527,1.036525089471771,-1.094490244576002,-0.924756497583907,0.8914348893339442,-1.1286268250533753,-1.066641636958073,0.9983265356590841
2833,-1.0824637808604736,-1.0918251457029406,-1.0707511464158948,1.0291321478163713,-1.085744904321584,-0.9030626145082106,0.8963543573961487,-1.1455309300152834,-1.072613415302898,0.9824954895567389
2834,-1.0680196655171657,-1.0682707033779626,-1.0971100797600923,1.0194180056064104,-1.07755642781058,-0.9108615034992124,0.8989325988514476,-1.1697862153399807,-1.0514977501046037,0.9682804652113317
2835,-1.093044706380307,-1.0740449418458402,-1.073256916171261,0.9698779469213497,-1.0928932730208911,-0.9185376996962964,0.8952902487701248,-1.1924086253531254,-1.0593129992223913,0.9771840335513159
2836,-1.0787668714705287,-1.057731557779093,-1.0792469990795823,0.9710432284044591,-1.1025715094085657,-0.9210460773451262,0.8920375102390842,-1.1853073886070098,-1.0641189117003427,0.9874762512747084
2837,-1.0968192771370082,-1.040087034957778,-1.0689900183716687,0.9784920018651454,-1.0673311713065512,-0.9323245851106217,0.8956643993347222,-1.1829300076962521,-1.0684323355299408,0.9798878359475115
2838,-1.106607708013977,-1.0651023694109014,-1.0845583481121344,0.9909562236837757,-1.049758763224936,-0.9482827592280623,0.8861669555106744,-1.1801741196519608,-1.0847188523462996,0.9664097853748296
2839,-1.1105237930510987,-1.0803685051610987,-1.094600773488921,0.9618097130573853,-1.0271980169761747,-0.94246478677371,0.8834657062767467,-1.1931381538329426,-1.0804765806720213,0.9777381059323544
2840,-1.1252710740577134,-1.089832454300474,-1.1068895487262602,0.9991843271285522,-1.0303093296570571,-0.9388384690319183,0.902272319872768,-1.1795397598666462,-1.1122507695325854,0.9858232673119529
2841,-1.124413171551047,-1.0977105729914158,-1.088995135376985,1.0122372962050978,-1.0443123380941923,-0.9864473044871719,0.9275509994680178,-1.1237528412354965,-1.1335288368073917,1.024503404239876
2842,-1.123253074371069,-1.0992297330510754,-1.1186145346263154,1.0429329721798233,-1.0264373795263082,-0.9712467263853767,0.8847387649355936,-1.1358146653222954,-1.1430656512635557,1.0048970652995999
2843,-1.104795394350358,-1.0717236124909395,-1.1247929682641473,1.0250318265570735,-1.0215570649908299,-0.9920624926036528,0.8741785476591658,-1.1284639919060169,-1.1397677757376503,1.0221673615210574
2844,-1.0926020659359341,-1.0788133595149982,-1.0989306436158996,0.9935507428695312,-1.0218191609202922,-1.010902285785639,0.8897853818146808,-1.104062804588658,-1.142579172177831,1.0454907760527787
2845,-1.0558726503524665,-1.0879580189839675,-1.0799747688996084,1.0459688751643121,-1.0231936463861386,-1.0152954458452155,0.8979132875897418,-1.1002113402717641,-1.1584357298458432,1.0790927548976448
2846,-1.0514579881049912,-1.0460810586964506,-1.092673913481899,1.0716470201613515,-1.0017514637709801,-0.9953250712652199,0.9322450733841159,-1.1033284078986993,-1.1608026483760763,1.109098889483444
2847,-1.0828594691580964,-1.0516527551325006,-1.1289708114472792,1.0749856214224212,-1.0146436836417645,-0.9964459642298276,0.9082407819619712,-1.116997501779124,-1.1487892028217754,1.1584645031773733
2848,-1.0911824266571504,-1.0605547788868723,-1.1338390033642896,1.0788912575892855,-1.000277806553915,-0.9660672230508157,0.9284288175789565,-1.0907529966067946,-1.1483497706903008,1.1709871181456435
2849,-1.0870443793097033,-1.029343713107981,-1.1487376599829482,1.075174974636412,-0.9816632561116764,-0.9506273408332119,0.9320843479684691,-1.04934392982963,-1.1197688283393918,1.1416140920027575
2850,-1.0797654099880694,-1.0097305150238076,-1.1776576899600808,1.1062312388418183,-0.9663860762572609,-0.9521793155122664,0.9513857142858125,-1.023071044590906,-1.1167337603998595,1.113170253587128
2851,-1.0691334828588537,-1.0338802143853723,-1.1736142080592284,1.0958517725191166,-0.9158204539866042,-0.9539961900848966,0.9694819458215235,-1.018199919394235,-1.120343664931061,1.0737117963933651
2852,-1.0417201579849795,-1.0442536787067904,-1.1553295592504202,1.0984545990359151,-0.9303396410961706,-0.9545393873018323,0.9918485427383539,-1.0487913464034593,-1.1237208157573366,1.0610861099813047
2853,-1.0452056222786592,-1.0775612569078479,-1.1460630769628675,1.0833068515531823,-0.914150039074959,-0.9741854298233832,1.0172091434830388,-1.0368391459909658,-1.0859773587444799,1.042303964725037
2854,-1.0380734146775183,-1.0610148985233272,-1.1313135100078757,1.1067950993916278,-0.8922341939569504,-1.0011681552667948,0.9891764009684486,-1.0660759339759747,-1.0764695645216682,1.0507894855035618
2855,-1.020250644474363,-1.0787550971077233,-1.1339045156145386,1.1193584136665773,-0.8970755143522365,-1.0291109167762118,0.9667423623488471,-1.0880732139276792,-1.0732924842635194,1.0437854828589925
2856,-1.0145714596726878,-1.0669854856053587,-1.16679961625733,1.0996803149504741,-0.8736243429687526,-1.0179042364296602,0.9255109938432174,-1.1012977166084956,-1.0520057126385174,1.0670975040504667
2857,-1.035029546654916,-1.072455682379656,-1.1578135289879594,1.1254399009315532,-0.9050057884279409,-1.0048958669447063,0.9289945410891489,-1.0931799958878416,-1.0399160334006834,1.0497852758314055
2858,-1.0171325032866338,-1.086483058290363,-1.1673894865450738,1.096416756197518,-0.8870611122944414,-1.0041873834419446,0.9229976200947391,-1.1580910252378107,-1.0342514226731636,1.0115441841801354
2859,-0.9960856256627871,-1.0744421219978348,-1.1252417446292913,1.1124955985689544,-0.9141483484897537,-1.015656916783516,0.9567527718901649,-1.1484330314282611,-1.039809146013941,1.00074173667717
2860,-1.0219861965656551,-1.0422071910771842,-1.0973088114832086,1.0884836603938695,-0.9227389626079006,-1.001839189329251,0.9662871590167266,-1.1530592605653935,-1.046832174654363,1.0279363003647313
2861,-1.0681252148002687,-1.031809001709618,-1.1325637185424569,1.1116080183999064,-0.9182839206534421,-1.0018901304672234,0.9478331990192316,-1.1637111222143075,-1.0298803201591291,1.008451870035795
2862,-1.039941037492402,-1.051896573962062,-1.1088704066020425,1.1052648109040604,-0.9127100344895503,-1.0197634779955886,0.9768786923863069,-1.1660620095107328,-1.034988607442011,0.9798331302595291
2863,-1.031422185475487,-1.0358744127649635,-1.1372476419753446,1.0739473961038208,-0.8757123808710497,-1.0353524254219515,0.9808399028264819,-1.1624997297286914,-1.0488327279955232,0.9960860661178388
2864,-1.005117562156445,-1.05243664754815,-1.1596560555052176,1.0949660799340108,-0.886980996366488,-1.0481126963930467,1.0223159903963892,-1.1316364908869656,-1.0539257462740186,1.019027887974957
2865,-1.0111068958496272,-1.0119500752591541,-1.1733877395257504,1.0689656073080476,-0.8706589859486125,-1.042177085352949,0.989891045581763,-1.1139975307249326,-1.0342628766274484,1.0550287795471212
2866,-1.025733522440476,-1.052951699519192,-1.1841350134831907,1.0678917455526309,-0.8413794423654516,-1.0602974699141192,0.9903774623257295,-1.1445671720859567,-1.0237150935178625,1.0562835605057452
2867,-1.016644300676311,-1.0270393361740053,-1.19416872469064,1.086619251347247,-0.8487803537149651,-1.0498492128890797,1.0341785631497844,-1.1200720599321252,-1.024610128205993,1.03942064579428
2868,-1.0447246812692723,-1.0681120038047833,-1.1605991408724607,1.0545677740739219,-0.8534314483846708,-1.0470834388512276,1.0450367314564932,-1.11284366390849,-1.0190014467703448,1.0672230764001727
2869,-1.0484850195926976,-1.0797175328082302,-1.1887278215709942,1.0629928042317591,-0.8734194475967785,-1.0635613378463882,1.0645458663791447,-1.1088724505878165,-1.0190542501409523,1.0676780426723071
2870,-1.0343426545830734,-1.11249089962652,-1.1730110071630904,1.0870732732111972,-0.8922208385321432,-1.0273878608575597,1.0952550307513436,-1.1361639802414805,-1.011835873643102,1.0960020887041786
2871,-1.05488026139114,-1.1308770372957346,-1.1726283035417493,1.069026950873797,-0.8990847029983084,-1.0152368052768515,1.114648915319956,-1.122766337491105,-1.0053363208743589,1.089801816842656
2872,-1.006948847290506,-1.1202454543480127,-1.182362883871073,1.1387402188553497,-0.8828684571274477,-1.034190945526593,1.1185446662049787,-1.130602834657731,-1.0123190698101694,1.0506298224912998
2873,-0.9780728906574527,-1.1185140353064733,-1.1987830550912133,1.1365596672817548,-0.8740178592228024,-1.0254336910637403,1.1064472113973898,-1.1255338305264082,-1.0112712351611997,1.0883146046306473
2874,-0.9719417998341444,-1.1072038432314038,-1.1944348155646054,1.145440932331983,-0.8855362696781319,-1.0279660626706928,1.1087701571956567,-1.09067553021391,-1.0223313835320642,1.1149900750690616
2875,-1.011310943513566,-1.1016038670778512,-1.1700118048671124,1.143149103071164,-0.9162761837850931,-1.021584323951285,1.0889929620779488,-1.1086986948437765,-1.0489337345956473,1.0745675553946663
2876,-1.007495883952559,-1.1553565785613884,-1.1747256196848026,1.1483760884628704,-0.9254101586846952,-1.0210316248187452,1.0751303958303837,-1.145607750374226,-1.034520179169491,1.0449587404736675
2877,-0.9939109144264836,-1.140984944078198,-1.1857795884440354,1.1671694353313427,-0.9272038845888305,-1.0184682200711956,1.0738759720306876,-1.1129210068211255,-1.0671825923035172,1.0766814239981881
2878,-0.9549700910329042,-1.1182010614022513,-1.1465191285943157,1.173915121222146,-0.931808579890581,-1.0152584699484692,1.11189799827603,-1.1013509658249172,-1.0625393170268966,1.0875435975005325
2879,-0.9810529472225451,-1.1130808091179687,-1.164084344306779,1.1719472872467374,-0.9531228489714152,-1.0166154394367757,1.0799700836250055,-1.1088896842351914,-1.048941068233929,1.08300134803206
2880,-1.0120936729793315,-1.1107598131696605,-1.211926960053396,1.1747660830959004,-0.9587896545559609,-0.9806194705490546,1.0510243577068588,-1.109658525739077,-1.0411971389530017,1.068380795136513
2881,-0.9845657011198327,-1.0821194261830989,-1.1965185124131805,1.16602913192401,-0.9694442012849838,-0.980933420851044,1.0719100575657141,-1.1066280915462614,-1.0453841191743796,1.043908086753373
2882,-0.9895117732587319,-1.0754357779232953,-1.2348024732249439,1.1713838792663485,-0.9396313841574752,-0.9665462399975765,1.0459594222766175,-1.1331067606105105,-1.0004601007483012,1.0345682447565365
2883,-1.0026310194286512,-1.0855642202653522,-1.2511271738605885,1.2023415943834541,-0.9331574642129974,-0.9666223783198539,1.0413603517031038,-1.1280108181420154,-1.0280783994633984,1.0032697923538756
2884,-0.99908996890487,-1.0851550734621636,-1.2426492687924735,1.1882346424850936,-0.9456434892318543,-0.9477675170186809,1.0469329140190604,-1.1460785413919024,-1.039194230642999,0.9533096248288072
2885,-0.9769296445200231,-1.0844490536183036,-1.2618506110848569,1.1672397904236844,-0.9439743225628936,-0.9289974623825675,1.0167632140767302,-1.1673538845847038,-1.034294397285114,0.9717542130195089
2886,-0.9582458777976384,-1.0672322292148253,-1.1950788914308677,1.1565364358656138,-0.9579325481980282,-0.9678986837747612,1.0278616719534972,-1.1827712972246531,-1.0543063549085283,1.0044327877757202
2887,-0.9604436900919721,-1.0771506040876837,-1.186853891271018,1.1483709007741487,-0.9701976950503657,-0.9643334498828586,1.0484663199350692,-1.1916195837396704,-1.046410476868335,1.0096868500953282
2888,-0.9413085230091429,-1.0640827592005602,-1.1970493333261727,1.1592797531245351,-0.9864051505860029,-0.965931545113394,1.0355253845019354,-1.208553013597376,-1.0428950527596899,1.0067496492734382
2889,-0.9663408478111497,-1.0686465850919702,-1.1828574100703482,1.1412108073090004,-1.0010483402012436,-0.9649350575513846,1.0627885051568686,-1.1895390320685635,-1.0450039896395693,0.980715506731678
2890,-0.9699088917639461,-1.0618466515249765,-1.164132537400547,1.1306294194680344,-0.983136301206034,-0.997329014961657,1.085764651646043,-1.1643311385972714,-1.057886466953829,0.9981207432597894
2891,-1.0038167122539012,-1.0026800235150368,-1.1329300899934056,1.1111889073500711,-0.9750147767483385,-1.0320571357186974,1.0636770317900526,-1.1591925467856596,-1.075184456768418,0.99962169874252
2892,-1.0172681088706494,-0.9848701212502361,-1.1313771311980871,1.127456324741406,-0.9950783584999395,-1.026372505339807,1.0931596493838942,-1.1261135145311516,-1.1022518703737427,0.967099055287222
2893,-1.0105168778246156,-0.998563351772792,-1.1342619965901402,1.130577634894794,-0.9900780436572664,-1.0400859673255274,1.1191694322722967,-1.1123341134339368,-1.1168270702360403,0.9115764673751117
2894,-1.0156740784742833,-1.0581778051510486,-1.1443055110830749,1.1473869911261196,-1.0057997286038094,-1.0393399792500773,1.1246928829749676,-1.1085434522994795,-1.1124821146870243,0.918364631317118
2895,-0.9901933453422086,-1.0957148247932276,-1.1445448915014989,1.1532970226537091,-1.000967925046871,-1.019688989998443,1.1222549668273794,-1.1090304903190988,-1.1254217950637255,0.9383002814723795
2896,-0.9744806205108516,-1.1390949335268499,-1.1270639624881575,1.1451287940328136,-0.9991059496987094,-1.009563002169271,1.152565371616363,-1.1116529971337987,-1.1531269393095092,0.9433503699876301
2897,-0.9783535111141808,-1.1088593268684444,-1.1146537939809054,1.1520519056527443,-0.9794407337532355,-1.0075608490957435,1.1357366764409214,-1.0954874163315316,-1.1495663747140532,0.9314462949508601
2898,-0.9829920258917292,-1.1141761903340648,-1.088709329581142,1.1667943943282233,-0.9983734462038885,-1.0266313027809155,1.1767408004111342,-1.056503671777524,-1.143847271623125,0.9429519331092608
2899,-1.0007732381485577,-1.1196454318833984,-1.1194758978566535,1.1528130811186257,-1.0069214833816813,-1.024395846000789,1.161503077452116,-1.0632948545508116,-1.150290297035742,0.9241820251063042
2900,-1.0428503220784522,-1.1848530631883085,-1.1880941139790429,1.1319757067326734,-0.9940881933852093,-1.0230386277328343,1.1252576550238922,-1.0751213331881373,-1.119748049190842,0.9212454664537968
2901,-1.0289638036849733,-1.1873277971952951,-1.1989859361881559,1.141144590877716,-0.9696316897336352,-1.0168026088178705,1.1136246098460227,-1.0683598702858499,-1.119524589491494,0.9138626982479519
2902,-1.031074938939522,-1.164598350400877,-1.1597833567687563,1.136696634387702,-0.9776056995991455,-0.9878666606408057,1.1218311411325097,-1.12788387560109,-1.09482916019153,0.9233664733403844
2903,-1.0408537676386127,-1.1796758054769385,-1.1244232092852813,1.1423641280727048,-0.9769825886551056,-1.0056131372950783,1.1196105629013893,-1.120252084645507,-1.0707057932476902,0.9442536466456442
2904,-1.061084380021496,-1.162205488150428,-1.1198435465253604,1.0853577322217214,-0.9972622522299848,-1.0428670669228812,1.0776136670325769,-1.1188772690006807,-1.0709575973471304,0.962925579327029
2905,-1.0322343259141329,-1.1362273128762193,-1.1054772986022565,1.1061615593185048,-1.0055002615076019,-1.0167959058922829,1.078468789284116,-1.0797348809359362,-1.0474973003189427,0.9741692044821012
2906,-1.0368206261802764,-1.0951632473046549,-1.0976554135080065,1.1403613325138184,-0.9975884298325036,-1.050911258503803,1.1191713061027089,-1.082177166041654,-1.0652931679515367,1.0029444027165557
2907,-1.0544866084177216,-1.1519748073236156,-1.1062583100232921,1.1309118071397013,-0.9966475078719146,-1.0779444910595088,1.093652116129188,-1.0754377412448586,-1.045617749157759,0.9886576464475895
2908,-1.059411209610095,-1.1450949225740572,-1.1143590345656103,1.141872633504598,-0.9860049597955745,-1.0707023881910898,1.1099045690010456,-1.0962713568574478,-1.0663405029441253,1.0396877893477567
2909,-1.074811513290564,-1.1614295828150232,-1.1242412916566555,1.117811066156366,-1.0296722948430657,-1.032553954811087,1.135804596186209,-1.0807256957486233,-1.0557449709207132,1.0742121199286532
2910,-1.0541494089490127,-1.1231901345230264,-1.1137536922514115,1.136768679327456,-0.9981867803630351,-1.0359390423235892,1.1117546250825667,-1.1205779422618687,-1.0655915294119587,1.1153251280726757
2911,-1.0461618810430264,-1.1553044318092875,-1.1277332040608334,1.120884658770903,-1.0101468440369274,-1.0546766646280235,1.108985738044501,-1.136264824709548,-1.0486921397097597,1.1344659974847284
2912,-1.0366705144302506,-1.1806817194473083,-1.0976213182226684,1.06647904117687,-1.0507636403838891,-1.0441553010691804,1.091574897269341,-1.1536560069889137,-1.0180486806951192,1.1278565298990886
2913,-1.0525025393384888,-1.1948996841384762,-1.1136533061605005,1.078049616219688,-1.0242130587537441,-1.062289532499455,1.0752505276456699,-1.1658428285631408,-1.0309209103445038,1.1143791280897652
2914,-1.0770405371810572,-1.1612107581622355,-1.1221660225428054,1.056087834788011,-1.0195403582097708,-1.0307998157131941,1.0724141686769804,-1.1633990260011167,-1.043636442051364,1.0885093020362469
2915,-1.0586869063153774,-1.1615739338087585,-1.1331045458243232,1.0634752529853482,-1.0663334869631216,-1.0323724576197055,1.0713723104639403,-1.1717212038628182,-1.0223413417991203,1.1002787029542278
2916,-1.0300492486440431,-1.1844743181475292,-1.1422899091716416,1.0795646164814734,-1.0664387901370491,-1.041053203499804,1.0527100261274238,-1.1894649798193007,-0.9886776910539096,1.0676347991048891
2917,-1.0402018489362903,-1.1749418716774438,-1.0971698216908843,1.0418204365922734,-1.0625601621854757,-1.0542029305359397,1.0583631322664024,-1.1761031421312083,-0.9882289154640299,1.0981416992161903
2918,-1.0383388717730582,-1.1844411697797397,-1.0610620236419173,1.0678235932881592,-1.0616178038108495,-1.0695398895114365,1.0938587318868966,-1.1410450828752456,-0.986632351848594,1.0816443508917974
2919,-1.0189752719733813,-1.1687520618221572,-1.0911747701615464,1.0472619954247875,-1.063176241515359,-1.067728017843202,1.0852119623318361,-1.1341592803325298,-0.9684052116265757,1.0585975489734778
2920,-1.0036134075334686,-1.1595098029006874,-1.0892562818745057,1.067996702202061,-1.0624632811374215,-1.0589503242527538,1.058400135751099,-1.1380525639145656,-0.9044651688848705,1.0547772618151907
2921,-1.0247309162595686,-1.1441016042707515,-1.1004347411793827,1.031158820439732,-1.056512163823842,-1.0659928465049127,1.0587403010148893,-1.129257663276476,-0.8923324337232149,1.0145708267293945
2922,-1.0151119934122967,-1.114343861236584,-1.1238907087315761,1.0639341315176731,-1.0159921714402236,-1.0566937432659111,1.084467983570488,-1.1316284107156422,-0.900441609001092,1.0070589196574307
2923,-1.0368798051290318,-1.132356078722039,-1.1158714783886636,1.0765440526509444,-1.01484770718092,-1.0582912227493129,1.0657777544819318,-1.1273263768101343,-0.8897966959159245,1.0341727711437618
2924,-1.045942553078008,-1.0955647965769164,-1.1158705115939043,1.0894595939025427,-1.042780981114206,-1.0479124177910875,1.0444849899345374,-1.1336536217911193,-0.9338442582802913,1.031534137206915
2925,-1.0558201894982908,-1.0737453744403977,-1.0965379253085459,1.073644428507636,-1.0397675337881536,-1.0352091643037125,1.0396950960138698,-1.1288416106763426,-0.9250261141431433,1.0201485996187054
2926,-1.0883549273500401,-1.0762488589640902,-1.0819707981560014,1.026666683913973,-1.0986559786635084,-1.077518857058529,1.05274513990873,-1.1062488268121158,-0.9207527521633287,1.0284652773342466
2927,-1.07564696644325,-1.0844995288215389,-1.0845047240760788,1.0264820174379699,-1.1334104240973302,-1.065164336850857,1.0925295795592558,-1.128438986392493,-0.9255418367624657,1.0441400604747628
2928,-1.0845095660003534,-1.0836659593706535,-1.0476764092283963,1.054690345561636,-1.1251559272315337,-1.086611532845513,1.0943549635751597,-1.106592173385744,-0.9588642209523549,1.054291739842079
2929,-1.0663571197833945,-1.0869685108027582,-1.0091981195599253,1.0446058399081053,-1.1400124792085007,-1.0909950407791311,1.0985291921355809,-1.1162627744765294,-1.005534526699548,1.028183193278717
2930,-1.0810919117768578,-1.0708663331080577,-0.9914461782874153,1.0799444327765484,-1.144361035617819,-1.0836302658737267,1.074348799784258,-1.1423407770385696,-0.9817607035797323,1.0105701879234352
2931,-1.1374013834122831,-1.08026855215407,-1.0178084692396037,1.0721899997894262,-1.1591182399615134,-1.080280031457829,1.085824075278079,-1.1110942549712441,-0.9819404233260487,1.0170464171659235
2932,-1.1312499596820835,-1.0455100647748057,-1.024604694779528,1.072578915872323,-1.1497957765162587,-1.0616182681383224,1.0665160906821507,-1.1354068831386763,-0.949164370645455,1.0232853925999237
2933,-1.1433717845397426,-1.027897137963748,-1.0178201284257384,1.0508158703243031,-1.1692749547199082,-1.0745382261723844,1.1051008935216227,-1.113054035210776,-0.9971358645003918,1.026370047567102
2934,-1.1073763535046002,-1.0281922211175214,-1.050721760586174,1.08446992363349,-1.1517367136470757,-1.0693625976233776,1.1166415115182033,-1.1462977189526367,-1.0077681779169465,1.0631265673838648
2935,-1.112761264907833,-1.035584783795466,-1.0311916682943776,1.1122284898356918,-1.1657534552096391,-1.0876708501646317,1.1044286273397634,-1.1329217278224284,-1.0567694233692178,1.1101870991668346
2936,-1.1021504355038416,-1.0159927353376002,-1.046492744041863,1.1360277483907095,-1.146697100430189,-1.0612262315199372,1.138240867053628,-1.1037526954411359,-1.0567831890257622,1.072428572039236
2937,-1.0886302446790461,-1.0284164815877834,-1.0664267607279525,1.1203094639102051,-1.1252058355218209,-1.0582907412762121,1.133769318786696,-1.0978049608097533,-1.0900391421262932,1.0539956197445328
2938,-1.0884773570654496,-1.0487220594864155,-1.0431518514302536,1.119738719686356,-1.119605750115768,-1.0592595197319026,1.1681694076093285,-1.1025970723424363,-1.1011248173103778,1.0805522964882635
2939,-1.0951215431906498,-1.0206983588824925,-1.0296802225390633,1.1044673581818483,-1.1202749333895803,-1.0707450818338737,1.1312116597789175,-1.10033638152131,-1.1078351294106543,1.101075296126164
2940,-1.0756142540085338,-1.0029751044236659,-1.0308021617373293,1.0642857429404784,-1.1452441444794677,-1.079598954305457,1.1167767228397314,-1.148308526882889,-1.1113356332889124,1.1280712680639229
