,0,1,2,3,4
2208,1.9734002033142632,1.3311601851625636,3.0323932563615146,0.8259059088125471,6.643198346891053
2209,2.1670575668140932,1.4313701424958847,3.044010908883868,0.6741638089698611,6.531041040086851
2210,1.8745785847982415,1.4068620204733557,3.167967254272432,0.5398874751622894,6.356522245160569
2211,1.6785500675972156,1.4323492858313303,3.165190155129492,0.4185997410279652,6.584378986267211
2212,1.952063883550093,1.537172057095542,3.2639808111809057,0.5449423241619135,6.409126971567935
2213,2.051851175397849,1.3093872620624891,3.041787260724375,0.8063877715802414,6.670436013833002
2214,2.2210926846544874,1.4871138477671155,2.8094148678529995,0.48488657765346704,6.606881298778242
2215,2.41113387061027,1.365844542588993,2.6643123673178657,0.5276300554954629,6.313810699125844
2216,2.6423864640884474,0.9073949795385566,2.703476242132643,0.5920401678915593,6.262787203305983
2217,2.763970183172935,1.0887376258145771,2.375666462495419,0.42692588800271747,6.524490233483662
2218,2.4570610105803357,1.1622942524926054,2.634166521134626,0.31814155681167583,6.631286657066749
2219,2.3394299386249644,1.0670147798384515,2.4505436887143137,0.4099731564498393,6.723915608345853
2220,2.2891312556438734,0.8756708467024458,2.506818283215286,0.732851027636671,6.401547719100423
2221,2.213930119911516,0.6317601993211734,2.364466745823765,0.6203671682611936,6.336600502099635
2222,1.8783514814985152,0.4669708324915587,2.829458014135001,0.6351163188846726,6.230059582709419
2223,1.783667872085542,0.38025100196407313,2.9780793710837465,0.9582117188700752,6.031880736810918
2224,1.7924032432101142,0.4899739713264848,3.0647005677110815,1.0227021705878687,5.786385793926974
2225,1.6669404920416935,0.8262274874915523,3.330888054784737,0.9793326063885334,6.00925253024506
2226,2.0281232942520933,0.9104928578856023,3.470508442436773,0.8606520525985997,6.031494088270282
2227,2.1185832001827523,0.9401908943218038,3.571000992107215,0.7121634257077469,6.282338054969982
2228,2.1816003709106844,0.8262385606088044,3.316722294961096,0.8914268801452171,6.383045749065538
2229,2.2991292056500607,0.8870214095472053,3.305688680547232,1.0274291705332688,6.4468923030976635
2230,2.2278049920779672,0.5918230208635306,3.1825375281372854,1.2177160980900719,6.4336328157369005
2231,2.3981493138060133,0.5459450850150328,3.060888371932234,1.1732275116313993,6.370643336207831
2232,2.522423098715269,0.4889076606525755,3.0917920595301545,1.0175275467387555,6.184062890115303
2233,2.619119514299476,0.40364613475242755,2.9643693102868482,1.3116102172431943,6.107497313502875
2234,2.762856415061234,0.3136940523849262,3.1581872720452995,1.6231557954658524,6.057909347329505
2235,2.834466104706772,0.1890070031491511,2.887232617224601,1.9263563460754742,6.265016091385087
2236,2.6260948725107887,0.3075334767277615,3.0004000560135813,1.9657403763435048,6.524560027629685
2237,2.395550048971139,0.28012794969687443,2.8750671554996186,1.8420230468718826,7.042814342655926
2238,2.1729519859133952,0.1088923427559384,2.887095555218378,1.6877644074486609,7.086714059840333
2239,2.4324814598632876,0.047145786365726416,3.0913207456728933,1.553262854698758,7.13196499899364
2240,2.141947420737397,0.045265972632423185,3.5527680418644247,1.4188179989388892,6.967001338982835
2241,1.7011584394345296,-0.19205974653981817,3.2626109750214702,1.2360944398476548,7.270955379049553
2242,1.5684568603506883,-0.5702774718677894,3.238828351143674,1.471928126411181,7.020270948906072
2243,1.812536094959444,0.018860876814043276,3.2333913679953534,0.9938982746831964,7.16975242507722
2244,1.6919920200527239,-0.39218863859608294,3.106838743005591,1.064110089733134,7.1543021880476845
2245,1.2520229603156205,-0.21994401933886606,3.168787543175136,0.9628993794410727,7.210334757199166
2246,1.0682361169649657,-0.1343973440292714,3.3483852880997165,0.9328061614000525,7.332898285743804
2247,1.3637847750990226,-0.06710902629962044,2.9278907909137892,0.8032724769609614,7.44072256345528
2248,1.4381547098076624,-0.09910624057356411,2.8975449573155028,0.8710830958142456,7.190577320703807
2249,1.6777636864811472,-0.25668686727638723,3.1296172803237035,1.0235937644364594,6.9464786014559765
2250,1.976130635315983,0.006337791664177805,3.3681180138395144,0.9508920219658016,6.843497821364577
2251,2.2317196158179513,-0.20328028794500985,3.0082444201818657,0.8402649345275731,6.916415305466574
2252,1.9781939365582515,-0.13666223598895189,3.34408482067775,1.0601194222018142,6.825086738926955
2253,1.9626958610992915,-0.13855170753077123,3.284948006703116,0.7792219970909845,6.5167107813269105
2254,1.839867083601661,-0.48184514196453826,3.4793502501948064,1.0572206151098684,6.228361362156808
2255,1.5870458194492487,-0.6745821515872852,3.4219854890467194,0.9651929238675546,6.3297545879948665
2256,1.5268656758897088,-0.6423912467249431,3.886141411253939,1.072487609359343,6.038159373632978
2257,1.4894552888100052,-0.3927647094338734,3.938360510934263,0.684891877693058,6.322414939398658
2258,1.39096757309657,-0.2724353923267979,3.972830403809527,0.5342214873892092,6.318321816555035
2259,1.4061010752851544,-0.1780452731741724,3.932924217827172,0.3301736769940651,6.4781855648772595
2260,1.331219851185995,-0.016691265266336738,3.6366816404674522,0.13519203909745553,6.823679465869632
2261,1.3615300745095205,0.28918637862995766,3.635906578726735,0.06196741184898499,6.916308757041006
2262,1.3838962984812702,0.16704303468332615,3.596836932227498,-0.002376649497791525,6.9249539828572075
2263,1.4558315524492382,0.18191296116221672,3.5091700719430454,0.054175414843544406,6.635379125999163
2264,1.276938742992654,0.12258548274723416,3.4772641833646643,-0.27800513902270285,6.3684495032077155
2265,1.5339103094429027,0.1700238259194623,3.6145495573863577,-0.202420605813386,6.172358544202491
2266,1.5023875608996733,0.13710419604083712,3.6088753628990107,-0.41778325085945234,5.947965189410588
2267,1.6463277179102433,0.03223351931291834,3.708389889730924,-0.43184919223283247,5.8711739527656714
2268,1.6810220846572124,-0.04234931323296237,3.5070870082083183,-0.09934308386094655,6.108089957210725
2269,1.4945787763374723,-0.13978667462659355,3.31806796293071,-0.101434269350223,6.302681978231507
2270,1.5036700636203664,0.06117446461114942,3.3844422755325505,-0.32594964424676265,6.456310873081171
2271,1.5881663288064845,-0.004445936381324497,3.10192771028238,-0.1627334566180895,6.786630699487224
2272,1.7582656096556455,-0.28076108091820207,2.6925265075308786,-0.17066080093319266,6.749801975297126
2273,1.8759378906730373,-0.4323849052928251,2.8455344123700446,-0.01104689714401949,6.765302469224885
2274,1.7404001878173345,-0.5921843134678132,2.6299179580699827,-0.21641071562394606,6.609344261277489
2275,1.5996700713984364,-0.791630813036903,2.53944073581141,-0.2686183358330973,6.915672081777955
2276,1.5729493199327729,-1.022817767714295,2.663744939430881,-0.23099681555241935,6.7422469924539525
2277,1.5904887274930268,-1.0909062086798411,2.5692157220394476,-0.21413375955308173,6.660339178938724
2278,1.8377614582423325,-0.659577313745131,2.38990099947783,-0.4886965702621473,6.581495098820552
2279,2.342036877965856,-0.32034427574603686,2.459455596117718,-0.5876439564095041,6.539196638934761
2280,2.233595156949405,-0.5040464602777622,2.3793310322832903,-0.4631237684199159,6.579769742856704
2281,1.8097032727392355,-0.8632029405647229,2.5727494438930996,-0.2794211117112624,6.550866060565602
2282,1.8019556150410634,-0.6467217614325323,2.3016226269459628,-0.2930106450201012,6.569019371337011
2283,1.7436209249808456,-0.9072086649711076,2.1987746893176485,-0.05386546273202221,6.339060040791125
2284,1.612044752878935,-1.0478983473236299,2.2884896798431185,0.08973837534151796,6.11207512888581
2285,1.1978790493319114,-1.0644803501221103,2.7287554193749592,0.053719281628539714,5.953207623503524
2286,0.7032543849308079,-1.1439783568546373,3.0037002244996884,0.16407996777765024,6.057598859099297
2287,1.1184307826217388,-0.7808517645577739,3.0190054227041743,-0.01598977274801011,5.803828561862642
2288,0.7107995367517234,-0.9151869594464805,3.320399378713181,-0.07213546887731342,5.598857155505399
2289,0.8555531343732035,-0.8538732369983929,3.5381641530976893,-0.2101124776933921,5.510383651540876
2290,0.9023052024960048,-0.7039474295414567,3.253522074416904,-0.495527429834449,5.577110855462149
2291,0.6228971234333636,-0.7906417612693352,3.1260831881443893,-0.6871589682580597,5.855654604224202
2292,0.768547783131846,-0.589361055468397,3.132325081408268,-0.7548810827739887,5.811723272017416
2293,0.8485310308448892,-0.3224942240337266,2.8758341098722817,-0.8842286513814593,5.9731858370442765
2294,1.2161256085441465,-0.4386134365141859,2.6073918587709777,-0.8101514602348557,5.9666660819884205
2295,1.295762082607702,-0.40555219352811234,2.729004152814479,-0.8687349841859805,6.001113823314594
2296,1.0937175684217595,-0.11440735236184321,2.777019001983588,-1.1331080050688151,6.0019335065724295
2297,0.9202671225638497,-0.3211394544334436,2.813758921829107,-1.1537762589333282,6.121918476895512
2298,1.1814105148900655,-0.37418808968664635,2.802160752298826,-1.5586481811802086,5.9290315063970915
2299,0.8677423093297661,-1.0305893451823191,2.946171514228603,-1.27203644077823,5.952821235980902
2300,0.6325829365829181,-0.9138594106588915,2.9421845885641145,-1.3682781229902787,6.207052659440171
2301,0.6783822197811923,-0.8741152554816084,3.1393894049852302,-1.2167353337052347,6.019987106270644
2302,0.8584967622401746,-0.9165349198132026,3.079551211663918,-0.9208241568593796,5.772032508907126
2303,0.7327578741389292,-1.0030975344632396,3.289542294872218,-0.6943370515083511,5.615261916457357
2304,0.6069728777848757,-0.8285109162591717,3.349662145506165,-0.7635963345874784,5.260949401639062
2305,0.36220325757678706,-0.842292864731325,3.350720845801972,-0.782069976115711,5.322155068342723
2306,0.2891055087009985,-0.9067382899987143,3.5366294309371047,-0.7387125736469263,5.169734307088217
2307,0.505108541922943,-0.6393822421407275,3.150686820158504,-0.9295828334691858,5.45177535698713
2308,0.7076594066722375,-0.7157546096856103,3.0269973934722647,-0.8666748751363983,5.4785746474797055
2309,0.5997409175243874,-0.7558331726547983,3.027300413196761,-0.6310514676285502,5.4586719813776154
2310,0.8285383583990823,-0.9391930360996765,2.6754904649255087,-0.4249234743416834,5.6314025958920215
2311,0.7308124118977696,-1.0494303728727232,2.938267682684111,-0.25912272618606014,5.291715303668182
2312,1.0787546513747046,-0.8333308859805721,2.8737674039165966,-0.5521529289351075,5.549259800679841
2313,1.2586389790843373,-1.088463639132927,2.7035461560505833,-0.3700107665856457,5.321371728999452
2314,1.5205836179983812,-0.8120939398055552,2.587175082027995,-0.5325272054389578,5.5686731006886925
2315,1.7669683983718845,-1.0898722598383297,2.3271722267987864,-0.47966076852530215,5.596252113700348
2316,1.8698760273673751,-1.2694591699936502,1.901156288986852,-0.6167611686908501,5.66805571433706
2317,1.8455669578652916,-1.3077256322506405,1.767570473452917,-0.45413548659834685,5.978669707897257
2318,2.0718775887572507,-1.3229686077613982,2.04985236122243,-0.497370568359481,5.764321950870675
2319,1.870552952687827,-1.121024235896105,2.4397733333031795,-0.4298914015121521,5.348733900724314
2320,1.7600667932752248,-1.1936600564115385,2.359751238030309,-0.2280183530727971,5.521627682198613
2321,1.9178510080994824,-1.314267625790359,2.26802721792861,0.04795254734160065,5.37333009189857
2322,1.7303638036057114,-1.0942937968916884,2.814604017299219,-0.018202845074630738,5.345867250626286
2323,1.6978181336018305,-1.116190793378874,2.9674414340561555,-0.07400182053171676,5.028930282752377
2324,1.1988941931503483,-0.877688231494836,3.1570982293010825,-0.19489504763658244,5.197227872557167
2325,0.7683748202602746,-0.9723631665331443,3.5620239474988895,-0.26090490074119643,5.141196458287065
2326,0.730174902543421,-0.8329225204854408,3.476149996456979,-0.2863335681186445,5.094612149103192
2327,0.4627274093035481,-1.024163382729321,3.6133509365065377,-0.3340597953150021,4.830509911600775
2328,0.6256748847627881,-0.8483867103603638,3.429473975913934,-0.4105942172809988,5.101814565861785
2329,0.6123513655600304,-0.7013899375571939,3.0797882173848214,-0.3471719298541884,5.133970039016341
2330,0.6310519694282206,-0.4030594496000962,3.097086176191223,-0.5017507290734313,5.225138299295754
2331,0.8524539748513206,-0.17753890651250032,2.781715485451131,-0.5836399519502137,5.440321112094411
2332,0.822153509554949,-0.12477364974095542,3.0827893774646937,-0.4917631775644916,5.482912285897742
2333,0.6873976465788239,-0.21949213408302642,3.1452404381072303,-0.5275028216855878,5.6730702427693
2334,0.8794695981318802,-0.32147933194706474,3.0335739065270033,-0.6570283073410979,5.507792755074863
2335,0.9738759283055566,-0.21588836437725625,3.0999709742981225,-0.6790246730140913,5.53670458130346
2336,1.0025992183207717,-0.14170207101419396,3.0497377990647476,-0.7430653052991756,5.752773834524769
2337,0.9254953684959337,-0.1467552226001443,2.9666296891702593,-0.870277887840943,5.558485343391306
2338,0.9624658655171767,-0.1990909795898087,2.921517141023765,-0.8630961498573756,5.499631749700069
2339,0.9394811231030445,-0.24834845520542367,2.9144140103576235,-0.7346641770362565,5.377910161685291
2340,0.6077347738502765,-0.2186239811395912,2.8446476891288333,-0.841308170259042,5.69257815035762
2341,0.9605016114002175,-0.302897329031995,2.390912005072917,-0.6401295108149676,5.807884425002238
2342,0.7405690432583755,-0.16109703476272622,2.7907829614319875,-0.6178630136986858,5.938336840452765
2343,1.132063885915084,0.16254463433362001,2.928454216000685,-0.5958541133736978,6.0059212430221995
2344,1.1586014350029312,0.06851447761116883,2.9599350631632433,-0.7073832156021392,5.795542652379062
2345,1.2100847317631018,0.005776322580358331,3.0540720556843204,-0.4965465302150354,5.9661949824124125
2346,1.1533589850444848,-0.001606108513801302,3.3244757748004723,-0.6207594915928203,6.145710805190596
2347,1.2413167393898403,0.2147545126766157,3.2701561576672113,-0.8674066318207339,6.050928020986028
2348,1.166811111974229,0.14866696721386402,3.2016919074717243,-0.7482328151895108,5.977349268013566
2349,1.3227818348732185,0.14524464160497835,3.466000150218422,-0.4343249079904532,5.867965320248004
2350,1.0551915095127595,0.14046376965407686,3.7539387154748525,-0.41908948498948156,5.90680287939814
2351,0.6146272089156399,0.36255126357282813,3.8598927505653147,-0.5186814505573499,6.243823465482367
2352,0.791587523136824,0.09233011428019636,3.5909197598888696,-0.17035152828894698,6.218535487163244
2353,0.7813662461588569,0.3869558549823104,3.39604073542494,-0.34267387356932255,6.197911464059293
2354,0.4784847570585665,0.09206957051201109,3.635324975245259,-0.12404614678154463,5.986810322139399
2355,0.5211949806662173,-0.032158943318524674,3.799250726726606,-0.05414210680842074,5.7418483002974545
2356,0.23806830871026266,-0.18689111046841536,3.7515889141797616,-0.027862175449387655,5.711158229203179
2357,0.19175132975842396,-0.08544269030648277,4.073083916518323,0.07932330322390174,5.550571994805422
2358,0.33560443652097427,0.14884976837407757,3.8970686271354325,-0.2732479328998685,5.611029447255839
2359,0.5788400514076399,-0.0017282937064400788,3.6296931052466164,-0.22488307699497562,5.458669950061179
2360,0.4065565747823497,0.030269173455434867,3.861692528745211,-0.18271667239296888,5.163269634765115
2361,0.4350965283562147,-0.04731916063732619,3.7737424324733717,-0.11223825257008892,5.3326044127161225
2362,0.6021599465385874,0.008780718596608443,3.930169531239168,-0.2635354186017694,5.048704703350157
2363,0.5391249216288698,-0.41588546305422497,3.6327863690788025,0.0942059765586683,5.243124597418621
2364,0.47607881053401346,-0.2425378644718419,3.7740035906295217,0.008183242593175086,5.539318594393427
2365,0.25999584688818417,-0.46458970139585065,3.6796476192914795,0.0018901206274258217,5.319071855358398
2366,0.27216122418684635,-0.36506624692614287,3.644731878750435,-0.3469753151507929,5.450748137400121
2367,0.2143352331414704,-0.5746109466363926,3.706740122401186,0.01272299427840489,5.201219628651571
2368,-0.15096647861055282,-0.9466337008215451,3.8657865918064807,0.05357035375427388,4.932162133886181
2369,-0.27831654105284764,-1.1458465464946388,4.126314788879131,-0.25917513444657075,4.955759506012102
2370,-0.0648457714341236,-1.1095646242306523,4.323616097205635,-0.23298365930911158,4.741293880652296
2371,-0.004081162872354938,-1.206319213745032,3.837148074852207,-0.23107551402932588,4.764610031861709
2372,0.05143571775529618,-1.0108404779691558,3.80291687413288,-0.2996904987201686,4.760049552979557
2373,0.11597965887213903,-0.7388290901480752,4.1482963351740425,-0.45956964021693186,4.835382195181861
2374,-0.03385914903474466,-0.9532993188106171,4.285600981274507,-0.34221697059742967,4.780770368008849
2375,0.12745819135614603,-0.8031843953420255,3.793265281489867,-0.3339994939872742,4.801875069768639
2376,0.02428582427758645,-0.9332172056215068,3.4373019295515084,-0.4354152094388382,5.0987777750233105
2377,0.03913143908087968,-0.7892716992161919,3.5900373380435173,-0.6644474039703043,5.022289144793434
2378,-0.2665968991332942,-0.9043681172666267,3.602094103449143,-0.6995391093551453,5.064564225549094
2379,-0.15277200904449267,-1.1091740590065242,3.5074154104728303,-0.46048455286793055,4.841783507825674
2380,-0.38783701139756843,-1.1871329940500919,3.6687049055659346,-0.5937314318208523,4.931823675520682
2381,-0.6276454841999111,-1.1518628168347629,3.353283594831518,-0.8148296888345532,5.08993285017575
2382,-0.9607083192142086,-1.2167280671773897,3.635058094823169,-0.6937015382286252,5.246944589255056
2383,-0.7563278768735094,-1.0247565465504138,3.574350926986715,-0.8810357104215916,5.314273875552863
2384,-0.3154113435821331,-1.092528882458987,3.668705874550458,-0.7646684753184236,5.375798899184819
2385,-0.18484878800579246,-1.1136326524549542,3.4644585287888665,-0.7481410472082468,5.703737762316743
2386,0.18389390065564165,-1.2648550776392904,3.678168777698786,-0.8170568439626964,5.425864494095011
2387,0.32271813152355394,-1.3375564283303802,3.7066877017351847,-1.057955685261333,5.558582784076418
2388,0.20172327082753194,-1.9225852981399327,3.3975410655161595,-0.9435998492729454,5.591691642869379
2389,-0.2391361887104372,-2.159151608169094,3.499640618969275,-0.871012352211205,5.7868675193852095
2390,-0.3272765620125162,-2.532589881476695,3.1565927743144546,-0.6486259974886571,5.719849110113398
2391,-0.5369937431620816,-2.5124545971990964,3.3834141483446216,-0.6760478398358195,5.387904200316016
2392,-0.4627650055939355,-2.6544114156638288,3.589547129730285,-0.18205753359539797,5.119523274636978
2393,-0.3781867989731268,-2.494602672573996,3.3758006612232125,-0.4698987780385242,5.097789753766262
2394,-0.22906037897439852,-2.4169702143739205,2.962799022533162,-0.6771566688543924,5.475899183252779
2395,-0.32486397297639075,-2.2620216220850655,2.5528382002891177,-0.8287604631731338,5.940379248720242
2396,-0.440782394025244,-2.612475375822228,2.759634064823346,-0.4098740688491711,5.897285802606259
2397,-0.28459430619032616,-2.579885744929205,2.5717899852462347,-0.5018024937075288,5.887746647453509
2398,-0.0027912233577703643,-2.573721497944261,2.2972477601437853,-0.424252607994831,6.011736868482669
2399,0.32836001857001346,-2.3294011018202485,2.0934823250886114,-0.7461926281236131,6.4342949958027855
2400,0.3399597845395632,-2.524923465725042,1.9570600907100422,-0.6398948586268712,6.289115701825799
2401,0.062248365307268044,-2.6787858343134956,2.3579919801126263,-0.3411565951995891,6.168317170108253
2402,-0.26084272083335247,-2.7591373516582083,2.326771853948146,-0.3456273565648514,6.199744599384857
2403,0.13417090531546935,-2.463004571134575,1.9943657921476805,-0.4346693400834549,6.594953016301628
2404,0.2897746468367314,-2.74275149386752,2.1869252408387165,-0.26716020455657363,6.296427840346978
2405,-0.04818459478160898,-3.2012030363374406,2.272677855557156,0.18422062262489275,6.284156288429406
2406,-0.45491523363513997,-3.5578241956238266,2.431906051623527,0.43811313402664476,6.465926521935243
2407,-0.6662746003363805,-3.8172253284907187,3.015782296492795,0.5840041446272202,6.4541633693939175
2408,-0.3842832125658963,-3.5787487275384238,2.909285857411219,0.14062768501442635,6.297688745201008
2409,-0.26399715455097106,-3.504112085736157,3.1501559479217036,0.32716039136543423,6.207520145725605
2410,-0.2729713386229086,-3.5277422455600513,3.0226981081743083,0.543749596779028,6.236798085209817
2411,-0.1306916225279587,-3.4703887300006158,2.8160615258386583,0.7783166329532383,6.164521955885191
2412,0.31079504734911423,-2.922929398576654,2.887134356906556,0.5460770506195155,5.903143825493731
2413,0.05566154955624536,-2.9651797198848437,2.8379134855157564,0.3445856170619803,6.084881450414965
2414,0.1124458146174584,-2.824738896791296,2.577821503212637,0.4966163715028139,6.100411309076488
2415,-0.16179055538961384,-2.74872445475918,2.6269209014890103,0.4776936750695015,5.96637597967238
2416,-0.0704424911194235,-2.8885951602321613,2.3945074542248945,0.5071102081953892,5.862191650230906
2417,0.20775690835956456,-3.124220451120244,2.4391791898653317,0.6981347998973334,5.561481012907111
2418,0.20112028796900555,-2.9051618996841007,2.1965225084669,0.3605383736156947,5.8566436225985745
2419,0.10092956518115459,-3.1067420731577595,2.3516019697631623,0.5454420626834273,6.195164634396069
2420,0.10116260534195319,-3.0821038071099367,2.6349295683968976,0.48283984539666236,6.294844857681755
2421,-0.12096832264128382,-3.612247160598108,2.5728333433724417,0.7525861352650882,6.349867204464609
2422,0.20133790173109894,-3.336180125574756,2.2321808021432528,0.7153970963586052,6.599553795295882
2423,0.5249785691965987,-3.3813102984436045,1.8686804519085518,0.6176009490304958,6.35771107114818
2424,0.39277855035925535,-3.35230621921068,1.6522522141516356,0.35716634680374215,6.516871149953228
2425,0.500263388426476,-3.586155896399994,1.513798279098991,0.48126465417067665,6.682361285938674
2426,0.49462815396004856,-3.4983083874253067,1.5616506761084887,0.39409901787070284,6.534426043198243
2427,0.4780291413330293,-3.5659538686889563,1.6893856298183598,0.6831520592099349,6.517307864707779
2428,0.5668407727325033,-3.38231305924466,1.5425872350890009,0.40177687637202963,6.522495262833319
2429,0.5820903040148158,-3.3771797361825002,1.3651799636388942,0.4815140934727434,6.590281795362689
2430,0.45274132642280507,-3.4040443745866984,1.7774679748239506,0.6705192677345253,6.450110529766383
2431,0.4876949079637777,-3.479087312431261,2.1271162569911675,0.6967603161013263,6.410434269592863
2432,0.649253970606812,-3.5571002868892445,1.9853386071392476,0.45219660452698157,6.534465380885003
2433,0.9492333316451737,-3.8765081101697003,1.8575880958313544,0.49767303945410235,6.579860343555098
2434,0.6249151352005111,-3.7782081692038765,2.3546902053876666,0.630870186883787,6.819083035705921
2435,1.0321630363033494,-3.767178188829337,2.1772849952281383,0.26729392207203745,7.0072724862916305
2436,1.3111095731708577,-3.690166159663511,1.8683582541788826,0.23824497656457067,7.368854394334597
2437,1.498103106461525,-3.672365087378288,2.005063987158942,0.48680400082420106,7.1744199297378595
2438,1.4160122077904003,-3.6458008861829336,2.028849316484482,0.22327703232125257,7.084747855635939
2439,1.0311435872382244,-3.836966246350231,2.2170748134940412,0.49625057162397274,6.89783775760451
2440,1.2168454095172134,-3.4986458509877987,2.310300149046374,0.7367576939378271,6.668073088750388
2441,1.034380408537155,-3.3708459178016255,2.3617045034508273,0.5619853878324642,6.576250407694036
2442,0.9428249914707929,-3.1603541640714314,2.290411420688359,0.5872193693638268,6.8400258170291615
2443,0.9643186092632381,-2.9040562190162253,2.406100887924454,0.28057989917495685,6.842141602604967
2444,1.0643158264172659,-3.0276676211916747,2.321210923914768,0.1405864782439928,6.947265286671224
2445,0.9334300084926412,-3.2683527913018304,1.9931197732378068,0.1788747009299432,7.072196793322273
2446,0.4954530811080553,-3.605852644757611,2.116799799770151,-0.04701781575384549,7.155244481330952
2447,0.7881312561821178,-3.8270612550972656,1.8343311059397256,0.26147968261805976,6.7682196003699655
2448,0.8801053933595203,-3.6359804210324453,1.924104527817776,0.08048674277364906,6.3368995671906285
2449,0.7579052814716798,-3.6092520299939843,1.8292033245663815,-0.11545858291953703,6.134693558331709
2450,0.7627996007100905,-3.8296124166046632,1.9690225564848394,0.05024073889613703,6.442487356217747
2451,0.7929719691570853,-3.822540429266847,1.9040232330238116,0.03766727456171712,6.034764530829717
2452,0.8286240271569044,-3.9041202564350557,1.9049447302529339,-0.14713810915196363,6.344355952504799
2453,0.7997822383935735,-4.072378642476621,1.8218629451756578,-0.06264846555963957,6.391153938189675
2454,1.2554004608803384,-3.9500484645774767,1.8483981509021405,0.1505474023118169,6.015491915401938
2455,1.5244554914600361,-3.7038494296209734,1.7868264087545267,0.14352706244869007,5.9618254061549845
2456,1.9383005198391274,-3.4256240258331223,1.7710433873591893,0.0568816880739687,5.850197274416253
2457,1.9514500872532934,-3.257495206427466,1.8774298631662596,-0.08615834369469921,6.013709143851456
2458,2.0118563006088337,-3.2434608808447725,1.624500922193813,-0.2714323464836248,5.822121722040517
2459,1.9972938269987655,-3.4312673919298677,1.5233214050577326,-0.2804618467678009,6.03241981022585
2460,1.9697430579492257,-3.22743170842636,1.6745338500184657,-0.3347618052977881,5.9758973862621865
2461,1.8040477887863458,-3.5864287175231406,1.8945997883675523,-0.09440106035482704,5.956188883751531
2462,1.653637591290274,-3.6674359632356754,1.812122142204922,-0.1244476227424503,5.895809712882966
2463,1.7399964297356025,-3.422156499733074,1.8428785822604468,-0.21088925594434166,6.157501037949179
2464,2.016964223640866,-3.4566231095061575,1.9792603882911417,-0.12248511454589982,5.658854166380369
2465,2.321327742886492,-3.505281689088984,2.0419378080603456,-0.13405464220639307,5.709981793337252
2466,2.0936181880520293,-3.3765945298343154,1.961710885319013,-0.1025686974878875,5.777377657294103
2467,2.0324298117901196,-3.0288322457847205,1.9943869359805384,-0.2440963639166574,5.834488024878639
2468,2.1404483828313405,-3.0345716421433075,1.839232684022893,-0.11314417568322822,5.800706246135872
2469,2.1025366033948516,-2.9675186663913795,2.089194070766041,-0.038389791255063505,5.560881665487491
2470,2.1446587958134478,-3.1727267653190756,2.076097586291736,0.142554381116787,5.533144332201081
2471,2.4302574123030696,-3.168022105788837,1.9275472007868153,0.303354555924903,5.454620958783235
2472,2.0568648645129097,-3.5716643500014964,2.206028699619529,0.6443005780468744,5.167613429179424
2473,2.0512214361987757,-3.2146710052844076,2.102341255630393,0.2871957711821792,5.18716068233469
2474,1.9130558232721149,-3.1455110924238694,1.918559613241325,0.3584306288461794,5.283224120041792
2475,1.8430711240053588,-3.035195565946583,1.9197775823340022,0.4147013140318143,5.182297114493843
2476,1.8554274272150468,-3.0053156917956496,1.9207915811660683,0.22125327039765758,5.305684227665557
2477,1.958515207265606,-3.0514561924447072,1.9179324404889473,0.18479817315159291,5.1934083746200255
2478,2.2654274576023865,-2.8654093367310858,2.153164738554573,0.06629681105889276,5.17018908384846
2479,2.6598909815833998,-2.5017591841250155,1.960241268033521,-0.018158976894743717,5.046587903997242
2480,2.50143643078577,-2.690150068378762,1.8926320246938715,-0.008076789299571091,5.2567817063698286
2481,2.6262445864091593,-2.462587328623952,1.5397184664913823,-0.013312040543991724,5.30755198323787
2482,2.9437243760816414,-2.3585866246985687,1.2155848920158447,-0.0029441813563824415,5.448261601631163
2483,2.848326340006021,-2.4306289926576916,1.3786653692462072,-0.09826145199913905,5.580178593691341
2484,2.8601118689998066,-2.373342603434282,1.6489965265652053,0.025634516898409926,5.4153558097039465
2485,2.9357195668354152,-2.349978786142737,1.4639832687445742,-0.17166684030930465,5.538048577781096
2486,2.7956536859947474,-2.413531129540656,1.570950174981814,-0.08715381289358516,5.629690323368905
2487,2.6912369348380065,-2.622485332672784,1.5865540714881483,-0.10217626086712542,5.5874043712004084
2488,2.6146597114595522,-2.520230017821755,1.8006438781143272,-0.10104121204836979,5.4657980378617035
2489,2.408170963996304,-2.661713127846189,1.880456117853976,-0.15050360585529685,5.293196352149446
2490,2.3684639311663678,-2.919840115343202,1.8991184855732808,0.17717775783316966,5.199054834540512
2491,2.2877830941439883,-2.7695389568558717,1.913398738387136,0.3125781406256364,5.111794509186565
2492,2.047037596106134,-2.6811377722494725,2.1600404665388178,0.26383551337543093,5.103864750193094
2493,2.0938399789116753,-2.6299899349495677,1.9774421670158029,0.591136117372432,5.17977032772423
2494,2.270859119055413,-2.4256386922393056,1.7948501624172546,0.4020407937884472,4.922366742203614
2495,1.9886193388571876,-2.4119380546781453,1.9480571620098492,0.3288097932755686,4.978030838186629
2496,1.9148776637745348,-2.5244565768078826,2.1826458568478118,0.6691592815214452,4.729519669226111
2497,1.9941930367868634,-2.4847625361969428,2.303586102196496,0.5042748735437438,4.637028289850393
2498,1.7741020868562845,-2.4637378148342335,2.6449780169457164,0.4172332579561361,4.4548628082188175
2499,1.496246376039833,-2.3804768195153367,2.4238134802101676,0.3395829057392451,4.411843994945385
