,0,1,2,3,4,5,6,7,8,9
2161,1.0002039178365691,1.131819707377381,-1.2925918956109654,1.3791529285615365,1.2697162778176334,1.3006112552609623,1.1512943434750558,1.0331614947996781,1.1070198376166807,1.2602169434002628
2162,1.0179846781204527,1.1269353455711852,-1.2914080533815424,1.3708448690568438,1.2881541596440194,1.3049724741299402,1.118260155382077,1.048335969560331,1.0985217285673892,1.2729310604243067
2163,1.0190888912329945,1.1200133952940667,-1.292166799579037,1.4042126088097466,1.2873800601302416,1.3123011581731407,1.1237502061942757,1.0500677451624887,1.0849972642463723,1.287552956066698
2164,1.0313220186416352,1.1192235952105694,-1.2931343414206713,1.3901040328127214,1.2604084569694158,1.321286313684916,1.1298846982496091,1.048107315315653,1.0684472436058647,1.2978813032102832
2165,1.055991019766719,1.121338793593277,-1.2730350626148337,1.3872063529117478,1.2466780113784592,1.337674768425624,1.136932697188353,1.0673272928027413,1.049822492964064,1.2918007755267795
2166,1.042721509411103,1.1371055607805427,-1.3077057411284632,1.382546827769636,1.2347771962464384,1.3473882609035885,1.122888123391117,1.0932634052849972,1.0856585853552003,1.2925534638057465
2167,1.057903544641055,1.138747396035469,-1.3104098327654232,1.3860243100973098,1.2461261133818367,1.3266052039065925,1.1129984081587223,1.0858156257596927,1.0793836249494566,1.2882122601194956
2168,1.0794691483615853,1.1368164328675197,-1.3015243689077185,1.3659960054111424,1.2084920692594956,1.3154583202833896,1.1072481210243283,1.092584707708838,1.0672067565679508,1.2731809311292794
2169,1.063946417345793,1.1070633619940595,-1.290773160893784,1.3671978375991891,1.2127392093643599,1.3246922967656016,1.122808525717874,1.077677982441036,1.0583747544373616,1.2890664284902447
2170,1.0841724824158765,1.0957888512612013,-1.3080016444079028,1.400131745933769,1.2023861958743711,1.3290425173923277,1.1192985978808572,1.08299316843977,1.054597394165265,1.2894817315971494
2171,1.0587828078864954,1.0918192054831501,-1.3114177466200205,1.3861197954782114,1.2151418185247453,1.354915746486567,1.1201160993216186,1.0700132633028825,1.0802435480539156,1.264643013597487
2172,1.0715575455818596,1.0924970133063745,-1.2913693711624794,1.3831708423963196,1.2037963674632266,1.3893397691292197,1.1146963938150303,1.088659797656054,1.08476734323606,1.2505720340971007
2173,1.1004404271956627,1.077806022008361,-1.3114888231918111,1.388085956434566,1.2033594838195794,1.4069720859768122,1.1191285896649064,1.104569017107331,1.0708396665278719,1.2742652391072413
2174,1.1476009518701564,1.0597927767205637,-1.3005299256151992,1.3777579499757808,1.1806328889702935,1.4066265516475067,1.157087824108991,1.129061203775723,1.0626979606711384,1.2852164426896044
2175,1.1450014209060448,1.0457235833923524,-1.2994662974463107,1.365728334143516,1.1830264452564934,1.3957118050576243,1.1583916883792942,1.1130583004577967,1.0564637744700272,1.2892213353353215
2176,1.149045421594914,1.0484984271936655,-1.297633858733611,1.3706928861822203,1.1948793251331375,1.3793480165469427,1.1585499138979747,1.1051072987450383,1.0571768459071338,1.2782998445766793
2177,1.1473725535150032,1.053450637736893,-1.3147521654467422,1.3426951357636383,1.1889428127277661,1.3670409065783744,1.1507047044005227,1.123165662268227,1.0507829684603724,1.285897397962534
2178,1.1369212473547474,1.0545647460261374,-1.3200605420610827,1.3359762684177756,1.1928132394067952,1.3710884427746328,1.1560166326766246,1.0909771055180812,1.0627683373624761,1.2758720606795322
2179,1.1552148209543638,1.060090024590468,-1.2975609775374517,1.3348667292930192,1.2128140495020177,1.3739493334223851,1.157288395987998,1.0794596238434881,1.0602215498705245,1.2568967920729273
2180,1.1548371253391498,1.0563923522157022,-1.3004179552224504,1.3485281264604045,1.2235278156267346,1.3730432715934486,1.145324691494991,1.088972403714451,1.0824181517905342,1.2693581091101522
2181,1.1596059822198457,1.0404391001961881,-1.3275521708486069,1.3083053383258412,1.2346335122560343,1.3846854853185127,1.124828091732993,1.0960694338411885,1.0928633096486269,1.2548928392548904
2182,1.152521002031277,1.0295740597464782,-1.3288474333648683,1.3222659318097754,1.220282493170974,1.3754296620631359,1.1117772531102421,1.0880882379831676,1.1218182964739674,1.2576615445596724
2183,1.164113387011258,1.0376472262007994,-1.3178429298742507,1.3050752625429,1.2069277936554548,1.3706553713503768,1.1134155159021442,1.09694895707344,1.1400240418636542,1.257083685448182
2184,1.180113109478026,1.0385346225928398,-1.2981001384361954,1.3125924456647269,1.2011511189588193,1.3798577793115,1.1143659254166607,1.103562579317952,1.151476469525303,1.255528144571007
2185,1.1665804809411033,1.0461699235395099,-1.3240871657317548,1.296515939415061,1.2265716343191768,1.3654085455687794,1.10700953401488,1.1004409496298788,1.154304858935282,1.2539656684279274
2186,1.1524406872872395,1.0422405330716844,-1.3251246041920808,1.2978779723246807,1.2334484960722494,1.378378206698702,1.0979401989515114,1.091536047492494,1.1577445328218925,1.2456239214487705
2187,1.1432698306860254,1.0267845854015338,-1.321068092279133,1.2907247637249217,1.2221727313429072,1.3718644126857569,1.092602601032432,1.0718941417905072,1.1705746445605119,1.2443021568590682
2188,1.1259889344564356,1.0430173666334757,-1.3295883991559014,1.297475027663131,1.2118356467415736,1.3734775683423779,1.1013026308585372,1.0706413350583666,1.1653366542057115,1.262809244263806
2189,1.1467631644699126,1.0337928570322514,-1.327402757652962,1.2882844763307473,1.2111451560514799,1.3903011746803937,1.065427761336973,1.064509926620716,1.1504098138412502,1.271369688828671
2190,1.1422451880011453,1.0376709594691793,-1.3293034905562053,1.2727745481525103,1.2068835617247093,1.375574161757203,1.0670326757816404,1.0635462827157096,1.138230026513832,1.2730699617485133
2191,1.138736197649018,1.0339834461026784,-1.3182086705493352,1.2796735641612282,1.2007852887022095,1.3880059200248103,1.0796970692326993,1.0513462141183763,1.1200536378708692,1.259412681555645
2192,1.1324147707147643,1.014053113886463,-1.321179546606533,1.2734275912408803,1.19301988249707,1.3827710505704698,1.0923303297918416,1.0565617683992594,1.1216079701541553,1.2564133416020853
2193,1.1239738668470003,1.0272191021681718,-1.3127865148575244,1.296603736431506,1.1965602915649545,1.3884881893545182,1.0961928929652023,1.0474473807503786,1.1023909204078,1.234160760563511
2194,1.1272265638079109,1.0209595542700345,-1.3150626191157304,1.3082506618752177,1.2076246860297917,1.4014493003702806,1.100920300102292,1.036438263803583,1.1405878482968128,1.2384149182875066
2195,1.1057619678990025,1.020000229192323,-1.3085771771378478,1.3021350626570685,1.2147783523365976,1.398165577479981,1.112498744860149,1.029212282895823,1.1661222484407499,1.2231580224441336
2196,1.1124559863523802,1.0279885736284118,-1.286565231947172,1.3104163772012123,1.2181922714406745,1.3851599723974388,1.1002358182913794,1.033219322625546,1.176683742773014,1.2041921058418905
2197,1.136000308434494,1.0347091339003005,-1.3001222370205365,1.302436016097115,1.2168539539572305,1.3446980080447302,1.0751980807348425,1.0336799303113282,1.1954061864168848,1.1856704447247752
2198,1.137927792755361,1.0541274754591694,-1.2959309009641766,1.3056138525324237,1.2227063111832581,1.347182690200609,1.0806246630015612,1.0079289082193523,1.2067258787081685,1.1850860282978848
2199,1.1509505820918324,1.0562889259813575,-1.2579565918260431,1.3152464215814825,1.2220592409299234,1.3679637584467141,1.0987522550494153,1.010084627866607,1.1893755566311002,1.190227527716665
2200,1.1473388378397669,1.0606321809708494,-1.2587134550811574,1.3298851372174656,1.2209020851052776,1.3811864331500527,1.1067021730955144,1.0244179568749818,1.1837896176600613,1.1793910999297408
2201,1.1455062914054785,1.0636127241818927,-1.269694924219351,1.3298360357035457,1.2141655414706116,1.3940100424417654,1.0965003888190197,1.0329767993475054,1.2175601629134065,1.1736508091420152
2202,1.1622099849311125,1.0431957451106977,-1.249644438509746,1.3316060246699783,1.2169355929450119,1.405052192239612,1.1049393442224944,1.032438619372186,1.209485053149146,1.1696810178132693
2203,1.1646837698808024,1.0552927019579488,-1.2343725237709515,1.3346823835236057,1.2108385941861923,1.3839443014116803,1.1138910064476435,1.007943155433863,1.2118916209756792,1.1718216088250395
2204,1.17747365670521,1.0401881130057282,-1.2372371052995819,1.3308108788302655,1.1918274424998596,1.395930574934237,1.1143464652351405,1.0175122006361295,1.2171569570390608,1.1880237684617239
2205,1.173890181800255,1.0403619201600742,-1.2573106882136265,1.3467558567834625,1.1888991188347662,1.360324962154156,1.132348390318508,1.0022821961549455,1.2008643299011093,1.1900476994134195
2206,1.1594166411415738,1.0792409710544741,-1.2203445863743902,1.340353956449233,1.1699113861826682,1.3507119677334483,1.1445943781361314,1.0093884409818805,1.185595057385574,1.1927478170518186
2207,1.1444894640002472,1.0990173161969308,-1.1994193401210855,1.3151508394986158,1.1805535513724785,1.3425325457398403,1.13593751307066,0.9998544503709887,1.1877687962666876,1.1920422973154663
2208,1.1352980925549008,1.120351220102472,-1.187647841541676,1.3132022739838671,1.1865987959143247,1.3381338763644601,1.1141863657650093,1.0196875046178198,1.1883194590502595,1.1756885255729366
2209,1.1351254687372596,1.1030360239307866,-1.1708363470307355,1.3054293742627654,1.1959936654244447,1.3370244201277421,1.12468799096207,1.0171883037916793,1.193959869721284,1.1604523800815887
2210,1.1264124689724133,1.1095160524066887,-1.1641767220317791,1.3108961213065393,1.2076522265548224,1.333932098350776,1.1079698800725204,0.9880439404912992,1.1892265243322555,1.1413922141742803
2211,1.1297630696065848,1.113094524058903,-1.1634122045960764,1.3101892847045258,1.2066731100172847,1.3566322126938053,1.1207886813217065,0.993834882467333,1.2104505834591401,1.1357032836714698
2212,1.1446698761656544,1.120137924870447,-1.1732733387264171,1.3287300457272087,1.2094893961369395,1.3339046760176088,1.0890148089936573,1.000939389065217,1.1960592482346746,1.148614817046874
2213,1.133730015365675,1.1371226752331185,-1.2141508537352836,1.345260680111464,1.210311559139369,1.3442728418822625,1.1033104771947282,0.9899901791985147,1.1949499194715631,1.1551170647181312
2214,1.1345733642616747,1.1413342089189429,-1.2383492961902625,1.350063667245273,1.1986956936694382,1.3233328719813877,1.0846858241260695,0.9814302225420324,1.2134516311174413,1.1417102629630418
2215,1.1234959974508048,1.1296291401519394,-1.2486155262693932,1.3405298495641949,1.211975548274482,1.3248329235919405,1.0903715751042147,1.0116277672603686,1.2107693541977014,1.1330842029340533
2216,1.1328529407875694,1.1623696457052102,-1.2543171542313565,1.3579450277559995,1.2243598925871526,1.3222088092905464,1.1106955295129042,1.0083269159223898,1.2264919205188753,1.1239594018969037
2217,1.1381899191119815,1.176931690266165,-1.2261823581656495,1.3456677230091942,1.201282533976834,1.3368927694685064,1.1119876299352995,1.031506366952597,1.2158874508574167,1.1047518425229719
2218,1.1178898158758799,1.169587398228911,-1.2223332362146087,1.3284375223194165,1.2065440534130016,1.3345487773951077,1.124057437928932,1.0060647254824575,1.1925868389467822,1.0828218106565348
2219,1.1132223774812682,1.1689642143729664,-1.2269350990547443,1.3144847196715448,1.2141573595918727,1.33202359128962,1.0949157504833775,1.0237486241727642,1.1967115847144878,1.074147341418925
2220,1.1014865244658583,1.1442521275980495,-1.2238418056995821,1.3059091927250848,1.2249018780066847,1.341529518629421,1.1150443361008375,1.0241960268442345,1.1765147141884864,1.0733371586092484
2221,1.091733401220586,1.1645610424313435,-1.2215506062725514,1.3082289799761022,1.2202070110772278,1.3138047468084828,1.117543059934821,1.0152254330519037,1.1649154696985213,1.0745171121241621
2222,1.0914042649788527,1.1293693201372532,-1.239557894422987,1.3391981192982485,1.2149247870578126,1.3063266849075486,1.1412745255385552,1.0425612725015305,1.160520464117731,1.0771216784399609
2223,1.083461472852134,1.1127931357174554,-1.2607180439200218,1.3791621014622426,1.2005975300037217,1.3226524525108616,1.1697858336339513,1.057079984888506,1.168797283234677,1.06896933970918
2224,1.0777552986129417,1.125956200546811,-1.2695054894126767,1.3520630875480086,1.2066207644198161,1.3184679128824264,1.172839947201198,1.0537776407580743,1.155749834237412,1.0602495959279912
2225,1.050522444346429,1.1230416167119617,-1.2760884997285666,1.3498550476454871,1.1869404798588448,1.3141049752813414,1.157627402454507,1.0597640366532617,1.1818599526970497,1.0584617409511416
2226,1.067079648835876,1.1064117289789073,-1.2655239871834099,1.3569840135856353,1.1917620144780448,1.318402157994583,1.1393223700331458,1.05950800975012,1.1377102171792477,1.061499495023857
2227,1.056385823324637,1.118519797463027,-1.2792008318274566,1.3520529669516235,1.1834028793016782,1.2913136400522254,1.1336689392240098,1.0624191830329932,1.1194484955867186,1.0409091012747382
2228,1.0595596709637927,1.1275600144532822,-1.2806119908907578,1.3518437204197642,1.1729133303960801,1.2769239108008508,1.127927822212267,1.0696612886053756,1.1416695953345841,1.0228923343992729
2229,1.061308882031587,1.141794122140393,-1.2719857901728224,1.35026616349625,1.1855111615455811,1.2583020835949013,1.1267864352946353,1.0562871323659548,1.1539134791015146,1.0332436921775912
2230,1.0543438575403679,1.164357757037002,-1.2668715518334828,1.2941774102531465,1.1974454659311735,1.2447411792686616,1.124865143318592,1.065662148896987,1.168042316200878,1.0446452273525204
2231,1.0624530464260167,1.1466420064873595,-1.2750861819566286,1.2797378469285396,1.207327599240297,1.247638343444716,1.1206346067606254,1.0673826457354756,1.1544262489663621,1.027325533404968
2232,1.0703228582148658,1.1420572488755345,-1.2894247652141309,1.2929094869426543,1.21140532014458,1.2312298996240254,1.1244445636521054,1.061212633357353,1.1626105066339432,1.030684233950958
2233,1.070612015569504,1.145772681775606,-1.3003648874565485,1.2852672955025966,1.2087473144052485,1.2337705719101189,1.1197689712807544,1.0848140051512394,1.129806686674053,1.0598252437624143
2234,1.0593847671083194,1.1372835940499622,-1.2760527020689014,1.2853704768295273,1.2012406785975482,1.2458659910762537,1.1167091176091763,1.086274632635527,1.1215662376678086,1.0692848887851443
2235,1.044064809555308,1.155215792092729,-1.2812637413345411,1.264448167550163,1.2062251310986478,1.2214303072336479,1.0983651611005223,1.0939197583196822,1.1262557035472682,1.0918532556028455
2236,1.0321854078011932,1.155567083082983,-1.2759830885757675,1.2417183726559506,1.2237198847625697,1.2228794331334323,1.0875204697741874,1.090286775782175,1.1305628928416305,1.0860711771193567
2237,1.0359802382391117,1.1459417343788347,-1.2765197520797127,1.2525158989291698,1.219057314653382,1.221611965965497,1.1108158835833664,1.0789078227160978,1.1337397311142416,1.0892949895290915
2238,1.0375231406169307,1.142755697055293,-1.2873931550086908,1.2611862655547441,1.2240045239954478,1.233874304309997,1.084645701366179,1.090585469434305,1.1492606957924782,1.0951405911588936
2239,1.0347781878647186,1.1158358533063848,-1.3174858905587554,1.2588820556281055,1.2411839319928817,1.2449955612278083,1.0800667376773463,1.0921973664344868,1.1531269991837527,1.1009627677521765
2240,1.0358148540597374,1.1244029601704926,-1.3281165416629883,1.2831022973934907,1.2582689995230112,1.2592310016119823,1.0677447524618182,1.0930463158538206,1.1782386568092678,1.0873681268745137
2241,1.0350915363596043,1.1246121512407898,-1.3213813786503825,1.266066028566047,1.2545387904494558,1.2674742384120061,1.0516280932101036,1.0903220496701689,1.1646652844890788,1.097277647454968
2242,1.0211586429915733,1.1205185498875307,-1.3194262690672163,1.296837266053714,1.2594947323189074,1.2906965633084841,1.0870950969641615,1.055638202406771,1.1667260832996706,1.125857347928339
2243,1.005455732155708,1.131346606388796,-1.326237399007803,1.3037228528494447,1.2413205436247319,1.288917906204571,1.091395353955748,1.0628253196597466,1.172205062877379,1.1244179718000287
2244,1.014706727204405,1.1419915482178946,-1.3213029789667015,1.2866083387132348,1.2526280678260284,1.2550632397065613,1.0811981928439567,1.077032379782593,1.1346836025568987,1.1149123062631956
2245,1.019209375285459,1.1209600611608435,-1.3063861413461544,1.2919115077592664,1.263211840388109,1.2493111454587822,1.0826170056027826,1.060644391189723,1.1425073775120058,1.1177510181965755
2246,1.0096451519943719,1.1052695453447707,-1.3086409057790025,1.2627626418926263,1.2239873480469121,1.262866573605915,1.0847713482376464,1.0593634638968221,1.1402657199189141,1.1083781276418117
2247,1.019471043780767,1.1105988884233782,-1.2944496555381348,1.255336728642017,1.2090761985723577,1.2531215116484145,1.0860745114141899,1.0645913704359742,1.1114775437382927,1.1003874381400998
2248,1.0195058263260321,1.100691897375356,-1.2938742863548809,1.2510805798824227,1.230457418064308,1.2245262533027392,1.0877858586963456,1.0761908629444765,1.126901016372826,1.1218409270039287
2249,1.0367985739451056,1.100239729906358,-1.2816576277087364,1.264413493070403,1.2388426862030704,1.2529495385277305,1.0852292577590024,1.0846412793548925,1.1402439501860262,1.1474940664269202
2250,1.0600399555335271,1.0920326848475153,-1.3075060314921674,1.2712008190429687,1.245030575634887,1.2525214939639433,1.1040228966960728,1.09530413456323,1.132981949907116,1.1539371685727258
2251,1.0620269176007051,1.0912651511744218,-1.3048712903416257,1.2443342721299664,1.2741371285665575,1.2567599570168806,1.111529528489102,1.1162918975079628,1.1309875361291055,1.1629820156232025
2252,1.0639539522681343,1.08136347985441,-1.3200700322405259,1.2410375195949832,1.2865276884642012,1.2356046285213234,1.1299406424872118,1.1006401929299825,1.1409326387165615,1.162939114786044
2253,1.0433894203502887,1.0762686342998382,-1.295584580125883,1.2585725615104781,1.2691917446563958,1.247100231005043,1.1629415133134946,1.0913623838916202,1.1395576598488724,1.1813544564030807
2254,1.0311079943429777,1.0844827096938359,-1.295216153535042,1.2579086297358166,1.2617733441890129,1.2543315042135503,1.1467547786771137,1.052571467947266,1.1473380446935422,1.174466895902679
2255,1.037738208139844,1.0666324908882987,-1.2968144521803455,1.2626169406508596,1.2477336206246379,1.2411129493354789,1.1586315524656958,1.0474289961518877,1.1408309667851741,1.1931094131269713
2256,1.0374640283256191,1.076414714054099,-1.292510369779573,1.2652383130039053,1.2551381448323902,1.238866223499918,1.1538761336117844,1.0687712402235927,1.143050034044554,1.176973024827476
2257,1.042209916421473,1.0683824328951743,-1.2540408725177377,1.2764677744047956,1.243657858335007,1.2457211829478338,1.1594422295173081,1.076162464979276,1.163228246184229,1.1802872757397245
2258,1.0541337048186852,1.0707819347126257,-1.2650200742665436,1.2706195486451322,1.243248654630928,1.2573731174027392,1.1562662049893786,1.060998282654733,1.1483921742487506,1.1863200440589532
2259,1.0734056751954184,1.0830895018798323,-1.245710968132218,1.2713661103695804,1.2413986283717244,1.2579935085861094,1.1547805016096784,1.0460370419424974,1.1498889312920477,1.179342187801347
2260,1.075923945868322,1.0791927730390471,-1.2577298304300981,1.2870873060784163,1.2438556439274664,1.2916410064517185,1.1654538841530375,1.0460066375105106,1.142984983617736,1.174790614081753
2261,1.0702609319515612,1.0727776587178874,-1.2530158112873968,1.2704497223068354,1.2632253031635716,1.2835046248800717,1.1589505590978688,1.0349039007890495,1.1351401467872009,1.163875069899305
2262,1.0760234033746559,1.0851242434170647,-1.2687064037839646,1.2544588054148338,1.2856744541484233,1.276584463057801,1.1504651062677411,1.036634225880592,1.1604703884495253,1.1737728314500926
2263,1.0698366529428087,1.1080700995368586,-1.2781093826315517,1.27467672144604,1.2653194810863668,1.2688310720976554,1.1601472030792421,1.0414391387252855,1.1762805613049914,1.178650779689564
2264,1.0705573879722665,1.1122534876448074,-1.2908315366181793,1.2639276715634524,1.2619575738930224,1.2611106980501345,1.1848019056736843,1.0385217871668377,1.1684455617309837,1.1859795029022921
2265,1.079114250135311,1.1032230508179068,-1.333622197891895,1.2513187827748233,1.2731242477870282,1.2490489346690596,1.1687096898910003,1.0324466762062305,1.154685700340899,1.188924138169804
2266,1.0759826486748114,1.1207365221083145,-1.3319907574571839,1.2614739748048038,1.2569549649711842,1.2440358792482762,1.1659103561455413,0.9992178829524581,1.1589172036484066,1.177348560213809
2267,1.0892572747692393,1.1020377966549804,-1.345462213161922,1.2556254288457205,1.2504940429526572,1.2476410372333064,1.172529054851737,1.008803059604271,1.1665310986188944,1.1928779841643025
2268,1.0728056755983981,1.1061833026916879,-1.3541019514235904,1.248686703202809,1.2438718693283324,1.27228204921819,1.161601698894186,1.0076091504142828,1.1814046428817677,1.1802803033511085
2269,1.0835986380433518,1.0964124800516966,-1.3611470469743774,1.253120312681016,1.2531628159416515,1.2695970790287139,1.1435347541527863,1.0123821664713613,1.1716298454307261,1.169558635347977
2270,1.0831492201417077,1.0854356104190033,-1.3514765618174764,1.2369672555708513,1.252576139370333,1.2841722653041907,1.1291588276755564,1.0235312155359868,1.185687690777101,1.174428502377262
2271,1.097397128608556,1.0767770301834245,-1.337268392374451,1.2329313829328636,1.2634382208160115,1.3073860103427144,1.1387658377042922,1.0085304792771863,1.193312539920598,1.1610732444948624
2272,1.1224482200976724,1.0935131913476501,-1.3320229525811782,1.2482409796055802,1.287751611913024,1.298191957884894,1.1324341757776135,1.028569804060967,1.1880770474017994,1.1566206573636526
2273,1.127059033535904,1.082082743775416,-1.3468504870904257,1.2471805082296301,1.2871112035466081,1.2850890085041067,1.1268621360769346,1.0302284684825262,1.1614152611340476,1.1525246151388233
2274,1.1302278537336201,1.12062733325901,-1.336655282870724,1.242385072180595,1.2862765550573825,1.2781105288189345,1.111070522831263,1.0288896501672402,1.145219675646502,1.156188709888536
2275,1.116370955585621,1.1105969441871288,-1.3906460405612795,1.1941146794024675,1.2763792837479377,1.2427607095629964,1.1247197682005208,1.0259475015029427,1.1383021556043658,1.1727948585018746
2276,1.12743871638363,1.1433732665184595,-1.372499467353156,1.184854972105439,1.2660672439509824,1.2541041094335186,1.1415800789121169,1.027040252481259,1.1375639945654012,1.1713002718337342
2277,1.1139788470366108,1.1416752870325506,-1.3798154124348994,1.1924556490138103,1.250291158120663,1.2856908422900768,1.1360802611312468,1.0168734708483207,1.1140802577727946,1.1667443950996501
2278,1.1160521374767205,1.1286817415219441,-1.370055157569221,1.2107336324633227,1.2533027357907593,1.2825195035213812,1.1337699885573034,1.0436527844167562,1.1306824282622074,1.133300619736579
2279,1.1183296085652177,1.1217411351325952,-1.3577885881911942,1.2129136497121664,1.2640080885113936,1.256385801342583,1.136088760648672,1.0337483090521957,1.1470964496620655,1.1234780476567252
2280,1.1215543357050075,1.108488410209701,-1.3670515391933182,1.2249103788676161,1.2630354967533908,1.2420330072944672,1.124190245864469,1.0479370981813558,1.1404317264504555,1.120829751120276
2281,1.1206709851995387,1.0875252141479523,-1.380598270950716,1.2366802149982883,1.2606627082129778,1.2379452927555425,1.131725799907281,1.0332931218176837,1.1657635852580295,1.1104185876115413
2282,1.129116369195941,1.098642463335115,-1.3972208633549976,1.2387790663806002,1.2550243179108704,1.231611379492433,1.1377313779084883,1.039450935104615,1.1568890436254922,1.1195702603450588
2283,1.0913025402706245,1.1486308907985048,-1.4107950846609614,1.2306610342841584,1.2576595512334934,1.253756088994001,1.116886936632067,1.0125982478097992,1.1781521987716173,1.13519322271301
2284,1.0790229092054946,1.1610024516670263,-1.4039793395026945,1.2382585008394515,1.2589797869658201,1.227344544499898,1.1226661594088083,0.9932788487666538,1.1785022102239928,1.1454738650697682
2285,1.0831003711572584,1.1429561887628523,-1.3767682410982023,1.2687443384687238,1.2717323736315607,1.2622080985809634,1.132886217815234,1.0015602815929887,1.163190570683432,1.1562599842835632
2286,1.0893135083081074,1.1125547261163522,-1.3476622991229958,1.283125295018199,1.285421498434752,1.2896020230646716,1.1485915436235734,1.0021712381610073,1.1508306240583872,1.139292221655766
2287,1.0935047825496313,1.1044838561039683,-1.3406085123524374,1.2989110367890602,1.2868403456229307,1.3187513289191373,1.1381696321312098,0.9902888568381639,1.1646689272384159,1.1331586298779153
2288,1.1061353789372976,1.117403581666432,-1.36010530686537,1.2763005902271223,1.2959485321404662,1.322845800375341,1.134938603373882,1.0040060188806188,1.1783740244991177,1.1547087682925752
2289,1.0945012576024753,1.1268945798087058,-1.3531244376709828,1.2271794018974094,1.2696679620410065,1.3187955692629014,1.1372682928012678,1.006770940776455,1.1642235444172675,1.1830090391639243
2290,1.0939652239028854,1.1159359535295104,-1.34847238499746,1.216510349875381,1.2812591188075046,1.3075440776791352,1.1514329447045415,1.0019547439587926,1.1678771496326477,1.1998645430482995
2291,1.099822742764702,1.1328726623115348,-1.3495595803190963,1.2295102102526712,1.2799746369734877,1.2961679995668354,1.162220356333269,1.0077200107116706,1.172219288436698,1.1894590166615286
2292,1.0887492726588277,1.1428090020690145,-1.3373820894076351,1.2464018223059943,1.2635678980852714,1.3145778690238346,1.150995587961792,1.0111314747397762,1.1800589396055716,1.1895939155742992
2293,1.0820866098163038,1.1431014793386722,-1.3664628584536271,1.2485249433896772,1.268227826227018,1.3179983129851018,1.1473921410179382,1.0139649746098027,1.1841018626684536,1.1754064103866038
2294,1.0819989410300828,1.1218377317743204,-1.364546012474799,1.2358490731357281,1.2470956135590965,1.321522042278529,1.1492974327875776,0.9966739108443385,1.171743532257547,1.2263550951734157
2295,1.0845603135695228,1.1286823459357813,-1.3786965676004537,1.2277790617483235,1.2282595279845552,1.3027263290902635,1.1404434004632285,1.0060238867413327,1.177027317222733,1.213289837626691
2296,1.1015983352895085,1.1033023252493368,-1.383167320781775,1.2166871574137836,1.226867580234784,1.3105076965601388,1.1528980662414614,1.0319732725672448,1.169297298401933,1.199591164249447
2297,1.0900110099589027,1.0964548709120447,-1.3807157572044648,1.1967808622731881,1.2356120529790027,1.3175306757567549,1.1483477311414352,1.031002223075024,1.1840812202896678,1.2105153796727113
2298,1.1024115255507996,1.0897090351656324,-1.3490832914404347,1.1938715353500067,1.2439678550291788,1.3156550807607075,1.1410902792369841,1.0535160635209424,1.1957714780882245,1.2075734506619134
2299,1.1068483774813844,1.0952909153389117,-1.3222225894189015,1.2299083984947419,1.2131329629943273,1.3145652251656554,1.1632795544526398,1.0438477733364981,1.1848695609800497,1.2225494699940833
2300,1.1167928238477594,1.0858181665331759,-1.3262356683643333,1.209655742903701,1.2308869989946045,1.3183199270892054,1.1510276027643669,1.0397366235992285,1.192073256695716,1.2116927860719868
2301,1.1243639910187366,1.0765031497919408,-1.3038920416557755,1.1908281102508365,1.2314218252770153,1.3195166581699016,1.1224164276671107,1.0555036735093106,1.180046933637541,1.2341967214053273
2302,1.1091898492280445,1.077357811598169,-1.3042033853299615,1.1967229786845683,1.2017054015466184,1.3196635445047218,1.1068744457119437,1.0635818011432498,1.1737396022375952,1.246898982574349
2303,1.127389859645316,1.0706510529773512,-1.3224395013769152,1.2277484599263515,1.2021959023537483,1.3140566251390302,1.117430897003592,1.04621965201162,1.1858912438735814,1.2514487217016088
2304,1.1272676121126173,1.0751499491272918,-1.3186789123855582,1.2456672185910627,1.1973941319786443,1.2959186359141837,1.1239384844880322,1.05273412843784,1.1943884551667525,1.2642615658301755
2305,1.1498133219244824,1.0692307423744776,-1.3186588811864353,1.2416692429769216,1.1996903781468387,1.2862835980985399,1.111562021100153,1.0490962033758615,1.1900209084019937,1.2599368583923196
2306,1.152482957208866,1.060651493922965,-1.3126968557008782,1.223523884429514,1.1978683881746133,1.2797916779602154,1.0925863600044816,1.0439960638226038,1.2015957880647121,1.2558711246993348
2307,1.156096698136517,1.0562052292429005,-1.3340972316720925,1.2284216964237826,1.2152920559388132,1.2444518233812814,1.1041023009468287,1.060973667759524,1.200832045705311,1.2535651144417295
2308,1.1598795879245551,1.0349069021707153,-1.3124428941154753,1.2376522064675464,1.2074264455382913,1.2266096886901035,1.1076676807841068,1.0538246523183799,1.1960317064111148,1.258025862153425
2309,1.1664655104733899,1.0642919139346148,-1.302300699253485,1.2401415499097814,1.196677191935076,1.2152380512761896,1.1148932485050673,1.0671250911068826,1.2030034119688302,1.2507420906312172
2310,1.160615095008312,1.0520751635947097,-1.316350452449892,1.2234392131081955,1.2091247323373318,1.2148287397304578,1.1215631686678358,1.0596321626818033,1.2192586482360646,1.256229439860149
2311,1.13604924270326,1.0745941314456628,-1.3440849849793284,1.2257728266493486,1.2226217402359916,1.2093274010385155,1.1108591235502538,1.046225180252578,1.2508038646876727,1.2484205767787857
2312,1.133363194471564,1.0915345340837403,-1.346160821814085,1.2149553983782926,1.2370565297406864,1.2196676206323882,1.1187283914403445,1.0488629621898728,1.261666223489046,1.2399973276126515
