,0
2437,0.7748439836240081
2438,0.8111823896250688
2439,0.7581234398390639
2440,0.8124471871164393
2441,0.8465431854212097
2442,0.876313645871891
2443,0.857604771616844
2444,0.7988404204963494
2445,0.8635043755999384
2446,0.8373860398325342
2447,0.8621171125951501
2448,0.875913890212967
2449,0.8950716164251383
2450,0.826239666674089
2451,0.823791220361539
2452,0.8277164643592292
2453,0.8572314894971023
2454,0.826565516254647
2455,0.8688360593035144
2456,0.9128107713403526
2457,0.8934803643620017
2458,0.930795039377511
2459,0.9181175099840807
2460,0.9135302101898245
2461,0.8727470983219316
2462,0.8937334994490297
2463,0.8703016777162357
2464,0.9539571133905212
2465,0.9021536930122284
2466,0.954862844079267
2467,0.9013293587833316
2468,0.952685643730737
2469,0.9895394814484876
2470,0.9306163289913472
2471,0.9674308905189699
2472,0.9426057753893047
2473,0.9462169434146829
2474,0.964832583663203
2475,0.9372332399351697
2476,1.0203712457047982
2477,0.9126382590334593
2478,0.929826710352384
2479,0.9226880041910012
2480,0.931670502048827
2481,0.8753435589647786
2482,0.8587891038159938
2483,0.8695295040539728
2484,0.9413458366309826
2485,0.9343010205395247
2486,0.9900529247561893
2487,0.8809610226680171
2488,0.905039742280754
2489,0.8581712288126524
2490,0.8570900889675307
2491,0.8650096918485426
2492,0.8913600760820862
2493,0.8147829533891086
2494,0.8207174004955238
2495,0.8357204296521012
2496,0.9163337486728895
2497,0.853948736661334
2498,0.8627069260672529
2499,0.8876110332296523
2500,0.7989371414904485
2501,0.8960330213913017
2502,0.8371755159792629
2503,0.8720482006328557
2504,0.8857826993887772
2505,0.8945780514111222
2506,0.9881127219286183
2507,0.9647731919115135
2508,0.9637837649217417
2509,0.9746740733169209
2510,1.0196243470353303
2511,0.9451378152448433
2512,0.9505411509578843
2513,0.9334607477857946
2514,0.9661502299930774
2515,0.9216548334710599
2516,0.9866473306947202
2517,0.9538351149630059
2518,0.9160219988416467
2519,0.9458501675686426
2520,0.9396862790573254
2521,1.121191928032148
2522,1.0368493472533278
2523,0.9913053824318513
2524,0.9396428802741876
2525,0.9430034267446512
2526,0.9908247959320774
2527,0.9073078240067786
2528,1.0122792645865075
2529,0.8430183751655422
2530,0.9048554852706103
2531,0.9179443120115076
2532,0.8659402993235971
2533,0.9521768850355697
2534,0.9602175409773884
2535,0.998094396897631
2536,1.0035959273779815
2537,0.9434607237438644
2538,0.8324570299179904
2539,0.8552694747942483
2540,0.7835829535371726
2541,0.7348754500366056
2542,0.7588195759083635
2543,0.7373608786150109
2544,0.6713605765276711
2545,0.710782957464219
2546,0.7173784277954649
2547,0.7192510321103203
2548,0.631495949802814
2549,0.6203540312940402
2550,0.6499299316142337
2551,0.6856287606139833
2552,0.6513092009876779
2553,0.6835469781278568
2554,0.7056174509258786
2555,0.6779924517140857
2556,0.7530251178730301
2557,0.6558712933471854
2558,0.7510932172845179
2559,0.7664500247438701
2560,0.7637414268379272
2561,0.6965810204673094
2562,0.7218817926637947
2563,0.6606613185124685
2564,0.6176723333280091
2565,0.6034513857662648
2566,0.5820114356411784
2567,0.5804039457997633
2568,0.5666621846246327
2569,0.593007686567119
2570,0.5953134019711673
2571,0.6168250735326671
2572,0.6203535186672421
2573,0.6702956777443181
2574,0.6457451072148414
2575,0.6525172795909585
2576,0.6670243116814006
2577,0.625542786848892
2578,0.6210993447424253
2579,0.6149926769984769
2580,0.5651626825720527
2581,0.5876520886207968
2582,0.5927347475641922
2583,0.5837756671649719
2584,0.6146804042787749
2585,0.5876539221508652
2586,0.5627574496675769
2587,0.6319342635438132
2588,0.6179228964004025
2589,0.5846016077318454
2590,0.5738722283795253
2591,0.566010938378849
2592,0.5942278732198318
2593,0.5126243994917606
2594,0.5348978525210523
2595,0.5576119071539929
2596,0.5659322180724999
2597,0.540140709660383
2598,0.5522221300026166
2599,0.5195841022638747
2600,0.45872917555652437
2601,0.4550905665789128
2602,0.4761828116885315
2603,0.5220056958209595
2604,0.4813445007136715
2605,0.4617727882678828
2606,0.5153144717643623
2607,0.5317738550808069
2608,0.5413489462985968
2609,0.5736717173132828
2610,0.5530333868391593
2611,0.5860718017673717
2612,0.5563011004356045
2613,0.540191124798546
2614,0.5746575045647029
2615,0.5612052550017804
2616,0.5672689022699984
2617,0.5401726533204902
2618,0.5318166877260162
2619,0.5489151569026826
2620,0.5463572437339483
2621,0.4878767995268184
2622,0.5023491239847481
2623,0.46118665768382067
2624,0.4726102226118793
2625,0.44214389116622826
2626,0.4373630642912573
2627,0.44023511820536826
2628,0.4332112718738214
2629,0.4392680883054044
2630,0.46779105123984815
2631,0.4766594294134031
2632,0.48470013004553414
2633,0.47470614185992643
2634,0.45735331770288656
2635,0.433226040296784
2636,0.43034642016361174
2637,0.4436712893222639
2638,0.47632734040179114
2639,0.4417669484925828
2640,0.47765252745720305
2641,0.4814133703613926
2642,0.4350876957566082
2643,0.4896085789669425
2644,0.45966786807627374
2645,0.420488325735093
2646,0.47801124625189295
2647,0.5127871404791573
2648,0.47171521637751973
2649,0.4306970089741019
2650,0.45842840354143616
2651,0.45153059716096533
2652,0.47129668521343937
2653,0.4624461543824528
2654,0.4975966461405397
2655,0.44938141946841026
2656,0.505662063909977
2657,0.5008576744629325
2658,0.4673337473628765
2659,0.45760603926378723
2660,0.3980726580772081
2661,0.42541952758398704
2662,0.3864086959538866
2663,0.3968076971788123
2664,0.40852268308677714
2665,0.3891924215016389
2666,0.3714232690440559
2667,0.41010146619365867
2668,0.39029258573548264
2669,0.3996028176464736
2670,0.4378338659077409
2671,0.4248562889624074
2672,0.3958597580796482
2673,0.41453056795460397
2674,0.39955693072027687
2675,0.3854370982449752
2676,0.36317927041053494
2677,0.3828687363321549
2678,0.3983075066915087
2679,0.42736003257510813
2680,0.4149463415021082
2681,0.46406764828011177
2682,0.47000448529960626
2683,0.4492478618665015
2684,0.4514403206666915
2685,0.44048073725857595
2686,0.44236102951210626
2687,0.39543291825294435
2688,0.43849287967247597
2689,0.4098176734293417
2690,0.43221118057894614
2691,0.4683490256136424
2692,0.4537834565706297
2693,0.44117023278194484
2694,0.45087583966373035
2695,0.44100394214513705
2696,0.45534387425428435
2697,0.44007671602096105
2698,0.4599721853397172
2699,0.44612922687001133
2700,0.49334054889362244
2701,0.4542190315541974
2702,0.4895266391533113
2703,0.4629790326786634
2704,0.49706540760221046
2705,0.46296379325508774
2706,0.4524182402317369
2707,0.45238814809239536
2708,0.4532883715067651
2709,0.4670703768480408
2710,0.4627125707094191
2711,0.4387732065238867
2712,0.4113512109561875
2713,0.4435567993651541
2714,0.4475003291313337
2715,0.4521858993986043
2716,0.4359127489830218
2717,0.43688348341719335
2718,0.4900473094027986
2719,0.4659277184765594
2720,0.44513901527686506
2721,0.4060702629062432
2722,0.423762963240637
2723,0.4462105462855259
2724,0.40403832968525444
2725,0.4529879767062688
2726,0.43075670561385276
2727,0.4343024394051776
2728,0.41994314588841514
2729,0.41333252676119375
2730,0.3978071470230278
2731,0.3983495467902285
2732,0.38264015534569634
2733,0.41611087330755064
2734,0.4374498285832233
2735,0.4474176409780698
2736,0.426885146140443
2737,0.4244617846736471
2738,0.4029973503268002
2739,0.3992635250802548
2740,0.39285101024722635
2741,0.4617796625642852
2742,0.4119676358511855
2743,0.40117853647224594
2744,0.4427222346588339
2745,0.47696347766553715
2746,0.42941954066442284
2747,0.48815108311354105
2748,0.4764372295362438
2749,0.48129256919130053
2750,0.49270697230780053
2751,0.4788230090499899
2752,0.4726858976845075
2753,0.5034386685541685
2754,0.48431065473676393
2755,0.4873976279031965
2756,0.5117096203278017
2757,0.4589340709621604
2758,0.5068259443438251
2759,0.48333224053915896
2760,0.45603348394968757
2761,0.4965612533223574
2762,0.4979078199970832
2763,0.48104323748927175
2764,0.5125775462977898
2765,0.5318332869209546
2766,0.5327553447919666
2767,0.5818652921467723
2768,0.582052959164565
2769,0.5353750928851674
2770,0.5510078652305013
2771,0.5011582427247203
2772,0.5736121707544654
2773,0.5095717773834156
2774,0.495925017521211
2775,0.5414631667994503
2776,0.5522619354557718
2777,0.5137892631733555
2778,0.5607295080218773
2779,0.552410332938599
2780,0.5353170002175409
2781,0.535208664441475
2782,0.5798539034182725
2783,0.5920616947938672
2784,0.5899265862042882
2785,0.5803906061208152
2786,0.5405191515321557
2787,0.5784860089384761
2788,0.6309725689695871
2789,0.5790329578710327
2790,0.5875742005626176
2791,0.5562173497810662
2792,0.5846082334727456
2793,0.5423835848756923
2794,0.6029381859541787
2795,0.6466110790746904
2796,0.6342135026989413
2797,0.6209899208750692
2798,0.6621230226874373
2799,0.6607212681120415
2800,0.726693275524993
2801,0.686541254839491
2802,0.6977044574250362
2803,0.6385267258054762
2804,0.5934051440898852
2805,0.6383062239050039
2806,0.6031227019818415
2807,0.6180578430560585
2808,0.6299074956223404
2809,0.6050602369381827
2810,0.6345299043126037
2811,0.5660940561803184
2812,0.5884095155735987
2813,0.5426495146239293
2814,0.5777288736981321
2815,0.5869619091386692
2816,0.561086991864672
2817,0.5679343822854667
2818,0.5974409270290896
2819,0.6136327284346985
2820,0.6564552119676907
2821,0.6416134522296605
2822,0.6054440364648831
2823,0.5712212304672086
2824,0.6056541061276108
2825,0.5724133356052289
2826,0.5691735590325718
2827,0.5732707840927008
2828,0.6126326962620672
2829,0.6158529790496815
2830,0.6243791897695145
2831,0.6651440436167506
2832,0.6251559681371786
2833,0.5913906266860472
2834,0.5876178472474066
2835,0.5517695164076033
2836,0.598883443665051
2837,0.5893147277740045
2838,0.5590805675798304
2839,0.6332733784276495
2840,0.6311921813262169
2841,0.67117459085563
2842,0.6592002491605137
2843,0.6187141449713335
2844,0.6083576364813836
2845,0.6153320380882032
2846,0.607642333466924
2847,0.636676536184788
2848,0.6191505475994925
2849,0.6086165998420043
2850,0.7199274554239234
2851,0.6241896311424722
2852,0.6883503382745667
2853,0.6426426777823279
2854,0.6594972003580332
2855,0.5860848591656799
2856,0.6101990235253829
2857,0.6166506883917776
2858,0.6953624649516728
2859,0.6572385117188555
2860,0.6310142259699159
2861,0.6019778474405627
2862,0.6307996878879284
2863,0.6468456190719051
2864,0.7193169939489866
2865,0.6899486046192537
2866,0.673205705106517
2867,0.655193091146944
2868,0.6046943296496593
2869,0.6475419279077488
2870,0.6056541215716319
2871,0.5957701510726879
2872,0.6853852325418538
2873,0.6163208576052707
2874,0.6886265525504245
2875,0.6189928087710995
2876,0.5981301455699114
2877,0.5729990560912711
2878,0.551145638328537
2879,0.540704630430675
2880,0.6177582558261538
2881,0.6093829698692049
2882,0.5909680668291214
2883,0.5996363224352357
2884,0.5648326489926331
2885,0.5687408185922642
2886,0.5928548485433189
2887,0.5664325524640877
2888,0.5822947340553352
2889,0.5963600225723825
2890,0.5985009325201724
2891,0.6011482539117572
2892,0.6540915725968427
2893,0.6113114481872486
2894,0.6316624267383623
2895,0.6198074593344689
2896,0.6351782631388073
2897,0.5938967055221331
2898,0.5775547182185558
2899,0.5729318954758952
2900,0.6054387621148389
2901,0.5812447909991758
2902,0.5241677261248676
2903,0.6044594052441692
2904,0.5891516240909074
2905,0.5512467162267269
2906,0.5590979714364724
2907,0.5500513563290902
2908,0.5135046341932555
2909,0.5522562559804588
2910,0.5060970054981515
2911,0.5313598834543807
2912,0.5112729265960647
2913,0.5164444771091892
2914,0.48726502267289556
2915,0.495519242548079
2916,0.49968841403751296
2917,0.49373659589827895
2918,0.5341628204498117
2919,0.5700166149273034
2920,0.5310340493437697
2921,0.5721508022001333
2922,0.537718187139766
2923,0.604276612337555
2924,0.570719342356
2925,0.5763247843998547
2926,0.5846366798887606
2927,0.5623611589245214
2928,0.5728410949938633
2929,0.5694230848881905
2930,0.5940386635827551
2931,0.5776656105694015
2932,0.6113641950676005
2933,0.6261762681889689
2934,0.6325924998983004
2935,0.587068820593558
2936,0.5369102585313629
2937,0.5384529994145117
2938,0.5450281289963568
2939,0.5469850647519121
2940,0.5444764717451727
2941,0.5742727079737736
2942,0.5664678007888428
2943,0.5497678055830761
2944,0.5015850735698242
2945,0.49723827648676744
2946,0.5078525729051571
2947,0.48463323759292093
2948,0.4758238469379967
2949,0.4571619014020852
2950,0.5006725551448773
2951,0.48221953902837567
2952,0.44971987530904123
2953,0.4778835093962672
2954,0.4835750031407138
2955,0.4374318002867289
2956,0.44407137447918593
2957,0.48733319727929963
2958,0.4321258736792183
2959,0.46809605029657275
2960,0.4873101792035595
2961,0.5383208201006582
2962,0.5889133294834363
2963,0.5750364658715962
2964,0.5113933098771009
2965,0.4848033239117007
2966,0.5259033887808483
2967,0.5363174754375853
2968,0.5219314004519009
2969,0.552468649120974
2970,0.5368199896040917
2971,0.5212433092487844
2972,0.5478854358714466
2973,0.557360667920799
2974,0.5469284526184895
2975,0.5480406084073043
2976,0.5397275937265179
2977,0.5493381225522441
2978,0.5302311825844713
2979,0.5638185770831599
2980,0.551196785879437
2981,0.5783952799672649
2982,0.582316517087674
2983,0.5821986851416173
2984,0.5737061060753532
2985,0.6150403679103181
2986,0.6019250200252724
2987,0.5986061838406559
2988,0.6116261648506216
2989,0.5947064755297939
2990,0.6114754314714175
2991,0.6033461729090177
2992,0.6941747652824966
2993,0.6389362506403251
2994,0.6503482639273777
2995,0.6777045621281665
2996,0.644181953676766
2997,0.6861933898208777
2998,0.6741043038592133
2999,0.7167496168007707
3000,0.702987713998764
3001,0.654974805112542
3002,0.6602506741694462
3003,0.7010925018523564
3004,0.6218161804241624
3005,0.685660566015181
3006,0.6843281353614478
3007,0.6466809400751437
3008,0.6000128172526623
3009,0.6193231345755835
3010,0.6593848113962442
3011,0.5908075050285673
3012,0.6123381592253953
3013,0.5755654914300035
3014,0.5808387625251048
3015,0.6086575675208986
3016,0.5613652413359396
3017,0.563610241715287
3018,0.5004678773828392
3019,0.5034912464052804
3020,0.529839906631884
3021,0.5649403602050137
3022,0.5150881559871284
3023,0.5579599865158434
3024,0.507795062227121
3025,0.5281712111895395
3026,0.502181489295383
3027,0.5090546538622036
3028,0.5181064137164504
3029,0.5259776822808234
3030,0.5361114780002909
3031,0.5057616741958785
3032,0.4750985920421572
3033,0.5405095559024669
3034,0.5081702599756912
3035,0.5308900892433513
3036,0.5239586237853676
3037,0.4780161292848278
3038,0.4510498656270942
3039,0.5289043573733412
3040,0.4853586658187166
3041,0.4843830358466108
3042,0.4624792388271181
3043,0.45504814807833305
3044,0.4502253884037909
3045,0.44417705077102543
3046,0.4806582495950776
3047,0.4033209096675619
3048,0.3845847988555698
3049,0.434186054686289
3050,0.3942884417091917
3051,0.39504674448982474
3052,0.3702755884521821
3053,0.35170635637109937
3054,0.3604182226193628
3055,0.4234780251069727
3056,0.39182398074808356
3057,0.3585467526725759
3058,0.33350079772523017
3059,0.3539333460139842
3060,0.36885902932332415
3061,0.3969441541465049
3062,0.36054410646168583
3063,0.3454321964761654
3064,0.3590457597770761
3065,0.3669463047306828
3066,0.3610301933215633
3067,0.3429243036418528
3068,0.3669256584057014
3069,0.35749839538943134
3070,0.3526836129062298
3071,0.3341440207338118
3072,0.3584428801272186
3073,0.31612233668441053
3074,0.31755701833710337
3075,0.2962298100879265
3076,0.28812657843375433
3077,0.30834860663942604
3078,0.3401450334208039
3079,0.33184593341280516
3080,0.3338864640612065
3081,0.30635830264441427
3082,0.2886214797305393
3083,0.31532246057768964
3084,0.29229995780280366
3085,0.31192049060125426
3086,0.29690345648293015
3087,0.33115599286721425
3088,0.3229475722431606
3089,0.2977895322100279
3090,0.2948294386713152
3091,0.27482202618172086
3092,0.2974730110831861
3093,0.29390967023432557
3094,0.2852806172285989
3095,0.31638021332585603
3096,0.33284239335894095
3097,0.31537147178442904
3098,0.32006536116675277
3099,0.31618080517525693
3100,0.32669345360377283
3101,0.32474810581809366
3102,0.3371084927930829
3103,0.33031610102937287
3104,0.32069144173678144
3105,0.29820464992951806
3106,0.30977224496497685
3107,0.31753660922987015
3108,0.3047039450044555
3109,0.31183061784205607
3110,0.28499545756094624
3111,0.26956630260801734
3112,0.30369528797013345
3113,0.28317697040014456
3114,0.2885208475539928
3115,0.305177052567472
3116,0.2929196219124725
3117,0.28359630444587164
3118,0.2733436371209424
3119,0.2736826233003182
3120,0.26770185416590975
3121,0.2582722020375207
3122,0.2630376764998569
3123,0.26667489986720966
3124,0.25565085949258193
3125,0.27633402947337743
3126,0.275046923218656
3127,0.2665849893583188
3128,0.2658066308452862
3129,0.2765815372996408
3130,0.271642414615755
3131,0.27235691424310104
3132,0.24683497716361746
3133,0.2772530812768897
3134,0.272363131423528
3135,0.272853357825256
3136,0.2660133076187949
3137,0.26782473513754484
3138,0.24971640040936874
3139,0.2358083907306713
3140,0.2562700977375447
3141,0.2502697957252837
3142,0.24039993204059074
3143,0.2275479018376273
3144,0.2669254871503674
3145,0.24290540241663172
3146,0.25992632352836376
3147,0.2480514969624665
3148,0.28553612149050234
3149,0.27774264162211426
3150,0.2669956107276
3151,0.2925356910828079
3152,0.28331174057595
3153,0.29763313171114003
3154,0.30039925527045946
3155,0.3114670866618842
3156,0.30559197675742383
3157,0.3265963890166047
3158,0.328522440463671
3159,0.3095713286262353
3160,0.3137292397328777
3161,0.3268082697981417
3162,0.3125662533430804
3163,0.3048617121143789
3164,0.31303886070484643
3165,0.3020629761226276
3166,0.30477186613409535
3167,0.3240141808456033
3168,0.33924614028657546
3169,0.3459064755518266
3170,0.31538769222019475
3171,0.3313445593242306
3172,0.3270274162156732
3173,0.34455720198283785
3174,0.3743934198691233
3175,0.3909060431179856
3176,0.3850311345983303
3177,0.3525896768796051
3178,0.33548020437326037
3179,0.34494158783669737
3180,0.3562392143437747
3181,0.38033503113447853
3182,0.35400774044924566
3183,0.3287131313943612
3184,0.3425840455907791
3185,0.36740218891850274
3186,0.3581873185636045
3187,0.3364309928253769
3188,0.33930604591065533
3189,0.3099544793250203
3190,0.3049300220489296
3191,0.31207266247183885
3192,0.3069366837226133
3193,0.3176609984587768
3194,0.31283313973424326
3195,0.3563025057637369
3196,0.34384001063932446
3197,0.3801572156181028
3198,0.37141708443941884
3199,0.3545966561861831
3200,0.3293744621074763
3201,0.34413117165024387
3202,0.33067173915252357
3203,0.31586652000727183
3204,0.3356297316047034
3205,0.32059811754472217
3206,0.28563520326636305
3207,0.3274297237531011
3208,0.32836731646640405
3209,0.324900842403598
3210,0.3333265927815007
3211,0.31861913880347364
3212,0.2938361180576135
3213,0.2932608526224854
3214,0.3207247676995453
3215,0.347510589863096
3216,0.3409746414386883
3217,0.313519021668976
3218,0.3583459979971311
3219,0.3614781433125647
3220,0.35760346817760397
3221,0.3557666299884513
3222,0.39127497567152614
3223,0.3788921406845918
3224,0.40303097828116247
3225,0.42268849029885064
3226,0.39514543729481943
3227,0.3783293222627091
3228,0.39995544234991415
3229,0.38613688157571374
3230,0.3803044386324241
3231,0.370281083009013
3232,0.3712865229177206
3233,0.34978134508171216
3234,0.34330359732013255
3235,0.3567916360900082
3236,0.32073555925053304
3237,0.3349287720930249
3238,0.33266830638398004
3239,0.3274584187672939
3240,0.3263826558236342
3241,0.3399084317952204
3242,0.34461252352228655
3243,0.31799996225056665
3244,0.31788426499067596
3245,0.3172688370190841
3246,0.3096633164463665
3247,0.3292845510664941
3248,0.33609090975439576
3249,0.29137596249487147
3250,0.34030219130555456
3251,0.32178556410440107
3252,0.33047717712822816
3253,0.32198566925542027
3254,0.3239057269548017
3255,0.3179912141458058
3256,0.30845186668015834
3257,0.3311646885987117
3258,0.3410480961602949
3259,0.3161135527914832
3260,0.29801223978809543
3261,0.30284437036249573
3262,0.30449258157174625
3263,0.323969439614351
3264,0.31523397328655445
3265,0.3225892699420812
3266,0.31090418289467553
3267,0.30069436862679105
3268,0.34098445160352303
3269,0.3333330163592009
3270,0.3198834772635437
3271,0.296842868550757
3272,0.30927533430388554
3273,0.29624915206430674
3274,0.30641788130231223
3275,0.3496481973279591
3276,0.3226202043744315
3277,0.3181310967174911
3278,0.2944418382539394
3279,0.3608753459881184
3280,0.313486250949574
3281,0.31700703341255265
3282,0.35347412778034104
3283,0.3435192248869774
3284,0.324461080896316
3285,0.3387339847385168
3286,0.35012904718975185
3287,0.35500547110197433
3288,0.35754809949169997
3289,0.34103235607525323
3290,0.3383178287951107
3291,0.33927898320082767
3292,0.30153032240964767
3293,0.2979319522700706
3294,0.31884431529149826
3295,0.3212777671407195
3296,0.3145132683060797
3297,0.3196489733337313
3298,0.3049109457508083
3299,0.33727580424624126
3300,0.3147228271698641
3301,0.3060840074963458
3302,0.30621341228869936
3303,0.32159619336038553
3304,0.3165101215869381
3305,0.3023809593013677
3306,0.3331158710061384
3307,0.3240758777770732
3308,0.31706847501984936
3309,0.3524918079425291
3310,0.3380904416949675
3311,0.32237919853567654
3312,0.3374961559251654
3313,0.3370247611431948
3314,0.3295299072782077
3315,0.33207839145508167
3316,0.320250256173218
3317,0.31531308590809165
3318,0.3177169756532071
3319,0.2896206016774941
3320,0.28348275442601056
3321,0.26129877249637423
3322,0.26249712873481934
3323,0.2867990421060059
3324,0.28055874319785695
3325,0.29401664494931334
3326,0.2911716536491501
3327,0.3097359802729955
3328,0.29228903004855783
3329,0.2764862365080115
3330,0.26848088855835117
3331,0.2909899322114978
3332,0.2703880717611805
3333,0.2833622310304471
3334,0.2452880709161793
3335,0.2547873165593191
3336,0.2734081423309586
3337,0.2916532779508374
3338,0.3071199621253192
3339,0.2924718544979498
3340,0.29431922083375317
3341,0.3011159790258584
3342,0.3097942451762672
3343,0.2802964549592845
3344,0.2864195937292002
3345,0.28842304662269763
3346,0.30589115292284813
3347,0.29192521093896284
3348,0.2850983318738905
3349,0.2894433024065849
3350,0.27590213595994634
3351,0.3040488530168789
3352,0.2598056289032956
3353,0.27845112418474743
3354,0.28191908348210026
3355,0.2964080794334124
3356,0.2807282260123357
3357,0.3134023888039841
3358,0.31149624432231365
3359,0.30492501946014233
3360,0.3069973503819667
3361,0.2734725970911116
3362,0.31284431887201275
3363,0.30229269742944676
3364,0.2846033211042112
3365,0.26876743736845493
3366,0.285861364809351
3367,0.3211890951762074
3368,0.3112207913052212
3369,0.3172052841580288
3370,0.3285873094653545
3371,0.31661730424003093
3372,0.3170962510785558
3373,0.34761983277595665
3374,0.34169934746873065
3375,0.3298601314074422
3376,0.30789299371119144
3377,0.32102671921480425
3378,0.2888402160596765
3379,0.3511676264153274
3380,0.3439904927226346
3381,0.36563582048915355
3382,0.3460154794679207
3383,0.3659794458527765
3384,0.3446965083290173
3385,0.32441803613976805
3386,0.34001939384221663
3387,0.3402122467663194
3388,0.32039266832486724
3389,0.329709313765583
3390,0.3113848708984311
3391,0.3322742078428648
3392,0.32981493552827335
3393,0.30627212048038077
3394,0.28537795195838206
3395,0.30351408594159557
3396,0.28430378941494766
3397,0.3155952351020708
3398,0.30344772837666506
3399,0.28885093905213877
3400,0.3231462909621672
3401,0.33584279537467787
3402,0.32407728983029055
3403,0.32809844251610976
3404,0.3049158136839855
3405,0.31104429175221643
3406,0.3153834198719404
3407,0.33563744161132203
3408,0.3239009086213917
3409,0.2898740592907055
3410,0.3009255922883784
3411,0.3293114077214608
3412,0.3296650168307072
3413,0.3154534273962283
3414,0.3279948819265665
3415,0.31569230719594404
3416,0.3204485683297774
3417,0.3113805360336824
3418,0.29095900505241484
3419,0.30370269664837823
3420,0.3344004517164761
3421,0.3065905856967446
3422,0.3107743863919263
3423,0.310689944925795
3424,0.28876965993163295
3425,0.32467910265167477
3426,0.3241084343997416
3427,0.3217211934375518
3428,0.32359890302118366
3429,0.33931440848936006
3430,0.3560003759613626
3431,0.3291876795265472
3432,0.33744426674984535
3433,0.3229662390883369
3434,0.3137890219080152
3435,0.3170694511163615
3436,0.29947170655233957
3437,0.31634435454111476
3438,0.30028160131111425
3439,0.29342510477469685
3440,0.3186351916494167
3441,0.29452617267650294
3442,0.31108490296901226
3443,0.2966480524704223
3444,0.29366979607281496
3445,0.29953169931363505
3446,0.3042565412589115
3447,0.3108821572079796
3448,0.2961378293507185
3449,0.3230057564529539
3450,0.3030892404724269
3451,0.31181454738437236
3452,0.291388919323899
3453,0.30847279131552413
3454,0.30288021953694216
3455,0.30783026047509277
3456,0.29656282840633896
3457,0.30522301052784
3458,0.30794889876088727
3459,0.2999335252271885
3460,0.3134643996212061
3461,0.30409410695409667
3462,0.30526270869079536
3463,0.29175630167624267
3464,0.29942590493002835
3465,0.3052589732207282
3466,0.2824570675190578
3467,0.3177049855272843
3468,0.2983107715810131
3469,0.28548044175435816
3470,0.2936378829104841
3471,0.30433996457808205
3472,0.2991484880517825
3473,0.2890387825246333
3474,0.29820375275915495
3475,0.28252121454103735
3476,0.2965627908713284
3477,0.2734053382509693
3478,0.2799059649067849
3479,0.28505954306413467
3480,0.29760362849285327
3481,0.2788931148998813
3482,0.26708205641856414
3483,0.272536126436653
3484,0.28367318594439345
3485,0.29553264964744186
3486,0.30171332395783973
3487,0.3082745222538964
3488,0.280494579873531
3489,0.2835504253039839
3490,0.27329802816186555
3491,0.29067930623338073
3492,0.2708919799165825
3493,0.2912472581111219
3494,0.2877048227226414
3495,0.27780932701971833
3496,0.28633148934290575
3497,0.2420265223089117
3498,0.2414989802733998
3499,0.23986240033959152
3500,0.23058258240679147
3501,0.22379503695565575
3502,0.22690382360801326
3503,0.2478510251534705
3504,0.2641753240142214
3505,0.259902283092418
3506,0.2893826007944158
3507,0.2611509015462578
3508,0.26547797936283646
3509,0.2557511014036993
3510,0.2513166175485512
3511,0.2720657050896787
3512,0.25468881116132136
3513,0.2601639579678868
3514,0.2330615148507053
3515,0.24661022775951702
3516,0.25241897451399076
3517,0.2559716433558778
3518,0.24548877979154973
3519,0.22950981508616203
3520,0.24497672296084402
3521,0.22560379204109426
3522,0.23155259026144567
3523,0.21667956651983275
3524,0.21602882256762088
3525,0.20183342053562273
3526,0.2226696918058111
3527,0.22515046486377566
3528,0.2060281527082406
3529,0.22466922674066017
3530,0.20108968657447232
3531,0.20936173665355495
3532,0.2091591599971674
3533,0.18885419620921404
3534,0.17878854693814236
3535,0.19899067633875173
3536,0.1955106513043
3537,0.1989287030495732
3538,0.20697098165738823
3539,0.20261811127350993
3540,0.2082739963860516
3541,0.20128471027918932
3542,0.2111413944789156
3543,0.22992640705153777
3544,0.22824140320333788
3545,0.2503595949383614
3546,0.23579663974967294
3547,0.22771162606821618
3548,0.22813377837438337
3549,0.2356854613385013
3550,0.2079861614948505
3551,0.1794628821061977
3552,0.19538871996794863
3553,0.19568280261182563
3554,0.2132776204817585
3555,0.19447133674270095
3556,0.17840367845846675
3557,0.17188365692255606
3558,0.16053961630523775
3559,0.1646280209268671
3560,0.16429871103306223
3561,0.1696526492799756
3562,0.16826464492754645
3563,0.17922348636720842
3564,0.16690278359492006
3565,0.16604083992180527
3566,0.17661868795745375
3567,0.17240790564526948
3568,0.17612121357243532
3569,0.18905242172126294
3570,0.19612253163577364
3571,0.19889530541232675
3572,0.2090761768114794
3573,0.2337618039898936
3574,0.216095684965182
3575,0.23709275480476796
3576,0.24499750993419153
3577,0.2681868120179809
3578,0.267076461869461
3579,0.27077524869054864
3580,0.285921087775633
3581,0.29085308137733706
3582,0.2891675288287373
3583,0.28661974412345825
3584,0.29035846366743373
3585,0.2977771513599765
3586,0.27592160095175644
3587,0.26978190603596225
3588,0.277324064856551
3589,0.27575801937784195
3590,0.3102603130871433
3591,0.33253676210071215
3592,0.3282179591266867
3593,0.308343840951907
3594,0.33757632735011994
3595,0.32127077129407333
3596,0.32080455652287093
3597,0.34521306408657415
3598,0.3318554547435882
3599,0.30027485745489535
3600,0.3052603341811996
3601,0.3116360467518683
3602,0.30063184205464494
3603,0.25714470247984006
3604,0.291377067847196
3605,0.29860197322119264
3606,0.29712959069278894
3607,0.3049222754308528
3608,0.3154211997941129
3609,0.31390942778101993
3610,0.28216507850612893
