,0
1277,2.275815879301673
1278,2.394542788848136
1279,2.3499001709288514
1280,2.2364647558277704
1281,2.3733555397272084
1282,2.317826556482383
1283,2.5926143240680037
1284,2.4900597435467704
1285,2.476081936910288
1286,2.5237125242088365
1287,2.602121880708945
1288,2.7192578208305633
1289,2.705042182443417
1290,2.836332457460877
1291,2.5965744943982054
1292,2.6003106716769535
1293,2.439438620874812
1294,2.4618427904606883
1295,2.5412488366529407
1296,2.5633593173691525
1297,2.6520381316036463
1298,2.7012501882960263
1299,2.896980758809951
1300,2.794779080583514
1301,2.8071492363971626
1302,2.824359190612535
1303,2.7886674222518923
1304,2.6635323150887316
1305,2.63959157574278
1306,2.7975416741992425
1307,2.73647687861115
1308,2.7783256846607394
1309,2.6280830631701986
1310,2.567119165022433
1311,2.787432048789086
1312,2.7511556304275686
1313,2.6539670456658953
1314,2.5987788831807035
1315,2.692843353481297
1316,2.7631858822155744
1317,2.792318636155177
1318,2.6107980259931027
1319,2.7093230179483863
1320,2.6706664421225454
1321,2.9122966229276144
1322,2.885738681186224
1323,2.8172961153609783
1324,2.9748382721403654
1325,2.920963736109037
1326,2.7618337555550916
1327,2.823734950756839
1328,3.0159060396065436
1329,2.80904798756183
1330,2.5803027193457697
1331,2.5463316110070866
1332,2.5239689655016564
1333,2.4985727420618415
1334,2.3616724656864077
1335,2.600218566340725
1336,2.6051040698783443
1337,2.625535830210005
1338,2.497032846146191
1339,2.489380594155337
1340,2.8262707743102515
1341,3.0258943658452813
1342,2.9358668420069023
1343,3.1927788956399543
1344,3.011908516417934
1345,3.4438630777792447
1346,3.4293226146761073
1347,3.42413912296147
1348,3.39539351901099
1349,3.2980109799735113
1350,3.4390693786515047
1351,3.3429614913049277
1352,3.1960907574535318
1353,3.300627513086037
1354,3.5958803505817456
1355,3.3501719621111405
1356,3.2579900915482436
1357,3.530830824573303
1358,3.2485989478308914
1359,3.1798679362044786
1360,3.2863031555935014
1361,3.3876550362709064
1362,3.314617909992946
1363,3.0703175267341174
1364,3.0523557773634953
1365,2.9081207801000435
1366,2.896400916016011
1367,2.7864357473608776
1368,2.642765907060927
1369,2.6093838564488765
1370,2.686439792917881
1371,2.743424726429226
1372,2.835301685964531
1373,2.9568212549337316
1374,2.884516940706562
1375,2.7794294195722378
1376,2.929753651578574
1377,3.0630344426005354
1378,2.528138288963153
1379,2.7481520198959037
1380,3.0063365733151235
1381,3.153765146302242
1382,2.845939112156534
1383,3.029166895269358
1384,2.743573055450098
1385,2.6227394170067404
1386,2.7940876639711387
1387,2.6172971133447787
1388,2.578666230103582
1389,2.8895197076997983
1390,2.8735156801427846
1391,2.61399750889499
1392,2.7266567615717467
1393,2.68684008441828
1394,2.685128267746832
1395,2.6888693423426093
1396,2.7164691010426147
1397,2.741708693251529
1398,3.0036729633337025
1399,2.4887806901948557
1400,2.647561412616394
1401,2.8730748542717754
1402,2.8691231172414504
1403,3.1244829500191877
1404,3.1029255952536547
1405,3.0346028549068906
1406,2.8162048551777437
1407,2.9333070583421406
1408,2.90166313822347
1409,2.969589385939311
1410,2.547335412780993
1411,2.8488101169766353
1412,3.0364806611029436
1413,2.979486091653843
1414,2.9051940771547633
1415,2.9065247196000614
1416,2.89155217662272
1417,2.9996685908860043
1418,3.368191792408442
1419,2.948675894018961
1420,3.4720707596721425
1421,3.392456555183436
1422,3.2977517757289783
1423,3.0942631857415352
1424,2.995589981739021
1425,3.38000679145623
1426,3.2118152488051215
1427,3.373619910913525
1428,3.2551153357977345
1429,3.330203397511478
1430,3.4772626221878324
1431,3.3715278678097027
1432,3.507861729422413
1433,3.2041537446569617
1434,3.349473473632075
1435,3.5184361995491824
1436,3.4331670131332004
1437,3.372895347479457
1438,3.290934921202553
1439,3.4897122538789516
1440,3.390834062252063
1441,3.5914220551313716
1442,3.2930039410801397
1443,3.446560168851398
1444,3.347120974527454
1445,3.300665024012409
1446,3.1811663474774563
1447,3.6942297462777107
1448,3.626544789731327
1449,3.5251174594698345
1450,3.385991824309731
1451,3.3294512587073304
1452,3.304940268009347
1453,3.5586882618587166
1454,3.3791454372797607
1455,3.518815206448933
1456,3.2310571061897004
1457,3.0854645146854422
1458,3.0890305699035343
1459,2.79306459120763
1460,3.039167119818992
1461,2.977946771924463
1462,3.1637961705999116
1463,3.0915668618785537
1464,3.0118440208282817
1465,3.0662708671624657
1466,3.39036024560884
1467,3.0872787054569537
1468,3.289530548273295
1469,2.9087374020575805
1470,3.0875048960428266
1471,2.8890507578967677
1472,3.0054912163431333
1473,3.1046975083578543
1474,2.815810744791335
1475,3.0987398752697803
1476,2.989330118299585
1477,2.7904715237068443
1478,2.9768136163808396
1479,2.7890571843182923
1480,2.8136982555315035
1481,3.1265715228054214
1482,3.009697252575424
1483,3.0750381178034125
1484,3.140852397502744
1485,3.2206405569359107
1486,3.012327676620867
1487,3.146073017131672
1488,2.869372997555278
1489,2.585746869603571
1490,2.878526635234248
1491,2.7753942114986283
1492,2.9914160213665055
1493,2.9764999624869786
1494,2.7640437359730905
1495,2.8980004178005556
1496,2.848545655958647
1497,2.9823019342814323
1498,2.7053000909119347
1499,2.631920500712947
1500,2.7461596159134123
1501,2.436178108417229
1502,2.6086481770768764
1503,2.82137332887739
1504,2.6147158335601137
1505,2.7442827298084644
1506,2.7134770574097202
1507,2.489245829830886
1508,2.5203126680889776
1509,2.73543447102561
1510,2.434397999506029
1511,2.649360996058302
1512,2.7580114894171692
1513,2.5467142503367093
1514,2.572317806734297
1515,2.4820659382209485
1516,2.5394493930520423
1517,2.4797799856584213
1518,2.4183076317896606
1519,2.4382636692802873
1520,2.532027291131281
1521,2.244379495500988
1522,2.283218057768171
1523,2.358780040403366
1524,2.440660285861081
1525,2.4907236310833216
1526,2.6837227674345074
1527,2.678443640317256
1528,2.5422798209007547
1529,2.391840563417919
1530,2.5236660049087103
1531,2.5499921750770276
1532,2.523611093151374
1533,2.4247307033683345
1534,2.5518536532370524
1535,2.4792723769158607
1536,2.546904771947941
1537,2.801028295222937
1538,2.7410201768072904
1539,2.664375682760358
1540,2.608675136220959
1541,2.806870834270771
1542,2.725543135196597
1543,2.7386251914215265
1544,2.824429068068954
1545,2.9477828248834927
1546,2.646875736746127
1547,2.7269406329415977
1548,2.876513688566864
1549,2.5364668236676158
1550,2.573032675493463
1551,2.5822319179084725
1552,2.55991989133129
1553,2.698865362463236
1554,2.8282994012105003
1555,2.6695168449534963
1556,2.7623249093086053
1557,2.37817846781456
1558,2.434066452769405
1559,2.6044579276348085
1560,2.5335515678955907
1561,2.3931964644992343
1562,2.4164174030267915
1563,2.5907460361154944
1564,2.589951674257629
1565,2.4469082124477346
1566,2.528361777805758
1567,2.436086261374405
1568,2.6478925044399513
1569,2.4064377840807
1570,2.50813830282813
1571,2.5561463510554385
1572,2.315346246746782
1573,2.4188511103007144
1574,2.4323295092740964
1575,2.3545707375496607
1576,2.182508594887776
1577,2.0281323294762705
1578,2.0424563213800533
1579,2.136284577071106
1580,2.1919213343503396
1581,2.1322543095981454
1582,2.191913894094937
1583,2.134320435340124
1584,2.0816831321878637
1585,2.090744073812637
1586,1.9647473395440949
1587,2.243891343878318
1588,1.8957976171037412
1589,1.939149474654593
1590,1.9057429455964157
1591,1.9443203402559182
1592,1.972150492071371
1593,1.9682311210705559
1594,1.9381348013315203
1595,2.1148399820586867
1596,2.206208780916231
1597,2.057884952904064
1598,2.1825857464600817
1599,2.1287125669704294
1600,2.148556386740664
1601,2.0173515407371796
1602,2.0489154037468573
1603,2.0301149151415903
1604,1.8266554415672844
1605,1.8812987304757895
1606,1.8805456578652815
1607,1.946887347682263
1608,1.9813410243796217
1609,1.9776070966017925
1610,1.9768158284940969
1611,1.8283661631004557
1612,1.9168907990882746
1613,1.8502815309491554
1614,1.8563014525625496
1615,1.8920545336184913
1616,1.7964075426751789
1617,1.5276500551820502
1618,1.4793497290116104
1619,1.5775908334435444
1620,1.533129097785791
1621,1.6739214387254948
1622,1.6778291400436016
1623,1.7214905640774147
1624,1.7925625167794648
1625,1.6589550134709226
1626,1.5691481818975934
1627,1.6992202925868658
1628,1.5282145837150773
1629,1.647274259691256
1630,1.7087155172757449
1631,1.7812937075535504
1632,1.5646392098124349
1633,1.5767419595068042
1634,1.5880148295786936
1635,1.7270478079242075
1636,1.6218511705922745
1637,1.7112389740843603
1638,1.8450370042735513
1639,1.8052999971576924
1640,2.0241747247851083
1641,1.8654732148302462
1642,1.8537335490717826
1643,1.97198853441416
1644,1.9121653370461347
1645,1.9540699055625466
1646,1.8399096807953623
1647,1.9486281725833077
1648,1.9222990562151958
1649,1.904606636845512
1650,1.9429251942620716
1651,1.9890447411273229
1652,1.924379197102169
1653,1.8693180563666871
1654,2.1470156528406634
1655,2.173729705830125
1656,2.3805715973530965
1657,2.120863450218158
1658,2.1974069804798986
1659,2.08048448236586
1660,2.210301591286615
1661,2.060054118134864
1662,2.160508987738197
1663,2.088767692801998
1664,2.0204408165463468
1665,1.9123941804444355
1666,2.068727276177704
1667,1.911748816343779
1668,2.0076080936761667
1669,2.0165941256573316
1670,2.1478395731631434
1671,2.0089765626137743
1672,2.106646765577849
1673,1.9919164967479708
1674,2.126252083979744
1675,2.2460638823281696
1676,2.072416635805639
1677,2.19235427981903
1678,2.1229935716545003
1679,2.2293902327465616
1680,2.3576200477482763
1681,2.426813061771138
1682,2.2900409574518106
1683,2.224142567094486
1684,2.0892986167750878
1685,2.003658097301023
1686,1.9066416649944185
1687,1.8973571676161967
1688,1.8576892584860165
1689,1.7786591559412486
1690,1.783284765916176
1691,1.8513190808688598
1692,1.8204934377817423
1693,1.7978551079572915
1694,1.8861029906858406
1695,1.7891238402245424
1696,1.6896898525616464
1697,1.6771213965207712
1698,1.8163850918051474
1699,1.8318784213318957
1700,1.785983561407159
1701,1.7325655473940111
1702,1.6035294805680935
1703,1.5846736537916775
1704,1.6537801120343445
1705,1.5682386961102834
1706,1.5143994779751442
1707,1.5548239690869292
1708,1.6064696260032076
1709,1.3549812581066116
1710,1.4910831017978226
1711,1.5059945168770685
1712,1.4831784647340585
1713,1.4147107128955583
1714,1.533528674045053
1715,1.287145865338078
1716,1.4192061177111943
1717,1.4956830901105447
1718,1.375996608804132
1719,1.4472687955158483
1720,1.4676544706360521
1721,1.518571948940072
1722,1.4931611194794574
1723,1.774511312966969
1724,1.764791065486643
1725,1.6677688586939434
1726,1.7543018973982478
1727,1.6573198870099826
1728,1.639444410177354
1729,1.7862584856983932
1730,1.9414913941576766
1731,1.8622241058869904
1732,1.7069752951977042
1733,1.6342144388083182
1734,1.7191431651633158
1735,1.8777330376120955
1736,1.9324730006986537
1737,1.7838635908395581
1738,1.9469218389344711
1739,1.8605389107522021
1740,1.8404451256208174
1741,1.881252864693138
1742,1.9243807290551862
1743,1.9097808326075016
1744,1.970070373999397
1745,1.907355643352873
1746,1.9904716932122917
1747,2.0104822301002505
1748,1.9447144766117377
1749,2.1224252825745626
1750,2.2476586651463135
1751,2.2564870035328495
1752,2.2301464451640456
1753,2.3341609589393606
1754,2.2662275416948536
1755,2.163432382920521
1756,2.1635959731178938
1757,2.010116415510355
1758,2.1574464579259414
1759,2.2464168031394376
1760,2.1959254617814774
1761,2.1895206926407873
1762,2.2690364660041986
1763,2.233517424351656
1764,2.3007783485036555
1765,2.121378380325625
1766,2.157573817175466
1767,2.2282136424521672
1768,2.195351324237266
1769,2.2845534433751
1770,2.3489556280624986
1771,2.4427826001435515
1772,2.172113380103659
1773,2.109083460626269
1774,2.28508072428701
1775,2.2790516886594854
1776,2.509965716050974
1777,2.437275969947396
1778,2.5544322068482836
1779,2.454080969465926
1780,2.48265453430816
1781,2.3264237360608346
1782,2.2931518745138963
1783,2.3539139490556513
1784,2.687610813760581
1785,2.651434318932123
1786,2.5280267918825556
1787,2.5531736447388793
1788,2.373388834577136
1789,2.624233562685132
1790,2.718621239164806
1791,2.5169642987809695
1792,2.5366205475909407
1793,2.4903518264641455
1794,2.4582417658703397
1795,2.4594130297828167
1796,2.284674760129644
1797,2.193374793134128
1798,2.3335936686433922
1799,2.257321020607497
1800,2.388520830673904
1801,2.4077032929741664
1802,2.2500355524783924
1803,2.1931339078731864
1804,2.259746070574492
1805,2.0288725823700435
1806,2.1171605626778374
1807,2.109568690643474
1808,2.5504023553870727
1809,2.3884246059684298
1810,2.3278890154977927
1811,2.3295480659060908
1812,2.2008188907286392
1813,2.1848773320964354
1814,2.0461328865994135
1815,1.9797599296495831
1816,2.0724629920878197
1817,2.1731933726204673
1818,1.9769987352875238
1819,2.0784751064459166
1820,2.119428699679924
1821,2.0724264012706954
1822,2.206260519716836
1823,2.191182872581662
1824,2.2709844486037936
1825,2.166756822009203
1826,2.257855176082923
1827,2.4894045766242168
1828,2.2270081517038527
1829,2.3074138793743697
1830,2.327032230371324
1831,2.188131032259302
1832,2.208965697522043
1833,2.2449411174772527
1834,2.234145742026355
1835,2.3848143453106503
1836,2.2323035445847657
1837,2.324082248419901
1838,2.377066594147104
1839,2.5513984463703383
1840,2.2470450463020537
1841,2.21878472471763
1842,2.190280504456676
1843,2.182765623331877
1844,2.482032210901083
1845,2.2486527360410062
1846,2.347895714746129
1847,2.412733177783866
1848,2.630730770125559
1849,2.4781390570458623
1850,2.6008493945698143
1851,2.729241167016237
1852,2.433692485276387
1853,2.667230901263552
1854,2.631340026352957
1855,2.6790590063240503
1856,2.7250676361134865
1857,2.7210406426836604
1858,2.8806077297324144
1859,2.623898097274526
1860,2.489937051600324
1861,2.68229839254907
1862,2.429350289094648
1863,2.424774282138482
1864,2.558626655146805
1865,2.661510079253872
1866,2.7146988814332853
1867,2.7934353629214983
1868,2.550365993361498
1869,2.4465841339182792
1870,2.6226747442896126
1871,2.623903849513386
1872,2.6806074883353905
1873,2.880043197663379
1874,2.8096868914921207
1875,2.720065597928723
1876,2.875712119381298
1877,3.0460693730466586
1878,3.022231778414229
1879,2.7717792046921246
1880,2.9402448313002174
1881,2.8786365012844826
1882,2.897536644721222
1883,2.757225603686555
1884,2.802145143226804
1885,2.66808887990837
1886,2.861806323806367
1887,2.669728099909229
1888,2.5889227910416897
1889,2.689168061545606
1890,2.740890888704765
1891,2.8917571490440963
1892,3.1199738217743156
1893,2.977997841912356
1894,3.072339574613049
1895,3.1427695972209877
1896,3.335847017766867
1897,3.08888425551085
1898,2.7751300522050593
1899,2.6791422431161545
1900,2.9296454247601544
1901,3.168982814245959
1902,2.851274565246848
1903,3.187521638807067
1904,3.1724438575847618
1905,3.4941764973336804
1906,3.5429731663971915
1907,3.079465242227134
1908,3.154529025652794
1909,3.1182124506052964
1910,3.3012747525234714
1911,3.2941227828118675
1912,3.403028810806166
1913,3.397451705907849
1914,3.320504479468226
1915,3.3343246834184876
1916,3.222035912967549
1917,3.2282310512834855
1918,3.5069434650389875
1919,2.907325319842832
1920,3.1471048611119437
1921,2.9696376639513855
1922,2.891001810860439
1923,3.25142393680193
1924,3.153016234706673
1925,3.0588708643262597
1926,2.8419370963124626
1927,3.1742716894344314
1928,2.9492426207947635
1929,2.898633874283161
1930,2.9854929567990274
1931,2.9470018302279843
1932,2.7306557814070955
1933,2.3353960224807704
1934,2.5474255042637015
1935,2.568572463143593
1936,2.599442126744194
1937,2.3147778895980036
1938,2.396721122105223
1939,2.4048053792563437
1940,2.3161935930342055
1941,2.1871299744524104
1942,2.2164355718868425
1943,2.217911792055156
1944,2.139347211349187
1945,2.4596868628912567
1946,2.1087894304991774
1947,2.273527669765348
1948,2.117174028038937
1949,2.194434915691781
1950,2.28043483242038
1951,2.130150713192171
1952,2.2723781675718864
1953,2.195877824358945
1954,1.9843474026554584
1955,1.9298341794126952
1956,2.1192151570029876
1957,2.041005805398489
1958,2.204949791384429
1959,2.382893227356264
1960,2.1714453705920613
1961,2.2637072811964036
1962,2.2026377194709443
1963,2.500205883979635
1964,2.3444195001117376
1965,2.59517013012115
1966,2.4644871332869154
1967,2.479521556058894
1968,2.566152010491432
1969,2.361865629328144
1970,2.2967711981426007
1971,2.207857165544417
1972,2.1446004693394487
1973,2.2790661614634153
1974,2.0082689034577808
1975,2.018919998420186
1976,1.8872960170194208
1977,1.8779308776576877
1978,2.0462257356366083
1979,1.9079980709016053
1980,2.0338688317030145
1981,2.1065706615866486
1982,2.139322062116552
1983,2.2658393752902883
1984,2.047154634289377
1985,2.1511290341181923
1986,2.1211119135110756
1987,2.3268261050855665
1988,2.082556691049831
1989,2.168127170133073
1990,2.2794746204566976
1991,2.0568645929334286
1992,2.0374236482140122
1993,2.2601709198372575
1994,2.565565438708436
1995,2.280715200353529
1996,2.2816329708034995
1997,2.2585527564935983
1998,2.3423645987531447
1999,2.021808815409057
2000,2.0418098241947913
2001,2.1026273313589554
2002,2.0994083033918196
2003,2.1796881800247707
2004,2.136683839527129
2005,2.006280825274982
2006,1.9290588822174197
2007,2.0658766718192223
2008,2.0755939963397814
2009,2.064541507241731
2010,2.183725248701005
2011,2.0590153323850693
2012,2.1065817722383366
2013,2.1398042970280526
2014,2.214500649117089
2015,1.9832644067248562
2016,2.083418691571412
2017,1.9931027313519445
2018,1.899087987156053
2019,1.8192842982986615
2020,1.9742906774714022
2021,2.113753828982158
2022,1.800351022616423
2023,1.8176040994602203
2024,1.8694269234276444
2025,1.8251981861330249
2026,1.7789458794956814
2027,1.711886030001867
2028,1.7598257891209423
2029,1.8026145015161137
2030,2.071529518204064
2031,1.6064184909795152
2032,1.863362529971178
2033,1.8234870897682454
2034,1.7897617255313354
2035,1.966544811187401
2036,1.7666126970146498
2037,1.8216927639724387
2038,1.9311472700490393
2039,1.9246522243267394
2040,1.9596551829562037
2041,1.7749593653920932
2042,2.0781364611440485
2043,1.9853536944119101
2044,1.93908600839844
2045,2.015945352772594
2046,2.170550196053031
2047,1.9617254476406023
2048,1.9674188736705907
2049,1.8269314599134652
2050,1.8064658885451106
2051,1.7921462859255866
2052,1.9628215419759136
2053,2.0831829616233466
2054,2.151335938947269
2055,2.078945205051987
2056,1.9544963432144151
2057,1.9343252359331888
2058,2.087927885242154
2059,2.1239132100783804
2060,2.2914925123498526
2061,2.2077486717061654
2062,2.108148941493389
2063,2.160120584111551
2064,2.156527127804061
2065,2.2323683692676926
2066,2.1212257758121766
2067,2.1821834957068313
2068,2.1397760754254693
2069,2.2370269615800553
2070,2.299871908172251
2071,2.0489141037906795
2072,2.0471012036422143
2073,2.281475653162688
2074,2.1514504922463638
2075,2.424278118150728
2076,2.298510372342852
2077,2.3517121840017534
2078,2.2605134264654954
2079,2.1730231440047674
2080,2.270204143143508
2081,2.24867727221518
2082,2.139858606576424
2083,2.1206990653941395
2084,2.1141347822453027
2085,2.0935919366978246
2086,2.034768051366695
2087,2.2610443419128754
2088,2.2342766283608766
2089,2.2054335523680213
2090,1.9948112480375482
2091,2.1515218631837145
2092,1.9721616265843975
2093,2.049010774508983
2094,2.374032606916244
2095,1.968100986887268
2096,1.9515257959673982
2097,2.1697438854432822
2098,2.0968530769898215
2099,2.053899140986304
2100,2.343408476503593
2101,2.027804771983925
2102,2.092195132472674
2103,2.235596201994586
2104,2.123628730207593
2105,2.054172788979341
2106,1.9726692114274589
2107,2.0441749314985618
2108,1.9945906488142942
2109,2.176663639389611
2110,1.9090071423509438
2111,1.9190674479595995
2112,2.114615135720836
2113,1.889713709571103
2114,1.9712279949102043
2115,1.8763527696307478
2116,2.080122186650615
2117,1.8344756012824144
2118,1.90341393365537
2119,1.888159428317683
2120,1.9151368517790535
2121,1.775215803146968
2122,1.7388785673308684
2123,1.793239626457405
2124,1.8340942616013183
2125,1.7955146984377002
2126,1.599598038741484
2127,1.6979219180524885
2128,1.7054638392370676
2129,1.7292607096258648
2130,1.8577083631604348
2131,1.7267285174331959
2132,1.6724749538166148
2133,1.6820172672648694
2134,1.7920272122741088
2135,1.8801263330755766
2136,1.8588006250746163
2137,1.7238574060696867
2138,1.882169952695129
2139,2.15560838862098
2140,2.102597047625494
2141,2.15503467575436
2142,2.097784776731178
2143,2.1362011009551036
2144,1.9279384116130356
2145,2.1136874302366464
2146,2.1625771636751656
2147,2.2255520364386574
2148,2.240365553843804
2149,2.154349328227293
2150,2.243601408420715
2151,2.311104900773055
2152,2.2866614750475924
2153,2.0989572785694324
2154,2.169672112236291
2155,2.129758499916757
2156,1.9733537275021416
2157,2.0344492367600973
2158,1.985646269478221
2159,1.9712711207672258
2160,1.936604925031933
2161,1.8857696637755468
2162,2.151797015433836
2163,1.935128219283083
2164,1.8218856692025351
2165,1.9636769316598397
2166,1.8656293286113976
2167,1.738616665462239
2168,1.6174712322453326
2169,1.734841492682255
2170,1.6462754167497047
2171,1.682634980014835
2172,1.8229594817218069
2173,1.7110938019897377
2174,1.7477270308602093
2175,1.6409434374005205
2176,1.5550451549245792
2177,1.727606707052045
2178,1.7987388985813892
2179,1.6856084992734093
2180,1.4350057545508705
2181,1.573669741055333
2182,1.431403706450056
2183,1.4403321402310336
2184,1.6415221671579623
2185,1.4639400331907035
2186,1.407875103648153
2187,1.4940696161286113
2188,1.5866714752157225
2189,1.7043618268139968
2190,1.6557066773914062
2191,1.7110147490369711
2192,1.7527537499255046
2193,1.7954223405232521
2194,1.7796589421414006
2195,1.8209499883110176
2196,1.6097448362586475
2197,1.5230996122311038
2198,1.5805047550352365
2199,1.488798000871459
2200,1.5297203458412176
2201,1.6321777643596194
2202,1.6955651083034302
2203,1.5270400682717713
2204,1.6935429122703118
2205,1.5895144685296683
2206,1.5894577784708153
2207,1.5004637737126125
2208,1.469075159508869
2209,1.5745569501673606
2210,1.4089503516273028
2211,1.4534705948795679
2212,1.489025021441575
2213,1.5126425804748267
2214,1.5584341356765226
2215,1.602180381547573
2216,1.629328549318935
2217,1.5627115421658704
2218,1.6591453406926226
2219,1.697065235193093
2220,1.5652820310698685
2221,1.592313808723799
2222,1.671623722382095
2223,1.697502940816183
2224,1.6925910303259597
2225,1.7204392015620664
2226,1.9222305294462443
2227,1.9245515905789707
2228,1.8642468342903176
2229,1.8539012631786322
2230,1.9205361396342118
2231,1.7368023771215966
2232,1.787274537691906
2233,1.9629430138806498
2234,1.9413048554131396
2235,1.717154745290328
2236,1.833328365038342
2237,1.7036172677411334
2238,1.9612143368805102
2239,2.084804890163267
2240,2.143846865292847
2241,2.0306658968150204
2242,1.9126224979110298
2243,2.096028840244286
2244,2.2643620530052315
2245,2.222076550699371
2246,2.0458853588673396
2247,2.113449821413993
2248,1.8521881302835337
2249,2.0646663671294285
2250,1.951462323049666
2251,1.9981850233968503
2252,2.1950550721829827
2253,2.0873912175758673
2254,2.1432415225645465
2255,2.099660348578734
2256,2.079320117230469
2257,2.194961319331258
2258,2.195590257400864
2259,2.1242659555246974
2260,2.157619655240963
2261,1.984785381777784
2262,2.1609853746207426
2263,1.9657589219419103
2264,2.1494881468092255
2265,2.2011103884299956
2266,2.19770963964833
2267,2.2000075431967745
2268,2.3027895918289416
2269,1.9557806429129192
2270,2.252635779711044
2271,2.1555327182420716
2272,2.132359707978765
2273,2.090291260541826
2274,2.265850465499429
2275,2.124744551457738
2276,2.149100380348558
2277,2.252176368595398
2278,1.9249867542349508
2279,1.8315156873855043
2280,1.9088690455615738
2281,1.7730285964680552
2282,1.862591277931105
2283,2.084750618240846
2284,1.9877424011625262
2285,2.141371515373373
2286,1.9939342050241398
2287,2.1709620232371996
2288,2.116913900550429
2289,1.7942776061850652
2290,1.8627543412608825
2291,1.833289875677994
2292,1.7354229182053262
2293,1.6541949179543234
2294,1.7443269159800976
2295,1.6552435357322566
2296,1.6067491453656682
2297,1.7254963180227831
2298,1.5738130552823466
2299,1.5044565031903065
2300,1.4275797747501089
2301,1.5576046472850873
2302,1.3569146315250908
2303,1.5356181793046555
2304,1.4582017146122608
2305,1.420856963440058
2306,1.4560140657833758
2307,1.3168868733011068
2308,1.334982803131801
2309,1.215887508297657
2310,1.3277722365380114
2311,1.2831562812854784
2312,1.182168766302371
2313,1.0814497177155065
2314,1.0857402126586038
2315,1.0920086048677655
2316,1.112921687994352
2317,1.1846145719588417
2318,1.1272387457974662
2319,1.1282883421813716
2320,1.0367795879842563
2321,1.0412015414530413
2322,1.1078075225918005
2323,0.9455959145116709
2324,0.9711344277439894
2325,0.984414101946354
2326,1.023902710504052
2327,0.8892745334396518
2328,0.9673155280302138
2329,0.951340298391883
2330,0.9969371447200429
2331,0.9369681004715928
2332,0.8829504295744491
2333,0.8841688496285962
2334,0.9263946594678484
2335,0.938137454225803
2336,0.9287387735503329
2337,0.9213698197480321
2338,0.8420788756827018
2339,0.8221871141110939
2340,0.8719664503906179
2341,0.9384190777567464
2342,0.8914043941874746
2343,0.9563823709699717
2344,0.9441667164365689
2345,0.9430886658992408
2346,0.8590526026969602
2347,0.8373086462904334
2348,0.866931892878088
2349,0.8101169891111457
2350,0.8716693571398343
2351,0.8510878310540447
2352,0.9359978554606034
2353,0.8866733741715096
2354,0.939148369499433
2355,0.9574213636201309
2356,1.022111057969081
2357,0.9716482103254587
2358,0.9505309090140011
2359,0.9461296585558773
2360,0.9416128068883483
2361,0.9634750746627466
2362,0.8830253145991209
2363,0.8572809782186296
2364,0.8602973310773967
2365,0.8489332756519149
2366,0.807436732794322
2367,0.9166396159992983
2368,0.9219098300376387
2369,0.9135773941714157
2370,0.880929309413375
2371,0.9274199670818457
2372,0.8748607080685111
2373,0.8385345375375658
2374,0.8144698957509778
2375,0.7825045609719323
2376,0.8289359942559295
2377,0.80223716079717
2378,0.8316669912871913
2379,0.8453731676904903
2380,0.8872509189221714
2381,0.8169255643488992
2382,0.81831425564602
2383,0.8693924056116497
2384,0.8887718701371728
2385,0.7728174501663005
2386,0.7445637435670486
2387,0.7103748107652366
2388,0.718504009017978
2389,0.7151666865000049
2390,0.7623013227881358
2391,0.6861923875838007
2392,0.7132090316781278
2393,0.6428115010594646
2394,0.6961728470302411
2395,0.6514992616616693
2396,0.6311137998848732
2397,0.6342796721170263
2398,0.5915595266620636
2399,0.5959103021462194
2400,0.6118413785324827
2401,0.6772610392812018
2402,0.6425016617284082
2403,0.5900964592002014
2404,0.687023588251348
2405,0.670204148912393
2406,0.6764192616351808
2407,0.690068021937929
2408,0.7090943230031502
2409,0.6924626048409661
2410,0.7131367444656714
2411,0.7440569228487592
2412,0.7219055482622977
2413,0.6728486524791728
2414,0.6618984950403518
2415,0.6855856188005539
2416,0.6724210781673596
2417,0.697840248054792
2418,0.672339422000654
2419,0.7117565625974649
2420,0.6961922535576033
2421,0.6832263732775745
2422,0.7325686918287126
2423,0.7392241679982674
2424,0.7137502910972238
2425,0.8050292666625116
2426,0.7405427045902562
2427,0.7504501726166566
2428,0.7601824362877406
2429,0.7202463528687443
2430,0.724455078882755
2431,0.8152052160335921
2432,0.7216190770515895
2433,0.6609294415254838
2434,0.7168379568745001
2435,0.6980446584877751
2436,0.7162176091105845
2437,0.7171926349131207
2438,0.7495842209311695
2439,0.7400044009947637
2440,0.8118238824433
2441,0.8498891912073294
2442,0.7931022244748896
2443,0.8112021471221355
2444,0.8996132526236568
2445,0.902408591415994
2446,0.8452654844202476
2447,0.9353676008673616
2448,0.9596296217403537
2449,0.8904102548830256
2450,0.9401726266222769
2451,0.8526598951324321
2452,0.8584197495466755
2453,0.8166675096918293
2454,0.7616915313184682
2455,0.8311331996865304
2456,0.7453376799797693
2457,0.7707302161939563
2458,0.7106606720550654
2459,0.6691037134775525
2460,0.6889686685624299
2461,0.6827982091138676
2462,0.7198600946057799
2463,0.7188557084180593
2464,0.6796036497927785
2465,0.6592772521173923
2466,0.6705672563586904
2467,0.6379539899097963
2468,0.65884815311365
2469,0.6923637859935168
2470,0.6798887110514235
2471,0.6714683920921126
2472,0.6674622192435181
2473,0.738612347165736
2474,0.7549094039904449
2475,0.7458482764572152
2476,0.7451745027249825
2477,0.785299727570024
