,0
2441,1.9360404383874483
2442,1.9266118068868452
2443,1.87160828085534
2444,1.9610079830628713
2445,1.9801368037964633
2446,1.9770452025883092
2447,1.9776369998379184
2448,2.055976833024207
2449,2.169197366025876
2450,2.2675542458759237
2451,2.0891454194084313
2452,2.039843032569525
2453,1.9785786515752628
2454,1.9049796937568084
2455,1.9015384860971487
2456,1.7918029469597183
2457,1.6792220369792028
2458,1.738426663694193
2459,1.8258941518600527
2460,1.8574909794666445
2461,1.8324562381962177
2462,1.8584117951373378
2463,1.8783664199689107
2464,1.815841889967217
2465,1.7233228976258164
2466,1.6606413072802932
2467,1.787646210453119
2468,1.7838990671629498
2469,1.854290692545875
2470,1.8979868793126087
2471,1.8399631061552815
2472,1.7958935685593373
2473,1.706990137573647
2474,1.7367333171032642
2475,1.7988049146947669
2476,1.7060223785341126
2477,1.7303222416143746
2478,1.7972758153874622
2479,1.6821995637029457
2480,1.6092460308407324
2481,1.6485852332762219
2482,1.6023759222247786
2483,1.630201100641849
2484,1.6819661355647384
2485,1.7264359183594757
2486,1.6295590466970182
2487,1.6948291735730487
2488,1.751595217189883
2489,1.681291602785895
2490,1.663898319130857
2491,1.6526927372512992
2492,1.56206541395706
2493,1.516801666426749
2494,1.5372986565525548
2495,1.5154031818832034
2496,1.5194839961044233
2497,1.5787292187435358
2498,1.5990335840053647
2499,1.5708296142439129
2500,1.6766663235498578
2501,1.6587257695552557
2502,1.62153127243141
2503,1.56642495054948
2504,1.5312295920305992
2505,1.4465515157993003
2506,1.5293762577019268
2507,1.5717853433251898
2508,1.5204419238805627
2509,1.487587140340613
2510,1.3819889939638261
2511,1.4503019920038194
2512,1.4983146350692897
2513,1.4883632221379943
2514,1.467659485493185
2515,1.4272042717932338
2516,1.489632912770951
2517,1.4348808168468619
2518,1.4032488563708723
2519,1.3929697336890998
2520,1.3037434735048774
2521,1.3250497601462186
2522,1.3321713142944935
2523,1.3455127918047867
2524,1.2457724540072548
2525,1.2067203875737844
2526,1.2336670106352696
2527,1.3872785199759397
2528,1.4610445501381473
2529,1.5481079251555567
2530,1.635044362869474
2531,1.6642503773695652
2532,1.5728766692418126
2533,1.5386803531847253
2534,1.4604228162961588
2535,1.520124601798241
2536,1.4048447506509152
2537,1.4328671121763914
2538,1.4167577500993835
2539,1.5651690132142586
2540,1.5199882187178724
2541,1.5337229914287467
2542,1.7307674694425088
2543,1.704749177980298
2544,1.655933450218029
2545,1.6238477768904356
2546,1.7257881760755147
2547,1.7062538772496434
2548,1.6097763072683775
2549,1.5310512642531233
2550,1.4707478877961997
2551,1.5262308662262325
2552,1.5591884238534086
2553,1.62290590637608
2554,1.6099540951512326
2555,1.6120345432176928
2556,1.7024468403016837
2557,1.7932427308466152
2558,1.8854108799668554
2559,1.8752776854621023
2560,1.81602193563145
2561,1.7220901008341953
2562,1.6994640153734113
2563,1.674627425170994
2564,1.6644482317301859
2565,1.653180418158101
2566,1.5570521625374696
2567,1.6245786254660324
2568,1.571964980443724
2569,1.6010836030929292
2570,1.7159940060989565
2571,1.653700096426771
2572,1.6164543110908947
2573,1.460789817985985
2574,1.5117264905649428
2575,1.4392678073303995
2576,1.3081963378050807
2577,1.371239664808804
2578,1.4063986274526823
2579,1.424960362081357
2580,1.4605836747365661
2581,1.414206951331862
2582,1.4681125580011294
2583,1.4785498289823813
2584,1.456162894703026
2585,1.4784104313965265
2586,1.44199660808291
2587,1.4871379927534667
2588,1.5344626688289258
2589,1.533809762694181
2590,1.648108830982374
2591,1.5987347330573185
2592,1.6528925342970686
2593,1.670472127732821
2594,1.7357900557533532
2595,1.6888206954933975
2596,1.5878835921699894
2597,1.6311261062178848
2598,1.655805755827469
2599,1.689284035890288
2600,1.7849744260753415
2601,1.6912164507566767
2602,1.787962803511774
2603,1.8198147729067935
2604,1.80445374308366
2605,1.7677364284375472
2606,1.6747287061490908
2607,1.6843015269219772
2608,1.575526263864536
2609,1.574785458643009
2610,1.53543664764245
2611,1.576023475130489
2612,1.7142915534907786
2613,1.6569078815796296
2614,1.624268515552199
2615,1.752247605471811
2616,1.567787844520352
2617,1.5036770185837334
2618,1.544101290324826
2619,1.5344250997318076
2620,1.5723798318005677
2621,1.6533379418364993
2622,1.6571537963465475
2623,1.8069192088473394
2624,1.7558907363544143
2625,1.7270012024893198
2626,1.6010916468851704
2627,1.6290717824262535
2628,1.6283761792307943
2629,1.6314277481154684
2630,1.6541655537113995
2631,1.6230118087353105
2632,1.5598325380897782
2633,1.7050111904861427
2634,1.7753469613802364
2635,1.6732377921828854
2636,1.6165170848865935
2637,1.6067228818813355
2638,1.688164253152338
2639,1.609203910472953
2640,1.5303809014487082
2641,1.4968005989115454
2642,1.5431346218830329
2643,1.6822704074444454
2644,1.5956911646746819
2645,1.6042170238135196
2646,1.6038790498512678
2647,1.567502867417166
2648,1.5299683183839512
2649,1.5699545959625905
2650,1.641872839311871
2651,1.623596416910663
2652,1.622359392252921
2653,1.6182028237081743
2654,1.6793977412919003
2655,1.781260408542057
2656,1.663647613362028
2657,1.6532344510402623
2658,1.5329546622884938
2659,1.488205182870214
2660,1.4487876073811303
2661,1.4787472275617901
2662,1.409837434987936
2663,1.4489308613513283
2664,1.551996962482495
2665,1.4352533192117045
2666,1.4560288954775074
2667,1.3795623286904208
2668,1.483703968458979
2669,1.4740234522904965
2670,1.3983474257285693
2671,1.4730931258667108
2672,1.4267784630532285
2673,1.4170262818505885
2674,1.4805064821434293
2675,1.462400645522254
2676,1.4472394504622859
2677,1.4390888309594412
2678,1.4329430087720525
2679,1.4888705620491036
2680,1.6011488027585044
2681,1.6182687934330469
2682,1.6893029916196416
2683,1.6621453323417883
2684,1.6816730111223557
2685,1.7919369828365599
2686,1.756218358791461
2687,1.9154778818455467
2688,2.0222501363047094
2689,2.2088755526428097
2690,2.2266415232449828
2691,2.303469259572876
2692,2.367171662242716
2693,2.3660222477627335
2694,2.484315067093595
2695,2.385533663687778
2696,2.44226548898465
2697,2.493505099619448
2698,2.2034241425094936
2699,2.308779471319768
2700,2.3036847032970855
2701,2.317831264116268
2702,2.220093104389581
2703,2.2285775571993964
2704,2.1369214138960464
2705,2.0787855051868087
2706,2.110909439151899
2707,2.023716390976558
2708,2.0574108641750253
2709,2.139511611549448
2710,2.243446656278383
2711,2.358491115121643
2712,2.494383633717227
2713,2.4493872556455365
2714,2.4139369483676933
2715,2.365361339077093
2716,2.490003179227335
2717,2.3746235736729497
2718,2.371886675744013
2719,2.426094987220345
2720,2.468071858393991
2721,2.5157179242584857
2722,2.4460971470024298
2723,2.528399655241611
2724,2.705235194582504
2725,2.5491559503495713
2726,2.6559313854088042
2727,2.590292141481824
2728,2.4642298514568752
2729,2.451792577070889
2730,2.491203452610713
2731,2.506336911654834
2732,2.3912101195623383
2733,2.480498808336595
2734,2.354071446644627
2735,2.248891040481351
2736,2.3455182867771724
2737,2.1383799741697618
2738,2.0727478637834524
2739,2.0241646428766695
2740,2.1419926195103214
2741,2.1643483973370543
2742,2.1621388136144164
2743,1.9530344578803924
2744,1.9406395117678539
2745,2.0114010270706872
2746,2.0507893854467625
2747,2.0285891646246257
2748,2.007835921995309
2749,2.1096176553577672
2750,2.2404044781571804
2751,2.312793560052063
2752,2.2682488517684263
2753,2.2812835989903455
2754,2.1747876857518516
2755,2.1137295885212883
2756,2.3629132128689303
2757,2.312737025355413
2758,2.259731115553014
2759,2.3268363020953906
2760,2.4877955737555926
2761,2.398398495895523
2762,2.2806637766161058
2763,2.3250018728461384
2764,2.3199430444823306
2765,2.3248794796693213
2766,2.3609947459259204
2767,2.4505139575709283
2768,2.370852344918671
2769,2.4044846242502445
2770,2.4630050437594737
2771,2.406520513168856
2772,2.4815236953295075
2773,2.5712508593236394
2774,2.3759598138050437
2775,2.3645618824434975
2776,2.608577496387792
2777,2.6209453756982457
2778,2.62267809558404
2779,2.5555957501643616
2780,2.504727043182539
2781,2.5322543682030774
2782,2.745461196805894
2783,2.5658474800913966
2784,2.7142261550817603
2785,2.694036604656918
2786,2.5271397649129996
2787,2.506548749007902
2788,2.5136377088297306
2789,2.4212335600468458
2790,2.4754246588960567
2791,2.5862369142665544
2792,2.494284150791959
2793,2.4814916432801986
2794,2.6541188209316906
2795,2.7783684364126775
2796,2.8177390203676156
2797,2.8158712367415806
2798,2.619969752826082
2799,2.338236226625908
2800,2.3890541096272413
2801,2.535134575165072
2802,2.4451334071614377
2803,2.4271823125371204
2804,2.303374588704867
2805,2.293854810225034
2806,2.234218827219727
2807,2.3186376696535533
2808,2.3865438633541256
2809,2.3852404660811954
2810,2.2873510501978864
2811,2.3468541098525937
2812,2.2630745168751503
2813,2.2542192988300673
2814,2.23546803785634
2815,2.3504840180607176
2816,2.265353250609669
2817,2.3277313685596703
2818,2.438058077908878
2819,2.3251452522114207
2820,2.3895242143331274
2821,2.4839151961245847
2822,2.6152947433387808
2823,2.6261902091575617
2824,2.392143665326032
2825,2.2881593489579988
2826,2.32454237895114
2827,2.367747785555143
2828,2.3586385860995094
2829,2.3678850684573147
2830,2.315627256706003
2831,2.3672466717987253
2832,2.4387005251372122
2833,2.558845997242424
2834,2.6637808231603564
2835,2.4698623517412033
2836,2.44657050239156
2837,2.3113364526498144
2838,2.1372126283761887
2839,2.2253877805838442
2840,2.3180415649464607
2841,2.264297579708128
2842,2.175793682527156
2843,2.038857807976012
2844,2.0881903167733618
2845,2.0542484715356
2846,2.0896611904619458
2847,2.1212228753267253
2848,2.1858670405180285
2849,2.0131750739287844
2850,2.069161652244637
2851,1.9343009683377717
2852,1.983972951802666
2853,2.0599410282826285
2854,2.086044501105905
2855,2.0879008599907567
2856,2.070819456390493
2857,2.1255634423958916
2858,2.0769265102859005
2859,2.1518076425783477
2860,2.2264975550114827
2861,2.1940272391737996
2862,2.2371184563138105
2863,2.1759336508051845
2864,2.0515609599426745
2865,1.8895801631910083
2866,1.9444104821560413
2867,1.738362877371153
2868,1.8164071383301752
2869,1.9303256786018796
2870,1.867447267509884
2871,1.8314900365501778
2872,1.7970919458136514
2873,1.7580488777725
2874,1.6522399488099
2875,1.5855700980108605
2876,1.6597355510701237
2877,1.5520380590930292
2878,1.6138721337782924
2879,1.5371075667480978
2880,1.53773017679369
2881,1.533761351006265
2882,1.49976566344559
2883,1.4678298756947545
2884,1.5150618089664338
2885,1.588403497321423
2886,1.478108722758954
2887,1.6319518022751585
2888,1.4627541855199788
2889,1.3647967096449827
2890,1.3178808320548063
2891,1.2932016469767373
2892,1.2696015972731298
2893,1.2365880330132808
2894,1.2428143239480316
2895,1.247889330181425
2896,1.3533355550855533
2897,1.3004564432421084
2898,1.2762514144428376
2899,1.3647381177066833
2900,1.3370957759945383
2901,1.3670604383511904
2902,1.3371408569902439
2903,1.3346506220411674
2904,1.3535322158442427
2905,1.3428431139921793
2906,1.4314953468233764
2907,1.5397999559443527
2908,1.5983077132781665
2909,1.558851433652454
2910,1.488853748175188
2911,1.5542884710939853
2912,1.470945278563837
2913,1.552511728990994
2914,1.492440142032761
2915,1.4055905615502458
2916,1.3963197260417919
2917,1.4670349437277712
2918,1.3642590555013516
2919,1.3360212414571364
2920,1.3096007594960841
2921,1.376532382650704
2922,1.456159045652822
2923,1.3823478656597301
2924,1.429259426773729
2925,1.4245147300318108
2926,1.3205071586327204
2927,1.293407796301045
2928,1.2360147831817194
2929,1.2593869366281765
2930,1.2987027492592467
2931,1.3217420799595343
2932,1.3005598425003981
2933,1.4266963073207481
2934,1.3567748037440177
2935,1.1985664099253082
2936,1.087718844179253
2937,1.0897177164893657
2938,1.0650433030284443
2939,1.0566206412930816
2940,1.0117424960685544
2941,0.9747118504654175
2942,0.9283099611595491
2943,0.8775973974011351
2944,0.9080388507279589
2945,0.9041882536889412
2946,0.9173084758064725
2947,0.9188911501476016
2948,0.9448673418832815
2949,1.0146231784058617
2950,0.9890653056124296
2951,1.0201824684140457
2952,0.9599839015801761
2953,0.9945352982508116
2954,0.9472956925918392
2955,0.9510668675529732
2956,0.9577498482453403
2957,0.9016648591169574
2958,0.895923367110788
2959,0.8941873979358026
2960,0.9434634488216229
2961,0.9799624196971374
2962,0.9475348889807947
2963,0.9130324325705467
2964,0.9107957692004143
2965,0.8414302579946559
2966,0.8298732676404643
2967,0.8242960016906626
2968,0.9010841394251347
2969,0.9148445127357832
2970,0.8469000724705656
2971,0.8813015511964756
2972,0.8854326464329441
2973,0.9346644600942631
2974,0.9934250195871808
2975,0.9281851011843851
2976,0.9288590466419762
2977,0.9678032142232029
2978,0.9734980837706435
2979,0.9787741295696799
2980,0.9701499636657163
2981,1.04782214298061
2982,1.0824292225768466
2983,1.138722349109351
2984,1.1892827353872246
2985,1.2847957578541098
2986,1.1703698018676876
2987,1.1632921010008799
2988,1.1946702308560715
2989,1.2733340874757917
2990,1.2797894858334504
2991,1.2481727066943729
2992,1.2433851037840111
2993,1.2761968657211407
2994,1.3270238296641377
2995,1.4645167433440471
2996,1.427960717364315
2997,1.3727755135829622
2998,1.4250834494372493
2999,1.4475763372258874
3000,1.472157426908986
3001,1.4797977404055633
3002,1.4059810665794985
3003,1.3985876616980801
3004,1.4772776095500253
3005,1.3164122172579
3006,1.3313664550790887
3007,1.3586599487613855
3008,1.2491942641922218
3009,1.2391739219596047
3010,1.2092741729902234
3011,1.241061427752919
3012,1.3105317065728364
3013,1.276044564763327
3014,1.3170925593799785
3015,1.22487739487556
3016,1.1810277377984482
3017,1.193653016237787
3018,1.2059466488536066
3019,1.1921441631851535
3020,1.1491946243823914
3021,1.1560012844991623
3022,1.141211039059945
3023,1.1080088329167281
3024,1.0981165406504398
3025,1.0700403870392536
3026,1.115792480684657
3027,1.102581697074245
3028,1.185424109281641
3029,1.241297735031582
3030,1.2581132843842924
3031,1.1834164170296138
3032,1.2040254520058022
3033,1.2366796836925424
3034,1.2087274658897278
3035,1.1500650888610169
3036,1.1454180211554754
3037,1.156146731233434
3038,1.1882123290752375
3039,1.1793276557070276
3040,1.1958767767534755
3041,1.2117552232226634
3042,1.2410974946931213
3043,1.1521675803098872
3044,1.1252256182461258
3045,1.155435430417218
3046,1.2275347597462405
3047,1.2407705088278065
3048,1.3719302557311128
3049,1.227708699772079
3050,1.1482920331614257
3051,1.09504595123463
3052,1.073208414024901
3053,1.047269345413603
3054,1.0385018794992065
3055,1.0028090637064448
3056,0.944152521254822
3057,0.946268116644296
3058,1.0040322815229503
3059,0.9906086091625305
3060,1.0854085560020255
3061,1.0600962894799875
3062,1.1460668695943919
3063,1.1265849724268142
3064,1.155628388561542
3065,1.0837911560358466
3066,1.0991954254476646
3067,1.1539647781320643
3068,1.1561570069167164
3069,1.1529634705017553
3070,1.1650248832306438
3071,1.217417533381373
3072,1.218821900172697
3073,1.2100114600416283
3074,1.1625027865064983
3075,1.0902202860113188
3076,1.077866232169647
3077,1.0705075403480875
3078,1.0788073753183778
3079,1.086461370561227
3080,1.130676896580919
3081,1.1219787741497926
3082,1.0245721514318151
3083,1.019339082132995
3084,1.094575298381407
3085,1.1998749869603853
3086,1.2772236812443931
3087,1.2658427454200953
3088,1.273669462963471
3089,1.3243539864598954
3090,1.360170087612166
3091,1.2973222565337588
3092,1.2568482975916355
3093,1.3201816576787342
3094,1.3031960110385876
3095,1.3227493682261262
3096,1.3572038875341528
3097,1.3106374553486904
3098,1.2413382827354258
3099,1.2677241934010657
3100,1.2610694184126954
3101,1.3092097240269054
3102,1.3002458467235452
3103,1.22436034485141
3104,1.2005693061023928
3105,1.1735884597300588
3106,1.0755098179973768
3107,0.9977330933671708
3108,1.0433126500867254
3109,1.0398718279931995
3110,1.0099493198327247
3111,0.9269052063225528
3112,0.927519079863801
3113,0.8798556982654068
3114,0.8932770168826685
3115,0.8284806058392313
3116,0.8091861668433991
3117,0.8893485111112965
3118,0.8700497508785723
3119,0.8850841139139108
3120,0.8906570377246614
3121,0.8727875205494242
3122,0.8511744171228511
3123,0.9308938761972041
3124,0.9043551237066408
3125,0.9705275195173547
3126,0.9441450545229323
3127,1.0226711311511711
3128,1.0270744605991171
3129,1.0555010499218822
3130,1.1054208642092116
3131,1.2131753185990812
3132,1.1824067742630384
3133,1.1237063332233548
3134,1.0936645209587572
3135,1.0752718498102414
3136,1.073445257674135
3137,1.0536720184701576
3138,1.0709502678936271
3139,0.9925239482114775
3140,0.9540706290750632
3141,0.9361737051626254
3142,0.9501007810905403
3143,0.8792999481774552
3144,0.8884011659072107
3145,0.8975112478591974
3146,0.8661643132642011
3147,0.8450365488757694
3148,0.8674954314754433
3149,0.8268470750868417
3150,0.7666118301095977
3151,0.8053918860661884
3152,0.801319789736226
3153,0.8452007591850497
3154,0.8545316557757688
3155,0.8563983389145674
3156,0.865946551611602
3157,0.8234045669408794
3158,0.768584747526754
3159,0.7681464603942789
3160,0.7004915625199701
3161,0.6354803126203741
3162,0.6066958827025226
3163,0.5818531053911496
3164,0.5812861490571278
3165,0.598380421130467
3166,0.6119043917833479
3167,0.5977383309127687
3168,0.6049385432226704
3169,0.5902670302133759
3170,0.5897824881511329
3171,0.5659663704549835
3172,0.6100154080319321
3173,0.6205607337175182
3174,0.6394100717460953
3175,0.6444465308011759
3176,0.6430443058152512
3177,0.6048579914321071
3178,0.615549363366371
3179,0.6235557256401647
3180,0.6491256028084711
3181,0.6503950280066941
3182,0.6305591186438013
3183,0.5872673459921761
3184,0.6143534089509987
3185,0.6712176792717657
3186,0.6816599690743927
3187,0.6988715206130595
3188,0.7024099557740834
3189,0.6310316873651526
3190,0.6251059485406157
3191,0.6196580394742685
3192,0.6376537425258131
3193,0.626913598765736
3194,0.5944151691612714
3195,0.538006738941404
3196,0.495197928330514
3197,0.5034097843748837
3198,0.5299185458181795
3199,0.5223329236801454
3200,0.5265538872472324
3201,0.5235679546749308
3202,0.5450270364343448
3203,0.5149719657675508
3204,0.4664207007694707
3205,0.45415705623785607
3206,0.4624245778616057
3207,0.45798186438957683
3208,0.4318253095140454
3209,0.40133565280382905
3210,0.41210500766937713
3211,0.42139704909548764
3212,0.4179731971143807
3213,0.3978077914701092
3214,0.37640843062279183
3215,0.39691003977006883
3216,0.40934878155948
3217,0.40272774604422745
3218,0.40620460493661575
3219,0.39949316038350974
3220,0.37820395079056807
3221,0.3621439159910598
3222,0.3986651283827407
3223,0.4073484388343308
3224,0.4117293567910752
3225,0.45032305137125955
3226,0.4540056286543969
3227,0.4476572899156835
3228,0.45618592588589996
3229,0.45241219898728186
3230,0.4385561001148778
3231,0.44882265875883126
3232,0.455789016557092
3233,0.4242767705350178
3234,0.4430144541090882
3235,0.41943617822836
3236,0.4220854230913202
3237,0.4173326945291044
3238,0.4124302574104321
3239,0.40124933995567813
3240,0.4300476018668201
3241,0.46834416026192394
3242,0.47001878422643323
3243,0.5009995619914073
3244,0.47704523168531987
3245,0.4700892426548465
3246,0.45959962745995797
3247,0.43826560637895867
3248,0.4247066721453781
3249,0.4474619991392276
3250,0.4372994701900777
3251,0.4601242030298803
3252,0.454190987755071
3253,0.48990259148780096
3254,0.4811978921341323
3255,0.48856393774688667
3256,0.4999159228467711
3257,0.47227637385866394
3258,0.4920030005018389
3259,0.508957864799113
3260,0.49456961060360183
3261,0.510426909765665
3262,0.5011481040453224
3263,0.5041001148706091
3264,0.481251798032013
3265,0.49909611149496774
3266,0.5208732690403811
3267,0.5289944454787984
3268,0.5514565607545626
3269,0.5327337807421003
3270,0.545395710911679
3271,0.5511538677471148
3272,0.5843832981715663
3273,0.5794729371409341
3274,0.5716201249986756
3275,0.5902668504272962
3276,0.5678363588584636
3277,0.5495042691878059
3278,0.569764815156484
3279,0.5863386815493027
3280,0.5657529558506627
3281,0.5576624720231116
3282,0.6113857043219577
3283,0.600546072347895
3284,0.6277399706247326
3285,0.586919733313401
3286,0.5774157409664956
3287,0.5777171355159092
3288,0.5298173417521386
3289,0.5261712293219724
3290,0.5187066024137799
3291,0.5403929216037154
3292,0.5579209281763612
3293,0.5891250087519115
3294,0.5676667639985511
3295,0.5517579039604985
3296,0.5566809659504389
3297,0.5700348035400324
3298,0.49619584688766266
3299,0.490586870267914
3300,0.4674674500004127
3301,0.46470928025297575
3302,0.4547462155328573
3303,0.4498356603105197
3304,0.42184730252489056
3305,0.40857398102736475
3306,0.4248724759354424
3307,0.42624219067629904
3308,0.41948148420279446
3309,0.41378011561089123
3310,0.4106781815854244
3311,0.42300795999156465
3312,0.407834095765031
3313,0.4166710162238607
3314,0.4170907519554898
3315,0.45327188382207745
3316,0.447829902367859
3317,0.4371020187891652
3318,0.4298940221071971
3319,0.4005718597104326
3320,0.4120512978950211
3321,0.44053840169341824
3322,0.4411494564416218
3323,0.4965045593756997
3324,0.4961992328040216
3325,0.4722164483415905
3326,0.47391809953457337
3327,0.4836157146818864
3328,0.48879081412285663
3329,0.4959756381312366
3330,0.5211346084802851
3331,0.507830298390668
3332,0.49859916933411946
3333,0.500980735785926
3334,0.47340995680669995
3335,0.46661555896528817
3336,0.48712652878851237
3337,0.4976586861955799
3338,0.4785658981053237
3339,0.48963943001334054
3340,0.4844353288216916
3341,0.47079390817316874
3342,0.4948700737247843
3343,0.5288587199502118
3344,0.5619271629296144
3345,0.5662620029452836
3346,0.5900307573530723
3347,0.5976319186509024
3348,0.6013743082608073
3349,0.6081932419807571
3350,0.5772838230617896
3351,0.5727221454561763
3352,0.5465854988500295
3353,0.5636508504187452
3354,0.5486769970663069
3355,0.5349042200638519
3356,0.4847538431453391
3357,0.49358619957996097
3358,0.4966122504450002
3359,0.5050715617880928
3360,0.4913823654669003
3361,0.48674526208768687
3362,0.4824995494813827
3363,0.47955017470482403
3364,0.46454563820503797
3365,0.4650271445403798
3366,0.46060090925362435
3367,0.4642341045076015
3368,0.44885009566410206
3369,0.46862196089165287
3370,0.47935140163095186
3371,0.5074337556090683
3372,0.48158391926688643
3373,0.4346324405500877
3374,0.428618552752943
3375,0.46232748015422265
3376,0.4665000898789095
3377,0.4677888583175792
3378,0.44810791129888633
3379,0.47435214579895557
3380,0.4593979377184225
3381,0.4441647730603219
3382,0.4538042864279989
3383,0.47812672955028357
3384,0.4609813462590165
3385,0.43490223839343506
3386,0.4502603851465642
3387,0.4264999233577497
3388,0.44635005094687086
3389,0.45727029040230927
3390,0.49789939529537164
3391,0.49215564162257
3392,0.4879844479465907
3393,0.46532995715045317
3394,0.4504363978781197
3395,0.45856824515942396
3396,0.4836784481733456
3397,0.5117566396865117
3398,0.47932067637190345
3399,0.4855188658410308
3400,0.4711428564161017
3401,0.4600112665421702
3402,0.4277816905937144
3403,0.41069627574304507
3404,0.39240436976405635
3405,0.3723169754321838
3406,0.3581599359175386
3407,0.3479347924716268
3408,0.351470003840551
3409,0.36040962507587515
3410,0.360301323746602
3411,0.3892028519845783
3412,0.39209317012558476
3413,0.39495549013671577
3414,0.37377130653847296
3415,0.35913181042778425
3416,0.3680294852609447
3417,0.3753582621514643
3418,0.38061218998998136
3419,0.367462839490011
3420,0.39130066301299266
3421,0.3617672348169687
3422,0.37792263971301937
3423,0.38168775002833977
3424,0.38059284747563193
3425,0.35084190030078793
3426,0.3720032449721318
3427,0.3661802953826165
3428,0.3912786219550711
3429,0.40262990650305597
3430,0.4077003082127116
3431,0.40938722341559514
3432,0.4391860823939512
3433,0.41574786817932596
3434,0.39253186852227856
3435,0.37025394805258394
3436,0.38220432026613166
3437,0.39589199692987737
3438,0.3864323963178138
3439,0.3866406373574979
3440,0.36066981410787397
3441,0.36254894255096026
3442,0.3763063733344533
3443,0.3649473697744096
3444,0.3329260411865035
3445,0.32435940790257367
3446,0.35754527258414953
3447,0.3570292722907055
3448,0.3777636160542378
3449,0.3501049979331454
3450,0.38130593277912483
3451,0.36891722076492023
3452,0.41625437571967394
3453,0.4051935177503692
3454,0.4055058849871719
3455,0.42961033659623227
3456,0.4241070750583186
3457,0.431370131442202
3458,0.44174059594841886
3459,0.4610248072120004
3460,0.42412653336758
3461,0.40800164079667084
3462,0.41958949256789074
3463,0.43091836130937516
3464,0.4426915548394
3465,0.4607869819301708
3466,0.44259033067728965
3467,0.43267102984831385
3468,0.4348315575221183
3469,0.4586580862257136
3470,0.47276626786512715
3471,0.46219915324278704
3472,0.4780260528253912
3473,0.4862906989949563
3474,0.47167063254234093
3475,0.4946732227733512
3476,0.4665790451803794
3477,0.4724895455473371
3478,0.44846991106438155
3479,0.45356289848339454
3480,0.47335735687894204
3481,0.5035783888598517
3482,0.5180728667847051
3483,0.5356578651092513
3484,0.5557632746390365
3485,0.5989802607061988
3486,0.5519339701631518
3487,0.5527185364413179
3488,0.5340565533815628
3489,0.5070022242705297
3490,0.5166194386793568
3491,0.5401381427426438
3492,0.5040854749832163
3493,0.5145825368769819
3494,0.49506826060154074
3495,0.5564408036583143
3496,0.5272515723578202
3497,0.5066496689963286
3498,0.5243698147161258
3499,0.5369097984496268
3500,0.545060705450145
3501,0.5021412396597783
3502,0.5109899128151723
3503,0.5327720090927004
3504,0.5332418144854867
3505,0.5773899582234258
3506,0.5771643440223324
3507,0.5833831558008489
3508,0.5403593517438477
3509,0.5447333578874235
3510,0.5391616953407826
3511,0.5493812005291666
3512,0.5311251388077691
3513,0.56152315003744
3514,0.5261033897664835
3515,0.5515261178969523
3516,0.560040392833187
3517,0.5464804227362465
3518,0.558162783556629
3519,0.5961113922316965
3520,0.6000897457783032
3521,0.6021921120030974
3522,0.6170319891835432
3523,0.6146966350247997
3524,0.6335066731552891
3525,0.6761163122004881
3526,0.658540926942214
3527,0.5885848945806897
3528,0.5816270542782602
3529,0.5818682626743721
3530,0.5729491073289869
3531,0.5786856358988084
3532,0.6288289157122467
3533,0.6397829411735152
3534,0.6503046866826057
3535,0.6822853819383141
3536,0.6775168064024059
3537,0.7573440245257667
3538,0.7285612019914975
3539,0.7618064721954669
3540,0.7777558986109147
3541,0.76048547701035
3542,0.7608997703543977
3543,0.6713387694954684
3544,0.669432036911068
3545,0.6952141744903918
3546,0.666719820876494
3547,0.6337150965689362
3548,0.6603341423972712
3549,0.6744348229221946
3550,0.6631352777961956
3551,0.6816416709486317
3552,0.6426748384071644
3553,0.6145865888233452
3554,0.6680842751198436
3555,0.6923852871849011
3556,0.7226950822615891
3557,0.7142457366776117
3558,0.7517025876455177
3559,0.7377366198816367
3560,0.7497511496572543
3561,0.735479824499178
3562,0.7075520031927581
3563,0.7202691094166951
3564,0.6796235881478307
3565,0.7029602712680544
3566,0.7042816624017741
3567,0.7064697071772492
3568,0.6551591803446984
3569,0.6772229516313731
3570,0.7119502160199455
3571,0.6843591072548306
3572,0.6470572032664905
3573,0.6092871738656395
3574,0.6100587397448346
3575,0.6352475753242648
3576,0.6323922032760032
3577,0.6575332090566445
3578,0.630298040476708
3579,0.6243494732058068
3580,0.6038569438548639
3581,0.572376056636987
3582,0.6196003060889127
3583,0.6262754212828295
3584,0.6178411487212787
3585,0.6157738210641777
3586,0.5906202736067631
3587,0.6055682115861653
3588,0.6049050295982432
3589,0.5583534254378676
3590,0.5730316993454834
3591,0.5779966220777387
3592,0.5479746119818809
3593,0.5481008196997991
3594,0.5217255574276678
3595,0.5418549884554914
3596,0.5348275044640324
3597,0.5351767952326204
3598,0.5454643459132622
3599,0.5526495732840613
3600,0.560794044751259
3601,0.5382759196680774
3602,0.5546779665603716
3603,0.5705447103086971
3604,0.5475108201792543
3605,0.5555333590870177
3606,0.6056325237929541
3607,0.602649190334113
3608,0.5775504156124862
3609,0.5689550137948018
3610,0.5659446882682717
3611,0.5544453011011661
3612,0.5539478945902775
3613,0.5426334976911207
3614,0.5465808718305797
3615,0.5084949903085177
3616,0.481737644770647
3617,0.46608845456300335
3618,0.48864842643629725
3619,0.5306094438443427
3620,0.5419298918445348
3621,0.5409549706282486
3622,0.5497497157083664
3623,0.532591517579992
3624,0.5418974750579565
3625,0.5402284037393559
