,0,1,2,3,4,5,6,7,8,9
2222,-1.8576176892786302,-1.5317252206822383,-2.252081132644725,1.1089277631512582,0.7618726766716054,-2.035702885940603,-1.01087813782112,-0.8512533342244717,0.657386341551371,1.9978341997590365
2223,-1.917314734910213,-1.585472338493723,-2.2566221195146134,1.1095055154350255,0.7358949576440291,-2.04606638468798,-1.0486466605323392,-0.8469339649993572,0.647799776171522,2.006815558210785
2224,-1.9556277960940749,-1.6264732425840414,-2.2402171314975075,1.1635086792487381,0.7783449852530219,-1.9590699815356547,-1.065296210581823,-0.8456767671541854,0.653257512745643,2.011423893940822
2225,-1.9374007689162969,-1.608122318108586,-2.238263740875339,1.1645147985228657,0.8498583062650006,-1.9187834322586845,-1.0257220376228546,-0.8687770545632698,0.6551432514923322,2.058842712720623
2226,-1.9252596323666176,-1.585656365837754,-2.2263005400939186,1.2098812347385999,0.8828863961050177,-1.9328979225674128,-0.9462433522660864,-0.848787698972538,0.6427727388465769,2.0387031247896172
2227,-1.8887862033658338,-1.5009728947330725,-2.162495888692254,1.2251091629353876,0.872522215405304,-1.9234608435353293,-0.966012762471948,-0.9054443044596029,0.7381229295679289,2.0714364182642537
2228,-1.9446035074139836,-1.4547707663240788,-2.06673648059924,1.2298127827964915,0.8950575228712381,-1.9032247205396737,-0.985515325729543,-0.9245336628987028,0.8058556866762847,1.9899578885025626
2229,-1.958148500180933,-1.4571920054619323,-2.0051411151588914,1.2679623630740338,0.9344652050731866,-1.8986938891975405,-1.033366067645093,-0.8735093837316735,0.7661808541621253,1.9352862681309495
2230,-1.9538132729792292,-1.5233172042674301,-2.073541786490636,1.2755993319212042,1.0425075733524554,-1.8526219301665439,-1.012391464710038,-0.8517782912881768,0.8217255244418232,1.9532709045585888
2231,-2.051204053517622,-1.5232565867308558,-2.207385021416653,1.3541074694077446,1.0673942276255597,-1.854933846027573,-0.9480697935590443,-0.8240023175252031,0.8673306059479724,1.9379580108164964
2232,-2.0578526473374605,-1.5386798850943764,-2.2059844423950135,1.3847739899630058,0.9676611719515764,-1.8328170455351995,-0.9449523176383442,-0.8055927355725221,0.8879159270992196,1.8836624125748902
2233,-2.0602772697311824,-1.5045288034463977,-2.1838033999614384,1.3870347498150792,0.9530288515393515,-1.825650458399962,-0.8894186552269315,-0.8602795558887311,0.8602466311059083,1.845005007409226
2234,-1.9925800136655447,-1.5354151885068337,-2.12447170259616,1.423103479802918,0.9636493080741202,-1.8327159198613743,-0.8606928316457383,-0.8241836618624433,0.78206293774082,1.818142809252258
2235,-1.9142105350345273,-1.565129556795046,-2.119903820189713,1.401430475721382,0.9769653817587346,-1.8479608191534447,-0.891681317260856,-0.7472236865099562,0.8702149483608353,1.834556567351361
2236,-1.9376764152606591,-1.5384085990236336,-2.1103798484774035,1.4608505819379518,1.0282997465034944,-1.9202176240520947,-0.8662958613447915,-0.7787766938815526,0.9630352934623905,1.7797286788845803
2237,-1.8564831933674304,-1.575271603085067,-2.1347155033427923,1.4527383460063985,1.0941716494243743,-1.8882850977201782,-0.8499102714777358,-0.7683208121805531,1.0567111868185939,1.7845641131147738
2238,-1.8198486247641148,-1.544265208777539,-2.171179723514313,1.411875905885647,1.1170073378571037,-1.9288535781942462,-0.8197262739995714,-0.8276099312699188,1.0231948807561841,1.7351417761566452
2239,-1.799735512832237,-1.5512166902586988,-2.1611076906484707,1.4586132904206566,1.1463484114992286,-1.9793086607473949,-0.8205176910721094,-0.7882410009013074,0.9592223203072038,1.6624230500182973
2240,-1.7824321887234533,-1.5396079573276478,-2.1164774822100707,1.5100883037532213,1.1338546501882325,-1.9694488409255275,-0.792864580175414,-0.7748602482353533,0.9945593998445237,1.6993679689963854
2241,-1.798107100173223,-1.5302843587207193,-2.1241853878674504,1.514682582650463,1.1793462688192633,-1.9653949053438606,-0.6874294939856362,-0.8485699531152602,1.0336394145490635,1.6436976323925225
2242,-1.7872343613261397,-1.5852239684465794,-2.0499751069066274,1.5712834593425997,1.094266473600911,-1.9492496843618627,-0.6211601752715739,-0.867739249948869,1.0899229175860414,1.6114337778143804
2243,-1.77305107571318,-1.5756553387536139,-2.0869368110558106,1.5936508583855096,1.0845433321780098,-1.8943289233454665,-0.6600007206581902,-0.8897431351304916,1.065533485359891,1.614052821170272
2244,-1.7160978946038732,-1.5696645110424077,-2.0058851183627424,1.6152075833094253,1.086021998218647,-1.8416856910616197,-0.71645077466549,-0.939753456195061,1.0574454535121776,1.5820984555429758
2245,-1.6551856960947984,-1.5724703397526367,-2.074175387494811,1.668527663167336,1.08325653454756,-1.8574261285693983,-0.8018182002513966,-0.9844775774951771,1.08566981191554,1.6059705624898002
2246,-1.7076068806973734,-1.5080082446453038,-2.0174489814970418,1.7143266080934263,1.143402691580739,-1.8263818772093752,-0.7959344796716363,-0.9416518863077588,1.1146870460519747,1.6525657011898278
2247,-1.6962261286432068,-1.485488620950842,-2.038323453179514,1.7638589559226239,1.0654224521298916,-1.8200981480188014,-0.8153833605686222,-0.9171727764800477,1.058174509690679,1.6395999101603693
2248,-1.7287334725661585,-1.4019633206667697,-2.0654146149833434,1.7835149920434046,1.1532087532984654,-1.8614966017796573,-0.7513681648223309,-0.8986631058972808,1.0835296413486053,1.7114907097293257
2249,-1.638278596155566,-1.4029067968640803,-2.1250452741887718,1.771297676100321,1.1556273843311202,-1.8619063131247091,-0.7016532081879112,-0.9579898971682237,1.110806742880914,1.6491328339251958
2250,-1.568796040811881,-1.4107784555366063,-2.1554258583612698,1.6954233255327797,1.2613778633859662,-1.836510500800956,-0.7169571955071834,-0.9638539967492619,1.1804477465689351,1.58296144322227
2251,-1.6024532075683229,-1.3952781902057774,-2.1833504242631245,1.8143643811695183,1.2555584875351442,-1.7298012311875162,-0.7218014246515522,-1.0424860092415054,1.26122367928883,1.5680239008536907
2252,-1.6241620313176426,-1.4148450946444624,-2.1399635329763376,1.7399709121405502,1.2597851228117114,-1.6898832027890507,-0.7138494969383352,-1.0557249836522615,1.31543474761976,1.554479391894935
2253,-1.6441478324248302,-1.4499643159187114,-2.049770556241921,1.712327809116682,1.2318784914858496,-1.743599962923498,-0.7697362180616185,-1.0824636516868722,1.3181340101231869,1.5631617207203743
2254,-1.6523968826360844,-1.3953383244078617,-2.051437266444282,1.6648233490568949,1.2523913128034774,-1.7741679686815937,-0.7729683768441764,-1.083600508887748,1.3107681337087074,1.5629938610336422
2255,-1.6068147659098388,-1.447858538015377,-2.008132424606556,1.6620189003772272,1.2847581338075007,-1.7913069930885397,-0.7435778820744552,-1.044479058201809,1.2643709410694843,1.537889008917512
2256,-1.611646819063469,-1.5720192131787365,-1.9828634847541737,1.6262969766206454,1.3290009393796387,-1.7598393230399438,-0.7618586876599377,-0.9568377592666726,1.2467671151802848,1.629116547391855
2257,-1.5898351497790837,-1.5578524175919957,-2.0077331037764954,1.6125085224944826,1.3521629553722594,-1.7014636026703192,-0.7696517852411792,-0.9559723226953127,1.2561535564680795,1.6415223764860496
2258,-1.7025726180674727,-1.57410829413009,-1.9422461076256383,1.5585943297334275,1.3760887141439833,-1.675689117273174,-0.7646770462755321,-0.8791549150080258,1.2594693821260918,1.6402539393371411
2259,-1.722483647157787,-1.5333980017488011,-1.919786725583823,1.5448617735473062,1.3199996253908668,-1.7284246509022365,-0.7384931078715394,-0.8282130597184716,1.2197082887329584,1.6377730081664212
2260,-1.775218774202194,-1.585556159053706,-1.9543293288165902,1.6163223978665695,1.3226330272334017,-1.712471461652068,-0.7469410546852375,-0.7556058689885156,1.2332646104184677,1.7413498147576052
2261,-1.7945503957457407,-1.5031842653413492,-1.9723300624015616,1.6541733218487285,1.3793934036633555,-1.6623427370106505,-0.7350778300563655,-0.732208445010262,1.2686943032561224,1.8139508523395658
2262,-1.8258870907164402,-1.4783695508996952,-2.0775690500858683,1.6774785220665545,1.3250078676184247,-1.6509334059297451,-0.7552477226832157,-0.7426432398720645,1.2480751632545408,1.731372441170282
2263,-1.8535672469024917,-1.5056962100255018,-2.195413809755845,1.6946854946291012,1.356219221315907,-1.6229362802450926,-0.7744876680813453,-0.6832106180846129,1.26723524644047,1.6520909176759728
2264,-1.8828290240281953,-1.532317914215119,-2.180098438455574,1.6646887663662775,1.359799949178914,-1.6005737476459942,-0.7999907742676877,-0.644067437867761,1.2795551517205024,1.6479554101724088
2265,-1.889444550129113,-1.5691167650175584,-2.1579989994724627,1.6760718050170003,1.3220701559322519,-1.6140097417191286,-0.7806809628833244,-0.6359907063291262,1.2656527558730306,1.663393712043754
2266,-1.853335214990672,-1.5124605656868753,-2.147710223424471,1.6456534026856775,1.3486158877705723,-1.6550867805487863,-0.7838895489967678,-0.6923626962424634,1.2289000626631739,1.6664186685523894
2267,-1.875127353311831,-1.401616814768281,-2.213495180924758,1.6686482859758873,1.3773080571611536,-1.660335308602973,-0.7904587547064823,-0.7468215195990404,1.200875284583662,1.7036991421795662
2268,-1.866744844772373,-1.373387303841583,-2.21209285427089,1.7223394320856835,1.3662461928955763,-1.669483548528442,-0.7897462808063919,-0.8624739754712724,1.25768216898858,1.7051185605434422
2269,-1.8188460235879902,-1.3545103138179648,-2.128131362827182,1.7428752187527252,1.3432734916510052,-1.6622461781391986,-0.7619423128813562,-0.8996991157360581,1.241302438000625,1.7079168698002798
2270,-1.7906692202336103,-1.3124876606228666,-2.2183643317147648,1.7645383193056436,1.3763804138798448,-1.5867255233044935,-0.881931911358829,-0.8844396681401357,1.2405926607292175,1.6622619276413515
2271,-1.798906119672119,-1.3728324803103842,-2.2107450230507384,1.7620406266367257,1.3855554085943835,-1.6029910478045473,-0.914132090836302,-0.7991504188202636,1.1769023556306815,1.612514756403103
2272,-1.849590716104144,-1.2994429312275497,-2.2628998542536327,1.7857016215835315,1.3424748894652903,-1.6592632358452215,-0.9029043575236472,-0.804875985772017,1.1875564777131977,1.5617061382341626
2273,-1.8480691550662887,-1.3593303093741407,-2.2839172995382833,1.8327961467817824,1.2933761499946386,-1.6308106015273613,-0.913799048872114,-0.8473783205022252,1.2080825487188527,1.4772433481763545
2274,-1.8050211278687311,-1.4107007803376286,-2.250866700640113,1.8352133257113155,1.2415740641013167,-1.5156744294822042,-0.9196744143095944,-0.8265703453071597,1.137530244778528,1.4383804639982005
2275,-1.9023122854335823,-1.454068301123189,-2.250833946849067,1.8963279299936595,1.3348752035581548,-1.6407614233971513,-0.8236834893581544,-0.8327150547502146,1.2391258087416837,1.39857225326667
2276,-1.907767670860883,-1.4753263431657202,-2.234846793055799,1.9664834677443503,1.2826697866757382,-1.62686864365797,-0.846694426063603,-0.7963478187423819,1.2997996310452986,1.3754574776526616
2277,-1.9565787967318065,-1.3903573628759638,-2.20634804816193,1.8967331413154462,1.2808726080296737,-1.6082402355146204,-0.8945430599366628,-0.8134179676439609,1.2619748655493543,1.3520608958681724
2278,-1.9093018193867775,-1.4475898057214203,-2.1655881247699846,1.8939720766023336,1.2463327960968138,-1.558530325126944,-0.8791261565319879,-0.8202514635550804,1.3448904661945391,1.3082331459563339
2279,-1.8948513959065845,-1.5012428781033471,-2.1767429316344806,1.977462607228733,1.221920003174133,-1.51238310307398,-0.9072674490745063,-0.8940016401033838,1.3655906826250126,1.274900177693351
2280,-1.9245996761100903,-1.4581328719117257,-2.2195602460284873,2.103528636467693,1.2030448962321967,-1.5128247615912287,-0.9007721995107965,-0.894156276838747,1.3552157078264548,1.2551840350782508
2281,-1.8997037986326397,-1.4634742498626416,-2.225620310949778,2.139255944692723,1.224434961855906,-1.5204887937714675,-0.9455366026905165,-0.8671718878239363,1.3622144316641887,1.271288518791118
2282,-1.874676725025603,-1.372988448281644,-2.2840229274022255,2.1615683286325176,1.2130826364875504,-1.6353973191622928,-0.9610874890131166,-0.8575033179022711,1.4195015051455389,1.2749052240911387
2283,-1.800731385126302,-1.337742691837675,-2.2285358674172016,2.1604879868915203,1.3033215067113322,-1.6221663494498042,-0.9668781204780077,-0.7954911244892452,1.4609405972150977,1.2916003871771946
2284,-1.7634922132197126,-1.3329922985655693,-2.1703324598172706,2.178319776402355,1.2732889828296152,-1.570439400586747,-1.0238948822904816,-0.7594843595097907,1.3936184467426707,1.2865913436536827
2285,-1.7800446189095755,-1.3680918609984951,-2.1846382155026043,2.1859788865129453,1.351944440101443,-1.576698301466472,-1.0434028267688282,-0.7299964889908679,1.389614702349175,1.2845476106625942
2286,-1.7919286226972262,-1.383062421961918,-2.198193113413262,2.140035749493722,1.2759873420537478,-1.6329609572295156,-1.039658742110409,-0.685046970630528,1.3704642266058613,1.396408419693659
2287,-1.7096735573631543,-1.3451971640043114,-2.21601801938933,2.157339517405441,1.334872995024495,-1.6171786454519013,-1.0432225223022298,-0.6817193255757141,1.2599765774862135,1.4082610212922666
2288,-1.648565473431924,-1.3028769867179366,-2.1929228928810156,2.10821215482538,1.3221015723908165,-1.5309152360561786,-0.9494599598913128,-0.6717550565321389,1.216546863030976,1.357576220321364
2289,-1.6162742836507291,-1.3422332616387926,-2.1979265578800073,2.0757465146419367,1.340814646648172,-1.4643624168822793,-0.950719491876802,-0.578873777124485,1.135280346671299,1.321921119498079
2290,-1.6470905593338379,-1.3220019499196727,-2.2376482560364677,2.1507660706036797,1.3879195492748346,-1.4821805592771282,-0.8935382819192698,-0.5573967492579389,1.1984217990269264,1.3276034941750288
2291,-1.5621554546399172,-1.3436568040597199,-2.2975348296048366,2.146965347816441,1.3775310526486213,-1.4989276179436235,-0.8925994431169376,-0.5373814527953139,1.2988700342698163,1.4395075449641968
2292,-1.569736143644483,-1.3401729510665594,-2.298978079118594,2.1143557996902858,1.4727373128925783,-1.4226668244713558,-0.9533540692816346,-0.5691812155638738,1.3500806989819516,1.5032066991077262
2293,-1.5790794471694574,-1.301700112448716,-2.2194112013839273,2.1143420158753576,1.5781655012771942,-1.4870748438721582,-0.9983946148469551,-0.5795340190571615,1.3335479822804175,1.4765174755637671
2294,-1.5836463743964575,-1.2953561313231308,-2.2586591975126398,2.032926000113531,1.5559952022796737,-1.480919375211962,-1.0546758965312277,-0.5177521885726041,1.305965446337962,1.4862142960238094
2295,-1.5894815555727253,-1.2377463232350696,-2.184321847305794,2.027020842216534,1.4785075075739442,-1.5087981469692249,-1.0789998244023766,-0.4656716168305492,1.295991894319887,1.46649039574095
2296,-1.5738253474611432,-1.2327248821824492,-2.2385114214533646,2.0053782644052247,1.5467984958476164,-1.552996390110109,-1.082292654587311,-0.47612423104334745,1.2287244001360504,1.4649087856605714
2297,-1.5727741584824178,-1.2653289042914837,-2.2629756926650577,2.025817726300418,1.5346139645930632,-1.5378965086336212,-1.106963584588012,-0.5178697414509207,1.3082199056851382,1.4945093526266264
2298,-1.608827634556486,-1.3364152292175087,-2.200395863574356,2.0080643615211997,1.5516637164702713,-1.521461108526852,-1.196975173407575,-0.5475206828079409,1.3197351523701721,1.5227328543074228
2299,-1.5993580085538517,-1.3147342594359295,-2.2236193681211947,2.036269685177223,1.5970066216652772,-1.5273443259054977,-1.2105779689972809,-0.5545950963678535,1.3647201505131608,1.5574271113667117
2300,-1.5861200270441473,-1.3658172169862937,-2.286131153453187,2.0385134237794187,1.5359878347349212,-1.443651351258516,-1.3108705219863026,-0.59242768349518,1.3590829946083707,1.5155480578829437
2301,-1.5303649774011583,-1.3953939578213144,-2.3436459070008584,2.046643740077088,1.505971917353419,-1.46874472034962,-1.2751598416404115,-0.5981321761297875,1.339241478821643,1.4982571981637527
2302,-1.5376900516759908,-1.359917026861324,-2.319117715085698,2.016024178704995,1.5238637922449074,-1.406395196348706,-1.2842367539840491,-0.6349524856108674,1.2935038127149836,1.4701933149806976
2303,-1.4663259333110406,-1.3286064944264548,-2.294893534104063,2.059418903883141,1.5458047824540038,-1.3968797882870372,-1.257578957252514,-0.6913570968571635,1.2587264002456395,1.4666305387748626
2304,-1.4302858532508789,-1.3251010211891123,-2.345729961774353,2.0408042109145677,1.5659817942783363,-1.4685537472740389,-1.2587407923262561,-0.6999508941230386,1.239351588152474,1.5390907541877648
2305,-1.4700273629875358,-1.3669814341976496,-2.3305062045763596,2.0763929125571923,1.5824766673578612,-1.4691904389970314,-1.3449568045386828,-0.6903844528635291,1.2620272739578986,1.5891358851606687
2306,-1.5135396371245844,-1.352248307523002,-2.242590345379143,2.033448858856463,1.6316706507601129,-1.4910921241220725,-1.3161242328898095,-0.6392774090111831,1.2990309124512607,1.564967938966548
2307,-1.5849918637921436,-1.3368191759807764,-2.1777652705526043,2.057099323992828,1.6085238990393418,-1.4763805138015256,-1.2806770895704966,-0.6360611760148164,1.30029556020102,1.524317052857009
2308,-1.6096454649726515,-1.4109930037561724,-2.2026453595464695,2.075752850822773,1.710342578028366,-1.516737523224962,-1.282593902869803,-0.693183434980816,1.1975241365958287,1.5468548883953366
2309,-1.6707041714115072,-1.4525644721419928,-2.160616460941284,2.0272351405105473,1.6696306575382303,-1.4691769605312943,-1.2527236889340492,-0.7206737648602684,1.2282434588184497,1.4684699584656993
2310,-1.6572485756372057,-1.4499099794068053,-2.132086605672158,2.0572298566305616,1.6686695312138928,-1.4563931561308443,-1.269318699578997,-0.7225032197156154,1.132357239277817,1.4826225191240772
2311,-1.5611257193839867,-1.4666485601267514,-2.104800178133271,2.0272753119792495,1.6762415983703882,-1.425230290725832,-1.2917752845592032,-0.7747285214370494,1.1926784843430258,1.454564026653828
2312,-1.556891059199343,-1.4291837311258708,-2.03975643635481,2.0531183269507642,1.6970275895753395,-1.405592562543235,-1.2933369596601503,-0.7440208344352305,1.1787552455595254,1.5360357959902184
2313,-1.6211299279898168,-1.4125994913082895,-2.0220798187317444,1.9661928324223479,1.6290459774382,-1.3482703867529566,-1.117488119891119,-0.7894075020399047,1.1737926222784514,1.4654858272439042
2314,-1.6150986418162743,-1.3726674451806493,-1.9528957406950609,1.9325538326818603,1.6699833679028666,-1.3409520130361416,-1.0912828396272087,-0.8034089424962076,1.1307827982934395,1.4502216606534142
2315,-1.589517357431409,-1.4505962204274696,-1.973243986822421,1.86008610848805,1.687155756840736,-1.31137186221788,-1.0591800831570108,-0.8361063932385009,1.1136821909904369,1.4655619494246812
2316,-1.690403370856849,-1.475217511115117,-1.933809443750873,1.789884041404138,1.6663391534038816,-1.3596311648195312,-1.0779683967990514,-0.7471662604652408,1.107874772412781,1.5516804179063712
2317,-1.6870131825628343,-1.456299703578166,-1.9591413019512651,1.774612701219992,1.6641717873436133,-1.399505732657456,-1.0865236650751313,-0.8106368224792845,1.1217511427508156,1.556034402425352
2318,-1.7180948953968893,-1.4256892333282094,-1.9993963534702377,1.72947122902555,1.6978003345894497,-1.3646361067774266,-1.1013079284086913,-0.7997343747332528,1.0993637173336614,1.6048717130826873
2319,-1.708939637672976,-1.4279492052374794,-2.006771965494165,1.707932145973174,1.6950045165405012,-1.4023963754280477,-1.013868401049919,-0.8275298366548074,1.096086638289201,1.6328571618459393
2320,-1.6181993043091296,-1.4191646050663702,-1.9841025458509642,1.6888782784524896,1.7318722403267448,-1.3823950405968175,-1.0829347621465328,-0.790213077389653,1.079532658704423,1.6185994302210533
2321,-1.6155375538726449,-1.4168399519873285,-1.9170599685603853,1.7145169919187142,1.7648483606563636,-1.441013983408505,-1.1037027969281654,-0.7904975511271585,1.0633920845891716,1.5413358130595674
2322,-1.59555723389499,-1.4842530332925732,-1.8552040386187847,1.672071030491661,1.7493374667992714,-1.3635751790942356,-1.0830574527829198,-0.7161703817629819,1.0498979286602763,1.5585800976466093
2323,-1.6329224034438488,-1.3883567712073268,-1.7891561792352733,1.6791888071886756,1.77397696070378,-1.4085826773763843,-1.094556258471315,-0.7141075584707998,0.9964298985557062,1.5822506498251443
2324,-1.6612405859362904,-1.4453571195009678,-1.7820307535739863,1.6661814217369284,1.7789517340210566,-1.413470940532717,-1.0962425021562818,-0.7800257167695079,1.0403672451891728,1.572022531855154
2325,-1.708899103996674,-1.358077125202594,-1.7693119368233141,1.5775769697941258,1.7713999096073119,-1.4218695446885556,-1.141926168773739,-0.844923238851366,1.064598390035787,1.573077739098197
2326,-1.6955942202368228,-1.4011484202601592,-1.8156317951942431,1.6564122106913481,1.780710913907288,-1.4214158594211255,-1.106681362481558,-0.8194648616570694,1.074634956770958,1.5800502220760513
2327,-1.6747138252812388,-1.3621302525491494,-1.811055841418958,1.6409677853812397,1.8268249527864617,-1.4565919845267747,-1.1248407922157335,-0.8586777714235112,1.065374222663868,1.5328293634888497
2328,-1.6859978448128758,-1.3517186557836856,-1.7678274306688782,1.5919506292698942,1.8299096275920486,-1.4969716777314153,-1.1624492407072853,-0.8325659987156787,1.0081169440824427,1.4945404704945633
2329,-1.7252555187973113,-1.44653917170542,-1.7241085072379805,1.5669327439969591,1.8278098891276788,-1.5087376325786384,-1.1931039578057172,-0.8884663869929814,1.0702893000697737,1.4920223855059067
2330,-1.7058374871358282,-1.5423330130914832,-1.734056963864804,1.6081365158455534,1.8224433645345335,-1.5626588471310527,-1.1569457623452744,-0.8815915708343509,1.1110965526552283,1.4763669653096665
2331,-1.7337084578726332,-1.5276433723504252,-1.7438843748043376,1.7264941596802976,1.8481095646588668,-1.5588898194752527,-1.1147420616491908,-0.9556531386790321,1.117256985747302,1.4361847399036527
2332,-1.7217344014797151,-1.4673374630090057,-1.7049164195936435,1.61810505393123,1.8444232068217024,-1.5561213726012348,-1.0789205771343742,-1.0033971145208793,1.1417199983194108,1.4102223515591426
2333,-1.7896849651658944,-1.4776799574000008,-1.7869334580928886,1.622340117003269,1.887019689678692,-1.5294684370857248,-1.028485430857308,-1.0477752587108398,1.0480303344183874,1.3899614175782842
2334,-1.777028098524391,-1.5047554156900564,-1.806564160361891,1.6126706397872284,1.835491455552632,-1.5830636928150774,-1.0611710176179352,-1.0206823908686693,1.0055059404304323,1.413941889951639
2335,-1.6605138505811656,-1.4098211867728474,-1.765565065705803,1.6311912450151782,1.7892143427730598,-1.6228904429649336,-1.0417896772600297,-1.0372150807772527,1.0432614888259861,1.4120475280535292
2336,-1.6899816467671347,-1.3075976339629065,-1.7417726475903355,1.5585706646436917,1.8099381034997857,-1.6741630157589178,-1.0383428273675934,-1.0542838989548853,1.0435275322252473,1.4440781558875897
2337,-1.6615486426999275,-1.3299826378814683,-1.6947240353200557,1.5318457646525643,1.7827405454631848,-1.6477486886224049,-1.0119122341143747,-1.0979663747326416,1.1020189719717062,1.4237845778306195
2338,-1.6780797220912735,-1.363730531470851,-1.678400783761758,1.5780897407211834,1.7723404267456684,-1.6374642453415247,-0.9781575186899679,-1.1770191537525991,1.1215718055931787,1.4294163277845813
2339,-1.7204183832767075,-1.3652219136262231,-1.7336054009807755,1.5698892959243447,1.7003486033861785,-1.5003473637140188,-0.8826702299948566,-1.2441702419821794,1.2139973981199466,1.41284351736966
2340,-1.6767395678615808,-1.3397781505925008,-1.7434547674327956,1.492344087878254,1.7064339860479736,-1.4103864431145563,-0.835469568121262,-1.21075624478944,1.2457266246148908,1.4076337264835137
2341,-1.6806208752536718,-1.3399850652182888,-1.767986252513683,1.4437058368147482,1.6549198315159286,-1.5140481760023607,-0.8430014117503696,-1.276725986534628,1.252474082380189,1.4065589099116393
2342,-1.6956662617517133,-1.3457748540450607,-1.7572922007636331,1.390550778811543,1.592884052797676,-1.5173726237152856,-0.8715404968329812,-1.3211909516600915,1.2374962040910602,1.3443666803104963
2343,-1.6676312608645552,-1.3017331835139812,-1.6930281055897654,1.399434326157255,1.5817241659238583,-1.4795548015524187,-0.9283922904128352,-1.2628305653646632,1.227526705526506,1.3339798288047602
2344,-1.6764224770845821,-1.3404926491115396,-1.6520956949345176,1.3579733184709757,1.5720439996641802,-1.4629463578425672,-0.9443997084167142,-1.2102707584135504,1.2910628399055772,1.4431709111554338
2345,-1.6492544531329962,-1.304343348893151,-1.6205184634619694,1.386878972441513,1.4858814993170986,-1.3692437386788714,-0.9226014927068324,-1.2022426870610445,1.2641559677415493,1.4428700192320352
2346,-1.649366851736564,-1.2479091548305783,-1.6440190548058462,1.4442979791077,1.448791901995219,-1.439979327880133,-0.8496743836235914,-1.1878121309727125,1.2667821268305204,1.5309292246570574
2347,-1.610655299447459,-1.2510620912095411,-1.6552300407268725,1.4347040630205499,1.3560774020370678,-1.3624768802424232,-0.8906158731326751,-1.1955591171107798,1.227905307894835,1.507660888097333
2348,-1.5733544002462794,-1.2736643303898492,-1.6683771325434744,1.4646610456370737,1.3408482392841328,-1.3371277698524326,-0.8916720683154821,-1.1925364836031167,1.200846832876545,1.5294655101828567
2349,-1.5764595349842678,-1.3561970047390528,-1.6602276535883078,1.4564412542374658,1.3412540581737544,-1.3456276440986583,-0.9156918566991292,-1.2090702637980746,1.1401807712413654,1.5546519145736095
2350,-1.6121586837775392,-1.4153703382195733,-1.6829917704401416,1.3528629214088304,1.297414739706713,-1.280130138033081,-0.9449632447742048,-1.2666592618129917,1.1335268733960595,1.5515216412082222
2351,-1.661225663494216,-1.449962254529272,-1.6977802846497116,1.4084612640017045,1.258344415549112,-1.3220062757829503,-0.9603928179230872,-1.2148594774755954,1.1825259342317251,1.481756623322541
2352,-1.6153992555957923,-1.4484955621612705,-1.7759223068049397,1.465001564203591,1.2550931867307493,-1.2207683914745928,-0.9241996263293084,-1.2614551342971487,1.1331988762573795,1.4564316769033308
2353,-1.579715869745164,-1.4962274315790849,-1.815170291057432,1.4909018151808051,1.234751581918469,-1.2245117751694528,-0.8739188594822911,-1.306948945643184,1.0619729245839573,1.5004924591631728
2354,-1.584199136909213,-1.532300417925576,-1.8014832621359687,1.485252390335152,1.2887326309276312,-1.155676599178786,-0.8849286788506618,-1.3262699928073078,1.1550441756624665,1.4754701130987888
2355,-1.6344925945684308,-1.4218303775715315,-1.8057709948153842,1.5059900519274998,1.3181717547626166,-1.188286358040804,-0.9531548606858901,-1.2948125563084505,1.214259476859378,1.4550164121375946
2356,-1.6769842547451117,-1.3702642910486036,-1.8702640562294257,1.4472931846471082,1.3395406357831767,-1.2190879480639145,-1.0463597001859746,-1.344615237174496,1.2054887501988072,1.4624350843266163
2357,-1.6587033899130457,-1.2938757129638998,-1.954525828498894,1.428592723665851,1.2886222557591438,-1.223447283968553,-1.0177993415385087,-1.3152979048275717,1.1786699141933845,1.4743953395556582
2358,-1.7064514279941008,-1.2877224065848167,-1.867824379224145,1.3811206355643812,1.252871260721389,-1.2163827764961914,-1.0399016856462342,-1.2998836742067623,1.1356390772019533,1.390708165447682
2359,-1.6858334564698405,-1.3104139652205196,-1.8016617716406436,1.3460880672079456,1.2735773007962479,-1.1850990879535432,-1.0508214368577564,-1.2653216738282593,1.085921459132596,1.3794250856628452
2360,-1.7203663439512327,-1.265985908743862,-1.7662629425926812,1.3068118076724093,1.224023006126479,-1.2242694813902188,-1.0349914815611956,-1.3410682321279348,1.1287053171824215,1.42664768351711
2361,-1.708261122240632,-1.2549234007891137,-1.779212654504319,1.2929487263183916,1.1888514583453074,-1.286738101462662,-1.0004413556465848,-1.3208948653744246,1.072648089473869,1.430410826857029
2362,-1.6882432104133451,-1.3076083257246773,-1.7708483935422323,1.2829540484813162,1.1847195467532912,-1.2366327105980957,-0.9887556827004882,-1.343826319008541,1.0514619184137273,1.4649476547842246
2363,-1.6844118077499435,-1.2954394958050697,-1.813983356331488,1.276066361793729,1.2291139452978257,-1.2986593448931034,-0.9855461328240089,-1.2381147277926208,1.1237057878322898,1.463660632298454
2364,-1.7157579936446357,-1.3368649732252373,-1.8418626166859104,1.3456800893367735,1.2377045755701956,-1.3241078923014247,-0.9322178515352473,-1.2527895459723217,1.0419540684778996,1.5068822951087895
2365,-1.671582524909367,-1.2849712681281231,-1.8199259163751647,1.3876450272714709,1.246182137500641,-1.4249413774316015,-0.929139621811476,-1.2726445138584241,1.0130689105137474,1.5380809098527632
