,0
2472,1.980098900841529
2473,1.7348155885650347
2474,2.2459577904268104
2475,2.0595207177673545
2476,1.9069255557723948
2477,2.134891774763676
2478,1.890010099988265
2479,1.9825641226233635
2480,2.5176839210042052
2481,2.0100555102658206
2482,2.4908478624760435
2483,2.040070183210355
2484,1.9603960235271434
2485,2.1121045537031238
2486,2.0768044984265646
2487,2.1018294524089876
2488,2.4051037411181775
2489,2.2509659605531325
2490,2.176763683090464
2491,2.1906472155392396
2492,2.2318275169503785
2493,2.0067664718144904
2494,1.9718888648500876
2495,1.9782631441905314
2496,2.4904161471704827
2497,1.9043816048128792
2498,2.1661825973544904
2499,2.3499619839692776
2500,2.139664922087147
2501,1.9496132960141492
2502,2.040592135526516
2503,1.8998934331045334
2504,2.044446924597957
2505,2.1372842721422787
2506,2.2195459288552644
2507,2.2566247712182363
2508,2.297101755406223
2509,1.9412122588379968
2510,2.6963993208912402
2511,2.093964296330379
2512,2.451885960270767
2513,2.1358085820767894
2514,2.249087407111915
2515,2.2667384535654493
2516,2.148187140176953
2517,2.736461588707795
2518,2.671073034713685
2519,2.5593736109166434
2520,2.294098492651022
2521,2.099239361776441
2522,2.45889560594466
2523,2.5899154027796767
2524,2.6431118461871423
2525,2.631617974530873
2526,2.8877259628412535
2527,2.952443257593674
2528,2.500958179699392
2529,2.468551150642019
2530,2.8353792131836375
2531,3.076590328297864
2532,3.2482617641885834
2533,3.287238059923467
2534,3.1077696285193066
2535,2.819351721109685
2536,2.98320642570441
2537,2.6893625282493896
2538,2.4945002619315506
2539,2.9891841773945504
2540,2.6732066098538154
2541,2.9090550277011236
2542,2.552445689709582
2543,2.7757526463605333
2544,2.4483328459891807
2545,3.0568043462336667
2546,3.2213508944803033
2547,3.173397896857985
2548,2.5231787368234424
2549,2.6991817972501
2550,2.5284717631551303
2551,2.7293118109998376
2552,3.045560519204807
2553,2.6177798905305862
2554,2.57753456620397
2555,2.340050720918444
2556,2.3802026718991054
2557,2.8024058012057877
2558,2.8815584687254083
2559,2.8146162427365504
2560,2.4648586339473084
2561,2.3338340487958877
2562,2.5260784652906842
2563,2.52475240535208
2564,2.274652213977361
2565,2.6970298155972268
2566,2.5965492948513584
2567,3.4580207159871885
2568,2.998200127977141
2569,2.317718079780706
2570,2.643223779779069
2571,2.6912477901544345
2572,3.29369930765587
2573,2.8613433692401538
2574,2.354997383626146
2575,3.1943119412706165
2576,2.0928857385364283
2577,2.6336647060221132
2578,2.638021006408445
2579,2.123085308056889
2580,2.286446849267169
2581,2.316032414118814
2582,2.0027834536207916
2583,2.2422648873945343
2584,1.9542718127931058
2585,1.987011273136347
2586,2.3265076000116762
2587,2.8027541065946684
2588,2.2299270616376243
2589,2.2817614356804037
2590,2.179172573639684
2591,2.0922643816549087
2592,2.9850356154111513
2593,2.50492724197811
2594,2.612795141886416
2595,2.4585931744055434
2596,2.683338992306154
2597,2.436158641460776
2598,2.679497825593444
2599,2.652577953963524
2600,2.6422126277811073
2601,2.4985846563705634
2602,2.275028801968771
2603,2.714135692999204
2604,2.465565209622289
2605,2.701484323533201
2606,2.7425160862301667
2607,2.539463356936762
2608,2.405797090062297
2609,2.808989323806572
2610,2.1755132864235094
2611,2.3592147610960597
2612,2.744268674294719
2613,2.2848550565146364
2614,2.3791482448483596
2615,2.6330184285199767
2616,2.136474112427276
2617,2.308103801681886
2618,2.2050044594515725
2619,2.768266908394743
2620,2.507187220689226
2621,1.9287014196801884
2622,1.994678091960072
2623,2.4614298512802777
2624,2.6570688874288897
2625,2.618985748432951
2626,2.5063482499311855
2627,2.684619840193621
2628,2.9204887535415742
2629,2.799281875509817
2630,2.615837026407019
2631,2.556371162677838
2632,2.279491698961157
2633,2.923639898301401
2634,2.0079930442243077
2635,2.517514585289141
2636,2.4290310885848503
2637,2.5310504255004243
2638,2.139559364368838
2639,3.077168141542108
2640,2.8093003795981306
2641,2.6831234950415817
2642,2.7173464592784415
2643,2.765861108597596
2644,3.0475446651782248
2645,3.394368231838703
2646,2.6003670835380746
2647,2.69487024305915
2648,2.552819279715533
2649,3.0560387499407082
2650,2.8333294996925766
2651,2.9050518427553467
2652,2.8281426106935217
2653,2.8286613048971914
2654,3.3957748514929023
2655,3.544890500939363
2656,2.851812351556845
2657,2.6800185355869504
2658,2.4482134029262403
2659,2.5927509253612664
2660,2.229319312499599
2661,3.0208484301749934
2662,3.0131070252216046
2663,2.758726887372003
2664,2.7984366553699025
2665,2.73526483786633
2666,2.9796999921836673
2667,3.1914136894209433
2668,2.2947778505065504
2669,2.734849205086471
2670,2.5053602401242805
2671,2.64508542636124
2672,2.276333199478115
2673,2.525582909454968
2674,2.674873379972644
2675,2.314455486118489
2676,2.1709250251707903
2677,2.3932738958292115
2678,2.489536204820615
2679,2.846171243911585
2680,2.363482077582227
2681,2.3929486445002577
2682,2.7423882177481023
2683,2.9971375527402198
2684,2.551732075920991
2685,2.692832527281952
2686,2.7577206794459657
2687,2.9122774445068025
2688,2.722440197917966
2689,2.781234715088794
2690,2.956686689901318
2691,2.3424635811040937
2692,2.789008331598119
2693,2.347675788475097
2694,2.5444768079077615
2695,2.691015428577048
2696,2.6395729337026106
2697,2.795216276767557
2698,3.391472969575129
2699,3.0804364694212896
2700,3.341050007509274
2701,3.3427428395452843
2702,3.2368376858858072
2703,2.854217801209984
2704,2.892462526201144
2705,2.7086636730086884
2706,3.579028393090698
2707,3.2949437084360262
2708,2.823452458251187
2709,3.3294641094735034
2710,3.1355425990402295
2711,3.196305813521891
2712,2.9591330185180595
2713,3.056265214292989
2714,3.287603825703583
2715,2.9665280596644052
2716,2.962854124293794
2717,2.7521430499686694
2718,3.00624243232768
2719,2.5693938433770938
2720,2.4166297862984956
2721,3.115167807284887
2722,3.0138100419535325
2723,3.183857612152782
2724,2.9658883080595744
2725,3.3990591334246103
2726,3.119197732152782
2727,3.0131603704671335
2728,4.090766373460161
2729,3.5901987587011788
2730,2.9575222653470172
2731,3.0007205670649877
2732,2.7900867792305024
2733,2.923727152600173
2734,3.4848723948007767
2735,3.0016632559006102
2736,3.5086246981594402
2737,2.895312749255703
2738,2.5923664819420202
2739,2.9902125794981878
2740,2.821354470867324
2741,2.956517000764026
2742,2.7333376506680915
2743,3.1704437111624224
2744,3.3123647732216344
2745,3.4274922739210885
2746,2.9710043977532896
2747,2.7574965795868405
2748,2.3659356821013966
2749,2.7782714905699657
2750,3.3539560717485957
2751,3.2323422086445825
2752,2.5553018820574263
2753,3.034899075575094
2754,2.733195801851077
2755,3.393899134237072
2756,3.535362247732464
2757,3.5603247567269607
2758,3.1736337111845665
2759,3.040344618959997
2760,3.3567922158527486
2761,3.184868151588557
2762,3.217773832244997
2763,2.7080833128821697
2764,3.219897845446451
2765,2.972119880467761
2766,2.893424987523804
2767,3.3618797586780076
2768,3.3657246642906196
2769,2.581087610502485
2770,2.874283851064419
2771,3.372519745327657
2772,3.10435572747237
2773,2.4882130691458118
2774,3.0651517274033977
2775,3.273946506070862
2776,3.099469127600608
2777,2.7746271785330663
2778,3.030671616005432
2779,3.021214606960865
2780,2.9264057932765866
2781,3.040973007748587
2782,2.467648560914407
2783,3.0656158015125787
2784,2.4955712433372708
2785,2.6217819147680554
2786,3.084739679883101
2787,2.683846763875804
2788,2.6364648009041276
2789,3.102289000014585
2790,2.960514671637087
2791,3.2478639459190815
2792,2.788969277726213
2793,2.996007765977217
2794,2.5046039555670276
2795,2.9551191023061847
2796,2.747354668198421
2797,2.9789973247077675
2798,3.255690141306712
2799,3.076415669849639
2800,2.7059831092938906
2801,2.8168378165675345
2802,3.0477679598612437
2803,2.817386690684984
2804,2.334938879141772
2805,2.5787840376637026
2806,2.717002541633654
2807,3.287314187804505
2808,2.7228141332413767
2809,2.7075205105337776
2810,2.736459922187425
2811,3.1353761044730817
2812,2.348233521342909
2813,2.804660331957522
2814,2.7416888603927982
2815,2.6137733881351233
2816,2.5836722161577734
2817,2.6812473035816997
2818,2.7982531102615336
2819,2.197664062776947
2820,3.5285440001004256
2821,2.555669121660401
2822,2.665020754912918
2823,3.0302734154804702
2824,2.9794193767495303
2825,3.1318124495162487
2826,2.887611699160873
2827,2.564247865270977
2828,3.1078199692249715
2829,3.106775766721593
2830,2.773119127137629
2831,2.5501877588532436
2832,2.806438119853689
2833,3.1328347495156956
2834,2.7269835027437983
2835,2.6739971766189545
2836,2.861586871605298
2837,2.4404723711035485
2838,2.443206423306508
2839,2.5082177771162817
2840,2.670137432192005
2841,2.5318412496629623
2842,2.8232385703007568
2843,3.317336211697687
2844,2.7076545174242788
2845,2.50882600045799
2846,2.741205386634817
2847,2.786847989877468
2848,2.7822190694509366
2849,2.8794652577530795
2850,2.467467553477275
2851,2.6440856469043714
2852,2.785469779819645
2853,2.926056525679845
2854,3.3892823558739757
2855,2.853647720417602
2856,2.483605461741386
2857,2.8900543440537994
2858,3.0310161916989316
2859,2.972765423199503
2860,2.8182975745474987
2861,2.4512467166364775
2862,2.682776407041803
2863,2.372190159821605
2864,2.692679958665271
2865,2.6378850522993043
2866,2.56713741346941
2867,2.296825775851008
2868,2.5942999324819658
2869,3.005891330566263
2870,3.0346108355113084
2871,2.925719091161621
2872,3.3789755850739933
2873,3.126899946609489
2874,3.247677064613409
2875,2.6587096798267473
2876,2.697530738376244
2877,2.8166241265828287
2878,2.946795288048938
2879,2.695012665853932
2880,3.025872536539814
2881,3.1182931262659115
2882,3.989258716127861
2883,2.8241326549124715
2884,2.9836158382830242
2885,2.6306291029855227
2886,2.921457533054684
2887,3.1716677612792785
2888,3.342943170996594
2889,2.542851894282113
2890,3.057227377615089
2891,3.0228553956450135
2892,2.93935729894753
2893,2.635013743631657
2894,3.1462036487014693
2895,2.945696988717746
2896,3.231667446371093
2897,3.230730010885854
2898,3.0471473730340004
2899,3.508373697043602
2900,2.8968181757501577
2901,3.1318360991626046
2902,3.417908758346465
2903,3.222224406544712
2904,2.9630275075707573
2905,3.0514784833675135
2906,3.659585123802614
2907,2.5950325686516584
2908,3.067620252524926
2909,3.1467961706961183
2910,3.569577949913246
2911,3.30578938142252
2912,2.918182051754608
2913,2.5648164114454617
2914,3.8710349034247695
2915,3.459964910033076
2916,3.7341860459309397
2917,3.3330519935353107
2918,3.356078692013212
2919,2.906968044594318
2920,3.0369626138959744
2921,3.7940127880733354
2922,3.659875849421669
2923,2.8701993824259704
2924,3.807912596406084
2925,2.7171056066706205
2926,2.8100971225647995
2927,2.9302501625774613
2928,3.001647735699749
2929,2.691639952502317
2930,2.9100153412380103
2931,2.7459515000420334
2932,2.9895055286757333
2933,3.0124213002446814
2934,2.25344239624317
2935,2.7969012940965126
2936,3.0401930125460095
2937,2.5711875940018647
2938,2.8817232497252308
2939,3.5366493832364263
2940,3.3542897645402547
2941,2.669222245327123
2942,3.3175831596738172
2943,2.6327941044399386
2944,2.6800793267014895
2945,2.5774978226579455
2946,3.392278544736786
2947,2.9167170328986693
2948,2.8621815264605965
2949,2.7842389854792073
2950,3.123253705281377
2951,3.1855338902640686
2952,3.1877898725092124
2953,2.6343599628164722
2954,3.8200167594162884
2955,2.6854692230045862
2956,3.017241540198608
2957,3.454600945273387
2958,2.7450684728224823
2959,2.959276871299522
2960,3.324529348955324
2961,2.8382709902357868
2962,3.198430685367858
2963,2.861097503627815
2964,2.777630721286151
2965,3.579868518273579
2966,3.2850171800154193
2967,3.090196930438433
2968,2.9527510072081564
2969,2.993178622821578
2970,3.1705239959590976
2971,2.4030962028704406
2972,3.418756498527603
2973,2.882219079187457
2974,3.0121700721620934
2975,2.605779908508192
2976,2.8062598454486642
2977,2.6845472046496006
2978,2.7123050667141433
2979,2.898313839723426
2980,2.8095033669812306
2981,2.542290622465212
2982,2.958599940297914
2983,2.7049532635608737
2984,3.2398434297315273
2985,2.5619190185042098
2986,2.9932425097525592
2987,3.0978430241346095
2988,2.8675495023589663
2989,2.5451209875888283
2990,2.5280176291850798
2991,2.9719425879704264
2992,2.605264067415156
2993,3.1361478889904184
2994,2.938586901162604
2995,2.837542196855755
2996,2.7939686570142133
2997,3.0474851720406013
2998,3.2015560140286587
2999,2.4253454432994603
3000,2.7143848472792036
3001,2.825672491110114
3002,2.6951291198835188
3003,3.1932460444453423
3004,3.3638925302491485
3005,3.0069700375893706
3006,3.031480832901546
3007,2.6941744870693665
3008,3.062368518055331
3009,2.749288667276973
3010,3.2100352082650563
3011,3.23869125166938
3012,2.3938092593550033
3013,2.3408619281485477
3014,2.5573897982815628
3015,2.605314697547182
3016,2.4887272976328707
3017,2.6157020631446755
3018,2.9767249812600207
3019,2.7929962888048623
3020,2.8285680673654476
3021,2.904563637414268
3022,2.7909517482011554
3023,2.744884291031901
3024,2.7404847963422942
3025,2.9982415692410043
3026,2.839740965490011
3027,2.9554769548119766
3028,3.0560769474806717
3029,3.21161070236329
3030,2.772430486017769
3031,2.516464758688371
3032,2.6796518258026403
3033,2.6320128227989947
3034,2.3975715997925375
3035,2.39128466844509
3036,2.504304960419739
3037,2.350507346361594
3038,2.149531011501465
3039,2.257797822444319
3040,2.423887322717838
3041,2.3729472074158235
3042,2.27226515102578
3043,2.2301529729629013
3044,2.2016946188544844
3045,2.2929628866797733
3046,2.3272213873333016
3047,2.2359368918609026
3048,2.3720521862641086
3049,2.1470727089820016
3050,2.0218397979980023
3051,2.1133431673453025
3052,1.8137283285202106
3053,1.8686119087363064
3054,1.8500166348207978
3055,1.599874058883703
3056,2.131957083265309
3057,1.8496688155399024
3058,1.801931911384463
3059,1.9435894313662747
3060,1.8779827008368122
3061,2.0268657608918215
3062,1.7936659631238148
3063,1.7715229397309697
3064,1.743530186930528
3065,2.248171612156013
3066,2.205541419501715
3067,1.874970514828833
3068,1.8357651237792385
3069,1.7089912906850608
3070,1.5031784253662248
3071,1.9826942473153044
3072,2.383363621376786
3073,1.9307470105377422
3074,1.9715246677938587
3075,2.1896494810636273
3076,2.1835299279499765
3077,2.2262160380119242
3078,2.1044107934035954
3079,2.3654698445948705
3080,1.9578997878986806
3081,2.0841717457003908
3082,2.051039978161611
3083,1.8323578691066515
3084,2.06674128748714
3085,1.6526152736155817
3086,1.8218102705590544
3087,2.247607649434684
3088,1.7156666225155945
3089,1.9494794516334386
3090,2.192286913048956
3091,2.22177723037936
3092,2.0913392451127835
3093,1.957147157658855
3094,1.9962829259291348
3095,1.906656751517769
3096,2.229856837512621
3097,2.1718128514576702
3098,2.2814252793559695
3099,2.997933418497959
3100,2.3628531446908525
3101,1.866416837246876
3102,2.1520273188842483
3103,2.5771373626974587
3104,2.5392625908968367
3105,1.8050605763982481
3106,1.9939934772064885
3107,2.4248776765003974
3108,2.181900140201725
3109,2.142925474741298
3110,1.9382854039715105
3111,2.068790515458632
3112,2.2235949531288957
3113,2.2854207632166452
3114,2.0854799894007248
3115,1.9485463434370025
3116,2.0079892308451335
3117,1.8268022505801553
3118,2.4815897784638437
3119,1.937483192614714
3120,2.1204610358354925
3121,2.3105563156902145
3122,2.25153016304667
3123,2.060196742137054
3124,2.003136056404471
3125,2.067103145729629
3126,1.993390148634669
3127,2.2028570494112656
3128,1.9343724615396964
3129,2.343444723136619
3130,2.351469928033892
3131,1.8076743690673147
3132,1.8484142483343848
3133,1.9721879653769914
3134,1.7435114012953061
3135,2.0309504823890085
3136,1.8607293190090626
3137,2.036794306770282
3138,1.8828048797335426
3139,2.1167624307780035
3140,2.284101458177425
3141,1.9783248750558335
3142,1.5945634965050388
3143,1.9086757573296516
3144,1.757742599442861
3145,1.6917821177427879
3146,1.6707141159315202
3147,1.5756425092086856
3148,1.6473489940716053
3149,1.6837039495126551
3150,1.9257911251632491
3151,1.889515385210937
3152,1.9668413823688247
3153,1.6522780618409336
3154,1.9261728047289726
3155,1.6806766769937094
3156,2.0937122777054182
3157,1.8586215037819918
3158,1.8862366286278367
3159,1.7107330426539729
3160,1.491657688792953
3161,1.8601518019192422
3162,1.7802478635702144
3163,2.0965672149413006
3164,1.9166318466341172
3165,1.9162869683324881
3166,1.8243030980159751
3167,1.9731971116408857
3168,1.5843699585092592
3169,1.925784445142899
3170,2.2442624076142987
3171,1.8104196888735278
3172,2.600022486498689
3173,2.083568477382658
3174,2.54225421267693
3175,1.6527944232255005
3176,1.9368820721854747
3177,2.066291580566811
3178,2.0155274730999415
3179,2.0107234397442255
3180,2.59394219234128
3181,2.2454769156825827
3182,2.5168783606728993
3183,1.7851139677237686
3184,1.6860268699467469
3185,1.8432748284484974
3186,1.64597888570005
3187,1.8823273590976275
3188,2.0626918246132866
3189,1.9548437120159512
3190,1.9900106839968206
3191,1.7154489083464042
3192,2.4414531757244418
3193,1.7307269084340466
3194,2.0422452147382733
3195,2.0729890133909423
3196,1.8191662258967147
3197,2.0819632549862535
3198,2.0566617759565413
3199,1.8003431170910522
3200,1.9387579998901476
3201,1.8690684688008496
3202,2.208993424551672
3203,2.054949285361814
3204,2.0426146564663195
3205,1.7058996731586653
3206,1.8111332925579366
3207,1.9517514336926234
3208,2.1678482893804683
3209,2.3890701764470235
3210,1.9461147330811002
3211,1.9995012176896108
3212,2.224925321751855
3213,2.1110557480973466
3214,2.223752127507104
3215,1.6802874263223275
3216,2.170187819947888
3217,1.7544537274546927
3218,1.8617378074889148
3219,1.7467763958762965
3220,1.7384847777228458
3221,1.8975003338186403
3222,2.0560364402629556
3223,2.143715363774909
3224,2.1329264273240374
3225,1.7528530126119448
3226,1.88070941834991
3227,1.8000196392741614
3228,1.9845774138612187
3229,1.7558540718053974
3230,1.8537261979472957
3231,2.0096508261284223
3232,1.909658986005592
3233,1.6589878573026946
3234,1.8577206598935578
3235,1.8494301189406894
3236,2.2003895895359937
3237,2.08922997705217
3238,1.4231734426142117
3239,1.7436055281642384
3240,1.5684668631247776
3241,1.6341797250403927
3242,1.3948657158666402
3243,1.628751153145347
3244,1.504609330193011
3245,1.5445462148626148
3246,1.360656316392442
3247,1.4504659706245562
3248,1.5296091730596173
3249,1.398198156854583
3250,1.490679643491882
3251,1.5701762966162995
3252,1.3150834610417685
3253,1.425591461137974
3254,1.6174585175103144
3255,1.5330824343680565
3256,1.3839950028229735
3257,1.2753724280708938
3258,1.5364866785855522
3259,1.7154222937781436
3260,1.6931197468071773
3261,1.6336892010268955
3262,1.7704977118821166
3263,2.037304429129742
3264,1.6918788960398838
3265,1.4974511181179015
3266,1.7429521641065293
3267,1.7318242276895655
3268,1.6199046817232048
3269,1.3258760936122524
3270,1.510944651569543
3271,1.4870940286874321
3272,1.672306611542857
3273,1.4800736049468592
3274,1.4602177942285888
3275,1.694752116154692
3276,1.4291120807297535
3277,1.375933784514255
3278,1.5346198428460003
3279,1.4476722910517261
3280,1.8598648269983225
3281,1.502352010256103
3282,1.4159063209681897
3283,1.4349969252267127
3284,1.2125536383555815
3285,1.3178208199477184
3286,1.630739875375199
3287,1.2838557307647893
3288,1.6616254955506367
3289,1.6542003779418213
3290,1.30656310320167
3291,1.5688111779567602
3292,1.7547293682601737
3293,1.3098916318632179
3294,1.417925795561895
3295,1.3101194656060013
3296,1.4358924419658647
3297,1.3576181114302424
3298,1.2682294532736769
3299,1.368474753563255
3300,1.12937993115498
3301,1.12446709706083
3302,1.2178626722516679
3303,1.2702264680717477
3304,1.3318120788136116
3305,1.268759539760289
3306,1.363724333823488
3307,1.5971927510225257
3308,1.5820505190611964
3309,1.3582093936430975
3310,1.5054222858830688
3311,1.1814635961890285
3312,1.4482066699507148
3313,1.418448979211756
3314,1.3763859770543962
3315,1.1776142893827346
3316,1.1324606116238438
3317,1.21444246044143
3318,1.3157941915809264
3319,1.3566688203080917
3320,1.1723990299581308
3321,1.0072562695847171
3322,1.2252334332611177
3323,1.25070256276684
3324,1.2602398616864352
3325,1.2451665084217753
3326,1.2737696843560957
3327,1.2668174704763597
3328,1.2039778693793515
3329,1.2909273086941824
3330,1.337817139759956
3331,1.2475913738671047
3332,1.2765086134923602
3333,1.2993879133813002
3334,1.2660636696382201
3335,1.365067862455518
3336,1.4293257537597666
3337,1.5964750844881033
3338,1.5940825081234637
3339,1.4451559958776443
3340,1.4521134294820959
3341,1.3136752787316952
3342,1.3708857215020476
3343,1.5802070264486274
3344,1.272595336723737
3345,1.5730530345534812
3346,1.3708367594469137
3347,1.5088201484973607
3348,1.501419354999199
3349,1.3466985224086467
3350,1.1263051774949442
3351,1.5074281259380438
3352,1.2068206478235357
3353,1.248323113313434
3354,1.7946606759385282
3355,1.4297440110915411
3356,1.6140170917611327
3357,1.4178569059720885
3358,1.3940810736220457
3359,1.3989465666398824
3360,1.374881311661897
3361,1.3038850964499862
3362,1.4264070091570493
3363,1.0731601073286685
3364,1.8401514015288605
3365,1.680671434388325
3366,1.1093912216162656
3367,1.4145681814637239
3368,1.3143537713984796
3369,1.5588191119941144
3370,1.4128873108436029
3371,1.2403393376682461
3372,1.0591184073265214
3373,1.3202947326933079
3374,1.5468810609827457
3375,1.4150984281747516
3376,1.4284935471908087
3377,1.3443331664375755
3378,1.4669501140884547
3379,1.3754339754388523
3380,1.2804703759694707
3381,1.2031237076142427
3382,1.2267836890241464
3383,1.3933978120748334
3384,1.2964758414597328
3385,1.4557364939043627
3386,1.4367717128479098
3387,1.706549945570359
3388,1.4377928336091923
3389,1.419066833291477
3390,1.564724854317672
3391,1.786812795560197
3392,1.4689633027774387
3393,1.4257218120202992
3394,1.6952498270326408
3395,1.576352209958272
3396,1.6154418275258389
3397,1.6911624041380036
3398,1.3865803869243865
3399,1.6269434113796668
3400,1.4458423152398643
3401,1.7016281679956866
3402,1.4219489126908451
3403,1.5664178317960948
3404,1.863773937491578
3405,1.6946001648764584
3406,1.545304579858738
3407,1.662234395393841
3408,1.74897897091557
3409,1.5633505245683341
3410,1.659959498858084
3411,1.7008342469339999
3412,1.5477993283069118
3413,1.7663200318799739
3414,1.7975615919302137
3415,1.7016971880011844
3416,1.560353899259307
3417,1.5625574661690953
3418,1.698593703466638
3419,1.673751833293333
3420,1.658158982555802
3421,1.7717448129601845
3422,2.338123115761191
3423,1.9126528415158692
3424,1.489954406347606
3425,1.8423563141822512
3426,1.9656134068011568
3427,1.7704078153848442
3428,1.7353886058589947
3429,1.5605746742176045
3430,2.0669562794697165
3431,1.6440385843458347
3432,1.5398910687340326
3433,1.8480014925913755
3434,1.8299456048731724
3435,1.9185629786274738
3436,1.5119376011039216
3437,1.6585155232872781
3438,1.7991008926571566
3439,1.913490511510683
3440,1.7372709265704083
3441,1.6431027423575384
3442,1.6169129191266585
3443,2.0427633912765137
3444,1.6465811882107504
3445,1.890204249579108
3446,2.2003903842546926
3447,1.6398124604992659
3448,2.1622934384847543
3449,1.7840551627835264
3450,1.454932961996957
3451,1.594679790602264
3452,2.1335292783822326
3453,1.6668583699927395
3454,1.8867444648879692
3455,2.384510949472607
3456,2.4956735352665156
3457,2.2244798071232954
3458,2.1183525862465236
3459,2.1129717408105755
3460,2.462359773118467
3461,2.814525719761309
3462,2.186154335004972
3463,2.0736982030515225
3464,2.268743018976835
3465,2.633605217056201
3466,2.1012712857512286
3467,2.404926134363128
3468,2.5030229741556833
3469,2.727707487969057
3470,1.9044713707865553
3471,2.0771551200549374
3472,2.1177406676023582
3473,1.9571992657887343
3474,2.032149437906625
3475,2.2054564340215523
3476,1.6712681989817035
3477,2.05982693500949
3478,1.6524999303360925
3479,1.9502730029592978
3480,1.7989905519537028
3481,1.9559313186422569
3482,1.870138251516979
3483,2.2696709357146423
3484,2.3481999996349763
3485,2.194898715253699
3486,2.4985729956512297
3487,1.9171390738851404
3488,2.5502483252136194
3489,2.0071858023202864
3490,2.081641023129956
3491,2.0251053988088885
3492,2.2379219048302113
3493,1.9343522963720359
3494,1.8307170279868081
3495,2.4923971193403966
3496,2.3750647708187302
3497,1.7258165869781077
3498,1.9202977581104146
3499,1.7645669592853515
3500,2.3200038146061566
3501,2.235403929000583
3502,2.134466119899813
3503,2.0064573489102644
3504,2.042858423276272
3505,2.1976263226937074
3506,2.477761244784418
3507,2.1049086563316526
3508,2.0062010577235023
3509,2.121351618698288
3510,2.103037913053461
3511,1.886674184209943
3512,1.998465656620217
3513,1.8211234182735188
3514,1.8478571380548232
3515,1.6511275187914758
3516,1.8148514845883386
3517,1.8619538463615806
3518,1.6985849949134504
3519,1.5531920793810057
3520,1.7326070206443938
3521,1.8427991545921558
3522,1.9420043464558678
3523,1.8606777612980552
3524,1.8147855484283937
3525,1.3491002206028553
3526,1.6402610737412213
3527,1.4840579349412173
3528,1.4993048996510072
3529,1.3732981035509184
3530,1.6971947941732874
3531,1.7019636859357983
3532,1.4989432471164996
3533,1.3014369292354244
3534,1.4889841218812598
3535,1.541632793272663
3536,1.634700318910448
3537,1.2035074195067388
3538,1.4101630059065422
3539,1.2862135197452145
3540,1.4656414534084732
3541,1.2071356730722964
3542,1.3494344528187783
3543,1.2998393721863672
3544,1.5009069145101581
3545,1.4217822962804862
3546,1.1561659411584009
3547,1.1962687595906754
3548,1.1228819238299315
3549,1.3482803365430858
3550,1.1546192756164275
3551,1.227059532902303
3552,1.382715023221103
3553,1.2389423799602395
3554,1.2474278831880432
3555,1.3606989657459871
3556,1.3011682735647563
3557,1.2144946665637433
3558,1.4087356403452118
3559,1.1323918931885069
3560,1.439678938446997
3561,1.367324858886676
3562,1.4209175287078297
3563,1.4694481712003475
3564,1.7436624046060105
3565,1.4037089733115045
3566,1.3398128977204449
3567,1.3358411957034741
3568,1.3452615983912648
3569,1.5382081329310981
3570,1.3325744865632552
3571,1.3440937519566192
3572,1.678911361667816
3573,1.3109561383606658
3574,1.3589867911676945
3575,1.3537524729787185
3576,1.2999499034268234
3577,1.6355510495868997
3578,1.367908496644505
3579,1.370176237434606
3580,1.5982595632756862
3581,1.430122780855661
3582,1.7030986780407449
3583,1.2362053170245797
3584,1.298263491921296
3585,1.2989779729172586
3586,1.2173785769320677
3587,1.2928627997492237
3588,1.2600835938607615
3589,1.331133443881535
3590,1.413379533991725
3591,1.1905919686948583
3592,1.057232914854858
3593,1.1946574629243432
3594,1.2271799268213779
3595,1.234060548217723
3596,1.5407069072106923
3597,1.5798857529096864
3598,1.3053218707525156
3599,1.3814107245787597
3600,1.375424056813027
3601,1.4319982638323316
3602,1.38607243868171
3603,1.470632439626751
3604,1.5102791484073892
3605,1.3237645390025423
3606,1.4773383392149246
3607,1.363166007849549
3608,1.4166884827861903
3609,1.3237271242716724
3610,1.3965317974032145
3611,1.274959961628568
3612,1.271325910428949
3613,1.5083713177111937
3614,1.251946124752623
3615,1.1840727851281523
3616,1.13882162608006
3617,1.251538240359703
3618,1.2741402121313485
3619,1.2298439196991706
3620,1.134257555769177
3621,1.1237062697335576
3622,1.1563404886804423
3623,1.2709907759616623
3624,1.268173821550338
3625,1.0447610007789079
3626,1.089669599717877
3627,1.1149669381470733
3628,1.0599534184247594
3629,1.0815761428132062
3630,1.251564770565179
3631,1.517832790522571
3632,1.4615619185948088
3633,1.254580603590705
3634,1.415577810043586
3635,1.3104731806955217
3636,1.283866383867365
3637,1.4337083081766029
3638,1.3206327498986643
3639,1.6150654930348183
3640,1.2853101310864614
3641,1.519048978421226
3642,1.631949167276898
3643,1.4731752676953818
3644,1.1945429702035415
3645,1.414589370899062
3646,1.4223896071509956
3647,1.3880121455536627
3648,1.7365586824596608
3649,1.4081757914176831
3650,1.2940936412035622
3651,1.3373295873409974
3652,1.4383761096850614
3653,1.4720629507958591
3654,1.3335200467368644
3655,1.490428144456572
3656,1.3605831453159478
3657,1.4446394233438604
3658,1.1615491618946687
3659,1.3773664573609896
3660,1.336971805847375
3661,1.4539478628098643
3662,1.293031781804111
3663,1.4425080144929192
3664,1.4977170968206965
3665,1.3241675310007457
3666,1.404876540009424
3667,1.5099303120396286
3668,1.773680288246975
3669,1.3695255496249432
3670,1.7508651367137884
3671,1.2248023290167438
3672,1.3800770102543252
