,0,1,2,3,4,5,6,7,8,9
2571,-3.9451743144819473,-2.3198125685017708,-2.647324650525568,-2.0096004345604093,5.2834816481948,-1.4622754137759089,2.868228159227895,2.9746145752931867,4.119657835656314,-2.6239741687536062
2572,-4.005751128762147,-1.793276736745121,-2.8799409514119856,-2.0019593739668116,5.558621648752679,-1.9487978626599078,3.0371803070731844,2.9199229678412193,3.4142235212922754,-3.0614820187895617
2573,-3.730008994438945,-1.879050056114894,-3.26512227399678,-2.26943818885778,5.204912782845481,-2.029564753924528,3.2648463718633733,2.6236462623991987,3.056407791052411,-3.3195468701343076
2574,-3.631227780674036,-2.192879822192142,-2.911860238917469,-1.7524969032170619,4.6002062759350215,-2.0344884707345257,3.6608545917953306,1.9594798906577087,2.664947512958614,-3.363080031911167
2575,-3.4665187398855664,-1.9867720882424498,-1.9753833081339787,-1.5284079608568977,5.027482385165001,-2.0220104443617015,3.961039106723213,2.12472422220714,2.0251799338336935,-3.1106746393155396
2576,-3.519708900143212,-2.1903007351578716,-1.4267286568059585,-1.3043672225826168,4.858568396216242,-2.1612998353908495,4.093125755739671,2.2681872249182766,1.836214109911498,-3.5437118618209955
2577,-2.9570674018639265,-1.473379263187694,-1.3352250245796262,-1.5889375919693822,5.386277672950307,-1.8579563676088247,4.279843669434613,2.3975652943712564,1.7774613607766419,-3.5272871357053055
2578,-2.877097396934967,-1.1365775721942972,-1.3856339046082642,-1.9326466178798105,4.593657576516472,-2.213458586696662,3.931281296023544,2.779513497025068,1.6359627459173145,-3.4179778550720883
2579,-2.926874875878104,-1.187199650213579,-1.4247625612083759,-1.7996963472524234,4.5037019036189,-1.9672095782268901,4.154754070032286,2.6837591231081683,1.2246047143337782,-3.4409540817313236
2580,-3.1177826312519175,-1.6212213354730804,-1.0539570060505725,-0.9349122320807582,4.2282271680407,-2.0765807768093483,4.42507503520361,1.9210560458317643,1.1169651190386944,-2.804905214377431
2581,-2.4527849860907973,-1.0455856877203753,-0.8718896536423728,-0.6759756537183176,4.931169101900373,-1.7932368622599328,4.086270317565612,2.38691659138459,1.3270805525881637,-2.4039269932124796
2582,-2.455583205429822,-1.1340979808602298,-1.0188459019765264,-0.6921883682212663,4.5971198254803545,-2.5956637485149807,3.73264978602246,2.288010128393244,0.8441219875394157,-2.9572265548514896
2583,-2.217030851614888,-0.6194970967136618,-1.1815609223069201,-0.8619197071138177,4.395800726070167,-2.8081416405341364,3.4042456488800745,1.792840742688781,0.3596547191564722,-3.0818415728082478
2584,-1.831835254972362,-0.5020410361278556,-1.9969361759552857,-1.0263336275115218,3.7982203468648117,-3.7427812533981086,3.8760871840123468,2.0426355468869213,-0.2170718117585857,-2.9874865939775375
2585,-2.401091035677204,-0.7186611443957504,-2.205635609933504,-1.1793072870150745,3.810422118688676,-3.790481059553639,3.4671509932543274,1.6973369999163601,-0.12306163917958146,-2.8550998519670046
2586,-2.9762827966530634,-0.7329013779284982,-2.1496244156847824,-0.8427758572145206,3.371123119491166,-3.695371415649464,3.4490344503785733,1.0359409400263715,0.233253535839178,-2.6865408905965924
2587,-3.4418757507964957,-1.0361406188459594,-1.5859298302870168,-1.8776611382813568,2.771128099392759,-3.6340240380995144,2.784904591085201,1.107097121942,0.13184509298342584,-2.4067151534094324
2588,-2.9123345684516813,-0.7206882997305244,-1.9107809564878215,-1.8886391667564562,3.090617660510114,-3.4635433827544455,2.985714532082423,1.6231504172271143,0.1391995733350039,-2.5825788345805663
2589,-1.923467911047398,-0.5314778804875113,-2.2749313551940666,-1.779676063363162,2.9853242179357165,-3.8390970523983547,2.798434705026353,1.6929252480552675,0.7250859038722279,-2.8887398390409027
2590,-2.4824975766898674,-0.7759891900793844,-2.0123381284269968,-2.6327600599662997,2.2219989131125595,-4.686452978431955,2.1998803477653524,1.8987774686722592,0.016522962135395836,-3.1836523047005865
2591,-2.5134505566231615,-0.4839600472145138,-2.1955168064415314,-2.526438845614342,2.6129032168751056,-5.45669444834645,2.0102967975958683,2.265290496264629,0.21615583774701908,-2.944144395378406
2592,-1.4192649371120343,-0.2901253152619384,-2.304922016935264,-2.175728395203941,3.260926386775303,-4.352563463793004,2.196168811315526,2.1684638809727264,0.7167039498523383,-3.253585777192639
2593,-1.6831075892750011,-1.1861744867229245,-2.695566878369539,-2.308136482118745,2.71893786023423,-4.425577918939332,2.1529532723010107,1.735448610065431,0.5090894832537218,-3.0918319821411218
2594,-1.8014048286783961,-1.636716863376523,-2.4842212200603586,-2.031616974685826,2.8167849928244424,-4.165169457674498,2.03873146797464,2.361908882201994,0.21010723198515446,-3.0389499737890207
2595,-1.6976501979805338,-0.7283189092688663,-2.3591095514935208,-1.6146005396875776,2.9995939025128577,-5.103965996814258,1.6446182557669293,2.491988374425091,-0.36235245735777466,-3.1098341096878412
2596,-2.2719331786578807,-0.970375276327357,-2.3994905662834585,-1.7835979452971622,3.081400220569133,-5.783090408404999,0.7698933589839785,2.4882115783573417,-0.6782192613040697,-4.155686454766943
2597,-1.2185624007861362,-0.6020618983498218,-2.740144517747692,-1.5550896463697736,2.8862976314093336,-5.3975072977525365,1.0990164209294577,2.3983311588533613,-1.0460699964440172,-4.327234063966544
2598,-0.9978433517400527,-0.9027035038129608,-2.250191183925661,-1.3800551245444537,3.6084620075794915,-4.754370922091907,1.089241743370349,2.9547005444343375,-0.8139806392234072,-4.763436143719917
2599,-0.8412463114307973,-1.0382161338434637,-2.703455371938447,-1.2598915978313,3.519880673407575,-4.5871412875912485,1.2397022377716551,2.6767602575590255,-0.70720859276406,-5.148115552195156
2600,-1.3136932461454427,-1.3229061197786713,-2.6598071579665197,-1.145708775246684,4.235243873256949,-4.023004274189744,1.7609591986213984,2.867988061163219,-0.3955117479132166,-5.019469080803834
2601,-1.7266577153535017,-2.151015322686682,-2.96181900601881,-1.1096734822765912,4.508079190460105,-3.4571118441650137,1.6502241494725742,2.5962986982859304,0.2747054854242432,-5.417129100813233
2602,-1.5240566560463633,-2.3085004104954496,-2.8218860652252675,-0.886119261320718,4.940871091857896,-3.8065040330962043,1.8284410562414635,2.843417605094339,0.5671504834471839,-5.0864875910419105
2603,-1.6165057127928217,-2.2741986762455357,-2.799326153963422,-1.6079104552148262,4.54432140282922,-4.465559739975908,1.5943605462599344,3.227247295020594,-0.10428925138568917,-5.474163914479108
2604,-1.3318545431493827,-2.3497528401972763,-3.4428731124152545,-1.7912731522677168,4.672221648129835,-4.721939351442917,2.039486374685811,3.1036587475512087,0.1991793748154752,-5.705927845342724
2605,-1.7213369403665402,-2.2385309445111035,-4.015083897407941,-2.0516166340158764,4.229033640279435,-5.073922293667443,1.441141761581831,2.9780362238331284,0.44832154439899863,-6.473368236908974
2606,-1.9421117665889867,-2.4167366456273376,-4.055797361058583,-2.1057929980972334,3.972390505150797,-4.86092015713416,1.6989046512610244,2.8694927012066285,0.06656582657298704,-6.939578899422779
2607,-2.274706285106755,-2.889514779715581,-3.77854489900888,-2.8168208338630376,3.5180680113832183,-5.007295821493085,1.828054873402834,2.9099924178215955,-0.3286114756157719,-7.230526323226541
2608,-2.072919145592003,-2.529107458375457,-4.280969520644229,-2.9245669103951104,4.025738384705949,-4.880839161984463,1.5030626600951786,2.809605144210117,-0.06694812777934124,-7.075217528326798
2609,-2.2744498037639462,-2.456335002891095,-4.121812742658787,-2.9218525893825826,4.073662911308233,-5.480127229433634,1.4348647690784404,3.131675883073082,0.13721609582185715,-6.080498984064475
2610,-2.5628824324129496,-2.7113828945526555,-3.3268228960177715,-2.959835037512695,3.9556057346615154,-5.299129540774922,1.2275537294891046,3.028624325046353,-0.23328059772328918,-5.977954656828098
2611,-2.075302039944225,-2.601547012563106,-3.416960735562757,-3.3519901194862705,3.854849065739132,-6.040822184881595,1.4282168854279758,3.5636625791088856,-0.5943502654024264,-5.598899468521813
2612,-1.6149966638147244,-2.1516391125274437,-3.061619679153238,-3.2735124987535533,4.277656501139145,-5.968465120332383,1.527075228159557,3.6285208932258315,-1.037070087106771,-5.488248589318637
2613,-2.001416428331493,-2.2774848560436474,-3.5047315620351642,-3.7673301165233632,3.5512973731878406,-6.4088455088681195,1.5807951789957102,3.1277832835762216,-1.3870125290308248,-6.291396823237083
2614,-2.1210830461344794,-2.5429015799344286,-2.9112084974768644,-4.47893179255516,3.12398005862491,-6.345376611593323,1.8819426531997303,3.1672685113656875,-1.6253390421982374,-6.427132446503588
2615,-2.5735628494592513,-2.42431985285317,-2.618889243308919,-4.965380019055435,3.5301986085939747,-6.139925139300518,1.4432657823803,3.0892922701632832,-1.6707870334627557,-6.213192587481879
2616,-2.2334227930383057,-2.2988277308853866,-2.937274970291174,-4.986693071055525,4.496626429644946,-6.072888906796225,1.1999668565959198,3.6058973228051734,-1.5708605733486047,-5.890229181668596
2617,-2.6997216750515127,-3.040278960111667,-3.4226220186552427,-5.028139569491258,4.419549015471614,-5.381760222252602,0.8375015351405792,3.3297751566606344,-0.7305613464305659,-5.997122840497484
2618,-3.2527580347855523,-3.1486864971894346,-3.134397720366652,-5.547195878418658,4.349090661767416,-5.7474317684294185,0.4663001773650462,3.5601404673809127,-0.7222323571561835,-5.454102030242385
2619,-3.4535259359711383,-3.2815522161168786,-3.204532289647776,-5.292533907890341,4.481397497109115,-5.4794477453048405,0.23469233525432406,4.083285553081264,-0.739817655474095,-5.236182389169684
2620,-3.0335373847276954,-2.6025466085039244,-2.7274405421425065,-4.858408835961416,5.065207826091245,-4.953497886932034,0.054027739281691634,3.638949199103528,-0.8650052362556068,-5.492712656092168
2621,-2.7119113469972422,-2.8667783519781924,-3.3110314092739017,-4.732974657245027,5.028763692439549,-4.832171203690287,0.44444731353026323,3.68596407418674,-0.4731718890397651,-5.289939101044436
2622,-2.677449536860553,-2.7874661636218914,-4.354046729518861,-4.536781930952008,4.989402578015889,-5.264063314698204,0.11041958206237674,3.7231060309823203,-0.5512487567519,-5.683536205192669
2623,-2.4969362979842957,-2.812182437669833,-4.054250845128905,-4.3169509497250385,5.463052645424094,-5.190817401396501,0.25267969915954913,3.7666572476617675,-0.5416838915470059,-5.083397027249055
2624,-2.4641837869144263,-2.2383719689207977,-3.6969477972209672,-4.729716672520643,5.8550986680557715,-5.126683225984422,0.11049631076422507,3.8978186207503827,-0.6395215247180267,-4.811844926770916
2625,-2.3872118646957237,-2.463621207052672,-3.5197571639250635,-4.254719241765601,6.501302502918296,-4.946865254156885,-0.0086278024989008,3.8346805158270723,-0.21668274861557846,-4.814310097870093
2626,-2.523497579879187,-2.5346653436940225,-3.2621255861706664,-4.300716510180332,6.531483550028961,-4.431906980125073,-0.028452688891342618,3.3281919933361133,-0.08378614118644326,-4.888784185528572
2627,-1.640240279950497,-2.3939157786791494,-3.347631518185451,-4.198198361800938,6.362975457929405,-4.140256411878716,0.1458552922179239,2.9054758802765503,-0.41391408511315453,-5.5085285228430445
2628,-1.257330304125463,-1.492078657916027,-3.3456015504442074,-4.0941656268018995,6.274798125412077,-5.1509359161834976,0.28794716174441604,3.2954833376647628,-0.6210736029432985,-4.892113026179217
2629,-1.2506330585872867,-1.3848093235345111,-3.157048557014742,-3.988723474260476,6.840591012668261,-5.267793422232918,-0.4360988430937971,3.6223473487434226,-0.30049665078874344,-4.942409147386053
2630,-0.5810601319752999,-0.8346088195563114,-3.867657430919129,-3.8620413767299158,6.871180203117842,-5.320436841983625,-0.5216315931451568,2.7850122547301854,-0.4210413443789084,-4.707019414050732
2631,-1.1825930584091104,-1.5130449366074081,-3.508763740698128,-4.092951452964449,6.468660840005367,-5.1459946758824495,-0.43053988943217447,2.9411892274603106,-0.5231393128830547,-4.873408814910384
2632,-1.4293281827610882,-1.6942534316002062,-2.7744253158718415,-4.440236957111854,6.4064793054443925,-5.470159300639214,-0.8587221268540806,2.485786498966887,-0.638143061208557,-4.208467459307247
2633,-0.8064622103918805,-1.6915834526359286,-3.209783762140651,-4.286709227572371,6.261508667783419,-5.152016985734399,-0.3253742772104387,2.0593096319918214,-0.6713944301727532,-4.6559498725522594
2634,-0.3126579116556389,-1.5016603765325331,-3.1793066548952953,-4.185085962327879,6.557219422813604,-5.0765846382169455,-0.02361166823555627,1.6444963651863516,-0.7679520655243948,-4.657691239000205
2635,-0.40879224739616815,-1.9606741300410797,-2.2663293225064765,-4.281864059788419,6.469131893242783,-4.860749165404336,0.47518335589893496,0.9659328274344126,-1.0346542468378335,-4.718162683616368
2636,-0.4270462938101244,-1.622139660540437,-2.195387339183966,-4.113183856386105,6.657758868674727,-4.2875314277790615,0.5260529432829226,0.7231079232719227,-0.8712897250565873,-4.6992335531431015
2637,-0.9874060038893654,-2.5243341172677907,-1.387657481144294,-3.95715575964045,7.11776910261188,-4.003167002698256,1.319604096184702,0.05605907778980515,-0.4227096147678133,-4.177912566833802
2638,-0.6408224596621916,-2.2925542006550668,-1.1546413798726942,-4.154524133715559,6.928672948438231,-3.250328697735939,2.0586792177526765,0.19348123648822824,-0.25274876213953146,-4.233936922774821
2639,-1.0889013896780326,-2.691692163307116,-0.9911919670855145,-4.385453272833833,5.895294257653873,-4.1143747714415895,2.119150070769021,0.24170682371079275,-1.1258063483305913,-4.5345528471552985
2640,-0.9962737287861104,-2.9263612685729736,-0.7888896173660512,-4.806756617424931,6.414984960220515,-3.009609400308123,2.513207708106542,0.1069346194123601,-0.6960106430002511,-4.3993424220895605
2641,-0.5464001981490255,-2.580751728772502,-0.95553327514735,-4.696550634280178,6.642223583558899,-2.620135894817598,2.763586810754863,-0.41570205370003366,-0.6858118808229114,-4.127800332491561
2642,-0.8313800079341016,-2.796614916068153,-0.489768753434086,-4.42696137046259,6.749386793057645,-2.54622062644419,2.9459338335162277,-0.6900305928174738,-0.7586074128054484,-4.002174793217999
2643,-0.5950943268627233,-2.774979061133823,0.33387240295119086,-4.132797062505804,7.179953986315259,-2.223482805107258,2.9725456385080564,-0.8259947670005549,-0.8627668228473868,-4.632241256478811
2644,-0.5788509025755009,-2.884881442065547,0.4849443596324729,-3.8816701555608604,6.8065408858895164,-1.785041536492647,2.487917032339098,-1.2014002819370957,-0.6688681485062354,-4.822461072022019
2645,-0.16860617510114437,-3.1941883283797408,0.5984180640524936,-3.2999173039113705,6.5581773260439125,-1.6482878750403,2.72113309579746,-1.742068223937463,-0.6642292375051064,-4.769001290270351
2646,-0.635976655335557,-3.2181375629813687,1.0043969689149677,-3.759594018032146,5.963126256183951,-0.9414030385098586,2.6329991503931334,-1.6414445553567716,-0.647095851705703,-5.4434040784888635
2647,-0.8473936858159976,-3.12340424442049,0.8921896861714762,-4.015672952059243,6.003396395266536,-1.1593627440587015,2.544837627440447,-1.7374045129582139,-0.4576055881083621,-5.200562227787835
2648,-1.140772224694082,-2.656250740485965,1.2569502250856865,-3.8862995987730082,5.650050236851607,-2.1094239718846417,2.0511530443338013,-1.7767425401383306,-1.1591097501191914,-4.794224012136263
2649,-0.7202835881104162,-2.3428959270880787,0.659308973506695,-3.5012934199992216,5.877392415164744,-2.7861311212149915,1.7590076303027598,-1.3901726555994725,-1.2856133083464407,-4.515889830950555
2650,-1.2476129007130923,-2.707802659972127,0.26372488241960024,-3.2955716587412054,5.3160877013091925,-2.5554870952798745,1.786320097368486,-1.3976419067590766,-1.4166441180640292,-5.600138911727102
2651,-1.0459896211448023,-2.7175019665758673,0.29965837339866713,-3.2644889276411053,5.00478664502089,-2.018087198925321,2.039432177639169,-1.604670192907864,-1.0820276353388771,-5.6734696167065
2652,-0.9136938150201086,-2.43055151609764,0.05579591349710333,-3.7255996280562678,4.991885071735338,-1.3948093797335512,2.194373814021622,-0.8498350619149128,-0.6133045725371761,-6.229348819335642
2653,-1.290634940090322,-2.383002297616296,0.10215992122124766,-4.130820912632467,4.1806580391532595,-1.625788755166057,1.3993345506266834,-0.3012396172819459,0.08380402618267102,-6.325296085071334
2654,-1.3958443529798026,-2.7810312941324904,-0.46442153340128856,-3.7436162237265664,4.52663445061447,-0.8678438882888505,1.5763311235986042,-0.7014610637327386,0.8216353250995454,-6.8751129903134744
2655,-1.1796162891206265,-2.7167686203700194,-0.6788838380663754,-3.5752822173832155,3.7866812998425994,-0.9160457608577905,1.3161486334413903,-0.7588442039021753,0.2389220043902585,-6.340025277761595
2656,-1.424270863604242,-2.1320697631424097,-1.0772675872711546,-3.6567085436520044,3.157609816471482,-1.9321139833047143,1.2032266005934527,-1.1452885885501052,0.4202498224508853,-6.257172507076993
2657,-0.9776771749937705,-1.5306455409346928,-1.3073846679491177,-3.3420681277155424,3.9393033152139685,-1.6736764757191862,0.7826698146254549,-1.6986102706990232,1.2795982629637688,-5.750197664719647
2658,-1.5714194182599153,-1.802821311160082,-1.3183107378145693,-3.2753638702571464,3.8237865849978467,-1.6916070432189247,0.44178081165917193,-1.267666396699738,1.3024225968926366,-5.2736189144382015
2659,-1.1185400669731385,-1.9623880171543242,-1.3899240294188913,-3.3196043992368542,3.6979026726037665,-0.8987076148511519,0.6659005228056027,-1.454054554424996,1.5735236503201295,-5.48411145583522
2660,-1.12605044309583,-1.8070236053559605,-1.12597159736813,-3.0536111461486803,3.7469913376462665,-1.0184845827659232,0.5299357179008584,-1.7563264102099236,2.0334679964448883,-5.070653051942682
2661,-0.792803836337124,-0.8083571112860828,-0.937924021829977,-2.426165671865713,4.382509183783009,-1.4672869289467088,0.7281030533805134,-1.9820221178978454,2.2715925103717662,-4.5986817421157244
2662,-0.9354279705687467,-1.212631842472919,0.03034795872552465,-2.333148495120194,3.83165655023795,-1.1520082039031787,1.010386326172612,-1.56217232428638,1.8902404228580587,-4.478667220097527
2663,-0.3812238935078096,-0.652386863065937,-0.27159289905935086,-2.1178511621456497,4.589668187163716,-0.23483838467553875,1.3316449582535062,-1.467480356498199,2.677201815687608,-4.600466012917104
2664,-0.7138144179546737,-0.7929222031312599,-0.5053007599764261,-2.4747212141483317,4.584871401067553,0.33197652541974654,1.2435309102399692,-1.233892558034957,2.4605280978176696,-4.848432131077003
2665,-1.1233649198520383,-1.4266181786816674,-0.7585335158141182,-2.6049371745897294,3.957127756331636,-0.7432124424079961,1.003689510028923,-1.0808590484091118,2.4628443082753795,-4.55254664950189
2666,-0.9946327943861979,-0.9340877338542359,-0.5163494559733355,-2.2507809979315545,3.8799299111004313,-1.9257988878754184,0.584762843492194,-0.7388109302790244,1.9328833199294813,-4.580120264231746
2667,-1.4080305843168148,-1.0701114071084958,-0.46000460767794493,-1.9269732464918967,3.8220540169737234,-1.5816929505373327,0.513597666932506,-1.100879648476519,2.3726258000845952,-4.7232048572676
2668,-1.0708864519509407,-1.1459259465426679,-0.8497096550686124,-1.8053873371677418,3.1014603924112096,-1.7328680858166283,0.5812001836812699,-1.2520771308652854,2.5603481792691745,-5.428049719205482
2669,-0.7854757678106483,-0.8008919961525578,-0.7517689154374252,-0.9803483969771951,3.795936932715009,-1.0788377501821624,0.4004486783116727,-1.2972912661329667,2.4559681407261067,-5.303222379447435
2670,-0.8131360449991017,-0.6639717132573655,-1.328339773692742,-0.6736679998346069,4.036833599546039,-0.5720946243954448,0.3351829989824192,-0.9348389377444957,2.5657068168887625,-5.8435718736048665
2671,-1.1828553789755079,-0.679878943862112,-0.7546348619931165,-0.3068960675807029,3.7962940221483037,-0.7906250679397199,-0.07115054018989497,-0.9680455945069439,3.2633806031760373,-5.323945393489285
2672,-0.948926985613311,-0.7353222608655685,-0.8460321302233935,-0.2184838060928956,4.002281825692847,-0.7264148848262024,-0.3997664001913248,-0.8558999920791754,3.1724767646226852,-5.628488221810655
2673,-0.7418214272608016,-0.578252019865424,-1.1558557821345063,-1.021791350036505,3.372396444254691,-0.9767919763098124,-0.09448117729061956,-1.0168150782376226,2.3209174140498345,-6.305658820949466
2674,-1.3079439029101554,-1.14847288343922,-1.622000790739638,-0.9813795051974902,3.480627286641648,-0.9357514594221477,0.09615362793667698,-1.0065653255067954,3.3232129197009685,-5.863909003312168
2675,-1.020296974971969,-0.6930494179026223,-1.9587988908165244,-1.484391588503339,3.4933846225896006,-0.800643954132488,-0.015194930882942825,-1.1518442487093148,3.538599317282492,-5.802378061781981
2676,-0.793047895979578,-0.4292044545375615,-2.183478551963086,-1.8688852018242044,3.159563389724951,-0.681203070014313,-0.37533561929125053,-0.7764961785487595,3.3223466928468306,-6.536827775568195
2677,-1.0328215870165478,-0.9404945927481614,-1.7642603671164294,-2.221616299526039,2.6434680184559505,-0.7476757098160908,-0.5131405312819415,-0.6289646842253701,3.2567800934207587,-6.641297659162856
2678,-0.5752263413901035,-1.0787138209291938,-1.983195710628212,-1.5927556969348156,2.3576306561333205,0.22881418783768653,0.16160550799062254,-1.143450234112657,3.688038925484389,-6.542946762486976
2679,-0.7994575093886651,-0.9602371704924296,-1.7986784298831235,-1.527047573541015,1.8580792800181245,-0.942812868199879,-0.15727964715573378,-1.145354983748557,3.771858257803577,-6.492860416349352
2680,0.2547889894449744,-0.2101745440946896,-1.5674587291266893,-0.5646022761039083,2.8063697949357254,-1.1588407401543934,-0.2300134844063047,-0.6230984898965424,3.0414696087358446,-6.738291844657481
2681,0.477301882710083,-0.08124015021804991,-2.2383628763882535,-0.31049873403327605,2.9035156673679072,-0.9547336618923689,-0.4408649799889018,-0.6430727650957906,3.4288868649897575,-6.278348574022988
2682,0.2969526509655115,-0.057103948706920926,-2.1914134961242655,-0.5923086722824362,3.314631164601208,-1.2557709171462914,-0.15973025281484554,-0.5062928819265318,3.0123875348308444,-6.325213301555391
2683,0.3068869227594866,-0.5700409769533663,-2.2505719719545514,-0.8850820332882505,3.2784424286145417,-0.8945283854280661,-0.32231692066954254,-0.5320245111734774,3.2557867637698585,-6.703827702360638
2684,0.22195985634545928,-1.2911708479826378,-1.2526122532490183,-0.7382135259706205,3.4142304517963233,-0.05786609024199385,-0.31263356042921997,-0.9831318064061958,3.5838035045591434,-7.1093657433027575
2685,0.9096661500271775,-1.1505973592461,-0.6285863139414917,-0.9801884066805877,2.931249166534478,0.30257720421015266,-0.09627583776256637,-0.468813102319007,3.304706608897357,-6.977237851577003
2686,1.3108935123063854,-1.0649684619383264,-0.6923685891946543,-1.1296759726081773,2.574325559433532,-0.1843121521401919,-0.379926383978277,-0.7911645293572931,3.1332426665928352,-7.2812983836065674
2687,1.2598907518471092,-1.2812858165997836,-1.0758661200859834,-1.4557323287230812,2.7244812206084643,0.8277441304476758,-0.3180731181595389,-1.0526176314359126,3.4124442038583678,-7.6559340471380555
2688,1.425350339039363,-1.3114655028945656,-1.5532193867912674,-1.427112367035524,2.272857049321317,0.7850920456489439,0.3617754523766017,-0.9804700474281142,3.5276913157890246,-7.460021639276936
2689,0.4962303336932561,-1.7614624109878414,-0.7036999463821257,-1.2882771775455475,2.7206688373731605,1.1079388074213785,0.1986255603088001,-0.9513089919878861,3.7415826739587073,-7.225686648980843
2690,-0.2038955133248923,-2.0661988923907066,-0.5669251940315524,-1.413994328046679,2.4458467913710717,0.6542393180076671,0.11221607077865861,-0.23708422161267143,3.1249314060019726,-7.165490336609346
2691,-0.34261603266418245,-1.5490203332060997,-0.534142474498822,-1.5159985619320437,2.477103992180051,0.485369939552349,0.18834987829723593,-0.4097747791305894,2.6166767265020243,-7.164321179205332
2692,-0.3669543999051478,-1.459767814058754,-0.9083220494598957,-1.156234156895107,2.22834639068921,-0.34534375179910953,0.14463740103901848,-0.6318692009545146,2.7352460441219013,-6.749231457060891
2693,-0.7212214845407303,-1.5340194905887692,-0.10845808361877923,-1.1690316948912083,2.4207612946314248,0.3585699931704827,0.3477217747545912,-1.2910725822613256,3.1405845421401786,-6.499280839027437
2694,-1.1501349465003412,-1.3090008883624928,0.10529701068334255,-1.2783699919242968,2.2709198730522684,0.2202435079598392,0.44715048593068774,-1.6749514265237575,3.188055983649211,-6.29676961226666
2695,-1.3437625160457936,-1.470881735361967,-0.4021744107478965,-1.383705351528231,1.814525717566123,0.39229107866025814,0.9262858567674626,-1.2606120986616423,3.2996542928612986,-6.563121438527865
2696,-0.9750150970666518,-1.8643209101353508,-0.8881366913543156,-1.3096745730716366,1.402223492892468,0.3561898102043388,0.7803477270514275,-0.7212853550630486,3.298888581257546,-6.926683731165273
2697,-0.42435233923361804,-1.6608159977731762,-1.0143819852913107,-1.361976863044759,1.816941510267833,-0.0035191239681116177,0.26969232856594233,-0.09677569119329468,2.7904160452424835,-7.184227416220348
2698,-0.16945206583257758,-1.5044480247928218,-1.336598407363132,-0.9786649705820855,1.749819781351516,0.09887450432288492,0.7365576282663028,-0.16516314891031264,3.4017784307490406,-7.2375322502951995
2699,0.4019910112270905,-1.318207027301121,-0.8304592471102579,-1.171695815737908,2.026910848522781,0.6371692350990784,1.3598616561030854,0.5260717897650686,3.545655321972255,-7.114417971546377
2700,0.291306105541673,-1.3808118343583549,-0.9614124313706247,-0.7080421694446019,1.7316592440051803,0.4455796764310921,1.2871045735976006,0.3812639253769373,3.1152051444195394,-6.741107047523374
2701,0.8897617315013191,-0.9776682618194809,-0.7299800625777577,-0.9261770019956506,2.3439043125692254,1.103565769256181,1.482495360001076,0.8823843642156936,2.5923114494269344,-6.670453359120849
2702,0.8581612124981365,-1.1200310126018247,-1.415371643714931,-0.790027018293572,2.522844865640422,1.3716139020558478,1.6969921713194338,0.39194585624486405,3.1377837973408647,-6.335311717982763
2703,1.129231022979483,-0.8167239623652708,-1.9795029158488506,-1.6625961695409877,2.5103687094855376,0.8296982294421938,1.641558946686523,0.36879743637083773,2.5338168058234865,-6.965557794352743
2704,1.0038675348251498,-0.6765894066522933,-1.8432870771103484,-1.9340385717986777,2.167088809588874,-0.29798977285343864,1.2650573656376238,0.6548097614852552,1.8982316540105306,-6.816633314101692
2705,0.6534279613316836,-0.45151303057802294,-2.320649285644765,-1.596590466864352,2.3233805029910553,-0.6885492055477107,0.9221129664323513,0.7907280202835552,2.2245916535851946,-7.043402667614248
2706,0.6024606947949023,-0.47161334853211684,-2.254036274776004,-1.7707384141243245,2.1968007025646967,-0.6710386263515855,0.8072930319619473,0.4488006244872935,2.541684866065223,-6.986419696472846
2707,-0.2170948091055962,-0.9835598041452412,-2.7523296508807378,-2.2468662198723077,1.138932591387507,-1.292994069956421,0.3071713136888184,0.5791903803449432,2.465680886232209,-6.89588229358039
2708,-0.8698427372428,-1.3628815371236647,-2.695715391597706,-2.3774277860104487,0.5234207863852967,-1.153381146705113,0.09334721223986098,0.5617084243485124,2.549671480264663,-7.283704691979996
2709,-1.1558673626855915,-1.3200032266645858,-2.4957748979080403,-2.0671703643299426,1.2011633880374168,-0.6100796329691802,-0.07346520307460377,0.7863038828237815,2.4178861034893786,-7.548436095737792
2710,-1.241595738531528,-1.2884854678623139,-2.173453114165632,-1.1532490835574738,0.5309788565265656,-0.9173637021443901,-0.1568392110336565,0.6219632078156507,1.913148855247819,-7.0557067750173905
2711,-1.3569791855980196,-1.5442349304518461,-2.5523787578349837,-1.0656849116340554,0.7689801826635567,-1.3705682937633,-0.06188382774767254,0.6034745924589804,2.1933367935980854,-7.025818542333329
2712,-1.4736886392371689,-1.4374568785613375,-2.875776441453103,-1.2319075155771106,1.1796447946665634,-1.3237482011245623,0.3666011261966806,0.8181194203999973,1.5651905901678922,-6.421572633614819
2713,-1.243113487843349,-1.480244016509376,-2.5549734247609623,-1.0197683926218497,1.582128417536226,-1.0838152417726,0.24705833870815738,0.8422074727673428,1.9721969095488134,-5.808513217409253
2714,-0.9994300448126574,-1.4311186282517214,-3.1027065226873365,-0.8130414831149149,1.8030114761838993,-0.10894115956903117,0.18012605422033562,0.26934213605751245,2.598734796311048,-5.409304650457183
2715,-0.3363366259808439,-1.4452506889965588,-3.708575609055297,-0.6682869810133194,2.2576930315087376,0.21770122971473294,0.2469610127499994,0.03142064286580727,2.955605870933429,-6.207816544523286
