,0
1282,3.3451315542064237
1283,3.5713382735505212
1284,4.476917353573003
1285,4.203182092081941
1286,5.366108171459776
1287,5.439567348080102
1288,5.73266466522583
1289,5.911343641909837
1290,5.156559696965176
1291,4.357846623197931
1292,6.307711339382467
1293,5.70573109552656
1294,4.032014082920961
1295,3.8717706457115657
1296,3.8126171345521964
1297,3.672720472997331
1298,4.702910629881131
1299,3.901177546359615
1300,3.5793520751795906
1301,4.008137670737074
1302,3.6647551344928497
1303,3.1764926124737
1304,2.4043260395798214
1305,2.773041398758933
1306,2.7675767284819845
1307,2.9725326433170722
1308,2.9591475664460036
1309,3.1383653236103677
1310,2.8588496843132263
1311,2.7991877043706292
1312,2.5187495367840143
1313,2.9085740744810824
1314,2.6146222023679266
1315,3.257520803920688
1316,3.296861003488934
1317,3.573135452709436
1318,3.5231972972637324
1319,3.5909186274999834
1320,4.092961987751476
1321,3.713174124430039
1322,3.610990973319359
1323,3.1985925667613966
1324,3.4352074722557613
1325,3.480745445679079
1326,3.0351909977724105
1327,3.4751573502006767
1328,3.3282918672023105
1329,3.5729516081323345
1330,3.411318125522783
1331,3.7623925828939115
1332,4.31346995844511
1333,3.7153840111271923
1334,4.171356363069775
1335,5.374764053881396
1336,5.196721818676549
1337,5.274910450025352
1338,6.17539374825366
1339,5.232060136746008
1340,5.191298415127787
1341,5.151115171686264
1342,6.467037243824018
1343,5.035569456169548
1344,6.551936813322274
1345,6.471988966192354
1346,5.625311560076029
1347,5.492566849209765
1348,5.06754725230524
1349,5.314980508323306
1350,4.623983073039109
1351,5.407887883270265
1352,5.454854692413576
1353,5.499845050274448
1354,4.588233387070042
1355,5.065650853496997
1356,4.592165123565673
1357,5.405765232388571
1358,4.900086142919009
1359,5.635270861557336
1360,5.690414246726858
1361,6.603731541210978
1362,5.25597615730502
1363,5.504694522922992
1364,4.984584241581717
1365,4.866607383042618
1366,4.521127522771996
1367,4.4328471094382245
1368,4.813847490232158
1369,5.6292039735529364
1370,5.019989678111333
1371,4.765864560796779
1372,5.845757746785177
1373,4.255122830488947
1374,5.140174192291462
1375,4.962886197364506
1376,5.673850559638034
1377,5.230775921995908
1378,5.904016134766693
1379,4.707776867443228
1380,5.5774147657963775
1381,5.079504545571293
1382,5.1814946664546335
1383,5.342203220645053
1384,5.592670619046718
1385,5.519185239734454
1386,5.44455839883182
1387,6.638013808826788
1388,6.466199620227244
1389,8.477294700477733
1390,7.568295592725268
1391,8.36639343011196
1392,6.8819808988530955
1393,8.194003381368265
1394,8.37181340397736
1395,9.192478460736329
1396,9.549683203940093
1397,8.199588770505962
1398,9.16778018006229
1399,8.846861314134857
1400,8.907993643624378
1401,10.758924003608655
1402,9.116624315033645
1403,8.802213273150084
1404,8.351561751423864
1405,7.714282080956602
1406,8.022527972981184
1407,7.869045220436472
1408,7.760874296381667
1409,9.114135532152257
1410,7.753336434046643
1411,7.59151573286185
1412,8.364194877070743
1413,7.628604532343538
1414,9.138485298408817
1415,9.852308188933485
1416,8.04670623026597
1417,7.824813737298916
1418,8.19896518387644
1419,8.611231132024919
1420,8.232768033442627
1421,8.408268486654366
1422,9.010769795213657
1423,7.714869666833067
1424,7.3847894188623115
1425,6.0490294710953325
1426,6.761675593361936
1427,8.333823775295455
1428,6.414088294980116
1429,6.928403766139752
1430,7.050928590914337
1431,7.917492507192781
1432,7.762788230811227
1433,10.851090485531056
1434,7.582639158787191
1435,8.516838288538846
1436,9.059117751178245
1437,9.025681994671164
1438,9.392729387059374
1439,10.344477786386376
1440,12.502844757034095
1441,8.824456878020742
1442,11.100790456911609
1443,12.141004690452672
1444,10.097165732730295
1445,11.290599435720901
1446,9.684625137777294
1447,9.885177316073062
1448,8.82458040781121
1449,8.607475376005048
1450,11.06024249571982
1451,8.290614345974404
1452,9.925537188373506
1453,8.83139789331624
1454,8.785987783465801
1455,8.822169096224009
1456,8.70806712595339
1457,8.869913920816067
1458,10.236430324345424
1459,10.704696772358187
1460,10.059804835581096
1461,10.432894810915494
1462,8.867718779411552
1463,10.122482265131984
1464,10.223099674260935
1465,8.712896382057021
1466,9.905493125049238
1467,9.845750118181133
1468,8.406484206787635
1469,7.958238076079449
1470,9.758763464315004
1471,9.189357841627565
1472,8.56672815415099
1473,9.664637361184072
1474,9.623611078347933
1475,10.261346878274148
1476,9.32694217535253
1477,9.6647652538742
1478,11.836428787407907
1479,10.563313264445213
1480,10.736151908761975
1481,11.05707886382006
1482,10.056716612017176
1483,10.652417161730805
1484,9.808258184965494
1485,9.63557723123089
1486,9.405496706938658
1487,9.952413010227975
1488,10.400983004193906
1489,7.887909318662427
1490,9.51689028091704
1491,9.075894999871318
1492,9.900717036059186
1493,9.75617690500399
1494,8.583215224567523
1495,8.730007604023637
1496,7.714833830509942
1497,6.961494784313551
1498,5.813343524101919
1499,5.64890263210805
1500,5.213950105871052
1501,5.107706998238207
1502,4.647920381935322
1503,5.9739543186861415
1504,4.077310613913929
1505,4.458561021409706
1506,4.6504625450389785
1507,4.981799798980964
1508,5.331176796300213
1509,5.730504236386973
1510,5.46801298996689
1511,6.001354667076622
1512,5.703297882110631
1513,6.935776648263382
1514,7.103789123056211
1515,8.33159916642053
1516,6.9558914407861545
1517,6.63668390706806
1518,8.109922811321102
1519,6.56207034941593
1520,7.2492564123901255
1521,6.754260072954493
1522,5.298350405346245
1523,4.806534308321615
1524,6.3615420234071
1525,5.808784419021651
1526,5.29180061758589
1527,4.933538054618779
1528,4.85582093747679
1529,5.61791271262634
1530,5.745980976463981
1531,5.494840116064465
1532,5.9583369743200825
1533,6.142346359804691
1534,6.147561504328412
1535,6.0014123421760495
1536,6.435137788375451
1537,6.173526982448151
1538,6.6959739767590065
1539,7.332100504648897
1540,5.71492779924656
1541,5.636512686080581
1542,4.880750419904009
1543,4.777565796791722
1544,5.418222903572506
1545,5.2149049242387875
1546,5.6328767192525815
1547,4.8860440878157485
1548,4.9917817840647665
1549,5.282518744110645
1550,5.266804020059696
1551,5.2931586729038
1552,4.098087615866761
1553,4.798705040377951
1554,4.84948522954182
1555,5.0106696279768705
1556,5.192294321556205
1557,4.815417741084123
1558,4.9109020000349854
1559,5.123662604097107
1560,5.0152802480862935
1561,5.121906015496902
1562,5.425232793942216
1563,6.175568878923799
1564,5.841567039965397
1565,6.18143371072538
1566,7.750201755602771
1567,6.474293183076746
1568,6.342485357943382
1569,5.381599430687618
1570,5.074414131521606
1571,5.345525386683766
1572,5.573893714741319
1573,7.2462610962299205
1574,6.4713530871909555
1575,5.15188345257949
1576,5.7134590777154
1577,6.3519440548531465
1578,6.739633431518789
1579,5.637016706428195
1580,7.199005717734571
1581,6.251859562189503
1582,6.696983704940724
1583,6.001713570805051
1584,5.867852130945843
1585,5.890077172308071
1586,5.576331049755846
1587,5.103395558170102
1588,5.165027899793776
1589,5.623757679055918
1590,4.8049739142964745
1591,4.6523932296588715
1592,4.756146359584019
1593,4.463453964342717
1594,4.987320196352919
1595,5.179632726939753
1596,4.523677752883496
1597,5.27812017349794
1598,4.65069685847182
1599,4.875220578202007
1600,5.045121772148281
1601,4.829604717539994
1602,4.96318653095075
1603,6.288840997606244
1604,6.072661614726624
1605,6.123570883388349
1606,6.178710684361041
1607,6.626061525307361
1608,7.600884973043003
1609,7.8194578401502355
1610,9.366316377289348
1611,6.871496588430232
1612,8.707311681654227
1613,7.373240972632452
1614,7.651833610877086
1615,8.105168987227787
1616,9.138580369956719
1617,7.76273854270629
1618,10.281609825296497
1619,8.197596950058285
1620,8.06910985473808
1621,8.889619833496258
1622,7.72922876845065
1623,8.708888027284491
1624,10.115220399491085
1625,10.03787747796683
1626,9.808035667174032
1627,8.700463016217059
1628,9.692198751413043
1629,9.543329456933218
1630,9.924809320621357
1631,9.614240046598855
1632,12.557588797449238
1633,13.063539785615337
1634,13.8336092172443
1635,12.653709150827984
1636,13.274977682236699
1637,14.133220901844398
1638,15.17499217152345
1639,13.220200299676202
1640,14.126094209563298
1641,13.592593140170994
1642,13.497574413795402
1643,14.248201567000445
1644,11.313278872303155
1645,12.16623906044981
1646,14.946265545450688
1647,16.316123807458624
1648,15.679938042367262
1649,13.87368538277655
1650,11.116239445537625
1651,13.535171090885635
1652,13.4038600535702
1653,11.41774591726946
1654,10.909077281643693
1655,11.995335318799112
1656,9.699379089114219
1657,12.551185042942494
1658,11.827925242454711
1659,13.647063441479046
1660,13.73946824243712
1661,12.654995908405608
1662,14.02980951237244
1663,12.935299486085901
1664,16.398943485323343
1665,12.069244563926839
1666,12.28204628288383
1667,12.795969497283577
1668,13.864154483126505
1669,14.773912377133644
1670,14.022826654150444
1671,16.015041359401692
1672,15.307462530512922
1673,13.460385482307963
1674,13.389516485754264
1675,18.401325884985656
1676,13.269410344354984
1677,15.682908429230418
1678,16.632765826665036
1679,13.263213898609774
1680,16.907639769351306
1681,13.486294758032805
1682,15.262239854200578
1683,13.049534388117026
1684,14.417596897505376
1685,11.77398925619568
1686,13.57399181742027
1687,12.771786018169735
1688,12.959462170521219
1689,11.413301048365787
1690,13.07170736358722
1691,12.54938842081159
1692,11.652295265259198
1693,11.72384979208902
1694,12.85563379453401
1695,12.289600450229274
1696,13.267741072434028
1697,12.905843724032788
1698,15.214338555864407
1699,11.3849253979959
1700,13.606457446926349
1701,11.141052077157225
1702,11.10771656443237
1703,10.385180089579345
1704,11.597579243261334
1705,12.192602167927308
1706,11.604117283733675
1707,11.940178899760301
1708,12.342731358735668
1709,12.046099958807114
1710,15.450021408189068
1711,11.208894427713243
1712,13.312642911608421
1713,11.50804360807429
1714,15.282522709145063
1715,12.46802227163488
1716,12.530401879897976
1717,14.33314532815541
1718,10.444762297895377
1719,12.669779255750408
1720,13.067806718612184
1721,11.983328171198654
1722,9.937549987469037
1723,11.366069177263956
1724,10.370496881547204
1725,8.987402160309813
1726,11.067843931425216
1727,10.921671243095263
1728,12.057749651060242
1729,10.600067670000103
1730,10.99348248633118
1731,15.002813168386563
1732,13.969130339879026
1733,13.653618393049127
1734,13.842666285749635
1735,12.523266852665106
1736,14.904389315768823
1737,14.847328727618216
1738,13.089865640103552
1739,12.365004080992946
1740,13.11613095369864
1741,13.592347034695557
1742,13.299644643235357
1743,14.487872860578232
1744,15.390222189377823
1745,15.271883908022826
1746,14.508270364550222
1747,16.371194938938434
1748,14.058965508555534
1749,15.436217385826883
1750,14.831263278513022
1751,14.237608997865312
1752,13.073306206078193
1753,13.715877436814313
1754,13.717442233684777
1755,12.922832075394913
1756,14.053005300057086
1757,11.5798042342059
1758,12.18743308150841
1759,11.82521399701927
1760,12.287796636331393
1761,12.058125614993822
1762,12.5346146310547
1763,12.266065576344953
1764,13.810247844569924
1765,12.409191260510791
1766,13.007575313789063
1767,14.00995322752681
1768,12.39507170577599
1769,13.789383797938806
1770,13.760343882888709
1771,12.949681581248663
1772,14.446554158720737
1773,13.35446627288524
1774,13.675209669423877
1775,12.101140158396083
1776,13.969687191774534
1777,13.600619444247098
1778,13.976255371555057
1779,13.347403095738061
1780,14.32880369633007
1781,15.108089865014707
1782,14.545559158143286
1783,13.205022542195627
1784,13.990936125158411
1785,13.746101128968984
1786,16.172943392024887
1787,16.613872407470712
1788,14.11450489627482
1789,17.745610985955327
1790,16.25150626430774
1791,15.481680786528218
1792,15.74208381310266
1793,13.94089000698057
1794,15.60478275381682
1795,16.091281540224852
1796,18.280760768714664
1797,18.19281344948652
1798,14.935272031033286
1799,15.403244908185743
1800,13.485131568978554
1801,17.42113309406468
1802,14.205986174902522
1803,15.060951417934593
1804,13.797590854042943
1805,13.291023141988761
1806,12.0969331216692
1807,13.194824780298674
1808,13.615503870878884
1809,13.702161318052115
1810,11.585894486013446
1811,16.898784733287506
1812,12.255539319037782
1813,12.58268976721597
1814,11.233047967998084
1815,11.188981823318235
1816,14.880201044842746
1817,10.896986548966924
1818,11.337173138514805
1819,12.21095112706537
1820,11.160277392891023
1821,13.36088414786821
1822,11.220019683029573
1823,12.094075281437165
1824,15.253645491926333
1825,12.586330682516053
1826,12.840256237403334
1827,11.478852729158065
1828,13.149747917764978
1829,14.255758712617666
1830,10.763455090798466
1831,12.76337918058286
1832,16.462719584342647
1833,13.25418556702313
1834,10.778594892275441
1835,13.915370235375548
1836,11.166339976508926
1837,11.07736034377443
1838,10.402900174233068
1839,9.680702066195234
1840,10.465107035383236
1841,10.308657716214645
1842,13.951146495910065
1843,13.717396916122961
1844,9.828720746009981
1845,11.230146341485097
1846,10.909306848434689
1847,12.105987830844638
1848,11.726995216293048
1849,10.0380808414501
1850,11.16994962424581
1851,10.0805268042545
1852,9.761326772097824
1853,10.035516819282462
1854,9.318144809389194
1855,8.395399249766152
1856,8.342567156974008
1857,11.305419147028672
1858,9.452769912526302
1859,10.232759767643484
1860,10.77812251300692
1861,9.873717623851036
1862,9.424774047349677
1863,9.140851261583302
1864,11.44235141907377
1865,10.49801467684088
1866,11.307435103255711
1867,12.535254159042465
1868,11.18268685251228
1869,10.654797011460978
1870,9.631663110420169
1871,12.222894159839257
1872,11.214722936057239
1873,11.016900483909932
1874,10.403638320959049
1875,10.888550037714717
1876,10.732809210830567
1877,10.43703154413375
1878,9.05110473504806
1879,10.898275223935116
1880,8.748415298516306
1881,11.269551550505923
1882,12.61301866552367
1883,11.921211001515541
1884,8.779362996068217
1885,8.867176437864318
1886,9.697872933012079
1887,8.334177013100337
1888,8.107326546143062
1889,7.282890980106017
1890,6.702357830907574
1891,7.122353087011774
1892,8.430345377973959
1893,6.944052626134685
1894,7.3442906711823746
1895,6.216164944095077
1896,6.492362766976733
1897,6.067104070340543
1898,6.845355797030953
1899,6.609339093354433
1900,7.266169897841742
1901,5.585828090029679
1902,6.818301246204199
1903,7.184420862041423
1904,5.8490245138883035
1905,6.866587806294779
1906,7.711768958148806
1907,6.4525041203591655
1908,6.284595438072202
1909,6.171118648016269
1910,6.621346158387083
1911,5.430248652973634
1912,5.87641162075027
1913,6.459391593271147
1914,6.711411016118436
1915,7.389396372644235
1916,5.6482421874668285
1917,5.985527543129481
1918,6.036676524030765
1919,6.480634480797253
1920,6.83557838636558
1921,7.156886871440106
1922,6.203991646754055
1923,5.20665647162404
1924,4.999498189347426
1925,5.704668753028289
1926,4.844344815570279
1927,3.7576043071298004
1928,3.5267479703138815
1929,4.373156963035372
1930,4.562150361106263
1931,4.494511239402382
1932,4.751471154808337
1933,4.804431255821636
1934,4.2702008358788595
1935,4.695416888307844
1936,4.62794165637094
1937,4.3127155599275815
1938,4.248201399534104
1939,4.2827998254486195
1940,4.202380018641847
1941,3.2876444754259584
1942,4.184059248470134
1943,4.563215582324802
1944,3.7706998418533684
1945,3.8048803582993758
1946,3.995448963885592
1947,4.58540995412187
1948,4.031341534478708
1949,3.817261867833072
1950,4.1307012564419825
1951,3.8764362081698116
1952,3.5048683399158134
1953,2.9028600236605335
1954,3.708628396028045
1955,3.4660714214773023
1956,3.846079499501717
1957,5.4735930012280365
1958,5.00951748053495
1959,5.459607014263106
1960,4.895541155589387
1961,5.5128499608311685
1962,4.82960722004704
1963,5.0978774152119
1964,4.2500303848050205
1965,4.439139970795193
1966,4.8655891372892865
1967,4.914182353978628
1968,5.055948360747423
1969,5.300916732687538
1970,4.456455330635659
1971,4.903362458779622
1972,4.359464474753579
1973,4.667488533978473
1974,3.90543888982392
1975,4.29395044950816
1976,4.001094088461928
1977,4.138830017005527
1978,3.9405441095763813
1979,4.65761823034019
1980,4.501636951527058
1981,4.724838933096079
1982,4.420108664793956
1983,4.467769025568755
1984,4.471115495362086
1985,4.1304364113005665
1986,4.350803489819621
1987,4.573799518942622
1988,4.1311167386637475
1989,4.205916208983542
1990,3.896989877338747
1991,4.9503467316163245
1992,4.54893102227623
1993,4.057801899304153
1994,3.8502842437940714
1995,3.788756180125083
1996,3.228992881683787
1997,3.9182717915736287
1998,3.625491933812434
1999,5.224231333624522
2000,4.411007037583549
2001,5.022148192097668
2002,5.084178249991642
2003,4.821245449358101
2004,4.534985915740413
2005,3.641841860604789
2006,4.634015587075641
2007,4.246356498997984
2008,5.057511246400907
2009,4.555333486551091
2010,5.062678080787052
2011,4.492419636380432
2012,4.765079120732069
2013,4.331692192122905
2014,3.7687217985232406
2015,4.447038840242517
2016,4.252761933436551
2017,4.695297072656153
2018,4.129051903211674
2019,4.552694195086124
2020,5.803088081447462
2021,4.008134767774298
2022,4.386410293128993
2023,4.2180918854564995
2024,4.041845042144533
2025,4.296454876890229
2026,3.635179480667591
2027,3.416743394254131
2028,3.688122396982007
2029,3.861756551917568
2030,3.8653819743188658
2031,4.001721043142025
2032,4.814559405900838
2033,3.7011652767455283
2034,3.954213096819511
2035,3.8200091373145884
2036,3.5451832478862566
2037,3.654324564330854
2038,3.4056711715225005
2039,4.483156051645408
2040,4.548854429290871
2041,4.233045246176567
2042,4.058406613297766
2043,5.190624733420626
2044,3.915980747314491
2045,4.220433548624886
2046,4.355317598886374
2047,4.484800728569119
2048,4.11391531958266
2049,4.77855329840532
2050,4.614004712312798
2051,5.831883398936757
2052,4.310844020172957
2053,5.295958556224651
2054,4.98498803080763
2055,4.9229933368548755
2056,4.485599111986303
2057,4.79346041123025
2058,4.493720861596962
2059,5.357729602020256
2060,4.144070677760732
2061,4.68771677772635
2062,3.8578077762321157
2063,4.0569583332198516
2064,3.862014675396177
2065,4.262999688461037
2066,4.273551656872865
2067,4.1373316421475375
2068,4.397560142678576
2069,4.940243293997788
2070,4.577529753137855
2071,3.740404528547039
2072,4.920013336992248
2073,4.528552664579536
2074,4.097563186149819
2075,4.11540203121312
2076,4.502199054881319
2077,4.370323366390599
2078,3.807208718511284
2079,4.446937480616698
2080,3.6626893051171208
2081,5.384453243192111
2082,4.954387338564703
2083,3.818170505880079
2084,4.109260255671658
2085,3.8789590699800214
2086,3.5679791569796278
2087,3.384275337001432
2088,3.7919079176400285
2089,4.12079338638517
2090,3.7872815753938136
2091,3.8425804066304208
2092,3.6036250783175046
2093,3.511009222548343
2094,4.518303807983357
2095,3.3202893642447617
2096,3.1446876375689525
2097,4.027095606211678
2098,4.0123510083182
2099,3.6905136370905316
2100,3.5985536806947835
2101,3.6806902235639254
2102,3.626853449363213
2103,3.8469385448087574
2104,3.8541858772670885
2105,4.008702776337582
2106,3.784391664436508
2107,3.2938657724553093
2108,3.588143437960186
2109,4.084207338368378
2110,4.894276538065148
2111,4.67159882842721
2112,4.780418371425604
2113,3.9875609688096314
2114,3.904870025066448
2115,4.0716727100473555
2116,3.8566670788588464
2117,4.114609987230828
2118,4.587524956072579
2119,4.982378433846541
2120,4.8315479691475005
2121,4.7868429544200275
2122,4.51489176092269
2123,4.557427263041341
2124,3.696931086561285
2125,4.138996736503262
2126,3.4431325475591077
2127,3.8948052017418973
2128,3.4775406632691417
2129,3.5229985574883305
2130,3.837165523785923
2131,3.9012469753442494
2132,4.4077525682777745
2133,3.438314256904811
2134,3.852333725849692
2135,3.6039898958111483
2136,3.3537097020273006
2137,3.637623244903211
2138,3.628269964103871
2139,3.0309725003943724
2140,3.6132457209005104
2141,3.4668285025762264
2142,3.677305805902065
2143,3.0707034883426267
2144,3.3007033926088694
2145,3.576104900782745
2146,3.7813875774110883
2147,3.416189504377265
2148,3.4369501464622645
2149,3.625894307903005
2150,2.944730798711697
2151,3.206792373832982
2152,3.6830761481719527
2153,3.5083366164933345
2154,3.649644306807905
2155,3.0578372746036715
2156,3.569894063831292
2157,3.1283734958412897
2158,3.1976588361673888
2159,3.262097098305926
2160,3.1766793663809856
2161,3.5071688813807143
2162,3.3178791311136093
2163,3.0422025497004412
2164,3.024274074305399
2165,3.2726601774806596
2166,3.1560797518327854
2167,3.810142620826609
2168,4.263584477706875
2169,3.7812386577270214
2170,3.5424925489794266
2171,4.216431830602088
2172,3.8550423757991625
2173,4.133240841215839
2174,4.079195464878271
2175,3.3715071731794986
2176,3.663149710658461
2177,3.4871465131713424
2178,4.491224980913483
2179,4.9946147325739485
2180,3.7748087450109047
2181,4.580830975460179
2182,4.650018752844857
2183,3.9866430084256854
2184,3.9148791354828973
2185,3.943957368466786
2186,4.426445723176745
2187,4.416382505260794
2188,4.216281359089983
2189,3.6097357896685316
2190,3.0647508302869744
2191,4.140577574802356
2192,3.811521770442389
2193,4.051013168753778
2194,3.1566939321352296
2195,4.231432035883954
2196,3.9377631250014526
2197,4.840353970394364
2198,4.279045862936941
2199,4.359584438088207
2200,3.359870858230704
2201,4.134398147181956
2202,3.64428992061652
2203,3.9827645750729253
2204,4.829860747886295
2205,5.40880707495864
2206,4.6125955128749
2207,5.201909063572428
2208,4.856387199662966
2209,4.684031486471837
2210,3.980734594235897
2211,3.7619826081906984
2212,3.649041601711492
2213,4.429027837140525
2214,3.3454370498039716
2215,4.81350791580849
2216,4.485035777394868
2217,4.787923503244324
2218,3.3481065875211318
2219,4.85010727932342
2220,4.716929798981737
2221,5.521688641023366
2222,4.183778533035861
2223,3.7727011897560843
2224,4.490848059045181
2225,5.391400356454236
2226,4.941247381088426
2227,4.154623343249819
2228,5.358926563190254
2229,4.395254061829727
2230,4.455459406240361
2231,4.326147720707334
2232,5.449040156517522
2233,4.88520987649843
2234,4.445815773406614
2235,4.863998129335031
2236,4.841692146566804
2237,5.246618974707349
2238,5.04718531855477
2239,4.510454825693449
2240,4.712588099879123
2241,3.9734308706299646
2242,4.3924049559713865
2243,4.9630673027214565
2244,4.587609693096818
2245,5.056269168765016
2246,4.684494314111731
2247,4.565030687951741
2248,4.218517238299276
2249,4.177589030967771
2250,4.070719399406867
2251,4.252279989448953
2252,3.664786413437888
2253,3.474713325062526
2254,4.275902543225695
2255,3.674713717295868
2256,4.850798015723812
2257,4.870923519373688
2258,4.5163678068522914
2259,3.9554670782952996
2260,3.614219378698083
2261,3.843942617765203
2262,3.704336151521409
2263,3.844538270578905
2264,3.774656339525339
2265,3.757899225579363
2266,4.170545641831391
2267,4.90975303280144
2268,4.519397106174517
2269,3.6887701200697123
2270,4.449693967850345
2271,4.16765429454086
2272,3.779434791386693
2273,3.9981068101065333
2274,4.144333603069086
2275,4.166380009852636
2276,4.754307775671506
2277,3.9822953161300747
2278,4.913413638337561
2279,4.799693995249374
2280,4.4255006772216
2281,4.8208324283560735
2282,4.027403228081951
2283,3.8983919617642626
2284,4.471724737725441
2285,4.291572791714517
2286,3.780510182605377
2287,4.307641857738382
2288,3.6548465448611003
2289,4.196412369940617
2290,4.296909551118851
2291,4.013483909478878
2292,3.9626571155574024
2293,3.9206460236793306
2294,3.3773857006899326
2295,3.5529865543563806
2296,3.727258684543886
2297,4.046543656008484
2298,3.3592159635695116
2299,4.190520710960583
2300,3.0174123644781217
2301,3.9274721007986453
2302,3.8678987513390215
2303,4.29174914985996
2304,3.579759325719388
2305,3.4024782058587992
2306,3.6005945567622004
2307,3.7974731288764083
2308,4.4595735602140705
2309,3.786502992201799
2310,4.256580397973882
2311,4.206491776641695
2312,3.8197746350406705
2313,4.413569361962372
2314,4.765216694391657
2315,4.3275016061873925
2316,5.068511792607982
2317,4.138052118074864
2318,3.875930667282651
2319,3.925454509488897
2320,4.272379000479937
2321,3.8282974782223373
2322,4.254570181529053
2323,3.3575214850541406
2324,3.5811169519214565
2325,4.037130963910736
2326,3.6792807828767216
2327,3.3161037294074798
2328,4.104747965001629
2329,3.164557866852273
2330,3.3642336540639177
2331,4.059050317801622
2332,3.4339624656071233
2333,3.91387430141367
2334,3.272783500769962
2335,3.6602951429697135
2336,3.733823891142593
2337,4.042222517285594
2338,3.7080089716981175
2339,4.0027419531315305
2340,4.25052446920938
2341,3.570568493194671
2342,3.779751845964909
2343,3.732769814037427
2344,3.0828088181213498
2345,3.459339871066038
2346,3.62739953395876
2347,3.972986381601815
2348,3.5552005286126263
2349,4.054086942716143
2350,3.736512113573545
2351,4.7022685286695936
2352,4.205146035838078
2353,3.993704918696469
2354,4.359957570633116
2355,4.193233666159148
2356,4.218859334176514
2357,5.19646743894479
2358,4.264154266074389
2359,4.252270106155603
2360,4.3099474661801995
2361,4.141152026353727
2362,4.069151215991516
2363,5.091318811965547
2364,4.715879556954467
2365,4.1959581401352075
2366,4.119984902101669
2367,4.739090502787951
2368,5.073444123406974
2369,4.416692717497772
2370,4.115968812917643
2371,4.804274670822746
2372,4.722466377120446
2373,5.474218464903566
2374,5.411203502625008
2375,4.802136918180145
2376,4.985367040938371
2377,4.8605019375935985
2378,5.910880420803054
2379,4.744597588784821
2380,5.62446923642312
2381,5.105351425540388
2382,5.841703946125467
2383,5.099517881917844
2384,4.722780556500109
2385,4.480674786429672
2386,4.862619517422825
2387,4.804867777531542
2388,4.6706733821447655
2389,5.189190839621097
2390,4.983089228251573
2391,3.7882567593349052
2392,5.790579693275694
2393,4.619072200623244
2394,4.162130462092671
2395,5.491717630671928
2396,5.1617531337795315
2397,4.481677145006605
2398,5.134975491389008
2399,4.7889070527061035
2400,6.447682170218236
2401,5.303692932655746
2402,4.449657753135447
2403,4.565263812963342
2404,5.160140536352148
2405,5.367122539099301
2406,5.405270105156183
2407,5.538080352208318
2408,5.831721840931823
2409,6.121324941359445
2410,5.299177718765133
2411,5.466522471281264
2412,4.526501000480819
2413,5.289114994915175
2414,3.9940381132602485
2415,5.354831285196584
2416,5.099271397048577
2417,5.280105737567136
2418,5.9266187185048
2419,5.051058660943533
2420,6.21717433807158
2421,5.998055611418398
2422,5.143375342189346
2423,5.866135348494209
2424,5.885542866456019
2425,4.900786789955032
2426,4.9755388666639755
2427,4.8084458508123795
2428,5.133094987951012
2429,5.610594459661376
2430,5.335628670781517
2431,5.920942059863954
2432,5.87527524371795
2433,5.9433127368359155
2434,6.912652316389303
2435,6.204364817482518
2436,6.947632148341913
2437,7.205388923858072
2438,7.827731218652901
2439,7.887481043973859
2440,8.736025476403293
2441,7.040792799802723
2442,6.253083227172752
2443,7.510835944053403
2444,5.786969645919396
2445,5.730014027218143
2446,5.752480559877399
2447,5.2831384965395305
2448,5.356502189578197
2449,6.360361151205902
2450,5.244306838756443
2451,5.149182019751707
2452,5.611861944543076
2453,6.712329415801244
2454,6.128276676947948
2455,7.22513249878445
2456,6.74467357680937
2457,7.447108712894467
2458,6.941096055728103
2459,8.714197885348197
2460,6.3868692955954085
2461,7.456530012175796
2462,7.496308246647975
2463,5.637364023392793
2464,6.0069680479095195
2465,6.8816234706196715
2466,5.510549193397227
2467,6.084159721409297
2468,5.848888725131108
2469,6.178230290794035
2470,5.637579199352717
2471,5.531557650670613
2472,4.993310362551928
2473,5.297549985839927
2474,4.9613844490624786
2475,5.102337117266423
2476,4.835015201829992
2477,4.661018769365177
2478,4.763837620418635
2479,5.637708005033984
2480,5.241875725921424
2481,6.901379562795865
2482,7.009672314402639
2483,5.513022082089547
2484,5.059564059908137
2485,5.310983306448093
2486,6.590233939202909
2487,6.934199848422377
2488,6.759858345576421
2489,6.163100885569642
2490,5.4683143298031816
2491,5.764684366980383
2492,7.14401805501968
2493,6.576498822225673
2494,6.212933573223804
2495,6.1049365041939625
2496,5.8514444321835155
2497,6.665460967532777
2498,5.457328574040993
2499,7.007189746582757
2500,6.2789488622510845
2501,6.284011300873176
2502,6.451918386100657
2503,5.070813251889186
2504,6.297939853970907
2505,6.10281089993063
2506,5.992517562258228
2507,6.842361470731485
2508,5.614408060030209
2509,5.394620818076053
2510,6.028974889175588
2511,5.314171017542898
2512,4.91630806173295
2513,4.464175600793768
2514,5.354774676234245
2515,5.139184903813353
2516,6.590990025705918
2517,6.001778693858614
2518,5.5684306483516925
2519,4.951139301757321
2520,5.53548818634335
2521,4.92762039354177
2522,5.506841250410704
2523,5.8063889633387324
2524,5.568648745451219
2525,6.127213365632333
2526,5.243519264092688
2527,4.859756663742435
2528,4.296924374317419
2529,3.43515736691757
2530,4.05575718739582
2531,4.655218276423351
2532,3.772875193750007
2533,3.9906449309548147
