,0
2461,0.7018350292543492
2462,0.7131985535083977
2463,0.6821801089955918
2464,0.688567722886548
2465,0.7572168228469692
2466,0.7576264640208222
2467,0.7114931217595152
2468,0.6766595156086085
2469,0.6264138451100261
2470,0.5366281838183202
2471,0.4833369820020673
2472,0.5031945222504837
2473,0.5232151460611232
2474,0.5094777594574253
2475,0.5132554450919193
2476,0.5462440373446942
2477,0.5502626668720656
2478,0.5812222602327112
2479,0.6989319863786247
2480,0.688340144348464
2481,0.5964392324290904
2482,0.6097166419168586
2483,0.5731214201554744
2484,0.5273192591796474
2485,0.45495760855559786
2486,0.46662442300436086
2487,0.5044648674573357
2488,0.5089843855775559
2489,0.48225270079084764
2490,0.47548652288307713
2491,0.534054881016424
2492,0.5168560708830273
2493,0.48504470820415
2494,0.47643145087007416
2495,0.5472763521898273
2496,0.5659058885853541
2497,0.6620465247003283
2498,0.5423839188007225
2499,0.5533212243141136
2500,0.5119833692835719
2501,0.5903615296433488
2502,0.5716932849598422
2503,0.74742653054962
2504,0.6624573562641426
2505,0.7145932949506278
2506,0.5665700886651139
2507,0.5958287815356468
2508,0.6168496091897692
2509,0.5384877841233758
2510,0.5332445242809509
2511,0.513913324690156
2512,0.470225873947998
2513,0.5272740181176204
2514,0.48512493443059396
2515,0.45949241992923756
2516,0.538122711165765
2517,0.6420907165822791
2518,0.5489044743680984
2519,0.5570306478902814
2520,0.5888693083298588
2521,0.6425893419951315
2522,0.5459473572159844
2523,0.6247463352203838
2524,0.5971163910349564
2525,0.6856279647830057
2526,0.798886012034486
2527,0.7557921526708954
2528,0.7249475273523592
2529,0.7301668910212804
2530,0.7140779383399658
2531,0.8438133174402538
2532,0.8716580910113951
2533,0.9390821598270909
2534,0.963641627998967
2535,0.9613643103908132
2536,0.9060363444586361
2537,0.8516607528209749
2538,0.8302227393413613
2539,1.0066979942739844
2540,0.9877733396800918
2541,1.0409572656466446
2542,1.0506368788364664
2543,1.0329930328793964
2544,1.2068799433695097
2545,1.2493269461366936
2546,1.1685660183299564
2547,1.27363894866929
2548,1.094018072045651
2549,1.0967134921409314
2550,1.0887529903075772
2551,1.1616937984842246
2552,1.0611899178267037
2553,1.1177484895812995
2554,1.2479920276703274
2555,1.0274058874294836
2556,1.0424979284440308
2557,1.069928065929594
2558,0.9545251769516043
2559,0.9005289428351353
2560,0.8237605468992033
2561,0.7149829943064041
2562,0.7853489417145307
2563,0.9196219044321097
2564,1.0297043686539997
2565,0.983070201336519
2566,0.8760902362097346
2567,0.7550935126184173
2568,0.7971192331346169
2569,0.8251350670509476
2570,0.7249106806283021
2571,0.6803646343738019
2572,0.7108247252510577
2573,0.6069123531481546
2574,0.5902155132752767
2575,0.6242252778312657
2576,0.6334152843829499
2577,0.6942704169151809
2578,0.664280408611998
2579,0.5976980326501341
2580,0.659741131316089
2581,0.5672735867906389
2582,0.5524675767179442
2583,0.6245157830041161
2584,0.7206669392468705
2585,0.7472535855571791
2586,0.7878805870801161
2587,0.6920365022781994
2588,0.7234350731771689
2589,0.6181132689252992
2590,0.7102680246080848
2591,0.6536888664597589
2592,0.7297294843685286
2593,0.6385180395012974
2594,0.6500014348661532
2595,0.7535081839097427
2596,0.74018974492727
2597,0.6947984725225165
2598,0.5908601391843129
2599,0.6779135649388041
2600,0.7336115742321856
2601,0.6640240153993802
2602,0.6144235780470607
2603,0.6231645684405329
2604,0.693774158469784
2605,0.5472455216388996
2606,0.5245700188937107
2607,0.5542594246574838
2608,0.5605394736579644
2609,0.5545587344227818
2610,0.6267579385008382
2611,0.6139276743489874
2612,0.5754269939767603
2613,0.6351320653863481
2614,0.6135696319137406
2615,0.5749203196066595
2616,0.6403286973644405
2617,0.5808976724635987
2618,0.5827255931314933
2619,0.5893207107789588
2620,0.6170390397410498
2621,0.5867447471258403
2622,0.5920588060896336
2623,0.5165866072692155
2624,0.5572424609620831
2625,0.5381366202001727
2626,0.4750471771490181
2627,0.4645530799578274
2628,0.41746240266886453
2629,0.5230225841770123
2630,0.589359987954446
2631,0.5487655643284175
2632,0.5104889235005776
2633,0.5206226946401837
2634,0.6123666374770033
2635,0.5553670115748763
2636,0.6250369896240107
2637,0.7107188370535934
2638,0.642897297225078
2639,0.7028844291324872
2640,0.6361991421253048
2641,0.695299989373259
2642,0.6735731517062596
2643,0.6775867398164824
2644,0.7346517207762795
2645,0.7414359075806624
2646,0.7411598611853711
2647,0.7872551352171644
2648,0.793138017953053
2649,0.6987202287268239
2650,0.7857721597011901
2651,0.9253958649126677
2652,0.9024817852033167
2653,0.9909296306351831
2654,0.9780092945678772
2655,1.0348507394552318
2656,0.9466331531773077
2657,1.0951834120744786
2658,1.1298302250599046
2659,1.1595355767546793
2660,1.1696787036748104
2661,1.2258059216461379
2662,1.233601936297944
2663,1.1901178105330448
2664,1.2858284759437464
2665,1.1939998891134123
2666,1.078526463521324
2667,1.116143618342342
2668,1.1579676381300201
2669,1.3293484570383975
2670,1.254250340395608
2671,1.3898590879868151
2672,1.4704794998468071
2673,1.4648405695722109
2674,1.5667869433275747
2675,1.2822352552405578
2676,1.2075671226140101
2677,1.1333461712621637
2678,1.1894708988377602
2679,1.2518398795477854
2680,1.078730901835355
2681,1.1136789178362925
2682,1.1647698532914776
2683,1.0952844526043588
2684,1.1098984491006905
2685,1.1276951602252248
2686,1.1874628202859618
2687,1.370944805670231
2688,1.5327195084317622
2689,1.5504089792012086
2690,1.4069864260354654
2691,1.3535976017453677
2692,1.5118479480662308
2693,1.3249253487697912
2694,1.1150656595479964
2695,1.1312969197113891
2696,1.4144400994420632
2697,1.2666512333983437
2698,1.4582788319946687
2699,1.4208661186702642
2700,1.2728506334913428
2701,1.3267510484048586
2702,1.4427966456328416
2703,1.170770082645672
2704,1.1562703403612373
2705,1.0661902923342854
2706,1.041005835686251
2707,1.0159526866116049
2708,0.8970764925004219
2709,0.8948041308216612
2710,0.926288730111584
2711,1.044313691934627
2712,1.0388385923796664
2713,0.9613685538786619
2714,1.0186651339034525
2715,1.0798397831823778
2716,1.12949441927082
2717,1.117473866785299
2718,1.3884596080353644
2719,1.3144156137637293
2720,1.1672108197272435
2721,1.0699169504305883
2722,1.0262262714702637
2723,1.1152454250288404
2724,1.1662802153858292
2725,1.1163630978582488
2726,1.0622214866915245
2727,1.0222556390450228
2728,1.05920046704112
2729,1.1230503066903568
2730,1.1871215133868838
2731,1.2077954301867597
2732,1.2575335469655111
2733,1.2984476593937
2734,1.3871585737077239
2735,1.4773106973073427
2736,1.4853939472144657
2737,1.5053114445872235
2738,1.3641738350015824
2739,1.554128515627115
2740,1.4706067652258477
2741,1.4206462662769759
2742,1.4547970762680882
2743,1.3979613716132795
2744,1.3154979451799589
2745,1.3462534000648887
2746,1.3743148983802176
2747,1.3938197113202708
2748,1.3174364460395604
2749,1.143896564217743
2750,1.0449260318182598
2751,1.1820086788080204
2752,1.0166790083506516
2753,1.0975853051034457
2754,0.990802875679062
2755,1.0429043589293303
2756,0.9717301290392505
2757,0.8183247162956726
2758,0.8293828697834885
2759,0.8083739455682587
2760,0.8439367302888272
2761,0.8938786386703765
2762,0.8315328393816098
2763,0.8851098949362567
2764,0.8710826665015862
2765,0.7923960286753263
2766,0.7011058273354336
2767,0.7009645704735282
2768,0.7234565295458029
2769,0.7112480073890616
2770,0.8425911980519034
2771,0.8457432841458741
2772,0.8868971076961362
2773,0.8269755350195023
2774,0.9733874948960363
2775,0.7402582645193115
2776,0.7034996853689817
2777,0.602496887831407
2778,0.5740496069382273
2779,0.5988069460027446
2780,0.5951317124015622
2781,0.6879182907985757
2782,0.6604801446972802
2783,0.6340485998937521
2784,0.6639542523783964
2785,0.6811926447099101
2786,0.7277142219580348
2787,0.6869605295730543
2788,0.7765260603461883
2789,0.8430497331121616
2790,0.7641604875846644
2791,0.8305745775762713
2792,0.8200276914502876
2793,0.8426851842160973
2794,0.8597422819433892
2795,0.7843945248830537
2796,0.806450843357425
2797,0.896007374129632
2798,0.9701767071592028
2799,0.9252367610801908
2800,0.872633446701923
2801,0.8207423744865028
2802,0.7005229938685702
2803,0.6663564294374907
2804,0.6779597496764889
2805,0.6532754349204544
2806,0.7064853704344013
2807,0.7524057101488287
2808,0.7562833874761724
2809,0.7418587408940674
2810,0.7867393183165036
2811,0.784258902379473
2812,0.8254542778106633
2813,0.8358723980215313
2814,0.9355719682201624
2815,0.8401961804608009
2816,0.8944367210880119
2817,0.9169943154446527
2818,0.840515342610752
2819,0.9084636870919516
2820,0.9127925513445782
2821,0.8005529714396622
2822,0.8666831056143194
2823,0.7924429659913814
2824,0.8566724573581544
2825,0.8301859321116057
2826,0.6907982395295377
2827,0.7321245352330114
2828,0.7051487614989079
2829,0.7640901639405383
2830,0.750884399024036
2831,0.732979177010527
2832,0.7132944494871616
2833,0.6489822633084225
2834,0.5792442514662827
2835,0.6404326727892944
2836,0.6398761960036886
2837,0.6273884428080672
2838,0.7325638760165656
2839,0.7500818854997001
2840,0.7625398414442235
2841,0.7848651799385948
2842,0.7480467518507948
2843,0.6606435609136928
2844,0.6370939472055304
2845,0.56659817825576
2846,0.653991624909198
2847,0.6796705531978332
2848,0.6401723141610743
2849,0.6195367244008398
2850,0.6367919544126022
2851,0.7045923617889904
2852,0.6704210512192887
2853,0.6731379900587897
2854,0.6512724435809859
2855,0.6350842160988066
2856,0.5928249302640278
2857,0.663289168933801
2858,0.6386362654180066
2859,0.6547712820566284
2860,0.6770120280969005
2861,0.696127645536911
2862,0.6810005745860301
2863,0.748166493771518
2864,0.7862904941525316
2865,0.7569465479929511
2866,0.6928830467019033
2867,0.6973757795910019
2868,0.7557762288452908
2869,0.7137862007312966
2870,0.8246916152473023
2871,0.7061316245378843
2872,0.7062494109698089
2873,0.7073064194664082
2874,0.8214138060417518
2875,0.6639446916660536
2876,0.7137760435982771
2877,0.761718305821713
2878,0.7776221225751925
2879,0.7895757689168541
2880,0.818611415754994
2881,0.9329034268008422
2882,0.989601686556347
2883,1.0730807758858514
2884,1.0844937030419401
2885,1.0719886551503408
2886,1.107708263853312
2887,1.136871997428313
2888,1.1081735784916702
2889,1.2234523151830696
2890,1.2068915968604277
2891,1.3254081678139609
2892,1.250132475394046
2893,1.2567223019814768
2894,1.1218453848811487
2895,1.1430340353848656
2896,1.1441868161317783
2897,1.0974177676371426
2898,1.2384715411345362
2899,1.198323458479733
2900,1.218985851641669
2901,1.2990581647409085
2902,1.1686737019889295
2903,1.2215203170385256
2904,1.2632170613455531
2905,1.1061171059342951
2906,1.0968073846259063
2907,1.3385672658931174
2908,1.6120724939875783
2909,1.7396294295599646
2910,1.6199021740876012
2911,1.7523101018952132
2912,1.7567824710416418
2913,1.5296566931682816
2914,1.3608887204534892
2915,1.7405509354846205
2916,1.772599184216181
2917,1.6124357938809022
2918,1.4804242562226344
2919,1.569913088010815
2920,1.4541097186388101
2921,1.5897501152543725
2922,1.390346884114874
2923,1.225058029154944
2924,1.2362103739034502
2925,1.2056276425922856
2926,1.382274485761299
2927,1.4538736207583636
2928,1.7495295724071993
2929,1.7838156472619269
2930,1.8583857445006453
2931,1.7005940948719624
2932,1.722293766463273
2933,1.5441775639046684
2934,1.7781693309596647
2935,1.7953902664576022
2936,2.0512049889002117
2937,2.401448798560625
2938,2.7031058869238316
2939,2.677918468040862
2940,2.7144864147126384
2941,2.633076346561484
2942,2.6096889134042867
2943,2.466867287953143
2944,2.4466562192869183
2945,2.1795737792275847
2946,2.2012972236021384
2947,2.613760538569021
2948,2.7796372597407553
2949,2.877699559315509
2950,2.623667673513848
2951,2.159775314416539
2952,2.413450812229905
2953,2.561458426478252
2954,2.442703569938659
2955,2.486407093750742
2956,2.5315182815960786
2957,2.2205485328759003
2958,2.2953374947177516
2959,2.402775059333369
2960,2.4914989251543047
2961,2.560705766563367
2962,2.6648270184326344
2963,2.528803498424789
2964,2.557696972461149
2965,2.768093402179236
2966,2.582379997953218
2967,2.948590648387888
2968,3.1753959937122014
2969,3.3492001021680573
2970,3.661280176850626
2971,3.873045195797528
2972,3.0903511060497433
2973,3.5012168539849573
2974,3.930557399476814
2975,3.6241495928166336
2976,4.2019442210081515
2977,4.04230351017101
2978,3.769164892131181
2979,3.6229831222047313
2980,3.676018969484044
2981,3.9729170796291804
2982,3.556664503583057
2983,3.806668675253601
2984,4.238232735126809
2985,4.7017648523691795
2986,4.4152798171059775
2987,4.276630189854383
2988,4.269271682520807
2989,4.654703358236835
2990,4.40726319841311
2991,4.18102544933617
2992,4.256835573758894
2993,4.50237088298947
2994,4.5749814650641865
2995,4.261207572647046
2996,4.238997797071431
2997,4.226014106134785
2998,3.292784122543657
2999,3.275962230959343
3000,3.065428393693806
3001,3.4608108403050433
3002,3.683599187252034
3003,3.722804668865997
3004,3.8827935563249056
3005,3.3476095938125314
3006,3.193232799802028
3007,3.4175958141143137
3008,4.296927413209475
3009,3.758362491928681
3010,4.417763474442808
3011,4.107232091138507
3012,3.6278748364972717
3013,3.475525087705004
3014,3.617902257004608
3015,3.9213806462533514
3016,3.847656645742844
3017,3.809544506633594
3018,3.6577628102185007
3019,4.224698327572473
3020,3.9118774103422917
3021,3.599575687409574
3022,3.494523622968711
3023,3.9285888125348363
3024,4.47575685448271
3025,4.952978608485021
3026,5.164729396481259
3027,5.11743402197389
3028,5.389066539646788
3029,6.1823759022215325
3030,5.682590092868652
3031,4.904392853135888
3032,4.789628307683511
3033,3.9974333287796378
3034,3.7903089409772877
3035,4.362094996585714
3036,4.563506376326368
3037,3.715478220655657
3038,3.68720184602236
3039,3.8642192427013042
3040,3.9670150167897518
3041,3.871906812718424
3042,3.9900728945743777
3043,4.159922921724732
3044,4.743110811914821
3045,5.177067716678578
3046,5.196280263656989
3047,4.382312350578154
3048,4.4073890409948335
3049,4.925486541215374
3050,4.824311009255581
3051,5.105853420867418
3052,4.916983230066144
3053,5.865067053312841
3054,6.042393950086019
3055,5.385862586121903
3056,5.307520276799034
3057,5.69992935340206
3058,4.980542926984762
3059,4.763824578333612
3060,5.325423039538195
3061,5.936347390471576
3062,5.562171270703627
3063,5.588497761335165
3064,6.249680654649576
3065,6.439347914687184
3066,6.700283410815168
3067,5.745163063373783
3068,5.578547650630199
3069,5.868255827502217
3070,5.6780714458637425
3071,6.611132028634621
3072,7.292286143671366
3073,8.21204916868315
3074,7.872668627637902
3075,7.173607117313566
3076,7.057901848039906
3077,5.814733382616037
3078,5.453021485089184
3079,6.16799630046713
3080,5.898103767542324
3081,5.216231481634127
3082,5.718655253607705
3083,5.559374610331592
3084,5.090072440666327
3085,5.448033979157672
3086,6.209257219433759
3087,5.975316094636153
3088,5.98792354334624
3089,5.8816841140625975
3090,6.991849605779241
3091,6.879739937646856
3092,6.80064563497961
3093,6.793082559657874
3094,6.313057684378411
3095,7.098862132502055
3096,7.630842659481929
3097,7.776472942886745
3098,8.049147857011144
3099,7.8341595702895
3100,7.804130455114225
3101,7.858189870698355
3102,7.947687789526748
3103,9.497029605290335
3104,9.645209669370914
3105,10.285283282298625
3106,9.014305937248164
3107,10.775000899934561
3108,9.915939500035664
3109,9.859117021986007
3110,9.24572185841864
3111,8.392660985476638
3112,7.6893498501033015
3113,7.552723600118771
3114,7.581761781915977
3115,7.1205647559699266
3116,6.98138689862026
3117,7.581588699351068
3118,6.3493063656156705
3119,5.681476156036818
3120,5.743600534102955
3121,7.024850287889988
3122,6.495275919032483
3123,6.688587937261441
3124,6.336112209669531
3125,6.27827515427582
3126,5.921350157126911
3127,5.742973568656999
3128,6.329054018374685
3129,6.352957814782356
3130,5.686321232364156
3131,5.592419171380415
3132,6.4912122103992145
3133,6.280327154708047
3134,6.141666102582084
3135,6.791723368927744
3136,7.655282531722998
3137,7.6481690403469385
3138,8.886880165530949
3139,7.847203625948897
3140,8.91297531649737
3141,9.004615782700204
3142,9.416868634074271
3143,8.330287268459946
3144,8.600922458758895
3145,8.787513172564225
3146,8.375867125668027
3147,7.5810858876715
3148,7.761221004467465
3149,8.220086812560423
3150,8.514728709832388
3151,9.726580802625689
3152,9.08040361852137
3153,8.830684915396878
3154,8.919508678185379
3155,9.37382822510481
3156,10.046257427924049
3157,8.775137150913928
3158,9.633786393765615
3159,8.880160686120416
3160,8.39402955400607
3161,8.391697229674685
3162,8.40410048562202
3163,8.08035738727122
3164,9.043701695941628
3165,8.905024900427692
3166,7.4261426749713
3167,7.317361356918751
3168,7.1688094246972645
3169,7.705864984201392
3170,7.121509443253026
3171,6.983025474523987
3172,7.054209797000585
3173,7.179314457120734
3174,6.770478409979449
3175,6.9676639351026335
3176,6.185389123501762
3177,6.2819342726718626
3178,6.881792880598347
3179,6.167059917632503
3180,5.9612927522382675
3181,6.4944256907491384
3182,5.233847555165775
3183,6.203318533286004
3184,7.553992588152147
3185,7.256531064705221
3186,7.755561599000484
3187,7.20217206877833
3188,8.495525170336668
3189,8.652365404002595
3190,9.008288222980132
3191,8.849514886569592
3192,9.232562205063855
3193,7.620515128551848
3194,7.1097058835107925
3195,7.588433280208508
3196,8.143974392082434
3197,7.697605870335885
3198,7.176684238137828
3199,9.164394160928966
3200,9.486831020997943
3201,7.987552272605721
3202,8.297001097335064
3203,8.140612516163484
3204,6.959527923567108
3205,7.84118478048218
3206,7.9450668449498645
3207,6.952667859982746
3208,6.666343823179043
3209,5.932247743838661
3210,6.004459664454846
3211,7.239584227759425
3212,7.479709530424492
3213,8.737718870207578
3214,7.710183151245936
3215,7.971427744920698
3216,7.628756536050615
3217,7.208844796819787
3218,7.843311143311749
3219,7.168545456521518
3220,8.432380156482377
3221,7.460902252163405
3222,7.025096782145793
3223,7.226916064262287
3224,7.09026755630139
3225,7.282573254924025
3226,6.822034895224989
3227,6.57971792224906
3228,6.169302381348748
3229,6.204996385883607
3230,6.1781589483518395
3231,6.012360426304935
3232,6.842426456329396
3233,7.299475176771801
3234,6.966264571797571
3235,6.039987709020909
3236,5.763086697806308
3237,5.984574596940806
3238,5.149229298219561
3239,4.994453673707627
3240,4.696960589745194
3241,4.818262676107668
3242,4.270254047986107
3243,4.765450513919907
3244,4.412471351477902
3245,4.07421285001822
3246,4.233133126067941
3247,4.872901543897442
3248,4.548268526142757
3249,4.322346296569967
3250,4.138923800931776
3251,3.847963973673404
3252,4.0750597760194625
3253,4.246709499150566
3254,4.219039154878762
3255,4.319197198956008
3256,4.097031511274352
3257,3.503188177610817
3258,3.7118201683624457
3259,3.853462413923485
3260,3.6804724111277958
3261,4.7247434511557325
3262,4.587787275816241
3263,4.41740770660935
3264,4.664909651092426
3265,4.937311322350416
3266,4.09035571324913
3267,3.893453605308954
3268,3.1690389676807795
3269,3.0730831714608677
3270,2.692657522370973
3271,3.402102121649375
3272,4.02916742366655
3273,4.0654533298281095
3274,3.7578080600318713
3275,3.6438644037851255
3276,3.4659028114464854
3277,3.2005530145383783
3278,2.958647971447571
3279,3.391983470559505
3280,3.681053502473349
3281,3.6383693029716495
3282,3.2660697733172532
3283,3.3564982570055113
3284,3.032169398223819
3285,2.555053409508447
3286,2.9505912545831325
3287,3.6878698944634327
3288,3.6217903057924388
3289,3.344926919022466
3290,3.360712877532981
3291,2.9666220978172317
3292,2.745507171165295
3293,2.520729398503635
3294,3.0373902238273907
3295,2.9145168504116405
3296,2.982743315256954
3297,3.1822559786976905
3298,3.58630469793183
3299,3.6518108698296112
3300,3.1153940823553583
3301,3.5234635501577154
3302,3.3310208258346456
3303,3.398030350450706
3304,2.949273417449741
3305,2.996601502382505
3306,3.1339682621321634
3307,2.554873644138121
3308,2.2283769771454054
3309,2.387333726824816
3310,2.1776766461749273
3311,2.24074374539341
3312,2.05096871171831
3313,2.0577630979953563
3314,2.1408804936545893
3315,2.027056145591435
3316,2.2865038833129163
3317,2.081958732700855
3318,2.2272278453036507
3319,2.0259342502970283
3320,2.0031820992288636
3321,1.911181137601044
3322,1.8431235563226234
3323,1.7892713627956767
3324,2.05371218286316
3325,1.9907655232923946
3326,1.8794446358497998
3327,2.1541010545212225
3328,2.132907589196117
3329,2.3554930354023234
3330,2.4563840271095696
3331,2.7909604135375834
3332,2.924402780520364
3333,3.1594328700637537
3334,2.702688147412929
3335,3.0946155127392756
3336,3.123381107493889
3337,3.2852835427868974
3338,3.4499161158599967
3339,4.00565723265278
3340,3.994092530867939
3341,3.912121222009389
3342,4.181749677816157
3343,4.2653982412123925
3344,3.6186976395660975
3345,3.901600200875825
3346,4.157081643274164
3347,3.9613946276367193
3348,3.209390951129407
3349,2.9405012696644874
3350,2.728034301773098
3351,2.6505961890073113
3352,2.6104669638942632
3353,2.407011081195492
3354,2.464132433540105
3355,2.3986853882091745
3356,2.32017046607001
3357,2.81507934786442
3358,2.9043444200889668
3359,2.9434434952203787
3360,2.869568700715077
3361,3.250639633297933
3362,3.07717760044841
3363,3.448471490404556
3364,3.9361763589033374
3365,3.5776974036489095
3366,3.208506478954161
3367,2.794286087869464
3368,2.584178989638536
3369,3.046174916762922
3370,2.83919441580259
3371,2.715244415570926
3372,2.8661294614700368
3373,2.766748508325346
3374,2.8056381561711605
3375,2.5551509644636736
3376,2.414134049489227
3377,2.217081439496443
3378,2.43996418990046
3379,2.91903033928101
3380,3.0544209390768406
3381,2.912241457778001
3382,3.0878281362293936
3383,3.105926889679001
3384,3.1630454443179294
3385,3.179625169551788
3386,2.998189996170406
3387,3.0785330192483533
3388,3.1402132813280206
3389,2.821190995426846
3390,2.81161692789344
3391,3.3460416699010276
3392,3.2220470018650023
3393,3.291475356831431
3394,3.525252998859858
3395,3.4619990726961256
3396,3.724033092744229
3397,3.840364379309505
3398,3.8943586206531386
3399,3.755732987211363
3400,3.682718059496709
3401,3.365622496946569
3402,3.647968224904291
3403,3.1666565677842144
3404,3.214953459715925
3405,3.2761257358777356
3406,3.0314555027593624
3407,3.3662036606058083
3408,3.5979998175825862
3409,3.4820396370494895
3410,3.191002864952209
3411,3.32149162633594
3412,2.8146967865424006
3413,2.8086877613698875
3414,2.518000707616551
3415,2.420087244107103
3416,2.692417316542083
3417,2.7302867695419897
3418,2.911634022760996
3419,3.1277186512180237
3420,3.054941956480523
3421,3.0124289228677754
3422,2.855630233832744
3423,2.7037808041598206
3424,2.897201911090153
3425,2.9329872178119434
3426,2.7687207210109204
3427,2.7369152551937432
3428,2.7495916271834226
3429,3.199840423341274
3430,2.931844095912236
3431,3.115511709785868
3432,2.722828100579194
3433,3.2891239008342184
3434,3.3004978073819227
3435,3.601031345240769
3436,3.7919106535712728
3437,3.4842726374859727
3438,3.634451257711897
3439,4.033315601038718
3440,4.424688110070842
3441,4.497954963024012
3442,4.865872623379761
3443,5.011929240535273
3444,4.588472500722441
3445,4.217370722375471
3446,3.767358801694598
3447,3.3414636010987993
3448,3.9055859000820177
3449,5.040505003992789
3450,5.487761762069125
3451,5.844559173064843
3452,5.0912609049897135
3453,4.634624035164045
3454,4.949261710748699
3455,4.367532752502394
3456,4.33030271261887
3457,4.283980878322097
3458,4.020180344973667
3459,4.086719646472471
3460,3.950200168442416
3461,3.652842491422336
3462,3.730780005907314
3463,3.4796094663710675
3464,3.747836213709854
3465,4.025854291266064
3466,3.90649265273572
3467,3.969276466808071
3468,4.783847426428135
3469,5.3095515122747186
3470,4.33538604642642
3471,4.259877240514141
3472,4.6508465229641605
3473,4.547536232124451
3474,4.700545979331572
3475,4.210299362567288
3476,4.490926791209476
3477,5.102236522828098
3478,5.428670792860731
3479,5.13923828720571
3480,5.92236982898186
3481,5.099342556549849
3482,5.699559264336016
3483,5.668366969703882
3484,4.780467919555844
3485,4.589658793255467
3486,4.131473378585637
3487,4.0548495924890515
3488,3.2123140781226476
3489,3.74405427635416
3490,3.7444447879342837
3491,3.298553839733566
3492,3.719539623815602
3493,3.7017169164272996
3494,3.524042507455635
3495,3.7114254980490533
3496,4.034187691990656
3497,4.105572473183754
3498,3.610636603697757
3499,3.9694221350548338
3500,4.211515653237231
3501,3.829024884355732
3502,3.576994891573474
3503,3.4649885852774402
3504,3.8966855068981197
3505,3.6619259586158757
3506,3.4259196477784384
3507,4.464393429173819
3508,4.877115797639741
3509,4.174423994216421
3510,3.6144909127231313
3511,3.468749423298084
3512,3.5793285629834806
3513,3.331039681348197
3514,3.9005168881072505
3515,4.067090718868922
3516,4.169034915347189
3517,3.923780473860217
3518,3.873033654100514
3519,4.4710655965940065
3520,4.660902233207365
3521,4.420872562483465
3522,4.92003112620971
3523,5.401494551593536
3524,5.196716275523076
3525,5.1329691866904055
3526,4.66355370534854
3527,5.379261354346969
3528,4.833747340330514
3529,5.181718357687226
3530,4.924461391465318
3531,5.450942433792469
3532,5.280007300729478
3533,5.266579178326549
3534,5.148163821952434
3535,4.44512208294858
3536,4.347551956987688
3537,4.667986564562174
3538,4.583744478435877
3539,5.128525138741381
3540,5.469888582626459
3541,6.130231429188611
3542,7.103181173718459
3543,6.9114394097348635
3544,7.493695778237734
3545,6.447448363719717
3546,6.925186137288122
3547,7.307842111412011
3548,7.670088611386192
3549,7.717877571885733
3550,6.161398561197131
3551,5.848868781040661
3552,6.415831578842717
3553,6.377271980294304
3554,5.468305593700041
3555,6.035862429838685
3556,5.971959524531383
3557,5.915480618877482
3558,6.178201492780734
3559,6.383229901697613
3560,6.812038598023708
3561,6.596685978653746
3562,6.610633301391281
3563,6.862975713569474
3564,6.636528333264741
3565,6.82147775597216
3566,7.073888775431433
3567,8.732005380706461
3568,7.9433353751069795
3569,8.52550134475148
3570,9.308652593095823
3571,10.131956187360517
3572,10.205421019184067
3573,9.222343640601618
3574,7.602679138308387
3575,9.75225313739119
3576,10.514050636694277
3577,9.250140353285932
3578,11.467391583595473
3579,10.859576763290594
3580,9.671075776701258
3581,10.070277211240331
3582,8.036472718922823
3583,8.661664225929718
3584,9.408264334147718
3585,9.682387315122226
3586,9.228922751528327
3587,9.156255985835921
3588,10.833600106773725
3589,9.436606949146077
3590,9.95037956486184
3591,8.158813474647566
3592,7.626345422580697
3593,7.201734456614514
3594,7.524365735970012
3595,6.8256920264723195
3596,7.446008573909325
3597,7.725830222016112
3598,8.07412621206183
3599,9.801460255427019
3600,8.93570569629321
3601,8.750683570428675
3602,8.903701228408806
3603,8.599631762603677
3604,8.760223235231477
3605,7.9551843062681264
3606,7.958808872261298
3607,7.060786436876948
3608,8.282312925867949
3609,7.52657550328459
3610,6.58758479208622
3611,7.079350517503733
3612,7.29277186000783
3613,6.788060947427817
3614,5.818866645214829
3615,6.619946823589465
3616,6.179233720762465
3617,5.670407855978277
3618,5.169198532247368
3619,4.927950834630816
3620,3.9132848682458525
3621,4.366400099061766
3622,3.947412383536763
3623,4.692250495773147
3624,4.689567583319833
3625,4.395814511466231
3626,4.008680043806254
3627,3.0968316124641384
3628,2.845406616308972
3629,2.6296693027272915
3630,2.761580529588197
3631,2.5387593907278716
3632,2.974318626570672
3633,2.7969784793139643
3634,2.6977386944343587
3635,2.8133213486308604
3636,2.7546707685605765
3637,3.2014336472795133
3638,2.9165817593309566
3639,3.1654566577798233
3640,3.0500866811239487
3641,3.0167486144512994
3642,3.502190377697242
3643,3.938561539775305
3644,3.7382170090233338
3645,3.609411556261135
3646,3.9978459137467652
3647,4.192189275142899
3648,4.527522284498834
3649,4.031161320661403
3650,4.3778838233761865
3651,3.9819574998788134
3652,3.992172605222463
3653,3.6336645604829676
3654,3.9430291034281684
3655,3.894617755103437
3656,3.7738761799342315
3657,4.147718722299724
3658,4.021165804674132
3659,3.3759941784413483
3660,2.9117288584382797
3661,3.192903944785253
3662,3.405143513898075
3663,3.459482212077299
3664,3.598336246189096
3665,3.3221047203193397
3666,3.3675403503893304
3667,2.908715874794316
3668,3.0432037000303325
3669,2.879758884859373
3670,2.874403377483054
3671,2.828552938754873
3672,2.7497179644315395
3673,2.4096734897486822
3674,2.033725738752856
3675,1.973010064738887
3676,1.983553098354459
3677,2.058890705593424
