,0,1,2,3,4
1156,-0.07082528922152276,0.2631570314865672,5.56605429527371,0.6300802573996584,1.6711659907388259
1157,-0.5766917700269925,-0.0714090786041337,5.634128039868898,-0.059081510825309186,2.1332151174713747
1158,-0.43211245523530273,0.08295976829180528,5.614956215756436,0.21746327273334873,1.9535570476006427
1159,-0.2076473999779116,0.8426887747421058,3.7150028523607657,1.3195591305338192,1.2738015675303562
1160,-0.21109483243619795,0.8998538041210691,4.118028693948228,1.2011752892834227,1.2591336087443947
1161,0.4693369792379595,0.468133556627475,4.7055592935567105,1.0815053641268149,1.340278044882322
1162,0.18069546948436568,1.352512839545627,4.009493544524929,1.9281524573471223,0.2795309830621746
1163,0.06198933079803909,1.6129631085406029,3.816197353055434,2.2847750552512025,0.06989440821846435
1164,-0.8821270101522076,0.8048784942243413,3.504493685656802,1.2042953740779203,0.8690301099228052
1165,-0.983231229941855,1.5341805247092781,3.2948351860884912,1.572529524144021,0.44306588094792526
1166,-1.3727828623394787,1.5209942594384012,3.441611049557416,1.3004164520744599,0.23703106353508163
1167,-2.133964881782701,1.2313960809808089,2.474065741134785,1.0054739864930997,-0.18523450264918434
1168,-2.621761821275731,0.6548514907654994,2.103581367882426,-0.5635089652757369,-0.7480394141827815
1169,-2.069464057680891,1.808921416938248,1.9035362535633502,1.0722824155073964,-1.8663442824024858
1170,-1.9986821018230756,1.1076637659441861,1.9580387783716222,0.3094239383114068,-2.017436949176176
1171,-2.119935243447282,1.1172720545960628,2.743825769962825,0.16071998691311618,-1.7773076102795264
1172,-1.89847983242415,1.5089654161287718,3.2845168573852863,0.4002365179277602,-2.5619538400509674
1173,-1.6037976691670175,1.3427512601116018,3.0790870829224293,0.3953496388427673,-2.0397366206007828
1174,-1.414272938806853,2.1026205609142905,2.850737193029257,1.476729816665169,-2.4183283087702954
1175,-1.0115351954688618,2.911772010184907,2.6334062141127985,2.4253320268456235,-3.447345332263764
1176,-1.1145288557708894,3.362824602130812,2.8109312833622546,3.0281814625187726,-4.0991788294917555
1177,-0.9929342465589718,3.42228428696892,3.2479402369589105,3.3357129387560045,-4.484925473954513
1178,-0.49535602685541713,2.5157010488078675,3.7863108612441376,2.276781095382861,-4.2472283801281385
1179,-1.0712114781905655,2.651331350723407,3.804210853279462,2.144254944024379,-4.382901861083691
1180,-1.0475771804596334,2.338801397875869,4.255913839928692,2.1016727951110483,-3.889635810877044
1181,-1.1134740819701163,2.0634811613565005,3.6514704071760984,1.583892535287879,-3.093284438709451
1182,-1.7260657769819319,2.238559538916167,3.905615281558228,2.286746346433859,-3.61919404669508
1183,-2.2838106570715504,2.8041966312862616,3.2872604230848017,3.177382381535745,-4.1728562312021245
1184,-2.0019258107863953,2.1139670332202685,3.968665685497784,2.5485193996096207,-3.652662984441465
1185,-1.6556833161382618,2.5261670983622357,3.4134515018082547,3.06503409948625,-3.755703336880564
1186,-0.8677847598438686,2.853603841491357,2.5072072824009344,3.3170003758100393,-3.992703148981395
1187,-0.6166161590002969,2.236083023589756,2.3102473596299844,2.7004996608034344,-3.229943308674655
1188,-0.16762450826132708,2.4216397120836346,2.871097309921981,1.8706631914042062,-3.300800368174831
1189,-0.6576225276167518,2.3705869921357317,3.1493469800004656,1.7824838248004242,-3.6714936866617416
1190,-1.1288794537396312,2.258826582944051,3.061102741473549,1.346319065482992,-4.542682090201004
1191,-1.2507516451159404,1.8563066633126304,3.34185766764907,1.220048487388315,-4.409761327723749
1192,-0.9026014908964585,0.8247094896736289,3.868681709865076,-0.16456685151075157,-2.883709501421644
1193,-0.2926989794501494,0.8074126643374766,3.2897154971055422,0.36762539450201615,-2.522269499883985
1194,0.7359389079917704,0.2533785391957555,2.790675929825029,0.17583068212969044,-1.5540597584981133
1195,0.616781646038389,0.6815515969749306,2.742409190117804,0.18361204700164935,-2.016672415407384
1196,0.5448597417034245,0.6389586861740073,2.834295158462037,0.2800293847824685,-2.162002309017666
1197,0.13688458544759302,0.8263318208717255,2.142457624281167,-0.05779039049320317,-2.810764842481776
1198,0.19356030085947906,1.0571547452412073,2.4952752862378498,-0.16015843285810055,-2.643352008986734
1199,0.21744429307611693,1.319233250714392,1.8971432799200036,0.20991624677025916,-3.0764496992154324
1200,0.8282362611162242,1.6904308226203375,1.5987946637646906,1.2024910061820164,-2.9097995375660535
1201,1.2785799690057047,1.527669516741715,0.8408151120109889,0.7830720224948831,-2.171707727358441
1202,1.0538315342376703,1.3593130310455661,1.5906664564129798,0.6435795746807037,-2.339091172901367
1203,1.108400963092595,1.2882227927647056,1.6810423494414983,0.6410622152163109,-2.7051576617635518
1204,1.609681974971071,1.3012188523400705,1.8861574683108242,-0.05938186784946542,-2.4686632302358955
1205,1.2105348207626816,1.3979800687543222,1.9057050743824655,-0.025782630815111174,-1.9479011848446732
1206,1.5331541487219478,1.756022549167935,2.428928954298628,0.5343472362054271,-2.1957177010964757
1207,1.851159575716403,2.5803691392026367,2.55811850499041,1.5619513266041718,-3.1065263611223957
1208,1.7588361582093675,2.363782551909204,1.8681911809880414,1.3183408545990607,-3.147260433283569
1209,1.7463853845805435,3.017887883714681,2.1693489864661566,2.241753109576494,-3.1466997034488347
1210,1.7448486401461933,3.219511692670435,2.486415068136264,2.4701011261147365,-3.416212892085694
1211,1.8479563542874196,4.020503685072119,2.985646166970906,3.2042042596145004,-4.104744366989252
1212,2.237210267535072,4.268575980545457,3.3090793707950357,3.31376862537369,-4.423197872089965
1213,2.4775683280626755,5.001253470553163,3.281727437233357,4.24142404699718,-4.944612898035758
1214,2.1705908996500134,4.9995655466230735,4.305740709696193,4.67495774319283,-5.251145343892802
1215,2.109297456509802,5.647378907571217,3.8254857525653523,5.174904977897372,-5.581154781703581
1216,1.7691238497484174,5.634900697643908,2.829391320937871,5.627563422602043,-5.717709896046728
1217,1.9289512936795075,5.769104328719498,2.3997437633427885,6.196180040855629,-6.124290295908168
1218,2.0092162285450392,5.520932765404168,1.5941124656736643,5.599552229036701,-4.839784190280188
1219,1.7783630628842888,5.476063329332397,1.3035991208257824,5.758124659368429,-4.734537922973306
1220,2.625582682177135,5.381690153897363,1.543181988449519,5.363135073450727,-4.569983389596041
1221,3.2781660043120286,5.793109900070541,2.123742001135839,6.152460054984839,-4.640841615975925
1222,4.0208223684403395,6.853632754174363,2.1913563079453238,7.347985656019972,-5.49674047672206
1223,4.035116478673487,6.966906297703984,1.8115940676295477,7.209992783701116,-4.542953716894999
1224,3.950246592060017,7.209151167740281,2.267381004799276,6.636771745562547,-4.795941746074811
1225,3.192279267633609,5.630258757888566,1.691993076232701,4.8800734396167575,-4.1039306834646885
1226,2.94472745088694,4.532664189391342,2.2701995350428796,4.128001351312141,-3.097250142312748
1227,3.3338911667388764,4.325380896868633,2.147889213914251,3.8001960255807457,-2.8061610441383587
1228,3.840517328541498,4.083499029235389,2.4495028405074386,3.4810473378188878,-2.500343837918006
1229,3.621029796074203,3.660210396804614,2.3238251035049324,2.5167820352260377,-2.392578385046934
1230,3.0929386602033166,3.203371791094201,1.7102986566840033,1.6875655683967596,-2.6640046929067425
1231,3.2205018043258065,2.925117257617948,1.2551476572905629,0.8495804554935975,-2.6650931852692845
1232,2.8666158087434583,2.498050620629146,2.0333403296328716,-0.06648989966222979,-2.5575525646094146
1233,2.787458751869648,1.5748729868466755,2.6580706865948733,-0.8054658682117005,-1.8504034921174914
1234,1.1826595487805707,1.430851997120972,3.113944821679999,-1.2954106459214851,-2.143252422317319
1235,0.9506137886406599,0.4515314793696832,3.501476067271459,-2.6849858310400947,-1.3398856997990296
1236,1.59985599717918,0.14493212806838815,2.407451379212179,-2.9834374529772036,-0.36668540417567763
1237,1.2980948813294733,0.06615704543342668,2.4998105696764497,-2.2296270510953415,-0.5347455126993376
1238,1.186720088207987,-0.43576248767919046,2.5798781911722872,-2.626532016746202,0.163715172346648
1239,1.6975345450522936,0.5081263166306818,2.7070793936733217,-1.55395489288246,-0.6723009600057008
1240,2.54412076758125,0.959399849186676,2.2067219607601163,-0.9312212795854216,-0.5086123209384767
1241,2.5824962435906906,1.4879850227043834,0.7478039882537173,-0.3112040068138344,-1.0488857588357567
1242,2.4079014194779518,1.9692007331515398,-0.038662559417169284,0.5158384047635929,-1.9065709935822077
1243,1.9890957210754219,2.4319138763981982,0.22683453158033573,1.336689213197737,-2.1851095942057284
1244,1.579234161773136,2.274344616068496,0.2793109524728048,1.0773405359401047,-2.1302984138902548
1245,1.3254541916682325,1.7606948431738172,0.776814304303845,1.2124745661359877,-2.1969578278174504
1246,0.6129801040579044,1.0994434989348596,0.2369511834872733,0.593798682898181,-1.6858320648306067
1247,0.6680302481367624,1.4943436613741485,0.5093278177337767,0.798004157415678,-2.272299331641178
1248,0.10028236574200167,1.5104983930597946,-0.005491725241934531,0.8928669229211988,-2.4194002241964983
1249,0.8490430046270266,1.528646507276878,1.0349755184497114,0.6291599464721,-2.013531385108622
1250,1.3817471716378666,3.133439899930434,0.7058583334223487,2.331860352069752,-2.9402650147724025
1251,1.6865383698992653,3.4250138967007056,0.8745939401286509,2.8001502004942807,-2.926331697194751
1252,1.9877630385841376,3.506230696222206,0.6780313164164559,3.178313845816343,-3.0882338039697212
1253,2.8135115971199056,3.148644235037821,0.733574600629988,3.3770615074559336,-2.5484049602833894
1254,2.6642417884482117,4.106236234245796,-0.18751566102998785,4.362178018669443,-3.290754944097428
1255,1.9904107520268723,3.980173286272344,0.21726659940660273,3.591411662870963,-4.199913307046967
1256,1.9071306577057008,3.287157112602771,0.021870357752732078,2.6000351993762205,-2.710170215223353
1257,1.9009750306019135,2.6924332088332212,-0.13029328321306055,1.8078878922068924,-1.7686770784953325
1258,1.6267885816176246,2.307848354676826,-0.6889966169607746,1.7077355158801601,-1.8773562369235521
1259,1.22171105954178,2.0774646447454588,-0.6851098381528344,1.3914286622794865,-1.4090888188138662
1260,1.2145914989005395,1.7155163923757903,0.17374353625026087,1.3969212297413516,-0.28795504420913254
1261,1.0939983297510985,1.93768348342242,0.3966301266970282,1.3647285012617596,-0.19659516662956367
1262,0.917910420690449,1.9266598484681334,1.1590124703674496,0.9891798699218373,0.06037184870835699
1263,1.609205808885044,2.4588117790594444,1.36852250786582,1.4387496833897302,-0.10139175909823012
1264,1.4213073619527996,2.577849194441511,1.6728449383835349,1.6856467734397964,0.21534444076731762
1265,1.762519024477053,3.8726648575487013,0.7244029657208674,4.400569914989509,-0.11232821807660343
1266,1.7970259929539119,3.9733458882520774,0.45182273701676623,4.29954966357875,0.43686044506509286
1267,1.6875428828801946,3.4594214670022874,1.2751287579732862,3.3880252335040586,0.44791059298317376
1268,1.3221400850718645,3.8473624811852445,1.295092831159253,3.474123739561656,-0.8818629580532364
1269,0.9637917080483912,3.811419049985415,1.4556740346488182,2.933948247574306,-1.0129320487046283
1270,1.1707223022732065,4.096440741509027,1.8660885350953946,3.9143678071355246,-1.3085514672846963
1271,1.5185261667044898,4.545262947055676,1.8043808739976657,3.7437239470086503,-2.2256263795363287
1272,1.660778739526222,5.167192322452536,1.059984788928106,4.584857922232005,-2.524200330612346
1273,1.0249582857850466,5.459734462773123,0.708282784258238,4.811063748606976,-2.9852134376902666
1274,1.1930993540471218,4.6998620650051235,0.4778911678585192,3.481909987613447,-2.677317370680007
1275,0.37310685230087526,4.8047960074162495,0.8494725189038744,3.24439542716301,-3.3148494515252525
1276,0.25594968405314955,4.238884482896223,1.1066818721701002,2.4504594493363707,-2.4834286877235323
1277,0.34994505390847636,3.7215960574880893,1.862263232521017,1.52334683270273,-1.6841439705606818
1278,0.5914386411849382,3.6128068397946906,1.8096267410046654,1.4841973168310758,-1.0632776090130043
1279,0.41989106677914617,2.9724838874207267,1.8202781957114291,0.7721867250775688,-0.23883806793282314
1280,0.5988325968970902,2.856656075900083,2.0593135732446157,0.5140911524772106,-1.043152822427542
1281,0.7716971533261745,3.786984275726735,2.009225287356398,1.5449219656734754,-1.8702095311681775
1282,0.7063191934546336,4.321664355573447,1.0095836507368094,2.056036820037423,-2.5086007681704148
1283,1.011294079379482,4.398780802233071,2.1311338670565787,1.9135444770809462,-2.5019696551906945
1284,0.8560190873269716,4.7956164760960664,1.9456833455238538,1.9133697083423904,-2.5508003369988423
1285,0.24685267527759136,4.487921130496959,2.943277230188133,1.4691169514277562,-2.619057545162833
1286,0.021344826722254073,3.8981010208153455,3.567572777330179,0.9794971663682712,-2.407421336393658
1287,-0.186207058464538,2.668981639412443,2.941185260560227,-0.677269713112556,-0.9996465061843722
1288,-0.7124692256644936,2.7326834056017635,2.832620739144445,-0.27757875160944134,-1.6383973981550557
1289,0.18399683864087737,3.479422231238412,2.4177295262282246,0.6644360535494267,-2.1112583487091703
1290,-0.5905454751967181,1.8899580282518058,2.7755161970312097,-1.349283528417404,-1.094301752216956
1291,-0.8507796914413543,1.0235512512480986,3.2590924664310883,-2.5178001947884443,-0.8798396892677233
1292,-0.4003577033457164,1.724185635574292,3.2192248814530737,-1.1499585851866883,-1.3283917172578743
1293,0.07246498751127944,1.6641143485885,2.922746659429377,-1.14241161628986,-1.2649328209450506
1294,0.7001588177403464,1.4543685735910825,3.490827158088952,-0.6721825367797711,-1.077904428779365
1295,0.49705230741193807,1.5352637067848203,4.1325645496599,-1.307418468633892,-1.1566565155586537
1296,-0.948160305967696,0.6050461662753642,3.9793222070820335,-2.5833946995738657,-0.6332325578469393
1297,-1.0972584660598568,1.0274869292755673,4.928340885243595,-2.0232329266618745,-0.8160957026443605
1298,-0.5371474956803486,1.6969755738412151,4.231217223192169,-0.9824454990885614,-1.5206327252448983
1299,-0.04096745775487365,1.7840304531512392,3.1793810683214954,-1.4331939548443937,-1.9787925904749435
1300,0.16838253295987476,1.004919171600768,3.0166804876142783,-2.292833589319602,-0.9915084250516508
1301,0.2302657034267287,1.394720208987501,3.1220935773834233,-1.7213961137035092,-1.9765299522923883
1302,0.056488951084947836,0.7575850471491341,2.6714893255345746,-2.743698298760964,-2.059322072632067
1303,-0.17996282792899096,0.5047207382023613,3.3334402418531837,-3.1195543016876783,-1.945045391532403
1304,-0.180256489338759,0.8431437539220772,3.798855620054054,-3.2407324550450576,-1.9940521227656276
1305,-0.3947706992167308,0.8321594688217928,4.411243579401797,-3.004808872589779,-1.9525793727317036
1306,-1.2272274362299251,1.2235040525514425,3.556681335309964,-3.220130452992367,-2.7960368604587873
1307,-1.6541429511008499,1.8900595834014773,2.841860224995632,-2.5429780390078265,-3.3238366264655417
1308,-1.7029620922702369,2.4022907985800166,2.825479038735321,-1.464716936948443,-4.115773729283553
1309,-1.8683307885375173,2.3321458315342802,1.7283127561866256,-1.8868254564666156,-4.068628195210717
1310,-1.4536246337425247,2.3763629474643526,1.79313737258749,-1.8639822133081378,-4.206278687578778
1311,-1.5497279413088303,2.8217752787397035,0.8572995825110593,-1.3807782774061805,-4.8953390727872055
1312,-1.8337720265847768,2.8150396456336404,0.8341373416810657,-1.1801480582162145,-5.122417514524462
1313,-2.3113768278473303,2.2750220316418774,0.3491605544400424,-2.166659822202862,-4.378162528559738
1314,-1.690618818905555,1.703096986845678,0.5641050848365341,-3.0267979033957086,-3.5701710656898102
1315,-1.4507087320073753,2.1119573374849123,0.8158332103961927,-3.011189611038003,-4.063121833709248
1316,-1.8300824430535974,2.11066301965585,0.9086409857493212,-3.545162299618985,-4.099440666802929
1317,-1.1523979475174062,2.4096531322480534,0.8844404839023581,-2.239849720696406,-4.501369394346267
1318,-1.9576239496238403,1.9735438088073192,1.6645409937449478,-3.4779939567816824,-4.610924063940158
1319,-1.6244889246477643,2.814590616402783,2.0089029558250013,-3.0082201845608196,-5.754173160987795
1320,-2.537768595626876,2.5921804875219863,1.435666759262185,-3.240953767975017,-4.999778528636937
1321,-2.6116194713870846,2.7127262941132786,1.4484009233962172,-3.310394912093765,-5.421088614942495
1322,-2.633822573356689,3.1125491708616417,1.5901408942410171,-2.140767548144422,-5.723235169712787
1323,-1.9190669900108153,3.0130200484809104,2.179682389922371,-2.122095653071565,-5.511306571081153
1324,-1.9007698469710494,3.0459382512282196,2.236972717813055,-1.8793440949710396,-5.138421017675049
1325,-0.6509755189865138,3.0989314139988386,2.7054333982224557,-1.9178994095516955,-5.144816655799458
1326,-0.7166452847242574,2.048960792149889,2.406227052426203,-3.275409281884775,-4.3363389795904705
1327,-1.5402383296343756,1.851007920036791,3.1654942666924124,-4.178632773062304,-4.734859837423486
1328,-1.3007116311361164,1.7161235465035025,2.083628743140531,-3.8882229428624155,-4.388594644523196
1329,-1.1072227203619556,1.6665398400857696,1.4198393848691204,-4.451805741542648,-4.1082203688874
1330,-0.4269521000695361,0.8696493182347851,2.518700144479506,-5.142463494235751,-3.550680959747724
1331,0.29438692295237745,1.4150753755506715,2.5560745614773204,-4.057099759851417,-3.810227646307443
1332,0.9260615508866903,1.7995238267687372,2.279147404003798,-3.3890534069370197,-3.7177202903258375
1333,1.0293021883849074,2.288046428640131,1.8997302876272315,-3.3915106125093915,-4.149242021952247
1334,1.04567746216765,2.922606723573854,1.5201740516896582,-2.985472536422534,-3.9791465151590426
1335,1.6056052788533959,2.7578769077375678,1.693377970458551,-3.555534941567692,-3.038033282153997
1336,1.057082924794972,3.5733794253679716,0.5959246942380704,-2.790989206106791,-3.0371092592932714
1337,0.7681217993216887,3.4351288128427973,0.5717658206216015,-2.9445404513489084,-2.769856843209996
1338,0.5054413394401835,2.6344618547869527,0.7241176665909307,-3.837878851786615,-1.751086726269431
1339,-0.030192074113327638,3.140916111032506,0.7445859359027434,-3.6760698662189633,-1.9602914454443088
1340,-0.7616190781167311,2.980943020237526,1.1395384873086067,-3.3664951236674927,-2.971661295043644
1341,-0.5277490415919401,2.614624226669167,1.6909802114409855,-4.010541620334447,-2.772791696138774
1342,-0.8653889674802258,2.4246867157654552,2.4388714330882397,-4.570007801335776,-2.405772522170159
1343,-0.8766867574829658,2.918240598701031,2.538453500515695,-3.065671792555723,-2.650095413297684
1344,-1.3538448248513857,3.5330623867481545,2.0980779368936786,-1.602991730921333,-3.3005858291978982
1345,-1.4538500538952923,3.294032024362144,2.1166094498487595,-1.4399541870809776,-3.0548369478666175
1346,-1.3880466764837571,3.008160994660605,1.8603532182129243,-1.4200328409603622,-2.581927908090981
1347,-1.1004169399784558,3.6197720016308774,1.3795665667508563,-0.42740694846036825,-2.9250400698940457
1348,-1.0227977581438426,4.359020743418628,1.3038872496676088,0.5919929388064805,-3.7410489951161296
1349,-0.8210677761443265,4.709648973570642,1.2442585923315097,1.4048828885475877,-3.550532992314237
1350,-0.5397213603547515,5.232482050513132,1.7209964221418614,2.222959487058678,-3.634547254221972
1351,-0.9961009982912168,5.285750879616277,1.9516115559875788,1.5448433571687508,-4.450774841296312
1352,-1.4763963314755029,5.014252950544922,2.183595784745555,1.026493108879131,-3.8070182788172158
1353,-1.995850507103287,5.153562702296322,2.1821294133499265,0.7946536939627025,-4.509413500799267
1354,-1.429349483841989,4.748053873879041,3.174064844297087,-0.8780007670746188,-3.8100336126923744
1355,-1.4000053658328415,5.140617006612541,3.8523311824344897,-0.4354681627341287,-3.4671066974890654
1356,-1.9191595713023661,4.741477421564104,3.5085226800020783,-1.5254890069258116,-3.1439146185292177
1357,-0.9923965339723324,5.255060448263899,2.887927581612508,-1.2130986075402364,-3.8182403463959416
1358,-1.7716007751195653,4.286705882202323,2.6569259763133912,-1.6233841770261919,-3.016229008036943
1359,-1.8391787708698848,4.660761032439291,1.5850965890755586,-1.502967715317972,-3.745626366628702
1360,-2.903039694199791,4.246441360003448,2.4035148187141955,-2.6888219221687772,-3.6679898099363144
1361,-2.598265262242963,3.56908747617831,2.6137045983064486,-3.481538588750878,-2.8758858574973973
1362,-2.425629517875823,3.638566515852957,1.6648072224367338,-3.0477919925711894,-2.21344731911846
1363,-1.9530572407609341,3.121136161457111,1.6237914965385012,-3.1390373629057913,-1.0915628506854593
1364,-2.160573303748397,3.1090365444238524,1.6918860497719548,-2.721505606140773,-0.8233450158985489
1365,-2.0083656894892106,2.9293471396062123,1.5606214774789033,-3.067483607962903,-0.9304442432174369
1366,-2.146677819435774,2.3798119796601807,2.6314706428232073,-4.282325454846159,-0.6518691922797597
1367,-2.8759033589000804,2.6023750645026404,1.8076349416729918,-4.18874474956487,-0.9751999009555485
1368,-2.9397819004236805,2.160610971075865,2.0485054187247598,-4.57184483532802,-0.647119578787346
1369,-2.9196156661630157,1.3192608044175684,1.9890266882364074,-5.017404060410412,0.2827251704970807
1370,-2.9326357511016354,1.0604695127697614,2.784965518220036,-5.579958687933523,-0.410422137402788
1371,-3.4413999911350572,0.960605340149056,2.3758522813141125,-5.504412597857688,-0.4382820087584008
1372,-2.4715544526966475,0.4650930448249838,2.520399732341719,-6.434085584062713,-0.35123661289083524
1373,-2.363947087413785,0.2756882372081454,1.7071259556694596,-6.284363960240534,0.242505030495125
1374,-1.8265200494235225,0.713152072317689,2.291186813169104,-6.3202414056856115,0.7110758932026537
1375,-1.3215223719457863,0.5918961414190356,2.8518200385133956,-6.923670408546689,1.10774339084052
1376,-1.549757945607499,0.992900112616548,2.414553532405942,-6.47340244389924,0.6147328386228275
1377,-1.463920994572009,1.117792974654753,1.3272059522066928,-6.176365288748399,0.5393286665883876
1378,-1.1847146480190434,0.4375326708498769,1.3095284131635876,-6.112438086363946,0.8469501052183694
1379,-2.061399159327977,-0.2632418481109608,1.374635268244403,-6.73906771886788,1.1274691099736156
1380,-1.7930001097146113,-0.8220390451802588,1.7943506112840546,-7.593487130194279,1.326492421057675
1381,-1.6940036578825128,-0.9066344052441979,1.5962273613880062,-8.219368006074424,0.9660383548406035
1382,-2.061062663767715,-0.6820343688802887,0.8370417894620792,-7.971761406588415,0.728559992982958
1383,-1.894003086549894,-0.33746543379732746,0.3391549779159968,-7.707380534697505,0.6919865747941698
1384,-1.469774964773695,0.2735861045868498,-0.00298118580482698,-6.8472917156179625,0.2149778372987567
1385,-1.096941760012835,0.9355173354809929,-0.8937224726280466,-6.434600808418564,0.6264374001494672
1386,-0.7636801391356554,1.0107326386795192,-1.2003193862760941,-5.946974849738759,1.6943977253195635
1387,-1.0302456184893547,0.8979507135985356,-0.3479260767925286,-5.9802582572222684,1.1343976163918552
1388,-0.9945829981284976,1.0142847379945978,0.02011622531389492,-6.242136393848926,1.3659180521467251
1389,-0.9251438451451516,1.637114100378933,-0.6350064768589547,-5.254583835532374,1.0409821034646762
1390,-1.3991529892352956,2.565049651326519,-1.5090941247661456,-4.070736134509578,0.36214113760720446
1391,-2.2997378410822655,1.9355581017949777,-1.9468376036310757,-5.2545359848093085,0.4415343663649818
1392,-1.8241200972898053,1.8032119892373042,-1.8376675267542018,-5.128032882552759,0.6805183277535994
1393,-2.674325278160543,1.773968466441018,-1.6306024441084839,-5.351157388854933,0.25889711962387785
1394,-2.3712076879241146,1.8102884098955299,-0.9092809448787403,-5.214858230181905,0.692859422349673
1395,-2.575258503046537,2.1819284892066944,-0.31798070332319106,-4.212469995937493,0.21724821339280728
1396,-2.6339204962624496,2.533873713457492,-0.522681116236906,-3.4704389563302196,-0.5070974542221389
1397,-2.6832527401969646,2.8144746717996845,-0.6002298000702446,-3.1473125938480835,-0.7196388172085197
1398,-2.4619968082129517,2.6451789430877217,-0.6815918767433345,-2.3990800139883035,-0.18528848548872145
1399,-2.5691938903004945,3.201575549139478,-2.2332549151087138,-1.8061725259931654,-1.020243350257912
1400,-2.387117841346723,2.9239879202021264,-2.805882654198479,-2.5202300244491496,-0.7227926246055444
1401,-2.514983282101282,2.247902509650571,-2.6158602852409176,-3.580962772295796,-0.9839209290431346
1402,-3.1398324731259333,1.165712752691573,-2.7193482218273886,-5.487753798522853,-1.1203855897240738
1403,-3.5945518021541325,0.38231441670286026,-1.4424960340545683,-6.483728327536113,-1.0392617212452855
1404,-3.5489396478411916,0.9316074484206379,-1.154714657602784,-5.68373785369037,-1.8775649231045057
1405,-3.325812614199153,0.5991022184006367,-1.3974414659999168,-5.851328031798577,-1.6860519406677839
1406,-3.0988942508487076,0.6745905120773936,-0.9429345085904833,-5.130167958691331,-1.7276561697243498
1407,-3.0148435431232508,0.5256018847031808,-0.137471431383362,-5.556136656864395,-1.5579158748566937
1408,-4.017927760726987,1.1807463323822287,-0.553464454536882,-4.876827656620313,-3.144173274510231
1409,-3.282527570971271,1.955789971032994,-1.4527523500450976,-4.5396300388658855,-3.4502916625504354
1410,-2.8609754454157663,2.125741655494367,-0.10789238486843189,-4.312726002369272,-3.5025046900945336
1411,-1.7811693860928557,1.6401285482970356,0.11434886126669258,-4.437754881393132,-2.589775133951745
1412,-1.6780243413684117,0.6348741783204994,0.5492276102435265,-5.381173601613852,-1.6786654298312478
1413,-1.9802453861589364,1.211427975535534,-0.06016407315122352,-4.360058537818739,-2.4463400294421236
1414,-1.8917655824826185,0.6780540503676794,-0.6605645085361765,-4.780810039010525,-1.8011331153733163
1415,-2.070636221690041,0.26657999895699486,0.46918344579523885,-5.21893756965466,-2.0048018737057163
1416,-2.2611816980315673,0.4564588020484849,-0.017827859889469073,-5.237970387487792,-2.1362567420130922
1417,-1.6997771721454056,0.8237962145322906,-0.4290907048243317,-4.398297429586042,-1.8920447714967439
1418,-1.4836548253394952,1.0435866006273633,-0.684298658703514,-4.481164894728957,-1.927043696390854
1419,-2.0159962865540844,1.978368277586913,-1.3660437691529865,-3.704046607634108,-3.33002487396943
1420,-2.6893225926757363,2.3971967189516015,-1.9775076462311798,-3.2798874989955706,-4.223495274006866
1421,-2.3060189775701705,2.7427078574652266,-2.7552692284236255,-2.9189883373200036,-4.042771460403158
1422,-2.1455765324342937,3.1815497203735825,-4.297650722746035,-2.429395942149115,-4.705789885703103
1423,-2.2910638958509844,3.5093811134394484,-5.065716894082998,-2.195277147966506,-5.1103646055701315
1424,-2.6940239939337105,4.0146377931279495,-5.075391933260065,-2.162775455006712,-5.811921036153886
1425,-3.787166628188932,3.8153916251565994,-5.968171256606536,-2.6642979266607205,-5.678786020051981
1426,-4.622414871192101,2.933274207011371,-6.613278370242433,-3.228064998386795,-4.835642205058339
1427,-3.770483646990776,3.1267232584107396,-6.0368106413415905,-3.427974370173876,-4.282147946510737
1428,-4.535057468244466,3.615587708249416,-6.470465524770956,-3.374877627679796,-4.887234620234327
1429,-3.634840376964343,3.5000224249276304,-6.813347126974624,-3.667293745653032,-4.417525969955767
1430,-3.760597426620715,3.3426488211632965,-7.1205644873287035,-3.782184035473314,-4.052160353067888
1431,-3.7922894873233304,3.625642164827955,-6.887688050264647,-3.2787024429846334,-4.714385856936812
1432,-3.533749711099462,4.064014707450894,-6.324372085187379,-2.906231940431847,-4.453341017050006
1433,-2.7471306099214963,4.697525060360603,-6.991621508674021,-2.227404258868769,-3.826418784291219
1434,-2.1870311369820983,5.376581982439857,-6.872868903926917,-1.743715877015976,-3.7674710192253347
1435,-2.850789908672555,5.857846365449846,-6.852545140966863,-0.8345532884678711,-4.9828767443254005
1436,-2.238270201868754,6.229964009465407,-6.383710702509409,-0.13542971799583947,-4.753111155075142
1437,-1.7564780751876703,5.4366838019877415,-5.144841280934536,-0.8613460817477828,-4.004008097272939
1438,-2.6065713426847257,5.259820835825556,-4.11679107022498,-1.5836120075393116,-3.681231663818584
1439,-2.984028849430576,4.580893981169064,-4.058318556819501,-2.9498855560351847,-3.5352116329455887
1440,-2.8327498558930144,5.377942754500664,-4.459314856574844,-2.0541667549480604,-4.231896347503218
1441,-3.5436943306945343,5.346254640354193,-4.677039330472691,-1.2553908573213972,-5.172164037974861
1442,-3.385039228612982,6.3008045488501345,-4.123755231066507,-0.6115075197865673,-6.1570888742582826
1443,-2.6976468205731594,6.48835588188025,-4.279278139529409,0.2930684289620229,-6.338879330062498
1444,-2.118464323243715,5.913416583133635,-4.3918859357499,0.19555771653783688,-4.696506574821215
