,0,1
2525,0.9454955548474571,-0.9287254388202039
2526,0.9787903922003959,-0.9334435999203732
2527,0.949949772931082,-0.9458333203525301
2528,0.9421295376106564,-0.9430604029501258
2529,0.9605973552417887,-0.9519853932986324
2530,0.9875286556960106,-0.937065098917383
2531,0.9909807393215885,-0.9511853627338787
2532,0.9798341439410616,-0.9446473356847501
2533,0.9481820557075487,-0.9664937342947283
2534,0.9515885007632179,-0.9652253054720136
2535,0.9391892344630842,-0.9689208923277634
2536,0.9382488315235238,-0.9724344417328646
2537,0.9353323787127461,-0.959136579875367
2538,0.9484445234793913,-0.9778527130657219
2539,0.9608140400228649,-0.9746211108137819
2540,0.9793806460457375,-0.9630913637199849
2541,0.9829086054464719,-0.9609963807311347
2542,0.9789293787424429,-0.9652276989995368
2543,0.9692966581800524,-0.9872216073853524
2544,0.9412900024834051,-0.9812931814458217
2545,0.9249402041593636,-1.007343287715278
2546,0.8874058618376368,-1.03499043647071
2547,0.858347973588205,-1.0032515227892116
2548,0.8645629837662807,-1.0135818146329107
2549,0.8829089545772946,-0.9871051537310956
2550,0.8939436560732336,-0.9942315277412194
2551,0.9021363405578346,-0.9909095341148918
2552,0.88417205257667,-0.9551766952092849
2553,0.911984589848992,-0.9723078958034903
2554,0.8800179354767743,-0.9854407175575042
2555,0.9213047674455583,-0.9716943284991816
2556,0.9085866602832491,-0.9659609523122663
2557,0.9093957487720365,-0.9756448951047368
2558,0.9059665869152201,-0.9963716897390884
2559,0.8780378194681047,-0.9527712823200722
2560,0.8841204633091584,-0.9513967819805713
2561,0.9064666707201916,-0.9271258558544034
2562,0.9341710381117005,-0.9327185674247517
2563,0.910503724360503,-0.9032227613824404
2564,0.938806998581161,-0.9101985104288617
2565,0.9157445875472745,-0.9280692683915994
2566,0.9179652844404136,-0.9010031598885304
2567,0.9123458069921767,-0.9220424567964062
2568,0.9035314943754416,-0.953071154459567
2569,0.9039117620466474,-0.9686733519360137
2570,0.8783555813895262,-0.9422713178742285
2571,0.8939199555666568,-0.9323268997977567
2572,0.8682927214405143,-0.964509673541533
2573,0.8584486518845896,-0.9500545625444402
2574,0.8857458250000676,-0.9322182524093627
2575,0.8912928890852688,-0.9306085344349224
2576,0.8794896836144223,-0.8922526235926653
2577,0.866858365722414,-0.8836380466558714
2578,0.8613265491684966,-0.9103239398732129
2579,0.8850867968483033,-0.8942276937519197
2580,0.8860340827178347,-0.9079771591603039
2581,0.8946527999615086,-0.9024614999920856
2582,0.9083740426090547,-0.92902431251499
2583,0.8963826778685625,-0.9055766883072014
2584,0.894662661698371,-0.9025464654778131
2585,0.8657163647624234,-0.8863576266367914
2586,0.8852658836331986,-0.8878414441561454
2587,0.8744738471558199,-0.8914944454152068
2588,0.8530241332355256,-0.8966268501483825
2589,0.860076842090283,-0.8831734278983135
2590,0.8787894808491727,-0.8945286154213237
2591,0.8834222570433756,-0.9191578233961928
2592,0.8530086183044022,-0.920318964385827
2593,0.8355090609187809,-0.9347225514504235
2594,0.868401465104498,-0.9558977082910649
2595,0.8589734842474209,-0.982854238727498
2596,0.8672932758280786,-0.9854507356242896
2597,0.8842610695360162,-0.9939990875828976
2598,0.9116829606192227,-0.9800404295205671
2599,0.9010596542265297,-0.9425565617600343
2600,0.8705759499584296,-0.9417260748386266
2601,0.9337869061854063,-0.9403294085279562
2602,0.903750097328698,-0.9123460710653671
2603,0.917788017850018,-0.9162176681671441
2604,0.8986836066624461,-0.9259763675192563
2605,0.8879780632921548,-0.8789288294601671
2606,0.8739495897102135,-0.8818522913247486
2607,0.8807501842364477,-0.8979242213920365
2608,0.8888899405624748,-0.9097439543556937
2609,0.8658286741095336,-0.9085045153297429
2610,0.8826218197006299,-0.9352538279810355
2611,0.8933672470759109,-0.9600238592049578
2612,0.8836925500953667,-0.928709681624807
2613,0.8884242868797702,-0.9322587415867016
2614,0.8963672885876195,-0.9253459940445542
2615,0.8962820822937628,-0.9496992587308102
2616,0.923891494539339,-0.9645169711458754
2617,0.9234373496181097,-0.9861933368050286
2618,0.9086225563171076,-1.0284538703601318
2619,0.9057879747472553,-1.0358528595273495
2620,0.8790237244458727,-1.0037106775129907
2621,0.8689772054203664,-0.9809846678769537
2622,0.8933903623832841,-1.0219326026783573
2623,0.8802554166323253,-1.0107403368946974
2624,0.8892236770233402,-0.9795655129190296
2625,0.9102503956237039,-0.9813524407899805
2626,0.9067699579439323,-0.9924069222796598
2627,0.9013601048186902,-0.9611593907474121
2628,0.9235760313880921,-0.9650224106237398
2629,0.9245776811264004,-0.9732715932119769
2630,0.9494770965720174,-0.9981156579262894
2631,0.9350321108652419,-0.9777411763967738
2632,0.9242299155666636,-0.9543207817959583
2633,0.9141265776213008,-0.9844719690533469
2634,0.964589654292273,-0.9763666417793828
2635,0.9573509762977602,-0.9611041435395709
2636,0.9728530334339129,-0.9767494705742708
2637,0.9794522517593663,-0.9749475949389594
2638,0.9623867797885316,-0.9746664182675024
2639,0.9390787598187623,-0.9781971731982096
2640,0.961411568898601,-0.9810948880081231
2641,0.9708431418099639,-0.9770994267597164
2642,0.9847457778463009,-0.9730641889565529
2643,0.9977987480509332,-0.9673915217335565
2644,0.9882157942268925,-0.9516939539170437
2645,0.9588138853863976,-0.9481843972628687
2646,0.9702496798149584,-0.9777563466296132
2647,0.9844854415661362,-1.013256034406311
2648,1.0019565059348299,-1.011033995263959
2649,1.0103861776200636,-1.034916908531952
2650,1.0183867382140412,-1.0461286668745253
2651,0.9904042520719907,-1.0499657363311132
2652,0.9919120000048129,-1.0634573708447599
2653,0.967376508864933,-1.0861105058275138
2654,0.9596934561969365,-1.067158534938963
2655,0.9609636003956933,-1.0596015536688936
2656,0.967737619864787,-1.032389612385949
2657,0.9771496140222716,-1.0690867307872196
2658,0.9563862622890489,-1.0599541402550485
2659,0.9762591054856377,-1.055593964388918
2660,0.9452599785941065,-1.0582964579655105
2661,0.9624003257135789,-1.0666705883623246
2662,0.9584427425918217,-1.07655238317512
2663,0.941939188228643,-1.074904382463675
2664,0.9202076046118928,-1.0444414762278775
2665,0.9290571718409434,-1.0038178083971252
2666,0.9170970734022527,-0.986594671644754
2667,0.920236353713237,-1.0194574634990037
2668,0.9397902115580509,-0.9760470910161533
2669,0.942606218842768,-0.9979282884100428
2670,0.9586897629305843,-0.9916746145685712
2671,0.9369068649883806,-0.987707812118847
2672,0.9283643199140436,-0.9973558957191726
2673,0.9273303294028217,-0.9852029516982582
2674,0.9472972284299962,-0.9315829363466759
2675,0.9293606224452078,-0.9495075521993918
2676,0.9704800331787626,-0.9450848515053923
2677,0.9439450718076083,-0.9545205059872113
2678,0.9591159392917386,-0.9619080920374402
2679,0.9527126881424303,-0.9481231604402645
2680,0.9354805031573632,-0.957179239925689
2681,0.9383574930324046,-0.9708813926399863
2682,0.9436563174612957,-0.9766191293984998
2683,0.9602936881349924,-0.9703654286922841
2684,0.9578368827287489,-0.9456008641142777
2685,0.9297089387438318,-0.957281977769875
2686,0.9190020726423445,-0.9546816358053201
2687,0.9284094519643675,-0.9682912509781766
2688,0.944400472869713,-0.9467773951105471
2689,0.950000840220489,-0.9479169828653977
2690,0.9645288531870694,-0.928667910096109
2691,0.9575693654919518,-0.9328643491901434
2692,0.9546507798123778,-0.959285924135948
2693,0.9363616120202409,-0.9492375718013266
2694,0.9200413348505603,-0.9458191989231731
2695,0.909268988883406,-0.9443522200203579
2696,0.9085977987427339,-0.9440990295795754
2697,0.8803989540771229,-0.9476269258735981
2698,0.8975066366022065,-0.9618675319229445
2699,0.900942621599454,-0.9963050241812079
2700,0.920423609054773,-1.0116639881215426
2701,0.9321027797904005,-1.0018655261586864
2702,0.929189790620702,-0.9812593235363561
2703,0.923355639100396,-0.9964498459205657
2704,0.9443290176560256,-1.0206503568988405
2705,0.952187726982732,-1.0304105879340466
2706,0.9493156983916304,-0.9999330202722873
2707,0.9780035931652574,-1.0580371404781674
2708,1.0105546658400144,-1.0517923868242267
2709,1.0129283612917643,-1.0453832949687403
2710,1.0129242107333531,-1.0596512296746803
2711,1.0258975279374953,-1.0641506171039232
2712,1.0087490857522365,-1.035953720034621
2713,1.0110973204243143,-1.0136657388262944
2714,1.0326857792385449,-1.0055087629672648
2715,1.0303877336950662,-0.9976130104313745
2716,1.0331261655352737,-1.0046710520196573
2717,1.0185130109032994,-0.9674236423652726
2718,1.0076808260439942,-0.9518009988235023
2719,1.0404620523832282,-0.9670125630816662
2720,1.031447824840104,-0.9794716712512235
2721,1.0594848164547335,-0.9726893688392219
2722,1.0264910560307667,-0.9440124438150969
2723,1.0132019296988366,-0.9538461379937287
2724,1.005920756223564,-0.9500573295912147
2725,1.001882553617324,-0.9681719979910787
2726,0.98948341376968,-0.9453288361121049
2727,0.9810910909283472,-0.9529273738669275
2728,0.9753862222041355,-0.99894451394638
2729,1.0084154258318696,-0.9951443619638266
2730,0.9984467431922565,-1.0149438685718868
2731,1.0051592988883735,-1.0243219420120229
2732,1.0111704689851142,-1.024928288607787
2733,0.9666249098941762,-1.0257095678405346
2734,0.9251238731179118,-1.0222217876399569
2735,0.9122725735851831,-1.011940977113462
2736,0.9017859581750456,-0.9898336338932033
2737,0.9090622704612328,-0.9902989367516268
2738,0.8887680297307511,-0.9658192224742916
2739,0.9214033283967129,-0.998489459740493
2740,0.9275607540531176,-0.9858367232468584
2741,0.9413090018444252,-0.9519097410265569
2742,0.9590733998964162,-0.953772730734626
2743,0.9644938598065398,-0.9546359605409721
2744,0.9620757577562347,-0.9283532547954116
2745,0.941372653761633,-0.951969906466646
2746,0.947637698086831,-0.9446596338431977
2747,0.9798137116887321,-0.9418048061205475
2748,0.9450519767619256,-0.9677052349966998
2749,0.944450658627941,-0.9504704745297174
2750,0.9484889871879274,-0.9236126674597943
2751,0.9550724388856993,-0.9313540853354106
2752,0.9283177987406155,-0.9413504457496228
2753,0.9218227841158192,-0.9408555665284258
2754,0.8881249656209981,-0.9665344797168379
2755,0.8709818860186586,-0.9779654136530871
2756,0.8694389196444445,-0.975071410312048
2757,0.858429812491804,-1.022669484857329
2758,0.874951434966748,-1.0013602064152416
2759,0.8739565926881644,-0.9818834890278919
2760,0.8901680735214396,-1.02846821668056
2761,0.886725399576795,-1.0301539359462397
2762,0.899869961897744,-1.0160784002964123
2763,0.9326226550550537,-1.0175183379604318
2764,0.9058336704357495,-1.0095009550433403
2765,0.9093793386668287,-1.00533416902304
2766,0.8739695830272858,-1.0437664873176158
2767,0.867556389979036,-1.0310674917631124
2768,0.9230525439381084,-1.039114918520556
2769,0.9137454557989803,-1.0424711820524604
2770,0.9200591729007451,-1.0855962080022052
2771,0.9173041605938115,-1.05702841355794
2772,0.9274789580679808,-1.0346716075747433
2773,0.908532123177606,-1.0222418872652366
2774,0.8942805180313689,-1.0055524567661143
2775,0.9338830610430171,-1.0106811211102344
2776,0.939104388421236,-1.0020463185651451
2777,0.9421580949448427,-1.0214177167493692
2778,0.9384144962447926,-0.9928740092601587
2779,0.9441244440953461,-0.9756868042655161
2780,0.9157370127859704,-0.9920104931869542
2781,0.8981667243076866,-0.9900818998839935
2782,0.8903103793591031,-0.981576086027838
2783,0.8865257828282823,-0.9685715217437375
2784,0.8726904734028158,-0.977300050238556
2785,0.8734225969180185,-0.9937940492489741
2786,0.8865123678089475,-0.983686558991991
2787,0.8846523087713827,-0.9729867492920538
2788,0.9008752087592098,-0.9541867143351207
2789,0.9101866957303362,-0.9412138552597213
2790,0.9016921377546172,-0.9600581731438789
2791,0.91287940408404,-0.9286530867054592
2792,0.922289885899622,-0.9324280961633621
2793,0.941895812090651,-0.9130655018923715
2794,0.9575926532169533,-0.9567287795622912
2795,0.9804237067812008,-0.959143760234971
2796,0.9425787630183178,-0.984457093603328
2797,0.9638306226260426,-0.9703282834699205
2798,0.9275838848852441,-0.9937681032332413
2799,0.9731448322462842,-0.9789734216906194
2800,0.9740228786320284,-0.9848904290926068
2801,0.96285535636363,-0.9748710107020261
2802,0.9538517135178588,-0.9601656466344541
2803,0.9343118968214832,-0.9735104875527608
2804,0.9337054678743854,-0.9969701423452494
2805,0.9275443341978976,-0.9864045768656393
2806,0.9265794941291016,-0.9660440425301844
2807,0.952009797066396,-0.9788864764233921
2808,0.9064802291073862,-0.9719710766152514
2809,0.8796081606412087,-0.9637508449362184
2810,0.8598479194653756,-0.9500916429696742
2811,0.88841918827071,-0.9226835327248037
2812,0.8730182372576818,-0.9447462182189706
2813,0.8806987622667412,-0.9614932690265757
2814,0.9022663684829155,-0.9388045547467166
2815,0.8586019040126346,-0.9510996660183743
2816,0.8826516861672761,-0.9554697656222276
2817,0.8703694344299657,-0.9354391792560772
2818,0.891426078712785,-0.9192280503216668
2819,0.8768847339438551,-0.9437338308092287
2820,0.8939270506368173,-0.9293203001278246
2821,0.9112584916193917,-0.9047697005688926
2822,0.9329841377853683,-0.8936959766858282
2823,0.9347237233879597,-0.8922377755078005
2824,0.9234407623947559,-0.8954979393706094
2825,0.9332250898681014,-0.9214784980434523
2826,0.9123446086356752,-0.9324287957294134
2827,0.9242894161674159,-0.9349195495166069
2828,0.9561989910943478,-0.937548662655398
2829,0.9450420998314254,-0.9302564204839922
2830,0.9489813421850578,-0.9823029575134891
2831,0.9299808086121031,-0.9717098052909705
2832,0.9317520503626682,-0.9801020251389302
2833,0.9270497201840436,-0.9735815749474472
2834,0.9269327137038313,-0.9938958227747778
2835,0.9425025254195272,-0.9918009204074142
2836,0.9274658072162377,-0.9796551483608611
2837,0.9410672034175904,-0.9775664711838846
2838,0.9169548154104586,-0.9614266073260904
2839,0.9308804565739254,-0.9612073927462158
2840,0.8983062215930167,-0.975174887955003
2841,0.9041093128335898,-0.9838643157011635
2842,0.897257645307859,-0.9503132877408884
2843,0.9488160382667362,-0.9575396534011954
2844,0.9452045719979241,-0.939435991623626
2845,0.9250698511930803,-0.9543525004391695
2846,0.9020219631965608,-0.9333586266498866
2847,0.9041811382301599,-0.9368661424131018
2848,0.8736210907719298,-0.9291904698129586
2849,0.9166779451058175,-0.9408258790188063
2850,0.927284286869648,-0.9668557372124386
2851,0.9031795431624345,-0.9762640578431273
2852,0.919868766287696,-0.9789590271394571
2853,0.9573187566596955,-0.9623412960888147
2854,0.9453749197687648,-0.94938427236822
2855,0.9311404321687392,-0.9255976223625597
2856,0.9001817924138298,-0.9347159423962688
2857,0.923374878017346,-0.9616373209060189
2858,0.8913796865766548,-0.9551179451131268
2859,0.8983477295243408,-0.9521009542024707
2860,0.9118187200464919,-0.9720369017530558
2861,0.9309802161889058,-0.9690615352978824
2862,0.9330788295391047,-0.9498373653452283
2863,0.9519111087299973,-0.8995560540425004
2864,0.9432287497127702,-0.8924688515345249
2865,0.9533133555038512,-0.9163143262565763
2866,0.9546738201481823,-0.9178375019271146
2867,0.940712370813326,-0.9470163086748777
2868,0.9539045942668716,-0.9608003336336267
2869,0.940711450830409,-0.9383996523863721
2870,0.9435026599507242,-0.9429141947782915
2871,0.9467021979924993,-0.9703002015536715
2872,0.9471834390510075,-0.9572768398974401
2873,0.9216090934779891,-0.9485526035234252
2874,0.9165626026380678,-0.952970328806498
2875,0.9401741008004876,-0.9395088541547502
2876,0.9394106528055204,-0.9749289250678499
2877,0.9331854862924437,-0.9370113728943373
2878,0.9371366386169582,-0.9361311195201294
2879,0.9073903528229175,-0.922833823830147
2880,0.9099299166569526,-0.9281063201769968
2881,0.9136529351534953,-0.9120166391575132
2882,0.8889426012122893,-0.93226678981094
2883,0.9027512238741783,-0.943386961339956
2884,0.9046256026980743,-0.937436433391481
2885,0.8988521413813813,-0.9407879916768719
2886,0.8982599228856247,-0.9558253462520142
2887,0.8747806568995937,-0.9389265294358373
2888,0.8699772180741608,-0.9006190819511236
2889,0.8752346477267571,-0.9286230299703533
2890,0.8679910991339846,-0.8992058515230043
2891,0.8522189442161837,-0.8929139027301022
2892,0.8954069192964431,-0.8895626772997989
2893,0.9058139755701207,-0.8987575354796369
2894,0.8967816167658151,-0.9271910576172142
2895,0.9087385509190221,-0.9457100168711614
2896,0.9265216018251592,-0.9538261066852609
2897,0.9213130751401141,-0.9506338463048173
2898,0.8954750402589944,-0.9571382439344597
2899,0.9215671811690087,-0.9617816814146822
2900,0.9507189732084592,-0.9961550917838923
2901,0.941054828085054,-0.9887574837465491
2902,0.9347525312848269,-1.0053024675489595
2903,0.9458083871292963,-0.9839252889538369
2904,0.9218011091575603,-0.9977970103837318
2905,0.8896906462858131,-1.0033197021295976
2906,0.9048198984930095,-0.9922014024145297
2907,0.8739988224819598,-1.0079832699411866
2908,0.8904773795675986,-1.0220000706396568
2909,0.9338134322240865,-1.0035374798153003
2910,0.9225840190148865,-1.0026028001418188
2911,0.9279288523521405,-1.004422220477243
2912,0.9134524220412191,-1.0041265866203477
2913,0.9461283325266734,-1.0112969338648239
2914,0.9099412075461091,-1.0104600661468965
2915,0.9477474215663512,-0.944776712494575
2916,0.9585651270526709,-0.9695271822616337
2917,0.9290194432201738,-0.961632048007155
2918,0.9435980099776555,-0.9700266686144856
2919,0.9400654440113005,-0.9928636456507627
2920,0.9357045032233166,-0.9587466159433844
2921,0.9361129862062182,-0.9778851947355659
2922,0.9524724924854815,-0.9765874649566186
2923,0.9391347209621037,-0.9546075421289004
2924,0.906084430192331,-0.9432499074045644
2925,0.9313354267618763,-0.9614180795115338
2926,0.9175207079135996,-0.9674597803508784
2927,0.9418003726650694,-0.9719686053108088
2928,0.9287855278783811,-0.9983891488033539
2929,0.9119443804362141,-1.0246013913807852
2930,0.8832727258797611,-0.9877632490492286
2931,0.8885077184142194,-1.0044837654102972
2932,0.9091590886104134,-0.9815137507374143
2933,0.9073400073086753,-0.981049891552937
2934,0.8772208397597472,-0.9320751500676681
2935,0.8864263710817422,-0.9312381347000022
2936,0.908821232923116,-0.9472046923380815
2937,0.9055673312594094,-0.9578806703332772
2938,0.9005757958474244,-0.9760113079836746
2939,0.875233550968006,-0.9825545556416294
2940,0.8449034732579629,-0.9982487998577848
2941,0.8379405709227363,-0.9938738616786278
2942,0.895182728291419,-1.0164071909640913
2943,0.8948131671600513,-0.983762108272577
2944,0.898213583164221,-0.9378342801666256
2945,0.8785267909039278,-0.9540867890941731
2946,0.9101189061283754,-0.9443287386756696
2947,0.9429337990097537,-0.9373858153852148
2948,0.9468535245955589,-0.9534680579266915
2949,0.9375367121757154,-0.9428964569542567
2950,0.8882418882636824,-0.956530396008004
2951,0.8730278005671599,-0.9454790582323062
2952,0.8823307225908654,-0.9632185271380393
2953,0.8822334811660308,-0.9505816410285659
2954,0.8995230368926789,-0.9282933946295988
2955,0.9416718734906018,-0.9078836592857105
2956,0.9551520508482003,-0.9266243442116716
2957,0.9487015619886666,-0.9082716257228882
2958,0.9090882537675407,-0.9063868189470942
2959,0.9035184059356925,-0.9218699489245077
2960,0.9116443259742186,-0.9522597260468137
2961,0.913396874873862,-0.9463767868768864
2962,0.9091206311542928,-0.9781101339984539
2963,0.9031897614006265,-0.9973407455165844
2964,0.9143176574431795,-1.0104903068115103
2965,0.9230514668727253,-1.0049556472003025
2966,0.8636047838787524,-1.0284042048530535
2967,0.8902391437916991,-1.001796021821718
2968,0.9040108388416934,-0.9978256599332257
2969,0.8878883381936662,-0.981165042109832
2970,0.9413634879791798,-1.0220942109389393
2971,0.9679366342769458,-1.0277247112862091
2972,0.9827690905048122,-1.0372147830297531
2973,0.9883935898498402,-1.007636645588945
2974,0.9837279933991484,-1.0045208341255651
2975,0.9980909100472856,-0.9935218549825489
2976,0.957100754319677,-0.9739030670446222
2977,0.9403713150919928,-0.9869529476790099
2978,0.9120804371674283,-1.0172798263182061
2979,0.906585747944949,-1.027589823402831
2980,0.8903437752902582,-1.0247354038681553
2981,0.9055629117043459,-0.9698806041099797
2982,0.9179324793439758,-0.948013879044235
2983,0.9260612597969649,-0.9217697526485233
2984,0.9312612774948102,-0.9134864836827947
2985,0.9520295843521087,-0.9073174914020214
2986,0.973697974657038,-0.9413194914240243
2987,0.965028723766494,-0.9450896508360179
2988,0.9635640601432931,-0.9698640720082718
2989,1.0145039182019515,-0.9535419925052536
2990,1.00602622673472,-0.9611031014141476
2991,0.9725141480762663,-0.968887237352627
2992,0.9496610706655085,-0.9729394797282137
2993,0.9494207491473646,-0.9651336609300193
2994,0.9299806522290499,-0.9614792147348468
2995,0.9126902297926388,-0.9499437388864416
2996,0.9182382164247981,-0.9468751758885591
2997,0.8989696237980254,-0.919119181091766
2998,0.8939412596726122,-0.9114852562504688
2999,0.8956815741971286,-0.9405303025323835
3000,0.9173508340831406,-0.9773142865818921
3001,0.9260063998460385,-0.9583455913979098
3002,0.944047408499618,-0.9778315344465516
3003,0.968884745210448,-0.9841374409267923
3004,0.9790298575298068,-0.9912983838995347
3005,0.9651134151358359,-0.9791142396632778
3006,1.001815163619723,-0.9583580637901059
3007,0.9925529492228252,-0.9869312776622373
3008,0.9804403616391448,-0.9819484640125854
3009,1.0110078833549025,-0.9819262442412007
3010,0.986399329111836,-1.0086780723459736
3011,0.9961125100483547,-1.0017699675624028
3012,0.9989140347786017,-0.98859122126363
3013,0.9808494610606623,-1.0097371531777335
3014,0.983910972971941,-0.9934644977631186
3015,0.9723743409504503,-0.9753954218800012
3016,0.9628080968552041,-0.9714327061353448
3017,0.9847656942900667,-0.9540170314753987
3018,0.9732414917240115,-0.9604111385703309
3019,0.9276926777087475,-0.9632241739536576
3020,0.9344172668156457,-0.9888339339583267
3021,0.969270344391907,-0.9847746061405505
3022,0.9644525586868836,-1.0034306098238868
3023,0.9761656472179874,-0.9843567871695751
3024,0.9667241619685196,-0.99965676293546
3025,0.9921951990391832,-0.9769042155092007
3026,0.964472580609536,-1.0052982384407445
3027,0.9735169518449146,-0.9823530212401598
3028,0.9449663770430321,-0.9904577294205216
3029,0.9220607055295245,-0.9849523675495189
3030,0.9659368154254823,-0.9798078755039282
3031,0.958740272174162,-0.9706988821296662
3032,0.9542964038524834,-0.9903296826599145
3033,0.9359586715151648,-0.9758013555127207
3034,0.9421402253301862,-0.9858054518987701
3035,0.9718772298222235,-1.0150919595528327
3036,0.9377185930679869,-1.0303746511623302
3037,0.9689738168107133,-1.01492533489798
3038,0.9912786723848013,-1.0192205229275146
3039,1.0169329312543522,-0.9876146516288361
3040,1.047262997088518,-1.0212956118060794
3041,1.0270212745090985,-1.0075179814805473
3042,1.020626195875947,-0.9808171792567966
3043,1.019645557879515,-0.9826241539848923
3044,1.0159649695939872,-0.9546768635192756
3045,0.9715397312395252,-0.9324822615941712
3046,1.0376080109577055,-0.9433997410878656
3047,1.0281867093225274,-0.932887757765178
3048,1.0492526078458404,-0.9793657704197215
3049,1.051783903938779,-0.9599695214616316
3050,1.0587761967135247,-0.9594917383218199
3051,1.011491024817598,-0.9562511223151934
3052,1.0055121961064382,-0.9627925353842495
3053,1.0177703789780996,-0.9568618569778538
3054,0.9898061948928144,-0.9564842171259506
3055,1.0033028861380413,-0.9405242924263428
3056,0.9940435946418936,-0.944072000754773
3057,1.009634858004436,-0.9593645170378031
3058,1.000850079422806,-0.9589646881865527
3059,0.9866668938153245,-0.9636350669639497
3060,0.9638658775368772,-0.9460543318137675
3061,0.9946600731246352,-0.9476473862528785
3062,0.9925159039914327,-1.0009991797382105
3063,0.9673349817602833,-0.9673903054766945
3064,0.9799822469939615,-0.9664311909160427
3065,0.9345679021834685,-0.9788521876845422
3066,0.8964209203736752,-0.997620824911398
3067,0.8989275945393609,-0.9540238331583498
3068,0.9088438360185442,-0.946126811611307
3069,0.9115373924909772,-0.9512809753966491
3070,0.903931733228479,-0.9249181747380433
3071,0.9287990437646148,-0.9308062353524384
3072,0.9461483360529136,-0.911859812752377
3073,0.9310975774470757,-0.9228871048506443
3074,0.9156261757436199,-0.9339302419651402
3075,0.8991965032491962,-0.9603440030829415
3076,0.908274794924308,-0.952131634361867
3077,0.9259965730613791,-0.9527040787061437
3078,0.9133219878777696,-0.9304504900309236
3079,0.9039274367983372,-0.9245295740615487
3080,0.8979657691338623,-0.9471557804648035
3081,0.856031228082741,-0.9356621693268407
3082,0.8193044238639836,-0.9176673658319275
3083,0.8236215763136965,-0.9436166919714484
3084,0.8456845194356053,-0.9440199923431489
3085,0.8440119485492305,-0.9274845227775245
3086,0.8412025520370076,-0.9069604153844973
3087,0.8407992619734302,-0.929244001058434
3088,0.8665962446574401,-0.9541640613704983
3089,0.8825832270089367,-0.9568799374680474
3090,0.9020768623953614,-0.9684094830929975
3091,0.9208047061066041,-0.9459737586073348
3092,0.8843390832629712,-0.9557832477134912
3093,0.8812039088865709,-0.9530469076622126
3094,0.8906336116379564,-0.9268277770803545
3095,0.8582932353150573,-0.9448623228403695
3096,0.8449790029627267,-0.9297718066517717
3097,0.858082757918979,-0.9409051254921231
3098,0.8632732312899779,-0.920572730686645
3099,0.8885588364531241,-0.9180318957056214
3100,0.9013014336880317,-0.9372478488952685
3101,0.9220207610113834,-0.9567634329253062
3102,0.9299692814773007,-0.9328263040797329
3103,0.9350056641879525,-0.9482801142648671
3104,0.951339951388249,-0.9810063809031697
3105,0.9235953319733914,-0.9853380134972254
3106,0.9080317435766653,-0.959692432178217
3107,0.8727415480186648,-0.9379536079997197
3108,0.8805612925301043,-0.9647774891488778
3109,0.8835971813330294,-0.9688928276916343
3110,0.9392880143273116,-0.9654568793692586
3111,0.9241150405636358,-0.970962607312448
3112,0.9182130085684551,-0.925594386260439
3113,0.8839688741155887,-0.9270194443660628
3114,0.8901162681696425,-0.9511219668206867
3115,0.894168474355559,-0.9277799699122635
3116,0.860768611924437,-0.9493797544800996
3117,0.8586548747975759,-0.9312352914070947
3118,0.8551662155955971,-0.9213396563087378
3119,0.882857906718897,-0.9204929391874629
3120,0.8727497342549138,-0.8936613129556137
3121,0.8700006172408491,-0.903537952632151
3122,0.8742387987460286,-0.8913955333580311
3123,0.8686808312847532,-0.8783826190204844
3124,0.8787674623282491,-0.881679957649196
3125,0.8828889150603855,-0.8664186965146246
3126,0.8954291902497754,-0.8699916215389866
3127,0.8985297689156599,-0.8694045291197312
3128,0.8945553085819433,-0.8848542386328808
3129,0.9012459374709565,-0.8780043061809878
3130,0.8740410899871723,-0.9026542199822405
3131,0.8707306368086661,-0.8670141580690601
3132,0.86615947895293,-0.875601484473563
3133,0.8619634451376105,-0.8675994236999984
3134,0.8583480391295519,-0.8453099885690569
3135,0.8483266371064476,-0.8454475571312505
3136,0.8420827323265597,-0.8332241366999863
3137,0.8435203369381522,-0.8872004981962606
3138,0.8183121139090268,-0.8764249148382507
3139,0.7927854646009374,-0.8766447282695732
3140,0.7669028795533366,-0.8585734347931397
3141,0.7918549774304281,-0.8399626402180503
3142,0.7954084135260722,-0.8363147808685047
3143,0.7802746424613578,-0.8496206755128531
3144,0.748799504523238,-0.8343234396890883
3145,0.743752275470249,-0.8454983308186302
3146,0.7688954364235004,-0.8555722791367757
3147,0.760530042534455,-0.8855385888820636
3148,0.7688060078042612,-0.882893400028211
3149,0.7330304108897452,-0.8831420062768318
3150,0.7383519875927882,-0.8417784455627224
3151,0.767404305540947,-0.8310121715102228
3152,0.7929369415940984,-0.8048747334138829
3153,0.7947277251279946,-0.8459156140092907
3154,0.818946759668236,-0.8497871847922988
3155,0.8099893719202121,-0.8539807886097461
3156,0.8047099056936456,-0.8515404690511194
3157,0.8003935087022752,-0.8570907141849706
3158,0.7705204962119815,-0.858816772429557
3159,0.8056162036346006,-0.865637933184048
3160,0.8149632308623099,-0.8668178937272875
3161,0.8056200052112489,-0.877561570724982
3162,0.8154326502968828,-0.8912524315040736
3163,0.7940857240705842,-0.860090914126022
3164,0.7886948516924979,-0.8383181462027435
3165,0.8141340520731859,-0.8020589724234641
3166,0.8153581134896877,-0.8300660955620976
3167,0.8070939840917668,-0.8382898151374778
3168,0.8109523791952069,-0.8570908772225933
