,0,1,2,3,4,5,6,7,8,9
2498,1.434958707402754,-1.8076616069178637,-2.0863365204423197,-1.8249571642724063,-1.9566663149035743,1.5626401917667605,-1.9634115613202887,1.5550534704583667,-1.532767835154255,1.6348271571832376
2499,1.5093446630683869,-1.8177062729445754,-2.0868432771280623,-1.8015948587174353,-1.9645031563744555,1.5503078896195284,-1.9334776844422839,1.5961134052551633,-1.4844524010842306,1.6570556886583072
2500,1.4781903714644855,-1.8571863005758011,-2.0315223613611324,-1.790447844788109,-1.9204683287849287,1.533265424631813,-1.9293400492239163,1.561995538021279,-1.512123020706921,1.6800921462000766
2501,1.5168005426993423,-1.8191688516254925,-2.0474225681366502,-1.7470572990430286,-1.9294923942680993,1.4954176749057035,-1.8999923055598946,1.6059879619776922,-1.5569139977700015,1.6847985665290846
2502,1.5632900575262767,-1.8084451179697867,-2.0548421543334197,-1.7765205439691993,-1.9199779895501452,1.4733805884285596,-1.9046545869576537,1.6268635990626246,-1.5686097150675709,1.6952813691733126
2503,1.5331553229171966,-1.840529237792288,-2.040857122977477,-1.763468779370085,-1.8615895815258425,1.4351733148191366,-1.9079528117925881,1.658077080922763,-1.5766226839853916,1.7243529039271666
2504,1.5020793863849011,-1.821261261267876,-1.9931263317090668,-1.773166430248695,-1.8654944614289903,1.4300209411449136,-1.9032405811793394,1.6878697180243412,-1.5870062258542765,1.67264092879911
2505,1.5122838307750575,-1.7826239952958207,-1.9921202702420115,-1.7979819815972813,-1.871526131487608,1.4392195278180226,-1.8697510692351702,1.708564882238045,-1.6137036784693761,1.6738513286377403
2506,1.5078062082888062,-1.7565328133661755,-1.9917308628843753,-1.754174389989828,-1.834653461972039,1.4883076740098848,-1.9238169981224802,1.712954751416584,-1.5997690473031334,1.626823035910303
2507,1.4762640425724844,-1.7475100813472864,-2.0068023553798966,-1.8296254474642537,-1.915611549057753,1.4979037103475448,-1.9073905904377115,1.69106132978272,-1.6006129323663327,1.6405853941523352
2508,1.511980444651011,-1.7320073291563771,-1.9376234856771002,-1.814173853584275,-1.8798989771338876,1.514978760740277,-1.9268243373424467,1.697355265374621,-1.626582792059752,1.651190262267108
2509,1.5797456632602014,-1.716183207602476,-1.918999684351189,-1.7808235404652826,-1.9248735785789137,1.4918120216442867,-1.9544689105123523,1.750834547222277,-1.697572437125427,1.6600096086719234
2510,1.5919089367224044,-1.6892712915167691,-1.9616078391126142,-1.7572867931004637,-1.9759460361865915,1.436058235531755,-1.8989340436653261,1.8297977062679749,-1.6854999576171,1.686839770724564
2511,1.6271151599855498,-1.7065629462353775,-1.9565915867425834,-1.794912569600564,-1.95821046440885,1.4580278394280322,-1.940083284403513,1.804189754891428,-1.6506508247959166,1.6723054230342553
2512,1.6568686367126417,-1.723545832697655,-2.0479963150581497,-1.8247208733178188,-1.9413680243454536,1.4761961672217558,-1.9706329546076709,1.798259131090463,-1.6957279090855375,1.658750430160083
2513,1.6702256623524008,-1.7740436831779622,-2.025463091426031,-1.8791126897505095,-1.9917795224750525,1.477874114487564,-1.9419292368612047,1.7569706290264362,-1.7225353393991272,1.6491833502922317
2514,1.686111295244835,-1.748916906270802,-2.0425569894141207,-1.871395718591809,-1.955445749754882,1.4396401282457882,-1.9611866088516352,1.7138701507193046,-1.7396459581765347,1.6309853525109628
2515,1.667437606430513,-1.7505241311277415,-2.0427271180513147,-1.8503277755740448,-1.9592717370034423,1.4797098727061924,-1.9397171506212996,1.736280043239807,-1.800230362948183,1.6301482984251743
2516,1.6449648835173232,-1.7240467034749962,-2.04333455975156,-1.8422867249776276,-1.9543287985845428,1.5108739784650438,-1.934027021548548,1.824803855390975,-1.7990068092623268,1.6402069178316832
2517,1.556161392917483,-1.7187622432849532,-2.023732677051044,-1.851978122606676,-1.9374608854493687,1.4780046507700348,-1.9620504567939165,1.8283481609433876,-1.8343882528574702,1.6579598413712382
2518,1.5387771585281536,-1.7449804678017753,-2.0224093498376154,-1.829090099095109,-1.8998219481994836,1.4840854543615876,-1.9139516443839153,1.8216286811731381,-1.8594129763238163,1.6691257584886088
2519,1.5170219156276572,-1.7705635367541182,-1.9730311672135865,-1.8854987366254496,-1.8684667362625995,1.529206940351435,-1.8450357284068573,1.8782422691772693,-1.8613355397132472,1.6884880072201325
2520,1.575976675513282,-1.7126850002047087,-1.9863928916180318,-1.9258855840827012,-1.8654303713287133,1.4947595077920768,-1.877120266318146,1.851139680071574,-1.7915307472215904,1.661972383204921
2521,1.5906695504722832,-1.702696069674405,-1.9021189106011775,-1.9039959783948142,-1.8780757840621314,1.5042811499832758,-1.87549589154396,1.8459211143231726,-1.7562605840548182,1.6829261808090992
2522,1.6412872336084112,-1.7254616159536986,-1.8985175416504896,-1.8637252819288408,-1.9277653578412286,1.527850432178863,-1.851934148386655,1.816440596103389,-1.7560018170401075,1.6714812842894857
2523,1.6093287586578455,-1.7307047939983782,-1.8741291236601458,-1.8729965328453906,-1.9513565507472816,1.4746735890151532,-1.8862718461134866,1.82715117868851,-1.7705589158727237,1.6738409633525195
2524,1.6102170950807333,-1.7176528447308963,-1.8407008737876913,-1.8641805684436246,-1.941570812694941,1.4433206767180404,-1.8927482214942948,1.8194957555057978,-1.7522664499671865,1.7210742651363518
2525,1.6323880148955576,-1.7206581760372455,-1.901164312111604,-1.8489824811646483,-1.9767087991501011,1.4186556719702936,-1.9237248896950963,1.8525433145884047,-1.7769343701419806,1.7528663300067504
2526,1.6079666818622664,-1.6639779416562022,-1.9080905552919434,-1.8484270567590955,-1.9711421807636729,1.466515458602085,-1.9040954111397337,1.8709403541371343,-1.754458921754479,1.7632694225711774
2527,1.583189405560294,-1.6725073703307283,-1.959449475494725,-1.834914648788461,-1.9574783390418653,1.4804344434398014,-1.9725199231929207,1.7973174924646569,-1.6955396820622655,1.7855919644464866
2528,1.5513335467712586,-1.6808922063316885,-1.990537953829528,-1.804561752691333,-1.9062834597398368,1.5456027471462634,-1.9619013252334818,1.7779631967767295,-1.7525877078975,1.791754429978905
2529,1.609597404894449,-1.710095005423166,-2.0397241379121756,-1.8181496130916346,-1.9195240493647805,1.52033150341892,-1.961201797376139,1.7971180810261154,-1.7506424016803805,1.7472123580445968
2530,1.6263769812003075,-1.7205977592816846,-2.0122108596015704,-1.8006422326799443,-1.9088321745608396,1.5276972243650997,-1.9328777199563074,1.8255018711405657,-1.780614184874235,1.7595029326202765
2531,1.680678102752897,-1.7887877791734335,-2.010898833998474,-1.790495145382052,-1.9676397533863612,1.5008443426813851,-1.9347256232052408,1.8469755831791308,-1.8072244717531696,1.743335595341812
2532,1.7201566066362544,-1.771663065162857,-1.9935176974791478,-1.7557480322971692,-1.9416573918293714,1.5308323377069342,-1.9662270218529152,1.8079434987328118,-1.853707185556018,1.7373272571450968
2533,1.7122356263709604,-1.7744685285151467,-1.9598410574025995,-1.7808743600270645,-1.986288386097254,1.5451725717798364,-1.916106647778216,1.7886369418201655,-1.8110845069481045,1.7249262067952884
2534,1.658819982725228,-1.8108663370416886,-1.970104917260527,-1.780224090098417,-1.9734636557129979,1.5434517146194713,-1.894416520631173,1.751746297871798,-1.8323347614885444,1.7478458734104618
2535,1.6587615240950013,-1.8022925087238102,-1.9235107012512873,-1.7638849351357822,-1.991442675747243,1.5158140119660095,-1.8940378749440523,1.7661026964833872,-1.8105466622897954,1.8241563905194087
2536,1.747815831102962,-1.7716924848473414,-1.9294643216595788,-1.76759555000284,-2.029304936694364,1.538024816967232,-1.9305073475560757,1.7429639953013403,-1.831016367561351,1.829087767934475
2537,1.7550628215337156,-1.7672933726983795,-1.9299886131691952,-1.7484547184376875,-1.9839350649546281,1.5521157267966148,-1.8719195677702456,1.7784183822568989,-1.8548571220338599,1.7781490386510388
2538,1.7894470374427787,-1.754891354064029,-1.9483484309264416,-1.7657853204454537,-1.9943484366703963,1.6205206190163188,-1.9260584178776379,1.7371362100500864,-1.8519917465085876,1.8123150033483013
2539,1.7418158509585004,-1.7600504985246743,-1.9297785084241523,-1.7935075210922724,-1.992186806799925,1.6140433788879152,-1.963467616360147,1.7133657193913039,-1.8477276703757297,1.8047467822912038
2540,1.7253903938984307,-1.8001828517093124,-1.944952388862998,-1.8231149666279445,-1.994597918953304,1.6226932037898247,-1.9407548519883604,1.698068267510685,-1.885943380381902,1.7333462362980343
2541,1.716113332772604,-1.7519692273560208,-1.9202072934184629,-1.7815074792816812,-2.026604417753895,1.6391137758330185,-1.9349709221036333,1.7013557059856337,-1.9047585712513404,1.7902203546501556
2542,1.7400662882264504,-1.6626806325868593,-1.949132917015613,-1.8118738668101062,-1.9847517807216664,1.699230547879914,-1.9665611979359523,1.6317528528819343,-1.924125595197793,1.856634236913592
2543,1.7910111279947467,-1.6020568577117944,-1.9868245844600696,-1.781753833472315,-1.909103057700791,1.7659862314332706,-1.9335151343224046,1.6769351796464556,-1.9127862794645272,1.8349392861908316
2544,1.7864802077254982,-1.6448193001217457,-2.021587761234589,-1.8196037281921533,-1.9322585601721154,1.77053725133385,-1.849691108226815,1.682103772189347,-1.9686962635608403,1.8530747288908247
2545,1.835522295416745,-1.6531666367944553,-1.9505734570275286,-1.8325379179453347,-1.9240084550655203,1.770207005418938,-1.8562448496975223,1.6677452228513907,-1.9739684536937445,1.854936234020063
2546,1.8061410764036618,-1.628611615084846,-1.9109163838372958,-1.820598729411417,-1.8970295595833855,1.8004463752594582,-1.8104826185612097,1.6839741582737981,-1.9967488140633114,1.8167267300760284
2547,1.8031734156106267,-1.650910483187003,-1.9249893611326478,-1.826841838801117,-1.8549389989567897,1.8263822547282271,-1.7859670577698634,1.722926235871859,-1.972138219490439,1.857319130593128
2548,1.8022824325543652,-1.6629237695763144,-1.9366840630165136,-1.8158478901716715,-1.8569598768833038,1.770981167249912,-1.7807329430407892,1.6695520172520089,-2.001748881015533,1.821152776349639
2549,1.7998313184970982,-1.6303939551373388,-1.9143582733059237,-1.8283418860271843,-1.8752766403404482,1.7569468138421853,-1.7101348687891154,1.6954150767020684,-1.9629769231763925,1.8189286789350434
2550,1.7754963750841557,-1.6653890213304563,-1.8946129587405718,-1.8316723963613604,-1.8495213007451465,1.7593168614598298,-1.7590120146149804,1.7477861436262727,-1.9676768908191058,1.8266445323752365
2551,1.7812372324453545,-1.6689518066809534,-1.9194532429697768,-1.8886129758527033,-1.874736349970775,1.7283411249390148,-1.7883922746239602,1.7634832494513617,-1.9993533110382284,1.8254960262780409
2552,1.792028292824162,-1.646872651403084,-1.9071583604965554,-1.9510828471882535,-1.8724390457375877,1.7194764224421952,-1.7610216478656775,1.7513471093614104,-1.9953212473970183,1.8446951302314194
2553,1.7519069468441382,-1.6449752137344127,-1.9023819787222738,-2.009362770321637,-1.9020329606165067,1.6827357012251867,-1.7814214744112284,1.7729432065469264,-1.9619375573768243,1.839274237577591
2554,1.8098035318767052,-1.6134214252151253,-1.8224755899485923,-1.9728026108344874,-1.8623384212925262,1.7140101383836173,-1.7472554700591507,1.752334778707313,-1.934775316745431,1.8564119449584302
2555,1.8562719609568996,-1.631506907071194,-1.7780032018752072,-1.9880155097765473,-1.8386846140699131,1.7608975628056969,-1.8035402713154172,1.7156214709610251,-1.898766611039536,1.881593963885154
2556,1.900508213213821,-1.634368822476531,-1.7595998360022607,-2.0256831709286027,-1.836215664213767,1.7993948851113832,-1.7963455902983845,1.7356821874039672,-1.8959738905864703,1.8171393495820238
2557,1.958782942129137,-1.5999492883172712,-1.769356473333705,-2.0303009277601887,-1.773412537941226,1.771816165071769,-1.8037169756989284,1.7384481635722309,-1.8847507210212062,1.8154928962965515
2558,2.0030123547178826,-1.599783472035428,-1.7624421307757785,-1.9531776533774605,-1.829951325374503,1.7682160987146105,-1.7732802488827104,1.7015997112616645,-1.9083676331062296,1.8229772990669268
2559,1.9922697823093893,-1.6042255742863878,-1.7634456942311254,-1.9029132987656268,-1.8162794681237753,1.7267837826044004,-1.7692242801831137,1.677939971866949,-1.9385520893686146,1.850415428613823
2560,2.0087741905447967,-1.657004675197393,-1.7484456930443324,-1.90356366220982,-1.838684449847496,1.7569322947667718,-1.7271625186521782,1.6313295018682663,-1.907550325356702,1.8101022892768714
2561,1.9871682138598583,-1.648875630415732,-1.7060631712229277,-1.8908385109093866,-1.9031556107627643,1.782811811468908,-1.6818323821677503,1.7055593088534102,-1.9295848659770116,1.7963228137940974
2562,1.9697312257599267,-1.6543850066637191,-1.6810290083063,-1.9197496524771864,-1.926425808512229,1.8202068804666565,-1.7063463913358858,1.6785408323545463,-1.9576631869750774,1.8008973025769197
2563,1.9789204183232567,-1.6947092026421668,-1.6844736510457299,-1.9164136464945816,-1.880755643400219,1.8349405792302718,-1.636109339536397,1.6895319316655708,-1.99262228890237,1.8222817828054185
2564,1.9698268983641483,-1.7177730395173976,-1.7576226080276278,-1.91898720616441,-1.868207257954004,1.8749275147757287,-1.6816963721906653,1.7013268520657916,-1.9691299061136447,1.8163281200940466
2565,1.9579321679968946,-1.7379639115856593,-1.743292755458917,-1.9790432482518587,-1.8852893069453427,1.8821103040399265,-1.707622617344388,1.7323316895437262,-1.9523502352998756,1.839609427298795
2566,2.0169147398138905,-1.7345332413472243,-1.7700967878382936,-1.9575673841045376,-1.894186697290696,1.8807985006426753,-1.781756334483454,1.7060657402960318,-1.981898499058427,1.8341134522863454
2567,1.9823718504356778,-1.6739439140842514,-1.8149609073039774,-1.8738948515633636,-1.9027389000997932,1.8554349767324798,-1.7850965689932452,1.7338829060529428,-1.9926765150448502,1.8030386260134852
2568,2.00013708166878,-1.6569456428799927,-1.785438960783218,-1.8280756720409912,-1.8777673627609501,1.8397235951514042,-1.7876512392375523,1.777940280555119,-1.9877911813058824,1.797397736073418
2569,2.0347691674761137,-1.6860811560588636,-1.7236801017832752,-1.772777645389034,-1.8440427774704777,1.8565025640680393,-1.7652415474412844,1.7401625754255556,-1.966686216067855,1.7967060926972909
2570,2.0342113914321436,-1.7463939149703656,-1.7208303407328673,-1.7631860299660977,-1.853765738037089,1.8368218690308018,-1.8248726483362672,1.7923254126814345,-1.98832164141846,1.782905053894042
2571,2.100306124839171,-1.7535949040925345,-1.7511196866400218,-1.804755609401405,-1.8292642054108041,1.861151913524525,-1.8176381117103955,1.7853424101233515,-1.984455914501844,1.8543649702615717
2572,2.0610407832399744,-1.7244599730779784,-1.750797639514763,-1.788496242337799,-1.8543431391868432,1.8315255279096168,-1.8251070149414634,1.7536740310266479,-1.9696411627080421,1.8657461103508646
2573,2.055152161776481,-1.6529012791827429,-1.7542151050343933,-1.7574203367454957,-1.8367898844651147,1.8024648463038146,-1.8579898811421427,1.7131441792336088,-1.9595518943062213,1.850768688377991
2574,2.0046094269193055,-1.6275633834292693,-1.7887403734130007,-1.7888765333295378,-1.87986269398637,1.7701601261698805,-1.8880307359272654,1.70970245161586,-1.9946124743874316,1.8707777405385941
2575,2.076318947781193,-1.6190988674389906,-1.772913977363202,-1.8171935023300099,-1.8660077636990293,1.76180799542479,-1.8616857507254736,1.7669367142831864,-2.011649893083506,1.9009572430164545
2576,2.111144693902108,-1.6067959259332925,-1.7543270279348717,-1.810744726435455,-1.9016264010537833,1.775275887749768,-1.8378011601565263,1.8071474908180993,-2.0085810110424025,1.8952437220997482
2577,2.102110724751267,-1.619236074486267,-1.753781725332729,-1.8111465587646403,-1.812680436854462,1.7759603098598393,-1.863115722572947,1.8140424977329872,-1.9037553542073868,1.9155066410281636
2578,2.092426968561329,-1.6057026669649497,-1.7860293592791596,-1.7931747945129446,-1.849261094351866,1.7685811896111814,-1.9106807087484499,1.8440535448380442,-1.9893366523589844,1.889669709074528
2579,2.080880144691672,-1.5621404102481444,-1.8102099394741478,-1.7791597084918918,-1.82289694833467,1.7595685790118567,-1.9339019042649621,1.853455542835785,-2.025870014090848,1.8477635157722236
2580,2.0922168889474926,-1.579218046850554,-1.800123776396867,-1.6970876353670377,-1.821423244424977,1.779616254887545,-1.9204794690889857,1.9009071911634365,-2.1006827683379736,1.841750477337867
2581,2.040626608082843,-1.6154862544912978,-1.8153337015172113,-1.699645913737132,-1.8066286155554476,1.78748495449832,-1.9291860347048342,1.9171305494973354,-2.0449394953299738,1.8201111823835336
2582,2.0621463273280485,-1.605793444431946,-1.8370879023132192,-1.637402784652408,-1.7814692829605911,1.8017753368088056,-1.9109370271840391,1.9383270434183877,-2.085923842201922,1.8118360778873928
2583,2.001322809912539,-1.5974309365518575,-1.7721032479761494,-1.667745958010535,-1.832295820510567,1.8226142467595998,-1.8736281247602298,1.9040012904269026,-2.04111272356349,1.8714633789185025
2584,1.9807272221943562,-1.5964595291252615,-1.8062977974072116,-1.690015468728076,-1.8687566196557661,1.8368926974262978,-1.7683403641845545,1.889303212006543,-2.024672868501157,1.8018841205468374
2585,1.952089849062877,-1.53871860813488,-1.8228445328144673,-1.689502032315118,-1.8650326854983061,1.8614755941276098,-1.7939934633565413,1.8329417270761257,-2.0482232290706297,1.8275093149165447
2586,1.9434419151313613,-1.5560001459533852,-1.864928969262397,-1.7069342939729686,-1.8727347706426487,1.8653803671122584,-1.7845585725495692,1.7316432890104374,-2.0828656790673863,1.804695190026175
2587,1.9720478322911277,-1.6009694440962008,-1.8560755420226958,-1.6893584013586342,-1.8855056394986343,1.8639655612805655,-1.730653761397677,1.7279388889052105,-2.0496754234022556,1.8259770354180678
2588,1.9612121358208048,-1.6292924950008822,-1.833674213071507,-1.7481957538881032,-1.9007822095428462,1.8429045891807516,-1.6985879289982184,1.6929417251973282,-2.0346176276837173,1.7907610862108483
2589,1.9211343377873509,-1.6923288602780915,-1.8042811799547438,-1.7569651647775812,-1.9349049558756146,1.8884725865705279,-1.6945863914911792,1.6826270769732583,-1.996172625647536,1.7305731542042997
2590,1.9872879603298934,-1.7514840472429931,-1.7936431557532555,-1.7875034587632943,-1.9861550661238507,1.8448133237580155,-1.7173443167867999,1.6616412668867901,-1.988918027625357,1.7628178777607608
2591,2.022038856251276,-1.7559438178429776,-1.7684210554503499,-1.8030065149231367,-1.9749535442665744,1.8758575821331145,-1.6963375195490862,1.644018964076352,-2.0193467716951,1.8054913928339487
2592,2.044863626799037,-1.7696014088879992,-1.7450582413395457,-1.8390264219739187,-2.0003270021167974,1.8903571189443151,-1.6585619201400779,1.6028209200952668,-2.0178119984053255,1.8017081129816024
2593,2.073216563270887,-1.7738681770378228,-1.7148975912539952,-1.8397774051857585,-2.01089989722971,1.9025478496970003,-1.6603528634959959,1.579398416484568,-1.9610829333871203,1.8737454744324946
2594,2.088989409359678,-1.7534080315671963,-1.6688083496606503,-1.8965916917886063,-2.0100085450476013,1.8766068381769123,-1.6619058126213324,1.5740890783660542,-1.9523688936736339,1.9358241193362589
2595,2.1093235779423645,-1.8019406101681446,-1.7136474337498413,-1.920433430286774,-2.074626019506947,1.8489503958130722,-1.6464534332743699,1.5769254439964286,-1.9959142625542399,1.8594624780972748
2596,2.1125169530186465,-1.7808675911926388,-1.7059157469043922,-1.8389086178976357,-2.066219361449924,1.7972831636769475,-1.6811739984165741,1.564880523726749,-2.0043559787124874,1.7832348728551688
2597,2.0743611118839933,-1.7772610139709932,-1.7261315481074326,-1.8288935301325966,-2.107466066084714,1.7609351042851418,-1.659650598815436,1.5335324267397161,-2.040694220109676,1.8006473567689536
2598,2.0885112457470054,-1.7656844474291904,-1.6924454022990716,-1.791294651740337,-2.0878974442107903,1.7734949196702712,-1.6722682374887474,1.5629555515378617,-2.023439925053426,1.7805033132438366
2599,2.0951813468729994,-1.7530644879875654,-1.6475505321516193,-1.826931809969428,-2.122955102534489,1.8129834973811148,-1.6247253244960247,1.5575930434876992,-2.0005060645309385,1.746371108449692
2600,2.039150261272167,-1.722931426536213,-1.665272788364618,-1.802690569379799,-2.1264597669309144,1.7897569352845466,-1.6278485172900736,1.5214033815365333,-1.9253513619279223,1.7621378247996933
2601,2.045078889838848,-1.747000766704902,-1.6878608612733088,-1.7816958490004304,-2.1647921538061463,1.7380253063972073,-1.5838645585094442,1.5802473643681885,-1.9175493709930067,1.7888464326433031
2602,2.0850810041421592,-1.6797700627687724,-1.6845665321908063,-1.7944734067872983,-2.142523561683072,1.7734957479113314,-1.5635139191144938,1.5873943157290145,-1.947829926729681,1.785327976212896
2603,2.0877409078278815,-1.6782852088261393,-1.7020875770861021,-1.8557664001996044,-2.1264618588587623,1.7527396918680969,-1.5503897713802723,1.5619967339889034,-1.9415824808550832,1.7529713292255695
2604,2.090421146354394,-1.657722517901122,-1.703275057448137,-1.8684318870393792,-2.070843283862562,1.7674618511503652,-1.54819394292624,1.5479101077976003,-1.9330024226535343,1.72417462243223
2605,2.1233223558401577,-1.6364804002099629,-1.6783360603611397,-1.9013421539606252,-2.0465667713554465,1.7937391031319154,-1.554891444494184,1.5557345065502153,-1.9122190526106324,1.7627632224050105
2606,2.105961259843427,-1.674709882871051,-1.6609822286276696,-1.8825690267935378,-2.0380636121970097,1.7775606451450627,-1.5095137612108092,1.532676787517036,-1.9225241509926463,1.7827290406459029
2607,2.08516007373861,-1.6889306035990137,-1.6546295757977219,-1.9151761077528633,-2.0285969656215705,1.7960557947380575,-1.4918200003687265,1.5531406551155966,-1.961040888653509,1.772380510229003
2608,2.0453446461183016,-1.688290131327677,-1.6242882528034683,-1.9722922152477653,-1.981570829665214,1.8384912705285275,-1.502185139457834,1.5322672094834002,-1.9198279424622955,1.813013004666424
2609,2.0124517774126196,-1.6330810801963096,-1.6026465792460252,-1.9873632936163137,-2.0012103383387143,1.8038206270328885,-1.5232452736476467,1.5636544919858284,-1.9213844766729116,1.7969507615787028
2610,2.020046226868564,-1.716399602708586,-1.5898701722033712,-1.9915101354375941,-2.0667206796839186,1.8664642331186727,-1.4479946100537602,1.5770352589942116,-1.9406415703242406,1.7672515089705507
2611,2.0063295414236837,-1.7165190824881362,-1.638256650333393,-1.9607974764962266,-2.0804713073491876,1.9008839078228026,-1.4577738957198714,1.6256697036054562,-1.892901164362899,1.7941631208427629
2612,1.993163060459505,-1.6587102487941134,-1.5982416549946399,-1.9582697450621542,-2.080547656625839,1.8572804067485813,-1.5288129477904533,1.6488875718631801,-1.9164510755138133,1.8680227512528642
2613,2.002359340997706,-1.6511806379249383,-1.5979952005995295,-1.947416624233888,-2.079685465383964,1.8238473095029746,-1.4935282695812293,1.628189685458426,-1.8847395386593901,1.8607098716723545
2614,2.0267367492612345,-1.6971677479087814,-1.5294994906229105,-1.9536417535051687,-2.089386623071275,1.8462099880876595,-1.5276779645346168,1.583388006713622,-1.8650542386206506,1.9129314015016041
2615,1.9754035403123924,-1.6352582257211616,-1.5312768230362066,-1.9484166793774078,-2.184352707446081,1.8498496831095457,-1.5181605980375068,1.5572431848147237,-1.8633274577849015,1.9348625216385205
2616,1.976944459268362,-1.650494211251106,-1.5157893434883716,-1.9855424471469185,-2.256923209207886,1.7813727194148385,-1.5325854344148921,1.5543121495894416,-1.8521816286284267,1.9573939901384898
2617,1.9615287670388497,-1.6120504289944178,-1.542464477523316,-1.9947850215165641,-2.2606405471292654,1.7901942221454337,-1.5903792625808366,1.5537508130209245,-1.8357345022511702,1.892526007223714
2618,2.084911807143292,-1.6292462860181114,-1.515822761965241,-2.0220404747247493,-2.2764587651458053,1.797125635226948,-1.5464999050300625,1.5628152463833622,-1.8325212343989332,1.8159004634880018
2619,2.0607347175201545,-1.6464817175903688,-1.5647148228463286,-2.0111123743852004,-2.361474005308535,1.819832190429814,-1.541615327389724,1.5611369061013087,-1.808920018434413,1.8098211478094361
2620,2.064686760431986,-1.6314297918565475,-1.5653372195201314,-2.0535103464662927,-2.3280433433025522,1.8456426048968497,-1.5807601871262258,1.608671032413685,-1.8077076018365088,1.8219417731156997
2621,2.0667545662534965,-1.60685519877271,-1.5676987950333106,-2.0419089517511844,-2.282624847315483,1.824607991651058,-1.5971506605331816,1.6078289327023887,-1.8002492006766582,1.876958391626246
2622,2.0141210600668065,-1.6209646892975267,-1.5819855125568103,-2.018286776425872,-2.2765308236659463,1.82369526389543,-1.5812120448463336,1.5723674420239993,-1.77543668261159,1.9413596659643064
2623,2.0345968095697864,-1.6226075419090817,-1.5214315005755552,-1.9637916606949501,-2.2388823595884877,1.781280892184674,-1.6690997791228341,1.580244875206238,-1.7877076652172061,2.0035273505274334
2624,2.0826830126001434,-1.6009812701558654,-1.5148482018515796,-1.9502085086484955,-2.243781742505638,1.7907659280716055,-1.7211606513609714,1.6024619312468928,-1.7949947743193282,1.996799038564714
2625,2.074605458505608,-1.5443614107675572,-1.5159892878771566,-1.9522444314675103,-2.1756172571099555,1.7668119802624553,-1.725484703193361,1.5804676997137672,-1.7932340453592097,1.994025342706964
2626,2.029520938638358,-1.5490729764637796,-1.5386764074947263,-1.9790967468508995,-2.221735857443056,1.8021956477029106,-1.729185854723017,1.6034204235988687,-1.7618300624883725,1.9413864714162048
2627,2.0776028584167445,-1.533868198545293,-1.540996921294089,-2.0382375199637224,-2.182286541842071,1.8075904021016795,-1.6756456812029674,1.592989496565579,-1.724873353040217,1.9052273602782501
2628,2.0875167404491615,-1.5430056274036774,-1.5563143113288398,-2.042370180748603,-2.1893386719691312,1.8292725770879172,-1.7171838262413808,1.5223332306918693,-1.7029757992154613,1.8814132766297058
2629,2.107357696356688,-1.5079857380455906,-1.5701984312573734,-2.0610452949675118,-2.198879016700864,1.7402682986300113,-1.7285411878502268,1.479549920736514,-1.6891037181521522,1.8315687581874756
2630,2.0725180279077207,-1.5174252039667906,-1.5826032015195008,-2.0170485122292274,-2.1662475912123145,1.7086702003071146,-1.7190126460229984,1.4363953224875197,-1.655551471384286,1.7853737943014536
2631,2.085803669726529,-1.4986544093918182,-1.5458106371699862,-1.966958700272967,-2.1820351914676337,1.7663369462312941,-1.682335453883349,1.4011063121314853,-1.6544101746089033,1.835509751071701
2632,2.106954667734508,-1.486547595926246,-1.5485370672865102,-1.9512427015903575,-2.193506145915525,1.7894766305695984,-1.6704476976004912,1.4147123266456667,-1.6069824638215997,1.8637787097231093
2633,2.0790995024357133,-1.4939214723784127,-1.5764293852045248,-1.8472985501902193,-2.1724784459904387,1.8639937249933494,-1.7082861292669071,1.3697095947090487,-1.6370039807837906,1.9063547765990274
2634,2.0914723351078126,-1.4553912644336544,-1.5907828600225309,-1.8836103700034754,-2.1632610608130523,1.7835513259445517,-1.641229543094636,1.4057821277560276,-1.6781257417444406,1.905897514975662
2635,2.125887537559397,-1.481901109290149,-1.6146260872907,-1.896089928684312,-2.1607740554584263,1.8307764139580813,-1.658126093076531,1.408101275166561,-1.6663797469652262,1.9433258637318516
2636,2.091406925592109,-1.5112980524000137,-1.6241188580646704,-1.8923518436717508,-2.1341652036873784,1.7983779197904162,-1.6866799670254378,1.3877096014743158,-1.6937685640421636,1.9149804959562946
2637,2.0460543090327254,-1.527274671962773,-1.6287085833609887,-1.918684864446188,-2.1450002536213284,1.7230955164946107,-1.696028001776098,1.442729438928789,-1.704112332729604,1.9256490354219633
2638,2.049126966275203,-1.515771604393918,-1.6720703906880965,-1.8930605282035555,-2.1057753042531333,1.7309938970421501,-1.701768680527966,1.4296422377707318,-1.6770398975099805,1.9026544503840122
2639,2.0152808113242084,-1.4729488835517037,-1.6945960275145469,-1.8676324696836029,-2.116529920940998,1.7688223706657689,-1.7192087119879975,1.4335913104146987,-1.69216575911209,1.91347857146564
2640,1.9981126543323506,-1.5143930156229712,-1.6993349258911898,-1.8475165786207222,-2.072674571011931,1.7952149439909684,-1.670446467848754,1.4646177940522451,-1.711718534656622,1.914429460104924
2641,1.9742496852210225,-1.479808863312925,-1.6318125012318967,-1.8183197802680875,-2.0970298152281734,1.7808583142110679,-1.7285018017178744,1.4714346820276545,-1.7365431992312803,1.8831059827436243
