,0
2453,3.692956490751312
2454,3.5666250955678587
2455,3.570311639016766
2456,3.4317603259447935
2457,3.3863725835964043
2458,3.286495896948463
2459,3.2141711480725
2460,3.2404247121349035
2461,3.1140274157249688
2462,3.0617955076998
2463,2.9437358183912914
2464,2.9196141934025297
2465,3.0823428728504454
2466,3.02134300418714
2467,3.0107697198728816
2468,2.9121482489814383
2469,3.098241183911869
2470,3.003518386523812
2471,3.0767657306973506
2472,3.186872746897668
2473,3.144499562565521
2474,3.076702938038559
2475,2.8337798594722416
2476,2.8357789059654417
2477,2.8542165960213146
2478,2.8055392842099667
2479,2.8868284644015523
2480,2.726582185567058
2481,2.7264783824529846
2482,2.6158495473381516
2483,2.5724004938853158
2484,2.5635148146105506
2485,2.4740855902052488
2486,2.5266320068294252
2487,2.461106720990398
2488,2.463457212870885
2489,2.581428595792416
2490,2.6244892466466427
2491,2.6661831002361622
2492,2.8454319130532957
2493,2.8378103250693374
2494,2.8357780218986113
2495,2.8260806926564093
2496,2.7988996464331715
2497,2.7954160858521653
2498,2.6536903249108015
2499,2.6051344308867788
2500,2.6601910008314387
2501,2.694804735626958
2502,2.6936262657542347
2503,2.658430893891981
2504,2.6312189774117973
2505,2.5298251722025147
2506,2.599170330499722
2507,2.562467197547884
2508,2.4859853591573593
2509,2.467708607247515
2510,2.5576983736969416
2511,2.4329419919495314
2512,2.4618305643783094
2513,2.4167202226590607
2514,2.3848596926219856
2515,2.3380919059352294
2516,2.405583747612963
2517,2.3035752369076667
2518,2.212534892449841
2519,2.2420728659070672
2520,2.2630897044449445
2521,2.100274071088688
2522,2.0928785655781685
2523,2.0978164275941578
2524,2.0416559111165076
2525,2.0550337730306527
2526,2.0981660040138896
2527,2.0475124230357244
2528,2.0623159874346197
2529,2.030186950963819
2530,2.0104993955077646
2531,1.9501238664354716
2532,1.968792649525422
2533,1.9179418799235923
2534,1.8320500868049876
2535,2.0064933212983833
2536,2.007212237239173
2537,2.031579149749872
2538,2.02176899048659
2539,1.9707650434885151
2540,1.9743194086266012
2541,2.001283299235866
2542,1.9720915072074676
2543,1.8725081857569756
2544,1.9001546479119773
2545,2.007814059539279
2546,1.9596873447436143
2547,1.9194713158061707
2548,1.8381455642753117
2549,1.802453598372664
2550,1.8297805889683292
2551,1.7851053351000947
2552,1.772444036726858
2553,1.758874252719779
2554,1.815279953453077
2555,1.8289972275070212
2556,1.6981621046220425
2557,1.6903811188111708
2558,1.6995264989250707
2559,1.6533171091797916
2560,1.6217961160340364
2561,1.5446926627747393
2562,1.5101668957715602
2563,1.5364215896261593
2564,1.5667378545097157
2565,1.6024056680480816
2566,1.5827239702084746
2567,1.5707052778993789
2568,1.5364006981965233
2569,1.5324762989251517
2570,1.6378285545069398
2571,1.6152044564521542
2572,1.7069507223353573
2573,1.6635539208607542
2574,1.6842719396037982
2575,1.7386484828072062
2576,1.7668828583634475
2577,1.8589743112537171
2578,1.8399092032880677
2579,1.8102919296162547
2580,1.8293167555874532
2581,1.9140755683997472
2582,1.9031338199816554
2583,1.8883127924671501
2584,1.9730317411168221
2585,2.067958883773551
2586,1.980971842154385
2587,1.8929349580649415
2588,1.8646833104773495
2589,1.922537608569038
2590,1.9254220721612627
2591,1.9069963945442348
2592,1.9862014964894492
2593,1.9607132150371276
2594,1.9598728477549154
2595,1.9475608459144806
2596,1.9068044525046266
2597,1.877861035780996
2598,1.944171854740437
2599,1.9765033837195314
2600,1.8347475235460347
2601,1.8358747596719858
2602,1.8246080363159627
2603,1.8856819913354188
2604,1.9226984216773464
2605,1.8607795187294625
2606,1.8933917970113394
2607,1.8645629660047296
2608,1.858672041289411
2609,1.8286638200116228
2610,1.7973007156821785
2611,1.8400359361111085
2612,1.8866002084005473
2613,1.9009794683128094
2614,1.8882344183510094
2615,1.8676195013411272
2616,1.7831605825978885
2617,1.7778771486529747
2618,1.659233278249192
2619,1.6680357369849768
2620,1.6860158855144347
2621,1.628159072700894
2622,1.8282279979940776
2623,1.7594478481652147
2624,1.7299354188912663
2625,1.7427169830520106
2626,1.7629137077807215
2627,1.819531995179427
2628,1.821786290395248
2629,1.7347766355081675
2630,1.740424259666701
2631,1.661779904712976
2632,1.6375739885072977
2633,1.6426132685300292
2634,1.6515954008646458
2635,1.7414885230745252
2636,1.7171851044886803
2637,1.6756679483210355
2638,1.59821839763213
2639,1.5923447467576712
2640,1.5906008935312663
2641,1.5799253289183166
2642,1.5593038036816513
2643,1.5165716985657551
2644,1.4450243894750765
2645,1.4757377511417602
2646,1.4391590333494595
2647,1.4907262725250439
2648,1.5396788655523845
2649,1.585864801802181
2650,1.5844594283002282
2651,1.6363713759747822
2652,1.547045769269047
2653,1.4962747667460203
2654,1.5187739987688005
2655,1.449517486612745
2656,1.5058557307854157
2657,1.5467772786720764
2658,1.6052885789636695
2659,1.4960165892457546
2660,1.5142739896703052
2661,1.5313851565749126
2662,1.5643409078841384
2663,1.5813540426197803
2664,1.4832779252649795
2665,1.5172771868882216
2666,1.4737328448647455
2667,1.4741494354468403
2668,1.4791697420520244
2669,1.445244124388293
2670,1.4453031975048423
2671,1.4282369420989047
2672,1.4644638585728198
2673,1.4826537939338829
2674,1.4975559459234749
2675,1.4955980889779472
2676,1.4447543755693923
2677,1.4241153583331194
2678,1.4413961648074962
2679,1.433048091609288
2680,1.4596962853217494
2681,1.4933013994693538
2682,1.4754472694075444
2683,1.4493980112607314
2684,1.4227342747367737
2685,1.3896435399570772
2686,1.3835761349573206
2687,1.3677374830024271
2688,1.3711797361505238
2689,1.3768396820483697
2690,1.361287528192845
2691,1.2939479558479365
2692,1.2586811772704558
2693,1.31379382278869
2694,1.290399447934592
2695,1.3206463908594859
2696,1.2773387983066553
2697,1.2194039965763408
2698,1.2506089573781076
2699,1.2960572688782475
2700,1.2831882804815404
2701,1.3072335392914791
2702,1.3244604426360158
2703,1.332435085868003
2704,1.3784470378577927
2705,1.4143820880175904
2706,1.448716072425007
2707,1.4706999839387942
2708,1.460482186183073
2709,1.463677650522013
2710,1.513765623967636
2711,1.5534766854262598
2712,1.6261821962854435
2713,1.6126676027719182
2714,1.583118919018047
2715,1.556863835997215
2716,1.5177414041971575
2717,1.4745567533961106
2718,1.4956105152776933
2719,1.436547761236219
2720,1.4123390099893762
2721,1.479725294610412
2722,1.4667092233509202
2723,1.4243404987660628
2724,1.4074169350006522
2725,1.4296436498659766
2726,1.3857948416080246
2727,1.449559304687591
2728,1.375062999876167
2729,1.4316178153868515
2730,1.4265217888201598
2731,1.407070873471464
2732,1.4592186570912946
2733,1.5471571891583213
2734,1.5099478553212107
2735,1.494196508789776
2736,1.4659651558391724
2737,1.4381962351668556
2738,1.4762787669743125
2739,1.4901986930282562
2740,1.4935883754672228
2741,1.4579063130790744
2742,1.4651207777325257
2743,1.4532090750492546
2744,1.4555987500524312
2745,1.440500986969906
2746,1.4445181369327251
2747,1.4392315940491147
2748,1.436757083684578
2749,1.4178828602371079
2750,1.368256268752862
2751,1.3268509736526954
2752,1.2587903650484962
2753,1.248200586076157
2754,1.2178693721161804
2755,1.2267710116964674
2756,1.2104940742050005
2757,1.2109448547087338
2758,1.1964110229435667
2759,1.2366336822609842
2760,1.195358549559083
2761,1.2211685955748162
2762,1.1913839964543889
2763,1.1552063330158715
2764,1.1561416500481827
2765,1.1429694112300595
2766,1.1208476103462992
2767,1.1351176078498288
2768,1.0932360241677386
2769,1.0729488798476183
2770,1.071383762714159
2771,1.0779610455957078
2772,1.046698629326757
2773,1.0219207614349772
2774,1.0381592245487363
2775,1.0162480361434851
2776,0.9614134156310418
2777,0.9238143043518023
2778,0.9481557938771671
2779,0.9318634103924278
2780,0.914656565792831
2781,0.9130713122548694
2782,0.9214157594910987
2783,0.9169207250740765
2784,0.8981889254641442
2785,0.9380958905798943
2786,0.9423221949267947
2787,0.9340395790597432
2788,0.9115570084885246
2789,0.9344552189779025
2790,0.9458763031587291
2791,0.9259881999375902
2792,0.9034898526540674
2793,0.9163844713698719
2794,0.8832831964569229
2795,0.8970492641738224
2796,0.9610897149748745
2797,0.9457652716373572
2798,0.968979318026768
2799,0.9197068872150402
2800,0.874065766317045
2801,0.8822566918986929
2802,0.8501841621360243
2803,0.8559604007502011
2804,0.8493196157538514
2805,0.8200937841672918
2806,0.8380388923903151
2807,0.8923029256200035
2808,0.8631082192213433
2809,0.887391794678141
2810,0.8963066672779125
2811,0.9101311900316091
2812,0.9403528889712852
2813,0.9192520489856623
2814,0.9096400177780871
2815,0.9534382343864375
2816,1.0040920251235228
2817,0.9957736691632162
2818,0.9920454637199327
2819,1.0302200905165284
2820,1.0244106955976229
2821,0.9844765949019111
2822,1.0229673100853927
2823,1.0190107787656828
2824,1.0428294576714703
2825,1.083835147062072
2826,1.0716965427822884
2827,1.0465056733636156
2828,1.0523331384490824
2829,1.0793565112021957
2830,1.1050842756729715
2831,1.1190255056239324
2832,1.1454840410581943
2833,1.1446035301300697
2834,1.1215468337805976
2835,1.1856111560853566
2836,1.1700389994299898
2837,1.2344943721801032
2838,1.2572095544183841
2839,1.2492414353296137
2840,1.2832025753532061
2841,1.2515281064100399
2842,1.2957653106401377
2843,1.2750137078824968
2844,1.2891268351042426
2845,1.2964977827877358
2846,1.2613597310629323
2847,1.3055658568737813
2848,1.3182224729959517
2849,1.37595814321374
2850,1.2624371108624588
2851,1.2976968784506768
2852,1.3218176534165986
2853,1.2734091478805918
2854,1.278812088610239
2855,1.318343739055013
2856,1.3030326152698373
2857,1.3168923805709956
2858,1.3396263073240509
2859,1.358298839180975
2860,1.31658006915446
2861,1.333884948923656
2862,1.3524700632473834
2863,1.310027379169116
2864,1.2823962556135275
2865,1.3180703656253479
2866,1.3998408961181021
2867,1.3777523498529987
2868,1.3539272530264126
2869,1.3107064203671195
2870,1.2673592987996114
2871,1.270867548557326
2872,1.2726181960896887
2873,1.2916259260538485
2874,1.251675541365792
2875,1.2469198229228
2876,1.2457877939993018
2877,1.2210367738679673
2878,1.2187881315077647
2879,1.1803163424475651
2880,1.1969894249690705
2881,1.2054891467528495
2882,1.1991559747863414
2883,1.139428396521181
2884,1.1556701451409022
2885,1.1804323756202952
2886,1.1420344165109482
2887,1.1651235110923543
2888,1.185428495652845
2889,1.210942093074505
2890,1.2402078712679285
2891,1.1896005257070479
2892,1.201011851438718
2893,1.1823717725498701
2894,1.1903832734455788
2895,1.1696993591929745
2896,1.1013951212343274
2897,1.0596862392743804
2898,1.0385171493629664
2899,1.0703312632408752
2900,1.0494924094598268
2901,1.058479873642941
2902,0.9911161074896689
2903,0.9784151698465325
2904,0.9621137710087455
2905,0.9964682340956083
2906,0.9465599068620535
2907,0.9184490014326592
2908,0.9215531701790831
2909,0.9203242881850446
2910,0.936448349412584
2911,0.9775785374640371
2912,0.976150015584202
2913,1.012353994764729
2914,1.0345802586770008
2915,0.9958234265620098
2916,1.051985790103335
2917,1.0377322562547866
2918,0.9991073972473989
2919,1.0059138691836411
2920,1.0135951248132862
2921,1.0318413195404847
2922,0.977385655095126
2923,0.9502866393855687
2924,0.9567651509399148
2925,0.956754407829014
2926,0.9188861797569986
2927,0.9571144948479315
2928,0.9445108379478272
2929,0.9649690516606183
2930,0.9345611567642711
2931,0.8896306678559084
2932,0.910121342999725
2933,0.9508416371345741
2934,0.9603088655671744
2935,0.9411517589538487
2936,1.0002938558413328
2937,0.9908689026581572
2938,1.0348431836900742
2939,0.9908928469594404
2940,1.0376593666293057
2941,1.0221697180264175
2942,1.026983746997929
2943,1.0597406363414164
2944,1.0344252989748297
2945,0.9720671397983572
2946,0.9742935439823982
2947,0.9867173061206005
2948,1.0067187818329688
2949,0.9852928018813066
2950,0.9567175411725156
2951,0.9719305505334347
2952,0.9958257678650744
2953,0.9767242990257272
2954,0.9570536336970833
2955,0.9813290226730905
2956,0.9509745818744549
2957,0.9495243281568324
2958,0.9568194351774784
2959,0.9536013588294566
2960,0.9221775907473909
2961,0.9743750549251368
2962,0.9825199608705832
2963,0.9900359742017789
2964,1.0172475020699006
2965,1.0113080551141855
2966,1.0471872305886867
2967,1.0510164966347597
2968,1.0378059193318687
2969,1.020771560183053
2970,1.0294867109169206
2971,1.0776096392547017
2972,1.065753315870065
2973,1.1270278739377786
2974,1.148546355190337
2975,1.1527752666751954
2976,1.1699088773244117
2977,1.1517120060278048
2978,1.1292618290011984
2979,1.121137624865867
2980,1.14928679013799
2981,1.1695271443167452
2982,1.1677288729724418
2983,1.1959925184405895
2984,1.1897765597331909
2985,1.1676586815852268
2986,1.1694128432287492
2987,1.1809223034152934
2988,1.2106896741516362
2989,1.2523397625188155
2990,1.2895289494594402
2991,1.2796222882936374
2992,1.2792256213098259
2993,1.2758387541339586
2994,1.2675635562001495
2995,1.3917006876403464
2996,1.3705707483168166
2997,1.3247171636562245
2998,1.331999649438617
2999,1.3097489308707224
3000,1.2756331813361073
3001,1.2437650703811596
3002,1.2238423717348224
3003,1.190592566392812
3004,1.1473941697119971
3005,1.1296800204263284
3006,1.148643163806685
3007,1.1412406002416589
3008,1.147370151652465
3009,1.1500608350189336
3010,1.1453174530646817
3011,1.0834384376481896
3012,1.1178528070287832
3013,1.1009515477123688
3014,1.1073919898306044
3015,1.042495042887056
3016,1.0171992135028665
3017,0.9973984199019772
3018,0.9911755301793279
3019,0.9803488344764425
3020,0.9890761300403229
3021,1.0246390383863608
3022,1.0400778245191296
3023,1.0539279712698286
3024,1.032759275843757
3025,0.9893064836272195
3026,0.9753399454197463
3027,1.03424719529818
3028,1.076420506648229
3029,1.0345071784655488
3030,1.037095369534623
3031,1.083666134309927
3032,1.048792513119045
3033,1.0791021745737774
3034,1.066136527761037
3035,1.0680813853345463
3036,1.0654911220607783
3037,1.0942350674164176
3038,1.0753235514616155
3039,1.1147518461390977
3040,1.128792399851242
3041,1.1215833297340123
3042,1.1374255613726403
3043,1.1150128273340532
3044,1.1412645233259762
3045,1.0980837358520774
3046,1.1752141865917984
3047,1.200785877778762
3048,1.220733684637452
3049,1.2651572187105586
3050,1.290453978532733
3051,1.2562217863331522
3052,1.2332004750719834
3053,1.2291009970085571
3054,1.3324618809204993
3055,1.359899163877065
3056,1.3902601567126034
3057,1.3421674476265195
3058,1.3498717935598392
3059,1.322049693142387
3060,1.3122082580765955
3061,1.3509000969136225
3062,1.3341907623631788
3063,1.3286200722010795
3064,1.335465882354142
3065,1.3698271588866806
3066,1.3447640478204421
3067,1.2883040980659497
3068,1.2858634574997676
3069,1.2845419248418632
3070,1.2708171820378646
3071,1.2409232841347817
3072,1.1691538865218192
3073,1.151557720703877
3074,1.1909964671142816
3075,1.1884358536794808
3076,1.2060148183262174
3077,1.3001660548971234
3078,1.2701430659358603
3079,1.2778677243617567
3080,1.247119817893133
3081,1.2747706965302794
3082,1.3050653857752104
3083,1.2778542091542315
3084,1.2711713965412685
3085,1.282410257697667
3086,1.2341973283691963
3087,1.2744227868724018
3088,1.2423749687067145
3089,1.21636981844094
3090,1.2346580645195946
3091,1.2508992220782131
3092,1.2672110150732812
3093,1.1615271649463443
3094,1.229128999412712
3095,1.2110529166398376
3096,1.2410177336925587
3097,1.2889236388068965
3098,1.3302174885332587
3099,1.2802555050837792
3100,1.2410523548339303
3101,1.2876399093966113
3102,1.2431740661236683
3103,1.2923439561260046
3104,1.3078367727255533
3105,1.3019338549610207
3106,1.2893874917203019
3107,1.2747449478793473
3108,1.3323383946518483
3109,1.3071036157373057
3110,1.310958718271572
3111,1.2850295652555936
3112,1.3032610931959259
3113,1.3622497054650922
3114,1.3680837126238778
3115,1.315436443897674
3116,1.333110823595482
3117,1.371174812793026
3118,1.308627623400834
3119,1.2702001126782638
3120,1.3505869338785426
3121,1.3522737528480078
3122,1.3303672577634542
3123,1.2844528746914903
3124,1.2721956620251653
3125,1.21990248583711
3126,1.2499020925290185
3127,1.24388945428071
3128,1.2928775088176754
3129,1.3096180475870658
3130,1.2897671693336397
3131,1.275178405022743
3132,1.2898603252164902
3133,1.3468093173172861
3134,1.3555738144313905
3135,1.3522737968713807
3136,1.3993195044110438
3137,1.3866900146014483
3138,1.3681730610146239
3139,1.3898681265644188
3140,1.4595646347046096
3141,1.444634158357585
3142,1.440673028663568
3143,1.3323579636830212
3144,1.4238812957977296
3145,1.3769499176759243
3146,1.3655690600158514
3147,1.4111718439706487
3148,1.3421381440267803
3149,1.3798158452372067
3150,1.4871148805210306
3151,1.584782494239074
3152,1.5812687721553138
3153,1.6630433150184019
3154,1.5291444492651896
3155,1.563905458755884
3156,1.5325525948403564
3157,1.5183397546898416
3158,1.5379375728987397
3159,1.589200716926168
3160,1.6252675795442284
3161,1.6249443713089062
3162,1.6691822247705042
3163,1.6309655351084154
3164,1.6372879194913896
3165,1.638962651961098
3166,1.5544720134226504
3167,1.5527187950371064
3168,1.5709970556211281
3169,1.5454457109411897
3170,1.537218652117213
3171,1.5656024015665488
3172,1.650823796482982
3173,1.5879428597110965
3174,1.628443456895357
3175,1.625881074387489
3176,1.545701113091043
3177,1.5591249138651717
3178,1.5817846096887547
3179,1.5336307592513174
3180,1.5158027315620894
3181,1.4672235344086082
3182,1.4404650812769861
3183,1.4252635060410448
3184,1.5012560332710825
3185,1.484200081022792
3186,1.5062070124865308
3187,1.5316266353381476
3188,1.5052189545726982
3189,1.5636449737376585
3190,1.52398951236152
3191,1.5801119632802296
3192,1.5010028041751455
3193,1.5050831151021857
3194,1.5538307855441764
3195,1.4981188788229736
3196,1.6163514380484731
3197,1.642171865199545
3198,1.6579106348237982
3199,1.6061885055210445
3200,1.556944370680391
3201,1.5849528228114498
3202,1.5882771613604618
3203,1.5876341682649702
3204,1.5743803598589314
3205,1.6297700004094289
3206,1.5942227016616934
3207,1.5955796448181523
3208,1.6406162216304134
3209,1.6851026236999418
3210,1.711788921953259
3211,1.6988729852429287
3212,1.735195990949958
3213,1.7499292134247628
3214,1.774857541878869
3215,1.7925593529102408
3216,1.7411452190637629
3217,1.7282104317850395
3218,1.7952659567631888
3219,1.8606676510339109
3220,1.7763336520414903
3221,1.8232106455677612
3222,1.845873405042626
3223,1.757736847037002
3224,1.735443205906866
3225,1.7983245549467193
3226,1.8949427657436015
3227,1.9151262502262434
3228,1.920572032014148
3229,1.8513722715674545
3230,1.8263564128485572
3231,1.960400647803025
3232,1.996612048336339
3233,2.02524727300577
3234,2.111862793862167
3235,2.1285322988940565
3236,2.146126847620152
3237,2.2447102099754117
3238,2.1956378281466544
3239,2.190782235030293
3240,2.20581810927104
3241,2.1781762933544155
3242,2.2707723917438205
3243,2.301525631004969
3244,2.3152460587857004
3245,2.248162647435292
3246,2.0636864083694046
3247,2.028232825074967
3248,1.9526579214590989
3249,1.9671791131722816
3250,2.163939013490618
3251,2.0864289447525675
3252,2.1154468666613417
3253,2.045527232970024
3254,1.9565832959633536
3255,1.9095579241841547
3256,1.9462615089154256
3257,1.9376089569049941
3258,1.9052596173537626
3259,1.879378038335439
3260,1.848619553888775
3261,1.8999434204894516
3262,1.9298493773657075
3263,1.9722668988223773
3264,1.9268942601672596
3265,1.9331297724327128
3266,1.9846281308886573
3267,2.0399259722761003
3268,2.0939915475349338
3269,2.0443936259030924
3270,2.035734389189527
3271,2.003590455892225
3272,2.020552155395314
3273,2.029190608256644
3274,2.1401167868796587
3275,2.123953822584335
3276,2.0729692995978914
3277,2.1224521389368767
3278,2.1378648807362652
3279,2.111965568287093
3280,2.0467255358705794
3281,2.0073745057363905
3282,1.9580770280611395
3283,1.9092830231123528
3284,1.9178680527521488
3285,1.8594454638945108
3286,1.895296962913502
3287,1.863126441746486
3288,1.9551258043140416
3289,1.8753202875512431
3290,1.7238441963297486
3291,1.6901654400495405
3292,1.6431664951223117
3293,1.589054118154023
3294,1.5891540931666122
3295,1.5904992709351509
3296,1.498462780556645
3297,1.4859057332529033
3298,1.5076591979363887
3299,1.5330665285999194
3300,1.5994035349464202
3301,1.6078218456862432
3302,1.6213305087029033
3303,1.6678770876785927
3304,1.698737195858734
3305,1.7132972059352867
3306,1.6987856727141433
3307,1.704890061543742
3308,1.6838838600581238
3309,1.5895195980316317
3310,1.4834284241710403
3311,1.5246252290164013
3312,1.4981821543111375
3313,1.5034515598378086
3314,1.4791065614865788
3315,1.54043374261867
3316,1.5325703504531798
3317,1.5318550954965529
3318,1.5335831739880168
3319,1.581163638396812
3320,1.5237812456122584
3321,1.5442794407476157
3322,1.4742979959080074
3323,1.480611832911404
3324,1.5060072470618195
3325,1.5190473568666512
3326,1.6391818202951483
3327,1.561758706136615
3328,1.5095161590870296
3329,1.5370608862670772
3330,1.5712944658800954
3331,1.592673629274355
3332,1.6272518697593585
3333,1.6302596375244165
3334,1.6092159626097677
3335,1.7141193955269225
3336,1.7104874671024732
3337,1.7403047551039026
3338,1.688673522099872
3339,1.796662020311913
3340,1.7368735601268384
3341,1.7093565534422828
3342,1.6363576454284223
3343,1.6076131772147317
3344,1.582332483232144
3345,1.6548550297650753
3346,1.7516623899516346
3347,1.8376263337654748
3348,1.886249404696976
3349,1.8824001963492287
3350,1.980667041406811
3351,2.008245220251164
3352,2.019040646759241
3353,2.0861767496399963
3354,2.061507866965752
3355,2.039541317237542
3356,2.134559191278378
3357,2.2144502323603743
3358,2.2405981380175817
3359,2.115890268595223
3360,2.037509893863675
3361,2.0906445561475695
3362,2.2305585322690233
3363,2.2717099735885538
3364,2.1758770820128874
3365,2.1793617375122802
3366,2.0925872544750566
3367,2.096301296351961
3368,2.0103186018397605
3369,2.1126929699898422
3370,2.0765518637504736
3371,2.114642431281427
3372,2.0783394271086757
3373,2.100430231892071
3374,2.0940329612349466
3375,2.17636029945461
3376,2.3013534380217733
3377,2.2117946903885937
3378,2.225935202608738
3379,2.3039041287448048
3380,2.24967457130255
3381,2.2218882176850197
3382,2.2141311773988885
3383,2.2856642852078566
3384,2.326014503392811
3385,2.2798977026634573
3386,2.2749789701384517
3387,2.384789370426368
3388,2.450554180126351
3389,2.4371071184160007
3390,2.363764103118644
3391,2.2871550758717047
3392,2.264761141165077
3393,2.353837222842749
3394,2.572732844129217
3395,2.609931299785383
3396,2.5843742578407984
3397,2.5847133919532603
3398,2.514303741301174
3399,2.4500927796533816
3400,2.577611944683762
3401,2.448132922682036
3402,2.4968475223744515
3403,2.4528065624887234
3404,2.542236739136013
3405,2.4892896530252138
3406,2.471583417763405
3407,2.4687664033105983
3408,2.47345279960916
3409,2.615692037559266
3410,2.5326607134134
3411,2.5171739025631377
3412,2.382561584192377
3413,2.279182579201494
3414,2.2569192832528473
3415,2.219720913266077
3416,2.2114506919610557
3417,2.2125100589923297
3418,2.374781103738559
3419,2.362747218368159
3420,2.402634700279041
3421,2.2927369305784686
3422,2.3170361053531416
3423,2.3189239696996515
3424,2.2596933560198784
3425,2.3077370472773
3426,2.2647128895049513
3427,2.2755900199581287
3428,2.2329732302514502
3429,2.1518186508630994
3430,2.1963426650660614
3431,2.292819324393676
3432,2.304779333037183
3433,2.2990260286739175
3434,2.359734626162746
3435,2.394063518287724
3436,2.377773294624494
3437,2.462205529791422
3438,2.4276582567261173
3439,2.3419887522250558
3440,2.279690896527164
3441,2.34715698947363
3442,2.326069871258577
3443,2.373887372879678
3444,2.3686719437822568
3445,2.443056518388656
3446,2.3264806052865015
3447,2.2130784560221497
3448,2.192141375244511
3449,2.1514142125140023
3450,2.0243224999893
3451,2.114334317171483
3452,2.017166229485238
3453,2.0259948487266057
3454,1.9821280268565822
3455,2.0027062779694864
3456,2.033990596713837
3457,2.0931914581188824
3458,2.089624477608522
3459,2.0332802188498307
3460,1.9897753043225226
3461,1.9672020264035501
3462,1.9776902260300149
3463,1.9770438382096325
3464,1.9368648460190097
3465,1.9273106883435738
3466,1.8509555773120294
3467,1.9192557900374891
3468,1.969208968522487
3469,1.9042403149565923
3470,1.943500373137416
3471,1.9806727373555117
3472,1.9506997844245058
3473,1.9635376886173432
3474,1.9852054911680646
3475,1.9843872973744112
3476,1.9262919703527803
3477,1.9856661449892488
3478,2.013049609304198
3479,1.9707786929571423
3480,1.9605090260823108
3481,2.1147771139826967
3482,2.1454125621985574
3483,2.076599130332123
3484,2.1196267103645146
3485,2.1739500526854982
3486,2.2870041932188157
3487,2.321066180591403
3488,2.347934481657758
3489,2.340814731037772
3490,2.344769723518364
3491,2.283407391569466
3492,2.306912095116444
3493,2.3983757836812822
3494,2.3384899384327307
3495,2.2929732345923313
3496,2.298983000612511
3497,2.35354287427564
3498,2.3481755990580075
3499,2.3394287936973552
3500,2.2548768186824395
3501,2.277235286669552
3502,2.3233444431708707
3503,2.2672516836833205
3504,2.1741576331482757
3505,2.0799103236968834
3506,2.1342273791145443
3507,2.0220094024342403
3508,2.0116944167180866
3509,2.032277083315917
3510,1.9399756963656112
3511,1.923661386905325
3512,1.8780405895031451
3513,1.821268833842826
3514,1.8541200389527515
3515,1.8881223768697684
3516,1.919716534455273
3517,1.9257206358096068
3518,1.920029108178308
3519,1.9295899251695263
3520,1.8371887306134804
3521,1.922446237245153
3522,1.909446896892339
3523,1.8831959314334659
3524,1.8667604607651216
3525,1.858144304045635
3526,1.8700335797291825
3527,1.8979535700488315
3528,1.902127370547429
3529,1.9368474493743075
3530,1.944054056334172
3531,1.9736093268997594
3532,1.930595543735165
3533,2.008053317982795
3534,1.9511734539237362
3535,1.860547196996529
3536,1.8855892962316751
3537,1.9297690173288256
3538,2.02423825155092
3539,2.0650525327262756
3540,2.0822315806046943
3541,2.1669022408660306
3542,2.1364878733784827
3543,2.1113160427855737
3544,2.0180517321050346
3545,2.067489575523045
3546,2.0014260905497077
3547,2.0116096043904172
3548,1.9594657230340122
3549,1.9904018938468329
3550,1.9330568108891466
3551,1.8717336257585426
3552,1.9205891317609158
3553,1.8583752415869146
3554,1.9349601448651335
3555,1.8915829775536257
3556,1.9236070261233187
3557,1.8636395152424494
3558,1.8221278358433444
3559,1.7215565103236645
3560,1.7547787929949556
3561,1.7783862337070255
3562,1.7467559455640935
3563,1.7468782176394668
3564,1.7224945134901697
3565,1.7689709095841009
3566,1.7323597901457959
3567,1.7254299370030561
3568,1.6737475986385195
3569,1.6451927281048713
3570,1.5665764596686607
3571,1.5827603351428408
3572,1.6158720973848784
3573,1.6540534380766323
3574,1.5816964608399602
3575,1.6304054552115497
3576,1.6081922954771912
3577,1.5945974533073486
3578,1.7003761236898527
3579,1.683813049807043
3580,1.6735826426060028
3581,1.689841549289533
3582,1.7097576386162274
3583,1.7039510059582805
3584,1.6221138731081168
3585,1.6380663401997184
3586,1.6122296177111708
3587,1.6040950776231522
3588,1.5639545238427666
3589,1.4992414105366303
3590,1.498388429268199
3591,1.538246505074857
3592,1.4856018256102541
3593,1.4686032246410656
3594,1.5371669054760948
3595,1.5123271061014625
3596,1.4922443161953147
3597,1.5201902480804141
3598,1.4482437778256174
3599,1.4643491769895343
3600,1.5140458437435953
3601,1.4806615888981494
3602,1.4606752864777535
3603,1.450064343646398
3604,1.401570528515747
3605,1.3753577738993894
3606,1.3566452291850053
3607,1.3626199136372572
3608,1.3316083774235765
3609,1.2746567830731055
3610,1.2410018361476172
3611,1.1867898992483696
3612,1.2377448665078874
3613,1.2702500179624008
3614,1.2712202365336662
3615,1.2405533810691654
3616,1.2242127277577188
3617,1.293010050409902
3618,1.299788515473113
3619,1.3058450762984368
3620,1.269219697035305
3621,1.2291641205642172
3622,1.1803537345098536
3623,1.2043300150966203
3624,1.2033720674068502
3625,1.2493977239424443
3626,1.2540655984207143
3627,1.289542999919966
3628,1.2425291767970066
3629,1.2644625813411239
3630,1.2851530566686968
3631,1.2963020036045134
3632,1.2516493227071066
3633,1.2202585304369764
3634,1.2217503256816316
3635,1.284716389442607
3636,1.2793629451536972
3637,1.280564708240148
3638,1.2969218046043123
3639,1.2522902143574803
3640,1.2947785578270934
3641,1.2717033831700835
3642,1.3503360232941741
