,0
1267,1.2449926175218247
1268,1.18024518013928
1269,1.0949194651459122
1270,1.2363022001877275
1271,1.205740899710426
1272,1.1336728829643254
1273,1.167310397616383
1274,1.1800048645124124
1275,1.20837931287002
1276,1.1468842949618265
1277,1.2519761169892905
1278,1.2028623616302991
1279,1.1429019382310455
1280,1.186501267422545
1281,1.1571991940629933
1282,1.1410154143676579
1283,1.197977193856099
1284,1.1394383060329298
1285,1.161045551248594
1286,1.0944286084104426
1287,1.130610404898606
1288,1.2753102350597145
1289,1.309255831883151
1290,1.2579779844032075
1291,1.3271839198289377
1292,1.2652408948963592
1293,1.3143784574464865
1294,1.23247703038036
1295,1.3510683530477907
1296,1.2812181719599949
1297,1.2617014337817298
1298,1.267596755986265
1299,1.2625754784026972
1300,1.3105245946135207
1301,1.2765842045278784
1302,1.1912153981083238
1303,1.1803610926814374
1304,1.2103397900275834
1305,1.1781559909333956
1306,1.1645107244868529
1307,1.2194970601501525
1308,1.1757021171927877
1309,1.1092149962575022
1310,1.1368256950175841
1311,1.1543074598858474
1312,1.2024180776129827
1313,1.196738383860909
1314,1.1371573923191862
1315,1.094034459988459
1316,1.1868351508030284
1317,1.0735911843961357
1318,1.1016201657909566
1319,1.1238490101903562
1320,1.1521630206079234
1321,1.0158733707167378
1322,1.1597072217568003
1323,1.098505018042689
1324,1.0575340272810227
1325,1.104950776214874
1326,1.0069402072354967
1327,1.0868488649802623
1328,0.9299384346404543
1329,0.983110477726511
1330,0.9937652990464425
1331,0.9784279147265678
1332,1.0193400666715091
1333,0.9854103106515126
1334,1.0305524483588047
1335,0.9478964082824938
1336,1.0044748289864214
1337,0.8762225667409581
1338,0.8529581681326543
1339,0.8315097328981268
1340,0.7722322997911132
1341,0.757008649537201
1342,0.7775233769460529
1343,0.7899230074238327
1344,0.844013472259461
1345,0.8344435188389899
1346,0.7780977492926356
1347,0.7827352567050972
1348,0.7361087536074448
1349,0.8020477378744166
1350,0.7871657001655747
1351,0.8422988208568046
1352,0.8050573745788671
1353,0.8189732464144487
1354,0.810030597987765
1355,0.8256679385301425
1356,0.8537559473943344
1357,0.8539105278315303
1358,0.8633677489842836
1359,0.9026760175949387
1360,0.9281241602827659
1361,0.8687532352030737
1362,0.8979261572160749
1363,0.8954212278940668
1364,0.9364617947010234
1365,0.8772244705872662
1366,0.8373954733298088
1367,0.8544940593487731
1368,0.7966064685262616
1369,0.80379686396295
1370,0.7643010604362334
1371,0.77299159006476
1372,0.7374808539422997
1373,0.8074170253550104
1374,0.8235734443100197
1375,0.8862185339008595
1376,0.7867790607493066
1377,0.9479426722966247
1378,0.9149012678356143
1379,0.9199662098661613
1380,0.9059006173139602
1381,0.8160010214679015
1382,0.8909605548372331
1383,0.8450980639144791
1384,0.8225533526727395
1385,0.7764753991327938
1386,0.7317569485830221
1387,0.8211640850785545
1388,0.7547157950019105
1389,0.7991029658347044
1390,0.788671112129501
1391,0.767987078824679
1392,0.8027464303721881
1393,0.7920390069159166
1394,0.7881441133193013
1395,0.8808520864294814
1396,0.9181293167006099
1397,0.8945599516482111
1398,0.9497995338483667
1399,0.9144506547590716
1400,0.9259975509156627
1401,0.9539700715999098
1402,0.9219965625822313
1403,0.9789896213455778
1404,0.9822235610107778
1405,0.9315095929089275
1406,0.9230319588814027
1407,0.9516242717395533
1408,1.046448614717001
1409,0.9687213174984299
1410,0.9892799449436106
1411,0.9254762422085192
1412,0.9580748111398659
1413,0.9874344345028743
1414,1.0229372758988253
1415,1.1719242884784753
1416,1.054964901101103
1417,1.0100309877957483
1418,1.106382044235428
1419,1.0750303499355103
1420,1.0283044098398797
1421,1.216855264313478
1422,1.2054773892010553
1423,1.2125870818659514
1424,1.1914158711794491
1425,1.0909242281226823
1426,1.1369242088191571
1427,1.049371981880996
1428,1.0543684734453664
1429,1.0847121364641146
1430,1.0869467156639807
1431,1.0042990579971713
1432,1.0538260338422436
1433,1.0725444872734688
1434,1.1291252129212939
1435,1.1446968387579834
1436,1.1854469211877883
1437,1.130568970025333
1438,1.171388943754097
1439,1.2314114215533127
1440,1.198760942205709
1441,1.1794017285482101
1442,1.3487910966888825
1443,1.4687186391810707
1444,1.2849755564891647
1445,1.3378158831506395
1446,1.383091380327812
1447,1.4004029761862322
1448,1.3887852343681215
1449,1.4031815078095078
1450,1.3910266950765287
1451,1.531250216196527
1452,1.472484059098514
1453,1.4723675114372574
1454,1.5125983281530353
1455,1.4836540746949307
1456,1.4631262503643627
1457,1.448367558369398
1458,1.3621329287172759
1459,1.4506765537103914
1460,1.4438864698294205
1461,1.3101443789291414
1462,1.3867975810092161
1463,1.307952672972573
1464,1.3686204315656523
1465,1.2374713027055875
1466,1.3567342762571344
1467,1.2587299022494869
1468,1.2508615410183155
1469,1.259343333774265
1470,1.1143774954049188
1471,1.2028835697726337
1472,1.1947071721980134
1473,1.3350026764307026
1474,1.241319253953172
1475,1.2667361976440272
1476,1.2536412650927395
1477,1.2111350944831307
1478,1.208243133021315
1479,1.2612426591891646
1480,1.259758182884153
1481,1.23358284129916
1482,1.2754466353050775
1483,1.2233542289533506
1484,1.3205528845456425
1485,1.4109398713230112
1486,1.2731989832670603
1487,1.3304205454182654
1488,1.1868360062102095
1489,1.2718433800412903
1490,1.1566968031548588
1491,1.2541171301785985
1492,1.3137484503056092
1493,1.25950220004957
1494,1.2017960330262665
1495,1.1437921314033224
1496,1.2438708757429424
1497,1.2040612784436324
1498,1.2454826855411227
1499,1.1735081157170004
1500,1.2055393239273686
1501,1.162891083022346
1502,1.0985630941676718
1503,1.1477154259985676
1504,1.0094573375108213
1505,1.0753283217938698
1506,1.033040702271825
1507,1.0201820123493128
1508,1.044182227635119
1509,1.144855998015404
1510,1.104127259240768
1511,1.2292494907370433
1512,1.1456362273569471
1513,1.1650585209062367
1514,1.264802451799913
1515,1.3593970739376298
1516,1.2512391498020796
1517,1.3364004883875373
1518,1.3854032410310182
1519,1.323023537223757
1520,1.262551128601097
1521,1.4324544596256195
1522,1.4969170373591927
1523,1.6428367275932372
1524,1.6688208312262278
1525,1.538854755624309
1526,1.5975557236760305
1527,1.5153846856582918
1528,1.3417398198010402
1529,1.5462595948768147
1530,1.5686469843487871
1531,1.6845872957493089
1532,1.5640573880329582
1533,1.53035796590561
1534,1.5128320641160542
1535,1.4321774891714072
1536,1.4205618805643376
1537,1.4833485749593882
1538,1.563165893958841
1539,1.660370748388478
1540,1.4158444907930687
1541,1.6409782246180797
1542,1.575476652162425
1543,1.381807872318209
1544,1.3877802738107528
1545,1.3425891202319855
1546,1.3453778215490217
1547,1.3753497340645477
1548,1.4428432872409866
1549,1.2852788783772973
1550,1.2309383635278885
1551,1.2930222301641785
1552,1.3931151967309747
1553,1.4460715227965528
1554,1.5242444887927018
1555,1.476230799382813
1556,1.3804011659000972
1557,1.4882309176791981
1558,1.4598184104689191
1559,1.4890857775424202
1560,1.5076013714892116
1561,1.548196340099282
1562,1.4720035635669282
1563,1.4694176695870753
1564,1.570750181597328
1565,1.5119748187760396
1566,1.5845541026301342
1567,1.6127837044697018
1568,1.585968734535159
1569,1.4850427471334893
1570,1.5733425228529856
1571,1.4985967320546922
1572,1.4313272306580174
1573,1.4075167205951034
1574,1.4371511830838166
1575,1.4011575749321012
1576,1.4027744172338075
1577,1.56472054617238
1578,1.5130881100674147
1579,1.4491718292169513
1580,1.5527392402624791
1581,1.5380009540804185
1582,1.4494919749769186
1583,1.4087341785859977
1584,1.4306442952263554
1585,1.3377022141758637
1586,1.4720749927752423
1587,1.4535189163116564
1588,1.490568958293154
1589,1.5092354178222946
1590,1.6520183628088636
1591,1.6158891271787386
1592,1.540848462060199
1593,1.6692826063713755
1594,1.7987415305721324
1595,1.6130424614142462
1596,1.6389378148260543
1597,1.7676910355329776
1598,1.8735830956184
1599,1.7307273747834184
1600,1.708916936448507
1601,1.7438475379557261
1602,1.7658808473681602
1603,1.8349845023669582
1604,1.8351406451687513
1605,1.7141916589880477
1606,1.7596019707937591
1607,1.76557255283156
1608,1.8995195846657575
1609,1.7410042014339704
1610,1.6408455551104568
1611,1.7316862869594445
1612,1.7015050652482424
1613,1.6257974255585765
1614,1.6879763851109446
1615,1.704578027149296
1616,1.5665608921068281
1617,1.5474525958344445
1618,1.604335037915554
1619,1.5541771965015498
1620,1.4933842910624793
1621,1.475030530374826
1622,1.619391490200606
1623,1.5567106891948246
1624,1.353666693753756
1625,1.502968593041031
1626,1.5998125963156922
1627,1.572981930023465
1628,1.7140479097408703
1629,1.5913802968928268
1630,1.808324219931079
1631,1.6638566353494748
1632,1.724207655332662
1633,1.7589777832495526
1634,1.6305042270139258
1635,1.6028609583006692
1636,1.6905385957251136
1637,1.6453214553092042
1638,1.7334815844707812
1639,1.741847381787076
1640,1.7717547578749953
1641,1.7541988714349814
1642,1.4791503709605545
1643,1.5093528070711464
1644,1.4761074144557556
1645,1.7149547117236161
1646,1.6173105829072612
1647,1.589778512615366
1648,1.594296008461803
1649,1.6409379579054186
1650,1.6037767900129412
1651,1.5394567138822777
1652,1.565037432547429
1653,1.4013036571151547
1654,1.449299687058242
1655,1.4501047914666703
1656,1.5447524506770323
1657,1.6477438425370883
1658,1.4337181932215828
1659,1.4041870548797135
1660,1.6164416964851072
1661,1.5385110169938248
1662,1.5359377092007127
1663,1.7197898772751408
1664,1.8086805558926142
1665,1.8634623960802033
1666,1.6080164607554617
1667,1.8510377504567228
1668,1.7214932063785118
1669,1.7893769782511848
1670,1.9062158602279795
1671,1.8366641841338927
1672,1.9048503790109412
1673,1.7655350091441475
1674,1.8612260829497471
1675,1.8211733872744085
1676,1.8866343718795608
1677,1.7485976598493045
1678,1.6752056412285816
1679,1.8013316154185868
1680,1.7936996118432535
1681,1.5415899350160795
1682,1.702498224039263
1683,1.6229409657863314
1684,1.579593212469473
1685,1.6893978055757644
1686,1.8546657135032405
1687,1.8485215291479888
1688,1.7941125947862089
1689,1.7580228707930876
1690,1.7444685942197329
1691,1.871976049514093
1692,1.744108425124672
1693,1.9120222038284667
1694,1.9674491997528887
1695,1.983475080574948
1696,1.7870202997933708
1697,1.7886148701917064
1698,1.9706329832911937
1699,1.969774722340433
1700,1.8554859149069733
1701,1.9984239538782804
1702,1.8882956488674834
1703,2.045771863251068
1704,2.077477213030812
1705,1.9979322828307653
1706,2.045187008504685
1707,1.9480852671596849
1708,1.9330405343295236
1709,1.935262837479113
1710,1.8025741136160338
1711,1.923800234996812
1712,1.9368526656352583
1713,1.6464592897215546
1714,1.754281956296288
1715,1.7494655686175238
1716,1.9054973066297194
1717,1.9194956465794528
1718,1.9235638848584558
1719,1.6424585661957452
1720,1.5353471592006633
1721,1.6409692924642265
1722,1.6699349383311006
1723,1.6262936032246298
1724,1.629531608086007
1725,1.5909164381130338
1726,1.5886579257327635
1727,1.5463850131274
1728,1.615064411220898
1729,1.642031573122605
1730,1.6098932502695875
1731,1.6637619456748316
1732,1.5970319125589332
1733,1.727009518613983
1734,1.6170993109240146
1735,1.929778176544584
1736,1.9008627444233641
1737,1.7653789927897092
1738,1.8425064805353844
1739,1.8813506565612013
1740,1.8691714273461908
1741,1.7876131900258274
1742,1.7825653059179614
1743,1.7679607983316674
1744,1.7436673905016502
1745,1.5211224223057622
1746,1.5948933981524342
1747,1.670074603197895
1748,1.581054150084467
1749,1.6367169286521308
1750,1.6330520870189738
1751,1.6846222312669772
1752,1.7830164145183283
1753,1.7638549278201407
1754,1.8977149703052056
1755,1.87970307519381
1756,1.9580770731081256
1757,1.8404118614364273
1758,1.813994480316722
1759,1.8041238501839163
1760,1.8269263391519586
1761,1.6688299241270603
1762,1.8787135586479309
1763,1.6868740646400513
1764,1.645900069170411
1765,1.894436136600035
1766,1.7277399526795554
1767,1.7649250277302753
1768,1.877740872628089
1769,1.7575472467625026
1770,1.713666969317099
1771,1.6956512361155385
1772,1.6402631505605716
1773,1.5657365413625395
1774,1.50832629123292
1775,1.5982034389136441
1776,1.4052524833054711
1777,1.473410685445432
1778,1.49427601539285
1779,1.4778319967186135
1780,1.5542271051856773
1781,1.588872864847286
1782,1.439963232982978
1783,1.5013456131400595
1784,1.5171880779308067
1785,1.5400408883728505
1786,1.6056815838857685
1787,1.631316531726795
1788,1.8022385949732036
1789,1.9334218871387268
1790,2.0186485133499805
1791,1.9471482528649062
1792,2.0071100564683673
1793,1.9866946240822767
1794,2.096220595259253
1795,1.860545145203029
1796,1.8969065686239976
1797,1.840422570669013
1798,2.1012446534821745
1799,2.0632816685444175
1800,1.8272668933179048
1801,1.880591653695525
1802,1.81740414100103
1803,2.0785184883689363
1804,2.221022043152589
1805,1.9804285920357485
1806,1.9629847813688912
1807,2.108969729326801
1808,2.168097486021914
1809,2.129734558016651
1810,1.888875700573967
1811,1.787617232395351
1812,1.9307247932206444
1813,1.8768815104548722
1814,1.8695148259378205
1815,2.039372487580125
1816,2.0639849593882564
1817,1.974303446532211
1818,1.9924897304228624
1819,2.0745961328447478
1820,1.9641818658385175
1821,1.9087184396958936
1822,2.054578789494315
1823,2.076108699777629
1824,2.0321111635766855
1825,2.044308472152183
1826,2.06001248655584
1827,2.1504111395241643
1828,2.0442309025693195
1829,1.9861737956566379
1830,2.141445889097737
1831,1.9991212903323075
1832,2.019985517743284
1833,2.0646384480286613
1834,1.9933000851377811
1835,1.9112376741574788
1836,1.8766152944813608
1837,2.0044546207770635
1838,2.0934424897857125
1839,2.064637836041812
1840,2.1963981832636557
1841,2.0959627387828657
1842,2.0870319711949183
1843,1.932824542643557
1844,1.913694666162349
1845,1.963640108151326
1846,1.959511199385945
1847,1.9583026871650537
1848,1.9692625834675064
1849,1.864965672492375
1850,2.001986447619451
1851,1.955271854654688
1852,2.032869351964312
1853,1.9547147164382082
1854,1.813229207640233
1855,1.8301865837574742
1856,1.8386118494829569
1857,1.8826136763574577
1858,1.9863514227237895
1859,1.9303294040687007
1860,1.767257715299597
1861,1.7239022224791019
1862,1.7904164420604287
1863,1.763804981795526
1864,1.9064811653728453
1865,1.8840316597672224
1866,1.6984551137687176
1867,1.685905560105922
1868,1.769806329783385
1869,1.8065686025736358
1870,1.6921673813061202
1871,1.6964351856783726
1872,1.9061109547828439
1873,1.7105799489127478
1874,1.7842421805647977
1875,1.7736763032972136
1876,1.7125179660896082
1877,1.7647367028824774
1878,1.630835135838307
1879,1.8032517448811536
1880,1.7365764096308016
1881,1.7928376227823857
1882,1.6121629594592393
1883,1.6336214214451934
1884,1.5269538109879892
1885,1.525916046431838
1886,1.5936428681730417
1887,1.6615919483936525
1888,1.6980497945678312
1889,1.8910756859914866
1890,1.695986549585266
1891,1.638692945978128
1892,1.5505972634823442
1893,1.5139399426919873
1894,1.6453093758750927
1895,1.6507324435460284
1896,1.5808081973103072
1897,1.6417595681165067
1898,1.7699083652865222
1899,1.8125086498401848
1900,1.833132511785503
1901,1.810470734551399
1902,1.853952153859529
1903,1.8569525040664832
1904,1.9348459343354172
1905,1.8400493775720697
1906,1.8874530390253996
1907,1.9370053099989228
1908,1.99200091412905
1909,2.2269650970894923
1910,1.954713442417905
1911,1.9918103889578995
1912,2.1336196624112813
1913,1.976937433880222
1914,1.8581803842595845
1915,2.048373708319267
1916,2.0312861324777667
1917,2.050715042109878
1918,1.8773065668195321
1919,2.3056732602654635
1920,2.1387347878012957
1921,2.10410784741811
1922,2.066884976728252
1923,2.0783584076013986
1924,2.1171027282882053
1925,2.120225837682863
1926,1.9313767191844884
1927,1.7167076253390727
1928,1.976208605756929
1929,1.7794064722166454
1930,2.0929232652817067
1931,1.8633653629177882
1932,1.895818395953783
1933,1.8221331395526763
1934,1.968377206482275
1935,1.8549482470744976
1936,1.8478434639844057
1937,1.775626656063088
1938,1.6121712282701484
1939,1.6356536690908547
1940,1.5162653946881812
1941,1.546248131833896
1942,1.5233789013701469
1943,1.4401094013715692
1944,1.5046367265920477
1945,1.4008283806029507
1946,1.6811040737966867
1947,1.5395839086606709
1948,1.5839008457184036
1949,1.598476998226636
1950,1.4793662998377883
1951,1.52328259053066
1952,1.5239336409642232
1953,1.4989593944975466
1954,1.593679448523334
1955,1.51317145748207
1956,1.5569386316789535
1957,1.4186832466519472
1958,1.4179642726078536
1959,1.3585915159564046
1960,1.4598333154359275
1961,1.5482525599379264
1962,1.5202585102279482
1963,1.5367962669070465
1964,1.5006892344590927
1965,1.6142335212870333
1966,1.4721130308697477
1967,1.654246074721324
1968,1.6055929180135013
1969,1.5043540117095204
1970,1.4359925072266206
1971,1.4510367464759577
1972,1.5890860743312512
1973,1.360593332687248
1974,1.5843227091806895
1975,1.6693656586491474
1976,1.5217619550281276
1977,1.6654020689708477
1978,1.5281000065681947
1979,1.6360239759457134
1980,1.6427424598073967
1981,1.676507923909655
1982,1.6452969130004143
1983,1.4825045653802034
1984,1.6280538784904315
1985,1.6354944973564118
1986,1.449473030682273
1987,1.6185532218554413
1988,1.4605100954970511
1989,1.4093680365861632
1990,1.408426702159366
1991,1.5665858818797838
1992,1.5180283665217573
1993,1.5270947473026752
1994,1.4804923533120127
1995,1.5786011184304134
1996,1.3940455969972454
1997,1.4837434225277173
1998,1.5232695063085244
1999,1.5229475122659282
2000,1.5677630690755722
2001,1.5845418260436892
2002,1.6720638190925983
2003,1.6103507155908674
2004,1.6788486535204064
2005,1.6930635059934585
2006,1.5978305933693038
2007,1.460706272484511
2008,1.6154579026716345
2009,1.5368944103381152
2010,1.7240341086663513
2011,1.6510180174309625
2012,1.721743133431222
2013,1.591583124327951
2014,1.5824203122714702
2015,1.6532308505223898
2016,1.4571000209346006
2017,1.3981358581070684
2018,1.4127777968815551
2019,1.353275346273122
2020,1.3492731146558294
2021,1.3078601362788265
2022,1.448458458996077
2023,1.3012478789645463
2024,1.2574034608076121
2025,1.4098520320351549
2026,1.443117904659711
2027,1.3369172802185834
2028,1.3314356519719295
2029,1.382948025466271
2030,1.4022038352184893
2031,1.405464167914563
2032,1.33308915517652
2033,1.369844665677192
2034,1.3910001943502786
2035,1.3197423064173273
2036,1.303863681141564
2037,1.331528720706935
2038,1.3398846997343834
2039,1.4136564792018331
2040,1.3694844977505614
2041,1.3625854125158865
2042,1.2944455549229243
2043,1.3052549071129882
2044,1.28057713495075
2045,1.3962670537096777
2046,1.3596017382485528
2047,1.3416266899108886
2048,1.228418752572638
2049,1.2784627876959118
2050,1.2126699049271372
2051,1.203027601044427
2052,1.1566587157156276
2053,1.1580932667355488
2054,1.234951740432831
2055,1.170633085161336
2056,1.1616013582512001
2057,1.2456989042205058
2058,1.1642816346959695
2059,1.1641810582532253
2060,1.2975624111921562
2061,1.2452337190366323
2062,1.2258691467779605
2063,1.1892913024179261
2064,1.096261022399239
2065,1.0785627193441074
2066,1.1250379940200865
2067,1.1247559937782023
2068,1.005578730886799
2069,1.0982797134583926
2070,1.0344107474585666
2071,1.022626077781668
2072,1.0363271733645145
2073,0.9540999028227173
2074,1.030545539035393
2075,0.9923142558372371
2076,1.0495716707711265
2077,1.129394753983486
2078,1.0813205694152983
2079,0.960399972127099
2080,1.1120271298012374
2081,1.0510806744693584
2082,1.118223140275262
2083,1.0431368150613658
2084,1.0058037509399513
2085,1.0676217816825162
2086,1.009213129799113
2087,0.9310042927858486
2088,0.9445860183084052
2089,0.9393724211413741
2090,0.9102338052325901
2091,0.9862230078205596
2092,1.050591142823494
2093,0.9733383339771124
2094,0.9533839630529721
2095,1.0021774400392889
2096,1.0184947059510192
2097,0.9268363740251776
2098,0.9676546801960209
2099,0.958936022752013
2100,0.9308352701620708
2101,0.9091802278841421
2102,0.8693170821281484
2103,0.8831076905292555
2104,0.8679911153231159
2105,0.7874934280477714
2106,0.8407088507546466
2107,0.8520794541245766
2108,0.8120562257998412
2109,0.7700186550981697
2110,0.7794183951476652
2111,0.805108565988937
2112,0.7450013176090399
2113,0.7680991570448115
2114,0.8585224358795807
2115,0.84071765447754
2116,0.7961273041880285
2117,0.7353338747771109
2118,0.7870286945078055
2119,0.7533683090428954
2120,0.7208518480251735
2121,0.7572372739518987
2122,0.8099707915217768
2123,0.7741014685161514
2124,0.7683503555298412
2125,0.7778742136801553
2126,0.7784314333339715
2127,0.777572247087321
2128,0.7243290461016153
2129,0.761129046260505
2130,0.8167137097249153
2131,0.8139670272962809
2132,0.9091695813907988
2133,0.7810966807419547
2134,0.8535953639723414
2135,0.849446087946606
2136,0.8770217267404161
2137,0.9076960318741937
2138,0.7955019014110835
2139,0.8172451175892879
2140,0.8043159436824704
2141,0.8706042826368053
2142,0.7820528795123625
2143,0.8412292549778767
2144,0.8264367483478785
2145,0.799330512718633
2146,0.8461267590149756
2147,0.8311618092374723
2148,0.7988852027601395
2149,0.8920337252651774
2150,0.8377314202331337
2151,0.8361323606797826
2152,0.8031375198854908
2153,0.8939574001481734
2154,0.931207275682037
2155,0.9680321217261796
2156,0.9625528372808119
2157,0.9068059472058396
2158,0.941781937606023
2159,0.8500477348304497
2160,0.7840028989154576
2161,0.7691469617762461
2162,0.7693123933155842
2163,0.7814930209391872
2164,0.8462546217539019
2165,0.7667170388913502
2166,0.8286087881604896
2167,0.7929938946649958
2168,0.7986803040966718
2169,0.7779541671520951
2170,0.8862398998858707
2171,0.8590002055451962
2172,0.8608251481597483
2173,0.8009801937734718
2174,0.7869406156468816
2175,0.6978817656035975
2176,0.7400973521718023
2177,0.7450051725296385
2178,0.6952490783739518
2179,0.6573259000390538
2180,0.7261517886361009
2181,0.7145304099213838
2182,0.6764124402094626
2183,0.7730400719555884
2184,0.7657748803989329
2185,0.7140012991767848
2186,0.7587512498509753
2187,0.839454627840943
2188,0.8110012240469054
2189,0.8877580476452108
2190,0.9472050276190943
2191,0.9677755535591728
2192,0.9116396901225727
2193,0.8433916242370952
2194,0.786602866327897
2195,0.7914367965008859
2196,0.8917948848820435
2197,0.8496377346483618
2198,0.8749039504975837
2199,0.8646200959210142
2200,0.7849430859386781
2201,0.797235028359869
2202,0.8316788660679642
2203,0.7549148197032644
2204,0.7276133472438645
2205,0.7909743230408223
2206,0.7624959585165146
2207,0.7028989943721397
2208,0.6926130387218814
2209,0.7338045711855549
2210,0.7563505201853524
2211,0.6837243321785827
2212,0.6633990653078194
2213,0.7190453898839828
2214,0.7107558722586281
2215,0.7598792060647921
2216,0.7244908462020987
2217,0.8303631563745681
2218,0.7915218896001316
2219,0.8608417938029559
2220,0.8110029599015829
2221,0.9083833530269363
2222,0.8621589433914649
2223,0.8571771023808987
2224,0.8619533753324125
2225,0.8353655232063133
2226,0.8665962277674053
2227,0.9514664163883754
2228,1.0287755580147548
2229,0.9889039475656404
2230,0.9496466667559462
2231,0.9994130024776927
2232,0.9565301085442266
2233,0.9963899983433238
2234,1.01854324873692
2235,0.9501964429846823
2236,1.0261967780813075
2237,0.9863197960724633
2238,0.8848727710657551
2239,0.8469652524892192
2240,0.9236946421470059
2241,0.8624383124828869
2242,0.7903740962221775
2243,0.8573667800440401
2244,0.8433736837977437
2245,0.8401843137185474
2246,0.8531751801472199
2247,0.8414858127429178
2248,0.904277137778015
2249,0.9079539685458117
2250,0.8979349006827604
2251,0.9446793291690468
2252,0.9423964944157268
2253,0.8370979961898939
2254,0.9647688526383559
2255,0.9228849954112637
2256,0.9669404078766233
2257,0.9217616386052513
2258,0.9760848498419196
2259,0.9066071613926608
2260,0.9134383623622802
2261,0.8953282375297618
2262,0.919601623593489
2263,1.0153187303171836
2264,0.9536271226445558
2265,0.9676354135382224
2266,0.9852686762774022
2267,0.9724632479310992
2268,0.9180292490329981
2269,1.0080225587465876
2270,1.0768171245167961
2271,1.024066387923863
2272,0.9323279784696733
2273,0.9656083328651297
2274,1.019379569903936
2275,1.0216699022674864
2276,1.0045354449302109
2277,1.082145588663658
2278,1.0957964956256419
2279,1.0263105497870253
2280,1.087472306515314
2281,1.1147316399523237
2282,1.1436005657786759
2283,1.1239693011815821
2284,1.1247013326443749
2285,1.07459350667113
2286,1.027232342419164
2287,1.0956436335294175
2288,1.0601810515914338
2289,0.9925891214083697
2290,0.9435514968846364
2291,0.923919264828145
2292,0.9421618922039651
2293,0.9713784014396049
2294,0.9211336072189725
2295,0.8639900096360253
2296,0.8625450117334756
2297,0.9005831744973668
2298,0.8347991167481128
2299,0.9338817391428451
2300,0.9216398068423665
2301,0.8860598809666822
2302,0.774022301187046
2303,0.7945462599071716
2304,0.8415141841801919
2305,0.8483049466838934
2306,0.827203311679918
2307,0.8152020746479905
2308,0.8590356147381539
2309,0.8880461210923366
2310,0.9318277378225183
2311,0.877908762804689
2312,0.927722508825285
2313,0.9809568267880624
2314,0.9177647315950141
2315,0.8569967463817435
2316,0.9123355422377268
2317,0.882191527862732
2318,0.8712882526876283
2319,0.9260274688539969
2320,0.8984420314894899
2321,0.9179795394726178
2322,1.0041094262242494
2323,0.9567464308966946
2324,0.908163425959308
2325,0.8154683584690883
2326,0.8831391412293226
2327,0.8754556456541062
2328,0.9031252029636336
2329,0.8591494922845817
2330,0.9404936589576077
2331,0.8504380008206878
2332,0.9247874127509544
2333,0.9091080178512461
2334,0.9461704169082629
2335,0.9602185669501793
2336,0.9194475703414532
2337,0.9029986667772343
2338,0.9065390869419484
2339,0.8546677720802492
2340,0.9128770311608231
2341,0.8938832417083193
2342,0.7920089642752526
2343,0.9013781138968731
2344,0.8159713301244105
2345,0.891386750831964
2346,0.931006623624593
2347,0.9537239709182848
2348,0.893192260739096
2349,0.9534423954763956
2350,0.8138723680081881
2351,0.8781331198289626
2352,0.8815343676485058
2353,0.793106185495907
2354,0.8868643069406333
2355,0.8548725787675513
2356,0.8930312160510647
2357,0.8970766407137875
2358,0.8729877631189917
2359,0.849591276611317
2360,0.8453687223171445
2361,0.8845013747745327
2362,0.9062794137689648
2363,0.9486476090896723
2364,0.9369348228814417
2365,1.031620651464266
2366,1.0252785072688848
2367,1.0194778918551866
2368,1.0536629955995855
2369,1.007645479538605
2370,1.0978520344887446
2371,1.1257653016973148
2372,1.1198264001012943
2373,1.025118184131026
2374,0.9757001615402751
2375,1.065863136675489
2376,1.082476225936826
2377,1.0451881626389639
2378,1.2176080176398412
2379,1.1290639042411692
2380,1.0167613198251277
2381,1.092243472539836
2382,1.0303764476894204
2383,1.1081753735739557
2384,1.060442978879443
2385,1.1198368696993872
2386,1.080434818370194
2387,1.107145633098125
2388,1.0129765060708182
2389,1.0985301558246972
2390,1.1405743416467402
2391,1.1437028653931873
2392,1.1225813569679828
2393,1.0459663639470609
2394,1.081633278319126
2395,1.0598209293743523
2396,1.0333381866142914
2397,1.091861532271829
2398,1.0380622212024748
2399,1.0509480093369836
2400,1.0292025212530098
2401,1.0229848252512779
2402,0.9777085222804804
2403,0.9887606837599817
2404,0.9330298578250247
2405,0.8915575593763976
2406,0.9342282850845073
2407,0.843854045915136
2408,0.8647654645815889
2409,0.8363617111122416
2410,0.8712410018210556
2411,0.8991995897910937
2412,0.8513872981234946
2413,0.8369743071833877
2414,0.9731008069061313
2415,0.9026412059111243
2416,0.8181859341670664
2417,0.8092580110117858
2418,0.8760733429782105
2419,0.8274216313295113
2420,0.7716206779282236
2421,0.7496227326676982
2422,0.8237541008500641
2423,0.7709736866561859
2424,0.7220853568888773
2425,0.7571910563452707
2426,0.7467465851548571
2427,0.8477652062053503
2428,0.7451458819850226
2429,0.7764162310051327
2430,0.7799983465573895
2431,0.7154751500613682
2432,0.6718107471152729
2433,0.6360959593883954
2434,0.6852104249584408
2435,0.7494132250225983
2436,0.7255038997308744
2437,0.7356626172149667
2438,0.6903154425362664
2439,0.7440887158098067
2440,0.729923831803934
2441,0.6563743610750349
2442,0.6358227935547426
2443,0.5946047228675602
2444,0.6578883166872656
2445,0.6161935447669028
2446,0.62355685670031
2447,0.6096019124401079
2448,0.6374195774659795
2449,0.6916396372826005
2450,0.6773202884827155
2451,0.6552446058213041
2452,0.6958124393093048
2453,0.7317303452200964
