,0
1261,0.41523435731958847
1262,0.38440167593627794
1263,0.3680385124116569
1264,0.3711981281315401
1265,0.37711775901144556
1266,0.4135939151578308
1267,0.3519271373807487
1268,0.3755613929170812
1269,0.4205077388501453
1270,0.44299651794958966
1271,0.40937733899305906
1272,0.4101814969841695
1273,0.40038301476663785
1274,0.361674579050003
1275,0.3498342266794923
1276,0.35034255898414507
1277,0.3582729161133529
1278,0.3693443619398333
1279,0.35438188549947736
1280,0.3915298242662725
1281,0.35564525946953085
1282,0.342790477501481
1283,0.3390265698802047
1284,0.3722211498156739
1285,0.3908577486628604
1286,0.359401427926704
1287,0.37536648281559487
1288,0.3261342464180329
1289,0.39109779931436234
1290,0.42077874262231385
1291,0.4154057239521744
1292,0.41429101480025654
1293,0.4264336946038777
1294,0.4257242879397457
1295,0.4231089709114075
1296,0.3804292802667501
1297,0.40442549740599903
1298,0.38958243724212155
1299,0.374893617290605
1300,0.38867751203980255
1301,0.39525370501368984
1302,0.4196517414121652
1303,0.42841156668785624
1304,0.405672878355702
1305,0.41211775402721057
1306,0.4414444404918884
1307,0.41436816381736574
1308,0.41560143845253134
1309,0.45174635394027907
1310,0.40728852358637396
1311,0.4107052973163075
1312,0.4080012395423878
1313,0.4427632138704693
1314,0.43237097321860274
1315,0.42043328414768716
1316,0.4155634620864072
1317,0.43267295207611745
1318,0.47185535803378015
1319,0.4490979819378389
1320,0.45182163994834607
1321,0.4501113738370787
1322,0.43461623232292435
1323,0.5248362217312484
1324,0.48999983939022834
1325,0.49217492803292623
1326,0.48723333513011086
1327,0.49091812134627544
1328,0.4813997549258293
1329,0.47960778576244956
1330,0.45684746092148304
1331,0.4515882808201017
1332,0.4018109045398124
1333,0.4082799956725886
1334,0.4224860746134636
1335,0.40526189924294476
1336,0.393739883634597
1337,0.39488018266629205
1338,0.33675239474115676
1339,0.34983451169862423
1340,0.35719225766359575
1341,0.3358690841447964
1342,0.3357372376013318
1343,0.36042342011883227
1344,0.36089916675121947
1345,0.3938830067653078
1346,0.37826051990958093
1347,0.3696097906536811
1348,0.36370404235259657
1349,0.32272576547432685
1350,0.3638981865118035
1351,0.38561772473837963
1352,0.38712247738581523
1353,0.36074935970329314
1354,0.37179212048043025
1355,0.3875682216009373
1356,0.3469080943576198
1357,0.3595204701116789
1358,0.3375539384891658
1359,0.32732106489555873
1360,0.33702181714599005
1361,0.33907029093796914
1362,0.33056204529449035
1363,0.35036958311525124
1364,0.3224153976944696
1365,0.31477028130875656
1366,0.3273372328372171
1367,0.2932025328501588
1368,0.29456918908856455
1369,0.32047125587486025
1370,0.3119147871125889
1371,0.31433456073706145
1372,0.30481264034929023
1373,0.29149817258515826
1374,0.3005184251490908
1375,0.31291808956062506
1376,0.3190588060546006
1377,0.3629370848177699
1378,0.35741246487797995
1379,0.3283475006543795
1380,0.3491772171944503
1381,0.3454147924800531
1382,0.40300144356815054
1383,0.3983202070347617
1384,0.40695859160529935
1385,0.3961116239235437
1386,0.39008227159978515
1387,0.4322320189086424
1388,0.3932586359893476
1389,0.419252593439798
1390,0.3605460900110019
1391,0.3698813041203874
1392,0.40426896488134006
1393,0.39898885037608417
1394,0.384175119766536
1395,0.41970544186124165
1396,0.40653656360959317
1397,0.4183119740690121
1398,0.4310096497238188
1399,0.4759217943999804
1400,0.4365858854724185
1401,0.49775263914861867
1402,0.4464964963627562
1403,0.41558812284529834
1404,0.4140979318791888
1405,0.43251690361078904
1406,0.4466142811626414
1407,0.44196602446210764
1408,0.4179195168523902
1409,0.4094665445159877
1410,0.40042955342143166
1411,0.44628875806088175
1412,0.4086250707339751
1413,0.39102148577446366
1414,0.42228550760239253
1415,0.4006452666380997
1416,0.40070132363248034
1417,0.4132358281478973
1418,0.43841883172227414
1419,0.41304474240894373
1420,0.43843632490532125
1421,0.4658939230818428
1422,0.4815498451914687
1423,0.4709231468666941
1424,0.44038478345771886
1425,0.4450846124367698
1426,0.4073234265087028
1427,0.4092121451383666
1428,0.4467460124776667
1429,0.4225158988952346
1430,0.42985234773311576
1431,0.43419957385307517
1432,0.3992449207835994
1433,0.4095458610351804
1434,0.4214426562075045
1435,0.3786888791123747
1436,0.3914530914959609
1437,0.391561768742125
1438,0.4084088978211156
1439,0.4121363747082817
1440,0.41010815823545876
1441,0.412971699397707
1442,0.3906707746643505
1443,0.37898919604343867
1444,0.3870835142056022
1445,0.3838139646477761
1446,0.41986681259517233
1447,0.4240765968361818
1448,0.43174364398779064
1449,0.4420466867502164
1450,0.3980700430698002
1451,0.37982274867576504
1452,0.34105714778658386
1453,0.37886050948690847
1454,0.3980781215334143
1455,0.40566137175473294
1456,0.3702911577035815
1457,0.3732648083549314
1458,0.4067969598871113
1459,0.36928303309644467
1460,0.3742009162423965
1461,0.38769364027200426
1462,0.36312209844439863
1463,0.3564510268989634
1464,0.3740100364706336
1465,0.35779183046851115
1466,0.3654346710397398
1467,0.3384501013824849
1468,0.32371639253308704
1469,0.3590309531924085
1470,0.35728383456430113
1471,0.41104260099721107
1472,0.4195133376813076
1473,0.4281622353480246
1474,0.43924327473706226
1475,0.43467136295334025
1476,0.4591852751884035
1477,0.4137008897196493
1478,0.4563925246171317
1479,0.4956294613113079
1480,0.4473502140609052
1481,0.44689720128766003
1482,0.49594190919257
1483,0.48496719261391585
1484,0.4627480395844233
1485,0.4459017761101875
1486,0.4598596991025464
1487,0.46650541174293614
1488,0.4421326150563837
1489,0.44121053046316094
1490,0.44570136346997574
1491,0.4165223777800516
1492,0.4717764759566179
1493,0.4756079333509358
1494,0.47867109249707473
1495,0.5030289127155242
1496,0.4642436224044205
1497,0.46459609896541304
1498,0.47907752420584104
1499,0.4319110470839909
1500,0.42315109858685584
1501,0.41899383434860066
1502,0.4170040228438044
1503,0.39215130930825176
1504,0.40547221729981986
1505,0.376831850740931
1506,0.3919428453422361
1507,0.4024551527265024
1508,0.42326641902325485
1509,0.45072886472989027
1510,0.49600064689445594
1511,0.49609156413091354
1512,0.4812832298065282
1513,0.45467719223272796
1514,0.44180867607689206
1515,0.40918946202101925
1516,0.42545986892323684
1517,0.45187094257040916
1518,0.4433346506830959
1519,0.47281093483858194
1520,0.4219980188761168
1521,0.4236661328344101
1522,0.37703872969908214
1523,0.37335608109856655
1524,0.3740304249240876
1525,0.3920057532931152
1526,0.406720202580003
1527,0.40594747891785915
1528,0.4175619583483466
1529,0.4426162300070343
1530,0.4543061293220634
1531,0.4502374724259624
1532,0.456425056191559
1533,0.4396296683596001
1534,0.47954112301283
1535,0.46152473037307656
1536,0.5196838386457774
1537,0.49707888817075496
1538,0.5393709300156736
1539,0.5027608653148937
1540,0.5008048486787333
1541,0.526978334416107
1542,0.47815911719538967
1543,0.5137865692296143
1544,0.5593259592408444
1545,0.5419188802460573
1546,0.5189513537365497
1547,0.4792915260961454
1548,0.46760787273245213
1549,0.5036243113003177
1550,0.535444105878238
1551,0.5168831102653552
1552,0.49753784884922375
1553,0.5347711665313438
1554,0.544284051540225
1555,0.5246787197207781
1556,0.5144001197680244
1557,0.5243750495379611
1558,0.5203444403117433
1559,0.5370456172088531
1560,0.5426215800336348
1561,0.605164542413567
1562,0.5819412040846179
1563,0.5398123674684848
1564,0.5475859796606248
1565,0.48574010015815816
1566,0.5442356359859309
1567,0.5650034165020382
1568,0.5307121627230692
1569,0.5844466139485697
1570,0.581265791759757
1571,0.5023840306684563
1572,0.5059302890898908
1573,0.4743092739219139
1574,0.5152576641434408
1575,0.5298508084191879
1576,0.511009421081138
1577,0.5248899117179799
1578,0.5831605201944987
1579,0.5524943447112356
1580,0.5429087788467988
1581,0.5496590609563452
1582,0.597022336656689
1583,0.627979057670741
1584,0.6466491493409726
1585,0.5589507786594028
1586,0.5708007659787326
1587,0.5672976144031225
1588,0.5605983222465226
1589,0.5222336039887436
1590,0.5415986585601432
1591,0.5336763775902034
1592,0.5488829753007323
1593,0.5401416065369238
1594,0.5304780116884116
1595,0.5111801761414327
1596,0.5270513136238505
1597,0.5508961345962516
1598,0.5697159588270336
1599,0.5434697676061964
1600,0.5695779435738
1601,0.5849704117840393
1602,0.5436691212731087
1603,0.5786338562816735
1604,0.5251840759876606
1605,0.5378431967271871
1606,0.5601124946872977
1607,0.5469452023774006
1608,0.515460361667335
1609,0.4869837413466359
1610,0.4815383289322812
1611,0.44011917151567725
1612,0.44501486147578184
1613,0.4360588702029006
1614,0.45459549206142663
1615,0.43907201565777476
1616,0.45264172074573356
1617,0.47374605058662883
1618,0.4484565888557835
1619,0.49433345567328413
1620,0.5287489031925766
1621,0.5005986756356575
1622,0.5082358771039768
1623,0.527719232405366
1624,0.47689831034584246
1625,0.4909341943647446
1626,0.4680517001953631
1627,0.510177919826617
1628,0.47091530976316354
1629,0.47546581841795943
1630,0.5323447559333079
1631,0.520645091913369
1632,0.5256754888456293
1633,0.4826908582638241
1634,0.4215016716765159
1635,0.4590095963636392
1636,0.44088525492164893
1637,0.44838931093151474
1638,0.44364307719828455
1639,0.4550917560445577
1640,0.4928846151810079
1641,0.4924808233364982
1642,0.5087613274348161
1643,0.5646921940031037
1644,0.49917780946898316
1645,0.5117013211341841
1646,0.5380395014186207
1647,0.5570726020282032
1648,0.5854387720309777
1649,0.5688382099050616
1650,0.5782293809000248
1651,0.5206984654073665
1652,0.5086311402983117
1653,0.5286943347341193
1654,0.4970380649077943
1655,0.5072140437707506
1656,0.4682704177836108
1657,0.46268320613686287
1658,0.47833589795206927
1659,0.4631009457387679
1660,0.4303943990793174
1661,0.4148854875565467
1662,0.4536901925415452
1663,0.49423285492909336
1664,0.5302612887989099
1665,0.4699362661774474
1666,0.4283631609117926
1667,0.4248257846021037
1668,0.4354695711284657
1669,0.49493596416646124
1670,0.4465742413493988
1671,0.44986638253036504
1672,0.45796088525494755
1673,0.44877058567984374
1674,0.39870305299279424
1675,0.485524730083177
1676,0.47175363264541514
1677,0.47207474055949117
1678,0.4930111313107478
1679,0.48263346101563254
1680,0.4670614939020328
1681,0.4639009018288678
1682,0.45644437779557184
1683,0.4418105595689217
1684,0.45631641962244684
1685,0.4503247119802162
1686,0.4813419323130857
1687,0.5355678572570344
1688,0.46759697097494834
1689,0.4759899479552916
1690,0.4665397483337881
1691,0.41798333412245114
1692,0.44065200956638273
1693,0.44460765657689283
1694,0.4875889881514254
1695,0.4720778383523949
1696,0.4671826269908384
1697,0.4277110523770383
1698,0.5166348519804801
1699,0.5110620197950763
1700,0.5456806951927577
1701,0.5397186626039421
1702,0.5304713824761617
1703,0.5145648989920626
1704,0.5346199297424422
1705,0.6071280123282419
1706,0.5378457990460955
1707,0.5010416932682256
1708,0.5282154090194853
1709,0.5195363664621356
1710,0.5113163717966912
1711,0.47040416947390123
1712,0.46043478551894834
1713,0.46562876287251975
1714,0.4667989271511622
1715,0.4173302660330162
1716,0.43340276889576185
1717,0.4130518900468505
1718,0.4444797786219504
1719,0.43155055734111514
1720,0.4285496012119966
1721,0.4563381914744464
1722,0.46309588918416256
1723,0.47999047281894264
1724,0.45871328009032364
1725,0.5266403481801111
1726,0.5206529266116596
1727,0.5573521382641595
1728,0.5994688668719858
1729,0.5596454809702699
1730,0.5685331696964675
1731,0.6073019633427962
1732,0.573588056170065
1733,0.5610252905285835
1734,0.49221791005028753
1735,0.5202787459410464
1736,0.5017868674154593
1737,0.49961389320302096
1738,0.5159850966413797
1739,0.5374374013241878
1740,0.5596579265308071
1741,0.5672525567894507
1742,0.6037050104935776
1743,0.5546996651582949
1744,0.6124916068300252
1745,0.6528564206780667
1746,0.6080941791148393
1747,0.651105058363456
1748,0.5735771267679423
1749,0.613014805233159
1750,0.6081253505412372
1751,0.6128935687677461
1752,0.593676359125785
1753,0.6358413708275792
1754,0.6224032388338488
1755,0.6533342322646998
1756,0.6011263346268728
1757,0.6178031219479968
1758,0.5956067755697567
1759,0.6606374664152391
1760,0.6582925522958607
1761,0.6337347303555038
1762,0.64997200810546
1763,0.7499112554925783
1764,0.739190545342983
1765,0.7023314679436236
1766,0.6827803529101631
1767,0.7104515244889559
1768,0.7025417855798588
1769,0.6810442388332943
1770,0.6378061929339818
1771,0.7010939008131055
1772,0.6929125318541647
1773,0.7124405714901869
1774,0.8212019662360046
1775,0.8355615440548579
1776,0.7674772827704396
1777,0.7798669739675723
1778,0.7481447293585
1779,0.748576510807954
1780,0.7482761769032985
1781,0.7502866684258471
1782,0.7358432943186454
1783,0.6621817666896851
1784,0.7143661420862406
1785,0.736104989224503
1786,0.7198098088166992
1787,0.7020678318070815
1788,0.7156917693129392
1789,0.7631407169584353
1790,0.7713960766122575
1791,0.7902266288252864
1792,0.7505639326111295
1793,0.7352357385041439
1794,0.7019249953097445
1795,0.6513725927871686
1796,0.6940896116237674
1797,0.6687817426934896
1798,0.6800405707252661
1799,0.724730662687363
1800,0.7679401281556214
1801,0.7329626182946949
1802,0.7318391102230659
1803,0.7137278811152538
1804,0.6910012642070686
1805,0.6644606148656793
1806,0.723374333783489
1807,0.7004530859482648
1808,0.673257847821048
1809,0.7314956804206032
1810,0.666819282558823
1811,0.7143603242106881
1812,0.6932930161267359
1813,0.6678990164711536
1814,0.6443210898249014
1815,0.6250907698548529
1816,0.6654699459588791
1817,0.6322798501178755
1818,0.6325014094599498
1819,0.6136371911284051
1820,0.5568855761502731
1821,0.5629856919222764
1822,0.5592154638622397
1823,0.6080343520915141
1824,0.5785494377583527
1825,0.6019923467292817
1826,0.612172194932204
1827,0.6689787007114484
1828,0.5864929964474811
1829,0.5609112687984082
1830,0.5826792837757074
1831,0.566499965449956
1832,0.595546303313879
1833,0.5893937197142117
1834,0.6457626594607438
1835,0.694959678891108
1836,0.6480431704049748
1837,0.6235872847215737
1838,0.6117069391264078
1839,0.6237216858714456
1840,0.5698044790075042
1841,0.5859606398930005
1842,0.6148049306225347
1843,0.636641626145247
1844,0.6457842217847868
1845,0.6128580275460482
1846,0.6431189063618011
1847,0.6784332773736899
1848,0.6488751372722571
1849,0.6259705479866509
1850,0.5948791848101153
1851,0.6005715624413345
1852,0.6012870787390192
1853,0.5925157127592365
1854,0.5736230687891746
1855,0.5896213224317552
1856,0.5678193532786996
1857,0.6015356222316539
1858,0.5971478957168516
1859,0.6330566671076455
1860,0.6465665834111975
1861,0.658569802185081
1862,0.6631922134475681
1863,0.6244981889795603
1864,0.64370675875273
1865,0.728260876603209
1866,0.6835343727763915
1867,0.5833267039004839
1868,0.5857058414625939
1869,0.5360658025427877
1870,0.5696791384028368
1871,0.5858323578767124
1872,0.5693463220557166
1873,0.6237566767198247
1874,0.6578051636070911
1875,0.6806951968871954
1876,0.6615447945866076
1877,0.6474591148982257
1878,0.6397756195538735
1879,0.6707568059512063
1880,0.6532685061677844
1881,0.6561907503556941
1882,0.6572482733150203
1883,0.6444047034043567
1884,0.662578436499531
1885,0.6494870838681029
1886,0.6272095473673037
1887,0.6598283847306764
1888,0.6341902247945931
1889,0.6801511976461544
1890,0.688354553307775
1891,0.6177348271851635
1892,0.6869434438835575
1893,0.6973825010888428
1894,0.6809939417567915
1895,0.6789066727162801
1896,0.664753506494984
1897,0.6707302582012394
1898,0.7153113847125308
1899,0.7237487398305106
1900,0.726599664005252
1901,0.8162211129067571
1902,0.7976938657936106
1903,0.7240805815239831
1904,0.7174289601774341
1905,0.7411989043367306
1906,0.6886943573989902
1907,0.6990590985482323
1908,0.6637097097165814
1909,0.6497806739549796
1910,0.6506775154900517
1911,0.664072988098673
1912,0.6866579468374912
1913,0.577772419137581
1914,0.5840884870856377
1915,0.6586850828909042
1916,0.6842898705601014
1917,0.6303777063393083
1918,0.7139538589358126
1919,0.6981658657996743
1920,0.6469220633314987
1921,0.7094492830482262
1922,0.6543552528255139
1923,0.6499198280606259
1924,0.5998716551590161
1925,0.5863662698411226
1926,0.5694308995377264
1927,0.5743385381662484
1928,0.6009827810095028
1929,0.6351977922363363
1930,0.6751366205258217
1931,0.6636629684233681
1932,0.6854013135942852
1933,0.6726361844101548
1934,0.6243613009497739
1935,0.6098019909059049
1936,0.6783176422247732
1937,0.6546301294813325
1938,0.690384332592261
1939,0.7376148551711655
1940,0.7479268300078282
1941,0.7092816533158091
1942,0.6990171398712356
1943,0.663097291845113
1944,0.7513746490035953
1945,0.691207060177046
1946,0.6569887281752452
1947,0.6541480640062753
1948,0.6873270418272022
1949,0.7183948066009361
1950,0.7676738003405814
1951,0.8170253203736197
1952,0.6961062566862717
1953,0.6894580227209335
1954,0.6989252853612619
1955,0.7909300547548238
1956,0.7838163663057347
1957,0.7445616640809674
1958,0.7097598242785661
1959,0.68541738118031
1960,0.7182643368036806
1961,0.7467446131718913
1962,0.7336997645008181
1963,0.7383234996765069
1964,0.6958936820109632
1965,0.6250271501724579
1966,0.6693701247070466
1967,0.6998294979456097
1968,0.6733488544454697
1969,0.6401444699052676
1970,0.6104180173634606
1971,0.6615710290101141
1972,0.6337786318558511
1973,0.5984447847671046
1974,0.5924646253876283
1975,0.6081510651950685
1976,0.6136067966694271
1977,0.6113257522344449
1978,0.6698441224642576
1979,0.6285728537224915
1980,0.5983107604436917
1981,0.6645361019419818
1982,0.6589314206641198
1983,0.636445126306901
1984,0.651178854137826
1985,0.6697524809441395
1986,0.6666877662792857
1987,0.6455041934621951
1988,0.5636475931005144
1989,0.6402048351155535
1990,0.6297555355216206
1991,0.6373181532730406
1992,0.6600979903457797
1993,0.5590003198081458
1994,0.5667507851837046
1995,0.5865610525509726
1996,0.5668070979353268
1997,0.6124738429918396
1998,0.6783581190721023
1999,0.61327233565031
2000,0.6759981089438396
2001,0.6341108591100414
2002,0.6644807340176252
2003,0.6187771859528172
2004,0.6228974962299338
2005,0.5880553785532838
2006,0.5729685358173018
2007,0.6534779711344403
2008,0.6971640261005744
2009,0.7551202751778886
2010,0.8560613893957586
2011,0.8308812369290611
2012,0.7860368699276811
2013,0.7505000490588097
2014,0.6692677676548234
2015,0.6289133822994546
2016,0.6813118735598109
2017,0.626843921244383
2018,0.6843370834456568
2019,0.618062304334464
2020,0.653842110151664
2021,0.709385752098848
2022,0.7303710442763667
2023,0.795074562714084
2024,0.7269019922938723
2025,0.7453396649759143
2026,0.6457777764767947
2027,0.6913160436830367
2028,0.6675237147333989
2029,0.7523544751962349
2030,0.7190379649919192
2031,0.644164386292132
2032,0.6094304508420945
2033,0.6476508081539935
2034,0.6698919408082623
2035,0.7342236093676234
2036,0.7122577211116733
2037,0.679854809801027
2038,0.6996759019536878
2039,0.6455552478108972
2040,0.6229622063254003
2041,0.6073053440196987
2042,0.5890036501952016
2043,0.6664051325432095
2044,0.5772598055716671
2045,0.6423826177505875
2046,0.5474615995161337
2047,0.5814867229954944
2048,0.5852528789102186
2049,0.5732100472098091
2050,0.5807526238234184
2051,0.5221667306449606
2052,0.5531636430792486
2053,0.5001965487626563
2054,0.5522969749736643
2055,0.5488519356980964
2056,0.5655209816053165
2057,0.5535441176796443
2058,0.5523522196117223
2059,0.5205137326444522
2060,0.4966655379934889
2061,0.5212325228103187
2062,0.49469243598301266
2063,0.46911424337906477
2064,0.47296039038444704
2065,0.5065703126527695
2066,0.4792922725682558
2067,0.49565528645413487
2068,0.4916420365215309
2069,0.459115956674056
2070,0.4488864719343637
2071,0.4709200438786635
2072,0.5214979329507551
2073,0.5486749359779988
2074,0.5402561997927603
2075,0.49772422943956773
2076,0.5273670258039977
2077,0.5722228964158039
2078,0.5317247228364516
2079,0.5059346327026613
2080,0.519459142873191
2081,0.5339190845964634
2082,0.5555147948204557
2083,0.5422237724435015
2084,0.5135953355286084
2085,0.5248983632948683
2086,0.5801753756910532
2087,0.5850228598143276
2088,0.5613884950617077
2089,0.5455209497439811
2090,0.5124080090247115
2091,0.5301062260131805
2092,0.5133226607807858
2093,0.4785578263145466
2094,0.5323275356520576
2095,0.5234264070848487
2096,0.562961672025535
2097,0.5299443636601415
2098,0.5610156897618428
2099,0.5636442905960927
2100,0.508814991548784
2101,0.5231941159088609
2102,0.5333179630166889
2103,0.5403916653832759
2104,0.516705577658207
2105,0.5215787153276454
2106,0.5297584244383339
2107,0.5683805133534394
2108,0.5645357578825458
2109,0.5203736623101596
2110,0.5178850068303963
2111,0.5011645898801731
2112,0.5228934140759612
2113,0.5149304683750057
2114,0.5368506921233485
2115,0.5469926964536036
2116,0.5521771859125022
2117,0.5283574260363315
2118,0.631479735680418
2119,0.6110028086964019
2120,0.58268386307683
2121,0.5934020716763772
2122,0.5471175261329552
2123,0.5469701043547687
2124,0.5734362886943041
2125,0.559103689500201
2126,0.5394443570838984
2127,0.5028394644999332
2128,0.5183099035366403
2129,0.4887856213585425
2130,0.5128360023224657
2131,0.5038393214573897
2132,0.512689605049693
2133,0.5206268222324955
2134,0.5145091491878006
2135,0.5080728401024612
2136,0.531554553427548
2137,0.49173776736205077
2138,0.5009660528914784
2139,0.5100053855038024
2140,0.5704894279144611
2141,0.5446482617599934
2142,0.6090774154721182
2143,0.5488714946333575
2144,0.5799083700364158
2145,0.5420369318015097
2146,0.499758895166516
2147,0.5224054662015386
2148,0.5557382083165902
2149,0.5895033831328137
2150,0.5943351171567304
2151,0.5503442108911928
2152,0.5055007188536111
2153,0.5374793554998268
2154,0.4994506550641483
2155,0.5192871084441045
2156,0.5568931329763944
2157,0.535864068052993
2158,0.49813698687229385
2159,0.505683826344833
2160,0.48728286846629915
2161,0.4812225593520012
2162,0.48261325251700066
2163,0.47925790881382346
2164,0.4709562552376718
2165,0.4234590527124284
2166,0.4629104525992098
2167,0.45590277403021423
2168,0.4689922611392698
2169,0.45245396353145045
2170,0.4314766991308864
2171,0.3934299247919486
2172,0.36644558445688696
2173,0.3701737882014421
2174,0.39382570284866364
2175,0.38256048006454124
2176,0.3727684845376006
2177,0.3966633271792074
2178,0.40445813053565516
2179,0.4107613153243648
2180,0.38540808566275875
2181,0.3783633461922573
2182,0.3515495992642012
2183,0.3407208439835434
2184,0.3590418021065656
2185,0.33412868412042523
2186,0.36564781967271065
2187,0.32728717187510115
2188,0.3595212268173744
2189,0.37551374821075595
2190,0.3571305799815144
2191,0.36021282606966715
2192,0.3580778494804709
2193,0.37882947511249937
2194,0.40710177615129506
2195,0.4456573245126506
2196,0.40052496158626777
2197,0.4090238216489673
2198,0.3753847085251947
2199,0.3747675905525853
2200,0.3567282543898776
2201,0.3534135607776649
2202,0.3765868676382258
2203,0.3870025165319409
2204,0.3727609297491885
2205,0.3985039835596704
2206,0.3765960156238015
2207,0.37720659313733773
2208,0.3508803561196812
2209,0.36448023245323663
2210,0.33806006921637904
2211,0.36212336600598527
2212,0.36363442977352967
2213,0.3640993453817593
2214,0.3792000883703702
2215,0.35176113777376034
2216,0.3742813796442942
2217,0.38062221250200534
2218,0.41621566882552263
2219,0.39408818670823237
2220,0.44655370485815743
2221,0.4278210425267442
2222,0.4184973347446013
2223,0.4021730720854587
2224,0.38303715807197747
2225,0.4169999814406071
2226,0.39247879290830234
2227,0.3983265233239016
2228,0.369609854027734
2229,0.38255436928465086
2230,0.39088170124816435
2231,0.3644553364407493
2232,0.363330536612296
2233,0.36408851762257055
2234,0.3385567499695862
2235,0.36930707186097306
2236,0.3807965883596888
2237,0.4084969384888647
2238,0.34931239066477926
2239,0.36369780432278803
2240,0.36932741281837234
2241,0.35660142880210827
2242,0.38088163044144374
2243,0.39286999954389534
2244,0.40775796302272205
2245,0.4026732340925308
2246,0.42264657304131686
2247,0.4015740480319329
2248,0.3850154437342864
2249,0.41592418125636443
2250,0.3974905026854453
2251,0.4087408538019123
2252,0.4326186612504778
2253,0.37334544979365647
2254,0.40854293683311244
2255,0.3906708932839841
2256,0.3641510036475294
2257,0.355913555690382
2258,0.3460196845073014
2259,0.3297097062632196
2260,0.32532630772075755
2261,0.3324623668705765
2262,0.30234184588104135
2263,0.31352139491805925
2264,0.3011395500415985
2265,0.2922457426240051
2266,0.30619853033972033
2267,0.3256371470370733
2268,0.32605547636882715
2269,0.30398579088590977
2270,0.3039263891090301
2271,0.2975926457493181
2272,0.3103409724474879
2273,0.3157645711972525
2274,0.30686715897879663
2275,0.3132811597766694
2276,0.33583217257081793
2277,0.3158248518795611
2278,0.31609930237471623
2279,0.29964476651280014
2280,0.2946721023291293
2281,0.28453297674957306
2282,0.291630374503795
2283,0.2876024073721758
2284,0.3376883687590653
2285,0.31038897091948325
2286,0.3205587415256687
2287,0.300306948260086
2288,0.3068048891747397
2289,0.2919893951526734
2290,0.28200784399364953
2291,0.3038342819540888
2292,0.3117175063084322
2293,0.287906657553942
2294,0.2627610925698407
2295,0.26868695024572475
2296,0.2598025715228999
2297,0.24773857977664263
2298,0.22734096360486794
2299,0.21110421305867294
2300,0.20871703684384993
2301,0.21613809194847614
2302,0.21698798964957758
2303,0.22653077947041628
2304,0.22984117877240137
2305,0.21024473092293178
2306,0.2177473833879261
2307,0.2304001542036635
2308,0.2452311845386334
2309,0.2427271298073811
2310,0.2283517626429806
2311,0.23266877497944927
2312,0.21634166088974505
2313,0.21312922290239733
2314,0.23995705047669444
2315,0.22073023745424053
2316,0.2091281058192752
2317,0.21961719734003415
2318,0.20350562986956666
2319,0.20912161045886316
2320,0.2065528928824505
2321,0.2038221717503446
2322,0.21184408783489342
2323,0.20222604505707487
2324,0.19257050969731698
2325,0.19612355422858146
2326,0.19447461929741078
2327,0.19522706870081363
2328,0.1887180826868411
2329,0.18898047903175227
2330,0.18550144680302402
2331,0.18830342749764334
2332,0.1841239721041553
2333,0.19932816377466042
2334,0.17433230850667839
2335,0.16473721303616165
2336,0.16336825866378596
2337,0.1567474596913826
2338,0.15235167996128948
2339,0.1559709385719451
2340,0.14919937878141362
2341,0.15950696129685482
2342,0.16728125382855558
2343,0.1819260776541822
2344,0.17086395058247655
2345,0.1831659880650125
2346,0.1815182841946372
2347,0.1853060996504097
2348,0.17999060225656718
2349,0.19355585104182724
2350,0.1808755931177418
2351,0.17524108855313353
2352,0.1784382727503006
2353,0.2045509042049663
2354,0.20015546823111008
2355,0.20615163729913
2356,0.21205728212787148
2357,0.18886853563966477
2358,0.1935535661585398
2359,0.19831034187682278
2360,0.1982574025252994
2361,0.19437886250680791
2362,0.19850327511540058
2363,0.19821879375236953
2364,0.18338102358932734
2365,0.1817829189963024
2366,0.1690043683070173
2367,0.18255518581611643
2368,0.188715750094702
2369,0.17229360229298585
2370,0.17397521499632687
2371,0.1594756768864602
2372,0.1558791186081151
2373,0.17949603998884744
2374,0.1599532159974116
2375,0.14906984168547854
2376,0.14985554785851382
2377,0.14906187176515764
2378,0.16331923604007934
2379,0.1543407281215814
2380,0.15604236108422195
2381,0.1707741672591491
2382,0.18187445829992308
2383,0.17339003783342405
2384,0.160965629076402
2385,0.15736623897396104
2386,0.15307434463645148
2387,0.15650667455481287
2388,0.1660175691470425
2389,0.15138421188309895
2390,0.15960925119443842
2391,0.1618161874527453
2392,0.14213799992156362
2393,0.14314377761307953
2394,0.1305795049795059
2395,0.1333238329477769
2396,0.13777819929713436
2397,0.12963662889049285
2398,0.14881047578891868
2399,0.16118328333991502
2400,0.15285227835996756
2401,0.15337106160106406
2402,0.1393180381123652
2403,0.13910237801891454
2404,0.13672377277502612
2405,0.13774961256616525
2406,0.12984215418409478
2407,0.14598834712487915
2408,0.13329190082696007
2409,0.1321530435900486
2410,0.1265832156319085
2411,0.13875754103564159
2412,0.13929406004248177
2413,0.13382425197833253
2414,0.14092397331727702
2415,0.13883647674981725
2416,0.151301924688181
2417,0.1602759379483101
2418,0.14754775546106408
2419,0.14614363965710483
2420,0.14243785073140233
2421,0.15126265084140056
2422,0.14388023323235172
2423,0.15271657362427768
2424,0.1595499653038647
2425,0.16171934224964302
2426,0.16633130783391506
2427,0.16447715255098588
2428,0.16336085977323173
2429,0.15510609730803274
2430,0.16878050102913134
2431,0.16287641058598662
2432,0.15985217464887505
2433,0.14342130276330056
2434,0.15568120678430442
