,0
1268,1.2916227476630093
1269,1.226051285219341
1270,1.1334580389723974
1271,1.2983977124402706
1272,1.3681059378727576
1273,1.321775284140534
1274,1.436781590976698
1275,1.5354084105225543
1276,1.520187770252479
1277,1.5683447319642922
1278,1.5346007560841735
1279,1.4077743748371243
1280,1.5494792708454461
1281,1.3994707955125627
1282,1.3238838163558584
1283,1.4310341371694504
1284,1.332687959126144
1285,1.4344683547131811
1286,1.3855563373108055
1287,1.5595419327567344
1288,1.3995970688034662
1289,1.3966570734070252
1290,1.319991867020045
1291,1.391719349004947
1292,1.400665722203878
1293,1.422437792515213
1294,1.4052587494961708
1295,1.436522876162969
1296,1.3864093670454436
1297,1.3111347208311175
1298,1.2680331937084446
1299,1.3353020099581059
1300,1.280711760370407
1301,1.259141771600518
1302,1.211995999993047
1303,1.269557430464084
1304,1.2295385042705367
1305,1.1940668560532608
1306,1.127446467577689
1307,1.0309453082709554
1308,1.1697200847642006
1309,1.2488453876033088
1310,1.12738561367353
1311,1.0753345702044297
1312,1.1252469481518816
1313,1.1662072215613073
1314,1.0675745662342397
1315,1.1147470410712632
1316,1.0645624540174934
1317,1.0820092274659514
1318,1.0938376377591097
1319,1.106619939016105
1320,1.2109825675482258
1321,1.2001189750223955
1322,1.0824736425356916
1323,1.0677555128386367
1324,1.1861266362792584
1325,1.090548839711644
1326,1.1187674403844257
1327,1.025287394202991
1328,1.0640834067800777
1329,1.0790558884640538
1330,1.0379605175589317
1331,0.9707937006175843
1332,1.035917230138442
1333,1.1066881808351272
1334,1.0483107814882178
1335,1.0255635793009765
1336,1.0768196687200473
1337,1.0645489174722784
1338,0.9867098118547295
1339,0.9041155095933013
1340,1.008961983287289
1341,0.9417512941133791
1342,0.9834198727809335
1343,0.9777231603237516
1344,1.0200317869234576
1345,1.0063297455904858
1346,1.0388165354716774
1347,1.0778398490829773
1348,1.1592217900757218
1349,1.1617241622293522
1350,1.092909280435952
1351,1.202926989876149
1352,1.223064682948056
1353,1.1337831445758664
1354,1.1468235089042162
1355,1.2683752068218899
1356,1.253670844941376
1357,1.1895075676702922
1358,1.2406458962721374
1359,1.1615231709711356
1360,1.1765759783891951
1361,1.1651064600170162
1362,1.0958481679199383
1363,1.0448175534110464
1364,0.9852100344208287
1365,1.097813176500749
1366,0.9908906060398127
1367,1.0042420144501571
1368,1.1026340832773196
1369,1.1157506669820934
1370,1.1444657963816176
1371,1.117274838127618
1372,1.1710506896219441
1373,1.145069065206723
1374,1.096722389937678
1375,1.269848834982287
1376,1.159321055172348
1377,1.3196251159385002
1378,1.125210955028532
1379,1.285434967016461
1380,1.1908780559389887
1381,1.1304216269628216
1382,1.164710077240272
1383,1.3015909402553816
1384,1.4051349408841523
1385,1.4592210012319102
1386,1.4616705619978647
1387,1.3695323709245475
1388,1.3221962850084292
1389,1.3232136322283805
1390,1.4209141318343739
1391,1.4986529014024255
1392,1.55201365535654
1393,1.4633148075603641
1394,1.4344674553983827
1395,1.5094774858387452
1396,1.5384475390700327
1397,1.5411649309390927
1398,1.3955706428645325
1399,1.3801701946336773
1400,1.4006560539352966
1401,1.2785803400146258
1402,1.249498802984589
1403,1.25863612960218
1404,1.4345455422339115
1405,1.5409453749535438
1406,1.295969427939337
1407,1.3820056155851523
1408,1.3568182965057904
1409,1.3069389268771403
1410,1.2414361244934262
1411,1.2956007882710627
1412,1.2800695021047566
1413,1.3634413781874397
1414,1.390613826251989
1415,1.3603793942368896
1416,1.4075562340162084
1417,1.5554569294168403
1418,1.4094140864905902
1419,1.5311869931559408
1420,1.5300235130407989
1421,1.5457547217305108
1422,1.7362438811414267
1423,1.625564396769789
1424,1.6902027716571868
1425,1.6450749133824814
1426,1.758687483696261
1427,1.7488188031040186
1428,1.6302753707815032
1429,1.6374058151359376
1430,1.546168054317616
1431,1.5600144539724716
1432,1.495313667213131
1433,1.5187782697016181
1434,1.5928054896672525
1435,1.6520691333254103
1436,1.740588540811773
1437,1.5966806922158585
1438,1.5178661231577082
1439,1.3597003813889739
1440,1.3479924080195516
1441,1.4104364686801734
1442,1.5050313191045648
1443,1.6884379442067234
1444,1.4999555660528774
1445,1.4641269979733698
1446,1.5287047293850584
1447,1.488580075889309
1448,1.4814659841443452
1449,1.5319106165774174
1450,1.5582385001388408
1451,1.6074289144806353
1452,1.7032991769629209
1453,1.6001061218642556
1454,1.5604161240967076
1455,1.4210612790496002
1456,1.4733928074078868
1457,1.4715526793080116
1458,1.5601142585242105
1459,1.4511135276960165
1460,1.5803895704348923
1461,1.5381830560708882
1462,1.6232541482694889
1463,1.5067292931682528
1464,1.4675122452294724
1465,1.6316894185794255
1466,1.566671846289077
1467,1.6148909421850026
1468,1.6008769498187045
1469,1.7286427758399703
1470,1.7678005997357638
1471,1.6233880908098435
1472,1.6898946128860721
1473,1.8519650131149374
1474,1.9634110227747321
1475,1.916796179250366
1476,1.861522520500432
1477,2.0416973327562378
1478,2.0798681206332694
1479,1.8456490836742436
1480,1.6825797603051782
1481,1.9292503176985312
1482,1.860688786290775
1483,1.8500465661600043
1484,1.842142983175631
1485,1.9458702993542152
1486,2.1161160239158026
1487,2.1260405361754646
1488,2.0447374758012504
1489,2.096536643187983
1490,2.088826952066966
1491,2.118193557580499
1492,2.1551891605076934
1493,2.3018915082010927
1494,2.214951814076449
1495,2.3159124253759247
1496,2.631945606752697
1497,2.591672707890255
1498,2.7343685052245092
1499,2.527390940912374
1500,2.2226192139849688
1501,2.248098788595666
1502,2.2796336011134324
1503,1.9891779426273166
1504,2.087985150218862
1505,2.1492077829969936
1506,2.2489456855498715
1507,2.2499057740357515
1508,2.1701261667112686
1509,2.3954981353154685
1510,2.4982208749230947
1511,2.4584336997604095
1512,2.6931300022970373
1513,2.6573919728825133
1514,2.687319633253859
1515,2.6260225612284427
1516,2.760955628209608
1517,2.9921056364698577
1518,2.799151741498459
1519,2.7980621597268587
1520,2.668155516517069
1521,2.654458452685915
1522,2.923785377140705
1523,3.1953975273739306
1524,3.5560867224236548
1525,3.4057082823177516
1526,3.329984785229886
1527,3.5827816491373903
1528,3.1587846338220467
1529,3.2747005939040106
1530,3.3510693228114694
1531,3.159662642034285
1532,3.5246192421930655
1533,3.5126744564847088
1534,3.269462678297911
1535,3.3422586039577733
1536,3.589718863949294
1537,4.074939189355188
1538,4.260423646342644
1539,4.24361694960405
1540,3.9699304964579856
1541,3.6192005020332183
1542,3.6887826422372374
1543,3.7360347706645016
1544,4.0465356966821915
1545,4.174256964681511
1546,3.9665335957031025
1547,3.975811153531632
1548,3.808992042627449
1549,3.7014029028888378
1550,3.959252311563517
1551,4.084397343595963
1552,3.815233180155413
1553,4.046315924474334
1554,3.7485942203177314
1555,3.79244253740401
1556,3.5399503037972404
1557,3.310340122457615
1558,3.6835117801865396
1559,3.7812666123063217
1560,3.864464810420239
1561,4.437762160889707
1562,4.178633651486762
1563,4.550629288386712
1564,4.361435441808192
1565,4.504485278978528
1566,4.713869902429768
1567,5.13213371234855
1568,4.666823517247505
1569,4.769942577962339
1570,4.7153929918661905
1571,5.230185310468575
1572,5.5853870977120375
1573,5.746160965352924
1574,5.2769579281047525
1575,4.8447221933264935
1576,4.473521288290632
1577,4.646055731920095
1578,4.7926076969750735
1579,5.1851734808451
1580,4.864588758492849
1581,5.054022459541723
1582,5.352829917319111
1583,5.199028390437005
1584,5.299908335757853
1585,5.410468016163138
1586,5.524882904137784
1587,5.523450938128648
1588,5.922154401520689
1589,5.852253050939849
1590,6.571942638913459
1591,6.1361890222959135
1592,6.914887232681604
1593,6.494608586209566
1594,6.628779586683889
1595,6.442722522156628
1596,7.0551853497637245
1597,7.514462374452171
1598,7.365266604646343
1599,7.525270013898381
1600,8.121060286759798
1601,8.747769085673394
1602,9.0429707132805
1603,9.968774577696594
1604,9.050305249746062
1605,9.414140157839844
1606,8.672292890644414
1607,10.397168658214849
1608,10.327223923672
1609,9.87212974287109
1610,9.2941755374267
1611,8.5358826587972
1612,8.816877054119585
1613,8.164090738291067
1614,8.623825715833902
1615,8.310383302465933
1616,8.152224953067526
1617,7.79272459113
1618,7.4767779173732745
1619,7.323936381561521
1620,7.539764443187086
1621,6.857613127703522
1622,7.021928743471154
1623,7.243817215141438
1624,6.777005944758208
1625,7.240599530756574
1626,7.127208256646832
1627,6.8217431909976725
1628,6.679448096763197
1629,6.860300413671437
1630,5.9774896741615375
1631,6.432589943222958
1632,6.100920868702364
1633,6.008151264939429
1634,6.079588840856951
1635,6.1298632677461775
1636,5.751392925281815
1637,5.7755515943396025
1638,6.14569958024002
1639,6.1966346427817784
1640,6.0241207462118584
1641,6.241202334589059
1642,6.567215179805514
1643,6.940323534406605
1644,7.021842488950004
1645,6.179991431030149
1646,6.333871937002892
1647,6.7211306153564
1648,6.089611305596348
1649,6.105105878251365
1650,6.5326353443689955
1651,6.424432659748907
1652,6.325261216850678
1653,6.096248845640319
1654,6.119826966890971
1655,5.864926520090645
1656,6.170282320640721
1657,6.355646435521804
1658,6.116029453140987
1659,5.736997613777669
1660,6.094036198869562
1661,5.8120057263540525
1662,5.837346450484765
1663,6.220498484748712
1664,5.819955564632574
1665,5.815269357246499
1666,5.975981184872589
1667,6.051420416980611
1668,5.719441222221669
1669,4.789604777928955
1670,4.6419268143366175
1671,5.109456717578736
1672,5.317028352411364
1673,4.713576715299672
1674,5.016842185757927
1675,5.0051123229470775
1676,4.69256423939537
1677,4.595004287507428
1678,4.410080002171965
1679,4.4926329275183265
1680,4.6779573311406475
1681,4.71028297316869
1682,4.289883327558584
1683,4.325710950608104
1684,4.638834897249376
1685,4.878471819696035
1686,4.9760453072904305
1687,4.90934558951633
1688,4.976974507285766
1689,4.712279848597076
1690,5.131182991626134
1691,4.709190635985185
1692,4.382530338402759
1693,3.9470177672940916
1694,4.2954869349596985
1695,4.333798481646168
1696,4.522618848915958
1697,4.824986396839108
1698,4.307918648668862
1699,3.98644221330027
1700,4.306586297062411
1701,4.252100860974988
1702,3.955465896111692
1703,3.652864938798262
1704,3.6124655974331494
1705,3.6346361789393478
1706,3.612695909665259
1707,3.975582067276721
1708,4.257456998023099
1709,3.9465428570982266
1710,3.9408545239618884
1711,3.7821225642470258
1712,3.3605668459501157
1713,3.402813050151416
1714,3.5155270784599466
1715,3.7948730461138025
1716,3.7575657262109443
1717,3.2280257678452995
1718,3.4498822948051564
1719,3.66565604918295
1720,3.4674614551138156
1721,3.4469609199767097
1722,3.7069279370238126
1723,3.889184759260316
1724,3.828338898596302
1725,3.6541609878603465
1726,3.8582952858760797
1727,3.4714203538832478
1728,3.485275999323059
1729,3.7660104031632344
1730,3.25322358783658
1731,3.652693511278694
1732,3.445195629660246
1733,3.4291372891884566
1734,3.530892554792441
1735,3.4081380901539218
1736,3.6132581891978797
1737,3.631014244509687
1738,4.129231224464499
1739,4.052938258152642
1740,4.335049710043541
1741,4.143842971158378
1742,4.171463285075813
1743,4.230488961075289
1744,4.0249099279104685
1745,3.907940439704991
1746,4.023312830607321
1747,3.8215954282305966
1748,3.78116224706585
1749,3.598066564387783
1750,3.9677781610202487
1751,4.356063458007534
1752,4.13346455250979
1753,3.704091367229501
1754,4.191597190890799
1755,4.286272113445698
1756,4.158417432892756
1757,4.375457101532682
1758,4.507953991269794
1759,4.339334364059866
1760,4.032574460995909
1761,3.759421000565199
1762,4.0687665721661705
1763,4.074509771265966
1764,4.345688825212864
1765,4.125314889225575
1766,3.6682594215041626
1767,4.215370715149409
1768,4.148122832570417
1769,3.9254447690577026
1770,3.9613341317239206
1771,4.427133658590415
1772,4.794222167268967
1773,4.831001701740997
1774,4.407739526220342
1775,4.906642115349843
1776,5.148128254163349
1777,4.700464164460356
1778,4.7977882823415765
1779,4.336159295940416
1780,4.294029000101084
1781,4.619062008807062
1782,5.019667213958157
1783,5.038344193678731
1784,5.3647791179703646
1785,4.757315985997577
1786,4.813665057431726
1787,4.453355355891841
1788,4.604326613628175
1789,4.928111342959906
1790,4.963201418964662
1791,5.17948176924292
1792,5.084341757778218
1793,5.550063656533131
1794,5.518412499343725
1795,5.724271167227105
1796,6.480668762387122
1797,6.176847188532873
1798,6.201931134539192
1799,6.344091986996018
1800,5.686992562299328
1801,6.192028656947722
1802,6.139308576882406
1803,5.791311937380183
1804,5.725955566324039
1805,5.528129757491775
1806,5.0249431272463045
1807,4.7353798122439
1808,5.246660675964312
1809,5.888387119389512
1810,6.3575923515617
1811,6.2284643682086935
1812,6.330471092894041
1813,6.528042911553124
1814,6.203822859149694
1815,6.070431513246155
1816,5.9850911887202525
1817,5.45675742987366
1818,6.093848027853522
1819,6.648057604322441
1820,6.4362975390118375
1821,6.276521625712501
1822,6.926505633507909
1823,6.359222521616358
1824,6.491153244420215
1825,6.062826424899902
1826,5.905192083134538
1827,6.545457493990476
1828,6.191698541327723
1829,6.40752526998217
1830,6.253360781830472
1831,5.7642973626358165
1832,5.880493309921712
1833,5.6324212266699005
1834,5.295355533679451
1835,5.489815596390671
1836,5.276884961564607
1837,5.656932369510053
1838,5.606550117106578
1839,5.630785641762058
1840,5.642871236156244
1841,5.616021053807944
1842,5.595367153746253
1843,6.30229523362125
1844,6.2419628107786815
1845,5.789916528613462
1846,5.7111176195966324
1847,5.778491919017815
1848,6.1203179167410156
1849,6.88298355994571
1850,7.037211047440216
1851,7.4322918660934905
1852,7.4862586935000355
1853,7.486216257067408
1854,7.477492992042619
1855,7.152796213502925
1856,7.532516766862602
1857,7.797870486687381
1858,7.744617103862527
1859,7.561146346281544
1860,7.505518631392553
1861,8.067861700278453
1862,7.518260939528267
1863,7.27563232353155
1864,6.906094054056877
1865,7.116831278114563
1866,6.882903130437383
1867,7.204394884845632
1868,6.852024843143867
1869,6.828202780546181
1870,6.556176048060986
1871,7.261772562186936
1872,7.416652344659896
1873,7.271562232458353
1874,7.765591414051355
1875,7.2167832601675395
1876,7.509489422595664
1877,7.683670322869747
1878,7.906686762360697
1879,6.883109505873586
1880,7.30764567256905
1881,8.542086018528984
1882,8.680012869999844
1883,8.401628798868934
1884,7.865519224127593
1885,8.71977641050148
1886,9.010097547600491
1887,9.62341874788646
1888,10.264576833908622
1889,9.585525372482046
1890,9.767300310053544
1891,8.302362342492405
1892,8.602342290867684
1893,7.9015381547109955
1894,7.785982599188208
1895,7.926582698992564
1896,7.671897032790749
1897,8.530233710356137
1898,8.762591258064557
1899,8.759724395111995
1900,8.739993058980382
1901,9.433921810961406
1902,8.456792557329548
1903,7.489313015942716
1904,7.769800086387687
1905,7.433967595017783
1906,6.8951391224138785
1907,7.403367312857043
1908,7.41128237482376
1909,8.17604460225927
1910,8.279485630446061
1911,8.025013195789601
1912,8.284679115444504
1913,8.024625557351598
1914,7.773169505754299
1915,7.781943963288485
1916,7.39830809828051
1917,7.989880341073436
1918,7.142354280548315
1919,6.898709660462275
1920,6.9367220237206855
1921,6.989610763429589
1922,7.854175266969104
1923,7.477812508777479
1924,7.116212053766937
1925,7.908059841889826
1926,8.962472211780112
1927,8.18077717242239
1928,8.600800320610949
1929,8.54567755225448
1930,8.887783774245195
1931,8.949288603835459
1932,9.145754167954482
1933,9.921574463947897
1934,10.217275105636352
1935,9.586618078906863
1936,8.816465462004517
1937,8.221645644453172
1938,8.162548751938202
1939,8.293088840529206
1940,8.823797733373116
1941,9.660910998608262
1942,9.772364533516528
1943,9.165613334770468
1944,9.486554129736836
1945,9.686890677737107
1946,9.54912412951399
1947,9.815249420403834
1948,9.345497065312983
1949,8.779567812270797
1950,9.927063649851704
1951,9.694140939592062
1952,8.572356959510467
1953,8.424395360070186
1954,9.505345728639966
1955,8.85018111326843
1956,9.585806032778235
1957,10.228293629399069
1958,9.10700216844591
1959,8.647738700309525
1960,8.609128472598497
1961,9.027316526489015
1962,8.702775094346418
1963,9.170025545425974
1964,8.62284530038982
1965,7.98363099748075
1966,7.984107823880956
1967,8.126316081076963
1968,8.931580239847946
1969,8.450928638536896
1970,8.060128419259895
1971,8.351902021257022
1972,8.172571831424372
1973,7.003672949553735
1974,7.961315397162739
1975,7.077700635060366
1976,7.099125410715657
1977,7.251229904303881
1978,7.8546999527896855
1979,8.242091242382545
1980,8.302813220341207
1981,7.782045905732132
1982,7.533418777162179
1983,8.063965297162074
1984,7.572966984453935
1985,6.8289562067757235
1986,7.644529882123591
1987,8.386116547848689
1988,8.62620901388017
1989,10.03011984677857
1990,8.834045050569582
1991,8.410999385428205
1992,7.8711961612745585
1993,7.89041199534918
1994,7.482089694319139
1995,7.974084954643225
1996,8.005029905296912
1997,8.194409242528906
1998,8.755117860018462
1999,8.616559461275775
2000,8.164537724842042
2001,9.165907008397344
2002,9.870211550227387
2003,8.124343800349665
2004,8.678837286615895
2005,8.918573131396599
2006,9.053919321827566
2007,9.11941723131676
2008,10.119797361639073
2009,9.560828665491076
2010,10.089885086204868
2011,9.276811740088
2012,8.791727213377508
2013,9.19886892223899
2014,9.94888498770166
2015,9.811724077882959
2016,9.300629190558354
2017,9.759219828373174
2018,10.283338149319233
2019,10.128470824669925
2020,9.18338348963269
2021,9.319837271899543
2022,9.191312132671928
2023,9.661082277611522
2024,9.190802646163593
2025,10.149792451647269
2026,10.716365486252808
2027,10.594314201031926
2028,10.073655444180027
2029,10.012907034783641
2030,10.316297541500917
2031,9.596432471915607
2032,8.611014658574595
2033,7.73433267056236
2034,7.85662517636716
2035,7.850286219037182
2036,7.578091765568394
2037,7.672727280314562
2038,8.394721716238436
2039,7.644678106167996
2040,8.30028767387045
2041,8.426269970464913
2042,7.779508676781051
2043,7.939102542713963
2044,6.5813104548063075
2045,6.960512257302023
2046,7.255568155168567
2047,6.871930198863793
2048,6.437438731324734
2049,6.951341149147787
2050,6.799596494652071
2051,6.74342681877527
2052,6.735501330583079
2053,6.462598128695976
2054,6.6697494848166095
2055,6.607064977809872
2056,5.9117175406751254
2057,6.2095695762356415
2058,6.407160634110874
2059,7.272318367130223
2060,7.387972832306566
2061,8.359391221639639
2062,7.562627512013375
2063,7.540468038912146
2064,7.499563935482304
2065,7.752176532469117
2066,7.790301560670298
2067,7.633134070102099
2068,7.164130603535525
2069,7.119378561723219
2070,7.912772891540779
2071,7.090551481863268
2072,7.092283921756566
2073,7.2376096996172885
2074,7.591983840216124
2075,7.967593364050269
2076,7.488498398445122
2077,7.173696850252745
2078,7.990875717312502
2079,8.287481884278533
2080,8.211008866742745
2081,8.895669709714127
2082,9.497233815409489
2083,10.215890485611945
2084,8.867388183639166
2085,8.793152466086536
2086,8.993357554144536
2087,10.04493877267159
2088,10.893919291220977
2089,10.613222966136673
2090,9.735028409938726
2091,9.76008814067622
2092,9.471118611662385
2093,8.987906311197246
2094,9.1481971246983
2095,9.51863525046149
2096,9.53150253401902
2097,9.162763239808083
2098,8.980654755546515
2099,8.868865156407878
2100,9.313796015874082
2101,9.3591231054261
2102,9.387869786033711
2103,9.683830393343639
2104,8.924830720146817
2105,8.703518586175973
2106,9.704693971179616
2107,10.126605997827086
2108,9.857291604626402
2109,10.150295018218781
2110,10.86338803753977
2111,10.906248693836066
2112,10.347522469846556
2113,10.249717946842205
2114,10.27853644545568
2115,10.046296015429572
2116,10.27386005521887
2117,10.400228082287235
2118,9.80597640668071
2119,10.26797498384841
2120,10.680062110229063
2121,10.308397010030383
2122,8.8975446061533
2123,9.360333460038666
2124,9.090937863366658
2125,9.478064881689436
2126,9.428751672461727
2127,9.479330116233344
2128,9.732935339054004
2129,9.206332336041497
2130,10.09057862245025
2131,10.347325058093695
2132,9.18533670277482
2133,9.695228737797787
2134,9.777120538693037
2135,9.812101130532579
2136,9.611661426272034
2137,9.222541646687032
2138,9.421956050341175
2139,9.362873863895322
2140,8.790343230267997
2141,8.209112380383381
2142,8.113837436348804
2143,8.189915371316047
2144,8.120189173548251
2145,9.064700207782334
2146,8.746813676995654
2147,8.848441824044542
2148,9.59156126336392
2149,8.808089614379565
2150,9.008174810590075
2151,9.344266024498964
2152,9.050686678254689
2153,8.822870013908814
2154,10.295897475094364
2155,9.760804706987626
2156,9.874728986114514
2157,10.248361096813822
2158,10.133243938044096
2159,9.911817310321334
2160,8.825244527475517
2161,9.864448732655317
2162,9.591485589319689
2163,9.451738092276575
2164,9.297561086990385
2165,9.131945233967082
2166,9.919778897227856
2167,10.106450000867628
2168,9.995722278606337
2169,9.388706955098023
2170,8.612953709383262
2171,9.803298683578099
2172,9.832168860104431
2173,10.198842095044752
2174,10.24250306721857
2175,9.137580737244772
2176,8.884712366622978
2177,8.894740666676789
2178,8.350893431033045
2179,8.792453713139063
2180,9.442136498055973
2181,8.97770190030397
2182,9.289189035458557
2183,9.95367506127176
2184,10.14571569948302
2185,9.850949350605632
2186,10.28841329298198
2187,10.060021160127926
2188,10.92941516614945
2189,10.729986053012034
2190,10.299033933506287
2191,11.085043873427104
2192,10.785768595488713
2193,10.99907967786429
2194,10.322270606545443
2195,10.736810323055169
2196,9.837279068782138
2197,9.506750099273923
2198,9.58960899825844
2199,10.610680659163426
2200,10.633893497975789
2201,9.299662917917269
2202,10.438922005306843
2203,10.031877560754815
2204,10.21915758606712
2205,10.426333335008868
2206,10.555884462944624
2207,10.320497304568928
2208,10.220033353252617
2209,10.143673548334666
2210,9.158696136714196
2211,8.9174820893268
2212,8.996126089609719
2213,9.143955124351262
2214,9.205898198563254
2215,9.136513814055853
2216,8.129116688467617
2217,8.618571103978905
2218,8.20231598907314
2219,8.618929577722291
2220,8.745880216431805
2221,9.676264508451949
2222,9.914391694870513
2223,10.529513766550439
2224,10.446966067068313
2225,11.247846753071688
2226,11.082245881473234
2227,11.79849903633401
2228,11.28243998494064
2229,10.361134687646894
2230,9.901079610276396
2231,10.977483272148405
2232,10.721515498812892
2233,10.125206739997362
2234,10.843757413133718
2235,11.071736770579315
2236,10.551937889971612
2237,11.97881284296101
2238,11.54253814189605
2239,10.912486102115077
2240,9.583426837757544
2241,10.567792017535723
2242,10.845802619846944
2243,9.759659000240596
2244,10.158877554120595
2245,10.26719991339761
2246,10.863785551347297
2247,9.804013719785022
2248,10.75959561125938
2249,9.63605172028909
2250,9.331826063487721
2251,10.154087523957505
2252,10.68649881722522
2253,10.427745217557568
2254,10.854572742836403
2255,11.592323847970627
2256,11.002289066725249
2257,11.351608037014499
2258,11.202619501599838
2259,11.415359268952812
2260,11.19523185127411
2261,11.535168512634225
2262,11.15682604266111
2263,11.15090718734639
2264,12.14891894689184
2265,11.202073708801159
2266,11.92950692611976
2267,11.095379623219037
2268,10.767253205042364
2269,10.479211245137176
2270,10.012829659418623
2271,9.668088777836601
2272,9.541664027227672
2273,9.005342376926087
2274,7.12868600998807
2275,7.405423040062319
2276,7.869734184285918
2277,7.342537304715282
2278,7.257199462764451
2279,7.424969559148616
2280,7.5931073494116985
2281,7.743277126417493
2282,7.743845803784674
2283,7.828795196152144
2284,7.767545013966882
2285,8.920390525161848
2286,8.98229054512214
2287,9.21461770673268
2288,8.619259186237088
2289,9.662480787679069
2290,9.55942994258335
2291,10.014755713540291
2292,9.703057134194047
2293,9.34758049434884
2294,8.75015426812632
2295,9.43548950698569
2296,9.390518885334348
2297,10.042444471395234
2298,10.66542647713176
2299,9.34642746909447
2300,9.785129758892452
2301,10.025658745990679
2302,9.968625867681732
2303,9.705863326996957
2304,9.951418191783908
2305,10.679029525224331
2306,10.4012889022174
2307,10.592354539914615
2308,9.528243084325403
2309,8.704276701602675
2310,9.076402682649247
2311,8.635805399406408
2312,8.840004368318027
2313,8.516130572485837
2314,8.175054583279795
2315,8.303737347591136
2316,8.122538918699098
2317,8.88602955138986
2318,8.108338206668444
2319,8.255169594510162
2320,8.34363402192477
2321,8.455798791990285
2322,9.059390134860617
2323,8.674227961302785
2324,8.507141333182794
2325,9.284867164070224
2326,9.13882213369148
2327,8.58427378686736
2328,8.914389613076002
2329,8.94678764565594
2330,8.271139162616853
2331,8.8661415423994
2332,9.104289675455227
2333,10.864403718391163
2334,9.850994508022008
2335,10.198121683427038
2336,9.991204805778821
2337,10.597683481519908
2338,10.123279284541605
2339,11.500832036338322
2340,11.463282454678168
2341,11.971173315330796
2342,12.372011156962234
2343,10.647283341160781
2344,9.132187601549536
2345,9.522010726882845
2346,9.31413542788909
2347,8.869450000794243
2348,8.992531027382698
2349,8.589839022992948
2350,8.815438521839491
2351,9.130642300764297
2352,9.319806966997042
2353,9.854438130055694
2354,9.9373106572488
2355,9.181928204284187
2356,10.540396908722935
2357,9.628565548756843
2358,8.787764764792659
2359,8.88723752325307
2360,8.627157381921302
2361,8.856676021013735
2362,8.018882377596475
2363,8.043688589228992
2364,7.539583278264529
2365,8.458968691459413
2366,8.65225428276389
2367,8.67642297141726
2368,8.151737756283453
2369,8.53657254192535
2370,8.369700879667626
2371,7.983817460861419
2372,7.6389269953397125
2373,8.544697399133856
2374,9.022264306630099
2375,8.009309542662633
2376,7.877542552447945
2377,8.248361758557575
2378,8.92445572341896
2379,9.066116306339012
2380,9.529611854037123
2381,9.45212010481708
2382,8.639502516707482
2383,7.744647266766632
2384,8.709646282980088
2385,8.578684035125415
2386,8.881300759933495
2387,9.318501937603731
2388,9.53378297036371
2389,8.480498467470545
2390,8.750960844215525
2391,8.114995537299192
2392,8.391124847155867
2393,8.830888154635183
2394,8.72616916980417
2395,9.143764954296897
2396,9.995332832196587
2397,8.935393906236682
2398,8.795374377298435
2399,9.48026731317823
2400,9.055214967706751
2401,8.71279423053639
2402,8.011742928086413
2403,7.961332869716132
2404,7.821240443377108
2405,7.8981650667271674
2406,8.483022623340624
2407,8.043144938097912
2408,8.052967434566446
2409,7.833310228536039
2410,7.343671487541976
2411,8.264529161527006
2412,8.449638586301623
2413,8.247276452260898
2414,8.155405834758174
2415,8.529216344427015
2416,8.21473468455251
2417,7.907022501773283
2418,7.882176850591937
2419,8.635776634071735
2420,9.491920443474944
2421,9.054454954714409
2422,8.010512059039854
2423,8.089675739899299
2424,7.598713948393254
2425,7.6354926932439025
2426,8.80464907842367
2427,7.806160168436883
2428,8.02559827451465
2429,7.760873861652236
2430,6.6577134772607085
2431,6.761326985941509
2432,6.67260459993644
2433,6.155339872107581
2434,6.393765720854491
2435,6.699813963423337
2436,7.018096444839422
2437,6.262927913042801
2438,5.931460565266171
2439,5.845112241337094
2440,6.34358309168042
2441,6.2646437864684215
2442,6.4572670445717515
2443,5.487037051222034
2444,6.207275987420362
2445,6.135461540924964
2446,5.529447603953817
2447,5.526930167936015
2448,5.526448253563155
2449,6.003356630578079
2450,6.154213139842553
2451,6.307160474637844
2452,6.412257840020305
2453,5.762769041469523
2454,6.208160012429373
2455,5.513547388592639
2456,6.037642119556268
2457,5.674320544547094
2458,5.3088331597393
2459,5.102447070455527
2460,5.294818396842916
2461,5.206890326205855
2462,5.313554721327343
2463,5.568658210817336
2464,5.391627585288042
2465,5.99415353888954
2466,6.468639987551253
2467,6.932083839286889
2468,6.497981242674858
2469,6.935940501019618
2470,6.180804568554034
2471,7.1384036869578695
2472,6.0439495462045825
2473,5.877709774669137
2474,5.977325159915648
2475,6.0862310544927665
2476,6.838684879543952
2477,6.461724556415523
2478,7.328201978196956
2479,6.802637802673495
2480,6.6457351623901335
2481,6.159619038777
2482,6.447267351448134
2483,6.905530449598491
2484,8.009086711761006
2485,7.429351104355506
2486,7.874721453361598
2487,7.8269441750247495
2488,8.293204320648629
2489,7.592951656885023
2490,7.125617404045415
2491,7.148712526139002
2492,6.744009545998892
2493,7.3372348076924885
2494,7.540017100577266
2495,7.392530035059287
2496,7.708989570326275
2497,8.472053267917286
2498,8.076423734053709
2499,7.418859693459531
2500,7.546920625395783
2501,8.290732867493626
2502,8.47322153534906
2503,7.934310316172539
2504,7.553583575626355
2505,7.179349586114878
2506,7.37964800250292
2507,7.540237938801029
2508,7.66682038950645
2509,7.681853787710154
2510,7.041870790009986
2511,7.312710179988584
2512,6.947725234726074
