,0
2443,0.9001639712409589
2444,0.8950664341594355
2445,0.9125540691661972
2446,0.9034109859702083
2447,0.8954672736075004
2448,0.9083186644348796
2449,0.8883084633306026
2450,0.875637868536107
2451,0.8718090708118891
2452,0.8626882669125829
2453,0.8636051343469189
2454,0.8505263155415531
2455,0.8328504409499831
2456,0.8216965572753387
2457,0.8238584223033324
2458,0.8288492215626616
2459,0.8219361089137597
2460,0.8348929223744591
2461,0.8421195779405876
2462,0.8298619286611102
2463,0.8319504446991655
2464,0.8498537885821329
2465,0.8513858947589547
2466,0.8420158274651172
2467,0.8641612808796123
2468,0.8756483992668987
2469,0.8782426765519763
2470,0.8674540989773604
2471,0.8608220895992381
2472,0.8567874401997525
2473,0.8580765855050789
2474,0.8752187496831537
2475,0.8708172042807085
2476,0.8748156543705305
2477,0.8660447336582077
2478,0.8716349251408967
2479,0.8836587257088159
2480,0.8815507944494165
2481,0.9045177217174409
2482,0.8898223764952501
2483,0.898806929881804
2484,0.9121770052316722
2485,0.9320327987402903
2486,0.9342609394931686
2487,0.9319214550851631
2488,0.9130335674623073
2489,0.8938262059228821
2490,0.8928334228137902
2491,0.9129686598508571
2492,0.898861243916753
2493,0.8819301123401188
2494,0.8771580823199707
2495,0.8814763262461048
2496,0.875504697305055
2497,0.8979543887205976
2498,0.8936544896949153
2499,0.9012011325990488
2500,0.905879691102287
2501,0.9018351382874261
2502,0.8873385944414406
2503,0.9010072426142574
2504,0.9044953401820032
2505,0.9110864886086745
2506,0.9114337024771827
2507,0.9031592579200196
2508,0.9195340292883083
2509,0.9210680803864784
2510,0.9386964803223037
2511,0.939428526558501
2512,0.9434052442328712
2513,0.9324476391400077
2514,0.9219148192827692
2515,0.9091437347873259
2516,0.9181408424254031
2517,0.9198702375144343
2518,0.923067259469096
2519,0.9164130067345729
2520,0.915003102553286
2521,0.8978930220746516
2522,0.8996291510820231
2523,0.8962549251399721
2524,0.8933875173082593
2525,0.8931888727922561
2526,0.8964721210375166
2527,0.8990959214149524
2528,0.8881129587964282
2529,0.8726878926790123
2530,0.8833880553904935
2531,0.8737121966782154
2532,0.876825038480681
2533,0.8739431621055014
2534,0.8709501280629451
2535,0.8677811753231847
2536,0.8749529478921718
2537,0.8625822870032948
2538,0.8553594404224037
2539,0.8421547344006814
2540,0.8364501866202101
2541,0.8229800759778592
2542,0.8345870027910651
2543,0.8247886294149295
2544,0.8278491418942505
2545,0.8303288934784229
2546,0.8202118823221606
2547,0.821793879698652
2548,0.8204053402066485
2549,0.8162477341189877
2550,0.8108326458719536
2551,0.8115219412320647
2552,0.8206748710099321
2553,0.8098682541186029
2554,0.8184032417059991
2555,0.8077481442427582
2556,0.8147316069780144
2557,0.8225115608555003
2558,0.8130865345146406
2559,0.8248577668567695
2560,0.8381790485107883
2561,0.8373605425358369
2562,0.8421408328344521
2563,0.8531782931405747
2564,0.8624593403633678
2565,0.8722741404684036
2566,0.8484178295527773
2567,0.8540540953325377
2568,0.8386381289016134
2569,0.830681197671654
2570,0.8214895114773738
2571,0.8320603539885516
2572,0.8191494604804069
2573,0.8349081671287466
2574,0.8145579134931342
2575,0.8028752459145506
2576,0.8046564111135014
2577,0.8123780201014228
2578,0.7882497696291145
2579,0.7758095568582074
2580,0.7920906278758784
2581,0.7980527424347177
2582,0.7957724819367741
2583,0.8058470544777228
2584,0.8106041496687946
2585,0.8063647944355775
2586,0.8087790421611472
2587,0.7793974867866676
2588,0.7928900532769712
2589,0.7957670524467209
2590,0.8011189267279681
2591,0.7891223649038421
2592,0.7769807293893115
2593,0.7813586185691547
2594,0.7891341986264059
2595,0.7852963877625277
2596,0.7997253992450044
2597,0.8092839983233534
2598,0.8026476182952873
2599,0.8090747701652318
2600,0.7986686836931705
2601,0.7824792666290997
2602,0.7745466154204547
2603,0.7683463272332455
2604,0.759659643007753
2605,0.7601914105527833
2606,0.7544202496555169
2607,0.7696727437060258
2608,0.7611277327489699
2609,0.7815288497498195
2610,0.8003844853598678
2611,0.8148080509918453
2612,0.8198165437091683
2613,0.8185276319380212
2614,0.8210418798641662
2615,0.8002857756781433
2616,0.7920712582321363
2617,0.7959209843333535
2618,0.7978042615795329
2619,0.806585379812161
2620,0.8040660759119574
2621,0.8220905031321963
2622,0.8266466541128776
2623,0.8227222417886475
2624,0.8211731499593261
2625,0.8102424622940099
2626,0.8318642313484924
2627,0.8411431306381822
2628,0.8500942143497092
2629,0.8357410077262118
2630,0.8389587069949048
2631,0.8282963025379886
2632,0.8182819962121824
2633,0.8194552994914962
2634,0.8030359015751152
2635,0.7988790564214997
2636,0.7955390989587158
2637,0.8001514441632447
2638,0.7975982236940126
2639,0.793291720728177
2640,0.7861344426733335
2641,0.7892646894712034
2642,0.7831514377319576
2643,0.76908524120086
2644,0.7774846209152447
2645,0.7725269674617679
2646,0.7753383050264142
2647,0.7843974973361899
2648,0.7883816745816343
2649,0.7938069617590605
2650,0.80503986899969
2651,0.7879230021352214
2652,0.7912588516943541
2653,0.796526159945244
2654,0.7831035962277817
2655,0.7753270922390307
2656,0.7709391164694789
2657,0.7759452999731081
2658,0.7642485035930848
2659,0.7852955729388416
2660,0.7924997096526049
2661,0.784579571438761
2662,0.788237570577357
2663,0.7973583685557927
2664,0.788036966722503
2665,0.7920869424320528
2666,0.7744933129582305
2667,0.7719944413253313
2668,0.7810664079802501
2669,0.7850551770451006
2670,0.7789097634790643
2671,0.7764651538368021
2672,0.7789766511976476
2673,0.7651802615750982
2674,0.7859495354994958
2675,0.8016016489918912
2676,0.8070021381981198
2677,0.7994629896972218
2678,0.7838063338272976
2679,0.7838090587260851
2680,0.7893688342206994
2681,0.7833764715591998
2682,0.7907474260373284
2683,0.7931954197752084
2684,0.8010041904993154
2685,0.8177271344201092
2686,0.8263346367284621
2687,0.8158798869482832
2688,0.8169041161282304
2689,0.8127626204270935
2690,0.8230643627416793
2691,0.8052933298730481
2692,0.8017274035960414
2693,0.8051885848433548
2694,0.8120434154643348
2695,0.8134655965766082
2696,0.8191383929714395
2697,0.8034268588625929
2698,0.7965641054880694
2699,0.8071600746626947
2700,0.8014872359505169
2701,0.7989719163657452
2702,0.7939299780679703
2703,0.798694675580923
2704,0.8189468656190323
2705,0.8274392206436151
2706,0.8147565031174764
2707,0.8159031542368763
2708,0.82373185591704
2709,0.8183323726855106
2710,0.8261368790907038
2711,0.8228014176941805
2712,0.8200515746189798
2713,0.8313741289895263
2714,0.8376854240127469
2715,0.8439752920112579
2716,0.8405753073216139
2717,0.8406880676955734
2718,0.845413016258802
2719,0.8376264629163507
2720,0.8398255329273836
2721,0.8386906956299449
2722,0.8398361808908098
2723,0.8371164992568836
2724,0.8586169195489372
2725,0.8661371306941928
2726,0.8729097843423044
2727,0.8703129653820938
2728,0.8497476884850327
2729,0.8373678316557844
2730,0.8395010927547576
2731,0.8217671669208968
2732,0.8444684596714904
2733,0.8432675690320344
2734,0.830222508729467
2735,0.8386214810884605
2736,0.8467743928396114
2737,0.8368223748670677
2738,0.8272670313043834
2739,0.8286516454882579
2740,0.8179148354435167
2741,0.8199498422592469
2742,0.8115542111586539
2743,0.8028383429826734
2744,0.7968344377499241
2745,0.7866774832046051
2746,0.7856507263480633
2747,0.7798667687324475
2748,0.7921143066863897
2749,0.8019483696825535
2750,0.8225659682583996
2751,0.8348868888333386
2752,0.8260260240750451
2753,0.8160493977257318
2754,0.8389931248470283
2755,0.8351774574805905
2756,0.8362392133876765
2757,0.81569918709498
2758,0.8175477612086146
2759,0.8262971027819923
2760,0.8473036345819766
2761,0.849924162883507
2762,0.8615177632614425
2763,0.8697037380675712
2764,0.8728333436401238
2765,0.8797071079050076
2766,0.8686334572208825
2767,0.8518948113495101
2768,0.8713221162146437
2769,0.8763389893604558
2770,0.8632215408941324
2771,0.8692917522664825
2772,0.8685620323163297
2773,0.8865366126753911
2774,0.8924753290618364
2775,0.8715615535964795
2776,0.8620659460972988
2777,0.8629903371261082
2778,0.8747108662393238
2779,0.8710381093571418
2780,0.8712889287511415
2781,0.8678292330709352
2782,0.8714331814631432
2783,0.8866855403041769
2784,0.8712570596257172
2785,0.8746959311338811
2786,0.8703357016293654
2787,0.8716848844493787
2788,0.8721476600879554
2789,0.8695287319557545
2790,0.8942843066290919
2791,0.9007849058825087
2792,0.888390566154835
2793,0.9069031155291707
2794,0.8953311168798138
2795,0.8868628423135436
2796,0.8830485901940878
2797,0.871448093429205
2798,0.8641022437722365
2799,0.8780048592694311
2800,0.8825483811920034
2801,0.868431474295448
2802,0.8575813613584019
2803,0.8574436316302713
2804,0.8555925699423491
2805,0.8581471883771404
2806,0.8635665523309155
2807,0.855906900469298
2808,0.8616023006987026
2809,0.8459591512246127
2810,0.8321965741434595
2811,0.8293606766359135
2812,0.8427359871553265
2813,0.8542269573030864
2814,0.8471109284940161
2815,0.8392476476926757
2816,0.8516441232940748
2817,0.8733504328538586
2818,0.8752079149127079
2819,0.8761627455112928
2820,0.8698549060322734
2821,0.8690744238699002
2822,0.8627319206294314
2823,0.8644720337063304
2824,0.8682185168135785
2825,0.8670008347150332
2826,0.867672733287741
2827,0.8817137504939448
2828,0.8966002275743711
2829,0.8823363600766349
2830,0.8750917346951453
2831,0.878735544873817
2832,0.8858656633451863
2833,0.8805658248688549
2834,0.8452467844776007
2835,0.8418063023536948
2836,0.8276881578157366
2837,0.8421882700525972
2838,0.8357734969808329
2839,0.8553600369017871
2840,0.8460972785588717
2841,0.8345323941065513
2842,0.859671471526673
2843,0.8561884405409141
2844,0.8544905946964828
2845,0.8624967597309725
2846,0.8662208345088981
2847,0.8759226626162026
2848,0.88845991072267
2849,0.8854626717130012
2850,0.9299986493090555
2851,0.9102513632255113
2852,0.9050688350652987
2853,0.8994442350344711
2854,0.882845305519673
2855,0.8781721224139963
2856,0.8844139529485504
2857,0.8932097064731545
2858,0.8879216535984754
2859,0.902656171999293
2860,0.898611949163604
2861,0.9045507357913151
2862,0.8979953212312446
2863,0.8915479213243525
2864,0.8932606754090691
2865,0.8969377785306176
2866,0.9239864696459532
2867,0.9269420697122689
2868,0.9380045748820154
2869,0.9185420059896258
2870,0.9126854450365188
2871,0.9311437242097605
2872,0.9317941366177359
2873,0.9297963901342152
2874,0.9384443753734544
2875,0.9326455469894143
2876,0.9342764141031773
2877,0.9517246888647082
2878,0.9651390415307912
2879,0.9487473937632682
2880,0.9562643424775253
2881,0.9689600757553991
2882,0.974678776398211
2883,0.9626342294000682
2884,0.9491958923027404
2885,0.9702250941407001
2886,0.9853784642122032
2887,0.9769925693186224
2888,0.9680405277300836
2889,0.981190082410225
2890,1.0028214597375178
2891,1.0047157019166473
2892,0.9968873019655166
2893,0.9894310422908222
2894,0.9777917572153192
2895,0.962020985328954
2896,0.9777858196170218
2897,0.9720513032024573
2898,0.980591918945637
2899,0.9979058546865149
2900,0.9734663189749422
2901,0.9694818716662705
2902,0.972895184502438
2903,0.9858779510123761
2904,0.9655214007970743
2905,0.9653652259069496
2906,0.9343897174722863
2907,0.9623400079345119
2908,0.9738922462551559
2909,1.0070866174989301
2910,0.9956424554961515
2911,1.008820735431692
2912,0.9943064191332446
2913,1.0092426661527187
2914,1.012825805476412
2915,1.0207994648201586
2916,1.0118947225805124
2917,1.0207594793246808
2918,1.026075892308541
2919,1.0259014760281226
2920,1.0285977453440582
2921,1.031677466083049
2922,1.0095533736287403
2923,1.0054988170343748
2924,1.0044572881866094
2925,0.9915560363307383
2926,0.9977728740190723
2927,0.9820147881420621
2928,1.0026870285173912
2929,1.0082352094157074
2930,1.0224649513661312
2931,1.0022203570702188
2932,0.9935117151433115
2933,0.9990135049214285
2934,0.9930055344954615
2935,1.008269960690925
2936,0.9951038282827779
2937,0.9858097074744511
2938,1.003481889618664
2939,1.0081715517776675
2940,1.0079342996609615
2941,1.0046704227629837
2942,1.0269350412288645
2943,1.0221773227564093
2944,1.0227800213569964
2945,1.0131860032398234
2946,1.0245714263141998
2947,1.023597564613853
2948,1.0181081742023887
2949,1.009929560571011
2950,1.042488775179336
2951,1.0422105869800462
2952,1.06122397750091
2953,1.078080305279378
2954,1.0703701956852454
2955,1.0419177557733459
2956,1.0274127827247812
2957,1.0292706875617574
2958,1.0269897980717864
2959,1.040163937271102
2960,1.0350059035330754
2961,1.0334823683404881
2962,1.0321930133960024
2963,1.0394232190764088
2964,1.0233037397473923
2965,1.0235388133317946
2966,1.0218252296732653
2967,1.0430978052500899
2968,1.0283869608766008
2969,1.0503808735976885
2970,1.0456741505537106
2971,1.0519720638071115
2972,1.03818906895645
2973,1.0558502935669996
2974,1.0388170994733563
2975,1.0463338882408229
2976,1.0316884522340166
2977,1.0395847393169153
2978,1.0406791148576462
2979,1.0620529778694758
2980,1.0700678845286464
2981,1.0369144661230125
2982,1.056908760646114
2983,1.0479001584892862
2984,1.034402798873232
2985,1.0335314778279885
2986,1.0442063471643146
2987,1.0670250896702322
2988,1.0342087952143881
2989,1.05239657979674
2990,1.0447911878832543
2991,1.0628322217329145
2992,1.0565658525402901
2993,1.0431564751813482
2994,1.0272026368162577
2995,1.0437020708779654
2996,1.0450626923663957
2997,1.01917867889444
2998,1.0303375219422177
2999,1.0479947835447259
3000,1.0659969139249077
3001,1.0769127513376928
3002,1.094128301984873
3003,1.097747581888151
3004,1.1040422431779735
3005,1.113948127920771
3006,1.0866318181364587
3007,1.0879221319553432
3008,1.0945156352511833
3009,1.0921353873624504
3010,1.0908080853380684
3011,1.1212140457301416
3012,1.130306698032117
3013,1.132276023531281
3014,1.1235483463779272
3015,1.1335632170217338
3016,1.1178493726792222
3017,1.126221878255517
3018,1.1267595204452794
3019,1.1341274383167927
3020,1.1503114745405254
3021,1.1531218722526262
3022,1.1413676740145164
3023,1.1128694389773321
3024,1.1250098911762427
3025,1.1547873591172266
3026,1.1393358388285684
3027,1.1457044890129189
3028,1.1712268562277093
3029,1.1575105738180476
3030,1.1502049578388918
3031,1.147368299166954
3032,1.1446578414831414
3033,1.1654805909959727
3034,1.152012240067247
3035,1.169070140707345
3036,1.1739456125828382
3037,1.1464553242773106
3038,1.1359422540781705
3039,1.1410392655458745
3040,1.1431140565712672
3041,1.131242982045852
3042,1.1319279730727516
3043,1.1413569873910094
3044,1.1420201640607024
3045,1.1147061808020475
3046,1.1200710813008976
3047,1.1466252691121501
3048,1.1853794804270104
3049,1.165434578618859
3050,1.1529859032573873
3051,1.1619311378973278
3052,1.1623248466500717
3053,1.1630593976390484
3054,1.166336913217913
3055,1.1768630090594714
3056,1.1871251039767132
3057,1.2097143816369658
3058,1.1943031087298737
3059,1.2103781525036694
3060,1.1940302083253431
3061,1.1974726062058396
3062,1.1942909065466476
3063,1.1719033263832375
3064,1.1815121674416234
3065,1.1823995854229503
3066,1.1803963732154468
3067,1.1848066059330389
3068,1.202003200108514
3069,1.204276494257416
3070,1.1853403005415863
3071,1.1687904804333198
3072,1.1700047949179275
3073,1.1425811780989565
3074,1.1501843248139665
3075,1.116649878816842
3076,1.128994912001847
3077,1.124961102985573
3078,1.1404032718263406
3079,1.1344885952507957
3080,1.1368343801397327
3081,1.1469415432105736
3082,1.1286776153469504
3083,1.1453333423336207
3084,1.1602936054423842
3085,1.182842853679865
3086,1.152718412816723
3087,1.1380168042660286
3088,1.1556727097539472
3089,1.135997072211881
3090,1.1598989649824203
3091,1.1526514713189473
3092,1.1518361081439985
3093,1.1484400009493105
3094,1.152242632171732
3095,1.1492029052770467
3096,1.1677440908949333
3097,1.1371855320615296
3098,1.1263621943020528
3099,1.122906801298083
3100,1.1291262772129496
3101,1.1163125928573492
3102,1.131539066942245
3103,1.108299047673358
3104,1.111680724741653
3105,1.1006105275235611
3106,1.1226350504973732
3107,1.124582572417172
3108,1.116989998431921
3109,1.1277604249215356
3110,1.1274188097095854
3111,1.1043888616646695
3112,1.0964014622790217
3113,1.1131611960506844
3114,1.1038804417581662
3115,1.1244866455284892
3116,1.1154743704715235
3117,1.1071268962392273
3118,1.1168453376628487
3119,1.1276014147254532
3120,1.119576838990894
3121,1.0905691646729299
3122,1.105119558776739
3123,1.1032381642800924
3124,1.1083256250824147
3125,1.0858434229883618
3126,1.108973427959717
3127,1.1295050125081214
3128,1.142507601172642
3129,1.155541903165393
3130,1.1768432485984848
3131,1.1650681606276863
3132,1.1606518023256043
3133,1.1589498984251643
3134,1.1712099959724729
3135,1.1659085473484319
3136,1.1609087601426344
3137,1.1759231109693038
3138,1.1779435791554107
3139,1.1642218088879506
3140,1.1465000513425299
3141,1.1473615354190505
3142,1.1594549003117784
3143,1.1724307262532865
3144,1.1669789633461694
3145,1.140226592654636
3146,1.1435295775195227
3147,1.156919794029139
3148,1.1412849921126442
3149,1.126227731287123
3150,1.128179566984273
3151,1.1315731351786746
3152,1.1319047870606305
3153,1.1640535844948596
3154,1.171910874538442
3155,1.1822764382734097
3156,1.171619841754547
3157,1.1700561746491478
3158,1.154661625338376
3159,1.1776926117765638
3160,1.1942259341781873
3161,1.185544551411174
3162,1.1844246556633256
3163,1.1786836353187828
3164,1.15702109518857
3165,1.153493515192166
3166,1.1459315698932955
3167,1.1672106263905764
3168,1.162787083229221
3169,1.193045790609335
3170,1.1857514095080182
3171,1.1988002046396569
3172,1.188616480865125
3173,1.1964205847765705
3174,1.2007226362826597
3175,1.1904081034232363
3176,1.1917702264747605
3177,1.1807328082727078
3178,1.1902778048322382
3179,1.1826180480156225
3180,1.1784225170283291
3181,1.1653892402597505
3182,1.1846381375163453
3183,1.1859999187481538
3184,1.2087746133681012
3185,1.2150367033758616
3186,1.2132546928196761
3187,1.2114191007666468
3188,1.1936391087371232
3189,1.167315676658881
3190,1.1882294375480222
3191,1.183020996510402
3192,1.1869886321356296
3193,1.1850466482287705
3194,1.1778304454905135
3195,1.1661911331782568
3196,1.1482003584209919
3197,1.14629220361012
3198,1.1576786372667336
3199,1.145161348285521
3200,1.1446593510962795
3201,1.1467392393264093
3202,1.1300277015895615
3203,1.1336015668113526
3204,1.136124159919025
3205,1.138898503562244
3206,1.1657364738039087
3207,1.1655222923234052
3208,1.1706231235969695
3209,1.1665546921953824
3210,1.150287166125258
3211,1.1343055054948366
3212,1.150219235775605
3213,1.1387850533523447
3214,1.155187652296392
3215,1.1464714108050078
3216,1.1584272261133868
3217,1.1314153891669865
3218,1.13622591373429
3219,1.1585310654028593
3220,1.1563404319817134
3221,1.1590877830518203
3222,1.1300268701318712
3223,1.1340855997769057
3224,1.1161440115986017
3225,1.1207512717214616
3226,1.119017541025583
3227,1.12832225254535
3228,1.1191213790895613
3229,1.126580416875175
3230,1.1079038213744674
3231,1.1160387146084267
3232,1.1067064542611464
3233,1.1130116510676946
3234,1.129611032768999
3235,1.1283320118034361
3236,1.1191567944074072
3237,1.1357920305786602
3238,1.1417497426765986
3239,1.142577628983158
3240,1.124073124335688
3241,1.1172729055720578
3242,1.1276588251949673
3243,1.135373961275202
3244,1.145425764995946
3245,1.1415761447345227
3246,1.1441307057918315
3247,1.1408419234855531
3248,1.131004838036429
3249,1.115387218045147
3250,1.1264737169714116
3251,1.1109571732605783
3252,1.0969563319637627
3253,1.0809511798587756
3254,1.0956404361043528
3255,1.091637158796778
3256,1.0947432441285319
3257,1.1204367491281753
3258,1.1275417925060123
3259,1.1462265271369616
3260,1.1331246611149803
3261,1.115416260210969
3262,1.110535822397733
3263,1.119942064376765
3264,1.1048491263517501
3265,1.1187383385157488
3266,1.1197882069237168
3267,1.12246311228934
3268,1.1333715873755057
3269,1.106254487471135
3270,1.11621949003073
3271,1.1042223434619647
3272,1.1187420135987238
3273,1.1185179055011556
3274,1.1063679270519875
3275,1.1106272071127925
3276,1.1080440309292923
3277,1.1229803680124528
3278,1.124482244832429
3279,1.1227617395979526
3280,1.1472267512068843
3281,1.1329449413145052
3282,1.1478632389802481
3283,1.1371828434655606
3284,1.1033654302866398
3285,1.100097370950111
3286,1.1163219713206225
3287,1.1178320756892777
3288,1.1332196966487833
3289,1.1004875165193548
3290,1.102402636932308
3291,1.1072843556106737
3292,1.0972935369687011
3293,1.1009767833306656
3294,1.0878666482257102
3295,1.0730813816067446
3296,1.0841001026308694
3297,1.0783671872751983
3298,1.0796768591799282
3299,1.0842928358745583
3300,1.0672551213786479
3301,1.0591396218123554
3302,1.057107776942926
3303,1.051065196648622
3304,1.0836457664121855
3305,1.0659907576120697
3306,1.0704349942469873
3307,1.0612092929500005
3308,1.0757032178351928
3309,1.0836599341040833
3310,1.0914702383549983
3311,1.1110187668255194
3312,1.0938632607051004
3313,1.0986239759840568
3314,1.1096346154024401
3315,1.0800574452127447
3316,1.1008395262116752
3317,1.1070421339438992
3318,1.110699626717797
3319,1.1179135924523198
3320,1.0966436909924555
3321,1.0914242560929988
3322,1.0753222483714844
3323,1.0774366838248177
3324,1.0666523467008426
3325,1.050681212089498
3326,1.0494982551473993
3327,1.0680840572609203
3328,1.0497324484524346
3329,1.0429692489010134
3330,1.0468608089996867
3331,1.0504217985529412
3332,1.0537913758180661
3333,1.0569800463392838
3334,1.0710964564965462
3335,1.0886113457304
3336,1.074056988498484
3337,1.059407418978135
3338,1.0621139724986564
3339,1.0800896690447783
3340,1.0780309094240474
3341,1.0773947050278099
3342,1.065323695700366
3343,1.0433942843767192
3344,1.0350199084615423
3345,1.03675231841176
3346,1.0485565184646368
3347,1.0817499278708957
3348,1.082146981165596
3349,1.0758966050443466
3350,1.0676922645338993
3351,1.084401770208202
3352,1.1113910221965204
3353,1.1177893994059522
3354,1.091070720697832
3355,1.0996227447363216
3356,1.0712369151367984
3357,1.0614951228465048
3358,1.064030259063796
3359,1.0757292068454112
3360,1.0904337407726221
3361,1.102819024983017
3362,1.0938506830681969
3363,1.0904174111577418
3364,1.0991515425278893
3365,1.0930703220089246
3366,1.1100864060630913
3367,1.1030724071413225
3368,1.0843361183981355
3369,1.0584843963128978
3370,1.0910824106920893
3371,1.0972554635368432
3372,1.1004063119402232
3373,1.1004123183198276
3374,1.0734126117258687
3375,1.0906589810209886
3376,1.0981412144412444
3377,1.0939821674705363
3378,1.1011671064416775
3379,1.1235570636312922
3380,1.1015803846901402
3381,1.082801910285448
3382,1.0735828823374791
3383,1.0982019552125508
3384,1.0887280807206465
3385,1.1019463440469273
3386,1.1009923358375981
3387,1.0957203727854237
3388,1.099798262739307
3389,1.102822908123486
3390,1.1274755111973997
3391,1.1318124104221288
3392,1.135805975828896
3393,1.1224087443543318
3394,1.1280829258346527
3395,1.1587587844986553
3396,1.129458433551278
3397,1.1423738955581955
3398,1.168307870193951
3399,1.1700408959922974
3400,1.1657494284935388
3401,1.1339707803155281
3402,1.1294092567682006
3403,1.1256748577726536
3404,1.1286852049106657
3405,1.1185237513475275
3406,1.1250055332257578
3407,1.1014663770600375
3408,1.0799546196126237
3409,1.0923744372968351
3410,1.1146896620794602
3411,1.1065827336447231
3412,1.0994894422671861
3413,1.107490178871216
3414,1.104680104341604
3415,1.1230754274922972
3416,1.0933555350646778
3417,1.1001505989263867
3418,1.0862633404918478
3419,1.0927702351637603
3420,1.0850758103717233
3421,1.0867503761973507
3422,1.0667584108121153
3423,1.0669086652151378
3424,1.0568682471695694
3425,1.0381660485409632
3426,1.0449350405510631
3427,1.0318202001670405
3428,1.0241007433333165
3429,1.0337134792806104
3430,1.0262110071521482
3431,1.0284863382908567
3432,1.045406327555221
3433,1.036796726492426
3434,1.0459701654567668
3435,1.0329314126289002
3436,1.0337457708452398
3437,1.0336116572148966
3438,1.0512996754723152
3439,1.0487112937970107
3440,1.068662057951567
3441,1.0716055330351058
3442,1.0590754465234558
3443,1.0530872000853788
3444,1.0680717262871178
3445,1.0561737280158663
3446,1.0825711037740136
3447,1.0876832497318962
3448,1.0844859074570934
3449,1.0984904457174873
3450,1.1002335403474524
3451,1.0891865659063884
3452,1.0884381410052522
3453,1.0806968647130946
3454,1.086357316142491
3455,1.0870141831498346
3456,1.0662667441683602
3457,1.061807100584098
3458,1.062276670939742
3459,1.0472101730837189
3460,1.0483495541662655
3461,1.0539432740460557
3462,1.0196606612536514
3463,1.0189271538878908
3464,1.034155299738892
3465,1.029474435192427
3466,1.0278686844005662
3467,1.0176404913583847
3468,0.9956295064490968
3469,1.0309405400029896
3470,1.0315193700846206
3471,1.0190575293671582
3472,1.0224664980820346
3473,1.010189867994812
3474,1.0201224660984431
3475,1.0252036728143048
3476,1.0272689864228568
3477,1.0333927947593489
3478,1.0346645683806244
3479,1.0470410383565603
3480,1.0320811506701038
3481,1.0374560209796846
3482,1.0396498813300448
3483,1.0407785294764087
3484,1.0373985954916694
3485,1.0272270068873461
3486,1.0246309316522197
3487,1.0153407204428915
3488,1.0274076427587147
3489,1.02028464671433
3490,1.0143429656013034
3491,1.0008206632935464
3492,1.0132080290172734
3493,1.0098626083914581
3494,1.0171830643577913
3495,1.000304845115598
3496,1.0018406126340855
3497,1.0080896467714087
3498,1.0055296140751058
3499,0.9914615560348551
3500,1.0060278076607456
3501,1.0200570432042126
3502,0.9947722396637443
3503,1.0014305243288224
3504,1.0198907862894395
3505,1.0106329984476579
3506,1.0072348153824775
3507,0.977347736785672
3508,0.9845874636086185
3509,0.980137445862684
3510,0.9874290848921364
3511,0.9757139184004914
3512,0.9683703912268831
3513,0.9974854244845186
3514,1.0022276472447993
3515,1.008130753512106
3516,1.0084363734952573
3517,1.0075936049194714
3518,1.0209911411703252
3519,0.998504284075449
3520,0.9882651234149769
3521,0.9684402498369733
3522,0.9946974708742548
3523,0.9895002053907733
3524,0.9957644657571829
3525,0.9834963075176785
3526,0.979820144977682
3527,0.9653289536604116
3528,0.9640561442788109
3529,0.949403782377393
3530,0.929459965586766
3531,0.929608325721398
3532,0.948406062453357
3533,0.9396212318143421
3534,0.9567619652725248
3535,0.9479083455951905
3536,0.9484670987802533
3537,0.9451376207815194
3538,0.957389438646783
3539,0.9568402634305622
3540,0.9744980047875791
3541,0.9548305815420494
3542,0.9680408432586921
3543,0.967386697526261
3544,0.9745986898877581
3545,0.9854947689728883
3546,0.9951032659204567
3547,0.9771989685117638
3548,0.9649741625181871
3549,0.952014747525816
3550,0.9380941076820265
3551,0.9316658441083766
3552,0.949616331145905
3553,0.9527075035075732
3554,0.9527845308036573
3555,0.9788904919082839
3556,0.9712541006945997
3557,0.9745303990954522
3558,1.0261387935778026
3559,1.0073617417659246
3560,1.0077945197909084
3561,0.9967766771213105
3562,0.9794538180139875
3563,0.9700622369515983
3564,0.9675584632587203
3565,0.9495834992397532
3566,0.950411961091268
3567,0.9401044519414431
3568,0.9426538071672388
3569,0.9752113037962584
3570,0.9690254491147657
3571,0.9788279958156443
3572,0.9827054452900494
3573,0.965341961587392
3574,0.9610950272594774
3575,0.9531028448763516
3576,0.9687845636854486
3577,0.9813081778947306
3578,0.9734942339346034
3579,0.9702029961315707
3580,0.9655817928385826
3581,0.9681150312751958
3582,0.9705317911326699
3583,0.9687545575670453
3584,0.9793103305785926
3585,0.9685206570065374
3586,0.9869835435296852
3587,0.99753236167318
3588,0.9847851484200785
3589,0.9800275442930981
3590,0.9826266415051609
3591,0.9735646855403736
3592,0.9680551228243753
3593,0.966271724590219
3594,0.9405089108566622
3595,0.9486845795869433
3596,0.9646202308373711
3597,0.9713101156524692
3598,0.958100926445323
3599,0.966571829965905
3600,0.9761351331358377
3601,0.9884605142025695
3602,0.9964784089432758
3603,0.9773667731234879
3604,0.9866634041116994
3605,0.9789912674426202
3606,0.9874545063163482
3607,0.9810730694486456
3608,0.9812689420710995
3609,0.9834873990319706
3610,0.9824795475482625
3611,0.999249678223667
3612,1.0069840247545288
3613,1.008856646957392
3614,0.9909656693742548
3615,0.9729277593510026
3616,0.9825346363671198
3617,0.9803161878010406
3618,0.995854595125793
3619,1.0093647293601857
3620,1.007020784441813
3621,1.0098186569186318
3622,1.0249156499255934
3623,1.024205020259754
3624,1.0289783877060006
