,0,1,2,3,4,5,6,7,8,9
2632,2.045583227158702,2.0438240726001164,2.159635332283882,2.1597990185542195,2.1529922198942044,2.078005994079879,-2.0601589789922023,-2.121512150633095,2.108924834124954,-2.0713103102584824
2633,2.050628775284624,2.041095809010827,2.1684040666434647,2.1504002183089814,2.163834527491167,2.075425219050892,-2.0627295274738735,-2.122942451823865,2.1152124288094267,-2.064273613268119
2634,2.053531582637592,2.0480400434451496,2.171287182814657,2.1420534509244535,2.1664013433513007,2.0771533394187993,-2.070576778374149,-2.121038644348054,2.118376074835208,-2.0629232222685663
2635,2.051603107180232,2.0454180728557043,2.1638795186625233,2.1432642624130356,2.155950428444309,2.085544442283158,-2.0693748168910964,-2.1125446081475716,2.1165433072223516,-2.066329051938571
2636,2.0425579687151,2.050331513648869,2.168038584287949,2.137068025496823,2.1557305200784245,2.0842948057669135,-2.078381849366661,-2.112234443683028,2.1123224456864627,-2.0724974543799806
2637,2.0396968587666287,2.0447454686164126,2.171686388211525,2.1372281493424548,2.1645598233559484,2.0858800082575644,-2.084141577505231,-2.095121509843484,2.1131423321623815,-2.077152602276213
2638,2.0312420563591767,2.0443466480078274,2.177119422375954,2.141019592947653,2.1752528248006944,2.0888461962835083,-2.082441947260728,-2.097384442983098,2.1113886605018597,-2.0708036797511213
2639,2.037613358829858,2.0386689453333617,2.1772067794800187,2.131211827453603,2.1857749170096707,2.0894479600091675,-2.092641394874053,-2.094619052936226,2.1072552434340333,-2.0711837828918562
2640,2.0446891997625167,2.0302495900160697,2.1668366285509557,2.1360008988952446,2.19368762620593,2.0871721050748127,-2.092112729231946,-2.0964657819979724,2.0978249202296375,-2.0711304341631296
2641,2.0384614995295998,2.0351507916524065,2.164718514292025,2.1356296957089485,2.1844519948121564,2.0875955753387876,-2.0861243624604047,-2.095517729737631,2.115157283899741,-2.071273288952613
2642,2.045606119478848,2.039426381553049,2.16614312671545,2.1279827982085777,2.173844050479518,2.0803732907269916,-2.068064177632437,-2.088127458931628,2.1080999467726933,-2.0687442404122933
2643,2.0420493037953813,2.042789280586676,2.165813727327058,2.121428606893853,2.1825312375235657,2.0844667325620976,-2.0599474426962145,-2.083196226635433,2.102565409873032,-2.0761156668965524
2644,2.051560903677619,2.0422451514396873,2.168836737205913,2.125682331068932,2.1754178744833172,2.0869954715714947,-2.064958952340003,-2.0796116469631434,2.1041649280287262,-2.0930322942775894
2645,2.0624156653861925,2.0513896546109995,2.1631449313484135,2.1184457582119545,2.1769443681857132,2.0939612348137264,-2.0532953333595736,-2.0814478771674825,2.092126947780836,-2.0949560966932284
2646,2.0584617642014056,2.054714402892217,2.163078815059162,2.1205721099033723,2.181854190705746,2.0924990680876525,-2.051435283687853,-2.0860766066118606,2.088435774698892,-2.0946691149245673
2647,2.0549071809990935,2.0677731944427094,2.167835708603638,2.1229372229331642,2.180185060685108,2.087791098373413,-2.0452950405159362,-2.096637217231233,2.0910200569769346,-2.0924522258313476
2648,2.059200810543955,2.0678252071987036,2.167106958355636,2.1290986735534605,2.187440949943417,2.0923778929630927,-2.0414249612824285,-2.089825608366195,2.1002520294017035,-2.0886122323308607
2649,2.0605881313351597,2.063117434794247,2.164240524607572,2.123479490518484,2.1800124875270313,2.088785950039025,-2.058147135640101,-2.0860922304644927,2.10157903460546,-2.0961572703388605
2650,2.064423546253236,2.066031156240561,2.1613550445784773,2.1292352176002054,2.1761438893884955,2.0840521538157,-2.051114763320842,-2.090353025863103,2.0966636734809883,-2.09041173817876
2651,2.0689709998391055,2.0629294323108844,2.1686206992765364,2.1275316740623396,2.1774406154914727,2.082330509438822,-2.059674333282747,-2.0852040319523875,2.0932761854377477,-2.102887506564256
2652,2.0574301655056746,2.0567565626613433,2.163629310439663,2.1240647589865813,2.1788945775370197,2.0840651127696366,-2.0595402998879977,-2.0875711370618273,2.08691897209733,-2.1086479687757604
2653,2.0680710679674474,2.0492200055546803,2.163793729746559,2.1252629714627855,2.1847689658508904,2.084496193208162,-2.059521364351638,-2.0881393079874404,2.0849475855284094,-2.1145431376239237
2654,2.0618537531581946,2.0560873017173082,2.171294570920449,2.1279149142376586,2.187408193223652,2.0911223058744364,-2.0602637082501887,-2.093627330471788,2.083185438483601,-2.120842183157034
2655,2.0598848783867743,2.052271965279294,2.167223397013621,2.128969097748551,2.197447748339372,2.09686406309621,-2.060466708822333,-2.094737672487023,2.081915484338343,-2.1202371461294782
2656,2.057945535637409,2.0492683124095077,2.1877710314108305,2.1364626163966878,2.192078819317574,2.0869221631282366,-2.0636127816180703,-2.0935990929653565,2.0939058053807083,-2.1239624859306856
2657,2.062826996215748,2.052298305136564,2.184750272470312,2.1429989516997185,2.19216764532123,2.086179427424689,-2.0599738276833617,-2.0953399573998324,2.0973856159979096,-2.1140930163700467
2658,2.057873344261143,2.063171699437231,2.183337789924083,2.142821737483439,2.1966622988637536,2.093967085506674,-2.0630041163447568,-2.089183982973327,2.099581479042179,-2.1166420380122863
2659,2.0611242937005554,2.0670842988919196,2.171258625706519,2.1476130078299396,2.1866751933453688,2.080447316537659,-2.058033761065076,-2.089377502457411,2.0987361979732717,-2.1226021072939547
2660,2.053531976986717,2.0614938121328805,2.179622504496349,2.1450360930746903,2.1896793143724294,2.0908379533064743,-2.0621957923841046,-2.0981951334801323,2.095044124950424,-2.1095705591160283
2661,2.0516487415331977,2.063063105122148,2.182794915431058,2.1491878668459345,2.192734014887604,2.0958622790850256,-2.062766463558157,-2.105693745278379,2.095515769054024,-2.1217481522418935
2662,2.0502085474856124,2.070413863061765,2.1766185756176775,2.1578558279123703,2.198556427951003,2.0932931188276553,-2.067230309427248,-2.095871622244079,2.0942827474578616,-2.1253966133406026
2663,2.0521022341076853,2.074908879688701,2.1660675332028405,2.161086803969772,2.1921236170121015,2.0940904922309547,-2.0566966206954347,-2.0907893378536877,2.104789919737087,-2.117149778989601
2664,2.054657063460006,2.0799331390976237,2.1608500484659237,2.1649325073816974,2.1972321470345366,2.098101688910695,-2.0630168401388054,-2.0978390537508207,2.0988898456512466,-2.1140095775118954
2665,2.05513581876877,2.0778571932267633,2.163314516784176,2.1665833745309224,2.193821159329356,2.097562409175253,-2.0692463958514087,-2.1006534782802904,2.0973703056808852,-2.118621979986863
2666,2.057791792440319,2.083789651786082,2.1563123054673197,2.1644545861365474,2.1910329924446,2.092749125850047,-2.0773405012570136,-2.101101521889337,2.0999461947267526,-2.1116815552767325
2667,2.060037170876676,2.0848077995339023,2.146308599895859,2.1555913147012262,2.1904362905371975,2.099839716006799,-2.078116769247514,-2.0997598861398736,2.109124157716939,-2.111114114760687
2668,2.069170215452605,2.086458063571564,2.1487128111118996,2.148451679471692,2.185834452580943,2.0919228159074463,-2.0804622529104178,-2.0966666614008216,2.1083295353771696,-2.0940339866229474
2669,2.064708660785691,2.0898766519844636,2.1552708232568545,2.150663686299438,2.1875831498800222,2.0798342219107075,-2.076953574588874,-2.0998472621122284,2.1144434113459996,-2.088688996171583
2670,2.0545666753984464,2.087954068169618,2.1525217820791482,2.144972620153792,2.1856278663141446,2.0818925674312663,-2.0648360639649437,-2.09984888117014,2.1140546255370776,-2.080524738546341
2671,2.0507506598690024,2.0903771059432392,2.1507188794088288,2.1428911289475794,2.1821964306391273,2.0898438497840788,-2.0655731178254,-2.1070000051134787,2.107893164927712,-2.083047486624258
2672,2.0519690611113806,2.088573875122235,2.146465728755684,2.1359946529050435,2.1697579298446015,2.086495937847651,-2.063550506489502,-2.10578787429337,2.104739393933217,-2.0725860535095264
2673,2.059462783291357,2.0922580543951943,2.147808614545746,2.136143459304981,2.1713209611471225,2.082415776472881,-2.0725944336756466,-2.1048500313979734,2.111272621100336,-2.0730154445366695
2674,2.0618631986729956,2.095646996394176,2.158835607016937,2.131782608165347,2.1687669321227907,2.083668888800396,-2.0783502477581317,-2.1063638106656764,2.120944611823317,-2.062528995835845
2675,2.0621230977994633,2.0960351623695357,2.1540543650505994,2.129311048697465,2.169003359245333,2.0803079003991782,-2.088360741349403,-2.1102618962992796,2.1239264675097567,-2.0688685149132806
2676,2.0695618361646804,2.0984264792699237,2.1585726140434605,2.136049878386583,2.1661697080468785,2.0762095700459504,-2.0880990133038546,-2.119724908921986,2.1223384425135987,-2.0711138192674468
2677,2.0731893192318402,2.103466504359701,2.1584418426172247,2.129382580060892,2.1614959334138235,2.080107727411059,-2.0858607716898296,-2.1239933519597836,2.112923911070668,-2.056545685994982
2678,2.0700913684838684,2.1019389825135955,2.1517638705505906,2.129438674938103,2.160901185422169,2.0816822038519733,-2.0933583837335044,-2.1267523950142926,2.1058780662647947,-2.052276340093607
2679,2.0722557269172963,2.1048014260368486,2.159316954423597,2.1332861713064197,2.159685575717182,2.0868740616719124,-2.085393931846544,-2.127012706277775,2.1100123729099662,-2.0576081797675765
2680,2.0688538434065427,2.113219548346869,2.153941572009746,2.1324963436742355,2.166251418775852,2.0943128983769963,-2.0905022164524714,-2.1265584822153105,2.113244837971206,-2.0451535169641497
2681,2.0702593937388953,2.12140108394857,2.155015133858465,2.133181796947588,2.1621478059377575,2.102116783924299,-2.08393753266291,-2.1289427948960116,2.1143764758812558,-2.0438330705319494
2682,2.074042607076352,2.1176711888217565,2.155451304495567,2.1349037111218725,2.15952204056748,2.101747726304958,-2.0766521859306266,-2.1283528938228704,2.1088341106172726,-2.060612250148682
2683,2.0812681783254923,2.1219043681929914,2.152070335378,2.131637831757462,2.1581026363892,2.093985651513739,-2.0851667313718685,-2.1211471291930133,2.114980561790733,-2.0736867057180515
2684,2.085810270295923,2.1273913643835622,2.149895078499855,2.1406684576061963,2.151279284361464,2.089223686947851,-2.087387633531974,-2.1317244762766703,2.115901522006525,-2.0626061923737518
2685,2.083292349753412,2.1166791273213246,2.158722616119215,2.138750420587876,2.1572260781137547,2.094959991873528,-2.0875198052518376,-2.1366769928869758,2.1192391474481247,-2.0547094696581785
2686,2.0780124687937067,2.117670558139571,2.14980842052704,2.1487379137678406,2.1578909265758117,2.0811907779134473,-2.0929226476169256,-2.1358335629046445,2.1188931748314883,-2.070253522396884
2687,2.0806352022735086,2.1204437130464973,2.148551843941579,2.1556677190005367,2.1655258574398304,2.093314236917947,-2.0887778201820058,-2.132113196329505,2.1253166817632314,-2.075705092082144
2688,2.0823010532703865,2.120337141735751,2.150159304883718,2.145408697755342,2.1579720274429723,2.090830816460335,-2.0925608823284514,-2.12917156664924,2.1314332791454507,-2.0824981038339905
2689,2.077629371613615,2.1294022500617187,2.1600268201907284,2.1405883156315513,2.1580372839530226,2.0991447271786368,-2.0990178937560224,-2.1312491514782397,2.1388542784915514,-2.0824455428848823
2690,2.0700886414585646,2.124318502444677,2.1572401477325367,2.14894502866402,2.16080518700072,2.0928202449994635,-2.101970165591344,-2.1309930734817524,2.1508233507464745,-2.0781297877368554
2691,2.068404776135365,2.1204763236182127,2.1677035416289447,2.1373310536682,2.1673133591624962,2.094011186976993,-2.087660644066629,-2.138434657298965,2.145485597516553,-2.0741663861843196
2692,2.075825267000428,2.1076062357643712,2.16756198052979,2.1447267269962924,2.167961322217883,2.0891704388082317,-2.0815004297724675,-2.135090042348359,2.1503066248865963,-2.070030463496576
2693,2.0839076191689716,2.113960534351399,2.1729342632630897,2.134857137680262,2.168511033718605,2.093406954317055,-2.0878606563852884,-2.136265699765439,2.157376810308684,-2.070352816522286
2694,2.0760569276409235,2.1149298170709825,2.172662828697954,2.133895139915787,2.1778425765261225,2.100253541952558,-2.0881771246168337,-2.141524672078858,2.1639556601906893,-2.0562177464411624
2695,2.0706942300575197,2.117268372863055,2.167745373959277,2.125087478277902,2.1716183635062527,2.0915213163399424,-2.084041650795193,-2.140353486531356,2.1639489994043903,-2.046412734882359
2696,2.0650333687617213,2.1161142800339676,2.171362816642683,2.1337720295491622,2.15740348530138,2.089166990593497,-2.0796835320776785,-2.150496201029875,2.157949969510945,-2.049653325095947
2697,2.0657153622205535,2.1062874282074815,2.163548964135215,2.136798461314503,2.1609141405081074,2.085531497689086,-2.0735665258939964,-2.144229534855069,2.1574406454208575,-2.0482116367066436
2698,2.066415248229919,2.1141989643366723,2.1677930194932813,2.1356784240182702,2.1529670423615026,2.0845526334321614,-2.0818529103001144,-2.1556674835322767,2.168961996932726,-2.0437039590979778
2699,2.071889016368109,2.121904942038967,2.1670478125210453,2.141601440405444,2.146903470970818,2.0871238247995914,-2.0750001914556964,-2.1634996442634886,2.1675908675061786,-2.0429989479551205
2700,2.0782811003536956,2.133436484390975,2.173388348744245,2.145660933330945,2.1380960559405384,2.088797026961009,-2.068432748787661,-2.154970029255739,2.1552619673444973,-2.0375780097821883
2701,2.074629640774404,2.139342282412838,2.167492688399793,2.151567433693548,2.1442153110089275,2.0825981047707067,-2.0640631225788955,-2.151706590050815,2.1325732675309466,-2.0427499465288963
2702,2.0751211060611996,2.1388660768454852,2.162099269923996,2.150930572320969,2.1465050046355483,2.073583267164792,-2.0779238180826853,-2.1458819035869463,2.12943399689595,-2.0356376635838282
2703,2.0809511949058055,2.1246053742715225,2.1572718534041995,2.1383849821883976,2.151598151660893,2.0659408972300435,-2.0795742864766296,-2.146259399539089,2.1312195324744305,-2.035528991539911
2704,2.0805682046307794,2.124675020114924,2.159058729541319,2.1289211703882747,2.1428479920035612,2.0666017824548693,-2.08274836895895,-2.1433792413281743,2.132521304694313,-2.0383463497033993
2705,2.0852907141942048,2.1266232421188422,2.150460065062459,2.1207065274370516,2.1407717537928463,2.0664153250142387,-2.08830201724803,-2.1504080029848756,2.1380998391510824,-2.0453832149278517
2706,2.0847041088748557,2.1270386792175136,2.143985176760467,2.1209159380705764,2.1508437518253483,2.0770269404065647,-2.0904340166458106,-2.152717951909914,2.1277321067750825,-2.041931781660948
2707,2.0806916373787963,2.120740794451726,2.150915963408104,2.114335800708879,2.1434701813298207,2.074147063660312,-2.0885131113259265,-2.159079404484492,2.1231331088596574,-2.0487162446497504
2708,2.0899585022739116,2.123468610049639,2.148953106027646,2.1236308518256566,2.1551219575863896,2.0786340555664182,-2.0738485142361034,-2.155291056734875,2.119860401185474,-2.049309058462104
2709,2.0947587492391344,2.124411407322932,2.154778635540774,2.1301529783471795,2.1554985215279774,2.0669142766186916,-2.063698755844066,-2.1611196048419283,2.1162109854166804,-2.0547266351094557
2710,2.1020839706585526,2.1284859253901907,2.1542385342967894,2.132033579405137,2.1518087750538677,2.066566715032213,-2.064886147544999,-2.160557324853475,2.117937761167648,-2.055780093629427
2711,2.111548904690173,2.125257571177808,2.1617687823389984,2.127553406470669,2.1615977661584935,2.0685643060097867,-2.063028909345211,-2.159513186141727,2.1153459726882007,-2.0544646712245207
2712,2.112034703840023,2.1223460742727784,2.1651408031468167,2.1324233308748552,2.166675992788742,2.066063484303197,-2.0663305983786326,-2.169831503686477,2.115167825403694,-2.050786963116483
2713,2.1121793613388156,2.1264695005212504,2.1666576941780598,2.135461289754956,2.1720721337762074,2.0669159961343104,-2.0634857105878437,-2.1729793821462926,2.1092756094032974,-2.0518678125967327
2714,2.116069392749306,2.123758057231318,2.1694104294718586,2.1330654425735998,2.1825708574799805,2.073751241690796,-2.063440863193777,-2.1708347091117877,2.1100168628663916,-2.045532243306655
2715,2.120431158383918,2.127159531693942,2.1641546071690114,2.134881539502706,2.1786088007432443,2.0707726827553663,-2.066367828768731,-2.170330353825765,2.107779533649057,-2.037977132654406
2716,2.128018745305152,2.1393533380512446,2.164870462078771,2.122242939877248,2.1886222741801884,2.074988765146349,-2.0681034648514416,-2.1773642877489796,2.112835284961177,-2.0355954141573416
2717,2.1292768857848605,2.135516258100412,2.1597365881915565,2.1275228950533625,2.192157883994176,2.0720902668220567,-2.0609623506350996,-2.177796327366236,2.101558642279271,-2.040092967313874
2718,2.1330681611324165,2.1324913970635904,2.1540031039888397,2.1297600008936763,2.205322658344362,2.076092875801798,-2.051450999086882,-2.1776843359394586,2.0927432688660264,-2.0438047048213397
2719,2.151662591506482,2.1336049743942764,2.1552563124462796,2.129635892328064,2.2065245166587273,2.0907652157935366,-2.0447306396319025,-2.173108544678267,2.094563104575129,-2.0607730060500304
2720,2.1526805826441584,2.1341391431440466,2.1581510998357842,2.126472066667827,2.209932847258972,2.0953756783128425,-2.041580160476876,-2.1781721320790077,2.09190378443878,-2.055523015260792
2721,2.162617059587606,2.136918361654321,2.173710017576944,2.1322565691841984,2.20186931852229,2.0932487907426385,-2.048202591768403,-2.1763477899928714,2.0875248905869244,-2.0652340297362404
2722,2.1693724159499648,2.138236837222425,2.163452623269398,2.135310619389071,2.2040295733420274,2.102964844823059,-2.051607179931688,-2.1715808278732625,2.0918911996841425,-2.0614951103428067
2723,2.1642224517884086,2.1312167851357673,2.160611774657812,2.1286235149323947,2.2016270426225533,2.1018401531954027,-2.0530944036187,-2.1729756599789485,2.0930011559780337,-2.060105009623206
2724,2.1652241096911835,2.127351622046625,2.1527766584422183,2.125452011427734,2.2111682034804696,2.1127815511688395,-2.04402246398029,-2.172826842644521,2.0875709257308026,-2.0603250228726333
2725,2.1682054761906255,2.1224986771647845,2.142911477711381,2.1178511933335633,2.213274714643863,2.1092266839961558,-2.043506667639058,-2.175422522156856,2.095285611875358,-2.0695675119408086
2726,2.1607253372845143,2.1053267355957375,2.148391764393324,2.126334653845765,2.210435000083648,2.100476483102358,-2.036861214030007,-2.1731994714054323,2.091651334415657,-2.0777346807799297
2727,2.1607435702310065,2.0989193475525867,2.1529549418530154,2.125220354306514,2.2093300384739725,2.0980719114120454,-2.0424585300601215,-2.1788269602835344,2.0919914359952974,-2.0859046514643307
2728,2.165957566637737,2.088442870857636,2.1663438498726233,2.1287798284847943,2.2044089186647926,2.104113391298616,-2.039068723924707,-2.1745730499156615,2.091368823694589,-2.095126885443332
2729,2.1625697642196595,2.0906324412440394,2.164356819232819,2.1375999917143065,2.204037787442427,2.09571591599331,-2.035052739831885,-2.161924067475029,2.0917927074987084,-2.096020602361787
2730,2.165724144835998,2.099440978858464,2.1698462614715788,2.1426808020274537,2.201460143879691,2.098164523476158,-2.0271460917847173,-2.1649454477113856,2.105672895406577,-2.1045967194889843
2731,2.170587242520462,2.1065591873941774,2.171278015549377,2.1522469051007187,2.195313779259997,2.1025474182966435,-2.0390828087167385,-2.1759567660125128,2.118412358240017,-2.1031271176414634
2732,2.172056082899443,2.099437944827128,2.184856267910691,2.1552020100218807,2.1921350374268167,2.1065665880785587,-2.033683734004279,-2.168038984152197,2.1222978739270313,-2.1124780753907806
2733,2.1752427380345294,2.1011144169010656,2.183103950394351,2.1484530990205255,2.1887141439214792,2.1180702286738766,-2.0404985809300284,-2.1688482021529496,2.110252245633886,-2.105995725762318
2734,2.1674439203069262,2.0936401106561187,2.178803155899872,2.147326001668924,2.1812568529506957,2.120292667526327,-2.040209158095256,-2.162853709441025,2.112294330213908,-2.1068292411662144
2735,2.1656725532629317,2.098337518488961,2.1759442990588083,2.158869242070797,2.1769218404103814,2.1260887760177836,-2.0427298574373554,-2.158945177025669,2.1017394155955924,-2.114882192830702
2736,2.1541497076686817,2.097972821985617,2.1756142714870346,2.161195305424173,2.1742726605430205,2.115830615522418,-2.0443504513136035,-2.1536676113134106,2.111633245987682,-2.1142028728736277
2737,2.146955709823668,2.098436616774195,2.1760271541581226,2.1506876924765783,2.177867882158467,2.1129039274425803,-2.0567205877575407,-2.1524800070863113,2.098878893890256,-2.1115817967081636
2738,2.136754306447373,2.104737889624689,2.1825415233405394,2.149361170756105,2.1686518704006046,2.10896715073673,-2.053817647492719,-2.15323576020008,2.11403389499021,-2.12219135263356
2739,2.147544304468642,2.103673432237207,2.1719927041749005,2.141140542090058,2.1748231376961846,2.1115016751843223,-2.048377489724951,-2.1599188241795946,2.120093841547238,-2.1141239404656487
2740,2.154050145709521,2.1064291376411477,2.1655432683440954,2.13705940671215,2.1829802396410534,2.1041125704166683,-2.046374049178907,-2.158417207132684,2.1268661889510536,-2.1240855661792666
2741,2.150402078274417,2.0992887282475725,2.1671533323076346,2.1324720279546465,2.182752071100955,2.1070687713322753,-2.033633862388265,-2.1548578490337658,2.137613748723314,-2.120603269801925
2742,2.1502784594278164,2.0893385100051782,2.173305178068634,2.132826616594343,2.1978401445420697,2.1071895175277358,-2.0240271152090927,-2.1552256089333737,2.1299973693793537,-2.1171728655966886
2743,2.1480726370859204,2.0995690424429645,2.1793963946199866,2.1359741833234693,2.1919074780002865,2.1004952208037038,-2.0290957043842837,-2.1479055609900333,2.129365941258507,-2.1138628768952445
2744,2.147761997278972,2.1149059941732005,2.181148366509027,2.1435963867843215,2.1959930042542033,2.1061681197819087,-2.028121645838457,-2.1363804076724353,2.1273753666519983,-2.116372375130529
2745,2.152839023315515,2.124955935739882,2.183222318430817,2.142079962369433,2.190675251313995,2.1145880263783785,-2.0272806770198852,-2.135158213301407,2.1237589191840196,-2.118550415492388
2746,2.148308087275064,2.1195914589371965,2.1691044453340385,2.140392147904269,2.1825627322253673,2.108608146672172,-2.0309762992110274,-2.1377427048302473,2.136041185638798,-2.119360327281367
2747,2.1512353617207545,2.12576372893407,2.163871575172073,2.1423727358453553,2.1849189465933914,2.1215524196012523,-2.036059635519807,-2.1348399716454383,2.129934312978312,-2.1150096590052994
2748,2.160536709790669,2.1267081470259526,2.161345756634367,2.1391215339569856,2.190608674050967,2.1296620050764026,-2.048098236880193,-2.130570310045977,2.1282094500798423,-2.1109799567188077
2749,2.171921821009586,2.127168589481471,2.156843122664495,2.1321416523797354,2.182038840769187,2.1223667058042848,-2.0590326740575295,-2.1287708658767768,2.1250158363392297,-2.1119622192314056
2750,2.1762624402105812,2.1215574594172524,2.1562310061119097,2.1257818562663853,2.1883222499491772,2.125538437836613,-2.0559501611021727,-2.1275981707072336,2.117315824548994,-2.124663688676296
2751,2.1771863597257157,2.1239559748259005,2.1589823218732356,2.1268287169627236,2.183732769079773,2.132365822707448,-2.062902437197905,-2.1342297623216613,2.1139926699724447,-2.126509544617594
2752,2.1764887520075797,2.12505922914957,2.165780866476481,2.109869474540455,2.187155263976461,2.1345594469653957,-2.067634728474033,-2.1285477543654077,2.107087659319184,-2.1308458411436746
2753,2.1665361654033695,2.124732467843458,2.161051963758479,2.1106860087565247,2.179877950039962,2.137009898460508,-2.0716581983239615,-2.1327149716339173,2.094664100906535,-2.1278239635448286
2754,2.157608249881884,2.1263330980401194,2.1633530323065937,2.119269620637098,2.1789494337643704,2.1309465282944378,-2.076729011451253,-2.129084415808274,2.0977434376965287,-2.1258656151812065
2755,2.166890150331971,2.132150840495659,2.162888861093617,2.127898420129164,2.1810079676561607,2.1311533188958274,-2.089284021652957,-2.1267468941956413,2.1034161673908662,-2.125756889106074
2756,2.1557029758239805,2.125922118145775,2.165303782827356,2.1225540681165063,2.179057440418217,2.1356283404487266,-2.0899105327240317,-2.1310836971216354,2.1006562937811526,-2.1137293023954995
2757,2.1557931021042465,2.134896070945818,2.155009000866111,2.136674176689427,2.177991953779521,2.143574995423142,-2.088932212905064,-2.12733997077969,2.0807599204650824,-2.1171276704098014
2758,2.148716183084532,2.1247590204234035,2.141435338620436,2.129322230595526,2.173368313092913,2.144177088453971,-2.0986839899333325,-2.118820126612223,2.0743049484197598,-2.1143644612523236
2759,2.1467206561517846,2.1230224431266134,2.1482863472571356,2.1296397929906963,2.1636024636969684,2.148050262985997,-2.103297034230524,-2.1186816075317627,2.073519775974107,-2.113264167109442
2760,2.1371967397581857,2.1310945297498627,2.1479163981279235,2.134085749628814,2.1683454744820665,2.149778890881887,-2.1038164497601572,-2.1136199815422247,2.0684808056465043,-2.1133380418245626
2761,2.1383256378591415,2.1333471313461563,2.1582479382945916,2.132763218975225,2.170314049382343,2.1505044189335822,-2.1066469791912357,-2.0997595143792567,2.0713979747286624,-2.115460924222388
2762,2.1331821950410665,2.1352463449995893,2.1612026516120904,2.1215219305982376,2.1816769255504895,2.151028526794403,-2.0998676972844788,-2.1034066627190806,2.0676987933462256,-2.1192947373692803
2763,2.126985626262925,2.1288325688655614,2.1533521445957278,2.1105933297936845,2.1700686273673,2.1548483716897886,-2.1054628516255285,-2.0969752409363274,2.0840166485719127,-2.1110674269779053
2764,2.1192548127289843,2.119802853459325,2.1534042651315097,2.1093669643285557,2.176651573283306,2.158319960145505,-2.1039041316075995,-2.104343561179454,2.082642970107762,-2.1141739950257254
2765,2.1201712547442004,2.127046822672098,2.1382068210596197,2.1178882962296046,2.1754210963724643,2.1431334578027563,-2.114263080963156,-2.1125638022157625,2.096616451566464,-2.1147274715130733
2766,2.1169214505746683,2.1286145508454455,2.1415323053696715,2.110445732739064,2.1750435017256438,2.147827343613465,-2.113478449877661,-2.1248024404645345,2.096607549973261,-2.126169538219184
2767,2.1273428398890046,2.1226269773055897,2.1507067091363767,2.1090377603135733,2.182037952819407,2.1461944837378164,-2.114074675037887,-2.126048826922851,2.0933530922659216,-2.118647135794794
2768,2.136685764540168,2.117724662433206,2.1552220529767996,2.107322037238614,2.1835719604814456,2.1552389396796703,-2.119544337416904,-2.114330549235136,2.095213262196582,-2.1177083141367175
2769,2.1339587758043805,2.119540141663173,2.14426864132471,2.1056904317768423,2.199472215899782,2.155907833820243,-2.117311479171282,-2.1280110313778398,2.09458405035327,-2.1169371914156536
2770,2.145325197566549,2.1190752548702956,2.1522820119721233,2.101483122702697,2.1974867083119354,2.1580163143364306,-2.114804190794777,-2.1246640113121704,2.0911197522889537,-2.1201158610342423
2771,2.150613653723558,2.1175964321573044,2.1536131233093823,2.0921456695554292,2.2028117669906884,2.1596096836870298,-2.10975379458454,-2.128268886003343,2.085537923013009,-2.109896195152089
2772,2.1582257642600053,2.1193045862970314,2.162648647037434,2.0960343800859174,2.2053242058745877,2.1578256572649077,-2.105274100217134,-2.1326899345583854,2.0829026170455376,-2.1107378044164906
2773,2.1623977492039037,2.1040151004818926,2.152809098440845,2.0831877283878417,2.2051816036774707,2.1568159890387015,-2.1102557553658783,-2.128822574487608,2.08959544804745,-2.112411400341515
2774,2.15678975661628,2.102036351655327,2.1558962898206593,2.0818650922834885,2.202808509326801,2.1533449719771713,-2.111684234028001,-2.1290089217387447,2.087129003236724,-2.1158627057061365
2775,2.156679559798813,2.1024443414422236,2.151609606847113,2.082958238601235,2.1965250204067566,2.149580706346877,-2.1006231546888667,-2.131574412940035,2.0869735074042093,-2.121576582736636
2776,2.150327594304337,2.091462600093494,2.1551530177991327,2.0880418370933698,2.1936844845999053,2.150156854750108,-2.094752722250312,-2.132223520797542,2.092075047717491,-2.121654218941232
2777,2.1566540073295544,2.0843117642443336,2.1601857962744755,2.080829625077313,2.1833581115861214,2.1526999894850674,-2.1023805420382704,-2.1416946545032385,2.0875793626366934,-2.1171486212997808
2778,2.1462859096757105,2.084589907629226,2.1575755713497995,2.0761341314226085,2.1756313486965615,2.1518753369454338,-2.0941766819804646,-2.160821481951169,2.0964551851299764,-2.106743597105481
2779,2.145410248784505,2.081582662990416,2.155957412009575,2.0882139495965784,2.1797312104013993,2.1500248031856337,-2.098811700049054,-2.1604428916009346,2.0963248456184673,-2.1021258400052925
2780,2.142997581842803,2.0724258958810657,2.1487320624894384,2.0922416453021633,2.1813772619290472,2.1602823793084602,-2.0932796022146767,-2.1689152156792124,2.093737805827417,-2.099091860655505
2781,2.140712440935692,2.0758916100295646,2.1460932318521198,2.0994009298849634,2.1882935017116094,2.1537890770924037,-2.088361315459689,-2.171375068878507,2.0760877105701123,-2.1061869295507503
2782,2.139094102493189,2.0782075505290556,2.1473129083772355,2.0986174441464676,2.1859309873464148,2.1454378541679238,-2.0800828767951263,-2.1593653327244566,2.0746584530077734,-2.1132022069367977
2783,2.1377613707509564,2.0795134641680524,2.149690340316024,2.094549404737671,2.1740146203732316,2.138225604679706,-2.0844948343781597,-2.159882974076999,2.0608724099480655,-2.1169742972052727
