,0,1,2,3,4
2015,4.88297738755486,4.3384656928116305,-4.688382485578745,4.577434797085181,4.678937298475767
2016,4.841812289748689,4.349735247804714,-4.654116178740323,4.501151819968,4.695896490104902
2017,4.8240575885625265,4.302667446031213,-4.684440781976575,4.3977840522027565,4.689345801887817
2018,4.834643106001641,4.252207997938792,-4.679820813985925,4.400066011403269,4.758624292296311
2019,4.873258432059355,4.231938189880646,-4.72641780194766,4.417953783690812,4.823468746244333
2020,4.913567812568649,4.188299390668579,-4.746932552076927,4.40087649329473,4.883996054510615
2021,4.9187317519208404,4.234110302436657,-4.7456367725272015,4.442506655850799,4.851567555965254
2022,4.947134793904257,4.158526570599612,-4.752492200558926,4.452162077380113,4.7425591754096565
2023,4.896110090018486,4.072937553426828,-4.779142123784676,4.50548991585423,4.757770170984944
2024,4.918734043266776,4.101333331770609,-4.654319796841702,4.433308671107087,4.764534755858845
2025,4.91320854271592,4.135766958949667,-4.685487796712474,4.5093760133779135,4.728997754009577
2026,4.903279736938204,4.142184874722808,-4.614571260469328,4.5651002442615045,4.759333482147965
2027,4.836392973887546,4.131346924600421,-4.607900958451353,4.66084772278242,4.71479908886582
2028,4.896886200276054,4.052158362396864,-4.692436344515387,4.683768290264695,4.774480924842088
2029,4.915352761643854,4.055121626347495,-4.729132114263925,4.738214003373937,4.854785455671533
2030,4.868645930751272,4.1264280566062395,-4.724801942504001,4.7526182245488275,4.817819722907103
2031,4.808756564324939,4.1455102939844,-4.68101530657688,4.70172239336,4.762492633340854
2032,4.79376773389406,4.1911330338385895,-4.603695533209107,4.761878540972728,4.741170881438646
2033,4.81256048381664,4.203957012407026,-4.621222803899157,4.737193532613079,4.82432225769097
2034,4.827750278463043,4.228667795840943,-4.597079307525962,4.704669599702005,4.792729020098821
2035,4.796343448252781,4.16214735855667,-4.548819015118626,4.715980691814725,4.8581342134740275
2036,4.84299840378193,4.129197801898659,-4.543491163193702,4.715048083375888,4.886001140608242
2037,4.843980895238072,4.113765947980233,-4.61898870969284,4.6464558849390905,4.803359351231401
2038,4.910369115574897,4.091222720659212,-4.587931034069223,4.648257044357168,4.834313964896181
2039,4.896058072004154,4.158274193672088,-4.698364072686597,4.622685262493219,4.810309004965094
2040,4.942339010867563,4.1269368369802395,-4.6330512901648735,4.573941646819751,4.7868955948830605
2041,4.897799802319139,4.216512736359841,-4.630649466287085,4.673373167185336,4.873103637692783
2042,4.8352546221502015,4.218222544830183,-4.667957665537718,4.6823845688775165,4.9092232455221465
2043,4.790806958449806,4.228492762846266,-4.6503445034901745,4.589488490002624,4.940056041226513
2044,4.778513353512584,4.211049109144161,-4.61544371083018,4.615059766325186,4.9000051451556885
2045,4.759183243302745,4.2522555403731,-4.526689136871279,4.644565571262632,4.899896607299899
2046,4.760749726159627,4.258523959618668,-4.4685469646977864,4.678528386443013,4.86985870248846
2047,4.727423204144647,4.273718578848967,-4.4751831742253,4.593441325465643,4.909879834141723
2048,4.709097852710848,4.261922316044988,-4.458636995430475,4.565117354120126,4.895241450265319
2049,4.712644740282634,4.261248072694076,-4.498205866953395,4.549386872872504,4.898111493558797
2050,4.758662374717854,4.278765408358246,-4.5384872843666715,4.582241921717463,4.880870054375997
2051,4.786411136882467,4.208117074975711,-4.484468645864769,4.5378130661982095,4.8050769870359575
2052,4.802012187057644,4.152331685408063,-4.511735409497069,4.5494612314197544,4.791936999034802
2053,4.757341801617912,4.175179090653007,-4.631508284279641,4.461150448106247,4.754574709007755
2054,4.7659460262148166,4.1292149427572244,-4.675124834936221,4.465695460786973,4.817854624752064
2055,4.729770441725288,4.114379632456344,-4.7407984527871365,4.483549836713209,4.856928375645801
2056,4.6439935938802055,4.138303050981683,-4.641227456938168,4.5017116472102865,4.856320551603316
2057,4.6631699005085405,4.198576889501175,-4.690274001608639,4.532593946379792,4.832460284788206
2058,4.672120003053863,4.306113413258389,-4.75763118115611,4.550805668867405,4.832625826923927
2059,4.6940495106253675,4.244711290921672,-4.754686588424482,4.57961281097532,4.81887915693072
2060,4.710490498304426,4.254949760719266,-4.69879593287254,4.593213477597767,4.781125268578459
2061,4.692582270291574,4.274952201497488,-4.69530135286475,4.643804150001375,4.657521948314396
2062,4.802836672807055,4.265217612623086,-4.682732103294357,4.59188146395702,4.625936660763696
2063,4.82620550246285,4.3161147022470825,-4.73528921811626,4.559954598807572,4.544035884190776
2064,4.836090236978253,4.38391158891306,-4.700598768085584,4.5698582138676,4.518211270339403
2065,4.81150277404137,4.4039565766488025,-4.630041797466345,4.528032896538094,4.476281536386255
2066,4.768356713316268,4.443554878270922,-4.6319848023670485,4.5148373901322,4.413780945228165
2067,4.751131086633325,4.509335317950543,-4.667501610139242,4.440119651226649,4.39340636869733
2068,4.761076782666236,4.462449613223055,-4.681814845290311,4.398729567425427,4.448278943288661
2069,4.766829441685827,4.522986090162383,-4.695979255241956,4.473002616063644,4.3697282088430285
2070,4.829545859308772,4.508810051108502,-4.722283160328948,4.465029773058048,4.451012032686125
2071,4.891957523650227,4.491961270292818,-4.6673659715738145,4.483440375922607,4.463644929174738
2072,4.867137667889721,4.5304194762905,-4.719510474613601,4.459420811819287,4.488103410158633
2073,4.86072253237623,4.5980287155008766,-4.758418734389042,4.447207554649032,4.53482443706466
2074,4.870105135645196,4.619604702513182,-4.781039517918722,4.461379008450633,4.4345398995498035
2075,4.82855051559026,4.614719230426454,-4.752014649372558,4.483866273347433,4.535092271638207
2076,4.8361429024192635,4.56171484107747,-4.7514027907456855,4.531681128052734,4.577985812127084
2077,4.82387708571664,4.654697174325985,-4.659854400046171,4.557145333335984,4.545872076221505
2078,4.793211551040884,4.672701799574177,-4.6850652825301875,4.636377340451306,4.5865762219942905
2079,4.800164743204677,4.7157283263058885,-4.643475947530483,4.583127119952029,4.54730959996629
2080,4.790290796565482,4.7569989505815045,-4.705098819895126,4.549415629267665,4.57042185644766
2081,4.77160907692037,4.691498055129795,-4.749611914771651,4.659970821838498,4.618851709877234
2082,4.783121591837511,4.694960732034958,-4.696855170998845,4.6664710544398496,4.576102728837413
2083,4.776516571301773,4.6865657969012116,-4.721256796615391,4.665413805415299,4.51922570353954
2084,4.797310646607064,4.724772690764164,-4.5988609263803895,4.691648621264736,4.485797702593019
2085,4.80917613013843,4.727220428053462,-4.574467615840778,4.594644188456547,4.564022338925758
2086,4.763481225645857,4.773597964130581,-4.59401580420575,4.5791226649403045,4.571979301875614
2087,4.808985559828415,4.677983443778382,-4.543299495855874,4.607162031040972,4.552950917576518
2088,4.862962063758959,4.589289031794974,-4.595529217155892,4.510844776730405,4.560923214058903
2089,4.830847498870368,4.6182662406096595,-4.604274136331951,4.567500086231175,4.5301553717021354
2090,4.789353229297257,4.67544368540009,-4.664725281267949,4.5746037838067215,4.535228123443371
2091,4.779239128610157,4.686347857929943,-4.675443629893686,4.639650538667274,4.496148016027288
2092,4.808936179064906,4.784317882870026,-4.636147283032595,4.647326231375513,4.478150269465779
2093,4.809633167164147,4.83564648367308,-4.638402748632957,4.609287450105527,4.477954957868252
2094,4.806078445387389,4.699258506855908,-4.576107132248081,4.5926867122645545,4.457154347868712
2095,4.766275797079377,4.673369137161311,-4.514241924106893,4.545130743288014,4.482126894098126
2096,4.713865343975094,4.687948949866006,-4.516978816276425,4.484606365570834,4.467888951553963
2097,4.6912017389452965,4.634978153677251,-4.500096837862117,4.457826734840909,4.470605618269382
2098,4.73411618168282,4.5759296010452335,-4.501893069073885,4.505103110943644,4.470146886249218
2099,4.67850269127092,4.580906501533241,-4.510069706158578,4.512731849262707,4.515509198359338
2100,4.684883867585118,4.619344505850581,-4.555995386542257,4.479449418561482,4.460314347561047
2101,4.746881805817818,4.612892868808057,-4.541514755100914,4.450927665503423,4.495574615482996
2102,4.7465120140696575,4.545819129913364,-4.626940135090146,4.514795507283078,4.5164750414190955
2103,4.738094430263126,4.545335047845016,-4.633204661736673,4.547285408708646,4.549294176233384
2104,4.728366469050202,4.539475618376615,-4.530284248372101,4.528441983457117,4.559051975233321
2105,4.756797217802079,4.523609866741537,-4.578019362438476,4.54255719851937,4.535938707442449
2106,4.826853507318406,4.507094921721938,-4.527623110671812,4.598277802833339,4.4451741829139175
2107,4.786441605664077,4.524719861028573,-4.5136018013074155,4.67843438162258,4.394111056909142
2108,4.822129992661814,4.4819988897595335,-4.4652602390380265,4.676481986031468,4.397699826015062
2109,4.752354116010937,4.509428312826982,-4.453971759287408,4.64394342797102,4.4332790722533995
2110,4.817423917616727,4.492765290876847,-4.410714115113343,4.640054016577206,4.379282052177228
2111,4.852285240630492,4.433706928402519,-4.424554996542609,4.547518390468398,4.419539200142083
2112,4.838520294372281,4.425179459326822,-4.4736225567239485,4.641152587079452,4.340968895684235
2113,4.762762876191181,4.417010782170579,-4.476371772000105,4.662277436993033,4.34243602542183
2114,4.756979973520414,4.4123761492460325,-4.472741209921667,4.626294701504033,4.361148222489884
2115,4.815857575327131,4.417129084611905,-4.501842055741601,4.6934632816213036,4.323770964854082
2116,4.817292290747837,4.419722452908155,-4.429488208416604,4.731122850726762,4.41641583437053
2117,4.76720335706058,4.492413378670599,-4.4240895432342455,4.77979146260096,4.408743550254186
2118,4.780687096589289,4.4238604466507585,-4.381045152275236,4.7987152042827015,4.337650659384883
2119,4.7571736418603905,4.450331862258635,-4.369801116766332,4.861703451101837,4.325554202197173
2120,4.758717017224891,4.431718523185567,-4.380641902404299,4.860088727574533,4.327894967857115
2121,4.680676847374161,4.2952596280825714,-4.347059332839053,4.80961755840304,4.333058539345018
2122,4.7851157379020615,4.253118085939795,-4.390907702684672,4.757987646249824,4.361842308928445
2123,4.812410935751108,4.239676902371491,-4.411999999334854,4.8024058702144945,4.397652233642638
2124,4.905025863529938,4.285178276174606,-4.434697553501977,4.847217976265677,4.359573792079214
2125,4.809475693679581,4.286751608606337,-4.40466553379567,4.858325035383196,4.332143577011325
2126,4.8510320707874905,4.341011955448995,-4.3576458421815305,4.750762644913553,4.361967403521155
2127,4.815860089251528,4.321787413484848,-4.397792801990081,4.767985356288264,4.34761729858633
2128,4.82292164294998,4.414884636648239,-4.4299707176251975,4.746951855353784,4.3429275287554985
2129,4.864934657530902,4.417202173934977,-4.41528116575853,4.735199673384761,4.295363360333968
2130,4.874582425738363,4.395423076685365,-4.485065902635534,4.7344525306902145,4.302865142124523
2131,4.853897996363992,4.369341625039932,-4.533382298895621,4.770322880649553,4.347504183694568
2132,4.836686772784315,4.435613370576019,-4.535844145715811,4.701317859263654,4.3782738065033815
2133,4.877116393030383,4.474337057752225,-4.641341284078912,4.6992881281636265,4.389907255244974
2134,4.9474604176105865,4.506179357244801,-4.674438764553126,4.731538521730301,4.35917289986768
2135,4.908425800020623,4.519422906163944,-4.647473492329722,4.66881245165886,4.386244557263279
2136,4.874439526687584,4.532011857803593,-4.70903373023584,4.722030625481215,4.339093730131655
2137,4.868056096681943,4.559113487498661,-4.745223791460661,4.650603802925955,4.346810901826605
2138,4.830892591009283,4.467735842882012,-4.719719812097679,4.541435796839633,4.433713088509299
2139,4.860830556216684,4.484273029874898,-4.757910701226202,4.568179133466811,4.443701793507479
2140,4.853739335386138,4.45300879858187,-4.723368966553183,4.616520278295684,4.432164903604233
2141,4.806992962500787,4.446360380274131,-4.730521426728366,4.611764871630773,4.419407147831909
2142,4.783508686818686,4.446313062124178,-4.689561669633851,4.6398342987365595,4.4473502362248665
2143,4.691723598415326,4.418173783835019,-4.70462951711889,4.6313495677076535,4.527200524470265
2144,4.650235766067725,4.450277373607945,-4.714074558767341,4.743783744058145,4.5613715807517
2145,4.574744448331707,4.440696291452537,-4.709258163148365,4.803849913232191,4.574154935592275
2146,4.520043795577427,4.4166327462722546,-4.6591273527518196,4.770609807943345,4.563505768396003
2147,4.512626720501314,4.417001859943261,-4.7166230096006805,4.702451664572499,4.552769475485459
2148,4.553957561642995,4.391926179215111,-4.683583210919784,4.754473143051187,4.58195660312856
2149,4.4830877395431,4.377874635119403,-4.625461156253361,4.758847418483761,4.525281194457064
2150,4.593890476966677,4.3923392595958015,-4.602206333110214,4.757090349439493,4.5461213642904506
2151,4.512368541984198,4.400642250586649,-4.591478197814683,4.750507731514157,4.562311675318402
2152,4.461109948677345,4.376684786086996,-4.615459292710314,4.784464658767934,4.564634474753495
2153,4.379617200044968,4.355394772784406,-4.574798989335334,4.788936895512221,4.563636273084583
2154,4.3879973331494515,4.370629301175498,-4.519381499199982,4.765015110335003,4.554930536055028
2155,4.405091542863053,4.415612908033011,-4.56080079812911,4.684666263834197,4.467188612902859
2156,4.334723980428557,4.362071839666956,-4.610804669508306,4.697020682306756,4.473350718510207
2157,4.346561504989841,4.345248851580093,-4.541988402981476,4.7085314551540165,4.531515681638572
2158,4.351281174349171,4.311789779116563,-4.578433574356125,4.717873300760316,4.477554479663138
2159,4.390592807774254,4.332506295332869,-4.582957630968521,4.701881011353426,4.4833047638650365
2160,4.370100723702501,4.292871449032971,-4.532655441756897,4.764601754601614,4.429082139918915
2161,4.393063942619897,4.3024348021541945,-4.482666989479177,4.781091135990411,4.432269666080636
2162,4.3540026790016775,4.3133805645500205,-4.46213281903113,4.776601371380487,4.444304526337007
2163,4.364482060829381,4.295690796439171,-4.473148801997291,4.784369635001153,4.380075594418051
2164,4.417629276131143,4.293181829753109,-4.475596481252424,4.807941432020068,4.336338657788209
2165,4.443860751175578,4.371863230206023,-4.454187192887868,4.847631251238734,4.332699082283146
2166,4.429433597821515,4.32934663497156,-4.463952137890672,4.717515607877073,4.276376670585313
2167,4.486926636845148,4.307810212451365,-4.4890680026252525,4.755883476886738,4.217515201851391
2168,4.4220757940107385,4.3491095955678425,-4.482145133509389,4.781194341507621,4.1827957521109695
2169,4.50920226607177,4.391286368489554,-4.5069025940121845,4.79484709948952,4.180682321958969
2170,4.548386998000111,4.320590528948028,-4.495651183649449,4.8119093687287755,4.144592531385661
2171,4.544397441000553,4.3682068862300225,-4.503742967642522,4.77314124428387,4.091348185334425
2172,4.475179102374936,4.420288775859158,-4.458994834874086,4.721571359986226,4.116339170060169
2173,4.508438857459511,4.480073362269756,-4.455641030084626,4.771526889492776,4.101411577811828
2174,4.527756776935002,4.441633396687872,-4.436940142297774,4.745870153744922,4.085111012592912
2175,4.569781192256119,4.443735403000938,-4.5008118406792885,4.691782004323978,4.1441581706332995
2176,4.583945320344251,4.445250723128551,-4.493170261492554,4.6835314260116325,4.1938091294866595
2177,4.576179928234697,4.40000228735718,-4.471570301937742,4.689066376881564,4.176596521805655
2178,4.48758099581799,4.366039254032805,-4.481789561141434,4.6671727597361246,4.282706249185461
2179,4.452508966517208,4.322857286672762,-4.4599102238783574,4.619656950397879,4.359643312612722
2180,4.491706487547284,4.289030916705139,-4.511072429251474,4.646541767596027,4.380265931284037
2181,4.441387992530859,4.320634951191352,-4.465303218825223,4.691083898438474,4.504864919468142
2182,4.3480042135270285,4.294473013355121,-4.500310331483139,4.722739273489452,4.445033181174732
2183,4.390686489958137,4.34031264552881,-4.491576443576543,4.77128975877181,4.413604160751767
2184,4.4328818840916675,4.369225278753741,-4.5556977535415335,4.80161968479671,4.319446970972861
2185,4.467021637712346,4.374005287728151,-4.589841927017776,4.849229423189119,4.2957811269916695
2186,4.499680120376067,4.361756138045414,-4.562619608862591,4.869010829119151,4.239803883916318
2187,4.524696248439082,4.34338296606839,-4.575772574268188,4.875978268472942,4.228430543315948
2188,4.53084367245999,4.33879917708066,-4.592052354537565,4.83400853070156,4.2445717164481165
2189,4.454461550942432,4.382510333496901,-4.602674387268369,4.823572133657327,4.315932648288731
2190,4.414834362927174,4.406507864924719,-4.559942272152494,4.822676175862762,4.364992133257766
2191,4.401651903790591,4.443022515248874,-4.530726405719797,4.809836140367561,4.451178753213198
2192,4.395335826873743,4.355284408482234,-4.572871086051909,4.775290535378625,4.440720468702204
2193,4.434277517366847,4.327978417674691,-4.564063057709641,4.859584731254795,4.490438155963468
2194,4.476748332403824,4.321288389730618,-4.547957206252077,4.781665815499365,4.532108395944565
2195,4.455734218371665,4.30175905437228,-4.571872496592413,4.852536405566025,4.608805152426564
2196,4.481764166654504,4.303350250470596,-4.633123326052785,4.79598584454901,4.652358117876971
2197,4.4666604810795665,4.268941044316617,-4.6807167040546975,4.7565676582253325,4.681321363446696
2198,4.383275063181753,4.318823653808662,-4.698875738798751,4.742455365502674,4.712746859166018
2199,4.3657938834147965,4.383034127295198,-4.771365963624327,4.72848866272182,4.731917506075703
2200,4.345694911397158,4.408898548378561,-4.7552259785818025,4.717408002948549,4.740685669163957
2201,4.3283948343299326,4.458530186721369,-4.74353882069513,4.625469488118888,4.710103886768438
2202,4.291513328131812,4.476207886902716,-4.764333720491754,4.641095316536918,4.7171220017048805
2203,4.3524557176776035,4.518067771891274,-4.775740497689502,4.604390731681313,4.671249799573396
2204,4.41853505957116,4.504522203612211,-4.747509166059944,4.596468353067705,4.671958589252003
2205,4.453223877144893,4.511013864543499,-4.816740022851294,4.654508868354207,4.703010619003407
2206,4.483312281324987,4.500403685769679,-4.8694364535641945,4.632251116056463,4.718506085651624
2207,4.573782984900439,4.462042675575214,-4.852428765442205,4.751418285858487,4.722234421022617
2208,4.584415938510288,4.4531216329014125,-4.878042505898399,4.69646324172646,4.73055696004741
2209,4.592335393372659,4.52603166424507,-4.855517466941799,4.692240754168421,4.668269699080728
2210,4.605889343355691,4.484361287498659,-4.8219381021036245,4.68944844181272,4.678418730624633
2211,4.593782313480813,4.513026900235636,-4.81168861656657,4.719737609355555,4.650287604803913
2212,4.600840765277733,4.505786943081959,-4.820773591311172,4.779472462698988,4.683862258825961
2213,4.65671478634117,4.606056312731999,-4.860379562921632,4.829198718620971,4.658254947092492
2214,4.672533086225529,4.529263544911949,-4.9118650732193485,4.812503641639356,4.74605475667158
2215,4.683399785014851,4.503619076905547,-4.903973750813094,4.764961165206554,4.730677136454615
2216,4.629357825305107,4.513184460317362,-4.798632734451859,4.823773381721423,4.701288363652098
2217,4.610945464194215,4.495937722242673,-4.861185719592504,4.81734343210021,4.7115076151959165
2218,4.592363246876231,4.5187149948712575,-4.81805134389677,4.848944751525212,4.649220910884869
2219,4.566324879104033,4.501370056821684,-4.790475961630299,4.76273846346056,4.662863824512864
2220,4.623060551781996,4.401818204877693,-4.783164705881077,4.783092651135995,4.705765645340993
2221,4.614149078598159,4.4000441426198655,-4.857171469364929,4.718798339065327,4.74355157315918
2222,4.653942177769202,4.334175541508312,-4.866393404888281,4.696164579516728,4.802740225842775
2223,4.620227346241378,4.3511127536158565,-4.789688156776608,4.677409139194208,4.845985392816501
2224,4.612976082558021,4.323285171175671,-4.747948473579964,4.641597101405293,4.818082654071517
2225,4.5170050957843415,4.334031131355554,-4.772242404061202,4.661512195786258,4.844848306150628
2226,4.52022850799569,4.278762002312311,-4.693467418973313,4.609819582526413,4.804892367637199
2227,4.4981238620133395,4.366070048850065,-4.756660352631072,4.639616452197372,4.771361587346439
2228,4.469296170112038,4.381493665473181,-4.736622397826208,4.632872113394175,4.769777425844585
2229,4.437380435693189,4.422024327668293,-4.7204072328075455,4.652814270598132,4.798312025441256
2230,4.431571643360118,4.416696303587966,-4.707156277370016,4.639957076504003,4.76169148718823
2231,4.380982385776667,4.362449919481156,-4.628488474673516,4.668616887628505,4.761277368693452
2232,4.388026285656787,4.364308058074064,-4.630956538738448,4.641537988861114,4.833229337077059
2233,4.455486068943697,4.413684836197238,-4.6675241752118115,4.667067092965026,4.8119969197875045
2234,4.500453484872718,4.396517466270494,-4.670769759271631,4.696720584726185,4.729307062033092
2235,4.5585780850935285,4.3992049729214395,-4.647391964991284,4.67719502055695,4.710498593648142
2236,4.546025741831897,4.40952458007312,-4.563992934732439,4.665437883551383,4.738450029668825
2237,4.612849529448365,4.371270543601421,-4.574446827397467,4.6052176495787815,4.700004968112051
2238,4.631538983925398,4.396843769556456,-4.587946411295457,4.658645681661488,4.63354781760359
2239,4.575183295375419,4.33856988148239,-4.512303107640808,4.660935664379919,4.616695432171032
2240,4.587993207626249,4.279948802056513,-4.480799149922886,4.732197435552434,4.586027290450642
2241,4.640105767797068,4.304365318953816,-4.473497701618138,4.771036770612381,4.581617770399097
2242,4.58217994989809,4.260989068801696,-4.439548585502674,4.812104125955481,4.567175424104453
2243,4.685275097270056,4.2985714961814985,-4.461476307349425,4.812317646648881,4.545252704097692
2244,4.621761980930675,4.288556752862356,-4.452235637204823,4.784744239408482,4.706699744263774
2245,4.6439367132794676,4.321835323582184,-4.430490796882146,4.815008946268004,4.7461446451500215
2246,4.5983101220052305,4.341367045381741,-4.427006789391573,4.754653608077649,4.708444793196117
2247,4.618562083658794,4.279106954515025,-4.448414758170198,4.790547755070267,4.67062600052525
2248,4.6761725150349776,4.251311681837837,-4.3941060309128295,4.878010846446949,4.677623619728609
2249,4.583673551746259,4.247611613133016,-4.404277686826053,4.926606002922028,4.655496943532288
2250,4.585216472931836,4.222933074329069,-4.326992391585539,4.994945882901345,4.639045438729849
2251,4.566776944259493,4.160849063802202,-4.400972616328817,4.909655581444289,4.629068352320398
2252,4.641646178440007,4.240993103678973,-4.370490934051629,4.8486587543314625,4.5782636283099185
2253,4.620451033172388,4.223855245086065,-4.325890405740648,4.8665088895222555,4.5252569600476145
2254,4.557600488980638,4.284978430744331,-4.271982687868617,4.865252349910822,4.459769483493738
2255,4.55613684156425,4.240530149939558,-4.332072994018002,4.838948091264061,4.524374873145921
2256,4.494785137268439,4.183266933830235,-4.23534105628317,4.822590329184422,4.568616577729261
2257,4.472120766135816,4.186963289073136,-4.161439969849809,4.862422961583932,4.625538803171313
2258,4.484549749774065,4.1721339923336025,-4.231679328902405,4.797643080562993,4.637006646919472
2259,4.482053936892411,4.194641653609062,-4.269906762684408,4.80491921009242,4.696051813681946
2260,4.488427887094404,4.309638280464871,-4.297988930184656,4.82660579176291,4.657749254443769
2261,4.402947857739612,4.211844572479842,-4.348953148690595,4.884330946103405,4.648104064890294
2262,4.424099983595417,4.202034034525098,-4.375701460536343,4.868598287345266,4.670830927875618
2263,4.474971920355538,4.23203931440596,-4.3727286880991665,4.894968254440162,4.674382895775312
2264,4.479051132790357,4.286849780000374,-4.385302550474645,4.835886507651623,4.678861913263103
2265,4.509595326074528,4.298104321026474,-4.4186442141332,4.818019061672763,4.743247322414537
2266,4.5270969752592585,4.33400382618477,-4.382259619923954,4.812817803629499,4.764552927959541
2267,4.601630654774709,4.349882338866192,-4.3822917170907605,4.8542500265733475,4.750040411150766
2268,4.6319981953779665,4.3775014528293,-4.3821994517140235,4.931603356914832,4.69645156880145
2269,4.651917879026513,4.3151594553792885,-4.432117388380627,4.9457919380723485,4.702801503059301
2270,4.684759429298821,4.295221221913122,-4.406675424693845,4.84944253017019,4.668833657965167
2271,4.736523097876555,4.336844478124448,-4.478359543122288,4.805959103463707,4.696124677173482
2272,4.8205093424144065,4.356321649271549,-4.507202507625241,4.857384982544812,4.685678138609441
2273,4.887119427010247,4.441697396466852,-4.503572973362335,4.788470956958989,4.621384655846636
2274,4.940037007312313,4.417164252241821,-4.444647370187995,4.801901164729447,4.610112161166563
2275,4.872758562820685,4.320216146451118,-4.461838770592456,4.841239499839636,4.582153423303537
2276,4.915245016708101,4.31436043264296,-4.478050896513504,4.847210328238375,4.564666275173131
2277,4.870434965404189,4.2547334195274935,-4.513591800899338,4.85739930943476,4.546375692780467
2278,4.879692353827772,4.258352822557363,-4.537308282396943,4.859720041437353,4.522210771872136
2279,4.876606215452427,4.284959032105026,-4.494677504825516,4.932013878235014,4.460239262804966
2280,4.958357557653373,4.327705997794878,-4.486739309156105,4.867627134521399,4.56217886466809
2281,4.943635240494697,4.379733304190867,-4.494831703720454,4.892998877584902,4.535857862742964
2282,4.932599990001252,4.431233001170084,-4.505095256043769,4.795230915495673,4.49465615882608
2283,4.9139150986876174,4.500079448758628,-4.500453716941658,4.802775508110998,4.450649782870389
2284,4.954418232570995,4.526203654206823,-4.499717503183071,4.8571197293785335,4.467820227335832
2285,4.9687515951130505,4.573983835550306,-4.470097440494185,4.857035729351162,4.457900986494495
2286,4.8413253937410365,4.60350054120941,-4.417004054598823,4.815705673873751,4.509983840557897
2287,4.863861476034127,4.657334235091891,-4.430540096242904,4.809590797933732,4.545570292741402
2288,4.773146817518568,4.600603907336211,-4.41268930415603,4.78572769102614,4.574493862080667
2289,4.746463946490462,4.531475929528345,-4.372443211576716,4.766729412795954,4.481814814236968
2290,4.778622496335911,4.5530080480769435,-4.347344845141211,4.887000085128513,4.468596679178973
2291,4.720878763514984,4.652442273587816,-4.420217795870342,4.895563425409256,4.4437049292240305
2292,4.688137751231058,4.681614647209042,-4.401416028441212,4.961628146774455,4.449532271105258
2293,4.691318819179991,4.735054889409284,-4.436338276182495,4.924955595110685,4.489619372714827
2294,4.733269431913585,4.7328472830021076,-4.467881932511113,4.96034972270494,4.4085212121724915
2295,4.777735465795627,4.603412273336292,-4.492319728204131,4.873369133222962,4.460079173496068
2296,4.835970759001162,4.622998276631747,-4.510338692791248,4.891318067987564,4.351430375747658
2297,4.833266645062641,4.655236212365908,-4.410249194164489,4.8980273023217205,4.315530043322504
2298,4.849411004236327,4.635847100124212,-4.347695387640107,4.869320291962747,4.310306616394061
2299,4.803149001284326,4.662395124374265,-4.334834062566528,4.849074787557773,4.407328514387673
2300,4.7481161198603585,4.649085888577973,-4.3220845877489475,4.863138975689314,4.372308989581692
2301,4.722149131743191,4.764677538265173,-4.3231059228250155,4.845933574574754,4.370724382131178
2302,4.719791657014116,4.733128551788763,-4.323324122990475,4.800787193570299,4.360875497107151
2303,4.674190218243254,4.735458037221978,-4.312813139450181,4.741230763537608,4.362502867626625
2304,4.688230936643264,4.607842950916492,-4.314558162465142,4.754175406865075,4.384078636849944
2305,4.667946816034221,4.658512220218781,-4.228448454416606,4.71732585776314,4.393014163290589
2306,4.628203935636065,4.705187969512059,-4.225778459238086,4.778046175929822,4.351115770553498
2307,4.611848294349702,4.671011783967024,-4.2127856949429034,4.718104416660654,4.340693681500114
2308,4.595373803313812,4.702558577606352,-4.211151638578534,4.772251174024437,4.224584668591878
2309,4.588264646071775,4.625627583070653,-4.274410122843667,4.807300020883298,4.170324560656273
2310,4.5706771794482,4.691121447302955,-4.367260825299474,4.751231943601637,4.190232831346774
2311,4.578974304306616,4.652249155397128,-4.418223922913521,4.673881494465151,4.145991990955663
2312,4.599759495630109,4.671349604957275,-4.422475635675862,4.630094996045964,4.159244730845495
2313,4.5209267078778845,4.626398315604588,-4.506952172648269,4.641154275373002,4.231465394051736
2314,4.537053890037545,4.629069351002401,-4.5063653935975205,4.58904972487913,4.22005621015218
2315,4.604264855085095,4.667801647481624,-4.557363030645519,4.575598170868168,4.3081930022864725
2316,4.640307392195504,4.710990902741506,-4.479286512462921,4.59663218546683,4.265057910113206
2317,4.664958384683904,4.709295585924072,-4.488177662757674,4.6207135885846675,4.140510222698796
2318,4.67453836429756,4.742227909030702,-4.50580120651936,4.653475427674066,4.156207376015564
2319,4.595238195395352,4.733806331692593,-4.5395763253375225,4.626762149826868,4.16790291287975
2320,4.5617307569928425,4.678522354481535,-4.482960258091262,4.628329797464172,4.141511709941231
2321,4.530094527680507,4.668041172307722,-4.456952857081711,4.569373163102265,4.179042790938543
2322,4.555445559651054,4.649104764922033,-4.540403209269822,4.648197220153078,4.19476177782254
2323,4.618468122037054,4.637706488790167,-4.513873758766585,4.612860515426854,4.2834217673018795
2324,4.67642978593767,4.6039219733013015,-4.4852883815612214,4.546293572459642,4.284127773321469
2325,4.7417465876324245,4.605223913331327,-4.439706744749625,4.476573974883407,4.283060364148894
2326,4.6443461016018635,4.659148750643262,-4.473047877996826,4.503656877563338,4.3221322343210336
2327,4.652460148097485,4.598074808981156,-4.471346913476424,4.5175443062430505,4.268119081492493
