,0,1,2,3,4
1217,2.4024964040490104,-2.0814944803003166,-1.9488308068386253,2.2991702519052,-1.3855697553221897
1218,2.366015969185502,-1.9889916583055178,-2.235038177573934,2.431343875200319,-1.2835969294303966
1219,2.223566052381271,-2.0153967421183303,-2.040975349756298,2.0845586424111513,-1.094235548755665
1220,2.2666828014425526,-2.155077471136721,-1.8333880382787782,2.0995072982128713,-1.1053595861203747
1221,2.5037135305747054,-2.2595563093424413,-2.0075637512580733,2.3634464871738046,-0.9832981894635904
1222,2.4027094599684373,-2.3109858505165097,-1.868307925618694,2.4535872058421604,-1.0668951799699091
1223,2.186964003236899,-2.1515140088398286,-1.9144276715892032,2.3071327189989983,-1.0692406833837875
1224,2.1200095575990914,-2.16404652474818,-1.872439368407173,2.478622599658636,-1.1887586007763482
1225,2.1929246518800154,-1.9685044636867317,-1.984478268935227,2.630177962751149,-1.0555222982294334
1226,2.2625172500396418,-2.068812494062749,-1.8265398538251585,2.7813895831951214,-0.9369510934371866
1227,2.1498113309692206,-2.1457080135145636,-1.7951106383611373,2.7337855422372486,-0.9167704067159919
1228,2.3328642443916023,-2.279257016599058,-1.8216007977107307,2.6534968083684363,-0.8928942250390999
1229,2.2901965995839095,-2.469760892283265,-1.713975598861374,2.707756692413194,-0.9416385462873726
1230,2.515331109410128,-2.535033065815514,-2.020217815752861,2.717671290683306,-0.8673132544045687
1231,2.492488485232543,-2.5409300010281983,-1.8798053508323302,2.8578153184470247,-0.7785719777702035
1232,2.506665969054032,-2.459473791398264,-2.0184230059082786,3.003717837776965,-0.964684587578541
1233,2.564993416018921,-2.5087907930002733,-2.069068704709158,3.053323194955559,-1.0122117186142805
1234,2.5905048578270296,-2.7165625228655816,-2.041272360288803,2.9702119902968978,-1.151908380987247
1235,2.554555297449948,-2.7942069010764508,-2.014981963741539,2.9712192246246976,-1.2717079448693278
1236,2.4126712130457606,-2.724891946035201,-2.0605997313105022,2.8148218084171335,-1.244301642321841
1237,2.370554363460862,-2.5374372515360037,-2.004366104752835,2.9744620119650285,-1.4027854541602713
1238,2.328534271626421,-2.4585111258452144,-1.9160907740160786,3.287373622443404,-1.4389402969323088
1239,2.3242520528930983,-2.554307752488288,-1.8372518518286711,3.2777846895730622,-1.3189664358747017
1240,2.500745485589347,-2.6846544627462956,-1.861122651672973,3.410970825274282,-1.0212316141223132
1241,2.4754830329551356,-2.7989362466902126,-2.164639801131779,3.4909304745099736,-0.7764035630908224
1242,2.3397280258374225,-2.9312304160958402,-2.224147526278424,3.609826766840839,-0.9569417243225227
1243,2.3355018791713267,-3.002720868305477,-2.268392288608526,3.5084859557681067,-1.012571632759184
1244,2.1566366243807527,-3.0857498883836834,-2.1323326993780323,3.1752654833740994,-1.0777341600916837
1245,2.1427108688907346,-3.039362235682949,-2.1991190577017066,3.187346068148143,-0.9909738302588178
1246,2.283754231374409,-2.974712023536602,-2.281754333307052,3.2233456610407143,-0.8852815834673998
1247,2.2788674000726536,-2.938662263294284,-2.3486622392608822,3.4043429303511314,-1.0363451880352188
1248,2.2301891044693565,-2.819691065294678,-2.391176559738385,3.482986881021251,-0.874414808387659
1249,2.041234548833381,-2.8936144359069536,-2.4865173439399193,3.452255860254804,-0.9175330062948199
1250,2.1408243407788077,-2.825309105512188,-2.7112590990449283,3.6579403698543445,-0.7871106875350972
1251,2.089906850616974,-2.888827115495891,-2.5011318003241834,3.524070203841858,-0.8544325933077523
1252,2.0854404218271823,-3.0345914965862644,-2.5069820629898727,3.6159507309823122,-0.8231987729896372
1253,2.086299965334605,-3.1004786036672947,-2.507738983220584,3.5273021017440733,-0.7933323354141678
1254,2.240672018270932,-3.0028425034504815,-2.5983259238647816,3.51737812717527,-0.7992364542146586
1255,1.9245834849559467,-3.0202981739954615,-2.511592157345256,3.4692383664959596,-1.0583744664635142
1256,1.9106041146671948,-3.261131797408251,-2.424177359663305,3.2668995454139265,-1.158978951866848
1257,2.0058666713962148,-3.236170605402931,-2.40002847496763,3.075498794662025,-1.1247335973157375
1258,2.3369699644954744,-3.314876899373311,-2.3673372416103438,3.005416367045995,-1.035791984947604
1259,2.3047354225393497,-3.3545357776091884,-2.5232874158092335,2.993281535484143,-1.2204026508851316
1260,2.18118553683353,-3.361120790438704,-2.537741896075414,2.8890668264105352,-1.3423892908377673
1261,2.1955470981633995,-3.421215468331712,-2.668418834539457,2.906845706192239,-1.3071478542494668
1262,2.3492944795118516,-3.468536304113886,-2.6411966436030405,2.7708340029613248,-0.9786712130471118
1263,2.342171148636446,-3.54445704368097,-2.722988972862324,2.733441804971697,-1.116454750097498
1264,2.092407813110907,-3.6027933294109897,-2.5636526578172187,2.627462457230975,-1.4032316891113776
1265,2.09893293374351,-3.7470257955225144,-2.666228453607403,2.425316195958042,-1.3845627665430933
1266,2.147200264586206,-3.7946462068378572,-2.946620780702689,2.5788689410096817,-1.4146212305577546
1267,2.1921226211826768,-3.518698310778997,-2.8624608486839187,2.6164412336481426,-1.3826121113954868
1268,2.3003378203209706,-3.4851588075275846,-2.857074920836813,2.5730676868732374,-1.0727805665816255
1269,2.333318785814422,-3.413817290788419,-2.8920332358211787,2.5448399681461042,-1.0454470166493675
1270,2.3297503436281715,-3.287260627534549,-2.715311775621579,2.3821702342805344,-1.0442084554174775
1271,2.15551580254545,-3.221406876342381,-2.8639448037177697,2.4294928513423537,-1.0715731639037036
1272,2.219697487245951,-3.3195257222730965,-2.7371373707140103,2.4194128867559876,-1.0067709878685807
1273,2.4834522698385193,-3.295238415818027,-2.6274026918443556,2.3376470210017684,-0.9809833432936593
1274,2.569572114454618,-3.2008973117230903,-2.7125898249029787,2.370028685387707,-0.9507321363722078
1275,2.6665195382210767,-3.3722689876850187,-2.7289389049836297,2.4778616773875712,-0.9125629809540492
1276,2.701664366332567,-3.2532373158750922,-2.733446748869301,2.5853494455532644,-0.8320213859565462
1277,2.6779688064461187,-3.3480827219249405,-2.802344623420725,2.592255146350197,-0.7112605297220153
1278,2.794441575827983,-3.4198215634099873,-2.6865835961161317,2.5738970123730214,-0.6800003021174911
1279,2.6445842854220123,-3.44804982411699,-2.6314029332155084,2.382424200856954,-0.7537325623890789
1280,2.746995485303776,-3.3902207224985865,-2.6553821375115976,2.35983567294196,-0.798095845524519
1281,2.6082415998292903,-3.3052017810806724,-2.952516065567772,2.423562202855393,-0.7890129422929022
1282,2.8636984731218273,-3.3358024581352144,-2.9899971118356583,2.317669173003791,-0.70386048297456
1283,2.736862146413596,-3.3217731350602926,-3.293118403810481,2.496599058544647,-0.690446324952076
1284,2.630780897406275,-3.353678902544499,-3.303371016635713,2.5824120017955114,-0.7991114458942508
1285,2.512137070958833,-3.3453777189598073,-3.1778823538481498,2.5041137472493906,-0.9826852156182783
1286,2.4646702498270816,-3.3999383743412808,-3.100643293729624,2.436806493942865,-1.0655038205541603
1287,2.6228343660285613,-3.42616880005753,-3.3022021180557797,2.6595692756363953,-1.1059078269589144
1288,2.61678534444536,-3.440802536230562,-3.3327536164203497,2.8121980528873074,-1.0749830486443677
1289,2.604168303055977,-3.3593487007945266,-3.373677110939184,2.681691250744265,-1.120332095841956
1290,2.69773799334332,-3.430369841008111,-3.0645715877194593,2.830253238219188,-1.2656165731401092
1291,2.781205800062079,-3.5438852465466,-3.074093231140385,2.727754359771757,-1.3368197350044126
1292,2.5372493415169006,-3.4720350091175867,-3.1828253263025093,2.591892775048237,-1.5386623922051328
1293,2.348784669849967,-3.4706331579845693,-3.030951749160057,2.6584726069986906,-1.728672255767665
1294,2.0905514468231146,-3.3514406767028375,-2.974822396880064,2.6896619846211114,-1.7176207493843523
1295,2.1904807629881495,-3.3029638791616165,-2.802868638017349,2.7680558560416246,-1.7720449138875292
1296,2.4230015081969327,-3.2826629409033328,-2.860662713751383,2.8041237564520562,-1.5583455147123138
1297,2.240970030610912,-3.4708466097447777,-2.883991378938875,2.802569306344127,-1.8137767024327993
1298,2.2054816558593964,-3.6483331363707863,-2.733625934765939,2.634266357988727,-1.7680354209622637
1299,2.240542531094047,-3.6571834640250964,-2.781199613413067,2.4174567239109814,-1.8332982601438277
1300,2.2590781805396514,-3.7691873948263326,-2.797512071335837,2.5459807611638734,-1.8496162178170508
1301,2.34825419876625,-3.6037200593796483,-2.7348790281281596,2.7144094626814255,-1.8475624240890955
1302,2.4864462440573507,-3.593661234435348,-2.6652896350108426,2.717793084400816,-1.7706512111883315
1303,2.6467424006676668,-3.6707803310062492,-2.672881733945991,2.430817272302159,-1.6710443526549255
1304,2.5712069640572333,-3.7226482653761344,-2.6082883481531662,2.66254551415789,-1.7158577051896713
1305,2.6500830303347067,-3.6969260600774274,-2.786555449972929,2.7994465662494554,-1.5282853654865993
1306,2.479484481024915,-3.4336894100652415,-3.0497162928071124,3.2282979038663027,-1.4551335419778506
1307,2.5041449989595184,-3.4458737218853446,-3.14309154387649,3.2747363521260517,-1.489896470432847
1308,2.354698215717186,-3.5891682239014338,-3.0992692203759296,3.1593738761249797,-1.5659584273933598
1309,2.3851432423189727,-3.416648558993402,-3.130574953634098,3.0849837520973953,-1.5607527608464866
1310,2.2953014196166475,-3.386325376705582,-2.9518712771665023,2.937392075699223,-1.6353901357714447
1311,2.0997035791625103,-3.3761550569432823,-3.053688309129696,2.9329093581005123,-1.6768579564613058
1312,2.211068363102583,-3.3570252694421066,-3.064161489995828,2.866770152714555,-1.774163619647124
1313,2.1836650862792935,-3.201127219827241,-3.073705054716438,2.751275565840631,-1.7519381921049613
1314,2.0657776991917034,-3.1281041009054347,-3.101864721884093,2.550235328225431,-1.8632205127807417
1315,2.1824649567642993,-2.8730443735929043,-3.089824775288125,2.5817967235317196,-1.7173078346225283
1316,2.1924110371770706,-3.109461020286961,-3.0420485263419623,2.4685430760115943,-1.5915150969774967
1317,2.1311560396496656,-2.9940054325482395,-3.2296742018455418,2.611897045463898,-1.5010996074645733
1318,2.1389122268650125,-3.053654249118322,-3.2303690710718937,2.547237065800975,-1.4387168183269066
1319,2.11405508969461,-3.087342967705733,-3.309203910063861,2.483388602758406,-1.326605857171527
1320,2.2744934837008572,-3.1246006154800328,-3.4217178739184897,2.687261733317473,-1.2284517257945968
1321,2.248691619737817,-2.913314794330298,-3.6391531865902627,2.8486010852206145,-1.3694623426955332
1322,2.2184099684806373,-2.9178351861274865,-3.6833399761314105,2.683605549953405,-1.3656579591288167
1323,2.306403148434009,-2.9354325363886633,-3.6794561842384774,2.7906198057515916,-1.239569346320166
1324,2.1742856472774172,-3.0997018805129413,-3.5999923711257367,2.7753929870319487,-1.2661619892704237
1325,2.4158428383778006,-3.1318504774895706,-3.5105925720972233,2.64668546398832,-1.2032292085100498
1326,2.5623039570963773,-3.18835959535563,-3.521774165362963,2.552304857872634,-1.1459591809370915
1327,2.7897471995933594,-3.0878703147424518,-3.669728913038101,2.7924380259155246,-0.9693816289955643
1328,2.935116534293207,-3.0334937793557457,-3.59802796614663,2.831601051875,-1.0541274218872358
1329,2.8356795916442534,-2.8597361823233145,-3.5626532334455225,2.7966757480733784,-1.0394071932039968
1330,2.8555462294567633,-2.6761717508560197,-3.7095315961365674,2.810108182494785,-1.109645406365949
1331,2.712222113525242,-2.6497241940432534,-3.7467806380143283,2.8815633848053395,-1.195179252317019
1332,2.6238001848701327,-2.7190103578288425,-3.4742719302383795,2.8727851293592788,-1.3094069619920736
1333,2.472666993033359,-2.913817375567131,-3.3339605028217676,2.9110359485733266,-1.3754035215823945
1334,2.7341180800511733,-2.660236733923637,-3.222552174855321,3.047738262173655,-1.3277046952269185
1335,2.6459281154270937,-2.6482285269303905,-3.3396968678379473,3.107860367076287,-1.3680910894598208
1336,2.493191308814615,-2.513127915724219,-3.5103490242512034,2.9971542900045907,-1.3164288141211702
1337,2.649634415018562,-2.417160044603439,-3.5243542308066993,2.8404104817871523,-1.0375807576828844
1338,2.8919516172364874,-2.492559186650305,-3.603143879370122,2.649202846582595,-0.818814715975082
1339,2.9977181627586145,-2.3804732823773747,-3.5899447787913146,2.7504952194024384,-0.85418993306928
1340,3.150405231003191,-2.456786326251243,-3.593324609377004,2.7727100748572813,-0.7491498704104333
1341,3.180636316453755,-2.4381731372645548,-3.523095327797223,2.7931065978857887,-0.7279726685106119
1342,3.129495788628885,-2.506863244531742,-3.4972084200519546,2.7415375751275763,-0.6115327466308829
1343,3.2697751772751897,-2.390634063355522,-3.4848157994999562,2.750734394201776,-0.5304427482611136
1344,3.112483289746674,-2.5210569538640457,-3.410124016718665,2.585830292226597,-0.6857945779655106
1345,3.132930493750635,-2.429528530145215,-3.3719025208969575,2.518013139726016,-0.5389937868258989
1346,3.0548870218910538,-2.4828414778267827,-3.460942094120168,2.4850969493000052,-0.6269168732038279
1347,3.238499090428961,-2.369360574958,-3.4935550995508216,2.5430119325294487,-0.4707768883889726
1348,3.3454937886925973,-2.2488083442643907,-3.6824048545071624,2.5762269908935767,-0.4257132665410575
1349,3.4169899743524943,-2.36456980548646,-3.7361169087536106,2.4355998348801817,-0.4298667224140337
1350,3.4266993814015074,-2.3007137643086404,-3.613202732544538,2.3326837656243704,-0.5864663819205961
1351,3.2886969821728265,-2.2542582018788293,-3.575188179628225,2.3398955692055905,-0.5938917856271296
1352,3.3277275626004132,-2.320959963763054,-3.533347212189765,2.2883501820142116,-0.579628902285108
1353,3.132950478451298,-2.3176072430744683,-3.5452608259441174,1.9197233433121788,-0.6269091583899289
1354,3.2745913511626075,-2.283166740683323,-3.5213708480449513,2.0251280989397893,-0.6120196971024335
1355,3.3288735532340445,-2.362865744992106,-3.7391209037306563,2.0496379475175064,-0.517335718186507
1356,3.5231933595863416,-2.2619652029175623,-3.8683342558501375,2.130945171138649,-0.44670493820523166
1357,3.5723412865873563,-2.201622619195152,-3.9513051225559623,2.0461438107799803,-0.43803870496549835
1358,3.653616210167713,-2.0563076262308,-4.016423355101355,1.8854573283168365,-0.4031942232211026
1359,3.9337586926396306,-2.076576900885782,-4.034217961815398,1.9517760373394943,-0.38204654482553846
1360,3.8492729787190583,-2.243471843780534,-3.7790809300227575,1.932339252562332,-0.2621570470006436
1361,3.4756071789376297,-2.3631125265512063,-3.7507135065880965,2.049808567620395,-0.40220632851096694
1362,3.5139515468469167,-2.36898893814749,-3.6033532136119115,1.8477636619210083,-0.4660007175894907
1363,3.5050886860415447,-2.5006103263263535,-3.4124114995905397,1.9205120121271904,-0.2035241379489116
1364,3.4242834327151153,-2.2656194773485803,-3.32367165265713,2.0734876842755647,-0.21534025495782347
1365,3.5111523067853914,-2.2152127453988455,-3.236313268510319,2.1522894974991655,-0.19578156113207157
1366,3.534949254052532,-2.457195540209189,-3.102082189474166,2.1497618795067734,-0.34873715094063534
1367,3.5941381797196024,-2.4706225345222568,-3.162704217211879,2.155955378685749,-0.2214111015019038
1368,3.726712302495778,-2.6316329938327807,-3.169968473252492,2.23869680618229,-0.2295376547521042
1369,3.752159411148879,-2.6792559182839715,-3.098719623290932,2.252905151976676,-0.3658697793079073
1370,3.678189726554977,-2.696083564474991,-3.0365452485972884,2.339267986251481,-0.42421061275209765
1371,3.8341116341068866,-2.575361394002443,-2.944690692504004,2.3730179230540283,-0.25853155011539586
1372,3.9193715682469965,-2.376489766748284,-2.9762120380307575,2.4562801378304977,-0.10139091246218575
1373,3.8555570235787338,-2.318173626235296,-3.0058282387267816,2.5074434510012122,-0.1022063506209944
1374,4.0698774279714085,-2.454113217919359,-2.8911190786105365,2.5171549212659086,-0.16827942992419975
1375,4.0716789866973135,-2.4124925405667286,-2.7347560521245864,2.4528878050376632,-0.27487993365292984
1376,4.233409271899993,-2.5768993404839837,-2.4490236579296103,2.3971713150488974,-0.2752639790860784
1377,4.207598164519859,-2.805832192857192,-2.3338688606852096,2.43289534798414,-0.2088959221391277
1378,4.129140867441253,-2.7287445251461855,-2.358942931569937,2.565548176689014,-0.3613820927601848
1379,4.195590945074731,-2.5814853042590182,-2.3953491776070424,2.736661511145123,-0.14136795789443085
1380,4.36851072940594,-2.5039141634120305,-2.4249877026003164,2.8106095650953162,-0.03550684470933338
1381,4.359164026161445,-2.487275594973883,-2.5018165660943548,2.7820992404639227,-0.13216373372145615
1382,4.399652306299812,-2.393222974658103,-2.49124810323813,2.813016769360522,-0.04332413670848616
1383,4.367217833856425,-2.414060151888509,-2.3738173151054056,2.644028231112499,-0.09472666053958823
1384,4.581357343142594,-2.30225066802327,-2.4965412243176073,2.7103449802241064,0.07662107596422243
1385,4.542237720297982,-2.3039690801944754,-2.3543300231634348,2.7214476617447305,0.12859978339735667
1386,4.582411369160699,-2.3103474984871313,-2.342264139533897,2.8945343961050267,0.17504853467072617
1387,4.606170603319339,-2.2044152107064723,-2.0851706807240626,2.7561792679193466,0.18803729389413149
1388,4.521664870066614,-2.3403657920786896,-1.9447342485168302,2.570515084198248,0.09897909104709221
1389,4.316795973601669,-2.345804480611756,-1.9797011555889494,2.660204593870909,0.006691477441387282
1390,4.088308846396346,-2.435494277633232,-1.925663773684872,2.731359704610983,-0.06199811838683145
1391,4.119355649877348,-2.346519622238552,-1.986608174906721,2.985941604706024,-0.12220558124186201
1392,4.093310804700363,-2.3748364256957126,-1.8307652187864176,2.982424110775493,-0.3140377316692735
1393,4.081225661647683,-2.7033971096329674,-1.7105317010021808,3.027778144800567,-0.44003091201539885
1394,4.067059556878625,-2.6538579577517423,-1.827051112910542,2.854096245782521,-0.3465320383621187
1395,3.9723063809043393,-2.815951349723127,-1.8315333884247174,2.78622607267864,-0.4920687021885951
1396,3.877198728898256,-2.8662029646422833,-1.7736732083959497,2.5268412913789784,-0.5174173953832991
1397,3.8842304799935956,-3.0304898104880613,-2.0548793671914978,2.493380971356863,-0.384773691651847
1398,3.630785472788067,-2.916583456640568,-1.9167212134564466,2.487329527226581,-0.5627923191401856
1399,3.6245242753642835,-2.9264834500687837,-2.1218580940897116,2.5028897824916925,-0.4485565689502761
1400,3.7306666850496146,-2.76045092532443,-2.1439930681971875,2.7326519848019717,-0.3311714971248509
1401,3.706012457143486,-2.8560768788808644,-2.176045415897105,2.9349902017544074,-0.2181037183924058
1402,3.65639518962743,-2.9375809681234033,-1.986291581925349,2.9599623780210282,-0.13391399335262097
1403,4.027997358586101,-2.831613378164432,-2.0410700625489957,2.8004818168422903,-0.08497799579365269
1404,3.9298820799407825,-2.6310659748577794,-2.196232583907173,2.707651548346279,-0.0017505267994098045
1405,3.9872109419676987,-2.519055019676315,-2.159302768854306,2.6224143873262156,0.04918576640453651
1406,3.9257798469239873,-2.5967382652947304,-2.0811854648942547,2.6331283128349314,-0.1716008895995239
1407,3.657712868143751,-2.6130886585012916,-1.995653972052456,2.7366425392939915,-0.5001271775774254
1408,3.7154389334232496,-2.594752319290985,-1.9179977062597735,2.7907782380297084,-0.5053143932974503
1409,3.7033012996297603,-2.599354122292009,-1.8156910323127273,2.7877849312397704,-0.09329491284881766
1410,3.4858517348266806,-2.586604553623559,-1.7931712917793001,2.860887387072949,-0.09267796610117904
1411,3.4321732330281853,-2.561281854656816,-1.7511008466412272,2.861493477555904,-0.09734855907563073
1412,3.505721379270382,-2.6640080545333893,-1.4913766616515285,3.0012430350686468,-0.17212011155202397
1413,3.382115645188361,-2.76145699866938,-1.5239468938279657,3.0580286455222825,-0.25537342476552494
1414,3.5825680036680967,-2.7936935545107153,-1.57493726235451,3.2073936893187263,-0.2738853685838009
1415,3.491539404214913,-2.7801824741860903,-1.5766342682311614,3.257605272877552,-0.3000436416567853
1416,3.5475179529141054,-2.5274238745145805,-1.5886758907774494,3.3059386827398414,-0.2902907321191426
1417,3.662709612925074,-2.444850112409354,-1.5782491689304055,3.38209296829234,-0.11842272002729867
1418,3.815100736586607,-2.2943239713780974,-1.738249693379426,3.4970139406103122,-0.06058319276333965
1419,3.8159101927127552,-2.2888968376881715,-2.0906257811345026,3.5870932239298656,-0.057248947875686185
1420,3.904054360035455,-2.3008232388244396,-2.2538304777671434,3.400044181870208,-0.014046061669249404
1421,3.6713214903837397,-2.480132976099258,-2.242558225090026,3.4152154912099624,-0.12756016526093528
1422,3.574892973675972,-2.4277193665376147,-2.2009892853118798,3.466652535803515,-0.137055861763384
1423,3.6438362186056237,-2.4440885986837237,-2.2119473425117744,3.574361994064857,-0.1866120834437785
1424,3.67595122952145,-2.544310157072917,-2.238061942713723,3.4828407080153796,-0.14164794595372618
1425,3.79839106407954,-2.500379057209233,-2.374154053905443,3.405161945244779,-0.10820681851480538
1426,3.6649625830183945,-2.5500140047622994,-2.4478062376532677,3.402913656088273,-0.026679627570609016
1427,3.8228122530811603,-2.448254181241051,-2.5305872464635697,3.543454186104871,-0.014531457037648701
1428,3.9089589593828706,-2.2043989745837034,-2.679968186829838,3.634721259943229,-0.1030773198671405
1429,3.8940318683236153,-2.204860553684789,-2.548842481385401,3.6283141632793017,-0.027203619813893312
1430,3.868465139727889,-2.2314884312339327,-2.386922875491772,3.4085426053854992,-0.15512583201454883
1431,3.8233583897338654,-2.177720365353107,-2.5376339276201163,3.413527111134887,-0.19485169699302282
1432,3.780243918003975,-2.2949768691456316,-2.488518783087025,3.2110932628316937,-0.3237944109397529
1433,3.65047315541315,-2.3728057890015757,-2.735962484659049,3.4410179603410027,-0.4822009856299999
1434,3.5412047909368765,-2.3273280751741314,-2.7896171108758714,3.409017401870418,-0.5710170912407057
1435,3.346030685804078,-2.5126871361639216,-2.7197584709564833,3.0968232850130146,-0.46606286924297163
1436,3.333319556918485,-2.4160283000029703,-2.640368529710966,3.142100455637005,-0.16743026375701864
1437,3.404839031256472,-2.2878208469458046,-2.770283809842343,3.23648312253511,-0.11810527737217412
1438,3.3477457591850173,-2.1546167088776036,-2.899293353774227,3.283221433084451,-0.13713158025601163
1439,3.2147876915260234,-2.2877846919302662,-2.93230799114038,3.1677121874607526,-0.24853242048619095
1440,3.220458308914465,-2.2262376291662016,-2.956111959316976,3.112483117351306,-0.19104867287319804
1441,3.355868365381655,-1.9905422171065743,-3.1079817600002824,3.370612338195183,-0.09771655982616392
1442,3.4541078062805615,-1.9073298648709343,-3.151604788403391,3.454382845446371,-0.16098571324481178
1443,3.4786366867176506,-1.8935668023369607,-3.324615686251032,3.4231059291609927,-0.06431851309074302
1444,3.307560253919184,-1.70430374847064,-3.1570786911331354,3.471547086917214,-0.09552313239945284
1445,3.3223248648079684,-1.56895329924822,-3.187381517595697,3.430784262219319,-0.13519519827854065
1446,3.41832726073676,-1.5937548118374587,-3.2996803869144764,3.4170986943681614,-0.08185039656670709
1447,3.362973374999571,-1.6390936458069474,-3.37715104892839,3.5332121102224097,-0.03035650660498275
1448,3.329085580196699,-1.8194614890453287,-3.4092826500191147,3.632586230982576,-0.0032344874442926247
1449,3.26015010484412,-1.8183156641283833,-3.6211315359530873,3.4211614421975183,-0.18183481587904707
1450,3.157866081636204,-1.8006414118716394,-3.566935760076224,3.553242389866166,-0.07362465100475404
1451,3.2949340911167786,-1.7567154192474914,-3.530602904837399,3.3813664872188984,-0.1916372408954143
1452,3.4721206685852226,-1.7886140209144838,-3.537944361181927,3.3211226245962786,-0.0880942961491549
1453,3.496812221554155,-1.9423055809047889,-3.3628843318272543,3.306767684763639,-0.22889187284928939
1454,3.464296774220064,-1.9095406539116653,-3.3212612729466446,3.4050537310959155,-0.17620709091454884
1455,3.508230477491466,-1.7328146051753306,-3.382011808755228,3.388902517639139,-0.31524586020054113
1456,3.3722149430537223,-1.7159964280264848,-3.349410283422051,3.2630084665527517,-0.32852789144999217
1457,3.403019089497901,-1.798456306666414,-3.2781880836564676,3.3195768322125545,-0.31940619918482327
1458,3.617040852293652,-1.9400181837445463,-3.4424244238239035,3.234017212228584,-0.31117482233975186
1459,3.600347159523887,-1.9657077758331263,-3.474606513904409,3.3395217307546115,-0.48176331495269836
1460,3.71387225768977,-2.0174284332601475,-3.443133546316099,3.5416844176643156,-0.46121915922729606
1461,3.5489437354925424,-2.1667543148909,-3.382092544781826,3.6873649271683573,-0.5623352012755928
1462,3.5481034182129756,-2.351011541751949,-3.25454262511521,3.5433135466032404,-0.5494696470153627
1463,3.7672039938816875,-2.2821480034216974,-3.199364078740007,3.581075272099568,-0.42172128538691533
1464,3.780181237108342,-2.5204595006239696,-3.327988165391449,3.5728613019732443,-0.6117783091646981
1465,3.9073524061326537,-2.4928555274813196,-3.155450100235148,3.3509089313861313,-0.6620916257328958
1466,3.893597225518599,-2.4080128550042175,-3.0924793857885597,3.4851253281788876,-0.7708612550170933
1467,4.076730344419268,-2.414801359644296,-2.9984287328274823,3.5259950684598613,-0.7026607069336235
1468,3.9057471225528735,-2.4161235787717645,-3.075830706386625,3.4163458178008472,-0.7569872714217051
1469,3.7816304831400376,-2.337335019337581,-3.0943734640186724,3.4833407796995117,-1.0351855946055308
1470,3.78874815470627,-2.407722864232382,-2.822549358576106,3.3710468963234885,-1.0646468807767258
1471,3.983401958519233,-2.351273968812328,-2.8438916456138132,3.25378241211429,-1.0406183012336605
1472,4.292633780018372,-2.216520445536616,-2.8995147637577534,3.4045768312008837,-0.8889497327157995
1473,4.322530496839625,-2.0166910311373556,-2.8787572915990265,3.4905946383354505,-1.0120402544884368
1474,4.266698988056601,-2.02887057539953,-2.953059917150699,3.709631739027025,-0.9258845850900509
1475,4.343452631871107,-1.9625801759667723,-2.8676256897638694,3.6783065908595374,-0.7207200251905419
1476,4.383200222429591,-2.0109438374591724,-2.906458915918241,3.5604440326356044,-0.5385808145349713
1477,4.46510651785725,-2.200832731050017,-2.851582287167921,3.3254582343864207,-0.5471521173536654
1478,4.649786772520559,-2.1373496487820947,-2.87200503334394,3.5560012470683846,-0.4931952691461458
1479,4.597431391302213,-2.0801956151487278,-2.9894675533938284,3.7081218249010592,-0.420727638239657
1480,4.5776101290471045,-2.0553371820766664,-3.0357752866103254,3.865573450746142,-0.7106215960608095
1481,4.622738769523392,-2.002050397025425,-2.9582646190990713,3.866817395997754,-0.6411800246360374
1482,4.624243435272305,-2.0432482463274306,-2.829776793406568,3.7752251313253042,-0.5658223913114816
1483,4.492114383648267,-2.0440503573434095,-2.845490652398583,3.818417193465588,-0.7068556492540413
1484,4.436271021625838,-1.8042933809452888,-2.8969354413283726,3.810970306728498,-0.8249265875697351
1485,4.405774810709102,-1.9123187269426063,-2.765974317995782,3.6702170004981998,-0.8584683635098299
1486,4.3160187944689845,-1.8061680248098755,-2.920452959844573,3.770020816628458,-1.007320750770325
1487,4.190523192420846,-1.7616070376605484,-2.852905946571483,3.675590158183498,-1.0952500833514422
1488,4.1617959625668,-1.6827275276573361,-3.042580498431794,3.8075983419862203,-0.7465946403334465
1489,3.996755638550416,-1.6070918232311855,-3.0292543468574515,3.892809598429816,-0.92317363010765
1490,3.8934857823376468,-1.5141120424983774,-2.9888960150029074,3.737627946629546,-1.0814643834734579
1491,3.9572183677436463,-1.6093487437837357,-2.943371462395997,3.3978685436620863,-1.1672705771473693
1492,4.10123798873043,-1.6379544165201385,-2.8318552675343662,3.5558915024645454,-1.1199752221975965
1493,4.07267696304918,-1.7105706862618808,-2.743038019618116,3.4638910027545395,-1.2287188015132855
1494,4.121862178694476,-1.5819133409590316,-2.924310114987042,3.4572132653051324,-1.1368231461506848
1495,3.8010946390244493,-1.6925157091179261,-2.88482499565883,3.2161141206895096,-1.264996316675468
1496,3.736640119416361,-1.766075923913241,-2.894979165603134,3.2783012307132435,-1.3223374785487703
1497,3.7479755038261273,-1.8345586038241481,-2.7998606610057335,3.22893081451932,-1.3789184317693568
1498,3.820937122367197,-1.7848515227091541,-2.8672917504613027,3.239336198321106,-1.453245376317356
1499,3.896305765581223,-1.752925842713193,-2.7395774475355754,3.100786621453439,-1.4885393675446374
1500,4.092342662703312,-1.612487709446629,-2.7298762936101055,3.4556538017865126,-1.5476947336355336
1501,4.167237326973164,-1.6544107957924905,-2.762787624995248,3.4533163735932084,-1.6536549783103198
