,0
1287,1.5256812015953143
1288,1.5797927620179892
1289,1.643383981893925
1290,1.7143530922841246
1291,1.762255895850837
1292,1.7503071943451758
1293,1.7975212305544566
1294,1.8068156964604123
1295,1.8329512634547127
1296,1.7437609936784295
1297,1.6450897954243298
1298,1.6204927532806148
1299,1.700516975039002
1300,1.7359981144197887
1301,1.7141702666267
1302,1.648675809542137
1303,1.6413809670235198
1304,1.7358542964818602
1305,1.689208318374034
1306,1.722284861001169
1307,1.9447278130993466
1308,1.8964355557386565
1309,1.7732852573659634
1310,1.7286021322685041
1311,1.7855654012008213
1312,1.709800750491329
1313,1.7653576022176607
1314,1.710157563380614
1315,1.6981867168176163
1316,1.6418144410068112
1317,1.6497450084932523
1318,1.6564056177954127
1319,1.6227550332945968
1320,1.603338536777227
1321,1.6963137472525667
1322,1.6750195585983052
1323,1.7262748810172333
1324,1.724836010253042
1325,1.6949002716892265
1326,1.7197508675127307
1327,1.8635952915659866
1328,1.945951567744268
1329,1.9578676625939753
1330,2.017060340466582
1331,1.968955030388143
1332,2.008417334099953
1333,2.000342375256408
1334,1.971882812085345
1335,2.132736725370164
1336,2.213618250398619
1337,2.224399399479893
1338,2.1965109775460596
1339,2.0704786221406835
1340,2.0957308891801643
1341,2.043005669061236
1342,1.9633408475665393
1343,1.986451854942484
1344,1.9814338656022363
1345,1.998170959414237
1346,2.1157457880315893
1347,2.108605770049754
1348,2.1474745025023707
1349,2.330374713176547
1350,2.295686797653749
1351,2.2293846031961078
1352,2.2855617044994063
1353,2.2294945222389493
1354,2.150379054949157
1355,2.132312000311382
1356,2.1693484348483043
1357,2.1714377936565503
1358,2.1630734062045125
1359,2.096145454187403
1360,2.201358561770231
1361,2.1940165812202808
1362,2.2840618221877427
1363,2.439797918369968
1364,2.579468197796728
1365,2.7117532849842476
1366,2.783377388890388
1367,2.6805850559179762
1368,2.868192526748498
1369,2.994614019349308
1370,3.067202591125036
1371,2.924368348032768
1372,2.727233025321047
1373,2.7208339196251337
1374,2.7447470270012593
1375,2.748879408234261
1376,2.9194183565506178
1377,3.026146439251369
1378,3.0571915916274204
1379,2.7869848864244706
1380,2.7964628379862635
1381,2.681592767157022
1382,2.7732192071554436
1383,2.5437754113034075
1384,2.6251078301974844
1385,2.5336810587724248
1386,2.5894544421952097
1387,2.6960634198059577
1388,2.763618924006717
1389,2.6495257282761893
1390,2.6957852736614747
1391,2.615128423287653
1392,2.625637991668695
1393,2.7549468747364823
1394,2.7376981588651694
1395,2.804319439462673
1396,2.9540691907854972
1397,2.892566384350387
1398,3.1047284364673584
1399,2.9107499152896543
1400,3.00019386509239
1401,2.947520167753406
1402,3.2047342479357988
1403,3.1857981695431996
1404,3.108814610139616
1405,2.980772544822583
1406,2.9752150435206373
1407,2.8543477793988847
1408,2.84120634976392
1409,2.8192890274417977
1410,2.809458170153403
1411,2.7020354263570794
1412,2.754537967719764
1413,2.7745921673821345
1414,2.565524536245445
1415,2.486033251970414
1416,2.445310784854663
1417,2.492922661986738
1418,2.5418382365933634
1419,2.495777989891017
1420,2.269590567860379
1421,2.189889867259684
1422,2.2012951919402126
1423,2.2429958411631503
1424,2.2622399629053307
1425,2.2963424932615886
1426,2.3299876987494264
1427,2.259090037686415
1428,2.3806257646001145
1429,2.409675512698493
1430,2.2769023394006913
1431,2.3479622437212355
1432,2.4060069201456473
1433,2.4207325489812503
1434,2.1953814640691482
1435,2.0233073638032435
1436,2.113489009226666
1437,1.9649565756796716
1438,2.1091012001001666
1439,1.973733348008326
1440,2.048244164084726
1441,2.1473780205260993
1442,2.301693130391714
1443,2.359274558468826
1444,2.4337186554291566
1445,2.456972146161033
1446,2.4126365052163044
1447,2.485962753113129
1448,2.5909680213737087
1449,2.715412756077444
1450,2.8499012414250364
1451,2.9531186484343475
1452,2.944888827390696
1453,3.090743993579551
1454,3.166444727903618
1455,3.2345062942318394
1456,3.233709803144112
1457,3.23270751577785
1458,3.119618631773284
1459,3.087887918428048
1460,2.995699068407724
1461,2.8727324357409687
1462,2.9857527989766437
1463,3.027364329308044
1464,3.0226648704362464
1465,2.931589270833396
1466,2.9753888323598963
1467,3.009042536396645
1468,2.913469180941115
1469,2.863594319475193
1470,2.7334322748135387
1471,2.8267984767891265
1472,2.622060331829199
1473,2.7403171432199542
1474,2.747135162001178
1475,2.996604461064414
1476,3.057638938951137
1477,3.163292402334671
1478,3.2575945418813426
1479,3.455977700373407
1480,3.350352179237078
1481,3.2172619954436232
1482,3.2665176591988057
1483,3.1774795135497382
1484,3.255739792484058
1485,3.232113385886604
1486,3.1645596776258405
1487,3.062204463684225
1488,2.946200584660048
1489,3.0204101360267956
1490,3.0935995398225447
1491,3.065360778106885
1492,3.075720627208342
1493,3.3934501218013846
1494,3.317379637831143
1495,3.368467232538687
1496,3.419067514508213
1497,3.343629668020192
1498,3.1788396547187725
1499,2.93929803258773
1500,2.8609025005374042
1501,2.8523356468083407
1502,2.8441865718547334
1503,3.0169293497718392
1504,3.1171531883357235
1505,2.9048667818464287
1506,3.06404760994016
1507,3.0356587375304027
1508,2.8093454913410496
1509,2.8720232863516078
1510,3.052855056890954
1511,3.212122389455078
1512,3.325088527244354
1513,3.2518305119788797
1514,3.231067860595004
1515,3.18425852983355
1516,3.117341387607521
1517,3.1363753948314117
1518,3.0174864208060255
1519,2.916504085366565
1520,2.727188717076512
1521,2.7174419486742702
1522,2.868332461963314
1523,2.887244357754115
1524,2.697615449630753
1525,2.5874736250100763
1526,2.4933370040903937
1527,2.5093605614721506
1528,2.4155958178930357
1529,2.3898167223995617
1530,2.1743491596774067
1531,2.09679593396021
1532,2.092828958306762
1533,2.168916873690296
1534,2.141830293082303
1535,2.0251985199561577
1536,1.9183711056259856
1537,1.9325015326286468
1538,1.9618953488034576
1539,2.097769062895198
1540,1.9038814147848973
1541,1.9058612462264486
1542,1.9418096507811016
1543,1.8286327417456512
1544,1.9304312571842992
1545,1.9149612789661414
1546,1.925271101673103
1547,1.923648706913667
1548,1.7914267276423472
1549,1.869646427790504
1550,1.90466923685447
1551,1.8650358436756118
1552,1.8033967533918158
1553,1.828137652876044
1554,1.764630757252152
1555,1.6605085348319633
1556,1.675756914684887
1557,1.6643412336275518
1558,1.6979546828871386
1559,1.6431284310549092
1560,1.5701411507921723
1561,1.6706264627661462
1562,1.684429681629825
1563,1.7017656376273793
1564,1.7679256717870093
1565,1.87897714136021
1566,1.9255310830115213
1567,1.8438197399986829
1568,1.8022416219060093
1569,1.842236104841116
1570,1.7656265719951318
1571,1.6822681790096927
1572,1.82896436798835
1573,1.720873089422289
1574,1.6965469850020374
1575,1.6329785389186213
1576,1.6255676523615508
1577,1.729627115693523
1578,1.8219773214962405
1579,1.8570710624723525
1580,1.8143561436765339
1581,1.8493641151757916
1582,1.8630049713161252
1583,1.943423957352916
1584,2.109573474034515
1585,2.1004443531508863
1586,2.1634410240133137
1587,2.1458838437315997
1588,2.2662244803086407
1589,2.477746729980846
1590,2.4940478089044755
1591,2.5776063944792664
1592,2.6038304492990965
1593,2.577200611886308
1594,2.574739441563868
1595,2.522919163453289
1596,2.474415714825067
1597,2.6299159736374955
1598,2.63197262177453
1599,2.568736539149398
1600,2.663801627111262
1601,2.5815714645933157
1602,2.5953035714305646
1603,2.5356044990261806
1604,2.536930767753227
1605,2.66054751437226
1606,2.872650172153596
1607,2.804251346929438
1608,2.7766763062780204
1609,2.7568326202085687
1610,2.759510248280418
1611,2.858565233156225
1612,2.7184814868620135
1613,2.67659693475389
1614,2.6927538279565555
1615,2.6092957452063295
1616,2.6033840747554096
1617,2.535561847617458
1618,2.6339736228734316
1619,2.5673656855141305
1620,2.5488325081964063
1621,2.5465000854034963
1622,2.5597625082046767
1623,2.592242733203561
1624,2.686510864356667
1625,2.6740133819735155
1626,2.756308868961674
1627,2.6609553785328806
1628,2.446676865092313
1629,2.4535438280343045
1630,2.550537162596096
1631,2.6499502661428025
1632,2.5658116302986116
1633,2.3687757802342237
1634,2.3312817536686206
1635,2.2989497368088903
1636,2.390675845443547
1637,2.2677246977547343
1638,2.3267963770472897
1639,2.3102863950660755
1640,2.415528546733371
1641,2.371145129434653
1642,2.2033979199137197
1643,2.0836435457370457
1644,2.0242969882164847
1645,2.03183748186245
1646,2.00867409318645
1647,2.0278260117390907
1648,1.9850665545598105
1649,1.9219082672485104
1650,2.0979269753087624
1651,2.107406248557442
1652,2.216457270325676
1653,2.2878348963968853
1654,2.277860505621438
1655,2.374620689649217
1656,2.414239202664104
1657,2.559200762524884
1658,2.7990194480270723
1659,2.702212185915001
1660,2.7736157764583154
1661,2.88920894356715
1662,2.916631109275899
1663,2.9258479022455535
1664,3.1553512560077737
1665,3.2055219012889387
1666,3.2868629267449085
1667,3.384570631179462
1668,3.3189218521145003
1669,3.2292486895854244
1670,3.2689164951163905
1671,3.1496609611123825
1672,2.8801552606984346
1673,2.87595134621937
1674,3.0299337766105614
1675,2.8234979223505854
1676,2.7384665096658134
1677,2.7471086321577936
1678,2.766059097347827
1679,2.912538047350133
1680,3.0681166779657643
1681,3.1926024048456414
1682,3.394822645669965
1683,3.4748366350325495
1684,3.2521114881695796
1685,3.291208522560717
1686,3.2441282392662507
1687,3.2130437728596903
1688,3.2523332758859493
1689,3.118557087613048
1690,2.950635150161014
1691,2.882340923533473
1692,2.8093648281938406
1693,2.826052222524317
1694,2.741146549751166
1695,2.7694145568779756
1696,2.685185726677424
1697,2.750508551382348
1698,2.841441894738518
1699,2.9153497091354286
1700,3.2313584138617926
1701,2.940945326110985
1702,2.889504544517666
1703,2.7280055502176257
1704,2.6032770218371626
1705,2.736992470004264
1706,2.8184155869411622
1707,2.788934943758101
1708,2.8073844492628504
1709,2.8319809213287126
1710,2.6351550629910516
1711,2.6635309882947658
1712,2.6070906834060446
1713,2.679194468309916
1714,2.376870695231313
1715,2.3470762445329387
1716,2.3826651260354925
1717,2.4275043611484266
1718,2.399286836341949
1719,2.4809384279256794
1720,2.4470104992555206
1721,2.5360529091124064
1722,2.3536530190860274
1723,2.3508914391678726
1724,2.3481979089725673
1725,2.3190630283972054
1726,2.18232017925944
1727,2.266446208533093
1728,2.22998070503445
1729,2.1872988682814865
1730,2.2797159585203226
1731,2.3540498889797377
1732,2.460612027214669
1733,2.4651822105636665
1734,2.6005848795744133
1735,2.5579469549847453
1736,2.4944082795512776
1737,2.6749845190592225
1738,2.717525295738555
1739,2.596300546301128
1740,2.617139679089283
1741,2.8260258251108628
1742,2.8468871393425927
1743,2.789263479684924
1744,2.638338354812502
1745,2.6260535797421074
1746,2.7027241630569017
1747,2.6492142989997873
1748,2.716852268551283
1749,2.6734205085234506
1750,2.615874195809967
1751,2.5618192756370197
1752,2.601816195151497
1753,2.509270530965802
1754,2.6324328933909986
1755,2.441335008352206
1756,2.3148634654735316
1757,2.427751990158283
1758,2.4440648106818585
1759,2.376319569541327
1760,2.421915357590878
1761,2.3949790578207386
1762,2.4054015845967474
1763,2.3595328611835997
1764,2.3051249589507976
1765,2.2982872730981985
1766,2.3254511232317645
1767,2.298428479903785
1768,2.2579724238083507
1769,2.3662643169179427
1770,2.4143434308198293
1771,2.3256577597130312
1772,2.3275030344672163
1773,2.3979142743626554
1774,2.5037799205253384
1775,2.3984111570771693
1776,2.3572525813852563
1777,2.3621786411127785
1778,2.207534396180935
1779,2.2988107960155504
1780,2.202697477549642
1781,2.0592502392569907
1782,1.978370056693133
1783,1.9906736006882462
1784,2.0772699279931017
1785,2.04401524120237
1786,1.9725704939092126
1787,1.9499254560054822
1788,1.9706952851886381
1789,1.9438865727290289
1790,2.0530022805670387
1791,1.9450607422766686
1792,1.9803625591998137
1793,2.027871289221989
1794,2.1799876150860054
1795,2.2284360501709597
1796,2.150271030049197
1797,2.0737403354283113
1798,2.0299995417988694
1799,2.1450890391606383
1800,2.1178802769117606
1801,2.073299320875752
1802,2.0368302675887446
1803,2.0744436402420776
1804,2.070025664083592
1805,2.1287326862528992
1806,2.0255518230600456
1807,2.0889441378255573
1808,2.2608294181383752
1809,2.3843227008926515
1810,2.526052946873995
1811,2.293084934715782
1812,2.277705754211356
1813,2.206475515790114
1814,2.2265098784181387
1815,2.1846405963963376
1816,2.0785077579520452
1817,1.964897645935231
1818,2.044752650743672
1819,2.053693976528921
1820,2.105485102402741
1821,2.091339554813105
1822,2.101519880719291
1823,2.1580079701970334
1824,2.078216869629853
1825,2.102397139125273
1826,2.1791013535699153
1827,2.243561055862166
1828,2.2096925657511703
1829,2.216606561964066
1830,2.110350231619478
1831,2.104421431221628
1832,2.067548037976796
1833,2.0161344139352564
1834,2.0603882487202436
1835,2.0606012561701146
1836,2.159071692575875
1837,2.1958276225257287
1838,2.206700509220497
1839,2.2414633672981332
1840,2.1581295314871416
1841,2.17949096077172
1842,2.0632519682062505
1843,1.9249716481640977
1844,2.028425439367569
1845,2.118391236252265
1846,2.039649094380183
1847,2.086798944597581
1848,2.067446914588583
1849,2.0438301392784726
1850,2.0366753917090206
1851,2.1048664304752562
1852,2.0683438944705785
1853,1.9350489437560687
1854,1.8855909558872512
1855,1.96024475102429
1856,2.1379730106498394
1857,2.17747791788029
1858,2.4460548077783857
1859,2.424597922137413
1860,2.500435136871747
1861,2.695357344834472
1862,2.6060362863534876
1863,2.6970897249686354
1864,2.5492899507437956
1865,2.538261337523354
1866,2.3217831132000826
1867,2.0697032239500506
1868,2.0257149092693565
1869,2.118659892202979
1870,2.1661707674511406
1871,2.2731690167884198
1872,2.354128529578142
1873,2.078424215919443
1874,1.9645007059190025
1875,2.1101171023507894
1876,2.1048872591476635
1877,2.0572484265076483
1878,2.009256201628854
1879,1.949666641341202
1880,2.0133684400187546
1881,2.053000007228921
1882,2.0620935310069473
1883,2.205946117328154
1884,2.3552029872606055
1885,2.557477414399513
1886,2.5935419143263414
1887,2.680542648660539
1888,2.6694739111137555
1889,2.644752898834342
1890,2.7122481579431916
1891,2.8026113057322686
1892,2.743238990153973
1893,2.809722154121403
1894,2.741495180777713
1895,2.6757127121768542
1896,2.682699382552674
1897,2.680004849339925
1898,2.5420531232585377
1899,2.475678082194026
1900,2.3630358594257603
1901,2.525001858551785
1902,2.4618028510010865
1903,2.561358911134833
1904,2.7960963939317365
1905,2.810102685360799
1906,2.907571476497365
1907,2.8345821335139676
1908,2.861806307601243
1909,2.9333975149127713
1910,2.8762102261108287
1911,2.686781959837696
1912,2.7229155448353186
1913,2.7118706236510026
1914,2.8985082041704637
1915,2.822455396996707
1916,2.865559451672872
1917,2.8555770526565283
1918,2.6578679999183663
1919,2.5355346867009927
1920,2.571516339215258
1921,2.613713204451769
1922,2.6049796332803505
1923,2.765138843909085
1924,2.666804508253491
1925,2.963042849809739
1926,2.9740420903057787
1927,2.99889681775346
1928,3.078320400816065
1929,3.1500592407043704
1930,3.148434331154566
1931,3.283638226972272
1932,3.1897895742576727
1933,3.0854030766096496
1934,3.0296300679813144
1935,2.926560086369218
1936,2.876821594384821
1937,2.793681498661032
1938,2.6671492399165975
1939,2.6756003799662613
1940,2.6084921482844146
1941,2.696460397197036
1942,2.9342863579804344
1943,2.8547714280480125
1944,2.773098655468201
1945,2.7002637626806862
1946,2.639538470885665
1947,2.7404219547051083
1948,2.6283800496592358
1949,2.722351197255562
1950,2.8358259360584865
1951,2.716120455440021
1952,2.474318305407881
1953,2.6146276927642114
1954,2.4407349048392044
1955,2.3264912686566457
1956,2.1384346107595524
1957,2.0251486648017933
1958,2.231240846096851
1959,2.2248663776369
1960,2.260118895525285
1961,2.108120015646567
1962,2.167017699918322
1963,2.256988406494168
1964,2.1654688343652686
1965,2.1392614792664606
1966,1.9914162700971423
1967,2.096922232508604
1968,2.2507800753804794
1969,2.192443322350527
1970,2.128270401019432
1971,2.143317619242484
1972,2.0075116360510883
1973,2.0217612258733664
1974,2.182123443566207
1975,2.2193373114297947
1976,2.2114935602318893
1977,2.193251433315967
1978,2.1621905496470206
1979,2.1638288646661126
1980,2.230451494063107
1981,2.1697983422884732
1982,2.2752806507808674
1983,2.2669041292272047
1984,2.1634107058954504
1985,2.072205451772378
1986,2.2298260758171455
1987,2.1804106067345863
1988,2.301964783193659
1989,2.218367991730435
1990,2.107560105507268
1991,2.157700812178664
1992,2.0545171256270582
1993,2.1173674141822163
1994,2.1771318650516993
1995,2.096951374796882
1996,2.0513788183144444
1997,2.127861642763131
1998,2.2302512724053947
1999,2.194310336069855
2000,2.127315316100586
2001,2.135350304795098
2002,1.9944485928506321
2003,1.9964407524496286
2004,1.9676957457394442
2005,1.8712222064774524
2006,1.764145873391963
2007,1.7786997736826804
2008,1.743438207852076
2009,1.7382400950790076
2010,1.8901819804547362
2011,1.9437938200864402
2012,2.00635554628625
2013,2.0773592008699824
2014,2.1720408538779172
2015,2.1590853780324912
2016,2.0628125208464687
2017,1.9526770910217266
2018,1.9779030133659776
2019,1.9285384886931496
2020,1.9018093974291106
2021,1.9838046389184163
2022,1.909582102849398
2023,2.0387907892261667
2024,1.9956111140667632
2025,1.975262588880124
2026,1.8340197666176092
2027,1.8334390501638334
2028,1.8986479966930019
2029,1.8249045736689558
2030,1.8531395242035829
2031,1.915730763871389
2032,1.9541604598436353
2033,1.9919436610840404
2034,1.9637664646436073
2035,1.9673801332230108
2036,1.9378333197848165
2037,1.8235910556276695
2038,1.8025053189225135
2039,1.8182108654637716
2040,1.8007901392704702
2041,1.9416175347146976
2042,1.9877882078816036
2043,2.0183948772973173
2044,2.1003091361889674
2045,2.1759742204043655
2046,2.1431912813482348
2047,2.169848049466168
2048,2.052265063358778
2049,2.1866804488762437
2050,2.0652962967811686
2051,2.1015180294519213
2052,1.9714022622881517
2053,2.080882304022654
2054,1.9257603540322017
2055,2.0016518253725453
2056,1.8627946795467145
2057,1.947790520889764
2058,2.153333561148876
2059,2.338335758904972
2060,2.445656395802519
2061,2.38230465906678
2062,2.267883592943258
2063,2.4323411725237825
2064,2.389877538602101
2065,2.3282311544090457
2066,2.4438556907248623
2067,2.3714282243471634
2068,2.42090470353799
2069,2.379387199716467
2070,2.6006212559548985
2071,2.5707136692011825
2072,2.6424709311842927
2073,2.5452360068285773
2074,2.6113211232546716
2075,2.5412604410555333
2076,2.657113402406853
2077,2.720763060524289
2078,2.932798528316262
2079,2.7395521090118247
2080,2.8540994183656694
2081,2.998655793489373
2082,2.755658650013601
2083,2.982912840189398
2084,3.015032829340367
2085,2.87860761147513
2086,2.904809856085716
2087,2.8498146877539834
2088,2.8499576459
2089,2.8145525000300315
2090,2.86366336382435
2091,2.8052681709720644
2092,2.948020362605798
2093,2.9650473737094054
2094,3.1130340566203776
2095,3.237410038750758
2096,3.5789192865867636
2097,3.4287384777800063
2098,3.155767889198397
2099,3.1211975683301625
2100,3.3830790186694055
2101,3.459457854552314
2102,3.6668411236922416
2103,3.7599978238724256
2104,3.5093511125694663
2105,3.927903103652446
2106,3.926476013979025
2107,3.92346177769069
2108,3.874662150852254
2109,3.8360958475870897
2110,3.636080047015019
2111,3.853035952037287
2112,3.710388686143755
2113,3.663566321769045
2114,3.6054539965481087
2115,3.757803922782663
2116,3.9689614563320177
2117,3.727564688396873
2118,3.672080042331392
2119,3.451357158964707
2120,3.399293288486322
2121,3.405376318677446
2122,3.504316190924644
2123,3.573636238038061
2124,3.626200692310292
2125,3.532607727809363
2126,3.488413187384612
2127,3.422511588409885
2128,3.3214872529765795
2129,3.337929018208657
2130,3.5129106138895043
2131,3.1822747825829114
2132,3.1431434698023875
2133,3.186450921748718
2134,3.2737716132063395
2135,3.4617661425469572
2136,3.396293613021069
2137,3.5813336464914425
2138,3.5781666514846013
2139,3.6898985335282872
2140,3.6579906663212594
2141,3.579740925497606
2142,3.473501451591377
2143,3.486604103668326
2144,3.3828634810243585
2145,3.5246235520767333
2146,3.3769586141111536
2147,3.2747981251686715
2148,3.1842975915570895
2149,3.1297873755491965
2150,3.0648479362665397
2151,3.169673859005616
2152,3.2570330114961816
2153,3.319209976188177
2154,3.3691808883512726
2155,3.4607648448309054
2156,3.267615808314488
2157,3.7231452453246554
2158,3.4882730782705287
2159,3.3846567707175197
2160,3.1676938656173155
2161,3.093989892223826
2162,3.199233847562617
2163,3.445348488520701
2164,3.4374702303984903
2165,3.490828892233356
2166,3.544689940578904
2167,3.7130719280789717
2168,3.7618887242607704
2169,3.7230249454192794
2170,3.7144649578330986
2171,3.775446059702569
2172,3.686143052678348
2173,3.7162419926624395
2174,3.603959014566379
2175,3.696200044952855
2176,3.6733122529170665
2177,3.379638398351787
2178,3.339715571033757
2179,3.488320560899733
2180,3.579558262191698
2181,3.4220704940822886
2182,3.50700924181403
2183,3.5109688180721843
2184,3.6521353172916986
2185,3.493059021350044
2186,3.6449506561616922
2187,3.6558218417664516
2188,3.8498050805579496
2189,4.1695405351871955
2190,3.9589528211585256
2191,3.9976873677189326
2192,3.7523551759866
2193,3.7583950201841105
2194,3.600698783378
2195,3.601826133509755
2196,3.3479828782019303
2197,3.4107072130653573
2198,3.355165312558425
2199,3.263273226960546
2200,3.408784594725595
2201,3.394089689464054
2202,3.4464070535742293
2203,3.4703975735934067
2204,3.3539089671184548
2205,3.3442564236212045
2206,3.5073797708130474
2207,3.855060059122475
2208,3.9802359004928087
2209,3.9338942178302947
2210,3.9615641678053537
2211,4.175829764468279
2212,4.012727912342216
2213,3.8320032278790013
2214,3.7834464684947378
2215,4.191073343283216
2216,3.9656240385539854
2217,4.151477045907932
2218,4.062915174000115
2219,4.09306383023006
2220,4.0329233507573425
2221,4.0127048484042716
2222,4.235185676610719
2223,4.322742028796215
2224,4.116575584705451
2225,4.109886479432214
2226,4.502416947017915
2227,4.470331966849499
2228,4.649018020427058
2229,4.695220137092336
2230,4.688423991359037
2231,4.449405953732115
2232,4.206968754727163
2233,3.9595820593542546
2234,4.181403198314831
2235,4.189934937342454
2236,4.061048600716351
2237,4.169701828532128
2238,4.404123229829172
2239,4.572275595727178
2240,4.392794980177168
2241,4.335559354343282
2242,4.388782706911204
2243,4.4512490431444265
2244,4.510163566909263
2245,4.437921879552961
2246,4.317261499914598
2247,4.281995670904339
2248,4.176315089899486
2249,4.100616898331629
2250,3.898747814082721
2251,3.861162122873854
2252,3.8617142651884038
2253,3.6374254831664694
2254,3.6954534342429985
2255,3.6141104101012447
2256,3.4931546973020224
2257,3.599596917674864
2258,3.638777797449753
2259,3.5299129602092245
2260,3.592738011659285
2261,3.5422231661718064
2262,3.7251200651252936
2263,3.710124613966252
2264,4.0684503390169064
2265,4.0729913656861125
2266,4.158158983981188
2267,4.252204781450026
2268,4.341045714716299
2269,4.3411210406982175
2270,4.469815127879259
2271,4.476800261117874
2272,4.527866524229828
2273,4.562039549168511
2274,4.479593832039292
2275,4.5941110887369785
2276,4.368571769364242
2277,4.331296886242204
2278,4.270447380319892
2279,4.467916177568643
2280,4.387019609155985
2281,4.266566051512795
2282,4.195690052787073
2283,4.414615575727389
2284,4.085080443356877
2285,4.010180884637522
2286,3.9790922074882484
2287,4.061421689124719
2288,4.048288446861626
2289,3.9138430489357208
2290,4.019256789331104
2291,3.599571465286706
2292,3.4647559182050736
2293,3.340539703460046
2294,3.458389628405916
2295,3.5272563136274515
2296,3.500100182001832
2297,3.568317383491872
2298,3.69445502203341
2299,3.7709048197768
2300,3.927550494917394
2301,4.186156813064727
2302,4.097800791083465
2303,3.9978153849116196
2304,3.6807844046570057
2305,3.7275970078045466
2306,4.008283015720142
2307,3.8702944306604348
2308,3.651570424608713
2309,3.6364448579082107
2310,3.8159800836013122
2311,3.779674872644949
2312,3.64255281808132
2313,3.7637594901587272
2314,3.6672743987721916
2315,3.5935762818981996
2316,3.394555126004425
2317,3.4075289972825025
2318,3.233663135538105
2319,3.2558005819973244
2320,3.209366767423044
2321,3.319371559384471
2322,3.1152648641753573
2323,3.0608484539245016
2324,3.1959304558766783
2325,3.1175147187757637
2326,3.1177737029035457
2327,3.299975926533916
2328,3.3606192095878815
2329,3.29783353710132
2330,3.37457326043939
2331,3.423782544921894
2332,3.4398761405981766
2333,3.2831314853350904
2334,3.432981754833432
2335,3.286638333046539
2336,3.41863324850772
2337,3.4133768467972763
2338,3.4342983407142422
2339,3.537180093211281
2340,3.7454012797540006
2341,3.7703034328772556
2342,3.5175320764490916
2343,3.3640952842710563
2344,3.243647669415912
2345,3.273261479195412
2346,3.4330600001078966
2347,3.2183931595555313
2348,3.12661391981898
2349,3.2917364432250067
2350,3.1580730331207736
2351,3.1471972156871186
2352,3.1757643474545616
2353,2.9499001771363944
2354,2.9562092399649234
2355,2.9163022923140147
2356,2.8224432849169667
2357,2.791872548396224
2358,2.8637227154580107
2359,2.7801429800205515
2360,2.8868306641986945
2361,2.892080616637721
2362,2.839542972720709
2363,2.906096283664313
2364,2.883102382983521
2365,2.794443885691281
2366,2.844299076359405
2367,3.0978513752295083
2368,3.272597635008864
2369,3.224019717230695
2370,3.1222441010396134
2371,3.0369957732066903
2372,2.942241730066116
2373,2.7536065815533415
2374,2.54851748221393
2375,2.9123886305753848
2376,2.9061916593139556
2377,2.949609265291215
2378,2.900706835584598
2379,2.758938877497618
2380,2.809471546109511
2381,2.814102676116983
2382,2.780709177212087
2383,2.7918142864194153
2384,2.776342933314667
2385,2.7381157658798987
2386,2.9620606439192247
2387,3.1159447406741196
2388,3.1839027312180863
2389,3.137194375295181
2390,2.9353221336682362
2391,3.1314196730575383
2392,3.043217531820249
2393,3.0484745280978793
2394,3.5566392709515444
2395,3.4408476200584825
2396,3.5176127939689215
2397,3.518339900745693
2398,3.467275745834173
2399,3.436542793216294
2400,3.392732543457888
2401,3.490102797426576
2402,3.361434065507498
2403,3.3811955532249
2404,3.2547400499789894
2405,3.0502256411289244
2406,3.0856516408907333
2407,3.0174075909204863
2408,3.3311787267463977
2409,3.1991696835965575
2410,3.1368459288053754
2411,3.214939652266191
2412,3.315747350600638
2413,3.234465853554471
2414,3.204315652211719
2415,3.164441826712185
2416,2.914865944549644
2417,2.8792740704742252
2418,2.9127209671723113
2419,2.7157719622286876
2420,2.5294194381864075
2421,2.5608045494104794
2422,2.674197092761028
2423,2.681643987904992
2424,2.634950132912675
2425,2.6997462557245564
2426,2.6994663015525098
2427,2.815885551603555
2428,2.8503556244359083
2429,2.8574078575779605
2430,2.867364661829072
2431,2.8404370511301402
2432,2.71398957283032
2433,2.8293150067216213
2434,3.091311360526181
2435,3.0384265899046197
2436,2.9958261145571807
2437,3.022377246654081
2438,2.8557053565645605
2439,2.713080875763695
2440,2.5142220466511067
2441,2.3943948611249857
2442,2.3866321496026237
2443,2.482922174837269
2444,2.6967548646387263
2445,2.7758366026287606
2446,2.8718539266815215
2447,2.7921947033506953
2448,2.740594609950301
2449,2.849598173440328
2450,2.7242989537511875
2451,2.726443942539478
2452,2.778112523559349
2453,2.7443192365280114
2454,2.8421813829726106
2455,2.7340048756703266
2456,2.8310978578988806
2457,2.866148686997697
2458,2.8909993117889075
2459,2.9145660533278908
2460,2.8797402450522678
2461,2.8734260082874243
2462,2.8500169705989196
2463,2.720782664064591
2464,2.5767909587904017
2465,2.5233453491407034
2466,2.532616474731892
2467,2.619497508992602
2468,2.5833450456655505
2469,2.446919979491159
2470,2.4389375321374955
2471,2.467291034150694
2472,2.414093127872537
2473,2.206730410912727
2474,2.2996499237487287
2475,2.26752304234198
2476,2.282542306917971
2477,2.3598391407535315
2478,2.530895947650244
2479,2.5485266754920843
2480,2.4609966421431158
2481,2.5343823287257607
2482,2.560915473410141
2483,2.415367762610381
2484,2.215850875102835
2485,2.296824487952495
2486,2.2158578419454984
2487,2.3552248384494496
2488,2.3607747936052883
2489,2.3994579287509334
2490,2.378251178292095
2491,2.543861876873914
2492,2.7702510611070625
2493,2.840866685259064
2494,2.8602956208312946
2495,2.7432323009944852
2496,2.7067256019732313
2497,2.6309071350448527
2498,2.448766679960255
