,0,1,2,3,4
2244,2.9425411992441872,2.274094800869753,-2.3585458093946126,-2.3513827921971457,1.833118949003901
2245,3.00428828936391,2.3583118556190428,-2.3893320511521816,-2.3987798571598486,1.9057464739063017
2246,2.940721054276677,2.373046388450104,-2.3816081928909942,-2.4017159237981693,1.8396968034032386
2247,2.892358726830893,2.256956340562193,-2.2861041292824402,-2.431666632126043,1.8553304037140155
2248,2.753060274943377,2.241780480254868,-2.2484167404939726,-2.435019387885071,1.8701245842984184
2249,2.784502764283944,2.250666469622834,-2.29654974110719,-2.4614182171050585,1.8606576966688217
2250,2.7464476372083255,2.226990453651281,-2.3214267308427448,-2.388020843945274,1.8917465138853276
2251,2.7604896186336005,2.1632809899242202,-2.3557572151675945,-2.361576849559633,1.8127316510438163
2252,2.7101155899009086,2.0985846607174907,-2.3921803846971748,-2.334944578823027,1.6966764639534122
2253,2.6690841917664727,2.16564064400568,-2.3368059231829297,-2.2663733043769967,1.6435406210961678
2254,2.6147545740258513,2.1853764229577064,-2.3112590604077137,-2.2405015041214593,1.6577194972217573
2255,2.595619856352002,2.159547678161137,-2.2718399651099865,-2.2885877108557224,1.6854848959757396
2256,2.634556383287514,2.152477012463155,-2.3234300683739058,-2.21908404284486,1.6754298134032055
2257,2.597238182108814,2.175372717792762,-2.378939702384997,-2.2770832969601864,1.7109188168404037
2258,2.5436778929001793,2.163337626673824,-2.3886857566989943,-2.272212555142719,1.811588655132265
2259,2.497621038843432,2.1603926072414636,-2.375409887379248,-2.318354684507211,1.8087282864961307
2260,2.449216155809184,2.1612260040293876,-2.438572353834486,-2.284387403012273,1.8341222793617624
2261,2.469735141374994,2.166666035831893,-2.525829090247916,-2.378295243383919,1.824146033203389
2262,2.467329034833368,2.1336379811025274,-2.526365069527127,-2.366692520496197,1.846254720246826
2263,2.454153808271771,2.0984299401585975,-2.5979638294795206,-2.413234805560787,1.8413576535610356
2264,2.439731883727445,2.0680859756032532,-2.5836380390341502,-2.4307009744510886,1.7999149939800134
2265,2.376328117779689,2.0522578593629994,-2.610412900997443,-2.442477980081817,1.8130280039030242
2266,2.3808698726633173,2.049649202131361,-2.5156409438831675,-2.451640694781574,1.9144582599359765
2267,2.432843827757955,2.0985161842152613,-2.445139924347628,-2.502458606762632,1.9151970034594388
2268,2.4645808376199594,2.0932055934463096,-2.416509239297625,-2.589308609282281,1.917526319321187
2269,2.4737803602811943,2.0783304719478197,-2.400001787635459,-2.64401864469198,1.8983712519736933
2270,2.4752752221699947,2.084212048405491,-2.4241048551037405,-2.6620079422713077,1.883611967002891
2271,2.491548379343117,2.073775375952195,-2.442795242797237,-2.577353097912435,1.8199537290340537
2272,2.558689466649713,2.147831174557486,-2.415626184474101,-2.4996146820769867,1.7878099319298244
2273,2.594156141677156,2.0906098767216865,-2.4150944668559404,-2.534511812834131,1.7358858284479464
2274,2.574367396871313,2.077945846971041,-2.4693446598832396,-2.5551004487598648,1.7849579966263296
2275,2.615361001463072,2.077022829317476,-2.470921263458721,-2.5570267857156357,1.8257511575546266
2276,2.6673327457771507,2.0547661671277306,-2.5459973079738876,-2.57369350974586,1.8534908392279792
2277,2.60849901422169,2.076786950981396,-2.5624461499658304,-2.5162486502924106,1.8532643759472058
2278,2.585321935130267,2.0786769275681296,-2.6019640344627444,-2.5295920668846903,1.9427476912152954
2279,2.5874872361440517,2.0128908601217455,-2.524531823442363,-2.464921574473864,1.9170366314082943
2280,2.6121865911180104,1.974977707384003,-2.4739970923840344,-2.411690346320562,1.8730548511774159
2281,2.6313137410853624,1.9702381064853989,-2.514556111324984,-2.374522376695262,1.9349744298668334
2282,2.5967522257912203,1.987260510409916,-2.499071083681531,-2.3447852886877762,1.880508102943803
2283,2.564220764684898,1.9670305501583922,-2.517557134728059,-2.330436653234014,1.8954837497082002
2284,2.574171003971282,2.0515828048421656,-2.5317256074357695,-2.3137685103829515,1.8562257680139644
2285,2.5694494496709877,2.116997145521373,-2.4871099739669194,-2.401517053963261,1.832102574552913
2286,2.557874875704502,2.184610347822957,-2.507933089620517,-2.349333501623034,1.7737965230862764
2287,2.547445966523229,2.130127997222255,-2.474861893932996,-2.38574888514608,1.8150267552017063
2288,2.4924432963208796,2.0915609349641815,-2.44854068950732,-2.4182885636712497,1.8244875411681385
2289,2.450738712788858,2.1528868626577555,-2.4855826153366514,-2.427667478398978,1.8480607326869045
2290,2.419519819890262,2.165184582190213,-2.465950100040142,-2.2776329481573008,1.8193111276313325
2291,2.492780883685451,2.1168094167027434,-2.507274340381644,-2.2923621391421323,1.8242467315130695
2292,2.5230682369782444,2.0832893165444264,-2.5234150265089412,-2.291337264021087,1.8278461899331169
2293,2.595075594390456,2.0018457213050445,-2.4411653787065655,-2.266645795783261,1.7686734423098962
2294,2.535049611843078,2.024035821859866,-2.4921945212355614,-2.275531237248254,1.8081104858006583
2295,2.527452130779702,2.0803996284844852,-2.440020547009884,-2.2560266419803914,1.784318324744948
2296,2.447628492544891,2.1262879673875448,-2.4883333651296407,-2.2004580459533267,1.810397682905707
2297,2.46570177078995,2.0936334243472623,-2.4657676610664256,-2.184109102259505,1.857974844255767
2298,2.4660210974756467,2.0775933635079546,-2.464892344302134,-2.1875145665083666,1.8665875501612954
2299,2.4784654215407165,2.0699306486958333,-2.43701358460045,-2.16227234824589,1.9050803843039477
2300,2.4384490169743143,2.132290481855879,-2.462546662382335,-2.1193803122400814,1.8902451751579288
2301,2.557248252486171,2.136821768566206,-2.422408603476034,-2.1140131472161348,1.9083226157522404
2302,2.5786710012055374,2.121845864129856,-2.396745007315882,-2.142316155626911,1.8669153667308975
2303,2.532734076607654,2.195343888020464,-2.3435573979501294,-2.152731336899405,1.932544494456692
2304,2.4880560709778834,2.292902727231199,-2.3276911855766538,-2.1155549691684623,1.8845351626143676
2305,2.51700163493462,2.347913943234128,-2.305227696667854,-2.140921696856158,1.9639087692455548
2306,2.5049144317651133,2.3139257815510454,-2.272105086599787,-2.0977848448634466,1.9890436902203845
2307,2.472900618777064,2.2984010105417116,-2.283168418901194,-2.171302892453951,1.975481783555849
2308,2.47393334280791,2.278685326520175,-2.353792484828548,-2.2037970407040306,1.9544648544446652
2309,2.421496207778671,2.343326912740052,-2.2526849258424457,-2.155589360449451,1.9488030205879414
2310,2.4406781820239085,2.2633200979861177,-2.253281858676672,-2.1733013208747867,1.9010491858539507
2311,2.4356478044536787,2.2136026440808587,-2.327563372081369,-2.1660246700663537,1.9626551634927798
2312,2.407735291419676,2.2837761251890343,-2.32361519315415,-2.179918495988818,1.928251663605165
2313,2.4350624597551462,2.3996960861746994,-2.401909607871106,-2.1282637291252535,1.8730865667104193
2314,2.4746621718847353,2.417633498455963,-2.3797462049726694,-2.0546402646421718,1.9339864073164728
2315,2.4797779837506795,2.4495616000455778,-2.36545224125142,-2.1520930319169973,2.0280232166481236
2316,2.388006797679623,2.448381220736586,-2.3408596778444144,-2.220984441108942,2.00179043624235
2317,2.4122388735801636,2.3680024461163596,-2.3121782551914647,-2.234448042170032,2.031557019132802
2318,2.379187317929251,2.3821121705905584,-2.2605315255892617,-2.2269030454405754,2.034429007613312
2319,2.4225288015833324,2.393085185850838,-2.2184496052552145,-2.204517984117808,1.9850398007691907
2320,2.4237640393476516,2.338242388375119,-2.233024437219443,-2.2461213164991984,2.0199588925465157
2321,2.3297026883065275,2.3693080852485746,-2.2190039140296074,-2.259538459705698,2.015117316431341
2322,2.289259039129458,2.366004281148598,-2.252907634902466,-2.2893669502758893,2.097639669390619
2323,2.3298402860774763,2.381593826075873,-2.208272688568182,-2.23986424576294,2.1109288703512123
2324,2.3411309932370656,2.3924852163338857,-2.223002938632099,-2.2397061273316106,2.0745633888829516
2325,2.2787507592579193,2.412635167963213,-2.2112762740753067,-2.2767806042637964,2.101111194675835
2326,2.3282775843863934,2.3441649685648693,-2.174254422343464,-2.2559053067110004,2.1871943877301416
2327,2.299928668968894,2.314894030054762,-2.1913980877479964,-2.2016244859149734,2.261966345095326
2328,2.404379413523744,2.3153090101429847,-2.139395234016297,-2.10848266789602,2.2311118064324273
2329,2.421455999974019,2.252422393496941,-2.184314578560184,-2.027105352449683,2.1758439931130122
2330,2.4587501493392234,2.3164826057127175,-2.266509591098911,-2.089449380257145,2.1446763859875158
2331,2.490707038393547,2.352359574816378,-2.220513688993695,-2.059135626683017,2.1557141291996267
2332,2.4291307782468126,2.3709131303948503,-2.324515726897399,-2.0521539679934593,2.1877928428322315
2333,2.415301312692361,2.3970319912322653,-2.343767450941179,-2.0634888714745188,2.230936909134011
2334,2.451952720005052,2.4247216867975996,-2.3797805149308804,-2.066007871481172,2.1279356434134575
2335,2.415672784970234,2.4882102584520553,-2.3704193813000063,-2.1035880971117504,2.0986963944371686
2336,2.309726709620166,2.4598010465248694,-2.4315243542317373,-2.050223797608116,2.0779765519272573
2337,2.250470509974157,2.366374513724186,-2.387009007919012,-2.042804866804178,2.030982931704079
2338,2.203530332473344,2.3973661799881962,-2.3465053213229656,-2.0845001486180506,2.0413833253596843
2339,2.2268019953112326,2.3509252247870718,-2.3603315470389985,-2.07092708116459,2.037161423044846
2340,2.300639247221584,2.374895976329121,-2.3564158801147688,-2.1492950884850055,2.052945138493066
2341,2.4320761662973793,2.367665049912096,-2.3573634292704044,-2.0981258178552533,1.9392278539330714
2342,2.4026152755712076,2.369730082741616,-2.290378408208785,-2.0815436798110776,1.9358433758739375
2343,2.316619116857286,2.3932989577191424,-2.2966209996972218,-2.0815444648416803,1.9772395685393365
2344,2.273076629592346,2.362055334254055,-2.2545166040493347,-2.1641816141183647,1.9185374536364939
2345,2.2759614137826443,2.3325072390879877,-2.254855478272371,-2.2049577959821023,1.9260029645655383
2346,2.284847250801681,2.2646091620933473,-2.228047250356186,-2.2524572852740925,1.8739385918484373
2347,2.2307235694126657,2.2495188295202153,-2.179696833740616,-2.254254204432322,1.9230153795814566
2348,2.342244247878552,2.359221777241161,-2.257653095936958,-2.2494835667711572,1.8339505069392763
2349,2.2971989644002817,2.27967332965447,-2.212223120984346,-2.226898176560919,1.8218135421210289
2350,2.2681840110191596,2.2517362756129558,-2.2462559259032147,-2.2517602212384644,1.8031450428278182
2351,2.31706525252705,2.2607437160956136,-2.2981044900884218,-2.2163754528437623,1.791268379790898
2352,2.346160338313911,2.2065913601525233,-2.294834136246486,-2.281291402051164,1.754183992384649
2353,2.373492601369976,2.1543375324275695,-2.2681282617426644,-2.2721156156296436,1.8235879306258882
2354,2.316054844159422,2.128384479947557,-2.2810320381941596,-2.2843807848891426,1.76322617787344
2355,2.3566845113874195,2.1724530884374,-2.316037786125039,-2.2982398645151823,1.7739427773475338
2356,2.373769395420412,2.2340602365690048,-2.3396899132295257,-2.3286816373480996,1.8027346265628867
2357,2.4305391160298773,2.1732683010059928,-2.3668893862222427,-2.3897032456131804,1.9369315231816597
2358,2.343485105235745,2.220874174304915,-2.36250919988502,-2.3693076111920806,1.9838621758080568
2359,2.3564080949902886,2.20542458250168,-2.3737113353900847,-2.266849508968157,1.9561813274631175
2360,2.356198590289705,2.195046723062149,-2.3421100124822933,-2.2516654149130453,1.9987831314537032
2361,2.3500426762963547,2.129260937645774,-2.3291488647162586,-2.39282537881897,2.000527279667561
2362,2.3120372903503585,2.153959247892199,-2.2626768464366935,-2.3552548889211153,2.00897685464661
2363,2.3032619643110346,2.192220495440436,-2.2496553050322565,-2.32194932398016,1.9787207558497808
2364,2.27168607147587,2.243135128587827,-2.2432886075123446,-2.3163782242691697,1.9949330119298279
2365,2.2900448583986135,2.2091224001793823,-2.2330241084560107,-2.305328779612468,1.9468455188189038
2366,2.3279876230330068,2.2561041658629972,-2.2540351611199845,-2.2336960448998817,1.9729302397836077
2367,2.2960309129073933,2.3323189749287763,-2.1985674894521723,-2.334106654718028,1.918098575483328
2368,2.287464821754567,2.3678536448549026,-2.2165325036641903,-2.308912548093536,1.9588892049666404
2369,2.2399393451052934,2.4372529712182756,-2.1512790378780786,-2.392856765597946,1.9639454104729128
2370,2.1905461941170685,2.4426562014992905,-2.1587222823569645,-2.397205548883885,1.8782695207364488
2371,2.186793751075608,2.4543126069496353,-2.164733120797948,-2.4371599513525015,1.8052829549763656
2372,2.160040046421759,2.3881791850767113,-2.1659473508132954,-2.402758593613495,1.8296057315880336
2373,2.1444291135419196,2.3715715053885185,-2.1925769627152936,-2.4008180803812325,1.8409670642916618
2374,2.1128965324858973,2.2868344812751467,-2.203777338080994,-2.4105542608473165,1.9504395720597878
2375,2.174994076808982,2.288376896601581,-2.2280109151349703,-2.4143733634564217,1.8871642094615855
2376,2.256573965609605,2.2652768556894345,-2.2771385612729764,-2.3778228202028857,1.8363067072910613
2377,2.302573345354011,2.2087906452076806,-2.35403472643143,-2.340115498397349,1.7892050705545381
2378,2.3096289347718533,2.233922993026011,-2.36724307661337,-2.2849675600040857,1.8200023292246876
2379,2.3171438126002166,2.268458850765846,-2.392996769385479,-2.2846608425805033,1.8166923696734085
2380,2.373702317987055,2.333916499310995,-2.4084439740328754,-2.2901664305482714,1.6999806784658107
2381,2.495143374820187,2.362718094835854,-2.3314921734804255,-2.3520444124402924,1.6943866925842095
2382,2.4489099994005676,2.307374396523599,-2.334965114374862,-2.4171584628728247,1.708632224940228
2383,2.4316749169787104,2.3276428155907656,-2.264411345128705,-2.4508329613103266,1.6816983010418614
2384,2.431227985959841,2.3768545960848915,-2.3264591231903715,-2.478143798476648,1.651886839966544
2385,2.395978590310468,2.407413102692633,-2.3864465235801826,-2.494104315039057,1.6270890530804658
2386,2.3366569233731456,2.368826854684647,-2.358308830566592,-2.4914312118763227,1.6408375108111553
2387,2.3056532137275547,2.3557434478900636,-2.351071965829311,-2.5112948998893483,1.6106982933425076
2388,2.25894244621492,2.392663222414902,-2.4166955425552654,-2.4300223037241384,1.6335596754906392
2389,2.262920881351601,2.226252788521252,-2.414031972338914,-2.537415740467852,1.6689381919226784
2390,2.2740852398849074,2.182935254150619,-2.413603253048553,-2.5541529847427746,1.6864931476973055
2391,2.319268339410694,2.2038458487725583,-2.3445731703753574,-2.594709429023544,1.6920757602607719
2392,2.230907398028427,2.2412401723207576,-2.3028099414123098,-2.5753569104441287,1.7614347742415573
2393,2.2090925003148363,2.2567842965812153,-2.3124118941987573,-2.6004843782657256,1.8046045574950083
2394,2.269371432903396,2.312217407979988,-2.3670361056960347,-2.571003756747766,1.805384216733413
2395,2.306601876915757,2.2857177277000362,-2.3613823312218485,-2.5504424484613906,1.8164095690026545
2396,2.2462344162901884,2.2619301058876027,-2.3998209803577284,-2.6073930272803407,1.8401638348794316
2397,2.2778991343785164,2.3412911793481612,-2.35396202878482,-2.6893937661574356,1.8277788287801116
2398,2.25664884918387,2.2832013678377048,-2.3010408766327455,-2.745158101416818,1.8181955740733806
2399,2.292689675893127,2.2661992114906253,-2.253505733940755,-2.7729078101817595,1.9216460683010854
2400,2.386129659257105,2.237016843020874,-2.3685691718781965,-2.825544832994746,1.9065124556018873
2401,2.3617417793936957,2.194794899393941,-2.3414517779031243,-2.898053353493117,1.9218051880708538
2402,2.331778528457848,2.234140733529093,-2.3610186746016866,-2.8502687616509643,1.9480954016639562
2403,2.333507966155059,2.251604470228055,-2.3979157872703327,-2.810154017409788,1.9556062671370755
2404,2.3066163868313785,2.2095681032360543,-2.4130390017233707,-2.718366175733087,1.9762588076700878
2405,2.345100239596773,2.158854957882221,-2.3502008805568075,-2.698396598744044,1.9768321810691654
2406,2.3186127896689337,2.175833050685034,-2.362212349807093,-2.6878189833598456,1.9767750014561292
2407,2.3499227719414324,2.1613334690664865,-2.4983090363332447,-2.6981828680287503,1.9860200892447364
2408,2.276049388637728,2.177888899711747,-2.5502830154397995,-2.6538507707338397,2.0747783892339724
2409,2.3458963716652472,2.111166520869706,-2.5311314693506453,-2.5748699807161266,2.0592790967275967
2410,2.3305530349426657,2.1554069100369775,-2.5442121999620038,-2.5707418875438175,2.0082717418884535
2411,2.4029673826467657,2.201781660700578,-2.5708086310302076,-2.5753011800401073,2.02126705587206
2412,2.484733770705346,2.1691204804161375,-2.6134073383293757,-2.5111070248255807,1.9709980925724244
2413,2.568210405096677,2.1761274000117146,-2.5900402852474986,-2.4772790547129198,1.9311189248767213
2414,2.630580085305943,2.2600799525821347,-2.6490217241496574,-2.5138776516003256,1.927120142088606
2415,2.6027215672692487,2.2900578860645284,-2.5357015661750135,-2.539773871117466,1.9190490551164523
2416,2.670655384433236,2.2901402565296247,-2.5317549757028006,-2.509518869694671,1.9408063002337692
2417,2.743041757928902,2.2746201630642795,-2.6013050344734476,-2.472465720815494,2.0061187638057967
2418,2.6750911478792165,2.3623257196053187,-2.5046821203402114,-2.4802889560696,2.049980394501527
2419,2.6255562290004653,2.398970610705495,-2.4756200776162416,-2.439319791345722,2.081800476161807
2420,2.5949878664233834,2.4046009132338626,-2.4670316289984138,-2.4210796709080986,2.184868198101525
2421,2.5782919906657242,2.3849732416417906,-2.4281704645813993,-2.3751727997291106,2.1698588673279042
2422,2.6461814181727976,2.3163002148809664,-2.483218691920915,-2.2983354938192875,2.09929816802996
2423,2.601049003313283,2.3583013413871563,-2.4657023062268584,-2.3058473742272865,2.1667094935243423
2424,2.6167558207479495,2.354764195739972,-2.47264977050713,-2.3836348701940016,2.1166673900655906
2425,2.6236046726202416,2.284028324552023,-2.4408593008923534,-2.3936153244391294,2.1259480188548734
2426,2.6330859497068944,2.350926412613861,-2.44268981695577,-2.407358209735078,2.174500301310503
2427,2.6547037844913604,2.389267792029362,-2.4355382167730233,-2.415227133892458,2.149504648276887
2428,2.680137325717766,2.401901744260794,-2.418943474109306,-2.472201302748086,2.1829778308913337
2429,2.6842132839838904,2.406562599764311,-2.363888671337854,-2.478474081015689,2.1596951050237334
2430,2.671127030243028,2.494949006620384,-2.320634007047425,-2.5083359868855766,2.1953656184353307
2431,2.6822706344489045,2.536146767919084,-2.2574693057413375,-2.5813334015939624,2.2200658474178496
2432,2.690308305025369,2.4683642510035155,-2.2436636621106536,-2.5770366330151617,2.1887594314070644
2433,2.6834714309726464,2.4456127951349855,-2.2313126535245216,-2.5910557776416994,2.111339233755616
2434,2.7007409748284,2.40283257375986,-2.1499291908598304,-2.5500149982948,2.158016035583786
2435,2.7223039621463423,2.517386631688201,-2.119329669014845,-2.557574756517229,2.1809382203366185
2436,2.7327218087020992,2.6029881890510307,-2.080509051811668,-2.617402414323508,2.1896569598215865
2437,2.6356200898815363,2.5392590900108702,-2.1257353441352596,-2.6811686565758768,2.1817551411345786
2438,2.7010070696578246,2.482250490430254,-2.129388986052683,-2.7691412989396333,2.2137249970347814
2439,2.64015037473976,2.420293884115402,-2.1182758461753726,-2.7788054196257064,2.2048592256206843
2440,2.600043458524703,2.355624513591461,-2.086439930122387,-2.7716886365913496,2.2065542372440063
2441,2.4999682516253343,2.3614737085929676,-2.0544088513489243,-2.7740905202478126,2.2580039940544836
2442,2.5666757640416042,2.356680528807388,-2.0189743890724583,-2.781245920092501,2.342732286059603
2443,2.552230849150673,2.2660206943146934,-1.9536530159354994,-2.755118183905123,2.3243821828665787
2444,2.6124366232361598,2.302911418496233,-1.9628633536289695,-2.7201679845333917,2.289627668151977
2445,2.569130444126514,2.305422612318561,-2.0068991818196014,-2.6618059339545046,2.298251088889005
2446,2.591438436386195,2.2685086502141014,-1.876518778160626,-2.625966802349903,2.268342663189603
2447,2.510083496327969,2.209031770483872,-1.8213045283629754,-2.6708276932800987,2.2333272614920263
2448,2.530120016348139,2.232577565728315,-1.8772883035245163,-2.732088994637619,2.1613321171210513
2449,2.504944895797228,2.1478906686483827,-1.9553543996748581,-2.864607254614448,2.143968643932279
2450,2.5291253539447562,2.1538422959894743,-1.9864155465584368,-2.806798236324843,2.1849613374415653
2451,2.494915026285053,2.113241092205554,-2.049054004914864,-2.746782895913987,2.1683577667142258
2452,2.465327388239337,2.0401691317760657,-2.039515450116368,-2.8174484057544995,2.0925785894779083
2453,2.4937386996456805,2.149664925369542,-2.0389990634234363,-2.785360513196442,2.0527316241600047
2454,2.5427136291499894,2.1183346240720975,-2.0560367923392153,-2.8065496780304433,1.9887297658219176
2455,2.5924767984807673,2.1742256559205875,-2.106573790434336,-2.7809854154627356,1.9712970472922855
2456,2.583734851709968,2.1733991629297935,-2.1307925570023887,-2.8320618494456076,1.9640391575035339
2457,2.634740086458673,2.1436669883204575,-2.139843886353709,-2.8358020587623467,1.956186604761164
2458,2.6005661838646232,2.196193148868958,-2.104390966419881,-2.849396593104932,1.8607416022869676
2459,2.568361053941555,2.2543930547557194,-2.1420300089732813,-2.763338122696485,1.894613995260289
2460,2.574849306226806,2.274876280357564,-2.1148584367098557,-2.808931222660985,1.91582682347542
2461,2.5189129758919733,2.2447691713494615,-2.136742108033026,-2.90101996641754,1.893450117764084
2462,2.4540182339216106,2.28356798207701,-2.082147222107751,-2.8869364172170284,1.8809188341011644
2463,2.453972241066637,2.28293964801644,-2.1373177803153403,-2.8616395530870284,1.8880423774724515
2464,2.3916655836297984,2.2621009754311627,-2.0962575541897945,-2.860349542742953,1.866461102863695
2465,2.489026453035006,2.236160516211443,-2.109951146277415,-2.8797547074942083,1.8421697027959414
2466,2.498719840855279,2.221052173502885,-2.074624975834061,-2.899239235403953,1.866575849991592
2467,2.583287109932881,2.2233080541452517,-2.1190595809502306,-2.868503822283015,1.9663215135926593
2468,2.6195541200497705,2.2022605337921184,-2.157587120888998,-2.9032064283040726,2.0382733097367605
2469,2.61766639688387,2.184169008275111,-2.199365240632985,-2.877394490543299,2.083110696919734
2470,2.5750110325183564,2.1477486017635465,-2.2601113682816236,-2.9489504965552378,2.130666684557167
2471,2.5800723569375736,2.166027595364993,-2.2321071446963066,-2.9463608934297136,2.1438474966613237
2472,2.641128509624439,2.1143542752611193,-2.1747893224004917,-2.9212508656329566,2.0960394125212183
2473,2.632387062364152,2.1099705440209737,-2.2431850271019833,-2.753398130847987,2.1861443841500616
2474,2.6680348224359816,2.076714568477049,-2.2546897776108965,-2.7442870171796914,2.2057070291912346
2475,2.752799314220337,2.085433258733358,-2.217707355933241,-2.7727966722765895,2.2011546006051725
2476,2.752697714786262,2.0973697340682804,-2.1892173536468396,-2.75201279276362,2.190360472216744
2477,2.648556904057316,2.072116728870873,-2.236505200283326,-2.7578613652675816,2.196965410166839
2478,2.6218748626454675,2.1154990699639993,-2.239891998954549,-2.8027497584855907,2.206691354332209
2479,2.6310073102156006,2.011991386370858,-2.2524012284531696,-2.889374810355194,2.2356192667828747
2480,2.6955105457393205,2.0703170687335497,-2.1949423683097185,-2.8764227516621754,2.2355822175900335
2481,2.711642419626363,2.10103539260111,-2.201098468271566,-2.8509711502889146,2.187933766860147
2482,2.764508869558292,2.0813274342640073,-2.23737585449134,-2.844635824528593,2.1737432677933004
2483,2.6812668965086255,2.093779885249123,-2.2286407237480015,-2.7637212685680383,2.2170285022546996
2484,2.746297580772672,2.0646178006424223,-2.287641901577354,-2.7673296939737004,2.219754615950018
2485,2.7419281195834735,2.081077198884854,-2.328481531825481,-2.7248259397406973,2.26158727003933
2486,2.773071770150234,2.0606184369011955,-2.3876871323273767,-2.710857134272623,2.3228962428380253
2487,2.8164172881805762,2.139107812737955,-2.436309603976546,-2.6945556540695037,2.39899949827239
2488,2.7259941147179543,2.2332013978145056,-2.370291197899754,-2.737521627804576,2.336459638770517
2489,2.731166208253979,2.1604634838340595,-2.348378935646844,-2.779824373671915,2.333256405502046
2490,2.7383431003270866,2.178580349343711,-2.3606947056976577,-2.7255470768298378,2.301522699606603
2491,2.729034938552834,2.1539060912568564,-2.4268702319240076,-2.6640067773347798,2.3098790249309995
2492,2.7486877960784772,2.199195205176899,-2.449994607817165,-2.6157891649200113,2.3628709079374146
2493,2.6972522828877246,2.148385317282033,-2.4681260986185056,-2.5782095562306573,2.3795837482013904
2494,2.666096521403836,2.1428658854322213,-2.5022135530061287,-2.5900408872622283,2.452637489544002
2495,2.629336888844432,2.145787362185519,-2.417715031504267,-2.562311437419148,2.4199732627852653
2496,2.5237829745946216,2.1458619252366944,-2.427171173241094,-2.5868004398024627,2.416248937456772
2497,2.513386583035993,2.125846804893488,-2.3621517863706014,-2.519834698185238,2.3919812394592337
2498,2.40317721582674,2.2018646969398454,-2.324402369637975,-2.515816363492638,2.4162884628326706
2499,2.4602804763007353,2.196392324405264,-2.340818442133246,-2.4354880206687106,2.423920112856355
2500,2.450507486515545,2.2037005339525035,-2.3501533823494896,-2.432441668817588,2.4563061630018614
2501,2.414070408444593,2.2284861464192547,-2.2955135400024798,-2.441973237088306,2.389249481632706
2502,2.438552145076541,2.1338734376652986,-2.38520072169372,-2.3128427783242413,2.419840629257806
2503,2.391175825473832,2.071299144034995,-2.361644738529439,-2.247368893181673,2.376137434789395
2504,2.3844455672971403,1.9724830658142174,-2.343311640166602,-2.215770071406756,2.3739081973247287
2505,2.4644375736595,1.9662493860736343,-2.3252407911815265,-2.2341670796815163,2.3144895937294887
2506,2.4320786199300226,1.985471243504405,-2.308431089548574,-2.1772392012308237,2.261887078111055
2507,2.40082158592797,1.9449764803134644,-2.2970298828702056,-2.2124951281038645,2.288582679467016
2508,2.3982018514548353,1.9393161976627826,-2.27255554665039,-2.202717261188373,2.2706289681203007
2509,2.414799640866198,2.047197232775064,-2.2859800359881057,-2.2303655157070335,2.256603804562427
2510,2.38171248667831,2.0242049642823785,-2.2395677838538575,-2.232497826601973,2.3054225239324726
2511,2.294707527946655,1.9912919037926164,-2.18059187825161,-2.2314893564199068,2.253361964677908
2512,2.312600184869437,1.9189697904255052,-2.1924287132659472,-2.219516858513711,2.312815800820566
2513,2.3269282886620632,1.9335276095788705,-2.161688887609936,-2.237291201087183,2.326868832620776
2514,2.340997386283354,1.8965354910852676,-2.2039707939455973,-2.269444159720263,2.2666235314660748
2515,2.324902493041175,1.8226771710535028,-2.2609089403228793,-2.3412192894256187,2.2455796571087063
2516,2.4493315231271198,1.8134452077696983,-2.321333345516562,-2.336403949470831,2.27571175964088
2517,2.419941266371539,1.828709910332178,-2.286249059372627,-2.392621450006887,2.353011328208715
2518,2.3979524985399063,1.9567300775496865,-2.281796570834341,-2.3533344384874892,2.2941934689341754
2519,2.3976429130950945,2.012154821158217,-2.3112705829696694,-2.2735717010065484,2.3738628989261996
2520,2.4241833706052685,2.030838850313654,-2.2300903995521684,-2.3282331434761723,2.2820422302557755
2521,2.432117244862216,2.0159036833859756,-2.1922079201273146,-2.318383671028839,2.3042360311174104
2522,2.408125854797307,1.966332591830883,-2.211767811362996,-2.31116574404911,2.340361089684682
2523,2.3839222771942943,1.964813218876963,-2.220806909513656,-2.2950018646741883,2.332033305198919
2524,2.402816558405957,1.9634840833311609,-2.221933676666268,-2.2595836870201063,2.3381204224869054
2525,2.3170948429582734,1.9701571051439932,-2.2351507096351044,-2.2700225442237367,2.290366736435626
2526,2.43271818562631,1.9983637535658292,-2.26557385868443,-2.2569500588645415,2.2805872394674576
2527,2.450514326836035,1.9533356630867764,-2.2967072138870486,-2.3662208418105504,2.28112744656933
2528,2.56760185562062,2.0576755382253706,-2.3266197069260337,-2.3799189917852344,2.2082095943560445
2529,2.50618279963323,2.079627494025487,-2.261840473430239,-2.3396681401567756,2.120514585145737
2530,2.600340827148145,2.079960328312024,-2.2715684954028252,-2.417434093728499,2.1017027297859614
2531,2.5440548916563075,2.102990638553295,-2.29726725430129,-2.342394718633102,2.047251968193321
2532,2.4987142957322352,2.1016785644677607,-2.38171903397282,-2.362606131548385,2.0439756235651427
2533,2.4667425465302273,2.1647796120254097,-2.34305110182122,-2.4451340464299305,2.0730460002639393
2534,2.467404606415398,2.076794768359783,-2.3193565267323213,-2.4421858732647603,2.141233859117037
2535,2.3984101865620606,2.029617834990808,-2.329299125174205,-2.436005045637369,2.0671962882126826
