,0,1,2,3,4,5,6,7,8,9
1933,1.8301110884146137,-2.3816402710358457,-2.0512118288592225,2.1655419242829943,2.1333752940579265,2.477786347727508,-2.496282779268783,2.241753747438138,2.2229689044125456,1.9496131041482117
1934,1.760655513111813,-2.29438299805561,-2.06153951948695,2.1892899582766177,2.180638856814988,2.4951381918888145,-2.4249940312835054,2.214241283148515,2.1659817481386314,2.0251287386337236
1935,1.8257062301591918,-2.3124261478906702,-2.0583356477189554,2.08648387907744,2.1345811039438005,2.4816894420596793,-2.3923337076973383,2.1665658892251254,2.188589844744157,2.0609071598901125
1936,1.8251343433507878,-2.2721987535354713,-2.0821223169204983,2.070403840253177,2.1678005877089377,2.435847200125541,-2.3440062120196434,2.2025073334887635,2.166804309767887,2.070236884136695
1937,1.7812524717644704,-2.3072478447587224,-2.1667987836426557,2.039403879021837,2.1856617236241282,2.5082088701089638,-2.3937822173302505,2.2161471168894864,2.1302297426410366,1.9728538457501144
1938,1.8630523664429408,-2.2867264812671424,-2.2185836139100954,1.9376021465224882,2.1262131343479607,2.5046460103028485,-2.3971940960970386,2.241156648116533,2.0786743981409455,2.000574215565621
1939,1.8713350551993506,-2.3866580957519954,-2.1585408939853608,1.9626936057954747,2.058613823230232,2.5668040104885312,-2.397718832388811,2.2417271614838805,2.119107391558211,1.9654896127295425
1940,1.7635970112679105,-2.3480046618567143,-2.1740463147157842,2.1446032665754045,2.0728008543429493,2.5119873804074477,-2.328035273580842,2.2967675109987775,2.070912025350815,1.954081024946653
1941,1.7381303343595491,-2.2996611581811948,-2.17967781779537,2.109754598140378,2.0421238445457415,2.5190494987541947,-2.2885978749146605,2.3361464414628856,2.0580556343321468,1.9071834253371416
1942,1.7338552647040693,-2.212188721176396,-2.195438286116774,2.1533680512376394,2.086441496016976,2.5899978030967232,-2.2422846579756013,2.2936739076067214,2.0359827154345402,1.9114463699824764
1943,1.7487524620801977,-2.1968036831498337,-2.178648066569869,2.1334136989093913,2.010352843441954,2.513180231240751,-2.2198714839876583,2.274285191089864,2.028448774796268,1.9846829635745344
1944,1.695826788696052,-2.209534880645611,-2.0952343033402623,2.086023612231158,2.0642875695850833,2.5876891466075733,-2.2719944481467467,2.228159598146123,2.017258103270443,1.9307006945357699
1945,1.772857458747027,-2.139316279766322,-2.0643885973531826,2.1063261564569227,2.065679928734655,2.5218242563099267,-2.237785120962214,2.2243127698603553,1.9650944959628243,1.996229477455676
1946,1.8331062752573297,-2.108430375404676,-2.105440876040306,2.04079134449335,2.0528847861566324,2.5345377575477466,-2.2470939774507985,2.2655524539141947,1.9460122351247764,2.053139467685204
1947,1.8521104817920884,-2.136803277712612,-2.1243930557303985,2.1407944852600873,2.0557977450676965,2.498970060631984,-2.2910664939276884,2.3023230600491678,2.013945251934046,2.043945677410403
1948,1.8181764931447535,-2.1426380002547805,-2.149838146409017,2.2034465586381864,2.063959699196517,2.4884672968200827,-2.23864628819023,2.2171716025738895,2.105284152503909,2.0965204330748257
1949,1.7998570461755983,-2.2047923920182986,-2.1318166817991884,2.1200241339661954,2.0032599274906704,2.5045262124764687,-2.2314158227859617,2.1667442072243754,2.1336127161827996,2.1178351465938854
1950,1.766878098865019,-2.233104873969461,-2.181561562303608,2.139483067264135,1.986744510695464,2.505558676505284,-2.2712267308351066,2.1715253667946235,2.1308014781831073,2.1700298038978127
1951,1.7821644401315366,-2.229031347435934,-2.1057147931155056,2.1642820175637727,1.956337363869216,2.510705869688096,-2.2618903712289296,2.1610434505008373,2.131723594663621,2.109870510391816
1952,1.6963247644512465,-2.2841940445459867,-2.0913126562166324,2.203351975113281,1.8706504981646435,2.4557425726917015,-2.3382347183168095,2.15808878704866,2.1590383901324484,2.0977322884178466
1953,1.6441805022434883,-2.2982048947467946,-2.1181271506626183,2.2590325640667577,1.872822005466853,2.4676636987881837,-2.3511745708424985,2.080806986768548,2.1482715733885613,2.1018938519023993
1954,1.6643468829139274,-2.2429408757516764,-2.2205070885304194,2.2138961230947025,1.8557483953055147,2.4286249940068902,-2.3884896806357947,2.054713287690508,2.128083306707378,2.1167024720849774
1955,1.5940748716727826,-2.216796777398759,-2.2463702815395346,2.316209462923789,1.7728617332458547,2.370884666465659,-2.434628835079221,2.1276411219855293,2.0956735182377817,2.05477454184808
1956,1.5205474747216408,-2.261837741456729,-2.1736865827598284,2.3241901976355295,1.89347635107284,2.4073108464811313,-2.513323861457919,2.0631273618013943,2.066794330144064,2.037476622869867
1957,1.5259605124674338,-2.3065691691334216,-2.161490913813575,2.444427871297906,1.9198184190110548,2.395415050263633,-2.466981162173283,2.0908206355548082,2.11381931831497,1.9671287496224994
1958,1.5994003844939015,-2.2522424974097657,-2.170947778292689,2.462396979315825,1.9175842738152105,2.407931027330631,-2.455994410564895,2.046916014001733,2.1084217178185076,2.0211246044393145
1959,1.632924338998976,-2.214097699748256,-2.2395804139728224,2.362579491302034,1.9082770156870281,2.460785976085038,-2.4328126526726637,2.1123535089738636,2.1890356156421262,2.0740758297965427
1960,1.5868938602936684,-2.220619501688039,-2.239002357386296,2.4048573186322537,1.9298923547891575,2.3788176186409205,-2.463941869474558,2.063193865124858,2.222709706690242,2.1144239199516863
1961,1.5746930322262007,-2.253303597158506,-2.2301372806035804,2.35874581737314,2.015126374679712,2.3467465185326843,-2.53163863298023,2.126924742714948,2.2966925073673194,2.0372897021516874
1962,1.5555682846686263,-2.256582814786314,-2.180216095909944,2.4266146576038894,2.059839870734646,2.3687653144464984,-2.5361636790612185,2.1607118440838473,2.326731647736203,2.053202556025064
1963,1.6054884479897444,-2.1690181066670835,-2.145869772483461,2.4443516741580176,2.0190239009306934,2.4017481897494855,-2.4954221584159577,2.0637531035242165,2.192248991015777,2.1257216108302512
1964,1.5507293681863266,-2.14353273535608,-2.1698588899538227,2.4338222091598785,2.000855518260072,2.402839828025498,-2.577601921383878,1.9959313645065961,2.2083705053009033,2.199065687792817
1965,1.511714467827227,-2.1566430379848804,-2.2680658245960235,2.4703190586053223,1.9718469617189305,2.3646050138639834,-2.6190723547845085,1.990983385404897,2.2365598119596024,2.2556689159916465
1966,1.5584126554090758,-2.1888930091658985,-2.27822648973534,2.4692490426100937,1.9601857442357182,2.440297063435591,-2.6424855062347543,1.9919397307327935,2.1692531734778338,2.2878339532070626
1967,1.6438587834649088,-2.2135751821295373,-2.3050567702779414,2.4295498673018217,1.8976047257193867,2.3933533352973773,-2.612984543651653,1.975009102816725,2.19618484588384,2.2900168813612507
1968,1.6152285958970662,-2.2302709951979978,-2.282252462233421,2.3829757280612744,1.8293887847580357,2.485619004649852,-2.6089000655846104,2.052000043895148,2.1987301167323468,2.252587146687333
1969,1.6558654627161664,-2.2450980369944293,-2.3198401952468863,2.331841130274523,1.8624924099773061,2.4808285183731598,-2.6157808745811297,2.1270430810178667,2.2072388243986003,2.118087979848369
1970,1.7311065103974579,-2.2775995311244017,-2.2668713091735606,2.3520806334742868,1.8748275401637442,2.518815912294497,-2.5512034408307356,2.1456483097668038,2.2525457121794803,2.1229948801329726
1971,1.8187882584048136,-2.3555051618727,-2.2591577107395358,2.296705106641574,1.799202263373466,2.5688344955159117,-2.4869948013932355,2.1921439620933096,2.250791475379607,2.1268044485725848
1972,1.8672610262217553,-2.321430444808806,-2.2748977113226063,2.3530191070336373,1.862448795253424,2.5012883547678353,-2.4322501120272344,2.231280379732912,2.2370625879474275,2.104637569892463
1973,1.9027008217614876,-2.326400229375997,-2.2729378903247346,2.3518076189324617,1.913428364963216,2.419396923997982,-2.4522146902908872,2.282454881792443,2.2687828666236687,2.1296187375934243
1974,1.8468919642840544,-2.2951456688905054,-2.1609223764071235,2.442186153074124,1.9357814840742207,2.4152416167180584,-2.3600973310626703,2.2133595059064506,2.3154547589375962,2.1475337805923216
1975,1.726500081524833,-2.243569457477857,-2.169200440206368,2.444065999816333,1.945101052869217,2.3674806869578218,-2.4620005495414437,2.2319256723949885,2.32975671188083,2.1474585597388645
1976,1.7462903245783938,-2.2250831859548534,-2.158188655310004,2.5095488714587315,1.922098937396101,2.3572022727790984,-2.515828425665444,2.271370996203713,2.3609641333023754,2.2128099795943625
1977,1.7795060137066596,-2.1548951769280578,-2.118701960506031,2.4828885126275866,1.9505557646115965,2.290728912182516,-2.473156246141548,2.1946188516087775,2.4331042733581016,2.2507170261244234
1978,1.840738257667181,-2.134238647104744,-2.1079071553674154,2.477867730426758,1.9581789784933281,2.2672781216337263,-2.472685207682476,2.173426747671229,2.425285871128665,2.2468505109601593
1979,1.7800559364663218,-2.1429244018833136,-2.1449784747064533,2.4649083444853543,1.9846889872199696,2.30587133976832,-2.5853659561618834,2.255889183097547,2.416259292925156,2.15580823550394
1980,1.7192117269012939,-2.103039850497307,-2.1312529138470557,2.4917745310178994,2.0289745898991396,2.2609919455071403,-2.647248989869308,2.2998106562794414,2.3566183869036785,2.178950769356781
1981,1.7077338668109878,-2.1640230428281755,-2.1526666259564116,2.461776454557978,2.0235085247982383,2.243576473867449,-2.6324727388444176,2.298488017726526,2.39636466892724,2.1855345629812346
1982,1.755332537189389,-2.2364883786966026,-2.114671021612377,2.3424768965676526,2.007651833940031,2.362992382755459,-2.6009008257190875,2.1781146121274673,2.4007892555813237,2.201930396553347
1983,1.7369992978658517,-2.182751990816826,-2.0683152796521256,2.394151083683826,2.0357227622161247,2.3388117766012027,-2.592723599307919,2.1510354971743864,2.3876085342283546,2.134568855915788
1984,1.7571858560517946,-2.189023747101794,-2.0511351900551293,2.3443639550752318,2.015667941330846,2.376099036225975,-2.619280446769141,2.183214629738559,2.406810054036574,2.1124496680115303
1985,1.8572210526495065,-2.217604304905036,-2.0133492874500165,2.2852565963974647,2.0846523929372287,2.3875494327906988,-2.595720059384829,2.2205529201709235,2.384629682269529,2.060605690991032
1986,1.9117943025628785,-2.247307418063276,-1.9412863514407237,2.361437391197965,2.023474035472296,2.3269073135323213,-2.605341098021127,2.2280409004682955,2.37527856519308,1.9883729053598427
1987,1.8899237084167149,-2.2164687931756983,-1.9452607823968768,2.2522373437700125,1.9917721098861514,2.2367018786922,-2.577424213700822,2.252682916881976,2.258689130188903,2.0207280849066898
1988,1.9756900595570221,-2.190214971939944,-1.9091595556377194,2.2796823666423642,1.9682535640655248,2.2270978455167234,-2.5627584591843227,2.2752081160541535,2.231437719041689,1.9561827932784737
1989,2.000858084498342,-2.2264593061689095,-1.9552216661738309,2.1678000106090343,1.957466234802102,2.237702592037155,-2.5619614713889938,2.3206336224626685,2.2168106971666126,1.9852308328890338
1990,1.9568597183040315,-2.258196799792334,-1.9647122721091985,2.2185517135792265,1.9541049357562688,2.2657668957528143,-2.5858448782840844,2.2723009214299954,2.1833063900233105,2.0283056498279106
1991,1.9083059677839003,-2.2295563584414952,-1.9986491211912694,2.2949728194075942,1.9135192098090912,2.2535102988765656,-2.52635366454324,2.2376871882517344,2.1986646109964316,2.0235583087241773
1992,1.8328090686215726,-2.1946632305469462,-1.994537287821778,2.3027881868246087,1.917399682928239,2.3045203317090293,-2.5822612010426034,2.254010625622809,2.21184958862783,1.9361079083326733
1993,1.9229430739012756,-2.1915565120286886,-2.0400414645679783,2.3062763455828748,2.0071826616678785,2.3550015585922526,-2.6310514565055314,2.227191338575314,2.1451147278329166,1.919995470672417
1994,1.886418527514269,-2.1979846136190373,-2.045034149266492,2.291519718973308,1.9656819228716043,2.3721338484984207,-2.640220635096363,2.2243473501312723,2.0932791581103336,1.9089583096269387
1995,1.9057345356939388,-2.2631417643213356,-2.004026392611699,2.353043684134857,1.973717741581216,2.352881422264395,-2.585695168669984,2.205901233885479,2.185479941194297,1.9105769661406096
1996,1.898597950147373,-2.2884766399690744,-1.9963408946489087,2.354009316860058,1.9473520361528884,2.373173719593387,-2.5427447719424,2.2858387636618978,2.17793150001492,1.8962685900562783
1997,1.8203452337364305,-2.32156002032176,-1.9653788823530685,2.312827891913151,1.8775279481631353,2.32334561408637,-2.572550456890935,2.311608424345813,2.2110629547131797,1.9125193780468084
1998,1.8507418365774075,-2.33648764572551,-1.936644117642025,2.377180624425072,1.8547523620866169,2.377570050773022,-2.4757001238858556,2.254017242862897,2.222249295655944,1.8622106137267254
1999,1.8770475024778597,-2.3590866299121513,-1.9227162660970567,2.4018955013665413,1.9301492871310528,2.3480025482116416,-2.558779272946695,2.217491281895454,2.2451251068615776,1.9099118361934135
2000,1.9558249156635796,-2.4053041537351287,-1.914877279812556,2.3794058391503436,1.9438373876236241,2.358792561374453,-2.619147413789315,2.162079476085354,2.292893537302196,1.8779608064381754
2001,1.9206623352042302,-2.484064768038309,-1.9437249925438762,2.350218990730965,1.961476672113865,2.317963554571938,-2.637126023127566,2.076980837990495,2.3040492455790558,1.91714297522285
2002,1.9172086888620319,-2.4137045308908114,-1.8941411174010718,2.3162910631110103,1.9983797997552362,2.27040302350863,-2.655771202518216,2.006806040398697,2.2900956728687345,1.9770472301907338
2003,2.019283867029186,-2.4263766708878682,-1.8563677034852146,2.3714651231988517,1.8984215685683878,2.186273775835383,-2.705303933942546,2.0700506179706064,2.3085222646997994,1.966471225577111
2004,2.024441944211087,-2.402462112458496,-1.8476997900389522,2.3924532452776903,1.8974389359048731,2.181898384190714,-2.674214308038422,1.997319621919424,2.248973745388344,1.944804072718907
2005,1.9765812802055067,-2.374885305789098,-1.8291142838003522,2.3906349054673983,1.9084754820065726,2.198261793596004,-2.671170141732778,1.9300582547711393,2.210777876981003,1.9877354861867276
2006,1.9560454292541742,-2.4107016993098855,-1.9106383185837257,2.4120203346895215,1.8222469503575913,2.30758804794241,-2.6216293157093307,1.8522512786708811,2.1440905036026643,1.9068378961779267
2007,1.9703770051610776,-2.36172197213186,-1.9116537957678865,2.458320931261085,1.6979080443396304,2.2861998651574424,-2.608351178086479,1.9188447023057595,2.192692673352098,1.9331729942403837
2008,1.9580295184311811,-2.3692567963607525,-1.9501670427080575,2.473265218185091,1.724165276574775,2.3392122587366093,-2.6272044937849377,1.9604455151697933,2.2783867868834147,2.0035085702131576
2009,1.982736725937438,-2.281612358428998,-1.9741809473420988,2.4709755796469146,1.7661608286524018,2.3730083172449388,-2.609647485156227,1.9424468635135501,2.1732572105403833,2.0328266302154328
2010,2.0315703278141974,-2.3038444663118467,-1.920212210401856,2.4517629656110755,1.646226028300416,2.4810960270082245,-2.6015838922172625,1.9030641844085867,2.123933089991376,2.0229658553027328
2011,2.0142768209110264,-2.292337529069105,-1.9906067645595606,2.3834085942784236,1.5958259468009832,2.5504142002127206,-2.7457859367906146,1.9107366232601333,2.1105484626031403,2.030399779275295
2012,1.9653594897247801,-2.2310931702327017,-2.0409176927735433,2.38504365663448,1.604868001252797,2.611801761234661,-2.748509366960522,1.8643392990360264,2.0555310411919385,1.9829209831593897
2013,1.9182057492903635,-2.2269418420300457,-2.0491768024480437,2.454011698226839,1.6169041070308372,2.651805970184728,-2.7608698219970322,1.8683216552160016,2.1566590582809626,1.9937672432811397
2014,1.9642654503953387,-2.1446581552058004,-1.9980063292552654,2.409978836532172,1.5902088053973498,2.6619868503841815,-2.7068919089890717,1.8465864732303825,2.080969176666028,2.006150240842688
2015,1.9318639013705585,-2.175419537352202,-2.047969305826878,2.3217926759874623,1.5965842743364262,2.683574430127923,-2.73244220446751,1.8549979811544504,2.0719365235761953,2.0301383801615143
2016,1.8024709827297172,-2.232236300011286,-2.0522596763754803,2.3831137195012286,1.6168433741883796,2.7455879133834817,-2.774357641776552,1.8420449158723162,2.025887810135423,1.9996720940382708
2017,1.8432975118168675,-2.2731546505308975,-2.0619310245222535,2.3606178983011357,1.6661516336549715,2.7195502554631523,-2.794208477085224,1.8911892706948066,2.084232827656932,2.032493051249912
2018,1.8474207537453704,-2.241628109076014,-2.027741958118073,2.3660365695745567,1.6650700265365057,2.6884937298245077,-2.752297971381353,1.958665563772318,2.0654296485711283,2.106522004050039
2019,1.909001415473269,-2.3319962387190523,-2.0512128244730063,2.376762750938121,1.6920334738406022,2.772964198806253,-2.737612774583523,1.8872182248339728,2.126814510704934,2.1309119652564963
2020,1.9147792677801605,-2.3065043784199726,-2.0791656708545,2.422112512888601,1.6667577469065358,2.8282027378543533,-2.6545571258118508,1.8553181608305822,2.0572529307817855,2.1592472642412237
2021,1.8668867674639908,-2.319179428373286,-2.094001467639639,2.4463887897381076,1.6323538411049303,2.8176094099957094,-2.665423625812997,1.71578036698586,2.0977599166041876,2.166327470073463
2022,1.9046878204243243,-2.2664186121093666,-2.0062553291364944,2.3949289884050473,1.6221696106947399,2.878125649018254,-2.703824179454381,1.7429665641824996,2.1002579043670364,2.162977972568528
2023,1.8908098920724954,-2.2394813638552797,-1.9779614871079445,2.422598274204895,1.6656037132679304,2.8732870920065947,-2.6696988545114038,1.755074816653919,2.096450445204259,2.129327547103572
2024,1.9212349282698935,-2.2841437673173752,-2.0182253874850744,2.41616010613912,1.7039041535165393,2.8805198304074424,-2.6561374282747563,1.7778561380752063,2.0886042244360996,2.102672702973208
2025,1.8912059603089306,-2.30733534111379,-2.017059896085449,2.3315069383071414,1.718031577808928,2.865649188728463,-2.6016011694767522,1.7780532075655122,2.1165160957996023,2.0554130551810696
2026,1.9258581324508024,-2.27970168006908,-2.0168148699430826,2.330826641604098,1.718792866355781,2.887690896703783,-2.541365973545446,1.7855396316970042,2.1370913432765013,2.0964647235935616
2027,1.8813440405205697,-2.3199036683919934,-2.0192157681461853,2.2328118086499784,1.7529833037960623,2.8239046891204223,-2.5605424472064473,1.7870714875237814,2.1793209171436456,2.1571471346490636
2028,1.844686499155625,-2.325406163033141,-1.9880228549516648,2.2397078074946513,1.7204101774397935,2.8064756936501993,-2.6508005457704904,1.841591030343765,2.1622811903219565,2.0961427973220754
2029,1.7638663630729872,-2.2742510791753623,-2.0759925771726166,2.265418223921778,1.7270176703533622,2.875848673083293,-2.7735990503342904,1.7935466782573137,2.131057697551044,2.072239521317626
2030,1.7371933229524295,-2.26299198379333,-2.1061469661763037,2.311934139075225,1.7722018206894687,2.879229619428079,-2.765683529278689,1.8547223986318022,2.0657860158792967,2.0333963687410304
2031,1.741104720391841,-2.294275578069417,-2.209370046501574,2.327019439829303,1.7286141771908448,2.863245020772566,-2.8307089871066884,1.8973281297497737,2.0833431248927843,2.0365592126258103
2032,1.7596100723121348,-2.349564987851961,-2.1943256546900436,2.26715689302115,1.7500337104020136,2.8422684871108306,-2.7620138489555095,1.909393701143712,2.1026418222692733,1.9773163840011687
2033,1.8222026511362415,-2.3941179279381464,-2.1674620790028634,2.2298985348442217,1.8143755388434808,2.7841074082767894,-2.7637738507756957,1.9455614703749644,2.1742037623568335,2.0901836098972777
2034,1.8344590113237087,-2.330359952351855,-2.1463257296349214,2.1937295175346043,1.8510937106295366,2.711612599516512,-2.8170181405679706,2.015686105302019,2.2240142309193445,2.1164068326498144
2035,1.9085240229492368,-2.36995309696526,-2.175102926924264,2.181953755032245,1.8467671437730817,2.7485031306960854,-2.823786077809878,2.008389857026858,2.2443375448753478,2.16663437757267
2036,1.9700782515203041,-2.372204335093705,-2.2124248025453177,2.2580310448202354,1.8269356321182204,2.660358572018341,-2.8868731496775952,2.063209432045758,2.245233493519286,2.138247956664782
2037,2.054282481829707,-2.374399878298514,-2.195549194780031,2.1685780600259417,1.8500256032749138,2.721683293477725,-2.689195605038352,1.9858154728651234,2.27341692740821,2.19769736875643
2038,2.0648748637830425,-2.3740081623382974,-2.23146383489919,2.208883434121709,1.8415718554275862,2.7732526087765255,-2.7735475360567294,1.892956012249046,2.2935552557707957,2.255225354332089
2039,2.0125428246585466,-2.457173797290806,-2.1514262604618617,2.2476742974648487,1.8800169456698859,2.7961320666560745,-2.728099129628861,1.8771127350431263,2.3591679911647248,2.2262134211625675
2040,2.0690624259831014,-2.4962782239961014,-2.1519017854949807,2.1697221280840187,1.9355417931396872,2.817368965650032,-2.747253297708946,1.8489288851145522,2.338299833418803,2.2461870836593394
2041,2.0666951888033362,-2.519338024802072,-2.0984620994070426,2.1103245246338633,1.92692140606725,2.8054124484242444,-2.7026590040913767,1.7800324141125603,2.3380487273846833,2.270751152591652
2042,1.9903841355517637,-2.424351456856781,-2.0853866242964174,2.0486136482862767,1.9517188273092734,2.7850508572391997,-2.7886698991285397,1.7738522518374065,2.252171327474589,2.2212665701330856
2043,1.9386686916288745,-2.4055668904924308,-2.096122092862894,2.058785777978288,1.9984157525341266,2.8689189638476114,-2.8175163037604785,1.7430625858124342,2.225202185837681,2.2052817990344082
2044,1.9035510830975073,-2.49836280110789,-2.073504478708016,2.0727051264358822,1.965681062350232,2.9009102933886455,-2.848400572988184,1.7934359069678478,2.2027635081571812,2.159731205564173
2045,1.8837364734010178,-2.5491248527358783,-2.1188715854473315,2.0939527409969716,1.9476427978647484,2.9333882558816273,-2.935677725586311,1.7676188751681554,2.2200367480458074,2.2201295534036096
2046,1.8658257742163462,-2.525217289367486,-2.1142708896998945,2.0985723079865752,1.890375689433209,2.9594107117171484,-2.9406064537216783,1.7332903436822638,2.2408305860127684,2.2000512776125754
2047,1.81236711537243,-2.569203124397883,-2.1062271789988665,2.155202233232365,1.925558416291812,2.9327726980135465,-2.9586916895584796,1.7168976658602109,2.218098871052255,2.1213364177022487
2048,1.8177999703435246,-2.6361332494706176,-2.171128388749953,2.1361114201776665,1.9902747286556228,2.969709480165078,-2.988733287263158,1.7531871639820702,2.196394213635654,2.189283496612424
2049,1.7873933847700265,-2.6213638863223165,-2.1594245724310253,2.1572472152449254,2.0595203636978208,2.9947553098953974,-2.979245498515105,1.7909587286509696,2.175366267884559,2.192385533639057
2050,1.8440219437795269,-2.614578358131999,-2.1528222003922797,2.1054177757205808,2.0655621817752077,2.9401125882829247,-2.9532765152184512,1.7318076023258013,2.172001996871742,2.190412895512691
2051,1.8826343387373787,-2.528619682374464,-2.1794067561149983,2.061354460299572,2.0126534018037696,2.922533628277016,-2.9149366551335354,1.7068262872650306,2.220557884209112,2.2491243227502618
2052,1.898055388594674,-2.568105316888631,-2.183676177093076,2.032450175801095,2.1097825555892102,2.8592963969462937,-3.022587614720341,1.7494284889013094,2.3102683012643443,2.2527099221711198
2053,1.920799444305994,-2.6358673510519073,-2.2277281674122076,2.0521992119521837,2.029067816575898,2.8954047322857126,-3.0591581575197124,1.7304858802821363,2.3057470919956744,2.2510382267550484
2054,2.011646419449959,-2.6950492829260257,-2.1839107849139223,2.0824428546196825,2.061060730044241,2.8608677708507995,-3.0273668913209675,1.7199741743123236,2.266203581477789,2.2590852420767624
2055,1.9765149139863936,-2.7096073376110237,-2.10509003408751,2.1513856172452663,2.00860831800122,2.8127849793116164,-3.0867328036476867,1.7158814437467815,2.1952665067588377,2.283741949626246
2056,1.9933692944251766,-2.759120518235257,-2.099168902813064,2.039759093891197,1.9553829941849945,2.8179043876512417,-3.061919440597675,1.7519949217749706,2.2013877667189985,2.2627410737236895
2057,1.9559807432809295,-2.8200955010680233,-2.1217926594743597,2.0503948276934016,1.926263046352817,2.861594406905889,-3.0905683830607775,1.7840081725247188,2.214337820882801,2.302807293580168
2058,2.0300416384906645,-2.8258673875813676,-2.1255129548420904,2.1155512385819715,1.9286791405457504,2.8532322978812314,-2.965964701055499,1.87051771672116,2.2036022744052044,2.3059553884274284
2059,2.0484737434643683,-2.871965454388929,-2.13260791392651,2.244386576533459,1.8947445941470016,2.8534959708261893,-2.8653004091470957,1.8585807331244093,2.196405608717748,2.252145651065626
2060,2.0875035062043956,-2.8904975958444843,-2.169349801585113,2.183325960377896,1.8956712173005557,2.855502474684329,-2.888391369240005,1.8933598465805686,2.183977057587374,2.195363809341987
2061,2.021253201027005,-2.9113013727005743,-2.149540932269152,2.2304493265279786,1.9320745768504217,2.836025464633284,-2.894736409395801,1.878886136413369,2.115632131946643,2.28262534451581
2062,2.0434367667676425,-2.87125411361159,-2.1824598096335466,2.288416024995056,1.9040414114802766,2.9245623449203526,-2.9115610425347476,1.855098831938743,2.087587118419331,2.2563704900531962
2063,2.03445608682755,-2.883486849434602,-2.1543481357582994,2.295166214205231,1.9697972549560527,2.8782434111507844,-2.9654807285012263,1.93547696658664,2.046863674652971,2.2664193510137194
2064,2.0540196752351343,-2.8937595081220504,-2.159905816283788,2.2542748434660647,1.9926915500461173,2.8645481750085313,-2.984824192007128,1.9251383368620483,2.0385172413622406,2.1930103019120635
2065,2.025641262369306,-2.891483880180403,-2.154444024930104,2.2508571513932023,2.036235055783163,2.910819941481916,-3.0244971609436986,1.8852010392983851,2.0172035758326645,2.1728908301568457
2066,2.076435882324863,-2.7815570905849065,-2.1811418769422795,2.2311631991916983,2.0440943531114733,2.8847862007452187,-2.992897415002907,1.8467510878357896,2.0373133921326527,2.25116879554565
2067,2.0305890611282984,-2.778046535734565,-2.1836802567257267,2.2223317290648956,2.00121122864215,2.9037605608479797,-3.0320924074022066,1.8334671371437132,1.915330111346536,2.2364661892270723
2068,1.986796426014587,-2.801800962579415,-2.252476038750244,2.2212256647789346,2.020836952519743,2.907595385543463,-3.048239238874252,1.8340340760388283,2.072005190174769,2.2390933844181355
2069,1.9975283746839034,-2.8364782373391124,-2.236285994105398,2.1971842796707803,1.9892926619164248,2.949867249405274,-3.056331035316287,1.8409601814835488,2.0368581428686303,2.130829761609204
2070,1.9942910067519133,-2.803248974734821,-2.2060930556155904,2.261737310312861,1.997420520085831,2.8901733980322275,-3.0635684321981516,1.7817079789084083,2.058846633347465,2.1495558061963806
2071,1.9836061625455081,-2.7846088866737877,-2.215208152842593,2.2558505298898215,1.992513090020149,2.9027375340438826,-3.064110386370914,1.8341419389066045,2.0728828070505374,2.2551595550740924
2072,1.9810245459195024,-2.8230921755265577,-2.231269618465228,2.2720328880545955,1.961212064506036,2.8662454865504956,-3.0129108160932057,1.902211750286176,2.08769689092966,2.184835024062526
2073,1.956649352420955,-2.7983859757859193,-2.228641566716957,2.3104107304693913,2.0376294514355866,2.8794943839965117,-3.0055999861537255,1.866137149249495,2.1759177008600297,2.2093995267379696
2074,2.045262865981917,-2.796285634940788,-2.31357821044939,2.361503476235771,2.00105209833837,2.8671333902738594,-2.9583163587564,1.9020676328372486,2.184439095763494,2.2535521281030655
2075,2.1006359989941346,-2.8010709053391705,-2.2907644182083113,2.3017694003065117,2.0030159492403072,2.853329267390936,-2.9752714599324768,1.975590803120838,2.231883370647627,2.252135229565167
2076,2.0846843637287025,-2.8454719420553736,-2.3597005924266226,2.2502096312554807,1.9992892952910184,2.8616785528545305,-2.9977153202919196,2.0196165302930558,2.2353150279114584,2.281713284825554
2077,2.06405155135723,-2.7735112206303,-2.3320624104172225,2.2969369706769567,1.9793443439183172,2.8319430798564995,-3.0841139452519175,2.051778919978746,2.2469009709747585,2.3606351555037492
2078,2.0739843074174296,-2.785279306244946,-2.3370266430759523,2.293111537900429,2.0267302910473757,2.8276665636752845,-3.132044189767067,2.0300461355302675,2.273583935017244,2.3900790175916113
2079,2.048606223213565,-2.749143120495517,-2.3124277399494684,2.311297277454845,2.1479318373967446,2.7596097797577825,-3.053496893735442,2.0425573403815744,2.1835329063847286,2.3928258144181935
2080,2.025166628886917,-2.720313439799573,-2.3508911122850735,2.212227383532301,2.1718348032964165,2.8441949937172026,-3.1806903798588113,2.1060570569125416,2.16957816392641,2.410395274319522
2081,2.0476970422161656,-2.723228218522583,-2.383233012656393,2.2387081841525376,2.2215519199032996,2.8014330281503828,-3.159627745026073,2.0356044761562746,2.2040269194210937,2.354957901651147
2082,2.074131343716147,-2.680249176126426,-2.4082055143989693,2.0977323874241307,2.195664199377895,2.812475458189087,-3.155283079136794,2.03730760301445,2.162265835342761,2.3528921276759545
2083,2.0975159035369386,-2.6910658281091533,-2.496266441397434,2.0544208794405394,2.2226649357616166,2.901126929669512,-3.148616089033993,2.037009926900886,2.1965528577754982,2.31284303600805
