,0
1271,1.4111908127262711
1272,1.4617817272306035
1273,1.2942279409325173
1274,1.2270694284916668
1275,1.2533494140810713
1276,1.4158930534241645
1277,1.167401748000782
1278,1.1575999160802777
1279,1.270017279882601
1280,1.2299340827593954
1281,1.2912091313958192
1282,1.1144680420154607
1283,1.0532290114543599
1284,1.21422376045397
1285,1.0808193510159438
1286,1.2176551794915282
1287,1.1027423667524394
1288,1.0103218326164838
1289,1.144645427788089
1290,1.177597850301517
1291,1.2404263088287404
1292,1.2988527599801893
1293,1.0295301420348442
1294,1.1217852020400012
1295,1.0559968877966817
1296,1.1283766798697985
1297,1.1792288566752671
1298,1.126844315082513
1299,1.1861476388147543
1300,1.1404514410824962
1301,1.0859290334852967
1302,1.1348628247304138
1303,1.0998624207021512
1304,1.1328346466925947
1305,1.1617052398041576
1306,1.1547602761879574
1307,1.1975166709868883
1308,1.1428313733118338
1309,1.0525676000249644
1310,1.106991798673088
1311,1.0509165430856107
1312,1.1863419950878713
1313,1.150431647165013
1314,1.0788964274069694
1315,1.242351724237993
1316,1.222420003631632
1317,1.1879954976043048
1318,1.0535081279028309
1319,1.2453685103172456
1320,1.2983172418165767
1321,1.0640654688211917
1322,1.181025268186488
1323,1.047110001864434
1324,1.1833646288985777
1325,1.0795867176550555
1326,1.0919256044780001
1327,1.2385009639225926
1328,1.2221659496394996
1329,1.25564924398442
1330,1.229445633394686
1331,1.1336742155519484
1332,1.1687967993264994
1333,1.2231760308615467
1334,1.083804722641124
1335,1.0178389893877193
1336,1.0176797336883585
1337,1.2151047875018048
1338,1.2295614809082829
1339,1.0021871738789314
1340,1.0075786713164387
1341,1.0163082613135899
1342,1.0628632748910787
1343,1.0479392279148056
1344,1.0726063852077556
1345,1.0175918096204921
1346,1.0042751939358754
1347,1.013979192099608
1348,1.068594724038151
1349,1.0217444460204856
1350,1.1053213220013307
1351,1.042560096521495
1352,1.0432330357649573
1353,1.107406247981885
1354,1.0635036259105268
1355,1.0660319371379894
1356,1.0104514245234233
1357,1.007069215933782
1358,1.068487519074948
1359,1.0661168768767761
1360,1.078213762425733
1361,1.054102194812355
1362,1.057047362670778
1363,1.0582204367363646
1364,1.133357339325064
1365,1.0504137347256737
1366,1.011110298450759
1367,1.1440367900021715
1368,1.0627704702136094
1369,1.1626899954258834
1370,1.1488288681950922
1371,1.1649592394538084
1372,1.1264658750413166
1373,1.3785266371183778
1374,1.2263225866145457
1375,1.2345785001639877
1376,1.1384892597143577
1377,1.155080841608209
1378,1.2184768242250352
1379,1.1566642887862406
1380,1.1707128708846433
1381,1.33121668202037
1382,1.1606210112127293
1383,1.2164059542121155
1384,1.2953224329406805
1385,1.1841139740808562
1386,1.2223043102167876
1387,1.1893532697289235
1388,1.2313435552528393
1389,1.2645898781047535
1390,1.2651841298900177
1391,1.077646399484398
1392,1.2782552711201223
1393,1.148072182922466
1394,1.1641276955034578
1395,1.157166430873184
1396,1.2551426104552992
1397,1.164776431896209
1398,1.3247384341617265
1399,1.2972962112937696
1400,1.387046361895154
1401,1.2308113315211733
1402,1.2505824813451543
1403,1.3893220283140544
1404,1.3062072695777347
1405,1.3437150941298788
1406,1.4193597403955411
1407,1.3785999963849824
1408,1.384377537987413
1409,1.3217097457790499
1410,1.4645207595471363
1411,1.3103041732706708
1412,1.3560760731769288
1413,1.2535254884521172
1414,1.298110754387903
1415,1.52764673020159
1416,1.141908897383102
1417,1.264091317407025
1418,1.234205716572253
1419,1.3440853201968388
1420,1.3236517219636375
1421,1.2464279386924286
1422,1.1801349284729938
1423,1.2001533463926701
1424,1.145306547339941
1425,1.2157722809922418
1426,1.2107634053107181
1427,1.0754089711295416
1428,1.3086835182584953
1429,1.3937480369863722
1430,1.2448295117545671
1431,1.260327375825809
1432,1.2596661699735932
1433,1.2882090659675656
1434,1.3687209146331907
1435,1.3461513517341401
1436,1.2112798162871226
1437,1.4077276840459805
1438,1.4659808016214264
1439,1.4945210944841447
1440,1.3303114103331324
1441,1.47281190765429
1442,1.5167001876893682
1443,1.324065214708967
1444,1.434652131828874
1445,1.3046812806748909
1446,1.4663756473932572
1447,1.414397909888343
1448,1.3168870950859197
1449,1.3332510960239747
1450,1.3534739823705608
1451,1.2602127185390102
1452,1.2780136429964244
1453,1.2206726327923625
1454,1.3455142941341345
1455,1.2303279178243025
1456,1.3441929549424794
1457,1.1815918462846786
1458,1.3311087452349688
1459,1.3623026319397904
1460,1.2955530798252597
1461,1.3216439074888533
1462,1.2497095325658403
1463,1.2917964038191885
1464,1.1696499977998385
1465,1.1230362541074363
1466,1.224052986623908
1467,1.2096787381819067
1468,1.2121900133179775
1469,1.1740445613202901
1470,1.1699191439273815
1471,1.1968179099069498
1472,1.3743509870615185
1473,1.2412842661936927
1474,1.282917628669913
1475,1.1738092228030657
1476,1.2099184540484507
1477,1.1433528216323827
1478,1.2319678321135807
1479,1.1082106118306163
1480,1.1284196324847624
1481,1.113935791482255
1482,1.2638468082743428
1483,1.1364385392257141
1484,1.2411270739127351
1485,1.327227035978487
1486,1.2002537060826914
1487,1.1076124333243085
1488,1.0792269877322638
1489,1.1236228366345284
1490,1.0219465429274879
1491,1.1348475276891907
1492,1.1198617849597907
1493,1.1156912266836796
1494,1.1648745426040807
1495,1.1321295830103886
1496,1.1513115208578824
1497,1.090121820442999
1498,0.9928309677980666
1499,1.071141574562982
1500,1.1746776034641981
1501,1.2145085328841017
1502,1.3004287401128112
1503,1.0429839458747956
1504,1.065331482445381
1505,1.0828594008679362
1506,1.053024894251671
1507,1.1381309827903066
1508,1.0006069856796422
1509,1.0474353711871285
1510,1.0847166161608057
1511,1.0985721304545544
1512,1.1622849652562703
1513,1.138339784184498
1514,1.147997832277897
1515,1.1626036129978914
1516,1.221222515365566
1517,1.1617530775873015
1518,1.1550115769973717
1519,1.1768494996700425
1520,1.159817675028043
1521,1.2331625369187256
1522,1.2150049499208844
1523,1.1142684750854415
1524,1.3294811514412541
1525,1.2504788750442513
1526,1.1470573200281988
1527,1.2273956738113836
1528,1.266391772625959
1529,1.1861566916841721
1530,1.1556082901116154
1531,1.1407608068406359
1532,1.1981016845050259
1533,1.1797626871623599
1534,1.2024478595836063
1535,1.2212555062013186
1536,1.14614355237822
1537,1.2147783826112135
1538,1.2357798850344102
1539,1.2821014764527912
1540,1.2717029398409885
1541,1.2458259548901987
1542,1.2172264034029638
1543,1.2595801344901474
1544,1.1618921316065802
1545,1.0230466213016858
1546,1.2408070205361217
1547,1.2243730885225124
1548,1.122996036152383
1549,1.1438848362761918
1550,1.2787635409238802
1551,1.3704986364785179
1552,1.2175833005195371
1553,1.14126312657736
1554,1.00262043226156
1555,1.0932691878647867
1556,1.1398202707845888
1557,1.0308232153480335
1558,1.234733387520847
1559,1.1790734780279348
1560,1.140950386672455
1561,1.1775567049535334
1562,0.980123874094671
1563,1.102895896454297
1564,1.1787245592286972
1565,1.10978291926834
1566,1.2104779704020328
1567,1.1551792653848107
1568,1.1593593861489075
1569,1.1611704972618417
1570,1.1499865419569246
1571,1.0816566823604716
1572,1.0555569774105285
1573,1.242203688190874
1574,1.0929366137180412
1575,1.1220921191357769
1576,1.1386213510718746
1577,1.1591225809390646
1578,1.1871956981343903
1579,1.0189240124161423
1580,1.1544721020523405
1581,1.1408091189579619
1582,1.1340171093800675
1583,1.1116249686647621
1584,1.089553643651742
1585,1.0446829041972359
1586,1.1464095291737983
1587,1.0660242333895773
1588,1.1730005176102278
1589,1.1042670600404376
1590,1.0889650652434426
1591,1.0703120142546063
1592,1.3395292910496235
1593,0.9508941123634381
1594,0.9387815633073696
1595,1.2421506288596171
1596,1.0714928610689058
1597,0.9644613802477531
1598,1.0577783991069172
1599,1.0416764009552968
1600,1.0830634355148003
1601,1.039338726720921
1602,1.1349424662997012
1603,1.1197456682206688
1604,1.0926093509340686
1605,1.1325367331446643
1606,1.1260733994157204
1607,1.190443875540745
1608,1.0945218059987447
1609,1.2200196185297505
1610,1.1105867959301066
1611,1.042294516016897
1612,1.1008058781260261
1613,1.0487815700001053
1614,1.2435169774852781
1615,1.2432204701991374
1616,1.0756358504020616
1617,1.1307702836915015
1618,1.2062244299649607
1619,1.27438166414899
1620,1.0401699919704979
1621,1.2603074065707722
1622,1.1244828983078807
1623,0.956556982337018
1624,1.1778914781055148
1625,1.1316680714738956
1626,1.3343231975777912
1627,1.1120867209614382
1628,1.1746035465921651
1629,1.1505711475646176
1630,0.9981101498369097
1631,1.1540464502614416
1632,1.0999146927684624
1633,1.0395383594085754
1634,1.0845952923330968
1635,1.11346983634039
1636,1.050697496158388
1637,1.0691663043874622
1638,1.0912429980892806
1639,1.0011510309146243
1640,0.9507980678900384
1641,1.1470444341903423
1642,1.1306481200227654
1643,1.0459130233570881
1644,1.1410644696379242
1645,1.0804396141857344
1646,1.0687111035960635
1647,1.1463350301796786
1648,1.055999137776673
1649,0.9509951086459434
1650,1.1359638592859886
1651,1.0140235591430973
1652,0.9717520230283047
1653,1.056124804114837
1654,1.0156883157923697
1655,1.0407065271039146
1656,1.0743667678570255
1657,1.0868828072735939
1658,1.0893091558156216
1659,1.074747181581581
1660,1.1921071070694573
1661,1.0038836445419437
1662,1.1234145301443696
1663,1.097763095150492
1664,1.184249214003376
1665,1.2194034487245689
1666,1.1238632492042193
1667,1.091632025339399
1668,1.0671864502242352
1669,1.104250437225272
1670,1.1378241918392524
1671,1.1126050792394089
1672,1.1579368540512416
1673,1.093605793098382
1674,1.1088270882864053
1675,1.0812872934956397
1676,1.0629145113762306
1677,1.1701053046563308
1678,1.1411938481091402
1679,1.0847949811753652
1680,1.0744797014033507
1681,1.0341771167535787
1682,1.0609017038641653
1683,1.0679993435115085
1684,1.0407857108721432
1685,0.9917584415267908
1686,0.9137163410705502
1687,1.0914624109880415
1688,1.02373354132972
1689,1.0543755195640208
1690,1.0318545958143
1691,0.984452002146317
1692,1.0175162208940554
1693,1.0290175336372072
1694,1.015187723184287
1695,1.0372614904201654
1696,1.1635160830584448
1697,1.0126879552357242
1698,0.9928096054918157
1699,0.9806671763755621
1700,1.0136617450573933
1701,0.920134030887936
1702,0.9832521313263032
1703,0.9658869814686729
1704,1.0973942613351302
1705,0.9496046905476344
1706,1.0175521714673856
1707,0.991283159060031
1708,1.0294498007505717
1709,1.0774679392945166
1710,0.9708235762539171
1711,0.941016296924712
1712,1.0745350695134177
1713,1.1413857825925775
1714,1.061805217678932
1715,1.0361448668744009
1716,0.9644868518901141
1717,0.9145036483262966
1718,1.0610772037009444
1719,1.0476245343417565
1720,1.0631675430706313
1721,0.9511690565963827
1722,0.9544670521060743
1723,0.9630037095599577
1724,0.9691097717504453
1725,1.0505359443485178
1726,1.0170254728403818
1727,1.120623331753401
1728,0.9727930624676193
1729,0.9376706217615381
1730,1.00326530432416
1731,0.9666117427428009
1732,0.9937097223202871
1733,0.9260342065406864
1734,0.997845281332795
1735,1.0075497993063234
1736,0.9787679571478707
1737,0.9681456473174245
1738,0.9727962115463152
1739,0.9925092384349231
1740,1.0763915544725322
1741,1.0566148496045347
1742,1.1389502586800362
1743,1.0001090315271117
1744,1.1602039874840793
1745,1.1680818950476692
1746,1.2445119986742204
1747,1.1940399058894786
1748,1.2199961561454606
1749,1.093055544830624
1750,1.2440028551263398
1751,1.1894377889356815
1752,1.15620922602527
1753,1.023084212235218
1754,1.1577042147733343
1755,1.1064541455379884
1756,1.2589202538168427
1757,1.0955973265634404
1758,1.1324980947139254
1759,1.2502320447278188
1760,1.1214612291887596
1761,1.1222204161225775
1762,1.0773732410588022
1763,1.0448057402759743
1764,1.0760822895060262
1765,1.1446998319040327
1766,1.0513489136859828
1767,1.102650237078538
1768,1.0713739066721082
1769,1.1045330767828594
1770,1.1332683850250584
1771,1.1833354014908055
1772,1.1195604946952116
1773,1.0752822113147298
1774,1.1257738937336612
1775,1.2673056844363246
1776,1.032341968173395
1777,0.9912198259411761
1778,1.0687199314304157
1779,1.0913422403793396
1780,1.0318253977766016
1781,1.1076417533887826
1782,1.1168965767996593
1783,1.1159968593355216
1784,1.0845213878418383
1785,1.1035893493065785
1786,1.1062077754675386
1787,1.0791264150255615
1788,1.107315368359325
1789,1.0867471366840242
1790,1.0664992002659759
1791,1.1585592528244544
1792,1.0923020523490186
1793,1.003971850104777
1794,1.0630934016573106
1795,0.9439761732028151
1796,1.1250592166087423
1797,1.1208591745503746
1798,1.0776626977553463
1799,0.9828254283613805
1800,0.9079863341769139
1801,1.0596968741312547
1802,1.063429397867158
1803,1.0220626802800015
1804,1.0479445066139088
1805,0.9860786649369667
1806,1.0551079032917245
1807,1.1500558918520196
1808,1.1117809187413017
1809,1.0177426376210321
1810,1.0458388711496422
1811,1.0965039834253403
1812,0.9632753771201275
1813,1.0518508936486333
1814,1.1259082500389097
1815,1.0798789675828093
1816,1.1095497346612841
1817,0.9645960262645876
1818,1.1029119581942837
1819,1.0947961408983586
1820,1.1422711479593302
1821,1.0643524045432666
1822,1.1439376966693249
1823,1.1639954998884996
1824,0.9967273751578959
1825,1.07708716389843
1826,0.9520437954985187
1827,1.065020914442644
1828,1.1404813690268647
1829,1.0684555422504909
1830,1.0496517675647374
1831,1.0061475657137118
1832,0.8459071192178886
1833,0.9387284112846318
1834,0.948865491367438
1835,0.9601201722278448
1836,0.9708390382998243
1837,1.0523962355829612
1838,1.0098448853408808
1839,1.0207040423304459
1840,0.9615713855996196
1841,0.9858009019199013
1842,0.969975812709337
1843,0.976801374924342
1844,1.0041801248996531
1845,1.070246579653702
1846,1.0314191965298034
1847,0.9503197539365932
1848,1.045798773333656
1849,0.9813853715226089
1850,1.0508364033868314
1851,1.0737972571173764
1852,0.9888925815703401
1853,0.9053091103621965
1854,1.0123247381390785
1855,1.0370389993320261
1856,0.9633603787188887
1857,0.981412592971403
1858,1.027231930882381
1859,1.0558310643432145
1860,1.0104982692637783
1861,0.930617241105257
1862,1.0106424892057155
1863,1.0943689209034926
1864,1.2743286183052753
1865,1.108903240923279
1866,1.1863774889263123
1867,1.2234918698083597
1868,1.1196868877248947
1869,1.0666561023756667
1870,1.0850843164987867
1871,1.2405065446095687
1872,1.044232604079236
1873,1.1213123783860577
1874,1.2082282960695845
1875,1.201379314859946
1876,1.3211103236467334
1877,1.2300412733832888
1878,1.187164094759603
1879,1.061064812006748
1880,1.1536774626141553
1881,1.2128182753895982
1882,1.3533308314104655
1883,1.1442421969711078
1884,1.165071878876155
1885,1.1455695812096542
1886,1.1843297518806901
1887,1.0359467919357348
1888,1.2118223047719268
1889,1.0508489205838107
1890,1.107367414072494
1891,1.1264018120137567
1892,1.073992189577796
1893,1.104772505782287
1894,1.1117275877802133
1895,1.240736677383183
1896,1.0958180928787236
1897,1.1928408567802389
1898,1.195992277612524
1899,1.1954583916504233
1900,1.112450674337403
1901,1.0351181328187147
1902,1.0289777257294368
1903,1.081556146346539
1904,1.1638715651196707
1905,1.1510967676407942
1906,1.216096212919021
1907,1.1712048638711634
1908,1.133382570030154
1909,1.1819288392611256
1910,1.1656062556032591
1911,1.1667580176817938
1912,1.1705718028102918
1913,1.1054481728534449
1914,1.0533386018660407
1915,1.1556957409793318
1916,1.133183684709834
1917,1.1873717725406288
1918,1.2788497943274415
1919,1.0955766427608304
1920,1.3186730030322453
1921,1.13579919707416
1922,1.317214763818761
1923,1.0883785970082072
1924,1.1700321990934426
1925,1.0516393311614523
1926,1.179425188926454
1927,1.2695668384624996
1928,1.1882362930590613
1929,1.1926818993387545
1930,1.1426920484307397
1931,1.2716552208619631
1932,1.4140550492824626
1933,1.16104779517657
1934,1.1514680099395946
1935,1.1602068271255146
1936,1.1955330745498256
1937,1.2786129601434375
1938,1.307603619090892
1939,1.2499020655152613
1940,1.3201443225057365
1941,1.138568254918986
1942,1.0271774121579729
1943,1.188122455718544
1944,1.0300987461045272
1945,1.1938755410981028
1946,1.0846723696114018
1947,1.0004865614489094
1948,1.069272495332851
1949,1.2244142815128642
1950,1.2461932995515572
1951,1.1912753261735525
1952,1.0880108869719958
1953,1.223892839491469
1954,1.1849874653073262
1955,1.2590552907116115
1956,1.0700968758765612
1957,1.153337721345931
1958,1.1686070832198214
1959,1.176336675563801
1960,1.1451759736758906
1961,1.238658125343643
1962,1.2081283302312615
1963,1.3241603623398976
1964,1.1085918029761783
1965,1.0331036278460914
1966,1.1267428519778706
1967,0.974006054249325
1968,1.0243523902002538
1969,0.955656995031911
1970,0.9719791625107883
1971,0.9709885037407965
1972,1.0138900132936344
1973,0.8495200461786566
1974,1.0072355288866086
1975,0.9835588186795616
1976,1.0395828574371198
1977,1.0114017817710086
1978,0.9979890376728102
1979,0.9605023057012312
1980,0.9223863871719485
1981,0.9847357252903804
1982,1.0039886824713535
1983,0.9876942441455548
1984,0.9583691535677963
1985,0.9674751050127485
1986,0.9745309744404762
1987,1.07621913574293
1988,1.0096691852127382
1989,0.9624914012785784
1990,1.059435198812575
1991,1.0989696096695127
1992,1.0203149984037687
1993,1.0532062473929942
1994,1.2176899932287046
1995,1.0694119161233648
1996,1.1544767324543106
1997,1.1262633797105233
1998,1.040820001174769
1999,1.0413114516983748
2000,1.0686468955853965
2001,0.9458976614852697
2002,1.0404192148753644
2003,1.0986980420915666
2004,1.0539407210214715
2005,1.1452790350853561
2006,1.1681148859121224
2007,1.1144127790141696
2008,1.1364497265183595
2009,1.1414411887200988
2010,1.1538131795303945
2011,1.290773170935116
2012,1.1766016649458013
2013,1.1600223923184705
2014,1.1430743449052858
2015,1.1284977187470142
2016,1.070756074133377
2017,1.0452012581907502
2018,1.0841404922287188
2019,1.089345611601541
2020,1.1890105547157226
2021,1.1236289365603347
2022,1.1168770945928628
2023,1.1193230933894456
2024,1.0606002635972982
2025,1.2374593392364148
2026,1.2767600043138485
2027,1.1448022068646257
2028,1.0761234726026754
2029,1.086403241796526
2030,1.0893902408366465
2031,1.1055756475059262
2032,1.0383775635062154
2033,1.1169302609012848
2034,1.0421386989929773
2035,0.9541674319329152
2036,1.0407747945904358
2037,1.0904871457298884
2038,1.1679861875626136
2039,1.0777997169902733
2040,1.0126814620828015
2041,0.9264759998919112
2042,0.9487557835085171
2043,0.959401099190889
2044,0.9964292205306232
2045,1.1137872793127508
2046,1.0981406640822498
2047,1.0963001909768684
2048,1.2345049260228378
2049,1.1615769144946997
2050,1.2048728687520271
2051,1.0808912846300354
2052,0.9991319210086641
2053,1.095086126426198
2054,1.1896119748956868
2055,1.1163369500734737
2056,1.0785679926408642
2057,1.0715183957936358
2058,1.1935243402723326
2059,1.050527678950224
2060,1.2187548774695987
2061,1.035715641877852
2062,0.9603483278495225
2063,1.0257024378544182
2064,0.9893536909296323
2065,1.1515032438006556
2066,1.073134976600211
2067,1.0075929357986333
2068,1.1659237111155702
2069,0.991757822685979
2070,1.0263103440761647
2071,1.1935935205804131
2072,1.0222293478588398
2073,1.0234309363930363
2074,1.0018446791204623
2075,1.0054554249043746
2076,1.1130208595175544
2077,1.052729224345084
2078,1.0040262568230476
2079,0.9919167604069224
2080,1.051385489029427
2081,1.0281477221470496
2082,1.044466411687999
2083,0.9717135208336888
2084,0.9883783032686266
2085,0.942339805846136
2086,1.0347105582549245
2087,1.0896087178445721
2088,1.0648421366848118
2089,0.9544470979447478
2090,1.0761273841651544
2091,1.1310489743215675
2092,1.0486166989465275
2093,1.00839223684073
2094,1.1071674219267569
2095,1.0525156866052334
2096,1.0394434142616986
2097,1.0780007053844396
2098,1.1030000985660668
2099,0.9744095941457634
2100,1.1742817897271025
2101,1.0720173248954163
2102,1.181308988825382
2103,1.2437904559006807
2104,1.149134614037094
2105,1.1867336547126532
2106,1.0856387864660848
2107,1.2613899700568771
2108,0.9504987880347252
2109,1.0414585341898999
2110,1.1150894521241588
2111,1.100365043448478
2112,1.0058109492183736
2113,1.1306895560353611
2114,1.1391524302772904
2115,1.244994617815401
2116,1.1049120439478424
2117,1.1735208220846318
2118,1.156866113402241
2119,0.9369892589802281
2120,1.0696876553869248
2121,1.0612992461505228
2122,0.9806896493584973
2123,1.1263640016058472
2124,1.2550653449575075
2125,1.164335964321415
2126,1.3261613990830308
2127,1.1841732743429911
2128,1.0628377573792278
2129,1.1156703894751405
2130,1.2462174924241538
2131,1.2195616975733081
2132,1.2431482852432307
2133,1.335850913231202
2134,1.1357046839489413
2135,1.1316820883475414
2136,1.3732725498636502
2137,1.2674404568402589
2138,1.2059579413267025
2139,1.0479430018280949
2140,1.1463155221789765
2141,1.123830465652009
2142,1.1416653948214397
2143,1.1453564324989505
2144,1.1890188170737783
2145,1.1875247706755416
2146,1.2279101818977227
2147,1.3178505111708643
2148,1.2361995654190223
2149,1.190913285448695
2150,1.1559105940062442
2151,1.2274368913163816
2152,1.242392396749347
2153,1.075225362780007
2154,1.1278486434299722
2155,1.302996279471769
2156,1.1982773334931633
2157,1.150224313852158
2158,1.166091908244615
2159,1.148221317986913
2160,1.127431456827312
2161,1.2315734973665882
2162,1.2201513867586358
2163,1.2107511400230164
2164,1.2038247354336578
2165,1.1678737594884452
2166,1.1353275055086065
2167,1.1142830689984746
2168,1.1981713092345692
2169,1.2893227721767755
2170,1.1178516523831532
2171,1.1423743349553928
2172,1.0704466160094865
2173,1.264775793373452
2174,1.1968241008844676
2175,1.093239524448496
2176,1.1287383950396959
2177,1.0550723951800527
2178,0.994498059805368
2179,1.20902329217545
2180,1.186512534252969
2181,1.0921812929851247
2182,1.1334279712685735
2183,1.0739084562483678
2184,1.2149907123677415
2185,1.1200208206273063
2186,1.0525660097169312
2187,1.1316800607255921
2188,0.9369439866627298
2189,1.0015328025787997
2190,1.0766686362091915
2191,1.1514208914969606
2192,1.099982075136944
2193,1.0941416940615916
2194,1.086746720726259
2195,1.1578591377259866
2196,1.1455435564299394
2197,1.1772600541949205
2198,1.0577338277810828
2199,1.1797081078006322
2200,1.2233519411576632
2201,1.0841521632508873
2202,1.1221457888910027
2203,1.0245220763325353
2204,0.9457824671631637
2205,1.089673683058383
2206,1.100799406070743
2207,1.0828042037132548
2208,1.0521196732987568
2209,1.0746644149123847
2210,1.2251485203853614
2211,1.1031054521069583
2212,1.1525910905013277
2213,1.257962837007747
2214,1.1814735239405476
2215,1.1207340982286982
2216,1.219401373922705
2217,1.2680591118971827
2218,1.2100637573555564
2219,1.1989745024332508
2220,1.0811678618135032
2221,1.236538986512022
2222,1.153847601498024
2223,1.257578138093211
2224,1.283797808946175
2225,1.3478831210712867
2226,1.1281698383236582
2227,1.1298510735625105
2228,1.1759145803528999
2229,1.2274242418006076
2230,1.159362550231535
2231,1.2328412376024784
2232,1.127762957888658
2233,1.0983980022719428
2234,1.242153959578268
2235,1.1314096509725071
2236,1.0999499780880293
2237,1.3236376908618304
2238,1.0813192006579442
2239,1.1055085150478492
2240,1.1990184466174687
2241,1.3231608214877195
2242,1.2041481184245526
2243,1.1402284751388319
2244,1.1277293722737647
2245,1.17282094097648
2246,1.132243577018019
2247,1.2920463018716963
2248,1.084977515740044
2249,1.0869299453219432
2250,1.2638923464898122
2251,1.103675541018655
2252,1.0787289767639954
2253,1.284891809096922
2254,1.1602940111235225
2255,1.3224678034336688
2256,1.1610275481119345
2257,1.1411654057006362
2258,1.2571238469286152
2259,1.0900140476803037
2260,1.2665418035339786
2261,1.2704573799039527
2262,1.211649594419571
2263,1.3098954313434088
2264,1.2805601255248993
2265,1.2116085095524158
2266,1.3680580030945273
2267,1.2404529892289307
2268,1.0622778433419373
2269,1.2814888791995782
2270,1.2578432630509122
2271,1.2527642389666902
2272,1.4143343095761645
2273,1.2803793587160772
2274,1.3959936733715184
2275,1.2654847624285834
2276,1.4074391108500721
2277,1.2450672161432688
2278,1.3760357342335265
2279,1.3379304359023594
2280,1.4146581976822095
2281,1.277901002456232
2282,1.468325411755957
2283,1.3148700954028592
2284,1.2656880759616795
2285,1.2637508883115445
2286,1.2059233928186042
2287,1.065883737704713
2288,1.271012705292466
2289,1.5653417647957137
2290,1.4534922461527244
2291,1.388518740326891
2292,1.2825770610515108
2293,1.4749282893496893
2294,1.3076504767248422
2295,1.3102848522607384
2296,1.2883478117659264
2297,1.2476839404349722
2298,1.3982954593721355
2299,1.3172148127710905
2300,1.3840226771374917
2301,1.3542997060017297
2302,1.311056678051109
2303,1.2923642456121776
2304,1.382715042406005
2305,1.4270457456886088
2306,1.5237829470878985
2307,1.475707075752598
2308,1.3620822778234858
2309,1.2897048253123011
2310,1.4436619657854897
2311,1.2612392881546117
2312,1.390489101329095
2313,1.5559466980691457
2314,1.3710586171746484
2315,1.30537891333144
2316,1.1768847929257111
2317,1.408185703839979
2318,1.248179101030382
2319,1.4819398806383333
2320,1.2918333171290426
2321,1.2589900637852451
2322,1.2868474928197278
2323,1.4649457898150617
2324,1.1773500646703154
2325,1.364241250991282
2326,1.158558995256331
2327,1.2137510322325105
2328,1.2434473299986784
2329,1.3838342552451046
2330,1.3844561161889262
2331,1.3769926905956411
2332,1.3407221240266336
2333,1.2371740770786417
2334,1.279344163071243
2335,1.2995326181608855
2336,1.39675422499752
2337,1.172583577546865
2338,1.356812615018547
2339,1.314062790083001
2340,1.254172454353202
2341,1.1083730990610599
2342,1.3372496195985213
2343,1.1808203816725007
2344,1.2250835295358686
2345,1.1720025659040316
2346,1.061390041694749
2347,1.0583315047484194
2348,1.1503163962057499
2349,1.1872071641234312
2350,1.248819180161417
2351,1.3233160077299326
2352,1.1601186082504986
2353,1.2923700458408356
2354,1.1756879635430215
2355,1.2031389267069454
2356,1.3169429192681958
2357,1.3404791958298254
2358,1.1583501356238732
2359,1.062103995512199
2360,1.2278068900268713
2361,1.1223630513420961
2362,1.1670094868981717
2363,1.2379771157952042
2364,1.0479129885592962
2365,1.1850616284814441
2366,1.232065951715798
2367,1.0881257660130064
2368,1.3276199874977919
2369,1.3102827249337519
2370,1.1904854162512106
2371,1.1933530171113313
2372,1.2042047912235891
2373,1.3704654196328705
2374,1.240158646504762
2375,1.0333113165119536
2376,1.1305037265769182
2377,1.0518570466949415
2378,0.9868758376142521
2379,1.1492687247257067
2380,1.1795899702032548
2381,1.1038680052109568
2382,1.0727921685105506
2383,1.1911745487049659
2384,1.1935260809974366
2385,1.1860348645025174
2386,1.0924287872443272
2387,1.2224184261630564
2388,1.1200373370840344
2389,1.1840476494223682
2390,1.168519411348268
2391,1.2258056682262413
2392,1.217684275177573
2393,1.185853281696227
2394,1.1696283682674116
2395,1.1744403328598731
2396,1.0886104301642685
2397,1.2408429437206672
2398,1.2852659916278162
2399,1.3065834153127998
2400,1.2093397874522125
2401,1.4105797971448084
2402,1.080439882342753
2403,1.0945300450210025
2404,1.151093184847944
2405,1.088677322962557
2406,1.1485790694968705
2407,1.2059762954966822
2408,1.1057706415762292
2409,1.2730045598040716
2410,1.2737312147179014
2411,1.1396037549556062
2412,1.3212560178183856
2413,1.1570198647570866
2414,1.0281903416963223
2415,1.1430429939793465
2416,1.0087235911106762
2417,1.1502915592678034
2418,1.2100620786859662
2419,1.016519483134723
2420,0.9732363762627361
2421,1.004309329299364
2422,0.984000930890029
2423,1.0764484839252897
2424,1.0594311296926857
2425,1.0542877375680637
2426,1.0432935089923026
2427,1.0732950694669823
2428,1.1915509422981099
2429,0.9850047771596239
2430,1.168011961209541
2431,0.9697798882861222
2432,1.0236917348871022
2433,1.1037200831722545
2434,1.030382695305274
2435,1.0216940723874008
2436,0.9431250358165035
2437,0.9538932605461559
2438,0.9222595046845136
2439,1.016475140103819
2440,1.068166704900348
2441,0.9487230193506082
2442,1.1049589273171392
2443,1.0299353321822302
2444,0.9649307370038998
2445,1.0595464590226054
2446,1.0191234081762435
2447,0.9468096013421938
2448,0.9316531431748514
2449,0.8714751338686805
2450,0.9825817575408957
2451,1.0204657858039723
2452,0.9267628054228628
2453,1.0061556233250528
2454,1.005289042268114
2455,0.9881280912620205
2456,0.9633065302799525
