,0,1,2,3,4,5,6,7,8,9
2112,5.023042989485844,-4.910048492699425,5.345361862823872,4.847047220935372,-4.917046024867991,-5.330882372896331,-5.389182888278154,5.104800214379727,-5.2706378190742145,5.052188917300266
2113,5.012577432472702,-4.903951992035564,5.3253292037106865,4.83934252831359,-4.944921345647528,-5.354739064651696,-5.38567507594702,5.1163471638776885,-5.295718576290645,5.05064492085582
2114,5.02102160849662,-4.874974655011412,5.339161935285322,4.840384964947501,-4.934949368801173,-5.348672912409835,-5.41819516008027,5.109607543900365,-5.284147525228639,5.070987971640227
2115,5.017694812299657,-4.880512253558915,5.349633721597543,4.847538772954803,-4.9349861259984955,-5.350726983845769,-5.40612293813575,5.089854177980176,-5.305617164443683,5.06401604853385
2116,5.025009700561398,-4.895975796282881,5.33729581144427,4.865446263589306,-4.936534447651198,-5.363863421852044,-5.399563478180825,5.091378134166461,-5.302229669050531,5.073162225953792
2117,5.022880832574982,-4.900705453699285,5.34599116620337,4.8420404339303245,-4.9415373036285555,-5.377520025750237,-5.3808589328719885,5.079137409731148,-5.29650541080997,5.078525806772935
2118,5.050352941066605,-4.902117211595905,5.377769319804316,4.848184662998088,-4.93250445439547,-5.392489383819372,-5.375486073343095,5.089971181784677,-5.294959321456814,5.081684847868136
2119,5.057653054877874,-4.881489760447009,5.365801738066265,4.854346448180565,-4.938712647847154,-5.397872191732513,-5.39933373400232,5.092950671833918,-5.298389645333139,5.082662120326997
2120,5.053395719140433,-4.873586228133985,5.381845051863039,4.847222782071328,-4.941672366110195,-5.384894487266497,-5.393405461542474,5.100109682388657,-5.292383039212018,5.047342497771065
2121,5.039584512546959,-4.880778245238554,5.387104224080791,4.837071101989153,-4.95687344512466,-5.37260236192733,-5.40170465179234,5.09783848730918,-5.308888481792875,5.030021901040906
2122,5.041227046935579,-4.9065941816478595,5.3485396334981345,4.831671076177423,-4.952960426675728,-5.392664356643802,-5.385918547533115,5.092153607051762,-5.311833110199962,5.031871211618999
2123,5.079156044130885,-4.899376974109393,5.338665886403114,4.861144286943354,-4.975255244298464,-5.405347508171754,-5.374637408239349,5.082427382355036,-5.305858582307501,5.029690304024219
2124,5.06825510900995,-4.9003410894962895,5.325302619918975,4.850905415067993,-4.967258788424349,-5.402287959942853,-5.3602191081840065,5.0714803832261985,-5.310790679545485,5.0376737785860115
2125,5.070577649423503,-4.88755859758048,5.329686841205696,4.839417312600063,-4.984084161414675,-5.411924046760665,-5.357425817939362,5.0435165620702564,-5.3129277791266825,5.030691856984839
2126,5.072421844708995,-4.919601251509504,5.33525574635156,4.848323332241512,-5.010239103141324,-5.4190277954406625,-5.340964704926248,5.0273492528334245,-5.305610285807268,5.04022587641885
2127,5.052413801797417,-4.937337571612099,5.352856776278506,4.865220766765868,-4.981836222395178,-5.422728184318384,-5.3324598519395945,5.041611749431785,-5.285485842589598,5.049568782761569
2128,5.051190733199301,-4.936639676052546,5.3309093970268355,4.85640887711356,-4.978744807724838,-5.408303019147912,-5.347187851660285,5.042036493710842,-5.2953971637782855,5.045908100475419
2129,5.060991465456957,-4.9087699228782,5.340039167908577,4.880696314039346,-5.002080348097444,-5.428785619125455,-5.348630840707318,5.032515655026156,-5.310293077760331,5.057917478493552
2130,5.056727425413069,-4.91392098411718,5.347966416680616,4.87407911761411,-4.9860775780840365,-5.434870981285349,-5.356906951550659,5.04457026389019,-5.284759952006805,5.074207889772448
2131,5.061781913432772,-4.923267181663443,5.345785019424498,4.854150077105083,-4.971706809747995,-5.463649557179119,-5.353538137363015,5.040069534647622,-5.3007908975390245,5.089190433194557
2132,5.0868416921430555,-4.9145637638212465,5.341653621002812,4.864054140662251,-4.984788527250161,-5.453466288974288,-5.34701044254786,5.035232362230558,-5.301619839163566,5.084579463512339
2133,5.084047496600798,-4.931984723643372,5.348068320953612,4.856308290437714,-5.0076126075530185,-5.478272985752904,-5.312361150998442,5.052250368414152,-5.319332286594443,5.119184045773375
2134,5.077191371781926,-4.926229461921499,5.342797923001563,4.861069803864165,-5.004426253887273,-5.447547822599947,-5.317325172282701,5.049975463180239,-5.301093771124786,5.117852098500775
2135,5.088296724378627,-4.944540163160472,5.310389583623165,4.8294915788178905,-5.013093252985689,-5.47979374501898,-5.318640761503048,5.03801650365966,-5.275728918012666,5.1295270779094
2136,5.1175473317346,-4.925643489652958,5.313233276188594,4.846225469262314,-4.996885151761532,-5.477222757827882,-5.315949138113411,5.040235830353614,-5.269707948585429,5.095189780839116
2137,5.125313104083627,-4.9233150535731,5.290532735285118,4.835819585056872,-5.033923074884788,-5.481135497782706,-5.308965529557963,5.041509807329654,-5.274000367292224,5.073163772769456
2138,5.152374733556666,-4.903938934222728,5.300876285729317,4.809269423663694,-5.042846405790932,-5.488227025988906,-5.304465068429275,5.027755125448671,-5.281072753834689,5.070961752682353
2139,5.131657899510076,-4.907143363488617,5.285592511938014,4.814027496815665,-5.036411686606084,-5.509305374110758,-5.317115110086724,5.007140773029565,-5.280875075624333,5.0899453983489895
2140,5.135402359925167,-4.906332414995389,5.2602861021832,4.829138558664442,-5.049665776461287,-5.497239593518012,-5.299321463603443,4.999311520054567,-5.304333808573916,5.106142200507787
2141,5.144237492331958,-4.912586046376833,5.2555160987283625,4.810512667327172,-5.06906976044053,-5.493169498400197,-5.295491280299855,4.975312326439749,-5.2994054609289325,5.114882397380206
2142,5.147925246025338,-4.907894935070468,5.23459583030391,4.823613953728369,-5.089082860490914,-5.488941838016854,-5.279903197469167,4.97416218010405,-5.299680602988775,5.099965370673262
2143,5.182529268201816,-4.918757771062919,5.222934579009135,4.819897384763272,-5.081438871049298,-5.510580259133462,-5.294672483505035,4.987648383008763,-5.31164449913398,5.117899071738194
2144,5.1712210342344465,-4.928617322953729,5.207789022248584,4.811926488442814,-5.066784301103591,-5.522427472167873,-5.295750498778172,4.953623173468278,-5.322703290646539,5.111130444546149
2145,5.185770139746059,-4.936172288868178,5.2166432006019114,4.822786062423925,-5.06522508472752,-5.5326973092079665,-5.278498659607866,4.961729300005325,-5.30772622215821,5.103863562379305
2146,5.187425103368428,-4.937484352159116,5.221456867555271,4.834370369855094,-5.040015865455069,-5.516825103866261,-5.2777528027733425,4.974172189389862,-5.303885384890566,5.117358220142273
2147,5.176188460236833,-4.93570243531966,5.199845364838355,4.871553373505822,-5.058995806618324,-5.488740830826864,-5.248641426298947,4.96454422081671,-5.298268231571192,5.141086367360729
2148,5.14886830408106,-4.920588238810664,5.182435554258173,4.873632906521427,-5.067406167468929,-5.492590170999369,-5.273695491336977,4.97371055097117,-5.302628383430295,5.136746335729143
2149,5.136571167508075,-4.908999004084479,5.181020965655372,4.865333567033804,-5.083436503244455,-5.499207183682406,-5.264627311431178,4.956640187204218,-5.2838778067341625,5.166044526495131
2150,5.144214329895776,-4.900908229512256,5.161637474726236,4.84693157793312,-5.099702204474288,-5.484605855787251,-5.272424809758574,4.945152920385075,-5.297731549410201,5.176344157991392
2151,5.141572060835984,-4.897474622578222,5.170004976721355,4.859888309862319,-5.085713291378316,-5.491672814634961,-5.245677257877846,4.957169128960732,-5.279379589118992,5.186222997204016
2152,5.150649872590423,-4.886938228013399,5.175070023032657,4.881344338490488,-5.088649859243168,-5.498762423555065,-5.239909369122919,4.971119360661787,-5.288938534504911,5.181403835054939
2153,5.1547521276922,-4.8791449990130475,5.159716887311097,4.860663484038993,-5.098316800260065,-5.4877663429549886,-5.246994681216492,4.9784761474599035,-5.286840132969934,5.181912811777127
2154,5.181160473139557,-4.885698648472726,5.185085119310717,4.853299282511283,-5.065238199083149,-5.4780481966627335,-5.268475170048272,4.975760705094162,-5.288099200729489,5.192732375163132
2155,5.187441715685513,-4.90227999526065,5.189978894949624,4.85707223122262,-5.0663755463853395,-5.47399322598002,-5.263443952109866,4.9601984442181495,-5.282077569212459,5.176574966106911
2156,5.1906011429077905,-4.918065418811598,5.19114048243496,4.865875700936196,-5.051600190680481,-5.493497180013888,-5.248487223042212,4.963509925867917,-5.267624803035761,5.177462731344469
2157,5.190014372367708,-4.948744008966591,5.196370527349701,4.86784500481482,-5.074540565282949,-5.494902428594021,-5.248517245692384,4.953242128380974,-5.288945388033429,5.16430561472894
2158,5.204460581699452,-4.952906683597204,5.1712595567587245,4.881542938711817,-5.0668799709164025,-5.49235857057763,-5.233629126787639,4.9532920705408845,-5.266169606158103,5.147000513800747
2159,5.220828139277435,-4.939490065910687,5.167123225595348,4.871307152219741,-5.059575483901564,-5.483764709042572,-5.239253287998817,4.953820148071814,-5.25687184836018,5.159660107336286
2160,5.216715321784232,-4.921382333377251,5.174612010433739,4.862667931799601,-5.070723883806183,-5.470939751010011,-5.262079627403842,4.977376150858319,-5.280582940923061,5.17979391232707
2161,5.214190428545411,-4.896383712397187,5.197123432963516,4.8435308716412795,-5.07173057732541,-5.4711666525249605,-5.245586437788773,4.950353425073511,-5.2912415094232195,5.164674921394731
2162,5.2090302614257205,-4.912449874711688,5.228611707994874,4.86307397888861,-5.066394032378689,-5.461052457256525,-5.235606437021198,4.945520288593972,-5.283408636068438,5.188278392625455
2163,5.193467568154795,-4.906269618413794,5.237018507403556,4.845368794081249,-5.053570832834104,-5.444571120719007,-5.2575594570188455,4.938175598002618,-5.291992093237594,5.170446687373384
2164,5.204034305903011,-4.941579283172011,5.243971470378169,4.861364312838389,-5.056749860679269,-5.454418853236418,-5.253847121573644,4.94297579485062,-5.293684159319973,5.169296426458243
2165,5.186760477956404,-4.96670496758979,5.2481221522464745,4.89153919430407,-5.069833963713907,-5.449177484091971,-5.246707352091555,4.943479779484515,-5.281342455491,5.1552733484604
2166,5.159919939969054,-4.972747001236492,5.244086813358933,4.900050700384161,-5.072662237196183,-5.430406626504408,-5.240713113696351,4.960487310530155,-5.275766537469122,5.172977585384054
2167,5.152997322552373,-4.996994640246044,5.249289916188774,4.8965350449239935,-5.087624848101052,-5.441463322051705,-5.223963549683892,4.968517630806985,-5.280895971985809,5.185347960698468
2168,5.131740990747583,-5.0230344803726545,5.2299583171991575,4.891674705790581,-5.059128837660318,-5.427837426598837,-5.20250503156513,4.938208961776053,-5.288884459250326,5.199362908278858
2169,5.143312318206324,-5.011473721717069,5.21394461830587,4.874664668166292,-5.050196019910881,-5.409103573278983,-5.202277664636725,4.963426446008879,-5.281400810495568,5.196787690864073
2170,5.159435759699792,-5.0144033191804755,5.215427832396384,4.868805379247272,-5.052495800631941,-5.400345294356466,-5.1992621961360195,4.9925094731614506,-5.279200409441525,5.200234668218152
2171,5.147649470343452,-5.007461009446813,5.251780427647333,4.864661525714088,-5.044594031661971,-5.38804406547566,-5.203406674482426,4.97362621769759,-5.294180112152491,5.2077968397587595
2172,5.180313605584096,-5.0165855954618594,5.2248580807844505,4.832645495781455,-5.047218540846824,-5.383533077862894,-5.195878101387597,4.982364563807453,-5.297834287620041,5.221017552643691
2173,5.151935558959133,-5.033092333793733,5.199508539212326,4.828786222461757,-5.04790028537065,-5.3932335575509205,-5.189940404488074,4.994306022403145,-5.281595370730589,5.22574661338074
2174,5.173384942028235,-5.010871213484781,5.220420958522169,4.838132235341391,-5.059108479446348,-5.388419151713441,-5.212156896672368,4.989569720488083,-5.282034640632587,5.202802846815885
2175,5.185590638909907,-4.9831905285691045,5.220511916204487,4.819984294927128,-5.057526977191003,-5.37564081667561,-5.185369608190016,4.989582983086238,-5.289161407883879,5.2181136547854825
2176,5.163563513776727,-4.987888923814789,5.209102920477297,4.8120375188875055,-5.069218484557098,-5.357439670406048,-5.201089684507942,4.977666471185967,-5.3047680295621245,5.220401997683614
2177,5.138029586047914,-4.996667669219059,5.21562898808269,4.813825200127332,-5.064703072266459,-5.358218783081382,-5.207838202992349,4.994269401569318,-5.303963375145449,5.219040898961483
2178,5.166669479914047,-5.007188672540423,5.193226875289029,4.822179356782318,-5.051151837245347,-5.370308394412046,-5.230534858838212,5.008661170267118,-5.291655296652455,5.218593390901126
2179,5.186966439307229,-4.976950528207631,5.1997808205505605,4.820267038484181,-5.049946009590612,-5.370386010930011,-5.228835975885238,5.021671767964127,-5.287652335762001,5.2075004383521275
2180,5.198184482528998,-4.9642826433968,5.195744455048872,4.822656491893165,-5.024792355673644,-5.348132472128414,-5.224638549888126,4.996128598543812,-5.283153500988544,5.216364668319846
2181,5.183132386571133,-4.97436904552407,5.18916386496953,4.840433253258227,-5.015558456424271,-5.362665977945589,-5.2406336055620795,4.964500346264091,-5.280476420379979,5.221908723986051
2182,5.182833338040846,-4.994949107385652,5.187252694718517,4.813007778894007,-4.99200486880648,-5.367622118840895,-5.240042921278626,4.99945685803015,-5.270254104979077,5.205162024387525
2183,5.1652718215408,-5.000279789614364,5.2012513196313295,4.844928356921373,-4.99812249172729,-5.3617574754949535,-5.233449686078989,5.021727987582619,-5.243033295337042,5.201437867057401
2184,5.169670510053673,-5.0044988052491,5.219511726228958,4.857417935465733,-5.010149491757966,-5.368876755625773,-5.236321156675703,5.031757422910518,-5.244564042522251,5.173879778801213
2185,5.154573420106804,-4.990649744947522,5.2304906801379705,4.87813690956893,-5.005825274199407,-5.368921461233697,-5.23304643855339,5.028480218006929,-5.2373402329593555,5.183150329965195
2186,5.146322179097103,-4.964624647670496,5.230993329572706,4.8802392815368085,-5.004525271000117,-5.3599273321094305,-5.228331260248895,5.04083196357083,-5.234865833342617,5.210040389525794
2187,5.1518141470472445,-4.97381877390455,5.227331704107996,4.849921039434275,-5.006897219082838,-5.3646269888503575,-5.232427738901271,5.034471724194707,-5.224430686568958,5.227862767802834
2188,5.154276959474269,-4.989552599952166,5.21900676741102,4.836189426363204,-5.032221219164785,-5.361965679597964,-5.23428873435621,5.033605517741277,-5.2320724434413926,5.218266710994072
2189,5.140695367018391,-4.963292592731605,5.202909058177287,4.837766289081737,-5.041132050492887,-5.3831800050241005,-5.26695881562752,4.999588692373628,-5.22413856753769,5.226017828994452
2190,5.111989136188512,-5.007779531110611,5.214159019331196,4.836665244815661,-5.044880559169324,-5.37040631534918,-5.278928654212773,5.01301104292915,-5.228128535273848,5.210656407893398
2191,5.105373176011445,-5.038081323770347,5.206238202467076,4.804691325344861,-5.03265003485234,-5.368116727956221,-5.28408977629364,5.029993953179801,-5.239506784545744,5.225025516006484
2192,5.103005595494411,-5.057387545203374,5.2290882523255595,4.803695703378679,-4.998676605133933,-5.358728403628132,-5.287131234970853,5.019419426898693,-5.252603105305091,5.20236237917467
2193,5.085421486858399,-5.057050501693988,5.240232840089805,4.816873340736052,-4.992796789990781,-5.374295174765883,-5.289752008168137,5.011841682076327,-5.242826903338759,5.197728521852102
2194,5.083188285968531,-5.041391049354933,5.243258123385185,4.809555445563742,-4.959748623917242,-5.367833300974257,-5.27102196755388,5.018674461545179,-5.231022535119274,5.174631426906837
2195,5.088306068981668,-5.037623889329638,5.2315620347678085,4.799883293832306,-4.976625127896816,-5.369498869811847,-5.2581445203537625,4.9916331923265345,-5.244074157341877,5.153160177928296
2196,5.065002246970261,-5.038351510584196,5.2337127075986,4.785672662857289,-4.955981137262837,-5.3752432564894885,-5.256468962002523,5.003185570501347,-5.23963377266982,5.1711180555869944
2197,5.074621580888739,-5.032078541494215,5.230238541216023,4.784666481637351,-4.964278505323885,-5.380923694584429,-5.250497536194087,4.985594931147016,-5.2687834906237825,5.181078963894582
2198,5.066588217578918,-5.039087854038064,5.239024185199589,4.7611955035772375,-4.956476604071436,-5.363133465717547,-5.251633910066073,4.987890411848761,-5.2819770034641795,5.184745576628169
2199,5.088793458464048,-5.025860717491461,5.21434654483989,4.753503210661214,-4.9422654969382505,-5.341916898211042,-5.2174304353208525,4.991071221972222,-5.296596129479679,5.215654860587133
2200,5.102922630377533,-5.041725322993656,5.193719825958424,4.754944333359565,-4.942195940254029,-5.334384895649418,-5.2208603894004,4.995672930691437,-5.295893096356289,5.223413220121165
2201,5.124213262961931,-5.065162837785299,5.206782761407545,4.7665306626402515,-4.954224047189086,-5.348702002449819,-5.194286789003792,5.003295650028144,-5.270822712770528,5.227821236228226
2202,5.144685577940468,-5.08887275620916,5.201915318540445,4.792483385723396,-4.931510688139803,-5.346747397703689,-5.189729769905694,4.98299948050687,-5.273275060632419,5.250233599176691
2203,5.139785627578197,-5.060505352733855,5.2128276853308915,4.788206074430928,-4.929453504094423,-5.341539615395324,-5.199138414519456,4.980822662903019,-5.271646064750232,5.2552518943642745
2204,5.153718691451775,-5.052295102353716,5.204615858981943,4.755843614181113,-4.94455794613416,-5.313414396270026,-5.204019699232464,4.962269336690728,-5.287210760119667,5.256602944822162
2205,5.1543508705059455,-5.041848197693582,5.218355298729058,4.753079157068483,-4.94309964294678,-5.295096516529345,-5.196343495885874,4.97010658006229,-5.288563194150732,5.24580762688358
2206,5.156453945030571,-5.01786629326201,5.224729086540852,4.781075058514695,-4.9595062590158925,-5.330065239671428,-5.195232172729555,4.9694719221351376,-5.283699825869939,5.237984966155673
2207,5.158548034209297,-5.002761315093121,5.244465607562223,4.771913675721988,-4.966743424219708,-5.31713301456129,-5.200445158972926,4.964097323962248,-5.30195977973298,5.2290206109296635
2208,5.167932914854273,-5.006651603619948,5.253204154945442,4.763750378312907,-4.957845024450649,-5.344362296816209,-5.1938572352466235,4.970579147003698,-5.291252470225775,5.223919958441206
2209,5.168293637176054,-5.0104100976641295,5.250958151955217,4.7645029388279685,-4.939836852325893,-5.313682190479357,-5.218479386627152,4.966325449306734,-5.2730886112762265,5.2140606321637435
2210,5.183075978972266,-5.015163243010347,5.217080589638387,4.762477111020915,-4.949234681861407,-5.300700087492343,-5.240980695661204,4.960763569424802,-5.273091356475254,5.198645181430072
2211,5.201773397201921,-5.018385504692353,5.206833959801673,4.754577355157265,-4.95573750143579,-5.286275531821507,-5.233126824436889,4.945893986232415,-5.270051470187878,5.2127481685350014
2212,5.191010422852648,-4.996707830320055,5.202433691375859,4.753791084008723,-4.969461061472165,-5.26258788817244,-5.235051051625269,4.9604724023887945,-5.26717715820929,5.217708308028991
2213,5.209585135567901,-5.007025362928562,5.190462498733637,4.760181210046867,-4.979610564769879,-5.248852126988372,-5.240799735223811,4.991349965971523,-5.278308515901559,5.216355875070091
2214,5.221596138292775,-4.994941727358286,5.197996248383619,4.766797586025105,-4.964659342652497,-5.226333922238909,-5.251660092804179,4.9867477610727695,-5.276456679872093,5.211541711391706
2215,5.222013022073629,-4.984411687076464,5.1961204933430105,4.777055401624855,-4.947025129241987,-5.223874811575126,-5.235256062180306,4.963001447426728,-5.27998292866378,5.217394134309556
2216,5.233553377578915,-4.973905567150124,5.20119684041074,4.780169884411782,-4.953504326119145,-5.221422089299492,-5.226503618692511,4.953180902152914,-5.290147720122498,5.223772559493489
2217,5.244513153627308,-4.98656343021923,5.214342427136673,4.787969799447678,-4.952576151941305,-5.243506735465723,-5.213901523032643,4.960876663513332,-5.290969749998519,5.214842263183107
2218,5.236973458373096,-4.973938979683191,5.197038541620349,4.782085847994973,-4.955265635103149,-5.240188857721376,-5.2438207763810665,4.973010474843352,-5.287797427410522,5.215541386936661
2219,5.246545196534669,-4.968795961318637,5.213014728185424,4.788669554224702,-4.945160196698521,-5.241037819190074,-5.256588121258115,4.964810456332934,-5.28220002299595,5.224999177441095
2220,5.2475832012900065,-4.955015764209508,5.20383159698161,4.78625700187629,-4.946498970936315,-5.239936690076528,-5.26090375592395,4.955959594773624,-5.2781756749907975,5.216078355380632
2221,5.245298382511941,-4.948716072324126,5.193160771586567,4.762055557035857,-4.962523546884264,-5.193296153948931,-5.2463261618316,4.958191204425004,-5.276834814994523,5.212386329631263
2222,5.254853889382966,-4.944271997226788,5.2001377010488445,4.774162730482955,-4.963917980307977,-5.16873818768785,-5.2322884578385045,4.944486737941819,-5.274312491172808,5.195344479545547
2223,5.2287154131171425,-4.955118130833979,5.215082242200478,4.802056879539471,-4.979428815733689,-5.159837401588437,-5.212450907070781,4.9465773787766025,-5.292162472810544,5.205569631442255
2224,5.240093170644196,-4.95591051889009,5.223810087869603,4.792261139886611,-4.9807162088730905,-5.170556304131427,-5.220560240406498,4.952375619380248,-5.298000898658261,5.2056005376804135
2225,5.224950783826033,-4.963869616829712,5.224392229718363,4.797556039042438,-4.975542254729444,-5.1767650316646305,-5.218535742220842,4.941893480105783,-5.3269480447068345,5.233505429263339
2226,5.2362196874596325,-4.970039477054017,5.235103607863168,4.799567575938979,-4.994423269979542,-5.172401614905885,-5.21659214087457,4.931962611776069,-5.32171917664153,5.224652570162438
2227,5.2233739428113894,-4.9550270233859,5.277086234305413,4.8162256722380885,-4.996320065187603,-5.180618123323235,-5.239159277646092,4.962052291992587,-5.324639915634628,5.2329338065564075
2228,5.223444362940503,-4.965941782690931,5.289602582669329,4.813188794304541,-4.991298945441339,-5.186800060897251,-5.238159723304967,4.959920802188136,-5.309575577270793,5.201840173977071
2229,5.213067113458056,-4.952598221589817,5.302419977686275,4.817508958431594,-5.002354598132007,-5.192480243804964,-5.241303495004697,4.941948078778214,-5.313783970250706,5.206311630409346
2230,5.225328507922534,-4.9352071716795844,5.311030247185205,4.849215705010187,-4.973271979257404,-5.188086862532707,-5.237868273424908,4.935546521551875,-5.2916448775719855,5.188173798982499
2231,5.232828100487891,-4.953154635438616,5.321798136860416,4.860098018969619,-4.974474136626893,-5.187619311674146,-5.241640134861933,4.9368743754346704,-5.285446366759422,5.177410697212937
2232,5.215150076110323,-4.9777302534497405,5.312648015240267,4.847940901782956,-4.979755501531389,-5.195070325206794,-5.250262963664985,4.9185266813113655,-5.298846872902341,5.186854903351966
2233,5.1946717841731775,-4.962139442311176,5.309790623449273,4.835900233047436,-4.970941296453464,-5.1859220708184965,-5.246869710582118,4.92582381561813,-5.285852881868978,5.16830169134965
2234,5.220699645892945,-4.965169044602694,5.339227348855237,4.859336433548742,-4.964023304298556,-5.176572439630239,-5.242172154691948,4.910938636141478,-5.289820643098919,5.165943685857702
2235,5.223281505020835,-4.975446579459309,5.325449196018729,4.85894990647441,-4.971099003350262,-5.169795497891534,-5.269507800221264,4.915437218792084,-5.3083294548795115,5.167814229269915
2236,5.23369868951627,-4.941080780777467,5.339654517314827,4.861909399323224,-4.969877034431273,-5.186612508058579,-5.282962319078326,4.916116899797477,-5.301606279036828,5.185318310191796
2237,5.228579379971492,-4.952357236557979,5.348593559587935,4.880249922542933,-4.987450473830291,-5.176289743089235,-5.2823653800595105,4.922841228575248,-5.29823872462973,5.178842418183972
2238,5.230745859497162,-4.9529031680998274,5.340658260939488,4.873429960939553,-4.9909878130897365,-5.185719310305285,-5.295119090695569,4.931698952440771,-5.317340311987014,5.177297535767418
2239,5.215234258340807,-4.969349019480822,5.339494868478554,4.871898410488239,-4.986738119051223,-5.176359007999712,-5.278989210251456,4.926414814943346,-5.323559559726588,5.194842401595194
2240,5.204513198068271,-4.9717060751250965,5.355542863849202,4.86718399871704,-4.98983513079688,-5.197207457911081,-5.295663959192322,4.910515218757758,-5.311611905177661,5.204246658550569
2241,5.205850407659194,-4.976176075620621,5.360959067540427,4.845096830929874,-5.022050570579649,-5.18980243635683,-5.289657801361982,4.913916093546489,-5.3209108956136175,5.189873327320466
2242,5.21940147096353,-5.004286115874508,5.325518163344925,4.845790911462752,-5.024122927813359,-5.217988224123853,-5.275302517664822,4.9454217916840095,-5.319577502448477,5.1906158485673
2243,5.211715355392916,-4.9906546788826,5.332164963866996,4.855852927051991,-5.011516509935484,-5.2636433996709,-5.274296344000822,4.928227300922948,-5.313780499472039,5.187522866168043
2244,5.23562645364226,-4.98781242164279,5.349876444173511,4.856619931263259,-4.999885431685436,-5.273740687021668,-5.28626084896795,4.9355545965998315,-5.328350534678974,5.19434793146406
2245,5.212585852767963,-4.989687532623874,5.344830232826422,4.891587818914741,-4.998484536655796,-5.261018020866643,-5.270213439688353,4.9423111180760655,-5.281676313514003,5.184779267865845
2246,5.214113579300682,-5.001696896405393,5.344737800997429,4.8877122962090915,-5.02477754419485,-5.259465258623621,-5.27414983767625,4.945032449320844,-5.266080428360898,5.185673280855576
2247,5.16990498980248,-4.989114024889366,5.337797100817618,4.903264137923223,-5.035909365352306,-5.257370409727505,-5.258228087428034,4.939353393902715,-5.271200594606761,5.191201708577359
2248,5.156111280629369,-4.990272721593608,5.3578159891462285,4.902103756508058,-5.0238719336520825,-5.253020658353003,-5.262413634156239,4.964110315049911,-5.30099898097947,5.20734666762219
2249,5.127054547184706,-4.991527146030428,5.364092693865881,4.922064629358124,-5.01097068343875,-5.245478290949481,-5.251425991315849,4.962478370855385,-5.31971480377106,5.194790945102157
2250,5.125657225581952,-4.96927585928773,5.33143954951007,4.929766397369866,-5.021888611039784,-5.227987346379054,-5.268297605149876,4.958143330819983,-5.345419989602743,5.197465518004502
2251,5.112376614044114,-4.962506190377717,5.331575661920844,4.93354267153666,-5.029988089661208,-5.222159036298111,-5.263305257666759,4.987517254871312,-5.368992312341297,5.201286678771448
2252,5.104624605689618,-4.977990759662209,5.310842432231993,4.918193758190841,-5.0414816778074245,-5.220691648343844,-5.270550473575639,4.970605650782501,-5.378591027544328,5.207598189880272
2253,5.114887022107651,-4.95556765260604,5.326109035977447,4.916726205766354,-5.05063242868718,-5.207150110214334,-5.2862181867810065,4.976564699663788,-5.38309215279065,5.186314905338592
2254,5.124554372424774,-4.959586363675937,5.321575007924059,4.921121464410934,-5.072943764862542,-5.2125748634488716,-5.27888459196203,4.987590858571906,-5.38557911403103,5.146809817984714
2255,5.1356894792494385,-4.951359434595207,5.324029006644957,4.909946829284082,-5.0437980907295135,-5.2239622502147185,-5.287702920805609,4.995797442891821,-5.363498867689148,5.157465115993904
2256,5.113566255654476,-4.941852374797671,5.304186594096458,4.885146553947082,-5.0685492378951,-5.225832884541633,-5.308249197438167,4.971332197346858,-5.3674882548277845,5.15421663926887
2257,5.112356888035282,-4.93402760999759,5.29088607745736,4.889415716508433,-5.073094066215499,-5.224442515015301,-5.312269767046025,4.998850266568687,-5.363426771501349,5.175918176086418
2258,5.087965627673128,-4.966620735362818,5.281480032220947,4.9043764301267485,-5.075479390341122,-5.228436001153405,-5.335658624048058,4.9786655924379835,-5.371241556832703,5.207101368322017
2259,5.084242047750741,-4.966310778130404,5.28603283100089,4.888087806954703,-5.075739497246772,-5.233853562195539,-5.338612388980734,4.989363670281796,-5.3878597789807054,5.212491273195749
2260,5.074703256417238,-4.988699921504439,5.287794139831077,4.879013972838896,-5.085770549837923,-5.25883480342596,-5.325174255880181,4.985452670139075,-5.3814593722560415,5.213343257494342
2261,5.087887749513719,-4.988304341906813,5.297111681038854,4.859185149743356,-5.085750007975142,-5.253371642850432,-5.3150592589865875,4.980875654029925,-5.356294175894083,5.205831288523891
2262,5.0776219179587905,-4.9887183180224115,5.299586204112279,4.8381713829603985,-5.080200057038978,-5.263858766674632,-5.341636940785563,4.989764382554804,-5.371246326205537,5.20872321190364
2263,5.089715893612869,-4.988028101991517,5.286003852711081,4.837741824247132,-5.0985980585916835,-5.274697630871998,-5.34720019010819,4.966568419156031,-5.359989312125076,5.188510182349575
2264,5.095279983261781,-5.00098315522491,5.285279257523508,4.866403904736782,-5.119130793258404,-5.276412015681366,-5.346780235085699,4.951713429390615,-5.345216377218485,5.213206175642153
2265,5.10903198287582,-5.009465550755555,5.301532804519268,4.876054642413078,-5.091587839551165,-5.258892681874181,-5.342974061409214,4.95265932075128,-5.348031798602915,5.228308143359552
2266,5.110625280527795,-5.016198184940506,5.301496523137142,4.859830486884178,-5.123883425637624,-5.232387287104263,-5.343996534202182,4.957081201627188,-5.361502720651767,5.250117130184311
2267,5.116642138485319,-5.009403114660571,5.306198710569596,4.845681163802346,-5.123632785065044,-5.254002543873488,-5.349737798793623,4.9622539698856025,-5.336697149983194,5.2335577493799255
2268,5.1379789779757274,-4.999403099620087,5.306082598395102,4.838606216630843,-5.11762606875995,-5.254146959395744,-5.339226752472564,4.955933973196802,-5.3573980250629,5.2385314997740275
