,0,1,2,3,4
2227,3.847738251082784,5.011387697015176,-4.011938925717586,4.2436943256688995,5.06586241334757
2228,3.6542190749388097,5.04596693864583,-3.8786333382825546,4.259216770196362,5.010445703858408
2229,3.7566452555468604,5.073860115000819,-3.845000347610935,4.265193718327168,5.142126933862566
2230,3.6486277602628756,5.08480811630974,-3.8183240420758877,4.2425314179241065,5.079183217684507
2231,3.653443476317334,5.0472950167090636,-3.8672660386350515,4.2486449708520935,5.1062431971767905
2232,3.6657539974466204,5.020811014652097,-3.8032507913003424,4.19417451811186,5.090974827155616
2233,3.7602336247382095,5.240183554117893,-3.761588697423022,4.227153755531295,5.109128163838118
2234,3.619047858786942,5.164429628221655,-3.782852659159176,4.216971539336521,4.985274790627274
2235,3.4445779055852026,5.211020084183688,-3.753604963893365,4.229262558153593,4.893519322285669
2236,3.3814882619916142,5.1420542189271865,-3.8391568983331017,4.196664061585312,4.931083682937246
2237,3.320537890612383,5.231027018137981,-3.761786598751716,4.294806624755368,4.975351348903404
2238,3.3488374605618465,5.163692548192687,-3.709513822896505,4.31899327126096,5.000937819994016
2239,3.342895606686243,5.133823438231596,-3.721923127869193,4.260489550566946,4.96050456948153
2240,3.284333235351628,5.096153280525393,-3.6649028128252747,4.242822058317033,4.990425876081144
2241,3.2695531830210833,5.098948987127834,-3.6444818687581444,4.189727363720858,4.999534775254587
2242,3.28467977687005,5.077037634111911,-3.660542816093361,4.1639028180097055,4.880367116080217
2243,3.2372784367111986,5.151879489221224,-3.63230513245503,4.223421374747921,4.889618010816038
2244,3.2000979461067733,5.195501680220596,-3.605367261695166,4.359318139681855,4.965969228368765
2245,3.1217743151812556,5.256116439449708,-3.655572558630315,4.458897152346616,4.950188853264265
2246,3.1789563518967547,5.341545325663771,-3.685697373844483,4.435919119390518,5.069775760355865
2247,3.1453720161422005,5.340181697474917,-3.7019029008339674,4.462570336482836,4.987789643460348
2248,3.105999866698139,5.2468943436110305,-3.7587529757712326,4.541412469259974,4.989871520051395
2249,3.1396783197706184,5.3360724970884394,-3.79562157829137,4.475236166916847,4.9996470845456775
2250,3.198829429608985,5.368830222080047,-3.7572905299142505,4.528962459760746,5.069556945908559
2251,3.1281880136218714,5.404920165859677,-3.8588779906773634,4.4906480588797955,5.138775290451154
2252,3.1355006437333843,5.492706498840862,-3.905255474601987,4.432276780796534,5.149961674680913
2253,3.089183353117989,5.504640598823453,-3.8960481229539483,4.3493285811196465,5.164923079217502
2254,3.1353773639168114,5.468195939544083,-3.84915854823052,4.257299850366027,5.224819270030879
2255,3.0673132535097607,5.429002392740495,-3.843076435270073,4.289156849348989,5.189770765957251
2256,3.049006676955746,5.354531403983582,-3.6978320210017177,4.4010044490394264,5.123885658199683
2257,3.0611494340644727,5.320803975085255,-3.7199360935673713,4.4502017561599825,5.127996625502137
2258,3.168743962871358,5.272366113418066,-3.7748538475713227,4.413739845635592,5.12482056213923
2259,3.120548930636726,5.316543727397465,-3.6556706867699313,4.446882666870716,5.034745253317622
2260,3.1436975169657475,5.297583210366097,-3.7499402346804507,4.39550280695091,5.083654960970694
2261,3.283714479596476,5.201084752380089,-3.7695791944798565,4.343253870532041,5.06135681383698
2262,3.3552817998378766,5.3152760510812,-3.6632855805236364,4.405891953872765,5.024811846062324
2263,3.3842844993343735,5.356162971051037,-3.75269095394718,4.428174069846896,5.019933673693483
2264,3.316320688265347,5.48122224850123,-3.714556320694728,4.428084737007558,5.012067311874625
2265,3.326918727615341,5.54467126282471,-3.6979280176341445,4.4626424182752045,4.875950610022345
2266,3.400407886794333,5.503504768877685,-3.7770469628499694,4.50807635131156,5.061921197534181
2267,3.434604339701136,5.479558872508567,-3.7918472391587255,4.55249211804172,5.068157184495899
2268,3.3318006193878227,5.476144234442182,-3.8321820897193692,4.604875837001033,5.039802420353349
2269,3.3374247347213286,5.540977390422527,-3.8486010546142166,4.589542539222516,4.981668139398522
2270,3.1174499298050877,5.532762331863611,-3.7763103996038017,4.615334037770087,4.946006041199481
2271,3.1009579185700566,5.558832824836679,-3.7163066052466753,4.605057346386011,4.917342737910869
2272,3.2371550219213323,5.552233393091503,-3.7577937943436437,4.594915732868561,4.901246380349297
2273,3.268090413800254,5.468225300239584,-3.7303258571819375,4.562477820681196,4.823210179800234
2274,3.2889247643757877,5.449200512469854,-3.869548111097803,4.5466487865091665,4.748613193071075
2275,3.25135849980974,5.57394148855442,-3.7614603843716368,4.563285845641784,4.652407183894432
2276,3.3654673786951714,5.538273634235668,-3.7588832239550416,4.681442758587552,4.5403783327651475
2277,3.336454429879415,5.5191130877455565,-3.708891701110815,4.766336150175125,4.535474583916765
2278,3.2920679303571756,5.397995035659427,-3.6696914043854183,4.813811060653366,4.556404560529297
2279,3.2136058394166174,5.466957590129768,-3.6202278013263447,4.80180975220146,4.574786551765278
2280,3.1759736411432833,5.533435148331968,-3.607011256355759,4.824841440465523,4.601839793921543
2281,3.1509199385559907,5.542347677269099,-3.4966482712373477,4.842142083607688,4.61289305636415
2282,3.1836349109224016,5.604816407540084,-3.598588790736673,4.815969999099257,4.636304352658302
2283,3.2292195323429302,5.6942248888541185,-3.7123782036402493,4.804121301290347,4.6642672099611495
2284,3.3576602492677448,5.678501193316427,-3.6936438579850615,4.83283301669153,4.554741528053919
2285,3.206845025502506,5.645672211478289,-3.6470163679840097,4.792342808798519,4.465339230603644
2286,3.221407288553807,5.616870528764408,-3.6185029706423024,4.775835608645746,4.3873510231397095
2287,3.1772346782069802,5.794018499670407,-3.5398305677795636,4.911460977086686,4.463381221879804
2288,3.268676685968974,5.701910970676232,-3.611155763023198,4.854413104182959,4.469060673603634
2289,3.231648068516843,5.6347571122406785,-3.5965244174811186,4.748048255980658,4.525111475146759
2290,3.270297143214544,5.622468727572707,-3.7134739916447956,4.712370347523816,4.387253644370393
2291,3.2656326349548053,5.558224971115762,-3.824474258159574,4.6366033842393035,4.3856529468675705
2292,3.3067023903861386,5.5869494426488,-3.8779983553844297,4.5553388182135945,4.5279656753481135
2293,3.2714929775348507,5.526143924035863,-3.968882152701308,4.395319497789879,4.488874382641013
2294,3.305401629871674,5.557422366271822,-3.9723819749497005,4.352689110143574,4.405917786835428
2295,3.4088979304360385,5.601833449420213,-4.024873176831876,4.463583283074439,4.336593037848389
2296,3.4360562250230724,5.557643525396715,-4.052650193182648,4.497433841938516,4.339212696349797
2297,3.409225253609333,5.685039722845394,-4.0247628933023964,4.40496546999416,4.370876892010672
2298,3.433763565169074,5.559612183088954,-3.948898316097621,4.556829435941935,4.392718165501186
2299,3.372953351515872,5.476477444132586,-3.917967102950747,4.53323342316161,4.454763638790771
2300,3.3839358447512735,5.502190734814479,-3.938237366919322,4.660293763367741,4.487860592342639
2301,3.299950180687618,5.488899587913515,-3.831468235528253,4.658368238234535,4.461213371701103
2302,3.2463691767386242,5.354180903218591,-3.7940869212325286,4.6965349801928316,4.522242580102201
2303,3.206460537072535,5.386263073189087,-3.8042402802970052,4.670011797101572,4.564194538090611
2304,3.1343113571589263,5.385442549235603,-3.7791647781434876,4.663305318767883,4.581963642064487
2305,3.0713189517764965,5.501810653672574,-3.7745213313753267,4.662585597877716,4.562390083148739
2306,3.0123125053026576,5.485403693074623,-3.7657340209990013,4.661110119285218,4.484300439498956
2307,3.03592515511205,5.4299147109299915,-3.8003595569639734,4.614344347605735,4.5205333314478
2308,3.0112746298532045,5.388824178032923,-3.8913374806702983,4.629407612777912,4.526344907821194
2309,3.0301227967726376,5.3425644802709495,-3.8762793986417865,4.680069468052258,4.509690085170329
2310,3.082699530889927,5.302124003875915,-4.101046499888144,4.569659936827502,4.465532137565462
2311,3.2169406016673543,5.314550043274765,-4.063887584597269,4.574624543716607,4.465159859744779
2312,3.362609682564789,5.328591916427121,-4.187950892716175,4.650424735684564,4.420635655493051
2313,3.3088518937855036,5.4052658189059075,-4.133265871473859,4.719482596031425,4.461611263184983
2314,3.309415465004669,5.265247436523932,-4.0067356121196465,4.715429713458206,4.326010961657348
2315,3.4240877998736203,5.114890858440803,-3.987457973883326,4.6441811589641295,4.377136956517781
2316,3.288566010053364,5.1382277584036435,-3.9598656267756938,4.623605714036928,4.420494568267236
2317,3.2655587583461143,5.111415812953882,-4.082576312560181,4.662385187760624,4.372661440002096
2318,3.219424964407035,5.153304823977486,-4.075484477352433,4.642945797336828,4.338767478283156
2319,3.3339105834335685,5.190544545044081,-4.1070078453257794,4.659759526549883,4.36934167822517
2320,3.337934459461002,5.20853793179153,-4.208464453615388,4.714716835234415,4.28265321612534
2321,3.4359450197429258,5.181783749774972,-4.286431793721752,4.7217817952195285,4.198537689190361
2322,3.535800571808421,5.2066546518518715,-4.3376003305884545,4.770621896485687,4.225609149133302
2323,3.652974966615929,5.131038377073631,-4.276595145413051,4.869061368613893,4.207456593691457
2324,3.638468731016961,5.071990253217674,-4.303212839318579,4.784179977216661,4.179044715120413
2325,3.654848195775176,4.957168856029332,-4.322792314429244,4.752558370311332,4.25087135983161
2326,3.5798264566003604,5.042744016457551,-4.3871146753769255,4.681595033274203,4.168958485368033
2327,3.5528468213434583,5.056145173159058,-4.271182715356581,4.705513644863326,4.248411839336033
2328,3.543725747045529,5.03410510996066,-4.327149227537447,4.673682918149466,4.263135726134336
2329,3.5192233949410943,5.139619733408648,-4.326155746255032,4.677845095367054,4.239966597637543
2330,3.503275748850114,5.123982052543089,-4.3434828295888375,4.699123655422996,4.2376827944861155
2331,3.5931576722816114,5.144201452308458,-4.328488235950135,4.709979442132182,4.223552747983702
2332,3.4672768457664405,5.090858786907355,-4.324965301929618,4.639620199253622,4.230811392977669
2333,3.4673142169256397,5.188245185445591,-4.2840887850444656,4.53259721103226,4.25829476979659
2334,3.387038365109708,5.201342274939372,-4.315659532553255,4.494515679805894,4.259918348307603
2335,3.540898061551095,5.103837541727779,-4.412672522728682,4.483995846036929,4.190501475503289
2336,3.5644310159229673,5.141110770510186,-4.427538165669439,4.433430689435108,4.197729637685664
2337,3.506691985777896,5.063239672175347,-4.336649635019994,4.357688126371696,4.307170043723391
2338,3.4566821854112884,5.058595522484827,-4.330130131606532,4.315652715825904,4.3842250703332875
2339,3.3993313100975486,4.905805468827062,-4.218863826243386,4.468427406984489,4.382645400523476
2340,3.318913746648415,4.862096408322887,-4.198464639615327,4.400552852444694,4.321000349695811
2341,3.30304652822534,4.8883240158681085,-4.208056959647197,4.35298139937272,4.354658257566257
2342,3.3362270064597355,4.934566083948764,-4.257729341854678,4.261192031305348,4.334570353616719
2343,3.3880021943340264,4.835090867660264,-4.377273646362512,4.19382676205757,4.4356626939686885
2344,3.4805954584860666,4.863353178026051,-4.348790480074556,4.29101476366988,4.453957518040561
2345,3.4398587184053873,4.881986545963752,-4.470177734830306,4.39906730147545,4.52804517008222
2346,3.5170503496121963,4.787700581339219,-4.498361907320287,4.30910356659534,4.548833388012399
2347,3.497673316654868,4.69017763362897,-4.492187502794824,4.315383562904033,4.517907145752962
2348,3.551901660048358,4.6811896615095385,-4.484347287522249,4.319655422767375,4.606495745371997
2349,3.566035590206821,4.6457686266387235,-4.465799285899363,4.361682066357387,4.586000819824848
2350,3.642080944631318,4.574564196532354,-4.486820640066948,4.314453494747408,4.525577303398772
2351,3.6655736222194255,4.483667382136228,-4.432371010925671,4.228522981118043,4.573213189553246
2352,3.583219405652401,4.55687266338361,-4.4398845461502185,4.269659029899935,4.5901468901793026
2353,3.6081068419720026,4.692086813964378,-4.476425644876028,4.311715915608352,4.526751378617925
2354,3.5927155568201776,4.701403165062029,-4.41749264611796,4.423430308531062,4.519612345148942
2355,3.5781621300567177,4.6781056142176585,-4.403645749674477,4.366026085999896,4.558112752505645
2356,3.5929737687090966,4.72436913455333,-4.35850682169858,4.424556262983988,4.532956523099348
2357,3.5873254191717465,4.5959304750793635,-4.437556688442072,4.354257955894179,4.55687446405583
2358,3.577911088485116,4.533136026872392,-4.486568735568972,4.425640699300596,4.642852573739988
2359,3.604448177276141,4.587903942820715,-4.582845732219002,4.449954274323188,4.610887928057854
2360,3.5685351123579285,4.418676496606633,-4.557675327933502,4.506954770601757,4.80504486685418
2361,3.5290945919207743,4.4428382625015255,-4.494759199010411,4.444782142460853,4.732142927138623
2362,3.589804162470006,4.49492285799802,-4.611014399367792,4.418701793796757,4.8278065319359245
2363,3.615634130646058,4.543681607206268,-4.5735877937535125,4.338324067989345,4.798387083592275
2364,3.5844081302319224,4.596361674402723,-4.512638287462853,4.298210924662157,4.914841426384521
2365,3.610811908960835,4.67773043021223,-4.389081556970258,4.426583971887314,4.942697022750913
2366,3.694855427457805,4.6511787643278595,-4.413809690968298,4.428978471122012,4.865322112237324
2367,3.741731302329206,4.695826255073157,-4.503410932560002,4.535129404745267,4.907891704083745
2368,3.84032025541135,4.679639251236753,-4.5348031186707525,4.435666131625202,4.917774921828073
2369,3.7898695822006006,4.785480615127604,-4.532515900148851,4.455220903508251,4.884492472449078
2370,3.8119022133852383,4.794331238467629,-4.5509149733461305,4.4967976536418535,4.894406267551266
2371,3.6900875520141967,4.77406099231257,-4.578379739336031,4.4731197552651585,4.804696215693535
2372,3.6815239369232127,4.758790836579643,-4.619338869199319,4.610647606376425,4.838965175189389
2373,3.7619137016950797,4.7465030249137135,-4.732258454268321,4.577006695691872,4.835986256521452
2374,3.6563682695821513,4.886004461275025,-4.611914083879865,4.509432888906922,4.785093524132239
2375,3.5940027511664048,4.824740086474912,-4.612793453591261,4.460989288945604,4.75571316407134
2376,3.4369598373307815,4.906627344853307,-4.593363353934477,4.452281235064267,4.714509306749646
2377,3.360855270293013,4.983058859612122,-4.587787603177015,4.39228175864474,4.825586074510207
2378,3.3130791982087633,5.026809785633629,-4.610063384460395,4.516666820689314,4.986609799294427
2379,3.353944543795772,5.0571416269217755,-4.498081695246144,4.592729916390007,5.017187449214066
2380,3.2617832775906317,4.966215865854681,-4.45558483681465,4.5725905859973714,4.917120957886676
2381,3.363445771543507,5.049282678989229,-4.326771225439185,4.574813990673899,4.976843148893335
2382,3.277088828416098,5.1170823932462275,-4.1944867620818815,4.521654453087653,4.976881172641445
2383,3.11524211669461,5.09412526501626,-4.111061927649753,4.37522587488759,4.907457535340852
2384,3.1848990509234234,5.10137736191369,-4.090842726947423,4.4082140790226,4.7862799970960035
2385,3.192908525044447,5.02892990508196,-4.071953514989554,4.385163901443745,4.865108580273074
2386,3.209785816045364,5.040584274766537,-4.025060028845228,4.379565769379809,4.853403711257443
2387,3.2645231994089277,5.066466702601282,-4.00040222687577,4.300665660728118,4.830630588858244
2388,3.3083189953042873,4.9481087543396445,-3.969389197195407,4.287687276004491,4.907426609469964
2389,3.3712279833576835,4.952279990340231,-3.904702871162808,4.320650913978576,4.871477700480352
2390,3.3217054849240246,4.925081827532703,-3.9422372117007716,4.289996921730811,4.846087940672383
2391,3.324887493836229,4.912203033769449,-3.8742857104367903,4.390600388252516,4.73068027058973
2392,3.4789627801695575,4.951590337794668,-3.9609556727875623,4.264008421930983,4.735319067600196
2393,3.4905620486770776,4.965162144873623,-3.968671646829114,4.316833578377278,4.756788453025924
2394,3.5306237887160754,5.092586936367461,-4.016733181727493,4.395275803832036,4.767421149343858
2395,3.560460309987306,5.124671298687354,-4.036999018474458,4.375325156576209,4.8464587505958745
2396,3.613713069387673,5.15527297496625,-3.9855371708561753,4.295432021709406,4.825753537800129
2397,3.659637061512868,5.21328760621448,-3.9435336755710146,4.315384686637843,4.778731924850715
2398,3.710744475520139,5.173642729366791,-4.0899224380887045,4.25698587861987,4.7824940386577985
2399,3.6942403801498145,5.016562817527538,-4.002404823999636,4.256833023419706,4.841730763900197
2400,3.73484012057496,4.959586957553248,-3.9756495941879417,4.412703543357992,4.9047073552087745
2401,3.7967292877367513,5.054023656278826,-3.9556058697383576,4.401404096436423,4.918908953501515
2402,3.7765723027357363,5.109757597906088,-4.027224584839763,4.3241376456754494,4.81995800269552
2403,3.8011121682953988,5.022585125572561,-4.095964096932233,4.226605591731734,4.78879444245401
2404,3.8153828252695927,5.056645123130385,-4.247685106425895,4.176695755763577,4.7031528014058726
2405,3.7430799152107292,5.112099425187543,-4.275170345612689,4.208254106356392,4.7065913670025585
2406,3.779702589871059,4.925575828922207,-4.344422790020398,4.195640215549673,4.743606604583584
2407,3.7955840825517777,4.961674732152688,-4.2934064929382565,4.215044389957916,4.759311962504576
2408,3.8830201581649435,4.9559008034714385,-4.326392728609612,4.21396991548654,4.850721095161943
2409,3.894137565072829,4.9545052852283655,-4.321368278884235,4.224428932920027,4.880985667771768
2410,3.870220904435498,5.0401745847819415,-4.313599823852267,4.263780260133188,4.825186134515023
2411,3.9155455066757736,5.02414687893341,-4.278119607192292,4.257383485054525,4.716875233579043
2412,3.871933838426479,5.0449250458108175,-4.271860735287697,4.249554217644564,4.76792893806873
2413,4.109825262974535,5.002796581761108,-4.293209035752681,4.213773307441704,4.854893362118388
2414,4.122219834309222,5.0411217814915865,-4.3831436220733035,4.228420039202314,4.94885573743643
2415,4.099827391898471,5.105418144295886,-4.473264399934628,4.343938460146132,4.990439680682391
2416,4.094171422907264,5.110991072500794,-4.461245113551994,4.430916336172275,5.086300526149578
2417,4.152424084232332,5.126072607262647,-4.432611703636396,4.457051506155434,4.998726305654393
2418,4.044460325910873,5.103355530238761,-4.515165579510803,4.445118789756358,4.906843022472223
2419,4.080106357225114,5.230859202058648,-4.621353081663669,4.464382827920393,4.9957711420831155
2420,3.9278978515721845,5.246565617201727,-4.626350201817034,4.469844563521736,4.9980072979570975
2421,3.920214944228793,5.284926985663207,-4.5405388562056475,4.509062091868958,5.163332537155824
2422,3.900865398487611,5.370282775108438,-4.583527080396121,4.508197083234516,5.163735515850113
2423,3.965798751039698,5.376660453540858,-4.676100048518486,4.527119877021377,5.195786751355797
2424,3.9616132377367625,5.354910569067111,-4.676775278201415,4.558208817058953,5.1629001694706504
2425,3.953648306758181,5.403812751166379,-4.6527826448348115,4.625965710138144,5.109653341152547
2426,3.9821418142060843,5.4992496165639295,-4.557396986709279,4.667008496912532,5.019462210974781
2427,3.9130019220731054,5.510294663491911,-4.565166293070533,4.681517871865274,4.92221795576638
2428,3.9600082120417786,5.42914914704814,-4.490022659708911,4.697537278033435,4.944729191314967
2429,4.014010613578754,5.43344459817715,-4.542889220809469,4.7256322134399324,5.013671122860698
2430,4.064438549869046,5.486598435054538,-4.547088575457921,4.728544426771766,4.958843555900033
2431,4.038419887103876,5.4032567753895275,-4.496871559527643,4.767254899220654,5.0014850330445295
2432,3.873329973667648,5.485704414946894,-4.577594591793534,4.821226536699905,5.120180455625742
2433,3.87845806801579,5.543239719376624,-4.5250223770828395,4.891917692952816,4.986315844863965
2434,3.828171030338501,5.553226484873218,-4.444994288935658,4.938175799517529,4.922189513160406
2435,3.7357476991974643,5.746328325721951,-4.53944021719474,4.934993301920791,5.064001881750536
2436,3.8085267080873555,5.7890745339107434,-4.636047995663867,4.859424076528523,5.048377163805591
2437,3.811854701841781,5.8823637716205655,-4.621683772262614,4.920922718813018,5.054150362904317
2438,3.8434868004901945,5.797129939146391,-4.602569019066278,4.894506552358174,5.025156683526075
2439,3.947944887065506,5.798324824806791,-4.655339533770973,4.864557570290625,4.996197831233585
2440,3.8668025187512636,5.820435544204922,-4.643269389727259,4.876787592877575,4.9589495868604345
2441,3.872247327005441,5.656561755890709,-4.664461225438649,4.880348755834365,4.994023088691417
2442,3.8039740610163424,5.638050036375145,-4.681928471107737,4.9408721835401215,4.94094896816109
2443,3.8148946712686325,5.627952474642753,-4.662018113003101,4.888603513737275,5.024172333591211
2444,3.874431213433175,5.718429946383947,-4.699702177383792,4.924190962630981,5.102036672004389
2445,3.9379682056398244,5.712734048850372,-4.621793458427269,4.8619143407933345,5.221005244082043
2446,3.9284387885869663,5.765661442992162,-4.742062509283309,4.845984553872439,5.248202694225919
2447,3.89179077446953,5.692992423452874,-4.69311532417173,4.831332841516593,5.270587262640182
2448,3.898471565955833,5.6819440964546235,-4.612817593985615,4.785159911670755,5.208771126113294
2449,3.844530742258085,5.744962985763051,-4.526997488920204,4.935660559808268,5.277195501693885
2450,3.94151754534973,5.744878786829919,-4.534612998193928,4.964727288862816,5.24546303469987
2451,4.013604533692174,5.664483589463714,-4.475132714750743,5.0048563031610165,5.270897731193132
2452,4.010959792687815,5.603702536250164,-4.384406901930767,5.034429705622161,5.140857251538239
2453,4.04076244571982,5.7140730444374634,-4.407037276370061,4.978860948241135,5.2137979572467215
2454,3.948309516127991,5.658330820174962,-4.3458104376317905,4.915751329661117,5.120647413178374
2455,3.9002134327929756,5.5644080551082125,-4.397183885903304,4.853874852758522,5.068596404451215
2456,3.7849039665485256,5.456926922789173,-4.449944603303784,4.6795053797414194,5.049503944516819
2457,3.7603072896248735,5.401261330361565,-4.5117202558476155,4.8126333926924465,5.151693794685969
2458,3.8137884683189442,5.328708548253762,-4.569980581670489,4.719120891076987,5.128759311024126
2459,3.79946343222593,5.301834460171142,-4.6131714790178995,4.673201716165718,5.114614606826762
2460,3.7290732007480525,5.261425921719565,-4.692423773177079,4.565804702408156,5.173971834506306
2461,3.800640032336514,5.283815281145903,-4.772761632497867,4.612473549742966,5.202995632320435
2462,3.825657141191258,5.414588273996677,-4.714547507256327,4.607251635534698,5.2591168829266355
2463,3.8526960958187018,5.427521314628364,-4.6456777189748415,4.598621197793833,5.188534486934615
2464,3.768909299597512,5.393849603469284,-4.622033497482054,4.703099376840914,5.144326328450241
2465,3.8627144684372516,5.39524981855617,-4.582597826669687,4.694010953513496,5.201501144251941
2466,3.9426478626714334,5.382779939508543,-4.60755908350756,4.752245211149031,5.2986416778505445
2467,3.910129442827713,5.439249596014585,-4.669636686545977,4.706660537252378,5.278885938653821
2468,3.9566466768741946,5.359865593108767,-4.640921617803617,4.744361379109254,5.279791407168461
2469,4.08757798345549,5.403869815080812,-4.805120320560687,4.705489746247571,5.252994920381362
2470,4.045824990753288,5.4138189887669865,-4.758572731509993,4.821050918637228,5.170281908733522
2471,4.000440497738516,5.346504668011927,-4.716145758117903,4.804465083782595,5.164183120779541
2472,3.9576420169685633,5.346178273107112,-4.788958722826402,4.7838396555357665,5.124557438408678
2473,3.97565306635133,5.224660750978054,-4.713803368923751,4.786410314741771,5.042497321351315
2474,3.9665984538382584,5.1321258208656015,-4.664326277024554,4.779333079017153,5.010740435787628
2475,3.8956920969860356,5.166476914825147,-4.754042829239686,4.784538936101779,5.003538701973715
2476,3.774183833195781,5.267004210806948,-4.731155198796853,4.70966268935011,5.016929122001238
2477,3.876929236308174,5.220762743421758,-4.740854643690018,4.678541763789942,5.077606566249232
2478,3.964774126117937,5.309797664074109,-4.765340080297455,4.7172025322922435,4.990854202688933
2479,3.900725691624397,5.337022522677985,-4.907284226525165,4.701398195987939,4.951930716876799
2480,3.864822479848684,5.416441941522027,-4.771943653935724,4.706318869963954,4.903204676680295
2481,3.9100127242381277,5.453944794210936,-4.743858781974728,4.761390094017389,4.812521079650601
2482,4.033984170269727,5.496821516428198,-4.6107521594505005,4.854672305755155,4.863109213916122
2483,4.038254552221461,5.51071383615298,-4.579723866352191,4.890178621143225,5.0110822335478185
2484,4.041090378848502,5.555333580469272,-4.615722811419181,4.946103658237097,5.028150696104436
2485,4.061324787554279,5.553830763710684,-4.672765975491496,4.951422103516016,5.146194787349178
2486,4.025937939296324,5.53654359075035,-4.488731955892999,5.023101099406103,5.163326396417241
2487,4.079471130719605,5.571823106886024,-4.437433741301042,5.128967318745688,5.085495648881885
2488,4.0724264968346375,5.6394684657043985,-4.3696892156054385,5.162773687990047,4.9467641988372355
2489,4.083350477271891,5.597086093541668,-4.432609398713247,5.163427232092909,4.971996009433727
2490,4.133106388384328,5.689650767896481,-4.513774631819575,5.204102349565449,5.028751845772215
2491,4.102003309599282,5.72150090556753,-4.599322931281888,5.210033775545592,4.977896995065291
2492,4.182330359198115,5.63697509741997,-4.642027864292309,5.267827446289755,4.9900289842685295
2493,4.234436518044096,5.657141277435138,-4.637943367370647,5.335713271417857,4.967448652680203
2494,4.23166858625358,5.59547691940109,-4.541195332359107,5.310582866352152,4.9506031739845895
2495,4.090421043740571,5.528743789702427,-4.447204245016472,5.322711151823609,4.845362901447768
2496,4.041994989693105,5.594620465046106,-4.3886010070859225,5.238312514590628,4.843743155290323
2497,4.124576522045904,5.614926979510579,-4.466768359542814,5.214068723859774,4.812928822899861
2498,4.181808784433807,5.597040055520875,-4.612959639919614,5.244094615213796,4.801707833094641
2499,4.138367219446653,5.603509914004519,-4.559283611598194,5.348286957639968,4.778001026480295
2500,4.070245681379248,5.505182672251006,-4.6127061921921655,5.266462553527925,4.783733762231567
2501,4.0984110371190665,5.485946166345881,-4.681080498276236,5.290160960356588,4.818065976819642
2502,4.0605113942924715,5.493306020223324,-4.698995186427887,5.20923438028411,4.823841232960528
2503,4.0576540993367525,5.579312492715735,-4.707532336502268,5.243942963051118,4.835896419494614
2504,4.123049371705209,5.586979873613308,-4.74288303093982,5.164126985134308,4.7753745659475175
2505,3.988640086488644,5.547564668010128,-4.651967042455113,5.186107408893517,4.747439457193791
2506,4.019092302451316,5.476237000602617,-4.5174377718334595,5.218640073582204,4.802933672068345
2507,4.118222240029928,5.593706648856541,-4.434148033724512,5.234091188392145,4.873112822856188
2508,4.010632086784926,5.581632644553893,-4.5152146731482325,5.166537306822784,4.9203089244052
2509,4.053629470204619,5.637883617414214,-4.488151615764962,5.273738152083232,4.972815766536533
2510,4.0925309870282955,5.593014678808835,-4.4893094249229675,5.235295404946662,4.930933861879677
2511,4.066424515209201,5.627221022610375,-4.388436647135691,5.223724158901548,4.816048002341755
2512,4.01370249962111,5.655152047920225,-4.3786767673648,5.254179300350981,4.803569120484893
2513,4.005564981879838,5.836173444223977,-4.318637097689432,5.213127879377124,4.780524630726945
2514,4.138090513510741,5.838583542031528,-4.396620568295004,5.188535912507093,4.88711058263038
2515,4.188622472898198,5.743343225438029,-4.469258312396229,5.159959276206818,4.9988618755550585
2516,4.209786491344598,5.629961931146118,-4.365444814616834,5.231759347905791,4.953136798636112
2517,4.139905080650258,5.573114597369897,-4.361988021516399,5.25192068800389,4.982215640485569
2518,4.214808184000389,5.667140467528479,-4.371821105788325,5.275329640694273,5.055520161149103
2519,4.2601783852223525,5.631893618559384,-4.246580390351516,5.199251621586517,5.03203867275372
2520,4.205224749594323,5.620155834556416,-4.275407919546076,5.182450728378055,5.025296771835752
2521,4.196573520210249,5.686672571592233,-4.307839152627441,5.1179314932440345,5.0018467146667565
2522,4.203079562581576,5.7510224202502815,-4.358634025140716,5.043106814710012,5.008415928058745
2523,4.2186237668187365,5.679483550293974,-4.365585464790563,4.977082872167973,4.909173889363263
2524,4.123284582285616,5.727371108861228,-4.336800572261302,4.917733684130743,4.9788929174896435
2525,4.078930367661724,5.706507991095656,-4.314457455766544,5.0163794651605285,4.975404317955326
2526,4.0421189861264075,5.595409463964731,-4.261924205905194,4.978508367949673,4.978973749241234
2527,4.0199265922318155,5.515563209643863,-4.343951681502893,5.079004227761005,5.044044644636879
2528,3.937723430727305,5.522988485578413,-4.371300535527886,5.09261497768024,5.02739157265364
2529,3.9741275746335774,5.603813911706663,-4.376182852918746,5.014501497347895,4.943153393233414
2530,3.9534377266321155,5.534122080366539,-4.2241825489459,4.944861338631421,5.095751935443065
2531,3.9163765461931215,5.533996965220979,-4.2281455267722095,4.970902690666869,5.1734541114343955
2532,3.993590848094777,5.454500053393748,-4.217425301307478,4.954118618183354,5.203037406436426
2533,3.9078834345350324,5.567643683001568,-4.199043750480111,4.87969254394226,5.145695975426734
2534,3.821448909441535,5.6014644746567015,-4.167733636055685,4.888023758991932,5.126009425166317
2535,3.8408565693641292,5.477899077004041,-4.087337953173065,4.885060927794692,5.070917591198308
2536,3.820352973232646,5.607276811274982,-3.9531336090730793,4.9587298074846515,5.046387900716996
