,0,1,2,3,4
2274,0.888985300415316,-1.7169101749869757,-0.17519222439666327,-1.028682330024575,-1.5515421750800444
2275,1.4116702221171704,-1.6655350770731014,-0.3532832397204503,-1.064009183516859,-1.6992386161916162
2276,1.6672919175232999,-1.6222155477495228,0.06627764450602414,-2.0325726600920366,-1.5963991266255328
2277,1.3983167966557937,-2.2566961879673424,-0.23316108399420088,-1.3996903451779388,-1.1657264049548504
2278,2.3297294812410887,-2.4225735978018226,-0.1532850500927081,-1.5239290993283325,-1.4224910492514986
2279,2.2122602296765406,-1.6553096742339983,-0.323015134184192,-2.1966007835687877,-1.6715406507922372
2280,1.6467933518972493,-1.568288552855332,-0.9319313844435235,-1.85541112891814,-1.6068715121545678
2281,1.818726076206032,-0.41579441437957854,-0.6108115801573413,-2.500581814863053,-1.7417188987528553
2282,1.8747559431896172,-1.0605911312081453,-0.6328137811193799,-2.4330179029264327,-1.218867237591644
2283,1.8657731374884712,-1.4652444063577839,-0.8125961177633256,-2.639809505140378,-0.8360052103301944
2284,1.4376980878325556,-1.1389627951574026,-0.44204691744374597,-2.2784449808032328,-0.7210910404859459
2285,1.0232296009968316,-1.3668652483859505,-0.9420996326770547,-1.8881563430378456,-0.5270719372220021
2286,1.2131053483445622,-1.1499685795027836,-1.08727182387088,-1.4626602775714013,-0.033561337628432386
2287,0.9261427800089498,-0.5973284097754663,-0.7142253212995276,-1.252588806899035,-0.23119111609204168
2288,1.3777980766301794,-0.7773157564976372,-0.16497822193090766,-1.5215765644682324,-0.750055480537181
2289,0.6979261546408309,-0.5461022207619444,-0.22982702162906682,-0.9154531336091745,-0.4430071203504693
2290,1.4567740721114306,-0.6468932869806124,0.3769239648377776,-0.7728367042680176,-0.6064474379368949
2291,1.2579725829799069,-0.28992997194233266,0.21334636462779938,-0.025034984651634618,-1.0259752750433901
2292,0.6895280991881921,-0.22211150732112553,0.21287934527344343,-0.053969236196643955,-0.784498310867286
2293,0.9103354074684474,-0.3274839860516541,0.2766555482217183,-0.06738554289272476,-0.45846728552390076
2294,0.5217185262983582,0.27292032624204654,-0.34973601517412445,0.5774107481007643,-0.3683740516224629
2295,1.0001075263993917,-0.2588624682124186,0.6016921889999796,0.3549824805427426,-0.23261164275039603
2296,0.43536029913848456,-0.5532547093339315,0.28187280394265546,0.6163453240828902,0.8182394753348563
2297,0.9594856356250092,-0.10445316738159427,0.8305428204649626,0.48794706732139626,0.5030373946073967
2298,1.2318703880513788,-0.5840728651612874,0.6611676993642106,0.04939468753033385,0.5512565281498906
2299,2.059259664597235,-0.5185570551719922,1.0101709063545727,0.023171801154643068,0.5891061480424067
2300,1.8664843806264748,-0.46494491220860085,1.6576796201003452,0.19322293778368724,0.32049704297281795
2301,2.0664044504797983,-0.44537788854716376,2.0188734455808954,0.3307058120259666,0.2724000546195096
2302,2.3746993750236367,-0.46481353536661507,2.2487515074588846,0.49654985080191255,0.44745528623909475
2303,2.2709303252868454,-0.9594539632814807,1.9690420829910167,0.6580957532495632,0.22465964808064137
2304,2.054709873616406,-0.24058722106609765,2.7472716652233755,1.3183092041961715,-0.19812962620680374
2305,1.7444946341136844,0.16594497493963437,3.524202240222061,1.5128826700732418,-0.17181294643599226
2306,1.6337692222918456,0.6269371700537634,3.596823823209943,1.6923698049390794,-0.7799894403796871
2307,1.8757931686594578,0.3937127936524837,3.565898693082832,1.8863145529881118,-1.079407190840074
2308,1.1788099594236243,0.23386239676387394,2.782045906424194,2.3797638797086558,-0.5000769880969533
2309,1.660449808983538,-0.39103460079240393,3.2357141014972934,0.898004888253464,-0.3248419736726902
2310,1.6480308825924739,-0.3987977211119963,3.42761023626473,1.0966138475398766,-0.7962569211377799
2311,2.042444880771761,0.19078709848627196,3.5122735345930134,1.5855914238281505,-0.7782015361583802
2312,2.4046213237326066,0.17692662966083889,3.2589978178457732,1.777918524505786,-0.547776505486208
2313,2.2128915721086284,-0.07338054921748294,2.236727032720083,1.1793970668486524,-0.14963464075218527
2314,1.8209659131286628,-0.07540274130154756,1.0567290280595225,0.9025665500930031,-0.25977097961267226
2315,1.690254457513472,0.22034320209485314,1.179566798437801,-0.2766521373740622,-1.0187211307363007
2316,1.7661052618171171,0.1374848348769001,0.28850652929858134,0.06953039027720805,-0.7061759279249589
2317,0.9332659359056088,0.5145851423146597,-0.4721246741869335,1.3581092965842805,-1.3238829522919946
2318,0.3800151625963622,0.12154673696096285,-0.9407558642258165,1.0345632736674912,-1.1993026322565337
2319,-0.2087651104388903,-0.19325317835294523,-1.5417745245482701,1.0355065446173708,-0.927749156716984
2320,0.07843114030149353,-0.6069840841199531,-1.807132624503443,-0.2167524678471262,-0.45086497115042445
2321,1.022981596571447,0.1127893440830341,-1.4012545652012391,-0.7608897928020231,-0.42127562750373887
2322,1.4986685451715618,-0.3597121186977011,-1.626952508248045,-0.6585456606738886,-0.317818453703311
2323,0.8604131680188936,-0.12377654691143503,-2.0508291480674616,0.09835032256129494,-0.31937607947275426
2324,0.12055308864084846,0.16242565276497256,-1.9120094908639391,0.12533555378123012,-0.37035607522168396
2325,0.1663976360198197,-0.2174079060423832,-2.4680528854625057,-0.35645766029736864,-0.4144639748975092
2326,0.5824519194715798,0.176568746164661,-2.1117950284673404,-0.4437673289354332,-0.5975669981452114
2327,1.0451686695344347,-0.5468556286112306,-2.195815028485352,-0.8266764577038721,-0.21488741238287745
2328,0.7844869739770437,-0.4179461317864051,-2.4066939357906896,-0.15267286394990354,0.08438290190182379
2329,0.5330924321821305,0.15804612714922278,-2.857623240528299,0.11507321455777815,0.5283016408862891
2330,0.7707934722174541,-0.1395698430933488,-2.5017729890973275,0.8964575002820944,-0.01072794611057426
2331,0.42812079221691923,0.29953751341235224,-2.967366975371923,1.5745900309012786,-0.22955557773970922
2332,0.16221276048891775,0.5221721628643765,-3.406032383607738,1.9516066581604972,0.03301254256107436
2333,0.41874851518530765,0.840706370259118,-3.098395273126965,2.41080265957775,-0.3097717308612442
2334,0.5127473476882076,1.3084007631139543,-3.175434013453224,2.7377851634766177,-0.6311491358050502
2335,0.3658487117932899,1.172604906075066,-3.234137908014147,2.8277762637617685,-0.8604653393704567
2336,0.0681669287193819,0.8562271880376869,-3.0451804477636766,3.2329875385338114,-0.855964285842506
2337,0.20876869526601927,-0.4091620488433784,-3.0995359753365994,1.795257262505366,-0.39208588960381086
2338,0.21206069429987742,-0.2911118170551026,-3.8857972367906504,2.3848054916232098,-0.3449650094790644
2339,-0.16163198901547204,-0.3205587417305418,-4.205904988410843,1.2732714698929368,-0.6009825609714705
2340,-0.524720100588256,0.40776503109598694,-4.013970238683186,0.9392350303136529,-1.0575015915915222
2341,-0.8036539770406328,0.05443468861995393,-4.346127301337434,0.8350979565070749,-0.791112933774406
2342,-0.2974823773229708,-0.20775135322143745,-4.5524314686258744,1.226101282064893,-0.7279683128650577
2343,-0.33890581669973047,-0.1175667072518402,-3.977895081423115,1.4874782688041044,-1.212739370830292
2344,-0.21209021360702632,-0.18493349686146787,-3.8172623059739883,0.87704423028803,-0.5920599830017959
2345,0.5951647820784416,-1.13749353660562,-3.8625762877871184,0.1800630460814907,-0.7079087080269999
2346,1.329844089743921,-1.5151865212895554,-3.9284467674760837,-0.19284160649269547,-0.47265696788121075
2347,1.2236213278080619,-1.6282955130973944,-5.149184704273223,0.7126855028866507,0.4287091118117422
2348,0.3947235944933079,-1.3345063326886348,-6.010966915584241,0.5715987586430802,0.5018974663046989
2349,0.18006229412408123,-1.045996526887928,-5.64864251975166,0.3554059516279784,0.6403206782592645
2350,0.746656251104599,-1.0358009145397151,-5.264453388269012,-0.7790666695322547,1.0093417407131986
2351,1.0353543418588202,-1.6058785960060593,-5.817518951150644,0.3473079294818856,0.6118641690805796
2352,0.37167509551896927,-1.6133957241744576,-6.485865521763648,1.1662472567570645,0.5467793517174189
2353,0.2833176215189638,-1.0700896595907905,-6.512587562855302,0.6418570329391302,0.17816778683003373
2354,0.3542981572829414,-0.9213457947341847,-5.973431776817192,0.6832131238991647,0.5190672458837289
2355,0.33884716614850385,-0.7912617474342071,-5.18076177100199,0.9424312922987397,0.8461295260231466
2356,0.8094812076017517,-0.3282258239695244,-4.914358054859158,0.540486368189329,0.0393891807629535
2357,0.6824141393721732,0.5833995877192895,-5.159795075544637,0.39709348189601823,-0.8107407915813493
2358,1.454195757274663,0.2786532975158052,-5.320831612033976,0.15344101372263252,-1.0966165642034296
2359,2.254199992376203,0.1117689614085284,-5.279239876610714,-0.46465691235321976,-1.4089720336527536
2360,2.225071344453439,0.04722724469741794,-5.486973844599183,-0.31046962070889667,-0.9995626164741636
2361,2.3077031567518547,-0.3472117673716099,-5.2680177009497156,-0.4121288334439417,-0.8382095753571137
2362,2.6084713349052926,-0.780047523574054,-5.2100678337320225,-0.5763130265169867,-0.8002393085724416
2363,1.4427563258643037,-0.6747491435725201,-5.7547893949435,0.10134201695041878,-0.35916901489929814
2364,1.5417212257051542,-0.5433307824927338,-6.17989618816642,0.7059979801922918,-0.46550032726241836
2365,0.5286893142210838,-0.4092022998880366,-7.0500412897894975,0.3888429076376503,-0.22939899206005165
2366,1.060650044365219,-1.0128790620186052,-6.477476833650655,0.18912774131773036,0.0750705671475675
2367,0.0080947470297843,-0.7006913760849854,-6.510331303757609,0.04141493685850508,0.6475711802434065
2368,0.053901117941068555,-0.8454282196023101,-6.2272780294108205,-0.42810382175875306,0.25220099367657023
2369,0.5234999871566252,-0.6369829618821706,-5.770159263063224,-1.7606611754643953,0.10511107261929475
2370,0.06513000430538629,-0.5026721387428984,-5.886481233496409,-1.2489151674113956,-0.09734240906306418
2371,0.2754272690968854,-0.2909699856781117,-5.346055110247789,-1.3938260469097685,-0.5388618237535884
2372,0.08486380986622946,-0.42668921105799495,-5.638095434224261,-1.2822814676971828,-0.2023587178143492
2373,-0.47157410025945506,-0.04893556811709615,-5.058598813015551,-1.2495082428601654,-0.7461517963606679
2374,-0.259356195961055,0.28478900346214137,-5.1713232061851135,-1.1750931360829149,-0.40396302253818006
2375,-0.4584376637355304,0.7680500405749576,-5.322916392485009,-1.1879929454465696,-1.0597799952862759
2376,0.04349097180157124,0.9802214024380004,-4.825235124600544,-0.7149091404538321,-1.8542798226585973
2377,-0.05583358429451228,0.8200799952812399,-4.785929243067896,-0.8677582129587778,-1.4487848354294353
2378,-0.013920163038759148,0.7237125265357367,-3.998450703287749,-0.10192941330217142,-1.4679288280233134
2379,-0.2038208191431009,0.8337581342827356,-4.620977424998734,-0.6932093121263412,-1.020078492688583
2380,-0.9770341952094688,0.4915537513234079,-5.141967195627156,-0.47582209008337695,-1.3049363947445691
2381,-0.763134347195516,-0.30909441391394993,-5.482154797506308,-0.9907966485711268,-0.9443209173930646
2382,-1.2747359996941245,-0.7119710901753056,-6.151804011671435,-0.3850413853347566,-0.6931471963848332
2383,-1.7849480095458985,-0.7456377279421128,-6.203667535631924,0.00630847499149767,-0.8489316471493318
2384,-1.7644484593531342,-0.35402880629384353,-6.002154717014388,-0.7052562774840812,-0.7634843802609889
2385,-1.6167911249948606,-0.41627205692554087,-6.058363943929528,-1.1971315578132737,-1.1106301460497312
2386,-1.5320967299392176,-0.21581582997847037,-5.508646026085049,0.09986624533988975,-1.3720825997159825
2387,-0.7384459518424048,-0.6262157131691326,-5.316766543841199,-1.3002323149923691,-1.4089943454439062
2388,-0.7936846037864825,-0.42072824898927996,-4.689383345477614,-1.3876210756549605,-1.680045345495689
2389,-1.2204421379600534,-0.39843867113924203,-4.267689398394837,-2.1132739408046195,-2.0871551269183937
2390,-1.6129904920767222,-0.19821674113251472,-4.335188179474869,-1.558084669035585,-1.8478429117797852
2391,-1.8431589699836142,-0.02515933239360288,-4.522732724294243,-1.2824456441435679,-2.1088833456964213
2392,-1.7517524853794397,-0.5693827297605396,-4.250615239411095,-1.4312270060999501,-1.7682578123023867
2393,-1.0210748490088886,-1.165412476339856,-4.313423476639778,-0.9383908688538992,-2.257307925365024
2394,-1.3740411277203555,-1.065723725507694,-4.015013353604191,-0.9963360894180738,-2.9014368759126965
2395,-1.1938496991386258,-1.9234253035321802,-3.882656312970525,-0.6655053335254585,-2.0748810193558036
2396,-1.5732701013101051,-2.1525552279159164,-3.385379636225333,-0.13373130203555306,-1.8679017280212311
2397,-1.330750016046366,-1.8527992784892426,-2.9885890731663336,-0.15351135687002304,-2.5052976013083974
2398,-1.1131773448894184,-1.8810337077981065,-2.6629355459950426,-0.15126111548600324,-2.6253439955975697
2399,-1.3565430024741247,-1.7603380394220822,-2.4644140620928545,0.10312029486134566,-3.104136520069106
2400,-1.7681459150870296,-1.4263648615271867,-2.9061251431254833,0.26035980661463537,-3.4008624104767486
2401,-1.6166146585319163,-1.6275578898500964,-3.0415037668459104,0.8182513280650237,-3.168114014673069
2402,-1.122476491598573,-1.2519470621110937,-2.4013020101180427,1.529007745455003,-3.359322453446022
2403,-0.7015598275744005,-1.1695310021608234,-2.1308235144333194,1.3860386178015398,-3.907000663232246
2404,-0.9323190068438856,-1.5252382043367532,-2.4768515888475937,2.1378563812137488,-3.7839998876787306
2405,-0.7691762540421341,-1.9971317640898785,-1.9081547410136852,2.5962035892497477,-3.7030410886821294
2406,-0.8486040512580064,-2.403550973885977,-2.1178539625109845,3.0579082090861607,-3.6581001007256657
2407,-0.4454900131296959,-2.9279422065041865,-2.503924403316038,3.3709863473449895,-3.809435971294678
2408,-0.21325256595347775,-3.9584266587527663,-3.046488698386396,2.3653806081972304,-3.495565444237212
2409,-0.41742676470322604,-3.4614450268049977,-2.7930609324255444,2.884555339057817,-3.5715433570895985
2410,-1.0485788548774302,-3.0490378296724616,-3.143445500675287,3.6250546275284337,-3.524295722713752
2411,-1.3350895248507788,-2.903972489198359,-3.078276044136594,4.389885025221087,-3.4987017666605293
2412,-0.9626197331551041,-3.7284980296622776,-3.212835185160126,4.888370654221014,-3.595892044421246
2413,-0.5855685212777568,-3.830583489964213,-2.9671910425247874,4.730749688933527,-3.151791371310953
2414,0.05019247239524033,-3.9530372973900683,-2.8089764205288583,3.236534509959269,-2.4532052817185748
2415,-0.12770407763903063,-3.816962050444416,-2.348098858809304,3.1241636425542993,-2.7569422084265445
2416,0.2633580346637501,-3.3623269620375353,-2.0856992752240866,3.0826973917950964,-3.048713986421028
2417,-0.24945078543511245,-2.3649879423923235,-1.9983632210497526,3.973780674990963,-3.725904756964367
2418,-0.29489077228188587,-2.307491791786684,-1.8762410453552565,4.610889583056904,-3.656227874615988
2419,0.33436505412342926,-2.7125912653424353,-1.8481642683143829,4.265393685442885,-3.9806997972106632
2420,-0.3302940008108538,-2.281500165278146,-2.1086690527916234,4.586975499869584,-3.9725200535587852
2421,-0.20287766583371053,-2.77185340076685,-2.396063936961575,4.772856723675984,-3.9743340648874983
2422,0.22986022074590487,-2.7640673892568324,-2.8692309657638897,4.380883266050714,-3.7282371950902387
2423,0.6536142798576084,-2.9491921567962285,-3.2289348325674307,3.4846052150150753,-3.5673339476749724
2424,0.595841997941387,-2.9852906077651777,-3.2138660061664015,3.3265466732957245,-3.8594952391304793
2425,0.11508046103610853,-2.7269718861029584,-3.210584844990853,3.7804896004720066,-3.959247703526664
2426,-0.33183517837756527,-2.718152868544993,-3.4494484081120964,3.5007362478645994,-3.968698211790259
2427,-0.3111485584099667,-2.954006643057154,-3.6899712322033063,2.8415032123426034,-3.7752286450103996
2428,0.0863768705256669,-2.274151925018945,-2.917913919798503,2.1130057646808127,-4.115612620446676
2429,0.22275075970024083,-2.2866486229270375,-3.342701955316016,2.101245867857676,-4.274631964857556
2430,0.30690860828312694,-2.394398100021437,-3.1695621817618242,2.4447682148055296,-4.190266525663372
2431,0.4277506645713763,-1.8108115085718095,-1.7886272064528355,2.656235895059501,-4.982468004818157
2432,-0.5632893996400712,-1.894079936807127,-2.0056367535022144,2.355605269723831,-4.767511246056197
2433,-0.09856018696248348,-1.6454789985843534,-1.809344607038354,2.541245244166606,-5.17026754706992
2434,-0.40979370577133833,-1.9667175741140976,-1.8928241409963358,2.8886433398026803,-4.763355339005493
2435,-1.1866991544203214,-1.5358754848370735,-2.521930186390139,3.2209043087492644,-4.451112764003732
2436,-1.2682792147201156,-1.510237856696123,-2.428058596879553,3.803562408656731,-4.45377066052465
2437,-1.2280175197898309,-1.9792554531571145,-2.314366769749835,3.2827605414912875,-4.32822040953957
2438,-1.2725428906679046,-1.9636055985163712,-2.250776774175593,2.5763176617612595,-4.366912895932907
2439,-1.2621933540512855,-1.125841617906668,-1.7723245560417782,3.145849767166898,-4.65902069271444
2440,-1.1880035698873446,-0.8765692332801629,-1.6064998745519312,2.3792515211249876,-4.453286022983371
2441,-0.684974021150883,-1.6218297078057922,-1.991612384905649,2.333112346284803,-4.818780938350145
2442,-0.7586493204882461,-2.2314397579985483,-2.5051533931556094,2.609376892104074,-4.7441638299805815
2443,-0.8911051105318535,-1.8973181002122261,-2.2329005018312715,2.551874053794524,-4.7125362161273285
2444,-1.3243769135961256,-2.3441494076020963,-2.3565273261821873,3.013549683649949,-5.2642659974344435
2445,-1.9261609455559352,-2.1639271401318814,-2.722040061270777,3.3272966010894613,-5.010917606935811
2446,-1.3231082553020586,-2.489012919870833,-2.6241835314948427,3.26318869662833,-4.943009336146858
2447,-0.9871549346852512,-2.3866154362468963,-2.158260475998928,3.626541580927273,-5.4282150607887925
2448,-1.068396433761672,-2.43060290739143,-1.833668985946923,3.7199633778815544,-5.573763574887926
2449,-1.3869485435184377,-2.8438494069051945,-2.1170052888524866,3.989387100331554,-5.163314355221938
2450,-1.0248291131109473,-3.5852507997606686,-2.8311299965523316,4.261723187230766,-4.6649995492096386
2451,-0.8650138983150346,-3.3178282867333646,-2.826077443158058,3.7021796193949132,-4.536621010292703
2452,-0.15711686198325725,-3.733929190535384,-2.0331046867126226,3.428582475321749,-4.849590121665291
2453,-0.20506452733262268,-3.6215527746532,-1.178069359530792,3.3391425545603264,-4.744110238187712
2454,0.3912733641031551,-3.645277467773311,-1.0210423036112202,3.4994123771514567,-4.889104625380334
2455,0.5575798467391643,-3.455102783336828,-0.5883191237388374,3.025391604795339,-5.74805517353187
2456,0.306985018658662,-2.3780835752522824,-0.5309412236691103,3.1168712312299656,-6.0352351687001535
2457,0.07606475175810509,-1.8628394636882528,-0.08176416702966388,3.4910835399195705,-6.450652084653709
2458,-0.2116691785350594,-1.5729031183544941,-0.2904423599640813,3.951127629720025,-7.235387059564187
2459,-0.2702185584239376,-1.4328518443198006,-1.174394956206931,4.097474472298443,-6.477371365072624
2460,0.11148123849694794,-1.549361392311135,-1.581906736556968,4.269989401395827,-6.591109753014533
2461,0.18150280278897116,-1.7440530855057932,-1.1403808342925084,3.9844511284483293,-6.891721675234363
2462,0.4182085576315839,-1.6427914699349309,-1.7196937846368363,3.893050611271068,-6.361172713185441
2463,0.6042920760511747,-1.49923332362904,-1.3342642544516572,3.793998005693501,-6.586475920408372
2464,1.060795163353808,-1.5093607509471099,-0.76047190146006,3.4302929289194126,-6.478614961981973
2465,0.7954156503720663,-1.9220176708359373,-0.7839764631535728,4.63617187612406,-6.386750195228361
2466,1.2322627528931256,-2.154165031730748,-0.47425584552825734,4.553439164796728,-6.652844019266209
2467,1.156356593249264,-1.5501451164814566,-0.15848823554058317,5.074322446942809,-7.269901706012498
2468,1.3461116180189179,-1.6000084228348874,-0.3314967669244935,5.172414290570818,-6.549613018077439
2469,1.6126944173300621,-1.7166477309793269,-0.5605952115755812,4.841447018633059,-6.956644949411939
2470,1.0800459381867717,-2.0392728600780474,-0.5557669181899048,4.119891786000006,-6.453121879837084
2471,0.36461262380664694,-1.4249962734435357,-1.5194041281927329,3.9595189517708866,-6.584295644571109
2472,0.7519619091708261,-1.59931441652025,-1.474107954891787,4.48725981910674,-6.980192932512055
2473,0.9805169068501883,-1.584867333338196,-1.337709989714798,4.746829407791381,-6.98255723285508
2474,1.3865186185504055,-1.8837712912875835,-1.7758761229397153,5.340657123383422,-7.224148950217371
2475,1.3396469552105605,-2.5422568618668726,-2.198593042349504,4.615367896946264,-7.001723129957142
2476,1.3367035782486971,-2.3641666531594034,-1.393032079966355,3.9170187940684458,-6.942617295328364
2477,0.732585150382662,-0.9471554791349197,-1.133214679216767,4.026520073192888,-6.818335349970297
2478,0.3451757528377055,-1.6197901955078442,-1.5802419425537328,5.1014410963936365,-6.786114658869551
2479,0.4506677566604367,-2.220222769198349,-2.2147248443136265,5.568165667556541,-6.385309094477081
2480,-0.1503336457119283,-2.124778871205015,-2.473296566502316,6.682116061980056,-6.1663239157682765
2481,0.031096516060913404,-2.147780936606756,-3.3749657835877844,6.849304784675147,-5.7188346136763215
2482,0.671374576506478,-1.6777029420293221,-3.3089525796710526,5.753488034471329,-5.506552041669163
2483,0.7659941732357716,-1.2601308305463543,-3.052859069139708,5.599712326150107,-5.775971773168165
2484,1.1074987603190891,-1.5564368408353948,-2.898419359897853,5.779463916080171,-5.196489765761777
2485,0.704618201262317,-1.2344331961560544,-3.2921798403620595,5.6524962047180445,-4.978739411379439
2486,0.9813455829459833,-1.61325983051469,-2.810866101441805,5.048969398173886,-4.824983858495295
2487,1.2735086504419193,-1.6609694561797121,-2.375404679182375,4.968018018099907,-5.1085923293294275
2488,1.0810179362854442,-1.1997162594935813,-2.3695416573349686,5.599971224930361,-5.487698350531487
2489,0.7953294778442089,-0.9236648566008103,-2.64680356894804,5.654421504501295,-5.319349439870889
2490,1.120075112999497,-1.0588618928941473,-2.1506860638696876,5.09423045423253,-5.128370710654466
2491,1.2101018194779094,-0.8450888997183958,-2.7856177005623257,5.074227419226928,-5.1456227416116
2492,0.7460800870181648,-0.7989213475983526,-2.868890995272947,5.138591125166751,-4.848157267128786
2493,1.1411394739347198,-0.29823956039035016,-1.8804245649300098,4.711378411896694,-4.933005172847237
2494,0.8878455097452266,-0.5472592990936909,-1.6915194426023326,4.740497440163653,-4.621431019971382
2495,0.6680131041225471,0.2043925293804556,-1.1323613244040076,4.5378670764062194,-4.941826277234088
2496,0.7667977055415903,0.2628491181790686,-0.9803615755734939,4.397778614227908,-4.610176424623648
2497,0.9748750364197492,1.0618845227502707,-0.8751051968717324,4.567061815400504,-4.857502339317765
2498,1.214406204945454,0.9211636880738409,-0.7906745803161663,4.787846020661885,-5.341259608052045
2499,1.0844011977680519,0.967761762489495,-0.6772463554343698,5.640300176385778,-5.459924664313268
2500,1.166871032705109,0.5147290319239572,-1.094758954987519,5.114126968893653,-4.703776782835756
2501,1.5006376529409828,0.14593740036577335,-1.403273082873153,5.069762034502658,-4.613527528148349
2502,1.0132446924388505,0.8213794741218847,-2.093590749939969,4.766811020415382,-3.9680145736536763
2503,1.2246965788830166,0.8888132010113958,-2.2370698292374485,4.634746279333764,-4.095970999249957
2504,0.9139225062238744,1.0346088092120995,-3.0219927891766707,4.4656722469925,-3.515636971476755
2505,0.4860571688450321,1.62582575232219,-2.697930018319325,4.578493329111093,-3.4156932483812885
2506,0.27286484443005254,1.6958534708075692,-3.1098468114962112,4.971521465658393,-4.00037440723877
2507,0.09764115235602505,1.7993368331551143,-2.4175327413514758,4.6074121764708185,-4.043773496052721
2508,1.012962048316634,1.4866967313161847,-2.412106530550067,3.6852486138353653,-3.8566783421529096
2509,0.7959466646312565,1.180485872843833,-2.7447385349262947,3.960060162477369,-3.998317067390205
2510,0.6239088671211345,1.467808230488794,-2.939209263294181,3.8057542277992735,-4.345877315703705
2511,0.021643109730674515,1.9056613259481643,-3.008414860688122,3.6430061320618026,-3.865840522197706
2512,0.28008376978526833,0.8613788634221587,-2.7684020743068087,3.1800155741952683,-3.2873233231454813
2513,1.1724767923502348,0.8435494776893645,-1.9361249926268576,3.054568793235423,-3.660944913609514
2514,1.0881090831235036,0.534528160586228,-1.9773617128183119,2.306580272672747,-3.6729446114295836
2515,1.2616214895022702,0.9946632854790527,-1.5197043425789711,1.581800504650595,-3.6467969128878948
2516,1.2392087293609004,1.5788545038498731,-1.6931048642386128,1.5135353840804908,-3.233037735678029
2517,1.8082256071954772,2.0779246550553228,-1.8374939866327924,0.5495913718049318,-3.004754718011649
2518,1.6476622296501238,1.2229188171985592,-2.303501951265436,0.634041167736126,-1.8476524059258868
2519,1.2738958214504856,1.7117140747022466,-2.5888384078863074,0.8479189436010461,-2.033482784059577
2520,0.9561083400648381,1.8523019466530273,-2.7320945211370202,0.941371273573264,-1.5869002907749499
2521,1.6361666617908082,1.4676650145327665,-2.1690609083470647,-0.06431695202448232,-1.9535487603959163
2522,0.8043779675543229,1.5968623560775301,-2.252541788071069,0.20325372135444209,-2.3469606146541593
2523,1.229466485146536,1.6567157192719386,-2.0134728686038574,-0.1786632247666088,-2.18320183239159
2524,1.2514543542926222,1.4347939674993682,-2.293644423425524,-0.06019840857809766,-2.4281304904846603
2525,0.7923834183786539,1.4096350892646319,-2.081186642813559,-0.5709120215014922,-2.4095161169738946
2526,0.9098862582259961,1.2971445404029027,-1.8874934724267933,-0.26398100986257017,-2.579733266948525
2527,0.7612370319315913,1.28098537885105,-2.205731816079766,0.00809568674491476,-2.4885832310777243
2528,0.1673988388872446,1.432257165320059,-2.362992717110403,0.14378829612313637,-2.508352525633931
2529,0.6385810853692662,1.5010958922699142,-1.6699601082337707,-0.4106805162765223,-2.6528151260613724
2530,-0.6216891403991267,1.4218021367925253,-2.262883636821234,0.3508347963297558,-1.8675839504540352
2531,-1.1137938964242693,1.4776833437250996,-3.110052871459745,0.4162881861507402,-1.470351172670453
2532,-1.27038676264408,1.6563048696178064,-3.103952995704278,0.18456325250382943,-1.018227021211287
2533,-0.983861825484879,1.515983290530931,-3.139727603156456,-0.4033718881635437,-0.44510397046004824
2534,-0.3275102695902512,1.5697507917598954,-3.036167127351941,0.02175045788166924,-0.18306786633429167
2535,-0.27484853604273407,1.270747128633663,-2.941734102182356,0.4114324643311341,-0.29461706498512186
2536,-0.8126323231466557,0.8447833874811187,-3.2840955641084664,0.1826456981056051,0.19111785770436518
2537,-0.6275554400995865,0.5520345919258622,-2.877958279955858,0.6335208913835599,-0.32400110180581676
2538,-1.413053036098408,0.6568804565723008,-3.25589223707316,1.0325725319280297,-0.26822115309908623
2539,-1.0381439741987304,0.36785494062495616,-3.511752840436083,0.9735049044637978,0.11857534550427118
2540,-1.3428218899998476,0.10815196410234046,-3.834296378125859,0.8700791819638848,0.5504500965721717
2541,-1.0002127495701973,-0.04436425337061642,-3.712192830607876,0.680498964360288,0.5889184523594502
2542,-1.3656682134388736,-0.22320060029000552,-3.43562437740445,-0.24213492004629128,0.13652691671685552
2543,-0.6833781423982359,-1.0667090220404385,-3.9909715936951606,-1.2598493433553393,0.7127886727375621
2544,-0.6110812640734669,-1.5102543060914655,-3.5362075742764083,-0.8536603514754607,1.1831855068627668
2545,-0.0935834611755367,-1.6225982219641988,-3.3955954542009543,-0.39267337797647106,1.3997171716657606
2546,-0.818694267489905,-1.44149993227447,-3.5406084494501933,0.16206075960355026,1.0052602565143987
2547,-0.6014314224714539,-1.974718954846863,-3.597726799486757,-0.7167572018970984,1.361619528629441
2548,0.3062994129364019,-2.2252341411502217,-2.5222840455293114,-0.4017740642960756,1.0904498439383694
2549,-0.2702722523906118,-2.2362328664588214,-1.9118429940469868,0.27579909012058546,0.8060313218393327
2550,-0.014374745273242007,-2.7863712643454397,-1.4424155562874494,-0.13276411831827684,0.8118550144084382
2551,0.4613718664255019,-2.169838881744474,-0.021501201260144875,-0.030087639135849803,0.04290011523623466
2552,0.019521371073832172,-1.8045119687962294,0.3050676782318363,0.03840927632180119,-0.6113443709687145
2553,0.6072625395697675,-2.1245158199881398,0.11283029848212922,0.06856398775799832,-0.14031041288477059
2554,0.5374442657394216,-2.1127324321042074,0.11917086422276224,1.49709009325543,-0.4369208359821826
