,0,1,2,3,4,5,6,7,8,9
2725,5.21993796003598,-3.5237807127977883,3.3857299799794314,2.309552958004983,3.506808633013232,3.976587938981796,3.225023992587151,1.3492296686367058,-4.588311261220254,-5.280527306889284
2726,5.111514778639438,-3.429377840958503,3.3371331322985522,2.294701466919794,3.591342712866014,4.13808836214288,3.2399917754870162,1.011671131581322,-4.670925698587079,-5.141961155084524
2727,5.341528694796689,-3.3864312919792545,3.2711722731528394,2.2660698223814424,3.5496014753985454,4.321555109336428,3.411670129854103,1.0834819015950816,-4.658277704441919,-5.249730113747104
2728,5.205326351571682,-3.3417137670720787,3.11198903286587,2.2984022818887624,3.335727730520716,4.300649817235504,3.2859637316004378,1.1172639759141056,-4.583480918600814,-5.325464346656301
2729,5.143086816976059,-3.3360589046390716,2.943353443431146,2.157463279954493,3.0342316036355568,4.284576175133721,3.3415025298047265,1.2624344858227632,-4.605496555328979,-5.27576132838217
2730,5.209312487359372,-3.4468689030608908,2.7850261218957866,2.288453482261304,3.086949523050472,4.190414838822712,3.310888283159132,1.0968560656979023,-4.609855313931983,-5.202153783783315
2731,5.206104700832214,-3.369911276477705,2.8358441425598406,2.23096788996519,3.0371040560060374,4.202391268597908,3.309110216009247,1.1473526381983181,-4.420422568574101,-5.154581246799247
2732,5.136156893201045,-3.3771414174084313,2.6677935834794093,2.283220881989692,2.9635080200567647,4.1930829913164,3.346301133575546,1.0648981564641482,-4.316848407714191,-5.2645740637769185
2733,5.155999454397907,-3.4338123432531273,2.45564642330607,2.280098144650295,3.212169838011013,4.152560855632041,3.356084231063425,1.0316325859878843,-4.215156771987462,-5.287325610769068
2734,5.262624649179143,-3.1940306416970476,2.4050860387355,2.2950095095822554,3.158387933067191,4.410597108657988,3.2161574426399833,0.9691695172591668,-4.345499012728569,-5.207294822880257
2735,5.487483412954112,-3.2267894484519277,2.4173837036595343,2.2210672172266146,3.0973119649000105,4.358689356197278,3.301914904667806,0.8190553766386192,-4.466712144038883,-5.106447183184339
2736,5.326688116430831,-2.9907470497655315,2.4571953942139593,2.2065356134467144,2.997961168342356,4.1835969951978536,3.2925655332443466,0.7472781937595063,-4.633828535469163,-4.9050408958096865
2737,5.28960336483555,-3.081445268492354,2.4518215681663675,2.3506272795303866,3.072849085052288,4.297317493216005,3.300438832708122,0.8638272485172446,-4.5693213303091,-4.642296835967338
2738,5.2043050356285425,-3.0219392554656195,2.3811337573485774,2.6271866072533236,3.2769665445037783,4.215879650436558,3.234354588033427,0.5830709109374135,-4.472120735681623,-4.725087090950876
2739,5.086993177041693,-2.993032547226723,2.3767776999074104,2.5647377847283725,3.2892300384518043,4.116527244456372,3.27831871674567,0.6871040621154243,-4.3762031374608465,-4.7297980318065695
2740,5.143793430072087,-3.047402141854435,2.5139579879740133,2.445417165956478,3.289465082005146,4.068447720050212,3.302132270200523,0.7993549133241532,-4.298166912188406,-4.520079305466861
2741,5.346350668913962,-2.9934746162650434,2.657769926499421,2.350787282726906,3.3070168935276647,4.002197978006466,3.28330208250179,0.9602785434373022,-4.477050905016723,-4.398908247688494
2742,5.094333029736991,-3.0385988292949344,2.8117259894498465,2.421118090462594,3.5740346899226854,3.9917721689909516,3.4029734390891377,1.219915547879431,-4.44356303100128,-4.534191460326198
2743,5.040814284602571,-3.010967574212033,2.862274746426897,2.6107854073071954,3.7170730600199358,4.087206857355386,3.3472710612615946,1.3514131727629237,-4.519911937896201,-4.712978484720901
2744,4.996712884523209,-2.944799206302165,2.726940269765264,2.5973578330792124,3.692294548817856,4.067852776439,3.3889346393222004,1.3396056810500232,-4.451279511815974,-4.77728563675509
2745,5.044158159536006,-2.9445949937689297,2.612083364590811,2.637781760700511,3.930472979224007,3.9868442015552024,3.4729091931463425,1.3561202973702469,-4.508629213336006,-4.881485490721765
2746,4.866090540881739,-3.0535411076679546,2.7888054932186357,2.6401613051143356,3.9388641409803116,3.864638827448957,3.3177383317197373,1.3081938286308274,-4.371090182218652,-4.794574679259229
2747,4.95099594366118,-3.1808304838998396,2.7008409031615224,2.402415611628382,4.109420719986671,3.840534893922049,3.5220305334035222,1.39418149582279,-4.320008569448184,-4.695508567233702
2748,4.982333856939723,-3.1036517064945697,2.668059683617834,2.5328587128388174,4.4506324519868805,3.8702884167986396,3.4907720959706774,1.3558888951420005,-4.432125991225127,-4.687096818342365
2749,4.949804640768624,-3.0249697858498275,2.621575667380098,2.375677825412463,4.533414690426782,3.85921071983131,3.441983904606474,1.2315827960387131,-4.4306274388351214,-4.804091420740001
2750,4.9466075116175645,-3.288590271690494,2.5620844366761393,2.4826679491542563,4.3334975017086474,3.8922516642072167,3.6189266547714305,1.4394773389725548,-4.317029795609934,-4.866509335294814
2751,5.007312744130559,-3.2457005684571736,2.463685528654411,2.365598007288187,4.287897278495714,3.6741904190162833,3.625259991891472,1.6187882917400689,-4.462126251672901,-4.800996601609438
2752,5.073635923045048,-3.2073773512177652,2.2427579505126776,2.3674874705806523,4.398793384165316,3.6054380311510017,3.6654014428154973,1.7077106754834581,-4.53541495502922,-4.47725260455324
2753,5.073463370447892,-3.031603817396892,2.203034814683244,2.4252208839944793,4.285228198672996,3.768842499990616,3.3500323799561222,1.670553263018829,-4.353260182554953,-4.488302711955414
2754,5.10491145501797,-3.161465197137991,2.046035015282031,2.41409056838307,4.109728790449107,3.6740587466224537,3.481091961311113,1.6619761356980207,-4.382758469969031,-4.359785756696021
2755,5.101174836743404,-3.1717503180106914,2.0404333477468017,2.16240257781802,4.2380038309399914,3.5010153537725013,3.535822475909438,1.6393832558163393,-4.320235802324286,-4.39645600899108
2756,5.027555792297974,-3.1655870774897505,1.9567508354418135,1.8445292429414502,4.213173266823773,3.5848781384904287,3.622244496779068,1.6303081846459082,-4.181803454325753,-4.252624404385245
2757,5.208719211733889,-3.1299214222006624,1.910267059435516,2.0115877166017304,4.332246571330031,3.392529486090831,3.756976141618353,1.3362791060901906,-4.420228164872719,-4.225784151195447
2758,5.171666876200204,-3.2013292795955253,1.857649964775727,2.0354870449850195,4.258991089419698,3.545349556888301,3.646748162419246,1.2924062008976918,-4.461940298215558,-4.3470121349450395
2759,5.122615816163702,-3.2026697510743753,1.7950266022089674,2.0148638597671336,4.184949614155722,3.3757992594697708,3.686408707010911,1.3850092828522662,-4.719311656860685,-4.334634046065086
2760,4.981129772749769,-3.1571504080954083,1.6864421254965745,1.8097653654409707,4.077813950551154,3.404377098960861,3.7038263386937977,1.2282488916665353,-4.921237837140477,-4.195573076216425
2761,5.072755434227785,-3.164502377371928,1.7843873767421874,1.8572911820454403,4.153457766645868,3.5462154363520373,3.8639535151426463,1.157823147180217,-4.932626438033461,-4.300268117482027
2762,5.11645996752016,-3.0538323866132666,1.928072019490583,1.9253081421047553,4.1642384277443485,3.582588217860804,3.871196138576679,1.294341994268584,-4.977650594952161,-4.275860821463068
2763,5.158776359860021,-3.1959335675315077,1.680977128992663,1.8174054532122366,4.268984304589184,3.5368515531681504,3.815791123371956,1.1206890237795557,-4.856066948481005,-4.368569612526678
2764,5.137499556302539,-3.1475300849114216,1.6821650212311507,1.7815296940563445,4.417986240980262,3.5666805564127797,3.7944614942505157,1.1457453654492824,-4.68514321034216,-4.350285124988558
2765,5.097540072012022,-3.2293412882540373,1.6753898194090853,1.6456834734254957,4.384185244689656,3.694306624340797,3.882920504477829,1.2914612404717722,-4.583795102187929,-4.21676540199531
2766,5.065554861193036,-3.1984956268988975,1.6576931586823727,1.739596235638412,4.442397056089841,3.787331270199172,3.76211996673068,1.2400980419380803,-4.753161377778254,-4.41073354737999
2767,5.006326368556922,-3.243772377664979,1.804564108256113,1.6870254451918596,4.536348719327122,3.887917536691544,3.611120731504892,1.3369630060031188,-4.6861771533015455,-4.569715307594228
2768,4.981806415038544,-3.311010211199442,1.893526997369924,1.4164708227799954,4.358649796376871,3.8259628430096746,3.5223618721658205,1.0483460594435008,-4.769420722749229,-4.521753041110702
2769,5.008497734357087,-3.205388752469502,1.8360594513335762,1.355439227222582,4.395771830463788,3.836546941776783,3.3483561354187428,1.1663119423412025,-4.85438435989931,-4.537292092077686
2770,5.06357560239744,-3.135011058964573,2.026631985730775,1.314557793344589,4.427492517318807,3.710290707059454,3.4221892561274005,1.1167518086801185,-5.074005112772856,-4.616552339282772
2771,5.03529307553621,-3.0761818008628405,2.0552528087199384,1.3259214038802178,4.727408607352702,3.685144393652284,3.4120600780403376,1.404765593680623,-4.914399590866249,-4.8325703928086075
2772,4.929205515830376,-3.0515375181679008,1.9309571916598718,1.1335268964664993,4.538696084965005,3.6420624234061436,3.4966762615437945,1.368750448548694,-4.8595558314892076,-4.842527688427666
2773,4.958636235969404,-3.294442971015817,1.8570169534498253,1.2711377521059046,4.507572558179369,3.5289489039866195,3.1860885595546513,1.309980505585126,-4.851313196450721,-4.678995859310287
2774,5.0013941167500535,-3.389098466025172,1.8199154390323,1.2777522158987937,4.463960350832861,3.383298277012757,3.2478836510881264,1.4548017521873964,-4.922477213656554,-4.625624456833406
2775,5.043561256010044,-3.481592344377258,1.7440428641387056,1.383618968023079,4.445767722909735,3.373235100800683,3.2933370626662666,1.4342396666772699,-4.824088019833173,-4.610835706304138
2776,5.031262944541779,-3.475514891595819,1.6220206835567814,1.314650954041311,4.556768787002012,3.2959943828764584,3.26981491830035,1.3994479224631846,-4.891479149624184,-4.606223303092455
2777,5.021207121053904,-3.531652365928883,1.7628277474165805,1.4087111970031478,4.493854562871126,3.395258368543402,3.4154022099967647,1.413590437856043,-5.036228614554696,-4.729877303085504
2778,4.940094390533712,-3.78813161849527,1.6156096404696318,1.2408515352253173,4.453255869576039,3.509684165625746,3.4077702991444516,1.5193020025886583,-4.760051844388158,-4.714658723417429
2779,4.803424214956806,-3.8852067184196164,1.5162168887937517,1.3496910655822076,4.317601086647291,3.5398602347295514,3.239722896406789,1.4114082723104318,-4.562954213223518,-4.97783578393557
2780,4.704968305730735,-3.87078047356048,1.5465988080820559,1.4044453846729135,4.278496822098618,3.388062437276019,3.316695856896705,1.3221579475716858,-4.446670416616873,-5.096599688593615
2781,4.725421068293015,-3.732909249176407,1.452404346933507,1.2388502108672528,4.134403840153909,3.2909664673142554,3.2255590068039477,1.4755764296451495,-4.286986376958698,-5.154789524879672
2782,4.680603500464463,-3.712585791461191,1.351964580155692,1.113640494024692,4.057751014033247,3.4398680817218388,3.202261255534554,1.4649864015262282,-4.288637619324047,-5.034705188390525
2783,4.7278775432523386,-3.782205957513312,1.4087259844233975,1.1801222206868853,3.989623258366049,3.4481776616772803,3.4302228699062987,1.5842991660637782,-4.2501744435743,-5.089453098171975
2784,4.479980579061271,-3.794802646222724,1.5124391625699474,1.1052686074286546,3.9530966079585026,3.2639570271545972,3.599350420013826,1.812173022669804,-4.297156613694323,-4.880036717097135
2785,4.299902589095122,-3.473794344863979,1.471913834715358,1.239103131272549,3.8559747214178546,3.414423677812437,3.6486537651965363,1.9628013162239781,-4.39309252386291,-4.739021231970938
2786,4.117547661570053,-3.3766004313336886,1.4266338406910926,1.1295899455277822,3.941044186926195,3.403004757166274,3.587613668799082,2.0412063317327456,-4.332024020732413,-5.006245202697701
2787,4.106355817461101,-3.377099659714484,1.574176711024163,1.295374837484173,3.963717611240303,3.3513405284499047,3.5322936297167455,2.0865242950760226,-4.244919218346747,-4.96247591156198
2788,4.168706899706979,-3.3718196112143715,1.6231002296429673,1.5084897372934951,4.1283898060355035,3.4277216485317163,3.5382223972230196,1.853969212217201,-4.310871687642203,-4.849513088178922
2789,4.062716333702373,-3.2970366389587045,1.5964439637551493,1.775074290192818,4.281148591990262,3.4515718140045495,3.543796319194778,1.984419447805148,-4.366235994344868,-4.802202764835136
2790,4.159749773560947,-3.255914342491585,1.5899589725813403,1.8334228366630552,4.103717942232024,3.529059394959808,3.6645055428732682,2.0301655341439613,-4.350562099831861,-4.780504593537148
2791,3.9821915026322556,-3.149831237360048,1.647839505139851,1.8759918830523221,4.240210194011932,3.4536939924364174,3.845409669320138,1.8578505890711836,-4.3921657686539355,-4.707204481040888
2792,3.8237168518094715,-2.885133677700753,1.9796373315772133,1.9950202350636754,4.29696998286994,3.6353376618127844,4.043824995072306,1.8518854391186728,-4.397411385397761,-4.880890314743565
2793,3.7771093260721194,-2.7592385663521575,2.1172072839127973,2.08887153912921,4.217773127834058,3.8331938958471268,4.089714630282863,1.7544002245440713,-4.536935265242986,-4.973502687046317
2794,3.7557463970422087,-2.8945462321964603,2.1057482008617705,2.119077900548668,4.320365729228247,3.7763964195880386,3.9843846548991557,1.8069505327090267,-4.814580004822875,-4.892506215625481
2795,3.8371803817130465,-2.9954153168444915,2.038127725478471,2.2114188030331596,4.32264472730292,3.667136965343317,3.693328799152137,1.6596014297911668,-4.710027496341262,-4.942621727221432
2796,3.8213033792938775,-2.908321530610423,2.1124752183471722,2.2867412552535678,4.288044766524993,3.660787376837688,3.631979988864819,1.7343843996842252,-4.632511824792002,-5.108241668839729
2797,3.8472838854747042,-2.8351059150985414,2.2275636432136894,2.0784808851203334,4.234123198951047,3.503754241602888,3.6178229530969035,1.8198518367167011,-4.5210862285017095,-5.12730613319906
2798,3.8481729000508804,-2.8787905802365272,2.012128043782896,2.09368082589726,4.079186832938989,3.478809676586635,3.543765281098012,1.593743883993493,-4.5276008869882505,-5.187474074956682
2799,3.8023917430435255,-2.930597486971451,2.139830908429689,2.0791017961310896,3.9017334661636593,3.3147630038252927,3.6576840551656664,1.7183729816008868,-4.497681066318505,-5.033047711691252
2800,3.85534562629461,-2.978069473640285,2.058661268960288,1.9300897748472992,3.8710252213356195,3.4813804779575683,3.735495413630601,1.6616724257182984,-4.530124147254642,-4.8449739871225725
2801,3.9419736937703838,-2.791059309959966,2.1199111033045055,1.8762156327991981,3.858410000091957,3.5202455028877924,3.9733342840004218,1.60936863142257,-4.633454692774269,-5.077787226989354
2802,3.962709899104554,-2.8513482413284392,2.150283306356906,1.8120696692515974,3.8367771979063474,3.561598981388326,3.9963909343562225,1.8901837476891705,-4.471515525658718,-5.078681730873725
2803,3.879505915913437,-2.8632321504220264,2.122575791868838,1.9978736701273487,3.97752444708333,3.6498159767323806,3.9407864241618205,1.7921337267705557,-4.388257813390898,-5.188929832670204
2804,3.841346712196477,-2.678287712199952,2.127634718100678,1.8838528126260186,4.041349934469878,3.6641225926900143,3.9252186966590794,1.7544636747783677,-4.419745224728989,-5.150608580038047
2805,3.8271059976691584,-2.6783518391399306,2.1041166787916517,1.8421937634544667,4.1245602560640675,3.7374861295225887,3.997102980282103,1.8008648466411876,-4.388240087115323,-5.059419486876367
2806,3.7261540366460704,-2.655471138930741,2.1340167890876467,1.704446673079985,4.184836683251583,3.716550685683489,4.017135558465736,1.6760701368893962,-4.5688006807198525,-5.145433948365285
2807,3.8189532096703847,-2.6379135147466872,2.1289250342555106,1.7396965873587455,3.9993011126236673,3.72711852881063,3.7597467665327793,1.742204008807623,-4.55227829229958,-5.313525772188433
2808,3.731786630400012,-2.7060839369983163,2.1194294100377666,1.6726147526548563,3.934853913657274,3.7950993701779416,3.4619253044148968,1.8073075710499227,-4.465279114127194,-5.505619173226097
2809,3.7853706349867973,-2.569092568843915,2.1823144883625263,1.6103525120590931,3.8284764963094253,3.657268761481897,3.4453492675263715,1.5828134644863268,-4.5983812553790395,-5.580444134891587
2810,3.666881744444311,-2.6863238951414035,2.384061740759678,1.6396774454731988,3.6291948497532474,3.4972945027145235,3.4721801889232986,1.563393525696822,-4.783512299372539,-5.59161171398083
2811,3.6190711092341576,-2.5641730414057737,2.4634259419660594,1.8289568876114783,3.618408509460344,3.561581783790869,3.5622803904127176,1.6215729102712804,-4.67274275423895,-5.646926101597745
2812,3.5719632739649763,-2.4131646235929924,2.442622575274093,1.9378043475892253,3.6133838332688035,3.787993066014125,3.3493760148482266,1.5831028825201436,-4.748741662761383,-5.6608132589178854
2813,3.521279481560183,-2.4394916856372575,2.2832154968032157,2.195057797487534,3.7306819847084767,3.8192429670126327,3.287656153517306,1.7180454267314833,-4.682895363594131,-5.6410893075155935
2814,3.3690524720040966,-2.5484922642690506,2.346583362944325,2.0765582895795625,3.7458356640340003,3.867579405285039,3.295229130113721,1.647592642705186,-4.58601805569753,-5.788898994235515
2815,3.181910305851699,-2.4425254622990034,2.3058400618960047,2.056871234238023,3.9882871403744944,3.732170774982567,3.3941968830261344,1.6526787858177157,-4.544260323022119,-5.59296166058831
2816,3.1266768773244205,-2.5804466715852636,2.3827349230652524,2.1428142616790837,3.978772425221321,3.913219505826735,3.4803629777224483,1.585534832986536,-4.46791366001567,-5.623833601991329
2817,3.1243671019685157,-2.5551411514713003,2.4484621084860057,2.336027680489329,3.9554556372482064,3.7600310161106956,3.4529903323291293,1.2338034702256138,-4.659025732767006,-5.63549519496357
2818,3.0065739110377367,-2.4245084779138977,2.589157937642335,2.356354399805869,3.9194137336118247,3.8646088990699923,3.7451986987675356,1.3601173849752035,-4.748907402867076,-5.545748807802648
2819,2.8236599037674983,-2.2597644945601614,2.555663513035219,2.197386659650048,3.8957084263381736,3.9598402771374452,3.6548901578188913,1.2568205612613073,-4.8308705085753365,-5.5403364352927165
2820,2.8861352968738827,-2.238370061196307,2.5789202575774297,2.5568293097871226,3.9162031859817024,4.0026335610206925,3.477764944220183,0.9676416407363397,-4.893741927168095,-5.391008007230216
2821,2.949565004351776,-2.1394253911586345,2.5996020460817264,2.7718024940376136,3.7484094710309783,4.101115010291735,3.316061701740287,1.106862961379908,-4.879416979888987,-5.522771064377215
2822,2.913932320448449,-2.3358442213779207,2.471229507299436,2.839797070436241,3.5786856390194863,4.016695883462685,3.2443717885367116,1.2386867904131487,-4.8690609454491725,-5.544030469466276
2823,2.9612693761259252,-2.2329501358651074,2.5228975033160648,2.755522873164023,3.6953794569770593,3.834255620140635,3.246519867079795,1.3945963280243787,-4.850631663082932,-5.663867588821991
2824,2.9784037249522837,-2.3622167126699574,2.4194756432918822,2.8089793226347157,3.685879619162702,3.8102740786252673,3.1919192962083907,1.4089602430958734,-4.723244558006661,-5.676187927898554
2825,3.0649260189880776,-2.329246973218165,2.4751332311819736,2.71742414941867,3.653957193869332,3.6506452323510246,3.2584239631823384,1.3105581046456265,-4.628574146372282,-5.552658964963043
2826,2.947815571333691,-2.4862625501343643,2.3958661159787815,2.8219620944296513,3.8048407807827753,3.745707864674152,3.1297642104887164,1.1380217771136905,-4.394122889753607,-5.810134785086164
2827,2.8165267688952396,-2.535350786494031,2.3273528700188533,2.9281972435687607,3.674230027634205,3.599723250338356,3.2727524482118686,1.2246229658342955,-4.387786294840254,-5.942621807657285
2828,2.787742090764597,-2.5064135121622737,2.1929748097142423,3.0969779454973665,3.678603826865363,3.659847722755385,3.4336156858248867,1.6996872632068953,-4.208176512643624,-5.916765049314139
2829,2.746969776305116,-2.4776369775922853,2.1494524002838915,3.264040172316256,3.4440690065647273,3.677371981814858,3.7349396829168486,1.8297796994139421,-4.077849677954458,-5.85234827017791
2830,2.7869551398300456,-2.467024347793021,2.2244414340786642,3.5063148910732593,3.7578348937574133,3.6466352334314274,3.736192458372815,1.7843293639767632,-4.123059872542328,-6.000682983618169
2831,2.4726686710900916,-2.443079232465482,2.238774107375555,3.6884332765415913,3.8748437415695793,3.909302464850741,3.651046615529343,1.8248276625816582,-3.948119485999223,-6.0600168558296135
2832,2.492848786415176,-2.3837214584428232,2.306046205317205,3.9249358091647792,4.062204381304269,3.861304402621893,3.726966300205517,1.7063227547956281,-3.9257662655067773,-6.090129657945674
2833,2.4405360258563658,-2.2421947990186406,2.415333748616392,3.7855302176325427,4.04962369144187,3.8409786221930924,3.6694598810306456,1.7724382894206716,-3.931298220842001,-6.167780951770174
2834,2.4826970090255034,-2.4101929102197492,2.3583181085672247,3.6938618978487714,3.983138672189062,3.8786259669288627,3.6154436934435688,1.5894713169573866,-4.167048345515645,-6.157999313142345
2835,2.5291594984987924,-2.4016217119511247,2.3640102452061758,3.5295375569739083,4.021019780452402,4.077295771761785,3.6698518473984616,1.5700536658467659,-4.235244215587224,-6.3090517538943125
2836,2.5325878873055196,-2.5066219818727893,2.3663389778961696,3.3173122047823624,3.9491146160901445,3.7786885325555755,3.7119901779394295,1.8919769162828974,-4.250039296352981,-6.319548171035966
2837,2.6453882103002875,-2.628604425980212,2.355606401023865,3.1184724529215724,3.949966653522515,3.83033915437039,3.864776770513063,1.6996683075746934,-4.12337265013382,-6.200934917573778
2838,2.632770941668081,-2.7156621951679982,2.3129415854608184,3.111846278674645,3.7945927879130505,3.7599691936813833,3.809320779691058,1.654132942403153,-4.340912247863127,-6.288773747866243
2839,2.652457534977218,-2.7922941429842933,2.1828998589380606,3.01944407950186,3.8935707073230175,3.6740159211609784,3.722080080461999,1.4867707458465276,-4.357881954447035,-6.179855549404901
2840,2.6389394643742667,-2.669952727769582,2.1547910730234965,3.3170357094191334,3.9970095294509367,3.706940034028749,3.6465897913956398,1.1309033475291845,-4.427581626034829,-6.24341082007105
2841,2.5073175064070234,-2.4522278645506566,2.23503939586489,3.354387914603109,3.9369247490094836,3.827360588709626,3.6808742042590397,1.0520330825132143,-4.251062992713031,-6.394729923119616
2842,2.5410859962458816,-2.5752983778560767,2.2148943151142526,3.2938249125082253,3.915167553561457,3.6952462240287973,3.663822417097584,1.0368959194247813,-4.262501367786562,-6.318931186377626
2843,2.553581046058157,-2.596077645046289,2.1427169387449845,3.371584749635121,4.025469573084096,3.6296821931375858,3.5873113441598776,0.9211861065790967,-4.276119653897731,-6.261374084666875
2844,2.345764137868281,-2.4837900168746607,2.203992234570159,3.3231119840826087,4.194292214106961,3.536421631092267,3.5016059194879094,1.031867450103071,-4.234577668130249,-6.326004344094779
2845,2.3534629279779455,-2.4307858228750354,2.254372417205044,3.3751731117199024,4.254831199784051,3.5111874362994278,3.5734788508903104,0.833315303616828,-4.386526905185257,-6.274564185597466
2846,2.3394058573789716,-2.524487266588416,2.4334504805562376,3.2032428134326127,4.225745375864307,3.597778116004061,3.5703082280281206,0.7503617443019754,-4.576109772669815,-6.311488423082192
2847,2.356022717280977,-2.465887265599998,2.542914130138084,3.123289411038453,4.335192246804446,3.7750919280769706,3.7650716015216963,0.8050087534070758,-4.561204908637917,-6.106368339714822
2848,2.4446897999734483,-2.5291935800808414,2.583864946495993,3.2904123105822936,4.150736940990665,3.7674682659104812,3.7763790144284206,0.6186210401860959,-4.613726000881212,-6.011799521978507
2849,2.5387095920616622,-2.4723305294771913,2.600485960002581,3.6588168914393333,4.168538899369649,3.668899682266989,3.7453426243856764,0.5892020952722451,-4.623582339595047,-5.9662414258344585
2850,2.6157812997455956,-2.661991915927904,2.6785511699787214,3.733137681347785,3.9713567655563757,3.647770408962562,3.627385904341948,0.898750613479789,-4.637944202791983,-5.947379286197276
2851,2.710111910717022,-2.532062807284755,2.5895907961608953,3.667229519213738,4.006848668013517,3.520612414902788,3.4837729603287455,0.8591655463424409,-4.8459421932357065,-6.014380542655292
2852,2.7066574195631774,-2.549814036890172,2.671434194815947,3.4747266412872064,4.193087618541079,3.5719051717304064,3.3941191474463657,0.6354691579731494,-4.861706105374939,-5.982858244298509
2853,2.5737388950933315,-2.6675549903616265,2.900365442099325,3.450917676630371,4.275164162423088,3.631602775040333,3.2970340214912857,0.6395699016885265,-4.617173465411644,-5.995588195902352
2854,2.8683794127010684,-2.7371779535033256,3.053209544367717,3.8502322691938518,3.967568385408064,3.635298689409383,3.3235479593233337,0.9309964122780734,-4.6610225490827055,-5.8114047456912585
2855,3.105226748338258,-2.7327909185418946,2.937648604336757,3.800948100689559,3.9825612998164686,3.7361649281443445,3.2600797358316074,0.8046648127066147,-4.723647707962499,-5.703067039237638
2856,3.2754995562301015,-3.0297196592472933,2.7806791187386968,3.792354692785371,4.042367961348227,3.659718191928528,3.291571423214863,0.58841000470972,-4.92542391199266,-5.698997554851694
2857,3.193194608231747,-3.1012395221171998,2.620065583636501,3.8385698611152814,4.102099073566639,3.5334606849609314,3.251814841138606,0.5099604177684761,-4.774741712719218,-5.681377763392226
2858,3.176256104259123,-2.958792289817355,2.777779338060384,3.7899697507539876,4.294848657483891,3.628099629767983,3.276242455656237,0.23398819635682677,-4.705980123227312,-5.592112177339409
2859,3.393824278574243,-3.1757635453546817,2.6701441772225234,3.8563827899984986,4.221123030534439,3.759162697134326,3.231019601426585,0.6065780463592578,-4.541550085423008,-5.581485290849156
2860,3.505021772226879,-3.1737267989318396,2.702959244110031,3.6629015426830263,4.218764130738136,3.4967858060535875,3.210219467449891,0.3746848357366639,-4.631024551006809,-5.675802128456296
2861,3.6692464168488135,-3.23475448503192,2.7061258042799494,3.674212261527757,4.070290935271246,3.4386747064425456,3.3439267229550915,0.5143835417266982,-4.59697528493459,-5.6069965920191525
2862,3.8854083346162773,-3.2041494907755697,2.374353524163409,3.5626755678038253,4.061147830515673,3.4830486283011926,3.2473258674433896,0.48154269937072225,-4.599707181633182,-5.566378971490329
2863,3.8705467722102607,-3.113375041689235,2.323022804051564,3.3480517269036434,4.177130303101643,3.338944635042226,3.256876158859233,0.37465485268992865,-4.666143408493976,-5.674106854564125
2864,3.7792139538762615,-3.1226938974829985,2.424375025154563,3.329480792657657,4.031288243670728,3.5566707847265477,3.311373281251169,0.5457997459802357,-4.441721009141089,-5.750133040790998
2865,4.018101666777068,-3.1367266347177294,2.3831125038731322,3.2138822288858417,3.8081987624986806,3.4574405325512965,3.397787313455268,0.44374224891590985,-4.662168699247222,-5.4879308370298325
2866,3.9150880800019086,-3.2417595658687572,2.471510871794658,3.283513344333535,3.8513631066057616,3.47490943676263,3.4637172174553412,0.4550183781651661,-4.743139399075463,-5.537434657837107
2867,3.964441988297198,-3.1806554095453494,2.366948627241251,3.314605215022996,3.693503137029434,3.413075126289978,3.3638738273608166,0.19812601441416444,-5.013426516157061,-5.4696510827473785
2868,4.09821476048805,-2.997280143487252,2.246868279116293,2.9150962028212444,3.533261525963113,3.375268684485399,3.3907254517177883,0.1560252143791795,-4.928034727791847,-5.489748855228291
2869,4.060712094508302,-2.900984232808002,2.334999134081317,3.0338438971341932,3.681306774361901,3.5067230080107796,3.380597850707958,-0.10693530852330968,-4.671546015297449,-5.516504606367093
2870,3.953546944582457,-2.9042699768867104,2.491963696868356,3.162125969687443,3.6534136920213816,3.455020324802131,3.440878519492044,-0.13198548070786592,-4.6313432618342025,-5.573809643185104
2871,3.9196430509323688,-2.952595933683763,2.5462080138680605,3.2013428659526,3.592636969397828,3.4849266722792285,3.5004830194744225,-0.07563208418073736,-4.624108126069278,-5.507136075191923
2872,3.8392484024279168,-2.9374606931144633,2.657171286817153,3.1286085760696474,3.6751174529503974,3.3740362884596866,3.5889093067083806,0.04494950843293638,-4.456327265176585,-5.471550631234614
2873,3.6912799860320487,-2.845641823980261,2.756260941829344,3.3589768423244615,3.428412591242997,3.396255209437674,3.8290167926351786,0.06784050343602586,-4.339968737031275,-5.470822334109791
2874,3.478726092287955,-2.7347052565977803,2.700731719881455,3.188601873285018,3.5276313960309222,3.342799106493492,3.6627175589708107,0.022431872622254642,-4.261150731764888,-5.303214786745449
2875,3.346254400929029,-2.83875835587459,2.7393053938532326,3.283247534988023,3.5095189147683037,3.213171906237899,3.6118875432649573,0.055776138436348786,-4.067464010908133,-5.325128373808635
2876,3.271590662067043,-3.00709355911209,2.7714471617141347,3.2251018822511037,3.59185518272276,3.2431905619582855,3.56539124232064,0.23512212629188006,-3.9115785652485426,-5.174115607585309
2877,3.3449473472608187,-3.0921850997263887,2.495483117943832,3.314632393514807,3.462818382188169,3.3219341273281797,3.4545532208156087,0.11443368197964339,-3.917968675808588,-5.0675105398302795
2878,3.45036340402866,-3.0862823865235085,2.522014457799965,3.411235942039403,3.270220000798585,3.395004538073129,3.46396041617551,0.20609449303594468,-3.7741462752557045,-5.134906091026223
