,0
2453,1.0436882902190006
2454,1.0474403853627114
2455,1.0527876520032766
2456,1.0435381148661858
2457,1.0364536840772482
2458,1.024803348589219
2459,1.0324748968117592
2460,1.0214646645893763
2461,1.0205900263854362
2462,1.0124759497015363
2463,1.0189325347397484
2464,1.0155287393546075
2465,1.0184295867247544
2466,1.0114649090780494
2467,1.0138200596301734
2468,1.0166202187088893
2469,1.0162714034799274
2470,1.012198553050448
2471,1.0151339127709604
2472,1.0016164302420147
2473,0.9989880944205213
2474,0.9998627760748401
2475,0.9923320047803073
2476,1.001539823001122
2477,0.9998281166763016
2478,0.9922974400460451
2479,0.997369550411155
2480,0.9836070734798359
2481,0.9977591938681666
2482,0.9907868664258889
2483,1.006978796296237
2484,0.9979267584691703
2485,0.9856270302592263
2486,0.9956848905114415
2487,0.9914619864879268
2488,0.9724944815546972
2489,0.9687643371956186
2490,0.980137558029811
2491,0.9720372336263347
2492,0.9821956860261749
2493,0.9897265674177969
2494,0.9819522606032567
2495,0.976569071422046
2496,0.9883968811672061
2497,0.9699768110142094
2498,0.9674818291822919
2499,0.9759443442582884
2500,0.975108073815121
2501,0.9695078682663284
2502,0.9710995959596921
2503,0.9566020996490523
2504,0.9635638781870546
2505,0.9723906811879491
2506,0.9779397331540473
2507,0.9728668838895781
2508,0.9760728931637821
2509,0.9781342316305085
2510,0.977371644023633
2511,0.9701397819815681
2512,0.9717056871442477
2513,0.9849938574518801
2514,0.9838066216842158
2515,0.9882943819662203
2516,0.981150386555631
2517,0.9836261328891143
2518,0.9880726542095505
2519,0.989358144106323
2520,0.9831402292055718
2521,0.9903195507304356
2522,1.0069243087278137
2523,0.9904547222059853
2524,0.9802139177024005
2525,0.9727381927015689
2526,0.9664401873262158
2527,0.9581587983996428
2528,0.9615973562612656
2529,0.9690325741583798
2530,0.9659255308044968
2531,0.9668143213771576
2532,0.9727772056519981
2533,0.9701416231301128
2534,0.9527845860203011
2535,0.9692107263513263
2536,0.9660337731135431
2537,0.9625401678309031
2538,0.9705984391081853
2539,0.969194714648742
2540,0.9619786292098729
2541,0.9603592853046942
2542,0.9577032063975226
2543,0.9632798430822461
2544,0.9570146795186435
2545,0.9532622830670666
2546,0.9431505842132709
2547,0.9336825611967563
2548,0.9304971160599981
2549,0.9330171277336441
2550,0.9330540545593345
2551,0.9397023068233524
2552,0.9329171062576055
2553,0.944603059167879
2554,0.9548256207239214
2555,0.9567645970908598
2556,0.9457902004003121
2557,0.9484552747439555
2558,0.9535049743191625
2559,0.9656641011129846
2560,0.9485999756908068
2561,0.9524213687577785
2562,0.9695813601938106
2563,0.9497045986221221
2564,0.9475107516636236
2565,0.9485372050049657
2566,0.9431853951337862
2567,0.9536131956196549
2568,0.9384703877736372
2569,0.9503335457393698
2570,0.9453005230998064
2571,0.9546712362964573
2572,0.9638081341714931
2573,0.9500584140021607
2574,0.9526963376902915
2575,0.958434346364029
2576,0.9634412800845714
2577,0.9628777138510746
2578,0.9644940384826359
2579,0.9636055201340697
2580,0.9755502482700561
2581,0.9789207137502504
2582,0.9799720749471414
2583,0.9705639489778819
2584,0.9609596588607833
2585,0.9631636772414031
2586,0.9391963575340836
2587,0.941083389203627
2588,0.9424698890164386
2589,0.9451117856975183
2590,0.9343718360647499
2591,0.9265131525513721
2592,0.9111809945282889
2593,0.9134593660458742
2594,0.9024223618007838
2595,0.9119434845438446
2596,0.90214604700488
2597,0.8931241548865078
2598,0.8901750234208563
2599,0.8920277993222296
2600,0.8821685491311712
2601,0.8767303249203958
2602,0.8834018191323835
2603,0.8876593839645169
2604,0.8837508996825129
2605,0.8938575419402566
2606,0.8915134651825464
2607,0.8929099720285788
2608,0.8917243146495333
2609,0.9026721891586507
2610,0.895023957268665
2611,0.8832646642113919
2612,0.8869361359410964
2613,0.9051590541419152
2614,0.907882626525174
2615,0.9058512143466941
2616,0.9192485969215007
2617,0.9281653160603457
2618,0.9265690988008931
2619,0.9209946804365496
2620,0.9278919981281015
2621,0.9026398461353354
2622,0.9044228133052911
2623,0.9049886628391528
2624,0.9032856133382329
2625,0.9103276618458185
2626,0.914274798537032
2627,0.9268112841582888
2628,0.9266102704469812
2629,0.9298011279189511
2630,0.9171044999808495
2631,0.9117557658701334
2632,0.9189370088188795
2633,0.9250901867817973
2634,0.9215004225697263
2635,0.925113231838213
2636,0.9250894249977621
2637,0.9183642194302363
2638,0.9182454584273423
2639,0.9095633414010751
2640,0.910125911585683
2641,0.9224761799858
2642,0.9239335293912586
2643,0.9127898803983849
2644,0.9101148891490032
2645,0.9277899758986193
2646,0.9319319457123638
2647,0.9307107894510779
2648,0.9231463528504567
2649,0.9268327317064009
2650,0.9272634064686677
2651,0.918927102935691
2652,0.9292319131045654
2653,0.9178991979908773
2654,0.9106351201487612
2655,0.9175858092652802
2656,0.905736794472374
2657,0.9069234556336659
2658,0.9132693017099883
2659,0.8968324395797146
2660,0.9036327519770924
2661,0.900597766592749
2662,0.8915998940629065
2663,0.900048510281613
2664,0.8914548156483292
2665,0.8732593002999944
2666,0.8845095499237029
2667,0.892597518447161
2668,0.9000833263365613
2669,0.9023308691914607
2670,0.9106110161621098
2671,0.9058187650984744
2672,0.9136051069805459
2673,0.908079473074433
2674,0.8990787185671679
2675,0.9024078362942878
2676,0.9128792288014687
2677,0.9306626320226278
2678,0.9358500642234814
2679,0.9284516237295812
2680,0.9360275997045288
2681,0.9409146169811129
2682,0.9401152083009137
2683,0.9401840495829286
2684,0.9351100738270276
2685,0.931302051200378
2686,0.9289240722582558
2687,0.928230762532561
2688,0.9253908908239485
2689,0.9223334832713859
2690,0.9187512255299329
2691,0.9125668882988307
2692,0.9313630725437555
2693,0.9210296020589204
2694,0.9051043141097389
2695,0.9032741053926264
2696,0.9146764793186878
2697,0.9102111373390238
2698,0.9214086525169304
2699,0.9305135605959429
2700,0.9447269915363755
2701,0.939165177891599
2702,0.925878518609755
2703,0.9321701470740178
2704,0.931400820854909
2705,0.9370711721277182
2706,0.951141803245569
2707,0.9457986776257401
2708,0.957786293269843
2709,0.9589465520199282
2710,0.9588946651409502
2711,0.9652759016950947
2712,0.977822241126356
2713,0.9817110387582167
2714,0.9712536383601179
2715,0.9670658357785727
2716,0.9592229501550539
2717,0.9648441732385787
2718,0.9739476274612434
2719,0.9933035595852242
2720,0.997604713039157
2721,0.9924114435414583
2722,0.9741446990873839
2723,0.98709211128656
2724,0.9790234845891708
2725,0.9679027694879081
2726,0.9760192498119347
2727,0.9832598192907563
2728,0.9852711697643369
2729,0.9766580309717613
2730,0.9752304553241646
2731,0.9624319447115578
2732,0.9762358952760154
2733,0.9777585469511354
2734,0.993625785319555
2735,0.9927501099092503
2736,0.9979413455937596
2737,0.9985872773246807
2738,0.992151877366293
2739,0.9929998566105901
2740,0.9871024804248316
2741,0.9776869939425039
2742,0.9609926186048556
2743,0.963855296081091
2744,0.959194663569508
2745,0.9554387752895628
2746,0.9672317617526364
2747,0.9630509279312257
2748,0.9571878677096366
2749,0.9354741233138212
2750,0.9533576193116334
2751,0.9714452720908552
2752,0.9642642726838871
2753,0.9659999228367973
2754,0.9578065647340824
2755,0.9539685176113617
2756,0.9606554948013032
2757,0.957937382525874
2758,0.9637802362603333
2759,0.9584581450691851
2760,0.9632347715522409
2761,0.964727111052067
2762,0.9755637506892977
2763,0.9758508301183532
2764,0.9680299427203799
2765,0.9782304764949132
2766,0.9713831622247068
2767,0.9674371685201981
2768,0.9632644097473788
2769,0.9486577211604202
2770,0.957225997023356
2771,0.962327603382556
2772,0.9543456999050614
2773,0.9640446312377505
2774,0.9631179981756859
2775,0.961069642785521
2776,0.9548339650816893
2777,0.9592807547117024
2778,0.9502714263165207
2779,0.9430537799472033
2780,0.9396311451415942
2781,0.9271658849331439
2782,0.9311073644774145
2783,0.934135770481052
2784,0.9319650834229258
2785,0.9369774462379126
2786,0.9386661955737516
2787,0.9354532997619044
2788,0.9464004273575058
2789,0.9413707303785238
2790,0.9399582768828008
2791,0.938775724100933
2792,0.9466054451039924
2793,0.9612325926101114
2794,0.9552498219895597
2795,0.9636042913857704
2796,0.9659724570931306
2797,0.9619580055689799
2798,0.9694210789926467
2799,0.9792910536264725
2800,0.9680788648422997
2801,0.961837330004636
2802,0.9548806954734049
2803,0.9421266737220643
2804,0.9340075617393554
2805,0.9475496185560055
2806,0.944868459357358
2807,0.9432584619505935
2808,0.9503124998739155
2809,0.9394408993489425
2810,0.9259855317466292
2811,0.9234143347759066
2812,0.9229009834237021
2813,0.9277236292483789
2814,0.9281143010945045
2815,0.922209142782734
2816,0.9241817954375154
2817,0.9320182188542249
2818,0.9444146578750118
2819,0.9346710682609726
2820,0.9434447857462023
2821,0.9519322665028668
2822,0.9566078165619901
2823,0.9581044877856657
2824,0.9607509777962914
2825,0.9618168522710883
2826,0.9548790988332759
2827,0.9515839425487197
2828,0.9652648475205228
2829,0.9709971154913912
2830,0.965273328010298
2831,0.95356412886383
2832,0.9662418426154076
2833,0.9409910164413575
2834,0.9554454040761897
2835,0.954868365859517
2836,0.9499724801932847
2837,0.948951023441522
2838,0.9629518886808697
2839,0.9564864063276747
2840,0.9607587853859361
2841,0.9552513522869517
2842,0.9477556999106156
2843,0.9460560740463261
2844,0.9460188152418202
2845,0.9500435314853557
2846,0.9531992176125936
2847,0.9434851542472277
2848,0.9524671548576045
2849,0.9412234841768454
2850,0.938845396762085
2851,0.9470774430171697
2852,0.9471319574980421
2853,0.9406503412102337
2854,0.9477311891363163
2855,0.9386024335954497
2856,0.9436313501711737
2857,0.9371318212109392
2858,0.9522527507331994
2859,0.9602464091869997
2860,0.9688276481310821
2861,0.9610883801983677
2862,0.9685429494789083
2863,0.9678317189810673
2864,0.9644927186810557
2865,0.9815733183688747
2866,0.9585831829345551
2867,0.9604249705905997
2868,0.9493483476496404
2869,0.9393630388982511
2870,0.9449418814521238
2871,0.9523097723756738
2872,0.9565347648488851
2873,0.9733056710039041
2874,0.9488988082368712
2875,0.9530291522101512
2876,0.964402168568788
2877,0.9645151765387473
2878,0.9544702404657184
2879,0.9549710865010612
2880,0.9583695682064007
2881,0.967977672833995
2882,0.9743221627374857
2883,0.9753186598622984
2884,0.9694876359412486
2885,0.9625576968848353
2886,0.9660010032773522
2887,0.9704466555450378
2888,0.9641760716751903
2889,0.9780835996976317
2890,0.9698670351820388
2891,0.9764826917872667
2892,0.9721282142520206
2893,0.9770822676291613
2894,0.9877785651505934
2895,0.9874798303758846
2896,0.9810105818424744
2897,0.9813731900067052
2898,0.9843333835100786
2899,0.9923510735318439
2900,0.9938259766356845
2901,0.9839034034369107
2902,0.9840653006426792
2903,0.9891990680630992
2904,1.003804380362677
2905,0.9881000217441418
2906,0.9842051367097046
2907,0.9917461539354988
2908,0.981934685694122
2909,0.9687837640533759
2910,0.9672455872256441
2911,0.9634279643578135
2912,0.9653194239594556
2913,0.9666388062996559
2914,0.9649622090288128
2915,0.9513586620755958
2916,0.9648281966480826
2917,0.9648369447607976
2918,0.9653423198517199
2919,0.9638984936765209
2920,0.9607192990483427
2921,0.9639590279033883
2922,0.9534937206285651
2923,0.9534098294794094
2924,0.9547707315729229
2925,0.9553792203022802
2926,0.9532758407053789
2927,0.964885398378791
2928,0.9596665780544047
2929,0.9881599570838889
2930,0.974964235329993
2931,0.9707799401342482
2932,0.9655571614110824
2933,0.9710400294551513
2934,0.9669371636568135
2935,0.9819244860540293
2936,0.9911980431714035
2937,0.9853930378433947
2938,0.9805707407452999
2939,0.9708856403696404
2940,0.9757044010274146
2941,0.978544933039499
2942,0.9780919741634607
2943,0.9808630795660133
2944,0.9815347896431913
2945,0.9724047516746415
2946,0.9791631106340699
2947,0.983865983559757
2948,0.9892429047957596
2949,0.9947182934628054
2950,0.9992079839317184
2951,1.000100795819507
2952,0.9969023816562083
2953,0.9916688116057699
2954,0.996547501241753
2955,1.0042636181577966
2956,1.0227732764633466
2957,1.0233758900147265
2958,1.0052898118837563
2959,1.0112249721291746
2960,1.0001622705862427
2961,0.9827181473816511
2962,0.9740602007789728
2963,0.9650023086908313
2964,0.9607455682497547
2965,0.9656667517396145
2966,0.9625438920111757
2967,0.9651063560028474
2968,0.9636048842476884
2969,0.9526872584659662
2970,0.9592240476215792
2971,0.9459262310187029
2972,0.9461889167869292
2973,0.950032203121201
2974,0.9396484979858715
2975,0.9392973588832285
2976,0.932942563166612
2977,0.9408604328799773
2978,0.9295947796116283
2979,0.9302558870931436
2980,0.9171373828352786
2981,0.9225721649987298
2982,0.9173957636189368
2983,0.9221531600552267
2984,0.9235354135176749
2985,0.9233257199341546
2986,0.9122095667650736
2987,0.9133907698841724
2988,0.9207420906350664
2989,0.9338109947331233
2990,0.9245962832438619
2991,0.924096917269985
2992,0.9244582613954886
2993,0.9312940134121962
2994,0.9164126869866189
2995,0.9269879420656881
2996,0.9212774809108487
2997,0.9206948775117564
2998,0.9146686784757996
2999,0.9117702509305364
3000,0.9230004271978757
3001,0.9202997015415768
3002,0.9303622301793946
3003,0.9285928544450346
3004,0.9349953506972317
3005,0.9107524404883905
3006,0.9092499197620334
3007,0.9172736824089994
3008,0.9226832949141867
3009,0.9188122112578632
3010,0.9222702239064857
3011,0.9110242147008101
3012,0.9204063936228897
3013,0.9134894834729871
3014,0.9027015896770562
3015,0.9060676924723948
3016,0.9038317365190353
3017,0.8955891848288932
3018,0.9045120269389493
3019,0.9104615245305728
3020,0.9063546513774918
3021,0.9134712069159623
3022,0.9120368801081682
3023,0.9194047163411447
3024,0.9153884087405711
3025,0.9268902727592598
3026,0.9103715171781293
3027,0.8978567628123958
3028,0.8958676997368238
3029,0.9008248434143141
3030,0.8921022509615623
3031,0.8985415126467315
3032,0.8973886957171575
3033,0.9039440551789609
3034,0.9070097510342656
3035,0.9066653946105283
3036,0.8984860350429871
3037,0.9025280653664445
3038,0.9031572391019468
3039,0.9128887571026784
3040,0.9224322901464628
3041,0.9246295406043586
3042,0.9395208057879826
3043,0.9464032397194964
3044,0.9477359053062439
3045,0.9346455020637604
3046,0.9380060181820875
3047,0.935026743050566
3048,0.9369529567348123
3049,0.94150311258051
3050,0.9272444016710425
3051,0.92329666835291
3052,0.9161029175963296
3053,0.9063052597040991
3054,0.923932297890942
3055,0.9281687789137342
3056,0.91795969844433
3057,0.9070087687602055
3058,0.9083520474653128
3059,0.9169561440227242
3060,0.9292463509258886
3061,0.9203661231833852
3062,0.9167209016360114
3063,0.9195432636013405
3064,0.9136759300718474
3065,0.9021290752163401
3066,0.9085805643148223
3067,0.9058140447831492
3068,0.9081240854392069
3069,0.91622665323515
3070,0.9242882450292577
3071,0.9111227919951334
3072,0.9109620838703346
3073,0.9081083484952497
3074,0.9052460340922557
3075,0.9087299696520703
3076,0.9146541453076013
3077,0.9097516442139021
3078,0.9115523290028995
3079,0.9133457612777538
3080,0.9172541465535525
3081,0.91770486267004
3082,0.9145879529389492
3083,0.9178099964951715
3084,0.9102352765152147
3085,0.8938832251285258
3086,0.8935534266056597
3087,0.9018839544497558
3088,0.8990959689157183
3089,0.9010600999927874
3090,0.9006831956593666
3091,0.9039576383332014
3092,0.9112103079847588
3093,0.9073807238314056
3094,0.9034267914706422
3095,0.9043998737527108
3096,0.9085071490029121
3097,0.913747822819815
3098,0.9019082775343906
3099,0.896324147579868
3100,0.9089533715959146
3101,0.9156861821426615
3102,0.929070540807345
3103,0.9168197738374753
3104,0.9106247317196605
3105,0.9146783133808013
3106,0.9013507576955151
3107,0.8890162494226658
3108,0.8928690698682139
3109,0.8944833949935087
3110,0.903500087033156
3111,0.9042103474391896
3112,0.9121006541346809
3113,0.9026539700728866
3114,0.9136671590034803
3115,0.9142566113684809
3116,0.9176333387079207
3117,0.9171217706566039
3118,0.9208365182946164
3119,0.9198328275058388
3120,0.9114692507507969
3121,0.9076844493196523
3122,0.9156815904907384
3123,0.9316547655049364
3124,0.9332071252685477
3125,0.9287225057464007
3126,0.9194189667799171
3127,0.9100872515667059
3128,0.9181568994508383
3129,0.9062020224212279
3130,0.9003894004838416
3131,0.8939166998412841
3132,0.9041182637185076
3133,0.9033319665901701
3134,0.8913385451722704
3135,0.9016523084189966
3136,0.9027928401198201
3137,0.8935074492251649
3138,0.8833562900279489
3139,0.9026453293897743
3140,0.903741632220639
3141,0.9165258534634012
3142,0.9286304552114967
3143,0.9422152462302938
3144,0.9341676808861769
3145,0.9428923323187208
3146,0.9531871169479875
3147,0.9394598468775759
3148,0.9543699445770178
3149,0.9433708581607203
3150,0.9548123453295907
3151,0.9700730788948173
3152,0.965944964703843
3153,0.9506031024776609
3154,0.9379762824586164
3155,0.9276729145059814
3156,0.927958860456623
3157,0.9328880270331028
3158,0.919076329885695
3159,0.9262106582106452
3160,0.9244858501074126
3161,0.9281675885400661
3162,0.9206597065845565
3163,0.9345614688522396
3164,0.934232303381511
3165,0.9376703202652825
3166,0.9374863440025896
3167,0.9482096438734952
3168,0.9466938941071132
3169,0.9485174860655192
3170,0.9637055663004519
3171,0.9595958475067513
3172,0.9682744160817637
3173,0.9685709091893032
3174,0.9751681772668503
3175,0.9672338077747082
3176,0.9505782178067841
3177,0.9546592144335005
3178,0.9669442006278761
3179,0.9596188401801657
3180,0.9506305709141594
3181,0.9424944042717104
3182,0.929549430009335
3183,0.933657375328989
3184,0.9261938890210938
3185,0.9294823445894853
3186,0.9333880762500135
3187,0.9293483836153836
3188,0.9372528694790868
3189,0.9508291461376203
3190,0.9444735636927879
3191,0.9527008141208315
3192,0.9523011790462228
3193,0.967027982006678
3194,0.9781636454072216
3195,0.9694992262874531
3196,0.9646473913753274
3197,0.9588305488627346
3198,0.9703844352595442
3199,0.9516823210722218
3200,0.9501396530747437
3201,0.9423100993994156
3202,0.9244103835043583
3203,0.9201827424058202
3204,0.9196185801876926
3205,0.9198193958894991
3206,0.9210161523576527
3207,0.921494309402639
3208,0.9338991150796488
3209,0.9349370097166294
3210,0.9342525399231504
3211,0.9312059947764828
3212,0.935768153735965
3213,0.9262911577324375
3214,0.9378732506399571
3215,0.9363223649398834
3216,0.9228071582899333
3217,0.9269760815638249
3218,0.9234542615016247
3219,0.929403514909391
3220,0.9360801246146666
3221,0.9471343999646039
3222,0.9400232669288151
3223,0.9381786558562993
3224,0.941117655158595
3225,0.939440663130827
3226,0.9319429937721699
3227,0.938658994991796
3228,0.9466946394100619
3229,0.9492605321886245
3230,0.9409990356101983
3231,0.9446044168774389
3232,0.9519131136306034
3233,0.959427467628375
3234,0.966441952300808
3235,0.9662064506583857
3236,0.9678898667599632
3237,0.964695008156575
3238,0.9665391039489046
3239,0.9648000004884187
3240,0.9573102571656137
3241,0.9407811674738562
3242,0.9457446509891279
3243,0.9390088547015708
3244,0.9341652445519548
3245,0.9361092119570779
3246,0.9269810883180218
3247,0.9360798036642596
3248,0.9339907193677651
3249,0.9440769892008647
3250,0.95384569727723
3251,0.9389501445794923
3252,0.9553911933903746
3253,0.9519231797000972
3254,0.9598331483569841
3255,0.961790795878404
3256,0.9562719687925954
3257,0.9465469571252833
3258,0.9479936334312605
3259,0.9466331376548758
3260,0.9524382269199251
3261,0.957980941766654
3262,0.96739318707299
3263,0.9618294625409045
3264,0.958853616385563
3265,0.9643220029286741
3266,0.9728828356655975
3267,0.9697551051786931
3268,0.9769848433536114
3269,0.9653331999918684
3270,0.9596429292472832
3271,0.9498181986079458
3272,0.9522191006076037
3273,0.94654924351963
3274,0.9420300167895198
3275,0.9407797896915518
3276,0.9371975370189454
3277,0.9356795631168209
3278,0.934964929953992
3279,0.9376998574704661
3280,0.9415622957568999
3281,0.9516685602846792
3282,0.9468441937712849
3283,0.9522946934706974
3284,0.9592365796408909
3285,0.9576364975013304
3286,0.9562877667621777
3287,0.9699810298922776
3288,0.9680464505855427
3289,0.9704025582324264
3290,0.961454399334682
3291,0.9520071629996555
3292,0.9606397077055142
3293,0.9702714025265294
3294,0.9685495905959587
3295,0.9666772796783388
3296,0.9679223338701111
3297,0.9826359942158014
3298,0.9714492812471199
3299,0.973805569237623
3300,0.9715212010318179
3301,0.9739436779282594
3302,0.9748693931264575
3303,0.977094117987915
3304,0.9970974373288773
3305,0.9852970731769956
3306,0.974015800547163
3307,0.9663192312788608
3308,0.9666185419812483
3309,0.9705725206321049
3310,0.966011882512159
3311,0.9724474001405979
3312,0.9707010585925769
3313,0.9773872369405676
3314,0.9629771775692734
3315,0.9792087374368366
3316,0.9771413345949467
3317,0.9767056114355945
3318,0.9722159954484041
3319,0.9742076084240525
3320,0.9671353060415809
3321,0.9728926133901531
3322,0.9725469480738929
3323,0.9606083395419401
3324,0.9622891296173597
3325,0.9592842697068641
3326,0.9720924494169935
3327,0.9723511913177038
3328,0.985344373794453
3329,0.9928253343330938
3330,0.9927145677852458
3331,0.9778002854338083
3332,0.9802664566185129
3333,0.9624892234667064
3334,0.9869229278983184
3335,0.9854763860495523
3336,0.9799235438878023
3337,0.9739712139572988
3338,0.9767175219288253
3339,0.9778506193955105
3340,0.9769595295857534
3341,0.9796535525333051
3342,0.9749806004987981
3343,0.9762677386728064
3344,0.9838903094468421
3345,0.9718181881979148
3346,0.9633581946330871
3347,0.945823932353598
3348,0.9341694882667427
3349,0.9188444241101896
3350,0.9165028108298618
3351,0.9147986248692012
3352,0.9113832259504944
3353,0.9017129571316463
3354,0.9074072428115233
3355,0.9142977272217111
3356,0.9072479818879876
3357,0.8996986406890028
3358,0.9007878096429476
3359,0.9057759852079975
3360,0.9035663044165974
3361,0.909959217990146
3362,0.9030977131072925
3363,0.9077119952778044
3364,0.8964684639842291
3365,0.8960742353506287
3366,0.8859725868759152
3367,0.8843151278998719
3368,0.8824111090846484
3369,0.8823416222059685
3370,0.8755136149871431
3371,0.8653118942006437
3372,0.8693596095946301
3373,0.881411838364823
3374,0.8821406140754056
3375,0.8788329819876711
3376,0.8834186322132142
3377,0.8769333199185076
3378,0.883135553348877
3379,0.8946360831771871
3380,0.8829649652415449
3381,0.8838184423008941
3382,0.8750369474490003
3383,0.8806147844895277
3384,0.8535044150779553
3385,0.8450066165446168
3386,0.8459867882102955
3387,0.8594276540100995
3388,0.8680470472889574
3389,0.8675541550781616
3390,0.881298120943108
3391,0.8705106605077724
3392,0.8675284523910607
3393,0.8678916870672834
3394,0.8730907187419897
3395,0.8806159328407686
3396,0.8701589829653666
3397,0.8816555553695048
3398,0.87847989140374
3399,0.8920527836689036
3400,0.9012596470043698
3401,0.9104496260040715
3402,0.8905978374143335
3403,0.8897292711864411
3404,0.8889795911825233
3405,0.8902218038238126
3406,0.8961968654696787
3407,0.9012108841187075
3408,0.8961549131328704
3409,0.9001538438373814
3410,0.8945179286635215
3411,0.898632253418109
3412,0.8935901888062456
3413,0.8951099754230818
3414,0.8844882611455686
3415,0.8818331937379208
3416,0.8994938407793398
3417,0.8960824401026318
3418,0.8972339051228523
3419,0.8914076099868382
3420,0.8901031842798245
3421,0.8867258126044998
3422,0.8833132300452399
3423,0.8804423964750276
3424,0.8898850294310441
3425,0.8887776199676417
3426,0.8912079494662154
3427,0.8815847131527937
3428,0.8900782078696102
3429,0.8882783229917246
3430,0.8738238690507852
3431,0.8687757410659763
3432,0.869551447377037
3433,0.8646771768727224
3434,0.8578126505754897
3435,0.8639506962117173
3436,0.8623396110556434
3437,0.8785103922447386
3438,0.8878593749779529
3439,0.8915415068723604
3440,0.8861476206230837
3441,0.8811142476354433
3442,0.877459843024
3443,0.8950409601153851
3444,0.8989320970087532
3445,0.8881953562952035
3446,0.8899136691798369
3447,0.884546103050314
3448,0.8880392565247035
3449,0.8920876946707782
3450,0.8845326828909204
3451,0.8873427534566077
3452,0.8731815461013269
3453,0.8666544425405001
3454,0.8673764240270286
3455,0.8731717900506486
3456,0.8835709982505057
3457,0.8855012986957432
3458,0.8797810052023148
3459,0.8710849649644146
3460,0.8792223598635495
3461,0.8937432684469907
3462,0.8844251701030522
3463,0.8853193062834899
3464,0.8649930169459714
3465,0.8725646136447509
3466,0.8627936949680441
3467,0.870910691739834
3468,0.8580173280036022
3469,0.8676828223864436
3470,0.8634767723968546
3471,0.8741450149978585
3472,0.8846538130704029
3473,0.8857016768316063
3474,0.8798347235632508
3475,0.8881333255220741
3476,0.885635756087561
3477,0.8677109883021874
3478,0.8492525106614461
3479,0.8617882184271775
3480,0.8730957210102016
3481,0.8743471643557514
3482,0.868132621995447
3483,0.8802305045031774
3484,0.8732613737799052
3485,0.8911199129462165
3486,0.8866270601953412
3487,0.8720609907254203
3488,0.8772735759629589
3489,0.8767486435657549
3490,0.8834906723025525
3491,0.8721091158005113
3492,0.8676675535248171
3493,0.8656317227772626
3494,0.865809254399209
3495,0.8592029326973948
3496,0.8675991421006436
3497,0.8623661757470855
3498,0.8693105953994446
3499,0.8666174738484628
3500,0.8600779935652026
3501,0.8589708156692575
3502,0.8713143802641206
3503,0.8770100913879099
3504,0.8805336991906534
3505,0.8997158358887094
3506,0.90242083769785
3507,0.9058543525079326
3508,0.8959572570299092
3509,0.8955913404248544
3510,0.8962921214869313
3511,0.8990071643018814
3512,0.8878237901631991
3513,0.8944609170834594
3514,0.8804771874273746
3515,0.8729939497056808
3516,0.8780325907247548
3517,0.8817589110530517
3518,0.8891462790786663
3519,0.8893408986696295
3520,0.8992682373172559
3521,0.8923098794467108
3522,0.9042990935847607
3523,0.890462726258892
3524,0.8980997848322122
3525,0.9074979152374534
3526,0.906154681622125
3527,0.906294675950831
3528,0.9127360972788923
3529,0.9274617668326044
3530,0.9203458770107613
3531,0.9214331973073284
3532,0.9166344454035467
3533,0.9194219589198619
3534,0.9145676791133465
3535,0.9087571606905418
3536,0.9083523157871151
3537,0.8996890305391742
3538,0.9054314827190949
3539,0.9067957314515839
3540,0.9196583948045578
3541,0.9155055372041031
3542,0.9063017094488065
3543,0.9062903075234625
3544,0.9027109105882012
3545,0.915730190021993
3546,0.9160889250197873
3547,0.9171446666657707
3548,0.9237754689809415
3549,0.9167264309567051
3550,0.9239219861688808
3551,0.9157734074843926
3552,0.9113924185562965
3553,0.9132808612668045
3554,0.9180531441470193
3555,0.9240957564309527
3556,0.9285837154851511
3557,0.921539664327215
3558,0.9239040730937677
3559,0.9287632260710323
3560,0.934023511958454
3561,0.925941057317435
3562,0.9308302165849728
3563,0.9236533965818083
3564,0.9094695407325795
3565,0.9030164229738648
3566,0.9102356830834164
3567,0.9156664546206418
3568,0.9069753815734625
3569,0.9099634637524348
3570,0.8978835671155971
3571,0.8916031866440337
3572,0.8991325248923772
3573,0.9014256281237782
3574,0.8867748432962318
3575,0.8920752240530844
3576,0.892444158412152
3577,0.8793994149461672
3578,0.8877834099688817
3579,0.8862837365083911
3580,0.8820333185261354
3581,0.8874136198222327
3582,0.9081403826461237
3583,0.907291595855876
3584,0.923185150595154
3585,0.9203605948513266
3586,0.9162153419233547
3587,0.9150353207604875
3588,0.9101266087547996
3589,0.8997257574289076
3590,0.9182789698735014
3591,0.9179004265911811
3592,0.9079553366354522
3593,0.9031662191140036
3594,0.904890561083448
3595,0.8920878135177945
3596,0.902894940001045
3597,0.9119959387452077
3598,0.9049306159188434
3599,0.9045151420646673
3600,0.9012975782120195
3601,0.9010158628269842
3602,0.8936925007960759
3603,0.9091215083512344
3604,0.9119294641323056
3605,0.9148044846807274
3606,0.9330833155887577
3607,0.9331533541455364
3608,0.9332834358669709
3609,0.9258126229357058
3610,0.9380705976051772
3611,0.9289723741542295
3612,0.9343917808908212
3613,0.9176755983780216
3614,0.9252249164014091
3615,0.9223900061518417
3616,0.9214652438313949
3617,0.9173033323895695
3618,0.9342871481890173
3619,0.9337833229082334
3620,0.9259761685298769
3621,0.9189384976578483
3622,0.9210617441200517
3623,0.9371024964021721
3624,0.9308195310263925
3625,0.9415838500922064
3626,0.9436895227028628
3627,0.930745142139039
3628,0.9400541109211047
3629,0.9506223372554927
3630,0.9633860520278449
