,0
2450,0.5353709722863695
2451,0.3853674011636938
2452,0.44274724397513704
2453,0.7450852156867316
2454,0.42831582693654996
2455,0.265368201028271
2456,0.2056179675145313
2457,0.32733516796344925
2458,0.21100055040252705
2459,0.3074431725421211
2460,0.2880106034431556
2461,0.34922467121119416
2462,0.40412562499049987
2463,0.6468662303003403
2464,0.4029174182322238
2465,0.3500376227671804
2466,0.8260747270574436
2467,0.5256532740523276
2468,0.49034294983551263
2469,0.838409987927609
2470,0.7372557007926527
2471,0.8613816184665394
2472,0.6579104724409582
2473,0.5624092994966006
2474,0.43520431401922166
2475,0.8641685914304715
2476,0.7172855689004565
2477,0.40359724233966404
2478,0.44072090534060226
2479,0.3731075862854526
2480,0.3341131141937867
2481,0.43944179205107925
2482,0.3949624145842694
2483,0.7225126224877543
2484,0.7810550105936772
2485,0.4831273898036565
2486,0.6940048939577419
2487,0.8128039244563017
2488,0.6166216507389853
2489,0.8621270587202745
2490,0.820876872665179
2491,0.8551561568363415
2492,0.8833058575824844
2493,0.9800765903371854
2494,0.4908807003183804
2495,0.4663961491508748
2496,0.6285085526325308
2497,0.6438771543976439
2498,0.8012094516155677
2499,0.6219172406803948
2500,0.6238478675484895
2501,0.64050829681504
2502,0.6641581389518815
2503,0.7075037268143753
2504,0.9163586293815348
2505,0.8541937167631228
2506,0.46432615209025674
2507,0.6898425993469224
2508,0.7859654323314389
2509,0.7856946384361357
2510,0.7058618111315831
2511,0.5187617827617158
2512,0.7407087533845654
2513,0.39798113686718734
2514,0.48541895038019095
2515,0.6855726577976281
2516,0.6268365386255682
2517,1.0412220135393482
2518,0.7111597213604648
2519,0.4751058568288411
2520,0.7562812918680313
2521,0.8336781634508842
2522,0.5786179565258803
2523,0.6730874567527578
2524,0.46858344001366037
2525,0.5103329769569073
2526,0.5832553117193509
2527,0.3209023336032141
2528,0.5897820754593571
2529,0.6284336778115702
2530,0.43480849974176994
2531,0.6347154525330095
2532,0.5952354013900303
2533,0.5822930913407907
2534,0.3293976619778328
2535,0.37147669338739253
2536,0.17459379314714274
2537,0.3141681518655394
2538,0.3117499275159068
2539,0.38215450467879614
2540,0.28778990784868275
2541,0.25503259028253267
2542,0.303097843862559
2543,0.23910955423635433
2544,0.2749106848880343
2545,0.21260355766008288
2546,0.3813257914739067
2547,0.4223815907485768
2548,0.4436822930805996
2549,0.35971252310772356
2550,0.6038537056139612
2551,0.7185172494087965
2552,0.35290355998824335
2553,0.4858936213518988
2554,0.3309337513473677
2555,0.6357177259259543
2556,0.41122071090325735
2557,0.6098486745248143
2558,0.7750022059795565
2559,0.7634696134992066
2560,0.9526003684995534
2561,0.7153890929946866
2562,0.9933253092288158
2563,0.6905027749328946
2564,1.0475806096694953
2565,1.2358117981540102
2566,1.3031453567913895
2567,0.6776519060846652
2568,0.9365205310100138
2569,0.7505752609304829
2570,0.41935299877312066
2571,0.7180403553252754
2572,0.6194061327419376
2573,0.8719536887912012
2574,0.8159428540015707
2575,0.5998976872052757
2576,0.6851507571532213
2577,0.3906954173505166
2578,0.6632689212346203
2579,0.7180382202105516
2580,0.2792117029271713
2581,0.40176537613338525
2582,0.3749920210939545
2583,0.389066779763246
2584,0.4567566542218545
2585,0.40859179007383745
2586,0.48870808203393046
2587,0.4529293232385495
2588,0.5720729767228777
2589,0.7075142679018875
2590,0.5396143334473574
2591,0.5092990123753018
2592,0.4468457351866143
2593,0.4657538573503299
2594,0.5196312845936358
2595,0.6342714355343176
2596,0.8628776554966956
2597,0.4157487765780787
2598,0.709071731536044
2599,1.671046370634312
2600,1.0343214949697397
2601,0.7164946176456037
2602,1.0230884310371786
2603,0.7287840116202386
2604,0.7665541815451734
2605,1.0201081075057146
2606,0.6248754367352253
2607,1.0961769034339859
2608,1.2109840509143026
2609,0.9675428281018791
2610,0.9237475078606497
2611,1.0303701098727038
2612,1.5980584233870279
2613,1.148795244909028
2614,1.5522169157031709
2615,1.452496744462617
2616,1.404930508537497
2617,1.2626076753620277
2618,0.932540121547084
2619,1.250468536303764
2620,0.9382694801088066
2621,0.8378573153687982
2622,1.3221880514049587
2623,1.223682320956733
2624,1.4533137812582388
2625,1.3918201362775193
2626,1.56125379622262
2627,1.2741688385469156
2628,1.2169821928486255
2629,0.8619681209031373
2630,0.8578725888346547
2631,1.5740053962348937
2632,1.178595976622443
2633,1.8762544268514865
2634,1.3588590696289413
2635,1.466603400161467
2636,1.6519454776765994
2637,0.9766639676646707
2638,0.94826647878624
2639,1.1808771753985678
2640,0.9575879584456954
2641,0.8637333807783288
2642,1.0283451794398586
2643,0.7370080342406842
2644,0.7285271607999804
2645,0.6024005565078602
2646,0.47063971057858867
2647,0.44094680633911676
2648,0.6128765378764637
2649,0.5756896976619594
2650,0.6354223258912122
2651,0.7064542814409946
2652,0.8920371979926006
2653,0.6169442689618581
2654,0.7351465346246295
2655,0.6781470628185927
2656,0.6534339575063773
2657,0.5190146575225633
2658,0.38429125411900045
2659,0.40928584995192197
2660,0.5131635920263105
2661,0.5463693813801572
2662,0.8943713657897145
2663,0.5786526475319927
2664,0.5434241505695958
2665,0.7220670891679462
2666,0.5263558314037512
2667,0.4964940362892354
2668,0.8987022543788938
2669,0.6034412381212201
2670,0.6245724628740335
2671,0.6729118994187178
2672,0.6755005555885277
2673,0.3786834410528858
2674,0.5069635461086988
2675,0.5246836467676639
2676,0.5878062372564274
2677,0.4969365236731904
2678,0.40594921451818644
2679,0.4414952512086427
2680,0.4432719045659734
2681,0.3698341003506078
2682,0.6483719949607155
2683,0.38813213280514663
2684,0.26128046093001916
2685,0.3212192871458099
2686,0.3025587692054886
2687,0.34065908254477306
2688,0.414252955758195
2689,0.34620356335641145
2690,0.572825396230992
2691,0.4449960943141251
2692,0.40604787102580137
2693,0.5512884464481479
2694,0.26957770297576994
2695,0.38843996711119455
2696,0.3560862276487038
2697,0.3059904029807056
2698,0.3536180332065852
2699,0.4235616535314025
2700,0.26636830476226714
2701,0.3091077291009328
2702,0.29117741634499933
2703,0.3822808210419593
2704,0.24139501839623792
2705,0.2505368567325905
2706,0.21828486699815727
2707,0.46551556603588423
2708,0.44377100355987653
2709,0.34061402352160847
2710,0.6696269491275507
2711,0.3493455034926645
2712,0.40853827361322165
2713,0.30621741234033883
2714,0.33295364658980797
2715,0.29961508577072454
2716,0.2462921085820754
2717,0.5540820894910368
2718,0.2603377230895502
2719,0.23099770681620224
2720,0.38259540942005155
2721,1.0039835897722726
2722,0.6563902966782841
2723,0.9190946448240683
2724,0.6160438848596322
2725,0.4683270828345503
2726,0.5614795116656378
2727,0.5546842022885236
2728,0.4947011028014066
2729,0.7713393052089974
2730,1.0133549735848923
2731,1.0331372814289994
2732,0.8785307234132376
2733,0.7519266616059418
2734,1.0298400452158594
2735,0.7725533984791958
2736,0.571451130339288
2737,0.592935688100555
2738,0.587814210144357
2739,0.5200940994040951
2740,0.7220009438504374
2741,0.7551208871717051
2742,0.783790734952955
2743,0.9596796909765304
2744,0.676527867705999
2745,0.4893232578432212
2746,0.5488055859675467
2747,0.6762516729028906
2748,1.0691074752499432
2749,0.7288001053613133
2750,0.6452561290906315
2751,0.5868465627214832
2752,0.5882226471061598
2753,0.6472989254525725
2754,0.6374590404256577
2755,0.5836102304006886
2756,0.7736371357070049
2757,0.5900675036439789
2758,0.6877870032422381
2759,0.778911965480793
2760,0.4516324482779673
2761,0.42317902855076606
2762,0.44348400707607
2763,0.7412759349246575
2764,0.4667026114208337
2765,0.4145542879087031
2766,0.4780849239568112
2767,0.4739508441298901
2768,0.43331094493165356
2769,0.3318293832082778
2770,0.3962204363204717
2771,0.5209205355241378
2772,0.5686836825407688
2773,0.49764773701089166
2774,0.48582462249978564
2775,0.40501040375145175
2776,0.49041294854570516
2777,0.41076775108564606
2778,0.31881962449445955
2779,0.39263655864341623
2780,0.3371041355480433
2781,0.2585285991778703
2782,0.3039476379855437
2783,0.2537532586522956
2784,0.34131788296027304
2785,0.22457300596818108
2786,0.2999641068034517
2787,0.23291532292175296
2788,0.2796323343076575
2789,0.29550740154144406
2790,0.2501124730028539
2791,0.2589938238409912
2792,0.14804501159829783
2793,0.10476187306388873
2794,0.18888681058791995
2795,0.13908199037716557
2796,0.1586977020963769
2797,0.19520792911359267
2798,0.20144010086520583
2799,0.19583379503037085
2800,0.2724528001073923
2801,0.2806127546626963
2802,0.2740729404857858
2803,0.2818027238851786
2804,0.22051554473290455
2805,0.31796329653750033
2806,0.2868694081075357
2807,0.24982898220126026
2808,0.37101345574671174
2809,0.4596186366900968
2810,0.7642517740429637
2811,0.45311415992493276
2812,0.5463959102695455
2813,0.5147549309506583
2814,0.41594143238613573
2815,0.5924344336629542
2816,0.2483382806004891
2817,0.25923792164065357
2818,0.3312714424587531
2819,0.40341687186459424
2820,0.39387696109021114
2821,0.19856064083654618
2822,0.29900720538896297
2823,0.30515275643254264
2824,0.4549189841371005
2825,0.2777158802199626
2826,0.22370841663622107
2827,0.25514595195175005
2828,0.1927848466905929
2829,0.2865999352355324
2830,0.18510440445185872
2831,0.24879996585447292
2832,0.23296356164891902
2833,0.243098346964602
2834,0.30039614541950443
2835,0.2471802929008898
2836,0.20749244243175574
2837,0.2708432991588349
2838,0.14298157855983773
2839,0.28672371037378813
2840,0.2336387207509704
2841,0.32915131228784567
2842,0.21559158469588005
2843,0.34752976698096555
2844,0.4002223673806853
2845,0.2679849512378179
2846,0.25128788289113085
2847,0.23146233189566778
2848,0.3309675911106987
2849,0.16758475484210758
2850,0.14412450316824071
2851,0.12341185798186281
2852,0.10686470007852679
2853,0.20276596173355516
2854,0.25708414206777247
2855,0.19144503536281846
2856,0.43117641562492137
2857,0.38529393131594075
2858,0.2430604246167536
2859,0.2641690008251739
2860,0.30549492923020305
2861,0.3357932606524312
2862,0.2346167268281643
2863,0.1954282217828687
2864,0.24914655408306033
2865,0.37293966120637867
2866,0.30065509791069195
2867,0.25969897115115415
2868,0.3158529932023992
2869,0.29792357341771647
2870,0.4234780790773742
2871,0.3031473468948957
2872,0.4493927667340383
2873,0.5016936956878669
2874,0.2440618900163704
2875,0.3982904980742983
2876,0.38798814797376663
2877,0.4221307401869091
2878,0.303929174879062
2879,0.3935922722798619
2880,0.518504496552953
2881,0.48010580261313424
2882,0.4396171879143234
2883,0.3632135595823423
2884,0.2513434059542374
2885,0.3163976107154631
2886,0.5278938685001079
2887,0.2654373526245058
2888,0.2670153845080761
2889,0.20164476900536127
2890,0.34671738936814583
2891,0.3611959986813866
2892,0.22000695946680487
2893,0.275105790962048
2894,0.2873941800557078
2895,0.24057001800151373
2896,0.21946291564172418
2897,0.2177420887185206
2898,0.20503904119951727
2899,0.15311472466302573
2900,0.39637540320897885
2901,0.4002376445663577
2902,0.25920461573868625
2903,0.3692008799366014
2904,0.40167682594434184
2905,0.5495804876679954
2906,0.5923859684070734
2907,0.6195602552920596
2908,0.6384388488604071
2909,0.5127836543649984
2910,0.59334785776688
2911,0.6551548832511936
2912,0.8083670669528085
2913,0.5969636602836454
2914,0.9058126802614007
2915,0.4652057876444669
2916,0.5767517167422151
2917,0.5771140982966626
2918,0.4570639174002233
2919,0.6389984448716324
2920,0.576382621789516
2921,0.6199297820925854
2922,0.4835785031571819
2923,0.827787191042402
2924,0.7814447879565861
2925,0.8465195695363079
2926,0.5832177891439133
2927,0.7922508534497039
2928,0.6911356408935726
2929,0.9641344082366873
2930,0.9026434458469599
2931,1.1485462235375288
2932,0.7034380499946006
2933,0.9541878079848373
2934,1.1772700387483295
2935,0.8396069984064806
2936,1.2333054623377413
2937,0.8754781493579816
2938,0.9563201478939075
2939,0.6047006686436993
2940,0.8046110075365416
2941,0.898829143517123
2942,1.0813595960319837
2943,0.7000894463179175
2944,0.6898586924366917
2945,0.9729730420306032
2946,0.9620927889657082
2947,0.8990512619393581
2948,1.2193145173222808
2949,1.497409604689104
2950,1.5932521953079626
2951,0.9305810915097321
2952,1.2675692773550138
2953,2.3644415376405177
2954,1.375968726386485
2955,1.0038862892801355
2956,0.8231894295059159
2957,1.0238897718846054
2958,1.2810697037790941
2959,1.3020673095086164
2960,1.6823575392641494
2961,2.017369880429468
2962,1.4940229292502607
2963,1.396172210810057
2964,1.1344487854313419
2965,1.0873743093264523
2966,1.2126702436574086
2967,1.6974795497444832
2968,0.9596702251542196
2969,0.616865287154072
2970,0.7270486685051192
2971,0.9884111880418416
2972,1.1830295541610258
2973,1.0283231065200351
2974,1.231508355589486
2975,0.9606221945239676
2976,0.949744897002873
2977,1.135865865394449
2978,0.8640486522096791
2979,0.6445639884096565
2980,1.3157551915513652
2981,1.2770276987916862
2982,1.0925824225748997
2983,1.571454794193502
2984,0.8554566991381234
2985,1.697558878975461
2986,2.2955540805782926
2987,1.4591994717983219
2988,1.2940372257594017
2989,1.5489756376656703
2990,1.209097284958278
2991,1.188590790434068
2992,1.3606535366685195
2993,1.2669741867356046
2994,1.2370185999215937
2995,0.9588344712132322
2996,1.1704878852290836
2997,1.479120016312752
2998,0.9726798189849949
2999,0.9212407624776514
3000,0.6454661716866953
3001,0.8308478736101502
3002,0.6157555662692086
3003,0.5079851690863142
3004,0.6086324391524769
3005,0.6254713718594337
3006,0.6679152203984925
3007,0.5534832201561813
3008,0.44510701769075484
3009,0.3523049455896463
3010,0.7387764940093045
3011,0.3930925411604982
3012,0.43724896642698335
3013,0.5853251270262372
3014,0.6621914944556381
3015,0.4929179199857538
3016,0.7029267854005761
3017,0.5920815379948273
3018,0.47239611057494657
3019,0.49167366248124306
3020,0.6949395479585423
3021,0.7786826550069078
3022,1.2830853031182743
3023,0.6801008245432261
3024,0.7903665791470724
3025,0.7607589773674398
3026,1.0776671361863532
3027,1.1110357674810514
3028,0.6106814416495079
3029,1.35974396106085
3030,1.212440346207255
3031,1.4295866286823808
3032,1.710560338258714
3033,1.4287243006773969
3034,1.1955352660548322
3035,1.1987610973023979
3036,1.3033942708864679
3037,1.0604089262839955
3038,1.1607611674247238
3039,1.2907351590887375
3040,1.639306278386487
3041,1.5312059976184842
3042,0.964676148506844
3043,1.2662662066219268
3044,1.2802311616698392
3045,0.9237498192909296
3046,1.0644211522766085
3047,1.4674645210019361
3048,1.2138082801303336
3049,0.6799760715319361
3050,0.7618064314103977
3051,0.8399445119124129
3052,1.9655870919929987
3053,0.9081901958420088
3054,1.07256341578809
3055,1.1044616560965064
3056,0.9569543877550916
3057,1.1191130156057982
3058,1.6644952507377695
3059,1.5444453773004212
3060,1.678522561707697
3061,1.7852308027548758
3062,1.5064546430622252
3063,1.9619975594713086
3064,1.827539942239619
3065,1.367527494028725
3066,1.0685338240818498
3067,1.096261373448404
3068,0.8600265798853638
3069,0.7777178562290337
3070,0.8597229597344993
3071,1.1114993334254402
3072,1.2658923205375603
3073,1.047735863428864
3074,1.508405411077991
3075,0.841924801827057
3076,0.7140859564427581
3077,0.7279647599974967
3078,0.7679511344432901
3079,0.8077006403738992
3080,0.6321384959576274
3081,0.7033681648100051
3082,0.757246972138057
3083,0.5458429445781268
3084,0.66856230916402
3085,0.7338969436570056
3086,0.969637230397725
3087,0.7598094812369556
3088,0.8135105313483914
3089,0.7343498641830469
3090,0.8432500025735371
3091,0.7461183158131004
3092,0.6254900923887314
3093,0.36600677341771076
3094,0.3766738202625522
3095,0.26986260455299765
3096,0.39469213424372607
3097,0.5768153429121224
3098,0.5198440080519428
3099,0.5377002993293691
3100,0.4648385911585489
3101,0.4984571745017857
3102,0.5109563533353336
3103,0.37216112887276337
3104,0.5563683246510013
3105,0.6701169673096402
3106,0.5809304158124217
3107,0.49910203862594155
3108,0.531711796593658
3109,0.41054873188671687
3110,0.36957702935775116
3111,0.5242964119645784
3112,0.5646172949050485
3113,0.6210799848399327
3114,0.503807072450839
3115,0.44359200568011203
3116,0.4037638203477376
3117,0.31659790820890604
3118,0.24392246188596597
3119,0.23416391027333677
3120,0.16072793409308936
3121,0.17899719413245335
3122,0.19782321387484872
3123,0.3118496421728464
3124,0.3261499801159053
3125,0.2660393051913584
3126,0.3223309818752381
3127,0.3379522616370797
3128,0.4059287059921382
3129,0.5457322912353771
3130,0.3300010947520597
3131,0.5120352742518913
3132,0.35790607829051235
3133,0.33483319898980557
3134,0.1982441493787752
3135,0.359551215188395
3136,0.2840186446680987
3137,0.2509248459882632
3138,0.14809973238256174
3139,0.21511165445989022
3140,0.19739821061885934
3141,0.2076133891060669
3142,0.18017963833720566
3143,0.1427623304857563
3144,0.2620496966352549
3145,0.30314233824153314
3146,0.22274666453921824
3147,0.22697218331060912
3148,0.30073195361588495
3149,0.21214394110296703
3150,0.23029081473650143
3151,0.28650510997088113
3152,0.23733513794696315
3153,0.35859528113589145
3154,0.3909425601480975
3155,0.650110043840569
3156,0.4098007051574565
3157,0.3223826234148577
3158,0.4124752766203253
3159,0.5461129083011832
3160,0.6071020588746896
3161,0.5214261691084401
3162,0.5324888766629579
3163,0.43812660722154195
3164,0.42364451540368064
3165,0.5835909281583238
3166,0.3925243310307942
3167,0.5413580904235762
3168,0.8364589428556787
3169,0.6650675053665506
3170,0.5970801747983703
3171,0.4918420700080373
3172,0.5076176470989636
3173,0.5327858588160413
3174,0.6291166240216985
3175,0.63573183064694
3176,0.7503990670474732
3177,0.5691820103668133
3178,0.7999350612921668
3179,0.7359661973351855
3180,0.7017925140121646
3181,0.5856621155218708
3182,0.8011265391791784
3183,0.3825027464466916
3184,0.4249261029346434
3185,0.5577840277602388
3186,0.6216280127330054
3187,0.356511055482572
3188,0.41797363140883426
3189,0.3315373185776086
3190,0.47460772883173846
3191,0.569169088330064
3192,0.36648253394713476
3193,0.307995589309386
3194,0.27433025296503216
3195,0.3501313207196641
3196,0.4486167790050815
3197,0.5752347156409163
3198,0.349326093960913
3199,0.5842349549281198
3200,0.8039914257370966
3201,0.7485441913033454
3202,1.0150636576270924
3203,0.6755255343402888
3204,0.7541430847029408
3205,0.736261713767838
3206,1.2081052947418596
3207,0.8470046363798477
3208,0.9103639571140164
3209,0.5440860432755269
3210,0.5073879527974452
3211,0.45801230268978477
3212,0.584040800724399
3213,0.5616757200928657
3214,0.614422163193483
3215,1.0583885719516601
3216,1.2883313505389455
3217,1.2979820934749342
3218,0.6301604992530832
3219,0.6864897713338115
3220,0.7301954309833604
3221,0.5518023366717735
3222,0.8136145690343057
3223,1.0958325478840467
3224,1.2671016988548778
3225,1.3985775693028013
3226,1.4432322823372306
3227,0.9854067779049756
3228,0.8526768371161646
3229,1.1831449392730677
3230,0.9711591450554972
3231,0.7892553851637992
3232,0.7553520755063625
3233,1.0909993221318874
3234,0.7973697024967067
3235,0.840918296813654
3236,0.8535507174340587
3237,1.0253025388544805
3238,1.1542468006848037
3239,0.8681881986117
3240,0.7030496771188429
3241,0.663753446418374
3242,0.7325602974788558
3243,1.0672974097222019
3244,0.8756786094047431
3245,0.7803032441871928
3246,1.0128814048522377
3247,0.6720456694693594
3248,0.5969636985624698
3249,0.520172456604533
3250,0.6334176224023064
3251,0.9321174414970923
3252,1.0944639077706242
3253,1.3373036331992765
3254,1.1643863982481517
3255,0.9216494773052929
3256,0.5218167413757907
3257,0.5948777808751174
3258,0.924441202340766
3259,1.464992498752027
3260,0.9912349711788857
3261,1.447094462697955
3262,0.6898124487986554
3263,0.9256417485762153
3264,0.6093166499775015
3265,0.5652260907730783
3266,0.8938346507201607
3267,0.671090948879691
3268,0.6037421934404776
3269,0.9277019832219279
3270,0.8942302011182113
3271,0.8046066235945796
3272,1.0512725298257666
3273,0.7655082581569661
3274,1.32599064524916
3275,1.186871240598198
3276,0.8522186189470753
3277,1.6055237586640378
3278,1.1436839811122859
3279,1.1359678817982855
3280,1.687502998785453
3281,1.5654368449386404
3282,1.1909866220171708
3283,1.316892758473754
3284,1.2866637038495952
3285,1.8115953877754676
3286,1.3987369511028898
3287,1.3850585353171594
3288,1.1634329839994368
3289,1.2454763007813077
3290,1.3633623069897198
3291,1.6223985703221102
3292,1.798762039509504
3293,1.8514953544979433
3294,1.1100607857772913
3295,0.8202547164309391
3296,1.1445041368079263
3297,0.9185057227010901
3298,1.2210306951982002
3299,1.2428210353027236
3300,1.4038839836431278
3301,1.071449277127625
3302,1.1224894233101104
3303,1.1458148217323678
3304,1.2269600949858193
3305,1.1742927990384306
3306,1.302434870288168
3307,1.1768978779586243
3308,1.2326357880405816
3309,1.680827461535716
3310,1.379833741890958
3311,1.4543251971565194
3312,0.9184347092106975
3313,0.802372516136906
3314,0.9256411245562125
3315,0.8818107086666225
3316,0.8362329830953064
3317,0.6142786460339161
3318,0.564466095785722
3319,0.5762594090231713
3320,0.6017617203840092
3321,0.4943482851590189
3322,0.41547711807516036
3323,0.34741301087235543
3324,0.43074001043812615
3325,0.4072097994698109
3326,0.5894250838417254
3327,0.4177400210162831
3328,0.38505889962962464
3329,0.3858209994791331
3330,0.29700201555350725
3331,0.31952015135446415
3332,0.40007258330715983
3333,0.55110959123291
3334,0.7693872847817428
3335,0.49605236722598733
3336,0.3197196556929782
3337,0.31582365406122037
3338,0.312743323403053
3339,0.29090300360463056
3340,0.189534764602027
3341,0.2856436072577238
3342,0.21560679039937078
3343,0.2770732550024904
3344,0.3080874199236739
3345,0.23949229025387272
3346,0.3075836039967375
3347,0.32374297460700974
3348,0.627840019179679
3349,0.5123097010035507
3350,0.38150464670330925
3351,0.5231944637872655
3352,0.5312666380193913
3353,0.5227560553215599
3354,0.38270408559563973
3355,0.493722666986056
3356,0.6593577906731949
3357,0.4514432979481372
3358,0.4601143504425666
3359,1.2592148137258878
3360,0.8897915101760737
3361,0.613841068296011
3362,0.7277222242979542
3363,0.47304655965888254
3364,0.703905719117946
3365,0.8208408389694978
3366,0.6665622275493397
3367,0.637208860584365
3368,0.5319602037309813
3369,0.419767922159696
3370,0.6357959844060571
3371,0.40024158881861155
3372,0.48669351287676715
3373,0.3818611537086494
3374,0.3256550710558871
3375,0.2979693190522607
3376,0.2670851481767616
3377,0.39735622015642885
3378,0.40094343389472437
3379,0.39264264316622915
3380,0.41464081180158857
3381,0.3742523400019765
3382,0.41527085591087487
3383,0.3387625503270061
3384,0.31360616385679096
3385,0.2953706454993115
3386,0.42557721634264395
3387,0.24253926434601275
3388,0.3451083367442969
3389,0.36633050556258356
3390,0.35330501473881837
3391,0.45927969395343904
3392,0.47753757237348265
3393,0.4305276658484578
3394,0.4899154457955424
3395,0.5964889863697511
3396,0.9158685360568697
3397,0.7465051547782496
3398,1.177917989303792
3399,1.4430486208646076
3400,1.3856215440193547
3401,2.1102655858102732
3402,1.71200457132095
3403,1.4098675403448122
3404,1.3399838792608694
3405,1.4996074177027994
3406,1.4450136123878754
3407,1.8601039432137512
3408,1.1525702731494147
3409,1.3820006488564063
3410,0.9975412740952582
3411,0.8398921929804816
3412,0.6438592709294559
3413,1.342177519477751
3414,1.321567998924677
3415,1.2333976995741691
3416,0.8224701988211158
3417,0.7491703128336376
3418,0.5583657272028657
3419,0.5741815274923103
3420,0.5591271429404683
3421,0.4489114689974826
3422,0.4743624477868025
3423,0.5862161728795418
3424,0.4014556275068442
3425,0.46665429489743376
3426,0.6580742391303899
3427,0.5835709372187855
3428,0.7582764467742928
3429,1.212649750409556
3430,1.234836527602614
3431,0.8225030497483169
3432,0.7994671480050277
3433,0.8961307639094584
3434,0.8518380743538617
3435,1.099056469167772
3436,1.9219805835501154
3437,1.0362157771908642
3438,1.1801335257273986
3439,0.7788171281743728
3440,1.2324964831819383
3441,1.2770584156585412
3442,1.0355205635414242
3443,0.8899981186900003
3444,0.6439534471243111
3445,0.3323210734815724
3446,0.3640863944782591
3447,0.3214226516155776
3448,0.27563819285576413
3449,0.20030544593175334
3450,0.19177131522683055
3451,0.2574564556426725
3452,0.33237843445647863
3453,0.2999803503863509
3454,0.20531942989231383
3455,0.20794715865150273
3456,0.3056902316920462
3457,0.31638951761671374
3458,0.3482347729492151
3459,0.2500534906064465
3460,0.18037647448075217
3461,0.19828409417286957
3462,0.3442049556689434
3463,0.5545555456620571
3464,0.4533014685244805
3465,0.3980129897809569
3466,0.3699740773849347
3467,0.294196144583453
3468,0.3514108701526195
3469,0.5803221762608789
3470,0.712548951313823
3471,0.6057355065357464
3472,0.8777723032300154
3473,0.7701051338350963
3474,0.6664882055558029
3475,0.6641367364853735
3476,0.40919755141719755
3477,0.39330498670408043
3478,0.6158509130036924
3479,0.710598022478888
3480,0.7976984672654461
3481,0.9076667348257527
3482,0.8442521795431449
3483,1.0669568923191295
3484,1.4429440002077087
3485,0.9516148686770607
3486,0.5444919564633847
3487,1.0919114549295552
3488,0.7153830970279929
3489,0.5783276017819415
3490,0.4431096816736881
3491,0.2788442033313502
3492,0.25552249296564317
3493,0.17871859318331768
3494,0.27182246072347516
3495,0.3755064719841068
3496,0.30740853521341105
3497,0.3298027117477569
3498,0.258590984629604
3499,0.23870699632747533
3500,0.31292281349926765
3501,0.38030182309116917
3502,0.6117414727363534
3503,0.3957282455798508
3504,0.3594305876732556
3505,0.381491645968044
3506,0.5335993665787025
3507,0.35144489543481966
3508,0.39617876869095886
3509,0.3954768266717157
3510,0.6359181802982051
3511,0.4081130097998282
3512,0.49827508379754076
3513,0.44719087037416233
3514,0.4462713686280541
3515,0.45888770543673935
3516,0.46811375280504813
3517,0.2895296602567037
3518,0.37234077823069917
3519,0.44934654603339624
3520,0.4975422696085081
3521,0.5379690636846285
3522,0.582474777017825
3523,0.851652844758217
3524,0.7315430783108412
3525,0.9856256803499688
3526,1.2738846507579502
3527,0.9296277651246122
3528,1.3550783597517342
3529,1.0209131572317995
3530,0.9311500476036138
3531,0.8855440799708145
3532,0.7035789029956692
3533,0.9543193930926614
3534,0.9422111366630975
3535,0.751150670680682
3536,1.0279913617856449
3537,1.2078899147962519
3538,0.7375912944306565
3539,1.1580318024394591
3540,0.7550763289751854
3541,0.6660090308708566
3542,1.011218494979185
3543,0.6626226109583332
3544,0.9001301013499605
3545,0.6799106017284815
3546,0.6672934313463623
3547,0.6628869021264343
3548,0.6816487517451207
3549,0.7568220789848062
3550,1.0687018203376075
3551,0.6114108026799184
3552,0.8238225895366688
3553,0.6114851955879379
3554,0.5531310929461908
3555,0.6112524319756155
3556,0.6564805901064658
3557,0.6441459206093685
3558,0.788811544160371
3559,0.6728745537532487
3560,0.7008485161293353
3561,0.8363899085078036
3562,1.0079911386143185
3563,1.1308923850053478
3564,0.7334944490511905
3565,1.0792935806983757
3566,0.78729415654056
3567,0.6412905606077933
3568,0.5358298808619342
3569,0.4523504269226178
3570,0.6904569317770646
3571,0.6401235826969953
3572,0.7326382020411465
3573,0.5980977461851817
3574,0.7604141217592598
3575,0.633629791904787
3576,0.5915558734152707
3577,0.48993994680124753
3578,0.6508192404522148
3579,0.5369212651974536
3580,0.2568965257909644
3581,0.2592570392335706
3582,0.3507769544908133
3583,0.47820181831496317
3584,0.28914667774159886
3585,0.2893261123659909
3586,0.41844794109592665
3587,0.7192409709932573
3588,0.5453480171454981
3589,0.5007518604475082
3590,0.386331807250487
3591,0.7124594445704153
3592,0.5252469370696705
3593,0.4807295880724973
3594,0.6422800815331727
3595,0.9247885834653881
3596,0.5459228962553775
3597,0.616863557211995
3598,0.8211874419822146
3599,0.6790896152739241
3600,0.8038614350249782
3601,0.6913367853075255
3602,0.5808672884552516
3603,0.45429747820271815
3604,0.5006271554952786
3605,0.3232956204532718
3606,0.23250780684686775
3607,0.3699422597672759
3608,0.4137268769925081
3609,0.4694976900811182
3610,0.2354544824125516
3611,0.26031930286688326
3612,0.35386652684800685
3613,0.2916860976710655
3614,0.5861152460869615
3615,0.30815478176382344
3616,0.4278307118048876
3617,0.3479389572846725
3618,0.44558968382334696
3619,0.2693966692237972
3620,0.24724995113483994
3621,0.2160007555847198
3622,0.22627648043668525
3623,0.27438812920852246
3624,0.3084471086280001
3625,0.2825476792979839
