,0
1267,1.8612145811303906
1268,2.788728694387557
1269,2.5822916867951538
1270,1.4237616731903773
1271,1.9822587923791117
1272,2.624503025652066
1273,3.019645563238773
1274,2.913255645205095
1275,3.313934707502342
1276,2.819660189058269
1277,2.383080347632811
1278,5.631661576756641
1279,3.8124270271010032
1280,5.80630811499404
1281,3.248808383130095
1282,5.50939494068691
1283,8.453482077014097
1284,4.558771874675163
1285,4.659183511455631
1286,5.9120134871620325
1287,3.955664382935739
1288,3.2089054839428366
1289,3.4825665079936625
1290,3.102814954530444
1291,2.7160072537414144
1292,2.55547999076266
1293,1.593158053041414
1294,1.4744407208239048
1295,1.0342821294987794
1296,0.474886435284349
1297,0.3477874359398502
1298,0.2671541399889908
1299,0.4143680321240975
1300,0.7287261507153425
1301,0.7262497832860455
1302,0.5542421363268234
1303,0.31544628725522494
1304,0.237589946069289
1305,0.507246035969138
1306,0.6738103778769364
1307,0.6773629265672304
1308,0.6327581838535318
1309,0.7456469667347431
1310,0.506594723386812
1311,0.4929776338842467
1312,0.4186324687028793
1313,0.2527671293575999
1314,0.5497881143726226
1315,0.5805182378089524
1316,0.5521325489080603
1317,0.667902090496751
1318,0.5630643073440096
1319,0.7084017174077406
1320,0.9605094806281147
1321,0.7913890481204284
1322,0.6381822440072125
1323,0.7944187646859767
1324,0.8561583688475357
1325,1.0673940371881139
1326,1.5542712171585102
1327,1.177032927032899
1328,0.8213775060785619
1329,0.7657642023196986
1330,0.6106372277737357
1331,0.7535275410119173
1332,0.4136028598554135
1333,0.4191851957611852
1334,0.3300295073532493
1335,0.18959802643378318
1336,0.16175181194335095
1337,0.26329879558735836
1338,0.30227017813627927
1339,0.2360490460650611
1340,0.41140902302207816
1341,0.5400327102920129
1342,0.5966155057033767
1343,0.8468529682318956
1344,1.338606430485487
1345,1.2312796975050158
1346,1.2534379617911118
1347,1.2048156574731694
1348,1.7458232860512084
1349,1.6866564671115563
1350,2.0188774382972534
1351,1.9594019502943185
1352,1.783005795337196
1353,1.4657590560587994
1354,2.320892585268074
1355,1.9326324956539678
1356,1.7051756361563624
1357,1.7842880654705988
1358,1.9227068857562495
1359,2.0855896176273103
1360,1.4788706559357818
1361,2.167986296059904
1362,1.9123291782909506
1363,1.6868096011448566
1364,1.9395038629485886
1365,1.4701098515342543
1366,1.9188179364778246
1367,1.9774382769744914
1368,1.344959174019317
1369,2.67728503908467
1370,1.6873228693147235
1371,1.4081412176215782
1372,0.8989825748058137
1373,0.9694442648658564
1374,0.9208629875404917
1375,0.8351511307764611
1376,1.17653895283411
1377,1.0864138082832049
1378,1.6575060089476048
1379,1.6795296166201763
1380,1.6764706112442012
1381,1.3539009046385178
1382,1.7139780624645655
1383,2.500108428759258
1384,2.3470051612944056
1385,2.772812586439317
1386,2.185469043676475
1387,2.363256534592259
1388,2.1214020981903015
1389,1.7747327582886785
1390,2.451552979554577
1391,2.0593398119614137
1392,3.860959841127654
1393,2.3212845886870537
1394,2.8253146783071523
1395,1.893272586655768
1396,2.3737948648821194
1397,1.3902761452874817
1398,1.5350972197895851
1399,1.031780129848266
1400,1.0788558069028407
1401,1.343088488917714
1402,1.3195284229146753
1403,0.728767010195066
1404,1.2909424552427047
1405,1.1665712402657844
1406,0.736390625159538
1407,0.6591219528330977
1408,0.7060122361377361
1409,0.692062184947877
1410,0.6850846282751782
1411,0.7360256555148663
1412,0.5881102445279347
1413,0.7599745387713605
1414,0.3767259343689702
1415,0.6210276469108688
1416,0.6103340940378635
1417,0.3268076181027185
1418,0.4769224176018386
1419,0.5994252876186984
1420,0.6142645892283468
1421,0.7639160843649634
1422,0.6748115179669752
1423,0.742868310630478
1424,0.7079351548890027
1425,0.9646857487748456
1426,1.2405875350502107
1427,1.238618561598634
1428,1.475975311515543
1429,0.8155682883514646
1430,0.5583712150883015
1431,0.6251270506313414
1432,0.7504550979254474
1433,0.7067857938353932
1434,0.6937090681941219
1435,0.5413951488059106
1436,0.42609828479899425
1437,0.49361875536736977
1438,0.3361957528404445
1439,0.2986031935718534
1440,0.21464823524854984
1441,0.25793991896639634
1442,0.2430117972729855
1443,0.2881655571710301
1444,0.38708843483690747
1445,0.41492757182633644
1446,0.6027183408330298
1447,0.575511922958819
1448,0.4575449242048743
1449,1.3492186285807892
1450,1.0701972863166527
1451,0.8217175529878807
1452,0.846232077884936
1453,0.6917983074727967
1454,0.5263984444387443
1455,0.5509980732760641
1456,0.6045295873415435
1457,0.5609861373579418
1458,0.554403309950263
1459,0.5449590539973832
1460,0.7658445678686854
1461,0.6800340198499247
1462,0.7468214975511014
1463,0.7600765161886097
1464,0.8078595907012657
1465,1.1801868858170694
1466,0.7370112943724006
1467,0.610827862417007
1468,0.8371487785990503
1469,0.6190357655728749
1470,1.0022079884778197
1471,0.8450237215980376
1472,0.7829618716219222
1473,0.5031126145995578
1474,0.5840934958152488
1475,0.9655262601373173
1476,0.9997282072821376
1477,0.7518180521723011
1478,1.0438563522972577
1479,0.9392805159865703
1480,0.7110741557657894
1481,1.2470121973858406
1482,0.9328612339125532
1483,1.3056519091165777
1484,1.5607100449051066
1485,1.9202103930134875
1486,1.4505786736951471
1487,1.2074943653770556
1488,1.0861846945594906
1489,1.355066356726996
1490,1.7766238251374786
1491,1.4849940214134498
1492,1.3711985868080006
1493,1.1743224440623006
1494,1.047838465682164
1495,1.150907678883516
1496,1.2622656514125874
1497,0.9000823889209753
1498,1.6533539856362867
1499,1.3442071108738347
1500,1.4673205825218507
1501,2.025412203335626
1502,3.082008991850878
1503,2.8325157949379687
1504,2.635759577407229
1505,1.9591875756804344
1506,2.625079695408378
1507,2.00446079088159
1508,1.737136903231349
1509,3.3075604889899166
1510,2.8084729050188626
1511,1.6542670735274758
1512,1.985573190156679
1513,1.2973906978374168
1514,0.8413913272637316
1515,0.6556032278559575
1516,0.6045969617205705
1517,0.6059945090895087
1518,0.5514439110280501
1519,0.32406877002681783
1520,0.3897217139054549
1521,0.27816228102121177
1522,0.2961563712477864
1523,0.356712092450197
1524,0.2720224727806355
1525,0.21009413481915487
1526,0.21994552521017657
1527,0.21026830551923595
1528,0.1605389528342735
1529,0.17151064522485976
1530,0.11322509251930268
1531,0.1458403927416371
1532,0.1276103803350201
1533,0.1299052735656572
1534,0.1780060754066314
1535,0.30713429936718045
1536,0.1969634026013985
1537,0.3711731724890894
1538,0.33773896621456273
1539,0.38977564898719336
1540,0.477120991584436
1541,0.4610344602321256
1542,0.2383908133916557
1543,0.24757319019715582
1544,0.36773528210641415
1545,0.7284051358515697
1546,0.5141609515535164
1547,0.9594741996370416
1548,1.0106812587293208
1549,1.6165576289655295
1550,1.1929757656798112
1551,1.9633335007835413
1552,1.6126110978346906
1553,2.767056194861724
1554,1.437989174975897
1555,1.0359841120987512
1556,1.3018677402326806
1557,1.2703095008251664
1558,2.060721194808636
1559,1.1491293796698379
1560,1.8554795848868573
1561,1.4569234933219462
1562,1.7198796983894749
1563,0.9909270834391343
1564,0.9165737168217581
1565,0.7366942936035196
1566,0.48013124150832404
1567,0.5945272286340755
1568,0.6743413630492342
1569,0.43843096736391146
1570,0.4051101431064967
1571,0.33263124882417516
1572,0.41688339616298803
1573,0.46434962070789754
1574,0.32023588614659465
1575,0.40237916989469513
1576,0.3014626483948023
1577,0.3876176572962667
1578,0.3579006561549758
1579,0.33371757783386763
1580,0.4008193304521919
1581,0.2953618033838021
1582,0.3414208764691367
1583,0.5543762699584777
1584,0.44714062099879825
1585,0.3709107718116711
1586,0.6652680705172894
1587,0.47560944647681147
1588,0.39656512118596676
1589,0.508141101111154
1590,0.8112922084737894
1591,0.5651492870790769
1592,0.5866772176023063
1593,0.41411651960737417
1594,0.3291238135741524
1595,0.23578351187292798
1596,0.2778147505178549
1597,0.26687928302981995
1598,0.3043018810043697
1599,0.2704495011068785
1600,0.24564373521268518
1601,0.15003027586980197
1602,0.1423620410878198
1603,0.1565650646508543
1604,0.14962196416396198
1605,0.2167741449589747
1606,0.4278647838948208
1607,0.37418716411326647
1608,0.36353824939759055
1609,0.30643960910388246
1610,0.21785355278845292
1611,0.31243750690110983
1612,0.34704773048686405
1613,0.31149361754514204
1614,0.21760782279973895
1615,0.20816848840573252
1616,0.2707451496354696
1617,0.39006424840523746
1618,0.4040582395703223
1619,0.26917662997499436
1620,0.2993636261175704
1621,0.29988478368772736
1622,0.2478558461133779
1623,0.23024926099522464
1624,0.27892907711789405
1625,0.2663626674836467
1626,0.31311663132883727
1627,0.490366068033317
1628,0.3544260915962016
1629,0.30536084062357927
1630,0.42250658742137087
1631,0.3977191379021606
1632,0.43146294644799155
1633,0.318774911592211
1634,0.26299072876562135
1635,0.25521318864193554
1636,0.3370723617508143
1637,0.37153551391783607
1638,0.40682153256236575
1639,0.2992445019982954
1640,0.2911524185362359
1641,0.3706981902056382
1642,0.45373284575764233
1643,0.4533161744831667
1644,0.6716014605350129
1645,0.7260695482759818
1646,0.653359022885422
1647,0.6334086224473313
1648,0.47846294905202147
1649,0.5600964517909276
1650,0.4266621064212191
1651,0.28794053236810213
1652,0.5663726613059415
1653,0.6692917706346786
1654,0.4880608060826458
1655,0.38816576898647054
1656,0.4339888508098397
1657,0.6205557048309762
1658,0.4402814916548312
1659,0.3020733166293852
1660,0.3338127977017478
1661,0.5210104361378636
1662,0.5128744803619459
1663,0.5286717644397223
1664,0.4770695323414862
1665,0.3863178949262704
1666,0.3497245720385123
1667,0.5780037636371014
1668,0.6362232002156136
1669,1.0017918017673595
1670,0.8206480053397005
1671,0.693793931947096
1672,0.6061945943210424
1673,0.5382137330871081
1674,0.6393068852949183
1675,0.8094229438221702
1676,0.7743190969910406
1677,1.5059234688637424
1678,1.2711107899949876
1679,1.5257520562850448
1680,1.193497881551222
1681,1.2340424783191397
1682,0.9588208740762727
1683,1.1366032418626109
1684,0.7282844668678845
1685,0.7976672243125592
1686,0.9180086093104344
1687,0.6570189200440644
1688,0.7332031576679471
1689,0.3934080156643853
1690,0.4656132895955616
1691,0.3787019470557479
1692,0.6139195363529396
1693,0.8542369790997697
1694,0.9881630088079891
1695,1.2584449982434982
1696,1.1090274431010827
1697,1.5567857510964735
1698,1.1286625889198416
1699,0.7448914566839107
1700,0.6108925012811188
1701,0.6318473554732417
1702,0.5075477410377219
1703,0.7947187113844055
1704,0.6259323456431084
1705,0.6165694960577189
1706,0.4995726489922717
1707,0.3697837388133923
1708,0.31525759839258655
1709,0.3384026873981224
1710,0.2959011557302153
1711,0.32443886144786455
1712,0.4386740680296276
1713,0.571204632061159
1714,0.6607101396419048
1715,0.3367376385277384
1716,0.3695488094190727
1717,0.3594872447710005
1718,0.4929559695130485
1719,0.35281966513814644
1720,0.28757799056161776
1721,0.14623998378090314
1722,0.1406356946570324
1723,0.22837268352115522
1724,0.38898542947153664
1725,0.36227988669263306
1726,0.2783786026762306
1727,0.3652598281421451
1728,0.42423624206956895
1729,0.7064041168883631
1730,0.5229546320775592
1731,0.5565047596144791
1732,0.854818923871528
1733,1.00271021040118
1734,0.8470927515592739
1735,1.2260965743232164
1736,1.1045586157225502
1737,1.0992758662216036
1738,1.02000832557454
1739,0.8640184194702875
1740,0.9627923358891152
1741,1.0478340912873598
1742,0.7555568231750248
1743,0.8958851449935668
1744,1.0773775824152123
1745,0.773313689257187
1746,0.7323010729734079
1747,0.8434511081400687
1748,1.0109271259184296
1749,0.8415654602729697
1750,0.6848013497140467
1751,0.8729040143073308
1752,0.7358525762788205
1753,0.9014510243840279
1754,1.0470078248158656
1755,0.6718090251519827
1756,0.9949639310151102
1757,1.1579921207682113
1758,1.27581582714379
1759,1.2605808264314398
1760,1.1325979042563319
1761,1.0721478368407535
1762,0.9446659616316466
1763,1.06602909412225
1764,1.5796589471647648
1765,2.408837880335817
1766,1.718705808328162
1767,0.9706647393649463
1768,0.9920213609976029
1769,0.8975338702384973
1770,1.109820405748622
1771,0.8266748127219328
1772,0.8578670599853515
1773,1.0314212328883632
1774,0.9253046234485302
1775,0.9019088052237246
1776,1.1942356507514889
1777,1.1189237404218195
1778,1.3743207029312616
1779,1.1204976330871104
1780,1.1092924606911496
1781,1.277707450968055
1782,0.8953861528187251
1783,1.2124924660424747
1784,1.6276411602053293
1785,1.8058851665453313
1786,2.433018283259496
1787,1.6673733247497085
1788,1.331669679717962
1789,1.3592157407724454
1790,0.940662313648351
1791,0.6678408915613278
1792,0.4764404827803821
1793,0.7481174390631015
1794,0.7310802790212494
1795,0.9828845045228315
1796,0.8199149547753393
1797,0.8232225670874935
1798,1.420731834618297
1799,1.3518126960871208
1800,1.0069467451098681
1801,0.7729699109535437
1802,1.0079042377705754
1803,0.754808726913772
1804,0.7086386729276747
1805,1.1824837790225886
1806,1.09432242259704
1807,0.7750328053335293
1808,0.8910511530669223
1809,0.723772986526522
1810,1.098819763073965
1811,0.8925623710517172
1812,0.9266099541846202
1813,1.1835503495254982
1814,0.6918997943186054
1815,1.0772837552326828
1816,0.6490847165061404
1817,0.8011131207962657
1818,0.694811563671551
1819,1.5238907250787792
1820,1.4164311830330145
1821,2.014650904658664
1822,1.661280168195879
1823,1.5577837820402194
1824,1.3194470435925505
1825,1.724835741453906
1826,2.169045292177613
1827,2.507472447954285
1828,3.150264703233205
1829,2.3259870683479402
1830,1.5397534984221743
1831,1.0394750098481853
1832,0.9141418455447377
1833,0.8473874077447778
1834,1.0848366060042558
1835,0.9423687532596938
1836,0.9312320259191272
1837,0.6688383557474785
1838,0.9028137130459628
1839,0.6538554242037571
1840,0.5364194384440626
1841,0.5930197772120892
1842,0.7041306049908865
1843,0.6712527365958529
1844,0.972113698221299
1845,1.07009454302081
1846,1.263950652474122
1847,1.7399139641174002
1848,1.0560897716105357
1849,0.8998495846843912
1850,0.7015964972710836
1851,0.9330980199824803
1852,1.2992614530244253
1853,0.7434755695451848
1854,0.8391428808031143
1855,1.300745329322242
1856,1.3446782362477634
1857,1.5586656552137292
1858,0.8890994298230583
1859,0.629150138701028
1860,0.909236656606122
1861,0.7063691300568485
1862,0.560031709682379
1863,0.6295221037922146
1864,0.7450791885666348
1865,0.8050146744027517
1866,1.1892907628979326
1867,0.6891897114321534
1868,0.6072118179498643
1869,0.5656959215382
1870,0.8243458855708716
1871,0.6266707175577767
1872,0.6320107307880343
1873,0.619976458035693
1874,0.8037492402143622
1875,0.9048722265206255
1876,1.288952076148988
1877,0.6804559244371876
1878,1.1048598062823332
1879,0.8759744554980502
1880,1.26196289034542
1881,0.7628577178823915
1882,0.5294719715060549
1883,0.5421723822659693
1884,0.9366631596880739
1885,1.8561796523761183
1886,0.8952229025876242
1887,1.7021156334355716
1888,1.0293174020564322
1889,0.7656542222510481
1890,0.7882999382248235
1891,0.4480492539036638
1892,0.698219177920432
1893,0.7501740840241022
1894,0.7899220774396422
1895,0.6534693776171435
1896,0.5996099404119899
1897,0.9026314864257652
1898,0.7280023607921356
1899,0.5228484984850147
1900,0.6783361779397937
1901,0.7989667333965321
1902,0.8505327209856693
1903,0.9863822130213691
1904,0.679399801773637
1905,0.9231114127925977
1906,1.0213372786871446
1907,1.2674081017343475
1908,0.9066407918699961
1909,1.046533186962822
1910,0.5971047789821808
1911,0.8787617367655167
1912,0.5054420042475825
1913,0.37809933961703984
1914,0.3781597823531095
1915,0.3638545139548306
1916,0.43625716339570186
1917,0.4066381414756866
1918,0.4092412723267083
1919,0.45647508366410733
1920,0.5397628717457188
1921,0.4797003425903716
1922,0.6670098876425523
1923,0.7424003002529703
1924,0.8425679672804041
1925,0.37310275766496176
1926,0.49361103656574423
1927,0.5745056298032812
1928,0.4463775744411882
1929,0.4130495893069547
1930,0.7048468341964027
1931,0.7585494769707872
1932,0.5707539854673023
1933,0.48612932378678625
1934,0.45418264369445005
1935,0.5582556772410888
1936,0.5508693789935083
1937,0.4248827345248242
1938,0.4621021945836364
1939,0.4272898531078834
1940,0.44542883528560123
1941,0.4568065987087823
1942,0.4837955817128863
1943,0.30934243678643736
1944,0.24643284010858432
1945,0.12409350784279946
1946,0.1207510903455314
1947,0.36095042770835517
1948,0.2594002242180763
1949,0.2354919492394902
1950,0.22187352164584057
1951,0.37425490498845937
1952,0.20347662811373385
1953,0.41517566333908335
1954,0.3617865045875246
1955,0.2834948579515607
1956,0.18472882780493993
1957,0.27182115254135014
1958,0.2206464190708523
1959,0.18459364067403303
1960,0.256974791941324
1961,0.1829692073550536
1962,0.25012110635521106
1963,0.28486665645922776
1964,0.25924423134803026
1965,0.20001841233153025
1966,0.2393295838315585
1967,0.24099456209581352
1968,0.16562409675510745
1969,0.29376587521981157
1970,0.16169085318405022
1971,0.25160559840309515
1972,0.23598715783514007
1973,0.2511973599617941
1974,0.2821679657069452
1975,0.27020394835515416
1976,0.29366379331516534
1977,0.18485438132946355
1978,0.25003980424345285
1979,0.32255657121119596
1980,0.3289570442650151
1981,0.3600770592717061
1982,0.27910311423065176
1983,0.33349632325158435
1984,0.266470581093228
1985,0.3260099025349493
1986,0.5632234153572562
1987,0.3842143306886404
1988,0.3193078756207156
1989,0.2877959132824223
1990,0.40461537458671615
1991,0.39003000161107015
1992,0.27794866546862207
1993,0.303679419827465
1994,0.3337748580182333
1995,0.4184122888332659
1996,0.3415905059587975
1997,0.21836238712599162
1998,0.1917400913943741
1999,0.22878073239804497
2000,0.3075311972004257
2001,0.24996760481578592
2002,0.27101061446791086
2003,0.22858086458692684
2004,0.28574077899436295
2005,0.5384674132054165
2006,0.23408654204632684
2007,0.26661674194397067
2008,0.23236779004078023
2009,0.25215389040314784
2010,0.2732051255225418
2011,0.28699626189295646
2012,0.31644946894112136
2013,0.3790744998855072
2014,0.3260600770387157
2015,0.30137013679397323
2016,0.5241398862014662
2017,0.439062432395676
2018,0.3625633216144933
2019,0.5300808623251291
2020,0.4854000444619943
2021,0.7640844887938846
2022,0.6925873397962735
2023,0.39606747048990515
2024,0.7373971251969145
2025,0.4612533885309466
2026,0.4818247506836311
2027,0.5200316129712285
2028,0.3605727831202622
2029,0.39080060936858724
2030,0.4512427484142995
2031,0.5216644369288497
2032,0.6318909337695043
2033,0.6167128815309172
2034,0.6971281716776399
2035,0.4591319615497105
2036,0.387474336480114
2037,0.36823771623060403
2038,0.4671715426273093
2039,0.2661369777825125
2040,0.38400042912787685
2041,0.3093976537289469
2042,0.2925312223086797
2043,0.16669535962158677
2044,0.20970482343023195
2045,0.1991254569737345
2046,0.20430592123171287
2047,0.2307068721448532
2048,0.2198034806158531
2049,0.3094769198488974
2050,0.4749360183245218
2051,0.30680253144262215
2052,0.32786558033367447
2053,0.21100470295993376
2054,0.3784490163884279
2055,0.3780639875583979
2056,0.4084129413078082
2057,0.40110864988165024
2058,0.7072295892452822
2059,0.4711319194467703
2060,0.3610538271015058
2061,0.2615808266099882
2062,0.4071875411475772
2063,0.6388245506274303
2064,0.46241659411894526
2065,0.5966558323227023
2066,0.7215014725083382
2067,0.5363219002037058
2068,0.6141230447685178
2069,0.9112344337709286
2070,0.8717823424463383
2071,1.5104367103935095
2072,0.6345372924644156
2073,1.0556041263736953
2074,0.5694542879126782
2075,0.7641742587600654
2076,0.9853059969553185
2077,0.6030105888118048
2078,0.7202521804193593
2079,0.7300492225314831
2080,0.7810348484890932
2081,0.4428920991759952
2082,0.5418134493138692
2083,0.40247684613700907
2084,0.55507767119062
2085,0.5619909968982634
2086,0.3831767426892867
2087,0.40060289130680793
2088,0.6175892611837467
2089,0.4411721685711029
2090,0.44092046882073366
2091,0.7537513314417963
2092,0.4171712693752866
2093,0.7316001624482703
2094,0.8263286260835707
2095,0.6999648124318938
2096,0.5808866558649144
2097,0.6444710718950892
2098,0.6764968921832436
2099,1.054424134452732
2100,0.7212427255012783
2101,0.7738514316645507
2102,0.8253973022345215
2103,1.0090319488819648
2104,1.0169510299092372
2105,0.7648375623591787
2106,0.5349123692949624
2107,0.7975375103168213
2108,0.5671433206513505
2109,0.5094945790618346
2110,1.2519094379853908
2111,0.7713967115172776
2112,0.9410901626673581
2113,1.0127147141903088
2114,0.7454934061120829
2115,0.8403421186337321
2116,0.7779387819654253
2117,1.339392788455379
2118,1.3919545855413922
2119,1.2269528483874301
2120,0.6746402036989131
2121,0.9058937010193651
2122,1.0181780293061224
2123,0.7605965692438625
2124,1.3161856463528852
2125,1.0827907251774356
2126,1.4631331376369363
2127,0.8185687662825375
2128,0.8180474048302663
2129,1.0668176515416194
2130,0.808763781243075
2131,0.7206919688238889
2132,1.999650972687574
2133,0.9908228349123291
2134,0.6463918219673245
2135,0.8992944131246152
2136,0.8392571436391136
2137,1.0498619469130228
2138,1.3619939719978746
2139,1.5593642181243674
2140,1.3537098999795023
2141,1.3171950081745023
2142,1.2984027227001234
2143,2.211481221790735
2144,1.089583621210347
2145,2.313812511530067
2146,1.770340086297819
2147,1.1510124614489845
2148,1.400245415484528
2149,1.2471217774107035
2150,1.6059630005943724
2151,1.1378074058235252
2152,0.708211495112104
2153,0.6872501115691129
2154,0.6280809853305536
2155,0.5828839402162419
2156,0.7635622121856904
2157,0.5588082398516582
2158,0.3204911119536682
2159,0.264494408231219
2160,0.47164611862860073
2161,0.38773217260865384
2162,0.35511455699735156
2163,0.4471255688063535
2164,0.5709778024162006
2165,0.38303031467889403
2166,0.3621351673803486
2167,0.5953796376258486
2168,0.5568935532152002
2169,0.598070253011866
2170,0.7337894414547388
2171,0.5991527831432651
2172,0.4482487324221127
2173,0.6002944555329268
2174,0.37883183828422407
2175,0.5860946213185897
2176,0.7553153319613434
2177,0.46939961161541943
2178,0.6650648313850034
2179,0.38652114977493746
2180,0.7650925102604501
2181,0.3835925277668573
2182,0.5055430250860357
2183,0.6513632246608241
2184,0.5673984034405808
2185,0.5378962722776705
2186,0.38261740580041287
2187,0.6268103284065457
2188,0.5835804038124817
2189,0.57477360520527
2190,1.2149690405990021
2191,0.6233733084886893
2192,0.5895855565368263
2193,0.9308802481347956
2194,1.0265139864947237
2195,0.7816466223581864
2196,0.7723059620301944
2197,0.7844345051088135
2198,0.49528898280023315
2199,0.658059497691526
2200,0.6332162181689625
2201,0.555561828786388
2202,0.48522091459681377
2203,0.3585425104411612
2204,0.4106687254388837
2205,0.44318358916620265
2206,0.2192890631459606
2207,0.46424880163777565
2208,0.4354711513367108
2209,0.7413965433705423
2210,0.43133368177481884
2211,0.6984555196951717
2212,0.6141841856499873
2213,0.35393203804338774
2214,0.3445456068938262
2215,0.2238313751161486
2216,0.24092281668717205
2217,0.2749575063103004
2218,0.23502113352783927
2219,0.29227889468655344
2220,0.3996101263417073
2221,0.4219381010947542
2222,0.332529419578085
2223,0.28592831348405684
2224,0.34102883573521314
2225,0.29459941947044715
2226,0.3177830006675694
2227,0.3056192235390844
2228,0.28473845630327543
2229,0.3803576090428009
2230,0.5959469397293923
2231,0.416855471536969
2232,0.302159764749206
2233,0.3329237840939899
2234,0.36695277639047874
2235,0.36637972911903166
2236,0.61132788860892
2237,0.34868415823508586
2238,0.3936990575915936
2239,0.5575347660521672
2240,0.3253924338232706
2241,0.30846166591347096
2242,0.3697692855978758
2243,0.37922781626645524
2244,0.34448506710508103
2245,0.2399804329648326
2246,0.36027123111062204
2247,0.3596789127573829
2248,0.2676649039878943
2249,0.3794596689211142
2250,0.2872506187099828
2251,0.30390786558216165
2252,0.3497288059575546
2253,0.3667958011074192
2254,0.44816197604237495
2255,0.7505272213505366
2256,0.7136253994222014
2257,0.3917991523280671
2258,0.3555742709566997
2259,0.3740875132448078
2260,0.2976424722581033
2261,0.7599426025103662
2262,0.5499007839076194
2263,0.520072638438185
2264,0.6943325051141012
2265,0.646765970855047
2266,0.3946627559250425
2267,0.6761002692988873
2268,0.5977275076558942
2269,0.626153233459991
2270,0.6659476763666728
2271,0.62991799945707
2272,0.7495425811448623
2273,0.7880578631850071
2274,0.9499229028653903
2275,0.6945586270342298
2276,0.6582750944652738
2277,0.6457854894289571
2278,0.4030240371213345
2279,0.5490521229903245
2280,0.4158758465306962
2281,0.39125838154291653
2282,0.44200609077858677
2283,0.33307019535626453
2284,0.5149285255073045
2285,0.31540740541830053
2286,0.7033029228939488
2287,0.33891220159617125
2288,0.26469639983668636
2289,0.20434114823451863
2290,0.22484124526223745
2291,0.3471492667136705
2292,0.2881432555249002
2293,0.3837077552202519
2294,0.21994577095577866
2295,0.34853495924996014
2296,0.3502352330526075
2297,0.2920211494468384
2298,0.3745062679859134
2299,0.2807280233009884
2300,0.26919447997524626
2301,0.32835070445785164
2302,0.4169505261739935
2303,0.27568222475255383
2304,0.4180097947198578
2305,0.29101541573237977
2306,0.21403553797120872
2307,0.20087745950557065
2308,0.23135309986800667
2309,0.21225064580890804
2310,0.20705298604769443
2311,0.258099970425235
2312,0.24400515016201266
2313,0.23557258769147793
2314,0.493801563729694
2315,0.33022291693642186
2316,0.28774337517153337
2317,0.35472078021721526
2318,0.43058223030169507
2319,0.44637735298950765
2320,0.5061404683916113
2321,0.5190439898656598
2322,0.25166023984875213
2323,0.35668005868910313
2324,0.5148999109361101
2325,0.17225339107903195
2326,0.23728616939281488
2327,0.29424857767678064
2328,0.21888618492342343
2329,0.2792847887486615
2330,0.3191426501535068
2331,0.30860692753126395
2332,0.2361380576825352
2333,0.21952532337963204
2334,0.23916211765806758
2335,0.5171970911414295
2336,0.4525461379526272
2337,0.4210014107173598
2338,0.29814430043366796
2339,0.4546672787601442
2340,0.5762114392297907
2341,0.4240249827228061
2342,0.46470677092544527
2343,0.28363028736017104
2344,0.6001240644326838
2345,0.34915200430539484
2346,0.3380176115259233
2347,0.43186161912382937
2348,0.463772794430174
2349,0.6252156565690992
2350,0.5084942949017918
2351,0.45802588799202804
2352,0.499331568744331
2353,0.5300542940998505
2354,0.46895253053199476
2355,0.36171511906942455
2356,0.28019689127238656
2357,0.29035340043686925
2358,0.2327022073422925
2359,0.2548232431096763
2360,0.22313479292938979
2361,0.2722345611508779
2362,0.31461174049480495
2363,0.3870761618075171
2364,0.5545331037716188
2365,0.4727840976120917
2366,0.5994783062956657
2367,0.637435962512351
2368,0.5175682813160709
2369,0.5062886887723764
2370,0.6124958265435487
2371,0.7794556625153642
2372,1.136076996286465
2373,0.5484070235357996
2374,0.6058461952820751
2375,0.5411278180633751
2376,0.35133886312420665
2377,0.17767613048526076
2378,0.17230213188396085
2379,0.22210051253594207
2380,0.2885099009755672
2381,0.20038803844801623
2382,0.21449133990717045
2383,0.24542466008006467
2384,0.2769838881832232
2385,0.48005220510185287
2386,0.2993315316610933
2387,0.3887797109775702
2388,0.3312860479990673
2389,0.5381773896211436
2390,0.46572963952986945
2391,0.4966959483893781
2392,0.5696864245955177
2393,0.6716037189400821
2394,0.6682967140320483
2395,0.5951215083865149
2396,0.3414322393351565
2397,0.3077715818657411
2398,0.3733331334700433
2399,0.2922355325120376
2400,0.22495650200800027
2401,0.22368232267243
2402,0.3588003270811087
2403,0.47126867506321135
2404,0.29499250740924127
2405,0.4263704767083655
2406,0.42049854276309523
2407,0.2853053358749391
2408,0.3166996516531918
2409,0.3088795778463573
2410,0.34078431653076563
2411,0.35094505337323306
2412,0.4571482572229253
2413,0.3514112775298129
2414,0.5951750485775714
2415,0.5240654169051997
2416,0.7906914278914016
2417,0.4869782631389246
2418,0.9107400088899652
2419,0.7533257653345322
2420,0.8333772708497924
2421,0.8979328787316256
2422,0.6414491723469904
2423,0.4751749257359418
2424,0.6136626834246062
2425,0.5350622529718587
2426,0.7538009078231698
2427,0.45853332946545505
2428,0.5697810096307128
2429,0.47619003952635525
2430,0.5819632551939705
2431,0.6877786573318014
2432,0.7439637842149285
2433,0.710541092132379
2434,0.7244111436247006
2435,0.8444186718729996
2436,0.9509419451841592
2437,0.7988090476434041
2438,0.6337099454275803
2439,0.9110151321412132
2440,0.7355563270574342
2441,0.7804225815350085
2442,0.8897061532784521
2443,0.8148487622031027
2444,0.6377127473225778
