,0,1,2,3,4
2962,-1.806864169487518,-1.635440382495008,-1.8872952670830478,1.7607267022104762,-2.234533307397959
2963,-1.8577866777586622,-1.602423513411134,-1.8377522836984357,1.7045993572748828,-2.1994480313226057
2964,-1.8296990734225953,-1.6792497459556752,-1.8086031986684192,1.683095008036142,-2.254389912741142
2965,-1.8951101062911813,-1.6933790579282486,-1.8083757784365062,1.7439168737893627,-2.216632162700231
2966,-1.8855272690598157,-1.7493991095934565,-1.7872312380222224,1.6807836222132937,-2.2489138392042625
2967,-1.8392609394234691,-1.7507060341335638,-1.7076245491359816,1.6487410356001015,-2.2455375876225534
2968,-1.792454396555302,-1.6935709876319245,-1.6989730582757931,1.6495833496052132,-2.2934772515652795
2969,-1.7617055540722477,-1.7171797883967719,-1.7252677979450168,1.6919312972420375,-2.2730016208136776
2970,-1.7247859068653286,-1.7500604294350421,-1.7685683854695362,1.6554686483046734,-2.3037996927855318
2971,-1.7515586079537209,-1.8038109957452255,-1.8353970722812911,1.5614492026698104,-2.1857497698833788
2972,-1.730028104412643,-1.7875669841087316,-1.9217618661748368,1.5569196303019737,-2.2852510984577563
2973,-1.6955424668635317,-1.8204762382660753,-1.805932532689517,1.6443564372435215,-2.314360984115719
2974,-1.733012302240575,-1.902333499791405,-1.7599252946073929,1.6794655530142302,-2.3085150311151255
2975,-1.717174584656053,-1.9515418494944394,-1.753022343303055,1.6972577724152738,-2.3523021380192297
2976,-1.7689220862792348,-1.9882026092109877,-1.790256403259305,1.7379577853836927,-2.3807344506615435
2977,-1.7895879194771793,-1.9612446461990394,-1.780783260074704,1.7699869996567392,-2.3884061107631087
2978,-1.7933279225806087,-2.000894349931613,-1.8105287950455957,1.7988979286952418,-2.409709945682946
2979,-1.825051165984876,-2.007775417001073,-1.8015389267838309,1.7801597331000132,-2.4193361421730573
2980,-1.9146998480392567,-2.019309430880719,-1.8444606045886764,1.861718484136658,-2.408892670305039
2981,-1.9116380847811336,-1.969928407743811,-1.866706208607693,1.8632127581011058,-2.3495350976216556
2982,-1.973417120667208,-2.038729238149218,-1.793041531685989,1.855269743576411,-2.357369501016077
2983,-1.9810902026921835,-2.0447464661670605,-1.8099454389988696,1.889378900731572,-2.3445229767281455
2984,-1.9275378831175973,-2.0337356219281815,-1.795956058408485,1.9698478408349152,-2.2850968969450216
2985,-1.920543042917506,-2.0733252633233326,-1.7481959723845744,1.9807794037277517,-2.247195534607368
2986,-1.9875169378743094,-2.106714793001502,-1.751978141513129,1.9800445056766824,-2.202136166085779
2987,-1.984954988634763,-2.057707440581187,-1.8307594739277686,1.9962400670298694,-2.1424340406352282
2988,-2.0618728196557825,-2.0825753224622883,-1.8294467585257355,1.9907001016106944,-2.1211233317631275
2989,-2.107822018368799,-2.1566863461191597,-1.8509044612422891,1.9754375917049463,-2.1248259443172834
2990,-2.0811172682186507,-2.1525055668126547,-1.8115130315318904,1.992125070426867,-2.076795597825315
2991,-2.0466965849046272,-2.1447104135790243,-1.8514437702291688,1.9926811907324915,-2.065040511568052
2992,-1.964826273897276,-2.1741013157003195,-1.7987162097225853,1.9896139729706046,-2.119070693655381
2993,-1.9303374209089994,-2.196899886330471,-1.7882620856857423,1.9814769216623678,-2.1438901657076017
2994,-1.8826799240905507,-2.080130653424698,-1.8469254186865558,2.0287914180509525,-2.1339901490713316
2995,-1.926308291673476,-2.0528201125457004,-1.818259834711257,2.072225218275801,-2.122228038806388
2996,-1.9484894739787821,-2.10120586163732,-1.7630333488537104,2.0983394727759053,-2.158647891384203
2997,-2.082459056186933,-2.073002977168164,-1.7106488593231137,2.111558953489874,-2.0789738189966513
2998,-2.1240052262655578,-2.1322463069642974,-1.7037766452045358,2.119953908873623,-2.1290472154691593
2999,-2.111060426075105,-2.1247967593422667,-1.7288748519924522,2.0756232316832373,-2.1180293108651154
3000,-2.101839927295373,-2.1557982505382696,-1.7059151458724546,2.0708570125032826,-2.148553876888313
3001,-2.1641381343762474,-2.237771851172036,-1.7268798468228936,2.0542998582444207,-2.1411405993025014
3002,-2.235580793716376,-2.257619142022038,-1.7194146702807414,1.9868398429629066,-2.1751570477769286
3003,-2.2619878892141307,-2.3381581665197726,-1.777101994408499,2.021695336519686,-2.1733079967361784
3004,-2.188562097142233,-2.283115315397484,-1.7554056291334525,2.033266627870763,-2.101130924701747
3005,-2.1660975144780283,-2.2293129260772893,-1.7003107038415843,2.041327681374534,-2.068912628186276
3006,-2.1447190731736887,-2.21874721675906,-1.7355838377870603,1.9981420506006509,-2.0188173637947746
3007,-2.1535051390736486,-2.176399866857679,-1.7290091892591397,1.9864377542468266,-1.9755058462719077
3008,-2.1819431154166895,-2.12257037727223,-1.7174592727845233,2.048062845539639,-1.9671316114464343
3009,-2.234932295422511,-2.1379218361993715,-1.6577186899809233,2.048487282102583,-2.0006121907126424
3010,-2.279872511346127,-2.064834877549006,-1.592926719393483,2.067443263954552,-2.021950278252847
3011,-2.289929827257567,-2.1264255902813183,-1.5538344686613441,2.017613751883257,-2.017886553547136
3012,-2.244684082710053,-2.194464713497764,-1.4623397254805903,1.9688907175263457,-2.053685201588655
3013,-2.148952053415024,-2.1699324679547565,-1.459172028945611,2.0105497470506517,-2.0729437788836536
3014,-2.1470508972624325,-2.1001302137794853,-1.4460519384499302,2.0935119424560984,-1.9788535192085828
3015,-2.162805272493209,-1.9566732403386617,-1.382097239721989,2.0622086750678776,-2.0566011254395904
3016,-2.1662175494479348,-1.9500903382331936,-1.3930403693281177,2.0767149405986536,-2.042703057096304
3017,-2.2395856621566015,-1.91063172431876,-1.4443538567480514,2.096591048197595,-2.0589523169235253
3018,-2.172812635564913,-1.9450430016107325,-1.4603993328619982,2.111439447742795,-2.054944653567833
3019,-2.2019216894522864,-1.9784359612127669,-1.5093527591336962,2.0867073611139673,-1.9759915026719532
3020,-2.1920599379074046,-1.895590807321849,-1.5192679427352123,2.032820521156367,-1.9319876920373449
3021,-2.2714631347705865,-1.8898494018572711,-1.5675195767143866,2.053730625360597,-1.934171362904215
3022,-2.223061120677566,-1.8584402019070867,-1.5142425568787639,2.136883812519652,-1.9405902456175206
3023,-2.1437289447024988,-1.893264261883337,-1.5657013712908145,2.055099506999761,-2.0133808213076865
3024,-2.1534740319517525,-1.8716598852385553,-1.5253550859446496,2.0208541351180105,-2.0444678089959822
3025,-2.0398268086955893,-1.8454545648235146,-1.520628186112876,2.0452338818523663,-2.0654166964284943
3026,-2.0466520592132813,-1.8101431145782634,-1.4813513416054536,2.0740372499148423,-2.00889662007732
3027,-2.0503681935871416,-1.8307440050668617,-1.4835444922433048,2.116614728003161,-2.0230692268922246
3028,-2.110006750107961,-1.8097308701091177,-1.517878672994585,2.1550298185541594,-2.0276048443347827
3029,-2.1483271738647844,-1.8297453466208844,-1.4789461319126138,2.1502763253954256,-2.021669743227081
3030,-2.061410139792299,-1.8176508915430074,-1.5162161784902024,2.2561882863573115,-2.026400902206027
3031,-2.043004826683565,-1.8279347771659356,-1.5045904779650898,2.3392453329046834,-2.071377590601592
3032,-1.9792314862882379,-1.7813583177845942,-1.4592496908500363,2.3194185468180133,-2.140234944623205
3033,-1.9322848205134846,-1.7755327775036234,-1.44622488416295,2.2389140635713276,-2.2314393861394657
3034,-2.0237940507636103,-1.7530658096612797,-1.4207440133812212,2.1659507295530087,-2.2032150345829336
3035,-2.075421954394792,-1.7869249418079811,-1.4725517755509163,2.218493557133369,-2.2162604402914337
3036,-2.163775353123635,-1.7203028977469181,-1.4831946396902551,2.24022112095525,-2.145758012580393
3037,-2.0644828022418245,-1.823426011602446,-1.5397456487717585,2.228937945420974,-2.143673105452896
3038,-2.1261462371964774,-1.841552479885932,-1.5142363281738427,2.303208127640419,-2.1008277777627953
3039,-2.112365989666383,-1.8096430942397614,-1.5150332661602688,2.310656009297412,-2.06836919383858
3040,-2.0474286534543285,-1.8560020296164133,-1.5155358517036897,2.335432897848967,-2.012896220311093
3041,-2.034121009562514,-1.9182528565233756,-1.4847852756941247,2.2833407606893545,-2.0210824399565386
3042,-2.0645467678464846,-1.9647260778626312,-1.5329228188822992,2.3005278212787785,-2.0593200404273895
3043,-2.043626902749599,-1.9684635986854706,-1.4514662257874595,2.33281961444621,-2.041004907714192
3044,-2.078517654207864,-1.996024188425998,-1.420602863237873,2.356757929753144,-2.046226104830111
3045,-2.1749379131878457,-1.9596066221756892,-1.3639749092219393,2.3119679587223256,-2.0969112973642807
3046,-2.153224340979155,-1.9696587762535982,-1.331373613868841,2.3588690400338654,-2.0513584460022507
3047,-2.0953059071197373,-1.921317006919615,-1.4057243951598604,2.4262044643353584,-2.018598498548395
3048,-2.1354730905120256,-1.964688147615824,-1.4140705016115116,2.4398807321723766,-1.9896942789931522
3049,-2.0628223404540287,-1.9347553526682273,-1.4514980016396115,2.4102657941602046,-1.971923232160517
3050,-2.0492606125173567,-1.9001965915043155,-1.449688011133717,2.4467145898782614,-1.9576482735496745
3051,-2.0154499900118026,-1.909438889127086,-1.3546523868536096,2.34343901092219,-1.9529339309603422
3052,-1.933434751106799,-1.7877979817365788,-1.3700231911190512,2.3118706271633047,-1.9807580144461343
3053,-1.9566179627734932,-1.8069030401667359,-1.3437282129133241,2.310742159666573,-2.030986734398498
3054,-1.998694865531417,-1.8826058025836172,-1.3906935833955663,2.3167661265261255,-1.9843890668705462
3055,-1.891423499446525,-1.9803607983969003,-1.4220553980951685,2.307767895415408,-1.9666792363254793
3056,-1.907646052586641,-1.9895664174603456,-1.4106788009803042,2.281048820347511,-2.0096458710655876
3057,-2.054954488295202,-1.953184510154191,-1.4722903377566503,2.3318569838141188,-1.9759229713889552
3058,-2.125245996386549,-1.981136002658747,-1.4386219905838629,2.275230833750486,-1.9822305332889425
3059,-2.149018564021179,-2.044785610812136,-1.4120676485694283,2.238227957479625,-2.002547862806822
3060,-2.176847318517132,-2.143334115633282,-1.4335798829286766,2.2577528801321183,-1.9939469529070808
3061,-2.208157110870045,-2.1827201790405986,-1.4995155523596848,2.206207593812728,-2.006245417185582
3062,-2.1992982128092,-2.2297691928651484,-1.4614000916402956,2.168412384335554,-1.9700782488279862
3063,-2.222676678073745,-2.205827712512832,-1.4627507492127088,2.159956939037437,-1.990479596165097
3064,-2.2452903298583697,-2.3117520076939715,-1.413314076160273,2.145845819805978,-2.0378014509195435
3065,-2.1758480250181003,-2.3271581229572647,-1.4064534469376038,2.054555359940746,-2.1334105798193486
3066,-2.2616406323893723,-2.454922216406278,-1.425860640961249,2.0525784176472097,-2.0397758174270026
3067,-2.2944334093692267,-2.473748738932931,-1.4062501894355046,2.086190991406367,-2.0156144675322203
3068,-2.343907534845156,-2.4566286578026086,-1.500872033142254,2.118503133565996,-1.9965038921169527
3069,-2.2636557388893244,-2.371396165458224,-1.482741179554474,2.081346350980917,-2.0485090915674258
3070,-2.228410377247885,-2.392339230968445,-1.4519312289374373,2.0763836213319937,-2.0632249565723484
3071,-2.2684089275859964,-2.447388677868959,-1.4788578014329272,2.0530057633272847,-2.0037249910820116
3072,-2.2966091446061667,-2.4327681219395845,-1.4935357990578915,2.1102426481072882,-1.9788041284062607
3073,-2.343302569162855,-2.400591831058654,-1.5603567613403353,2.145389936170026,-1.932529860237674
3074,-2.3473929475676067,-2.2924584558153738,-1.4778587668753425,2.1116828317758483,-1.9452539202249297
3075,-2.2976330563523994,-2.3059447970191704,-1.4287374032816884,2.210043859513189,-1.9239780092417769
3076,-2.2859501542136567,-2.293617706785174,-1.5184309280988508,2.163550198828432,-1.9361355997510554
3077,-2.3232288251869573,-2.298173009845073,-1.6106761732017352,2.159597564173827,-1.8644611916423706
3078,-2.2770032598036836,-2.29308074026969,-1.6041675943054778,2.1090226496219544,-2.018825126377283
3079,-2.2854299934963493,-2.3094751003197227,-1.5609971919465504,2.1122309551535925,-2.014908343926332
3080,-2.234883412254856,-2.3317460581256553,-1.5650132643407215,2.129778984197256,-2.061361794630449
3081,-2.2194994879247822,-2.2562825954937624,-1.6457790628787343,2.086004449676081,-2.0674698705430705
3082,-2.2626636698111615,-2.238925003734108,-1.5883354573951938,2.0245412816351784,-2.0883822311770106
3083,-2.188845238296836,-2.2763307707510942,-1.5700766789086984,2.053995429986565,-2.1080846660808206
3084,-2.2594372267742635,-2.2474444854376956,-1.5948945140739939,2.0964059378090116,-2.032387584957907
3085,-2.224453304469731,-2.2929451132818492,-1.5722776347443226,2.081843204418997,-1.959363444169592
3086,-2.184594598403215,-2.2968537264487687,-1.5912376936688004,2.0963571875447506,-1.95426248618677
3087,-2.1839042022295296,-2.307076771129079,-1.6023865808227682,2.1113718703169706,-1.9310690635258696
3088,-2.1827002420853057,-2.2895943696890426,-1.6327431197817723,2.1443589346644503,-1.9224424657766268
3089,-2.2164153349673157,-2.339307195628388,-1.6501631374725136,2.16608178571891,-1.9276715737073726
3090,-2.2377192393217653,-2.369035510251208,-1.7426912517924436,2.1325448926337804,-1.8390273506585064
3091,-2.194611322100566,-2.2981492277456,-1.812845978551645,2.1369379919873137,-1.873738655023336
3092,-2.189689768604045,-2.269494330779135,-1.8377072327020043,2.155759553259672,-1.8625862413727468
3093,-2.175353232085651,-2.3053225191572926,-1.8577348027798344,2.159513456959336,-1.8718808607783357
3094,-2.1721295457116616,-2.293563054157323,-1.7639282167968173,2.1577549742619446,-1.8398301826159216
3095,-2.1425776693826606,-2.319314345525186,-1.7814103178040366,2.164392741755273,-1.8666249944564288
3096,-2.130994938678271,-2.317738028450004,-1.8027977252283813,2.1649953680063994,-1.875092032825199
3097,-2.0860099995298427,-2.305572737636307,-1.7922274932205828,2.10653601631235,-1.9619833457777631
3098,-2.015958986622269,-2.244618271893257,-1.7841179734003059,2.091004541384954,-1.9622178072087542
3099,-1.9846155920018693,-2.1725195134556263,-1.741298857050249,2.092606780196265,-2.042323022374656
3100,-2.0494070357727923,-2.207698154721706,-1.6953765018293043,2.065978633272773,-2.05593558702091
3101,-2.045410247079622,-2.2607459054889385,-1.7186413154404394,2.0460083247301633,-1.9730142803557251
3102,-1.908359628186567,-2.284636631326504,-1.7272262192469756,1.9513344215582666,-1.991797388941821
3103,-1.8983080153650658,-2.241891458285369,-1.7403043280846022,1.9422892113916095,-2.0175763741234127
3104,-1.9179564628091599,-2.222569954857067,-1.7684747159268799,1.9411201544894245,-2.0137748835213203
3105,-1.9749062607636438,-2.1469374876051424,-1.7712828568549126,2.004452886280063,-2.030282954663849
3106,-2.0382387147487844,-2.139638183603973,-1.816042084413603,2.000938409101019,-2.1003209798236204
3107,-1.9173378492114828,-2.088215630778823,-1.812277347316603,1.9633476646492476,-2.0572939130404686
3108,-1.8975710793418816,-2.107693281852913,-1.8554342366318557,2.0103915783460833,-2.1107058231308806
3109,-1.8316067725441467,-2.0915184096060293,-1.9249561944525497,2.023161456394909,-2.135073787209465
3110,-1.7686416854047184,-2.098786246577121,-2.0115505007674894,1.9371591910117238,-2.139355872482154
3111,-1.781690000856704,-2.054369151768479,-2.0131936109153514,1.955424000947777,-2.1212050133159637
3112,-1.7633527813221004,-2.0715614738099997,-2.1067044596548747,1.9415242433913618,-2.0821259333666604
3113,-1.7721308593351028,-2.1404353779514076,-2.1313929935251568,1.923553465498052,-2.143434783123628
3114,-1.7789800771451538,-2.0560656487476163,-2.062838620088778,1.8967015914054777,-2.095989206266139
3115,-1.8479203152288182,-2.049487142919588,-2.034494948761912,1.881362604678494,-2.1077455332055526
3116,-1.7566376879905998,-2.1276830485122913,-2.0319723367188667,1.8616422026414001,-2.093857451535623
3117,-1.727415381163147,-2.1612765608776985,-2.109105960237231,1.8042037063687382,-2.0784055157695573
3118,-1.780739606638847,-2.1368673146886326,-2.151492894218601,1.8125364683689746,-2.0137807193017956
3119,-1.8456907098371436,-2.1204935655982826,-2.1473429054860054,1.857788767484454,-2.006691846349443
3120,-1.8177480965519008,-2.0850096491865977,-2.148699157774406,1.8103055654693474,-1.9973172356147897
3121,-1.7699402614714894,-2.1689433865721726,-2.180757687783273,1.7922311398824422,-1.9710431669998345
3122,-1.8340208347993188,-2.25105232774938,-2.204742233576631,1.798140729757274,-2.00282962419627
3123,-1.786085131082357,-2.192749542235378,-2.3211960106388783,1.7535418813070192,-2.0337226231181575
3124,-1.764439097091277,-2.2023344629775323,-2.425182987608837,1.7608194327345221,-1.9623594759242466
3125,-1.7372455373031843,-2.2277430459925642,-2.3896304342630454,1.7995974478122205,-2.0245920708417446
3126,-1.758893256038998,-2.1858705569976133,-2.4172840214120606,1.7609692458686466,-2.0355513990221272
3127,-1.7805308967292628,-2.2312763476783473,-2.4476729334566167,1.7246791837653808,-1.980079532955001
3128,-1.6969795112148338,-2.22716571292039,-2.468067498246371,1.8347336460646582,-1.8904405764027514
3129,-1.6213671897501793,-2.221165093112858,-2.5152141895409468,1.855561870981339,-1.9628661903851998
3130,-1.635003398947276,-2.2176555351829594,-2.4943545056784435,1.8646018706117147,-1.9765123441077999
3131,-1.6121493441421897,-2.111263562707604,-2.4488833686436164,1.8049211785294423,-1.9382619384349509
3132,-1.5754273548899798,-2.1642839813488197,-2.4730157863912683,1.8074438077253014,-1.9344583086477198
3133,-1.562758122437194,-2.2075261525775725,-2.4915432190863647,1.8242906642733465,-1.882618731261191
3134,-1.5901171617879752,-2.2743158420535647,-2.4395097856698547,1.836000868405024,-1.8634333586212204
3135,-1.553812423648295,-2.245815965793338,-2.484419887519065,1.8679523871982424,-1.8806749703824155
3136,-1.5635591847388746,-2.144003560767886,-2.4331978540482915,1.9565024211116084,-1.905762035851211
3137,-1.5884639371172655,-2.1045752904972295,-2.3987545441299387,1.9751210924974496,-1.8779762408499858
3138,-1.5824393754250605,-2.0351279067689507,-2.384784665976794,1.971370501364909,-1.8300068558464861
3139,-1.675406202046484,-1.9993551735890325,-2.2683357830093227,1.934972174362335,-1.8215884056183433
3140,-1.693534906987665,-1.9570210140175546,-2.2620820325115014,1.9537723620968346,-1.887866708233031
3141,-1.7422000961247672,-1.9822178759918443,-2.3571946251099454,1.8636418297071182,-1.8936413061287014
3142,-1.7663167604628223,-2.015782552707834,-2.3850587155869283,1.9288293137604122,-1.9700530424296325
3143,-1.6751397939013428,-2.033063515085526,-2.400216869496496,1.9277871863681735,-1.948247332534857
3144,-1.7274367859351485,-2.0482733263221697,-2.3219560731343534,1.9833542397702866,-1.9987747073047495
3145,-1.6911936168967499,-2.04496315450946,-2.268341146436202,1.974384668463499,-2.0036499781442734
3146,-1.637723275649724,-2.0068395598921813,-2.224763415509286,1.9674575026498624,-2.0092779979161706
3147,-1.6081990240155437,-1.974599620754422,-2.227311269315769,1.9352298447383243,-2.0425009655207553
3148,-1.5840781257709404,-1.949367747618714,-2.077064072426897,1.89280848315957,-2.0763450621888504
3149,-1.6490217730882724,-1.9788407843678355,-2.097542245299726,1.893230483388239,-2.027267818794731
3150,-1.6622609899087484,-1.9504255824980268,-2.0870312125479877,1.9568371162365081,-2.0673933585546247
3151,-1.6549691595699774,-1.92688034005706,-2.0339751280579854,1.9926812872025828,-2.0534108532823363
3152,-1.6862756565001735,-1.8601754599218618,-1.9875321450427497,1.984882362767675,-2.0500898494111266
3153,-1.6831872794222513,-1.8781718201082975,-1.9074769352100776,1.888602619801963,-2.031624136466289
3154,-1.6261159672698915,-1.9159467254915443,-1.9634421402962228,1.8667814130309863,-2.0395127496727574
3155,-1.5608501693206613,-1.900584441638961,-1.9748495511369957,1.8940696784033206,-1.9095232314363748
3156,-1.424245577492382,-1.9600708664144753,-1.9794171527977404,1.8626393668074448,-1.9064472624395972
3157,-1.3573379275800683,-1.9030612189330725,-1.9997251020416382,1.8644439976353482,-1.9026450306175244
3158,-1.332571958694946,-1.8754986968774772,-1.9860374121951245,1.7749466520960095,-1.903896439041066
3159,-1.380509625493029,-1.8597412524353363,-1.9949819885251965,1.834047945743731,-1.8954555830084179
3160,-1.4057622431207144,-1.8011505224530666,-1.9355420938592696,1.86232588233595,-1.894056046479355
3161,-1.4314093696905001,-1.8200814951053,-1.8424628805544,1.8190632637779582,-1.893824129308447
3162,-1.460360184727253,-1.8565053273985752,-1.8360173119088046,1.8192527985229567,-1.8709151613962847
3163,-1.5296799256922355,-1.8478083314008724,-1.8107174318288752,1.830125619874292,-1.8869970167677201
3164,-1.5044082237816627,-1.781167917063023,-1.778904791821086,1.8248492459103944,-1.9077828636200802
3165,-1.5204219923205449,-1.7834873796000117,-1.7436270843337247,1.842828032266306,-1.9163803630927259
3166,-1.5970355577336783,-1.8077107205911962,-1.7380758278613504,1.907632258547335,-1.9034136979102565
3167,-1.5759954443819866,-1.8344569452518997,-1.725494114851035,1.8976409437959283,-1.8769369243309635
3168,-1.625028123674978,-1.9044310885862905,-1.7438997788952615,1.9370106332584396,-1.9175487272442282
3169,-1.5349159094564715,-1.9180701416099029,-1.7429655852653247,1.916545156808898,-2.0176138513822206
3170,-1.5894898641226207,-1.8325653375212314,-1.7855261102936915,1.9171552169814055,-1.9569267558805221
3171,-1.5687193418128729,-1.8459277781564336,-1.754045757527733,1.8681658471651488,-1.981375219539241
3172,-1.6760366216353226,-1.8430144032048612,-1.6119145735819604,1.8788410815400898,-1.9369824193502518
3173,-1.6692167107230853,-1.8269059160409284,-1.6346522605924922,1.9550646883374412,-1.9446431711919436
3174,-1.688916319945615,-1.894870696483296,-1.6807051964878068,1.9289367457529987,-1.8696142725697746
3175,-1.7006393924552832,-1.9577190196095324,-1.7038511073821383,1.9456910065487372,-1.8146648524859226
3176,-1.7485031298791203,-2.019942242971794,-1.6474464019609936,1.9740272262572462,-1.8873096057667353
3177,-1.7973459512603247,-1.9700634128220642,-1.6371120173866431,2.0075272063759817,-1.8375733595799646
3178,-1.77216753565271,-2.001265833109253,-1.6449153635885276,2.0339262182320303,-1.7843876358855408
3179,-1.7738710301670402,-2.04114710597012,-1.641064684156914,1.9962999913353947,-1.7400791001333682
3180,-1.7939436597777894,-2.111814543322496,-1.5997794501271554,2.0277550358955163,-1.7709502904741588
3181,-1.7679874630128583,-2.2177412134603833,-1.594374255335522,2.0150478163974346,-1.8381872221507345
3182,-1.7335953727995077,-2.1822866034830457,-1.5473478243646808,2.010438763454607,-1.8666764085033922
3183,-1.6959880104755667,-2.1570304865673133,-1.6249898255330468,2.067285030048927,-1.8502796031394964
3184,-1.6349784814800346,-2.1778919920949775,-1.6990987225165144,2.1049671939040087,-1.8160088385638915
3185,-1.5735347282109842,-2.1516467389225844,-1.7403014623688775,2.0956574462183073,-1.7888152690608956
3186,-1.5350731101728654,-2.136551028427052,-1.7386426734229559,2.152855313729152,-1.671980073840297
3187,-1.5562642448979644,-2.1187651479208554,-1.8125133996559617,2.1540780702787616,-1.6574083626793212
3188,-1.4906998329661298,-2.065789875394542,-1.7552508187331877,2.145409658928454,-1.6590480299352584
3189,-1.5876919678133814,-2.107188719558691,-1.8317739469982217,2.0733320914238185,-1.641934650635928
3190,-1.5519293438635493,-2.1025802877045274,-1.8347028577486846,2.101396032495169,-1.6396320303839855
3191,-1.4926735845251518,-2.133910499251829,-1.9182263001966817,2.106953597486415,-1.6530630451127484
3192,-1.5682150273742628,-2.144205747784613,-1.9485162734453192,2.0067094166300334,-1.6666601086449764
3193,-1.6291819879349256,-2.1579601653065175,-1.9481638682280267,2.007968722788067,-1.6822192363035318
3194,-1.6079271726587976,-2.170526675481223,-2.118884271328099,2.001810625048136,-1.7385695833315697
3195,-1.7001156449930528,-2.1550454077035384,-2.1068113590245985,2.0523135294254615,-1.6803157304234908
3196,-1.7138746322063478,-2.208795231748778,-2.0790726109915676,2.0260720994473425,-1.670165884504548
3197,-1.6820781232495412,-2.188840361322581,-2.121540065798994,2.1005799206400386,-1.6948506176465612
3198,-1.7130306328852587,-2.216976524321408,-2.054350017420862,2.1347541003753805,-1.6968701521375966
3199,-1.6403893407757675,-2.1268779590302023,-2.1325472913658574,2.140672580580744,-1.6569064834542484
3200,-1.6334152456620612,-2.127181702556683,-2.1561979135011877,2.2034035004553836,-1.7067780613337855
3201,-1.6666868387994234,-2.1785700910329693,-2.1760448629634026,2.1989233008355593,-1.70586547304489
3202,-1.6785236256133547,-2.2096103167805707,-2.2023316498468515,2.1406934470128256,-1.6993636377691537
3203,-1.7036817601601826,-2.1980635186504283,-2.272769542508488,2.0467506562334505,-1.7154513740880568
3204,-1.7310714997559422,-2.2435926685565737,-2.233333823576579,2.0910982343216125,-1.7481947545561953
3205,-1.7532880146824845,-2.2988859967046666,-2.1983182155851146,2.1292555852733757,-1.8033781657050556
3206,-1.8247594085186323,-2.354623962495247,-2.128175640694511,2.163586167547663,-1.7818645217448341
3207,-1.7823832454963624,-2.404917406816166,-2.05864910746979,2.1342242047990214,-1.7710929043137935
3208,-1.7404639821121706,-2.3467598975227064,-1.9698069273071457,2.0623058631126074,-1.814354288647068
3209,-1.778844433085366,-2.403371095056289,-1.9211555017318689,2.0419757972113874,-1.8353751251468022
3210,-1.8660977555780116,-2.4070998076554027,-1.9467451616204376,2.0390515684738153,-1.9060872325132592
3211,-1.8344048509470532,-2.376954516795405,-1.900378687969528,2.015776270184456,-1.8841624384905016
3212,-1.726587836469295,-2.358487938532982,-1.8829058482230705,2.000747507753543,-1.8584277194045618
3213,-1.6221904738971162,-2.3181869653644402,-1.8508544156587072,2.0803760691671926,-1.8262557646776483
3214,-1.5972326728437445,-2.330331710586422,-1.810084894656335,2.1086108500733896,-1.8761905801809202
3215,-1.4628727759881412,-2.306535386709948,-1.7872037562704006,2.018582701972922,-1.8891788911354561
3216,-1.5354046479620553,-2.309288636173531,-1.7293606487303128,2.020626732091491,-1.9475831289528172
3217,-1.5877609583999934,-2.256648186522428,-1.6331436987833923,2.0589284541605344,-2.0098197251216336
3218,-1.6075828334639986,-2.2954733928669175,-1.6937047476154987,2.005207158886863,-1.9886160340554764
3219,-1.635361785914862,-2.344829474176151,-1.6699077141003607,1.9219062754854401,-2.0066276876048956
3220,-1.635739210595332,-2.4087444342897073,-1.7471562668475122,1.952922209237839,-1.9266907784494236
3221,-1.7346850896723083,-2.3262138634294414,-1.7691513942161932,1.9954192171958633,-1.9502452579463805
3222,-1.6456335779672793,-2.334940337753118,-1.773799990992139,2.025281706347892,-1.9958804971528004
3223,-1.6685530381982676,-2.392318016226901,-1.803902556917887,1.9433417023015909,-1.963971626464296
3224,-1.6557016139688692,-2.4431002575086738,-1.8181574300017345,1.9328114937904806,-1.9472695492968723
3225,-1.6218581019850467,-2.4227207683290675,-1.8559886820915408,1.961791284971424,-1.9642090436960824
3226,-1.5907320413699162,-2.458959938885076,-1.8615047657414276,1.9802731086272967,-1.980007823198799
3227,-1.4932961322724205,-2.473743064876164,-1.89930823071103,2.0289358772487924,-1.9657215050406118
3228,-1.4899006411763616,-2.4454226178796796,-1.8020691585780209,2.0265147158872217,-1.990819409077473
3229,-1.5096617896271471,-2.450605347136728,-1.867635223393933,2.0086434860414033,-2.092085060506123
3230,-1.4365251856322994,-2.4530220345210547,-1.8646847908096815,1.9255895514960637,-2.049288149668299
3231,-1.5279714711709107,-2.440411867118886,-1.8001461129279466,1.8918245344100495,-2.0356254697035516
3232,-1.4291727450568772,-2.358203950959572,-1.7456005749247459,1.8360320812304176,-2.0343016308962367
3233,-1.4686369875458176,-2.372059009767794,-1.7923976947919795,1.8262854941266153,-2.0964140263628663
3234,-1.4548625461680949,-2.398808978932798,-1.93023383552164,1.9000585941462933,-2.0893074327718284
3235,-1.3963797594555731,-2.388745187644717,-1.9714139930990555,1.8912643898312376,-2.124133621492729
3236,-1.3990640990036995,-2.319213287261638,-1.9423570062635918,1.9054396669655964,-2.1847261017623345
3237,-1.433108178874811,-2.345494201635489,-1.9805936392011463,1.8811077606495141,-2.1319216755605406
3238,-1.4322077047585429,-2.433909365016584,-2.022012233390198,1.8608879312065305,-2.1973948827894447
