,0
1279,0.5053146863780209
1280,0.5271490551113497
1281,0.5402343378466471
1282,0.41553994737790356
1283,0.4357471345056848
1284,0.326897823479281
1285,0.36100748544669664
1286,0.43864189816744287
1287,0.40577521904498887
1288,0.46419209066078704
1289,0.6014700829114186
1290,0.6839756750467637
1291,0.6740205145188694
1292,0.833573164540834
1293,0.6808996912470382
1294,0.5587966866193909
1295,0.5238288482124146
1296,0.5325528927918945
1297,0.47224360927725517
1298,0.36586578084155
1299,0.3676248495379965
1300,0.471509003278667
1301,0.3359276561778443
1302,0.3886305657777953
1303,0.41100353695968783
1304,0.4021926329773713
1305,0.4738340596250135
1306,0.46877674427626104
1307,0.38147724887918943
1308,0.43859990099158974
1309,0.4821726801862779
1310,0.4185182901558384
1311,0.42244965749286867
1312,0.47230842220764346
1313,0.42687789345548216
1314,0.39082331919783525
1315,0.4084873565267794
1316,0.4191152159115435
1317,0.4250646756943689
1318,0.43712066407765154
1319,0.4445873020304755
1320,0.39799820883582027
1321,0.35112946247328913
1322,0.3718859775230907
1323,0.35379371374195384
1324,0.3103686372036046
1325,0.5135764519210795
1326,0.3648160902914595
1327,0.3342551661694595
1328,0.3161062164150569
1329,0.304122313201456
1330,0.30043138825199456
1331,0.278142512308363
1332,0.276127384208058
1333,0.2883618202383363
1334,0.25132954875846214
1335,0.20246382330416046
1336,0.20564836752671337
1337,0.2376156975335557
1338,0.275062172653017
1339,0.26595614218805474
1340,0.29245282553170926
1341,0.2524431104525136
1342,0.19552126587590193
1343,0.23826009185567246
1344,0.22983062658412032
1345,0.22314704313313855
1346,0.18893102411452353
1347,0.2064712488924263
1348,0.2495381272487756
1349,0.23088075360586147
1350,0.25573714853760837
1351,0.23583226195594345
1352,0.26101514590456587
1353,0.2814710575842626
1354,0.27801976602891365
1355,0.20205245489477763
1356,0.2536650446383409
1357,0.26437662530931266
1358,0.31159068470447143
1359,0.4017737667943012
1360,0.3606916000371795
1361,0.3436300154377958
1362,0.3998267515997042
1363,0.39377090596132186
1364,0.4174908176608759
1365,0.4200039333985044
1366,0.5077457251209895
1367,0.439866575653304
1368,0.49041016274882987
1369,0.5978138959954813
1370,0.4059456151853143
1371,0.5023808720982135
1372,0.44095036164569956
1373,0.5184128624189922
1374,0.669164774852127
1375,0.6158658174861541
1376,0.4276400609386575
1377,0.4337728639082921
1378,0.4910962223069962
1379,0.674363211160764
1380,0.7071540501239179
1381,1.151424023930226
1382,0.9973686201091952
1383,1.1181327408758925
1384,1.044857147763723
1385,1.1281221374081374
1386,0.9434711168222245
1387,0.9798416628976748
1388,1.1236560868197958
1389,1.0122867031184346
1390,1.2739091324223548
1391,1.4497289277980547
1392,1.6481002402405878
1393,1.5447820566730677
1394,1.439770907800616
1395,1.657358981426313
1396,1.5527805090900244
1397,1.7095280007369567
1398,1.5678225572769329
1399,1.7460393147609798
1400,1.365127606267763
1401,1.0242113245515252
1402,0.9514402302907526
1403,1.0816341690456446
1404,1.1086793081393465
1405,0.9365269034915604
1406,1.0546883881950175
1407,1.2047305861094244
1408,1.7110778323685836
1409,1.7471131947131582
1410,1.8715353842835079
1411,1.8119267849260805
1412,2.0700059840293097
1413,1.9654947888250889
1414,2.095318133585869
1415,1.8160360023823434
1416,1.6145627915898118
1417,1.716192213667457
1418,2.094655145527323
1419,1.6664643436893158
1420,2.0679683025255247
1421,2.341908811766241
1422,1.8245087856504751
1423,1.9327844501938256
1424,1.9744074316817168
1425,1.9537700638278555
1426,1.7491368618735736
1427,1.5501651828624154
1428,1.8554997480909927
1429,1.5840885925330743
1430,1.6025253959877135
1431,1.516710657068919
1432,1.5824500207869538
1433,1.3632094739872738
1434,1.2950359352106338
1435,1.471698219991001
1436,1.3952837400766847
1437,1.4700423626232921
1438,1.5827604112803668
1439,1.5364086204112353
1440,1.4278122051013646
1441,2.1425868082284234
1442,2.187845039804923
1443,2.045725134905765
1444,1.9763841749523647
1445,2.062339574046904
1446,2.8731704374364258
1447,3.0084423173815225
1448,2.9528192193828766
1449,2.18417601381516
1450,2.4918432200069067
1451,2.004132780219042
1452,2.224053731102828
1453,2.173777685228388
1454,1.9221459972410762
1455,1.7446292566732682
1456,2.3623904409721734
1457,2.3197084030057935
1458,2.1852662444285396
1459,2.3220123813574705
1460,2.2092887842983906
1461,2.5352156885179182
1462,2.123143262155706
1463,2.181421452951502
1464,2.08898367269063
1465,2.491130744292123
1466,2.4785858460091914
1467,2.0762029362658643
1468,2.0452244942871607
1469,1.8994178377049913
1470,1.7839350173193662
1471,2.326184510858899
1472,2.8071835614599254
1473,2.9117806601134895
1474,2.6389129199246004
1475,2.4221035624270457
1476,3.447973953105151
1477,3.996504480240087
1478,3.7899964975578087
1479,4.334804705214237
1480,5.070818260267581
1481,4.925390901316621
1482,5.905507184898336
1483,6.476022409148588
1484,5.978760493132447
1485,5.6206872430185575
1486,5.658164393120962
1487,4.962866864384662
1488,4.9887410066568565
1489,4.514886167005448
1490,4.13412653633204
1491,5.417388666998717
1492,4.948206018044748
1493,4.924719930975514
1494,5.502536598631618
1495,5.842200409818918
1496,5.405166058791117
1497,7.300070299863611
1498,6.625832800958467
1499,7.85198266073632
1500,8.163793841878421
1501,8.136889792516895
1502,7.561539472203043
1503,8.8620313557148
1504,10.326838752841704
1505,9.996996400372913
1506,10.769757767180328
1507,9.618553022904859
1508,7.284754054643679
1509,7.414288588609354
1510,6.620048733200422
1511,6.602976219376285
1512,7.122976734257704
1513,5.619070365012026
1514,6.823400660817446
1515,7.116081294637101
1516,6.010953853382744
1517,6.558878164286213
1518,5.491882669876869
1519,5.636208485693184
1520,5.997554784945117
1521,5.891729607280427
1522,9.106107710427372
1523,8.753964198708136
1524,9.317988985713667
1525,9.593351629230927
1526,9.782761622446737
1527,7.721284917982262
1528,8.41793590115789
1529,8.86672480788729
1530,6.873130659913279
1531,6.913331398516709
1532,7.896457499640418
1533,7.3692242614312224
1534,8.739744299416094
1535,10.475675610885673
1536,9.270491686071772
1537,11.004726362813791
1538,9.279337781536382
1539,10.533142148562785
1540,10.540102727484618
1541,11.242283716753294
1542,9.582034709749772
1543,8.569538407424844
1544,7.286446611598337
1545,8.020060877294524
1546,7.617280358818369
1547,6.661754715911875
1548,5.383383504684299
1549,5.724956458531904
1550,6.009154902690268
1551,5.7849890160899236
1552,5.205307861041102
1553,3.9301099300989875
1554,4.685388610354394
1555,4.918301836379476
1556,4.473341375874831
1557,4.2157278204303665
1558,4.6033683234603995
1559,4.33712887035234
1560,3.3587673318191107
1561,3.2358914241513146
1562,3.321598366897435
1563,2.9236922075923615
1564,3.071578602724535
1565,3.321965137479654
1566,3.833278988861218
1567,4.013581416891034
1568,4.121309955861262
1569,3.8826467560094797
1570,3.7403882548692966
1571,3.97519753165435
1572,3.3733182310539123
1573,3.1774555109692826
1574,3.1033323377856927
1575,3.2004858831415364
1576,3.870426707318046
1577,3.8456963888927516
1578,3.5364927364124994
1579,3.314207775466144
1580,4.087744732609897
1581,4.644858618312478
1582,6.215636936656867
1583,4.359238333863377
1584,3.282966174181526
1585,3.464615385544834
1586,4.2793493008381756
1587,3.8490028704988335
1588,4.315966977425745
1589,3.6412151076886707
1590,3.425133426461728
1591,2.619056919574317
1592,2.3785244398629137
1593,2.453685118774099
1594,2.503448515695934
1595,2.4648633151616455
1596,2.9862878867945115
1597,2.8197731068527547
1598,2.7384312780437305
1599,2.6150873351288277
1600,2.426398265749517
1601,2.4811045179335163
1602,2.56474666747905
1603,2.392575951591926
1604,2.1361646307574365
1605,2.310836982486771
1606,2.156322405368166
1607,1.8050444736155706
1608,1.7944999110841389
1609,1.691656853819041
1610,1.4497838827487475
1611,1.4292150683763223
1612,1.481695897547137
1613,1.6133962397524615
1614,1.6281284265205536
1615,1.3349314240386363
1616,1.3984975092050234
1617,1.370392768775888
1618,1.2249240184939705
1619,0.9254486018464899
1620,0.966881026660312
1621,1.4619983208579463
1622,1.4644706680449013
1623,2.1895653403841226
1624,1.8536344415807606
1625,1.8975563931685617
1626,1.8782454849448393
1627,2.002850639232396
1628,2.1613528214067594
1629,1.7634510981621676
1630,2.0707197515776268
1631,2.3126146614857555
1632,2.5059111369675153
1633,2.839417028117837
1634,3.09226439724533
1635,3.4113220082312723
1636,3.5946849714180074
1637,2.674670436446552
1638,2.765264640998534
1639,2.1645896353962653
1640,2.3979075384083863
1641,2.902109430996853
1642,2.687818026410427
1643,2.6125336570722495
1644,2.091289380098924
1645,1.9807637447744637
1646,2.363519711312251
1647,2.053096808319381
1648,2.8712951197267684
1649,3.1330605530543956
1650,3.251005045671639
1651,2.8013707325810633
1652,2.8470037343731147
1653,2.6389527136235764
1654,3.0498377248168773
1655,3.374044259395605
1656,3.3335469256354755
1657,3.077204241964996
1658,2.682637605286419
1659,3.1738151732064
1660,3.310306736159354
1661,3.2331468661822274
1662,3.397745006545598
1663,3.674746335945241
1664,4.1724968365341
1665,3.3148274573947507
1666,3.38834698745764
1667,2.886252235559893
1668,2.9188796310775578
1669,2.8052772391795564
1670,2.599686982503093
1671,2.5585246258562515
1672,2.6147936763982393
1673,2.6201997960468004
1674,2.5841307068090966
1675,2.725161386365748
1676,2.996111733853116
1677,3.168468154219786
1678,2.8816732157299803
1679,3.812108427504133
1680,3.8485860477062928
1681,4.288772503790117
1682,4.325370916945684
1683,4.582084280542864
1684,4.656592082558798
1685,3.7539070109861368
1686,3.659446290374426
1687,4.056280436795015
1688,3.639579040678186
1689,3.1455293911422095
1690,4.309675145966145
1691,5.502005496824634
1692,5.245305777466746
1693,5.73544487152207
1694,7.202734567483799
1695,7.3915937186898635
1696,8.194593060509202
1697,7.6251712752975465
1698,7.123304463252967
1699,7.64496540681366
1700,8.255097175502247
1701,10.362779381876367
1702,9.50552636310948
1703,11.378470050241262
1704,12.901004305744571
1705,14.522234105142015
1706,15.536793320650016
1707,13.867906521004322
1708,10.7763244020244
1709,12.177997823664468
1710,12.025452830240118
1711,12.048672343580403
1712,13.08578486675424
1713,11.505845252120373
1714,11.961417697638183
1715,10.583876502129675
1716,9.153830015859185
1717,10.555730926978613
1718,9.842770873042651
1719,9.160149827006991
1720,6.688125430979305
1721,5.427786554139074
1722,5.264574794516925
1723,4.818991259698456
1724,4.713361141615037
1725,5.092205122698326
1726,3.6484487176857106
1727,4.325281875243656
1728,4.130897331174946
1729,5.23753440006717
1730,4.355174357123004
1731,4.520814785623984
1732,4.689715365791358
1733,6.559233035156615
1734,7.508569117338086
1735,7.212019949137572
1736,7.055870100117981
1737,6.628515844633998
1738,5.406374238508768
1739,6.325820158057758
1740,8.491575117297561
1741,7.574659053932081
1742,7.906822954619278
1743,7.420518905551726
1744,5.125478254937455
1745,5.474397746465742
1746,4.771809323776235
1747,5.562302852178304
1748,4.698198020565912
1749,4.944788966015579
1750,5.631804064019826
1751,6.273348007909335
1752,6.587041156233127
1753,8.297335477224212
1754,9.379625936666253
1755,8.2187691295823
1756,9.134263528389335
1757,8.098051268579091
1758,7.2956326121011275
1759,6.704441372791873
1760,8.00758441069743
1761,8.319505251408176
1762,8.515079301250568
1763,7.67023728739607
1764,6.082462707819495
1765,6.622606715488452
1766,6.278224928987502
1767,5.163009683880182
1768,5.567801829229809
1769,4.589672499560393
1770,3.7874791630512505
1771,4.4523783767408345
1772,4.080021431684939
1773,5.545241653424661
1774,5.472028080695103
1775,4.25856102459033
1776,5.673136006839278
1777,4.855216159223052
1778,4.81281179194869
1779,3.4903380101660195
1780,3.8558197968465375
1781,3.851581219772134
1782,3.4752630145988994
1783,3.295295101362044
1784,2.8108514893823093
1785,3.1130169556442815
1786,3.5841978527784595
1787,3.1001438246726627
1788,2.413907461708987
1789,2.1187331906946265
1790,2.208860576941644
1791,2.540798737552992
1792,3.600379349058972
1793,4.041515225503579
1794,3.579522616656775
1795,3.625779754215236
1796,3.13068206195496
1797,4.068963092331203
1798,3.619880837420229
1799,4.029484485600158
1800,4.196986226052389
1801,5.29914233250527
1802,5.308936576641179
1803,4.154894964951048
1804,4.083706832358528
1805,3.312821545432282
1806,3.6549133581698126
1807,3.3526060193784057
1808,3.3447200273819346
1809,2.892751716756189
1810,3.2124585123889626
1811,3.2567319754795827
1812,2.955834743342023
1813,2.5061080362342176
1814,2.1112633759126225
1815,2.5031113006952985
1816,2.1427379727544147
1817,2.1714790975984704
1818,2.2648140986251097
1819,1.9350365922201513
1820,1.8297097665761957
1821,1.796957410363672
1822,2.2260507227183997
1823,2.414068575246621
1824,2.4823395379467086
1825,2.368984651807458
1826,1.9837149352497019
1827,2.2094691576037033
1828,2.2407583733926155
1829,1.8674966044428423
1830,1.8859764672548085
1831,1.9370967684862572
1832,1.655725127550497
1833,1.551712892380932
1834,1.7502922173736275
1835,1.8524259254462963
1836,1.8352063174204405
1837,1.8014801401541711
1838,1.5114176196798026
1839,1.558955544732588
1840,1.2902005505259142
1841,1.2629531623204302
1842,1.289093698325917
1843,1.3851047526806253
1844,1.2336436521326892
1845,1.0046708316499746
1846,1.0774349613934069
1847,1.1299464590995612
1848,1.4213518661853506
1849,1.4757988824345187
1850,1.913386434770445
1851,1.4533518236922651
1852,1.4732018038211194
1853,1.402797410313619
1854,1.7112603221077138
1855,1.684396468119358
1856,1.4858305161079328
1857,1.4306620431858994
1858,1.566317355299358
1859,1.7463715803771795
1860,1.493921779853676
1861,1.132851793088919
1862,0.9167775236821963
1863,1.1430429902474883
1864,1.3222437759620402
1865,1.0033419599529556
1866,1.0141030438439083
1867,1.0279408753419599
1868,1.1007981760329244
1869,1.1218157908170199
1870,1.192640745191758
1871,1.2913152549715499
1872,1.1627716175924172
1873,1.314426983660416
1874,1.262227496666073
1875,0.9347893703474867
1876,1.0605805613506005
1877,0.9374955431906065
1878,0.7856032347858617
1879,0.8237560524149059
1880,1.0127331923935206
1881,0.9980187600101194
1882,0.9367017290178032
1883,0.7875343552862483
1884,0.7365131656065821
1885,1.0408788863689482
1886,1.5490178780390407
1887,1.4426995100494273
1888,1.5879293707590136
1889,1.4818351630479127
1890,1.5239565757732259
1891,1.5283036832958539
1892,1.4697216837294131
1893,1.1287128082937399
1894,0.9369634334884803
1895,0.893543888600535
1896,0.6751144879004075
1897,0.9108645817930158
1898,0.8944977178394808
1899,0.9046793174059145
1900,0.957571706385425
1901,0.9126742202420409
1902,0.9189673071387695
1903,0.9702240551635044
1904,1.1624059060338825
1905,1.3219181689812407
1906,1.4395391331635936
1907,1.3475720203437813
1908,1.3091622651981845
1909,1.474436382490364
1910,1.4690728379459426
1911,1.4365595527998933
1912,1.0633029831304264
1913,1.0708744191429724
1914,0.988782943364788
1915,1.0110344909457105
1916,1.1124599000849444
1917,1.2971706839687938
1918,1.4866572215492817
1919,1.7557325144604619
1920,1.5345143004589317
1921,1.8769999407712683
1922,2.2960274574803674
1923,2.2909690407738355
1924,2.2100769821322888
1925,2.113967111897871
1926,2.334395491433997
1927,2.288439667917796
1928,2.0595117027057386
1929,2.062875965132034
1930,1.9034988308382959
1931,1.829814498780759
1932,1.9912324603065499
1933,1.525954825773604
1934,1.8888558513753728
1935,1.5339288003695428
1936,1.3480449888493249
1937,1.4653293426294995
1938,1.6102975521422453
1939,1.9312811046166065
1940,1.7432282387935754
1941,1.6868477132581448
1942,1.5851720230167483
1943,1.473890431795982
1944,1.5338017137555833
1945,1.0311256876409385
1946,0.9966064700654809
1947,1.034798673320762
1948,0.7116443730422993
1949,0.746973318442032
1950,0.8291853459237222
1951,0.725581082893284
1952,0.7503101165664315
1953,0.9178705239483754
1954,0.887375146616319
1955,0.7517413654078116
1956,0.8724180303622258
1957,0.8862232936232795
1958,0.7404378170848576
1959,0.7571789962443817
1960,0.8414898741028205
1961,0.7180415947759938
1962,0.5945719278122352
1963,0.6642390304532967
1964,0.6840428331745269
1965,0.6506125333782845
1966,0.6025192777940298
1967,0.6373802003188559
1968,0.7749420164329108
1969,0.6096750363017696
1970,0.5652138508671923
1971,0.5771375968691614
1972,0.566099239546137
1973,0.7466700602493352
1974,0.7044396028293386
1975,0.7421061848895415
1976,0.5955583973006957
1977,0.5100705142370912
1978,0.39197154724988476
1979,0.40039936486180094
1980,0.27019680920498507
1981,0.2952341670348861
1982,0.23569124098972635
1983,0.23272069254337716
1984,0.2592083998160965
1985,0.2962962389648038
1986,0.37088230564842056
1987,0.37494361343475574
1988,0.4804661333831714
1989,0.5039116937740369
1990,0.4776561295380481
1991,0.4542239354912499
1992,0.4527716864318436
1993,0.43876862933085115
1994,0.49256083676718443
1995,0.4318393898301886
1996,0.47145085252367636
1997,0.5505782915532997
1998,0.5213080800571438
1999,0.5591726618826104
2000,0.5467790830420949
2001,0.4513858074061299
2002,0.44611423498026187
2003,0.33549038354333827
2004,0.35322859056248396
2005,0.31111038004744623
2006,0.3295437592958875
2007,0.29855897712494534
2008,0.3491114689747671
2009,0.29111336911510927
2010,0.3180997171347259
2011,0.3474623870215471
2012,0.3648418255971775
2013,0.3512652176835247
2014,0.3771155405374381
2015,0.4271802783474261
2016,0.4078616774067832
2017,0.5658710234639592
2018,0.6118655497527966
2019,0.4553237561676614
2020,0.5623911300484626
2021,0.644300418221529
2022,0.5922880191517268
2023,0.6012524471160363
2024,0.5187018303969408
2025,0.5353622770063625
2026,0.5602663651064821
2027,0.6218852866231344
2028,0.6303165857696093
2029,0.5298041222671487
2030,0.48022107808065656
2031,0.5168112105525107
2032,0.5529847047710416
2033,0.6247947867091334
2034,0.5978279086088008
2035,0.7269831679602374
2036,0.7339404359976055
2037,0.877026918243785
2038,0.8204843672101967
2039,0.8477901971414245
2040,0.8559609628680996
2041,1.0977899243435283
2042,1.0058493112175397
2043,1.1114071126371512
2044,1.0357445855689102
2045,1.1328269823009456
2046,1.1534457900516997
2047,0.8827033126807393
2048,0.8436838595663153
2049,1.0516745568960022
2050,1.0731734470322818
2051,1.1788808262693322
2052,1.0265106781680546
2053,0.995644863317236
2054,0.9823515658601502
2055,1.1746938282074189
2056,1.0364147985563357
2057,1.1572753875395951
2058,1.4180551755112334
2059,1.4487799348869366
2060,1.4908085460640448
2061,1.5495806965774692
2062,1.564818547081961
2063,2.0184034083117948
2064,2.248214534283893
2065,2.5266258108462405
2066,2.6397710402877106
2067,1.9261128092424706
2068,1.6378475091627178
2069,1.6542653606582312
2070,1.2857677935113871
2071,1.4674796074677852
2072,1.504948777843639
2073,1.6268931552675652
2074,1.6028115737834445
2075,1.5287182316919166
2076,2.033440878977639
2077,2.1226167357237804
2078,1.7976261247507321
2079,1.5151339829714012
2080,1.4850370446702796
2081,1.4396602029645469
2082,1.7856751085734734
2083,1.4909037762428814
2084,1.407785650146128
2085,1.6083159334548591
2086,1.805785521245034
2087,2.0034519464527203
2088,1.827255335616883
2089,1.616877492518789
2090,1.399965517951025
2091,1.3586972096947512
2092,1.186474114259125
2093,1.3659534472355845
2094,1.4493806408503342
2095,1.2109969176900997
2096,1.4812336179401189
2097,1.687576186522526
2098,1.4723539307725637
2099,1.2926323276834981
2100,1.1736532282500303
2101,1.1225875780417163
2102,1.05483557664791
2103,1.1247219181151882
2104,1.2179928420927706
2105,1.2054584555689372
2106,1.3164832602648184
2107,1.2977003230811541
2108,1.1860565665315665
2109,1.450530883390612
2110,1.3476189601542676
2111,1.3717900534495036
2112,1.671459299276978
2113,1.6814220016362877
2114,1.421468801169468
2115,1.483755946954792
2116,1.8037581675519716
2117,1.895703488506377
2118,2.018376535442609
2119,2.7042852026247806
2120,2.7553579409565967
2121,3.532266144618
2122,3.229704566578457
2123,4.765411722020657
2124,3.9217392538006504
2125,4.874019987417873
2126,4.5185041394387255
2127,4.23307811029274
2128,5.285104676759926
2129,6.331065924221592
2130,6.40469059770606
2131,5.974523441497839
2132,5.819357893675504
2133,5.733929356901841
2134,5.061290354002758
2135,4.715331206294916
2136,4.71624957600692
2137,3.990879384969399
2138,4.172860833474459
2139,3.919615093046896
2140,3.8321797284982777
2141,3.3814020122972885
2142,3.2398060431638926
2143,3.6480301739343757
2144,4.587301391569184
2145,5.945246937663113
2146,7.319647540530594
2147,6.377213866670076
2148,5.496361057288096
2149,4.959640459282913
2150,4.618295965686607
2151,4.806268465709806
2152,5.312224884218826
2153,5.806270934938035
2154,6.727056518701545
2155,7.4259023069769645
2156,7.937689379386048
2157,9.964643664903832
2158,8.637804478540014
2159,8.270219789916124
2160,8.570467211410278
2161,8.074483107871849
2162,6.3916375193571655
2163,7.627845253511832
2164,6.236918747032958
2165,6.15446822985011
2166,7.519782211782066
2167,6.494457383253828
2168,5.467043620424937
2169,5.990344848675138
2170,5.444917513647874
2171,4.497363682268367
2172,3.6137068954359677
2173,4.870375675616287
2174,4.233110092134918
2175,3.978539870908355
2176,3.686955325934363
2177,4.054700070053817
2178,4.030483214951556
2179,4.459325617845961
2180,4.826263426342858
2181,4.7944452250814695
2182,3.8971328407243604
2183,3.657219241562598
2184,4.610221755210224
2185,5.17201246751485
2186,5.062455218286153
2187,5.786267526807255
2188,5.298899130848038
2189,4.321185354272613
2190,5.0141926263622345
2191,4.808761572647023
2192,4.783679298473255
2193,4.713349150668477
2194,3.4785032025875178
2195,3.421869994566058
2196,3.517027284428431
2197,3.531897083897739
2198,3.6556189968908015
2199,3.2491044494101287
2200,2.9455741884941666
2201,2.781189494477551
2202,2.8936544407708467
2203,2.749161980378674
2204,2.7282763299630832
2205,2.517807776712517
2206,2.204558570872656
2207,2.2426915585209026
2208,2.6747276791089547
2209,2.3628117384032556
2210,2.2332496023797215
2211,2.1688941054098665
2212,2.1151871566628087
2213,2.1425749644664536
2214,2.469963964979788
2215,2.3463610501943286
2216,1.9760291295658947
2217,1.7658698299691942
2218,1.8575366411737158
2219,2.2416765130114564
2220,2.5182345703585662
2221,2.345023905138759
2222,2.976743393175523
2223,2.933593172787176
2224,2.396984914680965
2225,2.495652805771571
2226,2.6117748062577024
2227,3.4702877190067487
2228,3.906025946913672
2229,3.947357082751091
2230,4.754004771158315
2231,5.0579290985697085
2232,5.032432677408504
2233,4.993629695315115
2234,6.0285388209615665
2235,5.910909314465137
2236,5.341675794401312
2237,5.155335368373731
2238,4.958729243836784
2239,4.317392539178118
2240,4.544946802017904
2241,3.841625336889888
2242,4.922078169598414
2243,5.944547686342471
2244,5.443284238701824
2245,6.673290045368092
2246,6.787951460445355
2247,7.336416682111799
2248,8.69269668750215
2249,7.280190836057977
2250,7.327002267065242
2251,6.7048861339601045
2252,7.555613375850608
2253,7.920944418633779
2254,9.168830464502534
2255,8.238534278412015
2256,10.00884066378709
2257,10.488493262680485
2258,9.685566474714486
2259,9.918342166831644
2260,10.644489091155027
2261,12.382507962459925
2262,12.82032077033578
2263,11.764378009854054
2264,10.474246341243836
2265,9.924771447430247
2266,8.29644360658271
2267,8.589742971777982
2268,10.155317224189197
2269,11.919440996135929
2270,10.974624773108399
2271,12.099013728530602
2272,10.630618445379573
2273,10.929372546857456
2274,10.182102188269619
2275,9.274053861118386
2276,11.4668380921697
2277,10.683895063881707
2278,10.471356926461095
2279,10.424051497259919
2280,9.386212436626954
2281,8.88181952121872
2282,10.444880691932791
2283,9.579480749204954
2284,12.174753693449418
2285,12.388312826713769
2286,15.286087462280959
2287,13.885733427664048
2288,16.130117872206277
2289,13.492611614899568
2290,13.779126706454306
2291,15.837724398701006
2292,14.05497892522199
2293,13.591075189334502
2294,14.444805197435254
2295,11.794224076592176
2296,12.033390220443907
2297,9.218383733523503
2298,9.016499360182072
2299,6.443977216197248
2300,7.179681104132878
2301,6.655589859248675
2302,6.630872014026236
2303,7.113976698364576
2304,6.258087014227838
2305,5.9993432018793085
2306,6.407622783875665
2307,6.565188466158045
2308,7.5774849518524
2309,8.962446759891007
2310,10.028642121072464
2311,11.058693188076454
2312,11.415752480629076
2313,11.895969697222741
2314,13.37566246056708
2315,14.321030780353958
2316,15.650284952027786
2317,14.33819653154386
2318,15.463636035975595
2319,16.8316260223776
2320,14.390210648316355
2321,12.207328659856527
2322,11.232827421426563
2323,12.37450204547056
2324,12.45851832219166
2325,9.567426624427718
2326,9.632114726738871
2327,10.347818451084079
2328,11.49576437635131
2329,11.604874086146351
2330,10.928574433422774
2331,9.905038153873212
2332,9.525677333447474
2333,11.090949921136973
2334,12.143572375911242
2335,16.66042305279194
2336,15.560090319906735
2337,17.426467769000304
2338,18.17454352603531
2339,17.044335571465712
2340,17.85601965438577
2341,17.16555697029066
2342,13.12776451758454
2343,13.364100626201127
2344,15.009722247337608
2345,15.89773497285023
2346,16.308070127157773
2347,19.063621092865088
2348,15.298004432381276
2349,19.5922051866289
2350,17.705911916342973
2351,15.93316369719869
2352,22.028998282044107
2353,25.69872838878513
2354,23.66884028118279
2355,26.433145085980225
2356,22.85351854813591
2357,17.891410682266226
2358,17.746687991766855
2359,16.007134792229895
2360,16.384760658591293
2361,17.16280390274522
2362,16.38497344043485
2363,18.099233481050128
2364,17.423805156203148
2365,18.227644890397148
2366,16.838244960726794
2367,18.980765705791143
2368,17.13148899906177
2369,18.790397414336372
2370,19.558171289200768
2371,21.258541562187524
2372,19.864380311179772
2373,22.86753447779003
2374,26.554940193473637
2375,30.03029296140297
2376,26.267648468179598
2377,24.639088803825654
2378,25.83988524678146
2379,32.90032324328668
2380,36.24760264029627
2381,37.00688888231517
2382,36.18814694015267
2383,27.936680775500882
2384,26.175365275034743
2385,23.470217983581936
2386,28.658989102856378
2387,28.993632673044427
2388,29.581901257311486
2389,32.09561118635411
2390,27.926046367844247
2391,27.138276137452735
2392,24.70257864870069
2393,23.65790443302086
2394,27.108779766866085
2395,26.307999582335395
2396,23.75783846583786
2397,26.430321368517387
2398,25.88796308756071
2399,25.94719805700908
2400,25.06721689490425
2401,25.30737308737421
2402,27.781383554159362
2403,28.36003343493439
2404,27.89819595122718
2405,32.72933812099667
2406,32.21444782063811
2407,43.27620124408596
2408,46.84249229645562
2409,55.28502681556377
2410,58.968804926249135
2411,64.76199605640258
2412,67.19429377109968
2413,46.15648418814779
2414,43.824618314653655
2415,56.66429079823651
2416,52.130877142274024
2417,57.67320865470221
2418,59.704910819047456
2419,58.29483806299008
2420,44.89296655186253
2421,41.9589091405874
2422,36.21841654753682
2423,32.52242486588596
2424,36.328348455436654
2425,39.78615568941362
2426,39.19592628354019
2427,37.63119639156167
2428,38.199472888900566
2429,41.791490391146
2430,42.18768999111333
2431,38.783681809074714
2432,41.31190199177831
2433,54.159875079970526
2434,42.809061517957744
2435,50.86314962347907
2436,50.2937501745077
2437,50.24898550476369
2438,49.30684530314572
2439,49.8718002884551
2440,47.90659024352984
2441,41.02829593630246
2442,39.54630983011758
2443,39.07192634340249
2444,44.985463120567445
2445,41.37695264431983
2446,44.69919754378323
2447,29.15016681909565
2448,30.95381403030536
2449,37.103284836606534
2450,35.8119194186544
2451,37.8647992383222
2452,37.606333382806255
2453,38.35389339164683
2454,39.321766234922656
2455,38.23650680598951
2456,34.14448543124212
2457,32.57724522248374
2458,27.759531687265415
2459,32.92900881363358
2460,31.3709556137802
2461,29.68793842081896
2462,33.539083501713414
2463,29.960523149340673
2464,22.89741831659315
2465,22.929151347289526
2466,21.856026022339275
2467,19.411637473749238
2468,20.510713455627645
2469,20.36172971388992
2470,21.779849173901304
2471,15.665503876541253
2472,14.622981873350168
2473,16.2457599226001
2474,11.532480172054868
2475,12.721769993496293
2476,10.608649706159119
2477,11.544054399869554
2478,12.52996274054867
2479,10.296330767388163
2480,7.9708974378004775
2481,9.421987698371666
2482,9.23465404043909
2483,10.0534501535514
2484,8.482942397608598
2485,9.849863045710023
2486,9.050078172531496
2487,10.183849214832795
2488,9.839850535756643
2489,14.554235884298722
2490,11.504716736804665
2491,10.293026107877425
2492,8.233405854633794
2493,7.794040271831026
2494,8.196397702896222
2495,8.056641057093598
2496,5.507993487839909
2497,5.380474536088914
2498,6.694313873196831
2499,6.139021540619344
2500,5.04670347538938
