,0,1,2,3,4,5,6,7,8,9
3099,2.112165389937732,2.1812798905902286,-2.174466228712172,2.322692702615548,-2.140261177417237,2.1013142115314105,2.3496523420804603,-2.393475720510659,2.1026806429526306,2.3514845051178597
3100,2.0902329363640066,2.1809935906014255,-2.192177612517851,2.3217885906877886,-2.131587549026848,2.099333755958501,2.3511739831135654,-2.400012488176256,2.10266411631127,2.3769256555902856
3101,2.0874867860409765,2.159144090145732,-2.1729856778388594,2.3307843876058962,-2.1491278823366797,2.121254468852552,2.354961965185159,-2.376034980448732,2.0881884051322808,2.3559763965389013
3102,2.0806379934942485,2.177896896960919,-2.16154774441645,2.3256761805481045,-2.1688778670899196,2.1381292199673014,2.341818748197469,-2.3773512387606566,2.080945656718982,2.3613849028432994
3103,2.0875162931652285,2.146696360644603,-2.1770761315518663,2.3478361119873616,-2.1356159563281696,2.155875227556198,2.3591443002582837,-2.4312015151468716,2.0768276583776117,2.395030186098134
3104,2.1153068995947346,2.164883681097804,-2.1519559687895997,2.342505585277453,-2.130564958035481,2.1863809656094566,2.3682261437262793,-2.4323158808111356,2.0587197614982125,2.3730898545512447
3105,2.1116017435358505,2.170344256739237,-2.1654897348617386,2.3474608370021732,-2.142942563206394,2.200320974642758,2.368279253228385,-2.474854076058738,2.0321070805967802,2.394162974235314
3106,2.078999100060622,2.167734482246753,-2.157855068194899,2.3529957254919087,-2.172597111812978,2.1940327597961145,2.3590224543069005,-2.473568564883458,2.027163677365507,2.422567235665266
3107,2.050235897565606,2.1298092473790082,-2.1568215808563322,2.3465360985304566,-2.189148008792896,2.19729453356642,2.378024168008105,-2.5021712154516735,2.04224328505224,2.409544915268131
3108,2.062503840864094,2.1279421335654396,-2.144533788664339,2.3617706217196175,-2.215662331782835,2.226847948833701,2.4171619852632094,-2.4907395839803437,2.0670306082351653,2.3974198639985844
3109,2.115692005066748,2.1362527702168115,-2.131642115419439,2.339712081865498,-2.2385583626089014,2.1910410129890114,2.4170499653971587,-2.4795159375717843,2.081412612112886,2.373151848394721
3110,2.135713879312644,2.1755010283737075,-2.1326667427771793,2.3289133664018546,-2.2430659663738526,2.215741216705527,2.4475532786123813,-2.4585984551675892,2.068366879288692,2.3641781077133217
3111,2.0932798023061263,2.186058938742295,-2.1425113714789155,2.34427013503042,-2.2435620619339627,2.222241860777675,2.42059241629068,-2.4726528908794765,2.107699023430953,2.386706950962831
3112,2.0796944867791463,2.1999837096556814,-2.131349621606141,2.3174352202884467,-2.242553303312282,2.2171894188361403,2.441706626073005,-2.5065144053583923,2.0881420380594085,2.3963637747729263
3113,2.0521848916441088,2.2245641583373326,-2.1221836627690993,2.2945926065675613,-2.25596075213584,2.222047373686386,2.436433367886102,-2.5255568588037476,2.075527492899208,2.371298822408391
3114,2.0399571352607606,2.2186324965866393,-2.129748215284556,2.2986336620060843,-2.270732309804464,2.216458134050147,2.459871901305471,-2.537225808941332,2.0735338376246952,2.3723747558196364
3115,2.01463531152028,2.20452681873906,-2.16453153388834,2.328509054139029,-2.2710683603287043,2.1969274751058285,2.466097243358813,-2.521623839251457,2.089651196121396,2.36155592030563
3116,2.0135237045278997,2.1588848022865186,-2.1692616824549917,2.3611642335544842,-2.2820928679013126,2.1962243633006926,2.436571323012125,-2.5112961550518467,2.1044782326882916,2.3758707048396164
3117,2.0132347018772987,2.1540355351644758,-2.1716827048727407,2.3419564941470736,-2.2752541421473387,2.227372060595402,2.4368941920663585,-2.509167491691769,2.061803875505332,2.3868282310165405
3118,1.9859083866445904,2.186563367167924,-2.172699262027643,2.3317394049682183,-2.2839571089577,2.244499753363514,2.435269196583696,-2.538815724203067,2.0353329008535233,2.3861499560843247
3119,1.9751478177660053,2.1836274597718868,-2.17038104217027,2.313796808527806,-2.2768393593699603,2.237174954548368,2.4259996066795093,-2.5244644631466944,2.07403043358881,2.3940530513723988
3120,1.966655542895522,2.1664574521123434,-2.1614583913945675,2.327623668089734,-2.265498468718643,2.249938558030909,2.401940625185963,-2.4945824131941277,2.064578177501575,2.414313711104371
3121,1.9381776360548053,2.183308558068779,-2.153955905389567,2.33167185396525,-2.2636241309582497,2.254120917079143,2.3703710159838676,-2.48105650860465,2.0395628642272614,2.4270925573246678
3122,1.961422613967288,2.1613625349421612,-2.11811829812883,2.280398822246861,-2.252587191619465,2.2264037099347367,2.3466886310419843,-2.51399013764145,2.0308905695070676,2.431625291281947
3123,1.9382319790414617,2.1203393335203202,-2.0936399587205368,2.2782323278704655,-2.2350238119813035,2.2390418322294283,2.3578024116089984,-2.5205537925878847,2.0154409375370816,2.438264007044772
3124,1.937073948383684,2.1069082326653343,-2.0980690714086823,2.272824048854893,-2.222591558868792,2.225624347826921,2.3419446374382753,-2.517810674356694,1.9862574593163653,2.4439163088954325
3125,1.9114750588492853,2.1049311298614746,-2.083337009526238,2.2947804719304656,-2.1895695784761355,2.238402239668985,2.363095930488403,-2.5406977715509425,2.0256261783774785,2.441557475469959
3126,1.918192116640091,2.108409409373928,-2.103643542930439,2.290807580636156,-2.1825411427037293,2.236126113044471,2.332135418936118,-2.4934713495562466,2.036650377766715,2.4118994958928366
3127,1.9175695605569556,2.1315646417810976,-2.1132845027964553,2.3148638489114317,-2.209809940918944,2.2127879275408646,2.3217757084798287,-2.5185906865489516,2.047620614900389,2.3979520811684103
3128,1.901930185371489,2.1473055655248148,-2.1377518878795176,2.321607851993927,-2.235638057713869,2.194893108123773,2.3092036489016525,-2.4935715992402954,2.0357338719238163,2.4051833765190413
3129,1.9042122340035283,2.1393291776396675,-2.1318985076719486,2.344614836360876,-2.229556815627448,2.1815901943583222,2.3207070991298946,-2.505435714041806,2.0433111461931097,2.439995406134801
3130,1.909638840149168,2.1271320053581713,-2.0842121110017726,2.339256737576058,-2.2315618372983903,2.1855216590004076,2.328863399080804,-2.5225260726800465,2.0609008871605825,2.4647038265329937
3131,1.8988916274130108,2.1545204174539516,-2.063553400637076,2.3160852814853468,-2.2014700647139143,2.1716213206357087,2.3130731339391826,-2.522685749399279,2.08593700904545,2.49129694280755
3132,1.9170354287766067,2.1576385699099045,-2.025715494528066,2.3097339158289425,-2.1786459397250897,2.195051077805174,2.3322793765231373,-2.48939988242308,2.086437099153373,2.477607557658699
3133,1.9427594604667686,2.1488559927364945,-2.0350988434627064,2.3220319485682968,-2.1598970901404475,2.1632209185655245,2.3354089411895003,-2.4885908479070857,2.0770698770705587,2.5040982197250337
3134,1.9473298547897437,2.168737875642875,-2.0381177557230985,2.3301026518489545,-2.1477130539404947,2.165729395397911,2.364217631246823,-2.507748320338243,2.0874241198593775,2.4791928419174876
3135,1.9429027089241977,2.196226491062235,-2.056888265676586,2.3544512282544163,-2.1602523852696094,2.169587707415653,2.367288544995587,-2.506996501094081,2.0690381957556694,2.455011444774685
3136,1.9387137448227754,2.2016676757958917,-2.070306668665066,2.3552535550348384,-2.1650169032318165,2.1697555910827253,2.334017392933508,-2.4863113169321087,2.06795666125396,2.4483269878650464
3137,1.94790024707562,2.1944176982123826,-2.083258600124787,2.3686507533747583,-2.172101236731687,2.131787665484988,2.326738786547599,-2.534415900194479,2.0485728853068537,2.4851729304985213
3138,1.9513687230990562,2.221284529609216,-2.0667056055986306,2.3925897964308063,-2.1830803731062525,2.0966720698274424,2.27015441444663,-2.5072286574042915,2.0614405842221233,2.4629403615460914
3139,1.9444827499961765,2.199272146850272,-2.0820904477322113,2.4102053116751296,-2.1962408677047054,2.088531280299065,2.2590281519979034,-2.522119346634926,2.0460233886180115,2.475701814646238
3140,1.9482961711891742,2.1793048054964803,-2.0738383059972914,2.404579766875761,-2.1780207325501717,2.0865080559930673,2.250849306195936,-2.5263689385073578,2.0112192334533243,2.491697193393243
3141,1.9620794263459613,2.1557798137633206,-2.0566878447737817,2.41910315202257,-2.1803062091404626,2.0531955661836077,2.263247191127145,-2.5228389841415133,2.006756244016516,2.4724929558293627
3142,1.9551862630902586,2.1467836165838796,-2.064355397747095,2.4015193789541303,-2.1768151539578526,2.060661006738767,2.2164592950745288,-2.50560287118625,2.0313737170534356,2.428293539419239
3143,1.9724095474881242,2.134177228942978,-2.08981035363489,2.41372481705725,-2.175387609299319,2.0221396870376234,2.226740085587379,-2.5149667691513904,2.027878129589852,2.4129605740226165
3144,1.9626447249170351,2.122863771285714,-2.1060451472104815,2.3855614273523367,-2.1637921723493614,2.0266471474137546,2.2144213542903652,-2.528998487694115,2.0311063764391615,2.4157453814399035
3145,1.961078060624436,2.1412256357764603,-2.11697564381427,2.3792244054894987,-2.1722387121776396,2.0492742513418345,2.1975494516727316,-2.5530052868913935,1.9984995345487038,2.4178260185362968
3146,1.9630671481192143,2.1673019072345494,-2.1276796857079767,2.3641739660538774,-2.197993688511109,2.0658939620928254,2.205278737342577,-2.5249190298630584,2.0004016824382123,2.444015283922219
3147,1.964158400397096,2.156442299623346,-2.106562254132491,2.355113937498093,-2.142609793983794,2.0806609178446123,2.1904434292223134,-2.5371527231258746,2.0101256505486758,2.427478156890071
3148,1.9465628429695645,2.142420523134736,-2.103541006787067,2.3295409638886904,-2.1555040210147722,2.077963864856776,2.2247665937061973,-2.549942537598825,2.018056479588719,2.4300430946423677
3149,1.968175206619992,2.1296591141343373,-2.10912231943143,2.3617421541869774,-2.1484268536372797,2.0858660132381748,2.225761663861491,-2.524308955000296,2.014930053269698,2.459974133398655
3150,1.9394089965216945,2.1571835560281634,-2.0737984094484845,2.3672514777737375,-2.1232893042712937,2.118167445549349,2.2172000389250752,-2.498287830691767,1.9981421907916603,2.4692785665267665
3151,1.9316701724489067,2.177508309427937,-2.093306948489993,2.3662482375407716,-2.1441994282116146,2.1047781582278517,2.20110512439292,-2.5046420297594203,1.9752506433728694,2.4535524188439455
3152,1.9158567488344704,2.2005346089360733,-2.1004621606233256,2.35474657650067,-2.179204679456205,2.134076467207574,2.2216666355788464,-2.5054143198724512,1.9630900705698509,2.4634880861473354
3153,1.9195009260864118,2.1819756995646076,-2.0934335142776104,2.359399441551704,-2.1832955008019197,2.1713328531799783,2.232841229929503,-2.522169751031412,1.966211166961599,2.482557068011224
3154,1.9043387056718515,2.1779515719394653,-2.0506907588777312,2.3602607047299586,-2.1737193203215046,2.157816733361707,2.2465743859315843,-2.48915930343132,2.0257258208178746,2.4518333413032614
3155,1.9079649719661864,2.1906968374275766,-2.084330998169901,2.372295156703259,-2.1984492623177903,2.156768015350748,2.2325387861964323,-2.4602891877411004,2.0200011665968125,2.446292040194271
3156,1.9331321525204443,2.189076219509254,-2.066064316967098,2.3467707048159845,-2.1882273956409857,2.140622112443121,2.2348684558358194,-2.4381948471073223,2.0100903710580185,2.448199630966615
3157,1.9268068757964738,2.166872727270479,-2.084993218538845,2.3494287381620387,-2.1874538138007305,2.1186583915337645,2.2146916584164384,-2.411686445714988,2.031639769308731,2.452207120359521
3158,1.920847394943627,2.1451597091091985,-2.0780014014454595,2.3330565952956435,-2.2044030532938144,2.128144497360238,2.2058374860209087,-2.4249408589088404,2.0279399250051946,2.4432716162525265
3159,1.8991174445318508,2.1654047331042308,-2.042987835710349,2.332181880306288,-2.182028926845431,2.190360719732478,2.228623007410377,-2.4229206639547214,2.004788066024543,2.4384884738531287
3160,1.8825349510245963,2.1399525572695954,-2.046042758935825,2.362345596369324,-2.15563256034368,2.15998058623994,2.2322722764042844,-2.4037249592104453,2.002638803105152,2.4426377900054748
3161,1.85377525404891,2.1529604441945334,-2.0725376165638694,2.3994666226211763,-2.1777427554243505,2.1711997397675202,2.231684918654627,-2.3895937596267482,1.996651042801085,2.427367036293302
3162,1.8919933641475615,2.1674302927246165,-2.0116903978311993,2.3378594010009484,-2.1798287481215106,2.1684093291967748,2.220740737184644,-2.3698929722185245,1.9715996874813582,2.426834080723986
3163,1.8817573748720358,2.1586616718405214,-2.060028262237932,2.338240571226414,-2.191366442214469,2.189850946999774,2.231154121053608,-2.4017346000890036,1.9668631636506613,2.4420304739262555
3164,1.8616536040727443,2.1478806456110267,-2.0552371067690487,2.3971842476749488,-2.1896890601694774,2.1986679922266914,2.206319019155803,-2.444075411348963,1.9754017829332131,2.4122763767519126
3165,1.8787576314344188,2.176037713200396,-2.043101868532394,2.3914582592575173,-2.2021800259710362,2.2038310599765842,2.1994668757273765,-2.446511503352339,1.9632582790199766,2.4106342920256703
3166,1.9225797455971454,2.2111274651379937,-2.002800923870111,2.3924124725129627,-2.2159976863262263,2.198307258361334,2.246255857673658,-2.4438764149886985,1.9837936193465857,2.425909125069017
3167,1.924412416162942,2.20633109233992,-1.96936662183926,2.410979581442395,-2.1974790678693585,2.2169459592890064,2.2710382101870583,-2.4335692749954565,1.9733999240031104,2.4215863403396947
3168,1.9092966910111635,2.204577960253284,-1.967786341346703,2.4083870839393886,-2.1934482625666583,2.2333985342193454,2.2934722886863614,-2.407166270515351,1.9938301970202266,2.4157987932843006
3169,1.8946060262158018,2.198783228159104,-1.966649411227063,2.388279813775343,-2.2156730021079305,2.229242076474389,2.2959262528949633,-2.4081494226758453,1.9854256061051652,2.4293012200907755
3170,1.892906689643927,2.1991170225242223,-1.9849181685057586,2.376938569234137,-2.217620968128711,2.219396291836499,2.28735726905126,-2.4040557573702572,1.9809619635467055,2.4054483312474537
3171,1.8881367871304562,2.192223316477941,-1.9634605522286976,2.3687300416681905,-2.203277598818364,2.205156465217497,2.3056151529170115,-2.4202748515012673,1.976975522695501,2.416493254033709
3172,1.8770247990230062,2.20650332565573,-1.961456102431197,2.3892820819152703,-2.177038494529637,2.2227729545845385,2.30742464633654,-2.4140932277435883,1.985837097250459,2.408541224409641
3173,1.8999091204627656,2.2007865578930246,-1.9385899846020678,2.3829585570760825,-2.179466373055524,2.247488457967755,2.327170448364269,-2.4186213649093027,2.024283555776735,2.416026985904112
3174,1.8929800742950873,2.1792302743770806,-1.9559021526043419,2.4102740135116374,-2.1635617771974913,2.2324860120596948,2.341288294208779,-2.426584871626155,2.043190754116148,2.414118314275393
3175,1.8954871352416767,2.176033266472798,-1.9386183571930606,2.4124219929134303,-2.194511313267105,2.2511399545313635,2.3865992609165256,-2.426031565256496,2.050533756506732,2.42874454181459
3176,1.885254808007275,2.148358161079447,-1.936047327853394,2.3935484528083713,-2.1823272684370147,2.2846194373135096,2.4057663432354723,-2.392766892157741,2.054290886806453,2.407747859926159
3177,1.8735627118838403,2.141027803293495,-1.9249891732737554,2.391907040841838,-2.1864020602302117,2.2802043486228594,2.399909735249966,-2.4258235247399274,2.057047708437652,2.4280838015889
3178,1.884479884278066,2.1581437477702083,-1.927481598308063,2.408151547439224,-2.2270092089431484,2.290175584142016,2.385119120472932,-2.450950553834217,2.08803659270611,2.4331258947835184
3179,1.90151020518859,2.143543142936362,-1.914129861133362,2.4195160814947143,-2.246654342555785,2.286590507804527,2.3742408850150563,-2.45960447383882,2.1065047600166937,2.4303867860972583
3180,1.91857355857461,2.137164716909057,-1.9563084771263268,2.4351522129509706,-2.2506290356051455,2.2910749747211048,2.3459164220435667,-2.4752297454909264,2.119897439648614,2.432335623835043
3181,1.9358159157418549,2.129596830550188,-1.9672351438015439,2.458504841136599,-2.2638115400812495,2.2835278859035655,2.3334284199653212,-2.4418312041794636,2.1112517189219107,2.392054199762453
3182,1.913716395688635,2.107596648709896,-1.9521564260477466,2.4716039395143916,-2.2889538504303366,2.2617433307442516,2.2944338957526824,-2.476139550338517,2.0925329790740133,2.356061440640117
3183,1.9156979740821567,2.147463324620365,-1.9604950723865253,2.4661959333048338,-2.3034395915372476,2.2725114604351946,2.306119015255113,-2.4699264229290923,2.1090654143938217,2.3541245669491797
3184,1.933157782151876,2.123548123375382,-1.9575953223519862,2.478108637557494,-2.299790697629703,2.2656581692788786,2.297698982699595,-2.4705327551303355,2.1117255476564565,2.354506480859108
3185,1.963425745866398,2.1265339350647645,-1.9706851737360331,2.4744409677383694,-2.2931795092173304,2.284623517620603,2.323888018741954,-2.482780205769473,2.116151495754703,2.3459019752170516
3186,1.9771178543574464,2.1353855290517343,-1.969075570406839,2.4825159008926083,-2.263545404186438,2.2822041538459237,2.3500427462121074,-2.4925625728728957,2.0878688091330635,2.346479967074723
3187,1.9549581780596095,2.121195315637481,-1.9776892344282053,2.4512621423852146,-2.2507821436677995,2.2847050363360077,2.3721904672924286,-2.471782581598583,2.088188592394255,2.3051003819012137
3188,1.978894100923565,2.1184738394481197,-1.9514376013891226,2.4544197531845997,-2.2271450916766806,2.2581513662430717,2.352038705715028,-2.427535329162233,2.0658882820966156,2.3080262597093406
3189,1.9958893556471426,2.089432902408671,-1.9631108897408243,2.446584585070325,-2.213754991738452,2.2431321254531214,2.35502468764185,-2.3882441364763856,2.0638188120657865,2.290054654676072
3190,2.0261600565848537,2.1250366500696445,-1.9756875594909062,2.440143398761175,-2.237523053330968,2.2334474540337546,2.349589014283385,-2.397665150289957,2.032333033901249,2.2518290877395013
3191,2.0372561646173515,2.136566507431063,-1.9986430526773304,2.4403465408931058,-2.223260631154187,2.22264895649188,2.3385606621230535,-2.3953831868410753,2.018899668568874,2.2387554592367738
3192,2.0734961018375473,2.1356206594615252,-2.037544497410751,2.4727131230566557,-2.198593850656021,2.218206503635737,2.3525631460529914,-2.4101559671101804,2.0628156801354853,2.2538925510097605
3193,2.046695834501976,2.1507372203732995,-2.0608932227833865,2.4673370682354667,-2.220222390475377,2.2324022996400825,2.374564180994331,-2.4384538223563847,2.0162075257041403,2.255643690636985
3194,2.031065708227926,2.143981498655217,-2.067232965291687,2.472537268389933,-2.2502694587132277,2.250663060981131,2.3772564160011314,-2.4435613231488187,2.024923728966311,2.2739364843090417
3195,2.0649055740876148,2.136112879992801,-2.0820923504175166,2.44226446671774,-2.235430679910531,2.241017605820913,2.397571802211682,-2.466268532762217,2.0283148553091803,2.257342850975318
3196,2.1111314272088904,2.126067079229861,-2.0829928276484733,2.4078373493578082,-2.225174487722337,2.242700238162677,2.4175341208389702,-2.455067468772852,2.0429687522836506,2.2315418621967913
3197,2.1314963443229447,2.1126104725997155,-2.0662979737203364,2.404918229043361,-2.2314767450950157,2.2059996065867282,2.431583109398009,-2.468401315447677,2.0512005538689113,2.2300928750181983
3198,2.134019925905796,2.1179217069622887,-2.065364418744934,2.4147568552848147,-2.2348264251283925,2.196568313938072,2.4232106076866335,-2.494375505677393,2.0417982893157887,2.2319028505632206
3199,2.1243674475359957,2.157921129182911,-2.0784899154803567,2.41918371789201,-2.253915851568949,2.216772023270789,2.414949292345012,-2.4836931338760486,2.0491864675385814,2.2521686371900618
3200,2.1518741497778553,2.145045219891406,-2.056461318043952,2.3829841087297043,-2.2535172282212126,2.2227910167754357,2.386915777040856,-2.486091145080107,2.0484870086402913,2.2506007014727545
3201,2.1885092614060397,2.189867382347092,-2.0454939484327808,2.38782070290367,-2.2649898725546422,2.1941713852682083,2.4048652014737097,-2.4892628737093023,2.028029119656241,2.2362966622030145
3202,2.1951204381351985,2.1638759943475856,-2.0420806988147615,2.397786839006243,-2.2618476832337477,2.209843617514229,2.4210480720565255,-2.5230372468066005,2.0183367083332473,2.232832720520631
3203,2.1868471009014967,2.1656093595134616,-2.05390727330886,2.379278057925099,-2.2773602093686294,2.231083975461381,2.407142359500826,-2.5238964531039576,1.9775325029523285,2.232700262704496
3204,2.2006230024624025,2.160938803594219,-2.0941243084428085,2.385999919894592,-2.282265537624731,2.209565167774211,2.397419082341394,-2.5354079135885796,1.9784003644203134,2.2437354856820604
3205,2.2127702028558542,2.172815956054088,-2.12062137135416,2.364329504364589,-2.283753884818936,2.2179675145328996,2.4016437675963713,-2.5180001719725427,2.0111636564247344,2.254468563886092
3206,2.1847765768030447,2.1744676836694676,-2.144680748742827,2.3364246806105813,-2.2873357830024466,2.225970889479499,2.430762696882308,-2.4776880871122273,2.0046200351471444,2.2386186588938797
3207,2.1726044073215136,2.173359955684919,-2.1640647380830815,2.3609514409116015,-2.3084950008296596,2.222550333600246,2.4593816055153095,-2.515907028867724,1.9870613463521059,2.2355922668410138
3208,2.174491004737267,2.181096687634335,-2.1477036989515708,2.3895057252254226,-2.2815364357928503,2.2223396582442665,2.4461181757529187,-2.5104625285632323,1.9860056077544754,2.2567043399221323
3209,2.1810410665441227,2.206266386264542,-2.138109686878178,2.3898355643847937,-2.282746322149201,2.20705468919235,2.4686440606765347,-2.4957589034871623,1.9434111392099809,2.2525092032364364
3210,2.1537792479566833,2.16584056587548,-2.1791418664018503,2.3841748079412857,-2.257593221666186,2.173469631098706,2.4446673510202848,-2.507784351132108,1.9369359887129727,2.2719569465636336
3211,2.15521786865653,2.161911942947386,-2.1679028981782507,2.376530323385573,-2.2324245168631958,2.1636971299923062,2.4655887479340466,-2.4901314153426517,1.9268763695435338,2.297438639399282
3212,2.1523562979009054,2.156620315174275,-2.1510753609678193,2.41061963109495,-2.217735527784783,2.163373433174459,2.438116888594455,-2.537479123751624,1.903612850601024,2.2905022918795797
3213,2.1335075658218825,2.19114370934378,-2.121371789253612,2.418698187051872,-2.2573185880591486,2.1662059526982476,2.411434419066514,-2.5206094059668573,1.8760447811619687,2.260879404544771
3214,2.1416748609876812,2.1889967174562672,-2.098412517258568,2.4104666957102054,-2.2376197853680626,2.1866571524957723,2.4140470071973286,-2.4953562454886202,1.894550397183793,2.258869805741893
3215,2.152608239816212,2.2142110283186174,-2.1052398522449254,2.4373909953291677,-2.2683502356294833,2.1783965672312555,2.406787825654961,-2.486265209144526,1.8926318697670217,2.249233162436983
3216,2.164869351231497,2.2450252045156978,-2.1076659382216607,2.423445710015998,-2.2396582717671176,2.185518291290414,2.409187744490671,-2.4410128120434305,1.8981175714591942,2.260961740792797
3217,2.1815680694965804,2.25511607527778,-2.1067182810692104,2.4397128614559724,-2.1922268510576846,2.1666789098562687,2.4070706871709024,-2.4207109319752744,1.9093378395547371,2.206317609735731
3218,2.166748214946555,2.267250517277617,-2.1092068420806633,2.4581811886906184,-2.1726882081506327,2.171187914543029,2.4326099147347815,-2.3952988986295063,1.9498137719519169,2.1931219986432753
3219,2.182796422923002,2.243545694014758,-2.1259922682647363,2.4420931529722565,-2.1603301690835943,2.1841541511297784,2.427631106666942,-2.408122525955371,1.9053501988537824,2.1855865371997165
3220,2.1959133237423,2.243600251754131,-2.1220588640344182,2.4627638005055648,-2.167027792213615,2.179860359637243,2.436970919791406,-2.3874112277349067,1.9140301054306184,2.208375159050064
3221,2.185344718792676,2.2264718483314425,-2.1387214422513425,2.4858406450752057,-2.159604420128144,2.24140612040818,2.4591716659455543,-2.392469559628997,1.8850670784518884,2.2087153302325966
3222,2.1716099731514538,2.193995924987913,-2.136334037083108,2.459769062113591,-2.1741544334776597,2.2687129720031605,2.4825927847419953,-2.365778352731304,1.8788708889216075,2.1846449307931235
3223,2.1965141114346487,2.16826548601877,-2.130760599486463,2.4445085725223663,-2.1895080178565385,2.239718239909597,2.4857259809707957,-2.352150173676373,1.9060146112568608,2.1947112880936945
3224,2.2014572970975754,2.1914061114114007,-2.1653801314603465,2.422576578632776,-2.203415801545805,2.2566976774222627,2.450414657316124,-2.3540030907664655,1.9088159262713538,2.1811546946450426
3225,2.184177091500933,2.206599589630212,-2.171833038929109,2.426845290155179,-2.191696746133836,2.2497685963225504,2.468191550659189,-2.3339651704985265,1.9198021534754375,2.195582767088624
3226,2.1673047817085784,2.2265273860655252,-2.1745005737379333,2.407668063313637,-2.224437937973475,2.249852558654241,2.460912073765268,-2.3281288021601747,1.9266483894789843,2.2048708361457803
3227,2.1786225525325644,2.2247431921632566,-2.168548883320253,2.410617277656046,-2.222984887884798,2.257565217527839,2.5054096237906003,-2.3362800069431118,1.932567316105857,2.1990281488302337
3228,2.200590836010664,2.222003913367066,-2.122495178663554,2.4178887527202515,-2.2051852131972414,2.288950269530856,2.4601890979977856,-2.3409088092792083,1.9449785401933541,2.196651859335233
3229,2.187529316013527,2.2288691718666644,-2.1447769136845127,2.4532535130962962,-2.1979432561069174,2.2728018381396407,2.4728275664858343,-2.321380883586474,1.9438993301783825,2.2147396826203436
3230,2.1965140703783685,2.230833886504026,-2.120658996603125,2.450531050783527,-2.1887215512609486,2.2506667056043557,2.4931322551178154,-2.3201070200670157,1.9409466417792993,2.234407614857945
3231,2.1774736089239646,2.2355842267368304,-2.1096628984376933,2.430467949417094,-2.2009644597333153,2.2469597076101673,2.4918736273299587,-2.3167464529724655,1.9387387649713141,2.235944762769174
3232,2.1742512627841895,2.2686833977726697,-2.137332295151506,2.4241681874319867,-2.151592951586462,2.271162197312169,2.4934643581200358,-2.3248587012686506,1.947058358287151,2.2275976663471853
3233,2.1405919588037814,2.2456386238787127,-2.1249199079305674,2.4390679695263344,-2.1536660343865877,2.2497973197169623,2.4958824076865582,-2.306736674334683,1.9334796880011142,2.2255040830122854
3234,2.127082341234526,2.249761676445354,-2.0757285668347056,2.4113490728317175,-2.159195019741959,2.2446513786757896,2.518231043479243,-2.291638022021141,1.9110494323907776,2.2205813217456036
3235,2.131747008746803,2.224154870272483,-2.078671353584106,2.388816351546382,-2.13854914363317,2.238355548432564,2.509231789362272,-2.2741248860497296,1.8811291219119382,2.208492552073379
3236,2.1633595548079145,2.2176744138006765,-2.0589260481218012,2.401641804514673,-2.1522143614201865,2.2336785785523525,2.5361802455391746,-2.305439962157303,1.9044765544219224,2.1853669686250248
3237,2.1451075814725646,2.215193936760525,-2.068383056063554,2.3904972937963516,-2.1289760803314177,2.244635286516573,2.501661813260927,-2.3264313248448816,1.8848380494175832,2.202055242530887
3238,2.1747020708807976,2.214361128972186,-2.0819158293522255,2.4159696140297484,-2.148652988188574,2.243122957586179,2.533182169838723,-2.335890830406735,1.9086697228197052,2.201509900487657
3239,2.1425336171585427,2.2532467728345744,-2.1069362802951725,2.420708324870945,-2.167924037618399,2.2179556268820266,2.5396747981110956,-2.3499008571587634,1.9022759727357819,2.2508915607774163
3240,2.134276488416631,2.2221331160158075,-2.1041549965997515,2.423700403437673,-2.173452234905767,2.263415771807693,2.5092347105567923,-2.369811220938624,1.896635314208083,2.2981618373418558
3241,2.16519065768042,2.2422873848402864,-2.1108351811649593,2.4497387445171688,-2.18241061355985,2.259312325959954,2.5187435995532192,-2.3240549743701613,1.8996620584284025,2.276244088103446
3242,2.1487580803910276,2.2334218956845366,-2.1073110840999183,2.4449322231028736,-2.228428873272317,2.2483672400801904,2.497462030312984,-2.3076016770538272,1.9269159774109077,2.2838824016764363
3243,2.14399712520275,2.2267476752516755,-2.1202445292710026,2.476184703867396,-2.22474973526339,2.2575029118884977,2.5236694716665595,-2.2993953541820624,1.9136684637633286,2.2699847536699806
3244,2.1635215569707458,2.233084285874849,-2.1299867381706936,2.46123203083743,-2.2686967089476417,2.255660447655715,2.5364524292376016,-2.3109341685712477,1.8944103040852411,2.2692902466997573
3245,2.153060605410436,2.2373342587911953,-2.14160665238294,2.4122913985970134,-2.28784663396342,2.2639279966300885,2.529205314609202,-2.2923326514167073,1.9350686036022373,2.287767924302966
3246,2.146139954624019,2.27885007674451,-2.1434796779857974,2.426272331113178,-2.2574490801818747,2.2850650088629254,2.509954457448434,-2.3069215375396976,1.8658916444821316,2.3341009079020623
3247,2.1515719564376545,2.2797354200330373,-2.1417397673284473,2.399764715815136,-2.261971422249936,2.2769529486802456,2.535088679272312,-2.296761748036197,1.916905957910393,2.329871366380129
3248,2.1034501956920373,2.262658066428878,-2.136015604874331,2.401781788372131,-2.265529596539278,2.27235395624125,2.5365580133411485,-2.298551487152447,1.9246627493022832,2.337881879250503
3249,2.115797834950117,2.2334652460121625,-2.1137126033447653,2.368363705594409,-2.2636804571956866,2.239336946160836,2.531761079623969,-2.315094288458533,1.9327267656263245,2.337139874475764
3250,2.0899541938828783,2.205735116508984,-2.1100164611883288,2.3730835214912744,-2.2803455733578026,2.204780530418604,2.5058122537711496,-2.3166073404753726,1.950329054909408,2.341240158374188
