,0
2493,2.885876424290187
2494,2.822632570844614
2495,2.8597893889005883
2496,2.922054378198957
2497,3.006177847974459
2498,2.9891583909290698
2499,2.877527507400657
2500,2.9032970884665823
2501,2.8760911414605146
2502,2.7942824848546697
2503,2.8753981230025523
2504,2.996136455361413
2505,2.96899521687617
2506,2.9011193408069325
2507,2.84975036639938
2508,2.7380086515647246
2509,2.8055541379758964
2510,2.818018626603416
2511,2.8388810512859934
2512,2.7279329513775052
2513,2.7779817527845534
2514,2.7410033413226715
2515,2.728724634237098
2516,2.708665078093155
2517,2.7053769045848814
2518,2.581890549673904
2519,2.5947402214042126
2520,2.495859363866749
2521,2.4867055478441027
2522,2.5600075449468154
2523,2.630505651082481
2524,2.632285875064463
2525,2.6665079483691265
2526,2.5969164177057262
2527,2.507111156487855
2528,2.526823063276239
2529,2.560417373470349
2530,2.3929449183668896
2531,2.477227939018816
2532,2.5902559171901927
2533,2.4761137751938103
2534,2.4170197245310834
2535,2.361339456039994
2536,2.3719704313220884
2537,2.452134421732782
2538,2.4173477510198933
2539,2.4084018789620747
2540,2.411110019244175
2541,2.4492898822579674
2542,2.346464387864974
2543,2.3857763967313783
2544,2.2590548230912897
2545,2.2512434859383883
2546,2.239522022758203
2547,2.2054642088923777
2548,2.2476628861920536
2549,2.272078165258627
2550,2.2749665053487296
2551,2.221501277228621
2552,2.1307662537053673
2553,2.1788368592887446
2554,2.1718436495439266
2555,2.244517422859529
2556,2.192868703397752
2557,2.201070131215281
2558,2.072837479766552
2559,2.002418900252987
2560,1.8831307792184657
2561,1.9962848166473885
2562,1.999902013018913
2563,2.0082710315762897
2564,1.9355342170498933
2565,1.9896512461430405
2566,1.9959047212833685
2567,2.0186827958767606
2568,1.9228935676341097
2569,1.9983819236655647
2570,1.9392523215609507
2571,1.9280833179296133
2572,2.038982426115561
2573,2.0884368804555247
2574,2.0263157978072357
2575,2.064643861067091
2576,2.1187678377780244
2577,2.172800009383904
2578,2.0814990151444657
2579,2.0864800063563034
2580,2.0284883593662344
2581,2.0140511543750277
2582,1.9688643275034465
2583,2.0787001809272962
2584,2.133667103044791
2585,2.1730865709952285
2586,2.2052491268675407
2587,2.2718511517536535
2588,2.208655181582361
2589,2.2283469817260175
2590,2.2127866507975797
2591,2.2495612982679116
2592,2.3060976678420526
2593,2.3461650810827717
2594,2.333505129226405
2595,2.3054036628333323
2596,2.196431466761651
2597,2.13008390988735
2598,2.2901847114943994
2599,2.1178702816166695
2600,2.1069852478541553
2601,2.090472478723276
2602,2.10253573185821
2603,2.0467196913345327
2604,1.9598737810810651
2605,1.979443085547269
2606,2.0540876840486515
2607,1.9883622182946055
2608,1.963805143415873
2609,2.0011269161069976
2610,2.082867637287008
2611,2.0743777890276696
2612,1.9980979961119099
2613,2.0549172386574552
2614,2.0569573794298677
2615,2.032026349029405
2616,2.0664936240276943
2617,1.9528573085120433
2618,1.8692625284641657
2619,1.8709572203326312
2620,1.923868101396162
2621,1.9142635939900483
2622,1.977709527639811
2623,2.0043257263803467
2624,2.039466027369931
2625,2.099084595158802
2626,2.1663159892539516
2627,2.1924404027295057
2628,2.198869648715415
2629,2.1515078088447117
2630,2.1612656533754686
2631,2.161439350924894
2632,2.230909623392314
2633,2.1702204523937927
2634,2.1559406383639974
2635,2.1709784621041783
2636,2.207420336961117
2637,2.2248940225965965
2638,2.3194802178752605
2639,2.225215899926606
2640,2.1825611804250826
2641,2.1865939390577096
2642,2.1111629312538445
2643,2.162207986367482
2644,2.1278168732665144
2645,2.009599742773365
2646,2.1174535630677456
2647,2.0891127533055003
2648,2.1345405603462466
2649,2.2225515172644306
2650,2.3463545567584103
2651,2.2539538978732083
2652,2.206401706207524
2653,2.1899110530341286
2654,2.234337973624735
2655,2.191549444751192
2656,2.1389185678469973
2657,2.1926154485960705
2658,2.297279105594295
2659,2.229120887927836
2660,2.2289726209815375
2661,2.2878076993971974
2662,2.39019260475283
2663,2.251602763692387
2664,2.2809094345084318
2665,2.2403124193358535
2666,2.2227617896225054
2667,2.2532774446291057
2668,2.169576019422955
2669,2.1288771650819687
2670,2.0661829291836895
2671,2.098592528265717
2672,2.0537632053064354
2673,2.0984903151782923
2674,2.0074243150201614
2675,2.015804996768835
2676,2.0274435477994923
2677,1.986299612587235
2678,2.024906479375313
2679,2.0568147323584287
2680,2.1165593933561846
2681,2.108122524868375
2682,2.10479943147872
2683,2.1502226912801987
2684,2.134969320240279
2685,2.063659607418598
2686,2.1302236812241384
2687,2.1091337500129477
2688,2.026335851485765
2689,2.09372263577766
2690,2.084660577707916
2691,2.1649087675749628
2692,2.3278409079530857
2693,2.2502200320845698
2694,2.228154680863538
2695,2.238480995858836
2696,2.3068605906049373
2697,2.2715628834981834
2698,2.3073954918881556
2699,2.3699231422199833
2700,2.3121551631013784
2701,2.377442620199964
2702,2.290504026378072
2703,2.2840741705482017
2704,2.3237435634454537
2705,2.2773611458426304
2706,2.380636208644035
2707,2.3710902029560676
2708,2.394091388686289
2709,2.426783552785292
2710,2.3470880389967865
2711,2.395623763855479
2712,2.424905551847299
2713,2.4735446174190794
2714,2.546511684768712
2715,2.4645544954931617
2716,2.4752966472142246
2717,2.5605275774643994
2718,2.619807898276884
2719,2.5293303117996024
2720,2.5757337008220738
2721,2.648274826271971
2722,2.5856147890352332
2723,2.5949309898109076
2724,2.722877938922361
2725,2.715057090265576
2726,2.792415273907147
2727,2.606344411919851
2728,2.705174336217045
2729,2.6451592574316565
2730,2.790429261639688
2731,2.9065920307082442
2732,2.8473543102776895
2733,2.905545249342217
2734,2.815940843633944
2735,2.7992948918335183
2736,2.8300982235575747
2737,2.867920702117276
2738,2.831717197910391
2739,2.785372738095861
2740,2.826893467631322
2741,2.901260443455921
2742,2.8417996182747163
2743,2.8177203707732867
2744,2.7988307485833452
2745,2.8110675430041643
2746,2.7349390416308057
2747,2.7328876517919896
2748,2.739898749011019
2749,2.693169726140823
2750,2.731468590054757
2751,2.6723060783092554
2752,2.6745945535586313
2753,2.5800346204969715
2754,2.4101669607981866
2755,2.426992778467163
2756,2.4434951630236657
2757,2.516192164361382
2758,2.4494775284015953
2759,2.5017284303293232
2760,2.450710694788216
2761,2.430696361785691
2762,2.601435732600212
2763,2.522586890882014
2764,2.429321209758371
2765,2.447353291811418
2766,2.5055719263536838
2767,2.4350619427874043
2768,2.386060004774658
2769,2.493525887464138
2770,2.442634683167906
2771,2.447406552196379
2772,2.526395283533983
2773,2.4484747215682074
2774,2.4127238850541532
2775,2.388141221547307
2776,2.419304023514774
2777,2.3440862536719567
2778,2.245162868594526
2779,2.359073894706435
2780,2.250610208145633
2781,2.191803759475474
2782,2.3115629789852883
2783,2.2996152538503174
2784,2.303458604675451
2785,2.2193265568656435
2786,2.198928711736053
2787,2.217224720775635
2788,2.2253791334249766
2789,2.212237563096871
2790,2.209844124867262
2791,2.155488985682939
2792,2.1507444513196177
2793,2.1091009605976216
2794,2.0959337080261657
2795,2.131274801156859
2796,2.178209477872854
2797,2.2192901040534583
2798,2.1369848798151607
2799,2.099761503610879
2800,2.0660881732811722
2801,2.088063605444172
2802,2.2211831903704367
2803,2.2001721974234916
2804,2.1897026249978304
2805,2.2197725078241137
2806,2.1238187240574153
2807,2.1941730852570407
2808,2.1692845840288997
2809,2.1907454670407285
2810,2.220901162373797
2811,2.158757220060395
2812,2.1809669589102603
2813,2.1458177095582247
2814,2.0600744077007596
2815,2.103842283227955
2816,2.0277080273978623
2817,2.061622777244699
2818,2.1345145337054214
2819,2.095923629212045
2820,1.9812753831563237
2821,1.9958892696550867
2822,2.0159137501027296
2823,1.9701727221152836
2824,1.9228387718050488
2825,1.8755228721892165
2826,1.9021655734678318
2827,1.828919665303379
2828,1.9173549228741436
2829,1.8940074689406694
2830,1.7989523385105222
2831,1.7659454311513296
2832,1.8143594868661792
2833,1.7938118273069357
2834,1.8157979155146187
2835,1.7866934566281127
2836,1.7966632825196878
2837,1.8092996223509583
2838,1.7593837040702613
2839,1.8214957941934697
2840,1.8178210295889303
2841,1.8488951181917395
2842,1.875477701711789
2843,1.9607807317945611
2844,1.9213089399583991
2845,1.8779736577738586
2846,1.8589278526070283
2847,1.8574730887422852
2848,1.8343549011940576
2849,1.7854258407385681
2850,1.823466880823302
2851,1.8069213069076402
2852,1.780531857187438
2853,1.7043959367431276
2854,1.7944421938501218
2855,1.7771600300001509
2856,1.7484748790510165
2857,1.7433986286336742
2858,1.8332121857688992
2859,1.7421378298766832
2860,1.7819454467813025
2861,1.7366765834442774
2862,1.6624616546770754
2863,1.673263440752223
2864,1.7020125876801322
2865,1.8092962931746717
2866,1.8205454604594278
2867,1.8300666354171569
2868,1.8364435281690887
2869,1.872199125384569
2870,1.9254130108704535
2871,1.9885210048573343
2872,2.0138221951209583
2873,2.0458165988341728
2874,2.0319228102936053
2875,2.0300366835769217
2876,2.1099541217686606
2877,2.122544217024383
2878,2.2254441912381173
2879,2.060639510292544
2880,2.017454527294006
2881,2.02247062793863
2882,1.9778928322061087
2883,2.0106334084757145
2884,1.971255027977562
2885,1.9904468289716977
2886,1.967251527597416
2887,1.9417790558268933
2888,1.896721751611407
2889,1.8183512755996594
2890,1.8481976708391201
2891,1.8321384103503215
2892,1.7874836184202536
2893,1.8046807381704024
2894,1.8576657934660528
2895,1.9499040648006936
2896,2.00409100842922
2897,1.890892243763143
2898,1.9070933859810548
2899,1.8406145464132642
2900,1.815297691445792
2901,1.822459295252058
2902,1.8435670313898054
2903,1.8077203546425318
2904,1.8351690941521488
2905,1.7950700302337677
2906,1.8288031152777875
2907,1.821760187471047
2908,1.8992246033112894
2909,1.8695736607126412
2910,1.909599601705299
2911,1.8558362564412585
2912,1.8558714203884445
2913,1.8994462358068054
2914,1.9074889246183924
2915,1.8659843284297668
2916,1.8762840380774046
2917,1.890347729268994
2918,1.8506744704467004
2919,1.885217921871592
2920,1.925492278042471
2921,1.9199732326425256
2922,1.9015508552310878
2923,1.839226326342881
2924,1.8457178644010255
2925,1.8525833517207666
2926,1.8999751915830811
2927,1.8999529584875878
2928,2.0118820699844218
2929,1.967165117317326
2930,1.942380710939168
2931,1.9105716930094356
2932,1.9371869073045647
2933,1.986798951329466
2934,2.15252754973043
2935,2.1505158812036327
2936,2.059009821751524
2937,1.9987321105384501
2938,2.0426756338907044
2939,2.0602590112152166
2940,2.073609626840254
2941,1.961083482301327
2942,1.9665287332279788
2943,1.9702070777449978
2944,1.9056185487950725
2945,1.837242456980891
2946,1.7714438730313595
2947,1.7372213969105863
2948,1.7565585117960663
2949,1.7331664038183983
2950,1.745930621296576
2951,1.6745026643186556
2952,1.675326221352073
2953,1.6829803491313422
2954,1.65596348502383
2955,1.5889650572879115
2956,1.6409483426421245
2957,1.6050614463919943
2958,1.6138842147175898
2959,1.6599954937233727
2960,1.7466118843884655
2961,1.7072219870180436
2962,1.7292186702480794
2963,1.8195713223190522
2964,1.8428517255165968
2965,1.850648965162977
2966,1.8541730829031884
2967,1.8648357818523689
2968,1.8850635182815347
2969,1.8279226049692254
2970,1.8300391933577527
2971,1.76240796876366
2972,1.8353317764561285
2973,1.8709473258516238
2974,1.864481109466935
2975,1.9692623092640842
2976,1.9645739001066693
2977,1.9824481537668441
2978,1.901531018678183
2979,1.8843426986786358
2980,1.9001762303618563
2981,1.8664537295880081
2982,1.9167143255307828
2983,2.004614652332512
2984,2.007371191776318
2985,1.9979119388827644
2986,1.8808119328793096
2987,1.8583206965256505
2988,1.7199819776668561
2989,1.7201823225401125
2990,1.6951727692443097
2991,1.7785570292737893
2992,1.8460586469185876
2993,1.8552110245644924
2994,1.8489612251674326
2995,1.8565463353655387
2996,1.8577891092443655
2997,1.8463518448422171
2998,1.840830059217703
2999,1.9140729195838346
3000,1.8738552364279755
3001,1.9665154053728562
3002,1.9738648568140509
3003,1.9359253283852484
3004,1.9644403036180949
3005,1.9922828199705527
3006,1.984400241925123
3007,2.0104183875023933
3008,2.0575588198196515
3009,2.136463196752115
3010,2.106803796233708
3011,2.1824889370054645
3012,2.3318902723960946
3013,2.2310091972021495
3014,2.287965851346388
3015,2.37848255654698
3016,2.331641576905801
3017,2.2162265200041094
3018,2.234874451422336
3019,2.187964249704087
3020,2.256287167137164
3021,2.307891463283594
3022,2.353124386683352
3023,2.3532971772554783
3024,2.301259896280184
3025,2.290457753805977
3026,2.244989527248864
3027,2.2950183802397315
3028,2.362874066371939
3029,2.427526620415449
3030,2.488212007695004
3031,2.474056132309951
3032,2.40247450948797
3033,2.35329897823321
3034,2.5149868344759274
3035,2.568473253132182
3036,2.533623147065524
3037,2.5825397471483136
3038,2.676879816734703
3039,2.6446911124404515
3040,2.4758117591946274
3041,2.5412818664832932
3042,2.49470071849798
3043,2.4520050789062893
3044,2.464962223298573
3045,2.5678047541553695
3046,2.6057313790945993
3047,2.6607501835180267
3048,2.5976630478144145
3049,2.4906565819989526
3050,2.475094732751781
3051,2.484314815205303
3052,2.545459325547824
3053,2.539185992382341
3054,2.4094488740761912
3055,2.3875599873543654
3056,2.388178383345956
3057,2.3181484778412416
3058,2.222232847334738
3059,2.325231508243847
3060,2.30985110249855
3061,2.286394031939681
3062,2.1829174186626172
3063,2.3026724601437776
3064,2.256069254093963
3065,2.3586026051562086
3066,2.1875671936816876
3067,2.2566120075309275
3068,2.280393356642188
3069,2.196618408879843
3070,2.203223813402174
3071,2.347175825119054
3072,2.253743973828458
3073,2.1863834580044386
3074,2.211779364983649
3075,2.2978201146259765
3076,2.4279932560939854
3077,2.3825900534350843
3078,2.4950151289884333
3079,2.5621918163354116
3080,2.6475982130787012
3081,2.4982523357742434
3082,2.4433728334212548
3083,2.424988903507205
3084,2.4353784352569527
3085,2.358209937279334
3086,2.4364231167521644
3087,2.470094986448577
3088,2.363268407734669
3089,2.392774809602357
3090,2.285116420620416
3091,2.423709592582031
3092,2.5257422697087812
3093,2.3931942193377074
3094,2.3610106949078005
3095,2.2978816889439178
3096,2.319308472428029
3097,2.3787781951209857
3098,2.380541136309253
3099,2.397302264000783
3100,2.4123043119800243
3101,2.307335355661484
3102,2.3527002870375098
3103,2.3639480730081415
3104,2.287770830053128
3105,2.3110692773373986
3106,2.344225852014368
3107,2.4141497881530793
3108,2.4391803817769473
3109,2.4310821222783403
3110,2.396155124903729
3111,2.3164714801893322
3112,2.3091845333498497
3113,2.1588391605344817
3114,2.159577136372469
3115,2.145042011267867
3116,2.1084008191219605
3117,2.1152108830425735
3118,2.104197439426829
3119,2.083920819587886
3120,2.112785434518208
3121,2.028178198448107
3122,1.962408531450575
3123,2.008570771852849
3124,2.06785135803491
3125,2.1334253130588725
3126,2.0851501812378777
3127,2.0706407428316846
3128,2.093773854111702
3129,2.1077898639685513
3130,2.0467141762171512
3131,2.010997133862121
3132,2.0480142107818513
3133,1.9979488893564288
3134,2.072547642047567
3135,2.1094953510081162
3136,1.9924189473034914
3137,1.9601774370532836
3138,2.0224832018531793
3139,2.0167392764014105
3140,1.9367762763164078
3141,1.9807420026923888
3142,1.964353791441797
3143,2.0085218583136655
3144,2.024063651479798
3145,2.124514489618184
3146,2.0567682465231987
3147,2.093882014174118
3148,2.0335287857248248
3149,2.0043007270776947
3150,2.107571395015803
3151,2.154642396867848
3152,2.1223433643063836
3153,2.1686855193009946
3154,2.150806683943801
3155,2.130294063805143
3156,2.210750772855751
3157,2.216048544631211
3158,2.241535050279086
3159,2.2911025330354486
3160,2.202110146542559
3161,2.3087946887559787
3162,2.304449381856912
3163,2.328881309425761
3164,2.302044117786819
3165,2.303014307062684
3166,2.344426001653692
3167,2.2215257556749815
3168,2.3011211965418683
3169,2.392519178873129
3170,2.3963075922683923
3171,2.5095779331688517
3172,2.478231592183771
3173,2.4715140184569386
3174,2.52730659101498
3175,2.523247366351312
3176,2.440123131514987
3177,2.3116437450952687
3178,2.4033304474389197
3179,2.404264053082135
3180,2.415438819807132
3181,2.4644175030284097
3182,2.3682813236054234
3183,2.446368109412938
3184,2.377100420799774
3185,2.3653239799476338
3186,2.481655114365074
3187,2.5003587254368718
3188,2.4455230495638354
3189,2.535081648188654
3190,2.5135217878211167
3191,2.587968020154953
3192,2.5771171476142296
3193,2.483734794908744
3194,2.448144612718291
3195,2.499309680881787
3196,2.5051946093379525
3197,2.47524504586247
3198,2.429163744507319
3199,2.4757615418411087
3200,2.4635236610491833
3201,2.4350521556573397
3202,2.3384318369228896
3203,2.3436870911777037
3204,2.328232581020318
3205,2.328206368389231
3206,2.355558409697234
3207,2.4345886888636197
3208,2.3551008503833
3209,2.3471960351613883
3210,2.212176357679573
3211,2.155086065596574
3212,2.2079735722442275
3213,2.2813950497424065
3214,2.2860917438274546
3215,2.278026438266521
3216,2.253094732125806
3217,2.298720045025067
3218,2.3511291882726617
3219,2.4231301861342582
3220,2.523635771176309
3221,2.6064192957076524
3222,2.709742480742933
3223,2.824341009683719
3224,2.7034380330966283
3225,2.794834823956167
3226,2.732674265899009
3227,2.689629090989505
3228,2.6772299041113823
3229,2.5987868948854747
3230,2.557207973873304
3231,2.4909177383659125
3232,2.563247009083228
3233,2.472825900673171
3234,2.4323529564045847
3235,2.360899317993238
3236,2.3715651852736084
3237,2.4263547527595386
3238,2.4604452395626963
3239,2.5669341073351886
3240,2.5416791152187237
3241,2.4957147658943444
3242,2.511519052874152
3243,2.5593899788329852
3244,2.520700666418249
3245,2.475667485749648
3246,2.459990260074452
3247,2.430575562488042
3248,2.393887419567243
3249,2.480109560113594
3250,2.4131766981018994
3251,2.4315345323458257
3252,2.4463205871580884
3253,2.469622413054667
3254,2.5503491149063744
3255,2.6164904318814406
3256,2.548535666948748
3257,2.5413465705187837
3258,2.673645144496187
3259,2.6993502704960886
3260,2.731467623354282
3261,2.839072848833977
3262,2.826216680351387
3263,2.8392308177838945
3264,2.650399638769876
3265,2.7382816647492803
3266,2.7161277067874865
3267,2.6653510975931844
3268,2.7238841186736433
3269,2.805941736100955
3270,2.8237281657658286
3271,2.954631740330276
3272,2.967455080918191
3273,2.9192230910216987
3274,2.9378324294011793
3275,2.8148574392437515
3276,2.9508614151979713
3277,2.7980250962459743
3278,2.704256202409064
3279,2.7487871944451436
3280,2.7197785430852863
3281,2.5912646537648087
3282,2.5064131629921076
3283,2.507640452572215
3284,2.4805533542448583
3285,2.6171930540188146
3286,2.6146292610723667
3287,2.696283481295948
3288,2.636090101313888
3289,2.7657374498750986
3290,2.6857857992894605
3291,2.731261342069549
3292,2.7018712184197065
3293,2.7213630070793933
3294,2.639695271819917
3295,2.673371665063209
3296,2.5798522081416655
3297,2.4519117750139454
3298,2.4016507358081425
3299,2.447131672192175
3300,2.497468648888756
3301,2.4474566169340957
3302,2.3248536562254953
3303,2.309071675135651
3304,2.279700935270148
3305,2.2685748167164164
3306,2.2585867351764146
3307,2.3770607545274878
3308,2.4901148804171935
3309,2.5745633685889535
3310,2.48014085448415
3311,2.5392215385098416
3312,2.6217162093093616
3313,2.5722579881759855
3314,2.4114525010150825
3315,2.3969864004205963
3316,2.5227522120773282
3317,2.50099369394919
3318,2.462720844296173
3319,2.2608541993900735
3320,2.294857635007962
3321,2.293168517006523
3322,2.393956208726578
3323,2.3654190550065874
3324,2.309798877678678
3325,2.2806238527079827
3326,2.270379725466192
3327,2.210530031186324
3328,2.2425330965384376
3329,2.223413077422926
3330,2.3062294106900167
3331,2.3494371308431066
3332,2.283274127600476
3333,2.156304471007987
3334,2.1017026341310814
3335,2.1036133044808234
3336,2.0370702426982557
3337,2.0664096250525206
3338,2.085205610635954
3339,2.047866473660381
3340,2.071979426864015
3341,2.1155453150497787
3342,2.158574191041334
3343,2.094260193619114
3344,2.0665278729461685
3345,2.2422125343968826
3346,2.2149931183771336
3347,2.2367962135366195
3348,2.2774265267279987
3349,2.276526271080049
3350,2.24905914564304
3351,2.2283426230418484
3352,2.225877465173012
3353,2.272635210439822
3354,2.28614256513178
3355,2.3118841035131497
3356,2.339066624388742
3357,2.2848636823772086
3358,2.284175048796538
3359,2.287497504016213
3360,2.395929684976105
3361,2.305306937361337
3362,2.3034686148311256
3363,2.2185891322187246
3364,2.2114297950366244
3365,2.263778391108278
3366,2.208595598869435
3367,2.275850635463004
3368,2.316267688395932
3369,2.281320715036588
3370,2.28799028104965
3371,2.184251010932143
3372,2.2281795703845595
3373,2.20319979992125
3374,2.2981205635776276
3375,2.3551435294630854
3376,2.4111357587676423
3377,2.5350374565401737
3378,2.516610411153337
3379,2.4924171362452276
3380,2.5743254925215546
3381,2.5693322842110757
3382,2.670450274448073
3383,2.656552318685955
3384,2.520092744544162
3385,2.5704595612057988
3386,2.557606492355956
3387,2.5302969312277046
3388,2.6534281545343323
3389,2.6703307345626315
3390,2.704868998991874
3391,2.6046628398804623
3392,2.5756279783031784
3393,2.5538962241783545
3394,2.551234842829576
3395,2.4572844785540524
3396,2.4359092157714017
3397,2.5513176906600914
3398,2.511119759396791
3399,2.41121837987305
3400,2.3507809214734134
3401,2.4426486629389315
3402,2.5200671203658764
3403,2.4006237820060305
3404,2.257657081152816
3405,2.3894115287783606
3406,2.29842854663197
3407,2.3584170401252824
3408,2.392389027090049
3409,2.4447108290823145
3410,2.3664523511569473
3411,2.4007722513892977
3412,2.4297909935135844
3413,2.4216952818112922
3414,2.428174699760667
3415,2.476785337888711
3416,2.4514283511690103
3417,2.3845806173595068
3418,2.5379857800140257
3419,2.456312506542313
3420,2.5374606921299274
3421,2.5192285549847746
3422,2.5648150820506737
3423,2.5423793711724345
3424,2.693396024715562
3425,2.5994740478494376
3426,2.660744875204734
3427,2.5372284283664404
3428,2.505643837095819
3429,2.4364017616372866
3430,2.3533116758447323
3431,2.2383993117192778
3432,2.30724745836688
3433,2.361117349592062
3434,2.3538156663246594
3435,2.4334036838522626
3436,2.3737421174966706
3437,2.419289628263378
3438,2.3997298194232193
3439,2.3823365013285396
3440,2.382005237685381
3441,2.4243773772987147
3442,2.5002290951624855
3443,2.519911359916815
3444,2.5798300252383717
3445,2.414432495309932
3446,2.360082012392542
3447,2.263583595995026
3448,2.3711146955911206
3449,2.3521888314798587
3450,2.4006851705494614
3451,2.284451543973218
3452,2.215808983963699
3453,2.277021349963499
3454,2.281790568607142
3455,2.2401753471872246
3456,2.2312055452465143
3457,2.2793291798301776
3458,2.2764765726507012
3459,2.371249355828204
3460,2.372902381390538
3461,2.3026907159082204
3462,2.2747559134227737
3463,2.3696495276415477
3464,2.3497387575499533
3465,2.3628891099890925
3466,2.31428745133815
3467,2.3777581932393193
3468,2.3560342818122204
3469,2.336598972508561
3470,2.301594188555592
3471,2.2469973638306526
3472,2.1999884508759475
3473,2.248773895220265
3474,2.2621771078153303
3475,2.3022745171143173
3476,2.3062916640685236
3477,2.3171530750024836
3478,2.4002430658238088
3479,2.3084588325705306
3480,2.3317078508601212
3481,2.2482461702470196
3482,2.220508554122499
3483,2.2603301143197054
3484,2.330151891498825
3485,2.389933434966909
3486,2.4127854501166093
3487,2.3690713706984625
3488,2.4959207069908196
3489,2.3867224772901636
3490,2.5584912603455656
3491,2.5508612474173455
3492,2.4655511512777735
3493,2.389751541065147
3494,2.465954237986581
3495,2.486018230993846
3496,2.4503272020408873
3497,2.3735852399354287
3498,2.3594955388968217
3499,2.3805273918673824
3500,2.3632658476953377
3501,2.35940221927636
3502,2.3028875253410486
3503,2.4294307986963988
3504,2.4569650594515573
3505,2.5161814669599205
3506,2.4894404616711476
3507,2.4294470962388024
3508,2.4730394636808346
3509,2.5893357052112993
3510,2.502432108670359
3511,2.5000191810548325
3512,2.488928687760259
3513,2.5951787367420325
3514,2.639313395555531
3515,2.624822241538908
3516,2.5091608055143966
3517,2.454069866365172
3518,2.3930208805151505
3519,2.3523541590152366
3520,2.4210009352569926
3521,2.487965383840304
3522,2.520880939422407
3523,2.4840014077261148
3524,2.3818851996819097
3525,2.307214891484168
3526,2.351118738815492
3527,2.3835769345912095
3528,2.3873418207499073
3529,2.4528974392955183
3530,2.420995514721063
3531,2.3416613382119884
3532,2.3284513643818503
3533,2.3294663874081807
3534,2.3415229722432738
3535,2.401365790790596
3536,2.443841854639352
3537,2.346276157955412
3538,2.4229612319875393
3539,2.398327584494717
3540,2.309100101403657
3541,2.397221124737019
3542,2.4076441224298977
3543,2.4752140358412515
3544,2.365334564823666
3545,2.3964912240320944
3546,2.4142669609988365
3547,2.4163190284136036
3548,2.321340875800498
3549,2.3251977736331013
3550,2.300739526911706
3551,2.315057941605833
3552,2.3478919407513814
3553,2.264371727997147
3554,2.2333817534853515
3555,2.3034351480819413
3556,2.3355859373455408
3557,2.372619647034724
3558,2.430463895549016
3559,2.339449066477529
3560,2.413431879617323
3561,2.4378213600465606
3562,2.5285039944563583
3563,2.611516233674538
3564,2.51004438522091
3565,2.474347171309325
3566,2.4843296233619054
3567,2.470707575094638
3568,2.610056408010718
3569,2.618460455237619
3570,2.6573229446835698
3571,2.5715960957740522
3572,2.473849479898721
3573,2.497240738884039
3574,2.5603059617597728
3575,2.5431911231147986
3576,2.6120931683691335
3577,2.6268297532065774
3578,2.5334350335159677
3579,2.5423441487004994
3580,2.5023011141821936
3581,2.4359623663037224
3582,2.420979212817447
3583,2.4574968446042154
3584,2.3921493779434946
3585,2.3274582037530673
3586,2.339859161219971
3587,2.3717112536509144
3588,2.3297351916725066
3589,2.311663946626945
3590,2.363874335445736
3591,2.3679173621303753
3592,2.2777965711562933
3593,2.23093966265043
3594,2.2694762316516432
3595,2.2625825037698655
3596,2.3261228979046216
3597,2.3332818168079683
3598,2.333346368779361
3599,2.3091480176019523
3600,2.2193537525533062
3601,2.2270885916560252
3602,2.2644783992296142
3603,2.3780313209111585
3604,2.378363433380141
3605,2.411806727518332
3606,2.3703947329411736
3607,2.3884147030543033
3608,2.4212619089437792
3609,2.3973955052183222
3610,2.335019037904643
3611,2.268208243621806
3612,2.2071555414332344
3613,2.281491014081013
3614,2.2471581541924976
3615,2.2500617150013564
3616,2.2644127410994597
3617,2.2528469885951856
3618,2.177819593648133
3619,2.20624300731135
3620,2.1154853335277095
3621,2.084386925440629
3622,2.0852835813233632
3623,2.0572334232675544
3624,2.060060012627567
3625,1.9316039065347541
3626,2.0497071587876823
3627,2.026765186090201
3628,2.094992845202224
3629,2.1870305505087124
3630,2.1440567180411696
3631,2.1327592051270985
3632,2.071293587500459
3633,2.049328344275404
3634,2.0969300108488698
3635,2.0572632230986443
3636,2.0683677308507242
3637,1.9566394993217606
3638,1.9727076707579358
3639,1.9706891371082467
3640,1.9264763903268793
3641,1.9215562583076076
3642,1.9159844056806385
3643,1.8807386440390221
3644,1.9469055075459776
3645,1.9201238680716881
3646,2.021441484317491
3647,2.0718597748101866
3648,2.1959081352656282
3649,2.0507075835478017
3650,2.018536401799926
3651,1.9199774858885728
3652,1.9925647355812464
3653,2.0353725103590374
3654,1.951781808879623
3655,1.961898503573238
3656,1.969841851103
3657,1.9966828784155355
3658,1.9936476672274572
3659,2.038842734027368
3660,2.040535625924481
3661,1.9695552378022203
3662,1.9637006896561344
3663,1.9445051875109445
3664,1.9750579027384791
3665,1.9863530624205592
3666,2.0303524125748607
3667,1.9957825417258725
3668,1.9234442465866715
3669,1.9664563058185205
3670,2.0690057506287336
3671,2.212035732698364
3672,2.1979680426872865
3673,2.1417412323742306
3674,2.169922188057479
3675,2.0690294415603225
3676,2.0540253609907904
3677,2.117591246515033
3678,2.1541360391975255
3679,2.0782609400574037
3680,1.9572048169338223
3681,1.8836029195639725
3682,1.8630902986075126
3683,1.8309766446587918
3684,1.8513853681215928
3685,1.9388954948088206
3686,2.0138451637760664
3687,1.975732860766511
3688,1.9977914524526919
3689,1.9316929580086997
3690,1.9740245615182974
3691,1.9139352586521703
3692,1.9109783935616051
3693,1.939326255209316
3694,1.9198629653946826
3695,1.946099490923473
3696,1.9772618563551458
3697,1.919553992529273
