,0,1,2,3,4
2926,2.292733551801601,2.3329065491087233,2.253239539822338,2.2293214474833065,-2.204259331410542
2927,2.3048763029239145,2.3050511617967664,2.295075150691665,2.219530548442333,-2.212316099296561
2928,2.3036088307849667,2.287043066711348,2.286884943439227,2.2276982126070943,-2.196657106462563
2929,2.307638558594879,2.2740141320853495,2.253503727905572,2.240177239236361,-2.193982514114163
2930,2.2627665287322754,2.263717873719915,2.265750894032089,2.218720120001532,-2.197969303187777
2931,2.254120931122871,2.2594488601556786,2.2310814511559363,2.199887365552819,-2.2135226338339486
2932,2.281758753932382,2.261832740895139,2.215653798997363,2.218770227040913,-2.208734753563348
2933,2.236793714940297,2.2702731635986786,2.2554454102675057,2.199721224710781,-2.1860490663800567
2934,2.2237903642322987,2.2540642897665557,2.294126614190685,2.1823089829697175,-2.1753252706593713
2935,2.2148406029661754,2.223387055253665,2.317980891056625,2.215638239946743,-2.127541591926021
2936,2.220467384928656,2.240072448864695,2.3210947062082696,2.2303462161285847,-2.144363017952692
2937,2.2090185625326217,2.232556942932182,2.3020899583905603,2.260513209876275,-2.1536485670949075
2938,2.222837852402103,2.2249881090377253,2.320177053781687,2.2520960309105553,-2.1337236336425662
2939,2.170219117273559,2.2190777040893237,2.3418718952838744,2.277820460009188,-2.1568708825575165
2940,2.1766884037636083,2.2586656953037005,2.355825927897893,2.2755216669622502,-2.1658699081862918
2941,2.1910701531017605,2.2812958193734607,2.3585521678400805,2.266781416645542,-2.1926742977232396
2942,2.172080334550132,2.273209746539682,2.3722969137917542,2.2601279354858206,-2.2088863844462536
2943,2.146669785294755,2.3281731454761614,2.391156644020671,2.2985028195353157,-2.224075379651796
2944,2.139266765467106,2.330392497671218,2.3830506716904654,2.3081284128517923,-2.219163018510827
2945,2.1752654562234874,2.3348818648550838,2.385606530483581,2.30326130607225,-2.2064374861734635
2946,2.2077597936455784,2.335585382107803,2.3569590196315784,2.2942251194190484,-2.1943606146654644
2947,2.2206241935684483,2.3417052031136047,2.3317450290921102,2.287091524129266,-2.1991423648374
2948,2.2110952616244135,2.3017579685462954,2.3238499424108934,2.28954717022448,-2.2259403868434746
2949,2.1983106857059846,2.321276805697368,2.3036140007206143,2.270868197195068,-2.221574024620534
2950,2.2414718086343526,2.344643181052114,2.3346964179893703,2.2893286397419237,-2.233513925169592
2951,2.2372540725568113,2.321868469833939,2.3217041388154556,2.2715429925959625,-2.2004053098673126
2952,2.25941276960859,2.3369967927491833,2.30182634797856,2.2974662436321887,-2.2306447621025556
2953,2.2561308900010513,2.3217536407988764,2.2960614346611017,2.2949854212751926,-2.2512222026525057
2954,2.2496996435917826,2.317760225975388,2.2941005989436003,2.2696089144970557,-2.251465135666199
2955,2.2766454944516052,2.284491907037998,2.26946395365418,2.272876063908378,-2.2279624618342466
2956,2.31141221118842,2.305258744898842,2.278959025169074,2.276237723170723,-2.190078982234611
2957,2.352366789538467,2.3226923554720518,2.2651149292473978,2.3082100292959438,-2.1847736996453797
2958,2.3400112844328214,2.3359004501290754,2.253887552878498,2.30321291837106,-2.1632988219066154
2959,2.341236708144364,2.3428181779985904,2.284130275503971,2.285259827989838,-2.1808403937991288
2960,2.3317649654883,2.342361119616573,2.2642857642543643,2.2883697178725213,-2.161686502619874
2961,2.3639750873004193,2.3583908918798673,2.2065598841173113,2.310914169676235,-2.1589984829927484
2962,2.3402018955285144,2.387508857036726,2.198824279650289,2.3305304852459336,-2.1416281997446807
2963,2.3666161593609827,2.396861749255007,2.219925558917605,2.3518926534331106,-2.1523684349964873
2964,2.360480122728501,2.4070832780196296,2.2126667254397794,2.311655449257515,-2.133594962141266
2965,2.3503587080669326,2.4120537300226084,2.187399394841253,2.3161277589770526,-2.1546262840538972
2966,2.3363269604588726,2.390666825020998,2.1555081274964256,2.295725443237908,-2.1288485721808157
2967,2.3212965925506204,2.3775703902450305,2.1529107500562974,2.2922098921763507,-2.1071570574978304
2968,2.342600415223598,2.349577924695741,2.1417807912147584,2.330164387469605,-2.136310331036815
2969,2.31638519510245,2.3409527769399983,2.1378204538628345,2.290700004803097,-2.1314035665393782
2970,2.3326917931401083,2.334006447610303,2.137562287901189,2.2857773498908944,-2.089771720244513
2971,2.2819675349213164,2.3287502561472695,2.1461118143955726,2.300732283354681,-2.12494093322537
2972,2.2502117763405356,2.3237366782377036,2.16770884118261,2.311120414908051,-2.1559979186455855
2973,2.2263978501292057,2.319719528414563,2.144369561961015,2.2966691717342838,-2.176907061740896
2974,2.2316156131152325,2.3292635374456507,2.1191021840936664,2.3286027969590615,-2.1720447735643225
2975,2.22568848607611,2.327597819549476,2.1123187814785154,2.337555998392341,-2.1628258414494654
2976,2.1860301181455126,2.294096747107089,2.14764407577129,2.333994778159089,-2.133398750481167
2977,2.2209698946244196,2.2875340113728972,2.154938390483869,2.3297207528910007,-2.13325515374845
2978,2.2114555493045374,2.247855195588617,2.1459488079474625,2.3412258768708982,-2.1361604622994923
2979,2.2525814336599694,2.227556724030359,2.152755792875238,2.343579954095065,-2.157405729154069
2980,2.2994001065365333,2.2177146664980403,2.1452056458522866,2.320306899437076,-2.147908824811472
2981,2.32251879313572,2.2328433279807984,2.130270347045784,2.349267701824276,-2.1684386433855267
2982,2.3202648771156675,2.2312394248089387,2.1135854152348923,2.3133930694648894,-2.1375598413198595
2983,2.334377056973961,2.2157219020082985,2.0909940249930394,2.320789868219222,-2.1226061232034494
2984,2.3512040555677673,2.2051284887791387,2.091345037867638,2.3186062210921587,-2.1069158737595504
2985,2.3246139133846833,2.162718262191805,2.112823213358117,2.315410708573569,-2.1134848272197146
2986,2.3564077900010814,2.1772982924889988,2.1058635647409867,2.314590731350544,-2.1437215195234978
2987,2.368777321672766,2.1886124660502255,2.130748800625839,2.305635796279228,-2.158544742916395
2988,2.350770853168489,2.1903701000354046,2.112856542103582,2.2925549160522594,-2.1745192290432596
2989,2.3343867254419823,2.1799051775152267,2.10476075183111,2.2957454607735834,-2.1732474882684363
2990,2.366060526717537,2.2386773528842165,2.1044239455972087,2.302429456180213,-2.155566648172939
2991,2.331582801519395,2.216320502988115,2.077692445228304,2.2823851674862112,-2.115459435923348
2992,2.332361251727564,2.217861288003332,2.078152212474794,2.2745727340219277,-2.128647268338583
2993,2.3537421527522793,2.2612932128650978,2.0639688831641503,2.329664423580589,-2.148156953963978
2994,2.3209768567808715,2.2579799949972537,2.12350914055273,2.334163908829596,-2.150804214369494
2995,2.3183799520317367,2.2740336754782233,2.137650927572149,2.3212419207233257,-2.183830240679147
2996,2.2910260628630814,2.280279620902564,2.1298122539465174,2.287131723391334,-2.1736266886759203
2997,2.2915522369767456,2.3003373292857336,2.157745390372744,2.289992400193125,-2.138139612310087
2998,2.320411628435717,2.338086816094652,2.1493160836884018,2.2720591359405886,-2.1075725112623864
2999,2.3359670118628943,2.3658052038180863,2.1275452926460146,2.29169668509117,-2.135821261384136
3000,2.3341346141590087,2.3768677761482433,2.144961526095934,2.27726105197757,-2.1282154423454585
3001,2.345284897406696,2.3763567509776973,2.1354324153806656,2.2590919678654795,-2.1456017544989168
3002,2.3436906358113525,2.368949122429966,2.101140093059584,2.231412522140043,-2.126301599128037
3003,2.3544101884225155,2.376147470201906,2.1609453973689625,2.2664180744424542,-2.142140344944832
3004,2.3845185856712003,2.3265375726894963,2.1355305012541996,2.2968001000301848,-2.168556922826663
3005,2.3873717683348397,2.344625728894845,2.1513298141292627,2.2887233229016375,-2.1632497786777045
3006,2.403599620247804,2.384042303597968,2.1089901324070945,2.30675552202006,-2.1744986623920903
3007,2.3784366298516777,2.392013800606466,2.154734281542611,2.2674381380032926,-2.209530471024931
3008,2.390185533506138,2.356947033093456,2.1563876070229955,2.268407047081331,-2.2143601191295486
3009,2.3739661456768477,2.3735324414268852,2.1847485608232637,2.2656329475729824,-2.2146081969946763
3010,2.381060724046544,2.396218916653285,2.2253432701266918,2.246865116691465,-2.237938364537042
3011,2.422712319137785,2.3899933037356136,2.225659243344443,2.24046809724626,-2.2570366690486736
3012,2.4205263715554497,2.3967730678297214,2.2028252761173315,2.2453831345392063,-2.2553378517391747
3013,2.365712994426261,2.409762917882546,2.2087826038977045,2.2407220283929603,-2.260016433170854
3014,2.3556837631824856,2.417473250769333,2.2201152860347704,2.212766746114222,-2.2430515267819984
3015,2.3440944808976227,2.3952524125781904,2.2128471367863742,2.2050814212215757,-2.2288752556843576
3016,2.3683600530167297,2.3939626142142054,2.193181929604608,2.1787630698982965,-2.2225586474331647
3017,2.3707798077667066,2.418771763133551,2.1997291917814854,2.185980779804632,-2.2241062194401406
3018,2.3479460694126906,2.419029450899532,2.225843187622573,2.175836223902311,-2.254712458660961
3019,2.3017502868713198,2.434939703677047,2.234746933592768,2.1678581221350015,-2.250340468454502
3020,2.2798943983931115,2.4611972584358415,2.240540458705442,2.186343860539645,-2.2720463900997574
3021,2.268741168668854,2.4434316446132183,2.245849425952534,2.199065730030393,-2.2677963829641263
3022,2.2642884637333016,2.440045752143118,2.2531175764778957,2.201801916117339,-2.229891294887029
3023,2.229419448871723,2.4514044060635807,2.2650397396941986,2.1983168563701314,-2.243030491311916
3024,2.2425373655866885,2.437275103366576,2.2846246922241757,2.205473424336934,-2.236939959520464
3025,2.2628792840793355,2.462123076634773,2.29090944566624,2.19438236289901,-2.2215707434537264
3026,2.259927387534381,2.450802044736824,2.258166798640579,2.232724869865572,-2.2454267982157026
3027,2.293288488185161,2.43822553083676,2.2654027454370813,2.23029790128596,-2.252880958464357
3028,2.2897994457200874,2.4379580256996745,2.2222845059713796,2.2463342210411437,-2.27225947233769
3029,2.2834247818146407,2.435493950179724,2.205581087477219,2.25493597300312,-2.2655464583253306
3030,2.257197049403107,2.412019605391571,2.1879234935719927,2.2545883176423285,-2.2837085155863717
3031,2.242328691366615,2.42794390651678,2.192409841591111,2.2852572938958877,-2.2833919795410367
3032,2.3007123862282923,2.4047404809752013,2.1867770501443267,2.305214574366528,-2.28510512815678
3033,2.3027359618887946,2.3758159645173342,2.1912729542813576,2.277481423990733,-2.262769122168481
3034,2.3089410731963906,2.3646151056152114,2.1998676135615267,2.269886731210847,-2.2526851404307893
3035,2.2913434668175636,2.3803453380532327,2.2232047360182228,2.263666272625058,-2.267736083789722
3036,2.307891465544616,2.3794543658954113,2.2147452345480847,2.2643742538948,-2.2526115631164205
3037,2.2854168373262618,2.3585476172593998,2.2658894041503714,2.289420477938854,-2.272176170129936
3038,2.3226335336637325,2.377279339540643,2.2551455119166985,2.2977707814065584,-2.282104497954459
3039,2.322600982148566,2.381285961867832,2.252901467755545,2.2942292979864236,-2.2697770454158905
3040,2.3091250138479937,2.365128276579393,2.3093254795926605,2.2813463613938385,-2.263704760944006
3041,2.292074687989839,2.380536449010307,2.2933111655174154,2.303203878212261,-2.285272091228252
3042,2.3157066375031583,2.3663714897740395,2.30810476786477,2.3239134255313014,-2.2668398569882715
3043,2.309663282663822,2.3527983485562842,2.3260045735138366,2.3227003172756975,-2.2488596926545488
3044,2.3081578117977757,2.3445659011160673,2.3556132406647152,2.309550314414606,-2.2345731158968185
3045,2.336769131687582,2.3251795003150364,2.3088650198090064,2.3189369225252596,-2.229909492034199
3046,2.329791047002251,2.3482926610656905,2.362298566726172,2.3453190936951014,-2.203661604150848
3047,2.3430744134994397,2.329907916427438,2.3625153574825473,2.342159486909153,-2.1934680572778045
3048,2.338318141124409,2.308854376394141,2.380045442836178,2.3219871068601927,-2.2213819219196576
3049,2.3774242197051842,2.3031478052575163,2.34778259881932,2.3122359754627406,-2.2249995429008957
3050,2.3828421026629276,2.3114539738393636,2.3825095143246076,2.304732289730878,-2.209116628663413
3051,2.379747168671149,2.3412609124246986,2.374030487326019,2.3040273185498443,-2.2077531091220726
3052,2.3649354510404947,2.357074190162011,2.3481956235051107,2.277068190349338,-2.184269406528611
3053,2.3670811509379117,2.3820710867586663,2.333983829148826,2.297148950464335,-2.171326951394125
3054,2.3518296583985103,2.414921959702518,2.304216152757792,2.299947408121526,-2.1679356098308165
3055,2.3781761160686408,2.4440307933840293,2.2584055243521752,2.3067566846781116,-2.163188589054495
3056,2.363145907693735,2.4627812295442655,2.2586606699571155,2.2876628402838755,-2.1558798815568827
3057,2.4137960138097805,2.4536057242295763,2.270998350551712,2.2945192441976334,-2.154504281631488
3058,2.4424696813949316,2.4570118767481715,2.2677838741754024,2.2976727250978075,-2.1372259089740098
3059,2.4461425457462695,2.4580250385249056,2.3048172636478506,2.2553255867340143,-2.1625928613980787
3060,2.4276667768885343,2.41643928742488,2.3227329593631274,2.2397497358258396,-2.168199646758623
3061,2.4169841909872294,2.4160632186478765,2.3046492742526254,2.244788956924996,-2.167427972579705
3062,2.3292202733470035,2.394605915885398,2.3311946976581015,2.2106922938574294,-2.152872391470927
3063,2.3519699438654706,2.402357309794278,2.2849977758713007,2.2603185624678948,-2.1418866500212737
3064,2.3713929199452894,2.418093694555854,2.2764504752429295,2.2550390567090814,-2.1686079627742014
3065,2.3217764897921844,2.3672630518478845,2.254461236746009,2.2415074347535024,-2.1574820980587934
3066,2.316559681609523,2.3602600831356098,2.224438764173367,2.2106218729286513,-2.1778992277436666
3067,2.341883370529307,2.3627620662327673,2.2322875283645223,2.240225641280785,-2.173461477978237
3068,2.3014699313329308,2.3443705255917444,2.2129916247641277,2.2517721356845732,-2.1648310503251986
3069,2.2611674071170103,2.312048430208572,2.210230206182777,2.299329298696801,-2.1524637250397234
3070,2.2492012073097394,2.34024433532288,2.243452958063897,2.2964227977377454,-2.1549203534719354
3071,2.2446352970321075,2.3073242723573397,2.239988379380886,2.255036646153511,-2.13159792578875
3072,2.2429381973041442,2.2732840091354314,2.198472572398134,2.2481733252975147,-2.1423308733187696
3073,2.258618004761628,2.275766964766906,2.17103429429373,2.2574608015277287,-2.1275351904409945
3074,2.2597934320961675,2.2778811071805296,2.151354216726874,2.2480583847326523,-2.1499877268685705
3075,2.2595094572543135,2.2877773785524,2.1625894877910388,2.243958919610892,-2.135738395582942
3076,2.2428728767764508,2.306310650547716,2.132752461392407,2.2317920498137345,-2.111083906155997
3077,2.2544855443806315,2.3292326911206196,2.0983601191317285,2.2634651961887515,-2.0872206311318537
3078,2.248318835240529,2.356305635579851,2.113285196980285,2.2973745118908395,-2.062157666450995
3079,2.2561753741744415,2.370119496404002,2.082009991517255,2.2839986246940214,-2.059676333540468
3080,2.257769419830377,2.392640879273988,2.091332609457013,2.2872481731314043,-2.0683168660447824
3081,2.247941894895219,2.4089266556428544,2.0881368086042214,2.2565647557590727,-2.0689296786178737
3082,2.2441638250127207,2.435374267365278,2.0673009606943684,2.2646599559398393,-2.0633148837759228
3083,2.205387126857279,2.4108485621216653,2.060248036396173,2.246338121494261,-2.0610425714292324
3084,2.174793324364575,2.416520989045477,2.0654144953117366,2.251831184759203,-2.0847608031318567
3085,2.1788349740299893,2.4020955475013173,2.0380178226627392,2.2452639239893153,-2.0652451930936158
3086,2.2209376098903344,2.414749587065909,2.042544615409114,2.255529812637182,-2.1031040529621583
3087,2.2003797890315187,2.380288984174841,2.0445452284216077,2.27000097760325,-2.124004715195762
3088,2.240417336209937,2.367117374820522,2.060800598962252,2.2499845458715066,-2.138043164968756
3089,2.2625286294508506,2.342455294743552,2.028650049738666,2.2775317040596494,-2.1442611181181457
3090,2.2749507930515764,2.345303392338091,2.0497906173038842,2.2737338600341777,-2.145921186451336
3091,2.2696119162913364,2.2985654702710954,2.0234650063493853,2.2803962121623007,-2.1158204672657477
3092,2.2520131036007767,2.3274413476552183,2.011200699346819,2.2772672172373043,-2.109512868299643
3093,2.246498987140988,2.3416233179832764,1.9917330729985467,2.2805707610551056,-2.111889664996046
3094,2.2410693962652797,2.3333475532991113,1.9959793499101623,2.2540599172007045,-2.115337836933223
3095,2.236672497232627,2.364535599228082,2.0172644820680534,2.255376225915894,-2.1081411580451266
3096,2.210072585313294,2.361469014230149,2.017745517495792,2.258312763581382,-2.096957040204548
3097,2.236962261065665,2.359390864200157,2.0141648646306307,2.230994402430252,-2.1243376677779833
3098,2.262502110035717,2.382746371165127,1.9854311233769064,2.235563476318161,-2.1521240043104415
3099,2.2618489637777124,2.394318722689922,2.0120476872324033,2.2528282901869385,-2.17347456839226
3100,2.2361036384620747,2.4056513954201977,2.067243121601569,2.293627724197,-2.174598438247388
3101,2.224156572149903,2.416963671890529,2.074229618901257,2.2885715342465622,-2.19184822072401
3102,2.266143257219908,2.417792521410252,2.07596662881324,2.2776851552966813,-2.205615915224009
3103,2.243400281232168,2.410326033080229,2.0653171061143727,2.2914689784189037,-2.2078021337030465
3104,2.2577488340027263,2.406092978902746,2.06323804080498,2.3241663076920185,-2.2324859513091826
3105,2.225939851888149,2.3878363949266266,2.0957104298124145,2.3460947461387627,-2.2564072184569253
3106,2.2628994936584834,2.3894560737461155,2.087733793807022,2.3498522988030337,-2.2850898749264132
3107,2.2703877431967383,2.4192436623786895,2.1306847678245124,2.3476868674986764,-2.2553531716072173
3108,2.2335588331164016,2.386304940845262,2.158124761738351,2.3092216215734163,-2.251994663335333
3109,2.24061907057815,2.3695849869190524,2.176226444553221,2.308617686477007,-2.2733991403910134
3110,2.2599415490138868,2.3914225948441405,2.162118288234745,2.311900639985383,-2.2909232524861642
3111,2.256402930134332,2.3712323568542653,2.1639826609711865,2.2675733085935548,-2.252981948111054
3112,2.263157312163467,2.3785571186403582,2.1931085463513504,2.2641403959630675,-2.2701715658946617
3113,2.2324557880826363,2.3495579624308776,2.1915604869569276,2.2783345519955973,-2.24211097268125
3114,2.2627447709298445,2.3288808451231477,2.2050340608661503,2.307369557322693,-2.2760576995569437
3115,2.287744840470358,2.344002562367403,2.2167700305836893,2.3198541245366244,-2.299608606523236
3116,2.254151332181979,2.3375288198856614,2.179543402842449,2.329570019688087,-2.2762896995719535
3117,2.2431246798213196,2.3734844953097305,2.1864876301603244,2.3398405670089204,-2.2260924509462936
3118,2.2670937971003564,2.3786601779674172,2.1700697425615973,2.33499539653153,-2.2607610067021504
3119,2.2778469437208315,2.3590819615122296,2.162846057646007,2.339567541974299,-2.247245936767707
3120,2.2817215514381393,2.3867315062563748,2.1504869025229736,2.3365873445405394,-2.1959739821690123
3121,2.286119570096495,2.3827934193857616,2.0965012731768624,2.332270553347636,-2.1762747383175713
3122,2.268351967288036,2.406428471923923,2.0964418748735305,2.33727978229468,-2.1669664052232727
3123,2.2743645993359043,2.4017048153369145,2.088044177202457,2.3321230968164492,-2.138701326383302
3124,2.2614663646898063,2.4253987152769643,2.074204654801758,2.305711847432155,-2.14599212181728
3125,2.232260528356196,2.39817389386253,2.1057217930158556,2.29695075707354,-2.155327368042354
3126,2.2945059160199,2.4143601743161938,2.0985828489618403,2.312255890501441,-2.1857799386450942
3127,2.3049257506228766,2.4020980493736963,2.0827715588899527,2.3230555913204265,-2.156481008804346
3128,2.299166168459237,2.386625690532601,2.102028211522902,2.309693896818265,-2.139691280988762
3129,2.317892875500145,2.3760865131518023,2.084935579299516,2.294429764290427,-2.1325637975213545
3130,2.3200590262679275,2.3575335997547398,2.0925820144821667,2.2980244206451004,-2.149190982771372
3131,2.323032506765872,2.3614807044977097,2.1111675717471634,2.265473807571829,-2.1770131265881076
3132,2.2539660530899344,2.3335210003221074,2.123983249661238,2.257035653432034,-2.203894400863292
3133,2.2876098710500337,2.317456020752149,2.103093292959401,2.190825870179583,-2.2178803086326404
3134,2.2884525442535537,2.28636719445656,2.100079561348202,2.2071272512875715,-2.2080416711842035
3135,2.335140439198673,2.255753641466062,2.0730249038686965,2.227585176026864,-2.2080238178780904
3136,2.3311523137592403,2.2736954329288532,2.08088781948365,2.219142418981463,-2.1849006480433872
3137,2.321578513792918,2.27661726779362,2.1294921603285375,2.2350338942430805,-2.187216162706192
3138,2.3152239544874136,2.260860747884773,2.109324712023087,2.244298019642689,-2.175383092658209
3139,2.301330029056173,2.259212788252855,2.1339966788420774,2.208434854871203,-2.133213890215902
3140,2.2405163254041733,2.294821146563557,2.2052262232540607,2.2119499492446923,-2.1500698970279397
3141,2.249860581098722,2.289369701218464,2.1921291615631713,2.1889693611551406,-2.1416480857115197
3142,2.2611880494933887,2.307108999408288,2.199507670115715,2.2073406990976507,-2.1533862849021586
3143,2.2873982186011537,2.327091313403111,2.1959695557815344,2.1976940756803036,-2.167611273540022
3144,2.243540918195266,2.350979715411814,2.1899169787342245,2.171685434909135,-2.1733195216142023
3145,2.268504954971234,2.3490158602838194,2.2069406811103756,2.1948416646502484,-2.1755246553042458
3146,2.2972152759339854,2.35918013101291,2.2114279761760387,2.1732101901697978,-2.165379501202852
3147,2.2533492728339364,2.325699263186742,2.238074669375726,2.169177404557352,-2.182403931975509
3148,2.2469723947669347,2.3198298796982897,2.257581885359563,2.1784387854522276,-2.2082927155149608
3149,2.222561931702582,2.3588478853626134,2.2892014235119817,2.1579513489391347,-2.2055079715507233
3150,2.2090157423546635,2.355848507235188,2.2552020097123284,2.148516890874631,-2.224565773145894
3151,2.1832193494628434,2.377697351860085,2.2832896876356106,2.1104254151051545,-2.2693733699539096
3152,2.2230355673513773,2.368236419597547,2.247710467761246,2.102375962370268,-2.2191907592795337
3153,2.227286897707308,2.3886359411883697,2.2426793494869597,2.1167373057154317,-2.1749677067407185
3154,2.231991569314007,2.401640323818021,2.2458331884955958,2.1301824076961475,-2.1658034706081835
3155,2.21806659395798,2.413507504245041,2.2282912697301667,2.127531325171905,-2.1670257552922614
3156,2.1901497063830484,2.397509459977866,2.208637198581447,2.0898164278609843,-2.179311626381635
3157,2.161534027905396,2.3756742860659434,2.211231615857761,2.0606369360612606,-2.1625236195435957
3158,2.153201031945584,2.382812285131718,2.209367948160144,2.0614994123261114,-2.174182686530223
3159,2.1513473266965084,2.429171838025261,2.2308381629865193,2.0590453731631957,-2.1509955342429565
3160,2.1702426185539583,2.3970635252020465,2.2080695864875124,2.079872923623178,-2.114338358502539
3161,2.178159587618354,2.3911116715871237,2.1904822455787274,2.095338460840562,-2.1259864702448366
3162,2.154752960928435,2.3643817829758476,2.2533828215652303,2.078691664411068,-2.1273001229275814
3163,2.153870912963616,2.3828984613460262,2.242647534471031,2.0993011004996878,-2.1114753820779772
3164,2.1729243094223145,2.37249843206599,2.2340476626154153,2.1031832399960178,-2.1110731213455556
3165,2.199271288794487,2.377657775519605,2.238687776193987,2.103147110991481,-2.1095242593863537
3166,2.1969742911719483,2.389183682668343,2.238751794435611,2.096556876979092,-2.11179768673184
3167,2.1577467910585506,2.4016513108459683,2.2421731183569484,2.1000915038852277,-2.1348757725131904
3168,2.2176706643800035,2.3938646787970335,2.2521745109195823,2.1266301803848178,-2.1511889535204634
3169,2.2448691409081882,2.4165438076993886,2.2092069755312007,2.152504272005437,-2.1153801141798843
3170,2.282028305400628,2.4130837061084294,2.1891548418227824,2.156914069319279,-2.1056711891784126
3171,2.298131031415947,2.3923198775590686,2.180335250379964,2.1464275271167472,-2.116763485526733
3172,2.3496500808495733,2.3871929836964383,2.15755168104732,2.141572909511805,-2.152519882799944
3173,2.3500104473615355,2.383411001321663,2.1925125263353284,2.160233490635308,-2.156365874445578
3174,2.383417911438152,2.3880865820397403,2.1666060695297062,2.1809543241620304,-2.169074438573811
3175,2.412088615129554,2.4227653189542506,2.1311064824575094,2.1831921299658132,-2.176155952267469
3176,2.3856765562783417,2.4180890740657173,2.147015593929415,2.1571634471697663,-2.1745541271995146
3177,2.3721694987965978,2.4159858779180587,2.1641309991160544,2.1806145573549656,-2.197541522745377
3178,2.365059239375119,2.439789083620039,2.2047663765943635,2.187007935775011,-2.2008516723994185
3179,2.337101100814215,2.4166997701020763,2.231098206767567,2.1976865032522603,-2.1803221886649538
3180,2.3060129519701484,2.413060071622838,2.24874627919535,2.189908877068516,-2.1780340537800487
3181,2.3283792466074056,2.4228559566106584,2.2207412301929583,2.2158280474010885,-2.2008461971249695
3182,2.336510281306901,2.398137463140801,2.1804240229647847,2.241617102475356,-2.1888373389011737
3183,2.3627062100699856,2.4307977182035025,2.1731675802920085,2.2901954317767967,-2.1926171865679334
3184,2.385611036260365,2.4116885354623996,2.177385312442067,2.310420198013642,-2.2150101901878703
3185,2.3862389534199373,2.408543311077459,2.1695844380885476,2.248263594103718,-2.208174386655521
3186,2.403382454254134,2.4173045737843823,2.1671827272007165,2.2388798688599545,-2.1882889978422186
3187,2.436057801055846,2.4211532668363462,2.1754870448449504,2.2321188141950437,-2.177973911871334
3188,2.4068136103044444,2.432325522159233,2.2032047484251427,2.2466281792992295,-2.1676887592586986
3189,2.3966962714073574,2.4588833168661792,2.210164446529195,2.2697336507135564,-2.1380868205745656
3190,2.438955350607004,2.4528868489378324,2.198486317898764,2.2998940296255697,-2.112610249221605
3191,2.4004360492351235,2.4717185161275466,2.196415364310184,2.3077676367010582,-2.0985741343589916
3192,2.4070080080997975,2.474217820928101,2.1916295474685645,2.3070781359895323,-2.126223139341498
3193,2.3879378385036203,2.48797427263853,2.2133368043913775,2.325948022205035,-2.1482647058625113
3194,2.3780853615537216,2.463786863634899,2.201615890914,2.3012500582881046,-2.149081133799594
3195,2.367777681630067,2.45924094685837,2.1652214693353313,2.281897455003872,-2.145818373814194
3196,2.318884949200533,2.443363353156948,2.182926665109203,2.257096027000846,-2.1300531721813143
3197,2.302212416336055,2.4147043628371456,2.205489791280228,2.2593513348091716,-2.1216605927240373
3198,2.314738818091475,2.415643971490237,2.196513761950008,2.2477907318534736,-2.094731232558938
3199,2.2802857052897294,2.396103959269804,2.1491802352638967,2.273371430755428,-2.060191770770137
3200,2.2638855630870354,2.3981214548544614,2.1522902768187797,2.240182762322191,-2.077055188742328
3201,2.2422522126032294,2.39599503364819,2.1413018681104985,2.209476817667271,-2.0790293212870328
3202,2.2655434726060384,2.3981493537078,2.144574511590412,2.2141066368236677,-2.108981375146261
3203,2.239203297248493,2.384051473469767,2.1335519858559073,2.245260783600515,-2.1177870491866604
3204,2.2372958547825252,2.408989597170631,2.1270305664792906,2.217831894454755,-2.1170520801647728
3205,2.2389248611664763,2.4016680347782517,2.0803925277307,2.2206834685547117,-2.1060613503159478
3206,2.21748070498886,2.3487808199942175,2.1023613051057266,2.190567358869613,-2.109364760814323
3207,2.2237438214582683,2.351790217002972,2.098803297502308,2.1465381761131708,-2.0942180222732563
3208,2.257395469588095,2.36916362713791,2.1001905109091648,2.1683338088566866,-2.117196044063024
3209,2.249404371363728,2.365722939044258,2.1349827602397657,2.149219896957284,-2.101305733440003
3210,2.273896429456588,2.378174652300215,2.132085289588504,2.124607824133378,-2.128674000489954
3211,2.2841384711384376,2.3603883792619986,2.1371791323766676,2.1125750334686035,-2.1239629222507856
3212,2.2798768856714897,2.3508033438933915,2.113951451528684,2.141139617183276,-2.1482523046239295
3213,2.219538137478722,2.3178898433873543,2.1715751531053384,2.1076347971302827,-2.1447670726565304
3214,2.234273495773068,2.36320296391214,2.184984887779943,2.1504339611115846,-2.1446793996155438
3215,2.250172118041236,2.368076762090828,2.180207976569102,2.14048626782905,-2.1212932905978112
3216,2.2570356962491447,2.3746493230948795,2.202710420276726,2.146894211916847,-2.1337458459791487
3217,2.266244639179774,2.3665614987886783,2.221696978749738,2.1245915469955223,-2.1132764205894126
3218,2.2474059238838855,2.3459505282718762,2.2236832167201084,2.084363907148609,-2.101009106678978
3219,2.268365935678729,2.340025363085908,2.2264226211508067,2.102583125869062,-2.1312734890641933
3220,2.210604820280339,2.328068565413318,2.219928842964566,2.128619072285249,-2.153511128785426
3221,2.1939092032972902,2.31584907414208,2.180359784201628,2.1240746632678755,-2.1240925375351294
3222,2.194999321133144,2.3192879068687944,2.1698944319722067,2.15368927442211,-2.1412956885902563
3223,2.208299729411703,2.315307322513075,2.19361129393344,2.148080106950203,-2.109085047647808
3224,2.2487881179036906,2.2997360541672403,2.1710788165862347,2.18179221849288,-2.136912161281272
