,0,1,2,3,4,5,6,7,8,9
2427,-2.258651362351272,-2.4401270194154363,1.8959623350820285,-2.264826081204922,-2.278862154308206,1.5979777395784882,-2.003955293617566,-2.6445135468550376,-2.2272843279892784,2.008276739544074
2428,-2.324146194102805,-2.4407012903827505,1.8892336100990537,-2.254573738543121,-2.2634410997957706,1.6266156598628512,-1.9888642786641393,-2.6909143720945616,-2.27009624053995,1.9543034218084967
2429,-2.3115251410522415,-2.3663992791127195,1.9186305247748094,-2.288484447046907,-2.280852373683462,1.6245671048262442,-2.0228413802151124,-2.671376290381317,-2.259498539863431,1.9159040316807323
2430,-2.3210061458190587,-2.365438494158901,1.9289932242856922,-2.2465909746581727,-2.3246644949377635,1.6273402382572228,-1.9689261392831197,-2.6998787661878794,-2.2018719912011604,1.9464895980708883
2431,-2.3987933613990275,-2.3282235034522683,1.9617448830159023,-2.1427714409571297,-2.325539026638475,1.5934760914525392,-1.9684484924661818,-2.6949795821830667,-2.1808965123331503,1.9312917848904303
2432,-2.4420448169287914,-2.345798289537363,1.9918459926856458,-2.127447107921163,-2.3937760572138598,1.6019032112094105,-1.9671432086655343,-2.682792583392529,-2.1681056830344536,1.9154752402710218
2433,-2.4274031143071815,-2.311035749162643,2.0451476393216894,-2.1881423215984097,-2.3989680602575096,1.6191864380777465,-2.0195656328604703,-2.6656206837291956,-2.1924390538910927,1.9611284496858472
2434,-2.4010157006593364,-2.3208556294854645,2.0281770591114205,-2.18275485546022,-2.4579991832033046,1.6306827633051306,-2.005948697938412,-2.626177713781177,-2.2108616721253482,1.8906623432471379
2435,-2.4013406483573334,-2.297722746960876,2.040629802177779,-2.1580466974748207,-2.4401553110285104,1.6612233228831759,-2.0277772523555786,-2.6172736206538576,-2.185009349044495,1.8545979878337204
2436,-2.327937928753428,-2.3072491482040114,2.042410008067165,-2.1450006100318086,-2.4652773380149378,1.690734808702648,-2.077384137896795,-2.650900010737814,-2.1791128731838985,1.815662496884935
2437,-2.2805854028250008,-2.348439351173243,2.0173108144806364,-2.1155590268969666,-2.4531476376390327,1.6714972431934436,-2.069479850826226,-2.6233866622197626,-2.226415342007334,1.867281078221129
2438,-2.2212160781243213,-2.3482719066814006,2.0220423279825983,-2.1339747219870144,-2.4895746224455126,1.6486180504877956,-2.073731989179831,-2.6390806186213394,-2.2334006537453046,1.8476073866403007
2439,-2.1808730734194928,-2.3769536052504736,1.9993309878389014,-2.080311139405995,-2.4520771915705835,1.6328109591649516,-2.039794848488545,-2.636969745469936,-2.195881176414408,1.813930653609823
2440,-2.1828680746210196,-2.369215402366299,2.073921428484696,-2.0502188183188848,-2.501539433099103,1.6237802225178681,-2.0150665904342873,-2.5711963359379735,-2.2529106956604337,1.8491316873624133
2441,-2.1472167193473592,-2.3607005333182354,2.093895807884208,-2.052910429853201,-2.4640702379347585,1.6554977079354003,-2.040379893340433,-2.57984552174392,-2.2510492303392216,1.854408666812993
2442,-2.1974410616431275,-2.3852324477235745,2.053335728795429,-2.0290667760769066,-2.4225801730390595,1.7379598957159748,-2.0579960965061725,-2.531880016524166,-2.2493563752442998,1.8632672240190642
2443,-2.238931045116199,-2.3788476540261287,2.0964920940838567,-2.062283791338327,-2.499690744109055,1.6811368502068038,-2.095180503978029,-2.5230277271634014,-2.255231812989497,1.8503405038726317
2444,-2.256329022225542,-2.361751699075467,2.0382802372211835,-2.122512534660696,-2.504377889312963,1.6898762002934489,-2.0898686701126796,-2.5192566083048833,-2.232834191025711,1.8790881421537378
2445,-2.231672725624205,-2.394136154754622,2.003134812808373,-2.1437222176566104,-2.529714569897591,1.706959196558797,-2.0730095852208725,-2.448443938058604,-2.231297299386201,1.8912639990679352
2446,-2.235299106879541,-2.3866930120464422,1.978845908673132,-2.095935604133694,-2.503077119519784,1.7338961599209088,-2.0770467074658896,-2.3736494678481614,-2.2992622220880077,1.880462817893957
2447,-2.181814589226155,-2.3081477991768167,1.9892732996931695,-2.1247599049658383,-2.5217215131818027,1.687530872041299,-2.043366071874115,-2.4098543088450395,-2.274190291533735,1.892511812079356
2448,-2.191799037384839,-2.3269206749259848,2.0040134417692967,-2.183328481895797,-2.5106759782348207,1.6889984528537128,-2.03948671294119,-2.387123096088275,-2.2722660959303957,1.904420571651196
2449,-2.178118247079742,-2.32662389489095,1.9767518506546338,-2.1959556789451744,-2.5285546486453043,1.7291032459060054,-2.0282531231956726,-2.408775909496107,-2.232850108968868,1.9659270170023195
2450,-2.1285449514584895,-2.320201231141306,1.9325066701235334,-2.202414755198874,-2.5117068642854408,1.754559914638123,-2.0439906944279707,-2.4496685925657156,-2.227636127483911,1.968828747886977
2451,-2.0948250164360185,-2.226398407933358,1.959832018365535,-2.20263346270857,-2.54347633668858,1.7271304063877995,-2.0884012727510632,-2.451949330407067,-2.1950140027393883,1.9739870512676867
2452,-2.0919170970179715,-2.241578986035485,1.9430879666148666,-2.1928666872982743,-2.4599229029269924,1.7271516093217427,-2.0752845731368694,-2.4280334584761425,-2.2548103588831023,1.965682395235479
2453,-2.0687842487904184,-2.283729919999042,1.8837517373159365,-2.1950537210161425,-2.417509165806524,1.7686323520796556,-2.063561121661692,-2.378299584463905,-2.2557528331665546,1.937944337968839
2454,-2.064710047077004,-2.2693882316467078,1.842304095523838,-2.192245895592941,-2.3853221520049006,1.8151304758089424,-2.033927192710405,-2.3779651619514803,-2.2731047497375663,1.9180292241714807
2455,-2.0987140072521036,-2.2769016883313156,1.9215958352939082,-2.230800969732588,-2.4144516407683736,1.802625055471679,-2.053102994499237,-2.4058140520057294,-2.260189467116124,1.9186268318982227
2456,-2.0179066605819487,-2.297326306916366,1.9454382444169158,-2.2397877608506143,-2.3928125934395488,1.8088067370616325,-2.0137330356539196,-2.482313155969277,-2.2598295992327184,1.9446671681915657
2457,-2.0123904497004106,-2.282209582216449,1.8944853560017634,-2.199020353793589,-2.351717736674558,1.8020976907383934,-2.0559339693431617,-2.467675415657622,-2.2188512084971914,1.8982525218550255
2458,-2.0900281132843177,-2.329853266589047,1.9082469949259901,-2.256209354574247,-2.3516535900810696,1.8150067378421002,-2.0905480520478035,-2.5131845088478233,-2.2079730029465297,1.9505557467290184
2459,-2.0660169477358132,-2.293023904606407,1.9682227802699241,-2.2177768978402868,-2.4167504501283013,1.7885841748754059,-2.0700581692113267,-2.4785240080659543,-2.2016312248783674,1.935119718212446
2460,-2.0803406351671754,-2.2991249045404887,1.9394275264199494,-2.218887038370728,-2.4551441209223643,1.8178214080287356,-2.0712276034478947,-2.469199266520148,-2.133375374442556,1.9376311139745723
2461,-2.0713531198234962,-2.309322201461013,1.9602877143635944,-2.2254022949834864,-2.4577148305985093,1.8418866884048561,-2.0539682966614667,-2.456533409095534,-2.160243660588558,1.9289731701174675
2462,-2.0649824898684233,-2.3041433758283967,1.945276800007513,-2.1983882275428432,-2.451529094696116,1.8795206903031645,-2.0254544311745586,-2.4456181151292564,-2.196637751871398,1.962421098247146
2463,-2.082254559228315,-2.274987948428074,1.9493863292650284,-2.169174583346258,-2.425868423001206,1.9206664013095491,-2.0356346832933423,-2.4284404463033447,-2.2027332571839984,2.02041894289654
2464,-2.0341759604670635,-2.210074838309745,1.8908079452715638,-2.1856808788833355,-2.4628907118062964,1.923027381167959,-2.0732463224286253,-2.4363423333531675,-2.194973449211611,2.004829292993992
2465,-2.0631860237492914,-2.222799010360965,1.9014695946795568,-2.130494331924605,-2.470798128243319,1.9264286609178372,-2.052064763294767,-2.451745488866871,-2.143876585618998,1.961455788217892
2466,-2.020346191840015,-2.241397585186626,1.9008112706978526,-2.1531938752514392,-2.428869637256656,1.9389775188679153,-2.043464037353982,-2.4623801806178203,-2.14926344553357,1.9479198834046454
2467,-2.0130140464589767,-2.1938472293530156,1.9065229882083836,-2.1660867591245907,-2.436035834133269,1.9264411710815812,-2.0964673151810276,-2.47850675068684,-2.1885411108314177,1.966486357966333
2468,-2.0283604104467656,-2.1678589413917786,1.9074792041512427,-2.1903351400116073,-2.425557831985897,1.9510663266216488,-2.079348293653335,-2.4526901258239504,-2.158514944903518,1.971234315277501
2469,-2.087080915723322,-2.209537645393783,1.8884594040349534,-2.1784700940420496,-2.4087597038522057,1.95871572253658,-2.047986352723428,-2.4467216599755424,-2.149807578782138,1.9820085627555744
2470,-2.1104274834475403,-2.216986863984498,1.9154609570668297,-2.1997735545922463,-2.4259043010461534,1.9535326425154211,-2.0497612014752016,-2.4744157205278725,-2.20297458800563,1.9475089273934238
2471,-2.074800296199336,-2.171415026711821,1.8846431306777445,-2.1725070948982936,-2.4314791427181195,1.9769394405519922,-2.0593104161204066,-2.4666151286196127,-2.143681622634541,1.9426440008434083
2472,-2.1988282560213612,-2.23879557568207,1.9073027602742487,-2.169909250233851,-2.40529687648415,1.9906696534649821,-2.042310869764351,-2.4322576551426756,-2.1600345137605914,1.9541417574804045
2473,-2.141800607942472,-2.266419553985634,1.9504034296060575,-2.15606635349002,-2.3734016579202875,1.9548831111142915,-2.0936956035982375,-2.5061897500814374,-2.136884930095824,1.948886959022877
2474,-2.1215467434988557,-2.308276707432879,1.984426794530278,-2.1480520704186916,-2.314602737457637,1.9208732422332282,-2.090974659603374,-2.489663588867275,-2.168732341009676,1.9277165002990166
2475,-2.11050686203543,-2.2989332955164374,2.0017804795319245,-2.1586734202581637,-2.3082710767310077,1.9385517026547265,-2.083519117365317,-2.472923955378059,-2.185255652720193,1.978630114603227
2476,-2.1318095355610596,-2.2872667732597662,2.043064642508392,-2.1296662915650613,-2.297067900313124,1.9538754339270494,-2.0882918935885377,-2.448115610239529,-2.1673181176959893,2.0245448432918467
2477,-2.1213751123519544,-2.2939419353189305,2.059196707635154,-2.081847468484895,-2.267457683663225,1.9540315929498169,-2.0700181216132756,-2.480157131671541,-2.135332045367489,2.032004746974936
2478,-2.1399883183782524,-2.2384804818663633,1.9790452973502768,-2.0362699255720598,-2.26057786186834,1.9640410178602594,-2.0916131162003477,-2.5091906570395297,-2.1285234978388807,2.0830425055076267
2479,-2.1827860659249585,-2.2019221459530587,1.9925272922487913,-2.0620038184742,-2.2692583791455703,2.018274954472392,-2.134604430288336,-2.5414974732215434,-2.1483069593741444,2.0870632102637283
2480,-2.1866017437833967,-2.206353861212903,1.9871888078430844,-2.015229415297506,-2.2307075092012925,2.0148350626960574,-2.1355241188743452,-2.528242084902238,-2.164448933649037,2.049324796479421
2481,-2.218294643343069,-2.202200573420443,1.998889213211861,-2.009677286473013,-2.225897304362952,2.0168376936917682,-2.183333785022184,-2.4625207290269695,-2.099104975372974,2.0671895650793837
2482,-2.1912648856045815,-2.1844173323398937,2.0113708139089317,-2.003660472606974,-2.1722134456306854,1.9907412671294935,-2.1895911303484765,-2.4762142467889583,-2.1037366960725277,2.095385619558737
2483,-2.1268203295976353,-2.2464599031146073,2.017953621487412,-1.9402714075165053,-2.2121809798461416,1.9452920621922865,-2.2105960541159413,-2.4576100364425506,-2.0631027938136928,2.005096661409018
2484,-2.0857113327728434,-2.223195065453632,2.028702153602077,-1.9628195327828808,-2.1786927747840314,1.9493539819536272,-2.1881056232525933,-2.429406761218578,-2.0611430490178395,2.0381078910924924
2485,-2.1021901464356767,-2.2057043047411,2.031684286864357,-1.969518548359901,-2.1495393087152164,1.9517175473640622,-2.196659965383642,-2.4257550719367624,-2.048248117523552,1.98677090816225
2486,-2.088997338078072,-2.180474365832265,2.010695321460876,-1.9504180701233063,-2.201608486106064,1.9782762700862564,-2.1245565957889827,-2.4297163235360353,-2.0503998333215354,2.003255436126574
2487,-2.0672553552084345,-2.1923689381956577,1.9256937305670492,-1.9214598145959845,-2.176249089646029,2.0240958271158007,-2.0978197569619152,-2.3668589037942076,-2.074878044984549,2.0285460478684016
2488,-2.0379619820452866,-2.1800153619240663,1.9300049066017642,-1.8736283648697685,-2.159795228824893,2.0079754314752796,-2.0845114801552698,-2.370399114248525,-2.07228042215558,2.009013660756124
2489,-2.1055530961638147,-2.1748599412163316,1.8980970214931037,-1.928326133770898,-2.185832954330891,2.000715457144712,-2.041564133696549,-2.401991216805721,-2.067583939858172,1.9940022843712242
2490,-2.152030255771041,-2.2050243765414037,1.8672379349851087,-1.8763612491798645,-2.1368258429857176,2.0431587167729646,-2.051697065017006,-2.3922649662090274,-2.081175355546183,1.9801954755841944
2491,-2.1429030160506155,-2.213312243944459,1.8602228249029689,-1.8805189684312078,-2.126078376078916,2.0435557069078385,-2.065391094788383,-2.3659292952268585,-2.1151848319498305,1.9794709499586676
2492,-2.1380138886395534,-2.1391817898792995,1.8354810671028314,-1.8535803619037023,-2.141243424458254,2.0545560912856726,-2.0397129441596915,-2.3470133788834375,-2.0878378398296076,1.9866381763651901
2493,-2.125860674571888,-2.125121610895986,1.841844290694752,-1.887140045491459,-2.1176302873436383,2.0623127360057554,-2.0260530578233693,-2.37477899916018,-2.034580777765971,2.036323795573623
2494,-2.154360996217553,-2.1660592600847473,1.8156775332863433,-1.8666320410607877,-2.0874510953584213,2.0260725260904993,-2.0175925460010764,-2.403428631288681,-2.043527899009138,2.023270212303304
2495,-2.145159878617327,-2.172906521801986,1.7518172278096866,-1.827188638372073,-2.0830953469172,2.055913511226105,-1.9848271768395298,-2.4491476654368123,-2.003485539454155,2.0173317708639393
2496,-2.1801964642574685,-2.148629529165831,1.7083745669753276,-1.797826588926168,-2.034734052800767,2.0769197301492826,-2.0040952808144694,-2.434913083534875,-2.0007715861889963,1.976881969135236
2497,-2.181752801940961,-2.1166752417663566,1.6814945464149378,-1.8080203463957145,-2.072152170861447,2.068426557810387,-1.9550134742485838,-2.4217191836282934,-2.038997705023998,1.9394226462257567
2498,-2.242130385173978,-2.1610620406147922,1.6899104562937544,-1.7922946864529763,-2.0760508922738845,2.0034866358252525,-1.9899937536736545,-2.401402975666617,-2.056258286976725,1.9443399557806218
2499,-2.216141423236631,-2.1918018807622706,1.6736835523256683,-1.789933947330065,-2.0342202275656445,1.939738555384336,-2.0069186575569127,-2.442737617362169,-2.0516289287277134,1.9424642534155532
2500,-2.221673687566612,-2.1823522589096664,1.6130379182996655,-1.7936270087685668,-1.9986094052555845,1.9404469917487495,-2.062531920680211,-2.4380074584083733,-2.0928452431650646,1.941676202303718
2501,-2.279974937482108,-2.136030523700944,1.6075585319668213,-1.8463630000906444,-1.9812195353247886,1.99136242723193,-2.019547193260375,-2.4493845261677496,-2.1123006736265046,1.9511926500938641
2502,-2.2879413762560534,-2.2177394213030026,1.572965175866651,-1.793502945299844,-1.9882505997733941,1.9639622814190836,-1.9949241621488705,-2.4508199942461446,-2.109497181806594,1.9348280550309365
2503,-2.3320918976934353,-2.1799327239254223,1.5720939176090933,-1.8286785149650415,-1.942176777671205,1.9750107571772666,-1.9680860603117436,-2.46285035293064,-2.113678428650599,1.945064379444732
2504,-2.2996766880970445,-2.219534460413936,1.5843875705703436,-1.7997326401666867,-1.8511849830297222,1.9504664908117635,-1.9725900146384518,-2.4893275950473717,-2.1015064114071613,1.9802169385509965
2505,-2.3045872612681864,-2.2394629351596658,1.6059157820227814,-1.8107760840333271,-1.8425444795261035,1.9604992438663087,-1.9941669927632308,-2.4240553021047475,-2.1032720832475804,1.9929221326013562
2506,-2.330864441146496,-2.2703261813502196,1.6474937793636062,-1.8399344813354317,-1.834588713227116,1.9420301179499904,-2.0343138256383706,-2.4134244809395087,-2.0716451540218346,1.9870431400090522
2507,-2.334932703999409,-2.267816407864258,1.7032530040036262,-1.8578830800449195,-1.8287084609696624,1.9715324734951178,-2.0327126257122674,-2.446321373898005,-2.079651252628201,1.9396060607169676
2508,-2.400470052862497,-2.275118955567761,1.7355722936718767,-1.911709980096485,-1.8559064353720236,1.9734291827314718,-2.049342974664849,-2.414697506574774,-2.068819959100354,1.9934506628040947
2509,-2.347981603929453,-2.286462439730292,1.7356949811536577,-1.9414116495310139,-1.8336641774656346,1.951895070764487,-2.0721036393261,-2.4543988052614933,-2.10859007747151,2.004113013388945
2510,-2.29841035043795,-2.280559859876998,1.77920244271818,-1.9690969503143765,-1.8462211662817134,1.9800527648222128,-2.0981280704084266,-2.432018698383174,-2.0594807256139935,1.98537320270378
2511,-2.280087947947575,-2.264714892095962,1.793189829711511,-1.9581982650563405,-1.8891186678146492,1.983731187752871,-2.1293028937727603,-2.4290754080032326,-2.0394604848929614,2.015341389724043
2512,-2.2801767748936865,-2.2624662156251922,1.7999789071079222,-2.0260991317752413,-1.908233599280696,2.0045873912355425,-2.1456037160902524,-2.4329118572090236,-1.982083192706933,1.9966267941860087
2513,-2.3062610990878616,-2.272119068159658,1.7788174501712806,-2.06972627928152,-1.880776588222981,1.9958236007300727,-2.1276106507570383,-2.449270470220808,-1.973079013928957,2.049636490166292
2514,-2.292844639605188,-2.289977398409715,1.8073842995988099,-2.0771850761051813,-1.8421275401830188,1.9528584625994703,-2.1555075206131757,-2.4754117459850553,-1.9735598258831464,2.086217804240035
2515,-2.280846892373813,-2.3013984785778847,1.816967205155222,-2.1282625132962645,-1.9081116572058157,1.8756664275933206,-2.1616442526044994,-2.5128708735761065,-1.993709254781819,2.1256256892299583
2516,-2.238142716136629,-2.2514642476706284,1.8256768404877335,-2.134578106545134,-1.9370794525542783,1.845726914105381,-2.129323266802388,-2.569530872542656,-2.031010264845169,2.131124006724924
2517,-2.270299207901849,-2.266948767431734,1.804587704461615,-2.1334745976777967,-2.003744786763661,1.8784458650600815,-2.1672191389024458,-2.597896182777691,-2.0174396757789417,2.109136070549969
2518,-2.2524833783859153,-2.237299704045978,1.8070755349394094,-2.2253464752244136,-2.0194140564230754,1.9120448800149807,-2.180407631306769,-2.6583779726877568,-2.02081424121409,2.1781859206375875
2519,-2.2196743559160863,-2.1529706142534026,1.7223027700814229,-2.2219832269342015,-1.979411880930438,1.8902173151300266,-2.1825219506530322,-2.626872299760025,-2.011098726610229,2.1609928945431585
2520,-2.1954253728197095,-2.1264348120804115,1.77318090269415,-2.1439961714824793,-1.9379756919096136,1.9095138436757815,-2.1729238309626506,-2.6441314564887413,-1.989161211856983,2.1371554916416216
2521,-2.218849063050563,-2.1165924114365207,1.7731876072828168,-2.148873200809107,-1.9416531219693407,1.9245241097912011,-2.19254820229437,-2.6761759135614285,-2.008934302356553,2.14830264806126
2522,-2.187958819872754,-2.072052562165775,1.7872744596526111,-2.0932320289220456,-1.8985261496374237,1.9309662331702426,-2.191005248831707,-2.657594363954484,-1.9457184175784124,2.13230934453165
2523,-2.224443266329913,-2.0769317858357486,1.7725893447454277,-2.1113282324323643,-1.9593318896044798,1.9037249927554187,-2.1827544087821207,-2.7304420516586347,-1.9427043101234909,2.133090505551635
2524,-2.293436544840499,-2.046212738415894,1.7668356320877778,-2.11866034759559,-1.9192124330825038,1.9569784171519922,-2.221384792471836,-2.7098757018730346,-1.9805887520786232,2.1781905405554323
2525,-2.294887394252709,-2.0625180582443514,1.7243202508053648,-2.07943717050912,-1.930537960499001,1.979460203845857,-2.205338563303267,-2.624541993072502,-1.9682167437244509,2.185498099790309
2526,-2.2550249184101108,-2.0848206072582656,1.68680143740675,-2.07500689425045,-1.9500605699148346,1.9947143544383659,-2.189539388906747,-2.611708402530678,-1.973628229775152,2.1735670858180685
2527,-2.2612134663989,-2.053625456016656,1.7166400667434745,-2.047788171794425,-1.9497228105176219,1.9710042100018048,-2.215288255725908,-2.60725224230336,-1.9740576120363496,2.1777825796225585
2528,-2.2443459782694095,-2.097981828957712,1.690057254968395,-2.0545931437649454,-1.9882137006248093,1.9764106396753294,-2.185907007612137,-2.5981762279776786,-1.971524257381517,2.2361896548398987
2529,-2.2520084343621747,-2.1556311766135363,1.6987314296123495,-2.0931669234184085,-1.9551417666690485,1.9452742763048665,-2.1820731067426262,-2.6185324723820074,-1.999942670388617,2.2294577111292146
2530,-2.19134755375118,-2.1538342276923528,1.6519653185700753,-2.061956529094719,-1.9096990015599242,1.9289969862339817,-2.2022237907391875,-2.619316305115913,-1.9924303550263764,2.173450873150548
2531,-2.1717827762914617,-2.1872773999017263,1.6289361244899738,-2.054222894385594,-1.8835280757142299,1.8973755245200956,-2.184348288565746,-2.6035311245945487,-1.971847878974592,2.210037270719872
2532,-2.222136825193636,-2.1617866384815683,1.6198941635878832,-2.048298369455962,-1.9436022517972449,1.940985193311664,-2.1495628724685476,-2.618762974183427,-2.0352911775544067,2.2297465631376725
2533,-2.171196349504604,-2.1630628365471414,1.6373389868230692,-2.0754090273418733,-2.0119554855125137,1.9745823479097202,-2.1701479658445257,-2.5898775402206597,-2.0528495329312526,2.22123287336677
2534,-2.1852403366218085,-2.150676482116467,1.6601541854587312,-2.0947726325145175,-2.0393466515137506,1.9265594894266682,-2.1926120648822685,-2.5785874014320442,-2.1016833452488766,2.2025900497172413
2535,-2.1809516746865483,-2.1838055865559696,1.6685990941469666,-2.1058200455553546,-2.028590705693338,1.9106351500599554,-2.1599667268652905,-2.5478123315764445,-2.0751410683485574,2.1894305124083746
2536,-2.213216603289782,-2.192115810683469,1.6880564496794959,-2.122377633599353,-2.1078760090367314,1.8359340000528588,-2.1974505826222153,-2.576041507198843,-2.097375420299183,2.1284524157097136
2537,-2.184684391157359,-2.204825855603721,1.7146744856162468,-2.130917162092348,-2.133255772455144,1.8239402148057262,-2.181209134349587,-2.6125443491267686,-2.0894766765272452,2.07461853483337
2538,-2.210951581586248,-2.1797069873276955,1.7524927068349943,-2.158314111327209,-2.111638549934803,1.7667436481599157,-2.2148922144203635,-2.5809350508039217,-2.0748289644722715,2.112391403519394
2539,-2.158227395808519,-2.206804903446499,1.732454526708447,-2.1918096714072646,-2.0979564015261603,1.7539292675181948,-2.1891586337023217,-2.567956517246396,-2.0430889746085206,2.0889587104354117
2540,-2.1258690079480025,-2.2201870327589637,1.721307557370815,-2.1733208184100827,-2.12711482368657,1.7183705302903516,-2.2029365057916617,-2.568980154219362,-2.04585631363418,2.023084463364525
2541,-2.105906177651337,-2.227848925980037,1.7523726981266952,-2.1197610081091045,-2.148875150065158,1.7309523201576074,-2.168066476361631,-2.6223202552384173,-2.018286488195358,2.0524519820396554
2542,-2.1314487368482027,-2.2203189461010986,1.7178609064496346,-2.166290638153531,-2.1701894591518127,1.7418360562839386,-2.1938114788630387,-2.6446724537580804,-2.0202100351034136,2.052605530168025
2543,-2.1579539480650825,-2.2065065244648316,1.7016607888445778,-2.104473917748885,-2.154353406038706,1.7388915835019332,-2.1566882786222283,-2.621286445948976,-2.0117282449485336,2.096986143503664
2544,-2.133495893853626,-2.252733647204093,1.6958330408361402,-2.0255489713489023,-2.08155457607556,1.749422189676543,-2.125142574696711,-2.6731425914802567,-1.9784553418694493,2.123635054200615
2545,-2.1665003555164715,-2.280345278262229,1.7422725508185484,-2.020405983671287,-2.083329532607852,1.7741413335085396,-2.1695402846582432,-2.6291734909027125,-2.042302546522739,2.0900632059081974
2546,-2.1865424047169113,-2.2633183147678357,1.7249976121089694,-2.033094126313957,-2.091392867530979,1.7694790931373217,-2.144361650054784,-2.6330151429516344,-2.037876389426735,2.1016114517718787
2547,-2.1523536662775533,-2.248812843948924,1.7068713410153982,-2.006875168903227,-2.067285518901382,1.719298188803417,-2.1198447401337273,-2.603094892407076,-2.071546134191029,2.1024185820355354
2548,-2.161821449912474,-2.284857553644362,1.6596700018957296,-2.0560992319197493,-2.0981569910077056,1.7512827149203762,-2.096000973969143,-2.5772197658165537,-2.1131120820095783,2.090950437979949
2549,-2.201813421734601,-2.2673651975647884,1.6734937131930236,-2.1119378278134118,-2.1003890851135916,1.8161697425301366,-2.101935861152487,-2.5922472343433656,-2.115246511242807,2.14453542177072
2550,-2.262991575519528,-2.2486796108254574,1.675493489796874,-2.1188481155323533,-2.045328359986226,1.8412341721545145,-2.1421184975153746,-2.587542908654965,-2.080091506725885,2.124190227506302
2551,-2.1986945035491194,-2.256787794598617,1.6999397752983445,-2.053627594464727,-2.08466644352182,1.795238304333974,-2.1457592325910206,-2.559488653188967,-2.0701715628705313,2.0935982683683534
2552,-2.1905781426943642,-2.254780796374675,1.6878475730078157,-2.0188666410615177,-2.073638850866001,1.8008710047511314,-2.1564126228067613,-2.5649468599220793,-2.059671109962583,2.0598270217071764
2553,-2.2312257728044718,-2.275243002996855,1.6654820387760905,-2.020758922493006,-2.047388653115529,1.840188211103703,-2.165415669264965,-2.506467255090704,-2.0322972560849273,2.0572827799159463
2554,-2.2834073101692245,-2.2744116305915587,1.6915177316782777,-2.009220257172279,-2.092472654977024,1.8217937038333625,-2.2219213103878466,-2.541964812402253,-2.0039294985343696,2.0749869947551023
2555,-2.2553499147708083,-2.2610861577199692,1.6453326466536085,-2.0237173797293613,-2.0211324937796653,1.8447355206554183,-2.218352953725655,-2.588528285833765,-1.9849106533928416,2.052802778951831
2556,-2.2460106835359936,-2.2741048337669962,1.7202805277238058,-2.022148316504027,-1.9753662265030953,1.8617047502178863,-2.2028889190011047,-2.560564503313583,-1.9582821601355058,2.062287356879925
2557,-2.202162983068737,-2.2252449405734875,1.731391243288892,-2.1110925052066056,-1.9242733289021685,1.8541933227663507,-2.123238290632904,-2.529507140418721,-1.9796329524459026,2.0708802348807533
2558,-2.1474065567679577,-2.1712208639054187,1.686391528576045,-2.1029646372648205,-1.9053374964260068,1.8450602827533686,-2.081973815489209,-2.4445684452999648,-1.9679949231090152,2.0759045268011582
2559,-2.148931335904741,-2.1835568426973158,1.73201689125085,-2.1467089230242573,-1.9310772709739874,1.8514601263949855,-2.063237174501934,-2.4770594037090006,-1.9677510791921744,2.0888061787122316
2560,-2.14346615765687,-2.1803374355970266,1.7274491207768916,-2.129813149119404,-1.921165053800401,1.814309723747554,-2.028138484788263,-2.451870885145904,-1.9767973014016953,2.085081484536896
2561,-2.1602590853757744,-2.1707899820491514,1.720903678812022,-2.1876379963998187,-1.9128740048946584,1.8466560555306546,-2.0013833848403615,-2.467467693364691,-1.9982578638665063,2.0803708916483044
2562,-2.202109349246146,-2.16619541504216,1.7482758439779846,-2.166879246794943,-1.9033591942551569,1.8392164029698388,-2.0235972476931976,-2.4512237271489625,-1.9702186370119705,2.072769370985067
2563,-2.1467263351373647,-2.1526182172380346,1.7522084636858826,-2.1710118589040373,-1.8832753089575534,1.8365221596659556,-1.940949218312697,-2.427650016284447,-1.9722798795204315,2.1118987602114276
2564,-2.177031125181035,-2.1693816421751198,1.727732490366496,-2.1823065608804115,-1.905365995591564,1.8800391397419505,-1.962069725412561,-2.428779448700261,-1.9840531661151823,2.0533749429037123
2565,-2.2092634791011863,-2.1551734065383013,1.7211208119336638,-2.1801471348351624,-1.9553568590737838,1.9497126414792274,-1.9301215301408086,-2.434883199887304,-1.9874719885136862,2.0777318793185717
2566,-2.240970201970995,-2.161910404084503,1.763639946291002,-2.1530810377375658,-1.9421541294714284,1.9641059988560998,-1.9031299880487813,-2.4271327052453007,-1.9991384977045341,2.098767055362441
2567,-2.2849854501688402,-2.163553300849467,1.760981194234978,-2.1982992616321284,-1.916694181554898,1.9289908357942218,-1.9226090472581032,-2.465786561589151,-1.998109921178101,2.1021991190039673
2568,-2.2283422448894803,-2.2266807641140467,1.7719851789358259,-2.185879015374489,-1.9330886075325948,1.931016522621661,-1.8740314816795702,-2.4621515920790773,-1.9922955683620962,2.0492816240458183
2569,-2.2222937401676606,-2.2508223698006993,1.805798886100337,-2.1323340192638414,-1.9544317077864803,1.914262327590585,-1.8775191092738375,-2.4043503932860366,-1.9488257893270864,2.0939443099870356
2570,-2.2001461391974693,-2.204259243838936,1.828183229004033,-2.1010284321135564,-1.9381498434806466,1.9174872572565014,-1.865312733016513,-2.3741536215666317,-1.9290750517635697,2.070694033995208
2571,-2.1962179447364387,-2.130217949707307,1.8235337107683696,-2.087456862298233,-1.9747569295583771,1.9165916554580524,-1.850941647979763,-2.3641318437813186,-1.9183333090274064,2.0115417942307814
