,0
2484,5.319129585668887
2485,5.337455971472665
2486,5.786835041582682
2487,6.082679089588299
2488,5.381286204605409
2489,5.63214459050853
2490,5.737821800316612
2491,5.972153069505811
2492,5.343016091594083
2493,5.599995390513111
2494,5.664446836278021
2495,5.953463462587172
2496,6.368706688354961
2497,6.524607587537041
2498,7.353623869697619
2499,7.632085981375422
2500,8.08236181443256
2501,7.723182153773597
2502,7.874677327305248
2503,8.125293806388902
2504,8.416981046777526
2505,9.217133590651258
2506,8.619169362107668
2507,9.054547397877975
2508,9.322394210286497
2509,8.871401712375844
2510,8.433396757534922
2511,8.36035471600678
2512,8.56783824335504
2513,8.761684474074897
2514,8.219276408760424
2515,7.903340262477837
2516,7.361940456868383
2517,7.467291355050401
2518,7.918313737123038
2519,8.018399732581715
2520,7.15126553982863
2521,6.938886541140052
2522,7.594315216553966
2523,7.240455272761932
2524,7.26031773381216
2525,8.092429038822607
2526,8.064111075757749
2527,8.401199993030529
2528,8.00428731753442
2529,7.654082111375124
2530,7.394325139285541
2531,7.62269163007684
2532,7.901670878741435
2533,8.41676250514336
2534,8.27160866533185
2535,7.939397720528955
2536,8.187116893127005
2537,7.314807973072414
2538,7.9462603626856545
2539,8.334199682304467
2540,8.364864477845769
2541,9.468661295259922
2542,8.761291737241852
2543,8.921021836628103
2544,7.781944464381805
2545,7.952302014360287
2546,7.436968968401286
2547,7.1773357682358006
2548,7.625664503738786
2549,8.326951478291264
2550,7.87578625907428
2551,7.086607771945651
2552,7.3400551908573615
2553,7.040923571095623
2554,7.340366792786639
2555,7.291459298441422
2556,7.515280904438637
2557,7.595124604868222
2558,8.143368974015296
2559,7.570615634792383
2560,6.696906371998893
2561,6.975406804984604
2562,6.7397178338577195
2563,6.379842194938654
2564,5.900997440011385
2565,6.5138561474824925
2566,5.825506827287423
2567,5.51292273158643
2568,5.780278142272537
2569,5.849147823337472
2570,6.343653732244505
2571,6.193986002576023
2572,5.811462895579439
2573,6.119884731307447
2574,6.284501207645164
2575,6.477859134202024
2576,6.227436703351239
2577,6.092456630701446
2578,6.128566617257115
2579,6.0925588307599226
2580,5.423001041155474
2581,5.241118812404642
2582,5.402839380008313
2583,5.707875316787778
2584,6.662884673913364
2585,6.434983062273969
2586,6.082174227353515
2587,5.512476937950874
2588,5.737019063069762
2589,5.904733529400729
2590,6.518309726182018
2591,6.461773745186564
2592,6.160012267474513
2593,6.129698355693998
2594,5.449018863570456
2595,6.0001609977112675
2596,6.199009279190088
2597,5.727061576091223
2598,6.215983380381684
2599,7.0651049302751865
2600,6.894425578887758
2601,7.120874395637829
2602,6.960027838486759
2603,6.360795820199939
2604,6.0978045827249785
2605,6.744645809106479
2606,6.559192746175644
2607,6.386619612273294
2608,6.670803407997653
2609,7.588978502709386
2610,8.361090395996689
2611,7.873253059216142
2612,8.338912767842878
2613,8.65153334379215
2614,8.637135099995385
2615,8.411843278513434
2616,8.842972869819974
2617,9.16312362300726
2618,8.904217306019039
2619,9.393604906595241
2620,9.839781730723102
2621,8.972239922536607
2622,9.43390775793289
2623,9.221047261282303
2624,9.471852847156798
2625,9.453432531015393
2626,8.738814530333732
2627,8.45283297211825
2628,8.60300482575284
2629,8.755313491565452
2630,7.827077950127844
2631,8.118339126997498
2632,8.433280532223105
2633,8.392788618268149
2634,8.52560224639245
2635,9.162589231362421
2636,8.817308062236124
2637,9.046080285070758
2638,9.924789706140391
2639,10.6118481344024
2640,9.429247904779412
2641,9.340028883734227
2642,9.842939579248304
2643,9.643504840150127
2644,9.788625504893053
2645,9.441060723514118
2646,9.110850104541926
2647,9.366869993893538
2648,9.508354671683826
2649,9.911356442473075
2650,9.728140064189146
2651,10.197623042231674
2652,10.308152483711366
2653,10.84609553655073
2654,11.40190000783269
2655,11.5273015566326
2656,11.70057068083011
2657,12.325160763307496
2658,11.380997602792464
2659,11.330253789714355
2660,10.215857389674104
2661,11.107179111430115
2662,11.33832871047128
2663,11.986592233489729
2664,11.307397129142084
2665,10.807360896745221
2666,10.968123473516567
2667,10.913890983374431
2668,11.464369826446916
2669,12.446868364500467
2670,11.258046297236419
2671,11.407507794142049
2672,11.323053662451658
2673,11.98281817201143
2674,12.134864020076321
2675,13.500748462339358
2676,13.299426286332642
2677,13.759469550610222
2678,14.005479935582617
2679,14.366101541833691
2680,13.536344989816355
2681,13.072101988361597
2682,12.28276757918652
2683,11.444190979866729
2684,13.018200097292768
2685,12.328064823067418
2686,11.671318882130473
2687,10.789644601289389
2688,9.984442710139723
2689,9.998326739951697
2690,9.807351596209998
2691,9.704906789490417
2692,9.343014562284864
2693,8.889772253844026
2694,8.201829806523675
2695,7.938102686287264
2696,9.305500939728088
2697,10.021071041201495
2698,9.32707798910597
2699,9.450584993929354
2700,9.886346516317516
2701,9.25443376864794
2702,9.08175280658328
2703,8.71132202223672
2704,8.615632407694255
2705,8.572593480630585
2706,8.675715267380571
2707,8.407591938052322
2708,8.53689814659087
2709,8.000377274887747
2710,8.883273542633722
2711,8.581105678294845
2712,9.063476421100422
2713,7.994741533057522
2714,7.84825533821777
2715,7.695690850267174
2716,7.980862327188397
2717,8.718936957884088
2718,9.070856175457543
2719,8.837577117767678
2720,8.861993705032313
2721,9.301078628517633
2722,10.36537486660535
2723,10.023676858160837
2724,10.246813524156257
2725,9.910038375771336
2726,10.52796936300035
2727,10.159728839490088
2728,9.987149602760438
2729,11.194107897405624
2730,11.157069548465342
2731,10.1377963007232
2732,9.472353485341271
2733,9.60876309532939
2734,9.681367678982014
2735,10.921361814138807
2736,10.715361957615917
2737,10.606919194816882
2738,10.907520031183784
2739,11.292903475221191
2740,10.81758738517376
2741,12.086280730507207
2742,12.031101509963099
2743,11.31278460312275
2744,10.593994069446778
2745,10.863862892343263
2746,10.219420838354985
2747,10.436579375627836
2748,9.803405281559774
2749,9.693246849291867
2750,10.290956857098386
2751,11.226537527187656
2752,11.732020796563665
2753,11.691144109617065
2754,12.863106340338069
2755,12.960521072491666
2756,13.140262715453012
2757,12.272740027564225
2758,11.575570978876804
2759,13.304065515875708
2760,13.370517146020012
2761,13.22237614398018
2762,13.394749772639324
2763,13.882438281257214
2764,14.135739110763668
2765,15.70689276143766
2766,13.877460496993269
2767,12.880904320010139
2768,13.103785875183299
2769,12.796144541924999
2770,13.094194263917299
2771,12.99308475426226
2772,12.492088355254468
2773,12.999218060526346
2774,13.209006940272797
2775,12.43862573401222
2776,13.592996977901903
2777,12.88908354173592
2778,12.579654200577021
2779,11.210907400212253
2780,10.665790027128867
2781,10.418356273640095
2782,10.73194894061325
2783,10.36173302589151
2784,10.84368508571001
2785,10.744615044864124
2786,10.125709480195118
2787,10.103067842584847
2788,9.495725378207716
2789,9.66710570252931
2790,9.638886905264673
2791,10.52387902175185
2792,9.84181532308923
2793,9.527683483122422
2794,9.480935396410578
2795,9.922489618404501
2796,10.395510799576552
2797,10.723839527150323
2798,10.916208903735848
2799,10.256875920948188
2800,10.206220293233214
2801,10.717327929452628
2802,11.276981938217771
2803,11.249463585251178
2804,11.307986035882587
2805,11.719947953279464
2806,11.152390952339115
2807,11.743108894758318
2808,10.225647671408478
2809,9.643865607817958
2810,10.124165943845986
2811,10.238917385319134
2812,9.239594797131128
2813,8.85089594826418
2814,9.239598160655811
2815,10.102590661946643
2816,10.616825784702188
2817,10.63110707431848
2818,11.33570199176125
2819,11.52402473318953
2820,11.197081925762987
2821,11.288843338706204
2822,12.909995021376414
2823,12.615628920606605
2824,13.650087098708692
2825,12.02669605330828
2826,11.60845217838608
2827,10.992424979012652
2828,11.119383703638654
2829,12.560350345238405
2830,12.96368200048941
2831,11.258239787580306
2832,12.35357164998299
2833,11.499258487207541
2834,10.04836253649793
2835,10.50680554751786
2836,10.445825047589118
2837,10.660136025890194
2838,10.190865668388655
2839,10.045816140406371
2840,10.906638544180637
2841,11.077755182661404
2842,10.20442299530916
2843,9.602674588788235
2844,10.418443462418374
2845,9.52360147687672
2846,10.37652524082816
2847,10.65978616426883
2848,10.362637021486659
2849,11.688210416585273
2850,12.339512712190924
2851,12.79732370942296
2852,11.60033952752581
2853,11.415752148173928
2854,11.283738216369402
2855,12.487123988132781
2856,11.62210941438266
2857,12.365244815078448
2858,11.622038750302922
2859,11.202903610020865
2860,10.657497930529429
2861,10.227783462279122
2862,11.735997886771168
2863,12.018959217846929
2864,11.36465646997989
2865,11.11462779345569
2866,10.711053187717535
2867,10.427027135606311
2868,10.941457514834454
2869,11.340284577963613
2870,11.261688244044592
2871,11.599434276852834
2872,13.113703471555413
2873,13.709848469607607
2874,13.079952885451615
2875,12.125448714922356
2876,12.034493456583853
2877,12.230460718999627
2878,11.549721329506772
2879,11.263045157146163
2880,11.55277312121568
2881,11.567750936884542
2882,11.20844717099324
2883,10.374869636822421
2884,10.415045753928773
2885,9.880759014972273
2886,10.297052749016538
2887,11.088133101354442
2888,10.211756143335398
2889,10.319717631710615
2890,9.491101657169128
2891,9.353868709179823
2892,9.874936621427459
2893,10.703523753226914
2894,10.649645062904236
2895,9.426124176621746
2896,9.137591866140085
2897,9.200037458569168
2898,9.390418771676915
2899,9.424287590369733
2900,9.327582658036041
2901,8.66884895957241
2902,8.092007250468548
2903,8.377282274505948
2904,8.0096759277999
2905,7.737026772517738
2906,7.735546281427224
2907,7.468241363559975
2908,8.239802417887502
2909,7.918208652411946
2910,8.269311008483436
2911,9.102478711145828
2912,9.332771495937983
2913,9.999582355142481
2914,9.142489624845823
2915,9.329057108601406
2916,9.402416079019028
2917,8.034835192297189
2918,8.046853559523582
2919,8.48411099309828
2920,8.531468504724613
2921,7.975412000546327
2922,8.5154553608607
2923,8.568492532436593
2924,8.18430265446195
2925,8.563771354046807
2926,8.201801590339718
2927,9.351059833160463
2928,9.12784093632012
2929,9.79107474779556
2930,10.668818447620216
2931,10.461533615109328
2932,10.46727891540209
2933,9.855523039342984
2934,10.307039526239105
2935,11.34450243830669
2936,10.28910973878257
2937,10.4652336439732
2938,10.384913097885642
2939,10.59787041500672
2940,11.592981874661278
2941,11.138435856187488
2942,9.831030078639989
2943,8.933496064698858
2944,8.675645124600102
2945,8.187626492367754
2946,9.479655403983262
2947,9.528297703613786
2948,10.112044894730328
2949,10.530973330897488
2950,9.43877760121966
2951,8.749789827319553
2952,9.938991209000148
2953,10.494879495641023
2954,10.931851459738567
2955,11.011586054961576
2956,11.831602574778177
2957,12.308723153513526
2958,12.23513443957432
2959,11.864583973258151
2960,11.430072320069279
2961,10.28254250999434
2962,9.574754197077612
2963,10.837642570151466
2964,9.715282033091349
2965,8.647010161909584
2966,9.362405860786803
2967,8.638688642167137
2968,8.365653916920332
2969,8.86081251619839
2970,8.365340235578435
2971,8.493095747262679
2972,8.383999120079087
2973,8.265719216864387
2974,8.182218619759011
2975,8.848502019254042
2976,8.654414163897165
2977,8.693788324871848
2978,8.618442121268842
2979,9.101130413554074
2980,10.25147815427008
2981,9.973444808384466
2982,10.513088782666772
2983,9.531478385083382
2984,9.10060824257614
2985,9.880551849637547
2986,10.524966065554043
2987,10.012329218754394
2988,10.214463945799006
2989,10.595708756734675
2990,10.084152604177532
2991,10.308661080547038
2992,9.901486563182823
2993,10.080577925586363
2994,8.83777905340013
2995,9.58529241357647
2996,9.379932941615838
2997,9.898728127501151
2998,9.542649238036592
2999,10.922691372754178
3000,11.132129036447129
3001,10.16160006414755
3002,9.738499719553827
3003,10.1252067368048
3004,10.138987764365234
3005,10.203175634938342
3006,10.076894258641579
3007,9.74437808471267
3008,9.775572497237812
3009,9.16968782022452
3010,9.726846107854422
3011,10.262158927674687
3012,10.778153849094894
3013,9.603499265047887
3014,8.380576231089067
3015,8.279900422946241
3016,7.5474169780930005
3017,8.435773036635572
3018,8.04084238935041
3019,7.405500681298577
3020,7.564470017525985
3021,7.2577220603977635
3022,8.043659837148962
3023,8.197596692609665
3024,8.864383329208033
3025,8.345509901653509
3026,7.5039633651094935
3027,7.08512047169865
3028,7.16951115634568
3029,7.710192041402039
3030,7.114597791895853
3031,6.816799756057899
3032,7.077925548817352
3033,7.929616201669341
3034,8.487937721446439
3035,8.189343658462722
3036,8.572346926598758
3037,8.49767009034854
3038,8.332621307592802
3039,7.390535924281908
3040,8.087294302093639
3041,7.520848874340458
3042,8.015415261169046
3043,7.751639925200982
3044,7.0764354836852625
3045,7.716358498224114
3046,7.249667175237671
3047,7.154040080747638
3048,7.075538318781771
3049,6.728724036229144
3050,5.540424798426451
3051,5.286143905218834
3052,4.879474826104506
3053,4.372234421665849
3054,4.650508111666613
3055,4.937169741899181
3056,5.167897785080262
3057,5.04954172036923
3058,5.184062938905978
3059,5.224557995679612
3060,5.12348591423005
3061,4.951835774475642
3062,5.186808688188424
3063,5.198495793893845
3064,5.097476278887551
3065,4.934179424728715
3066,4.774203574811016
3067,4.559392333207995
3068,4.6297439297765095
3069,5.055056750957253
3070,5.245970986805309
3071,5.312387521933532
3072,5.6626931989707305
3073,5.4580381469077714
3074,6.0756344781373715
3075,6.099539616401009
3076,6.282220826054415
3077,6.0350858913465775
3078,6.49914350630508
3079,6.405702021904474
3080,6.830550268382816
3081,6.796301385431393
3082,5.55129462247356
3083,5.568133760737831
3084,5.682555121465943
3085,5.444763541646763
3086,5.633348209087069
3087,5.014403890571343
3088,5.080584814835169
3089,4.58121715498146
3090,5.005437746621652
3091,4.55544709294515
3092,4.253003740908119
3093,4.365506354894372
3094,3.9612993776561125
3095,3.6928090959498707
3096,3.8707857010570876
3097,3.81077224868291
3098,3.9797564076745315
3099,3.8465749752696157
3100,3.9001396622462385
3101,4.418590781343513
3102,4.24497479280835
3103,4.78070059675152
3104,4.408926873294105
3105,4.551707250916429
3106,4.785456869357185
3107,4.536363583181207
3108,4.949455254182631
3109,4.993880491426111
3110,5.526687740870318
3111,4.740848103778085
3112,4.631710706420503
3113,4.653668587423865
3114,4.840439378194609
3115,4.365984986564569
3116,4.854937098740608
3117,5.243646980569579
3118,5.292457983327662
3119,5.172411873342076
3120,5.201874539609026
3121,4.470829315321672
3122,4.527172362724902
3123,4.6038758845093914
3124,4.431271535342807
3125,4.461449910069564
3126,4.888352478000567
3127,5.295266015222607
3128,4.891805619510059
3129,5.353674758372577
3130,5.698224153982313
3131,5.753029353282516
3132,6.3802007423397225
3133,6.475569237765957
3134,6.406742685864417
3135,6.3830322913497906
3136,6.334693326497407
3137,6.223920885905843
3138,5.942102726744134
3139,6.076401429403751
3140,6.245077922535293
3141,5.563563819092993
3142,5.245664990352717
3143,4.989559325328544
3144,5.283074271019668
3145,4.839991814122632
3146,5.244939596414311
3147,5.212487608137473
3148,5.1344362752374675
3149,5.358303209768795
3150,5.307829571346855
3151,5.564093825114302
3152,5.280559718621783
3153,4.990933747732252
3154,5.117157485160016
3155,5.708090666652716
3156,5.51682009922542
3157,5.063794203102958
3158,5.162608313246199
3159,4.580722504348706
3160,4.431378149648616
3161,4.4074455829107775
3162,4.132440929867834
3163,3.9920072485461686
3164,4.078137649886905
3165,4.40600654759813
3166,4.490749130422959
3167,4.065319633705894
3168,4.0174475254269195
3169,3.8486569166539497
3170,3.7367527019675566
3171,3.649504766668365
3172,4.023240790812642
3173,3.6041929231208742
3174,3.824195101744159
3175,4.320999979129924
3176,4.272594952890071
3177,3.910305303070978
3178,3.7998488979720495
3179,3.713373555319135
3180,4.014787880879377
3181,4.068216248195014
3182,3.9257019732147596
3183,4.2934580501404715
3184,4.038842295924158
3185,4.122534928184945
3186,4.007372435117134
3187,4.079939080593187
3188,3.8855023995580535
3189,3.656203177932719
3190,3.9969842155371356
3191,4.589360322209963
3192,4.109702801683552
3193,4.0734636733288205
3194,3.9191574332746053
3195,3.812578873504197
3196,3.6917485239780907
3197,3.7759201958774917
3198,3.8418094140042696
3199,3.4951078295204487
3200,3.5202753640136177
3201,3.514917600437382
3202,3.2891779372535037
3203,3.3055249435384417
3204,3.3413395190366164
3205,3.3347209464090675
3206,3.2463313195655643
3207,3.54380847267439
3208,3.5311015626931606
3209,3.550734598998198
3210,3.496126607930365
3211,3.538520297047971
3212,3.4342136614011887
3213,3.1588881808929594
3214,3.4762859714565715
3215,3.2138435129780527
3216,3.283562679837941
3217,3.229129288206105
3218,3.5583938317113493
3219,3.487709439874314
3220,3.6176507975553
3221,3.9408844110675503
3222,4.177177473990877
3223,4.472218185533752
3224,4.495856563981431
3225,4.679657280139976
3226,4.1281327667043985
3227,3.8288640103083833
3228,3.8593444599005884
3229,3.764656747820561
3230,3.4280880293247447
3231,3.5986525465077586
3232,3.6869149311320637
3233,3.644971281791254
3234,3.4519628524857446
3235,3.3308715926381782
3236,3.268756378772664
3237,3.0763865741994287
3238,3.035489867716335
3239,2.804289269971936
3240,2.781716618320199
3241,2.766409208094404
3242,2.8528914265258787
3243,3.0065655565887597
3244,3.0431540763760507
3245,3.0703342292189952
3246,3.1369646162367952
3247,3.285729910320529
3248,3.109110963468533
3249,3.2268880893728618
3250,2.803925992941072
3251,2.7867713473094256
3252,2.599073403663669
3253,2.6857866899111733
3254,2.513238323665781
3255,2.6506010337142576
3256,2.9784512923413535
3257,3.1197738454488713
3258,3.2008696089760953
3259,3.2867830572155126
3260,3.3098329894451357
3261,2.9037174342472203
3262,3.0543937893905735
3263,2.9560692834692914
3264,3.304416224946604
3265,3.3196813365216387
3266,3.3955114378048945
3267,3.580376680260908
3268,3.4716736454040116
3269,3.118518095558253
3270,3.1209952870575295
3271,2.9007806220944707
3272,3.191837930571293
3273,3.274313460544513
3274,3.430386292760914
3275,3.2246633687476196
3276,3.3583321209073644
3277,3.195652090554298
3278,3.0591505131075114
3279,3.0628725055054877
3280,2.74842140582075
3281,2.8716803720198225
3282,3.1137266133649746
3283,2.8124392110685488
3284,2.8249741591405524
3285,2.9513672019844757
3286,2.8759867207285206
3287,2.5568196917103974
3288,2.6636918198423603
3289,2.5870020232205704
3290,2.850986502766434
3291,2.8562291248676868
3292,2.6707958586273373
3293,2.6063425816880224
3294,2.8190122015350076
3295,2.586445829055715
3296,2.6706791355483097
3297,2.5989582662320103
3298,2.4450881154743063
3299,2.4982724684642332
3300,2.260029208715458
3301,2.13312847341551
3302,2.1229279097384035
3303,2.345037495658787
3304,2.4414913758589893
3305,2.440168267813945
3306,2.4547474203870623
3307,2.482159430306479
3308,2.3031047036695265
3309,2.329596568642004
3310,2.330796558027478
3311,2.3577811571152494
3312,2.5716948545772564
3313,2.6821456717711634
3314,2.374661836057071
3315,2.2403362218707246
3316,2.258896100499185
3317,2.1070401803865177
3318,1.8664954068805975
3319,1.7699343681897344
3320,1.752679434226318
3321,1.689529477478597
3322,1.8295952999634875
3323,2.024121021106578
3324,1.9776646828363933
3325,1.8540642469436521
3326,1.9008080969670795
3327,1.6860471932468182
3328,1.7354802683932538
3329,1.8140139267498596
3330,1.7498311366951949
3331,1.6360273745903156
3332,1.8057085706451477
3333,1.8379757600245732
3334,1.7566517297243156
3335,1.6620231955420885
3336,1.694627366451675
3337,1.8586701495064268
3338,1.8190046488327236
3339,1.9194350678887686
3340,1.8195639219220443
3341,1.8902188402842137
3342,1.7702971014945157
3343,1.5934872176762984
3344,1.5298510239730096
3345,1.4874374023251993
3346,1.4420817977912022
3347,1.4521971786033172
3348,1.4421718046817975
3349,1.5258025276782619
3350,1.589005689550551
3351,1.4999162414532246
3352,1.581437950377347
3353,1.5802850391810594
3354,1.5813011100336571
3355,1.6622091540231831
3356,1.5631539076265455
3357,1.591827243041559
3358,1.7492487172813753
3359,1.7792482436974217
3360,1.6388652384544775
3361,1.6484031508417625
3362,1.6585639401212777
3363,1.7332622443119328
3364,1.9056216947333222
3365,1.7820804796729193
3366,1.94444018899551
3367,1.893576490354062
3368,2.0722729055467015
3369,1.8768228975016565
3370,1.7778001444435225
3371,1.6881456306340603
3372,1.7076107798462745
3373,1.7820180941882153
3374,1.8877126428490465
3375,1.9858211732941773
3376,2.1624906511153843
3377,2.277582912895733
3378,2.2209663869936294
3379,2.228340123205194
3380,2.250118743806631
3381,2.3109878094604768
3382,2.4167988535456995
3383,2.4569063743487
3384,2.5429408723514784
3385,2.7897487408389896
3386,2.59848060915796
3387,2.611190763369829
3388,2.8393265004286548
3389,3.3638636235266017
3390,3.407562897186792
3391,3.5692684706542877
3392,3.5210414240076866
3393,3.4911370960335697
3394,3.7320861797696314
3395,3.8560860947563738
3396,4.018730644779232
3397,4.238175868621685
3398,3.7929769443373864
3399,3.613318038703568
3400,3.7638976722432047
3401,3.5448898860533937
3402,3.703035957698804
3403,3.5951955020271504
3404,3.7733451782581895
3405,3.7608902919791856
3406,3.9344951397749353
3407,3.559881403946511
3408,3.341792377002532
3409,3.974586634138659
3410,3.9182239782016004
3411,3.947630448824
3412,3.6948358001977235
3413,3.544736650649707
3414,3.545449685792195
3415,3.5428929610086173
3416,3.554060752735512
3417,3.7462627149728545
3418,3.5247270908962105
3419,3.3320771581917032
3420,3.356514499862852
3421,3.692389668222312
3422,3.4207428136350666
3423,3.172423202550337
3424,2.9810337164102547
3425,2.729234259554952
3426,2.910036393094694
3427,2.891907189366941
3428,2.9233864326764696
3429,2.8464401967657857
3430,2.902922625190972
3431,3.2427472761299616
3432,3.322751492712533
3433,3.5412619096401445
3434,3.3830298807340125
3435,3.4188718446002677
3436,3.517131945949838
3437,3.220687232263742
3438,3.4268420989480872
3439,3.5467004369937354
3440,3.4486618877155246
3441,3.2934982035796945
3442,3.1151644965561704
3443,3.0757497981802593
3444,3.0616748282741826
3445,2.9425726989494465
3446,3.0045652873162356
3447,2.9604679785529346
3448,2.703512229521607
3449,2.69132112340386
3450,2.998717013366038
3451,2.9842987511841446
3452,3.1729459459447202
3453,2.8368297683381565
3454,2.8562555604584983
3455,3.0431871797325973
3456,2.928758598144849
3457,2.55679688940312
3458,2.702250811246313
3459,3.1309364082029725
3460,3.019501929263442
3461,2.8902717324602007
3462,2.773222497306223
3463,2.8690857136750876
3464,2.9403583977896113
3465,2.8413682594984104
3466,2.8450221748869984
3467,3.0713596495213706
3468,2.991621695218788
3469,3.0504741626072107
3470,2.8623095390841953
3471,2.5977056613149108
3472,2.804012959963321
3473,2.930380365295245
3474,3.068909338719516
3475,2.9877953132064303
3476,2.8057842727178786
3477,2.7173108010058518
3478,2.8687002930726986
3479,2.8403406909139552
3480,2.772350751797373
3481,2.758949711252716
3482,2.9522180269506904
3483,3.0732936193574236
3484,3.0278200347253947
3485,2.9103838577967487
3486,2.654805630669828
3487,2.6517556263485216
3488,2.5214780014712828
3489,2.69368607044479
3490,2.410964730830934
3491,2.5966465429116954
3492,2.7145655071991355
3493,2.7515822788814925
3494,3.085487092283296
3495,3.4786428496839883
3496,3.190595408672067
3497,3.110013102323002
3498,3.5756892462807275
3499,3.3567932271274348
3500,3.5050372014091615
3501,3.371762000628377
3502,3.5795267358640324
3503,3.839684940529658
3504,3.6179269997546815
3505,4.004422856328295
3506,4.107085503965822
3507,4.019552437088272
3508,3.9856408751911374
3509,4.251919270949061
3510,3.8856551637962813
3511,3.8264151160360704
3512,3.898247483201457
3513,3.6588622915605113
3514,3.2859872455506025
3515,3.6694221116747108
3516,3.516687219181808
3517,3.43795051489703
3518,3.5170887753060125
3519,3.1538110332311255
3520,3.1585215920108762
3521,3.074856469235943
3522,3.141910146320092
3523,3.3120365640822094
3524,3.2181127948595
3525,3.2694243051539402
3526,3.29329823314341
3527,3.4478869766351488
3528,3.4458951343463915
3529,3.3808661090607717
3530,3.643377589420644
3531,3.755472484253829
3532,3.973887379237146
3533,4.294972735089797
3534,4.028502210602196
3535,4.408321486156196
3536,4.840918020186707
3537,5.588254318385986
3538,5.295686929899418
3539,5.029175395863195
3540,5.200633202737344
3541,5.5003346399733735
3542,5.339787108937346
3543,4.936903765617864
3544,5.407554730677876
3545,4.741381338492435
3546,4.741164632658336
3547,4.779047448710764
3548,4.7471116937682725
3549,4.7055130539329015
3550,4.829735606187324
3551,4.758211094422134
3552,4.5554894528859595
3553,5.023134530627348
3554,5.691659866285888
3555,5.712901258407554
3556,5.348619758891574
3557,4.820574436214778
3558,4.675719947788086
3559,4.4996297972574295
3560,4.465104501682061
3561,4.915116863588614
3562,4.5991895297027705
3563,4.23658588702055
3564,3.6861972871940574
3565,3.36396690334205
3566,3.627452397128084
3567,3.3718522515266716
3568,3.8054576301145477
3569,3.9355136633293006
3570,4.2150551125768985
3571,4.0307719525981325
3572,3.8121932170542268
3573,3.8861502033131883
3574,4.099624269084601
3575,4.481794396580874
3576,4.3430473199772
3577,4.403021908234023
3578,4.358059318109761
3579,4.213011500126045
3580,3.840618270031159
3581,3.840207560929687
3582,3.673182466905053
3583,3.3664893360057735
3584,3.4797246594518723
3585,2.9583485483534546
3586,3.2409475250349185
3587,3.08217154454158
3588,2.7759290207619722
3589,2.899626576700195
3590,2.7557395015656274
3591,3.1139837141333397
3592,3.399964849067262
3593,3.600486713656971
3594,3.1356624727528684
3595,3.1606199089925844
3596,3.1180466090633825
3597,2.9898171092357564
3598,2.9739990330529156
3599,2.7639773677883164
3600,2.593504370877348
3601,2.8239964052704267
3602,2.786957391795348
3603,2.930785665824295
3604,2.91215286052646
3605,2.9855433379257525
3606,3.065687262248913
3607,2.898731179283546
3608,2.870659737792326
3609,2.7536693175991456
3610,2.486112393542707
3611,2.368858976386231
3612,2.6057397117715384
3613,2.972958226645792
3614,2.7775087388468975
3615,2.8380708573434608
3616,2.578074334884722
3617,2.8290726493538565
3618,2.95787185058105
3619,2.9801772638607846
3620,2.8931400753218433
3621,2.7787610918980663
3622,2.6241384752061503
3623,2.7266013765876904
3624,2.927455721699118
3625,2.9134344280020086
3626,2.7682902731540953
3627,2.5917629538570437
3628,2.563441730699745
3629,2.325501569812734
3630,2.218857288396555
3631,2.504628231135348
3632,2.726124861352869
3633,2.5495037966931466
3634,2.4887933299832032
3635,2.3106010899346368
3636,2.155786702149456
3637,2.0323499099283895
3638,2.23279368965595
3639,2.309538356448377
3640,2.2216193744088697
3641,2.2469662826646717
3642,2.125759144166256
3643,2.029483739516558
3644,1.9988084269639286
3645,2.1237611986686025
3646,1.9304618620315785
3647,1.9549268017109365
3648,1.977003724452335
3649,2.0311703372793146
3650,1.8589231085988875
3651,1.8331676149775433
3652,1.8522897810982404
3653,1.7377646931371127
3654,1.6774934063041091
3655,1.7224032216099956
3656,1.692157297154792
3657,1.7880525917263619
3658,1.7733651084287196
3659,1.7803653151330499
3660,1.9653461071349954
3661,2.044870038861313
3662,2.1271930665622016
3663,2.060554419500894
3664,2.039414689374474
3665,1.8505876700058153
3666,1.9979168015741546
3667,2.040332058767178
3668,1.949364502355819
3669,2.0277265826999074
3670,1.9681470598163906
3671,2.188080229686349
3672,2.260825378324659
3673,2.2117385064611597
3674,2.137502772363645
3675,1.991682996958011
3676,2.1076989274021476
3677,2.116802991562499
3678,1.9441361888711324
3679,1.9806295892951036
3680,1.8397493818408404
3681,1.9059015590385409
3682,1.7767976392344118
3683,1.792481195220663
3684,1.8149175267313762
3685,1.7772537478987902
3686,1.7559341406658973
3687,1.7086536581665508
3688,1.6829835312434718
3689,1.813708490790296
3690,1.854308331333384
3691,1.7800731452173044
3692,1.9487735760345073
3693,1.7824354424453113
3694,1.808197305636737
3695,1.6220196678322059
3696,1.681528991135164
3697,1.6581704297312636
3698,1.8142137281941617
3699,1.7381108056166656
3700,1.720963360332261
3701,1.6157260275233833
3702,1.7717890003231271
3703,1.8764072290976834
3704,1.938151762494274
3705,1.9438558855445918
3706,1.9035055778851733
3707,1.6957861316386813
3708,1.8024345686577115
3709,1.7783358444090103
3710,1.8132523961462899
3711,1.7503058208747788
3712,1.80512403770976
3713,1.8575155386331679
3714,1.9842385101645037
3715,1.9969763031316745
3716,1.8103900975974876
3717,1.7869783116757683
3718,1.8385165541850867
3719,1.766979419939808
3720,1.7741463017273058
3721,1.8860627138362005
3722,2.078579087112219
