,0
2446,0.6458529154819497
2447,1.0029661928599096
2448,0.6129296788620218
2449,0.6865561834112291
2450,0.446057431656381
2451,0.4787581933406473
2452,0.5162546574720269
2453,0.5800745355702128
2454,0.641049726825458
2455,0.5450604535822549
2456,0.7623990283835638
2457,0.8690667320040983
2458,0.6961704942894128
2459,0.7204351033637783
2460,0.6956193094439289
2461,0.7176384946457804
2462,0.660059539904
2463,0.654478028146387
2464,0.5466924087318109
2465,0.5680401788351209
2466,0.6321007183695571
2467,0.7289893621649973
2468,0.9306580739312134
2469,0.7954745484546613
2470,0.8684713475777627
2471,0.9057854305910237
2472,0.9287839610522893
2473,1.3199799712396556
2474,0.7996793883361479
2475,0.9375953333388364
2476,0.8539048814656396
2477,0.9021250997249003
2478,0.9949652698460307
2479,1.194462660007833
2480,0.8658288612706333
2481,1.106540657301638
2482,0.8759222557175187
2483,1.0546008596587688
2484,0.7312110890165643
2485,0.87446362775133
2486,0.9359360585774966
2487,1.3229826895062582
2488,0.839842522985783
2489,0.6786764815394836
2490,0.7151288906562734
2491,0.9856833489920636
2492,0.7828775768902143
2493,0.6015538653095203
2494,0.7802507010760199
2495,0.89432771083426
2496,0.9045157490877481
2497,0.5708900841097285
2498,0.46424829762706027
2499,0.47791502814336956
2500,0.37281175566949165
2501,0.41963099518672453
2502,0.6093030883512536
2503,0.5284445018201019
2504,0.7856350861177724
2505,0.5420910163263059
2506,0.3984625246352416
2507,0.48098819825889705
2508,0.6209172924723092
2509,0.6800022157317159
2510,0.478341961989765
2511,0.5187269481336004
2512,0.9195542698175326
2513,0.8207130546468363
2514,0.5660369296129204
2515,0.49142748810329107
2516,0.5383010501327921
2517,0.7600556148179309
2518,0.4810966832702812
2519,0.6090351330718118
2520,0.90095410965876
2521,0.8574730867241201
2522,0.7260123282339044
2523,0.7805843614742873
2524,0.7003085890868923
2525,0.6826949648535089
2526,0.8134825777529968
2527,0.4015678009410891
2528,0.6536058482157072
2529,0.8132520673599
2530,1.0858977324016674
2531,0.9341945220837313
2532,1.0237531188498399
2533,0.6641336441709468
2534,0.9281188204560844
2535,0.6500209752343401
2536,0.9692917616264016
2537,0.8113925676707943
2538,0.6718315644820448
2539,0.7396606283078796
2540,1.110644683181206
2541,0.7447752176959966
2542,0.9217061146309894
2543,1.032504970406196
2544,0.9018269189244611
2545,1.037657677293437
2546,0.8950834761289774
2547,1.0881122956993938
2548,1.2079809896979097
2549,1.1464530147368577
2550,0.7620452435231415
2551,0.5771450425721699
2552,0.6762086109861418
2553,0.8174718854120416
2554,0.7944826475328824
2555,0.6480628392240718
2556,0.7910725718403836
2557,0.8226347552748489
2558,1.214093392039057
2559,0.7668671331168733
2560,0.6352365712163426
2561,0.89178792764875
2562,0.8302492926521949
2563,1.0707897866190204
2564,1.1513984956529557
2565,0.702939039211564
2566,0.7762117233710596
2567,0.7271404290601591
2568,0.9278037393449458
2569,1.0246543998661335
2570,0.7624402358703766
2571,1.531538476909214
2572,0.753309905404741
2573,1.0460776864689953
2574,0.7547943178361961
2575,0.5715226481490581
2576,0.8547158136118168
2577,1.0059118006621615
2578,0.8681598764513426
2579,0.8610972731149481
2580,1.0745225526350612
2581,0.9036320893239302
2582,0.9028402014736251
2583,0.8779499166159289
2584,0.6677309096959371
2585,0.7471478287299522
2586,0.4953649672837712
2587,0.49140977984425116
2588,0.40592262894473335
2589,0.8649059624732747
2590,0.6930283347719238
2591,0.7179761006938514
2592,0.8394313298418437
2593,0.7631236099381145
2594,0.9132895520441181
2595,0.6297114235966719
2596,0.8385204839473097
2597,0.7515510786963824
2598,0.43815794555113474
2599,0.6328939153844338
2600,0.5989457731200514
2601,0.6874527531715213
2602,0.6845521049106768
2603,0.5739889202736345
2604,0.6994963398839072
2605,0.8261964058044753
2606,0.6613753259824776
2607,0.6197678992488149
2608,0.9564468461198362
2609,0.7454855389534661
2610,0.5055198148296063
2611,0.7113697938366093
2612,0.6792796018064704
2613,0.6558157561847477
2614,0.418684835869593
2615,0.6304886895796922
2616,0.6162722454588128
2617,0.38326058069755686
2618,0.6358139719904349
2619,0.5224134762138045
2620,0.7851502186961097
2621,0.48223204748820514
2622,0.41994054642415896
2623,0.5622080218175707
2624,0.5467662469938153
2625,0.9653871414117872
2626,0.8315801189508635
2627,0.5589567664684775
2628,0.5652869454960985
2629,0.5263541555725909
2630,0.5548083219162955
2631,0.6969601287756494
2632,0.7440563135675566
2633,0.6086217520646877
2634,0.82957172314109
2635,0.6359015121059001
2636,0.9896266946087978
2637,0.5761354129391272
2638,0.6908934075368041
2639,0.45278199521799445
2640,0.8189506166696741
2641,0.4493647868132332
2642,0.5118431668404476
2643,0.5382693630364103
2644,0.5872186816243499
2645,0.4101438250288615
2646,0.4950952739911718
2647,0.41531053503429827
2648,0.4709182231313657
2649,0.5455231281343339
2650,0.3826565143093553
2651,0.3449894504728806
2652,0.4470624487855847
2653,0.3953336022399668
2654,0.2916437910959796
2655,0.42320972457128014
2656,0.46043973180878034
2657,0.5536442101203204
2658,0.40186971793462395
2659,0.36584833535327715
2660,0.38900338513471205
2661,0.42763179436132304
2662,0.4793369792809177
2663,0.32883322273100946
2664,0.3677419799748479
2665,0.7691146279703432
2666,0.4969763441894341
2667,0.39341422540590565
2668,0.6927005914118248
2669,0.5055809724121321
2670,0.48832049765753865
2671,0.49788386103799154
2672,0.32482656209747307
2673,0.5323920348310558
2674,0.3834091068712566
2675,0.3529209607809754
2676,0.6259937554808435
2677,1.0098061276894452
2678,0.8230629415096905
2679,0.5202168378031022
2680,0.5737252349474107
2681,0.6357198469671524
2682,0.4999649014214519
2683,0.5597548684046149
2684,0.4495931899412666
2685,0.7506956928348778
2686,0.5906521220897638
2687,0.3624048178728521
2688,0.6821852873313563
2689,0.6572237525087025
2690,0.7261694574249268
2691,0.7612874860196872
2692,0.7435041653626608
2693,0.8001660188475025
2694,0.6457201908909608
2695,0.6884244840047868
2696,0.6793980202231947
2697,0.6296176788516291
2698,1.036564608816819
2699,0.57530236732544
2700,0.7578090930131157
2701,0.6001005625614292
2702,0.5924376321247266
2703,0.6599312304827983
2704,0.877808093743718
2705,0.550045685296693
2706,0.796324392027888
2707,0.8115817598104919
2708,0.595297260738877
2709,0.7501837596273775
2710,0.5459096236627188
2711,0.8154294655039888
2712,0.6690690535505893
2713,0.7556512580612816
2714,0.9258838339150175
2715,0.6033720426345031
2716,0.7833467932803718
2717,0.6224781628484836
2718,0.8724307086347735
2719,0.5883184627845758
2720,0.6388595996277033
2721,0.6905529333217314
2722,0.5090461307794654
2723,0.5601323700200479
2724,0.7334189893973423
2725,0.9939091221522606
2726,0.7019925034167922
2727,0.6961681015334424
2728,0.799778770216737
2729,0.7433760925680898
2730,0.4495942171066028
2731,0.8662675539058298
2732,0.8883344680173487
2733,0.9554781673981455
2734,0.5959933844139295
2735,0.6863946039420638
2736,1.2452577355307066
2737,0.6976571828419379
2738,1.348337320081718
2739,1.0494206069396397
2740,0.7898855178215259
2741,0.8137748928143013
2742,0.8008651818082714
2743,0.6508226270321238
2744,0.543017604942322
2745,0.7041375167852469
2746,0.7264235435155701
2747,0.9360525779727092
2748,1.3684832386250394
2749,0.8911169670316332
2750,0.7166376547559046
2751,1.0121108121628049
2752,1.057098103390834
2753,0.5834780643262292
2754,0.8519576838464037
2755,0.5310223355651542
2756,0.72461329652742
2757,0.7045414260738753
2758,0.5561036024031978
2759,0.9948923884390651
2760,0.7577659656330792
2761,0.5416456147454481
2762,0.8337226263082295
2763,0.5456222028401344
2764,1.224219129711572
2765,0.6964218989418933
2766,0.5875484907573937
2767,0.8972437125846822
2768,0.7480656583205126
2769,0.7779862448896131
2770,1.18056359458921
2771,0.7618040771565746
2772,0.6379088239018403
2773,0.9875636126135665
2774,0.7776487126279815
2775,0.9255410159640076
2776,1.025828908257409
2777,0.7532589785316359
2778,0.7774307508563993
2779,0.9296074567113802
2780,0.7377551459618323
2781,0.6816866981931446
2782,0.7371330024442688
2783,0.9647304276165137
2784,0.8453985136306109
2785,0.6034069767035805
2786,0.9873979331574186
2787,0.7412586765001551
2788,0.5210270702814461
2789,1.356204488621492
2790,0.663280818454896
2791,0.9405751348064435
2792,0.7777926360880204
2793,1.4246998295209325
2794,0.9071680090160346
2795,0.9716819071820415
2796,0.7879684062403776
2797,1.1328376294740088
2798,0.7143588644285221
2799,0.9192751040798527
2800,0.5708110633949355
2801,0.6560068875963834
2802,0.901191541708026
2803,0.8713680529097848
2804,0.8152069593030915
2805,0.535278052123532
2806,0.6347655274485225
2807,0.4794016737624039
2808,0.5849211966898732
2809,0.7542531675865844
2810,0.9631969445773959
2811,0.49350597460113355
2812,0.7334624868483866
2813,0.6013456912308389
2814,1.1914203645409511
2815,0.7163103867327449
2816,0.8597539992760281
2817,0.8376161600635226
2818,0.7812828702341267
2819,0.9298450526389959
2820,0.7321216275229253
2821,0.6938879697178755
2822,0.8298317550626353
2823,0.6169767831329819
2824,0.5525011064950632
2825,1.597769918529116
2826,0.9623099458964677
2827,1.0114057588506227
2828,0.4745738330462837
2829,0.578918472397005
2830,0.6623667012762824
2831,0.5269628396784539
2832,0.85675937590722
2833,1.1749196916410418
2834,0.6078285294233311
2835,0.7212291939928582
2836,0.7609819562602101
2837,0.7827025191971337
2838,1.3202903241805943
2839,0.7658927596525336
2840,0.6986488474279972
2841,1.1947357107421943
2842,1.033360220141159
2843,0.8006345923841864
2844,0.7722455234489729
2845,0.747765048867526
2846,0.8717069635045837
2847,0.9259337313375722
2848,0.718291795427894
2849,1.0996101991770126
2850,0.9870234178447018
2851,0.7523449507359622
2852,0.7043908706630991
2853,0.5907319385935065
2854,0.8743649216621008
2855,0.6211264024745088
2856,0.49832624756160704
2857,1.0067346659183836
2858,0.7007164766161404
2859,0.640677350274025
2860,1.1246712847580544
2861,0.6974477067976408
2862,1.3042499864743669
2863,0.9083036315374882
2864,1.384279806336205
2865,0.915677522842676
2866,0.712362135264439
2867,0.8738346494640649
2868,0.5620940351501428
2869,0.6653868568587433
2870,0.7916789411737157
2871,0.708157159837976
2872,0.6935032476558509
2873,0.7901900919179393
2874,1.0199120129643944
2875,0.7872990997581164
2876,0.635000129653898
2877,0.39608122704918786
2878,0.8466296411930375
2879,0.8368125829504496
2880,1.2076794717248909
2881,1.1639651387797592
2882,1.2014103524206248
2883,1.1934074055124142
2884,0.8714571503736258
2885,1.1726453403324728
2886,1.0716268906061734
2887,0.8353749056544144
2888,1.3026728951131927
2889,1.008067427258388
2890,0.8544231016158768
2891,0.8608089481653635
2892,0.6679634070174246
2893,1.0124469955999957
2894,0.9650814477427652
2895,1.089109048378275
2896,1.1022747546877332
2897,0.9531200569035452
2898,1.116996714577495
2899,1.5955377250129716
2900,1.0714024569575704
2901,1.2571696510662216
2902,2.089460142772119
2903,0.792116071225576
2904,0.7743783091240625
2905,0.9647973900737946
2906,0.7590809469499847
2907,1.6479788090086496
2908,1.0655479772364707
2909,0.8718539048964917
2910,1.2556132310009744
2911,1.1171057764138927
2912,1.222118333158337
2913,0.7048871342928696
2914,1.1550055095955496
2915,1.7068020636397387
2916,0.8368817546729398
2917,1.040751575432205
2918,0.6829437500355507
2919,0.9214856303490581
2920,1.0813300389476614
2921,1.2650901888212693
2922,0.8504952487018692
2923,1.2371721995212799
2924,1.1991512301851797
2925,1.0670636972238372
2926,1.3201428186139152
2927,1.1392629746786533
2928,1.3000593588773954
2929,1.7151403194130987
2930,0.9581635703387574
2931,1.331795614553269
2932,0.9381104407061105
2933,0.8706329365382569
2934,1.2920805953941263
2935,1.0180190657661867
2936,0.8319920250987913
2937,0.9660155129347605
2938,1.0253441356040078
2939,0.8526831696093077
2940,0.8550847681509869
2941,0.7901983501531744
2942,1.0297632720408387
2943,0.7606241227878984
2944,1.117177002338218
2945,0.7823632942737933
2946,0.7935210446409648
2947,0.9453384991468013
2948,0.4975601085694087
2949,0.8281643109615153
2950,0.47081598717441786
2951,0.49061507770829316
2952,0.38841629125359384
2953,0.5279498554659993
2954,0.5538886801713858
2955,0.6667905361641906
2956,0.5908666392009068
2957,0.468356573489892
2958,0.30884913692153093
2959,0.5535324354032447
2960,0.6112950049121262
2961,0.8952955514267468
2962,0.686065222638705
2963,0.8083256501952972
2964,0.6604545467767032
2965,0.8308844671622466
2966,0.9171562858133049
2967,0.7930499317965138
2968,0.6118385256302565
2969,0.5500700969258886
2970,0.8391493608124867
2971,0.6438578380468695
2972,0.8435701904698621
2973,1.183088507157613
2974,0.5957716171418594
2975,1.2589556389653909
2976,0.5913993373348366
2977,0.9289443565716431
2978,0.7062711330844681
2979,0.5011662979692854
2980,0.8422160469811155
2981,0.9652960550771995
2982,0.978465250486987
2983,1.2606988580514344
2984,1.1787761226151132
2985,1.3878075827653997
2986,0.8620963788677044
2987,0.9223226542636851
2988,1.2949830310918498
2989,1.0632552800292092
2990,1.0156643629870565
2991,1.1221670071496208
2992,1.1656359055274343
2993,0.9126533025157305
2994,1.14641598552251
2995,0.9728257642135386
2996,1.177076830094723
2997,1.3607746178242217
2998,0.7906948414644036
2999,0.9001767300542984
3000,0.9065286541121802
3001,1.0864752861674047
3002,1.3306276278023426
3003,1.0019939943941234
3004,0.8940210670449505
3005,1.1853214030260506
3006,0.7216726447200127
3007,0.7541997823649712
3008,0.7277038153792518
3009,0.5792068316610517
3010,0.7075553229202898
3011,0.7895914131994913
3012,0.6604500949396136
3013,0.6288089007734312
3014,1.2606152023916735
3015,0.5553604713920612
3016,0.6006190186795185
3017,0.5569210553620364
3018,0.4841391704548595
3019,0.42615838546504187
3020,0.6483187955342645
3021,1.2554388513898114
3022,0.6802557087483834
3023,1.1860072699629534
3024,0.6108751203664916
3025,0.6386970188714715
3026,0.5033177382118098
3027,0.5935308898465251
3028,0.6936957449641995
3029,0.6285498005308173
3030,0.6038175050089092
3031,0.7539137181175615
3032,0.6648056140582134
3033,0.8384466402873151
3034,0.4964027138261816
3035,0.6571971550406828
3036,0.7689404291349368
3037,0.7290818267887464
3038,0.7083197645379101
3039,0.7734999283585373
3040,0.6624385271610054
3041,0.5132161003789223
3042,0.904753857270304
3043,0.5003555859672378
3044,0.5907419960003469
3045,0.6899619429251245
3046,0.6254269029394371
3047,0.5654416882815092
3048,0.6039204925167503
3049,0.6151150439666562
3050,0.6151803135964019
3051,0.7169964259939787
3052,0.7307136075899887
3053,0.7064223953146077
3054,0.6850601336376418
3055,0.5900693316961131
3056,0.7144844953846553
3057,0.7209661057958968
3058,1.2836453400227388
3059,1.2551509453030028
3060,0.678702277480701
3061,0.6780541852474111
3062,0.6084076382646173
3063,0.746989521040772
3064,0.7027488045013313
3065,0.6210878462922305
3066,0.9275613674269012
3067,0.8215963577887435
3068,0.7152268100593197
3069,0.888233940878814
3070,0.5963908603457759
3071,0.7023365957314103
3072,0.56294760478146
3073,0.6034391671249049
3074,0.9397935625295382
3075,0.8621628496360563
3076,1.2555848023814662
3077,1.0698829354138217
3078,0.9688959698321793
3079,0.8336161970234066
3080,0.818080479333642
3081,0.8676895165940582
3082,0.6273652221435473
3083,0.70596873698021
3084,0.5069282377955994
3085,0.8109841921035114
3086,0.9419715126592875
3087,0.8581799147759395
3088,0.9735317807732712
3089,0.8885675579189878
3090,1.0126383045235177
3091,1.1925484789277025
3092,1.2635253737001697
3093,1.1867753105309555
3094,1.1209459529842811
3095,1.1542311083942645
3096,0.9316465315639552
3097,1.491532736758747
3098,1.68707803864019
3099,1.5819944246521098
3100,1.4516614778843346
3101,1.1714376100483743
3102,0.9054443966675441
3103,1.413588367044305
3104,1.148450122683901
3105,1.0399747829711505
3106,1.0784072768842385
3107,0.8590242554160638
3108,0.6807680879138357
3109,0.8921900023183017
3110,0.9233251633812949
3111,0.6482184964072543
3112,1.0843806194107368
3113,0.6651575112447397
3114,1.0740258032594685
3115,1.113994088697371
3116,1.0049890134525323
3117,1.190764101855587
3118,0.6604608300575571
3119,0.7522361720739694
3120,1.2532013932472537
3121,0.7809522234915339
3122,0.7878654961924352
3123,0.8645044192861319
3124,0.6711225614777115
3125,0.8411605872560062
3126,0.8155242044559187
3127,0.7107019484238426
3128,0.7050187950190013
3129,0.6532295989059245
3130,0.8817077268526254
3131,0.6253753820389475
3132,1.612677575816353
3133,0.90669620641136
3134,0.652310310608256
3135,0.7821207933143993
3136,1.0228335707484704
3137,0.7929804281731712
3138,0.7047260220833638
3139,0.6241031845236884
3140,0.7792547905397228
3141,0.5743949755800292
3142,0.6942926444394796
3143,0.7657200474103613
3144,1.1519016150489074
3145,0.7454338862587129
3146,0.7182596644684397
3147,1.2538280244899849
3148,1.076405024324373
3149,1.3660127663899688
3150,1.2569317040262935
3151,1.8132658257300385
3152,1.2155754885877104
3153,0.9569662677203411
3154,1.2871207974956012
3155,1.268389294919832
3156,1.2590429933317115
3157,1.0914996944176025
3158,0.8519428757956631
3159,0.8401901035650542
3160,0.9428137348135793
3161,0.8575063079418906
3162,1.0308622627983755
3163,0.8949560245147055
3164,1.014156434382829
3165,0.8352613937489323
3166,0.9116421744946388
3167,0.8726631576673926
3168,1.1369205927260273
3169,1.1184927747608617
3170,0.6481031493931249
3171,0.9218242537066761
3172,0.7296049586550784
3173,0.943377195450617
3174,1.106821245370229
3175,0.9394482463275222
3176,0.9079109449659591
3177,0.7693874194091886
3178,0.6737033867304438
3179,0.883660817708782
3180,0.809021173115131
3181,1.3112722400858392
3182,1.0537522685353002
3183,0.7431734960666684
3184,1.1857631700291191
3185,1.078043962936966
3186,0.8046692209267821
3187,0.9067921219404937
3188,0.9054658126623468
3189,0.9806746703640608
3190,1.300297877845163
3191,0.9221544952969792
3192,1.052037703687999
3193,1.0409117526115275
3194,1.3412492862022518
3195,0.9087221228811155
3196,0.8754522084209098
3197,0.8747594355143338
3198,1.2331759019775526
3199,1.0071755437389125
3200,1.1286531410895526
3201,1.0798291464507253
3202,1.0551990684973969
3203,0.8610896766086078
3204,1.081387692880358
3205,1.103459475299422
3206,1.2038153952092823
3207,0.8786351357719183
3208,1.5319702553168544
3209,1.0074363231089842
3210,1.1179303785942
3211,1.0025555129380164
3212,0.7282993917732258
3213,0.8811707689486801
3214,1.250020340042787
3215,0.8943186518818802
3216,0.6835166785225603
3217,1.189440726615725
3218,0.710203143210736
3219,0.6806220124318704
3220,1.5774077124727235
3221,0.9489373947080553
3222,0.9691306539378716
3223,0.860234458620672
3224,0.7010267812254546
3225,1.003460886152632
3226,1.087354644128934
3227,0.8785092151404633
3228,0.9923171253694422
3229,0.8224149593675198
3230,0.7059227580916781
3231,0.699095664350031
3232,1.0639397851692305
3233,0.8306432737897853
3234,0.7165883378975856
3235,1.4432428006848501
3236,0.6160303503694537
3237,0.9897323478154231
3238,1.2795870111310146
3239,0.9354402730878213
3240,0.8766883754633545
3241,0.8813302899466129
3242,0.7557472456274298
3243,1.1529829647204437
3244,0.9539008296149435
3245,0.7616671552765429
3246,0.9157424120325608
3247,0.6741582240018743
3248,0.764143241177137
3249,0.8036788086873099
3250,0.7797218255570847
3251,0.7841222571723334
3252,0.6095488062649628
3253,0.834214694432963
3254,0.7995326792369473
3255,0.7324896707044529
3256,1.3061419222558088
3257,0.6005335208924525
3258,1.3799519190731717
3259,0.6250511727860916
3260,0.7586552058858422
3261,0.8516177510984793
3262,1.1342614481174953
3263,0.7947314340087007
3264,1.071899477553712
3265,0.7010713109463517
3266,0.6221326898156592
3267,0.7448172087975772
3268,1.085823210099073
3269,0.6819204320295984
3270,0.762305441786363
3271,0.5076253825848008
3272,0.8081907480997622
3273,0.5555150195291161
3274,0.5560898574308464
3275,0.568968692133329
3276,0.5115633412163074
3277,0.5819389376543724
3278,0.6982534769872566
3279,0.937951146372439
3280,0.4600799325470232
3281,0.833080047108971
3282,0.8180392957104765
3283,0.721580800890492
3284,0.8673953533250195
3285,0.6372429629803927
3286,0.9680095591211327
3287,0.7095259260468263
3288,0.6705359485005914
3289,0.515774949354873
3290,0.678663852416141
3291,0.6512513769456821
3292,0.7721538179980865
3293,0.5114784470898073
3294,0.9218456435192824
3295,0.6682231498265866
3296,0.5853364065006162
3297,0.7550604389972935
3298,1.3328156844451624
3299,0.9299003632660338
3300,0.9762007153977755
3301,1.296036924827226
3302,0.9084437234217592
3303,1.1076642371262895
3304,1.1293288292119916
3305,0.9741477556103778
3306,0.8514825248154756
3307,1.5311325540549972
3308,1.209257488995275
3309,1.181753591318716
3310,0.7981840361680901
3311,0.9643097330641451
3312,1.0541644333877704
3313,0.953936454943673
3314,1.0814541085456488
3315,1.2388284952836526
3316,1.0596719979025913
3317,0.9315347442189097
3318,0.9059826696182479
3319,0.9416241391053836
3320,0.8085291620312958
3321,0.9777342320337418
3322,0.9227311466523003
3323,0.5999718093280471
3324,0.7806843032142406
3325,0.8371435266751031
3326,1.1591250060466698
3327,0.826554176509973
3328,0.8417267791976275
3329,0.9737225498809228
3330,1.2456339125670075
3331,0.8274269268837076
3332,0.8031624466833241
3333,0.8739064110117509
3334,0.648440726835101
3335,0.7494335082839684
3336,0.9456588607166553
3337,1.0625409701500688
3338,1.381236817672224
3339,1.078282984709323
3340,0.7887781080033368
3341,1.0045941216915075
3342,1.148653618423425
3343,1.2756211109638202
3344,1.4027225286227243
3345,1.3839780537962205
3346,0.7492328683103009
3347,0.8496354143845118
3348,0.9922572355688329
3349,1.0030865462319356
3350,1.2006685611761438
3351,0.7496316868446994
3352,0.9981579949793876
3353,0.8994167814373294
3354,1.1027714236382697
3355,0.878915644229004
3356,1.1080992954075832
3357,0.6714018068335775
3358,1.650028844436923
3359,1.1217102184677639
3360,0.8886872765592935
3361,0.9802748735413443
3362,0.8182933247454802
3363,1.2213066781914546
3364,0.8260603728317718
3365,0.7955471983234793
3366,1.3692817064445304
3367,1.2797792180574539
3368,1.230717394251483
3369,0.8775718575175419
3370,1.3846667921788465
3371,1.1309831988026244
3372,1.2268371261433644
3373,1.1290577806111635
3374,1.6220342101557463
3375,1.3213559317270802
3376,1.6158881158418377
3377,1.969929446980682
3378,1.4163159531074705
3379,1.33705819073733
3380,2.022760143544754
3381,1.861930003164222
3382,2.8607731277925885
3383,1.484985222970432
3384,1.6684633396209823
3385,1.6557789351303422
3386,1.9134626667251848
3387,1.7274131881773582
3388,1.2024468283003018
3389,1.870961470954248
3390,2.136416309835152
3391,1.506073010272925
3392,2.7599108615419725
3393,1.3342047912539658
3394,1.4575731421170897
3395,1.5298486651116798
3396,1.92597667952578
3397,1.6131213418798547
3398,1.5080271795279516
3399,2.582667475818914
3400,2.767800957494596
3401,1.4225760291029115
3402,1.6515260040261692
3403,1.2480227062461735
3404,1.5923131620384305
3405,1.567712569888018
3406,2.0394263340425427
3407,1.1936795633284114
3408,0.9729515154891574
3409,1.385457494259198
3410,1.2731149303952534
3411,1.3962307163270855
3412,1.010096526299101
3413,0.9783583144190753
3414,1.4129589499698971
3415,0.9974360621067696
3416,1.1079232689473664
3417,1.2434186355212529
3418,0.7663016125992183
3419,1.089863902202036
3420,1.7623121434122992
3421,1.1154020098736268
3422,1.3907104817840905
3423,1.0411985553078908
3424,0.9221715517744795
3425,1.4011774335863232
3426,1.5343361902492332
3427,0.8456570895371609
3428,1.189257324060594
3429,1.1470811700530015
3430,0.70914000672938
3431,1.0668678293541416
3432,0.8550937707037493
3433,1.11767231549562
3434,1.401212862907198
3435,0.9372701251303759
3436,1.343335902457325
3437,1.073136246486037
3438,0.9353960028557048
3439,1.5551786774243668
3440,1.1412178708730083
3441,0.9268307308756004
3442,0.8921548959006828
3443,1.1824736922122612
3444,1.828912051867951
3445,0.885442049838095
3446,1.0590516210007932
3447,1.0258323942829641
3448,1.0404879279526995
3449,1.2916639893839281
3450,1.0906040765292033
3451,1.126169546385059
3452,1.503803035449172
3453,1.020930131460649
3454,1.187732468045549
3455,2.295932248192292
3456,1.497076250884697
3457,0.9498160813290808
3458,1.5556922523219028
3459,1.9148220286095397
3460,2.0704282105455984
3461,1.0279465538074546
3462,1.258675480066231
3463,1.2339998485766848
3464,1.1008435039405657
3465,1.221612869379623
3466,0.9524349116852964
3467,1.0528208905877279
3468,0.9775704116859373
3469,1.120130953116534
3470,1.7687714321276626
3471,1.3107721990879353
3472,1.8576699571798183
3473,1.3829530154894745
3474,1.3887741485472929
3475,1.24834477457402
3476,1.2482420129609144
3477,1.0054371600723646
3478,1.0780810625038937
3479,0.6574282221560177
3480,0.8222418467123197
3481,0.8114226376511195
3482,0.8978506309100703
3483,0.8848500920243526
3484,0.8597672580165308
3485,1.059615011125573
3486,0.9160002699194233
3487,0.8949844786688168
3488,1.3390167080481614
3489,1.739492911146484
3490,1.184499186694828
3491,0.7443078672323539
3492,1.0990654071085253
3493,0.8608236146792293
3494,0.8473993243345489
3495,2.1117824690645026
3496,1.1620508717836613
3497,0.8982229974656757
3498,0.9840641131397271
3499,1.1604075498724815
3500,0.9135402045969043
3501,1.6705981116460034
3502,1.5721321755967679
3503,1.2478452170197483
3504,1.0256859859798388
3505,0.9481894113663746
3506,2.053830376125981
3507,1.9203965172758364
3508,1.5539577193315384
3509,1.5793811131121551
3510,1.9967459440754252
3511,1.1774218660099163
3512,1.6355423858905396
3513,2.0628532971287044
3514,1.7459140049166915
3515,1.385860661109362
3516,1.2534370429538801
3517,2.1740462154625817
3518,0.8402426947181878
3519,0.8600936429621286
3520,0.9527525377075827
3521,1.391579161994635
3522,1.1294325212983187
3523,0.9863291630766534
3524,1.024223176004387
3525,0.9018658899014578
3526,0.8009850406826466
3527,0.7159150998899203
3528,0.7079792597036142
3529,0.7357876630981236
3530,0.9659157395743204
3531,1.5774130228598346
3532,0.5758638053805241
3533,0.7773046380426887
3534,0.8828001659325685
3535,0.5520512331009848
3536,0.5873599128976611
3537,0.6876043625854283
3538,0.9159052161958279
3539,0.8380286317620828
3540,0.6686027437579213
3541,0.7830082746616713
3542,0.8350728148316464
3543,0.9070683251374053
3544,1.0572642700170047
3545,1.051864749734124
3546,1.0804091446584076
3547,1.1306939356182306
3548,0.7907187551654438
3549,1.3011958071854317
3550,0.6976077149360922
3551,0.9120473151772611
3552,1.0672430197550278
3553,0.617747182464691
3554,0.8783082747845613
3555,0.6723922506871948
3556,0.8356948367106709
3557,0.5717665210662015
3558,0.723491249668782
3559,0.9959948884539412
3560,1.0988425862377103
3561,0.9283643319498841
3562,1.1042566767587791
3563,0.8489120795037859
3564,0.9444704615413795
3565,1.4022814154153895
3566,2.253169037776879
3567,2.1500140586223093
3568,1.1354449685854886
3569,1.262593093150399
3570,1.0244554015764726
3571,1.0352454504362782
3572,1.122601286833768
3573,1.2098874479910569
3574,1.838367476146027
3575,1.4738257423380356
3576,1.1911306504955752
3577,2.123885766349191
3578,0.7869319912846942
3579,1.4129162646534281
3580,1.0827264895818096
3581,0.8549221217608041
3582,1.3602307896649255
3583,1.1176699674506898
3584,1.2211961654644627
3585,1.0959048933087938
3586,1.0728360758151712
3587,0.8069712400508932
3588,0.9903236439461909
3589,0.9118735579374658
3590,0.9987211550570797
3591,2.2901303360787093
3592,1.4584237169791205
3593,0.9135404614947858
3594,1.1185751305430567
3595,1.1380227589496896
3596,1.0806921771676938
3597,0.9525155695822914
3598,0.7699761622430358
3599,1.1236709953042339
3600,1.521215618585993
3601,1.4073509009009297
3602,1.5273150673879239
3603,1.5839978312831384
3604,1.5037214184199832
3605,1.1211718507804214
3606,2.1105631897421073
3607,1.8556097830657694
3608,1.2660967681249897
3609,1.4310773896802143
3610,1.3466314720285923
3611,1.517919423237943
3612,1.6014102977799227
3613,1.2791624386924225
3614,1.9511325472794157
3615,1.158734369507878
3616,1.062902851830706
3617,1.9643622825219205
3618,1.6425319061105867
3619,0.9703761328252969
3620,2.952355149347184
3621,1.2454914757628193
3622,1.3472286987469346
3623,1.4989036313116988
3624,1.0250736847033453
3625,1.5552276541459298
3626,1.4532779714862807
