,0,1
2419,-1.1169684809418512,0.7196925878222876
2420,-1.1280879170664486,0.7132060701596259
2421,-1.0211653972730348,0.8923779247518433
2422,-0.9199001902227872,0.8127994342522907
2423,-0.9055464452747972,0.7625134557806817
2424,-0.9968170605459707,0.7198329739211177
2425,-0.7604625400635071,0.6937410857835574
2426,-0.7308634740695903,0.6516931653840609
2427,-0.6891859921070989,0.6383551139327055
2428,-0.7294760560252329,0.6841181390268652
2429,-0.6274230591387858,0.6723361557908133
2430,-0.7486056903501075,0.5090141811149183
2431,-0.8759551120941141,0.6941623739564701
2432,-0.870839028633476,0.6109343938021171
2433,-0.8331657498264416,0.5315287011645522
2434,-0.8782911611782215,0.6496677009804984
2435,-1.0148177611488558,0.7609398246704631
2436,-1.1270860321665415,0.8007660905941555
2437,-1.1103284310962207,0.8135543364380584
2438,-1.1329239255624717,1.0804172916342805
2439,-1.0560340094507084,1.059516040600528
2440,-0.9391894369405617,1.0825960011237339
2441,-1.0029194336650695,1.0209571230108205
2442,-0.91274192908818,0.871626242388079
2443,-0.9348395522394578,0.7500174034974438
2444,-1.0074106772813167,0.7180521893255124
2445,-0.8862283877201143,0.742640860456637
2446,-0.818577603436408,0.6763892550254023
2447,-0.9350035103702273,0.7804141110574616
2448,-0.6934117037054919,0.7116372776933911
2449,-0.6433846335397042,0.666250194464004
2450,-0.7075430009620925,0.709386878627171
2451,-0.7524414399215472,0.5788715714240621
2452,-0.7614146624448659,0.6106880318280905
2453,-0.7178558751210992,0.5250215139461286
2454,-0.7662576636481228,0.6457355803151397
2455,-0.7852442539098758,0.864328385793067
2456,-0.7790366375637374,0.8004010476736033
2457,-0.7506553761855315,0.8215338905117542
2458,-0.738228284686373,0.7113532671487163
2459,-0.8567457364497361,0.7367014444956401
2460,-0.8952674587475006,0.7028870170567836
2461,-0.9880247056268855,0.6847603906352059
2462,-0.9145057922027994,0.6245509742637001
2463,-0.8437135324352971,0.9416723984906021
2464,-0.8468940029396009,0.726586704445884
2465,-1.0549888063608877,0.7797216619715854
2466,-0.9663453924933325,0.8212189816060674
2467,-1.1207518961614358,0.7745006330667695
2468,-1.046547532205183,0.7916902263192568
2469,-0.9851263641402613,0.8331290657288213
2470,-1.0591182939055168,1.0116674127775889
2471,-0.9826315768398587,0.770154088930496
2472,-0.9389123774794232,0.7129583618144628
2473,-1.0121772848809036,0.7958216264535933
2474,-0.9052889133689563,0.8176619939257139
2475,-0.8032988479571151,0.9380444293516268
2476,-0.8857102396057891,1.126596277658989
2477,-0.7785676824745275,1.0533651124212202
2478,-0.8263880406264805,1.2966735756464798
2479,-0.935370724754423,1.3007133896203784
2480,-0.9790079295684295,1.0279463759474983
2481,-1.039371829572714,0.9366490844629468
2482,-1.154239366199985,0.8790979416082118
2483,-1.2710734429537642,0.9029193757293174
2484,-1.1781206323057472,0.9210541741296562
2485,-1.0859618902815993,1.0082378690296452
2486,-0.9269707171592345,1.0284582915166256
2487,-1.0180094064257532,0.9956609851903911
2488,-1.0332745599823263,0.9834005398911689
2489,-1.1949518111633812,0.9764070446715479
2490,-1.1802546704814123,1.2124725836334564
2491,-1.0601325902554937,1.0766802078218372
2492,-1.054966433365525,1.0680547942338179
2493,-0.9983287607202521,0.9940227034594884
2494,-0.9681069906221597,0.8073543003763111
2495,-1.0398794174177626,0.8707807214991857
2496,-0.9781964130365097,0.7960858621830664
2497,-1.0149392827569008,0.7923611070987915
2498,-1.09188456999781,0.7191301083674055
2499,-1.0312056211450602,0.7347392332212285
2500,-1.022256223489503,0.868517998817043
2501,-1.055861668861708,0.6739997777828536
2502,-0.8879525788680511,0.5838456715033097
2503,-0.7582174418193399,0.5834061134788957
2504,-0.7956205066643297,0.5677695892915778
2505,-1.0235058313622032,0.7899018921589189
2506,-0.8973780332324295,0.7693842506028636
2507,-0.9147623582770338,0.8649142999716211
2508,-0.8033320912714719,0.810763382987907
2509,-0.592964527581831,0.9471333439016199
2510,-0.813131579546835,0.6160955873232786
2511,-0.7276847799302477,0.6423193896518133
2512,-0.9569313135776598,0.5632534814612646
2513,-0.9391555294933872,0.5918415366089977
2514,-0.9703533571942811,0.6690340724343525
2515,-1.0657384295746155,0.5592174367146474
2516,-1.1661028285489425,0.5176020216909808
2517,-1.2187983885552955,0.5443838674488515
2518,-1.1766156403682981,0.6321897458154109
2519,-1.1564746918246538,0.6354074504240305
2520,-1.2269368454548788,0.5438821402813743
2521,-1.3592825715766497,0.5403043503142555
2522,-1.3186644591415395,0.7548621636658902
2523,-1.0816252171633505,0.9009532731566954
2524,-1.1240078184009306,0.8484051015667269
2525,-1.1258734653453137,0.8430682113995176
2526,-1.1714519879243572,0.9636805721246834
2527,-1.3650256339776767,1.1163969468411814
2528,-1.3787753874701147,1.089650508456506
2529,-0.9994562090067785,1.2352729223783092
2530,-1.012565137922082,1.2569303786920745
2531,-1.10806759000883,1.0423064918684457
2532,-1.157319803422545,0.9276681184383485
2533,-1.2376814870313195,0.8848655911128294
2534,-1.2908731006492884,0.872641559840905
2535,-1.0909390049575312,1.0081909556950517
2536,-1.204093981832455,1.0912195764911947
2537,-1.230949169851225,1.2926193891842228
2538,-1.1886678659843697,1.2052671011151521
2539,-1.164593576504671,1.2577771611608086
2540,-1.0955611756229036,1.1309771526991685
2541,-1.1288539554045856,1.1461779602877056
2542,-1.2787628880600463,1.1840162823037048
2543,-1.3469704213419011,1.1929771562352103
2544,-1.2815809116153973,1.296584536428037
2545,-1.2894213951523656,1.5244620014093728
2546,-1.396413016444141,1.2715464762095499
2547,-1.2488432591755017,1.254899929005359
2548,-1.247266258200728,1.135434114139594
2549,-1.1745177963586628,1.022623645182455
2550,-1.2282067446796046,0.9708348692214749
2551,-1.017076534463507,1.1182102353917787
2552,-0.8315086578878027,1.116758824888513
2553,-0.7650181430802139,1.2535007871654904
2554,-0.8286992847648936,1.468707819039262
2555,-0.8754227875414304,1.2797049985481979
2556,-0.8263721787542534,1.1592172234248714
2557,-1.051181241144711,1.0547735134647993
2558,-1.1947923063999322,0.9916657435602185
2559,-1.093566057322987,0.987293051384032
2560,-1.2001286291774618,0.8925901691649506
2561,-1.1209054159625105,0.9125428691423304
2562,-1.3620109461660392,0.9841370101362926
2563,-1.1095750971784355,1.040303644967559
2564,-0.9576772411401075,1.000073489781264
2565,-1.0585777091770119,0.9195897400469631
2566,-1.0320902919270936,0.9235711353981185
2567,-0.8570085242553651,0.9081970633500559
2568,-0.966397534948979,1.0051341345510956
2569,-1.1339059144724615,0.9722359088764722
2570,-1.2337490909273374,0.9661820118157826
2571,-1.2028029403048792,0.9976971240572202
2572,-1.2112783823338118,1.1686553043921901
2573,-1.2917060036247427,1.1982928594277082
2574,-1.4082233792978263,1.1710091182678648
2575,-1.4936528150411235,1.1418194200413394
2576,-1.4427765484645758,1.0288635564648576
2577,-1.3867279145996414,1.032863203614279
2578,-1.318803875359072,1.1096776122768952
2579,-1.2828293766546994,1.1102701429732982
2580,-1.2712212366012203,0.9595778794029994
2581,-1.207646768546736,0.9069328280304492
2582,-1.1156398869743107,0.9710925856896399
2583,-1.1137753372609476,1.071837334984149
2584,-1.125583289135419,1.0987827201493638
2585,-1.076010510783525,1.1411859234724082
2586,-1.2048064413286184,1.1451670381504488
2587,-1.2114056951342311,1.044929602997786
2588,-1.2183058372917535,1.022514297508281
2589,-1.177210952477868,1.1741043425299826
2590,-1.2586251970137763,1.1852484942321369
2591,-1.3394816483183136,1.145658131796117
2592,-1.3117416965561446,1.164615597283889
2593,-1.221653251558974,1.2244135060510684
2594,-1.3198637719127286,1.2109022207082085
2595,-1.3526358114114383,1.2740195459066148
2596,-1.2582936737122046,1.2700376730213145
2597,-1.2983468290270277,1.3325503979789
2598,-1.3144982201810822,1.4370317199395293
2599,-1.451740137635594,1.3056019428020407
2600,-1.283163524160495,1.3979387752088062
2601,-1.24288063820347,1.2882243735473193
2602,-1.1181628918962259,1.3289764583030341
2603,-1.176891837663549,1.3682679416709802
2604,-1.1578193446279406,1.485094176324188
2605,-1.161777598935929,1.4696017158519172
2606,-1.186600397670066,1.442457867958558
2607,-1.261175653200507,1.4537202604183366
2608,-1.1598158643219452,1.3844784700100317
2609,-1.2388878826295808,1.3264182308302492
2610,-1.1460320429123896,1.2121140836629365
2611,-1.244066273795728,1.3306032046346103
2612,-1.2276658117408685,1.2956767340612694
2613,-1.417254050987834,1.2295303322004172
2614,-1.552711535364804,1.1501332674496028
2615,-1.5134718320251135,1.306729720873541
2616,-1.677526902992279,1.1517768744266472
2617,-1.6948069009350624,1.0685646470089816
2618,-1.7403216365293295,1.0181758408919088
2619,-1.7058499596479009,1.0725311357729403
2620,-1.7751327932355534,1.0387037302100914
2621,-1.4381410969265287,1.0027782548223063
2622,-1.302397705811016,1.1343299953089672
2623,-1.1299679301032604,1.215999067953271
2624,-1.0884275624024915,1.115189706746539
2625,-1.2515826205275047,1.009861091012293
2626,-1.339287152644228,0.9385802603109732
2627,-1.4795027483557657,0.9357292454905871
2628,-1.3684764121436983,0.9033789969554205
2629,-1.357536253693825,0.8654007899906268
2630,-1.362244027429516,0.9811346884999702
2631,-1.2639777757717952,1.0057383497796628
2632,-1.1760899692113524,1.1669293629377895
2633,-1.1113196280730304,0.9405728789993607
2634,-1.1322190951297033,1.0258356033999392
2635,-1.125001759622711,1.0080477104215335
2636,-1.0374022162673133,0.860068095024556
2637,-1.0856355940039155,0.7825107507793426
2638,-1.0192831518835805,0.7987397727261585
2639,-0.9328587881463457,0.8129068212969035
2640,-0.9454263246861766,0.7187212148470402
2641,-0.8720684122773046,0.7200804847270781
2642,-0.9661959711938323,0.7524460673438703
2643,-0.9828956861133566,0.7323490842192933
2644,-1.1216565236991218,0.7082577719609573
2645,-1.0538299992069844,0.7151254153259492
2646,-0.8306994997610352,0.6485647816752735
2647,-0.7871008109307017,0.7949728440450404
2648,-0.9457192798389051,0.760706105653644
2649,-1.0431534179815036,0.6609784028162335
2650,-0.9514750820610551,0.7369301940152577
2651,-0.7874688882465922,0.7746062700420526
2652,-0.7038374995757484,0.6903660019670641
2653,-0.5826582358099359,0.8779030579633262
2654,-0.5108117843372153,0.9105168290041842
2655,-0.757896387523968,0.8960658310878753
2656,-0.8018150487697716,0.7658848554680098
2657,-0.8549593195322931,0.7924014751082475
2658,-1.0478739935941737,0.7990973317751581
2659,-1.0506969585897012,0.674102040265164
2660,-0.9190258684156194,0.6196419474466539
2661,-0.9605849796329643,0.6347442557979097
2662,-0.9944840199313805,0.6870423195645365
2663,-0.9907933268148758,0.8575739403948348
2664,-0.991721339609156,0.9934963787238332
2665,-1.109396102365915,0.8738133734880826
2666,-1.1774383986682875,0.8525853803901056
2667,-0.9653812553243348,0.8388253922861078
2668,-0.8253528989331084,0.963549059252934
2669,-0.9680133800919009,0.8829078887813381
2670,-0.9796913565375539,0.8548877282912231
2671,-0.9248093632096305,0.9568734473435412
2672,-0.7737508122448662,0.9994013827110466
2673,-0.856075069799399,0.9860074628269618
2674,-0.819820037562503,0.9070543817926164
2675,-0.7444616339869207,0.9407826489521754
2676,-0.687582303937832,0.8762058979236402
2677,-0.7260165842281685,0.5896650289099526
2678,-0.6936210902631262,0.43723092852602624
2679,-0.6986081964007651,0.5007947279517049
2680,-0.561440307028229,0.5621995897010549
2681,-0.7360423854368879,0.5112789577121344
2682,-0.6964770949324356,0.6771025747469533
2683,-0.7880173970410626,0.6010736231011848
2684,-0.9107685286155154,0.6204613008836822
2685,-0.8691172810376436,0.7303555585568272
2686,-0.8011500223318234,0.7574135722932498
2687,-1.1310816796899004,0.5822895932804399
2688,-1.0154010629246555,0.6960110525894643
2689,-1.019399539028283,0.7288366324002271
2690,-0.816011067571379,0.8612708731120322
2691,-0.7924526813478507,0.7420336952377914
2692,-0.8846349889974903,0.5427504020114113
2693,-0.81160196018258,0.6817904915339962
2694,-0.7105033152670381,0.6499730864370064
2695,-0.6911487889372593,0.4716762419123108
2696,-0.7865029279988733,0.5816362325601352
2697,-0.6515153338058729,0.4604609462759669
2698,-0.6602531077531549,0.3958290749725957
2699,-0.6154384828976612,0.5229136019032036
2700,-0.63091337897806,0.498922447583208
2701,-0.667482188794079,0.5590002119618395
2702,-0.6578838551516218,0.5964860212696327
2703,-0.5702491966175177,0.6708071229069846
2704,-0.6815364496099073,0.6967690809908753
2705,-0.5297451140962686,0.6795901733853547
2706,-0.5223549804493902,0.6727652343575177
2707,-0.6617856141915098,0.45474906827157996
2708,-0.662532459009452,0.5775628868810389
2709,-0.7694530107935651,0.3487041898069545
2710,-0.7643695443396732,0.44389972237799263
2711,-0.5645131491765945,0.5206423471527679
2712,-0.5364463039168524,0.4444176896764278
2713,-0.5992852605964106,0.5442437004741106
2714,-0.6567464612992264,0.5823010262241248
2715,-0.7107223952205834,0.6855964584509555
2716,-0.6554236221025161,0.47526512610867155
2717,-0.8239881866196856,0.5051301772675157
2718,-0.5590473753078187,0.6612481149104423
2719,-0.5079170676165538,0.8628344845975375
2720,-0.6163589123981007,0.8396829951421947
2721,-0.6843626374982088,0.8101618818339976
2722,-0.7851000594629264,0.734878187925751
2723,-0.827335269638574,0.7011549033528196
2724,-0.9662106263449849,0.5728794754995816
2725,-0.966914813383617,0.580656911176882
2726,-0.8592197640790126,0.7706862214287193
2727,-0.8555870480202455,0.8701976814941658
2728,-0.8594027002682653,0.7658088081024795
2729,-0.9971351558099478,0.8683456538613135
2730,-0.6595189740091091,0.8459129830717363
2731,-0.6381473130483452,0.9062981678134353
2732,-0.6320815419023571,0.8368906786882845
2733,-0.9131171578635318,0.6468867116520941
2734,-0.875111008933587,0.5891517472955392
2735,-0.8417570091573415,0.4389757129040234
2736,-0.8253110828349708,0.5608071607105773
2737,-0.6202883823510386,0.5810432315467668
2738,-0.6165396994123183,0.579056910968683
2739,-0.6050668294376965,0.6749090270953142
2740,-0.5303765526163711,0.5451368899673517
2741,-0.46959507017610613,0.5833360749411856
2742,-0.5682648781412036,0.688488451254068
2743,-0.6272060688231206,0.7331683973734041
2744,-0.7515262243776721,0.829580725966795
2745,-0.7628650178591501,0.5948536167791583
2746,-0.8858079846599465,0.6885419657539342
2747,-0.9309677437223581,0.5746694911128453
2748,-0.8964609397835777,0.6991573438044087
2749,-0.877927264472988,0.7646104783559788
2750,-1.0334732480512008,0.8419031014255124
2751,-1.0484049074467308,0.8336960389869051
2752,-1.0155108339705363,0.7796743171779101
2753,-0.9748382084705478,0.9103862543570955
2754,-1.053544355871778,0.7659532104726335
2755,-1.0656666342714272,0.750973356553545
2756,-0.9446720989319791,0.8002318462187028
2757,-0.9623460729426012,0.7816429695464502
2758,-1.0285549716013185,0.7032813193162991
2759,-0.7770612067487396,0.5591106690529348
2760,-0.8571564843422692,0.5235172474886918
2761,-0.7988428095276268,0.6287255585307601
2762,-0.9281894637896273,0.6255356489367743
2763,-0.9236729239462317,0.7101648037414143
2764,-0.7636853322172197,0.5000697291706988
2765,-0.8622173954116499,0.5013793388875813
2766,-0.9517145363008804,0.4201027006293947
2767,-0.8923531480674536,0.45952592127890035
2768,-0.9902570273579805,0.29086797432572775
2769,-0.9575538559741522,0.3024630322548306
2770,-0.9292172036722817,0.46967687810929765
2771,-0.9340477813941608,0.4407735854164081
2772,-0.8254010621484208,0.5468695463910671
2773,-0.804788465653115,0.6561140759310407
2774,-0.77187044139685,0.6787395360472056
2775,-0.800019019828482,0.8070463418665619
2776,-0.826670507675916,0.8191119916211724
2777,-0.8568152495359006,0.7916453980958322
2778,-0.7617475588100325,0.76123079822575
2779,-0.8269810586594512,0.8665054807595169
2780,-0.8775489205641214,0.8447733658522182
2781,-0.9260504274903366,0.9897744276365232
2782,-0.9337036644295088,0.93411655597644
2783,-1.2556946714591024,0.9539001670464695
2784,-1.3907093384815803,0.9405907583931298
2785,-1.287058724142367,0.8088463391401801
2786,-1.136060076097171,0.9403264808672114
2787,-1.0776309082624302,0.926962298206606
2788,-0.9551551843105189,0.8179897207059383
2789,-0.8662433967812935,0.8190135895886412
2790,-0.916322832934145,0.8544894856548678
2791,-0.7842946765007102,0.7417653438995782
2792,-0.7456455296806046,0.8721260595634184
2793,-0.6497358697441675,0.9790198442556701
2794,-0.7551373204774012,0.9237994161890842
2795,-0.8386925518314322,0.8460921636191577
2796,-0.9991116979640757,0.7969405501916603
2797,-0.9818308771582035,1.0019338867559935
2798,-0.9978737110189593,1.1069007785942304
2799,-1.07768015874704,1.0614200553915962
2800,-1.1690850893737037,1.0353915173171304
2801,-1.2429419792176355,1.014497991880776
2802,-1.0181937912521748,0.9708653326637254
2803,-1.0266833169317755,0.9502238239831788
2804,-0.9603880714433742,0.9887167065697746
2805,-1.038276320694822,1.0960844740711198
2806,-1.001561043826794,0.9426291408928943
2807,-1.035594277178858,0.8738281081400656
2808,-1.1357833443549246,0.8064375092637232
2809,-1.1011959340521642,0.9297468141623102
2810,-1.2026533893809697,0.9152837379387321
2811,-1.2291958303097335,0.9389652549557845
2812,-1.1854621925101094,0.9878287911090605
2813,-1.0170279156431279,1.1779801776302286
2814,-0.8794938179190873,1.1460483850877767
2815,-0.9188490383023495,1.0844437866102625
2816,-1.0042110647845401,0.9824261550528507
2817,-0.96383591897801,1.1364401123589996
2818,-0.9177330656418807,1.1664351645151516
2819,-0.946724770242247,1.1148038841830468
2820,-1.0061658025035012,1.0270784362584469
2821,-0.9209822364283594,0.8840970059333988
2822,-0.9831440064325917,0.8808293676550647
2823,-0.9347468315577524,0.8292147533514265
2824,-0.8526949183021054,0.886834641153189
2825,-1.073111483721025,0.6902894998750023
2826,-1.3101848152098194,0.7450500964453718
2827,-1.273104056496825,0.6859505002219984
2828,-1.2075740020104828,0.795948891460451
2829,-1.1728642301697043,0.7963221643649427
2830,-1.1400768897877538,0.911478417448227
2831,-1.0569631977699285,1.0416266230642097
2832,-1.1033724841233965,0.8955908410323279
2833,-1.0966682300439625,0.867929900639783
2834,-1.039898221399074,0.9447643905581484
2835,-1.178635350190767,1.014133836899409
2836,-1.0696380615815224,1.0441062578847244
2837,-1.1130253997658288,0.9991059059268017
2838,-1.1130211828260885,0.938244346596611
2839,-1.1345340580195487,0.9869264044504603
2840,-1.121555880089296,0.878648073542333
2841,-1.0613458596252299,0.8986916956989599
2842,-1.0128268490745014,1.026860394631485
2843,-1.0410012482400135,1.0281436424244987
2844,-1.2435101726843576,0.848122630693753
2845,-1.2537936539139567,0.8973495947183652
2846,-1.1497436500499951,0.958475019600308
2847,-1.1383211400639321,0.9750457307442352
2848,-0.9472902970898951,1.0525817928285135
2849,-0.8961741316222659,0.9888541558391064
2850,-1.0032071197025336,0.9425405413769045
2851,-0.9786707938683218,0.9727554997410857
2852,-1.1620696620738207,0.7996150233522736
2853,-1.0382768491116914,0.7865569051630257
2854,-1.044935767600492,0.7202441313994428
2855,-0.9124294114096844,0.6081964641476005
2856,-0.8473430338444311,0.6005164783800029
2857,-1.0165238988876433,0.7279545807664446
2858,-0.9821264759879941,0.7515847092734806
2859,-0.9064297677484229,0.7292973450248554
2860,-1.0312742703996423,0.7634462791326858
2861,-0.9959005378537823,0.6235176649273134
2862,-0.9899392307430998,0.7681269303892512
2863,-0.8224945572076794,0.8299874082044174
2864,-0.9613642557767894,0.6241866596595647
2865,-0.7328158250606164,0.6226972434901552
2866,-0.7110992735046109,0.5461150618676007
2867,-0.659586823364571,0.5276568933366805
2868,-0.6749251371069712,0.5082587003696274
2869,-0.626291528206504,0.4875100832720346
2870,-0.5938868303671958,0.7231094452528966
2871,-0.6831427004901128,0.7923052777328722
2872,-0.7311229426208774,0.8215153794668535
2873,-0.8153032268346291,0.8677643358302332
2874,-0.9914736131550868,0.5933741805733728
2875,-1.011743714611535,0.9596423036550066
2876,-1.0610793299251426,1.0059668971039573
2877,-1.0369058110485403,1.0374493503228115
2878,-1.0704559283448312,0.9012027240564514
2879,-1.2994709265184379,0.8214074207506369
2880,-1.0202123381355497,0.8997764815015233
2881,-1.0014071127374151,0.8013148522781992
2882,-0.9981178770017642,0.8564995201723642
2883,-0.8171211230190386,0.9109929435761702
2884,-0.782103047334142,0.8802188622116652
2885,-0.8605381736116908,0.9204789559181021
2886,-0.7451917226148519,0.9904504236635354
2887,-0.7151089054997414,0.9290404371684055
2888,-0.6345659378543554,0.900163565389832
2889,-0.8448035888409748,0.7429161785133076
2890,-0.7792944664270247,0.8892314840258799
2891,-0.9353625452356884,0.8940594217710611
2892,-0.8022124248899081,0.8729515300975269
2893,-0.650121510949626,0.995639045427791
2894,-0.7411741875530748,0.847192498093812
2895,-0.7474828281557266,0.8122476400634436
2896,-0.814570595311876,0.7742714811820659
2897,-0.8442927759652606,0.6224893377272402
2898,-0.7570479195897309,0.5493504459866203
2899,-0.6796745194174905,0.5682134002716609
2900,-0.6405230049113765,0.41751599641901027
2901,-0.716319174523894,0.4680118800996975
2902,-0.7244947230705795,0.6907254129020419
2903,-0.7517241838926717,0.6331942091701269
2904,-0.7086407705968587,0.6822308178907207
2905,-0.7674358186354497,0.8230615875590177
2906,-0.72127971818525,0.6917943386953411
2907,-0.7510886570039896,0.4963643690069701
2908,-0.6781054055922581,0.6425220329756609
2909,-0.7035022795337498,0.7222091853764546
2910,-0.7138348034553563,0.6620631602472599
2911,-0.8575559051905948,0.7904848238595096
2912,-0.6483665992172194,0.707937087998616
2913,-0.8100489304704551,0.7573328695622364
2914,-0.8168967286829459,0.5589325956035712
2915,-0.8396334271628662,0.7488696012325107
2916,-0.7825292201547261,0.7094293267854243
2917,-0.8084990788073197,0.6399575306685685
2918,-0.8405377137830525,0.7178073866717056
2919,-1.0359503651795758,0.6844689913096759
2920,-0.9524072802731167,0.5942281736672632
2921,-0.7102809727440353,0.4776183130870091
2922,-0.7137335646424487,0.5759878674430403
2923,-0.7632098945540782,0.5839889155356213
2924,-0.6562919332498545,0.5618951872218442
2925,-0.5908920674846537,0.6409809502764556
2926,-0.47962274631675517,0.6587556567309573
2927,-0.5933555216211184,0.737948511348525
2928,-0.7258567650865824,0.731717664589033
2929,-0.7665270299048733,0.8616290588015512
2930,-0.8989547740739026,0.8708648620491113
2931,-0.9187255908567088,0.8024603746803233
2932,-0.8024135858818755,0.712364436788342
2933,-0.8613595641495086,0.7370207059549884
2934,-0.5526508230662082,0.7631921018454066
2935,-0.5922171624148941,0.7149753261477352
2936,-0.39709598963252996,0.7805503079850882
2937,-0.49670688414205916,0.7160620614277711
2938,-0.4498755410249243,0.5814812556772724
2939,-0.4358464506290714,0.6831760309714955
2940,-0.5958383204384058,0.7885431395848104
2941,-0.5176981036625122,0.9467102655331345
2942,-0.6619480885039328,0.9618019747160136
2943,-0.649912434543179,0.763352800709836
2944,-0.6938838839836918,0.6534811377673909
2945,-0.6665337476165955,0.6317183623072965
2946,-0.6443265711918935,0.7084805656994501
2947,-0.5828557418076733,0.6708992355686864
2948,-0.6328346679940411,0.6533886576886758
2949,-0.7443316802993919,0.6990474737904273
2950,-0.9345136812023881,0.781466966221704
2951,-0.8388692963040044,0.8113607754601937
2952,-0.8973295789228712,0.8693890004713087
2953,-0.8657220708057759,0.7799256913889816
2954,-0.7643144776753281,0.8570030063951101
2955,-0.7336149791314465,0.7254460097466835
2956,-0.8063807152677152,0.8102046235968031
2957,-0.7453477153472111,0.8435641361067558
2958,-0.6289991954849506,0.7217590410988213
2959,-0.8741119596064595,0.6645749902512396
2960,-0.7246891850573154,0.7822754186205749
2961,-0.631581511293767,0.7641344076402167
2962,-0.7420434329880239,0.7964283603692948
2963,-0.7843529505918723,0.8127266990916096
2964,-0.8829199297615602,0.7695323028936157
2965,-0.9211794446395408,0.781117672236442
2966,-0.9140777198596827,0.7971878568347239
2967,-0.8012799600399636,0.914612233779555
2968,-0.8335021565169576,0.9196143594965372
2969,-0.8958385744518302,0.8561452002287082
2970,-0.9635545238555635,0.9119643163839868
2971,-0.9303309266582913,0.9161624047915613
2972,-0.8945523816140951,1.0646881889016835
2973,-0.6216540413954196,1.1218526571057406
2974,-0.5920500025909337,1.1174986421711381
2975,-0.6060389903517425,1.077622817676443
2976,-0.5259249436533078,0.9155909252821541
2977,-0.5236665091669496,0.8945087781787681
2978,-0.623002583643052,0.7301797835610166
2979,-0.570454063704438,0.6112140528867749
2980,-0.762728743749089,0.6563102977052176
2981,-0.6815633176040088,0.7809309224500752
2982,-0.7051059502983742,0.6212376604652953
2983,-0.7217255861350674,0.6357861028829975
2984,-0.8309243639488636,0.7287460681456279
2985,-0.7704384423611137,0.7494484151990263
2986,-0.6784554390640781,0.8790608550150109
2987,-0.7442304889069185,0.8311177992268087
2988,-0.791580479243764,0.6441842577411863
2989,-0.6711392856010252,0.8311336001408831
2990,-0.743705937675807,0.8558645885063941
2991,-0.7591636115384987,0.7959519381521808
2992,-0.7752850110199008,0.8792584968833594
2993,-0.761529435180768,0.9365389449711594
2994,-0.6672875624301744,0.868224774924413
2995,-0.6982491521063485,0.8056127445973351
2996,-0.7264303919589885,0.6600465716358632
2997,-0.5310660226047141,0.7319651363013573
2998,-0.6626329551325265,0.7536105545728046
2999,-0.9103373353348925,0.6589263421534104
3000,-0.9019648728161512,0.7520359001479577
3001,-0.9616555656515059,0.7432274607570244
3002,-0.8526618423784394,0.7228404891899827
3003,-0.9698318622525481,0.4971244126835392
3004,-0.8945803430600306,0.5415849808722865
3005,-0.7321953445080751,0.6541739758372009
3006,-0.6475543734116509,0.5645919933130769
3007,-0.708229423954055,0.5364066880747721
3008,-0.7670577302262257,0.652499183150198
3009,-0.8094962625168985,0.6080102879645027
3010,-0.7607090068468987,0.5629407673908451
3011,-0.7590285286885053,0.7184910674770499
3012,-0.5852972285750336,0.6624392817277002
3013,-0.7081853202735526,0.6064497174135083
3014,-0.6205616071851349,0.5498873055037382
3015,-0.6339476708633502,0.6738018227854168
3016,-0.48189143474785784,0.6242900143573348
3017,-0.5900368164462766,0.57744153529411
3018,-0.5600918537948866,0.6958303853600268
3019,-0.7060776403023534,0.6891226308844639
3020,-0.6827045733486296,0.5751128331972497
3021,-0.7035347824716681,0.5343746807704144
3022,-0.5751081106082132,0.6847139241479651
3023,-0.7538766654890667,0.4960819318764558
3024,-0.830934110117509,0.6040807921830427
3025,-0.8336864414295413,0.5977017081622855
3026,-0.6257219405825303,0.6634222522227745
3027,-0.7389991751293744,0.7027632859220612
3028,-0.818222497415477,0.8208743142677639
3029,-0.9047742983028806,0.803564545688654
3030,-1.0391071009109292,0.7234917686637754
3031,-0.9950118206868153,0.7753283644554134
3032,-1.0936308184713448,0.7571083262698525
3033,-0.8988038870986788,0.8654158543619557
3034,-0.8177193700998899,0.7018165009694147
3035,-0.6982039514701207,0.6278299392346258
3036,-0.8165048951076012,0.5780940507277712
3037,-0.9974689433373312,0.5111185062353134
3038,-0.9104155697399005,0.5644632592277347
3039,-0.8278707308501893,0.7193918100850547
3040,-0.7731148494068631,0.7133115824783148
3041,-0.757420376617843,0.7276826967286042
3042,-0.8136431032818559,0.6099916668044216
3043,-0.8575316321373202,0.6843490166787993
3044,-0.9815970307497377,0.903952678188745
3045,-0.8432357972258809,0.7343260639172403
3046,-0.9071670163489257,0.750776474645063
3047,-0.9582026349339424,0.7593450087370942
3048,-0.8634902038556164,0.708835228573151
3049,-0.8615933241272309,0.771575820330564
3050,-0.8241440559160914,0.7887045512225508
3051,-0.6121200754267414,0.7750124408909246
3052,-0.6876198803347362,0.632581308732109
3053,-0.8855601026443181,0.5553548023914293
3054,-0.9522801386406562,0.5929625673635057
3055,-0.977911072158891,0.7179230192293038
3056,-0.9774801575094223,0.7036279850561545
3057,-0.9844531744424253,0.803735114308848
3058,-0.9594273992063825,0.8113517101931287
3059,-1.0093806344604281,0.8958037734235285
3060,-0.9015748784584022,0.8253796484952618
3061,-0.8520748014575932,1.0233921883845576
3062,-0.9241674713849434,1.1166446496529114
