,0,1,2,3,4
2995,-1.8296668783980645,2.1954396613117217,1.7575178860177298,2.329159735742201,-1.2426578237148214
2996,-1.8424236475771512,2.11579183084111,1.7726426133644182,2.2499514583268696,-1.2519524534669608
2997,-1.8143221672458465,2.1341580974331817,1.795451179922008,2.316744955369671,-1.1947286149671794
2998,-1.7892511053915325,2.20691684146243,1.8516747517144436,2.362442045479448,-1.13636997552071
2999,-1.795489952033666,2.167982838049202,1.8892759608348362,2.3900482904358458,-1.114090280393713
3000,-1.813043357983407,2.239661702620769,1.9083843777892109,2.412519850519101,-1.1230899346701733
3001,-1.8256930211967748,2.242168490264441,1.9156069638709228,2.348876742140932,-1.2425535905177263
3002,-1.8940612486496617,2.2246555885389143,1.9376831522244882,2.295644758622474,-1.236187715166296
3003,-1.9055649069857519,2.194556383394661,1.9929615642136214,2.259990879596555,-1.1782550465510004
3004,-1.8933419545928314,2.2248591915536755,1.975090911482076,2.3086456491507983,-1.21457024812228
3005,-1.9828099525319745,2.2201549760712513,2.0102870824613315,2.371696267761046,-1.2016471079533873
3006,-1.995389565665916,2.2039244474646784,1.9722006121256805,2.331065832403877,-1.1503120303345484
3007,-1.9278285707000569,2.103501428021606,1.9992236016652725,2.375325614392339,-1.162510991166759
3008,-2.026217823785495,2.0984123832728696,2.018341426067084,2.3748522946468773,-1.2124171481256092
3009,-2.0546295813120454,2.2026384392362046,1.8857281891424456,2.391850562062516,-1.1797739552908735
3010,-2.070662908025938,2.2189990927557055,1.9099946101697989,2.3413686874391195,-1.2574228864422599
3011,-2.1008939131172104,2.294385001958767,1.9114426433464458,2.397043619781939,-1.3114827808172997
3012,-2.142873967887485,2.2633983532649338,1.9260063204991098,2.353199564195635,-1.3968470140176397
3013,-2.2327492098709296,2.3632262404381508,1.8890943878120494,2.393909300736514,-1.4615882526720192
3014,-2.293934414648272,2.4081951831981843,1.913459800606274,2.4072617274602646,-1.4497907851578644
3015,-2.2692473680644696,2.378265563746125,1.8960868490919929,2.387622891555376,-1.4184482664461382
3016,-2.265345567543416,2.384088658704159,1.8507896554089243,2.3743615515355616,-1.4004424623403415
3017,-2.2113387172045766,2.3978883472945567,1.8234154897794008,2.3287834049440583,-1.4340894099831583
3018,-2.3070545166375247,2.376271961074609,1.860793313177941,2.2898901502816167,-1.4803481299197818
3019,-2.2250348488124385,2.440072875634941,1.8898184985919528,2.2857081080367485,-1.5376661988061124
3020,-2.214912912035554,2.4165574199766517,1.9782010481105232,2.2633079190749745,-1.5319837216950072
3021,-2.0491808030371645,2.4288205569869006,1.949508248594025,2.3254071655060726,-1.5471705836372867
3022,-2.0363655957639253,2.452006839819172,1.9206684511796812,2.336800041324758,-1.5676640718669819
3023,-2.037157792268171,2.448384128168129,1.9014462350779018,2.2977668448012585,-1.485409643338217
3024,-2.0212690930462296,2.4992770482226785,1.9384900467703283,2.229404887324133,-1.526795809384104
3025,-2.044390965366914,2.602624265055508,1.9372274127318905,2.2194214762759907,-1.5152363712363717
3026,-1.9899756543426588,2.541818781652664,1.999906167304272,2.1880223139282506,-1.5924174824744042
3027,-1.9907317223042527,2.5118295082639217,1.9945611706629265,2.2204014477787437,-1.4992583543500153
3028,-1.9228577387788606,2.536927565351499,1.9786939474490892,2.266661411723597,-1.49908406521082
3029,-1.9372433559225524,2.5266916468755727,1.9446300113189332,2.2790916837782276,-1.4972641515429266
3030,-1.904147313843808,2.527282746872399,1.873250817354689,2.2612051790890346,-1.5003352980754088
3031,-1.8881921801685964,2.542653890188858,1.806713967293644,2.199875322642438,-1.5250901517657922
3032,-1.880426758192292,2.576723404688896,1.8390449102031876,2.3060970323723695,-1.4958706194993199
3033,-1.9846090031950685,2.591632293918213,1.7955422620413135,2.2470647372182126,-1.6254292636390884
3034,-1.9731422545219615,2.6226255529175275,1.7398418317950866,2.3302245844899674,-1.6822597268336397
3035,-1.9648496846460133,2.576120173649388,1.7891760749300092,2.425917342708387,-1.6289706267460444
3036,-2.0471923507511884,2.548034002616268,1.7796924839556887,2.4432586558751894,-1.6168830420332168
3037,-1.9284724790777206,2.532517782080999,1.7601975685265125,2.3519038877048764,-1.5962037676836114
3038,-1.9317718975852527,2.568699519487578,1.7988173085115964,2.2910876504489526,-1.6110072482767757
3039,-1.901709002838478,2.566030598657085,1.7792166840112194,2.278649428149927,-1.5711029038463507
3040,-1.967829679550831,2.5497041997699035,1.7922496984087997,2.220813061188739,-1.603385493103173
3041,-1.8903158385291954,2.4862126493637158,1.8567413656308556,2.189335168029837,-1.651730283614128
3042,-1.889175283147451,2.5360051885164783,1.8688672646007038,2.194609524987854,-1.7153374935544319
3043,-1.9110079221606027,2.5548942459028408,1.9466270109393558,2.2469387834339427,-1.6965120137803393
3044,-1.8651784542219374,2.562657484284668,1.9358132288153453,2.1820349468939955,-1.6494610093536228
3045,-1.8479251765019873,2.534518663381158,1.947822303728155,2.188294618048656,-1.5285348361241444
3046,-1.8864682846255816,2.406751489573963,1.9643172448430815,2.197998317238131,-1.4785702968052121
3047,-1.9431001526366471,2.3948416855887413,1.9939800038028515,2.2769333721870577,-1.4470668855367037
3048,-1.9702283443491877,2.3358339815485056,1.9055235668041917,2.337006821715158,-1.4234262807571676
3049,-1.956836056509735,2.4208549338782883,1.9086996743521683,2.4081500223271273,-1.3758729344331995
3050,-1.861473411834341,2.455690034736631,1.8945207451598478,2.41960413228764,-1.3370487393498012
3051,-1.9179066983249422,2.4227132671138483,1.868222419327315,2.3979423033319756,-1.2887341155200336
3052,-1.9306260835462299,2.4011906595678147,1.9458927678873936,2.3613790934390413,-1.2590883566901319
3053,-1.9452877893603189,2.3520286713750433,1.9697380811803307,2.378198028888801,-1.2616265747825612
3054,-1.9231374846345588,2.3073650375734074,2.0046076666402093,2.378641183429013,-1.2208896257403774
3055,-1.9394467754001512,2.3221200837288185,1.9888555284585077,2.359446238694407,-1.1526665317897826
3056,-1.951424178199002,2.3146226914134522,2.012261319534214,2.464057300572332,-1.236855563473126
3057,-1.917796730337348,2.3499805960104005,2.0426023208224766,2.4558951688788513,-1.1644303745928406
3058,-1.9717716985769216,2.3057890059960706,2.005330824944435,2.4026528308235595,-1.1797246058246271
3059,-2.0185708645666605,2.3056849681273075,1.971953853673023,2.4113156826920688,-1.1889493605668884
3060,-2.027578520011878,2.203188721857863,1.9135866875745169,2.381127716534697,-1.1464126403689476
3061,-1.979564345867136,2.178721766317602,1.9228595290093937,2.3355166526694626,-1.1665331455260253
3062,-2.019215030181582,2.1313840508392565,1.8905951308680564,2.3512140840066804,-1.128328386872897
3063,-1.9796734006337253,2.1107055968246704,1.917795774711401,2.3702485977629797,-1.1967453137334343
3064,-1.995674469125028,2.1594763128983643,1.973590931402055,2.336119989980946,-1.1586385706891755
3065,-2.0965559341650652,2.113585447975775,1.9078820579083002,2.3119973911335068,-1.1477126229667112
3066,-2.1103929450889605,2.0270761022373827,1.8692180042850028,2.2967862324160633,-1.152617935547479
3067,-2.050474148854078,2.072333273271684,1.839872904657971,2.2683877220439927,-1.117884634997218
3068,-2.0815521652862947,2.0490789743933746,1.8650271831972576,2.2861173560082158,-1.1465705706536076
3069,-2.0457009735039544,1.9944605554688084,1.8380178453270268,2.2836940218157986,-1.0918953493241912
3070,-1.9948167480128045,1.9219668380023671,1.8287082616039436,2.275015523410541,-1.063134879651195
3071,-2.0959704125745557,1.863425879816881,1.8705784122605877,2.2589506081254362,-1.1108710168569182
3072,-2.098497649703901,1.7762155535222988,1.8176177139108107,2.2550017858654816,-1.1005575401942014
3073,-2.0956377938862416,1.8011371950340371,1.8268050324157359,2.2390945448384354,-1.111301078913999
3074,-2.1600399813297533,1.7691679741658173,1.9177883963819786,2.3058743891483235,-1.1929278151177856
3075,-2.2291474026455416,1.8647926548506422,1.9348032180655668,2.3187038578617774,-1.1588234594905729
3076,-2.228992127591588,1.8804670950058329,1.9011431472380391,2.363715423112102,-1.2316481175028025
3077,-2.2464269968708894,1.896619248244685,1.883959343434064,2.306112745273799,-1.22385923165473
3078,-2.302448655517091,1.8577819995290394,1.8866831829824136,2.2725088774060587,-1.2639317870113416
3079,-2.2994411599417273,1.8607617346004144,1.9177000811440625,2.2851042216968858,-1.2883446190454595
3080,-2.2022833459984024,1.8765557442515168,1.9422854635419364,2.298262529067097,-1.3060828052996356
3081,-2.2773090719637534,1.984596755719259,1.9200975477292077,2.2317192475841288,-1.3807219199641423
3082,-2.264018747040372,1.9271304641182632,1.863995873341671,2.2056632020094855,-1.3605440468875907
3083,-2.237380026313454,1.9723553771236202,1.8917742108383502,2.2808699429230685,-1.3869133533197067
3084,-2.183681061374466,1.9783036122258708,1.8950860028537784,2.281007685364322,-1.3721187761973292
3085,-2.234386749422215,1.9545454174619008,1.8894868702212166,2.2866876991640006,-1.4059470989618814
3086,-2.2419623147384002,1.9476080548100738,1.8195887926587877,2.4116101598605395,-1.4260033676118227
3087,-2.2392690778606994,1.9036159809119875,1.9213865680553064,2.388338768033906,-1.3959312075266475
3088,-2.2282470445164066,1.8614790241767265,1.8996420509418905,2.415323829014721,-1.4250346851372826
3089,-2.2073777436677555,1.9211810116549253,1.9495233870323108,2.5229518360141006,-1.4101558306532043
3090,-2.181289004313258,1.9359223361330633,1.9543207072747097,2.5130014606876254,-1.3703883488384432
3091,-2.20262201720736,1.9913741624140708,2.019903293892733,2.531161421607656,-1.3268187531356892
3092,-2.1883712699078215,1.987247173149896,2.0466386667195344,2.5304179248219136,-1.4112702112043736
3093,-2.0941380085600585,1.9586710513510415,2.0458753092721866,2.5257369496095836,-1.457313781680686
3094,-1.9923609705444438,1.9006572092997125,1.978005767863735,2.5858132272873546,-1.4154320019355264
3095,-2.0006125790160048,1.9166725515488394,1.9082490388912672,2.564567231037639,-1.4303791867011169
3096,-1.976472594907586,1.8893219274209532,1.8468457856572666,2.578519642307096,-1.4888665441296396
3097,-1.9179511910915379,1.8644167424293894,1.9141454633460873,2.5936744917941805,-1.5033903507556874
3098,-1.9002605593270148,1.8396766984429682,1.884415572631953,2.6042890905764735,-1.497221551511727
3099,-1.9031140321540656,1.8933419105111993,1.8651924273053617,2.616641906775917,-1.5505886879920536
3100,-1.88184315666216,1.9673341925933643,1.8408871669524658,2.5928120479257957,-1.4900732922417301
3101,-1.8887788601330637,2.0040927733645106,1.8722708208229546,2.5330812283675095,-1.4838523474043506
3102,-1.9694862843661658,2.0691578085837503,1.819752505808768,2.606708911946981,-1.5124123571448616
3103,-2.0449231127282967,2.0163976961356838,1.8415374510701035,2.618820620835558,-1.5389420185328655
3104,-2.055223602264511,2.068959615514308,1.9119903290195226,2.5891052167624387,-1.5325467276544262
3105,-2.0210750482865536,2.0273200386038575,1.9071930545913882,2.563913221404964,-1.493187810590537
3106,-2.0263271349589016,1.989323976157118,1.9685110259643486,2.5670982260365234,-1.4475128544487772
3107,-2.00460092794752,1.8377013870918608,2.004418973638583,2.538342854978836,-1.4551482339884998
3108,-1.9694453713658924,1.8256200159841462,2.014200199381409,2.524263879424832,-1.4477406393680603
3109,-2.02716292092025,1.9029295717199164,2.0436878020918336,2.5266371466143847,-1.4479963151966502
3110,-1.9992658616689651,1.8904083861320091,1.9982787509216025,2.544326890203197,-1.3934313327510663
3111,-2.0039102078951414,1.9087056214162983,1.9809935814907258,2.5718737406907275,-1.4714334219313951
3112,-2.0472054926220067,1.8782450379529418,1.9967869665444204,2.618989818546962,-1.4366547974114459
3113,-1.9898593746611635,1.9686400556749843,2.008888827304608,2.5556196987566477,-1.4548931870943256
3114,-1.9512236873396334,1.941974353476156,2.0660597681415154,2.5530510490931566,-1.4451457855893415
3115,-1.9527872939191273,1.967921758081937,2.12159087842097,2.5495642642877123,-1.3746987031049467
3116,-1.9845527359906119,2.0048580253443316,2.116321539883953,2.5728155604004965,-1.41212601469412
3117,-1.9686951805190323,2.0168129128352827,2.1315598353161986,2.5508719376648252,-1.405962612870672
3118,-1.9230002116401457,2.0530194499868983,2.1122523810693283,2.5533320149681575,-1.3162633588571422
3119,-1.9181866521598743,1.9972508859557994,2.110241209587939,2.599335572912346,-1.3072999221141912
3120,-1.9567080054882382,1.9822404283484918,2.0766079964396935,2.6389526198217466,-1.2823142200074893
3121,-1.9389996754723517,1.999898293136598,2.1109623990197277,2.647486942862279,-1.181008002286785
3122,-1.9468970267000671,1.9997602172759417,2.1236032156283886,2.6062427112880155,-1.2960607856643656
3123,-2.0394799793477154,2.06962445210463,2.122098075840633,2.6177693838224214,-1.3915399033812592
3124,-2.027438525448072,2.002437787018207,2.065584040274008,2.589586050306213,-1.3186767202755922
3125,-2.0773750688756705,1.994316538152224,2.0057943467614643,2.6180647232668828,-1.291392115319389
3126,-2.013115446512607,1.9889288755658903,2.0371988081462336,2.6647135783203613,-1.3561591420660435
3127,-1.9876319422723128,2.065340001595505,2.0752638395639127,2.7615076896402435,-1.3288034009882934
3128,-2.03343082239703,2.1459640287539337,2.1548280231755523,2.7343751809680272,-1.2779257893317424
3129,-1.9976484514387072,2.109141166147055,2.164850367896777,2.7088496095601013,-1.276662637791299
3130,-1.9884045848320848,2.020359673552619,2.126072602594891,2.633264267439286,-1.249212497431907
3131,-1.9817410675233598,1.9682283428559777,2.1542474556032705,2.6191584251345383,-1.3370373072977417
3132,-2.0433995297549172,1.9437516223427813,2.175752798109269,2.6644712243432775,-1.3714088753365674
3133,-2.041711748117149,2.004112253270365,2.1503898564940043,2.6747892345684714,-1.3676998125884177
3134,-2.0034099523774005,1.995869534601211,2.137515641135061,2.676961804795552,-1.3503586485952221
3135,-2.0246484818512975,1.9855029141157627,2.163415489076518,2.6227260157102967,-1.3581637774418185
3136,-1.9991991377806753,2.0052079026758256,2.1523062100432298,2.604590404130328,-1.3281049305558734
3137,-2.000328255018843,1.9742616637920385,2.062469133270963,2.5515287641520614,-1.3321688343125806
3138,-1.9692660507881303,1.9301418295880663,2.059277900735416,2.6061338379384758,-1.3293886501653647
3139,-2.0068041711973903,1.9093152698129168,1.995476949209557,2.6503262108732586,-1.3105393237326917
3140,-2.0030405868510317,1.92070324294745,2.0112073890487454,2.585771197658425,-1.2351518652149804
3141,-2.0097717331003264,1.9413441921898154,2.0461882774250166,2.5891751276537294,-1.2069307613100804
3142,-1.968411265405932,1.9293615013831218,2.0639812585581696,2.596055155330473,-1.18628487522815
3143,-1.95929366124818,1.8714860816750818,2.1416997098807666,2.649159682478838,-1.2346197788019422
3144,-1.9751137171211,1.89998363641584,2.134113213611375,2.6474918662873006,-1.2078451731983444
3145,-1.9418588934248147,1.9211946307508774,2.222791914214137,2.7352891843006755,-1.189552124735087
3146,-1.8669737395349015,1.9339432929302829,2.224824828676771,2.6642955089029208,-1.2256391523236791
3147,-1.9212113317007307,1.917299054369448,2.1627628885908217,2.62148483149604,-1.1674749980122179
3148,-1.9570096032496245,1.9539845376266054,2.1402182547020083,2.5919878202671724,-1.1793331678930576
3149,-1.9783287444697166,1.977230676608902,2.1933746592395664,2.670660756131094,-1.213612147687073
3150,-2.0107772766925436,1.9550924505550775,2.122104204685423,2.5989835322788597,-1.272088757833306
3151,-1.9297160277355632,1.9155010742161773,2.0832922185209055,2.6270149622259624,-1.3161705454574129
3152,-1.8933665737962981,1.9194274674763354,2.145932144851291,2.651159350417224,-1.3623569965109446
3153,-1.8450819886042658,1.8550182088383782,2.1722903272314795,2.57915471399214,-1.3743210939284292
3154,-1.832240706092122,1.8645099337558029,2.1038138796400427,2.5242691503912806,-1.3617056460372523
3155,-1.8552735351664735,1.8314873634978468,2.099699660672656,2.5047707311032377,-1.3409148382274436
3156,-1.8347039040387367,1.8778535739014293,2.074245041134503,2.4425903775900824,-1.28800792122656
3157,-1.9008491488345014,1.7987747895944515,2.0217462129207613,2.5231961631364808,-1.2646588948754613
3158,-1.887251165619349,1.8369532831424513,1.9604611291772907,2.527817314801775,-1.2495433497241375
3159,-1.918753954376203,1.8276137903687064,1.9652760446677269,2.489842608047876,-1.2447055805232508
3160,-1.8953127609806897,1.8365400301252999,1.967699914103115,2.480550438481561,-1.1402382562563282
3161,-1.909712201542319,1.7754032718675101,1.9337341302139213,2.5301834937913683,-1.1337118191768851
3162,-1.8941164057052682,1.7517581508064466,1.9144680048807845,2.525175674726421,-1.112637576793356
3163,-1.8891987127151217,1.814537608787724,1.925147098270403,2.548214071516187,-1.0413426260576009
3164,-1.9291736522274583,1.7381684481121886,2.0254516701327474,2.5676175363893887,-1.0166642516939217
3165,-2.0179160341203866,1.7727631994536093,2.1004563141170474,2.627599778871855,-1.0332517321920742
3166,-2.043507538847286,1.7713070886008928,2.0721471444528583,2.638960292737442,-1.0288600669111387
3167,-2.0516438858804036,1.830550785889612,2.1394863527037216,2.6725652553165884,-1.039350701542565
3168,-2.033326587290831,1.7787255669365147,2.1418392834383693,2.719763005050617,-1.0947851146732799
3169,-2.0310880188009803,1.753830341899369,2.0866691994044375,2.784552126994277,-1.089877407332536
3170,-2.009457490690687,1.7560166943418156,2.081494557445304,2.7528696645954915,-1.0895207672456997
3171,-2.0137014379969846,1.7424512291009706,2.109229095823163,2.7016712398894,-1.1482705033881186
3172,-1.9927048574887631,1.761888224527899,2.1440816287016937,2.7288062268771065,-1.1869833322737955
3173,-2.023682926851397,1.7447296460028225,2.153382064060838,2.7862306424092207,-1.1963234705744865
3174,-2.0139244645913315,1.768766136560808,2.118999664022166,2.805201237429344,-1.198474922138193
3175,-2.0067464616075292,1.8048531128797556,2.1282134831817863,2.742179198201234,-1.1973679766515575
3176,-1.9670945536471802,1.84762395294102,2.1454373709714503,2.7272607576336756,-1.189105789633277
3177,-1.9116951812242224,1.9458503029454912,2.1315095119119345,2.7699296220554004,-1.2162501223552167
3178,-1.985584416980575,1.9584113082165122,2.152929749746729,2.772305762925554,-1.2909741873669767
3179,-1.9418073394258524,1.9473313741206517,2.1467426347573664,2.788704580677157,-1.316407501771589
3180,-1.9286551367455735,1.9536300148600352,2.1635033472360665,2.8074593308001665,-1.4221259974407034
3181,-1.9708122459704713,1.9173480475248803,2.2117086695700787,2.753944637296863,-1.4452250294426594
3182,-2.005074449710663,1.9787816404941678,2.2579592712536005,2.7369803975858624,-1.3698656752050813
3183,-2.0540685763861637,1.9442781396016713,2.26887716144213,2.6981797733489734,-1.38320272616592
3184,-2.078730103064542,2.028036951260993,2.364039378754773,2.6357294472588384,-1.3211987852018796
3185,-2.062547998839112,2.147668054668328,2.300686910837981,2.6483843411353836,-1.33888412127115
3186,-2.092747229202681,2.1369036765035654,2.3193097751823943,2.60194283619181,-1.398530853328571
3187,-2.1140347094923277,2.091326889552458,2.341456115646972,2.554850709536609,-1.3472951872313632
3188,-2.1808347687062,2.096710585589363,2.352351634881615,2.5378324361386944,-1.3528734463479577
3189,-2.1294351597137657,2.077181047597844,2.3433203487083314,2.4629260010514846,-1.3487021914768207
3190,-2.1135117047358647,2.09126470756668,2.327635401423402,2.421023533332892,-1.3838240379878162
3191,-2.0996949119932093,2.127705404700022,2.3340134900971163,2.3551014293805053,-1.3747621704014847
3192,-2.0688593690825146,2.0662561110180118,2.373687543355585,2.385243202218356,-1.3657759074480693
3193,-2.080042097043276,2.0239243835135476,2.3232254441462974,2.3901209905859333,-1.4288907094906795
3194,-2.074215327702019,1.9974796746224548,2.2910853284984203,2.4102128403826146,-1.389353844881241
3195,-2.065140006759726,1.9945603666466538,2.244893679963993,2.4270336292621866,-1.3489451969907964
3196,-2.0262844191879075,1.9879099393691035,2.172111314709314,2.398096272743042,-1.3443761351097692
3197,-2.0638383491386145,2.022035997319673,2.1273347808252634,2.3873692692701787,-1.347107443851639
3198,-2.156537843561642,2.0768310170750066,2.089936306216528,2.415544696951447,-1.3680247775047623
3199,-2.13797470612165,2.0278277624418264,2.0041267014850748,2.3749169394997076,-1.3975392795964758
3200,-2.0654817117960453,2.02326537694552,2.031504554871884,2.345272198699482,-1.3819065894700815
3201,-2.0743317945207855,1.9711067750075233,2.092299646605385,2.3629969764554866,-1.359349655588476
3202,-2.1082708165027486,2.0791130308332137,2.087614076071427,2.298859124854524,-1.3745228647668566
3203,-2.086329051512795,2.100949836011396,2.0761362646800987,2.367673118306104,-1.3976258446801941
3204,-2.15629424941519,2.0832982437923686,2.124784591243641,2.3530585572651064,-1.4024651553417757
3205,-2.188099429918756,2.121059728320974,2.115781532027104,2.3110407118188014,-1.5241673521405634
3206,-2.1161141091253235,2.1885393661290693,2.056226523051468,2.387344604634509,-1.5128671303272792
3207,-2.155705603764855,2.175377065784822,2.1012094574165117,2.2736374204716787,-1.5235952882737986
3208,-2.1652881293294777,2.1198042817990728,2.0539142157105923,2.2639913394183213,-1.6144711595152654
3209,-2.196837415997751,2.0939793328965504,2.1630940339212716,2.3176498266896224,-1.5688952288469342
3210,-2.1539114284360656,2.081955535247202,2.217869981233427,2.2254096418968046,-1.6437843562521504
3211,-2.1600097130057905,2.124895159213659,2.2192420759356932,2.220211338087391,-1.5701932749247252
3212,-2.070126007669175,2.186727293475053,2.18921670398373,2.2336870564871933,-1.5400573746871788
3213,-2.085858658867449,2.1538519233177977,2.2516439949095477,2.2439219007358466,-1.696002174290151
3214,-1.9844927416120806,2.162298895990177,2.218232496444408,2.232934393168696,-1.7032802942473422
3215,-1.9499297020945388,2.1675385134442835,2.2256679976151963,2.2627931934141685,-1.716350188698692
3216,-1.9715765264897758,2.1767901399516525,2.185351966294974,2.1908009667824833,-1.7502622393690952
3217,-1.879911569147667,2.1943144508561025,2.156645442425195,2.2696926688060315,-1.6855169118349544
3218,-1.930989703998805,2.053858257378254,2.2563190261252672,2.3262024946171636,-1.818569493584372
3219,-1.8883617997962727,2.0592381917366405,2.3142767626511573,2.3326983755153696,-1.7482087221199163
3220,-1.8325208677805762,2.141392035161895,2.30454022092088,2.3042920095342714,-1.7372599438636662
3221,-1.890686634247045,2.1259633102521307,2.248843381832903,2.294848544772306,-1.7894860234994308
3222,-1.8973672532189905,2.109543232634512,2.27888916163837,2.3017707145818203,-1.7674906180969678
3223,-1.9213721503065784,2.055622301476744,2.2509940003238498,2.303616870838805,-1.809565974540532
3224,-1.9726167644963826,2.0456963703356377,2.245362509750442,2.2309734182990906,-1.8767143923941743
3225,-2.001464898682045,2.1229768760660908,2.1998587578834297,2.245052039237482,-1.8929839086837599
3226,-2.0555819510120914,2.08934415537749,2.1934723778904797,2.167870484655993,-1.878203790656817
3227,-1.9882289764995795,2.0565599479237195,2.2678861101745107,2.0975379961496974,-1.9548701673228133
3228,-2.037404550106469,2.1367602145216402,2.2326800148929222,2.145030508759385,-1.9308900136467138
3229,-1.9731073708029179,2.1702216029442782,2.270899920296354,2.0604328060406116,-1.9800564386285513
3230,-1.961732447763206,2.1994475361813812,2.1774917075251228,2.0706371179661116,-1.9117263382112737
3231,-1.9204833364594198,2.127338946781169,2.201950892755076,2.037386793905461,-1.913418456770223
3232,-1.9182391181689997,2.0963904776073896,2.285258051153795,2.0553597558887913,-1.9110153683372262
3233,-1.9022577631503759,2.106007153091466,2.277105744518719,2.0681461204982163,-1.822483730810644
3234,-1.8759645771883082,2.055932823085057,2.160895090946016,2.08952645895547,-1.7566354516962361
3235,-1.9405400868977074,2.0683464680507453,2.096101017802995,2.1237595927765676,-1.8004413965839015
3236,-1.900810077145814,2.038200118939186,2.102448865771856,2.1743450726326095,-1.8113077679811354
3237,-1.8954683999370388,1.9927948327341012,2.081485641577154,2.185442546350454,-1.7593029041759327
3238,-1.9727939562947587,2.026090090831944,2.0168103111203903,2.2081807790522827,-1.8325022401890327
3239,-2.0178121743870334,1.9962981864145943,2.028699459930515,2.2143122390311833,-1.8415156772389816
3240,-2.0700676934652855,1.9771566042024806,2.010576471318067,2.1757283158090344,-1.9649938603693173
3241,-2.0500854665803527,2.053649728564781,2.0081024221014814,2.2219923621474726,-1.8994046277850551
3242,-2.0686288233688126,2.015262260139087,2.018396239861461,2.2413300813075585,-1.929121805820518
3243,-2.0990334374505366,2.0390776609047543,2.0503175892935777,2.214745257707924,-1.9367401895854595
3244,-2.139081329628683,2.0635430583351098,1.9969268127297493,2.2762506416976693,-1.9103712128602424
3245,-2.0733609023478494,2.071025983239394,1.982376320089981,2.2823414938566873,-1.9253400757200458
3246,-2.08196674972971,2.1943943279829496,1.969551841680201,2.261938664741925,-1.9520640636157442
3247,-2.1056648216459237,2.1441026253165023,1.9340504485074754,2.2442572301196715,-1.9613303509424547
3248,-2.061500979952213,2.083091385205312,1.9091108299816764,2.2972869000251044,-1.9812196470270567
3249,-2.0899454781099234,2.1323308469827014,1.9747652192840506,2.333070615617414,-2.0573450195564518
3250,-2.0949414502063894,2.155128865346738,1.993507938858057,2.3426346056209995,-2.0191187165893654
3251,-2.145814461401831,2.1677503317251055,2.039370513145785,2.245080326101059,-2.018314717992931
3252,-2.1275286573984147,2.226477118324741,2.042169183429273,2.196336620381625,-2.079399950891695
3253,-2.1691313483716304,2.1981830213943208,2.0551415060084226,2.219785909245546,-2.0923069634040092
3254,-2.127789649967576,2.118890669515309,2.032004711369577,2.1375081143390076,-2.113120546623171
3255,-2.128837292872469,2.094095854340817,1.9973332797270806,2.076327643262103,-2.0829855920454072
3256,-2.098354861265095,2.175078930782549,1.95747500231644,2.0459409851254406,-2.034952226057454
3257,-2.158953879559434,2.183631871442924,1.9235533339921072,2.022838848428118,-2.015274081977561
3258,-2.1111380997846525,2.210072998826601,1.9632861211785742,2.016419445220926,-1.9646210605851946
3259,-2.1358949288903344,2.178954258521864,2.0355710689995257,2.0774311995296557,-1.8963054107810047
3260,-2.1751673153570494,2.15411772817357,2.052674950039656,2.0897235558379714,-1.873101477463503
3261,-2.1503764362358626,2.2219762857613143,2.028844559592552,2.000600124185998,-1.809312625974267
3262,-2.169768858021132,2.118274514097598,2.0279676852654878,2.0145537936968405,-1.775816997692838
3263,-2.242794070639613,2.1471487390352144,2.0036229720468146,2.0619241792345813,-1.7219955457476104
3264,-2.145283227484865,2.123069759619542,2.01381617701623,2.155620052288753,-1.7309866836451426
3265,-2.0787471402519024,2.0981445775486,1.9937156514831735,2.144541048889177,-1.7909377402449045
3266,-1.9855639617842056,2.132649169365324,1.9796728808163169,2.1739391276858995,-1.8174190430691692
3267,-2.0004512699235324,2.168621831220535,1.9469030775748564,2.165200996157906,-1.8255011074928005
3268,-1.974453692676135,2.1531751747263757,1.9835738677111219,2.2235585143843895,-1.9173595881324883
3269,-1.938999526993371,2.173274737937921,2.0558585404674146,2.2456290900306004,-1.9064791258838467
3270,-1.9324015861732218,2.202065962001206,2.0896034666120453,2.199940557215475,-1.9626381612199046
3271,-1.9228106703791252,2.147675857642096,2.0871787543837867,2.2219459703722855,-1.9575941003792654
3272,-1.9086221890846469,2.0361514813124644,2.033483006756725,2.1842507478769857,-1.9875005284601213
3273,-1.9420131019869433,2.0030673454835535,2.0340674358845354,2.181621875540295,-2.0315772337480213
3274,-1.878923120565198,1.945174199429986,2.0251232513146094,2.1827654993476013,-2.0495635580867613
3275,-1.9075452057328592,1.9876724082511086,1.96811084955649,2.1069564643928387,-2.040948625435071
3276,-1.9031846336801927,2.010960097966324,1.9948084021821855,2.1305386996473317,-2.0312540366858216
3277,-1.920847001826675,1.9634398341434078,1.999827118559651,2.1555951478414612,-1.9635935370677382
3278,-1.8588432982585699,1.9278889318807806,2.044638939478574,2.1174029484556187,-2.0225204057591
3279,-1.8735416295918244,1.9485652965620055,2.037791639688361,2.134915823562948,-2.1152443352352184
3280,-1.8760140595840318,1.8597666160456228,1.9797483963633065,2.20875563304724,-2.063961207615929
3281,-1.9172863460747183,1.897628168723742,1.968885220345314,2.2164299704580666,-2.0044178308464375
3282,-2.0277709711118312,1.837198528147748,2.057489357869575,2.1804707024259247,-1.9768588564313163
3283,-1.9087822281481188,1.8768844608079585,2.0075982328492383,2.173921523277875,-1.943670276652833
