,0,1
2569,-0.46925337498021186,3.0029453739396907
2570,-0.5479460662124817,2.9867178378113795
2571,-0.03781397936179837,3.211516778223877
2572,-0.2813932930882514,3.019684684318124
2573,-0.21465016655056873,2.9973332765788863
2574,-0.062208280733053845,3.039095408295125
2575,-0.6019056852606861,3.1734517740011854
2576,-0.7640613542494794,3.19274833691686
2577,-0.7150216402675738,3.1633160776265123
2578,-1.1430255929061408,3.0550388122315173
2579,-0.9622536182264296,2.893852547914207
2580,-0.5752786633349117,3.0696361728949784
2581,-0.5262023499314834,3.673526788097773
2582,-0.7374959984384899,3.586787336394504
2583,0.06557556917820759,3.9238827639219105
2584,0.3010033756087176,3.817167684138037
2585,-0.19820663997292975,3.380390387954837
2586,-0.6762773705345108,3.1273523687808478
2587,-0.35389744662251277,2.9816613021280234
2588,-0.4745962444313896,3.2717702272284797
2589,0.27238950739429235,3.2604568378727805
2590,-0.6626685327346357,2.897676006471122
2591,-0.12493209837068073,3.124789808527532
2592,1.0501356429937765,3.2749556037954073
2593,1.302237584768301,3.227519500408244
2594,1.1105016268472023,3.7823458875100324
2595,1.463847517368042,3.55239297813411
2596,1.332162580104483,3.612607730264637
2597,0.7409717778119878,3.6517209683787724
2598,0.29121221410306347,3.195279500626136
2599,0.4049049037783988,3.0122326833232087
2600,1.469377677530618,3.2237896499811716
2601,1.2507982145309682,3.3686924301580308
2602,0.9448515301957925,3.2216574441271457
2603,1.9527603069383905,3.5317770024408484
2604,1.611664134324548,3.6663174640521015
2605,1.3675138335116201,3.6376700352249047
2606,2.0199322344507653,4.03617542383799
2607,2.1254627531934824,4.17877258693365
2608,1.8751472352217506,4.177744241707545
2609,1.9223695631766695,4.40436893843199
2610,0.7483422614621607,4.450868307557972
2611,0.4088880538132383,4.37248607597221
2612,0.1557979035913602,4.238849842750901
2613,0.04744873590992016,4.077285100459454
2614,-0.07738141857278302,4.496206083710381
2615,0.054785677935961424,4.116954370419824
2616,0.018876526751025857,3.9405115959944235
2617,-0.25315521086048776,3.6945868634927703
2618,-0.15921112080968655,3.917354633129617
2619,-0.7093938926906986,3.7551405615717197
2620,-0.8519458465139097,4.05010633173036
2621,-2.183783565315555,4.093547366885419
2622,-1.660351660963518,3.876133083051329
2623,-1.596145815439594,3.9976812215737074
2624,-1.9883268538155523,3.7983209383184446
2625,-1.425438815343855,3.812054999738791
2626,-1.7651409829405773,3.7301939704789957
2627,-2.345947581662993,4.00261345143894
2628,-2.4654156822172135,4.150951729536133
2629,-3.2879178507452935,4.184309835481627
2630,-3.2301641683352686,4.275415988729894
2631,-2.6241750241232973,4.481134562411665
2632,-2.251000176291631,4.469749865787931
2633,-2.2695369230900644,4.527142235535811
2634,-2.7318474819971383,4.287873252769918
2635,-1.922418125301194,4.180120722962462
2636,-2.6097669919162536,3.7640183646784022
2637,-2.0801974473067673,3.751529017478381
2638,-1.557666221456285,3.897823101805836
2639,-1.0064549020781737,3.8405873350615956
2640,-0.7746447481459451,3.8057346662795926
2641,-0.5679175405524997,4.084358107000029
2642,-0.06221304644807818,4.098885426168839
2643,0.35283458441362314,4.099243679385238
2644,0.883490174357693,4.0803283318665935
2645,0.9821400391350745,4.278231900600293
2646,0.5053825769041218,4.224814955892209
2647,0.4444686174821577,4.470470333128635
2648,0.31784767177363626,4.359703133339563
2649,0.16093259829315457,4.240409219277192
2650,-0.003804162515157389,4.269103222261358
2651,0.6906970974538236,4.348378764223179
2652,1.180654549870262,4.4195563755987415
2653,1.8542456464178518,4.2900502972665615
2654,1.577237809596099,4.071741851138919
2655,0.9740914417168524,4.3023677540699214
2656,1.4038369419560044,4.8099770935901125
2657,1.24697686327753,4.691303719573024
2658,0.9200249834696734,4.389947671988789
2659,0.20250626638048652,3.7120904743936722
2660,-0.07957002700783725,3.5807726276727654
2661,-1.1266949418927892,3.1444048182709765
2662,-0.6895487116358567,3.249986339114436
2663,-1.147691943599902,3.5846185080485347
2664,-1.4681924217228515,3.5243510650668717
2665,-1.9366765191517539,3.320783253814424
2666,-2.0476847643185963,4.031609808698801
2667,-1.3722867821582985,3.7433507808506024
2668,-1.9883074611030134,3.7811114380274127
2669,-1.6220742682850962,3.490680380264009
2670,-1.431648804238774,3.3879966707431795
2671,-1.4190737531539597,3.2623334425934134
2672,-2.2043638311988714,3.357137538815971
2673,-2.5233589614849636,3.3717682887717633
2674,-3.025931575927719,3.39815349307995
2675,-3.4582372449164724,3.3107413469485802
2676,-3.4010098009607352,3.273866050759829
2677,-3.1147564001611934,3.293631770858473
2678,-3.7005098903404434,3.656520566352476
2679,-3.9664593053957957,3.5540162872304983
2680,-4.035520152485396,3.2125875786462608
2681,-4.528688561380992,3.004614288324234
2682,-3.7826856385240726,2.896265353156822
2683,-4.426492904950874,3.1204671523620604
2684,-3.9766771132836434,3.202306639610505
2685,-3.7861835719290213,3.585375094219623
2686,-3.839174863670566,3.672100415395177
2687,-2.995412787411493,4.209417030230591
2688,-3.139356594716052,3.82241768536807
2689,-3.067043830381544,3.809534909359389
2690,-2.633960721820913,3.7035321112905724
2691,-1.7225286001824933,3.882212182337038
2692,-2.086115573351984,3.8439063949073122
2693,-2.0893287506712848,3.6513726747708177
2694,-1.9515031716810802,3.6096334568945156
2695,-1.4591209512037486,3.760477901007004
2696,-1.0461571216774153,3.0717052315326607
2697,-0.3013766866451,3.1577028698694654
2698,-0.9164901819498074,3.5185033600788143
2699,-1.7653367946029515,3.567379220680772
2700,-1.8148792255680495,4.0600244665833545
2701,-1.8432238281867679,4.186738719070098
2702,-1.7245251457754127,3.976677788943998
2703,-1.2480256102635185,3.968657373089722
2704,-1.3773755350929033,3.8754979463856705
2705,-1.0415664339104755,3.3989501430638263
2706,-1.278744422599272,3.191784543035583
2707,-0.9027680589568312,3.552286377442922
2708,0.520839976130208,3.6799955998347014
2709,0.189433657271366,3.4856336894140503
2710,0.17722269711969196,3.128273692801758
2711,-0.30429925497948657,3.512790907180203
2712,-0.7066813973638886,3.6564628147370573
2713,-0.5134598866803329,3.586688749589725
2714,-0.9242529890443686,2.987913405337032
2715,-0.5189288997414905,2.7815492600935867
2716,-0.33835433717799024,2.921412742425373
2717,0.23117097840429568,3.425628073206063
2718,0.45973992782514905,3.359566264850856
2719,1.3975000695030388,3.3248364442251996
2720,1.7317245320344798,3.405534222400168
2721,1.5575886302092787,3.0787419531355837
2722,2.095239078895,3.2545808049290317
2723,2.904065895220295,3.2163976244609165
2724,2.432012261586126,3.239420402009596
2725,2.7304232494645433,3.3120381962041554
2726,1.8384587227677018,3.1538571030819966
2727,1.4162980810061572,2.657131496509847
2728,0.7455254324373013,2.724559381370875
2729,0.7437694564243285,2.785025335201534
2730,1.1922872527151183,2.9460415989699276
2731,1.4524317503745305,3.087621095352476
2732,0.3080275571568022,3.0174297206550222
2733,0.32249990095615827,3.2224277638364214
2734,0.7817574179845048,3.3388123032225536
2735,0.690537671115671,3.1686554527623576
2736,0.862574328101986,3.3119740982790487
2737,0.9408398571871239,3.639048341188186
2738,0.5126490341086772,3.9750581179846542
2739,0.8523173394192695,3.8952999482493462
2740,1.0550756064345013,4.179200711530967
2741,1.2496196832800346,4.771909266915808
2742,1.8583600069803137,4.934359391457726
2743,1.6601816002808512,5.210451707129632
2744,2.230637303255722,5.641846090881362
2745,3.244161018742912,6.377515966274834
2746,3.222998035028197,6.152250275713414
2747,3.987459188238786,6.209454240077372
2748,3.3159417266989,6.185266907802363
2749,3.479274190505595,6.045972846035491
2750,4.164022644998801,6.326052733827866
2751,3.9177860214053615,5.974488579826484
2752,3.10096660429035,5.8921221333183444
2753,3.0934638206659884,5.4925910321705125
2754,2.98581254889683,5.749860157866291
2755,3.3722442384859286,6.104416018461294
2756,2.913214976714635,6.2648422253889935
2757,2.089834499906696,6.1311893953871275
2758,1.7378320376238858,6.567508064901155
2759,1.7522944735253285,6.532942020536526
2760,1.44036619106061,6.409784226599149
2761,1.9978462520039153,6.424396192617138
2762,2.2027571621041884,6.330407480829738
2763,1.8687761776536551,6.064595865722591
2764,2.157267083171085,6.0545211292472425
2765,1.6996905881732625,6.229512629052989
2766,1.6889692579025277,6.644134528491302
2767,2.3711290221331476,6.8506755126356556
2768,2.2293223652715692,7.168442613753375
2769,2.815468100656225,7.511157774276236
2770,1.9161986159087325,7.2141210272044605
2771,1.83990201234579,6.755773229758996
2772,1.3695803906868438,6.879474816647386
2773,1.0947402308756367,6.711417959665568
2774,1.5954710614114653,6.480184329684634
2775,1.858891145550777,6.559570783722533
2776,1.792122354285154,6.732906093836751
2777,2.416660468819129,7.022531526981592
2778,2.417602354953278,6.677407213231737
2779,2.5856235051739316,6.600388261566521
2780,2.474369453800465,6.126764020167577
2781,3.162018736592691,6.024800046840527
2782,3.4569948730251467,6.00997001751346
2783,3.508029249578367,5.974861912029269
2784,3.275825171529443,6.00160528382733
2785,3.6798099587117603,5.903633052534976
2786,3.8443242001253854,5.585091417634408
2787,3.1849393527013676,5.110950469883622
2788,3.9377187639567106,4.929541859762996
2789,3.50995783821404,5.287111670822947
2790,2.5600235160969556,5.157447988782255
2791,2.328691743277108,5.040904711259397
2792,2.565201113265375,4.539365991676721
2793,2.872332201503243,4.1854213347038085
2794,3.6926970761323985,4.429529498828133
2795,3.9212131752830004,4.45321577194452
2796,3.7241197307526135,4.44178918212319
2797,3.948428351760841,4.425072962615891
2798,3.8644547730545353,4.449711163913322
2799,4.082654665152096,4.6033540462238225
2800,3.16200687060803,4.637825937377106
2801,2.9786508202180726,4.593071281732118
2802,3.0133983835281684,4.683248580157145
2803,2.6065602113566837,4.895373601769335
2804,2.3731263488296546,4.9297925094490775
2805,2.771904409454611,5.343055985675507
2806,3.1232063064103506,5.040360872220224
2807,2.9986411103938666,5.016388947720818
2808,2.2166293260309926,5.096686574501362
2809,1.8481159162812404,4.668696637275581
2810,1.7753822727535877,4.396096297597759
2811,1.227320180508523,4.510806063154668
2812,1.0590072446428138,4.30548010536997
2813,1.6625818413341418,4.075561872677119
2814,2.3377744228119965,4.120189588765175
2815,2.174707230645777,3.8897735829658995
2816,2.1718461267887696,3.735842923368969
2817,1.9348613131567334,3.5838638195230232
2818,2.459542569512519,3.6472357867167084
2819,3.363755020749482,3.5718160880695407
2820,3.4884885262830037,3.606904905137289
2821,3.3829786108773128,3.4482889489892465
2822,3.0554399127266945,3.0458494117535135
2823,2.6057240366284096,3.1195483474976067
2824,2.857946362344558,3.295444064370323
2825,2.5571929071237633,2.9565637898608075
2826,2.449212227384816,2.7468895085108764
2827,2.945021483452057,2.713236056427831
2828,2.798597589362723,2.8642593864589974
2829,3.2014190248724685,3.47928498085333
2830,3.11802878926429,3.312571793148268
2831,2.311260730704636,2.8511454325865526
2832,1.858240709067782,2.6325348050501076
2833,2.4497119582191504,2.681544780454843
2834,2.2670997190065187,2.4058832174976024
2835,2.173016162295646,2.5165079375503043
2836,2.8876301193929015,2.587318642439918
2837,2.1558612086625617,2.3383055379725364
2838,1.9010460105429692,2.3249871108708904
2839,2.135589978040926,2.3465153219284156
2840,2.1338659909102224,2.662191945448994
2841,2.1505579617308084,2.397388469850033
2842,0.9001528833477632,2.5252269965274157
2843,0.7129846060692221,2.3014607411145693
2844,0.567246909035618,2.3726841900610163
2845,0.9589201714133793,2.371638989354575
2846,1.585508273022551,2.1826224789235043
2847,1.927205050391652,2.5519901362502617
2848,2.32482042569183,2.708779448667771
2849,2.921618456609511,2.834975503223855
2850,2.4115626035400792,2.4579946099837504
2851,1.7451695712597484,2.7654816222633523
2852,1.1219783332701896,2.794727668342939
2853,1.11464085279844,2.766782190065295
2854,1.3671228293583275,2.888459585007566
2855,2.6297997126297874,2.6920107614239432
2856,2.2390244321299693,2.6086272012098224
2857,2.5152359967952918,2.1831124157817845
2858,2.5432436503902447,2.919629993130053
2859,1.696033003768924,2.679601574225681
2860,1.3910372501530066,3.0286915095269653
2861,0.9508924114297518,2.9282408151405064
2862,1.9581610556423694,3.15010657700109
2863,1.7834209211400305,2.917301749624742
2864,1.4457819376227556,3.096335764546913
2865,1.1955820900915,3.085887776953838
2866,1.6262305956557894,3.058800919379899
2867,0.6359875142730432,2.8639048840349632
2868,1.166277955953526,2.977770237346402
2869,1.0671019804173258,2.850527388651924
2870,0.8206450865666925,3.3184325001370656
2871,1.3695687236337573,3.367755848405532
2872,1.206657943203931,3.0454972800242475
2873,0.8911983351971856,2.986358197436674
2874,1.4556237447930709,3.243944531621886
2875,1.5511595251261168,3.5057347103100356
2876,1.1895436311603471,3.7862924040995014
2877,1.9762495755062068,4.134719166682999
2878,2.1050241125424747,4.069871398885581
2879,1.8540501451908369,4.14730978439288
2880,2.011263625700724,4.355082983145109
2881,1.5777968876830886,4.1379969344932
2882,2.239865557770562,3.946689669236951
2883,2.5537422830895617,4.019991397532323
2884,2.665371509895369,4.0411095662137
2885,2.927062142000298,4.183534583096299
2886,2.8394838768957995,4.540357766611889
2887,3.9081400459753035,4.5330006413973685
2888,3.8520381412890488,4.2782958384540475
2889,3.7335933098771794,3.821821343121815
2890,4.048990315900496,3.5482795932385423
2891,3.932119698520592,3.5071754295586577
2892,4.150634553644163,3.792734743805727
2893,3.4737831162057167,3.8479972149433284
2894,3.399477536072358,3.730380227893115
2895,2.7519034213876092,3.588589337180916
2896,2.5752398944416353,3.5728080037437313
2897,3.4835108040972003,3.157718211634884
2898,3.8921557242075657,3.122888710597705
2899,4.353257940925885,3.094387284042154
2900,4.524342984678278,2.7982615046224617
2901,5.521679536855615,2.660376287143737
2902,5.982654462853092,2.9131890398843754
2903,5.9855653148112795,3.059225316784906
2904,6.364710693769531,3.055865934455816
2905,6.213020578285215,3.0077390006356874
2906,5.2983687957623316,3.398861436965209
2907,5.950343778475568,3.1784990092016945
2908,5.237303259773131,3.185350776441876
2909,5.668589250614846,3.329952008150794
2910,5.096968340919033,2.9948968808122607
2911,5.642544993391425,3.619398869265482
2912,5.606517849718399,3.9045733561376337
2913,5.799392892755974,4.471213134842972
2914,5.307058155792608,4.1721525891821365
2915,5.140606132490257,4.159472814450637
2916,5.129251801136737,4.250406300831016
2917,5.048234379611931,4.498403228987978
2918,4.343355737585387,4.894487902479766
2919,4.131859970589992,4.764890933709154
2920,3.7789372905563074,5.0390749540981785
2921,3.5752312719957495,5.156010292634179
2922,4.264703244026842,4.921351313923674
2923,4.230263071657582,4.947319005228624
2924,3.34617442267413,4.750619272884015
2925,3.323253012831858,4.511841025718675
2926,3.0465862553875507,4.1638665283086995
2927,3.321567640677612,4.254891857241708
2928,3.7919643580598037,4.123799251316432
2929,3.525434582835797,3.905614676441915
2930,3.586839538693224,3.8622480593232584
2931,3.974381526166576,4.109512323335158
2932,4.470296363607146,4.182292844497746
2933,4.333089800251547,4.150479909938511
2934,4.256086218763315,4.246989684260792
2935,4.911150129736193,4.393246756299341
2936,5.399637706330723,4.660033884596492
2937,5.1495555576030565,4.585705925338758
2938,5.393071114952483,4.630659538108997
2939,5.026315628343532,4.778842051098072
2940,5.3310213456331494,4.662426654638241
2941,5.755792867670258,4.927732224813664
2942,5.839356258929103,5.272759874182583
2943,6.013148002341232,5.121596248288959
2944,5.7757949750051845,5.355825368926524
2945,6.342014374644609,5.484254547030208
2946,6.7768715224378955,5.14978292646639
2947,7.52633934197526,5.170706204210878
2948,7.960788471403808,5.082839553414082
2949,8.292055869023589,5.200108761261801
2950,7.892678937172782,4.569613086659705
2951,7.449099265302606,3.935929666157046
2952,6.901151790938178,3.778149401009006
2953,7.018527136929683,3.808320185092032
2954,6.874195981016774,4.026684421272579
2955,6.884212734532681,3.803782493440003
2956,6.553798213196791,3.5905618670365573
2957,5.77727751083094,2.760682574628329
2958,5.08938244984492,3.1357668648929105
2959,4.1255800247393255,2.989642450437886
2960,3.6061143653213636,3.282092887309912
2961,3.447961659089487,3.2514585107493312
2962,2.4093741374833133,3.274922091945739
2963,3.1118920538138224,3.175345717274291
2964,2.288165746111857,3.0970779941013196
2965,1.9672675631563847,3.181084621527034
2966,1.808511031929074,3.162814901858297
2967,1.6528520551209076,2.7760646670247318
2968,1.52363501849046,2.666986929024277
2969,1.62668490486426,2.417333124188247
2970,2.144762062405621,2.8371823251033454
2971,2.1874382633231013,2.727560543044576
2972,1.82516224833276,2.268470651522018
2973,1.4532176806390094,2.500262861463975
2974,0.9890314780716234,2.6525426893967876
2975,1.1158686142557208,2.6539416109150262
2976,1.6884371989997886,2.720619269504385
2977,1.8639301678726354,2.6346091149326814
2978,0.4019742856136229,2.1506070592678066
2979,0.24162310295247907,2.3873894427864455
2980,1.540353692480772,2.2230849638655887
2981,1.2931115673073583,2.2117620385996353
2982,1.1385834989923658,2.491717750679869
2983,0.7181934068181448,2.0607222562600467
2984,0.3976780132883646,2.028831402025004
2985,0.43803621357673006,1.554230675830271
2986,-0.12113750529328737,1.877447927190038
2987,0.5571787665103333,1.8772722403600741
2988,0.8314755621848466,2.0408591234423743
2989,1.4083706985083082,2.0516605963878063
2990,1.2786650507620059,2.0918068098828435
2991,1.9602934030954549,2.50974367150488
2992,2.1117395156298615,2.3103012128281386
2993,2.179213054570138,2.091191647473491
2994,1.2904691512907631,2.3911707933466677
2995,1.4527214943951583,2.245473133333823
2996,0.8896470913479805,2.6577892520705517
2997,1.1084073355850073,2.5477813698632144
2998,1.1473455145215872,2.546881712037579
2999,1.0362987685198295,2.6461152540442203
3000,0.6618988605893554,3.2131547655462116
3001,0.30708899626086206,3.017764633978491
3002,0.06399806588027612,2.768973157718405
3003,0.871677377676247,3.152876961626335
3004,0.7008062544660377,2.900986203572556
3005,0.6871617430965689,2.5896444472912
3006,1.8208619713295326,2.991820657699553
3007,2.4098366535042937,3.087642435805075
3008,2.4471957426095727,3.3850699946812126
3009,2.5312409508648126,3.369597946504631
3010,2.361838084697748,3.5415376971140766
3011,2.4140946279145186,4.1425444800565705
3012,1.8513859426082846,3.8761826813660814
3013,2.0374435885832076,3.5037982814916253
3014,1.5522212271068687,3.9703833260143298
3015,1.2014071067251206,3.773017053757911
3016,1.1020682979977168,3.3871332818173605
3017,1.3723296869440929,3.2559155601836602
3018,1.1763302483050344,3.2918501854386157
3019,0.9696346278216726,2.976475954997573
3020,0.12745382727859755,3.0747449205071917
3021,1.0070294541751093,3.392797903520079
3022,0.8976378171674805,2.9806444978221944
3023,1.1241229935236383,3.270714632757751
3024,1.3535068970712938,2.9846667642308855
3025,2.077671782157767,3.4235098052730244
3026,2.866762897587205,3.3457860588288018
3027,3.119859098695685,3.651985637120167
3028,3.1374301277887815,4.135991023663719
3029,3.723947786599706,3.8941178353637316
3030,3.214696308396948,3.6595569468366187
3031,3.404779099303958,3.555525178022578
3032,3.294799245794288,3.6855039620380743
3033,2.8917618637359466,3.7140467799129446
3034,2.952257521180797,3.5897187863274933
3035,2.6737131309627222,3.3565777287718404
3036,2.9425806992741914,3.285271115215823
3037,2.4162135459334726,3.310581607202585
3038,2.258499727447893,3.307072920350462
3039,2.3510596500291916,3.2758680360356425
3040,3.132247173970547,3.495435497497264
3041,3.2815611419000015,3.9485447360338197
3042,3.4751827826556005,4.160348267462446
3043,3.4698512730121167,4.659704115613101
3044,3.7196226499342746,5.035611055644763
3045,3.7828012734273435,4.552015269277369
3046,3.072068747185346,4.469844619737683
3047,3.32215503303859,4.518624666637685
3048,2.9472876889665023,4.541595778688808
3049,2.990250703575753,4.681856104927833
3050,3.365820970786845,4.469022489417228
3051,4.0146468898029335,4.841854091566343
3052,4.741719735133597,4.864447599175868
3053,5.179444049729068,4.763551266804866
3054,4.903036049938845,5.183106847431163
3055,5.407745950237454,5.448179620439112
3056,4.88222404061811,5.046840583665405
3057,5.233451802178409,5.335130656357287
3058,4.923515445814167,5.0216500964838575
3059,4.837480561835964,5.3255506174256295
3060,4.627452105410317,5.062360911117623
3061,5.060060008266612,4.902537293827307
3062,6.071715015444324,5.1655763229423455
3063,5.6598665210285555,5.58926702551157
3064,4.863454268577034,5.475655052597136
3065,4.520953468763663,5.38210829018796
3066,4.234300394238116,5.050377130897214
3067,3.7159729476214296,4.780525270210614
3068,3.8601391605718143,4.959814822093284
3069,4.6360108097433095,4.9926629365782995
3070,3.4541006260810585,4.820482456755866
3071,3.3283971963382872,4.463688699675389
3072,3.678017878667059,4.529387570120334
3073,3.16695672758814,4.5504463876971935
3074,2.5748667389247544,4.117332020054523
3075,2.721367693370694,3.966327327881763
3076,2.63378274342132,3.9738557174225657
3077,2.120881854397662,3.4194763422614365
3078,2.9973864284306093,3.022401260704184
3079,2.7853676840812267,3.263362609036824
3080,2.215882602969075,3.1849358907326466
3081,1.2643896290930443,3.0631405620816867
3082,0.990627032752829,3.0116978531448844
3083,0.6837379323863507,3.1128269536976227
3084,0.5964845000189913,2.9692251711326825
3085,1.2156110673050788,2.242435574148123
3086,1.6981493829651253,1.8156800088840401
3087,1.3881949068188137,2.410225736207581
3088,1.7568236762992149,2.3556242753903547
3089,1.9543699224337492,2.4019137197623097
3090,2.083177287110822,2.009570487341913
3091,1.6943722845227802,2.0356207910403707
3092,1.439147258445011,1.609841144624192
3093,0.7770758232057902,1.5059976724702964
3094,1.1565871149438975,1.2904183757091772
3095,0.9639018490612326,1.3406282031458003
3096,0.986413837569958,1.4484365836025506
3097,0.8519643101269865,1.617964381611138
3098,0.833598619523327,1.5830790053099486
3099,1.6430591340330325,1.7702704161019545
3100,1.0883272547884266,1.468759032806258
3101,1.0694693599034628,1.3967834346403847
3102,1.3701047759084526,1.8178669327116173
3103,1.664194818701755,1.8066953755138342
3104,1.2152606176387317,2.1034796425665596
3105,-0.17642050844128732,2.249379067993176
3106,0.8278201449060831,2.2584057953871364
3107,0.33640458603831325,2.581193888867065
3108,0.5952429626538593,2.5108119647440343
3109,0.7619866621792324,2.3894188656540427
3110,0.8256435914997612,2.302894976051108
3111,1.5672271889584786,2.177653691027978
3112,1.0771184402360026,2.3321943429428664
3113,0.20408185632559384,1.6619351881333466
3114,0.046824388196631206,1.466321500809309
3115,0.557648546530003,1.288144598344752
3116,0.22885387678330077,1.229144216547182
3117,-0.5696254654685431,1.2111936684567937
3118,-0.8295119221078121,0.8438619820614774
3119,-1.095364127567609,0.9274022416068483
3120,-2.289768662087051,0.7841807067708678
3121,-2.0471700623465257,0.8439941395693611
3122,-2.2965309851598024,0.8757410515325647
3123,-2.0522002282767158,0.9545099467838947
3124,-0.6921700249504064,0.837175664430561
3125,0.11261170237922144,0.6837310990313535
3126,0.7111101981133101,0.8693432653836873
3127,1.0617768892744177,0.7809020198653177
3128,0.5489091082283326,0.9937425711368213
3129,0.012654912879658142,1.193686471689567
3130,0.12244252591829949,1.1260720900810124
3131,0.06462524196428765,1.4893806961915121
3132,-0.29780112288206745,1.3843937156046633
3133,-0.17784425452287078,1.3464515293991595
3134,-0.24284762767905355,1.5048703719769054
3135,-0.48498423904133425,1.3413105607801121
3136,-0.18815118856222623,1.0543431042568652
3137,-0.23131229049375462,0.7854222103062986
3138,0.5102685425300317,0.7564432016027405
3139,1.071305281127764,1.0044022073973171
3140,0.5331894354996066,0.6230535173548707
3141,-0.31325825357736437,0.9717167627913856
3142,-0.4037056417344191,1.4285129954836722
3143,-0.6786120553225804,1.1519163251413296
3144,0.27858228709046495,1.4518395159954096
3145,0.29634073521020404,1.8864891369202819
3146,-0.37778240928766366,1.9061403027290036
3147,-0.41507714689148917,1.982019189029191
3148,-0.17256165443096755,1.7437090860346365
3149,0.35318298931308745,1.830288887219274
3150,1.4768844103018373,2.2613768909947076
3151,1.3260932183528533,1.9115283651992994
3152,0.7454172016651226,1.791100023682998
3153,0.5108514138969349,1.6885830677156524
3154,0.7948496384233723,1.7519344387880758
3155,0.809076815982978,1.7814872546990426
3156,1.2294456040223571,1.7215364222509022
3157,0.47634063245500524,1.502390957600127
3158,-0.05236887205463758,1.3368950051602886
3159,0.9922639815016385,1.3199611746195217
3160,1.4046810228475122,1.3025860925597033
3161,1.0410132517995314,0.7509078916187925
3162,1.003991998626055,0.9763076913344791
3163,0.9699318300738085,0.9684429283025694
3164,0.4959335561758951,0.5475971758827362
3165,0.39996393755555626,0.681664792218071
3166,0.19991152510896634,0.2387263850186566
3167,0.5311324955029255,0.19021754301517077
3168,0.9721838346246227,0.3274879265761007
3169,1.5291313453109567,0.18729662684065718
3170,1.401527021718294,0.7010558051590299
3171,0.6721216811752392,0.7230698330010474
3172,0.031714415254467526,0.9500707169437665
3173,-0.5413597871960438,0.8538279325377126
3174,-0.3269436880617994,0.7252433908151898
3175,-0.07544313872077232,1.0701238308631897
3176,-0.11042759982173316,0.9403736140504741
3177,0.015314667032913926,0.461225731158148
3178,0.9763968494385435,0.33943145500236716
3179,0.8101483261757708,0.4125824427234952
3180,2.038181440994688,0.4338572140093769
3181,1.4493421783087057,0.29772544516129207
3182,1.4131638289342126,0.4468722832228399
3183,1.2892655383979297,0.4450634686677053
3184,1.9409973898954043,0.8736244399179244
3185,1.733121849999351,0.7753769193163456
3186,1.6802662512116333,0.6747329760092811
3187,1.9218186228967749,0.9217386556133718
3188,1.666605144499146,1.1312115650140406
3189,1.7458665958107453,1.440173191376583
3190,2.6006854349747823,1.6231217759016057
3191,2.609343396068972,1.9004428720719988
3192,2.9112708354410732,1.545326168871675
3193,3.5786937235452996,1.7870639804498025
3194,3.705828730086222,1.9327529217031958
3195,3.379792218529568,1.887790786004396
3196,4.145438875848215,1.9054332877356552
3197,4.6181025544702345,2.390978867642647
3198,4.566348639590047,2.4012570817097187
3199,5.399352863150261,2.3297208140443195
3200,5.632574893037123,2.4679968289483334
3201,6.201451959179282,2.7510531003875256
3202,6.396480740881595,2.3290124628668747
3203,6.531250006418022,1.906001467245549
3204,6.250312593219781,1.6755522759099837
3205,6.074928829540525,1.2951139336672628
3206,5.204972086192513,1.3998297924302971
3207,5.668847981884458,1.6184134241252908
3208,5.712951001899679,1.6392187853079552
3209,5.066619434905684,1.718731635826214
3210,5.138279406423359,2.0164835468731233
3211,5.690152857839767,2.116736624987558
3212,5.783034657513848,1.7614165855248292
3213,6.016928880137073,1.7542603558172094
3214,4.643185853655494,1.6620876469914294
3215,4.170589496962498,1.630044127492361
3216,3.9914849874669915,1.7216928486961434
3217,3.51265666527061,1.464411164959892
3218,3.4116387219026474,1.3221641479880475
3219,2.8251953633480404,0.9914858622210639
3220,2.464431088619534,0.5587806360618115
3221,2.160458625950732,0.4198418237735636
3222,1.8578033420381919,0.19117945696034122
3223,2.0510180741600204,0.22576680341691302
3224,2.257341879503425,0.2602755681217003
3225,1.8155363389893728,0.2653095898680553
3226,1.9634346022036855,0.29236042572947113
3227,2.2064842760350487,0.31350497081507117
3228,2.3373195017450583,0.31116338777014996
3229,1.8023865692973262,0.05754020972580556
3230,1.4309927316991533,1.09376084025994
3231,0.9312199852097256,1.1973150203940195
3232,0.37846987963458906,1.6338778576502329
3233,0.3394598509502842,1.750076036471194
3234,0.9198249144706314,1.9599168640685418
3235,1.518542416432403,2.017823233499201
3236,1.0207485300579227,1.8709706308355747
3237,1.348478970929963,1.8301295962258755
3238,1.802961826506229,1.8236360230548347
3239,1.6287660926771967,1.7769591076728335
3240,1.6218926114510381,1.5329461157055013
3241,2.4315004591415903,1.8344917496396294
3242,2.2531953093598514,1.863443742664946
3243,1.7732043919681806,1.9482572612908988
3244,1.4380150343034492,1.4468891090755398
3245,0.9965176372370874,1.1381174249777757
3246,0.8039845024564534,1.021321689703787
3247,0.9094642225648613,1.2973918374724183
3248,1.1874627702239844,1.7126937363400636
3249,1.1980981659288368,1.4667340143867171
3250,1.0753391301942656,1.468916907502556
3251,0.6516928610145966,1.0861262374476661
3252,0.9241274248941748,1.1043448340425555
3253,0.6788706743057509,1.2455202360800037
3254,0.7596808573715187,1.839952171092121
3255,0.513015926639756,1.7350194439255027
3256,1.1137263434726297,1.3542280244355012
