,0,1,2,3,4
2857,-4.418372801817507,-4.0534389442868495,-4.163341891243295,3.913260212963023,3.797727880048453
2858,-4.436335765400439,-4.0445739662391675,-4.168328143912542,3.859802484767675,3.774122859416236
2859,-4.411148781173646,-4.02619845125973,-4.216303108773005,3.8404387075553275,3.8218410776025076
2860,-4.394857678883889,-3.982002794930222,-4.130807953317922,3.8927885039168997,3.8525779710266597
2861,-4.384045637230631,-4.002307316006916,-4.037374308475363,3.8156887560203216,3.917377271491454
2862,-4.385523660408333,-3.975286946971292,-3.956903545001923,3.7784740360711435,3.9314775197865908
2863,-4.3583963739474205,-3.967696521746107,-3.9848130610537664,3.723931291907836,3.9241984955777194
2864,-4.3761469819867935,-4.005023243325953,-3.93498279909847,3.723689693481389,3.8833493740075467
2865,-4.3386922121401135,-3.9670653849913107,-3.8844064860807226,3.748391812586355,3.85020294710004
2866,-4.342075431080986,-4.060175947745758,-3.8627868071357976,3.7285685947036327,3.934889600424485
2867,-4.362057894126628,-4.036670619129768,-3.8296822427576473,3.7367589139919417,3.9548018180446625
2868,-4.342127970775233,-4.063417704920171,-3.753152755007088,3.895372860523835,3.904860789541059
2869,-4.402260873642385,-3.945304895528425,-3.7258367839459274,3.8669553935735435,3.912895819840424
2870,-4.418825183439403,-3.9607289887595436,-3.6750670062492583,3.769215613616754,3.997591499865262
2871,-4.372684287650007,-3.923296525043068,-3.721574874437947,3.8204251911751905,4.011856028881568
2872,-4.352862606662414,-3.8705712060249513,-3.663927864785524,3.91776433857223,4.1277499785552205
2873,-4.325000331435931,-3.86460847019252,-3.7134369666323517,3.933848149303201,4.083137313213546
2874,-4.26113832011646,-3.8474133207352685,-3.699166686713103,3.979263248555498,4.079377906992779
2875,-4.220890578995212,-3.947253459573082,-3.6380517611638123,4.021413015762976,4.016690869366768
2876,-4.213910641162733,-3.9467744010473886,-3.6346208882537803,4.04515263824531,4.098991389195514
2877,-4.268601613644952,-3.9787102784135113,-3.584975399994987,4.054699750099533,4.14812114918209
2878,-4.26749314318286,-4.015679745551465,-3.615172148332962,4.070033998884508,4.11797088397323
2879,-4.229387226447569,-4.025663353435684,-3.680779544105474,4.016244499899142,4.18967611298461
2880,-4.281369684704416,-3.990472241860837,-3.7304839858661842,3.9671602209452717,4.22596502851698
2881,-4.30967967245406,-3.9488829927758786,-3.6936646683891228,4.0338728840131814,4.222545687879802
2882,-4.296190559140263,-3.971582829192747,-3.7104215920371844,4.042697119352707,4.350587199014422
2883,-4.264831963962325,-3.9963268580966544,-3.718143199230006,4.073527129818584,4.326766171366011
2884,-4.216568979052134,-4.008531346555131,-3.712150871560315,4.069747205908052,4.367967813118398
2885,-4.203286508608936,-4.100874388659909,-3.7124672042862317,4.178294309785098,4.368523742686253
2886,-4.215075382989533,-4.132003736834133,-3.7650249041945494,4.124258707523995,4.348623019715686
2887,-4.2118617820744575,-4.174564450072144,-3.8348166225412226,4.09828069733084,4.320797612568911
2888,-4.190273564115091,-4.183113925552763,-3.830277250182874,4.117374933083917,4.4265514462655595
2889,-4.146259815831537,-4.197995099891679,-3.890209741522701,4.08602176946935,4.381224054876236
2890,-4.3126204911965065,-4.19572993112586,-3.905000091562053,4.05881170024372,4.413356756117714
2891,-4.3629058328890995,-4.240534494135983,-3.8248229386047043,4.066530918803659,4.3704471774810205
2892,-4.343467601688662,-4.22221002614659,-3.856736426263746,3.986011162358182,4.290091576969015
2893,-4.33516853732423,-4.19461721716134,-3.804129656653556,3.9559021998599992,4.31495132699748
2894,-4.362452937226008,-4.147983184003842,-3.798620831575194,4.000901510906096,4.359620559425313
2895,-4.395844833416736,-4.122870048976555,-3.784750015578782,4.026698466590266,4.351516059354708
2896,-4.362568281030448,-4.158782065174174,-3.8091761135514335,4.033514316292626,4.353764625009957
2897,-4.383372719044638,-4.1099013138198845,-3.773624950278256,4.052539384526965,4.317024051974895
2898,-4.4675906445765605,-4.235740778054593,-3.8143061241003804,4.10887463247134,4.454416782237829
2899,-4.450166030179735,-4.243597093275262,-3.8208439698055416,4.092713005066582,4.545178144996733
2900,-4.47236216123805,-4.2199082947878646,-3.8624081162015576,4.089290360388843,4.501299154112454
2901,-4.442247785281164,-4.267758246763899,-3.8842986322156547,4.090360074776033,4.527232682781333
2902,-4.4646964726074225,-4.28245991748449,-3.9280309312849795,4.137429716716743,4.550877389902124
2903,-4.49695695060173,-4.227333201482492,-3.825342137587139,4.123110298926201,4.57443669562761
2904,-4.469322784684624,-4.247629830705189,-3.800792033844612,4.162920806707126,4.58471564082632
2905,-4.416219497525995,-4.2096635661964665,-3.757275600775598,4.165786226086141,4.6460828809620365
2906,-4.460664244822762,-4.140731074878646,-3.7388163105313534,4.212238749980572,4.663956630806516
2907,-4.434050360490823,-4.160359771970962,-3.72465366779244,4.2236041886912234,4.642933493839862
2908,-4.388676552952762,-4.079346210782811,-3.726007591000143,4.261768187081339,4.620127770614582
2909,-4.330488479462798,-4.02361858518478,-3.6514209710292254,4.247858156875416,4.600259556716954
2910,-4.354584349269039,-3.986930082414071,-3.6589378026426678,4.216880861731955,4.677356326735525
2911,-4.227140456621257,-3.9545874763756967,-3.672953573563476,4.231778557803645,4.7049127524730965
2912,-4.228569776648932,-3.915123899545002,-3.7039410916888373,4.267307016300086,4.639674111229221
2913,-4.250115775744519,-3.909016157468971,-3.6711539938059445,4.192571677709244,4.658377230599111
2914,-4.262340171919021,-3.850885828555529,-3.6509448216383023,4.131158768365851,4.707248962284209
2915,-4.214403642882923,-3.8962040199614867,-3.609073294033307,4.120679114435542,4.6358387986841025
2916,-4.1774928652684284,-3.8351791140856726,-3.609092101970762,4.128080738805941,4.605073047013333
2917,-4.158700745521833,-3.8803507759533815,-3.5776139105418325,4.099082484829061,4.638342002944341
2918,-4.142889588573697,-3.8914199193471632,-3.4964542726541534,3.9853455423167294,4.570790216281292
2919,-4.165212671427795,-3.959317694734459,-3.5051187615882067,4.004899551431714,4.601784243118046
2920,-4.23014930738699,-3.897628683054353,-3.4865749563676456,4.06517160543627,4.630324860811758
2921,-4.134481735625416,-3.865946955947194,-3.441150417655301,3.9748790068938846,4.641070830925989
2922,-4.097225420478747,-3.8216996082790735,-3.384643520169902,4.082874792245063,4.611579380924494
2923,-4.083087566159315,-3.892805652026495,-3.446887155861533,4.1365536272032575,4.543204464569304
2924,-4.138270137910766,-3.8330535681310876,-3.4898222147325804,4.078648450075005,4.526315968012175
2925,-4.160837769308043,-3.8286916088615452,-3.4347017173443497,4.052622003387364,4.523878122878834
2926,-4.120480735353344,-3.8295846194931165,-3.3867616547144856,4.112755467543621,4.5702920843720936
2927,-4.101463392931984,-3.8972109862092803,-3.452693462735651,4.133169323476766,4.551011635870878
2928,-4.0991659010739765,-3.8826683097069594,-3.5333017224225522,4.102194700642375,4.56903762667858
2929,-4.079622855461657,-3.920317514817286,-3.516877312473511,4.080481399332736,4.4556113466444405
2930,-4.0579141007582695,-3.91773894499525,-3.587644705405268,4.078183390383662,4.485887875390705
2931,-4.095761387673171,-3.982958376225011,-3.519649868310027,4.059480813569871,4.420646598942831
2932,-4.149995277797272,-3.933777981511934,-3.4852411634835825,4.112147487355538,4.415465177420654
2933,-4.171874005293952,-3.9238997079248197,-3.439180698703903,4.11911174965013,4.429396769786069
2934,-4.161316498775825,-3.9158089823687106,-3.5039481808675754,4.0371965271973504,4.40285932494788
2935,-4.161688455106225,-3.8633090769960536,-3.4920571547387294,3.9750400835167365,4.346119908667803
2936,-4.23087673295005,-3.834790211280254,-3.52718115077972,3.8669155824337116,4.390653925342736
2937,-4.2413345269843425,-3.879183836224077,-3.6021273461135768,3.8612917061521763,4.418712523004531
2938,-4.3093124571273504,-3.858106998543926,-3.559026600214851,3.9433153384780795,4.339156474840407
2939,-4.3276076486981525,-3.844735965922605,-3.5671806645853996,3.8770927359396343,4.367541033892839
2940,-4.314207361567971,-3.783889910587149,-3.5958194927214135,3.902517555413783,4.3928039405811115
2941,-4.3391903828883045,-3.8084846432360897,-3.6028203276018633,3.786962397502205,4.450872255701582
2942,-4.318594933448426,-3.8030427196826326,-3.658191793498488,3.815487849644952,4.521030239524655
2943,-4.228740661257846,-3.857047482864162,-3.6658819166250516,3.868769649457305,4.504375771249214
2944,-4.283919862719562,-3.869262236660102,-3.6851539462480196,3.8735850430809236,4.503206370748049
2945,-4.234039190024563,-3.8719890595083704,-3.7482480060193657,3.845865900836228,4.45641819077454
2946,-4.215300350750704,-3.968502251291424,-3.785391806131063,3.825104598840658,4.482671832478756
2947,-4.270753262412422,-4.040532341502802,-3.7067292661712465,3.860609419877264,4.494408006706745
2948,-4.212890880656908,-4.123198431243393,-3.7266670793271053,3.8636681023501795,4.461146160578489
2949,-4.19824088475022,-4.174923765033249,-3.7296882351077514,3.849241734100334,4.450926288204761
2950,-4.17330764677613,-4.189721782285013,-3.779019351534958,3.8732250373023316,4.3899929003096725
2951,-4.217913513995391,-4.248881659618451,-3.784022208551662,3.8813114840976612,4.37253200993579
2952,-4.1756083819449135,-4.201967255935454,-3.741886717328447,3.8501758056156947,4.40783908108621
2953,-4.185788136010071,-4.239663381551161,-3.7645505239946884,3.864369839480109,4.417346315161978
2954,-4.170914023561483,-4.182225652049056,-3.824316865285726,3.705052063360625,4.387733158546547
2955,-4.201435117815954,-4.087380703906045,-3.839868242394289,3.726011481054118,4.414213668418359
2956,-4.153394992960976,-4.042193200747775,-3.8355347570516263,3.797777577111668,4.3680464890240485
2957,-4.151335337834989,-4.020525691196853,-3.85901054726483,3.8589578263482833,4.320746281622884
2958,-4.214010755944397,-4.120577665058316,-3.870091850670903,3.842921789809145,4.334027116639425
2959,-4.191335057594399,-4.023757328017719,-3.8757517391054837,3.8818625792247827,4.399584169720617
2960,-4.1884393098302235,-4.042500649372397,-3.8921131542551457,3.861324489045762,4.412882158475035
2961,-4.188815422492364,-4.053223017093523,-3.833709682634794,3.9310214247968998,4.4105413285061195
2962,-4.15410659860721,-3.9891612884759335,-3.8960476815879153,3.9585726916445156,4.305656500369725
2963,-4.201319389554672,-4.021754687894012,-3.9397590814998726,3.9895941092685185,4.319078916411427
2964,-4.179790252918939,-3.968025635858495,-4.031208388805892,4.004766571189569,4.300690054588309
2965,-4.109308426272665,-4.082056721042394,-3.9756479822734385,3.9693349084143454,4.3978499331837435
2966,-4.13735762237127,-4.030959396076355,-3.9684345606205502,3.9886433079533465,4.383732656461404
2967,-4.111025545537236,-4.07360414054387,-4.015561534837445,4.003174860194501,4.3261136479827025
2968,-3.9957159978570442,-4.16107709356992,-3.967365289035522,4.081936338497712,4.295912086840073
2969,-3.94394737839875,-4.132147316495965,-3.9696972430324458,4.1332077402672445,4.308416656796744
2970,-3.932829425794449,-4.158687716845087,-3.9507502264023393,4.121621879484392,4.234959581250311
2971,-3.9333618836778212,-4.244429413496255,-3.924740267625901,4.103975913694412,4.283278230525192
2972,-3.9877852120353836,-4.176685201993261,-4.0284118499067825,4.035023586447612,4.296509197138388
2973,-3.944228412647247,-4.215275056640713,-4.004537183473165,4.07402414691888,4.237646715553568
2974,-3.8970610890888127,-4.208756516860971,-4.059767576246917,4.05976942359217,4.237929535190097
2975,-3.9303147977667723,-4.137578418163848,-4.071721226963885,4.076342793460549,4.251568126633356
2976,-3.9199668845136917,-4.124394297875752,-4.185636727092892,4.120216831052542,4.287043430328183
2977,-3.9312938526244974,-4.059522747925446,-4.158775038350087,4.180856686974683,4.211695248616407
2978,-3.974503801361665,-4.150412620599026,-4.195318139883161,4.19997786080009,4.245874150215723
2979,-4.01517803894756,-4.174100170098316,-4.165199612737485,4.166262368466485,4.262925870614683
2980,-3.9984432611196308,-4.1511924450021835,-4.136426254990561,4.13832237764103,4.223908672454696
2981,-4.011452430718791,-4.1382282871099525,-4.204535223120778,4.107003561555694,4.2478043563071
2982,-3.9935280425639923,-4.261767347549502,-4.176734455378939,4.169630528686278,4.2630353682920035
2983,-3.9680725467495495,-4.314670497670456,-4.179111847882069,4.123033934035902,4.166079027200206
2984,-3.9957685932188385,-4.332247211461423,-4.198677687366958,4.184234338181897,4.119616028649423
2985,-4.004485173042858,-4.262134538508264,-4.147781127718805,4.223049829751632,4.115518586166425
2986,-4.053827419626101,-4.1448306889878435,-4.204609694267236,4.1925353867517545,4.1093560487654255
2987,-4.033628754883063,-4.169136956189298,-4.165002390847192,4.12033157168606,4.142629848380164
2988,-4.085910904764621,-4.149975027185357,-4.149569225635908,4.120876435660622,4.107122139439903
2989,-4.123538217542913,-4.175905009555135,-4.180418570365433,4.169392063929617,4.126180621340982
2990,-4.129440173684802,-4.208396330884186,-4.206689923263778,4.045555892408735,4.124330728548396
2991,-4.147822906381893,-4.2417798785628404,-4.219591060035827,4.112407538694611,4.130066096623559
2992,-4.134664320988179,-4.223567534693654,-4.204810229078582,4.149832566285708,4.09301353977004
2993,-4.1035050705734895,-4.2082023323936095,-4.227879058360605,4.252218322333625,4.057741974322494
2994,-4.088636643847993,-4.181777550071819,-4.2315012336049325,4.288232081032507,4.115562482932487
2995,-4.053195671278995,-4.233937148572144,-4.255237929815734,4.239180233259227,4.131175586802012
2996,-4.0458691553303465,-4.223748335680132,-4.245126039032558,4.228952878771052,4.155970205337032
2997,-4.015256587126754,-4.148668630472068,-4.168367274150588,4.219046761844944,4.128167044298018
2998,-4.077374541698098,-4.209805329179968,-4.069653086076361,4.233609855533608,4.130717185831207
2999,-4.145035998724979,-4.252571442109651,-4.103763736911141,4.233192588918866,4.15053327982927
3000,-4.134394782492128,-4.174453822918037,-4.201085475068544,4.15488817723012,4.149263551223201
3001,-4.131587492961449,-4.208925905302819,-4.177215294400972,4.155108159648875,4.161084301863805
3002,-4.141148290674644,-4.282791765092857,-4.099389789485343,4.236657095905329,4.20880795941982
3003,-4.151566730670259,-4.264916060428497,-4.121221066576814,4.273473449440956,4.242144343390966
3004,-4.223350909183602,-4.298025808953128,-4.090682865785461,4.277963319682652,4.230776754866092
3005,-4.202451876733264,-4.323144133121328,-4.1899461289168904,4.32435221660101,4.218452707606505
3006,-4.255391344258924,-4.282870675720659,-4.128706949703432,4.231434924640746,4.2170027363261955
3007,-4.272511255682903,-4.293716159571079,-4.064409027216693,4.237067575064389,4.277541051457718
3008,-4.3377445833421255,-4.287239492799981,-4.084060771868477,4.276187610496356,4.266689530527453
3009,-4.307765450358352,-4.268719756792176,-4.069121353665215,4.2424627533811465,4.222431526543388
3010,-4.380462299960429,-4.283168491707291,-4.047778617022209,4.223823369469214,4.234130770898901
3011,-4.334898583616201,-4.17937831681599,-4.002791600400097,4.222613563260025,4.251460493068834
3012,-4.373275441765901,-4.1759705965396705,-3.944688263262277,4.217979779010746,4.265409293035635
3013,-4.292645671770102,-4.269062746563367,-3.89022187089153,4.2796175361162385,4.225244970696505
3014,-4.367710751684183,-4.34182549600671,-3.9107637825902466,4.316440255955493,4.295119195682021
3015,-4.290783555887468,-4.389895259659,-3.878238326849556,4.341778247291406,4.273428900211752
3016,-4.281239983342619,-4.411371169219178,-3.873454640856306,4.3031633373955485,4.275458934026657
3017,-4.287233304339632,-4.440585547886588,-3.916689906180414,4.302496266776327,4.28340267182982
3018,-4.365096004695811,-4.45832857249136,-3.9201986780740756,4.2902109020056365,4.30540083054631
3019,-4.4130717158568595,-4.417846710598008,-3.9013704187544707,4.346118391692145,4.364890004613878
3020,-4.387202012727438,-4.35552120062727,-3.9021486935569287,4.337450931332194,4.3031984227829945
3021,-4.3747831754515305,-4.344094000202436,-3.865908764682508,4.351199391650817,4.302460675615378
3022,-4.35853378725838,-4.3211338594128454,-3.8807579902032896,4.257465733019728,4.297122942280347
3023,-4.307196196885111,-4.334091570273102,-3.9054080033268685,4.253174419629878,4.311152149177802
3024,-4.2675398406546226,-4.243543574115747,-3.9018282147604118,4.282584728732783,4.240723243995574
3025,-4.231521165618078,-4.2728908554642935,-3.881878721677819,4.2441005031468935,4.306111833613737
3026,-4.309787318247418,-4.171834404630532,-3.9496193753399047,4.215414275245626,4.349466109699825
3027,-4.278776436539672,-4.181005921193804,-3.913678902771628,4.250605757760153,4.3489178586778205
3028,-4.230399185724152,-4.198328649833575,-3.9056501049008125,4.273827493797948,4.329399131452579
3029,-4.204155738221229,-4.168950002028249,-3.9476760112934075,4.2900690659570095,4.3862973772638
3030,-4.15716860547633,-4.237419165569243,-3.9187595160336794,4.298865362099587,4.418765154083935
3031,-4.138061919480102,-4.267049611109545,-3.894101098325234,4.227963937137746,4.434803244894478
3032,-4.133748215834417,-4.308595605188546,-3.9160031260722614,4.137211129229455,4.383197275021981
3033,-4.194935300908253,-4.2731966329775055,-3.850608703745682,4.196150600656085,4.357746657885374
3034,-4.2319965743045485,-4.327239362600181,-3.8063382801918486,4.32970443038912,4.3565334191761265
3035,-4.297410230776378,-4.2894186769225024,-3.851709084183607,4.25666906199589,4.329853219924753
3036,-4.313326585046359,-4.279814855405766,-3.818858532753368,4.254861886991048,4.294008012015601
3037,-4.336655977274249,-4.196434872872187,-3.788751915092696,4.219667029152797,4.240301517158602
3038,-4.338521362579116,-4.168084996887054,-3.735760826873311,4.2249314832543785,4.2061287888199725
3039,-4.383717890974173,-4.23333887112007,-3.7121800633755693,4.329121553379139,4.130889451132073
3040,-4.394434836974231,-4.218975426285533,-3.7690265274401136,4.2331202328251285,4.109742002397662
3041,-4.38422414366186,-4.2142468756247675,-3.9078063628040582,4.259516416867415,4.122593753206613
3042,-4.351444024788944,-4.1777923529597,-3.878140974580996,4.2990258898843114,4.223453429058913
3043,-4.326448218032117,-4.195341500455903,-3.877421117238484,4.229181671704154,4.329292769179269
3044,-4.286643725948202,-4.313715421443388,-3.8509446436625607,4.209741745514892,4.331874980628188
3045,-4.25430952377957,-4.331070178872826,-3.8673850273882366,4.193577370583441,4.231953509110198
3046,-4.28640549849652,-4.33692739979564,-3.8173924779435433,4.215384339020107,4.255371741016305
3047,-4.244197835566348,-4.295081709869413,-3.8406373142830956,4.1839313363604385,4.16551023409315
3048,-4.249356814789236,-4.27030474753206,-3.8448640130129688,4.146988276104619,4.106106738880844
3049,-4.197022600113072,-4.2889199355181855,-3.784099339164569,4.089656263714422,4.076528472903431
3050,-4.140387867788534,-4.291340555856772,-3.8527436503030206,4.104228556805503,4.092475899345724
3051,-4.135126997227394,-4.320212130685748,-3.831188155421176,4.195411782073065,4.0476345511279295
3052,-4.275663540525559,-4.331119691114252,-3.886242714863523,4.2107838859931634,4.062164396359505
3053,-4.299530276961463,-4.366142287253251,-3.8664714585955595,4.177798705962268,4.154959467663281
3054,-4.2816298037220015,-4.330190976815732,-3.7918949969511946,4.216983267829904,4.16279807551959
3055,-4.3042260503647345,-4.296881398464423,-3.8373344802847034,4.2529640083931675,4.220285804248963
3056,-4.325056677291353,-4.382941100185929,-3.807598079528885,4.302669803684428,4.110463321931553
3057,-4.320689755454699,-4.389631494817575,-3.8234473858823215,4.3542607914897475,4.104981939081018
3058,-4.258373026467604,-4.493434277332632,-3.8399045209521527,4.3843377954971965,4.085639958107349
3059,-4.244964511215866,-4.4782028580499444,-3.782162656374969,4.335641048532353,3.989077399702279
3060,-4.2344901061730145,-4.440130849707414,-3.831077236263061,4.330530660231612,4.072923900237568
3061,-4.171576338154261,-4.423334191582317,-3.880076548209613,4.247719685173415,4.0612988169835145
3062,-4.172316834672963,-4.392453407229105,-3.86401790904478,4.223434150922331,4.051965231536884
3063,-4.177855408425266,-4.432515022741318,-3.821261466623164,4.209234189645212,3.9731554596627885
3064,-4.195899776867193,-4.42032909863157,-3.8232521379118354,4.16329495357075,4.01473020616717
3065,-4.187691022681951,-4.498028364761434,-3.758876800666823,4.1941223568956625,3.8966495894899262
3066,-4.1320801174534205,-4.4942825239640865,-3.7934026138108425,4.172379918482149,3.9401290265898337
3067,-4.178624073516675,-4.52513294186727,-3.8248479355827416,4.077702975001173,3.9984055312355298
3068,-4.120565034750395,-4.48120430334972,-3.8316623213470837,4.085399755023271,3.9985780809593687
3069,-4.146253133364418,-4.456127367678122,-3.9040934284925455,4.127806029643608,3.9633609273440666
3070,-4.161102607890241,-4.4355418551545025,-3.9427509260613616,4.033445194173675,3.92378141685294
3071,-4.1648591157673795,-4.438328528729444,-3.8905511994549062,4.120610067047257,3.896171495076911
3072,-4.178959526767178,-4.413849091583596,-3.8848076243736314,4.133520270046871,3.8160505558916196
3073,-4.218687140245866,-4.464884546369688,-3.924196742646383,4.10957525679129,3.8012349605133777
3074,-4.220283062760993,-4.41430576857067,-3.8950873877580072,4.150273066719499,3.7898854845522094
3075,-4.271134422726817,-4.405120050111856,-3.9100576989433664,4.158972429671025,3.838794046636161
3076,-4.298455412298832,-4.344208264772916,-3.9629775138250376,4.047967678154195,3.8632354616683333
3077,-4.340471495640726,-4.369693272881962,-3.904750385315857,4.151149837475189,3.895707877820565
3078,-4.3069923583086425,-4.434524988018084,-3.9255084234879107,4.22078306635582,3.793096074611835
3079,-4.261641437078683,-4.491579438086487,-3.9290346477076006,4.17884190772652,3.8875336941224146
3080,-4.327654513903411,-4.488090626156862,-3.906669438618347,4.191706297783491,3.9375403719898183
3081,-4.306893503064172,-4.425803969838015,-3.8798298517476515,4.186633544070907,3.963403594973952
3082,-4.265105509315964,-4.434495279281383,-3.966971594435941,4.209041909241626,3.9715830027788392
3083,-4.274397462032771,-4.455267185179269,-4.008901207427115,4.144507165632548,3.8843895520459006
3084,-4.325947131333639,-4.445947588241603,-3.961221065587345,4.1716737551774585,3.8554856602309058
3085,-4.301257158222549,-4.487378994345072,-3.9322090047446574,4.152839791561731,3.8158413150104296
3086,-4.352700132232804,-4.521567768086934,-3.9502773996978333,4.171261415915431,3.9066429349637994
3087,-4.356558734266213,-4.498509897631489,-4.005404938610732,4.135606549483913,3.914105387539165
3088,-4.300155737737322,-4.574981752147814,-4.007115529623603,4.119224141300456,3.9205871825432674
3089,-4.286959851989573,-4.5937544944186985,-4.030522166466075,4.131754425757446,3.879119840154239
3090,-4.321315773963612,-4.587130406046309,-4.041275142199439,4.120849469900483,3.922376060528917
3091,-4.30927164027958,-4.638735332735426,-3.95947604668507,4.098859418417588,3.939535245575312
3092,-4.3012447152128175,-4.574236971384299,-3.9909626666291755,4.118023841408494,3.8147303197404305
3093,-4.298149272178243,-4.569672353439835,-4.029913716449081,4.157726865104416,3.8649953622152555
3094,-4.28953554555332,-4.56725791948517,-3.9485192038657067,4.166281411787175,3.8948244092958264
3095,-4.294924462109492,-4.510335993133582,-3.958490047121438,4.228345049501611,3.82460733909352
3096,-4.215876372405268,-4.525813493772788,-3.987599906593689,4.208225273004412,3.78619699958688
3097,-4.276904688143546,-4.3979941822203665,-4.013820185914104,4.153159320863664,3.7759882585911795
3098,-4.242136505418709,-4.320863434818376,-4.083702121476062,4.0717089905917545,3.8262878087191745
3099,-4.155577081076464,-4.407353229748251,-4.048805305286247,4.157085309218152,3.816283318074186
3100,-4.144064452721195,-4.381343403382628,-4.019304196334145,4.171540407485539,3.8377201003617367
3101,-4.13676428797598,-4.462209480644534,-4.037614236130348,4.125457971028096,3.8899852355797657
3102,-4.172407643571417,-4.5209425731086315,-4.067123180937101,4.122676187599159,3.8636237708294887
3103,-4.188948676760486,-4.471128295883693,-4.097174623201304,4.162013907180841,3.8423006928980206
3104,-4.216583200448479,-4.4831988172107415,-4.0158216656659995,4.1610524842098675,3.8254946434946295
3105,-4.2078325723053345,-4.424555923784246,-4.0092822403999016,4.043906485036386,3.872347490419278
3106,-4.133466704181117,-4.447384972900783,-3.986488293767247,4.040979677608376,3.8241475877421074
3107,-4.051126039360117,-4.429123200143041,-4.039018599947809,4.092409160964628,3.809996393269337
3108,-3.9950819971111073,-4.476007502533071,-4.005872926640626,4.097512120872814,3.7912657749561833
3109,-3.908379941528483,-4.500939382881132,-4.047264295916683,4.086828891491188,3.8667068939540092
3110,-3.9750030528760973,-4.436175663263275,-4.1143764340951865,4.126768536298437,3.8171066865311443
3111,-3.966148281031752,-4.414205316821284,-4.152032253526093,4.145235268583527,3.7472842969726816
3112,-3.91138867118753,-4.422967519141906,-4.171547436149294,4.125355548391282,3.69698410818371
3113,-3.9091813392802495,-4.3595050260439985,-4.220294138084653,4.046108118382133,3.6813954024472917
3114,-3.888848874581471,-4.424846541543538,-4.219496070535755,4.047154217375021,3.5853834325994356
3115,-3.912243491190652,-4.388588289266421,-4.1771189284027646,4.035702941374578,3.5083381883989504
3116,-3.927742916382751,-4.353695367101405,-4.241754057475521,4.016645683348721,3.5318485934048116
3117,-3.9662775503948096,-4.436041300494851,-4.294955463157484,4.040090534958395,3.574629072718959
3118,-3.9969235392197526,-4.421506890733428,-4.278674665518946,4.043218163105207,3.584963814888361
3119,-4.013204183898707,-4.407128287058182,-4.2305729989965615,4.052277717251203,3.644103262873681
3120,-4.038877012871449,-4.346471161226551,-4.16076801456958,4.056515088506194,3.676032281067124
3121,-4.08013746963319,-4.335936299595002,-4.184681730323456,4.120666234371314,3.701878262331844
3122,-4.10016110980243,-4.297351001598325,-4.1549228508022304,4.177820567127475,3.67423903932516
3123,-4.115151962346552,-4.252365263818668,-4.0722145805546095,4.136485769652131,3.714915141891937
3124,-4.1924405075857845,-4.188799041652408,-4.093910691915315,4.0909772980849635,3.7487015603567904
3125,-4.254013182331386,-4.23555889173299,-4.142770281531586,4.065177315366559,3.807778818351436
3126,-4.165853787152136,-4.278198036206688,-4.057806451390584,4.0842028695759005,3.914638450459476
3127,-4.172867245904667,-4.2770678202202586,-4.02369874576068,4.13838909924212,3.852596821177074
3128,-4.198289132938017,-4.311127520094355,-3.956316672115788,4.124521146347708,3.85857347828742
3129,-4.248997739049519,-4.396775797365461,-3.970342580098901,4.113771949265109,3.9576131870996742
3130,-4.3137255102205545,-4.431588678081059,-3.9246887251189153,4.13635298402073,4.033006195980187
3131,-4.36037571652713,-4.444348039728133,-3.954161622388303,4.142052545678655,4.0707823023610965
3132,-4.351216604375297,-4.389281004596851,-3.987714109792194,4.140076449394572,4.103669316673317
3133,-4.368831385538719,-4.343584116938994,-3.9765481358285104,4.100350260725822,4.0314341296393215
3134,-4.388631683001817,-4.3718329777674345,-3.8789432079667088,4.126091152393357,3.9861409892468362
3135,-4.372851391234013,-4.275059789391042,-3.8826953793594248,4.169366478382487,3.952002434519065
3136,-4.340050917383773,-4.250870523199515,-3.8799550833671708,4.151461516281833,3.96701639923033
3137,-4.372074901436345,-4.244211529035618,-3.8470298276290817,4.152707363943983,3.933152581742233
3138,-4.3303742031307,-4.218460639430344,-3.8624306781362447,4.162395073552484,3.9824234361499125
3139,-4.307357856123199,-4.180060592767727,-3.862545495741731,4.178544170057726,3.966678704313519
3140,-4.269178885940574,-4.236828929712861,-3.8414894205990824,4.165782032400451,3.943238619686548
3141,-4.194261679800217,-4.246689475894624,-3.82961823095483,4.147282340851615,3.9446482324949232
3142,-4.191992432598779,-4.277308581973389,-3.753967268555836,4.118154443084407,3.9250030997757355
3143,-4.197938608283071,-4.248250609838091,-3.7952087180806804,4.006229400547133,3.91450701443549
3144,-4.202118460434217,-4.275776625932028,-3.7613744624140857,3.9479197346273467,3.9573635697838854
3145,-4.241658189620264,-4.247424835982476,-3.7289490765097537,3.977314392802809,3.8677314522960957
3146,-4.275336617299647,-4.2288576844581405,-3.7052633474923864,3.996621664023241,3.9768120154366744
3147,-4.277110746841116,-4.115702426899175,-3.6965526971903135,3.9477208664503474,3.952413996980327
3148,-4.235740397171953,-4.184214710668494,-3.7378985043107966,3.9709802249994754,3.8323455466268306
3149,-4.258766110046324,-4.131729883025013,-3.6682712888368187,4.002498998975589,3.7795569997374763
3150,-4.294788685268869,-4.115434811091994,-3.7265004234401577,4.045658789922138,3.812858806823933
3151,-4.224335078387245,-4.096152426114907,-3.7370053138964288,4.128315916264222,3.852507193433957
3152,-4.238586440429646,-4.124753056925117,-3.7660900290978243,4.112604689522877,3.8805905654164445
