,0
2514,2.3103542192819386
2515,2.442256399188696
2516,2.4165922721324278
2517,2.422894832138225
2518,2.4036130225495023
2519,2.325271389632447
2520,2.295818739087359
2521,2.3069135024761525
2522,2.3410825080823536
2523,2.3281406155578743
2524,2.3068462687503786
2525,2.3461991501167327
2526,2.3233684770869303
2527,2.4460921170960046
2528,2.3460345025299234
2529,2.344222665293058
2530,2.3579970377133392
2531,2.3047113094398806
2532,2.317258768296425
2533,2.21350847754822
2534,2.2576898757752315
2535,2.290618293734013
2536,2.2869795591524427
2537,2.330599432725544
2538,2.3849460944532717
2539,2.453176304931869
2540,2.530065460654509
2541,2.4055901728150406
2542,2.495632290908027
2543,2.5260652125852756
2544,2.6361147523210176
2545,2.669698576786792
2546,2.8171694650342336
2547,2.6858186930560715
2548,2.7718733728737464
2549,2.6536542974144814
2550,2.6685668168255323
2551,2.696659326759372
2552,2.718092015069177
2553,2.5390117560893573
2554,2.5128044311949402
2555,2.671447690198304
2556,2.829395662098509
2557,2.8474145193116707
2558,2.8556888596990277
2559,2.8472270478052173
2560,2.769122866011068
2561,2.705051402803524
2562,2.651587636458271
2563,2.6643794573241935
2564,2.6220403266465033
2565,2.6602869008656125
2566,2.6394886751962603
2567,2.761066092310483
2568,2.881038514681025
2569,2.61248369795904
2570,2.70305511691137
2571,2.7152146077227437
2572,2.727425839673258
2573,2.8317066230554966
2574,2.799272729247592
2575,2.806517684520897
2576,2.799268694041534
2577,2.666177263501352
2578,2.6542084614569856
2579,2.6417841023835673
2580,2.6956951484311986
2581,2.540004779026694
2582,2.558207311937195
2583,2.6889159401683096
2584,2.6757694493858173
2585,2.6232536699643143
2586,2.794972735140662
2587,2.8257438953593073
2588,2.831948775454714
2589,2.867944107054442
2590,2.897642977584854
2591,2.953876736176566
2592,2.9625720432237492
2593,3.0315703312664386
2594,2.877008889661673
2595,2.895966900187723
2596,2.8172602030600213
2597,2.7920630787853074
2598,2.782442358600218
2599,2.6450523169292692
2600,2.7118148767348815
2601,2.718035438392979
2602,2.6678422976880283
2603,2.787850118506984
2604,2.7737333835177282
2605,2.8268020624309655
2606,2.9157919772711813
2607,2.924907003808641
2608,2.9415046796786197
2609,3.034034034186251
2610,3.1439341971402577
2611,3.2108412155494253
2612,3.2631450912638695
2613,3.130379559730733
2614,3.1049635740472286
2615,3.135045220170211
2616,3.335569184440113
2617,3.2853112588720887
2618,3.2983317276596464
2619,3.3608914743365794
2620,3.2605882869406297
2621,3.259994225053709
2622,3.192966704831059
2623,2.9072866191084414
2624,2.916880548994029
2625,2.8890606563412837
2626,2.8712994159217686
2627,3.0849358508114584
2628,3.140032016495952
2629,3.1537749030016546
2630,3.1237734238354617
2631,3.0802553606459595
2632,2.9774056840174072
2633,3.032711775515808
2634,2.9162454089687766
2635,3.08695378872187
2636,3.0466330159656034
2637,2.9974779894475696
2638,3.0264845027721186
2639,2.9487589234130747
2640,2.8705544579636575
2641,3.0090009691418356
2642,2.950436393022677
2643,2.9642759012449207
2644,2.9401189420904084
2645,2.890970273368255
2646,2.830817996400324
2647,2.951387113798817
2648,2.9105217100062633
2649,2.872135715879985
2650,2.773351375158539
2651,2.7141429776573855
2652,2.657294047174309
2653,2.7501952005054107
2654,2.6684641735526293
2655,2.624204904032053
2656,2.681259985550211
2657,2.652782930937695
2658,2.588679996561404
2659,2.5010006986192805
2660,2.4275125635343593
2661,2.483067037611262
2662,2.509166616674231
2663,2.6361882487263744
2664,2.5782274788615034
2665,2.5900413353390856
2666,2.5773385274741547
2667,2.512587858923384
2668,2.4713912509814766
2669,2.43472100549378
2670,2.498329108357669
2671,2.564941911552458
2672,2.7298617924729927
2673,2.7416503945760744
2674,2.704535849312368
2675,2.7233264169602216
2676,2.7201209535351185
2677,2.6987346958134553
2678,2.6182438411134212
2679,2.744001466981375
2680,2.765136527570533
2681,2.6697039552137776
2682,2.6886507852958106
2683,2.6052335092510144
2684,2.536539486252389
2685,2.5459586103542304
2686,2.6529552944258543
2687,2.6748341795831774
2688,2.6301288600423267
2689,2.527253323812109
2690,2.4575940886059744
2691,2.5325121634225507
2692,2.5226341713565086
2693,2.5391706394686397
2694,2.6075496401916243
2695,2.5738322056717706
2696,2.596440477065702
2697,2.6496664976013347
2698,2.7278213178292834
2699,2.705721986076621
2700,2.721471613983539
2701,2.776964624806503
2702,2.7413920181735434
2703,2.6583889449755325
2704,2.832132252415025
2705,2.7951976298101844
2706,2.8377669944819686
2707,2.7849593875213623
2708,2.735493974168203
2709,2.7352058691483467
2710,2.6857138529834055
2711,2.6770828180834876
2712,2.8057769668536494
2713,2.8276838332112653
2714,2.886084995488665
2715,3.010824589068878
2716,3.052595246114542
2717,3.008071146234663
2718,2.8669384645184732
2719,2.7719683740550725
2720,2.8070500056911984
2721,2.7393078928835255
2722,2.731736347832566
2723,2.5969066196833914
2724,2.6563102777429215
2725,2.6805930704949046
2726,2.7753643741092278
2727,2.8122250920587377
2728,2.767902975362064
2729,2.700707152341609
2730,2.7248892430528215
2731,2.776879786396668
2732,2.721011735580752
2733,2.74428639488983
2734,2.683028356011023
2735,2.565650664571787
2736,2.509142640005862
2737,2.588693822040019
2738,2.5583321284152043
2739,2.503329771156913
2740,2.547566145821137
2741,2.5469393497880715
2742,2.4848526807331566
2743,2.4146489548294063
2744,2.2307805918232786
2745,2.1922633010202293
2746,2.1226677690891993
2747,2.150188627497459
2748,2.219286935887459
2749,2.3012094380404533
2750,2.3536690405104626
2751,2.4677301730012924
2752,2.3932265761518647
2753,2.460592528953276
2754,2.378002134169342
2755,2.2518588535129846
2756,2.240888440899962
2757,2.260866493636052
2758,2.2217743944189667
2759,2.2734596074624824
2760,2.2597118320077625
2761,2.209390819230898
2762,2.1789165642077535
2763,2.163121378618289
2764,2.1861139657964337
2765,2.2584494142773415
2766,2.2840621898800126
2767,2.3418611984447613
2768,2.4678445144484793
2769,2.474526661468451
2770,2.506492440636772
2771,2.4965767984427245
2772,2.409921943797085
2773,2.4057394479404586
2774,2.270663333437857
2775,2.251241372726569
2776,2.2487221630405774
2777,2.192094949331904
2778,2.2113375945049785
2779,2.2577980455869797
2780,2.2953406271163384
2781,2.3331656971527837
2782,2.2975115502519534
2783,2.3334904878553577
2784,2.215190541312818
2785,2.1514684385106104
2786,2.119630798660678
2787,2.1002780716465512
2788,2.067628615593962
2789,1.9757707449426158
2790,1.9687609457007156
2791,1.9699775359625826
2792,2.021983992612292
2793,2.0624116570021727
2794,1.987794758342173
2795,2.0340954650722143
2796,1.9249439419348173
2797,1.9691065964924706
2798,1.9679861328342818
2799,1.9763104785988779
2800,1.9597153336987825
2801,1.9651469764232121
2802,1.9497979687705764
2803,1.844785047478477
2804,1.7968476149182047
2805,1.7928900177941542
2806,1.7442777347850185
2807,1.7775736034148455
2808,1.7387950391274887
2809,1.65438530708121
2810,1.6674931665098247
2811,1.6706599994067575
2812,1.6626422446060267
2813,1.6510123632989933
2814,1.5633896577465802
2815,1.5689242642459293
2816,1.527217703400571
2817,1.5334132916981753
2818,1.5372271972926022
2819,1.4976329216014395
2820,1.4990739695541555
2821,1.4517932518172172
2822,1.4220577829086327
2823,1.44512144866515
2824,1.4554256103630647
2825,1.4182532244902395
2826,1.4150108640408166
2827,1.4301911623432362
2828,1.4030149242349697
2829,1.3893071467143827
2830,1.4440522143274737
2831,1.4328000810573405
2832,1.4483471686431284
2833,1.4482107139146005
2834,1.4233373871272734
2835,1.4625103403652844
2836,1.5068315269081891
2837,1.4391016196023507
2838,1.4682464903052421
2839,1.4946773196348366
2840,1.4588246590791132
2841,1.5184356651621573
2842,1.4474142709417885
2843,1.4808091807372468
2844,1.4747533875131034
2845,1.5325975806767873
2846,1.575562542253151
2847,1.5091620903721519
2848,1.5399993316022784
2849,1.5486771550413243
2850,1.5378587748270318
2851,1.5163187442662684
2852,1.655460228379265
2853,1.6942411785742795
2854,1.7034999584612684
2855,1.7387489742417304
2856,1.7306958748255539
2857,1.8560463623635575
2858,1.8935205551241099
2859,1.8654256777417295
2860,1.7950048403988224
2861,1.794749929472921
2862,1.7373801228576613
2863,1.6916285316805346
2864,1.7224072807467579
2865,1.7305351588810993
2866,1.7144655866530762
2867,1.692850536665687
2868,1.6042659434327347
2869,1.5782497469961276
2870,1.5079930138658277
2871,1.4757952840105382
2872,1.486752192061298
2873,1.53978964348298
2874,1.5607288004954392
2875,1.6039978305946694
2876,1.522360065301721
2877,1.5623845207519047
2878,1.6024275338646234
2879,1.6811389045770884
2880,1.6868113100032383
2881,1.6855860924074313
2882,1.749515677808454
2883,1.7195083695042672
2884,1.7073105509435025
2885,1.7832026209506
2886,1.718771647363672
2887,1.6985920771121903
2888,1.6872419360529736
2889,1.6164172374323595
2890,1.6304351468880751
2891,1.6643170239853808
2892,1.7738861042827554
2893,1.7944103899464514
2894,1.679367086006383
2895,1.6532547035277745
2896,1.6217489403083756
2897,1.642681394503919
2898,1.681253021511857
2899,1.7593716914860322
2900,1.7590969445797007
2901,1.7660397156442538
2902,1.716936656389241
2903,1.7817544491271065
2904,1.8349223734045894
2905,1.828988164817017
2906,1.7934344381454326
2907,1.7462107927236414
2908,1.7733160084480055
2909,1.7616660785939011
2910,1.6818947920081897
2911,1.6893711994870306
2912,1.6974286869274593
2913,1.7248114916851127
2914,1.6597207310019013
2915,1.7141916209332912
2916,1.6988732963962903
2917,1.651038968354829
2918,1.7407044683266009
2919,1.8118788605007174
2920,1.7942525695884937
2921,1.8222753324110337
2922,1.82437873277208
2923,1.7583692385521439
2924,1.717084786134056
2925,1.7068826416008507
2926,1.7675251886911536
2927,1.841146404215034
2928,1.7737302351025321
2929,1.7821812970203594
2930,1.80031728994735
2931,1.845442539034722
2932,1.7509767285740567
2933,1.6568394926568804
2934,1.573946002927738
2935,1.5588929833921654
2936,1.5643162203057432
2937,1.6078505017290758
2938,1.546141894968164
2939,1.5878488930335093
2940,1.6156772751007715
2941,1.6124863847500297
2942,1.6419346644137123
2943,1.6995718987097497
2944,1.6312233580688564
2945,1.6932941380369415
2946,1.6948921571837463
2947,1.7545307250321278
2948,1.8072898868142908
2949,1.7670170268886964
2950,1.818758374128445
2951,1.7256830932920955
2952,1.7635855286973174
2953,1.797383318564241
2954,1.8002400466901944
2955,1.8079374582286996
2956,1.783752241421692
2957,1.9042896380617824
2958,1.8932692722542892
2959,1.896707696986886
2960,1.9481759944701773
2961,1.9229102277064034
2962,1.9455125883894506
2963,1.9224013753404432
2964,1.963453424563228
2965,1.9633724089813962
2966,2.0896790884766605
2967,1.9419826580441562
2968,1.9637889365894756
2969,1.9244414574114102
2970,1.9784316420709762
2971,2.007575149190423
2972,1.9826464090401914
2973,2.011079802575715
2974,2.0153726935371115
2975,2.066279266511346
2976,2.0710832094448692
2977,2.025682734949535
2978,2.136553847232439
2979,2.186742920102319
2980,2.1137392666357244
2981,2.058308711147683
2982,2.1085517744410605
2983,2.1866543310255224
2984,2.2156729507047435
2985,2.238820855710209
2986,2.2150998209419748
2987,2.2183129612076153
2988,2.2520430699023226
2989,2.2274226508479713
2990,2.2543641431663572
2991,2.248223766799035
2992,2.2656738512839545
2993,2.2449818352648134
2994,2.277602015922048
2995,2.386898351735045
2996,2.392799236096307
2997,2.3376797419648847
2998,2.274929330088524
2999,2.29718510364912
3000,2.3745717437945677
3001,2.385710446936005
3002,2.342550714676182
3003,2.372209580632806
3004,2.2110219485747686
3005,2.229159273306266
3006,2.1796944141401142
3007,2.1647394901281483
3008,2.1037063447497877
3009,2.0372258298336843
3010,2.0385832221590556
3011,2.0954609613987936
3012,2.08971721288699
3013,1.9905663999261753
3014,1.905783282066654
3015,1.8763615122224624
3016,1.8804153986061083
3017,1.8773653854536914
3018,1.907945654715682
3019,1.8893738737139338
3020,1.9946570042548752
3021,1.9678401030145947
3022,1.9153268776555354
3023,1.9565811809641036
3024,2.0079592182321777
3025,1.9973162097488824
3026,1.972828584863719
3027,1.9675601380515506
3028,1.8585618911141362
3029,1.8339011346568652
3030,1.8237462456209281
3031,1.9325617148615184
3032,2.0055822522072067
3033,2.063238876184427
3034,2.0186677871874874
3035,2.0642677733358785
3036,2.046221322943117
3037,2.0619531346647855
3038,1.965519533865586
3039,1.9572425586249589
3040,2.031099292245778
3041,1.9032197071680905
3042,1.8544583220279363
3043,1.823526240413085
3044,1.8554373989156119
3045,1.8198362620118564
3046,1.7988213737778336
3047,1.80895385739555
3048,1.799168094080055
3049,1.8210212150067728
3050,1.8542847108565623
3051,1.8527339391468236
3052,1.946028926396099
3053,1.9522011251877793
3054,1.991946366789638
3055,1.989468309732634
3056,1.9527857545117755
3057,1.967395102885458
3058,1.9268282570821922
3059,1.9220577592293322
3060,1.8569698470678317
3061,1.886916247790608
3062,1.96153151861421
3063,2.024616475527546
3064,1.9294421985759125
3065,1.884461914043333
3066,1.8129956944581218
3067,1.8167541865560508
3068,1.89554388876099
3069,1.9134624445214226
3070,1.864835365394267
3071,1.831926071545843
3072,1.8434409145144668
3073,1.7837713042472496
3074,1.7789639928873022
3075,1.7893796109139826
3076,1.7657391897983348
3077,1.829794935773906
3078,1.8752685809725511
3079,1.821344367851694
3080,1.8233559532619488
3081,1.7967467263697068
3082,1.7570083253853064
3083,1.787498137224176
3084,1.823045985077824
3085,1.825896794972622
3086,1.8190089988660632
3087,1.847524197309254
3088,1.821880430779668
3089,1.826740646036307
3090,1.8992370493943853
3091,1.9189458580899854
3092,1.949392048500074
3093,2.0418496040992533
3094,2.0590886670976944
3095,2.0275670701478425
3096,2.1552363882715615
3097,2.1362833322234622
3098,2.061817991412397
3099,2.014359637419052
3100,2.0427412706774275
3101,2.0006343510632045
3102,2.0187529619143345
3103,1.9839848801612259
3104,2.048025597808625
3105,2.137962315123837
3106,2.072813494381877
3107,1.996667764722627
3108,1.9919872880847753
3109,1.93740270571977
3110,1.9508756182571108
3111,1.9166831613352053
3112,1.9129188773211965
3113,1.90168711115278
3114,1.9033660068737512
3115,1.8503622995841074
3116,1.8502471343476745
3117,1.8530843436352902
3118,1.9085604676785226
3119,1.9134738148962454
3120,1.886998833397771
3121,1.907101615421177
3122,1.9541930747871505
3123,1.9149380976646793
3124,1.9455315361155203
3125,1.9872226568921196
3126,1.982281555933188
3127,1.9342245229116255
3128,1.875143307018372
3129,1.8237395502395968
3130,1.8063999192038356
3131,1.813080445740909
3132,1.9531331906680847
3133,1.9405420593327924
3134,1.8882814528141239
3135,1.8271118150363677
3136,1.8370955469582755
3137,1.9080588319654763
3138,1.9122465916001694
3139,1.8747411598794457
3140,1.9061249970694836
3141,1.8540688256905098
3142,1.8732800830358662
3143,1.9135246729656603
3144,1.9167192930589378
3145,1.9223446325688738
3146,1.9257046196066212
3147,1.9893789828394488
3148,1.9683625570232712
3149,2.014567094236314
3150,2.0005182822266647
3151,1.974423504699168
3152,1.9240116382696208
3153,2.001896979902962
3154,1.9185308016442013
3155,1.9450225432370207
3156,1.8739612435756072
3157,1.8318998810900196
3158,1.9209694537372934
3159,1.9955000033104147
3160,2.0889806324915345
3161,2.027579565876873
3162,1.9705182535285901
3163,1.8723900955173685
3164,1.9336458050328695
3165,1.926744375562602
3166,1.9360918703940309
3167,1.9018924999603768
3168,1.9388857836034958
3169,1.941216675017639
3170,1.9471838406131776
3171,2.0701271115825883
3172,1.9875483264534015
3173,2.0302193296032307
3174,2.0673962660578376
3175,2.1561415599871894
3176,2.1371272341083363
3177,2.2331984995476835
3178,2.26962771223931
3179,2.3399633540853557
3180,2.2975392577252025
3181,2.3353318391065305
3182,2.3422421752150475
3183,2.3737079145084814
3184,2.331174544438278
3185,2.3236997391142387
3186,2.296552435794268
3187,2.3294528756676485
3188,2.409141261230757
3189,2.52675275838818
3190,2.475766982579652
3191,2.432622282737251
3192,2.4113877281394247
3193,2.4545399042262566
3194,2.449573913066735
3195,2.47092684147491
3196,2.4513265266501585
3197,2.4718406614443653
3198,2.3802457051639103
3199,2.44549096770308
3200,2.3986925638676015
3201,2.394578248708472
3202,2.46497997703734
3203,2.5880714894719876
3204,2.5824438533720246
3205,2.5255137049948995
3206,2.572109010388655
3207,2.5472918636653223
3208,2.6766562516288483
3209,2.591130870583981
3210,2.600968205577325
3211,2.5111191512803233
3212,2.4737259132478644
3213,2.3998974109144484
3214,2.338250786338143
3215,2.3424032069735614
3216,2.377740139450417
3217,2.348969086430184
3218,2.476993983403294
3219,2.4946246330392605
3220,2.5045080345072903
3221,2.464694467226333
3222,2.4438678776702702
3223,2.408872354914228
3224,2.349004802251098
3225,2.299747940711425
3226,2.24488301836706
3227,2.2088947486177632
3228,2.3069977960618933
3229,2.3807919799327184
3230,2.414964700057015
3231,2.364788518158943
3232,2.4267009385210945
3233,2.391153564850842
3234,2.3188161286908935
3235,2.337069825924188
3236,2.403805006206671
3237,2.4234526408510786
3238,2.3616703621956603
3239,2.333831539584734
3240,2.3449610325385417
3241,2.2793079973285204
3242,2.323878824086449
3243,2.391535597489799
3244,2.4034764919118388
3245,2.4096800657382746
3246,2.326303318079039
3247,2.4187282931092806
3248,2.353694447135681
3249,2.4505323109178465
3250,2.4081397995244807
3251,2.4860633609728975
3252,2.569613517142325
3253,2.726727405461844
3254,2.689702449796045
3255,2.6241516926566906
3256,2.6962555707674625
3257,2.7517494069613426
3258,2.806221263429538
3259,2.848928158741632
3260,2.844064907627186
3261,2.8448095499731014
3262,2.6966686797343615
3263,2.8438549521670784
3264,2.776079065470364
3265,2.6700084400939867
3266,2.5931536165023132
3267,2.6269026795615216
3268,2.6622211521552694
3269,2.6250867469072414
3270,2.6059986330140736
3271,2.5868365133578846
3272,2.4001373583480676
3273,2.4655219924171594
3274,2.502379431721904
3275,2.5339994327306963
3276,2.5304593811376987
3277,2.533362478782866
3278,2.5258563337898208
3279,2.5137946637470163
3280,2.4283555131851493
3281,2.487828646819822
3282,2.3948031029990378
3283,2.3514389671602083
3284,2.3434400435260763
3285,2.384185125657405
3286,2.3463713939203137
3287,2.3490594190341723
3288,2.4332430885801775
3289,2.454755755140828
3290,2.4877468152011986
3291,2.572150641253208
3292,2.5083481126927683
3293,2.3980617130198194
3294,2.3720018295700442
3295,2.481427365629639
3296,2.5599937267766766
3297,2.6215495921271423
3298,2.6371758546699042
3299,2.748125738994932
3300,2.7475264507288863
3301,2.6450053793641155
3302,2.566715589981617
3303,2.4476814459762446
3304,2.3818955706610034
3305,2.4455709957613005
3306,2.4220192935350506
3307,2.308452342076381
3308,2.2743379420489416
3309,2.266305483512525
3310,2.335125282907594
3311,2.342754098260046
3312,2.3670596563938444
3313,2.3200408344673065
3314,2.331913914251721
3315,2.2305501516778796
3316,2.248157376303485
3317,2.2797846623062212
3318,2.3728697806516412
3319,2.5008601518481997
3320,2.4155814311935897
3321,2.461013623491886
3322,2.4060454251880397
3323,2.4252602511239534
3324,2.478655074318273
3325,2.608853310573159
3326,2.7080575561273568
3327,2.734693153999794
3328,2.8458820167937384
3329,2.869548487569509
3330,2.8819244865581815
3331,2.9996664620402873
3332,2.960695089734485
3333,3.0389353894357214
3334,3.1652340202841116
3335,3.1451376868892154
3336,3.1968337287284134
3337,2.9907547271814914
3338,2.988116793594256
3339,2.90711455053491
3340,2.9010593215437965
3341,2.949396265290181
3342,2.9657873018397396
3343,2.954644375547882
3344,3.059061933376831
3345,2.891921563449924
3346,2.8291273268747963
3347,2.9538942487306237
3348,2.8935288974327062
3349,2.8805752314346025
3350,2.8346505898796925
3351,2.767576980697909
3352,2.7978816256923755
3353,2.736865477198051
3354,2.6588905245621532
3355,2.5734301274359366
3356,2.603339011806506
3357,2.648247892546459
3358,2.612049617909708
3359,2.637739006293498
3360,2.644411871865036
3361,2.6871951992347096
3362,2.6412384611920388
3363,2.6984373596767357
3364,2.7538325819584557
3365,2.839086045737537
3366,2.947523803330191
3367,3.0059538897431444
3368,3.014708369909341
3369,2.8951167264090665
3370,2.913452313157752
3371,3.0851242348697423
3372,3.0526267977337564
3373,3.0429348184802247
3374,3.0578636028094746
3375,3.110706277868449
3376,3.212282561306303
3377,3.184350344377177
3378,3.184531145879246
3379,3.194848044078342
3380,3.236179349860049
3381,3.16645563109952
3382,3.149816222311777
3383,3.162464228997551
3384,3.145633647852133
3385,3.0727766691194702
3386,3.0257946259599766
3387,3.110013424895455
3388,3.17170348971589
3389,3.194570965077736
3390,3.3280938957768176
3391,3.3140312146735007
3392,3.371665587080858
3393,3.4000867012032323
3394,3.3127292087140914
3395,3.263131220243223
3396,3.291908151369202
3397,3.4287996319713
3398,3.355437622043557
3399,3.4514058033832975
3400,3.5184570225194545
3401,3.469576647726463
3402,3.338742069456716
3403,3.366509298079502
3404,3.370508504038961
3405,3.5809478331534907
3406,3.4968583085677345
3407,3.4620387061193134
3408,3.472390647078561
3409,3.5742823183174743
3410,3.849384120415473
3411,3.638896290142003
3412,3.7250926698880424
3413,3.680234359038413
3414,3.7972006415649995
3415,3.859319857194088
3416,3.836798590408845
3417,3.8253002023478304
3418,3.79077361219165
3419,4.040924697454054
3420,3.988125002984458
3421,3.975642924136914
3422,4.154835076546368
3423,4.353019683960061
3424,4.260152759079806
3425,4.250099694191334
3426,4.23903218447973
3427,4.089036800599868
3428,4.122068824824087
3429,4.094078997883468
3430,4.0794838273356975
3431,3.774273899013481
3432,3.877954813852091
3433,3.9363751741946458
3434,3.976535573827393
3435,3.8444881066687873
3436,3.7980396185734233
3437,3.870746838401929
3438,3.986086496611685
3439,3.944973084380227
3440,3.743188578950689
3441,3.901388021010035
3442,3.815842671319995
3443,3.690884166406272
3444,3.673871662802706
3445,3.7100532332419767
3446,3.8611453109158647
3447,3.8630158246218684
3448,3.8279681384978543
3449,4.003920873031324
3450,4.1226003779310245
3451,4.096885941834742
3452,4.1898945482271905
3453,4.054483887866383
3454,3.906199814376862
3455,3.8645398157820163
3456,3.8961433229429505
3457,3.9790987719267084
3458,3.895854248013561
3459,3.875414201756467
3460,3.8165471960828867
3461,3.860423979846519
3462,3.7881070636641425
3463,3.91006121782428
3464,4.003445863850705
3465,3.945564921275459
3466,4.121832254647993
3467,4.152015652652417
3468,4.052723646771388
3469,3.9904809315782637
3470,3.8465813754206155
3471,3.6805993116485847
3472,3.7334544387685424
3473,3.71183663212803
3474,3.5543622629931715
3475,3.374751550038991
3476,3.3829091519339816
3477,3.367698633634287
3478,3.4537707992827027
3479,3.408886247345057
3480,3.4002078274448895
3481,3.501270917822574
3482,3.554120978315235
3483,3.6021371787175287
3484,3.706432631043296
3485,3.775672963948548
3486,3.822810257927644
3487,3.9348602602333016
3488,3.946641295478245
3489,4.116277737223014
3490,4.170798971334613
3491,4.068237314341305
3492,4.080456401932926
3493,3.999790699583934
3494,4.0908187790744055
3495,3.9994018898318755
3496,4.079087629536073
3497,4.131626928834201
3498,3.941729090624359
3499,4.115019648910126
3500,4.038059453774174
3501,3.992796774546765
3502,3.9484345452189555
3503,3.844205379554065
3504,3.744611598223886
3505,3.6932015944775407
3506,3.6195853981940878
3507,3.4358049022696435
3508,3.672175637124977
3509,3.682763598730863
3510,3.681124693772066
3511,3.776054321244208
3512,3.9262056242632055
3513,3.9612175661154954
3514,4.0608506079159925
3515,4.099775663823166
3516,4.299581196734744
3517,4.240205771175088
3518,4.0198791009917345
3519,4.062108147746
3520,4.0369937598466015
3521,4.07671207427518
3522,4.250414907558465
3523,4.174810110265469
3524,4.1941864587429425
3525,4.142173992302297
3526,4.211698938178588
3527,4.24369568948056
3528,4.204007959095042
3529,4.278967602932926
3530,4.235540180882953
3531,4.254827096345337
3532,4.38373013359305
3533,4.296512838356715
3534,4.308892050312254
3535,4.233008334806063
3536,4.208658882120212
3537,4.1576921174842045
3538,3.986700496374638
3539,3.9054511528265237
3540,3.9625848255715237
3541,4.056910590041863
3542,4.144068531008317
3543,4.274273540592472
3544,4.361346281716406
3545,4.168660996934106
3546,4.132670372422781
3547,4.068609894302606
3548,4.238451934840537
3549,4.253975295278717
3550,4.165070567470123
3551,4.285473003699041
3552,4.040034760718346
3553,4.152129336763785
3554,4.033426361173987
3555,4.075679408183719
3556,4.126148762610949
3557,4.241787861865114
3558,4.0336058675096105
3559,4.027576137618255
3560,3.9978709416005263
3561,4.012430700035183
3562,4.115443243742718
3563,4.127286437097991
3564,4.167792309646848
3565,4.0271674295665125
3566,4.032112142557059
3567,4.110357045708792
3568,3.976211459544404
3569,3.9855388157055884
3570,4.007466576963639
3571,3.9666106429258003
3572,4.167478648254935
3573,4.169447886388989
3574,4.184201822155108
3575,4.2099355334042965
3576,4.253139457964189
3577,4.378871520067071
3578,4.236386002071805
3579,4.140890232492906
3580,4.153246077573846
3581,3.99218041366678
3582,3.9597859034535734
3583,3.916907107559811
3584,3.8652579485143588
3585,3.9202921792049406
3586,4.024959914108906
3587,4.0475607794539705
3588,4.0467822867239045
3589,4.06006920748671
3590,4.253110114398407
3591,4.222933507903356
3592,4.124058453084209
3593,4.2392226411072045
3594,4.2229928177643865
3595,4.197360701242672
3596,4.324393669997561
3597,4.377340363595907
3598,4.225430714014979
3599,4.279472609253362
3600,4.384623195402313
3601,4.208706523831785
3602,4.109041881328396
3603,4.263239840027215
3604,4.112946361216982
3605,4.065074639656232
3606,4.0206053601462495
3607,3.9592573777348896
3608,3.966898565625633
3609,4.023435021797123
3610,3.924342340618082
3611,3.761451681462887
3612,3.6978755425652983
3613,3.846709640015169
3614,4.137677548725104
3615,4.116518156192366
3616,4.127948927017097
3617,4.021035429092474
3618,4.023445386684107
3619,4.057091461919625
3620,4.1277667694402105
3621,4.103648704733625
3622,3.8359731802256545
3623,3.860902178557715
3624,3.869841563132096
3625,3.90569515863401
3626,3.7746607466479456
3627,3.8151776211933908
3628,3.8130109488544957
3629,3.7586636241854254
3630,3.768205503377616
3631,4.027015493933115
3632,3.8521710049091924
3633,3.9506197878411964
3634,3.8662503293790706
3635,3.7872246604650095
3636,3.918651683630507
3637,3.903107154808992
3638,3.8956229576082424
3639,3.7805771616986616
3640,3.7421498511512428
3641,3.808067373226245
3642,4.098291973898781
3643,3.997508527209997
3644,3.898180811667361
3645,3.8547438762457085
3646,3.873290795052516
3647,3.813351592529211
3648,3.9959591917499067
3649,3.805196830736601
3650,3.7832024741904573
3651,3.6957880233034106
3652,3.7465007154729957
3653,3.5754716179752974
3654,3.6832860101616616
3655,3.8118878369426348
3656,3.8205570492801972
3657,3.653450771195782
3658,3.5046535714853277
3659,3.3633757982792165
3660,3.4139944273936513
3661,3.3710245452139223
3662,3.3907493493301217
3663,3.4691321273159073
3664,3.559189405680423
3665,3.6810583478851484
3666,3.7021517969991677
3667,3.66272678763271
3668,3.67533742995853
3669,3.5543639329180694
3670,3.5930271165934493
3671,3.554622487267702
3672,3.3591500961866907
3673,3.3428758165269157
3674,3.4699994540942383
3675,3.468221907270213
3676,3.6608350139931995
3677,3.5817529352120623
3678,3.652537334059107
3679,3.4056501422021856
3680,3.387008086021796
3681,3.356142351177552
3682,3.1503048595189993
3683,3.131615206424198
3684,3.167748989037504
3685,3.108336608582559
3686,2.9858085645507177
3687,3.1396712471936454
3688,3.210348286982832
3689,3.320404847923868
3690,3.267082924129541
3691,3.3918280705693875
3692,3.370232095926883
3693,3.4452284337537655
3694,3.3865691201332653
3695,3.4120722711231686
3696,3.4242177067918322
3697,3.576073159858488
3698,3.7074443831263184
3699,3.780393645308354
3700,3.661794247131484
3701,3.6009134612367353
3702,3.457287611052435
3703,3.4607222157730573
3704,3.542729509125364
3705,3.4647198281468903
3706,3.5523837968734204
3707,3.5385075007510753
3708,3.5720888594876965
3709,3.5411631031849473
3710,3.477473406634502
3711,3.3711608474242816
3712,3.409892868130166
3713,3.3825043515496396
3714,3.441207829259556
3715,3.383234088775931
3716,3.375709305598774
3717,3.4884962092122676
3718,3.430501139818501
3719,3.634881787947005
3720,3.799047914830208
3721,4.025815174322775
3722,4.030632090051984
